time,id,x,y,z
0.599999999999909,54135,-0.31899744272232056,-0.21946977078914642,1.3228123188018799
0.599999999999909,54146,-0.31932365894317627,-0.23657634854316711,1.1794615983963013
0.599999999999909,54155,-0.3302030563354492,-0.22871431708335876,1.092976450920105
0.599999999999909,54156,-0.33193254470825195,-0.18358559906482697,0.9243524074554443
0.599999999999909,54168,-0.061907533556222916,-0.29966872930526733,1.1184865236282349
0.599999999999909,54169,-0.06452637910842896,-0.302958607673645,1.182618498802185
0.599999999999909,54178,-0.2544131278991699,-0.1903744786977768,0.8066380023956299
0.599999999999909,54183,-0.20912882685661316,-0.21017363667488098,0.5357267260551453
0.599999999999909,54189,0.18473918735980988,-0.2316046506166458,1.2074085474014282
0.6083333333331211,53114,-0.06397226452827454,-0.31441012024879456,1.4877681732177734
0.6083333333331211,53954,0.13445891439914703,-0.2528562545776367,0.1777198761701584
0.6083333333331211,53960,0.14155027270317078,-0.24428494274616241,0.4235011339187622
0.6083333333331211,53962,0.17689156532287598,-0.24569156765937805,1.3525092601776123
0.6083333333331211,53963,0.19477353990077972,-0.23033234477043152,1.0943694114685059
0.6083333333331211,53975,-0.06527997553348541,-0.33934831619262695,1.4287214279174805
0.6083333333331211,54074,-0.21801264584064484,-0.28687599301338196,0.15748204290866852
0.6083333333331211,54076,-0.23593802750110626,-0.25918927788734436,0.40202051401138306
0.6083333333331211,54115,0.14572389423847198,-0.20959046483039856,0.8574169874191284
0.6083333333331211,54123,0.11840227991342545,-0.19005228579044342,0.5824756026268005
0.6083333333331211,54132,0.20624858140945435,-0.15516652166843414,0.9375191330909729
0.6083333333331211,54135,-0.3189891278743744,-0.21942701935768127,1.3228172063827515
0.6083333333331211,54146,-0.3193032741546631,-0.2365274578332901,1.1794825792312622
0.6083333333331211,54155,-0.3301810622215271,-0.22864694893360138,1.0929702520370483
0.6083333333331211,54156,-0.3319465219974518,-0.18351654708385468,0.9243831038475037
0.6083333333331211,54168,-0.06192287430167198,-0.2996159791946411,1.1185073852539062
0.6083333333331211,54169,-0.06450808793306351,-0.30297061800956726,1.182624101638794
0.6083333333331211,54178,-0.2544003129005432,-0.19033141434192657,0.8066679239273071
0.6083333333331211,54183,-0.20913559198379517,-0.21018555760383606,0.5357376933097839
0.6083333333331211,54189,0.18478432297706604,-0.23156793415546417,1.2073746919631958
0.6166666666663332,53114,-0.06392575055360794,-0.3143545091152191,1.4877469539642334
0.6166666666663332,53954,0.1344568282365799,-0.2528730630874634,0.17771655321121216
0.6166666666663332,53960,0.14152750372886658,-0.2443140745162964,0.4234931766986847
0.6166666666663332,53962,0.17694830894470215,-0.2456347495317459,1.3524649143218994
0.6166666666663332,53963,0.19500632584095,-0.23045337200164795,1.0944405794143677
0.6166666666663332,53975,-0.06525815278291702,-0.33928948640823364,1.4287121295928955
0.6166666666663332,54074,-0.21799063682556152,-0.2868964970111847,0.1574723720550537
0.6166666666663332,54076,-0.23590834438800812,-0.25910332798957825,0.40179961919784546
0.6166666666663332,54115,0.14572308957576752,-0.20958051085472107,0.8574157953262329
0.6166666666663332,54123,0.1183985099196434,-0.19008834660053253,0.5824448466300964
0.6166666666663332,54132,0.20632639527320862,-0.15516141057014465,0.9374850988388062
0.6166666666663332,54135,-0.31897208094596863,-0.21936015784740448,1.3228373527526855
0.6166666666663332,54146,-0.31929704546928406,-0.2364542931318283,1.1795051097869873
0.6166666666663332,54155,-0.33019036054611206,-0.2285875529050827,1.0929951667785645
0.6166666666663332,54156,-0.33195897936820984,-0.1834421008825302,0.9244012832641602
0.6166666666663332,54168,-0.061911169439554214,-0.2995731234550476,1.1184948682785034
0.6166666666663332,54169,-0.06452211737632751,-0.3029037415981293,1.1826175451278687
0.6166666666663332,54178,-0.25438880920410156,-0.1902868151664734,0.80668705701828
0.6166666666663332,54183,-0.20914579927921295,-0.21019744873046875,0.535730242729187
0.6166666666663332,54189,0.18482843041419983,-0.2315373569726944,1.2073427438735962
0.625,53114,-0.06389036774635315,-0.3142881989479065,1.4877387285232544
0.625,53954,0.13445404171943665,-0.2528954744338989,0.17770832777023315
0.625,53960,0.1415252387523651,-0.24434426426887512,0.4234831631183624
0.625,53962,0.17698590457439423,-0.24558676779270172,1.3524200916290283
0.625,53963,0.19505470991134644,-0.23042649030685425,1.0944050550460815
0.625,53975,-0.06521964818239212,-0.33922553062438965,1.4287116527557373
0.625,54074,-0.21799059212207794,-0.28689998388290405,0.15746822953224182
0.625,54076,-0.235912024974823,-0.25913384556770325,0.401802659034729
0.625,54115,0.14574110507965088,-0.20956379175186157,0.8574017882347107
0.625,54123,0.11839792877435684,-0.19011344015598297,0.582421600818634
0.625,54132,0.20638862252235413,-0.1551453322172165,0.9374463558197021
0.625,54135,-0.318930447101593,-0.21930089592933655,1.3228620290756226
0.625,54146,-0.3192697763442993,-0.23639558255672455,1.1795274019241333
0.625,54155,-0.3302009403705597,-0.22850099205970764,1.0930167436599731
0.625,54156,-0.33196908235549927,-0.18336376547813416,0.9244210124015808
0.625,54168,-0.06188651919364929,-0.29954397678375244,1.1185109615325928
0.625,54169,-0.06449208408594131,-0.3028997480869293,1.1826149225234985
0.625,54178,-0.2543581426143646,-0.1902265101671219,0.8067159652709961
0.625,54183,-0.20912331342697144,-0.21020935475826263,0.5357236266136169
0.625,54189,0.18485696613788605,-0.23148581385612488,1.2072852849960327
0.6333333333332121,53114,-0.06385605037212372,-0.3142397701740265,1.4877415895462036
0.6333333333332121,53954,0.1344398856163025,-0.2528950273990631,0.17768214643001556
0.6333333333332121,53960,0.14151597023010254,-0.24438369274139404,0.42346906661987305
0.6333333333332121,53962,0.17700506746768951,-0.24554690718650818,1.3523828983306885
0.6333333333332121,53963,0.19489546120166779,-0.23026305437088013,1.0942573547363281
0.6333333333332121,53975,-0.06519406288862228,-0.3391692340373993,1.4287207126617432
0.6333333333332121,54074,-0.21799303591251373,-0.28691351413726807,0.15748097002506256
0.6333333333332121,54076,-0.23591245710849762,-0.2591438889503479,0.40180739760398865
0.6333333333332121,54115,0.14573022723197937,-0.2095503956079483,0.8573879599571228
0.6333333333332121,54123,0.1183982715010643,-0.19014769792556763,0.5824195146560669
0.6333333333332121,54132,0.20644201338291168,-0.1551433801651001,0.9374043345451355
0.6333333333332121,54135,-0.3188922107219696,-0.21921800076961517,1.3228753805160522
0.6333333333332121,54146,-0.31925666332244873,-0.23632101714611053,1.179558515548706
0.6333333333332121,54155,-0.33016806840896606,-0.2284277379512787,1.0930545330047607
0.6333333333332121,54156,-0.331963449716568,-0.18330849707126617,0.9244533181190491
0.6333333333332121,54168,-0.06190069019794464,-0.29951032996177673,1.1184775829315186
0.6333333333332121,54169,-0.06450803577899933,-0.30278754234313965,1.1826035976409912
0.6333333333332121,54178,-0.2543320953845978,-0.19017185270786285,0.806722104549408
0.6333333333332121,54183,-0.20915821194648743,-0.21021923422813416,0.5357332229614258
0.6333333333332121,54189,0.1849147081375122,-0.23143556714057922,1.2072420120239258
0.6416666666664241,53114,-0.06379581242799759,-0.3141669034957886,1.4877471923828125
0.6416666666664241,53954,0.13445773720741272,-0.2529030442237854,0.1777012050151825
0.6416666666664241,53960,0.14151829481124878,-0.24440547823905945,0.4234759509563446
0.6416666666664241,53962,0.17703057825565338,-0.24548518657684326,1.3523359298706055
0.6416666666664241,53963,0.1949363648891449,-0.2302381992340088,1.094221591949463
0.6416666666664241,53975,-0.06517194956541061,-0.3390914797782898,1.4287241697311401
0.6416666666664241,54074,-0.21796046197414398,-0.28691935539245605,0.1574758142232895
0.6416666666664241,54076,-0.23594030737876892,-0.25926414132118225,0.402030348777771
0.6416666666664241,54115,0.14575247466564178,-0.20953799784183502,0.8573703169822693
0.6416666666664241,54123,0.11837173253297806,-0.19016261398792267,0.5823725461959839
0.6416666666664241,54132,0.20648737251758575,-0.1551259607076645,0.937355637550354
0.6416666666664241,54135,-0.31884700059890747,-0.21914459764957428,1.3228927850723267
0.6416666666664241,54146,-0.3192472457885742,-0.23625802993774414,1.1795862913131714
0.6416666666664241,54155,-0.330156534910202,-0.228346049785614,1.0930535793304443
0.6416666666664241,54156,-0.33196207880973816,-0.18323630094528198,0.9244735836982727
0.6416666666664241,54168,-0.06189003214240074,-0.2994680404663086,1.1185020208358765
0.6416666666664241,54169,-0.06447027623653412,-0.3028317093849182,1.1826165914535522
0.6416666666664241,54178,-0.25430938601493835,-0.19013820588588715,0.8067432045936584
0.6416666666664241,54183,-0.20913630723953247,-0.21024349331855774,0.5357294678688049
0.6416666666664241,54189,0.18494495749473572,-0.23137609660625458,1.2071945667266846
0.6499999999996362,53114,-0.06375472247600555,-0.3140980303287506,1.4877533912658691
0.6499999999996362,53954,0.13443778455257416,-0.2529054880142212,0.17767634987831116
0.6499999999996362,53960,0.14151574671268463,-0.24443744122982025,0.4234738051891327
0.6499999999996362,53962,0.17704176902770996,-0.24537880718708038,1.352302074432373
0.6499999999996362,53963,0.19499975442886353,-0.23020021617412567,1.0941965579986572
0.6499999999996362,53975,-0.06515170633792877,-0.3390161395072937,1.4287294149398804
0.6499999999996362,54074,-0.21797779202461243,-0.28692758083343506,0.15748466551303864
0.6499999999996362,54076,-0.23592866957187653,-0.2592661380767822,0.4020390510559082
0.6499999999996362,54115,0.14576949179172516,-0.20949938893318176,0.8573775887489319
0.6499999999996362,54123,0.11840568482875824,-0.1902092844247818,0.5823866724967957
0.6499999999996362,54132,0.20653468370437622,-0.15510718524456024,0.937332034111023
0.6499999999996362,54135,-0.31878870725631714,-0.21903908252716064,1.3229243755340576
0.6499999999996362,54146,-0.31924527883529663,-0.23617735505104065,1.1796220541000366
0.6499999999996362,54155,-0.3301698863506317,-0.2282569706439972,1.0930827856063843
0.6499999999996362,54156,-0.3319726288318634,-0.18315090239048004,0.9245102405548096
0.6499999999996362,54168,-0.06154436618089676,-0.2989206612110138,1.1183446645736694
0.6499999999996362,54169,-0.0644744485616684,-0.302763968706131,1.1826177835464478
0.6499999999996362,54178,-0.25430718064308167,-0.1900932490825653,0.8067620396614075
0.6499999999996362,54183,-0.2091185748577118,-0.21025043725967407,0.5357385873794556
0.6499999999996362,54189,0.18499459326267242,-0.23134058713912964,1.2071690559387207
0.658333333333303,53114,-0.06372743844985962,-0.3140231966972351,1.4877724647521973
0.658333333333303,53954,0.13444943726062775,-0.2529385983943939,0.17769552767276764
0.658333333333303,53960,0.1415235996246338,-0.2444860339164734,0.4234705865383148
0.658333333333303,53962,0.17708849906921387,-0.2453063428401947,1.3522710800170898
0.658333333333303,53963,0.19522325694561005,-0.23032069206237793,1.094280481338501
0.658333333333303,53975,-0.06511931121349335,-0.33894649147987366,1.4287385940551758
0.658333333333303,54074,-0.21796691417694092,-0.28693583607673645,0.15745864808559418
0.658333333333303,54076,-0.23589983582496643,-0.2592054605484009,0.4018171727657318
0.658333333333303,54115,0.14577877521514893,-0.20949873328208923,0.8573824167251587
0.658333333333303,54123,0.11836865544319153,-0.19023370742797852,0.5823560953140259
0.658333333333303,54132,0.20658357441425323,-0.1551010012626648,0.9372836947441101
0.658333333333303,54135,-0.3187432289123535,-0.2189740240573883,1.3229389190673828
0.658333333333303,54146,-0.319220632314682,-0.23608548939228058,1.1796411275863647
0.658333333333303,54155,-0.33014267683029175,-0.2281854897737503,1.093106746673584
0.658333333333303,54156,-0.33197659254074097,-0.18307651579380035,0.9245347380638123
0.658333333333303,54168,-0.061533693224191666,-0.29887720942497253,1.1183574199676514
0.658333333333303,54169,-0.06447014212608337,-0.30275285243988037,1.1826341152191162
0.658333333333303,54178,-0.2542785704135895,-0.19002895057201385,0.8067730069160461
0.658333333333303,54183,-0.20911026000976562,-0.21026714146137238,0.5357204675674438
0.658333333333303,54189,0.18502062559127808,-0.23130583763122559,1.2071449756622314
0.6666666666665151,53114,-0.06368271261453629,-0.3139501214027405,1.487789273262024
0.6666666666665151,53954,0.13445670902729034,-0.25294703245162964,0.17771375179290771
0.6666666666665151,53960,0.14151571691036224,-0.2445269227027893,0.42348796129226685
0.6666666666665151,53962,0.1770910769701004,-0.24522976577281952,1.3522533178329468
0.6666666666665151,53963,0.195079505443573,-0.23012036085128784,1.0941623449325562
0.6666666666665151,53975,-0.06508900970220566,-0.3388751447200775,1.4287447929382324
0.6666666666665151,54074,-0.21797363460063934,-0.2869373559951782,0.1574767380952835
0.6666666666665151,54076,-0.23589354753494263,-0.25922691822052,0.40181592106819153
0.6666666666665151,54115,0.14576829969882965,-0.209474116563797,0.8573837876319885
0.6666666666665151,54123,0.11840727925300598,-0.19026365876197815,0.5823855400085449
0.6666666666665151,54132,0.20663589239120483,-0.15507906675338745,0.9372521042823792
0.6666666666665151,54135,-0.31870245933532715,-0.21888864040374756,1.3229610919952393
0.6666666666665151,54146,-0.31919553875923157,-0.23601172864437103,1.1796643733978271
0.6666666666665151,54155,-0.33012691140174866,-0.22809822857379913,1.0931243896484375
0.6666666666665151,54156,-0.3319697082042694,-0.18299035727977753,0.9245660901069641
0.6666666666665151,54168,-0.06150820478796959,-0.29884830117225647,1.118356466293335
0.6666666666665151,54169,-0.06445151567459106,-0.30273962020874023,1.1826547384262085
0.6666666666665151,54178,-0.2542429268360138,-0.1899680495262146,0.8067808747291565
0.6666666666665151,54183,-0.20912960171699524,-0.2102990299463272,0.5357224941253662
0.6666666666665151,54189,0.18506714701652527,-0.23124606907367706,1.2071070671081543
0.6749999999997272,53114,-0.06364169716835022,-0.31386417150497437,1.4878149032592773
0.6749999999997272,53954,0.13447165489196777,-0.2529583275318146,0.17769667506217957
0.6749999999997272,53960,0.14151720702648163,-0.2445499747991562,0.4234887659549713
0.6749999999997272,53962,0.17712058126926422,-0.24514782428741455,1.3522361516952515
0.6749999999997272,53963,0.19531284272670746,-0.23024360835552216,1.0942540168762207
0.6749999999997272,53975,-0.0650552287697792,-0.33878830075263977,1.4287714958190918
0.6749999999997272,54074,-0.2179630994796753,-0.2869526743888855,0.15750671923160553
0.6749999999997272,54076,-0.2358694076538086,-0.2592504918575287,0.40181785821914673
0.6749999999997272,54115,0.1457701325416565,-0.20944735407829285,0.8573803901672363
0.6749999999997272,54123,0.11839967221021652,-0.19029290974140167,0.5823872089385986
0.6749999999997272,54132,0.20669011771678925,-0.15507343411445618,0.9372307658195496
0.6749999999997272,54135,-0.3186839520931244,-0.21878120303153992,1.3229807615280151
0.6749999999997272,54146,-0.31918495893478394,-0.23592428863048553,1.1797020435333252
0.6749999999997272,54155,-0.33011260628700256,-0.22801938652992249,1.0931336879730225
0.6749999999997272,54156,-0.3319843113422394,-0.18291392922401428,0.9245978593826294
0.6749999999997272,54168,-0.06150180846452713,-0.2988360524177551,1.118381142616272
0.6749999999997272,54169,-0.06443780660629272,-0.3026958107948303,1.1826682090759277
0.6749999999997272,54178,-0.2542114853858948,-0.18990597128868103,0.8067758083343506
0.6749999999997272,54183,-0.2091042548418045,-0.2103019803762436,0.5357259511947632
0.6749999999997272,54189,0.1851009726524353,-0.2311955988407135,1.207102656364441
0.6833333333329392,53114,-0.0636087954044342,-0.313724160194397,1.4878230094909668
0.6833333333329392,53954,0.13449519872665405,-0.2529752254486084,0.1777188926935196
0.6833333333329392,53960,0.14154168963432312,-0.24459533393383026,0.42349448800086975
0.6833333333329392,53962,0.17713996767997742,-0.24506549537181854,1.3522201776504517
0.6833333333329392,53963,0.19515419006347656,-0.23005929589271545,1.0941311120986938
0.6833333333329392,53975,-0.06504262238740921,-0.33869999647140503,1.4287961721420288
0.6833333333329392,54074,-0.2179325371980667,-0.2869619131088257,0.1574576050043106
0.6833333333329392,54076,-0.23590831458568573,-0.25934305787086487,0.4020523130893707
0.6833333333329392,54115,0.1457550972700119,-0.20942190289497375,0.8573850393295288
0.6833333333329392,54123,0.11842904984951019,-0.19032953679561615,0.5824102759361267
0.6833333333329392,54132,0.20670956373214722,-0.15506340563297272,0.937221884727478
0.6833333333329392,54135,-0.31866195797920227,-0.2186819463968277,1.3230022192001343
0.6833333333329392,54146,-0.31918805837631226,-0.23585057258605957,1.1797332763671875
0.6833333333329392,54155,-0.33011412620544434,-0.22794581949710846,1.0931581258773804
0.6833333333329392,54156,-0.3319820463657379,-0.1828293800354004,0.9246336817741394
0.6833333333329392,54168,-0.06150465086102486,-0.29880964756011963,1.1183909177780151
0.6833333333329392,54169,-0.06442556530237198,-0.3026966452598572,1.1826927661895752
0.6833333333329392,54178,-0.25420165061950684,-0.18984727561473846,0.8067756295204163
0.6833333333329392,54183,-0.2091129869222641,-0.21031910181045532,0.5357173681259155
0.6833333333329392,54189,0.18513177335262299,-0.2311386913061142,1.2070858478546143
0.691666666666606,53114,-0.06357847899198532,-0.31362012028694153,1.487849473953247
0.691666666666606,53954,0.13448496162891388,-0.25300031900405884,0.17774291336536407
0.691666666666606,53960,0.14152902364730835,-0.24463161826133728,0.42350682616233826
0.691666666666606,53962,0.17706021666526794,-0.2448054701089859,1.35245680809021
0.691666666666606,53963,0.1953776329755783,-0.23018261790275574,1.0942316055297852
0.691666666666606,53975,-0.06500332802534103,-0.3386172950267792,1.4288069009780884
0.691666666666606,54074,-0.2179524153470993,-0.2869407832622528,0.1574837565422058
0.691666666666606,54076,-0.2358895093202591,-0.25926709175109863,0.40182554721832275
0.691666666666606,54115,0.14578944444656372,-0.20940186083316803,0.857406497001648
0.691666666666606,54123,0.11842533946037292,-0.1903584599494934,0.5824068784713745
0.691666666666606,54132,0.20675045251846313,-0.1550450623035431,0.937193751335144
0.691666666666606,54135,-0.31860893964767456,-0.21860328316688538,1.323033094406128
0.691666666666606,54146,-0.3191521465778351,-0.23577231168746948,1.179738998413086
0.691666666666606,54155,-0.3300868570804596,-0.22786462306976318,1.0931836366653442
0.691666666666606,54156,-0.3319782316684723,-0.18275746703147888,0.9246524572372437
0.691666666666606,54168,-0.06146904081106186,-0.2987806797027588,1.11842679977417
0.691666666666606,54169,-0.06441646069288254,-0.3026353120803833,1.1827219724655151
0.691666666666606,54178,-0.254163533449173,-0.18978965282440186,0.8067612648010254
0.691666666666606,54183,-0.20910672843456268,-0.2103465348482132,0.5357220768928528
0.691666666666606,54189,0.18515335023403168,-0.2310822308063507,1.2070664167404175
0.6999999999998181,53114,-0.06352657079696655,-0.3134859502315521,1.4878593683242798
0.6999999999998181,53954,0.13449329137802124,-0.253002792596817,0.17775112390518188
0.6999999999998181,53960,0.14152327179908752,-0.24466125667095184,0.42352911829948425
0.6999999999998181,53962,0.17717890441417694,-0.24489930272102356,1.3522202968597412
0.6999999999998181,53963,0.19539642333984375,-0.23013806343078613,1.0942261219024658
0.6999999999998181,53975,-0.06496092677116394,-0.3385010063648224,1.428835391998291
0.6999999999998181,54074,-0.21798495948314667,-0.28694090247154236,0.15748758614063263
0.6999999999998181,54076,-0.23592865467071533,-0.25937893986701965,0.40203601121902466
0.6999999999998181,54115,0.14576689898967743,-0.20938900113105774,0.8574153780937195
0.6999999999998181,54123,0.118445485830307,-0.19040106236934662,0.5824191570281982
0.6999999999998181,54132,0.20678818225860596,-0.15503324568271637,0.9371771812438965
0.6999999999998181,54135,-0.3185938000679016,-0.21852238476276398,1.3230572938919067
0.6999999999998181,54146,-0.3191498816013336,-0.23570069670677185,1.1797713041305542
0.6999999999998181,54155,-0.33008766174316406,-0.22778788208961487,1.0931994915008545
0.6999999999998181,54156,-0.33199483156204224,-0.18266579508781433,0.9246891140937805
0.6999999999998181,54168,-0.06151852756738663,-0.2975625991821289,1.1182986497879028
0.6999999999998181,54169,-0.06439938396215439,-0.30261626839637756,1.182732343673706
0.6999999999998181,54178,-0.25413966178894043,-0.18971525132656097,0.8067712187767029
0.6999999999998181,54183,-0.20912538468837738,-0.21036459505558014,0.5357125997543335
0.6999999999998181,54189,0.18519067764282227,-0.23103010654449463,1.207072138786316
0.7083333333330302,53114,-0.06348785758018494,-0.313384085893631,1.4879028797149658
0.7083333333330302,53954,0.13448545336723328,-0.2530204653739929,0.17775261402130127
0.7083333333330302,53960,0.1415211409330368,-0.2446877658367157,0.42351704835891724
0.7083333333330302,53962,0.1772225946187973,-0.24481569230556488,1.3521983623504639
0.7083333333330302,53963,0.1954183727502823,-0.23010019958019257,1.0942212343215942
0.7083333333330302,53975,-0.06495131552219391,-0.3384128212928772,1.428861141204834
0.7083333333330302,54074,-0.2179647982120514,-0.28695040941238403,0.1574781835079193
0.7083333333330302,54076,-0.2359224259853363,-0.2593686580657959,0.40205127000808716
0.7083333333330302,54115,0.14576222002506256,-0.20937201380729675,0.8574211001396179
0.7083333333330302,54123,0.1184205710887909,-0.19040900468826294,0.5824186205863953
0.7083333333330302,54132,0.20660331845283508,-0.15487033128738403,0.9370283484458923
0.7083333333330302,54135,-0.3185681998729706,-0.21840250492095947,1.3230856657028198
0.7083333333330302,54146,-0.31914272904396057,-0.23561102151870728,1.1797895431518555
0.7083333333330302,54155,-0.3300750255584717,-0.22772695124149323,1.0932345390319824
0.7083333333330302,54156,-0.3319673240184784,-0.18258386850357056,0.924728512763977
0.7083333333330302,54168,-0.0614858940243721,-0.2975710928440094,1.1183245182037354
0.7083333333330302,54169,-0.0643882006406784,-0.30257850885391235,1.1827517747879028
0.7083333333330302,54178,-0.2541011571884155,-0.18966256082057953,0.8068000674247742
0.7083333333330302,54183,-0.2091386616230011,-0.21036837995052338,0.5357223153114319
0.7083333333330302,54189,0.18520276248455048,-0.2309781312942505,1.2070640325546265
0.7166666666662422,53114,-0.06345953047275543,-0.3132723867893219,1.4879119396209717
0.7166666666662422,53954,0.1345108449459076,-0.2530221939086914,0.1777677685022354
0.7166666666662422,53960,0.14153078198432922,-0.24473628401756287,0.4235435128211975
0.7166666666662422,53962,0.17716766893863678,-0.24451446533203125,1.352440357208252
0.7166666666662422,53963,0.19545532763004303,-0.23005148768424988,1.0942096710205078
0.7166666666662422,53975,-0.064900703728199,-0.33831751346588135,1.4288859367370605
0.7166666666662422,54074,-0.2179800570011139,-0.2869589328765869,0.15748941898345947
0.7166666666662422,54076,-0.2359289675951004,-0.2593543827533722,0.40206626057624817
0.7166666666662422,54115,0.14578457176685333,-0.20936448872089386,0.8574370741844177
0.7166666666662422,54123,0.11844978481531143,-0.1904342919588089,0.5824256539344788
0.7166666666662422,54132,0.20684856176376343,-0.15500912070274353,0.9371367692947388
0.7166666666662422,54135,-0.31855323910713196,-0.2183142900466919,1.323120355606079
0.7166666666662422,54146,-0.3191089630126953,-0.23552384972572327,1.179834008216858
0.7166666666662422,54155,-0.3300827741622925,-0.22762484848499298,1.0932607650756836
0.7166666666662422,54156,-0.3319595158100128,-0.1824941486120224,0.9247556924819946
0.7166666666662422,54168,-0.06149196997284889,-0.2975172698497772,1.1183571815490723
0.7166666666662422,54169,-0.06438597291707993,-0.302530974149704,1.1827830076217651
0.7166666666662422,54178,-0.2540951371192932,-0.18959268927574158,0.8068061470985413
0.7166666666662422,54183,-0.2091221958398819,-0.2103530317544937,0.535737931728363
0.7166666666662422,54189,0.18522731959819794,-0.23092222213745117,1.2070485353469849
0.724999999999909,53114,-0.06342615932226181,-0.313169926404953,1.487952709197998
0.724999999999909,53954,0.13448920845985413,-0.2530353367328644,0.17775563895702362
0.724999999999909,53960,0.14154359698295593,-0.24476495385169983,0.42353516817092896
0.724999999999909,53962,0.17718590795993805,-0.24442997574806213,1.3524281978607178
0.724999999999909,53963,0.1954699456691742,-0.23000285029411316,1.0942139625549316
0.724999999999909,53975,-0.06487410515546799,-0.33822113275527954,1.4289147853851318
0.724999999999909,54074,-0.21802617609500885,-0.2869476079940796,0.1575036346912384
0.724999999999909,54076,-0.23592157661914825,-0.25927430391311646,0.4018501341342926
0.724999999999909,54115,0.14576496183872223,-0.20935218036174774,0.8574289679527283
0.724999999999909,54123,0.11845514178276062,-0.19046978652477264,0.5824458003044128
0.724999999999909,54132,0.20686458051204681,-0.15500198304653168,0.9371247887611389
0.724999999999909,54135,-0.3185230493545532,-0.21821364760398865,1.3231538534164429
0.724999999999909,54146,-0.3191145062446594,-0.23544280230998993,1.1798561811447144
0.724999999999909,54155,-0.3300517499446869,-0.2275436967611313,1.093295931816101
0.724999999999909,54156,-0.33196738362312317,-0.18241797387599945,0.9248148202896118
0.724999999999909,54168,-0.0614657886326313,-0.2975201904773712,1.118373155593872
0.724999999999909,54169,-0.06435593962669373,-0.3025279939174652,1.182820200920105
0.724999999999909,54178,-0.25405991077423096,-0.18953227996826172,0.8068240880966187
0.724999999999909,54183,-0.20911726355552673,-0.2103542536497116,0.5357545018196106
0.724999999999909,54189,0.18524613976478577,-0.23085111379623413,1.2070457935333252
0.7333333333331211,53114,-0.06335822492837906,-0.31306689977645874,1.4879735708236694
0.7333333333331211,53954,0.13449297845363617,-0.25304919481277466,0.17777644097805023
0.7333333333331211,53960,0.14153726398944855,-0.24480067193508148,0.4235631227493286
0.7333333333331211,53962,0.17720428109169006,-0.24434034526348114,1.3524185419082642
0.7333333333331211,53963,0.19529034197330475,-0.22979339957237244,1.0941048860549927
0.7333333333331211,53975,-0.06484992057085037,-0.3381168246269226,1.4289532899856567
0.7333333333331211,54074,-0.21802787482738495,-0.286965012550354,0.15752877295017242
0.7333333333331211,54076,-0.23592814803123474,-0.25928035378456116,0.4018438160419464
0.7333333333331211,54115,0.14575614035129547,-0.20934194326400757,0.8574488162994385
0.7333333333331211,54123,0.11846257001161575,-0.1904963254928589,0.5824418663978577
0.7333333333331211,54132,0.20666632056236267,-0.15484310686588287,0.9369837641716003
0.7333333333331211,54135,-0.3185064494609833,-0.21810078620910645,1.3231816291809082
0.7333333333331211,54146,-0.3190714120864868,-0.2353692650794983,1.1798838376998901
0.7333333333331211,54155,-0.33006080985069275,-0.2274692803621292,1.0933436155319214
0.7333333333331211,54156,-0.33194485306739807,-0.1823350340127945,0.9248408079147339
0.7333333333331211,54168,-0.06145003065466881,-0.2974967658519745,1.1184159517288208
0.7333333333331211,54169,-0.06432263553142548,-0.3024917244911194,1.1828514337539673
0.7333333333331211,54178,-0.2540265917778015,-0.18947160243988037,0.8068377375602722
0.7333333333331211,54183,-0.2091437429189682,-0.21034768223762512,0.5357427000999451
0.7333333333331211,54189,0.18525972962379456,-0.23078377544879913,1.2070473432540894
0.7416666666663332,53114,-0.0633174329996109,-0.31294673681259155,1.4879798889160156
0.7416666666663332,53954,0.13449524343013763,-0.2530677616596222,0.177771657705307
0.7416666666663332,53960,0.14153659343719482,-0.2448195070028305,0.42355039715766907
0.7416666666663332,53962,0.17723752558231354,-0.24425435066223145,1.3524376153945923
0.7416666666663332,53963,0.19550904631614685,-0.22990921139717102,1.094208002090454
0.7416666666663332,53975,-0.06480357050895691,-0.33801785111427307,1.428978443145752
0.7416666666663332,54074,-0.2180299460887909,-0.2869562804698944,0.15752457082271576
0.7416666666663332,54076,-0.23592698574066162,-0.2592671811580658,0.4018596112728119
0.7416666666663332,54115,0.14577388763427734,-0.20934244990348816,0.8574551939964294
0.7416666666663332,54123,0.11845815181732178,-0.19051359593868256,0.5824360251426697
0.7416666666663332,54132,0.20691293478012085,-0.15497006475925446,0.9370993375778198
0.7416666666663332,54135,-0.3185039162635803,-0.21801041066646576,1.3232213258743286
0.7416666666663332,54146,-0.3190656900405884,-0.23527975380420685,1.179919958114624
0.7416666666663332,54155,-0.3300374150276184,-0.22739319503307343,1.0933785438537598
0.7416666666663332,54156,-0.33195674419403076,-0.18223968148231506,0.9249082803726196
0.7416666666663332,54168,-0.061413440853357315,-0.29744184017181396,1.11844801902771
0.7416666666663332,54169,-0.0642879530787468,-0.3024466335773468,1.1828712224960327
0.7416666666663332,54178,-0.2540159225463867,-0.1894291490316391,0.8068605661392212
0.7416666666663332,54183,-0.20914503931999207,-0.21034088730812073,0.5357574224472046
0.7416666666663332,54189,0.1852697879076004,-0.23068280518054962,1.2070444822311401
0.75,53114,-0.06329008936882019,-0.3128378689289093,1.4880101680755615
