time,id,x,y,z
0.016666666666424135,54168,-0.023846261203289032,-0.3615982234477997,1.1223421096801758
0.016666666666424135,54169,-0.03141143545508385,-0.3628782033920288,1.186737060546875
0.016666666666424135,54178,-0.2136172354221344,-0.2377842366695404,0.7982518076896667
0.016666666666424135,54183,-0.16733449697494507,-0.24960488080978394,0.5266730189323425
0.016666666666424135,54189,0.21940572559833527,-0.2901756465435028,1.1960632801055908
0.024999999999636202,53114,-0.029737260192632675,-0.3651077151298523,1.5227112770080566
0.024999999999636202,53954,0.15971755981445312,-0.3185773193836212,0.18078692257404327
0.024999999999636202,53960,0.16945360600948334,-0.3131653070449829,0.42676064372062683
0.024999999999636202,53962,0.21446767449378967,-0.3142823874950409,1.340093970298767
0.024999999999636202,53963,0.22592082619667053,-0.2822081744670868,1.0912054777145386
0.024999999999636202,53975,-0.03422844037413597,-0.39710870385169983,1.4673179388046265
0.024999999999636202,54074,-0.17918477952480316,-0.29666000604629517,0.16339299082756042
0.024999999999636202,54076,-0.19552315771579742,-0.27929338812828064,0.40805283188819885
0.024999999999636202,54115,0.18250466883182526,-0.2769905626773834,0.841507077217102
0.024999999999636202,54123,0.1465209573507309,-0.2433396875858307,0.5689141154289246
0.024999999999636202,54132,0.22673150897026062,-0.20179098844528198,0.9363266825675964
0.024999999999636202,54135,-0.281347393989563,-0.25239840149879456,1.315321922302246
0.024999999999636202,54146,-0.2772843837738037,-0.2470555603504181,1.1710292100906372
0.024999999999636202,54155,-0.2815515100955963,-0.22827695310115814,1.0873277187347412
0.024999999999636202,54156,-0.26878511905670166,-0.17532189190387726,0.9215618968009949
0.024999999999636202,54168,-0.023869216442108154,-0.3617633581161499,1.122407078742981
0.024999999999636202,54169,-0.031396862119436264,-0.36301809549331665,1.1867669820785522
0.024999999999636202,54178,-0.21362809836864471,-0.23792986571788788,0.7982543110847473
0.024999999999636202,54183,-0.1673532873392105,-0.24962209165096283,0.5266677141189575
0.024999999999636202,54189,0.2193889319896698,-0.29034486413002014,1.1960614919662476
0.03333333333330302,53114,-0.02974243275821209,-0.36512982845306396,1.5227751731872559
0.03333333333330302,53954,0.15971334278583527,-0.318574994802475,0.1807723194360733
0.03333333333330302,53960,0.16944055259227753,-0.31315669417381287,0.4267488718032837
0.03333333333330302,53962,0.2144763320684433,-0.3143875002861023,1.3400920629501343
0.03333333333330302,53963,0.22588954865932465,-0.2824260890483856,1.0911893844604492
0.03333333333330302,53975,-0.03423918038606644,-0.39712926745414734,1.4674042463302612
0.03333333333330302,54074,-0.17917394638061523,-0.2966538369655609,0.16337040066719055
0.03333333333330302,54076,-0.19549472630023956,-0.2792806923389435,0.40803277492523193
0.03333333333330302,54115,0.18250301480293274,-0.277040958404541,0.8414995074272156
0.03333333333330302,54123,0.146498441696167,-0.24334502220153809,0.5689050555229187
0.03333333333330302,54132,0.22669145464897156,-0.20202796161174774,0.9362818002700806
0.03333333333330302,54135,-0.2813382148742676,-0.25242894887924194,1.3152964115142822
0.03333333333330302,54146,-0.27722814679145813,-0.24716995656490326,1.1709939241409302
0.03333333333330302,54155,-0.2815222144126892,-0.2284822016954422,1.087306261062622
0.03333333333330302,54156,-0.26878100633621216,-0.17559969425201416,0.9214925765991211
0.03333333333330302,54168,-0.02389681339263916,-0.36194971203804016,1.1224395036697388
0.03333333333330302,54169,-0.031411927193403244,-0.36310291290283203,1.186790943145752
0.03333333333330302,54178,-0.21359436213970184,-0.23812183737754822,0.7982537150382996
0.03333333333330302,54183,-0.16741006076335907,-0.2496526539325714,0.5266972780227661
0.03333333333330302,54189,0.21937920153141022,-0.29055219888687134,1.1960333585739136
0.041666666666515084,53114,-0.02976161055266857,-0.36512407660484314,1.5228276252746582
0.041666666666515084,53954,0.15970966219902039,-0.31856900453567505,0.1807478964328766
0.041666666666515084,53960,0.16941599547863007,-0.3131491541862488,0.42674192786216736
0.041666666666515084,53962,0.21444807946681976,-0.3144548833370209,1.3400743007659912
0.041666666666515084,53963,0.22586534917354584,-0.2826286852359772,1.0911529064178467
0.041666666666515084,53975,-0.03426684811711311,-0.39716053009033203,1.4675010442733765
0.041666666666515084,54074,-0.1791994422674179,-0.2966686487197876,0.16337044537067413
0.041666666666515084,54076,-0.1955186128616333,-0.27933579683303833,0.40800487995147705
0.041666666666515084,54115,0.1824754923582077,-0.27710139751434326,0.8414807319641113
0.041666666666515084,54123,0.14646044373512268,-0.24336040019989014,0.5689132213592529
0.041666666666515084,54132,0.22662460803985596,-0.20226211845874786,0.9362291693687439
0.041666666666515084,54135,-0.2812880575656891,-0.2524434030056,1.3152570724487305
0.041666666666515084,54146,-0.27721479535102844,-0.24729889631271362,1.1709496974945068
0.041666666666515084,54155,-0.2814778983592987,-0.2286415547132492,1.0872523784637451
0.041666666666515084,54156,-0.26877644658088684,-0.17590640485286713,0.9214063286781311
0.041666666666515084,54168,-0.02392178401350975,-0.36212870478630066,1.1224842071533203
0.041666666666515084,54169,-0.03141180798411369,-0.3632027506828308,1.186846137046814
0.041666666666515084,54178,-0.2136370688676834,-0.2382347285747528,0.798245906829834
0.041666666666515084,54183,-0.1674138605594635,-0.24967044591903687,0.526703953742981
0.041666666666515084,54189,0.21937641501426697,-0.2907249629497528,1.1960159540176392
0.04999999999972715,53114,-0.029767870903015137,-0.3651106357574463,1.5228774547576904
0.04999999999972715,53954,0.15969164669513702,-0.31856629252433777,0.18073797225952148
0.04999999999972715,53960,0.1694028079509735,-0.31313595175743103,0.42672568559646606
0.04999999999972715,53962,0.21444612741470337,-0.3145036995410919,1.3400657176971436
0.04999999999972715,53963,0.22585707902908325,-0.2828090786933899,1.0911281108856201
0.04999999999972715,53975,-0.034266822040081024,-0.3971796929836273,1.4675774574279785
0.04999999999972715,54074,-0.17920203506946564,-0.29667341709136963,0.16334080696105957
0.04999999999972715,54076,-0.19555777311325073,-0.2793741226196289,0.40803003311157227
0.04999999999972715,54115,0.18245573341846466,-0.2771902084350586,0.8414869904518127
0.04999999999972715,54123,0.14642325043678284,-0.24335747957229614,0.568909764289856
0.04999999999972715,54132,0.22654439508914948,-0.2025061398744583,0.9361791014671326
0.04999999999972715,54135,-0.2812560498714447,-0.25246816873550415,1.3152189254760742
0.04999999999972715,54146,-0.27716100215911865,-0.2474108636379242,1.1708933115005493
0.04999999999972715,54155,-0.2814241945743561,-0.22882692515850067,1.0871806144714355
0.04999999999972715,54156,-0.2687932252883911,-0.17621232569217682,0.9213427305221558
0.04999999999972715,54168,-0.02395448461174965,-0.36228206753730774,1.1225192546844482
0.04999999999972715,54169,-0.03142717853188515,-0.3633134961128235,1.1869021654129028
0.04999999999972715,54178,-0.21371933817863464,-0.23835855722427368,0.7982797622680664
0.04999999999972715,54183,-0.1675187647342682,-0.2496439814567566,0.5267652273178101
0.04999999999972715,54189,0.21934863924980164,-0.2908649146556854,1.195982575416565
0.05833333333293922,53114,-0.02977145090699196,-0.3650973439216614,1.5229270458221436
0.05833333333293922,53954,0.1596839278936386,-0.3185596466064453,0.1807527393102646
0.05833333333293922,53960,0.1694004088640213,-0.31313514709472656,0.4267297089099884
0.05833333333293922,53962,0.21445158123970032,-0.31453633308410645,1.3400410413742065
0.05833333333293922,53963,0.2258174866437912,-0.2829678952693939,1.0910896062850952
0.05833333333293922,53975,-0.03427218645811081,-0.39720651507377625,1.467649221420288
0.05833333333293922,54074,-0.17922231554985046,-0.29667019844055176,0.16334781050682068
0.05833333333293922,54076,-0.1955672651529312,-0.27938511967658997,0.4080137312412262
0.05833333333293922,54115,0.1824282854795456,-0.2772703170776367,0.8414683938026428
0.05833333333293922,54123,0.14637741446495056,-0.24335339665412903,0.5689102411270142
0.05833333333293922,54132,0.22649167478084564,-0.2027214914560318,0.9361233115196228
0.05833333333293922,54135,-0.2811911106109619,-0.25252529978752136,1.3151767253875732
0.05833333333293922,54146,-0.27712252736091614,-0.24754370748996735,1.1708383560180664
0.05833333333293922,54155,-0.28139522671699524,-0.22902409732341766,1.087139368057251
0.05833333333293922,54156,-0.26879608631134033,-0.17652888596057892,0.9212666749954224
0.05833333333293922,54168,-0.02396659553050995,-0.36245840787887573,1.122583270072937
0.05833333333293922,54169,-0.03143489360809326,-0.36343708634376526,1.1869778633117676
0.05833333333293922,54178,-0.21380336582660675,-0.23847736418247223,0.7983191013336182
0.05833333333293922,54183,-0.16754168272018433,-0.24967852234840393,0.5267859101295471
0.05833333333293922,54189,0.2193388044834137,-0.290972501039505,1.1959569454193115
0.06666666666660603,53114,-0.029758987948298454,-0.3650829792022705,1.5229856967926025
0.06666666666660603,53954,0.15967831015586853,-0.31855201721191406,0.18074597418308258
0.06666666666660603,53960,0.1693645417690277,-0.31311994791030884,0.42672285437583923
0.06666666666660603,53962,0.21446500718593597,-0.31454259157180786,1.3400276899337769
0.06666666666660603,53963,0.22578933835029602,-0.2831064462661743,1.0910636186599731
0.06666666666660603,53975,-0.03426838293671608,-0.39718887209892273,1.4677389860153198
0.06666666666660603,54074,-0.1792137622833252,-0.2966572642326355,0.16334453225135803
0.06666666666660603,54076,-0.19487245380878448,-0.27968212962150574,0.40793055295944214
0.06666666666660603,54115,0.18240563571453094,-0.2773619294166565,0.8414487242698669
0.06666666666660603,54123,0.1463630646467209,-0.24336346983909607,0.5689104199409485
0.06666666666660603,54132,0.226373091340065,-0.20296397805213928,0.9360622763633728
0.06666666666660603,54135,-0.2811562716960907,-0.2525639832019806,1.3151381015777588
0.06666666666660603,54146,-0.2770395874977112,-0.2476748526096344,1.1707929372787476
0.06666666666660603,54155,-0.28138160705566406,-0.22919677197933197,1.0870873928070068
0.06666666666660603,54156,-0.26881730556488037,-0.17678706347942352,0.9211999177932739
0.06666666666660603,54168,-0.023982040584087372,-0.3626309335231781,1.1226223707199097
0.06666666666660603,54169,-0.03144945576786995,-0.36353856325149536,1.1870396137237549
0.06666666666660603,54178,-0.21384181082248688,-0.23858042061328888,0.7983458042144775
0.06666666666660603,54183,-0.1675727218389511,-0.24967224895954132,0.5267868638038635
0.06666666666660603,54189,0.2193404734134674,-0.29106634855270386,1.1959513425827026
0.0749999999998181,53114,-0.0297655388712883,-0.3650658130645752,1.5230315923690796
0.0749999999998181,53954,0.15966002643108368,-0.3185442090034485,0.18072521686553955
0.0749999999998181,53960,0.16934777796268463,-0.3131307363510132,0.4267265498638153
0.0749999999998181,53962,0.21445094048976898,-0.3145521879196167,1.3400232791900635
0.0749999999998181,53963,0.22573499381542206,-0.2832205891609192,1.0910500288009644
0.0749999999998181,53975,-0.03424808010458946,-0.39718490839004517,1.4678200483322144
0.0749999999998181,54074,-0.17920972406864166,-0.2966715693473816,0.16334187984466553
0.0749999999998181,54076,-0.19558720290660858,-0.27939924597740173,0.4079846739768982
0.0749999999998181,54115,0.18235592544078827,-0.2774646580219269,0.8414388298988342
0.0749999999998181,54123,0.14634308218955994,-0.24335962533950806,0.5689136981964111
0.0749999999998181,54132,0.22627781331539154,-0.20320816338062286,0.9360134601593018
0.0749999999998181,54135,-0.2811128497123718,-0.25261783599853516,1.3150992393493652
0.0749999999998181,54146,-0.27696192264556885,-0.24778224527835846,1.1707305908203125
0.0749999999998181,54155,-0.28135812282562256,-0.22941531240940094,1.0870561599731445
0.0749999999998181,54156,-0.26881012320518494,-0.17704759538173676,0.9211299419403076
0.0749999999998181,54168,-0.023997601121664047,-0.36278238892555237,1.1226776838302612
0.0749999999998181,54169,-0.031443458050489426,-0.36361733078956604,1.1870776414871216
0.0749999999998181,54178,-0.21390540897846222,-0.23868818581104279,0.798357367515564
0.0749999999998181,54183,-0.16758814454078674,-0.24968360364437103,0.5267946720123291
0.0749999999998181,54189,0.2193070352077484,-0.2911366820335388,1.1959267854690552
0.08333333333303017,53114,-0.0297421645373106,-0.3650447726249695,1.523105263710022
0.08333333333303017,53954,0.1596411168575287,-0.31854015588760376,0.1807231903076172
0.08333333333303017,53960,0.16930772364139557,-0.3131176829338074,0.42666783928871155
0.08333333333303017,53962,0.2144576907157898,-0.31454238295555115,1.3400015830993652
0.08333333333303017,53963,0.22569358348846436,-0.28333279490470886,1.0910407304763794
0.08333333333303017,53975,-0.034235525876283646,-0.3972262144088745,1.4679124355316162
0.08333333333303017,54074,-0.17923255264759064,-0.2966706156730652,0.16333718597888947
0.08333333333303017,54076,-0.1948879063129425,-0.27968496084213257,0.4079199433326721
0.08333333333303017,54115,0.18233036994934082,-0.27757152915000916,0.8414389491081238
0.08333333333303017,54123,0.1463163048028946,-0.24337022006511688,0.5689164400100708
0.08333333333303017,54132,0.2261877804994583,-0.2034102827310562,0.9359506368637085
0.08333333333303017,54135,-0.28106898069381714,-0.25266972184181213,1.3150709867477417
0.08333333333303017,54146,-0.27690449357032776,-0.2479194551706314,1.1706931591033936
0.08333333333303017,54155,-0.2812961935997009,-0.22959274053573608,1.0870245695114136
0.08333333333303017,54156,-0.2687908113002777,-0.17728395760059357,0.9210721254348755
0.08333333333303017,54168,-0.024026373401284218,-0.36294621229171753,1.1227421760559082
0.08333333333303017,54169,-0.03146219998598099,-0.36371591687202454,1.18715500831604
0.08333333333303017,54178,-0.2139403373003006,-0.2387842983007431,0.7983853816986084
0.08333333333303017,54183,-0.16758446395397186,-0.2496791034936905,0.526807427406311
0.08333333333303017,54189,0.21927395462989807,-0.291177898645401,1.195910930633545
0.09166666666624224,53114,-0.029734695330262184,-0.3650168776512146,1.523175835609436
0.09166666666624224,53954,0.15961769223213196,-0.31854885816574097,0.18071992695331573
0.09166666666624224,53960,0.16929076611995697,-0.3131074011325836,0.42667776346206665
0.09166666666624224,53962,0.21445593237876892,-0.31453463435173035,1.340014100074768
0.09166666666624224,53963,0.2256411612033844,-0.28343909978866577,1.091029167175293
0.09166666666624224,53975,-0.034201063215732574,-0.39724159240722656,1.4680016040802002
0.09166666666624224,54074,-0.1792140007019043,-0.2966829836368561,0.16332505643367767
0.09166666666624224,54076,-0.19559715688228607,-0.27939361333847046,0.4079785943031311
0.09166666666624224,54115,0.1822984665632248,-0.2776707112789154,0.8414463996887207
0.09166666666624224,54123,0.14627428352832794,-0.24341553449630737,0.568920373916626
0.09166666666624224,54132,0.22605742514133453,-0.20362775027751923,0.9358958005905151
0.09166666666624224,54135,-0.28100085258483887,-0.2527223825454712,1.3150171041488647
0.09166666666624224,54146,-0.2768125534057617,-0.2480415254831314,1.1706349849700928
0.09166666666624224,54155,-0.28105586767196655,-0.22996746003627777,1.0870165824890137
0.09166666666624224,54156,-0.2687958776950836,-0.17753742635250092,0.9210159182548523
0.09166666666624224,54168,-0.02405766025185585,-0.3630965054035187,1.1228017807006836
0.09166666666624224,54169,-0.031456030905246735,-0.3638486862182617,1.187213659286499
0.09166666666624224,54178,-0.21403878927230835,-0.23886562883853912,0.7984240651130676
0.09166666666624224,54183,-0.16758550703525543,-0.2496940642595291,0.5268117189407349
0.09166666666624224,54189,0.21924233436584473,-0.2912091016769409,1.1959104537963867
0.09999999999990905,53114,-0.02970428578555584,-0.36501073837280273,1.523232340812683
0.09999999999990905,53954,0.15961593389511108,-0.31855806708335876,0.18071198463439941
0.09999999999990905,53960,0.16928653419017792,-0.3131420910358429,0.4266616106033325
0.09999999999990905,53962,0.2144482582807541,-0.31452491879463196,1.340013861656189
0.09999999999990905,53963,0.22559139132499695,-0.2835262417793274,1.091043472290039
0.09999999999990905,53975,-0.034192655235528946,-0.3972572386264801,1.4680858850479126
0.09999999999990905,54074,-0.1792299598455429,-0.2966735064983368,0.16333769261837006
0.09999999999990905,54076,-0.19472651183605194,-0.27979013323783875,0.4077509641647339
0.09999999999990905,54115,0.18227870762348175,-0.2777755558490753,0.8414574861526489
0.09999999999990905,54123,0.14626583456993103,-0.24340388178825378,0.5689279437065125
0.09999999999990905,54132,0.22595736384391785,-0.20385819673538208,0.9358656406402588
0.09999999999990905,54135,-0.2809460461139679,-0.2527821958065033,1.3149923086166382
0.09999999999990905,54146,-0.276761531829834,-0.24819153547286987,1.170596718788147
0.09999999999990905,54155,-0.28123340010643005,-0.22999683022499084,1.0869513750076294
0.09999999999990905,54156,-0.2688044011592865,-0.177801713347435,0.9209651350975037
0.09999999999990905,54168,-0.02409202791750431,-0.36324360966682434,1.1228543519973755
0.09999999999990905,54169,-0.03146614506840706,-0.3639674186706543,1.1872621774673462
0.09999999999990905,54178,-0.21404017508029938,-0.2389308661222458,0.7984344363212585
0.09999999999990905,54183,-0.16762197017669678,-0.24969017505645752,0.5268155932426453
0.09999999999990905,54189,0.21918974816799164,-0.2912381589412689,1.195908546447754
0.10833333333312112,53114,-0.02967216446995735,-0.36498162150382996,1.5233097076416016
0.10833333333312112,53954,0.1596057415008545,-0.31857049465179443,0.180707648396492
0.10833333333312112,53960,0.16926664113998413,-0.3131364583969116,0.42666131258010864
0.10833333333312112,53962,0.21445301175117493,-0.31449073553085327,1.3400442600250244
0.10833333333312112,53963,0.2255433350801468,-0.2836303114891052,1.0910621881484985
0.10833333333312112,53975,-0.03412696346640587,-0.3973039984703064,1.4681949615478516
0.10833333333312112,54074,-0.17923617362976074,-0.29667729139328003,0.16331161558628082
0.10833333333312112,54076,-0.19563201069831848,-0.27936306595802307,0.40797173976898193
0.10833333333312112,54115,0.18225321173667908,-0.2778819799423218,0.8414548635482788
0.10833333333312112,54123,0.14625990390777588,-0.24345071613788605,0.5689522624015808
0.10833333333312112,54132,0.22584575414657593,-0.20408326387405396,0.9358105063438416
0.10833333333312112,54135,-0.28091591596603394,-0.25286173820495605,1.3149447441101074
0.10833333333312112,54146,-0.2766904830932617,-0.24835588037967682,1.1705440282821655
0.10833333333312112,54155,-0.280977338552475,-0.2303912490606308,1.086929440498352
0.10833333333312112,54156,-0.2688104212284088,-0.17803652584552765,0.9209096431732178
0.10833333333312112,54168,-0.024127207696437836,-0.3634233772754669,1.1229252815246582
0.10833333333312112,54169,-0.031498778611421585,-0.3640541732311249,1.1873077154159546
0.10833333333312112,54178,-0.21412895619869232,-0.23899056017398834,0.7984689474105835
0.10833333333312112,54183,-0.16761767864227295,-0.24969610571861267,0.5268319249153137
0.10833333333312112,54189,0.21913783252239227,-0.29129311442375183,1.195909023284912
0.11666666666633319,53114,-0.029636800289154053,-0.36496487259864807,1.5233813524246216
0.11666666666633319,53954,0.15958987176418304,-0.31858381628990173,0.18070088326931
0.11666666666633319,53960,0.16923458874225616,-0.31315726041793823,0.4266505241394043
0.11666666666633319,53962,0.21445216238498688,-0.3144662082195282,1.340062141418457
0.11666666666633319,53963,0.2254902422428131,-0.2837050259113312,1.091072916984558
0.11666666666633319,53975,-0.03410520777106285,-0.39729824662208557,1.4682713747024536
0.11666666666633319,54074,-0.1792619824409485,-0.296663373708725,0.16331642866134644
0.11666666666633319,54076,-0.19525185227394104,-0.2795405387878418,0.4078413248062134
0.11666666666633319,54115,0.18220433592796326,-0.27801233530044556,0.8414666056632996
0.11666666666633319,54123,0.14622069895267487,-0.2434898465871811,0.5689511895179749
0.11666666666633319,54132,0.22574138641357422,-0.2042950838804245,0.9357704520225525
0.11666666666633319,54135,-0.28085342049598694,-0.25292760133743286,1.3149257898330688
0.11666666666633319,54146,-0.27658042311668396,-0.24846985936164856,1.170481562614441
0.11666666666633319,54155,-0.28094857931137085,-0.2306130975484848,1.0868971347808838
0.11666666666633319,54156,-0.26859813928604126,-0.17840296030044556,0.9207751750946045
0.11666666666633319,54168,-0.024178003892302513,-0.363566130399704,1.1229712963104248
0.11666666666633319,54169,-0.03151017054915428,-0.3642110824584961,1.1873723268508911
0.11666666666633319,54178,-0.21413752436637878,-0.23904964327812195,0.7984396815299988
0.11666666666633319,54183,-0.16762949526309967,-0.24966253340244293,0.5268373489379883
0.11666666666633319,54189,0.2191002070903778,-0.29134050011634827,1.1959258317947388
0.125,53114,-0.029584331437945366,-0.36495542526245117,1.5234380960464478
0.125,53954,0.15958882868289948,-0.31858786940574646,0.1807011216878891
0.125,53960,0.1692270040512085,-0.3131715655326843,0.426645964384079
0.125,53962,0.2144531011581421,-0.3144221603870392,1.3400908708572388
0.125,53963,0.2254079431295395,-0.2838265001773834,1.0910608768463135
0.125,53975,-0.0340404249727726,-0.3973534405231476,1.468361735343933
0.125,54074,-0.17918746173381805,-0.2966413199901581,0.1632775068283081
0.125,54076,-0.19565992057323456,-0.2792900502681732,0.40794840455055237
0.125,54115,0.18218933045864105,-0.27817511558532715,0.8414705991744995
0.125,54123,0.14621618390083313,-0.24353015422821045,0.5689671635627747
0.125,54132,0.22564803063869476,-0.2045016586780548,0.935735821723938
0.125,54135,-0.28079691529273987,-0.253010094165802,1.3148804903030396
0.125,54146,-0.27650201320648193,-0.24862653017044067,1.1704429388046265
0.125,54155,-0.28093820810317993,-0.23086388409137726,1.0868562459945679
0.125,54156,-0.26860761642456055,-0.17870646715164185,0.9207111597061157
0.125,54168,-0.024212300777435303,-0.3637215197086334,1.1229920387268066
0.125,54169,-0.03151657059788704,-0.36431702971458435,1.18742835521698
0.125,54178,-0.21421633660793304,-0.23909512162208557,0.7984674572944641
0.125,54183,-0.16762115061283112,-0.2496471256017685,0.526839017868042
0.125,54189,0.21904157102108002,-0.2913765013217926,1.1959264278411865
0.13333333333321207,53114,-0.029551932588219643,-0.3649435043334961,1.5234956741333008
0.13333333333321207,53954,0.15958788990974426,-0.3186054527759552,0.180685356259346
0.13333333333321207,53960,0.16920344531536102,-0.3131997883319855,0.4266294538974762
0.13333333333321207,53962,0.214473158121109,-0.3143885135650635,1.3401005268096924
0.13333333333321207,53963,0.22536222636699677,-0.28394684195518494,1.091059923171997
0.13333333333321207,53975,-0.03396634757518768,-0.3973732590675354,1.4684302806854248
0.13333333333321207,54074,-0.1792851835489273,-0.29664146900177,0.16330575942993164
0.13333333333321207,54076,-0.1952892541885376,-0.27948057651519775,0.4078338146209717
0.13333333333321207,54115,0.18214549124240875,-0.2783416211605072,0.841479480266571
0.13333333333321207,54123,0.1462060660123825,-0.24359379708766937,0.5689700245857239
0.13333333333321207,54132,0.22556647658348083,-0.20468877255916595,0.9356964826583862
0.13333333333321207,54135,-0.2807610332965851,-0.25309404730796814,1.314854383468628
0.13333333333321207,54146,-0.27645811438560486,-0.2487918585538864,1.1703898906707764
0.13333333333321207,54155,-0.2809111177921295,-0.231096550822258,1.0867995023727417
0.13333333333321207,54156,-0.26860037446022034,-0.17897967994213104,0.9206053614616394
0.13333333333321207,54168,-0.024272510781884193,-0.36392104625701904,1.1230098009109497
0.13333333333321207,54169,-0.031550563871860504,-0.3644232451915741,1.1874661445617676
0.13333333333321207,54178,-0.2135099172592163,-0.23888005316257477,0.7984192967414856
0.13333333333321207,54183,-0.167641744017601,-0.24964368343353271,0.5268477201461792
0.13333333333321207,54189,0.21899797022342682,-0.2914252281188965,1.1959372758865356
0.14166666666642413,53114,-0.029533671215176582,-0.3649444580078125,1.5235421657562256
0.14166666666642413,53954,0.15957370400428772,-0.3186194896697998,0.18066944181919098
0.14166666666642413,53960,0.16918498277664185,-0.3132320046424866,0.42662787437438965
0.14166666666642413,53962,0.21448326110839844,-0.3143402636051178,1.340110182762146
0.14166666666642413,53963,0.22529299557209015,-0.2840787172317505,1.0910403728485107
0.14166666666642413,53975,-0.03393993899226189,-0.3973943889141083,1.4684901237487793
0.14166666666642413,54074,-0.17922338843345642,-0.2966149151325226,0.16326570510864258
0.14166666666642413,54076,-0.19568677246570587,-0.2792432904243469,0.4079497158527374
0.14166666666642413,54115,0.18212009966373444,-0.2785068452358246,0.8414773941040039
0.14166666666642413,54123,0.1461881697177887,-0.24364599585533142,0.5690081715583801
0.14166666666642413,54132,0.2254745066165924,-0.20485040545463562,0.9356632828712463
