time,id,x,y,z
0.016666666666424135,53114,-0.049751993268728256,-0.3066118061542511,1.492662787437439
0.016666666666424135,53954,0.13550469279289246,-0.24898909032344818,0.17746257781982422
0.016666666666424135,53960,0.1461179107427597,-0.2348141223192215,0.423012912273407
0.016666666666424135,53962,0.18998613953590393,-0.24274584650993347,1.3467483520507812
0.016666666666424135,53963,0.20600056648254395,-0.2188660353422165,1.0905098915100098
0.016666666666424135,53975,-0.05130947381258011,-0.33179938793182373,1.4337080717086792
0.016666666666424135,54074,-0.2162247896194458,-0.28262463212013245,0.16021814942359924
0.016666666666424135,54076,-0.23109042644500732,-0.24587373435497284,0.4032096564769745
0.016666666666424135,54115,0.15440885722637177,-0.18847091495990753,0.8560978770256042
0.016666666666424135,54123,0.12418850511312485,-0.1775422990322113,0.5811706185340881
0.016666666666424135,54132,0.2154461294412613,-0.13670162856578827,0.9370191693305969
0.016666666666424135,54135,-0.3073822259902954,-0.2172665297985077,1.324755311012268
0.016666666666424135,54146,-0.31304433941841125,-0.2260919064283371,1.1807173490524292
0.016666666666424135,54155,-0.3235756754875183,-0.21030303835868835,1.0948916673660278
0.016666666666424135,54156,-0.3233262300491333,-0.1480312943458557,0.9318277835845947
0.016666666666424135,54168,-0.048913419246673584,-0.2766892910003662,1.1197093725204468
0.016666666666424135,54169,-0.0532425232231617,-0.2832539975643158,1.1839345693588257
0.016666666666424135,54178,-0.24204668402671814,-0.17233069241046906,0.8071596026420593
0.016666666666424135,54183,-0.1994163990020752,-0.19598709046840668,0.5338538885116577
0.016666666666424135,54189,0.19779072701931,-0.22470630705356598,1.202512502670288
0.024999999999636202,53114,-0.04976919665932655,-0.3063647150993347,1.4928796291351318
0.024999999999636202,53954,0.13550567626953125,-0.24902361631393433,0.1775061935186386
0.024999999999636202,53960,0.14609791338443756,-0.2349570095539093,0.4230943024158478
0.024999999999636202,53962,0.1899813860654831,-0.2423071563243866,1.3466858863830566
0.024999999999636202,53963,0.20598331093788147,-0.2185649275779724,1.0905137062072754
0.024999999999636202,53975,-0.051381535828113556,-0.3315834105014801,1.433974027633667
0.024999999999636202,54074,-0.21629707515239716,-0.2826094627380371,0.16024456918239594
0.024999999999636202,54076,-0.23117952048778534,-0.2458735704421997,0.4032236635684967
0.024999999999636202,54115,0.15428400039672852,-0.18873603641986847,0.8561776876449585
0.024999999999636202,54123,0.12411023676395416,-0.17774327099323273,0.5812197327613831
0.024999999999636202,54132,0.21517667174339294,-0.13621628284454346,0.9368798136711121
0.024999999999636202,54135,-0.30744364857673645,-0.21690633893013,1.3249893188476562
0.024999999999636202,54146,-0.3133004307746887,-0.22583864629268646,1.1809921264648438
0.024999999999636202,54155,-0.3238750100135803,-0.21009676158428192,1.0951900482177734
0.024999999999636202,54156,-0.3237583339214325,-0.14798593521118164,0.9320307970046997
0.024999999999636202,54168,-0.0491294264793396,-0.27677837014198303,1.119771122932434
0.024999999999636202,54169,-0.05346793308854103,-0.2833513617515564,1.1840025186538696
0.024999999999636202,54178,-0.24222072958946228,-0.17230403423309326,0.8071848750114441
0.024999999999636202,54183,-0.19930744171142578,-0.1960289478302002,0.5337802767753601
0.024999999999636202,54189,0.1977517008781433,-0.22435489296913147,1.2025116682052612
0.03333333333330302,53114,-0.049794506281614304,-0.3060986399650574,1.4931004047393799
0.03333333333330302,53954,0.1355043649673462,-0.24904654920101166,0.17755907773971558
0.03333333333330302,53960,0.1460251659154892,-0.23509852588176727,0.4231588542461395
0.03333333333330302,53962,0.18996934592723846,-0.24186743795871735,1.346713900566101
0.03333333333330302,53963,0.2059890627861023,-0.2182805985212326,1.0905629396438599
0.03333333333330302,53975,-0.05146099999547005,-0.33141621947288513,1.434252381324768
0.03333333333330302,54074,-0.2164013832807541,-0.28260448575019836,0.1602894365787506
0.03333333333330302,54076,-0.23126374185085297,-0.2459007203578949,0.40324097871780396
0.03333333333330302,54115,0.15417207777500153,-0.18899518251419067,0.8562543392181396
0.03333333333330302,54123,0.12401201575994492,-0.17793898284435272,0.5812785625457764
0.03333333333330302,54132,0.2151668518781662,-0.13594192266464233,0.9368601441383362
0.03333333333330302,54135,-0.30754441022872925,-0.21652084589004517,1.3252400159835815
0.03333333333330302,54146,-0.31346285343170166,-0.22557973861694336,1.1811983585357666
0.03333333333330302,54155,-0.3241293728351593,-0.2099035084247589,1.0954127311706543
0.03333333333330302,54156,-0.32420453429222107,-0.1480105072259903,0.9322010278701782
0.03333333333330302,54168,-0.04933468624949455,-0.27690133452415466,1.1197856664657593
0.03333333333330302,54169,-0.05366598069667816,-0.2835083603858948,1.1840757131576538
0.03333333333330302,54178,-0.24250638484954834,-0.17225608229637146,0.807256817817688
0.03333333333330302,54183,-0.19965851306915283,-0.1960659921169281,0.5339188575744629
0.03333333333330302,54189,0.19772720336914062,-0.22399215400218964,1.2025234699249268
0.041666666666515084,53114,-0.04983524978160858,-0.3058100640773773,1.493334174156189
0.041666666666515084,53954,0.13547226786613464,-0.2490611970424652,0.17762506008148193
0.041666666666515084,53960,0.14595727622509003,-0.2352500557899475,0.42321717739105225
0.041666666666515084,53962,0.19051077961921692,-0.24290356040000916,1.3469724655151367
0.041666666666515084,53963,0.20601274073123932,-0.21799397468566895,1.0906169414520264
0.041666666666515084,53975,-0.051535993814468384,-0.33125805854797363,1.4345300197601318
0.041666666666515084,54074,-0.21639694273471832,-0.2826111316680908,0.16026052832603455
0.041666666666515084,54076,-0.23137032985687256,-0.24593408405780792,0.4032607972621918
0.041666666666515084,54115,0.1540251523256302,-0.18922370672225952,0.856339156627655
0.041666666666515084,54123,0.12392488121986389,-0.17818531394004822,0.5813217163085938
0.041666666666515084,54132,0.21516139805316925,-0.13570983707904816,0.9368591904640198
0.041666666666515084,54135,-0.3076364994049072,-0.21612639725208282,1.3254294395446777
0.041666666666515084,54146,-0.3136409819126129,-0.22528888285160065,1.1814082860946655
0.041666666666515084,54155,-0.3243683874607086,-0.20971839129924774,1.0955876111984253
0.041666666666515084,54156,-0.32460880279541016,-0.14807429909706116,0.9323127269744873
0.041666666666515084,54168,-0.04953327029943466,-0.27705684304237366,1.119843602180481
0.041666666666515084,54169,-0.05386790633201599,-0.28368720412254333,1.1841609477996826
0.041666666666515084,54178,-0.24266226589679718,-0.17224368453025818,0.8072715997695923
0.041666666666515084,54183,-0.19986915588378906,-0.19612504541873932,0.5339862704277039
0.041666666666515084,54189,0.19770659506320953,-0.22362282872200012,1.2025420665740967
0.04999999999972715,53114,-0.04986625537276268,-0.3055638372898102,1.4935295581817627
0.04999999999972715,53954,0.13543778657913208,-0.24908605217933655,0.17766986787319183
0.04999999999972715,53960,0.14586380124092102,-0.23542986810207367,0.42326322197914124
0.04999999999972715,53962,0.19047585129737854,-0.24248217046260834,1.3470131158828735
0.04999999999972715,53963,0.2060595452785492,-0.21765786409378052,1.0906933546066284
0.04999999999972715,53975,-0.0515858456492424,-0.3310575783252716,1.434774398803711
0.04999999999972715,54074,-0.21644337475299835,-0.28261932730674744,0.1602640599012375
0.04999999999972715,54076,-0.23146633803844452,-0.2459990680217743,0.40323787927627563
0.04999999999972715,54115,0.15384384989738464,-0.18942682445049286,0.8563942909240723
0.04999999999972715,54123,0.12381745874881744,-0.17841178178787231,0.5813628435134888
0.04999999999972715,54132,0.21517112851142883,-0.1355000138282776,0.9368768930435181
0.04999999999972715,54135,-0.3077549636363983,-0.21573589742183685,1.3256208896636963
0.04999999999972715,54146,-0.31379929184913635,-0.22495034337043762,1.1816071271896362
0.04999999999972715,54155,-0.3272814452648163,-0.20951437950134277,1.0963807106018066
0.04999999999972715,54156,-0.3249819576740265,-0.1482119858264923,0.9323452711105347
0.04999999999972715,54168,-0.04975200444459915,-0.27731767296791077,1.119921088218689
0.04999999999972715,54169,-0.05404629558324814,-0.2838203012943268,1.1842118501663208
0.04999999999972715,54178,-0.2428174614906311,-0.17225149273872375,0.8072577714920044
0.04999999999972715,54183,-0.20020270347595215,-0.19621732831001282,0.5341053009033203
0.04999999999972715,54189,0.19771337509155273,-0.22322922945022583,1.2025806903839111
0.05833333333293922,53114,-0.04991649091243744,-0.30533567070961,1.493710994720459
0.05833333333293922,53954,0.1354011744260788,-0.24911972880363464,0.17771092057228088
0.05833333333293922,53960,0.14575345814228058,-0.2356255203485489,0.4233223795890808
0.05833333333293922,53962,0.19043345749378204,-0.24210809171199799,1.3470807075500488
0.05833333333293922,53963,0.20611222088336945,-0.21735137701034546,1.0907821655273438
0.05833333333293922,53975,-0.051678773015737534,-0.33086347579956055,1.4349958896636963
0.05833333333293922,54074,-0.21652492880821228,-0.282649427652359,0.1602938175201416
0.05833333333293922,54076,-0.23156295716762543,-0.24608094990253448,0.403268963098526
0.05833333333293922,54115,0.15368513762950897,-0.18964870274066925,0.8564620018005371
0.05833333333293922,54123,0.12369557470083237,-0.17863938212394714,0.5813901424407959
0.05833333333293922,54132,0.21519428491592407,-0.13529424369335175,0.936915934085846
0.05833333333293922,54135,-0.3078426122665405,-0.21534201502799988,1.3257416486740112
0.05833333333293922,54146,-0.31389501690864563,-0.2246040254831314,1.1817352771759033
0.05833333333293922,54155,-0.32752588391304016,-0.2092810869216919,1.0965218544006348
0.05833333333293922,54156,-0.3254598379135132,-0.14839789271354675,0.932353675365448
0.05833333333293922,54168,-0.049972303211688995,-0.2775086462497711,1.1199785470962524
0.05833333333293922,54169,-0.05421316996216774,-0.2839636206626892,1.1842784881591797
0.05833333333293922,54178,-0.2430015355348587,-0.1722332239151001,0.8072366714477539
0.05833333333293922,54183,-0.20040416717529297,-0.19631889462471008,0.53415846824646
0.05833333333293922,54189,0.1977066844701767,-0.2228710800409317,1.2026585340499878
0.06666666666660603,53114,-0.0499974749982357,-0.3051260709762573,1.4938774108886719
0.06666666666660603,53954,0.13537797331809998,-0.2491748183965683,0.1777832806110382
0.06666666666660603,53960,0.14564093947410583,-0.23583710193634033,0.4233681559562683
0.06666666666660603,53962,0.19041979312896729,-0.24171391129493713,1.3472087383270264
0.06666666666660603,53963,0.2061815708875656,-0.2170332372188568,1.0909197330474854
0.06666666666660603,53975,-0.051768068224191666,-0.33068355917930603,1.4352185726165771
0.06666666666660603,54074,-0.2165813148021698,-0.2826780080795288,0.16031213104724884
0.06666666666660603,54076,-0.23165494203567505,-0.24615441262722015,0.4032815098762512
0.06666666666660603,54115,0.15350933372974396,-0.18984459340572357,0.8564996719360352
0.06666666666660603,54123,0.12351847440004349,-0.17890359461307526,0.5814664363861084
0.06666666666660603,54132,0.21522930264472961,-0.13513720035552979,0.9369460940361023
0.06666666666660603,54135,-0.30792710185050964,-0.21494536101818085,1.3258421421051025
0.06666666666660603,54146,-0.31400707364082336,-0.22430500388145447,1.181834101676941
0.06666666666660603,54155,-0.3278247117996216,-0.20904025435447693,1.096649169921875
0.06666666666660603,54156,-0.3259240388870239,-0.14861541986465454,0.9323164820671082
0.06666666666660603,54168,-0.050143077969551086,-0.27866268157958984,1.120112657546997
0.06666666666660603,54169,-0.054379891604185104,-0.28404706716537476,1.1843360662460327
0.06666666666660603,54178,-0.24312201142311096,-0.17225274443626404,0.807256817817688
0.06666666666660603,54183,-0.20077192783355713,-0.19640320539474487,0.5342721939086914
0.06666666666660603,54189,0.19771148264408112,-0.22251255810260773,1.2027573585510254
0.0749999999998181,53114,-0.05011157691478729,-0.3049345910549164,1.4940204620361328
0.0749999999998181,53954,0.13531950116157532,-0.2492452710866928,0.17781414091587067
0.0749999999998181,53960,0.14552772045135498,-0.2360396534204483,0.42343562841415405
0.0749999999998181,53962,0.19028371572494507,-0.24098092317581177,1.3475985527038574
0.0749999999998181,53963,0.20624850690364838,-0.21672852337360382,1.0910768508911133
0.0749999999998181,53975,-0.0518566258251667,-0.33053937554359436,1.4354257583618164
0.0749999999998181,54074,-0.216594859957695,-0.2827123999595642,0.160272479057312
0.0749999999998181,54076,-0.2317846417427063,-0.24624769389629364,0.40326786041259766
0.0749999999998181,54115,0.15331129729747772,-0.19001461565494537,0.8565317988395691
0.0749999999998181,54123,0.12340351939201355,-0.17917045950889587,0.581493616104126
0.0749999999998181,54132,0.21526490151882172,-0.1349872201681137,0.9370060563087463
0.0749999999998181,54135,-0.3080092966556549,-0.21451057493686676,1.3259215354919434
0.0749999999998181,54146,-0.31412264704704285,-0.22399567067623138,1.1818928718566895
0.0749999999998181,54155,-0.328067809343338,-0.20884251594543457,1.0967416763305664
0.0749999999998181,54156,-0.3262946903705597,-0.14883658289909363,0.9322127103805542
0.0749999999998181,54168,-0.0503644160926342,-0.27880799770355225,1.1201750040054321
0.0749999999998181,54169,-0.05454190820455551,-0.2841525971889496,1.1843807697296143
0.0749999999998181,54178,-0.24332012236118317,-0.17228227853775024,0.8072109818458557
0.0749999999998181,54183,-0.20101749897003174,-0.19651681184768677,0.5343204140663147
0.0749999999998181,54189,0.19769474864006042,-0.22211118042469025,1.2028868198394775
0.08333333333303017,53114,-0.050239987671375275,-0.30476558208465576,1.4941680431365967
0.08333333333303017,53954,0.1352795958518982,-0.24933023750782013,0.17788487672805786
0.08333333333303017,53960,0.14543843269348145,-0.23627468943595886,0.42346757650375366
0.08333333333303017,53962,0.1897537261247635,-0.23987476527690887,1.3479962348937988
0.08333333333303017,53963,0.20631743967533112,-0.21643778681755066,1.0912400484085083
0.08333333333303017,53975,-0.05197836086153984,-0.3304062783718109,1.4355753660202026
0.08333333333303017,54074,-0.21666033565998077,-0.2827313542366028,0.16027657687664032
0.08333333333303017,54076,-0.23189763724803925,-0.24633033573627472,0.4032832980155945
0.08333333333303017,54115,0.15314123034477234,-0.1901656538248062,0.8565542697906494
0.08333333333303017,54123,0.12323899567127228,-0.17943282425403595,0.5815083384513855
0.08333333333303017,54132,0.21532902121543884,-0.1348579376935959,0.9370855689048767
0.08333333333303017,54135,-0.30808910727500916,-0.2140890657901764,1.3259673118591309
0.08333333333303017,54146,-0.3142331540584564,-0.22367975115776062,1.1819241046905518
0.08333333333303017,54155,-0.32830315828323364,-0.20868122577667236,1.0968163013458252
0.08333333333303017,54156,-0.3267616033554077,-0.149136021733284,0.9320929646492004
0.08333333333303017,54168,-0.05056223273277283,-0.27897605299949646,1.1202350854873657
0.08333333333303017,54169,-0.05470278486609459,-0.2842352092266083,1.1844356060028076
0.08333333333303017,54178,-0.24346749484539032,-0.1723303198814392,0.8072065114974976
0.08333333333303017,54183,-0.2011488676071167,-0.19663846492767334,0.5343232154846191
0.08333333333303017,54189,0.1977013647556305,-0.2216739058494568,1.2030611038208008
0.09166666666669698,53114,-0.05038484185934067,-0.304629385471344,1.4942947626113892
0.09166666666669698,53954,0.1352512389421463,-0.2493904083967209,0.1779376119375229
0.09166666666669698,53960,0.14531433582305908,-0.2364797741174698,0.4235116243362427
0.09166666666669698,53962,0.18967340886592865,-0.23936131596565247,1.348164439201355
0.09166666666669698,53963,0.20638024806976318,-0.21611152589321136,1.0914117097854614
0.09166666666669698,53975,-0.052104439586400986,-0.33029380440711975,1.4357082843780518
0.09166666666669698,54074,-0.21672886610031128,-0.2827489376068115,0.16028840839862823
0.09166666666669698,54076,-0.23200350999832153,-0.24640880525112152,0.4032754898071289
0.09166666666669698,54115,0.15293747186660767,-0.19031646847724915,0.8565693497657776
0.09166666666669698,54123,0.12309814244508743,-0.17968735098838806,0.5815498232841492
0.09166666666669698,54132,0.21543839573860168,-0.134731262922287,0.9371793866157532
0.09166666666669698,54135,-0.3082016110420227,-0.2137478142976761,1.3259648084640503
0.09166666666669698,54146,-0.3143657445907593,-0.22331464290618896,1.181915044784546
0.09166666666669698,54155,-0.3258039951324463,-0.2086290419101715,1.0962109565734863
0.09166666666669698,54156,-0.3272636830806732,-0.1495095193386078,0.9319061040878296
0.09166666666669698,54168,-0.05075877159833908,-0.27906981110572815,1.1202832460403442
0.09166666666669698,54169,-0.05487409234046936,-0.2843935489654541,1.1844940185546875
0.09166666666669698,54178,-0.2436688095331192,-0.1724032759666443,0.8072075843811035
0.09166666666669698,54183,-0.20125269889831543,-0.19675441086292267,0.5343087911605835
0.09166666666669698,54189,0.1976790726184845,-0.22128744423389435,1.2032510042190552
0.09999999999990905,53114,-0.05053216591477394,-0.3045075535774231,1.4944193363189697
0.09999999999990905,53954,0.1352054327726364,-0.24942247569561005,0.17797552049160004
0.09999999999990905,53960,0.14521647989749908,-0.2366929054260254,0.4235663414001465
0.09999999999990905,53962,0.1896185427904129,-0.2389172911643982,1.3483697175979614
0.09999999999990905,53963,0.20643305778503418,-0.21581120789051056,1.0915948152542114
0.09999999999990905,53975,-0.05224533751606941,-0.33018919825553894,1.435823678970337
0.09999999999990905,54074,-0.21674634516239166,-0.28275755047798157,0.16026771068572998
0.09999999999990905,54076,-0.23214030265808105,-0.2465214878320694,0.40325990319252014
0.09999999999990905,54115,0.15275786817073822,-0.1904604732990265,0.8565887808799744
0.09999999999990905,54123,0.12295042723417282,-0.17997272312641144,0.5816159248352051
0.09999999999990905,54132,0.21552078425884247,-0.13461220264434814,0.93728107213974
0.09999999999990905,54135,-0.3083142340183258,-0.2133951187133789,1.325922966003418
0.09999999999990905,54146,-0.31445303559303284,-0.2229926437139511,1.1818821430206299
0.09999999999990905,54155,-0.3260226249694824,-0.20848098397254944,1.096172571182251
0.09999999999990905,54156,-0.32770973443984985,-0.14990253746509552,0.9317171573638916
0.09999999999990905,54168,-0.05096188932657242,-0.27917784452438354,1.12034010887146
0.09999999999990905,54169,-0.05506376177072525,-0.2844952642917633,1.1845299005508423
0.09999999999990905,54178,-0.24387890100479126,-0.17247402667999268,0.8072055578231812
0.09999999999990905,54183,-0.20097005367279053,-0.1968843638896942,0.5341373085975647
0.09999999999990905,54189,0.19767503440380096,-0.2209206372499466,1.2034302949905396
0.10833333333312112,53114,-0.05070727691054344,-0.30441194772720337,1.4945273399353027
0.10833333333312112,53954,0.1351829469203949,-0.24943895637989044,0.1780029982328415
0.10833333333312112,53960,0.14511418342590332,-0.2368268370628357,0.423597514629364
0.10833333333312112,53962,0.18954084813594818,-0.23839104175567627,1.348562240600586
0.10833333333312112,53963,0.20652684569358826,-0.21548226475715637,1.0918102264404297
0.10833333333312112,53975,-0.05239001289010048,-0.33012494444847107,1.435917854309082
0.10833333333312112,54074,-0.21682265400886536,-0.2827579975128174,0.160264253616333
0.10833333333312112,54076,-0.23224583268165588,-0.24657930433750153,0.4032471776008606
0.10833333333312112,54115,0.15255802869796753,-0.19061140716075897,0.8566003441810608
0.10833333333312112,54123,0.1227620393037796,-0.1801973581314087,0.581673800945282
0.10833333333312112,54132,0.21561689674854279,-0.13450905680656433,0.9373894333839417
0.10833333333312112,54135,-0.30846840143203735,-0.21306917071342468,1.3258590698242188
0.10833333333312112,54146,-0.31460776925086975,-0.2226489633321762,1.181842565536499
0.10833333333312112,54155,-0.3262811005115509,-0.20833447575569153,1.0960999727249146
0.10833333333312112,54156,-0.328165203332901,-0.15035399794578552,0.9314634203910828
0.10833333333312112,54168,-0.05115830525755882,-0.2792614698410034,1.120380163192749
0.10833333333312112,54169,-0.05522698163986206,-0.28457802534103394,1.184584379196167
0.10833333333312112,54178,-0.24419204890727997,-0.17256808280944824,0.8072410821914673
0.10833333333312112,54183,-0.20071876049041748,-0.1970054805278778,0.5339576005935669
0.10833333333312112,54189,0.19766557216644287,-0.22054676711559296,1.2036206722259521
0.11666666666633319,53114,-0.05091312155127525,-0.30432239174842834,1.4946324825286865
0.11666666666633319,53954,0.13513708114624023,-0.24946145713329315,0.17801879346370697
0.11666666666633319,53960,0.1450524628162384,-0.23696553707122803,0.42364707589149475
0.11666666666633319,53962,0.18944543600082397,-0.2379261553287506,1.3487389087677002
0.11666666666633319,53963,0.20662128925323486,-0.21516487002372742,1.092004418373108
0.11666666666633319,53975,-0.052556607872247696,-0.33006247878074646,1.4360325336456299
0.11666666666633319,54074,-0.21681095659732819,-0.28276294469833374,0.1602538526058197
0.11666666666633319,54076,-0.23232856392860413,-0.24664515256881714,0.4032454192638397
0.11666666666633319,54115,0.15237294137477875,-0.19076000154018402,0.8566212058067322
0.11666666666633319,54123,0.12262705713510513,-0.1803898960351944,0.5817010402679443
0.11666666666633319,54132,0.2157343327999115,-0.13441869616508484,0.9374890923500061
0.11666666666633319,54135,-0.30860722064971924,-0.21280597150325775,1.3257989883422852
0.11666666666633319,54146,-0.31474143266677856,-0.2223440706729889,1.1817673444747925
0.11666666666633319,54155,-0.3264904320240021,-0.20823365449905396,1.0960381031036377
0.11666666666633319,54156,-0.3285385072231293,-0.1508282572031021,0.9311652779579163
0.11666666666633319,54168,-0.05135119706392288,-0.27939367294311523,1.1204161643981934
0.11666666666633319,54169,-0.05540084093809128,-0.28469738364219666,1.1846309900283813
0.11666666666633319,54178,-0.24432501196861267,-0.17265483736991882,0.8071715235710144
0.11666666666633319,54183,-0.20062971115112305,-0.19711360335350037,0.533872663974762
0.11666666666633319,54189,0.19766069948673248,-0.22015781700611115,1.2037702798843384
0.125,53114,-0.05110158398747444,-0.30425602197647095,1.4947103261947632
0.125,53954,0.13513411581516266,-0.24947480857372284,0.17806236445903778
0.125,53960,0.14492665231227875,-0.23708276450634003,0.4236670732498169
0.125,53962,0.18937568366527557,-0.2376076728105545,1.3489049673080444
0.125,53963,0.20675523579120636,-0.21490280330181122,1.092203974723816
0.125,53975,-0.05273685231804848,-0.3300139009952545,1.4361110925674438
0.125,54074,-0.21683873236179352,-0.282753050327301,0.1602473258972168
0.125,54076,-0.23244509100914001,-0.24672503769397736,0.40323737263679504
0.125,54115,0.15223607420921326,-0.19091233611106873,0.8566681146621704
0.125,54123,0.12251213192939758,-0.18061529099941254,0.5817079544067383
0.125,54132,0.2158481776714325,-0.13433898985385895,0.9375736713409424
0.125,54135,-0.30874571204185486,-0.21258726716041565,1.3256880044937134
0.125,54146,-0.31494829058647156,-0.222040057182312,1.1817058324813843
0.125,54155,-0.326728492975235,-0.2081274837255478,1.095934510231018
0.125,54156,-0.32897356152534485,-0.15141361951828003,0.9308558106422424
0.125,54168,-0.05158236250281334,-0.2794768214225769,1.1204627752304077
0.125,54169,-0.055613089352846146,-0.28479185700416565,1.1846884489059448
0.125,54178,-0.24453064799308777,-0.1727326661348343,0.8071925640106201
0.125,54183,-0.2007349729537964,-0.19720439612865448,0.533858060836792
0.125,54189,0.1976412832736969,-0.21978746354579926,1.203934907913208
0.13333333333321207,53114,-0.051327258348464966,-0.3041952848434448,1.4947857856750488
0.13333333333321207,53954,0.1350986361503601,-0.2494610697031021,0.1780725121498108
0.13333333333321207,53960,0.1448436826467514,-0.23716555535793304,0.42370089888572693
0.13333333333321207,53962,0.1892881542444229,-0.23727597296237946,1.349056601524353
0.13333333333321207,53963,0.20683982968330383,-0.21463537216186523,1.0924084186553955
0.13333333333321207,53975,-0.052930183708667755,-0.3299725353717804,1.4361844062805176
0.13333333333321207,54074,-0.21691778302192688,-0.2827799916267395,0.16024312376976013
0.13333333333321207,54076,-0.23255179822444916,-0.24677561223506927,0.40325453877449036
0.13333333333321207,54115,0.15207010507583618,-0.1910720020532608,0.8567249774932861
0.13333333333321207,54123,0.12241015583276749,-0.18077154457569122,0.581723690032959
0.13333333333321207,54132,0.21598753333091736,-0.13425515592098236,0.9376818537712097
0.13333333333321207,54135,-0.3088672459125519,-0.2124420702457428,1.3256194591522217
0.13333333333321207,54146,-0.315107136964798,-0.22182230651378632,1.1816256046295166
0.13333333333321207,54155,-0.32695966958999634,-0.20804089307785034,1.0958023071289062
0.13333333333321207,54156,-0.3293256461620331,-0.15190187096595764,0.9305151700973511
0.13333333333321207,54168,-0.051826804876327515,-0.27957868576049805,1.1205321550369263
0.13333333333321207,54169,-0.055823929607868195,-0.2848650813102722,1.1847177743911743
0.13333333333321207,54178,-0.24476279318332672,-0.17281170189380646,0.8071728348731995
0.13333333333321207,54183,-0.20015311241149902,-0.19736039638519287,0.5335997343063354
0.13333333333321207,54189,0.19761177897453308,-0.21938616037368774,1.2041288614273071
0.14166666666642413,53114,-0.05151547119021416,-0.30414482951164246,1.4948385953903198
0.14166666666642413,53954,0.13511213660240173,-0.24946372210979462,0.17812123894691467
0.14166666666642413,53960,0.14475849270820618,-0.23724065721035004,0.42375248670578003
0.14166666666642413,53962,0.18915517628192902,-0.23695914447307587,1.3492004871368408
0.14166666666642413,53963,0.20693859457969666,-0.21438629925251007,1.0926188230514526
0.14166666666642413,53975,-0.05311400815844536,-0.3299466073513031,1.4362431764602661
0.14166666666642413,54074,-0.21695001423358917,-0.28278419375419617,0.16021192073822021
0.14166666666642413,54076,-0.23266533017158508,-0.2468443512916565,0.40324509143829346
0.14166666666642413,54115,0.1518806368112564,-0.19124791026115417,0.8567541241645813
0.14166666666642413,54123,0.1222834587097168,-0.18091005086898804,0.5817604064941406
0.14166666666642413,54132,0.21612662076950073,-0.13420474529266357,0.9377890229225159
