time,id,x,y,z
0.27500000000009095,54135,-0.2667987048625946,-0.2493075579404831,1.3166593313217163
0.27500000000009095,54146,-0.26647865772247314,-0.25133806467056274,1.1724501848220825
0.27500000000009095,54155,-0.2748076319694519,-0.23677316308021545,1.0895570516586304
0.27500000000009095,54156,-0.2719164490699768,-0.1808784008026123,0.9243307709693909
0.27500000000009095,54168,-0.012861908413469791,-0.3540622889995575,1.1221535205841064
0.27500000000009095,54169,-0.01797623746097088,-0.359317421913147,1.1864086389541626
0.27500000000009095,54178,-0.2096358835697174,-0.2296876311302185,0.8002343773841858
0.27500000000009095,54183,-0.16445310413837433,-0.23344546556472778,0.5282477736473083
0.27500000000009095,54189,0.22969229519367218,-0.2530207931995392,1.196886420249939
0.283333333333303,53114,-0.012205644510686398,-0.3351433575153351,1.5258487462997437
0.283333333333303,53954,0.15765033662319183,-0.30363908410072327,0.1779390126466751
0.283333333333303,53960,0.16901947557926178,-0.30324074625968933,0.42387154698371887
0.283333333333303,53962,0.22707964479923248,-0.2687303423881531,1.3417081832885742
0.283333333333303,53963,0.23702451586723328,-0.2505539357662201,1.0914801359176636
0.283333333333303,53975,-0.014591564424335957,-0.3715502619743347,1.473068356513977
0.283333333333303,54074,-0.17735323309898376,-0.29226168990135193,0.1612972468137741
0.283333333333303,54076,-0.19156178832054138,-0.26657524704933167,0.4057452976703644
0.283333333333303,54115,0.18593448400497437,-0.2644238770008087,0.8434459567070007
0.283333333333303,54123,0.15016750991344452,-0.23629088699817657,0.5702862739562988
0.283333333333303,54132,0.23537734150886536,-0.17706815898418427,0.9331972599029541
0.283333333333303,54135,-0.2668429911136627,-0.2493438720703125,1.316704273223877
0.283333333333303,54146,-0.26650121808052063,-0.2513635456562042,1.1724882125854492
0.283333333333303,54155,-0.2748320996761322,-0.23679496347904205,1.0895862579345703
0.283333333333303,54156,-0.27153921127319336,-0.18096016347408295,0.9242278337478638
0.283333333333303,54168,-0.012910711579024792,-0.35404348373413086,1.12214994430542
0.283333333333303,54169,-0.018016930669546127,-0.35933127999305725,1.186384916305542
0.283333333333303,54178,-0.20965589582920074,-0.2296389937400818,0.8002405166625977
0.283333333333303,54183,-0.16446194052696228,-0.23340123891830444,0.5282324552536011
0.283333333333303,54189,0.22969555854797363,-0.2530314326286316,1.1968345642089844
0.29166666666696983,53114,-0.012202353216707706,-0.3352012634277344,1.5258256196975708
0.29166666666696983,53954,0.15766380727291107,-0.3036471903324127,0.17795494198799133
0.29166666666696983,53960,0.16899961233139038,-0.3032394349575043,0.42387980222702026
0.29166666666696983,53962,0.22707131505012512,-0.26877617835998535,1.3416616916656494
0.29166666666696983,53963,0.23702143132686615,-0.250567227602005,1.0914337635040283
0.29166666666696983,53975,-0.014595395885407925,-0.37159332633018494,1.4730499982833862
0.29166666666696983,54074,-0.1773626208305359,-0.29223570227622986,0.16129514575004578
0.29166666666696983,54076,-0.19158343970775604,-0.2665456533432007,0.40573376417160034
0.29166666666696983,54115,0.18590979278087616,-0.2644008994102478,0.8434300422668457
0.29166666666696983,54123,0.1501333862543106,-0.23627282679080963,0.5702842473983765
0.29166666666696983,54132,0.23543184995651245,-0.177034392952919,0.9331684112548828
0.29166666666696983,54135,-0.26683902740478516,-0.2493787705898285,1.3167515993118286
0.29166666666696983,54146,-0.2665231227874756,-0.2513660788536072,1.1725332736968994
0.29166666666696983,54155,-0.2748549282550812,-0.23679400980472565,1.0896254777908325
0.29166666666696983,54156,-0.27156326174736023,-0.1809522807598114,0.9242832660675049
0.29166666666696983,54168,-0.012950553558766842,-0.3540566861629486,1.1221314668655396
0.29166666666696983,54169,-0.01806960254907608,-0.3593316376209259,1.186370849609375
0.29166666666696983,54178,-0.20969857275485992,-0.22957567870616913,0.8002387285232544
0.29166666666696983,54183,-0.16447646915912628,-0.23335063457489014,0.5282490253448486
0.29166666666696983,54189,0.22969010472297668,-0.2530520260334015,1.1968039274215698
0.3000000000001819,53114,-0.012183752842247486,-0.3352429270744324,1.5258108377456665
0.3000000000001819,53954,0.15764150023460388,-0.30362993478775024,0.17796069383621216
0.3000000000001819,53960,0.16898667812347412,-0.3032284677028656,0.4238910675048828
0.3000000000001819,53962,0.22705377638339996,-0.26883968710899353,1.3416105508804321
0.3000000000001819,53963,0.2370327115058899,-0.25057098269462585,1.0914071798324585
0.3000000000001819,53975,-0.014586037024855614,-0.37164226174354553,1.473038673400879
0.3000000000001819,54074,-0.1773981750011444,-0.2922491133213043,0.16131485998630524
0.3000000000001819,54076,-0.19158488512039185,-0.2665081322193146,0.4057384133338928
0.3000000000001819,54115,0.1858454793691635,-0.2643801271915436,0.8434267640113831
0.3000000000001819,54123,0.15011082589626312,-0.23624615371227264,0.5702852010726929
0.3000000000001819,54132,0.2355007529258728,-0.1770392656326294,0.9331564903259277
0.3000000000001819,54135,-0.2668765187263489,-0.2494080364704132,1.3168038129806519
0.3000000000001819,54146,-0.2665599286556244,-0.25137799978256226,1.172575831413269
0.3000000000001819,54155,-0.27488502860069275,-0.23681652545928955,1.0896646976470947
0.3000000000001819,54156,-0.27196434140205383,-0.18084539473056793,0.9244646430015564
0.3000000000001819,54168,-0.012989177368581295,-0.35401153564453125,1.1221188306808472
0.3000000000001819,54169,-0.018115900456905365,-0.35927361249923706,1.1863505840301514
0.3000000000001819,54178,-0.20971202850341797,-0.22952644526958466,0.8002368807792664
0.3000000000001819,54183,-0.16451062262058258,-0.23328664898872375,0.5282367467880249
0.3000000000001819,54189,0.22968846559524536,-0.2530823349952698,1.1967533826828003
0.30833333333339397,53114,-0.012189679779112339,-0.33529993891716003,1.525788426399231
0.30833333333339397,53954,0.15763035416603088,-0.30362313985824585,0.1779726892709732
0.30833333333339397,53960,0.16893506050109863,-0.30320823192596436,0.42387592792510986
0.30833333333339397,53962,0.22704869508743286,-0.26888608932495117,1.3415716886520386
0.30833333333339397,53963,0.23704954981803894,-0.25059306621551514,1.0913825035095215
0.30833333333339397,53975,-0.014581624418497086,-0.3716728389263153,1.473009467124939
0.30833333333339397,54074,-0.17761413753032684,-0.29239583015441895,0.161610409617424
0.30833333333339397,54076,-0.19161690771579742,-0.2664860486984253,0.4057155251502991
0.30833333333339397,54115,0.18581365048885345,-0.2643474042415619,0.843410313129425
0.30833333333339397,54123,0.150083526968956,-0.2362232804298401,0.570293128490448
0.30833333333339397,54132,0.23554080724716187,-0.17703813314437866,0.9331209063529968
0.30833333333339397,54135,-0.266915500164032,-0.2494364231824875,1.316834568977356
0.30833333333339397,54146,-0.2665945589542389,-0.2514009177684784,1.1726210117340088
0.30833333333339397,54155,-0.2749338746070862,-0.23683710396289825,1.0897115468978882
0.30833333333339397,54156,-0.2719997465610504,-0.1808336228132248,0.9245064854621887
0.30833333333339397,54168,-0.013025312684476376,-0.35401302576065063,1.1220921277999878
0.30833333333339397,54169,-0.018149446696043015,-0.35928651690483093,1.1863205432891846
0.30833333333339397,54178,-0.20977815985679626,-0.22947373986244202,0.8002391457557678
0.30833333333339397,54183,-0.16451983153820038,-0.23322196304798126,0.5282495021820068
0.30833333333339397,54189,0.22967931628227234,-0.253113716840744,1.1967016458511353
0.3166666666670608,53114,-0.012181420810520649,-0.3353494703769684,1.5257679224014282
0.3166666666670608,53954,0.15760883688926697,-0.3036148250102997,0.17796719074249268
0.3166666666670608,53960,0.16892078518867493,-0.303164541721344,0.42388996481895447
0.3166666666670608,53962,0.22701682150363922,-0.2689480185508728,1.3415278196334839
0.3166666666670608,53963,0.2370406687259674,-0.25061482191085815,1.091341257095337
0.3166666666670608,53975,-0.014588705264031887,-0.3717247247695923,1.4729902744293213
0.3166666666670608,54074,-0.1776168942451477,-0.29239097237586975,0.1616058051586151
0.3166666666670608,54076,-0.19163678586483002,-0.266440212726593,0.405717670917511
0.3166666666670608,54115,0.18578402698040009,-0.26433178782463074,0.8434228897094727
0.3166666666670608,54123,0.1500605046749115,-0.236186683177948,0.5702810287475586
0.3166666666670608,54132,0.23560921847820282,-0.17701619863510132,0.9330996870994568
0.3166666666670608,54135,-0.266918420791626,-0.24945546686649323,1.3168712854385376
0.3166666666670608,54146,-0.2666015326976776,-0.2514059543609619,1.1726466417312622
0.3166666666670608,54155,-0.27499353885650635,-0.23684701323509216,1.0897413492202759
0.3166666666670608,54156,-0.272024929523468,-0.18079684674739838,0.9245508909225464
0.3166666666670608,54168,-0.013070199638605118,-0.35398826003074646,1.1220874786376953
0.3166666666670608,54169,-0.018175214529037476,-0.3592771887779236,1.186292290687561
0.3166666666670608,54178,-0.20985469222068787,-0.22940249741077423,0.8002661466598511
0.3166666666670608,54183,-0.1645176112651825,-0.23318392038345337,0.5282410979270935
0.3166666666670608,54189,0.22969308495521545,-0.2531406581401825,1.1966584920883179
0.32500000000027285,53114,-0.012156506069004536,-0.33540478348731995,1.5257563591003418
0.32500000000027285,53954,0.1575976014137268,-0.30359557271003723,0.1779620349407196
0.32500000000027285,53960,0.16890780627727509,-0.30312174558639526,0.42389529943466187
0.32500000000027285,53962,0.2270084172487259,-0.26900094747543335,1.3414865732192993
0.32500000000027285,53963,0.23705659806728363,-0.25063467025756836,1.0912940502166748
0.32500000000027285,53975,-0.014587147161364555,-0.371774822473526,1.4729636907577515
0.32500000000027285,54074,-0.1774076372385025,-0.29220443964004517,0.16132938861846924
0.32500000000027285,54076,-0.19165325164794922,-0.26642149686813354,0.40573248267173767
0.32500000000027285,54115,0.18575476109981537,-0.2643125057220459,0.8434223532676697
0.32500000000027285,54123,0.15005113184452057,-0.23616750538349152,0.5702764987945557
0.32500000000027285,54132,0.2356633096933365,-0.17703263461589813,0.9330849647521973
0.32500000000027285,54135,-0.2669413089752197,-0.24946749210357666,1.316894292831421
0.32500000000027285,54146,-0.2666258215904236,-0.2514228820800781,1.172688603401184
0.32500000000027285,54155,-0.27501240372657776,-0.23686863481998444,1.0897705554962158
0.32500000000027285,54156,-0.2720809280872345,-0.18076223134994507,0.9246002435684204
0.32500000000027285,54168,-0.01311538740992546,-0.35396817326545715,1.122057318687439
0.32500000000027285,54169,-0.018228668719530106,-0.3592732846736908,1.186261534690857
0.32500000000027285,54178,-0.20984095335006714,-0.22935238480567932,0.8002501130104065
0.32500000000027285,54183,-0.16455191373825073,-0.23313088715076447,0.528253436088562
0.32500000000027285,54189,0.22967529296875,-0.25316423177719116,1.1966134309768677
0.3333333333334849,53114,-0.012121542356908321,-0.3354854881763458,1.525694489479065
0.3333333333334849,53954,0.1575976312160492,-0.30357417464256287,0.17794787883758545
0.3333333333334849,53960,0.16890661418437958,-0.3030960261821747,0.4239054322242737
0.3333333333334849,53962,0.227019801735878,-0.2690689265727997,1.3414465188980103
0.3333333333334849,53963,0.2370622158050537,-0.250665545463562,1.0912518501281738
0.3333333333334849,53975,-0.01459493488073349,-0.37182241678237915,1.4729335308074951
0.3333333333334849,54074,-0.17741763591766357,-0.2922073006629944,0.1613374650478363
0.3333333333334849,54076,-0.1916726976633072,-0.2663973569869995,0.4057261645793915
0.3333333333334849,54115,0.18571370840072632,-0.2642829120159149,0.8434146046638489
0.3333333333334849,54123,0.1499958336353302,-0.23611773550510406,0.5702521800994873
0.3333333333334849,54132,0.23571822047233582,-0.1770244836807251,0.9330635666847229
0.3333333333334849,54135,-0.26700854301452637,-0.24949172139167786,1.3169431686401367
0.3333333333334849,54146,-0.26667872071266174,-0.2514088451862335,1.1727228164672852
0.3333333333334849,54155,-0.2750835120677948,-0.2368442565202713,1.0898076295852661
0.3333333333334849,54156,-0.2721059024333954,-0.18074746429920197,0.9246360659599304
0.3333333333334849,54168,-0.013138200156390667,-0.3539540469646454,1.122021198272705
0.3333333333334849,54169,-0.018261799588799477,-0.3592413365840912,1.1862308979034424
0.3333333333334849,54178,-0.20988750457763672,-0.22930167615413666,0.8002543449401855
0.3333333333334849,54183,-0.16458560526371002,-0.23309072852134705,0.5282340049743652
0.3333333333334849,54189,0.22967299818992615,-0.2532038390636444,1.1965689659118652
0.341666666666697,53114,-0.012126323767006397,-0.3355346620082855,1.5256681442260742
0.341666666666697,53954,0.15757973492145538,-0.3035804331302643,0.1779622882604599
0.341666666666697,53960,0.16886593401432037,-0.3030455708503723,0.4238928258419037
0.341666666666697,53962,0.22700941562652588,-0.26913297176361084,1.3413866758346558
0.341666666666697,53963,0.23705628514289856,-0.2507037818431854,1.0912226438522339
0.341666666666697,53975,-0.0145768066868186,-0.37187135219573975,1.4729059934616089
0.341666666666697,54074,-0.17743130028247833,-0.2921963334083557,0.16132698953151703
0.341666666666697,54076,-0.19167476892471313,-0.26634740829467773,0.4057077467441559
0.341666666666697,54115,0.18570202589035034,-0.2642521560192108,0.843418538570404
0.341666666666697,54123,0.14998553693294525,-0.23607861995697021,0.5702717304229736
0.341666666666697,54132,0.2357867807149887,-0.17702804505825043,0.933037281036377
0.341666666666697,54135,-0.26701682806015015,-0.2494911253452301,1.3169622421264648
0.341666666666697,54146,-0.2667253911495209,-0.251409649848938,1.172745704650879
0.341666666666697,54155,-0.27512869238853455,-0.23683451116085052,1.089826226234436
0.341666666666697,54156,-0.2721751928329468,-0.18066613376140594,0.924665093421936
0.341666666666697,54168,-0.013185144402086735,-0.35390332341194153,1.1220014095306396
0.341666666666697,54169,-0.018283218145370483,-0.3592710793018341,1.1862090826034546
0.341666666666697,54178,-0.20994728803634644,-0.22922927141189575,0.8002615571022034
0.341666666666697,54183,-0.16461248695850372,-0.23302944004535675,0.528251051902771
0.341666666666697,54189,0.22967159748077393,-0.253246545791626,1.1965216398239136
0.3500000000003638,53114,-0.012107077054679394,-0.33558714389801025,1.5256394147872925
0.3500000000003638,53954,0.15756499767303467,-0.3035750985145569,0.17795608937740326
0.3500000000003638,53960,0.16884873807430267,-0.3030105531215668,0.42389142513275146
0.3500000000003638,53962,0.22702470421791077,-0.269193172454834,1.3413349390029907
0.3500000000003638,53963,0.23705127835273743,-0.25073859095573425,1.0911930799484253
0.3500000000003638,53975,-0.01457393728196621,-0.3719194531440735,1.4728707075119019
0.3500000000003638,54074,-0.17743532359600067,-0.29218319058418274,0.16132977604866028
0.3500000000003638,54076,-0.1916896551847458,-0.26631754636764526,0.40569940209388733
0.3500000000003638,54115,0.18568165600299835,-0.2641977071762085,0.843399703502655
0.3500000000003638,54123,0.14996658265590668,-0.236037015914917,0.5702663064002991
0.3500000000003638,54132,0.2358362376689911,-0.17703787982463837,0.9330237507820129
0.3500000000003638,54135,-0.26701781153678894,-0.24949924647808075,1.3169885873794556
0.3500000000003638,54146,-0.2667596638202667,-0.25140008330345154,1.1727806329727173
0.3500000000003638,54155,-0.275185227394104,-0.23682346940040588,1.0898641347885132
0.3500000000003638,54156,-0.27219635248184204,-0.18063031136989594,0.9247070550918579
0.3500000000003638,54168,-0.01322412770241499,-0.35387641191482544,1.1219793558120728
0.3500000000003638,54169,-0.01833764836192131,-0.3592022657394409,1.1861717700958252
0.3500000000003638,54178,-0.20994696021080017,-0.229173481464386,0.800229012966156
0.3500000000003638,54183,-0.16465137898921967,-0.23299966752529144,0.5282326936721802
0.3500000000003638,54189,0.22966636717319489,-0.25328925251960754,1.1964714527130127
0.35833333333357587,53114,-0.012087303213775158,-0.3356464207172394,1.5256130695343018
0.35833333333357587,53954,0.15754838287830353,-0.30354973673820496,0.17793576419353485
0.35833333333357587,53960,0.16882522404193878,-0.3029669225215912,0.4238854646682739
0.35833333333357587,53962,0.22701916098594666,-0.2692633271217346,1.3412961959838867
0.35833333333357587,53963,0.23706689476966858,-0.2507762908935547,1.0911508798599243
0.35833333333357587,53975,-0.014581666328012943,-0.3719783425331116,1.47283935546875
0.35833333333357587,54074,-0.1774604767560959,-0.2921812832355499,0.16133424639701843
0.35833333333357587,54076,-0.19171202182769775,-0.2662929892539978,0.40570783615112305
0.35833333333357587,54115,0.18564872443675995,-0.2641577124595642,0.8433915376663208
0.35833333333357587,54123,0.14992670714855194,-0.23599903285503387,0.5702351331710815
0.35833333333357587,54132,0.2358967363834381,-0.17705295979976654,0.9330078959465027
0.35833333333357587,54135,-0.26706016063690186,-0.24951206147670746,1.3170303106307983
0.35833333333357587,54146,-0.266791969537735,-0.2513764202594757,1.1728025674819946
0.35833333333357587,54155,-0.2752115726470947,-0.23679222166538239,1.0898929834365845
0.35833333333357587,54156,-0.27226772904396057,-0.18056705594062805,0.9247289299964905
0.35833333333357587,54168,-0.013264228589832783,-0.3538627028465271,1.1219420433044434
0.35833333333357587,54169,-0.01835438795387745,-0.3591996133327484,1.1861257553100586
0.35833333333357587,54178,-0.21004034578800201,-0.2291065752506256,0.8002444505691528
0.35833333333357587,54183,-0.16465814411640167,-0.23294202983379364,0.5282266736030579
0.35833333333357587,54189,0.22966435551643372,-0.25333672761917114,1.196431279182434
0.36666666666678793,53114,-0.01208056416362524,-0.33569812774658203,1.5255845785140991
0.36666666666678793,53954,0.15755459666252136,-0.30351728200912476,0.177947536110878
0.36666666666678793,53960,0.16879869997501373,-0.30293312668800354,0.4238862097263336
0.36666666666678793,53962,0.2270074039697647,-0.2693464756011963,1.3412543535232544
0.36666666666678793,53963,0.23706871271133423,-0.25081801414489746,1.091111660003662
0.36666666666678793,53975,-0.014577391557395458,-0.3720181882381439,1.472800374031067
0.36666666666678793,54074,-0.17744381725788116,-0.2921712100505829,0.16130919754505157
0.36666666666678793,54076,-0.19172312319278717,-0.26627662777900696,0.4057006239891052
0.36666666666678793,54115,0.18564242124557495,-0.26411888003349304,0.8433983325958252
0.36666666666678793,54123,0.14991231262683868,-0.23595422506332397,0.5702350735664368
0.36666666666678793,54132,0.23596850037574768,-0.1770591139793396,0.9329864978790283
0.36666666666678793,54135,-0.26704081892967224,-0.2495080679655075,1.3170384168624878
0.36666666666678793,54146,-0.2668363153934479,-0.2513582110404968,1.1728264093399048
0.36666666666678793,54155,-0.2752203047275543,-0.2367440164089203,1.089926838874817
0.36666666666678793,54156,-0.2723274827003479,-0.1804995983839035,0.9247724413871765
0.36666666666678793,54168,-0.01329808123409748,-0.3538278341293335,1.1219027042388916
0.36666666666678793,54169,-0.018403450027108192,-0.35917386412620544,1.1860896348953247
0.36666666666678793,54178,-0.21007202565670013,-0.22905027866363525,0.8002132177352905
0.36666666666678793,54183,-0.16466979682445526,-0.23290960490703583,0.5282034873962402
0.36666666666678793,54189,0.22966355085372925,-0.2533893287181854,1.196393609046936
0.375,53114,-0.012068704701960087,-0.33576086163520813,1.5255450010299683
0.375,53954,0.15753582119941711,-0.3035072982311249,0.17793846130371094
0.375,53960,0.1687893569469452,-0.30289578437805176,0.42390015721321106
0.375,53962,0.2270147055387497,-0.2694089412689209,1.3412201404571533
0.375,53963,0.23709134757518768,-0.2508852481842041,1.0910978317260742
0.375,53975,-0.01456464733928442,-0.3720586895942688,1.4727765321731567
0.375,54074,-0.17742745578289032,-0.2921435832977295,0.16128024458885193
0.375,54076,-0.19172987341880798,-0.26623132824897766,0.40567514300346375
0.375,54115,0.18561634421348572,-0.2640659213066101,0.8433854579925537
0.375,54123,0.14987538754940033,-0.23592060804367065,0.5702191591262817
0.375,54132,0.23602837324142456,-0.17708219587802887,0.9329785704612732
0.375,54135,-0.26705384254455566,-0.24948422610759735,1.3170539140701294
0.375,54146,-0.2668491005897522,-0.2513248920440674,1.1728452444076538
0.375,54155,-0.2753065526485443,-0.23672187328338623,1.0899428129196167
0.375,54156,-0.27200499176979065,-0.180495023727417,0.9246705770492554
0.375,54168,-0.013321257196366787,-0.35381442308425903,1.1218780279159546
0.375,54169,-0.018420426174998283,-0.35915425419807434,1.1860624551773071
0.375,54178,-0.21016614139080048,-0.2289685159921646,0.8002161383628845
0.375,54183,-0.1646888554096222,-0.23284980654716492,0.5282089710235596
0.375,54189,0.22968386113643646,-0.2534559667110443,1.196363925933838
0.3833333333336668,53114,-0.01206012349575758,-0.3358040750026703,1.525523066520691
0.3833333333336668,53954,0.15754202008247375,-0.3035028874874115,0.17793096601963043
0.3833333333336668,53960,0.16878598928451538,-0.30286842584609985,0.4238940179347992
0.3833333333336668,53962,0.22702303528785706,-0.269484281539917,1.3411741256713867
0.3833333333336668,53963,0.23709014058113098,-0.2509446442127228,1.0910452604293823
0.3833333333336668,53975,-0.014573677442967892,-0.3721073865890503,1.4727519750595093
0.3833333333336668,54074,-0.17745479941368103,-0.2921554148197174,0.16131000220775604
0.3833333333336668,54076,-0.1917629987001419,-0.2662101089954376,0.40568915009498596
0.3833333333336668,54115,0.18562310934066772,-0.2640286087989807,0.8433808088302612
0.3833333333336668,54123,0.14987745881080627,-0.23590591549873352,0.5702287554740906
0.3833333333336668,54132,0.2360984832048416,-0.17710550129413605,0.9329630732536316
0.3833333333336668,54135,-0.2670455873012543,-0.24947220087051392,1.3170621395111084
0.3833333333336668,54146,-0.26688718795776367,-0.2512894570827484,1.1728742122650146
0.3833333333336668,54155,-0.2753202021121979,-0.2366655468940735,1.0899590253829956
0.3833333333336668,54156,-0.27209627628326416,-0.18040761351585388,0.9247015714645386
0.3833333333336668,54168,-0.013374152593314648,-0.3537689447402954,1.121857762336731
0.3833333333336668,54169,-0.018478788435459137,-0.35912808775901794,1.1860082149505615
0.3833333333336668,54178,-0.2101837396621704,-0.2289009392261505,0.8002108931541443
0.3833333333336668,54183,-0.16470734775066376,-0.23282116651535034,0.5281811952590942
0.3833333333336668,54189,0.22968429327011108,-0.2535296678543091,1.1963251829147339
0.3916666666668789,53114,-0.012078153900802135,-0.33587291836738586,1.5255321264266968
0.3916666666668789,53954,0.15754719078540802,-0.30348825454711914,0.17797115445137024
0.3916666666668789,53960,0.1687818020582199,-0.302838534116745,0.4238889217376709
0.3916666666668789,53962,0.2270275205373764,-0.26955851912498474,1.3411400318145752
0.3916666666668789,53963,0.23711669445037842,-0.25099340081214905,1.0910228490829468
0.3916666666668789,53975,-0.01456553302705288,-0.37215256690979004,1.4727214574813843
0.3916666666668789,54074,-0.17744648456573486,-0.29214543104171753,0.16130347549915314
0.3916666666668789,54076,-0.19175121188163757,-0.26617422699928284,0.4056776463985443
0.3916666666668789,54115,0.18559768795967102,-0.2639932334423065,0.8433919548988342
0.3916666666668789,54123,0.14985205233097076,-0.23586012423038483,0.5702444911003113
0.3916666666668789,54132,0.2361619770526886,-0.177138090133667,0.9329400658607483
0.3916666666668789,54135,-0.2670343518257141,-0.24945825338363647,1.3170710802078247
0.3916666666668789,54146,-0.2669108510017395,-0.25127777457237244,1.1728910207748413
0.3916666666668789,54155,-0.2753722071647644,-0.23662395775318146,1.0899792909622192
0.3916666666668789,54156,-0.27215707302093506,-0.18033552169799805,0.9247331619262695
0.3916666666668789,54168,-0.013394744135439396,-0.3537446856498718,1.1218113899230957
0.3916666666668789,54169,-0.01851496286690235,-0.35910725593566895,1.1859886646270752
0.3916666666668789,54178,-0.210187166929245,-0.22880499064922333,0.8001742362976074
0.3916666666668789,54183,-0.16471734642982483,-0.23277238011360168,0.5281733870506287
0.3916666666668789,54189,0.22969678044319153,-0.2536233961582184,1.1962766647338867
0.40000000000009095,53114,-0.01206027902662754,-0.3359204828739166,1.5255159139633179
0.40000000000009095,53954,0.15755698084831238,-0.30350661277770996,0.1779642552137375
0.40000000000009095,53960,0.16876782476902008,-0.3028222918510437,0.4239072799682617
0.40000000000009095,53962,0.22703729569911957,-0.2696370482444763,1.3411047458648682
0.40000000000009095,53963,0.23710817098617554,-0.2510773837566376,1.0909621715545654
0.40000000000009095,53975,-0.014573351480066776,-0.3721940815448761,1.4726935625076294
0.40000000000009095,54074,-0.1774214655160904,-0.29211100935935974,0.1612745076417923
0.40000000000009095,54076,-0.1917446106672287,-0.26607540249824524,0.4056656062602997
0.40000000000009095,54115,0.18558894097805023,-0.26395246386528015,0.8433838486671448
0.40000000000009095,54123,0.14982885122299194,-0.23582656681537628,0.5702226758003235
0.40000000000009095,54132,0.23623880743980408,-0.1771729290485382,0.9329240918159485
0.40000000000009095,54135,-0.2670576870441437,-0.2494429051876068,1.3170936107635498
0.40000000000009095,54146,-0.2669493854045868,-0.2512255012989044,1.1729145050048828
0.40000000000009095,54155,-0.275399774312973,-0.23657099902629852,1.0900092124938965
0.40000000000009095,54156,-0.2722528874874115,-0.18025687336921692,0.9247463941574097
0.40000000000009095,54168,-0.0134420245885849,-0.3537426292896271,1.1217918395996094
0.40000000000009095,54169,-0.018543001264333725,-0.3590870201587677,1.1859362125396729
0.40000000000009095,54178,-0.21026203036308289,-0.22871951758861542,0.8001915216445923
0.40000000000009095,54183,-0.1647016853094101,-0.23272064328193665,0.528154730796814
0.40000000000009095,54189,0.2297290712594986,-0.2536938190460205,1.1962372064590454
0.408333333333303,53114,-0.012051028199493885,-0.3359846770763397,1.525497317314148
0.408333333333303,53954,0.15754717588424683,-0.3034175932407379,0.17798523604869843
0.408333333333303,53960,0.1687489002943039,-0.3027885854244232,0.4239059090614319
0.408333333333303,53962,0.22703620791435242,-0.26973259449005127,1.3410356044769287
0.408333333333303,53963,0.23714382946491241,-0.25115489959716797,1.0909162759780884
0.408333333333303,53975,-0.014579708687961102,-0.3722505271434784,1.47267746925354
0.408333333333303,54074,-0.1774282306432724,-0.2920847237110138,0.16128908097743988
0.408333333333303,54076,-0.1917395442724228,-0.26603183150291443,0.4056569039821625
0.408333333333303,54115,0.18556369841098785,-0.2639259994029999,0.8433778285980225
0.408333333333303,54123,0.1497972011566162,-0.23579949140548706,0.5702188014984131
0.408333333333303,54132,0.23628897964954376,-0.17721471190452576,0.9329044222831726
0.408333333333303,54135,-0.2670630216598511,-0.24943596124649048,1.3171095848083496
0.408333333333303,54146,-0.26694998145103455,-0.25118231773376465,1.1729117631912231
0.408333333333303,54155,-0.2754446566104889,-0.2365240603685379,1.0900224447250366
0.408333333333303,54156,-0.2723439931869507,-0.18018756806850433,0.9247944355010986
0.408333333333303,54168,-0.013462222181260586,-0.3537168502807617,1.1217867136001587
0.408333333333303,54169,-0.018568381667137146,-0.35906970500946045,1.185906171798706
0.408333333333303,54178,-0.21027041971683502,-0.22863264381885529,0.8001878261566162
0.408333333333303,54183,-0.16471363604068756,-0.23264160752296448,0.5281486511230469
0.408333333333303,54189,0.22974134981632233,-0.25378134846687317,1.1961984634399414
0.41666666666696983,53114,-0.01203563716262579,-0.3360488712787628,1.525481939315796
0.41666666666696983,53954,0.15750974416732788,-0.3034382164478302,0.1779765486717224
0.41666666666696983,53960,0.1687425822019577,-0.30274978280067444,0.42389383912086487
0.41666666666696983,53962,0.2270645946264267,-0.26983168721199036,1.3410075902938843
0.41666666666696983,53963,0.23717062175273895,-0.25122496485710144,1.090890884399414
0.41666666666696983,53975,-0.014567025005817413,-0.37229296565055847,1.4726513624191284
0.41666666666696983,54074,-0.17774797976016998,-0.2922585904598236,0.161609947681427
0.41666666666696983,54076,-0.1917562037706375,-0.26597514748573303,0.4056643545627594
0.41666666666696983,54115,0.1855515092611313,-0.2638993263244629,0.8433583378791809
0.41666666666696983,54123,0.14979690313339233,-0.23576746881008148,0.5702269077301025
0.41666666666696983,54132,0.23633995652198792,-0.17725162208080292,0.9328893423080444
0.41666666666696983,54135,-0.26702746748924255,-0.24943062663078308,1.31710946559906
0.41666666666696983,54146,-0.2669776380062103,-0.2511334717273712,1.1729313135147095
0.41666666666696983,54155,-0.2754838764667511,-0.2364739030599594,1.090044379234314
0.41666666666696983,54156,-0.27241718769073486,-0.18010775744915009,0.9248153567314148
0.41666666666696983,54168,-0.013487317599356174,-0.3536851406097412,1.1217546463012695
0.41666666666696983,54169,-0.018574552610516548,-0.35908862948417664,1.1858711242675781
0.41666666666696983,54178,-0.21029023826122284,-0.22855378687381744,0.8001819252967834
0.41666666666696983,54183,-0.16473020613193512,-0.2325921505689621,0.5281565189361572
0.41666666666696983,54189,0.22978389263153076,-0.2538861930370331,1.1961427927017212
0.4250000000001819,53114,-0.012022273615002632,-0.3360931873321533,1.5254567861557007
