time,id,x,y,z
0.016666666666424135,54074,-0.19419384002685547,-0.2954045236110687,0.16319353878498077
0.016666666666424135,54076,-0.2136916220188141,-0.25990965962409973,0.40644264221191406
0.016666666666424135,54115,0.15810419619083405,-0.21223130822181702,0.846001923084259
0.016666666666424135,54123,0.1220739558339119,-0.19766093790531158,0.5717632174491882
0.016666666666424135,54132,0.22065308690071106,-0.12572899460792542,0.9465978145599365
0.016666666666424135,54135,-0.3087829351425171,-0.22210505604743958,1.3201152086257935
0.016666666666424135,54146,-0.3057532012462616,-0.21178992092609406,1.1761499643325806
0.016666666666424135,54155,-0.315613329410553,-0.19429916143417358,1.0934901237487793
0.016666666666424135,54156,-0.32026857137680054,-0.13747617602348328,0.9285496473312378
0.016666666666424135,54168,-0.0435134656727314,-0.2944846451282501,1.1225712299346924
0.016666666666424135,54169,-0.05153742432594299,-0.29826444387435913,1.1866790056228638
0.016666666666424135,54178,-0.23614023625850677,-0.1967465579509735,0.7977206707000732
0.016666666666424135,54183,-0.18981331586837769,-0.22108329832553864,0.5276040434837341
0.016666666666424135,54189,0.19761554896831512,-0.21836768090724945,1.2044328451156616
0.02500000000009095,53114,-0.050300534814596176,-0.3155209422111511,1.5136483907699585
0.02500000000009095,53954,0.13462619483470917,-0.26658859848976135,0.17980138957500458
0.02500000000009095,53960,0.14636382460594177,-0.2619553506374359,0.42546525597572327
0.02500000000009095,53962,0.1912418156862259,-0.2450251579284668,1.347123384475708
0.02500000000009095,53963,0.20712466537952423,-0.2097955346107483,1.0989491939544678
0.02500000000009095,53975,-0.05185011774301529,-0.3426353931427002,1.455597162246704
0.02500000000009095,54074,-0.1941823810338974,-0.29536405205726624,0.16320045292377472
0.02500000000009095,54076,-0.21367046236991882,-0.25986409187316895,0.4064381420612335
0.02500000000009095,54115,0.15810632705688477,-0.21235191822052002,0.8460361957550049
0.02500000000009095,54123,0.122044138610363,-0.19764351844787598,0.5717694163322449
0.02500000000009095,54132,0.2205761969089508,-0.12593626976013184,0.946531355381012
0.02500000000009095,54135,-0.30879276990890503,-0.22195565700531006,1.320082664489746
0.02500000000009095,54146,-0.30571603775024414,-0.2117118090391159,1.1761082410812378
0.02500000000009095,54155,-0.31553101539611816,-0.19418148696422577,1.0934386253356934
0.02500000000009095,54156,-0.320000022649765,-0.13732534646987915,0.9285255670547485
0.02500000000009095,54168,-0.04353725165128708,-0.2945876121520996,1.1226003170013428
0.02500000000009095,54169,-0.05159274861216545,-0.29834628105163574,1.1867190599441528
0.02500000000009095,54178,-0.23615479469299316,-0.19678287208080292,0.797753632068634
0.02500000000009095,54183,-0.18978585302829742,-0.22104257345199585,0.5276145935058594
0.02500000000009095,54189,0.1974753439426422,-0.21848876774311066,1.2043708562850952
0.03333333333330302,53114,-0.05035151168704033,-0.31543439626693726,1.513705849647522
0.03333333333330302,53954,0.13464319705963135,-0.26658496260643005,0.17978718876838684
0.03333333333330302,53960,0.1463748663663864,-0.2618985176086426,0.4254598021507263
0.03333333333330302,53962,0.19110171496868134,-0.2449893355369568,1.3470566272735596
0.03333333333330302,53963,0.20694272220134735,-0.20997270941734314,1.0988736152648926
0.03333333333330302,53975,-0.05194288119673729,-0.34257110953330994,1.4557130336761475
0.03333333333330302,54074,-0.19418318569660187,-0.2953602969646454,0.16318029165267944
0.03333333333330302,54076,-0.21367718279361725,-0.2598046064376831,0.4064396321773529
0.03333333333330302,54115,0.15811559557914734,-0.21243959665298462,0.8460342288017273
0.03333333333330302,54123,0.12206916511058807,-0.19761505722999573,0.5717753171920776
0.03333333333330302,54132,0.22049851715564728,-0.12615340948104858,0.9464742541313171
0.03333333333330302,54135,-0.30882319808006287,-0.2218397557735443,1.320076823234558
0.03333333333330302,54146,-0.3056654930114746,-0.2116195559501648,1.17607843875885
0.03333333333330302,54155,-0.315469354391098,-0.19407041370868683,1.0934029817581177
0.03333333333330302,54156,-0.3197054862976074,-0.13721299171447754,0.9285025596618652
0.03333333333330302,54168,-0.04357210919260979,-0.29487159848213196,1.1226727962493896
0.03333333333330302,54169,-0.05164940655231476,-0.29845333099365234,1.1867637634277344
0.03333333333330302,54178,-0.2361288070678711,-0.19678109884262085,0.7977683544158936
0.03333333333330302,54183,-0.18976688385009766,-0.22100882232189178,0.5276150703430176
0.03333333333330302,54189,0.19732962548732758,-0.21859486401081085,1.2043046951293945
0.041666666666515084,53114,-0.050442807376384735,-0.3153300881385803,1.5137771368026733
0.041666666666515084,53954,0.13462865352630615,-0.26656487584114075,0.1797766238451004
0.041666666666515084,53960,0.14635735750198364,-0.2618652880191803,0.42544519901275635
0.041666666666515084,53962,0.19101722538471222,-0.24508866667747498,1.3469990491867065
0.041666666666515084,53963,0.2067629098892212,-0.2101886123418808,1.0988231897354126
0.041666666666515084,53975,-0.05201283469796181,-0.3424639105796814,1.455796718597412
0.041666666666515084,54074,-0.19417455792427063,-0.29533594846725464,0.1631786972284317
0.041666666666515084,54076,-0.21367226541042328,-0.2597160339355469,0.4064192771911621
0.041666666666515084,54115,0.15807029604911804,-0.21253558993339539,0.8460294008255005
0.041666666666515084,54123,0.12205434590578079,-0.19757969677448273,0.5717883110046387
0.041666666666515084,54132,0.22044304013252258,-0.1263379007577896,0.9464094638824463
0.041666666666515084,54135,-0.30882254242897034,-0.22173479199409485,1.3200511932373047
0.041666666666515084,54146,-0.30561748147010803,-0.21155644953250885,1.176046371459961
0.041666666666515084,54155,-0.3153584897518158,-0.1939813643693924,1.0933609008789062
0.041666666666515084,54156,-0.3194754719734192,-0.13708414137363434,0.9285030364990234
0.041666666666515084,54168,-0.04358045756816864,-0.2950098216533661,1.122714877128601
0.041666666666515084,54169,-0.05169621482491493,-0.29856404662132263,1.1868072748184204
0.041666666666515084,54178,-0.23609559237957,-0.1967904418706894,0.7977513670921326
0.041666666666515084,54183,-0.18979768455028534,-0.22096891701221466,0.5276311635971069
0.041666666666515084,54189,0.19716741144657135,-0.2187434434890747,1.2042497396469116
0.04999999999972715,53114,-0.05051739886403084,-0.3152391016483307,1.5138404369354248
0.04999999999972715,53954,0.13462451100349426,-0.2665735185146332,0.17977218329906464
0.04999999999972715,53960,0.14634227752685547,-0.26182204484939575,0.4254569411277771
0.04999999999972715,53962,0.19098584353923798,-0.24586336314678192,1.3476519584655762
0.04999999999972715,53963,0.20661374926567078,-0.21038378775119781,1.0987714529037476
0.04999999999972715,53975,-0.05209244042634964,-0.342397540807724,1.455886721611023
0.04999999999972715,54074,-0.19418767094612122,-0.29532259702682495,0.16317644715309143
0.04999999999972715,54076,-0.2136712223291397,-0.2597009539604187,0.40641307830810547
0.04999999999972715,54115,0.15809306502342224,-0.2126024216413498,0.8460174798965454
0.04999999999972715,54123,0.12208117544651031,-0.1975410431623459,0.5717963576316833
0.04999999999972715,54132,0.2203751802444458,-0.1265449821949005,0.946340024471283
0.04999999999972715,54135,-0.30881011486053467,-0.22165098786354065,1.3200234174728394
0.04999999999972715,54146,-0.3055974841117859,-0.21150372922420502,1.1760334968566895
0.04999999999972715,54155,-0.3152770698070526,-0.19389884173870087,1.093324899673462
0.04999999999972715,54156,-0.3192446827888489,-0.13694724440574646,0.9284789562225342
0.04999999999972715,54168,-0.04359748587012291,-0.29512715339660645,1.122742772102356
0.04999999999972715,54169,-0.05174680054187775,-0.29871124029159546,1.1868534088134766
0.04999999999972715,54178,-0.23617461323738098,-0.19681677222251892,0.797807514667511
0.04999999999972715,54183,-0.1897994726896286,-0.2208932489156723,0.5276017785072327
0.04999999999972715,54189,0.19700399041175842,-0.2188938856124878,1.2041898965835571
0.058333333333393966,53114,-0.05058751627802849,-0.3151392936706543,1.5139029026031494
0.058333333333393966,53954,0.13461223244667053,-0.2665679454803467,0.17976805567741394
0.058333333333393966,53960,0.14630624651908875,-0.2617744207382202,0.4254456162452698
0.058333333333393966,53962,0.1907745897769928,-0.24511747062206268,1.3468846082687378
0.058333333333393966,53963,0.20642299950122833,-0.21060028672218323,1.0987235307693481
0.058333333333393966,53975,-0.05216524004936218,-0.34232547879219055,1.4559792280197144
0.058333333333393966,54074,-0.19417762756347656,-0.2953138053417206,0.1631826013326645
0.058333333333393966,54076,-0.21367427706718445,-0.2596490979194641,0.40640315413475037
0.058333333333393966,54115,0.15804332494735718,-0.2126842588186264,0.8460157513618469
0.058333333333393966,54123,0.12207043170928955,-0.19750475883483887,0.5717830061912537
0.058333333333393966,54132,0.22031459212303162,-0.12679681181907654,0.9462804794311523
0.058333333333393966,54135,-0.3088146448135376,-0.22158406674861908,1.3200162649154663
0.058333333333393966,54146,-0.30555805563926697,-0.21145589649677277,1.1760121583938599
0.058333333333393966,54155,-0.3152039349079132,-0.19384843111038208,1.0932960510253906
0.058333333333393966,54156,-0.3190217912197113,-0.13681545853614807,0.9284504055976868
0.058333333333393966,54168,-0.04360930994153023,-0.2952553331851959,1.1227998733520508
0.058333333333393966,54169,-0.05180836096405983,-0.2988029718399048,1.1868857145309448
0.058333333333393966,54178,-0.23609472811222076,-0.196847066283226,0.7978014945983887
0.058333333333393966,54183,-0.1898014098405838,-0.22085103392601013,0.5276103615760803
0.058333333333393966,54189,0.19682449102401733,-0.2190391570329666,1.2041383981704712
0.06666666666660603,53114,-0.05064345523715019,-0.31505075097084045,1.5139715671539307
0.06666666666660603,53954,0.13460244238376617,-0.26655128598213196,0.17976191639900208
0.06666666666660603,53960,0.1463174819946289,-0.26173245906829834,0.4254157245159149
0.06666666666660603,53962,0.1906667947769165,-0.24518102407455444,1.3468433618545532
0.06666666666660603,53963,0.20622237026691437,-0.2108011096715927,1.0986701250076294
0.06666666666660603,53975,-0.05224131420254707,-0.34227219223976135,1.4560626745224
0.06666666666660603,54074,-0.1941816210746765,-0.29530251026153564,0.16317540407180786
0.06666666666660603,54076,-0.2136661410331726,-0.25962409377098083,0.4063917398452759
0.06666666666660603,54115,0.15804651379585266,-0.21274670958518982,0.8460096716880798
0.06666666666660603,54123,0.12205220758914948,-0.19747458398342133,0.5717910528182983
0.06666666666660603,54132,0.22024871408939362,-0.1270538717508316,0.9462031722068787
0.06666666666660603,54135,-0.3088153898715973,-0.22151139378547668,1.3200104236602783
0.06666666666660603,54146,-0.30545467138290405,-0.21143434941768646,1.1759518384933472
0.06666666666660603,54155,-0.31515225768089294,-0.1938101202249527,1.0932629108428955
0.06666666666660603,54156,-0.3187773525714874,-0.13669078052043915,0.9284008145332336
0.06666666666660603,54168,-0.043626490980386734,-0.29540011286735535,1.1228481531143188
0.06666666666660603,54169,-0.051841020584106445,-0.2989516854286194,1.1869429349899292
0.06666666666660603,54178,-0.2360655963420868,-0.1968826800584793,0.7978081107139587
0.06666666666660603,54183,-0.18978548049926758,-0.22078952193260193,0.5276268124580383
0.06666666666660603,54189,0.19666701555252075,-0.21917381882667542,1.2040870189666748
0.0749999999998181,53114,-0.05071742832660675,-0.3149580955505371,1.5140358209609985
0.0749999999998181,53954,0.13458338379859924,-0.26652854681015015,0.17974284291267395
0.0749999999998181,53960,0.14630165696144104,-0.26168423891067505,0.42539870738983154
0.0749999999998181,53962,0.19057439267635345,-0.24527353048324585,1.346794605255127
0.0749999999998181,53963,0.20607653260231018,-0.21101734042167664,1.0986039638519287
0.0749999999998181,53975,-0.05232187733054161,-0.34220123291015625,1.4561585187911987
0.0749999999998181,54074,-0.19420138001441956,-0.29529115557670593,0.16317975521087646
0.0749999999998181,54076,-0.21366731822490692,-0.25959113240242004,0.4063757359981537
0.0749999999998181,54115,0.15802566707134247,-0.21279576420783997,0.8459868431091309
0.0749999999998181,54123,0.1220669150352478,-0.1974482536315918,0.5717983841896057
0.0749999999998181,54132,0.2201864868402481,-0.12730830907821655,0.9461444020271301
0.0749999999998181,54135,-0.3088202178478241,-0.22145730257034302,1.3199995756149292
0.0749999999998181,54146,-0.30541396141052246,-0.21140624582767487,1.1759328842163086
0.0749999999998181,54155,-0.31507816910743713,-0.19378739595413208,1.0932210683822632
0.0749999999998181,54156,-0.3185408413410187,-0.1365804225206375,0.9283924102783203
0.0749999999998181,54168,-0.043648213148117065,-0.29553696513175964,1.122914433479309
0.0749999999998181,54169,-0.0518963597714901,-0.29904261231422424,1.1870287656784058
0.0749999999998181,54178,-0.23605474829673767,-0.19690871238708496,0.7978349328041077
0.0749999999998181,54183,-0.18981723487377167,-0.22075529396533966,0.5276199579238892
0.0749999999998181,54189,0.1965174376964569,-0.21931084990501404,1.2040398120880127
0.08333333333303017,53114,-0.05080752074718475,-0.3148524761199951,1.5140986442565918
0.08333333333303017,53954,0.1345839500427246,-0.26652342081069946,0.17974238097667694
0.08333333333303017,53960,0.1462944746017456,-0.2616329491138458,0.4254021942615509
0.08333333333303017,53962,0.1904451996088028,-0.24532844126224518,1.3467646837234497
0.08333333333303017,53963,0.20590780675411224,-0.2112184464931488,1.098543405532837
0.08333333333303017,53975,-0.05247734487056732,-0.342119961977005,1.4562197923660278
0.08333333333303017,54074,-0.1941724568605423,-0.2952786982059479,0.16316306591033936
0.08333333333303017,54076,-0.2136555314064026,-0.2595369219779968,0.406364381313324
0.08333333333303017,54115,0.15799809992313385,-0.21286608278751373,0.8459872603416443
0.08333333333303017,54123,0.12204670161008835,-0.19740135967731476,0.571794331073761
0.08333333333303017,54132,0.22013698518276215,-0.12758906185626984,0.9460675716400146
0.08333333333303017,54135,-0.3087843358516693,-0.22136589884757996,1.320008635520935
0.08333333333303017,54146,-0.3053843080997467,-0.21139875054359436,1.1759417057037354
0.08333333333303017,54155,-0.3149905800819397,-0.19379375874996185,1.0932118892669678
0.08333333333303017,54156,-0.31836044788360596,-0.13648036122322083,0.9283583164215088
0.08333333333303017,54168,-0.04364055022597313,-0.29566314816474915,1.122949242591858
0.08333333333303017,54169,-0.05194469541311264,-0.2991243898868561,1.1870782375335693
0.08333333333303017,54178,-0.23604154586791992,-0.19694526493549347,0.7978383898735046
0.08333333333303017,54183,-0.18981802463531494,-0.2207050323486328,0.5276195406913757
0.08333333333303017,54189,0.1963815987110138,-0.21944193542003632,1.2039964199066162
0.09166666666669698,53114,-0.050869911909103394,-0.31475457549095154,1.5141725540161133
0.09166666666669698,53954,0.1345856487751007,-0.26649633049964905,0.1797298789024353
0.09166666666669698,53960,0.14629915356636047,-0.2615821659564972,0.4253824055194855
0.09166666666669698,53962,0.19032485783100128,-0.24539339542388916,1.34674072265625
0.09166666666669698,53963,0.20577411353588104,-0.2114025503396988,1.0984963178634644
0.09166666666669698,53975,-0.05253024399280548,-0.3420621454715729,1.4563096761703491
0.09166666666669698,54074,-0.1941916048526764,-0.2952456474304199,0.16314412653446198
0.09166666666669698,54076,-0.21367760002613068,-0.25948840379714966,0.4063769280910492
0.09166666666669698,54115,0.15798735618591309,-0.2129211276769638,0.8459787964820862
0.09166666666669698,54123,0.12208995968103409,-0.19737817347049713,0.5717860460281372
0.09166666666669698,54132,0.22009451687335968,-0.12784360349178314,0.9460018277168274
0.09166666666669698,54135,-0.30881690979003906,-0.22130833566188812,1.319982886314392
0.09166666666669698,54146,-0.30534395575523376,-0.21138375997543335,1.1759165525436401
0.09166666666669698,54155,-0.31493061780929565,-0.1937623769044876,1.0931655168533325
0.09166666666669698,54156,-0.318167507648468,-0.1364351212978363,0.9283504486083984
0.09166666666669698,54168,-0.04366275668144226,-0.29575398564338684,1.1229984760284424
0.09166666666669698,54169,-0.05195718631148338,-0.29923126101493835,1.1871217489242554
0.09166666666669698,54178,-0.23608244955539703,-0.1969863474369049,0.797857403755188
0.09166666666669698,54183,-0.18984489142894745,-0.2206728607416153,0.5276245474815369
0.09166666666669698,54189,0.1962464302778244,-0.219589963555336,1.2039310932159424
0.09999999999990905,53114,-0.050912871956825256,-0.3146724998950958,1.5142282247543335
0.09999999999990905,53954,0.13460467755794525,-0.2665052115917206,0.1797352433204651
0.09999999999990905,53960,0.14630848169326782,-0.26150327920913696,0.42536431550979614
0.09999999999990905,53962,0.19022801518440247,-0.245525062084198,1.3467198610305786
0.09999999999990905,53963,0.20565302670001984,-0.21159136295318604,1.0984430313110352
0.09999999999990905,53975,-0.05257711187005043,-0.3420228958129883,1.4564028978347778
0.09999999999990905,54074,-0.19421210885047913,-0.29523375630378723,0.16315779089927673
0.09999999999990905,54076,-0.2136659324169159,-0.2594417631626129,0.40636229515075684
0.09999999999990905,54115,0.15798212587833405,-0.21297088265419006,0.8459762334823608
0.09999999999990905,54123,0.12209851294755936,-0.19734975695610046,0.5718048214912415
0.09999999999990905,54132,0.22003914415836334,-0.12811027467250824,0.9459220170974731
0.09999999999990905,54135,-0.3088308572769165,-0.2212306708097458,1.3199851512908936
0.09999999999990905,54146,-0.3053130507469177,-0.2113780677318573,1.1759103536605835
0.09999999999990905,54155,-0.3148437738418579,-0.19375070929527283,1.0931391716003418
0.09999999999990905,54156,-0.3180071711540222,-0.13637152314186096,0.9283511638641357
0.09999999999990905,54168,-0.04366493597626686,-0.2958514094352722,1.1230367422103882
0.09999999999990905,54169,-0.05197559669613838,-0.2993331253528595,1.187156081199646
0.09999999999990905,54178,-0.23602955043315887,-0.19701384007930756,0.7978697419166565
0.09999999999990905,54183,-0.18983042240142822,-0.2206205427646637,0.5276346206665039
0.09999999999990905,54189,0.19610895216464996,-0.21974420547485352,1.2038863897323608
0.10833333333312112,53114,-0.050986334681510925,-0.31457701325416565,1.5142977237701416
0.10833333333312112,53954,0.13461340963840485,-0.26649776101112366,0.1797247976064682
0.10833333333312112,53960,0.14631697535514832,-0.2614538371562958,0.425362765789032
0.10833333333312112,53962,0.19014619290828705,-0.2455902397632599,1.3467010259628296
0.10833333333312112,53963,0.20556499063968658,-0.21176722645759583,1.0983842611312866
0.10833333333312112,53975,-0.05267491936683655,-0.34194934368133545,1.4564844369888306
0.10833333333312112,54074,-0.1942175328731537,-0.29522207379341125,0.16316017508506775
0.10833333333312112,54076,-0.21366818249225616,-0.2593931555747986,0.406339555978775
0.10833333333312112,54115,0.15798071026802063,-0.21301478147506714,0.8459773659706116
0.10833333333312112,54123,0.1221161037683487,-0.19730496406555176,0.5718042254447937
0.10833333333312112,54132,0.22000263631343842,-0.12833906710147858,0.9458599090576172
0.10833333333312112,54135,-0.3088107407093048,-0.22114357352256775,1.319980502128601
0.10833333333312112,54146,-0.3052740693092346,-0.21133245527744293,1.1759114265441895
0.10833333333312112,54155,-0.31480687856674194,-0.19373086094856262,1.0931222438812256
0.10833333333312112,54156,-0.31787875294685364,-0.13631996512413025,0.928354024887085
0.10833333333312112,54168,-0.04367048293352127,-0.2959214150905609,1.12308931350708
0.10833333333312112,54169,-0.05201880633831024,-0.2993967533111572,1.187225341796875
0.10833333333312112,54178,-0.2360663264989853,-0.19703981280326843,0.7978944778442383
0.10833333333312112,54183,-0.18983782827854156,-0.2205744981765747,0.5276299715042114
0.10833333333312112,54189,0.19603484869003296,-0.2199125438928604,1.203859567642212
0.11666666666633319,53114,-0.05101736634969711,-0.31446823477745056,1.514362096786499
0.11666666666633319,53954,0.13461671769618988,-0.2664719521999359,0.17970478534698486
0.11666666666633319,53960,0.14632628858089447,-0.26141393184661865,0.42536836862564087
0.11666666666633319,53962,0.19014331698417664,-0.24640130996704102,1.3473968505859375
0.11666666666633319,53963,0.2054571658372879,-0.2119271606206894,1.0983483791351318
0.11666666666633319,53975,-0.052757348865270615,-0.3418824374675751,1.456554651260376
0.11666666666633319,54074,-0.19422581791877747,-0.29520782828330994,0.1631663590669632
0.11666666666633319,54076,-0.21366184949874878,-0.25933897495269775,0.4063309133052826
0.11666666666633319,54115,0.15800416469573975,-0.21305827796459198,0.8459911942481995
0.11666666666633319,54123,0.12213271856307983,-0.19728104770183563,0.5718300342559814
0.11666666666633319,54132,0.2199716717004776,-0.12854094803333282,0.945777177810669
0.11666666666633319,54135,-0.3088074326515198,-0.2210586667060852,1.3199933767318726
0.11666666666633319,54146,-0.30523720383644104,-0.21132265031337738,1.1759172677993774
0.11666666666633319,54155,-0.3147319555282593,-0.19369535148143768,1.09310781955719
0.11666666666633319,54156,-0.31770047545433044,-0.13627393543720245,0.9283201098442078
0.11666666666633319,54168,-0.04368840530514717,-0.29601001739501953,1.1231358051300049
0.11666666666633319,54169,-0.05204593762755394,-0.29943859577178955,1.1872570514678955
0.11666666666633319,54178,-0.2361215054988861,-0.19706110656261444,0.7979229688644409
0.11666666666633319,54183,-0.1898387372493744,-0.22050124406814575,0.5276476144790649
0.11666666666633319,54189,0.19593293964862823,-0.22001321613788605,1.2038105726242065
0.125,53114,-0.0510859452188015,-0.3143709897994995,1.514420747756958
0.125,53954,0.13462966680526733,-0.26645079255104065,0.17972511053085327
0.125,53960,0.1463412046432495,-0.26135414838790894,0.4253387153148651
0.125,53962,0.1900852918624878,-0.24643854796886444,1.3473783731460571
0.125,53963,0.20539653301239014,-0.21210765838623047,1.0982941389083862
0.125,53975,-0.052812255918979645,-0.34182244539260864,1.4566317796707153
0.125,54074,-0.19421754777431488,-0.29519063234329224,0.16315068304538727
0.125,54076,-0.21366988122463226,-0.25928187370300293,0.4063282012939453
0.125,54115,0.15800434350967407,-0.21311035752296448,0.8459923267364502
0.125,54123,0.12214972078800201,-0.19724979996681213,0.5718261003494263
0.125,54132,0.2199471890926361,-0.1287635862827301,0.9457135200500488
0.125,54135,-0.30880454182624817,-0.2209724336862564,1.319995641708374
0.125,54146,-0.30519428849220276,-0.2112726867198944,1.1759002208709717
0.125,54155,-0.3146704435348511,-0.19367291033267975,1.0931025743484497
0.125,54156,-0.3175749182701111,-0.13622325658798218,0.9283275008201599
0.125,54168,-0.04368043318390846,-0.296054482460022,1.1231582164764404
0.125,54169,-0.0520549975335598,-0.2994679808616638,1.1872618198394775
0.125,54178,-0.2360733598470688,-0.19706594944000244,0.7979263067245483
0.125,54183,-0.1898467242717743,-0.22044338285923004,0.5276431441307068
0.125,54189,0.1958727240562439,-0.22015076875686646,1.203788161277771
0.13333333333321207,53114,-0.05111847445368767,-0.3142700493335724,1.5144730806350708
0.13333333333321207,53954,0.1346566081047058,-0.2664242684841156,0.17972172796726227
0.13333333333321207,53960,0.14634431898593903,-0.26132017374038696,0.4253584146499634
0.13333333333321207,53962,0.19004154205322266,-0.24645651876926422,1.3473676443099976
0.13333333333321207,53963,0.20533320307731628,-0.21225349605083466,1.0982506275177002
0.13333333333321207,53975,-0.05287900194525719,-0.3417563736438751,1.4567004442214966
0.13333333333321207,54074,-0.1942184716463089,-0.2951623797416687,0.16315168142318726
0.13333333333321207,54076,-0.21365486085414886,-0.2592266798019409,0.4063103199005127
0.13333333333321207,54115,0.15801888704299927,-0.21314924955368042,0.8460069298744202
0.13333333333321207,54123,0.12216445803642273,-0.1972353607416153,0.5718368887901306
0.13333333333321207,54132,0.21995848417282104,-0.12895898520946503,0.9456627368927002
0.13333333333321207,54135,-0.30880674719810486,-0.220896914601326,1.3200199604034424
0.13333333333321207,54146,-0.30515986680984497,-0.2112407684326172,1.1759169101715088
0.13333333333321207,54155,-0.31463623046875,-0.19361482560634613,1.093100666999817
0.13333333333321207,54156,-0.3174503743648529,-0.13619020581245422,0.9283162355422974
0.13333333333321207,54168,-0.04369022697210312,-0.2961066663265228,1.1232041120529175
0.13333333333321207,54169,-0.052088603377342224,-0.29952025413513184,1.1873146295547485
0.13333333333321207,54178,-0.23608160018920898,-0.19706684350967407,0.7979527711868286
0.13333333333321207,54183,-0.18985342979431152,-0.2203807681798935,0.5276716947555542
0.13333333333321207,54189,0.19581665098667145,-0.22024811804294586,1.2037702798843384
0.14166666666642413,53114,-0.05115537717938423,-0.3141392171382904,1.5145440101623535
0.14166666666642413,53954,0.13463377952575684,-0.2664038836956024,0.1797126829624176
0.14166666666642413,53960,0.14634165167808533,-0.26125869154930115,0.425341933965683
0.14166666666642413,53962,0.18999126553535461,-0.24646298587322235,1.3473308086395264
0.14166666666642413,53963,0.2052963674068451,-0.21238034963607788,1.098219394683838
0.14166666666642413,53975,-0.05294663831591606,-0.3416806161403656,1.4567639827728271
0.14166666666642413,54074,-0.1942073106765747,-0.2951309084892273,0.1631484031677246
0.14166666666642413,54076,-0.2136894017457962,-0.2591668367385864,0.40633100271224976
0.14166666666642413,54115,0.15800729393959045,-0.21318373084068298,0.8460015058517456
0.14166666666642413,54123,0.12217339873313904,-0.1971931755542755,0.5718768835067749
0.14166666666642413,54132,0.2199716717004776,-0.12915581464767456,0.945606529712677
