time,id,x,y,z
0.03333333333330302,53975,-0.05711939185857773,-0.3653436303138733,1.4114116430282593
0.03333333333330302,54074,-0.21733272075653076,-0.28744959831237793,0.15368498861789703
0.03333333333330302,54076,-0.23399102687835693,-0.26542311906814575,0.3984670042991638
0.03333333333330302,54115,0.1514911949634552,-0.21614961326122284,0.8566359281539917
0.03333333333330302,54123,0.1202857494354248,-0.19977860152721405,0.5820557475090027
0.03333333333330302,54132,0.21487563848495483,-0.17687545716762543,0.9355822801589966
0.03333333333330302,54135,-0.3130086064338684,-0.2464125007390976,1.3246299028396606
0.03333333333330302,54146,-0.314514696598053,-0.2525716722011566,1.1804426908493042
0.03333333333330302,54155,-0.32699546217918396,-0.23954376578330994,1.0944299697875977
0.03333333333330302,54156,-0.3328988552093506,-0.18897347152233124,0.9275311827659607
0.03333333333330302,54168,-0.05601627379655838,-0.31721046566963196,1.0998997688293457
0.03333333333330302,54169,-0.05466756969690323,-0.3188217580318451,1.1645170450210571
0.03333333333330302,54178,-0.24794016778469086,-0.19920606911182404,0.8078886270523071
0.03333333333330302,54183,-0.2048470377922058,-0.22016237676143646,0.5360642075538635
0.03333333333330302,54189,0.18290585279464722,-0.26644936203956604,1.3528121709823608
0.04166666666696983,53114,-0.053985316306352615,-0.3443504273891449,1.4718806743621826
0.04166666666696983,53954,0.1358111947774887,-0.25767967104911804,0.17662586271762848
0.04166666666696983,53960,0.14357095956802368,-0.2549726366996765,0.4225887656211853
0.04166666666696983,53962,0.1899886280298233,-0.2538242042064667,1.2072569131851196
0.04166666666696983,53963,0.20044903457164764,-0.25225722789764404,1.0922468900680542
0.04166666666696983,53975,-0.057146135717630386,-0.3653865158557892,1.4114189147949219
0.04166666666696983,54074,-0.21734113991260529,-0.28746354579925537,0.15369731187820435
0.04166666666696983,54076,-0.23398944735527039,-0.26545408368110657,0.39847511053085327
0.04166666666696983,54115,0.15149244666099548,-0.21619433164596558,0.8566378355026245
0.04166666666696983,54123,0.12027815729379654,-0.19979913532733917,0.5820385813713074
0.04166666666696983,54132,0.21508146822452545,-0.17719578742980957,0.9356346130371094
0.04166666666696983,54135,-0.3130202889442444,-0.2464916855096817,1.324605941772461
0.04166666666696983,54146,-0.3145108222961426,-0.25265249609947205,1.1804100275039673
0.04166666666696983,54155,-0.3269712030887604,-0.2396249920129776,1.09440016746521
0.04166666666696983,54156,-0.33286604285240173,-0.189075767993927,0.9274976849555969
0.04166666666696983,54168,-0.05604339763522148,-0.31723377108573914,1.0999029874801636
0.04166666666696983,54169,-0.05468889698386192,-0.3188855051994324,1.1645196676254272
0.04166666666696983,54178,-0.24793794751167297,-0.19927939772605896,0.8078967332839966
0.04166666666696983,54183,-0.20481319725513458,-0.2202078253030777,0.5360409617424011
0.04166666666696983,54189,0.1828695386648178,-0.26653218269348145,1.3528378009796143
0.0500000000001819,53114,-0.054018087685108185,-0.34440580010414124,1.4718936681747437
0.0500000000001819,53954,0.1358189880847931,-0.25768378376960754,0.17664724588394165
0.0500000000001819,53960,0.14356423914432526,-0.2549975514411926,0.42259451746940613
0.0500000000001819,53962,0.1899672895669937,-0.2538917064666748,1.2072665691375732
0.0500000000001819,53963,0.2004231959581375,-0.2523486018180847,1.0922561883926392
0.0500000000001819,53975,-0.05718456581234932,-0.36543914675712585,1.411422610282898
0.0500000000001819,54074,-0.2173052877187729,-0.28746360540390015,0.1536991000175476
0.0500000000001819,54076,-0.23399753868579865,-0.2654893398284912,0.39845970273017883
0.0500000000001819,54115,0.15147185325622559,-0.21625064313411713,0.856648325920105
0.0500000000001819,54123,0.12025272846221924,-0.19985567033290863,0.5820358395576477
0.0500000000001819,54132,0.21506734192371368,-0.17734794318675995,0.9356206655502319
0.0500000000001819,54135,-0.3130543529987335,-0.2465459704399109,1.3245422840118408
0.0500000000001819,54146,-0.3145173490047455,-0.25274020433425903,1.1803765296936035
0.0500000000001819,54155,-0.32696616649627686,-0.23971867561340332,1.0943527221679688
0.0500000000001819,54156,-0.33281561732292175,-0.18916921317577362,0.9274606704711914
0.0500000000001819,54168,-0.05605088919401169,-0.3173046410083771,1.0998780727386475
0.0500000000001819,54169,-0.054699670523405075,-0.31896641850471497,1.1645212173461914
0.0500000000001819,54178,-0.24793043732643127,-0.19933021068572998,0.8078909516334534
0.0500000000001819,54183,-0.20477233827114105,-0.22027231752872467,0.5360308289527893
0.0500000000001819,54189,0.18284036219120026,-0.26658865809440613,1.352843999862671
0.058333333333393966,53114,-0.05406629294157028,-0.3444478511810303,1.4718959331512451
0.058333333333393966,53954,0.13578997552394867,-0.2576915919780731,0.17663832008838654
0.058333333333393966,53960,0.14354819059371948,-0.2550186514854431,0.42258238792419434
0.058333333333393966,53962,0.189921572804451,-0.25395461916923523,1.207278847694397
0.058333333333393966,53963,0.20039235055446625,-0.2524385154247284,1.092257022857666
0.058333333333393966,53975,-0.05724000185728073,-0.3654806613922119,1.4114327430725098
0.058333333333393966,54074,-0.2172737419605255,-0.2874508500099182,0.15367242693901062
0.058333333333393966,54076,-0.23398832976818085,-0.26551544666290283,0.39847657084465027
0.058333333333393966,54115,0.15146349370479584,-0.21630585193634033,0.8566524982452393
0.058333333333393966,54123,0.1202261745929718,-0.19991354644298553,0.5820359587669373
0.058333333333393966,54132,0.21503189206123352,-0.1774953454732895,0.9356145262718201
0.058333333333393966,54135,-0.3130817711353302,-0.2466093748807907,1.3245222568511963
0.058333333333393966,54146,-0.3145085573196411,-0.25282856822013855,1.1803394556045532
0.058333333333393966,54155,-0.3269537389278412,-0.23980076611042023,1.0943009853363037
0.058333333333393966,54156,-0.33276790380477905,-0.18927152454853058,0.9274023175239563
0.058333333333393966,54168,-0.056041691452264786,-0.3174855709075928,1.0999000072479248
0.058333333333393966,54169,-0.05472920089960098,-0.31904616951942444,1.1645259857177734
0.058333333333393966,54178,-0.2479659467935562,-0.1994073987007141,0.8078904151916504
0.058333333333393966,54183,-0.20477673411369324,-0.2203117311000824,0.5360230207443237
0.058333333333393966,54189,0.1827770620584488,-0.2666587829589844,1.3528305292129517
0.06666666666660603,53114,-0.054097600281238556,-0.34450069069862366,1.4719129800796509
0.06666666666660603,53954,0.13578404486179352,-0.25771430134773254,0.17661938071250916
0.06666666666660603,53960,0.14354513585567474,-0.2550596594810486,0.4225805699825287
0.06666666666660603,53962,0.18988855183124542,-0.2540346384048462,1.2072738409042358
0.06666666666660603,53963,0.20036566257476807,-0.2525425851345062,1.092268705368042
0.06666666666660603,53975,-0.05727681145071983,-0.36552444100379944,1.4114375114440918
0.06666666666660603,54074,-0.21729449927806854,-0.2874518632888794,0.15367235243320465
0.06666666666660603,54076,-0.2339913249015808,-0.26552900671958923,0.3984750509262085
0.06666666666660603,54115,0.15145352482795715,-0.21637578308582306,0.8566486239433289
0.06666666666660603,54123,0.12021204829216003,-0.19995707273483276,0.5820345282554626
0.06666666666660603,54132,0.21500423550605774,-0.17763806879520416,0.9356117844581604
0.06666666666660603,54135,-0.3130955994129181,-0.2466653287410736,1.3244824409484863
0.06666666666660603,54146,-0.31451478600502014,-0.2529185712337494,1.180299997329712
0.06666666666660603,54155,-0.3269350826740265,-0.23987405002117157,1.0942596197128296
0.06666666666660603,54156,-0.33274146914482117,-0.18935909867286682,0.9273481965065002
0.06666666666660603,54168,-0.05605325847864151,-0.317537397146225,1.0999023914337158
0.06666666666660603,54169,-0.05471210554242134,-0.31910794973373413,1.1645302772521973
0.06666666666660603,54178,-0.2479792982339859,-0.19946609437465668,0.8078902363777161
0.06666666666660603,54183,-0.20475050806999207,-0.22037124633789062,0.5359968543052673
0.06666666666660603,54189,0.18272945284843445,-0.26671504974365234,1.3528445959091187
0.07500000000027285,53114,-0.05413331091403961,-0.34454014897346497,1.4719109535217285
0.07500000000027285,53954,0.1357734054327011,-0.25772708654403687,0.1766258180141449
0.07500000000027285,53960,0.1435309499502182,-0.25508975982666016,0.422585129737854
0.07500000000027285,53962,0.18983808159828186,-0.254114031791687,1.2072749137878418
0.07500000000027285,53963,0.2003367692232132,-0.2526382505893707,1.092268705368042
0.07500000000027285,53975,-0.05731911584734917,-0.3655732274055481,1.4114583730697632
0.07500000000027285,54074,-0.21731552481651306,-0.2874738872051239,0.1536632627248764
0.07500000000027285,54076,-0.23399752378463745,-0.26555630564689636,0.3984539210796356
0.07500000000027285,54115,0.15144068002700806,-0.2164352983236313,0.8566499352455139
0.07500000000027285,54123,0.12015192955732346,-0.20002298057079315,0.5820501446723938
0.07500000000027285,54132,0.21498030424118042,-0.177737757563591,0.935610294342041
0.07500000000027285,54135,-0.31309792399406433,-0.2467147260904312,1.324434518814087
0.07500000000027285,54146,-0.3145306408405304,-0.25299203395843506,1.1802743673324585
0.07500000000027285,54155,-0.3269277513027191,-0.23995067179203033,1.0942065715789795
0.07500000000027285,54156,-0.33269041776657104,-0.1894659399986267,0.927293062210083
0.07500000000027285,54168,-0.056040871888399124,-0.31761616468429565,1.0999068021774292
0.07500000000027285,54169,-0.05473758652806282,-0.3191748857498169,1.1645289659500122
0.07500000000027285,54178,-0.248001366853714,-0.1995307356119156,0.8079230189323425
0.07500000000027285,54183,-0.20478688180446625,-0.22039607167243958,0.5360245704650879
0.07500000000027285,54189,0.18269816040992737,-0.26676708459854126,1.352863073348999
0.08333333333348492,53114,-0.054169781506061554,-0.34459638595581055,1.4719246625900269
0.08333333333348492,53954,0.13577452301979065,-0.25773411989212036,0.17660294473171234
0.08333333333348492,53960,0.14353089034557343,-0.255144327878952,0.4225737750530243
0.08333333333348492,53962,0.18980984389781952,-0.25418511033058167,1.2072800397872925
0.08333333333348492,53963,0.20029902458190918,-0.2527238428592682,1.0922695398330688
0.08333333333348492,53975,-0.05735364183783531,-0.3656179904937744,1.411468267440796
0.08333333333348492,54074,-0.21726687252521515,-0.28746405243873596,0.15363948047161102
0.08333333333348492,54076,-0.23400160670280457,-0.26558244228363037,0.3984422981739044
0.08333333333348492,54115,0.1514492630958557,-0.21650663018226624,0.8566471934318542
0.08333333333348492,54123,0.12014996260404587,-0.20007774233818054,0.5820584893226624
0.08333333333348492,54132,0.2149278223514557,-0.1778864711523056,0.9356060028076172
0.08333333333348492,54135,-0.3131483793258667,-0.24677643179893494,1.324385404586792
0.08333333333348492,54146,-0.31450486183166504,-0.25309544801712036,1.180233359336853
0.08333333333348492,54155,-0.3269185423851013,-0.2400299608707428,1.0941492319107056
0.08333333333348492,54156,-0.3326913118362427,-0.18957500159740448,0.9272500276565552
0.08333333333348492,54168,-0.056063536554574966,-0.31768471002578735,1.0999057292938232
0.08333333333348492,54169,-0.05474920943379402,-0.31925275921821594,1.1645309925079346
0.08333333333348492,54178,-0.24803054332733154,-0.1996108442544937,0.8079277276992798
0.08333333333348492,54183,-0.2047671377658844,-0.2204480767250061,0.5360132455825806
0.08333333333348492,54189,0.18264448642730713,-0.2668147087097168,1.3528573513031006
0.09166666666669698,53114,-0.05420383810997009,-0.3446369171142578,1.471923828125
0.09166666666669698,53954,0.13576410710811615,-0.25775036215782166,0.17659634351730347
0.09166666666669698,53960,0.14353160560131073,-0.25517168641090393,0.4225803017616272
0.09166666666669698,53962,0.18977999687194824,-0.2542656660079956,1.207290768623352
0.09166666666669698,53963,0.2002728283405304,-0.2528355121612549,1.0922746658325195
0.09166666666669698,53975,-0.057362738996744156,-0.36566510796546936,1.4114713668823242
0.09166666666669698,54074,-0.21731549501419067,-0.2874942123889923,0.1536417305469513
0.09166666666669698,54076,-0.23400765657424927,-0.26560911536216736,0.39845603704452515
0.09166666666669698,54115,0.1514441817998886,-0.21658343076705933,0.8566504120826721
0.09166666666669698,54123,0.12015893310308456,-0.20012278854846954,0.5820784568786621
0.09166666666669698,54132,0.21485191583633423,-0.17801901698112488,0.9356193542480469
0.09166666666669698,54135,-0.31317758560180664,-0.24682588875293732,1.3243579864501953
0.09166666666669698,54146,-0.31454142928123474,-0.25318148732185364,1.1801928281784058
0.09166666666669698,54155,-0.326874703168869,-0.24013614654541016,1.094096064567566
0.09166666666669698,54156,-0.3326156735420227,-0.1897132843732834,0.9271838068962097
0.09166666666669698,54168,-0.05606691911816597,-0.3177357316017151,1.0998828411102295
0.09166666666669698,54169,-0.0547839030623436,-0.3193387985229492,1.1645277738571167
0.09166666666669698,54178,-0.24803844094276428,-0.1996937245130539,0.8079234957695007
0.09166666666669698,54183,-0.20478221774101257,-0.22050397098064423,0.5360116362571716
0.09166666666669698,54189,0.182583749294281,-0.2668702006340027,1.35287606716156
0.1000000000003638,53114,-0.054244209080934525,-0.3446923792362213,1.4719269275665283
0.1000000000003638,53954,0.13578082621097565,-0.25776028633117676,0.17661012709140778
0.1000000000003638,53960,0.14353761076927185,-0.2551911473274231,0.4225715696811676
0.1000000000003638,53962,0.18974383175373077,-0.25433096289634705,1.2073090076446533
0.1000000000003638,53963,0.20023652911186218,-0.252938836812973,1.0922836065292358
0.1000000000003638,53975,-0.05740341544151306,-0.36571764945983887,1.4114840030670166
0.1000000000003638,54074,-0.21731062233448029,-0.2875026762485504,0.15363584458827972
0.1000000000003638,54076,-0.23402756452560425,-0.26566094160079956,0.3984590768814087
0.1000000000003638,54115,0.15144264698028564,-0.21664011478424072,0.8566421866416931
0.1000000000003638,54123,0.12018131464719772,-0.20018216967582703,0.5820680260658264
0.1000000000003638,54132,0.21480050683021545,-0.17814449965953827,0.9356142282485962
0.1000000000003638,54135,-0.313188374042511,-0.24687623977661133,1.324299931526184
0.1000000000003638,54146,-0.3145236074924469,-0.25328731536865234,1.1801337003707886
0.1000000000003638,54155,-0.3268456757068634,-0.24022868275642395,1.0940543413162231
0.1000000000003638,54156,-0.33258479833602905,-0.18983879685401917,0.9271242618560791
0.1000000000003638,54168,-0.05607914179563522,-0.31780919432640076,1.0999035835266113
0.1000000000003638,54169,-0.05476566031575203,-0.3193990886211395,1.164527416229248
0.1000000000003638,54178,-0.2480798065662384,-0.19976326823234558,0.8079463243484497
0.1000000000003638,54183,-0.20478194952011108,-0.22055146098136902,0.5359930396080017
0.1000000000003638,54189,0.18253813683986664,-0.26692208647727966,1.3528796434402466
0.10833333333357587,53114,-0.054281581193208694,-0.3447411060333252,1.4719332456588745
0.10833333333357587,53954,0.13577784597873688,-0.2577696442604065,0.17660686373710632
0.10833333333357587,53960,0.14353981614112854,-0.25520870089530945,0.42256200313568115
0.10833333333357587,53962,0.18969884514808655,-0.2544157803058624,1.2073209285736084
0.10833333333357587,53963,0.20021551847457886,-0.25302910804748535,1.0922929048538208
0.10833333333357587,53975,-0.05741185322403908,-0.3657754063606262,1.4114876985549927
0.10833333333357587,54074,-0.21733255684375763,-0.2875214219093323,0.15363885462284088
0.10833333333357587,54076,-0.23402805626392365,-0.2656988799571991,0.39844784140586853
0.10833333333357587,54115,0.15144392848014832,-0.21672189235687256,0.8566471934318542
0.10833333333357587,54123,0.12017261981964111,-0.20021262764930725,0.5820693969726562
0.10833333333357587,54132,0.21473892033100128,-0.17823782563209534,0.9356014728546143
0.10833333333357587,54135,-0.313232421875,-0.24692679941654205,1.3242650032043457
0.10833333333357587,54146,-0.31454694271087646,-0.253407746553421,1.1800928115844727
0.10833333333357587,54155,-0.32683321833610535,-0.24034929275512695,1.0940028429031372
0.10833333333357587,54156,-0.33255353569984436,-0.18999074399471283,0.9270990490913391
0.10833333333357587,54168,-0.05608223378658295,-0.31786203384399414,1.099909782409668
0.10833333333357587,54169,-0.05477296933531761,-0.31947171688079834,1.1645431518554688
0.10833333333357587,54178,-0.24804191291332245,-0.19980598986148834,0.8079251646995544
0.10833333333357587,54183,-0.2047935128211975,-0.22058916091918945,0.5359874367713928
0.10833333333357587,54189,0.1825065314769745,-0.26696017384529114,1.3528931140899658
0.11666666666678793,53114,-0.05430271103978157,-0.34478670358657837,1.4719398021697998
0.11666666666678793,53954,0.13580699265003204,-0.2577892541885376,0.17661605775356293
0.11666666666678793,53960,0.14355777204036713,-0.2552444338798523,0.4225749671459198
0.11666666666678793,53962,0.18966342508792877,-0.2545053958892822,1.2073400020599365
0.11666666666678793,53963,0.20018541812896729,-0.2531140148639679,1.0922991037368774
0.11666666666678793,53975,-0.05744502693414688,-0.36582228541374207,1.4114948511123657
0.11666666666678793,54074,-0.21734628081321716,-0.28755006194114685,0.15364740788936615
0.11666666666678793,54076,-0.23403812944889069,-0.26571816205978394,0.39844730496406555
0.11666666666678793,54115,0.15143562853336334,-0.21679174900054932,0.8566436171531677
0.11666666666678793,54123,0.12016788870096207,-0.2002929300069809,0.5820260643959045
0.11666666666678793,54132,0.2144506871700287,-0.17815391719341278,0.9355659484863281
0.11666666666678793,54135,-0.3132565915584564,-0.24700601398944855,1.3242287635803223
0.11666666666678793,54146,-0.3145405352115631,-0.25348100066185,1.1800384521484375
0.11666666666678793,54155,-0.3268011808395386,-0.2404646873474121,1.0939589738845825
0.11666666666678793,54156,-0.33249491453170776,-0.19014357030391693,0.9270306825637817
0.11666666666678793,54168,-0.056087180972099304,-0.3179292380809784,1.0998960733413696
0.11666666666678793,54169,-0.054790936410427094,-0.3195914328098297,1.1645452976226807
0.11666666666678793,54178,-0.2480783611536026,-0.19992797076702118,0.8079297542572021
0.11666666666678793,54183,-0.20474432408809662,-0.2207304686307907,0.5359553694725037
0.11666666666678793,54189,0.18245935440063477,-0.2670218348503113,1.3528971672058105
0.125,53114,-0.05432339012622833,-0.3448469340801239,1.4719371795654297
0.125,53954,0.1357925981283188,-0.2577900290489197,0.1766183227300644
0.125,53960,0.1435556262731552,-0.2552480697631836,0.42255696654319763
0.125,53962,0.18961648643016815,-0.2545752227306366,1.2073365449905396
0.125,53963,0.20013226568698883,-0.2532069683074951,1.092293381690979
0.125,53975,-0.05746016278862953,-0.3659208118915558,1.411509394645691
0.125,54074,-0.2173697054386139,-0.2875499129295349,0.1536310911178589
0.125,54076,-0.23403289914131165,-0.2657535970211029,0.3984309434890747
0.125,54115,0.15144456923007965,-0.21685418486595154,0.8566426634788513
0.125,54123,0.12017746269702911,-0.20034964382648468,0.5820413827896118
0.125,54132,0.2143811732530594,-0.17826516926288605,0.9355671405792236
0.125,54135,-0.31326189637184143,-0.24706536531448364,1.3241928815841675
0.125,54146,-0.314496248960495,-0.25357475876808167,1.179997444152832
0.125,54155,-0.32674935460090637,-0.2405722439289093,1.093910574913025
0.125,54156,-0.33245691657066345,-0.1902758926153183,0.9269592761993408
0.125,54168,-0.05608833208680153,-0.3179666996002197,1.0998975038528442
0.125,54169,-0.05478985980153084,-0.31967681646347046,1.1645499467849731
0.125,54178,-0.24812117218971252,-0.20004364848136902,0.8079091310501099
0.125,54183,-0.2047259360551834,-0.2207723706960678,0.535942554473877
0.125,54189,0.18241435289382935,-0.26706427335739136,1.3529114723205566
0.13333333333366681,53114,-0.05437605082988739,-0.3448946475982666,1.4719465970993042
0.13333333333366681,53954,0.1357942670583725,-0.25779464840888977,0.17660421133041382
0.13333333333366681,53960,0.1435592621564865,-0.2552892863750458,0.4225561320781708
0.13333333333366681,53962,0.1895795315504074,-0.2546687126159668,1.2073509693145752
0.13333333333366681,53963,0.20010004937648773,-0.2533203661441803,1.0923162698745728
0.13333333333366681,53975,-0.05748491734266281,-0.36596235632896423,1.4115084409713745
0.13333333333366681,54074,-0.2173600047826767,-0.28756460547447205,0.15363392233848572
0.13333333333366681,54076,-0.23404215276241302,-0.26577073335647583,0.39842188358306885
0.13333333333366681,54115,0.15146799385547638,-0.21694526076316833,0.8566451668739319
0.13333333333366681,54123,0.12017890065908432,-0.20038792490959167,0.5820519924163818
0.13333333333366681,54132,0.21429921686649323,-0.17835576832294464,0.9355747699737549
0.13333333333366681,54135,-0.3132767975330353,-0.24713943898677826,1.3241623640060425
0.13333333333366681,54146,-0.3144782483577728,-0.2536545991897583,1.1799452304840088
0.13333333333366681,54155,-0.32668352127075195,-0.24074207246303558,1.0938570499420166
0.13333333333366681,54156,-0.33238911628723145,-0.1904217153787613,0.926912248134613
0.13333333333366681,54168,-0.05610470846295357,-0.31802481412887573,1.0998854637145996
0.13333333333366681,54169,-0.05478297173976898,-0.31974560022354126,1.1645268201828003
0.13333333333366681,54178,-0.24813567101955414,-0.2001395970582962,0.8079144358634949
0.13333333333366681,54183,-0.20476935803890228,-0.2208028882741928,0.5359430909156799
0.13333333333366681,54189,0.18238259851932526,-0.2671213746070862,1.3529338836669922
0.14166666666687888,53114,-0.05439429730176926,-0.344979852437973,1.4719414710998535
0.14166666666687888,53954,0.13577355444431305,-0.25780975818634033,0.17658933997154236
0.14166666666687888,53960,0.1435597687959671,-0.25532951951026917,0.42254897952079773
0.14166666666687888,53962,0.1895347237586975,-0.25474056601524353,1.2073636054992676
0.14166666666687888,53963,0.20004425942897797,-0.25340554118156433,1.0923250913619995
0.14166666666687888,53975,-0.05751589685678482,-0.3660259544849396,1.4115062952041626
0.14166666666687888,54074,-0.21731765568256378,-0.2875777781009674,0.15361450612545013
0.14166666666687888,54076,-0.23404088616371155,-0.26579761505126953,0.398418664932251
0.14166666666687888,54115,0.15145659446716309,-0.2170392870903015,0.8566164374351501
0.14166666666687888,54123,0.12016138434410095,-0.2004321813583374,0.5820358991622925
