time,id,x,y,z
0.05833333333333712,52066,0.05288073793053627,-0.37187501788139343,1.5478302240371704
0.05833333333333712,52067,0.19525505602359772,-0.28532248735427856,0.18813399970531464
0.05833333333333712,52068,0.21553915739059448,-0.2388676553964615,0.5442923903465271
0.06666666666671972,51999,-0.2309293895959854,-0.2627488970756531,1.4261653423309326
0.06666666666671972,52000,0.3065360486507416,-0.1432981938123703,0.9986687898635864
0.06666666666671972,52012,0.32092058658599854,-0.21927200257778168,1.1551189422607422
0.06666666666671972,52021,0.3059016168117523,-0.2919243574142456,1.2672460079193115
0.06666666666671972,52038,-0.1714942902326584,-0.20111919939517975,0.5583932399749756
0.06666666666671972,52048,0.22782182693481445,-0.27212268114089966,0.4315617084503174
0.06666666666671972,52053,-0.19754745066165924,-0.2042946219444275,0.8318808674812317
0.06666666666671972,52055,-0.27090609073638916,-0.24115318059921265,1.1695600748062134
0.06666666666671972,52057,-0.19273141026496887,-0.22717230021953583,0.4006042182445526
0.06666666666671972,52059,-0.16995687782764435,-0.278573602437973,0.16157549619674683
0.06666666666671972,52060,0.05681276693940163,-0.335835725069046,1.6023510694503784
0.06666666666671972,52061,0.03834031522274017,-0.32994508743286133,1.1317812204360962
0.06666666666671972,52062,0.03814743086695671,-0.31898656487464905,1.1952146291732788
0.06666666666671972,52065,0.23493920266628265,-0.2299763411283493,0.8189138174057007
0.06666666666671972,52066,0.05358857288956642,-0.3708246350288391,1.5481458902359009
0.06666666666671972,52067,0.19534443318843842,-0.28554925322532654,0.1881442666053772
0.06666666666671972,52068,0.21561653912067413,-0.23955582082271576,0.5443448424339294
0.07500000000004547,51999,-0.23056349158287048,-0.262210875749588,1.4265185594558716
0.07500000000004547,52000,0.30803579092025757,-0.14243406057357788,0.9988366961479187
0.07500000000004547,52012,0.32216283679008484,-0.21831555664539337,1.1553688049316406
0.07500000000004547,52021,0.30692023038864136,-0.2908117175102234,1.2676045894622803
0.07500000000004547,52038,-0.17199476063251495,-0.19796381890773773,0.5584419369697571
0.07500000000004547,52048,0.22778712213039398,-0.2728104591369629,0.4316491186618805
0.07500000000004547,52053,-0.19785071909427643,-0.2032599151134491,0.831975519657135
0.07500000000004547,52055,-0.2704065144062042,-0.24073924124240875,1.1698834896087646
0.07500000000004547,52057,-0.19313234090805054,-0.22452151775360107,0.40091606974601746
0.07500000000004547,52059,-0.1700727939605713,-0.27771085500717163,0.16230517625808716
0.07500000000004547,52060,0.05745750665664673,-0.3347110152244568,1.6025722026824951
0.07500000000004547,52061,0.03834090381860733,-0.3300478458404541,1.1318873167037964
0.07500000000004547,52062,0.03814050927758217,-0.3190803825855255,1.1953415870666504
0.07500000000004547,52065,0.23482584953308105,-0.2301327884197235,0.8189302682876587
0.07500000000004547,52066,0.05412723869085312,-0.36987966299057007,1.5484545230865479
0.07500000000004547,52067,0.19538846611976624,-0.2857895791530609,0.18816538155078888
0.07500000000004547,52068,0.21560131013393402,-0.2402213215827942,0.5443700551986694
0.08333333333337123,51999,-0.23024889826774597,-0.26157817244529724,1.4269096851348877
0.08333333333337123,52000,0.3095977008342743,-0.14156286418437958,0.9989656209945679
0.08333333333337123,52012,0.32343950867652893,-0.2173384577035904,1.155684232711792
0.08333333333337123,52021,0.3078925311565399,-0.2895953953266144,1.2679033279418945
0.08333333333337123,52038,-0.17247046530246735,-0.19515487551689148,0.5585437417030334
0.08333333333337123,52048,0.22769375145435333,-0.2734015882015228,0.43171513080596924
0.08333333333337123,52053,-0.19810763001441956,-0.2023347169160843,0.8320420980453491
0.08333333333337123,52055,-0.2700154781341553,-0.24035608768463135,1.1702203750610352
0.08333333333337123,52057,-0.1936146318912506,-0.2219676375389099,0.401181161403656
0.08333333333337123,52059,-0.17023926973342896,-0.2768910527229309,0.16301566362380981
0.08333333333337123,52060,0.05799078568816185,-0.3336730897426605,1.6027920246124268
0.08333333333337123,52061,0.03820759057998657,-0.33011943101882935,1.1320136785507202
0.08333333333337123,52062,0.03802936524152756,-0.31906214356422424,1.1954703330993652
0.08333333333337123,52065,0.2346547394990921,-0.23031289875507355,0.8189705014228821
0.08333333333337123,52066,0.05470488965511322,-0.3688693642616272,1.5487098693847656
0.08333333333337123,52067,0.195326030254364,-0.28597065806388855,0.18826007843017578
0.08333333333337123,52068,0.2155098021030426,-0.24082477390766144,0.5444130897521973
0.09166666666669698,51999,-0.23001742362976074,-0.26093196868896484,1.4273724555969238
0.09166666666669698,52000,0.311127245426178,-0.14088371396064758,0.9991603493690491
0.09166666666669698,52012,0.3246116042137146,-0.2164781242609024,1.1560335159301758
0.09166666666669698,52021,0.3088659644126892,-0.2884427309036255,1.2682621479034424
0.09166666666669698,52038,-0.17299498617649078,-0.19263970851898193,0.5586646795272827
0.09166666666669698,52048,0.22749534249305725,-0.2739933431148529,0.431804358959198
0.09166666666669698,52053,-0.19841256737709045,-0.20139861106872559,0.8321112990379333
0.09166666666669698,52055,-0.26973044872283936,-0.23996129631996155,1.1705646514892578
0.09166666666669698,52057,-0.1940651834011078,-0.21940121054649353,0.4014236330986023
0.09166666666669698,52059,-0.1703844666481018,-0.2757601737976074,0.16355456411838531
0.09166666666669698,52060,0.05831325799226761,-0.33249640464782715,1.6030452251434326
0.09166666666669698,52061,0.03797858953475952,-0.3301651179790497,1.1321568489074707
0.09166666666669698,52062,0.03779706731438637,-0.31905508041381836,1.195604681968689
0.09166666666669698,52065,0.23441562056541443,-0.23058010637760162,0.819020688533783
0.09166666666669698,52066,0.05507834255695343,-0.3678595721721649,1.5490331649780273
0.09166666666669698,52067,0.19526608288288116,-0.286213755607605,0.1883286088705063
0.09166666666669698,52068,0.21525506675243378,-0.2414742112159729,0.5444786548614502
0.10000000000002274,51999,-0.22993342578411102,-0.2602492868900299,1.4277927875518799
0.10000000000002274,52000,0.31272178888320923,-0.14012511074543,0.9993616938591003
0.10000000000002274,52012,0.32576122879981995,-0.21557751297950745,1.1563352346420288
0.10000000000002274,52021,0.3097265064716339,-0.28741636872291565,1.2687137126922607
0.10000000000002274,52038,-0.17349742352962494,-0.19038410484790802,0.558840811252594
0.10000000000002274,52048,0.22720223665237427,-0.2746407389640808,0.43197888135910034
0.10000000000002274,52053,-0.19873905181884766,-0.20052266120910645,0.8322460055351257
0.10000000000002274,52055,-0.26960495114326477,-0.23962147533893585,1.1709192991256714
0.10000000000002274,52057,-0.19457273185253143,-0.21722164750099182,0.40169280767440796
0.10000000000002274,52059,-0.17063507437705994,-0.27440688014030457,0.16406980156898499
0.10000000000002274,52060,0.05856260657310486,-0.3314269185066223,1.603248953819275
0.10000000000002274,52061,0.03762688860297203,-0.33016395568847656,1.1323262453079224
0.10000000000002274,52062,0.03749722242355347,-0.31902453303337097,1.1957790851593018
0.10000000000002274,52065,0.23409822583198547,-0.23091550171375275,0.8190793991088867
0.10000000000002274,52066,0.055330757051706314,-0.3669527471065521,1.549311876296997
0.10000000000002274,52067,0.19517827033996582,-0.2864401638507843,0.1884121149778366
0.10000000000002274,52068,0.21489831805229187,-0.2420898675918579,0.5445376634597778
0.10833333333334849,51999,-0.23001690208911896,-0.25950297713279724,1.4282746315002441
0.10833333333334849,52000,0.31448909640312195,-0.13958868384361267,0.9995578527450562
0.10833333333334849,52012,0.3269025683403015,-0.21469828486442566,1.1567606925964355
0.10833333333334849,52021,0.3105224370956421,-0.2862735688686371,1.2691521644592285
0.10833333333334849,52038,-0.173924520611763,-0.18870332837104797,0.5590133666992188
0.10833333333334849,52048,0.22686748206615448,-0.2752945125102997,0.432101845741272
0.10833333333334849,52053,-0.19914235174655914,-0.19967982172966003,0.8324046730995178
0.10833333333334849,52055,-0.26965293288230896,-0.23920173943042755,1.171299695968628
0.10833333333334849,52057,-0.1949823647737503,-0.2152746170759201,0.40187329053878784
0.10833333333334849,52059,-0.17092397809028625,-0.27299484610557556,0.16435867547988892
0.10833333333334849,52060,0.058656640350818634,-0.3304123282432556,1.603518009185791
0.10833333333334849,52061,0.037160925567150116,-0.3301272988319397,1.1325023174285889
0.10833333333334849,52062,0.03709818795323372,-0.3189574182033539,1.195960521697998
0.10833333333334849,52065,0.23368391394615173,-0.23130498826503754,0.8191546201705933
0.10833333333334849,52066,0.05542535334825516,-0.36593982577323914,1.5495918989181519
0.10833333333334849,52067,0.1950182318687439,-0.2866905629634857,0.18851028382778168
0.10833333333334849,52068,0.21452009677886963,-0.24281355738639832,0.5446908473968506
0.11666666666667425,51999,-0.23023776710033417,-0.2587810158729553,1.4287254810333252
0.11666666666667425,52000,0.3162309527397156,-0.1390717327594757,0.9998055100440979
0.11666666666667425,52012,0.32798057794570923,-0.2138591706752777,1.157130479812622
0.11666666666667425,52021,0.3112574517726898,-0.2852638065814972,1.2696455717086792
0.11666666666667425,52038,-0.17432133853435516,-0.18744996190071106,0.5591564774513245
0.11666666666667425,52048,0.22648721933364868,-0.27594682574272156,0.43223854899406433
0.11666666666667425,52053,-0.19958461821079254,-0.19902746379375458,0.8325607776641846
0.11666666666667425,52055,-0.26976415514945984,-0.23879237473011017,1.1716965436935425
0.11666666666667425,52057,-0.19527080655097961,-0.21379029750823975,0.40197092294692993
0.11666666666667425,52059,-0.17127053439617157,-0.2711268663406372,0.16441555321216583
0.11666666666667425,52060,0.05855867639183998,-0.3293035328388214,1.6037895679473877
0.11666666666667425,52061,0.03661906719207764,-0.3300211727619171,1.1326969861984253
0.11666666666667425,52062,0.03660145774483681,-0.31881940364837646,1.196136713027954
0.11666666666667425,52065,0.23316803574562073,-0.2317732572555542,0.8192280530929565
0.11666666666667425,52066,0.0553826168179512,-0.36495813727378845,1.5499136447906494
0.11666666666667425,52067,0.19483137130737305,-0.28694775700569153,0.1886339634656906
0.11666666666667425,52068,0.21403855085372925,-0.24351182579994202,0.544752299785614
0.125,51999,-0.23057745397090912,-0.2579576075077057,1.4292138814926147
0.125,52000,0.31797701120376587,-0.13853299617767334,1.0000693798065186
0.125,52012,0.3290126323699951,-0.21312791109085083,1.1575294733047485
0.125,52021,0.3118760585784912,-0.2842342257499695,1.2700576782226562
0.125,52038,-0.17471076548099518,-0.18654870986938477,0.5592984557151794
0.125,52048,0.226051464676857,-0.2766646146774292,0.4324004352092743
0.125,52053,-0.20007909834384918,-0.19847707450389862,0.832686722278595
0.125,52055,-0.26999837160110474,-0.23837393522262573,1.1721078157424927
0.125,52057,-0.1956585943698883,-0.21240268647670746,0.40209537744522095
0.125,52059,-0.1716247946023941,-0.2691246271133423,0.16426455974578857
0.125,52060,0.0583302341401577,-0.3282988667488098,1.6040750741958618
0.125,52061,0.03587005287408829,-0.3298759162425995,1.1329622268676758
0.125,52062,0.035969529300928116,-0.3185669481754303,1.1963485479354858
0.125,52065,0.23253771662712097,-0.23224586248397827,0.819341778755188
0.125,52066,0.055122628808021545,-0.36400941014289856,1.550239086151123
0.125,52067,0.19467025995254517,-0.287220299243927,0.188768669962883
0.125,52068,0.21358002722263336,-0.24424172937870026,0.5449244379997253
0.1333333333333826,51999,-0.23108039796352386,-0.2571866512298584,1.429754614830017
0.1333333333333826,52000,0.3197242021560669,-0.13807058334350586,1.000221848487854
0.1333333333333826,52012,0.32986703515052795,-0.21243591606616974,1.1578855514526367
0.1333333333333826,52021,0.3124559223651886,-0.28315436840057373,1.2704256772994995
0.1333333333333826,52038,-0.17500531673431396,-0.18615581095218658,0.5594497323036194
0.1333333333333826,52048,0.22565007209777832,-0.27740463614463806,0.43260735273361206
0.1333333333333826,52053,-0.20058292150497437,-0.19810669124126434,0.8327988386154175
0.1333333333333826,52055,-0.2704225778579712,-0.23789434134960175,1.1725062131881714
0.1333333333333826,52057,-0.19606956839561462,-0.21134218573570251,0.402128666639328
0.1333333333333826,52059,-0.17184174060821533,-0.26681825518608093,0.16411003470420837
0.1333333333333826,52060,0.05793118104338646,-0.3272194266319275,1.604304552078247
0.1333333333333826,52061,0.03515489399433136,-0.32969483733177185,1.1331977844238281
0.1333333333333826,52062,0.03511285036802292,-0.31826251745224,1.1965937614440918
0.1333333333333826,52065,0.23182716965675354,-0.23272080719470978,0.8194899559020996
0.1333333333333826,52066,0.05477900058031082,-0.36305245757102966,1.5505889654159546
0.1333333333333826,52067,0.19446605443954468,-0.2874448895454407,0.18886645138263702
0.1333333333333826,52068,0.21305909752845764,-0.24494224786758423,0.5450384616851807
0.14166666666670835,51999,-0.2317609190940857,-0.25626835227012634,1.430237054824829
0.14166666666670835,52000,0.3214344084262848,-0.137779101729393,1.0004361867904663
0.14166666666670835,52012,0.3307225704193115,-0.21174253523349762,1.1583019495010376
0.14166666666670835,52021,0.3129241466522217,-0.2822265625,1.2708714008331299
0.14166666666670835,52038,-0.17529088258743286,-0.18608522415161133,0.5595797896385193
0.14166666666670835,52048,0.22520838677883148,-0.2779383957386017,0.4328601360321045
0.14166666666670835,52053,-0.20113134384155273,-0.1977485567331314,0.8328840136528015
0.14166666666670835,52055,-0.27090486884117126,-0.23742812871932983,1.1728761196136475
0.14166666666670835,52057,-0.19638226926326752,-0.21055229008197784,0.4020604193210602
0.14166666666670835,52059,-0.17264580726623535,-0.26458048820495605,0.16368767619132996
0.14166666666670835,52060,0.05747490003705025,-0.32614195346832275,1.604543924331665
0.14166666666670835,52061,0.03422677889466286,-0.32947343587875366,1.1335105895996094
0.14166666666670835,52062,0.03422543779015541,-0.31796637177467346,1.1968313455581665
0.14166666666670835,52065,0.23109203577041626,-0.23311379551887512,0.8196486830711365
0.14166666666670835,52066,0.054307062178850174,-0.3620952367782593,1.5509148836135864
0.14166666666670835,52067,0.19426622986793518,-0.2876597046852112,0.18900644779205322
0.14166666666670835,52068,0.212460458278656,-0.2455236315727234,0.5451926589012146
0.1500000000000341,51999,-0.23254089057445526,-0.25538763403892517,1.4306200742721558
0.1500000000000341,52000,0.3232688009738922,-0.1375463306903839,1.0007171630859375
0.1500000000000341,52012,0.331624835729599,-0.21120890974998474,1.1587820053100586
0.1500000000000341,52021,0.31316179037094116,-0.2812805473804474,1.2712886333465576
0.1500000000000341,52038,-0.17554283142089844,-0.18632344901561737,0.5596745610237122
0.1500000000000341,52048,0.22467924654483795,-0.2783551812171936,0.4330664575099945
0.1500000000000341,52053,-0.20173610746860504,-0.1974211186170578,0.8329406380653381
0.1500000000000341,52055,-0.27154597640037537,-0.23688501119613647,1.1732100248336792
0.1500000000000341,52057,-0.1966657191514969,-0.2098788470029831,0.4018994867801666
0.1500000000000341,52059,-0.17316584289073944,-0.2619936466217041,0.16298682987689972
0.1500000000000341,52060,0.05685192719101906,-0.32514768838882446,1.604736566543579
0.1500000000000341,52061,0.03317476436495781,-0.32930582761764526,1.1337782144546509
0.1500000000000341,52062,0.03325486183166504,-0.3178504705429077,1.1970953941345215
0.1500000000000341,52065,0.23037804663181305,-0.23351632058620453,0.8197698593139648
0.1500000000000341,52066,0.05365869030356407,-0.36113226413726807,1.5511894226074219
0.1500000000000341,52067,0.19405589997768402,-0.28777357935905457,0.18914251029491425
0.1500000000000341,52068,0.21183854341506958,-0.2460581511259079,0.5452932119369507
0.15833333333335986,51999,-0.2334703803062439,-0.25445571541786194,1.4310400485992432
0.15833333333335986,52000,0.32508864998817444,-0.1373172402381897,1.0010162591934204
0.15833333333335986,52012,0.3323783576488495,-0.21067695319652557,1.1592636108398438
0.15833333333335986,52021,0.3132680356502533,-0.28042054176330566,1.2717242240905762
0.15833333333335986,52038,-0.1757197380065918,-0.18692408502101898,0.5596737861633301
0.15833333333335986,52048,0.224098339676857,-0.27870795130729675,0.4332592487335205
0.15833333333335986,52053,-0.20228387415409088,-0.19722822308540344,0.8329651355743408
0.15833333333335986,52055,-0.2722937762737274,-0.23634065687656403,1.1735318899154663
0.15833333333335986,52057,-0.19699645042419434,-0.20941151678562164,0.40164902806282043
0.15833333333335986,52059,-0.17331242561340332,-0.25916898250579834,0.16215728223323822
0.15833333333335986,52060,0.05616641417145729,-0.3242119252681732,1.6049776077270508
0.15833333333335986,52061,0.032015178352594376,-0.32898595929145813,1.133995532989502
0.15833333333335986,52062,0.032169174402952194,-0.3174877464771271,1.1973062753677368
0.15833333333335986,52065,0.22969016432762146,-0.2338785082101822,0.8198471069335938
0.15833333333335986,52066,0.05286285653710365,-0.3602362275123596,1.5514417886734009
0.15833333333335986,52067,0.19383347034454346,-0.2878851294517517,0.18929916620254517
0.15833333333335986,52068,0.21124914288520813,-0.24651986360549927,0.5454190969467163
0.16666666666668561,51999,-0.23438717424869537,-0.2535170912742615,1.431383728981018
0.16666666666668561,52000,0.3268597722053528,-0.13725678622722626,1.0013788938522339
0.16666666666668561,52012,0.3330487310886383,-0.21016825735569,1.1597535610198975
0.16666666666668561,52021,0.3131614923477173,-0.2796136736869812,1.272135853767395
0.16666666666668561,52038,-0.1760009527206421,-0.1878439337015152,0.5596151947975159
0.16666666666668561,52048,0.22348755598068237,-0.2789933979511261,0.4334262013435364
0.16666666666668561,52053,-0.2028750479221344,-0.19711834192276,0.8328975439071655
0.16666666666668561,52055,-0.27315518260002136,-0.2357291728258133,1.1737841367721558
0.16666666666668561,52057,-0.19726821780204773,-0.20908433198928833,0.401269793510437
0.16666666666668561,52059,-0.17379558086395264,-0.25626644492149353,0.1613214761018753
0.16666666666668561,52060,0.05521629378199577,-0.32325348258018494,1.6052169799804688
0.16666666666668561,52061,0.03079834207892418,-0.32873284816741943,1.13423490524292
