time,id,x,y,z
0.3083333333333371,51999,-0.2832081913948059,-0.19365230202674866,1.41623854637146
0.3083333333333371,52000,0.2657463550567627,-0.08064068108797073,1.0028997659683228
0.3083333333333371,52012,0.27657565474510193,-0.14755792915821075,1.1638538837432861
0.3083333333333371,52021,0.261970192193985,-0.21933764219284058,1.2708311080932617
0.3083333333333371,52038,-0.1898617446422577,-0.21806445717811584,0.5562050938606262
0.3083333333333371,52048,0.19182032346725464,-0.2524241805076599,0.43698829412460327
0.3083333333333371,52053,-0.22437439858913422,-0.18423932790756226,0.8266213536262512
0.3083333333333371,52055,-0.30597975850105286,-0.1722988337278366,1.1573485136032104
0.3083333333333371,52057,-0.20601335167884827,-0.24089860916137695,0.3984353244304657
0.3083333333333371,52059,-0.17685405910015106,-0.2731505334377289,0.15650899708271027
0.3083333333333371,52060,0.001157627091743052,-0.27918222546577454,1.6138496398925781
0.3083333333333371,52061,-0.004896077793091536,-0.2786470949649811,1.1618443727493286
0.3083333333333371,52062,-0.0006857563857920468,-0.28244549036026,1.2261067628860474
0.3083333333333371,52065,0.19465899467468262,-0.20309874415397644,0.8155134916305542
0.3083333333333371,52066,-0.0012432737275958061,-0.3143945336341858,1.5597423315048218
0.3083333333333371,52067,0.16928642988204956,-0.2737419605255127,0.19287805259227753
0.3083333333333371,52068,0.17750179767608643,-0.2130395919084549,0.5405861139297485
0.3166666666666629,51999,-0.2832212448120117,-0.19361081719398499,1.4162389039993286
0.3166666666666629,52000,0.2656923830509186,-0.08074992895126343,1.0028599500656128
0.3166666666666629,52012,0.2765347957611084,-0.1476428359746933,1.1638392210006714
0.3166666666666629,52021,0.2619306445121765,-0.21936747431755066,1.2708255052566528
0.3166666666666629,52038,-0.18987010419368744,-0.2180745005607605,0.5562047362327576
0.3166666666666629,52048,0.1918172836303711,-0.252428263425827,0.4369862973690033
0.3166666666666629,52053,-0.22439038753509521,-0.18421828746795654,0.8266041278839111
0.3166666666666629,52055,-0.30602070689201355,-0.17226573824882507,1.157368540763855
0.3166666666666629,52057,-0.20602138340473175,-0.24090000987052917,0.39843323826789856
0.3166666666666629,52059,-0.17687343060970306,-0.273154616355896,0.15651874244213104
0.3166666666666629,52060,0.0011444230331107974,-0.2791514992713928,1.6138473749160767
0.3166666666666629,52061,-0.0049475738778710365,-0.2786388099193573,1.1618461608886719
0.3166666666666629,52062,-0.0007200971012935042,-0.28244397044181824,1.226119875907898
0.3166666666666629,52065,0.19464261829853058,-0.20309680700302124,0.8155296444892883
0.3166666666666629,52066,-0.0012779178796336055,-0.31435224413871765,1.5597665309906006
0.3166666666666629,52067,0.16925452649593353,-0.27374497056007385,0.19286008179187775
0.3166666666666629,52068,0.1774573177099228,-0.21304233372211456,0.5405769348144531
0.32499999999998863,51999,-0.28324753046035767,-0.19356003403663635,1.416251301765442
0.32499999999998863,52000,0.2656383216381073,-0.0808560848236084,1.0028197765350342
0.32499999999998863,52012,0.27649861574172974,-0.14769040048122406,1.1638267040252686
0.32499999999998863,52021,0.2618974447250366,-0.21939367055892944,1.2708220481872559
0.32499999999998863,52038,-0.18988150358200073,-0.2180570513010025,0.5562134385108948
0.32499999999998863,52048,0.19181378185749054,-0.252445787191391,0.4370001256465912
0.32499999999998863,52053,-0.22440055012702942,-0.18421262502670288,0.8266075849533081
0.32499999999998863,52055,-0.3060530126094818,-0.1722269207239151,1.1573853492736816
0.32499999999998863,52057,-0.20600463449954987,-0.24091485142707825,0.39843618869781494
0.32499999999998863,52059,-0.1768672913312912,-0.2731490135192871,0.15651531517505646
0.32499999999998863,52060,0.0011120815761387348,-0.2791175842285156,1.613847255706787
0.32499999999998863,52061,-0.004970213398337364,-0.27863648533821106,1.1618610620498657
0.32499999999998863,52062,-0.0007618398522026837,-0.28246238827705383,1.2261117696762085
0.32499999999998863,52065,0.1946316361427307,-0.2031097263097763,0.8155182600021362
0.32499999999998863,52066,-0.0013035128358751535,-0.3143208622932434,1.5597856044769287
0.32499999999998863,52067,0.16924013197422028,-0.2737565338611603,0.19286678731441498
0.32499999999998863,52068,0.17743238806724548,-0.213039368391037,0.5405665040016174
0.33333333333337123,51999,-0.28324684500694275,-0.19351625442504883,1.4162673950195312
0.33333333333337123,52000,0.26559746265411377,-0.0809689462184906,1.0027778148651123
0.33333333333337123,52012,0.2764732837677002,-0.1477607637643814,1.1638128757476807
0.33333333333337123,52021,0.2618805766105652,-0.21941275894641876,1.2708169221878052
0.33333333333337123,52038,-0.1898823231458664,-0.21805359423160553,0.5562010407447815
0.33333333333337123,52048,0.19177234172821045,-0.252438485622406,0.43699881434440613
0.33333333333337123,52053,-0.22442014515399933,-0.18418845534324646,0.8266006112098694
0.33333333333337123,52055,-0.3060941994190216,-0.17219576239585876,1.1573870182037354
0.33333333333337123,52057,-0.20600086450576782,-0.2409234344959259,0.39842545986175537
0.33333333333337123,52059,-0.1768491417169571,-0.2731539309024811,0.1565009504556656
0.33333333333337123,52060,0.0010961033403873444,-0.279078871011734,1.6138588190078735
0.33333333333337123,52061,-0.00499312300235033,-0.278631329536438,1.1618692874908447
0.33333333333337123,52062,-0.0007920728530734777,-0.28242483735084534,1.226108431816101
0.33333333333337123,52065,0.19460968673229218,-0.20313020050525665,0.8155319094657898
0.33333333333337123,52066,-0.0013225151924416423,-0.31430506706237793,1.5597987174987793
0.33333333333337123,52067,0.16925425827503204,-0.2737696170806885,0.19286435842514038
0.33333333333337123,52068,0.17742809653282166,-0.21306678652763367,0.5405837893486023
0.341666666666697,51999,-0.2832721769809723,-0.1934966892004013,1.4162802696228027
0.341666666666697,52000,0.26555192470550537,-0.08105995506048203,1.0027687549591064
0.341666666666697,52012,0.27644458413124084,-0.14778746664524078,1.163791537284851
0.341666666666697,52021,0.2618577778339386,-0.21943621337413788,1.270824909210205
0.341666666666697,52038,-0.18989884853363037,-0.21806032955646515,0.5562143921852112
0.341666666666697,52048,0.1917763650417328,-0.25245699286460876,0.4369964599609375
0.341666666666697,52053,-0.2244195193052292,-0.18419070541858673,0.8265838623046875
0.341666666666697,52055,-0.3061133325099945,-0.17214031517505646,1.1574161052703857
0.341666666666697,52057,-0.2060123085975647,-0.24091079831123352,0.398428738117218
0.341666666666697,52059,-0.17682035267353058,-0.2731514573097229,0.15649431943893433
0.341666666666697,52060,0.0010777158895507455,-0.27904313802719116,1.6138771772384644
0.341666666666697,52061,-0.005022413097321987,-0.2786283791065216,1.1618746519088745
0.341666666666697,52062,-0.0008217698195949197,-0.28236904740333557,1.2261017560958862
0.341666666666697,52065,0.1945798397064209,-0.2031233012676239,0.8155189752578735
0.341666666666697,52066,-0.001350252889096737,-0.31428685784339905,1.5598108768463135
0.341666666666697,52067,0.16925375163555145,-0.27377504110336304,0.19285377860069275
0.341666666666697,52068,0.17742300033569336,-0.21306246519088745,0.5405559539794922
0.35000000000002274,51999,-0.2833064794540405,-0.19343313574790955,1.416304349899292
0.35000000000002274,52000,0.26552098989486694,-0.08112047612667084,1.00274658203125
0.35000000000002274,52012,0.276427298784256,-0.1478116512298584,1.163785696029663
0.35000000000002274,52021,0.2618557810783386,-0.2194429636001587,1.2708477973937988
0.35000000000002274,52038,-0.1898898184299469,-0.21805287897586823,0.556185245513916
0.35000000000002274,52048,0.19175222516059875,-0.2524634897708893,0.4370022416114807
0.35000000000002274,52053,-0.22444283962249756,-0.18417897820472717,0.826574444770813
0.35000000000002274,52055,-0.3061390817165375,-0.1720859706401825,1.1574339866638184
0.35000000000002274,52057,-0.2060060054063797,-0.24092088639736176,0.39841580390930176
0.35000000000002274,52059,-0.17683760821819305,-0.273179829120636,0.1564924567937851
0.35000000000002274,52060,0.0010635724756866693,-0.27901190519332886,1.6138842105865479
0.35000000000002274,52061,-0.00504398625344038,-0.27860862016677856,1.1618921756744385
0.35000000000002274,52062,-0.0008468273445032537,-0.2823343873023987,1.2261204719543457
0.35000000000002274,52065,0.1945652961730957,-0.203139528632164,0.8155215978622437
0.35000000000002274,52066,-0.0013529263669624925,-0.31424257159233093,1.5598249435424805
0.35000000000002274,52067,0.1692419946193695,-0.27378302812576294,0.19286547601222992
0.35000000000002274,52068,0.17739982903003693,-0.21306730806827545,0.5405707955360413
0.3583333333333485,51999,-0.2833326458930969,-0.1933847814798355,1.4163485765457153
0.3583333333333485,52000,0.2654980719089508,-0.08117329329252243,1.0027188062667847
0.3583333333333485,52012,0.2764001786708832,-0.14785932004451752,1.1637910604476929
0.3583333333333485,52021,0.2618458867073059,-0.21945436298847198,1.2708557844161987
0.3583333333333485,52038,-0.18989033997058868,-0.21806825697422028,0.5561834573745728
0.3583333333333485,52048,0.19173310697078705,-0.2524631917476654,0.43699073791503906
0.3583333333333485,52053,-0.22446662187576294,-0.18416771292686462,0.8265661001205444
0.3583333333333485,52055,-0.3061622083187103,-0.17202343046665192,1.1574513912200928
0.3583333333333485,52057,-0.2060176432132721,-0.24091558158397675,0.3984079658985138
0.3583333333333485,52059,-0.17685635387897491,-0.27318474650382996,0.15649735927581787
0.3583333333333485,52060,0.00103428540751338,-0.27897071838378906,1.613898754119873
0.3583333333333485,52061,-0.005102590657770634,-0.2786005139350891,1.161900520324707
0.3583333333333485,52062,-0.0008901053806766868,-0.28231194615364075,1.226119041442871
0.3583333333333485,52065,0.19454656541347504,-0.20312483608722687,0.8155241012573242
0.3583333333333485,52066,-0.0013847032096236944,-0.3142073154449463,1.5598487854003906
0.3583333333333485,52067,0.16924066841602325,-0.2737845182418823,0.19284814596176147
0.3583333333333485,52068,0.17740873992443085,-0.21306957304477692,0.5405550599098206
0.36666666666667425,51999,-0.28335773944854736,-0.19333931803703308,1.416358470916748
0.36666666666667425,52000,0.26546502113342285,-0.08120574057102203,1.0027246475219727
0.36666666666667425,52012,0.2763890326023102,-0.14787358045578003,1.163794755935669
0.36666666666667425,52021,0.2618139982223511,-0.21945904195308685,1.2708854675292969
0.36666666666667425,52038,-0.18992918729782104,-0.21803712844848633,0.5561886429786682
0.36666666666667425,52048,0.19172503054141998,-0.25244227051734924,0.4369964599609375
0.36666666666667425,52053,-0.22449903190135956,-0.184153214097023,0.8265610933303833
0.36666666666667425,52055,-0.3062014579772949,-0.17197024822235107,1.1574667692184448
0.36666666666667425,52057,-0.20602653920650482,-0.2409091740846634,0.39839908480644226
0.36666666666667425,52059,-0.17683477699756622,-0.27317529916763306,0.1564725637435913
0.36666666666667425,52060,0.001025389414280653,-0.2789149284362793,1.6139310598373413
0.36666666666667425,52061,-0.0051074218936264515,-0.27859315276145935,1.1619218587875366
0.36666666666667425,52062,-0.0009369649342261255,-0.28221896290779114,1.2261408567428589
0.36666666666667425,52065,0.19453473389148712,-0.20310169458389282,0.8155224919319153
0.36666666666667425,52066,-0.0013891533017158508,-0.3141583800315857,1.559875249862671
0.36666666666667425,52067,0.16927553713321686,-0.2737731635570526,0.19286371767520905
0.36666666666667425,52068,0.17739742994308472,-0.21305537223815918,0.5405650734901428
0.375,51999,-0.2833998501300812,-0.19327494502067566,1.4163938760757446
0.375,52000,0.26545652747154236,-0.08123540878295898,1.0027333498001099
0.375,52012,0.276364803314209,-0.14789649844169617,1.1638062000274658
0.375,52021,0.2617986798286438,-0.2194659560918808,1.2709028720855713
0.375,52038,-0.18994928896427155,-0.2180313616991043,0.5561789870262146
0.375,52048,0.1916584074497223,-0.25235825777053833,0.436997652053833
0.375,52053,-0.22452455759048462,-0.18412891030311584,0.8265467882156372
0.375,52055,-0.3062307834625244,-0.1719057410955429,1.157494068145752
0.375,52057,-0.20607471466064453,-0.24090975522994995,0.3984092175960541
0.375,52059,-0.17685888707637787,-0.27315792441368103,0.1564847230911255
0.375,52060,0.0010133577743545175,-0.2788558900356293,1.6139564514160156
0.375,52061,-0.00516081927344203,-0.2785894274711609,1.1619372367858887
0.375,52062,-0.0009740952518768609,-0.28220999240875244,1.2261695861816406
0.375,52065,0.19450226426124573,-0.2030634880065918,0.8155184388160706
0.375,52066,-0.0014202108141034842,-0.3141184449195862,1.5599125623703003
0.375,52067,0.1692730188369751,-0.27374503016471863,0.19286462664604187
0.375,52068,0.1773671656847,-0.2130323052406311,0.5405557155609131
0.38333333333332575,51999,-0.28342390060424805,-0.19322559237480164,1.4164410829544067
0.38333333333332575,52000,0.2654474079608917,-0.08125671744346619,1.002733826637268
0.38333333333332575,52012,0.276373952627182,-0.14790800213813782,1.1638168096542358
0.38333333333332575,52021,0.2617790400981903,-0.21946430206298828,1.2709318399429321
0.38333333333332575,52038,-0.18997637927532196,-0.21802617609500885,0.5561584234237671
0.38333333333332575,52048,0.191650852560997,-0.25235024094581604,0.4369967579841614
0.38333333333332575,52053,-0.2245698720216751,-0.18410682678222656,0.8265367746353149
0.38333333333332575,52055,-0.3062586486339569,-0.17184299230575562,1.1575239896774292
0.38333333333332575,52057,-0.20608489215373993,-0.24090515077114105,0.3983919620513916
0.38333333333332575,52059,-0.17688272893428802,-0.27315762639045715,0.15646983683109283
0.38333333333332575,52060,0.0009869252098724246,-0.27880361676216125,1.6139806509017944
0.38333333333332575,52061,-0.005203275475651026,-0.2785615622997284,1.1619408130645752
0.38333333333332575,52062,-0.0010236421367153525,-0.28211402893066406,1.226184368133545
0.38333333333332575,52065,0.19448690116405487,-0.20304575562477112,0.8155295252799988
0.38333333333332575,52066,-0.0014458643272519112,-0.3140667974948883,1.5599452257156372
0.38333333333332575,52067,0.1692819893360138,-0.2737460434436798,0.19286110997200012
0.38333333333332575,52068,0.1773756444454193,-0.21302232146263123,0.5405697226524353
0.39166666666670835,51999,-0.2834744155406952,-0.19314616918563843,1.4164820909500122
0.39166666666670835,52000,0.26545584201812744,-0.08129053562879562,1.0027530193328857
0.39166666666670835,52012,0.27637413144111633,-0.14791662991046906,1.1638416051864624
0.39166666666670835,52021,0.261771023273468,-0.21948719024658203,1.2709553241729736
0.39166666666670835,52038,-0.1899934858083725,-0.21803420782089233,0.5561476349830627
0.39166666666670835,52048,0.19163742661476135,-0.2523300349712372,0.4370059072971344
0.39166666666670835,52053,-0.22458067536354065,-0.18410369753837585,0.8265363574028015
0.39166666666670835,52055,-0.306299090385437,-0.17179325222969055,1.1575559377670288
0.39166666666670835,52057,-0.20611363649368286,-0.2409079521894455,0.3983709514141083
0.39166666666670835,52059,-0.176907479763031,-0.2731623351573944,0.15646052360534668
0.39166666666670835,52060,0.0009658093331381679,-0.2787308692932129,1.614014744758606
0.39166666666670835,52061,-0.005272819194942713,-0.27855250239372253,1.1619837284088135
0.39166666666670835,52062,-0.0010731187649071217,-0.2820981442928314,1.2262530326843262
0.39166666666670835,52065,0.19447268545627594,-0.20303630828857422,0.8155412077903748
0.39166666666670835,52066,-0.001441064989194274,-0.3140120506286621,1.5599963665008545
0.39166666666670835,52067,0.16926446557044983,-0.2737221419811249,0.1928771287202835
0.39166666666670835,52068,0.1773572415113449,-0.21300463378429413,0.5405803918838501
0.4000000000000341,51999,-0.2835147976875305,-0.19309133291244507,1.4165176153182983
0.4000000000000341,52000,0.2654392421245575,-0.08129463344812393,1.0027611255645752
0.4000000000000341,52012,0.27637290954589844,-0.1479332596063614,1.1638643741607666
0.4000000000000341,52021,0.2617693841457367,-0.21950268745422363,1.2710026502609253
0.4000000000000341,52038,-0.19002363085746765,-0.21803508698940277,0.5561686158180237
0.4000000000000341,52048,0.19161906838417053,-0.2523261606693268,0.4370107650756836
0.4000000000000341,52053,-0.22464726865291595,-0.18406571447849274,0.8265089392662048
0.4000000000000341,52055,-0.306323379278183,-0.1717277467250824,1.1576037406921387
0.4000000000000341,52057,-0.20613574981689453,-0.24089573323726654,0.3983667194843292
0.4000000000000341,52059,-0.1769191324710846,-0.273154616355896,0.1564393788576126
0.4000000000000341,52060,0.0009458629065193236,-0.27866706252098083,1.6140588521957397
0.4000000000000341,52061,-0.005301134195178747,-0.2785474359989166,1.1620173454284668
0.4000000000000341,52062,-0.0011362674413248897,-0.28208407759666443,1.2263288497924805
0.4000000000000341,52065,0.19445882737636566,-0.20300112664699554,0.8155402541160583
0.4000000000000341,52066,-0.0014730880502611399,-0.31395649909973145,1.5600435733795166
0.4000000000000341,52067,0.16926956176757812,-0.2737259566783905,0.19288435578346252
0.4000000000000341,52068,0.17733116447925568,-0.21300174295902252,0.5405905842781067
0.40833333333335986,51999,-0.28355568647384644,-0.19305332005023956,1.416569471359253
0.40833333333335986,52000,0.26546454429626465,-0.08130793273448944,1.0028096437454224
0.40833333333335986,52012,0.27638721466064453,-0.1479436755180359,1.1638916730880737
0.40833333333335986,52021,0.26177433133125305,-0.21950063109397888,1.2710435390472412
0.40833333333335986,52038,-0.1900855153799057,-0.2180556207895279,0.5561683177947998
0.40833333333335986,52048,0.19158202409744263,-0.252324640750885,0.4370211958885193
0.40833333333335986,52053,-0.2246636003255844,-0.1840740293264389,0.8265188336372375
0.40833333333335986,52055,-0.3063593804836273,-0.17164906859397888,1.1576496362686157
0.40833333333335986,52057,-0.2061886340379715,-0.2409052848815918,0.3983742594718933
0.40833333333335986,52059,-0.17693117260932922,-0.2731603980064392,0.1564781665802002
0.40833333333335986,52060,0.0009135180152952671,-0.27860039472579956,1.6141126155853271
0.40833333333335986,52061,-0.005324491765350103,-0.27854838967323303,1.162055253982544
0.40833333333335986,52062,-0.0011684077326208353,-0.2820161283016205,1.2263668775558472
0.40833333333335986,52065,0.19442451000213623,-0.20298756659030914,0.8155565857887268
0.40833333333335986,52066,-0.001504297717474401,-0.3139139413833618,1.5600939989089966
0.40833333333335986,52067,0.169243723154068,-0.27372676134109497,0.1928958147764206
0.40833333333335986,52068,0.17731112241744995,-0.2129846215248108,0.5405949950218201
0.4166666666666856,51999,-0.2835722267627716,-0.19299116730690002,1.41661536693573
0.4166666666666856,52000,0.2654905915260315,-0.08135256916284561,1.0028259754180908
0.4166666666666856,52012,0.2764025628566742,-0.14796777069568634,1.163906455039978
0.4166666666666856,52021,0.261760413646698,-0.21951031684875488,1.271074652671814
0.4166666666666856,52038,-0.19009195268154144,-0.21807722747325897,0.5561689734458923
0.4166666666666856,52048,0.1915644258260727,-0.25232890248298645,0.4370398223400116
0.4166666666666856,52053,-0.22471794486045837,-0.18407243490219116,0.8265143632888794
0.4166666666666856,52055,-0.30636557936668396,-0.17157943546772003,1.1577117443084717
0.4166666666666856,52057,-0.2062012255191803,-0.24092724919319153,0.39837297797203064
0.4166666666666856,52059,-0.17695209383964539,-0.2731751799583435,0.1564493030309677
0.4166666666666856,52060,0.0008740792400203645,-0.2785370945930481,1.6141619682312012
0.4166666666666856,52061,-0.005390829872339964,-0.2785232663154602,1.1621167659759521
0.4166666666666856,52062,-0.001216304604895413,-0.2820046842098236,1.2264184951782227
0.4166666666666856,52065,0.19440427422523499,-0.2029896229505539,0.8155580163002014
0.4166666666666856,52066,-0.0015250687720254064,-0.31387442350387573,1.5601491928100586
0.4166666666666856,52067,0.16922438144683838,-0.27373620867729187,0.19289958477020264
0.4166666666666856,52068,0.17727479338645935,-0.21300475299358368,0.5406143069267273
0.42500000000001137,51999,-0.28359442949295044,-0.19292937219142914,1.4166783094406128
0.42500000000001137,52000,0.2655136287212372,-0.08137170225381851,1.0028398036956787
0.42500000000001137,52012,0.2764294445514679,-0.14798398315906525,1.1639405488967896
0.42500000000001137,52021,0.2617785930633545,-0.2195194959640503,1.2711193561553955
0.42500000000001137,52038,-0.19012218713760376,-0.2180883288383484,0.5561736226081848
0.42500000000001137,52048,0.19156481325626373,-0.2523649334907532,0.4370482861995697
0.42500000000001137,52053,-0.22473053634166718,-0.1840866655111313,0.8265241980552673
0.42500000000001137,52055,-0.3064042627811432,-0.17147979140281677,1.1577800512313843
0.42500000000001137,52057,-0.20621369779109955,-0.24094276130199432,0.3983718156814575
0.42500000000001137,52059,-0.17697392404079437,-0.2731797397136688,0.15646173059940338
0.42500000000001137,52060,0.0008309711120091379,-0.2784571349620819,1.6142104864120483
0.42500000000001137,52061,-0.005446616560220718,-0.27852144837379456,1.162160873413086
0.42500000000001137,52062,-0.0012710874434560537,-0.28193891048431396,1.226477026939392
0.42500000000001137,52065,0.19437988102436066,-0.2029859870672226,0.8155680894851685
0.42500000000001137,52066,-0.0015650460263714194,-0.3138217329978943,1.5602049827575684
0.42500000000001137,52067,0.16922606527805328,-0.2737404406070709,0.19291837513446808
0.42500000000001137,52068,0.177230566740036,-0.21303509175777435,0.5406516790390015
0.4333333333333371,51999,-0.2836209535598755,-0.19287458062171936,1.4167393445968628
0.4333333333333371,52000,0.26556965708732605,-0.08140166103839874,1.0028679370880127
0.4333333333333371,52012,0.2764652669429779,-0.14799576997756958,1.1639608144760132
0.4333333333333371,52021,0.2617921233177185,-0.21952062845230103,1.2711498737335205
0.4333333333333371,52038,-0.1901358962059021,-0.21811695396900177,0.5561757683753967
0.4333333333333371,52048,0.1915295124053955,-0.25238123536109924,0.43707075715065
0.4333333333333371,52053,-0.2247716188430786,-0.18408997356891632,0.8265151977539062
0.4333333333333371,52055,-0.3064364790916443,-0.17138811945915222,1.1578580141067505
0.4333333333333371,52057,-0.20623132586479187,-0.24097444117069244,0.3983779847621918
0.4333333333333371,52059,-0.17698125541210175,-0.27315545082092285,0.15646995604038239
0.4333333333333371,52060,0.0007977569475769997,-0.27839967608451843,1.6142529249191284
0.4333333333333371,52061,-0.0054880487732589245,-0.2785191535949707,1.162202000617981
0.4333333333333371,52062,-0.0013254516525194049,-0.28193074464797974,1.2265170812606812
0.4333333333333371,52065,0.19435565173625946,-0.20299623906612396,0.8155852556228638
0.4333333333333371,52066,-0.0015969170490279794,-0.3137439787387848,1.560250163078308
0.4333333333333371,52067,0.1692035049200058,-0.2737556993961334,0.19293369352817535
0.4333333333333371,52068,0.17720890045166016,-0.21305428445339203,0.540678858757019
0.4416666666666629,51999,-0.2836337685585022,-0.1927889883518219,1.4167888164520264
0.4416666666666629,52000,0.26563146710395813,-0.08142559230327606,1.0028833150863647
0.4416666666666629,52012,0.2764964699745178,-0.14802245795726776,1.1639900207519531
0.4416666666666629,52021,0.2618239223957062,-0.2195226550102234,1.2711766958236694
0.4416666666666629,52038,-0.19013838469982147,-0.21816010773181915,0.5561692714691162
0.4416666666666629,52048,0.19149969518184662,-0.2524016201496124,0.43708163499832153
0.4416666666666629,52053,-0.22480376064777374,-0.18412895500659943,0.8265263438224792
0.4416666666666629,52055,-0.30645060539245605,-0.1713096648454666,1.1579116582870483
0.4416666666666629,52057,-0.20624206960201263,-0.24100454151630402,0.3983880877494812
0.4416666666666629,52059,-0.1769731193780899,-0.2731724977493286,0.15646280348300934
0.4416666666666629,52060,0.0007625365979038179,-0.2783263027667999,1.614288330078125
0.4416666666666629,52061,-0.0055250078439712524,-0.27852725982666016,1.162236213684082
0.4416666666666629,52062,-0.001369656645692885,-0.2818887233734131,1.2265422344207764
0.4416666666666629,52065,0.19432909786701202,-0.20302996039390564,0.8155953288078308
0.4416666666666629,52066,-0.0016378111904487014,-0.31369927525520325,1.5602976083755493
0.4416666666666629,52067,0.16918182373046875,-0.273769736289978,0.19292131066322327
0.4416666666666629,52068,0.17717371881008148,-0.21308401226997375,0.5406639575958252
0.44999999999998863,51999,-0.28367170691490173,-0.19271475076675415,1.416847586631775
0.44999999999998863,52000,0.26570358872413635,-0.08142352104187012,1.0028892755508423
0.44999999999998863,52012,0.27653396129608154,-0.14803124964237213,1.1640106439590454
0.44999999999998863,52021,0.2618584930896759,-0.21951352059841156,1.271203875541687
0.44999999999998863,52038,-0.1901405304670334,-0.21820735931396484,0.5561914443969727
0.44999999999998863,52048,0.1914866417646408,-0.25242167711257935,0.43708810210227966
0.44999999999998863,52053,-0.2248149961233139,-0.18415680527687073,0.8265215158462524
0.44999999999998863,52055,-0.30646994709968567,-0.17123903334140778,1.157957911491394
0.44999999999998863,52057,-0.20626400411128998,-0.2410431206226349,0.39837777614593506
0.44999999999998863,52059,-0.17695900797843933,-0.2731839120388031,0.15645109117031097
0.44999999999998863,52060,0.0007558774086646736,-0.27826830744743347,1.614330768585205
0.44999999999998863,52061,-0.005539264529943466,-0.2786116302013397,1.1622793674468994
0.44999999999998863,52062,-0.0013857769081369042,-0.28191429376602173,1.226582646369934
0.44999999999998863,52065,0.1942974478006363,-0.2030484676361084,0.8156049847602844
0.44999999999998863,52066,-0.0016629808815196157,-0.313647985458374,1.5603466033935547
0.44999999999998863,52067,0.16918620467185974,-0.2737811505794525,0.1929399073123932
0.44999999999998863,52068,0.17715270817279816,-0.21309633553028107,0.5406896471977234
0.45833333333337123,51999,-0.28367650508880615,-0.1926165521144867,1.4168914556503296
0.45833333333337123,52000,0.265781044960022,-0.08142753690481186,1.0029077529907227
0.45833333333337123,52012,0.2765815556049347,-0.14802032709121704,1.164038062095642
0.45833333333337123,52021,0.26186925172805786,-0.21950215101242065,1.2712105512619019
0.45833333333337123,52038,-0.19016005098819733,-0.2182587832212448,0.5561866760253906
0.45833333333337123,52048,0.19147087633609772,-0.25243982672691345,0.43709778785705566
0.45833333333337123,52053,-0.22482116520404816,-0.18418081104755402,0.8265379071235657
0.45833333333337123,52055,-0.30648478865623474,-0.1711631566286087,1.1579999923706055
0.45833333333337123,52057,-0.20624233782291412,-0.24109336733818054,0.3983985185623169
0.45833333333337123,52059,-0.1769649237394333,-0.2732047736644745,0.1564568281173706
0.45833333333337123,52060,0.0007359971641562879,-0.27819642424583435,1.6143580675125122
0.45833333333337123,52061,-0.005563654471188784,-0.2785993814468384,1.1623022556304932
0.45833333333337123,52062,-0.0014164723688736558,-0.2818724513053894,1.2265973091125488
0.45833333333337123,52065,0.194274440407753,-0.2030709981918335,0.8156067728996277
0.45833333333337123,52066,-0.0016890560509636998,-0.31359586119651794,1.560379147529602
0.45833333333337123,52067,0.16915851831436157,-0.27379313111305237,0.19293448328971863
0.45833333333337123,52068,0.17713488638401031,-0.21311745047569275,0.5406751036643982
0.466666666666697,51999,-0.2837388217449188,-0.19249361753463745,1.4169340133666992
0.466666666666697,52000,0.265908807516098,-0.08141834288835526,1.0029335021972656
0.466666666666697,52012,0.27662622928619385,-0.1479921042919159,1.1640522480010986
0.466666666666697,52021,0.26189014315605164,-0.2194853276014328,1.271216869354248
0.466666666666697,52038,-0.19017332792282104,-0.2183065116405487,0.5562025904655457
0.466666666666697,52048,0.19145824015140533,-0.2524818181991577,0.4370826482772827
0.466666666666697,52053,-0.22486227750778198,-0.18423447012901306,0.8265405893325806
0.466666666666697,52055,-0.3065030872821808,-0.17106206715106964,1.1580193042755127
0.466666666666697,52057,-0.2062416523694992,-0.24113649129867554,0.3983905613422394
0.466666666666697,52059,-0.1769627332687378,-0.27322667837142944,0.15646208822727203
0.466666666666697,52060,0.0007207865128293633,-0.27814722061157227,1.6143741607666016
0.466666666666697,52061,-0.005593288689851761,-0.2785889506340027,1.162319540977478
0.466666666666697,52062,-0.0014412874588742852,-0.2818530797958374,1.2266160249710083
0.466666666666697,52065,0.19425305724143982,-0.2031058818101883,0.8155894875526428
0.466666666666697,52066,-0.0017190973740071058,-0.31354284286499023,1.5604041814804077
0.466666666666697,52067,0.169158935546875,-0.2738073170185089,0.19291536509990692
0.466666666666697,52068,0.17710022628307343,-0.21312955021858215,0.5406644344329834
0.47500000000002274,51999,-0.28374922275543213,-0.192378968000412,1.4169508218765259
0.47500000000002274,52000,0.2659974694252014,-0.08140253275632858,1.0029321908950806
0.47500000000002274,52012,0.2766837477684021,-0.14797155559062958,1.1640677452087402
0.47500000000002274,52021,0.2619105875492096,-0.21945732831954956,1.2712353467941284
0.47500000000002274,52038,-0.1901753693819046,-0.21833235025405884,0.5561873912811279
0.47500000000002274,52048,0.1914336234331131,-0.2524794042110443,0.4370853006839752
0.47500000000002274,52053,-0.2248820960521698,-0.1842450201511383,0.8265355825424194
0.47500000000002274,52055,-0.306522399187088,-0.1709788739681244,1.1580320596694946
