time,id,x,y,z
0.049999999999954525,52065,0.1993684619665146,-0.23271603882312775,0.8122181296348572
0.049999999999954525,52066,0.0010639999527484179,-0.27716976404190063,1.585257649421692
0.049999999999954525,52067,0.16887207329273224,-0.2847738564014435,0.1923660933971405
0.049999999999954525,52068,0.17919093370437622,-0.2363489866256714,0.5374446511268616
0.05833333333328028,51999,-0.2830853760242462,-0.21117480099201202,1.4430830478668213
0.05833333333328028,52000,0.3242921829223633,-0.2214028388261795,1.0221765041351318
0.05833333333328028,52012,0.3137490451335907,-0.26967212557792664,1.1895140409469604
0.05833333333328028,52021,0.27636513113975525,-0.3115028142929077,1.3137931823730469
0.05833333333328028,52038,-0.19061917066574097,-0.24053801596164703,0.5569276213645935
0.05833333333328028,52048,0.19292251765727997,-0.27184709906578064,0.4366453289985657
0.05833333333328028,52053,-0.2250225841999054,-0.20732435584068298,0.8271433711051941
0.05833333333328028,52055,-0.3375931680202484,-0.26532700657844543,1.1916569471359253
0.05833333333328028,52057,-0.2068491131067276,-0.25697141885757446,0.3992990553379059
0.05833333333328028,52059,-0.17884084582328796,-0.2787339687347412,0.1564098596572876
0.05833333333328028,52060,0.009614916518330574,-0.23245012760162354,1.629991054534912
0.05833333333328028,52061,-0.013624604791402817,-0.3134463131427765,1.1366318464279175
0.05833333333328028,52062,-0.006712434813380241,-0.29866623878479004,1.1989659070968628
0.05833333333328028,52065,0.1994098275899887,-0.23299624025821686,0.8121596574783325
0.05833333333328028,52066,0.0009520106250420213,-0.2778356969356537,1.5847588777542114
0.05833333333328028,52067,0.16867834329605103,-0.28461530804634094,0.19228121638298035
0.05833333333328028,52068,0.17908257246017456,-0.23634782433509827,0.5373775959014893
0.06666666666666288,51999,-0.2819325923919678,-0.21006420254707336,1.441391110420227
0.06666666666666288,52000,0.325627863407135,-0.21754731237888336,1.0202114582061768
0.06666666666666288,52012,0.31161439418792725,-0.2671232223510742,1.1868321895599365
0.06666666666666288,52021,0.272530198097229,-0.30917462706565857,1.309975504875183
0.06666666666666288,52038,-0.19074226915836334,-0.24093371629714966,0.5569282174110413
0.06666666666666288,52048,0.19283166527748108,-0.2717318832874298,0.4366724193096161
0.06666666666666288,52053,-0.22498293220996857,-0.20753999054431915,0.8271108865737915
0.06666666666666288,52055,-0.33527836203575134,-0.26157501339912415,1.1893442869186401
0.06666666666666288,52057,-0.20690959692001343,-0.25727343559265137,0.3993009626865387
0.06666666666666288,52059,-0.17890840768814087,-0.2788657546043396,0.15641646087169647
0.06666666666666288,52060,0.009743956848978996,-0.23340409994125366,1.6297208070755005
0.06666666666666288,52061,-0.01373093668371439,-0.3136330246925354,1.1366615295410156
0.06666666666666288,52062,-0.006832123268395662,-0.2988596260547638,1.198984980583191
0.06666666666666288,52065,0.19941429793834686,-0.23321418464183807,0.8121269345283508
0.06666666666666288,52066,0.0010046124225482345,-0.27861881256103516,1.5843195915222168
0.06666666666666288,52067,0.16860170662403107,-0.2845720648765564,0.1922997236251831
0.06666666666666288,52068,0.17898239195346832,-0.23627214133739471,0.5373606085777283
0.07499999999998863,51999,-0.2808859050273895,-0.2088174670934677,1.4399681091308594
0.07499999999998863,52000,0.3267268240451813,-0.2137533724308014,1.0184463262557983
0.07499999999998863,52012,0.3095744848251343,-0.26469430327415466,1.1845425367355347
0.07499999999998863,52021,0.268720418214798,-0.30675846338272095,1.3062738180160522
0.07499999999998863,52038,-0.19076739251613617,-0.2412557601928711,0.5569068193435669
0.07499999999998863,52048,0.1926921308040619,-0.27158644795417786,0.4367199242115021
0.07499999999998863,52053,-0.22482970356941223,-0.20817279815673828,0.8273010849952698
0.07499999999998863,52055,-0.33294448256492615,-0.2577415704727173,1.1873140335083008
0.07499999999998863,52057,-0.20692430436611176,-0.257549524307251,0.3993043899536133
0.07499999999998863,52059,-0.17893725633621216,-0.27895382046699524,0.15640337765216827
0.07499999999998863,52060,0.009866307489573956,-0.23441092669963837,1.629490852355957
0.07499999999998863,52061,-0.01385502703487873,-0.3137817680835724,1.136682152748108
0.07499999999998863,52062,-0.0068681384436786175,-0.2997034788131714,1.1990910768508911
0.07499999999998863,52065,0.19942717254161835,-0.23330992460250854,0.812092661857605
0.07499999999998863,52066,0.001106016687117517,-0.2794777452945709,1.583884358406067
0.07499999999998863,52067,0.16850821673870087,-0.2845096290111542,0.19233663380146027
0.07499999999998863,52068,0.17881716787815094,-0.23614922165870667,0.5373645424842834
0.08333333333331439,51999,-0.27980855107307434,-0.20739269256591797,1.4386831521987915
0.08333333333331439,52000,0.32743802666664124,-0.21016551554203033,1.0167804956436157
0.08333333333331439,52012,0.3076290190219879,-0.2622733414173126,1.1821374893188477
0.08333333333331439,52021,0.26531392335891724,-0.30423346161842346,1.3028451204299927
0.08333333333331439,52038,-0.1907629668712616,-0.24148938059806824,0.5569087862968445
0.08333333333331439,52048,0.19249844551086426,-0.2713831961154938,0.4367443323135376
0.08333333333331439,52053,-0.22490733861923218,-0.20759965479373932,0.8271346688270569
0.08333333333331439,52055,-0.33086371421813965,-0.25387123227119446,1.1854175329208374
0.08333333333331439,52057,-0.20690572261810303,-0.2577410340309143,0.399321049451828
0.08333333333331439,52059,-0.1786455512046814,-0.2788397967815399,0.15637871623039246
0.08333333333331439,52060,0.009849031455814838,-0.2355814278125763,1.629239797592163
0.08333333333331439,52061,-0.013987371698021889,-0.31382736563682556,1.1367309093475342
0.08333333333331439,52062,-0.006993814837187529,-0.2992510497570038,1.1990935802459717
0.08333333333331439,52065,0.19933104515075684,-0.23334456980228424,0.8121808171272278
0.08333333333331439,52066,0.0011798952473327518,-0.2803792953491211,1.583431363105774
0.08333333333331439,52067,0.16841284930706024,-0.28445425629615784,0.19240111112594604
0.08333333333331439,52068,0.17869555950164795,-0.2359829694032669,0.5374128222465515
0.09166666666664014,51999,-0.2788664400577545,-0.20627103745937347,1.4376113414764404
0.09166666666664014,52000,0.32803794741630554,-0.20653681457042694,1.0151870250701904
0.09166666666664014,52012,0.30567270517349243,-0.2597883343696594,1.1799060106277466
0.09166666666664014,52021,0.2623422145843506,-0.3016473948955536,1.2997063398361206
0.09166666666664014,52038,-0.19071108102798462,-0.24167554080486298,0.5569238066673279
0.09166666666664014,52048,0.1923520714044571,-0.2712382674217224,0.4368218779563904
0.09166666666664014,52053,-0.22484461963176727,-0.2074500173330307,0.8271602988243103
0.09166666666664014,52055,-0.32894134521484375,-0.24981743097305298,1.1837042570114136
0.09166666666664014,52057,-0.20684272050857544,-0.2578790783882141,0.39934492111206055
0.09166666666664014,52059,-0.17859958112239838,-0.27884507179260254,0.15638327598571777
0.09166666666664014,52060,0.009935137815773487,-0.23671528697013855,1.6289128065109253
0.09166666666664014,52061,-0.01409672200679779,-0.31415078043937683,1.1367872953414917
0.09166666666664014,52062,-0.007096630986779928,-0.2992931306362152,1.1991348266601562
0.09166666666664014,52065,0.19924210011959076,-0.23334145545959473,0.8122313022613525
0.09166666666664014,52066,0.0013140060473233461,-0.28136152029037476,1.582942247390747
0.09166666666664014,52067,0.1683150976896286,-0.2844041585922241,0.19244764745235443
0.09166666666664014,52068,0.17858421802520752,-0.2357965111732483,0.5374710559844971
0.0999999999999659,51999,-0.27801430225372314,-0.20494170486927032,1.436813473701477
0.0999999999999659,52000,0.3281579315662384,-0.2028646022081375,1.0137743949890137
0.0999999999999659,52012,0.303918719291687,-0.2573392391204834,1.1778250932693481
0.0999999999999659,52021,0.2595474123954773,-0.2989746034145355,1.2968862056732178
0.0999999999999659,52038,-0.19060024619102478,-0.24180860817432404,0.5569033622741699
0.0999999999999659,52048,0.1921936720609665,-0.27102935314178467,0.4368712902069092
0.0999999999999659,52053,-0.2246531844139099,-0.2074286937713623,0.8272131085395813
0.0999999999999659,52055,-0.32729125022888184,-0.24582163989543915,1.1822959184646606
0.0999999999999659,52057,-0.20673868060112,-0.2579261362552643,0.39940401911735535
0.0999999999999659,52059,-0.17882651090621948,-0.2789672613143921,0.15644919872283936
0.0999999999999659,52060,0.010025478899478912,-0.23788931965827942,1.6286746263504028
0.0999999999999659,52061,-0.014154893346130848,-0.3137200176715851,1.1368190050125122
0.0999999999999659,52062,-0.007184145040810108,-0.2993217706680298,1.1992130279541016
0.0999999999999659,52065,0.19915960729122162,-0.2332804948091507,0.8122804760932922
0.0999999999999659,52066,0.0013240901753306389,-0.2824169993400574,1.5825694799423218
0.0999999999999659,52067,0.16823382675647736,-0.28435230255126953,0.19252833724021912
0.0999999999999659,52068,0.178459033370018,-0.23559235036373138,0.5375101566314697
0.10833333333329165,51999,-0.27722084522247314,-0.20344609022140503,1.4362109899520874
0.10833333333329165,52000,0.3280268609523773,-0.1990131437778473,1.0124213695526123
0.10833333333329165,52012,0.30250415205955505,-0.25481531023979187,1.175945520401001
0.10833333333329165,52021,0.25730669498443604,-0.29625627398490906,1.2943357229232788
0.10833333333329165,52038,-0.19051961600780487,-0.241829052567482,0.5569135546684265
0.10833333333329165,52048,0.19202342629432678,-0.2707373797893524,0.4369158446788788
0.10833333333329165,52053,-0.22459813952445984,-0.20744672417640686,0.8272103071212769
0.10833333333329165,52055,-0.3259572982788086,-0.24205124378204346,1.1811301708221436
0.10833333333329165,52057,-0.20663467049598694,-0.25791651010513306,0.399469256401062
0.10833333333329165,52059,-0.1787281036376953,-0.2789126932621002,0.1564573347568512
0.10833333333329165,52060,0.010067623108625412,-0.2391478270292282,1.6284348964691162
0.10833333333329165,52061,-0.014205598272383213,-0.3136579990386963,1.1368376016616821
0.10833333333329165,52062,-0.007229880895465612,-0.2993117868900299,1.1992610692977905
0.10833333333329165,52065,0.19907312095165253,-0.2331681251525879,0.8122963905334473
0.10833333333329165,52066,0.0012501872843131423,-0.28341811895370483,1.5821248292922974
0.10833333333329165,52067,0.1681441366672516,-0.2842588424682617,0.19259630143642426
0.10833333333329165,52068,0.17834141850471497,-0.23529507219791412,0.5375533103942871
0.1166666666666174,51999,-0.276723712682724,-0.20215530693531036,1.4359197616577148
0.1166666666666174,52000,0.32785725593566895,-0.1950678825378418,1.0114600658416748
0.1166666666666174,52012,0.30113473534584045,-0.2520374059677124,1.1742223501205444
0.1166666666666174,52021,0.25576847791671753,-0.29353758692741394,1.2921702861785889
0.1166666666666174,52038,-0.19041430950164795,-0.24177215993404388,0.5569225549697876
0.1166666666666174,52048,0.19189861416816711,-0.2703898549079895,0.4369369447231293
0.1166666666666174,52053,-0.22457852959632874,-0.20743486285209656,0.8272228837013245
0.1166666666666174,52055,-0.32482075691223145,-0.2380649596452713,1.1802043914794922
0.1166666666666174,52057,-0.2065565288066864,-0.25782859325408936,0.39949607849121094
0.1166666666666174,52059,-0.17866675555706024,-0.2788357734680176,0.1565007120370865
0.1166666666666174,52060,0.010110391303896904,-0.24036498367786407,1.6282107830047607
0.1166666666666174,52061,-0.014194892719388008,-0.3139116168022156,1.136926531791687
0.1166666666666174,52062,-0.00723635870963335,-0.29932230710983276,1.1993004083633423
0.1166666666666174,52065,0.19899578392505646,-0.2329721599817276,0.8123286366462708
0.1166666666666174,52066,0.0011849964503198862,-0.2843685746192932,1.5816504955291748
0.1166666666666174,52067,0.1680423617362976,-0.28415051102638245,0.1926395297050476
0.1166666666666174,52068,0.17823255062103271,-0.2349783480167389,0.537562906742096
0.125,51999,-0.2764192819595337,-0.2009657323360443,1.435790777206421
0.125,52000,0.3274173140525818,-0.19070814549922943,1.0104502439498901
0.125,52012,0.3000849783420563,-0.24900087714195251,1.1727242469787598
0.125,52021,0.25453391671180725,-0.29076772928237915,1.2901779413223267
0.125,52038,-0.19030319154262543,-0.24168196320533752,0.5569612383842468
0.125,52048,0.19179677963256836,-0.2699757218360901,0.43694981932640076
0.125,52053,-0.22451969981193542,-0.2073613703250885,0.8272563815116882
0.125,52055,-0.32398608326911926,-0.23404031991958618,1.179418683052063
0.125,52057,-0.20649050176143646,-0.25770705938339233,0.3995446264743805
0.125,52059,-0.17856734991073608,-0.278763085603714,0.15654057264328003
0.125,52060,0.010129636153578758,-0.24160848557949066,1.6279759407043457
0.125,52061,-0.014185343869030476,-0.31366315484046936,1.1369284391403198
0.125,52062,-0.0072255367413163185,-0.2992822229862213,1.1993165016174316
0.125,52065,0.19891324639320374,-0.23264072835445404,0.8123084902763367
0.125,52066,0.001163616543635726,-0.28543633222579956,1.5811302661895752
0.125,52067,0.16797976195812225,-0.2839861512184143,0.1926679164171219
0.125,52068,0.17812836170196533,-0.23450936377048492,0.5375670790672302
0.13333333333332575,51999,-0.2762327492237091,-0.19976966083049774,1.435752034187317
0.13333333333332575,52000,0.32688236236572266,-0.18605966866016388,1.009749174118042
0.13333333333332575,52012,0.2993837594985962,-0.24587123095989227,1.1713906526565552
0.13333333333332575,52021,0.2539329528808594,-0.2880450487136841,1.2885645627975464
0.13333333333332575,52038,-0.19024427235126495,-0.24147722125053406,0.5569809675216675
0.13333333333332575,52048,0.19171684980392456,-0.2694985568523407,0.43692252039909363
0.13333333333332575,52053,-0.22406430542469025,-0.20709405839443207,0.8272882103919983
0.13333333333332575,52055,-0.3236442506313324,-0.23023919761180878,1.1790286302566528
0.13333333333332575,52057,-0.2064131498336792,-0.257574200630188,0.39956071972846985
0.13333333333332575,52059,-0.17853932082653046,-0.27863553166389465,0.15658386051654816
0.13333333333332575,52060,0.010046010836958885,-0.24288323521614075,1.627692699432373
0.13333333333332575,52061,-0.014126322232186794,-0.31357911229133606,1.1368801593780518
0.13333333333332575,52062,-0.007182377856224775,-0.2992412745952606,1.1992977857589722
0.13333333333332575,52065,0.19885970652103424,-0.23223373293876648,0.8123084306716919
0.13333333333332575,52066,0.0010599908418953419,-0.28641244769096375,1.5806901454925537
0.13333333333332575,52067,0.16791866719722748,-0.2837683856487274,0.19268812239170074
0.13333333333332575,52068,0.17803284525871277,-0.2340184450149536,0.5375398993492126
0.1416666666666515,51999,-0.27616941928863525,-0.19856049120426178,1.4358930587768555
0.1416666666666515,52000,0.3263591527938843,-0.1810608059167862,1.0093162059783936
0.1416666666666515,52012,0.2990174889564514,-0.24241705238819122,1.1703786849975586
0.1416666666666515,52021,0.2540110647678375,-0.2853233516216278,1.2873499393463135
0.1416666666666515,52038,-0.19021417200565338,-0.24123424291610718,0.5569827556610107
0.1416666666666515,52048,0.1916547566652298,-0.26889365911483765,0.4369075298309326
0.1416666666666515,52053,-0.2240404635667801,-0.20698215067386627,0.827379584312439
0.1416666666666515,52055,-0.3233563303947449,-0.22616881132125854,1.1785945892333984
0.1416666666666515,52057,-0.2063807249069214,-0.2573970854282379,0.39960604906082153
0.1416666666666515,52059,-0.17851625382900238,-0.2785343527793884,0.1565864235162735
0.1416666666666515,52060,0.009938145987689495,-0.2441621571779251,1.6274099349975586
0.1416666666666515,52061,-0.014024854637682438,-0.3134484589099884,1.136793613433838
0.1416666666666515,52062,-0.007108221761882305,-0.29917290806770325,1.1992329359054565
0.1416666666666515,52065,0.1988367736339569,-0.2318454533815384,0.8122775554656982
0.1416666666666515,52066,0.001006189500913024,-0.28742340207099915,1.5801632404327393
0.1416666666666515,52067,0.16788256168365479,-0.28350943326950073,0.1927054226398468
0.1416666666666515,52068,0.17795270681381226,-0.23345360159873962,0.5374901294708252
0.14999999999997726,51999,-0.27628958225250244,-0.19752109050750732,1.436150074005127
0.14999999999997726,52000,0.3259747326374054,-0.1757298856973648,1.0092087984085083
0.14999999999997726,52012,0.2990016043186188,-0.23891571164131165,1.169719934463501
0.14999999999997726,52021,0.25442180037498474,-0.28270891308784485,1.286352515220642
0.14999999999997726,52038,-0.19017043709754944,-0.24090658128261566,0.5569648742675781
0.14999999999997726,52048,0.19161462783813477,-0.26822423934936523,0.4368324279785156
0.14999999999997726,52053,-0.22394728660583496,-0.20672665536403656,0.8273718357086182
0.14999999999997726,52055,-0.3235032558441162,-0.22212180495262146,1.1784656047821045
0.14999999999997726,52057,-0.2064058482646942,-0.2571999728679657,0.3996303379535675
0.14999999999997726,52059,-0.17852018773555756,-0.2783571183681488,0.15660835802555084
0.14999999999997726,52060,0.009843645617365837,-0.2455068677663803,1.6271227598190308
0.14999999999997726,52061,-0.013897228986024857,-0.31329816579818726,1.1366616487503052
0.14999999999997726,52062,-0.0069677941501140594,-0.2990676760673523,1.1991087198257446
0.14999999999997726,52065,0.19879940152168274,-0.2314094454050064,0.8122032880783081
0.14999999999997726,52066,0.0008782449876889586,-0.2884369194507599,1.5795965194702148
0.14999999999997726,52067,0.16752921044826508,-0.28288012742996216,0.19244001805782318
0.14999999999997726,52068,0.17787444591522217,-0.23283804953098297,0.5374109745025635
0.15833333333330302,51999,-0.2765183746814728,-0.19658122956752777,1.4365026950836182
0.15833333333330302,52000,0.3258206248283386,-0.17016389966011047,1.0095256567001343
0.15833333333330302,52012,0.2993282079696655,-0.23525090515613556,1.169312596321106
0.15833333333330302,52021,0.25510209798812866,-0.280156672000885,1.2855792045593262
0.15833333333330302,52038,-0.1901172548532486,-0.2404935657978058,0.5569393038749695
0.15833333333330302,52048,0.19161346554756165,-0.2676461637020111,0.43680456280708313
0.15833333333330302,52053,-0.22384575009346008,-0.20642827451229095,0.8273822665214539
0.15833333333330302,52055,-0.32392069697380066,-0.21804417669773102,1.1784484386444092
0.15833333333330302,52057,-0.2064124047756195,-0.2569811940193176,0.39959779381752014
0.15833333333330302,52059,-0.1784675419330597,-0.27823111414909363,0.15661372244358063
0.15833333333330302,52060,0.009786983020603657,-0.24684955179691315,1.6268510818481445
0.15833333333330302,52061,-0.013747776858508587,-0.3132467567920685,1.1365110874176025
0.15833333333330302,52062,-0.00685992743819952,-0.29897695779800415,1.1989747285842896
0.15833333333330302,52065,0.19879506528377533,-0.23079688847064972,0.8121023178100586
0.15833333333330302,52066,0.0007566534331999719,-0.2895198464393616,1.5790443420410156
0.15833333333330302,52067,0.16746698319911957,-0.282594233751297,0.19242089986801147
0.15833333333330302,52068,0.17783598601818085,-0.23219390213489532,0.5373000502586365
0.16666666666662877,51999,-0.2768031656742096,-0.1956731677055359,1.436983346939087
0.16666666666662877,52000,0.32573655247688293,-0.164406880736351,1.0101429224014282
0.16666666666662877,52012,0.29988381266593933,-0.2315344214439392,1.169266700744629
0.16666666666662877,52021,0.2562320828437805,-0.27782753109931946,1.285032033920288
0.16666666666662877,52038,-0.190070241689682,-0.24007181823253632,0.5569090247154236
0.16666666666662877,52048,0.19160720705986023,-0.26702961325645447,0.4367932379245758
0.16666666666662877,52053,-0.22385579347610474,-0.20606961846351624,0.8272795081138611
0.16666666666662877,52055,-0.32451969385147095,-0.21393178403377533,1.1785131692886353
0.16666666666662877,52057,-0.20641231536865234,-0.25671684741973877,0.3995996117591858
0.16666666666662877,52059,-0.17846500873565674,-0.2781088948249817,0.1566057801246643
0.16666666666662877,52060,0.009820759296417236,-0.2481357604265213,1.6264607906341553
