time,id,x,y,z
0.01666666666665151,52000,0.3734797537326813,-0.229582741856575,0.995681881904602
0.01666666666665151,52012,0.3547513484954834,-0.30191120505332947,1.1535252332687378
0.01666666666665151,52021,0.31428438425064087,-0.36148735880851746,1.2537968158721924
0.01666666666665151,52038,-0.16008365154266357,-0.23767094314098358,0.5537208914756775
0.01666666666665151,52048,0.2259046584367752,-0.2899693250656128,0.43230143189430237
0.01666666666665151,52053,-0.19186076521873474,-0.24933308362960815,0.8261706829071045
0.01666666666665151,52055,-0.2745591402053833,-0.29500967264175415,1.187730312347412
0.01666666666665151,52057,-0.17995083332061768,-0.24700437486171722,0.3989879786968231
0.01666666666665151,52059,-0.1556154191493988,-0.2694123089313507,0.15558993816375732
0.01666666666665151,52060,0.06966511160135269,-0.35921767354011536,1.6204907894134521
0.01666666666665151,52061,0.03485851362347603,-0.3848387897014618,1.1455636024475098
0.01666666666665151,52062,0.03853636607527733,-0.38035935163497925,1.2097529172897339
0.01666666666665151,52065,0.23637014627456665,-0.27286389470100403,0.8082227110862732
0.01666666666665151,52066,0.05628003925085068,-0.39934277534484863,1.5716726779937744
0.01666666666665151,52067,0.19450120627880096,-0.2913537323474884,0.18843188881874084
0.01666666666665151,52068,0.21321381628513336,-0.26117458939552307,0.5342375040054321
0.025000000000034106,51999,-0.22694498300552368,-0.2903721034526825,1.44602632522583
0.025000000000034106,52000,0.37192368507385254,-0.2296023666858673,0.9958235025405884
0.025000000000034106,52012,0.3536296486854553,-0.30180856585502625,1.1537787914276123
0.025000000000034106,52021,0.3130907714366913,-0.36136114597320557,1.2541804313659668
0.025000000000034106,52038,-0.16052672266960144,-0.2392425388097763,0.5538515448570251
0.025000000000034106,52048,0.22523140907287598,-0.2898638844490051,0.43250253796577454
0.025000000000034106,52053,-0.19252006709575653,-0.24968969821929932,0.826371431350708
0.025000000000034106,52055,-0.2753482460975647,-0.2939414978027344,1.1879358291625977
0.025000000000034106,52057,-0.18020668625831604,-0.24822750687599182,0.39907461404800415
0.025000000000034106,52059,-0.15583008527755737,-0.269508957862854,0.15552593767642975
0.025000000000034106,52060,0.06873224675655365,-0.35933804512023926,1.6205693483352661
0.025000000000034106,52061,0.03432004898786545,-0.38425004482269287,1.1457403898239136
0.025000000000034106,52062,0.03804008662700653,-0.37974515557289124,1.209910273551941
0.025000000000034106,52065,0.2355644553899765,-0.27254152297973633,0.8082941770553589
0.025000000000034106,52066,0.05547313019633293,-0.3993457555770874,1.571569800376892
0.025000000000034106,52067,0.1941993236541748,-0.2913476526737213,0.18853816390037537
0.025000000000034106,52068,0.21248480677604675,-0.2610066831111908,0.5343055129051208
0.03333333333335986,51999,-0.22781254351139069,-0.2899227440357208,1.4461253881454468
0.03333333333335986,52000,0.370591402053833,-0.22985541820526123,0.9961504340171814
0.03333333333335986,52012,0.35228297114372253,-0.3017665147781372,1.1540749073028564
0.03333333333335986,52021,0.3120076060295105,-0.3612671196460724,1.2545247077941895
0.03333333333335986,52038,-0.16082754731178284,-0.24087092280387878,0.5539680123329163
0.03333333333335986,52048,0.22465956211090088,-0.2897016704082489,0.4327009320259094
0.03333333333335986,52053,-0.1932164579629898,-0.2500312924385071,0.8265159130096436
0.03333333333335986,52055,-0.2761363089084625,-0.2928951382637024,1.1880664825439453
0.03333333333335986,52057,-0.18056567013263702,-0.24941974878311157,0.3990040123462677
0.03333333333335986,52059,-0.15609228610992432,-0.2695907652378082,0.15540751814842224
0.03333333333335986,52060,0.06782659888267517,-0.3594551384449005,1.6206246614456177
0.03333333333335986,52061,0.03367825597524643,-0.38365089893341064,1.1458485126495361
0.03333333333335986,52062,0.037427324801683426,-0.37916260957717896,1.2100250720977783
0.03333333333335986,52065,0.23487964272499084,-0.2722006142139435,0.8083950877189636
0.03333333333335986,52066,0.05456690862774849,-0.39931178092956543,1.5714747905731201
0.03333333333335986,52067,0.19392801821231842,-0.291326642036438,0.18865321576595306
0.03333333333335986,52068,0.21180939674377441,-0.2608325183391571,0.5343607664108276
0.041666666666685614,51999,-0.22864513099193573,-0.289508193731308,1.446154236793518
0.041666666666685614,52000,0.36907872557640076,-0.22991351783275604,0.9962916374206543
0.041666666666685614,52012,0.3510585129261017,-0.30172592401504517,1.1544547080993652
0.041666666666685614,52021,0.3108343482017517,-0.36109721660614014,1.2549002170562744
0.041666666666685614,52038,-0.16126281023025513,-0.24250349402427673,0.5540915727615356
0.041666666666685614,52048,0.2241632640361786,-0.2894788682460785,0.4328405261039734
0.041666666666685614,52053,-0.19389547407627106,-0.2503444254398346,0.8266012072563171
0.041666666666685614,52055,-0.2769458591938019,-0.2917645275592804,1.1881073713302612
0.041666666666685614,52057,-0.18101747334003448,-0.250505268573761,0.3989713788032532
0.041666666666685614,52059,-0.15620116889476776,-0.26979753375053406,0.15527400374412537
0.041666666666685614,52060,0.06686320900917053,-0.35957714915275574,1.620668888092041
0.041666666666685614,52061,0.03306320309638977,-0.3830646276473999,1.1459317207336426
0.041666666666685614,52062,0.036707572638988495,-0.37855419516563416,1.210096001625061
0.041666666666685614,52065,0.23407021164894104,-0.2716672420501709,0.808488667011261
0.041666666666685614,52066,0.053553249686956406,-0.39929839968681335,1.5713671445846558
0.041666666666685614,52067,0.19354590773582458,-0.29113686084747314,0.18868198990821838
0.041666666666685614,52068,0.21129737794399261,-0.2605915069580078,0.534428060054779
0.05000000000001137,51999,-0.22961369156837463,-0.2891063690185547,1.4460656642913818
0.05000000000001137,52000,0.36746400594711304,-0.2299809455871582,0.9964083433151245
0.05000000000001137,52012,0.3497903347015381,-0.3016902804374695,1.154652714729309
0.05000000000001137,52021,0.3097844421863556,-0.36098432540893555,1.2553558349609375
0.05000000000001137,52038,-0.16174863278865814,-0.24417679011821747,0.5541667938232422
0.05000000000001137,52048,0.22368207573890686,-0.2892155647277832,0.43294280767440796
0.05000000000001137,52053,-0.194588765501976,-0.25065281987190247,0.8266080021858215
0.05000000000001137,52055,-0.2777554988861084,-0.29078665375709534,1.1880849599838257
0.05000000000001137,52057,-0.18141639232635498,-0.25175711512565613,0.3989204466342926
0.05000000000001137,52059,-0.1562882512807846,-0.2701752781867981,0.15520444512367249
0.05000000000001137,52060,0.06584914773702621,-0.3596612811088562,1.6206883192062378
0.05000000000001137,52061,0.03235688805580139,-0.38255059719085693,1.1459511518478394
0.05000000000001137,52062,0.03594132885336876,-0.3781013488769531,1.210121512413025
0.05000000000001137,52065,0.23341228067874908,-0.2712232172489166,0.808517575263977
0.05000000000001137,52066,0.05265207588672638,-0.3992692232131958,1.571257472038269
0.05000000000001137,52067,0.19336654245853424,-0.29108428955078125,0.1887878030538559
0.05000000000001137,52068,0.21067185699939728,-0.26017287373542786,0.5344707369804382
0.05833333333333712,51999,-0.23055072128772736,-0.28874364495277405,1.4459121227264404
0.05833333333333712,52000,0.36555567383766174,-0.22993619740009308,0.9963963627815247
0.05833333333333712,52012,0.34861794114112854,-0.3014903962612152,1.1548550128936768
0.05833333333333712,52021,0.30870336294174194,-0.36087727546691895,1.255710244178772
0.05833333333333712,52038,-0.16229011118412018,-0.24569639563560486,0.5542508959770203
0.05833333333333712,52048,0.22322863340377808,-0.2889309823513031,0.43300336599349976
0.05833333333333712,52053,-0.19525499641895294,-0.25106924772262573,0.8266829252243042
0.05833333333333712,52055,-0.27851197123527527,-0.2899312674999237,1.1879230737686157
0.05833333333333712,52057,-0.18171751499176025,-0.25299954414367676,0.398887038230896
0.05833333333333712,52059,-0.15634575486183167,-0.2705238461494446,0.1551314890384674
0.05833333333333712,52060,0.06475138664245605,-0.3597244620323181,1.620648741722107
0.05833333333333712,52061,0.03158966079354286,-0.38208815455436707,1.1459317207336426
0.05833333333333712,52062,0.03524775058031082,-0.37766969203948975,1.2100907564163208
0.05833333333333712,52065,0.23286399245262146,-0.27086755633354187,0.8085616827011108
0.05833333333333712,52066,0.05172984302043915,-0.39923185110092163,1.5711159706115723
0.05833333333333712,52067,0.19318345189094543,-0.2910069525241852,0.18885789811611176
0.05833333333333712,52068,0.2101323902606964,-0.2598121464252472,0.5345014333724976
0.06666666666666288,51999,-0.23153239488601685,-0.28832072019577026,1.4456757307052612
0.06666666666666288,52000,0.3640577793121338,-0.23020479083061218,0.9965090751647949
0.06666666666666288,52012,0.34718549251556396,-0.30134400725364685,1.1550545692443848
0.06666666666666288,52021,0.3078143000602722,-0.3607295751571655,1.2560381889343262
0.06666666666666288,52038,-0.16273275017738342,-0.24711361527442932,0.554314911365509
0.06666666666666288,52048,0.22278012335300446,-0.28853338956832886,0.4331245422363281
0.06666666666666288,52053,-0.19598430395126343,-0.2512577474117279,0.8267422318458557
0.06666666666666288,52055,-0.2795446813106537,-0.2887418866157532,1.1876360177993774
0.06666666666666288,52057,-0.1820221096277237,-0.25429755449295044,0.398936927318573
0.06666666666666288,52059,-0.15640532970428467,-0.2710079848766327,0.15508191287517548
0.06666666666666288,52060,0.06371691077947617,-0.3597538471221924,1.6206114292144775
0.06666666666666288,52061,0.030682576820254326,-0.3815145194530487,1.1458479166030884
0.06666666666666288,52062,0.03445207700133324,-0.37723803520202637,1.210041880607605
0.06666666666666288,52065,0.23219619691371918,-0.27044281363487244,0.8086053133010864
0.06666666666666288,52066,0.05075885355472565,-0.3991992473602295,1.5710195302963257
0.06666666666666288,52067,0.19301441311836243,-0.2909304201602936,0.1889577955007553
0.06666666666666288,52068,0.209675133228302,-0.2594129145145416,0.5345313549041748
0.07499999999998863,51999,-0.2324620485305786,-0.2879888713359833,1.4453527927398682
0.07499999999998863,52000,0.3620906174182892,-0.23012831807136536,0.9964068531990051
0.07499999999998863,52012,0.34598761796951294,-0.3012649416923523,1.1552470922470093
0.07499999999998863,52021,0.30690258741378784,-0.36052173376083374,1.25631844997406
0.07499999999998863,52038,-0.16318324208259583,-0.24853599071502686,0.5544043183326721
0.07499999999998863,52048,0.22231657803058624,-0.2880690097808838,0.43323224782943726
0.07499999999998863,52053,-0.19669169187545776,-0.25141412019729614,0.8268489241600037
0.07499999999998863,52055,-0.2804107964038849,-0.2877185046672821,1.187285304069519
0.07499999999998863,52057,-0.18216508626937866,-0.25579243898391724,0.3989354074001312
0.07499999999998863,52059,-0.15650536119937897,-0.27149221301078796,0.15509265661239624
0.07499999999998863,52060,0.06266453862190247,-0.35980138182640076,1.620545744895935
0.07499999999998863,52061,0.02978063002228737,-0.3810579776763916,1.1457834243774414
0.07499999999998863,52062,0.03359906002879143,-0.3769531548023224,1.2099578380584717
0.07499999999998863,52065,0.23141853511333466,-0.2698965072631836,0.8086066842079163
0.07499999999998863,52066,0.04978066682815552,-0.39909863471984863,1.5708816051483154
0.07499999999998863,52067,0.19284160435199738,-0.2908077538013458,0.1890137493610382
0.07499999999998863,52068,0.20910203456878662,-0.2588808536529541,0.5345160961151123
0.08333333333331439,51999,-0.233488529920578,-0.28770601749420166,1.4449814558029175
0.08333333333331439,52000,0.3601808547973633,-0.23021085560321808,0.9963347911834717
0.08333333333331439,52012,0.3446026146411896,-0.30090248584747314,1.1552660465240479
0.08333333333331439,52021,0.3060576915740967,-0.36029383540153503,1.2566238641738892
0.08333333333331439,52038,-0.1637042760848999,-0.2498321682214737,0.554588794708252
0.08333333333331439,52048,0.22180916368961334,-0.2875233292579651,0.43339183926582336
0.08333333333331439,52053,-0.1973447948694229,-0.2515648305416107,0.8269821405410767
0.08333333333331439,52055,-0.2812848687171936,-0.28681889176368713,1.1868622303009033
0.08333333333331439,52057,-0.18219687044620514,-0.25707823038101196,0.3989655673503876
0.08333333333331439,52059,-0.15663668513298035,-0.2720412015914917,0.15507753193378448
0.08333333333331439,52060,0.061480145901441574,-0.359792560338974,1.6204833984375
0.08333333333331439,52061,0.028929872438311577,-0.38056743144989014,1.145755648612976
0.08333333333331439,52062,0.03270358219742775,-0.3763638436794281,1.2098240852355957
0.08333333333331439,52065,0.23072783648967743,-0.26939108967781067,0.8086313009262085
0.08333333333331439,52066,0.048737335950136185,-0.39901089668273926,1.570783257484436
0.08333333333331439,52067,0.1926666796207428,-0.29067692160606384,0.1890910416841507
0.08333333333331439,52068,0.20856089890003204,-0.2582375407218933,0.5345028042793274
0.09166666666669698,51999,-0.23455525934696198,-0.2872912287712097,1.4444679021835327
0.09166666666669698,52000,0.35838836431503296,-0.2301376312971115,0.9962525367736816
0.09166666666669698,52012,0.34334737062454224,-0.3005070388317108,1.1553683280944824
0.09166666666669698,52021,0.3052031099796295,-0.35996413230895996,1.2568998336791992
0.09166666666669698,52038,-0.1641913652420044,-0.2512584328651428,0.5546656847000122
0.09166666666669698,52048,0.22127285599708557,-0.28692683577537537,0.4334888458251953
0.09166666666669698,52053,-0.19802632927894592,-0.25159212946891785,0.8271445631980896
0.09166666666669698,52055,-0.28217989206314087,-0.2858060896396637,1.1863517761230469
0.09166666666669698,52057,-0.18238689005374908,-0.2585274577140808,0.39898616075515747
0.09166666666669698,52059,-0.1567361056804657,-0.27249714732170105,0.15505553781986237
0.09166666666669698,52060,0.06028217077255249,-0.359717458486557,1.6204123497009277
0.09166666666669698,52061,0.02819906175136566,-0.3800845742225647,1.1457009315490723
0.09166666666669698,52062,0.03194161504507065,-0.3759055435657501,1.2097092866897583
0.09166666666669698,52065,0.2300858050584793,-0.2689460515975952,0.8086651563644409
0.09166666666669698,52066,0.04773097112774849,-0.3989456593990326,1.570654034614563
0.09166666666669698,52067,0.19246500730514526,-0.2904900908470154,0.18915261328220367
0.09166666666669698,52068,0.20797961950302124,-0.2575446367263794,0.5345019102096558
0.10000000000002274,51999,-0.23550020158290863,-0.2869696617126465,1.4439777135849
0.10000000000002274,52000,0.35632485151290894,-0.23018404841423035,0.996160626411438
0.10000000000002274,52012,0.34197357296943665,-0.30024513602256775,1.1554880142211914
0.10000000000002274,52021,0.30435439944267273,-0.35969191789627075,1.2572407722473145
0.10000000000002274,52038,-0.16447708010673523,-0.2523345351219177,0.5547999143600464
0.10000000000002274,52048,0.2206980288028717,-0.2862163782119751,0.4335448741912842
0.10000000000002274,52053,-0.19870300590991974,-0.2515168786048889,0.8272883296012878
0.10000000000002274,52055,-0.28303852677345276,-0.28481826186180115,1.1858241558074951
0.10000000000002274,52057,-0.18252606689929962,-0.259642630815506,0.39895209670066833
0.10000000000002274,52059,-0.15682294964790344,-0.2729319930076599,0.15506137907505035
0.10000000000002274,52060,0.059195082634687424,-0.35967275500297546,1.620365858078003
0.10000000000002274,52061,0.02733694761991501,-0.37959083914756775,1.1455929279327393
0.10000000000002274,52062,0.03124547377228737,-0.37559616565704346,1.209626317024231
0.10000000000002274,52065,0.2292904257774353,-0.26838773488998413,0.8086217641830444
0.10000000000002274,52066,0.046575285494327545,-0.39881080389022827,1.5705229043960571
0.10000000000002274,52067,0.19225604832172394,-0.29029083251953125,0.18928109109401703
0.10000000000002274,52068,0.20731589198112488,-0.2567909359931946,0.5344410538673401
0.10833333333334849,51999,-0.2365429550409317,-0.28677603602409363,1.4434704780578613
0.10833333333334849,52000,0.35446393489837646,-0.23008927702903748,0.9960768818855286
0.10833333333334849,52012,0.3406747579574585,-0.29993733763694763,1.1555938720703125
0.10833333333334849,52021,0.30358266830444336,-0.3593986928462982,1.2575591802597046
0.10833333333334849,52038,-0.16487473249435425,-0.25318020582199097,0.55486661195755
0.10833333333334849,52048,0.22019048035144806,-0.2855066657066345,0.4336303472518921
0.10833333333334849,52053,-0.19929054379463196,-0.2514193654060364,0.8273341059684753
0.10833333333334849,52055,-0.28386202454566956,-0.28384625911712646,1.1852670907974243
0.10833333333334849,52057,-0.1827356368303299,-0.2604164183139801,0.3989650309085846
0.10833333333334849,52059,-0.15692400932312012,-0.2732338607311249,0.1550787091255188
0.10833333333334849,52060,0.058070309460163116,-0.3596007823944092,1.620328664779663
0.10833333333334849,52061,0.02648879773914814,-0.3791087567806244,1.145500898361206
0.10833333333334849,52062,0.030433451756834984,-0.375167578458786,1.209557294845581
0.10833333333334849,52065,0.2285822629928589,-0.2677803039550781,0.8086270689964294
0.10833333333334849,52066,0.045504387468099594,-0.3986668884754181,1.5703767538070679
0.10833333333334849,52067,0.1920136660337448,-0.29003021121025085,0.18935921788215637
0.10833333333334849,52068,0.20664556324481964,-0.2559550702571869,0.5344153046607971
0.11666666666667425,51999,-0.2375638782978058,-0.2864815890789032,1.4428448677062988
0.11666666666667425,52000,0.35233765840530396,-0.2301378697156906,0.9959914088249207
0.11666666666667425,52012,0.339322954416275,-0.2995245158672333,1.155676245689392
0.11666666666667425,52021,0.3028027415275574,-0.3590918481349945,1.25785231590271
0.11666666666667425,52038,-0.16522039473056793,-0.25385838747024536,0.5549203753471375
0.11666666666667425,52048,0.21964946389198303,-0.28470155596733093,0.4337318539619446
0.11666666666667425,52053,-0.19983404874801636,-0.2512476444244385,0.8273587822914124
0.11666666666667425,52055,-0.28473180532455444,-0.2829146087169647,1.1846821308135986
0.11666666666667425,52057,-0.18304939568042755,-0.26119840145111084,0.39898481965065
0.11666666666667425,52059,-0.15701398253440857,-0.2734445035457611,0.15507319569587708
0.11666666666667425,52060,0.05679110437631607,-0.359569251537323,1.620316743850708
0.11666666666667425,52061,0.02559494599699974,-0.37865930795669556,1.145415186882019
0.11666666666667425,52062,0.029650075361132622,-0.3748323619365692,1.209485650062561
0.11666666666667425,52065,0.22793196141719818,-0.2672024369239807,0.8086287379264832
0.11666666666667425,52066,0.044431962072849274,-0.3985098898410797,1.5702131986618042
0.11666666666667425,52067,0.19164107739925385,-0.28974393010139465,0.18939073383808136
0.11666666666667425,52068,0.2060031294822693,-0.2550889849662781,0.5343881845474243
0.125,51999,-0.2386656105518341,-0.2861917316913605,1.4421602487564087
0.125,52000,0.35037660598754883,-0.230171337723732,0.9959206581115723
0.125,52012,0.33802804350852966,-0.29910945892333984,1.1558048725128174
0.125,52021,0.30197301506996155,-0.35873958468437195,1.2581589221954346
0.125,52038,-0.16564472019672394,-0.2544737756252289,0.5549559593200684
0.125,52048,0.21902303397655487,-0.2838771641254425,0.4338603615760803
0.125,52053,-0.20041480660438538,-0.251008003950119,0.8273443579673767
0.125,52055,-0.2855217754840851,-0.2820923924446106,1.184064269065857
0.125,52057,-0.18337611854076385,-0.2616424560546875,0.39896246790885925
0.125,52059,-0.15710659325122833,-0.27350038290023804,0.1550174206495285
0.125,52060,0.05552219599485397,-0.35952576994895935,1.620246171951294
0.125,52061,0.024876344949007034,-0.3781677782535553,1.145327091217041
0.125,52062,0.028849143534898758,-0.37436819076538086,1.2094039916992188
0.125,52065,0.2272360771894455,-0.2664777636528015,0.8085974454879761
0.125,52066,0.043272003531455994,-0.3984360694885254,1.5700883865356445
0.125,52067,0.19137123227119446,-0.2895103991031647,0.1894441545009613
0.125,52068,0.2053796499967575,-0.25433191657066345,0.5343630909919739
0.13333333333332575,51999,-0.23959365487098694,-0.2859647572040558,1.4416157007217407
0.13333333333332575,52000,0.3482317626476288,-0.23005156219005585,0.9958254098892212
0.13333333333332575,52012,0.33655381202697754,-0.29875805974006653,1.1559070348739624
0.13333333333332575,52021,0.30121973156929016,-0.3584056794643402,1.2584474086761475
0.13333333333332575,52038,-0.16616709530353546,-0.2547156810760498,0.554973304271698
0.13333333333332575,52048,0.21843816339969635,-0.283080518245697,0.4339110851287842
0.13333333333332575,52053,-0.20092535018920898,-0.2507225573062897,0.8272950053215027
0.13333333333332575,52055,-0.2863790988922119,-0.28123238682746887,1.1834707260131836
0.13333333333332575,52057,-0.18366767466068268,-0.2618424594402313,0.39890149235725403
0.13333333333332575,52059,-0.15719005465507507,-0.2734397351741791,0.1549595147371292
0.13333333333332575,52060,0.05444703251123428,-0.3594520390033722,1.6201616525650024
0.13333333333332575,52061,0.02420005016028881,-0.3777296245098114,1.1452124118804932
0.13333333333332575,52062,0.02811535634100437,-0.3739668130874634,1.209291934967041
0.13333333333332575,52065,0.2265150249004364,-0.26579761505126953,0.808539092540741
0.13333333333332575,52066,0.042067281901836395,-0.3983415961265564,1.5699249505996704
0.13333333333332575,52067,0.19107933342456818,-0.2892790138721466,0.1895323246717453
0.13333333333332575,52068,0.2046608030796051,-0.25343412160873413,0.5343467593193054
0.1416666666666515,51999,-0.24053804576396942,-0.2856680750846863,1.4409877061843872
0.1416666666666515,52000,0.3461500406265259,-0.23004275560379028,0.9957796931266785
0.1416666666666515,52012,0.3351280987262726,-0.29830870032310486,1.1560405492782593
0.1416666666666515,52021,0.3002764880657196,-0.3581506609916687,1.2587158679962158
0.1416666666666515,52038,-0.16654908657073975,-0.2548488676548004,0.5549800992012024
0.1416666666666515,52048,0.2178892195224762,-0.2822861075401306,0.4339836835861206
0.1416666666666515,52053,-0.20144814252853394,-0.25042223930358887,0.82725590467453
0.1416666666666515,52055,-0.2871369421482086,-0.28037577867507935,1.1828668117523193
0.1416666666666515,52057,-0.1839749962091446,-0.2618352472782135,0.3987983763217926
0.1416666666666515,52059,-0.15724685788154602,-0.273329496383667,0.15488094091415405
0.1416666666666515,52060,0.05310152843594551,-0.35944345593452454,1.6200700998306274
0.1416666666666515,52061,0.023564912378787994,-0.37732580304145813,1.1451749801635742
0.1416666666666515,52062,0.027502384036779404,-0.3735780715942383,1.2092379331588745
0.1416666666666515,52065,0.22589005529880524,-0.265131413936615,0.8084858655929565
0.1416666666666515,52066,0.040906794369220734,-0.398248553276062,1.5697557926177979
0.1416666666666515,52067,0.19079695641994476,-0.2890653610229492,0.18958733975887299
0.1416666666666515,52068,0.20404227077960968,-0.2525545060634613,0.534358561038971
0.1500000000000341,51999,-0.24153105914592743,-0.28529298305511475,1.4402730464935303
0.1500000000000341,52000,0.3440679907798767,-0.22989681363105774,0.9957882761955261
0.1500000000000341,52012,0.33374443650245667,-0.2979957163333893,1.1562273502349854
0.1500000000000341,52021,0.29924631118774414,-0.35783591866493225,1.2590352296829224
0.1500000000000341,52038,-0.1669130176305771,-0.2548193037509918,0.5549205541610718
0.1500000000000341,52048,0.21745580434799194,-0.2816133201122284,0.43410342931747437
0.1500000000000341,52053,-0.20197179913520813,-0.24999959766864777,0.8271835446357727
0.1500000000000341,52055,-0.28783875703811646,-0.2795131504535675,1.1822566986083984
0.1500000000000341,52057,-0.18427489697933197,-0.26162436604499817,0.39871305227279663
0.1500000000000341,52059,-0.15726910531520844,-0.2731754779815674,0.1547824591398239
0.1500000000000341,52060,0.051765140146017075,-0.3594786822795868,1.619968295097351
0.1500000000000341,52061,0.022874891757965088,-0.376846045255661,1.1450788974761963
0.1500000000000341,52062,0.026866711676120758,-0.3731048107147217,1.209149718284607
0.1500000000000341,52065,0.2251868098974228,-0.26446062326431274,0.808441698551178
0.1500000000000341,52066,0.03977849334478378,-0.39820024371147156,1.5695369243621826
0.1500000000000341,52067,0.1905543953180313,-0.28883740305900574,0.1896878033876419
0.1500000000000341,52068,0.2035190612077713,-0.25162452459335327,0.5342540740966797
0.15833333333335986,51999,-0.2425246238708496,-0.28504887223243713,1.4396414756774902
0.15833333333335986,52000,0.34190085530281067,-0.22991341352462769,0.995711624622345
0.15833333333335986,52012,0.33216169476509094,-0.29758355021476746,1.1563239097595215
0.15833333333335986,52021,0.2984086275100708,-0.3575820326805115,1.2593148946762085
0.15833333333335986,52038,-0.16732530295848846,-0.2546277940273285,0.5548095107078552
0.15833333333335986,52048,0.2169339656829834,-0.2807551920413971,0.4341478943824768
0.15833333333335986,52053,-0.2024868130683899,-0.24960386753082275,0.8271039724349976
0.15833333333335986,52055,-0.2884540259838104,-0.2786614000797272,1.1816699504852295
0.15833333333335986,52057,-0.18455983698368073,-0.2613333463668823,0.3986063599586487
0.15833333333335986,52059,-0.1573096066713333,-0.2730121910572052,0.15468913316726685
0.15833333333335986,52060,0.05056734383106232,-0.3594954013824463,1.619847059249878
0.15833333333335986,52061,0.022154830396175385,-0.37630027532577515,1.1449848413467407
0.15833333333335986,52062,0.02616538666188717,-0.37255769968032837,1.2090692520141602
0.15833333333335986,52065,0.22448325157165527,-0.26376843452453613,0.8084132075309753
0.15833333333335986,52066,0.038585297763347626,-0.39809513092041016,1.5693399906158447
0.15833333333335986,52067,0.19030851125717163,-0.2886008024215698,0.1897638440132141
0.15833333333335986,52068,0.2030155211687088,-0.25070422887802124,0.5342112183570862
0.16666666666668561,51999,-0.2434571385383606,-0.2847716212272644,1.4389783143997192
0.16666666666668561,52000,0.33972710371017456,-0.22970062494277954,0.9957195520401001
0.16666666666668561,52012,0.33071038126945496,-0.2972312271595001,1.1564546823501587
0.16666666666668561,52021,0.2974018454551697,-0.3573231101036072,1.2595422267913818
0.16666666666668561,52038,-0.16766610741615295,-0.2543221712112427,0.5547460913658142
0.16666666666668561,52048,0.21652808785438538,-0.2799602150917053,0.43417009711265564
0.16666666666668561,52053,-0.2029944658279419,-0.24916113913059235,0.8270187973976135
0.16666666666668561,52055,-0.2889912724494934,-0.2779500484466553,1.1810600757598877
0.16666666666668561,52057,-0.18485207855701447,-0.2609293758869171,0.3985191583633423
0.16666666666668561,52059,-0.15733355283737183,-0.2728777527809143,0.15463963150978088
0.16666666666668561,52060,0.049268316477537155,-0.3595193326473236,1.6196531057357788
0.16666666666668561,52061,0.021456601098179817,-0.37577179074287415,1.1448936462402344
