time,id,x,y,z
0.566666666666606,52616,0.21433493494987488,-0.26015469431877136,1.24639093875885
0.566666666666606,52763,-0.014741684310138226,-0.32119134068489075,1.3706023693084717
0.566666666666606,52768,-0.010717316530644894,-0.2837207019329071,1.4224798679351807
0.566666666666606,52769,0.13790972530841827,-0.23396822810173035,0.4754250943660736
0.566666666666606,52770,-0.02477559819817543,-0.33023667335510254,1.093084454536438
0.566666666666606,52772,-0.014396862126886845,-0.3341314494609833,1.02926504611969
0.566666666666606,52791,-0.14537522196769714,-0.25551658868789673,0.18654361367225647
0.566666666666606,52806,-0.15789787471294403,-0.24858695268630981,0.4321305751800537
0.566666666666606,52831,0.3109472095966339,-0.24518729746341705,1.0393757820129395
0.566666666666606,52832,0.2634836733341217,-0.26241493225097656,1.110606074333191
0.566666666666606,52834,-0.3903472423553467,-0.1569422483444214,0.9140210747718811
0.566666666666606,52835,-0.24825619161128998,-0.21592457592487335,1.2548165321350098
0.566666666666606,52836,-0.32809028029441833,-0.21057464182376862,1.06768000125885
0.566666666666606,52837,-0.29838380217552185,-0.22233404219150543,1.1191320419311523
0.566666666666606,52854,-0.14726941287517548,-0.20000241696834564,0.5078064799308777
0.566666666666606,52952,-0.18853875994682312,-0.17711463570594788,0.7797479033470154
0.566666666666606,52956,0.1826263964176178,-0.21771903336048126,0.7471938729286194
0.5750000000000455,52487,0.3856829106807709,-0.2097930759191513,0.885993242263794
0.5750000000000455,52594,0.1472366452217102,-0.2801196575164795,0.42243021726608276
0.5750000000000455,52595,0.13977043330669403,-0.286989688873291,0.17655275762081146
0.5750000000000455,52616,0.21431179344654083,-0.2602628767490387,1.2463691234588623
0.5750000000000455,52763,-0.014742443338036537,-0.3212393820285797,1.3705967664718628
0.5750000000000455,52768,-0.010708380490541458,-0.2837763726711273,1.422468662261963
0.5750000000000455,52769,0.1379457265138626,-0.23397496342658997,0.4754388630390167
0.5750000000000455,52770,-0.02479509636759758,-0.3302752375602722,1.0930812358856201
0.5750000000000455,52772,-0.014401059597730637,-0.334197998046875,1.0292690992355347
0.5750000000000455,52791,-0.14532321691513062,-0.25553619861602783,0.18651455640792847
0.5750000000000455,52806,-0.1578911691904068,-0.24860122799873352,0.43211811780929565
0.5750000000000455,52831,0.3108842074871063,-0.24529291689395905,1.0393626689910889
0.5750000000000455,52832,0.26345857977867126,-0.26259398460388184,1.1105808019638062
0.5750000000000455,52834,-0.39022302627563477,-0.15676498413085938,0.9141061305999756
0.5750000000000455,52835,-0.24822808802127838,-0.2159874588251114,1.254800796508789
0.5750000000000455,52836,-0.3280332386493683,-0.21061833202838898,1.067705750465393
0.5750000000000455,52837,-0.2983437180519104,-0.22239950299263,1.1191306114196777
0.5750000000000455,52854,-0.14726629853248596,-0.2000097781419754,0.5077957510948181
0.5750000000000455,52952,-0.18985548615455627,-0.17528384923934937,0.7803011536598206
0.5750000000000455,52956,0.1826489418745041,-0.21772070229053497,0.7471818327903748
0.5833333333332575,52487,0.38560041785240173,-0.20993517339229584,0.8859386444091797
0.5833333333332575,52594,0.14726310968399048,-0.2801320552825928,0.4224284291267395
0.5833333333332575,52595,0.13977521657943726,-0.28700682520866394,0.17650790512561798
0.5833333333332575,52616,0.21426360309123993,-0.26039063930511475,1.246335744857788
0.5833333333332575,52763,-0.014726454392075539,-0.3212887644767761,1.3705812692642212
0.5833333333332575,52768,-0.01071483176201582,-0.2838260233402252,1.4224591255187988
0.5833333333332575,52769,0.13794732093811035,-0.23399993777275085,0.475425660610199
0.5833333333332575,52770,-0.024801161140203476,-0.3303340971469879,1.093074083328247
0.5833333333332575,52772,-0.014399472624063492,-0.3342486321926117,1.0292673110961914
0.5833333333332575,52791,-0.14533260464668274,-0.2555416226387024,0.18650208413600922
0.5833333333332575,52806,-0.1578788161277771,-0.24861948192119598,0.4320860207080841
0.5833333333332575,52831,0.310808926820755,-0.24541471898555756,1.0393317937850952
0.5833333333332575,52832,0.2633896470069885,-0.2627452611923218,1.1105730533599854
0.5833333333332575,52834,-0.39011359214782715,-0.15659679472446442,0.9142071604728699
0.5833333333332575,52835,-0.2481776922941208,-0.21602953970432281,1.2548115253448486
0.5833333333332575,52836,-0.327934592962265,-0.21066230535507202,1.0677244663238525
0.5833333333332575,52837,-0.29826146364212036,-0.22245176136493683,1.1190980672836304
0.5833333333332575,52854,-0.14723631739616394,-0.2000245749950409,0.507795512676239
0.5833333333332575,52952,-0.18982748687267303,-0.17532414197921753,0.7802693843841553
0.5833333333332575,52956,0.18266990780830383,-0.21776142716407776,0.747174859046936
0.591666666666697,52487,0.3855457603931427,-0.2100716233253479,0.8858912587165833
0.591666666666697,52594,0.14728210866451263,-0.28015419840812683,0.4224219024181366
0.591666666666697,52595,0.13980083167552948,-0.2870156168937683,0.17652948200702667
0.591666666666697,52616,0.21423925459384918,-0.2604994773864746,1.24631929397583
0.591666666666697,52763,-0.01471540704369545,-0.32133403420448303,1.3705741167068481
0.591666666666697,52768,-0.010695181787014008,-0.2838670313358307,1.422467827796936
0.591666666666697,52769,0.13798411190509796,-0.23399774730205536,0.47543174028396606
0.591666666666697,52770,-0.024823561310768127,-0.33036041259765625,1.0930603742599487
0.591666666666697,52772,-0.014387032948434353,-0.3342980146408081,1.029268741607666
0.591666666666697,52791,-0.14531806111335754,-0.2555532157421112,0.18649102747440338
0.591666666666697,52806,-0.1578461080789566,-0.24861940741539001,0.4320846199989319
0.591666666666697,52831,0.31071463227272034,-0.24554015696048737,1.0392956733703613
0.591666666666697,52832,0.26330599188804626,-0.2628416121006012,1.1105303764343262
0.591666666666697,52834,-0.38968154788017273,-0.15660502016544342,0.9142297506332397
0.591666666666697,52835,-0.2481256127357483,-0.21608680486679077,1.2547906637191772
0.591666666666697,52836,-0.32782620191574097,-0.2107497602701187,1.067728877067566
0.591666666666697,52837,-0.2981620132923126,-0.22251321375370026,1.1190834045410156
0.591666666666697,52854,-0.14722275733947754,-0.2000669538974762,0.5077852010726929
0.591666666666697,52952,-0.1897861659526825,-0.17532485723495483,0.7802626490592957
0.591666666666697,52956,0.1827143430709839,-0.21781209111213684,0.7471919655799866
0.599999999999909,52487,0.38545170426368713,-0.21022702753543854,0.8858356475830078
0.599999999999909,52594,0.14732374250888824,-0.28015488386154175,0.4224235415458679
0.599999999999909,52595,0.13980232179164886,-0.2870250940322876,0.17651784420013428
0.599999999999909,52616,0.21421055495738983,-0.26056772470474243,1.246280312538147
0.599999999999909,52763,-0.014737650752067566,-0.3213717043399811,1.3705799579620361
0.599999999999909,52768,-0.010684945620596409,-0.28393030166625977,1.4224672317504883
0.599999999999909,52769,0.1380060613155365,-0.23401115834712982,0.4754488468170166
0.599999999999909,52770,-0.02479185350239277,-0.33040323853492737,1.0930590629577637
0.599999999999909,52772,-0.014380281791090965,-0.33437469601631165,1.029279112815857
0.599999999999909,52791,-0.14532576501369476,-0.2555387318134308,0.1864805519580841
0.599999999999909,52806,-0.15782399475574493,-0.24867375195026398,0.43207022547721863
0.599999999999909,52831,0.3106556236743927,-0.24566639959812164,1.0392510890960693
0.599999999999909,52832,0.2632279098033905,-0.26292550563812256,1.1104854345321655
0.599999999999909,52834,-0.3899075388908386,-0.1562710851430893,0.9144119620323181
0.599999999999909,52835,-0.24809034168720245,-0.21611858904361725,1.2547727823257446
0.599999999999909,52836,-0.327716588973999,-0.21080780029296875,1.067765235900879
0.599999999999909,52837,-0.29804545640945435,-0.22257009148597717,1.1190310716629028
0.599999999999909,52854,-0.14720536768436432,-0.20009897649288177,0.5077748894691467
0.599999999999909,52952,-0.18842557072639465,-0.1774367392063141,0.7795641422271729
0.599999999999909,52956,0.1827453076839447,-0.21780003607273102,0.7471705079078674
0.6083333333333485,52487,0.3853425681591034,-0.2103929966688156,0.8857603073120117
0.6083333333333485,52594,0.14733745157718658,-0.28017324209213257,0.42242327332496643
0.6083333333333485,52595,0.139814093708992,-0.28702619671821594,0.17651262879371643
0.6083333333333485,52616,0.2142128199338913,-0.26064708828926086,1.2462587356567383
0.6083333333333485,52763,-0.014753496274352074,-0.32141298055648804,1.370599627494812
0.6083333333333485,52768,-0.01068784948438406,-0.28396788239479065,1.4224774837493896
0.6083333333333485,52769,0.13802631199359894,-0.2340148389339447,0.4754428267478943
0.6083333333333485,52770,-0.024815712124109268,-0.3304522633552551,1.0930696725845337
0.6083333333333485,52772,-0.014376718550920486,-0.33443501591682434,1.0292774438858032
0.6083333333333485,52791,-0.1453048586845398,-0.2555520832538605,0.18648043274879456
0.6083333333333485,52806,-0.1578136384487152,-0.24869436025619507,0.43206068873405457
0.6083333333333485,52831,0.3105524778366089,-0.24580517411231995,1.0391747951507568
0.6083333333333485,52832,0.26314231753349304,-0.2629859149456024,1.1104459762573242
0.6083333333333485,52834,-0.3897755742073059,-0.15609367191791534,0.9144967198371887
0.6083333333333485,52835,-0.24805797636508942,-0.2161831557750702,1.2547521591186523
0.6083333333333485,52836,-0.32754820585250854,-0.21090292930603027,1.0677608251571655
0.6083333333333485,52837,-0.29792842268943787,-0.222584530711174,1.1189738512039185
0.6083333333333485,52854,-0.14719095826148987,-0.20012861490249634,0.5077574849128723
0.6083333333333485,52952,-0.18977968394756317,-0.17546406388282776,0.78022700548172
0.6083333333333485,52956,0.18278868496418,-0.2178030163049698,0.7471905946731567
0.6166666666665606,52487,0.38525140285491943,-0.21053437888622284,0.8856850266456604
0.6166666666665606,52594,0.14736153185367584,-0.2801692485809326,0.42242124676704407
0.6166666666665606,52595,0.13982510566711426,-0.2870471775531769,0.17650750279426575
0.6166666666665606,52616,0.21422012150287628,-0.2607077658176422,1.2462266683578491
0.6166666666665606,52763,-0.01477380096912384,-0.32144108414649963,1.3706074953079224
0.6166666666665606,52768,-0.010710974223911762,-0.2840041220188141,1.4224870204925537
0.6166666666665606,52769,0.13805168867111206,-0.23404157161712646,0.47545817494392395
0.6166666666665606,52770,-0.024814121425151825,-0.33052414655685425,1.093070387840271
0.6166666666665606,52772,-0.014366964809596539,-0.33450472354888916,1.0292882919311523
0.6166666666665606,52791,-0.14532212913036346,-0.25555557012557983,0.1864926964044571
0.6166666666665606,52806,-0.15779325366020203,-0.24874348938465118,0.4320688843727112
0.6166666666665606,52831,0.31045565009117126,-0.24591149389743805,1.0391024351119995
0.6166666666665606,52832,0.26303938031196594,-0.2630268931388855,1.1103718280792236
0.6166666666665606,52834,-0.38960951566696167,-0.1558850109577179,0.9145687818527222
0.6166666666665606,52835,-0.24804458022117615,-0.2162027359008789,1.2547290325164795
0.6166666666665606,52836,-0.32744506001472473,-0.2109406441450119,1.0677522420883179
0.6166666666665606,52837,-0.2978251576423645,-0.2226146161556244,1.1189219951629639
0.6166666666665606,52854,-0.14717316627502441,-0.2001763880252838,0.5077664852142334
0.6166666666665606,52952,-0.188370019197464,-0.17753319442272186,0.7795670032501221
0.6166666666665606,52956,0.1828235685825348,-0.21784496307373047,0.7472030520439148
0.625,52487,0.3851287066936493,-0.21062211692333221,0.8855971097946167
0.625,52594,0.1473821997642517,-0.28017693758010864,0.42241841554641724
0.625,52595,0.13982252776622772,-0.2870334982872009,0.17649894952774048
0.625,52616,0.21418552100658417,-0.26075735688209534,1.246200442314148
0.625,52763,-0.014782206155359745,-0.32150647044181824,1.370610237121582
0.625,52768,-0.010717485100030899,-0.28405681252479553,1.4225002527236938
0.625,52769,0.1380847692489624,-0.2340395301580429,0.47547802329063416
0.625,52770,-0.02481117844581604,-0.3305847942829132,1.0930956602096558
0.625,52772,-0.014394220896065235,-0.33456936478614807,1.0292905569076538
0.625,52791,-0.14531290531158447,-0.25560247898101807,0.186493918299675
0.625,52806,-0.1577633023262024,-0.2488214373588562,0.43208521604537964
0.625,52831,0.31036555767059326,-0.24601419270038605,1.0390111207962036
0.625,52832,0.2629603445529938,-0.2630895972251892,1.1103233098983765
0.625,52834,-0.3894083499908447,-0.15568512678146362,0.9146080017089844
0.625,52835,-0.248018279671669,-0.21625381708145142,1.2546889781951904
0.625,52836,-0.32731810212135315,-0.21097001433372498,1.0677249431610107
0.625,52837,-0.297740638256073,-0.22266431152820587,1.1188640594482422
0.625,52854,-0.14713846147060394,-0.2002272605895996,0.5077553391456604
0.625,52952,-0.18977388739585876,-0.17557355761528015,0.7802588939666748
0.625,52956,0.1828419715166092,-0.21782194077968597,0.7472118139266968
0.6333333333332121,52487,0.3849699795246124,-0.21069680154323578,0.8854937553405762
0.6333333333332121,52594,0.14741693437099457,-0.28018608689308167,0.4224205017089844
0.6333333333332121,52595,0.13984863460063934,-0.2870066463947296,0.1765560805797577
0.6333333333332121,52616,0.21419696509838104,-0.26082664728164673,1.2461620569229126
0.6333333333332121,52763,-0.01480945572257042,-0.32154420018196106,1.370612382888794
0.6333333333332121,52768,-0.010749914683401585,-0.28408390283584595,1.4225012063980103
0.6333333333332121,52769,0.1381041705608368,-0.23403984308242798,0.4754905700683594
0.6333333333332121,52770,-0.024820668622851372,-0.33063462376594543,1.0931036472320557
0.6333333333332121,52772,-0.014392705634236336,-0.33464333415031433,1.029311180114746
0.6333333333332121,52791,-0.14534451067447662,-0.2556178867816925,0.1865241527557373
0.6333333333332121,52806,-0.15778407454490662,-0.24888305366039276,0.43209099769592285
0.6333333333332121,52831,0.3102537989616394,-0.246120423078537,1.0389318466186523
0.6333333333332121,52832,0.26289117336273193,-0.26316431164741516,1.1102691888809204
0.6333333333332121,52834,-0.3892084062099457,-0.1554848998785019,0.914600133895874
0.6333333333332121,52835,-0.24803775548934937,-0.21629522740840912,1.2546628713607788
0.6333333333332121,52836,-0.32720112800598145,-0.21095851063728333,1.0677069425582886
0.6333333333332121,52837,-0.29766878485679626,-0.22271282970905304,1.1188011169433594
0.6333333333332121,52854,-0.14713597297668457,-0.20029863715171814,0.5077881217002869
0.6333333333332121,52952,-0.1883707344532013,-0.1776212751865387,0.7795609831809998
0.6333333333332121,52956,0.1828700602054596,-0.21785150468349457,0.7472174167633057
0.6416666666666515,52487,0.3848297595977783,-0.21072062849998474,0.8854144215583801
0.6416666666666515,52594,0.14743009209632874,-0.28017789125442505,0.42242488265037537
0.6416666666666515,52595,0.1398504674434662,-0.28701621294021606,0.17652352154254913
0.6416666666666515,52616,0.21416346728801727,-0.2608920931816101,1.2461224794387817
0.6416666666666515,52763,-0.014833446592092514,-0.3215695917606354,1.3706114292144775
0.6416666666666515,52768,-0.010765830986201763,-0.28411605954170227,1.4225016832351685
0.6416666666666515,52769,0.13810782134532928,-0.2340581864118576,0.4755004942417145
0.6416666666666515,52770,-0.024818358942866325,-0.3307032287120819,1.093119740486145
0.6416666666666515,52772,-0.014379514381289482,-0.334716260433197,1.0293099880218506
0.6416666666666515,52791,-0.1453462541103363,-0.25567248463630676,0.1865314394235611
0.6416666666666515,52806,-0.15773321688175201,-0.24895167350769043,0.43208804726600647
0.6416666666666515,52831,0.3101501166820526,-0.24617469310760498,1.0388580560684204
0.6416666666666515,52832,0.26283353567123413,-0.26325005292892456,1.1102203130722046
0.6416666666666515,52834,-0.38894376158714294,-0.15528348088264465,0.9145627617835999
0.6416666666666515,52835,-0.24804043769836426,-0.2163168042898178,1.2546311616897583
0.6416666666666515,52836,-0.32706770300865173,-0.21094168722629547,1.0676599740982056
0.6416666666666515,52837,-0.29761219024658203,-0.2227277010679245,1.11874258518219
0.6416666666666515,52854,-0.1471298336982727,-0.2003718912601471,0.5077987313270569
0.6416666666666515,52952,-0.18974195420742035,-0.17564481496810913,0.7802850008010864
0.6416666666666515,52956,0.18289601802825928,-0.21787108480930328,0.747236967086792
0.6499999999998636,52487,0.3846378028392792,-0.2107217162847519,0.8853327631950378
0.6499999999998636,52594,0.14744031429290771,-0.280203640460968,0.42242923378944397
0.6499999999998636,52595,0.1398518830537796,-0.2869986593723297,0.1765548139810562
0.6499999999998636,52616,0.2141217738389969,-0.2609621286392212,1.2460981607437134
0.6499999999998636,52763,-0.014844582416117191,-0.3216123878955841,1.3706198930740356
0.6499999999998636,52768,-0.010764569975435734,-0.28416159749031067,1.4225077629089355
0.6499999999998636,52769,0.13812494277954102,-0.23407159745693207,0.4755065143108368
0.6499999999998636,52770,-0.024848397821187973,-0.33076366782188416,1.0931215286254883
0.6499999999998636,52772,-0.014381141401827335,-0.3347799479961395,1.0293331146240234
0.6499999999998636,52791,-0.14532336592674255,-0.25571563839912415,0.18653331696987152
0.6499999999998636,52806,-0.15772084891796112,-0.2490040808916092,0.4321243166923523
0.6499999999998636,52831,0.3100285530090332,-0.2462126761674881,1.0387804508209229
0.6499999999998636,52832,0.2627750337123871,-0.2633320689201355,1.1101880073547363
0.6499999999998636,52834,-0.3886534869670868,-0.15507565438747406,0.9145073294639587
0.6499999999998636,52835,-0.24805206060409546,-0.21632784605026245,1.2545801401138306
0.6499999999998636,52836,-0.32694336771965027,-0.21086089313030243,1.0675772428512573
0.6499999999998636,52837,-0.2975355386734009,-0.22272124886512756,1.1186872720718384
0.6499999999998636,52854,-0.1471083015203476,-0.2004406899213791,0.5078262090682983
0.6499999999998636,52952,-0.18976345658302307,-0.17573320865631104,0.7802839279174805
0.6499999999998636,52956,0.18291091918945312,-0.2179345041513443,0.7472450733184814
0.658333333333303,52487,0.3844349682331085,-0.21069113910198212,0.8852354288101196
0.658333333333303,52594,0.14744967222213745,-0.28022682666778564,0.4224320650100708
0.658333333333303,52595,0.1398647576570511,-0.2870081663131714,0.17654161155223846
0.658333333333303,52616,0.21406933665275574,-0.26104435324668884,1.2460646629333496
0.658333333333303,52763,-0.01485526654869318,-0.3216671347618103,1.3706203699111938
0.658333333333303,52768,-0.010792525485157967,-0.2841986417770386,1.4225167036056519
0.658333333333303,52769,0.13815000653266907,-0.23410631716251373,0.475519597530365
0.658333333333303,52770,-0.02485307864844799,-0.3308126926422119,1.0931512117385864
0.658333333333303,52772,-0.014361953362822533,-0.3348655700683594,1.0293561220169067
0.658333333333303,52791,-0.14531709253787994,-0.2557409107685089,0.1865459829568863
0.658333333333303,52806,-0.15771189332008362,-0.24906596541404724,0.4321291446685791
0.658333333333303,52831,0.3099122643470764,-0.24623002111911774,1.0387039184570312
0.658333333333303,52832,0.26270943880081177,-0.2634211480617523,1.1101475954055786
0.658333333333303,52834,-0.3884103298187256,-0.15486815571784973,0.9144197702407837
0.658333333333303,52835,-0.24801020324230194,-0.2163093537092209,1.2545439004898071
0.658333333333303,52836,-0.3267926573753357,-0.21078288555145264,1.0674997568130493
0.658333333333303,52837,-0.29746001958847046,-0.2226681262254715,1.118619680404663
0.658333333333303,52854,-0.1471075415611267,-0.20050407946109772,0.5078360438346863
0.658333333333303,52952,-0.18975113332271576,-0.17575636506080627,0.7802930474281311
0.658333333333303,52956,0.18291255831718445,-0.21796756982803345,0.7472498416900635
0.6666666666665151,52487,0.3842447102069855,-0.21064431965351105,0.885145366191864
0.6666666666665151,52594,0.147457093000412,-0.2802591919898987,0.42242905497550964
0.6666666666665151,52595,0.13986986875534058,-0.2870224416255951,0.17655755579471588
0.6666666666665151,52616,0.2140335738658905,-0.26110026240348816,1.2460486888885498
0.6666666666665151,52763,-0.014864283613860607,-0.32171300053596497,1.3706176280975342
0.6666666666665151,52768,-0.010783965699374676,-0.2842520773410797,1.4225174188613892
0.6666666666665151,52769,0.13814690709114075,-0.23414306342601776,0.4755101799964905
0.6666666666665151,52770,-0.024858873337507248,-0.33092939853668213,1.093169927597046
0.6666666666665151,52772,-0.014360443688929081,-0.3349333703517914,1.029356598854065
0.6666666666665151,52791,-0.14530600607395172,-0.25575315952301025,0.18654482066631317
0.6666666666665151,52806,-0.15768171846866608,-0.24908515810966492,0.4320935308933258
0.6666666666665151,52831,0.309809148311615,-0.24622312188148499,1.0386590957641602
0.6666666666665151,52832,0.2626683712005615,-0.26349085569381714,1.110119104385376
0.6666666666665151,52834,-0.3881519138813019,-0.15463240444660187,0.9143276214599609
0.6666666666665151,52835,-0.2480122596025467,-0.2162877917289734,1.2545101642608643
0.6666666666665151,52836,-0.3266516327857971,-0.2106841504573822,1.0674148797988892
0.6666666666665151,52837,-0.29736149311065674,-0.2225976586341858,1.118553638458252
0.6666666666665151,52854,-0.14709942042827606,-0.200565904378891,0.507839560508728
0.6666666666665151,52952,-0.18972544372081757,-0.17582345008850098,0.7802973389625549
0.6666666666665151,52956,0.1829320192337036,-0.21803268790245056,0.747251570224762
0.6749999999999545,52487,0.3840519189834595,-0.21061348915100098,0.8850780725479126
0.6749999999999545,52594,0.14746849238872528,-0.2802950441837311,0.42242753505706787
0.6749999999999545,52595,0.1398637741804123,-0.2870378792285919,0.17654316127300262
0.6749999999999545,52616,0.21399067342281342,-0.2611624300479889,1.2460392713546753
0.6749999999999545,52763,-0.014877473935484886,-0.3217772841453552,1.3706116676330566
0.6749999999999545,52768,-0.010784473270177841,-0.28431427478790283,1.4225213527679443
0.6749999999999545,52769,0.1381637156009674,-0.23416639864444733,0.4755163788795471
0.6749999999999545,52770,-0.024867795407772064,-0.33098217844963074,1.0931810140609741
0.6749999999999545,52772,-0.014365104958415031,-0.3349922299385071,1.0293629169464111
0.6749999999999545,52791,-0.14531753957271576,-0.2557731568813324,0.186527818441391
0.6749999999999545,52806,-0.1576896607875824,-0.24912089109420776,0.4321031868457794
0.6749999999999545,52831,0.30969253182411194,-0.24617932736873627,1.0385948419570923
0.6749999999999545,52832,0.26258644461631775,-0.26349419355392456,1.1100950241088867
0.6749999999999545,52834,-0.38785701990127563,-0.15439768135547638,0.9142110347747803
0.6749999999999545,52835,-0.24795058369636536,-0.21621108055114746,1.2544617652893066
0.6749999999999545,52836,-0.32650089263916016,-0.2105516642332077,1.0673234462738037
0.6749999999999545,52837,-0.29723110795021057,-0.2224799245595932,1.1184718608856201
0.6749999999999545,52854,-0.14708545804023743,-0.20059558749198914,0.5078248977661133
0.6749999999999545,52952,-0.18971745669841766,-0.1758589744567871,0.7803255319595337
0.6749999999999545,52956,0.18292880058288574,-0.21812325716018677,0.7472413778305054
0.683333333333394,52487,0.3838842213153839,-0.21057580411434174,0.8850004076957703
0.683333333333394,52594,0.14747588336467743,-0.28032633662223816,0.4224244952201843
0.683333333333394,52595,0.13986347615718842,-0.2870759963989258,0.1765114665031433
0.683333333333394,52616,0.21398407220840454,-0.26117977499961853,1.2460259199142456
0.683333333333394,52763,-0.014894312247633934,-0.32183554768562317,1.370622158050537
0.683333333333394,52768,-0.010784240439534187,-0.28437575697898865,1.4225208759307861
0.683333333333394,52769,0.1381581723690033,-0.23421046137809753,0.47550666332244873
0.683333333333394,52770,-0.024867216125130653,-0.3310394287109375,1.0931624174118042
0.683333333333394,52772,-0.014345227740705013,-0.33506232500076294,1.0293822288513184
0.683333333333394,52791,-0.14528891444206238,-0.2557760179042816,0.18652284145355225
0.683333333333394,52806,-0.15769442915916443,-0.24911879003047943,0.4320868253707886
0.683333333333394,52831,0.3095594048500061,-0.24615496397018433,1.0385518074035645
0.683333333333394,52832,0.262528657913208,-0.26349544525146484,1.1100753545761108
0.683333333333394,52834,-0.38760650157928467,-0.1541621834039688,0.9141181111335754
0.683333333333394,52835,-0.24790631234645844,-0.2160712033510208,1.254408836364746
0.683333333333394,52836,-0.3262885510921478,-0.21037538349628448,1.0672463178634644
0.683333333333394,52837,-0.2971019446849823,-0.22238236665725708,1.1184077262878418
0.683333333333394,52854,-0.14710238575935364,-0.2006223052740097,0.5078374147415161
0.683333333333394,52952,-0.18971794843673706,-0.1759406328201294,0.7803266644477844
0.683333333333394,52956,0.18292205035686493,-0.21818199753761292,0.7472330927848816
0.691666666666606,52487,0.3836924731731415,-0.21055477857589722,0.8849276900291443
0.691666666666606,52594,0.14748883247375488,-0.2803806662559509,0.42241171002388
0.691666666666606,52595,0.13986212015151978,-0.2870919406414032,0.17649172246456146
0.691666666666606,52616,0.2139846533536911,-0.261203795671463,1.2460176944732666
0.691666666666606,52763,-0.014895299449563026,-0.3219103515148163,1.370613932609558
0.691666666666606,52768,-0.010804240591824055,-0.2844542860984802,1.4225342273712158
0.691666666666606,52769,0.1381898820400238,-0.23429109156131744,0.47551751136779785
0.691666666666606,52770,-0.02485174685716629,-0.3311126232147217,1.093168020248413
0.691666666666606,52772,-0.014352019876241684,-0.33512458205223083,1.0293902158737183
0.691666666666606,52791,-0.14527468383312225,-0.25577205419540405,0.1865081638097763
0.691666666666606,52806,-0.15770474076271057,-0.24912171065807343,0.4320773482322693
0.691666666666606,52831,0.3094538450241089,-0.24613191187381744,1.0385032892227173
0.691666666666606,52832,0.26243504881858826,-0.26346343755722046,1.110033631324768
0.691666666666606,52834,-0.38732096552848816,-0.15390102565288544,0.9140394330024719
0.691666666666606,52835,-0.24786965548992157,-0.21600598096847534,1.254366159439087
0.691666666666606,52836,-0.3261173367500305,-0.21021334826946259,1.06714928150177
0.691666666666606,52837,-0.29695385694503784,-0.2222161889076233,1.1183264255523682
0.691666666666606,52854,-0.1471204310655594,-0.2006521373987198,0.5078309774398804
0.691666666666606,52952,-0.18971945345401764,-0.1760106086730957,0.7803299427032471
0.691666666666606,52956,0.1829216033220291,-0.21828874945640564,0.7472403645515442
0.7000000000000455,52487,0.38353174924850464,-0.21054136753082275,0.884833037853241
0.7000000000000455,52594,0.1475050151348114,-0.2804132401943207,0.4224041998386383
0.7000000000000455,52595,0.13986684381961823,-0.28712594509124756,0.17648304998874664
0.7000000000000455,52616,0.2139798104763031,-0.2611966133117676,1.2460037469863892
0.7000000000000455,52763,-0.014914064668118954,-0.321980357170105,1.3706103563308716
0.7000000000000455,52768,-0.010819729417562485,-0.28452491760253906,1.4225268363952637
0.7000000000000455,52769,0.1382056623697281,-0.23432746529579163,0.47552037239074707
0.7000000000000455,52770,-0.024869490414857864,-0.33118894696235657,1.0931861400604248
0.7000000000000455,52772,-0.014361080713570118,-0.3351713716983795,1.029386043548584
0.7000000000000455,52791,-0.14527137577533722,-0.2557639479637146,0.18649324774742126
0.7000000000000455,52806,-0.15770253539085388,-0.24913263320922852,0.43206527829170227
0.7000000000000455,52831,0.3093413710594177,-0.24611343443393707,1.0384373664855957
0.7000000000000455,52832,0.26235470175743103,-0.2633991539478302,1.1099759340286255
0.7000000000000455,52834,-0.38707491755485535,-0.15365879237651825,0.9139551520347595
0.7000000000000455,52835,-0.2478266805410385,-0.21595363318920135,1.2543134689331055
0.7000000000000455,52836,-0.32594034075737,-0.21002237498760223,1.0670722723007202
0.7000000000000455,52837,-0.29679790139198303,-0.22204338014125824,1.1182488203048706
0.7000000000000455,52854,-0.147126242518425,-0.20066440105438232,0.5078193545341492
0.7000000000000455,52952,-0.19019433856010437,-0.17612016201019287,0.7802412509918213
0.7000000000000455,52956,0.18291345238685608,-0.2183849811553955,0.7472466826438904
0.7083333333332575,52487,0.3833635151386261,-0.21052569150924683,0.8847241997718811
0.7083333333332575,52594,0.14749766886234283,-0.28046321868896484,0.4223906397819519
0.7083333333332575,52595,0.13984625041484833,-0.28713059425354004,0.17647242546081543
0.7083333333332575,52616,0.21400198340415955,-0.26121094822883606,1.245965838432312
0.7083333333332575,52763,-0.014925068244338036,-0.3220493197441101,1.3705997467041016
0.7083333333332575,52768,-0.010823093354701996,-0.2845931947231293,1.422516942024231
0.7083333333332575,52769,0.13820728659629822,-0.23436938226222992,0.4755092263221741
0.7083333333332575,52770,-0.024873636662960052,-0.33120566606521606,1.0931743383407593
0.7083333333332575,52772,-0.014371692202985287,-0.3352262079715729,1.0293844938278198
0.7083333333332575,52791,-0.1452941745519638,-0.25577130913734436,0.18647967278957367
0.7083333333332575,52806,-0.15769386291503906,-0.24914661049842834,0.4320574700832367
0.7083333333332575,52831,0.30923980474472046,-0.24609246850013733,1.038379430770874
0.7083333333332575,52832,0.262267529964447,-0.26336199045181274,1.1099226474761963
0.7083333333332575,52834,-0.386798620223999,-0.1533936709165573,0.913876473903656
