time,id,x,y,z
0.6583333333335304,52768,0.02636234275996685,-0.32631033658981323,1.420540452003479
0.6583333333335304,52769,0.14489392936229706,-0.24550308287143707,0.47052058577537537
0.6583333333335304,52770,0.02057364396750927,-0.3703061044216156,1.0904288291931152
0.6583333333335304,52772,0.031799666583538055,-0.3694922626018524,1.0266324281692505
0.6583333333335304,52791,-0.14061501622200012,-0.2885880768299103,0.1867748200893402
0.6583333333335304,52806,-0.15238845348358154,-0.28131937980651855,0.4322981536388397
0.6583333333335304,52831,0.2822515070438385,-0.2309364229440689,1.0113258361816406
0.6583333333335304,52832,0.26037654280662537,-0.2626740336418152,1.0917319059371948
0.6583333333335304,52834,-0.2568756937980652,-0.21253886818885803,0.8761582374572754
0.6583333333335304,52835,-0.21381062269210815,-0.2932131886482239,1.2408087253570557
0.6583333333335304,52836,-0.24533791840076447,-0.2729247212409973,1.0392041206359863
0.6583333333335304,52837,-0.23353305459022522,-0.29167234897613525,1.0974804162979126
0.6583333333335304,52854,-0.14658355712890625,-0.23868857324123383,0.5115325450897217
0.6583333333335304,52952,-0.18348264694213867,-0.24790573120117188,0.7849059104919434
0.6583333333335304,52956,0.19092318415641785,-0.21910054981708527,0.7411161661148071
0.6666666666667425,52487,0.30443206429481506,-0.17293675243854523,0.8481579422950745
0.6666666666667425,52594,0.15548545122146606,-0.2930266559123993,0.4206196665763855
0.6666666666667425,52595,0.14425106346607208,-0.3040632903575897,0.17515036463737488
0.6666666666667425,52616,0.23681658506393433,-0.2646011412143707,1.2340054512023926
0.6666666666667425,52763,0.02923721633851528,-0.3633534014225006,1.368019461631775
0.6666666666667425,52768,0.02641519345343113,-0.32645949721336365,1.4204633235931396
0.6666666666667425,52769,0.14487826824188232,-0.24537841975688934,0.4705502688884735
0.6666666666667425,52770,0.020467806607484818,-0.37033164501190186,1.0903565883636475
0.6666666666667425,52772,0.03168460354208946,-0.3694663643836975,1.0265599489212036
0.6666666666667425,52791,-0.14055092632770538,-0.28901511430740356,0.18681155145168304
0.6666666666667425,52806,-0.1521732062101364,-0.28232675790786743,0.43232282996177673
0.6666666666667425,52831,0.28219375014305115,-0.2307092696428299,1.0112169981002808
0.6666666666667425,52832,0.2603023648262024,-0.262532114982605,1.0915471315383911
0.6666666666667425,52834,-0.2570986747741699,-0.21248725056648254,0.8762418031692505
0.6666666666667425,52835,-0.21389083564281464,-0.29332560300827026,1.2408835887908936
0.6666666666667425,52836,-0.2454952895641327,-0.2729165554046631,1.0392800569534302
0.6666666666667425,52837,-0.23370373249053955,-0.29169538617134094,1.0975619554519653
0.6666666666667425,52854,-0.1463112086057663,-0.23954609036445618,0.5115187764167786
0.6666666666667425,52952,-0.18367016315460205,-0.24794554710388184,0.7848412394523621
0.6666666666667425,52956,0.19088785350322723,-0.21900632977485657,0.7411291599273682
0.6750000000001819,52487,0.3044207692146301,-0.1724344938993454,0.8481546640396118
0.6750000000001819,52594,0.15545937418937683,-0.29271966218948364,0.4206278324127197
0.6750000000001819,52595,0.14403267204761505,-0.3038262128829956,0.17504429817199707
0.6750000000001819,52616,0.2367357313632965,-0.2646222710609436,1.2337812185287476
0.6750000000001819,52763,0.029233872890472412,-0.36345595121383667,1.367937445640564
0.6750000000001819,52768,0.026469627395272255,-0.3265853226184845,1.420396327972412
0.6750000000001819,52769,0.14488328993320465,-0.24524806439876556,0.47059088945388794
0.6750000000001819,52770,0.020357582718133926,-0.3703552782535553,1.090306043624878
0.6750000000001819,52772,0.03154967352747917,-0.36946412920951843,1.0264861583709717
0.6750000000001819,52791,-0.14048832654953003,-0.2894566059112549,0.1868106871843338
0.6750000000001819,52806,-0.15195003151893616,-0.28332260251045227,0.4324154257774353
0.6750000000001819,52831,0.28213217854499817,-0.230501189827919,1.0111069679260254
0.6750000000001819,52832,0.260192334651947,-0.2623939514160156,1.0913770198822021
0.6750000000001819,52834,-0.2573334276676178,-0.21247252821922302,0.8763362169265747
0.6750000000001819,52835,-0.21398301422595978,-0.2934088706970215,1.2409684658050537
0.6750000000001819,52836,-0.24568615853786469,-0.2728975713253021,1.0393569469451904
0.6750000000001819,52837,-0.23387785255908966,-0.2917402982711792,1.0976494550704956
0.6750000000001819,52854,-0.14613762497901917,-0.24033355712890625,0.5115194916725159
0.6750000000001819,52952,-0.18387246131896973,-0.24825716018676758,0.7848619818687439
0.6750000000001819,52956,0.19144517183303833,-0.2205381840467453,0.7412182092666626
0.683333333333394,52487,0.30440643429756165,-0.17198698222637177,0.8481525778770447
0.683333333333394,52594,0.15542903542518616,-0.29239052534103394,0.4205966591835022
0.683333333333394,52595,0.1439661830663681,-0.30372822284698486,0.17503690719604492
0.683333333333394,52616,0.23668277263641357,-0.2646559774875641,1.2335865497589111
0.683333333333394,52763,0.02924366109073162,-0.36354634165763855,1.3678538799285889
0.683333333333394,52768,0.026523860171437263,-0.32669639587402344,1.4203187227249146
0.683333333333394,52769,0.1449957937002182,-0.24504192173480988,0.4706514775753021
0.683333333333394,52770,0.020241275429725647,-0.370331346988678,1.0902422666549683
0.683333333333394,52772,0.0314449667930603,-0.3694663941860199,1.0264467000961304
0.683333333333394,52791,-0.14041312038898468,-0.2899983525276184,0.18690040707588196
0.683333333333394,52806,-0.15169279277324677,-0.2842985689640045,0.4324973225593567
0.683333333333394,52831,0.2823435068130493,-0.2305167317390442,1.0109513998031616
0.683333333333394,52832,0.26007598638534546,-0.2622877359390259,1.091213345527649
0.683333333333394,52834,-0.25755125284194946,-0.2124292105436325,0.8764074444770813
0.683333333333394,52835,-0.2140907496213913,-0.29350316524505615,1.2410303354263306
0.683333333333394,52836,-0.24586240947246552,-0.2729187309741974,1.0394388437271118
0.683333333333394,52837,-0.23408956825733185,-0.29179081320762634,1.0977269411087036
0.683333333333394,52854,-0.1456422358751297,-0.2414686381816864,0.5113555192947388
0.683333333333394,52952,-0.18400007486343384,-0.24835944175720215,0.7847883701324463
0.683333333333394,52956,0.19142940640449524,-0.22026099264621735,0.7412921190261841
0.6916666666668334,52487,0.3043386936187744,-0.17154110968112946,0.8480698466300964
0.6916666666668334,52594,0.15548807382583618,-0.292032390832901,0.4205908477306366
0.6916666666668334,52595,0.14391295611858368,-0.30360615253448486,0.17500589787960052
0.6916666666668334,52616,0.2366316318511963,-0.26467379927635193,1.2334061861038208
0.6916666666668334,52763,0.029243186116218567,-0.3636356294155121,1.367766261100769
0.6916666666668334,52768,0.02651110664010048,-0.3267934024333954,1.4202591180801392
0.6916666666668334,52769,0.14516831934452057,-0.24471287429332733,0.47071218490600586
0.6916666666668334,52770,0.02010895498096943,-0.3703412711620331,1.0901992321014404
0.6916666666668334,52772,0.031314872205257416,-0.36949849128723145,1.026410698890686
0.6916666666668334,52791,-0.14026908576488495,-0.29045936465263367,0.18688686192035675
0.6916666666668334,52806,-0.1514964997768402,-0.28533968329429626,0.4324750304222107
0.6916666666668334,52831,0.28230807185173035,-0.23034155368804932,1.010818362236023
0.6916666666668334,52832,0.25997287034988403,-0.2621859610080719,1.091055989265442
0.6916666666668334,52834,-0.25779789686203003,-0.21242669224739075,0.8764643669128418
0.6916666666668334,52835,-0.21414609253406525,-0.2936073839664459,1.241073727607727
0.6916666666668334,52836,-0.24604550004005432,-0.2729155123233795,1.0394660234451294
0.6916666666668334,52837,-0.23427052795886993,-0.29184800386428833,1.0977776050567627
0.6916666666668334,52854,-0.1455705761909485,-0.24233120679855347,0.5112823843955994
0.6916666666668334,52952,-0.184120774269104,-0.24845147132873535,0.7846589684486389
0.6916666666668334,52956,0.1914212703704834,-0.2200397551059723,0.7413815855979919
0.7000000000000455,52487,0.3043169379234314,-0.17113468050956726,0.848046064376831
0.7000000000000455,52594,0.15557248890399933,-0.2915874421596527,0.420576274394989
0.7000000000000455,52595,0.1438753753900528,-0.3034711182117462,0.17502361536026
0.7000000000000455,52616,0.23657456040382385,-0.26468726992607117,1.2332367897033691
0.7000000000000455,52763,0.02921716310083866,-0.3636953830718994,1.3676987886428833
0.7000000000000455,52768,0.02653166651725769,-0.3268938958644867,1.420210599899292
0.7000000000000455,52769,0.1453709900379181,-0.24427491426467896,0.47078123688697815
0.7000000000000455,52770,0.019951744005084038,-0.37035995721817017,1.0902069807052612
0.7000000000000455,52772,0.031160561367869377,-0.3695710301399231,1.0264166593551636
0.7000000000000455,52791,-0.14014756679534912,-0.2908889055252075,0.18687525391578674
0.7000000000000455,52806,-0.15129995346069336,-0.2864246070384979,0.43244242668151855
0.7000000000000455,52831,0.28221702575683594,-0.2302008420228958,1.0106849670410156
0.7000000000000455,52832,0.2598491609096527,-0.2620829641819,1.0909175872802734
0.7000000000000455,52834,-0.25779351592063904,-0.21251748502254486,0.8764858245849609
0.7000000000000455,52835,-0.21424925327301025,-0.29368093609809875,1.241131067276001
0.7000000000000455,52836,-0.24622848629951477,-0.2729201018810272,1.039514422416687
0.7000000000000455,52837,-0.23447337746620178,-0.29190221428871155,1.0978460311889648
0.7000000000000455,52854,-0.14554516971111298,-0.24311800301074982,0.5112565159797668
0.7000000000000455,52952,-0.184245765209198,-0.24869561195373535,0.7845635414123535
0.7000000000000455,52956,0.19146965444087982,-0.21985845267772675,0.7415060997009277
0.7083333333334849,52487,0.30426380038261414,-0.17078547179698944,0.8480099439620972
0.7083333333334849,52594,0.15571066737174988,-0.2911083996295929,0.4205298125743866
0.7083333333334849,52595,0.14392077922821045,-0.3033325970172882,0.17499621212482452
0.7083333333334849,52616,0.2365182638168335,-0.2646811604499817,1.2330814599990845
0.7083333333334849,52763,0.029201596975326538,-0.3637373149394989,1.3676278591156006
0.7083333333334849,52768,0.026545312255620956,-0.32696041464805603,1.4201552867889404
0.7083333333334849,52769,0.14566336572170258,-0.24380068480968475,0.470841646194458
0.7083333333334849,52770,0.019784923642873764,-0.3704019784927368,1.090220332145691
0.7083333333334849,52772,0.030975569039583206,-0.36964163184165955,1.0264294147491455
0.7083333333334849,52791,-0.1400315910577774,-0.29131409525871277,0.18689683079719543
0.7083333333334849,52806,-0.15111194550991058,-0.2873862087726593,0.4324427843093872
0.7083333333334849,52831,0.28213322162628174,-0.230080246925354,1.0105620622634888
0.7083333333334849,52832,0.25972896814346313,-0.26198557019233704,1.0907504558563232
0.7083333333334849,52834,-0.2583354115486145,-0.2123725712299347,0.8766101598739624
0.7083333333334849,52835,-0.21433475613594055,-0.2937716841697693,1.241192102432251
0.7083333333334849,52836,-0.24643637239933014,-0.2729451656341553,1.0395734310150146
0.7083333333334849,52837,-0.2346457540988922,-0.2919665575027466,1.097906231880188
0.7083333333334849,52854,-0.14545021951198578,-0.24392911791801453,0.5112715363502502
0.7083333333334849,52952,-0.18432843685150146,-0.24897098541259766,0.7844669818878174
0.7083333333334849,52956,0.19153925776481628,-0.2197464406490326,0.741623044013977
0.716666666666697,52487,0.3042236864566803,-0.170507550239563,0.8479585647583008
0.716666666666697,52594,0.15587161481380463,-0.2905159294605255,0.4205089807510376
0.716666666666697,52595,0.14393799006938934,-0.3031061291694641,0.17496374249458313
0.716666666666697,52616,0.2364826798439026,-0.26468759775161743,1.2329508066177368
0.716666666666697,52763,0.0291609950363636,-0.36374613642692566,1.3675625324249268
0.716666666666697,52768,0.026510436087846756,-0.3269798159599304,1.4201078414916992
0.716666666666697,52769,0.1459856927394867,-0.243321493268013,0.47088149189949036
0.716666666666697,52770,0.019579868763685226,-0.37043002247810364,1.0902475118637085
0.716666666666697,52772,0.03078746795654297,-0.36973482370376587,1.0264699459075928
0.716666666666697,52791,-0.13990409672260284,-0.29177284240722656,0.18689289689064026
0.716666666666697,52806,-0.1508656144142151,-0.2883686423301697,0.4324260652065277
0.716666666666697,52831,0.2820412814617157,-0.22996492683887482,1.0104272365570068
0.716666666666697,52832,0.25960975885391235,-0.26189589500427246,1.0905948877334595
0.716666666666697,52834,-0.2585866451263428,-0.21235115826129913,0.8766724467277527
0.716666666666697,52835,-0.2144167423248291,-0.29383596777915955,1.2412564754486084
0.716666666666697,52836,-0.2466169148683548,-0.27297329902648926,1.0396387577056885
0.716666666666697,52837,-0.23478633165359497,-0.2920128405094147,1.0979732275009155
0.716666666666697,52854,-0.14513391256332397,-0.24491232633590698,0.5111650228500366
0.716666666666697,52952,-0.18438589572906494,-0.24923467636108398,0.7844367623329163
0.716666666666697,52956,0.19162550568580627,-0.21966254711151123,0.7417393922805786
0.7250000000001364,52487,0.3041578531265259,-0.17026928067207336,0.847911536693573
0.7250000000001364,52594,0.1560206562280655,-0.2899130582809448,0.42045339941978455
0.7250000000001364,52595,0.1439945101737976,-0.3028315305709839,0.17492042481899261
0.7250000000001364,52616,0.23642124235630035,-0.2646927237510681,1.2328208684921265
0.7250000000001364,52763,0.029090074822306633,-0.3637239634990692,1.3675010204315186
0.7250000000001364,52768,0.026506144553422928,-0.3269769251346588,1.4200594425201416
0.7250000000001364,52769,0.1462811976671219,-0.2427794188261032,0.47091254591941833
0.7250000000001364,52770,0.019369350746273994,-0.3704804480075836,1.0902775526046753
0.7250000000001364,52772,0.030581941828131676,-0.369859516620636,1.0265133380889893
0.7250000000001364,52791,-0.13982748985290527,-0.2922663688659668,0.1869281679391861
0.7250000000001364,52806,-0.1506662219762802,-0.2894391715526581,0.43251246213912964
0.7250000000001364,52831,0.28191593289375305,-0.22985224425792694,1.0103052854537964
0.7250000000001364,52832,0.25950661301612854,-0.2617994248867035,1.0904150009155273
0.7250000000001364,52834,-0.25884243845939636,-0.21236231923103333,0.8767542839050293
0.7250000000001364,52835,-0.21446216106414795,-0.29384827613830566,1.2412846088409424
0.7250000000001364,52836,-0.2467794269323349,-0.27299216389656067,1.0396963357925415
0.7250000000001364,52837,-0.23491549491882324,-0.2920321226119995,1.0980291366577148
0.7250000000001364,52854,-0.14491942524909973,-0.24570609629154205,0.5111581087112427
0.7250000000001364,52952,-0.18438971042633057,-0.24933123588562012,0.7843685746192932
0.7250000000001364,52956,0.19178406894207,-0.21963800489902496,0.7418747544288635
0.7333333333333485,52487,0.30413806438446045,-0.1700718104839325,0.8478738069534302
0.7333333333333485,52594,0.1562190055847168,-0.28930896520614624,0.4203951954841614
0.7333333333333485,52595,0.1440514326095581,-0.3025364875793457,0.17490877211093903
0.7333333333333485,52616,0.23636996746063232,-0.2646838128566742,1.2326786518096924
0.7333333333333485,52763,0.029027940705418587,-0.36367183923721313,1.3674583435058594
0.7333333333333485,52768,0.026481283828616142,-0.3269311785697937,1.420014500617981
0.7333333333333485,52769,0.14660702645778656,-0.2422688603401184,0.47097688913345337
0.7333333333333485,52770,0.019191524013876915,-0.37054121494293213,1.0903195142745972
0.7333333333333485,52772,0.030349889770150185,-0.3699716031551361,1.0265508890151978
0.7333333333333485,52791,-0.13967619836330414,-0.2927078604698181,0.1869497448205948
0.7333333333333485,52806,-0.15047557651996613,-0.2902486026287079,0.43256136775016785
0.7333333333333485,52831,0.2818184494972229,-0.2297498881816864,1.01019287109375
0.7333333333333485,52832,0.25936755537986755,-0.2616945207118988,1.0902197360992432
0.7333333333333485,52834,-0.25911781191825867,-0.21239668130874634,0.8768461346626282
0.7333333333333485,52835,-0.21455520391464233,-0.2937924265861511,1.2413477897644043
0.7333333333333485,52836,-0.24692542850971222,-0.2730007767677307,1.0397565364837646
0.7333333333333485,52837,-0.23502503335475922,-0.2920256555080414,1.0980764627456665
0.7333333333333485,52854,-0.14474762976169586,-0.24637770652770996,0.5111643075942993
0.7333333333333485,52952,-0.18439871072769165,-0.24955058097839355,0.7843366861343384
0.7333333333333485,52956,0.19200094044208527,-0.21969164907932281,0.7420499920845032
0.7416666666667879,52487,0.3041195273399353,-0.1698726862668991,0.847822368144989
0.7416666666667879,52594,0.1564255654811859,-0.2887798547744751,0.42033952474594116
0.7416666666667879,52595,0.1440926045179367,-0.3022859990596771,0.17487934231758118
0.7416666666667879,52616,0.23631608486175537,-0.26467397809028625,1.232562780380249
0.7416666666667879,52763,0.02896929532289505,-0.36358842253685,1.3674306869506836
0.7416666666667879,52768,0.026444317772984505,-0.3268353044986725,1.419994831085205
0.7416666666667879,52769,0.14693613350391388,-0.24179960787296295,0.4710600972175598
0.7416666666667879,52770,0.019020088016986847,-0.37061381340026855,1.0903596878051758
0.7416666666667879,52772,0.030132466927170753,-0.370119571685791,1.0266118049621582
0.7416666666667879,52791,-0.13957944512367249,-0.2930980920791626,0.1869957149028778
0.7416666666667879,52806,-0.1502913385629654,-0.29104214906692505,0.43265092372894287
0.7416666666667879,52831,0.28171366453170776,-0.22965429723262787,1.0100466012954712
0.7416666666667879,52832,0.2592184543609619,-0.2616227865219116,1.0900428295135498
0.7416666666667879,52834,-0.2593730390071869,-0.212382510304451,0.8769252300262451
0.7416666666667879,52835,-0.2145928293466568,-0.29369500279426575,1.2414050102233887
0.7416666666667879,52836,-0.2470530867576599,-0.27299684286117554,1.0398300886154175
0.7416666666667879,52837,-0.23512747883796692,-0.29198670387268066,1.0981199741363525
0.7416666666667879,52854,-0.14460106194019318,-0.24699081480503082,0.5112099647521973
0.7416666666667879,52952,-0.18440812826156616,-0.24980878829956055,0.7843211889266968
0.7416666666667879,52956,0.1922197788953781,-0.2198340743780136,0.7421957850456238
0.75,52487,0.30413618683815,-0.16967062652111053,0.8477757573127747
0.75,52594,0.1566046178340912,-0.2883768379688263,0.4202759265899658
0.75,52595,0.14410606026649475,-0.30207571387290955,0.17488591372966766
0.75,52616,0.2362465262413025,-0.2646602690219879,1.2324061393737793
0.75,52763,0.028896896168589592,-0.3634776771068573,1.367416501045227
0.75,52768,0.026417065411806107,-0.326713502407074,1.4199519157409668
0.75,52769,0.14720237255096436,-0.24143162369728088,0.4711478054523468
0.75,52770,0.018870845437049866,-0.37065979838371277,1.0904196500778198
0.75,52772,0.029974939301609993,-0.37029698491096497,1.0266474485397339
0.75,52791,-0.13951605558395386,-0.29349327087402344,0.18695971369743347
0.75,52806,-0.15012800693511963,-0.2915984094142914,0.4326806366443634
0.75,52831,0.2816162407398224,-0.22963471710681915,1.009909749031067
0.75,52832,0.2590470314025879,-0.26157844066619873,1.0898276567459106
0.75,52834,-0.25967371463775635,-0.2123967707157135,0.8769999146461487
0.75,52835,-0.21465250849723816,-0.29352086782455444,1.2414226531982422
0.75,52836,-0.2471717745065689,-0.27298688888549805,1.0398714542388916
0.75,52837,-0.2352285236120224,-0.2919291853904724,1.0981603860855103
0.75,52854,-0.14450612664222717,-0.24749822914600372,0.5112414360046387
0.75,52952,-0.1843978762626648,-0.2500765323638916,0.7842854857444763
0.75,52956,0.19238346815109253,-0.2200256586074829,0.7423014640808105
0.7583333333334394,52487,0.3041723072528839,-0.16953957080841064,0.8476899266242981
0.7583333333334394,52594,0.1567399799823761,-0.2881288230419159,0.420235276222229
0.7583333333334394,52595,0.14413559436798096,-0.30197954177856445,0.1748754382133484
0.7583333333334394,52616,0.2361743003129959,-0.26461562514305115,1.2322349548339844
0.7583333333334394,52763,0.02882765233516693,-0.3633366823196411,1.3674224615097046
0.7583333333334394,52768,0.026365192607045174,-0.3265184462070465,1.4199419021606445
0.7583333333334394,52769,0.14740292727947235,-0.24120384454727173,0.4711741805076599
0.7583333333334394,52770,0.01876791939139366,-0.3707677721977234,1.090453028678894
0.7583333333334394,52772,0.02984251268208027,-0.37050163745880127,1.0266821384429932
0.7583333333334394,52791,-0.1394418179988861,-0.2936965227127075,0.1869717538356781
0.7583333333334394,52806,-0.1499973088502884,-0.292013555765152,0.4327020049095154
0.7583333333334394,52831,0.2815263271331787,-0.2296285778284073,1.0097482204437256
0.7583333333334394,52832,0.2588939964771271,-0.2615027129650116,1.0895966291427612
0.7583333333334394,52834,-0.2599413990974426,-0.2123754620552063,0.8770678639411926
0.7583333333334394,52835,-0.21469523012638092,-0.2932814955711365,1.241438865661621
0.7583333333334394,52836,-0.2472536414861679,-0.27295252680778503,1.039902925491333
0.7583333333334394,52837,-0.2353171855211258,-0.29184573888778687,1.0981838703155518
0.7583333333334394,52854,-0.1442047655582428,-0.24804727733135223,0.5112043023109436
0.7583333333334394,52952,-0.18436658382415771,-0.2503392696380615,0.7843000292778015
0.7583333333334394,52956,0.1925700306892395,-0.22020931541919708,0.7423887252807617
0.7666666666666515,52487,0.3042558431625366,-0.1694224774837494,0.8475824594497681
0.7666666666666515,52594,0.1568305641412735,-0.2880411148071289,0.4202095866203308
0.7666666666666515,52595,0.14414359629154205,-0.3019515872001648,0.17485608160495758
0.7666666666666515,52616,0.23610015213489532,-0.26455357670783997,1.2320231199264526
0.7666666666666515,52763,0.028730597347021103,-0.3631303012371063,1.3674465417861938
0.7666666666666515,52768,0.02632129192352295,-0.32626014947891235,1.4199222326278687
0.7666666666666515,52769,0.1475575864315033,-0.24115866422653198,0.47118595242500305
0.7666666666666515,52770,0.018696077167987823,-0.3708838224411011,1.090498685836792
0.7666666666666515,52772,0.02974238246679306,-0.37072932720184326,1.0267326831817627
0.7666666666666515,52791,-0.13938012719154358,-0.2938450276851654,0.1869731992483139
0.7666666666666515,52806,-0.1499273180961609,-0.29238826036453247,0.432701051235199
0.7666666666666515,52831,0.28150832653045654,-0.22964711487293243,1.0095696449279785
0.7666666666666515,52832,0.2587790787220001,-0.2614690065383911,1.0893727540969849
0.7666666666666515,52834,-0.26021507382392883,-0.2123582363128662,0.8771373629570007
0.7666666666666515,52835,-0.21471504867076874,-0.2929377257823944,1.2414313554763794
0.7666666666666515,52836,-0.24746842682361603,-0.2729329466819763,1.0399454832077026
0.7666666666666515,52837,-0.2354068011045456,-0.29173481464385986,1.0981963872909546
0.7666666666666515,52854,-0.14410439133644104,-0.24833618104457855,0.5112067461013794
0.7666666666666515,52952,-0.18430620431900024,-0.25051379203796387,0.7843071818351746
0.7666666666666515,52956,0.1927950382232666,-0.22099052369594574,0.7425154447555542
0.775000000000091,52487,0.30436769127845764,-0.1693372279405594,0.8474550247192383
0.775000000000091,52594,0.15688379108905792,-0.288085013628006,0.42017674446105957
0.775000000000091,52595,0.1440967172384262,-0.3020058572292328,0.1748272329568863
0.775000000000091,52616,0.23601800203323364,-0.2644230127334595,1.2317872047424316
0.775000000000091,52763,0.028654227033257484,-0.3629000186920166,1.367494821548462
0.775000000000091,52768,0.026289811357855797,-0.32590603828430176,1.4199299812316895
0.775000000000091,52769,0.14767713844776154,-0.24128055572509766,0.4712039530277252
0.775000000000091,52770,0.01868111453950405,-0.37101584672927856,1.0905462503433228
0.775000000000091,52772,0.02973436936736107,-0.3709550201892853,1.0267952680587769
0.775000000000091,52791,-0.13933299481868744,-0.2938487231731415,0.18697869777679443
0.775000000000091,52806,-0.14984948933124542,-0.292584627866745,0.43273216485977173
0.775000000000091,52831,0.28119897842407227,-0.22947600483894348,1.009381651878357
0.775000000000091,52832,0.25867974758148193,-0.261432409286499,1.0891507863998413
0.775000000000091,52834,-0.26048150658607483,-0.2123497873544693,0.8771489262580872
0.775000000000091,52835,-0.2147669941186905,-0.2924502491950989,1.241418719291687
0.775000000000091,52836,-0.247642382979393,-0.272853821516037,1.0399830341339111
0.775000000000091,52837,-0.2355366349220276,-0.2915135324001312,1.0982246398925781
0.775000000000091,52854,-0.1439647376537323,-0.248515322804451,0.5112164616584778
0.775000000000091,52952,-0.1842532753944397,-0.25076913833618164,0.7842921614646912
0.775000000000091,52956,0.19289517402648926,-0.22121906280517578,0.7424994111061096
0.7833333333335304,52487,0.30453982949256897,-0.16927547752857208,0.8472530841827393
0.7833333333335304,52594,0.15690840780735016,-0.2882625460624695,0.4201592206954956
0.7833333333335304,52595,0.14405888319015503,-0.3020867109298706,0.1747354418039322
0.7833333333335304,52616,0.2359360009431839,-0.2642609179019928,1.231529712677002
0.7833333333335304,52763,0.02857646718621254,-0.36256077885627747,1.3675590753555298
0.7833333333335304,52768,0.026249319314956665,-0.3254890739917755,1.419959306716919
0.7833333333335304,52769,0.147724449634552,-0.24151621758937836,0.4712033271789551
0.7833333333335304,52770,0.018736926838755608,-0.3712482750415802,1.090632677078247
0.7833333333335304,52772,0.029769761487841606,-0.3712296783924103,1.0268856287002563
0.7833333333335304,52791,-0.13929980993270874,-0.293798565864563,0.18696936964988708
0.7833333333335304,52806,-0.1497732251882553,-0.29264524579048157,0.43273499608039856
0.7833333333335304,52831,0.28122106194496155,-0.22954021394252777,1.009170413017273
0.7833333333335304,52832,0.25857409834861755,-0.26141268014907837,1.0889172554016113
0.7833333333335304,52834,-0.26078149676322937,-0.21231232583522797,0.8772097229957581
0.7833333333335304,52835,-0.2148057222366333,-0.2920525074005127,1.2414299249649048
0.7833333333335304,52836,-0.24785906076431274,-0.2727263271808624,1.0400446653366089
0.7833333333335304,52837,-0.23567409813404083,-0.29130181670188904,1.0982251167297363
0.7833333333335304,52854,-0.14385825395584106,-0.24860739707946777,0.5112103223800659
0.7833333333335304,52952,-0.18452590703964233,-0.2546590566635132,0.7854587435722351
0.7833333333335304,52956,0.19298772513866425,-0.22157394886016846,0.7424798011779785
0.7916666666667425,52487,0.30471864342689514,-0.16929705440998077,0.8470824956893921
0.7916666666667425,52594,0.1568685621023178,-0.28849145770072937,0.42013540863990784
0.7916666666667425,52595,0.14397330582141876,-0.30220481753349304,0.17471902072429657
0.7916666666667425,52616,0.23584730923175812,-0.2640332877635956,1.2312452793121338
0.7916666666667425,52763,0.02849559113383293,-0.36220234632492065,1.3676788806915283
0.7916666666667425,52768,0.026190416887402534,-0.3249936103820801,1.4199849367141724
0.7916666666667425,52769,0.14775021374225616,-0.2417711466550827,0.4711695611476898
0.7916666666667425,52770,0.018803579732775688,-0.3714936077594757,1.0907351970672607
0.7916666666667425,52772,0.029844816774129868,-0.3715210258960724,1.0269814729690552
0.7916666666667425,52791,-0.1392814666032791,-0.29371407628059387,0.18698079884052277
0.7916666666667425,52806,-0.14974434673786163,-0.2925834059715271,0.43273767828941345
0.7916666666667425,52831,0.2812618911266327,-0.22958672046661377,1.0089164972305298
0.7916666666667425,52832,0.2584860920906067,-0.26138025522232056,1.088678002357483
0.7916666666667425,52834,-0.26105329394340515,-0.2122562676668167,0.8772425055503845
0.7916666666667425,52835,-0.21483901143074036,-0.29158419370651245,1.2414662837982178
0.7916666666667425,52836,-0.24807867407798767,-0.2725011706352234,1.0400959253311157
0.7916666666667425,52837,-0.23581935465335846,-0.2910042107105255,1.098285436630249
0.7916666666667425,52854,-0.14381317794322968,-0.24860836565494537,0.511249840259552
0.7916666666667425,52952,-0.18441279232501984,-0.25465497374534607,0.7855480313301086
0.7916666666667425,52956,0.19307658076286316,-0.22194243967533112,0.7424452304840088
0.8000000000001819,52487,0.30492404103279114,-0.16931544244289398,0.8468421101570129
0.8000000000001819,52594,0.15685254335403442,-0.288796067237854,0.4201031029224396
0.8000000000001819,52595,0.14387920498847961,-0.30233320593833923,0.17469732463359833
0.8000000000001819,52616,0.2357790470123291,-0.263800710439682,1.2310011386871338
0.8000000000001819,52763,0.02841489017009735,-0.3617660105228424,1.3678642511367798
0.8000000000001819,52768,0.026152798905968666,-0.32444536685943604,1.4200544357299805
0.8000000000001819,52769,0.14771768450737,-0.24209731817245483,0.47112762928009033
0.8000000000001819,52770,0.018949400633573532,-0.37174367904663086,1.0908541679382324
0.8000000000001819,52772,0.0299661997705698,-0.3718778192996979,1.027099847793579
0.8000000000001819,52791,-0.13924218714237213,-0.29359063506126404,0.18695954978466034
0.8000000000001819,52806,-0.14973771572113037,-0.2924577295780182,0.43270736932754517
0.8000000000001819,52831,0.28135403990745544,-0.2296297401189804,1.0086743831634521
0.8000000000001819,52832,0.25841566920280457,-0.26134490966796875,1.088409423828125
0.8000000000001819,52834,-0.2613874673843384,-0.21215946972370148,0.8772710561752319
0.8000000000001819,52835,-0.21488550305366516,-0.2909930348396301,1.2414973974227905
0.8000000000001819,52836,-0.24826183915138245,-0.2722923159599304,1.040176272392273
0.8000000000001819,52837,-0.23600929975509644,-0.2906529903411865,1.0983303785324097
