time,id,x,y,z
0.8333333333332575,52837,-0.27022016048431396,-0.19130505621433258,1.093205451965332
0.8333333333332575,52854,-0.15127554535865784,-0.19476354122161865,0.5054567456245422
0.8333333333332575,52952,-0.19628116488456726,-0.1671961098909378,0.7762417793273926
0.8333333333332575,52956,0.17724664509296417,-0.20348435640335083,0.747190535068512
0.841666666666697,52487,0.3518224358558655,-0.16651645302772522,0.863749623298645
0.841666666666697,52594,0.14361391961574554,-0.27170222997665405,0.4231775104999542
0.841666666666697,52595,0.13825742900371552,-0.2844330668449402,0.17739859223365784
0.841666666666697,52616,0.2050565630197525,-0.24493493139743805,1.2303879261016846
0.841666666666697,52763,-0.022435342893004417,-0.320316880941391,1.3646706342697144
0.841666666666697,52768,-0.019303807988762856,-0.2837545573711395,1.417346715927124
0.841666666666697,52769,0.13494011759757996,-0.2258092314004898,0.47580686211586
0.841666666666697,52770,-0.030069155618548393,-0.3235480785369873,1.0885043144226074
0.841666666666697,52772,-0.020051736384630203,-0.3254069685935974,1.0244396924972534
0.841666666666697,52791,-0.14597944915294647,-0.25331786274909973,0.1861681342124939
0.841666666666697,52806,-0.16147981584072113,-0.2444385141134262,0.4315263032913208
0.841666666666697,52831,0.2872891128063202,-0.21221356093883514,1.0191738605499268
0.841666666666697,52832,0.24490414559841156,-0.23574161529541016,1.0921289920806885
0.841666666666697,52834,-0.31722381711006165,-0.1106662005186081,0.8767032623291016
0.841666666666697,52835,-0.24508453905582428,-0.19949352741241455,1.235720157623291
0.841666666666697,52836,-0.2889117896556854,-0.17354722321033478,1.036630630493164
0.841666666666697,52837,-0.27045738697052,-0.19122280180454254,1.093308925628662
0.841666666666697,52854,-0.1511356681585312,-0.19480715692043304,0.505491316318512
0.841666666666697,52952,-0.19644059240818024,-0.16705849766731262,0.7761904001235962
0.841666666666697,52956,0.17740696668624878,-0.20340974628925323,0.7473083734512329
0.849999999999909,52487,0.35175949335098267,-0.16634659469127655,0.8639562129974365
0.849999999999909,52594,0.1436764895915985,-0.27152109146118164,0.4232011139392853
0.849999999999909,52595,0.1382872611284256,-0.2843873202800751,0.17743152379989624
0.849999999999909,52616,0.20496965944766998,-0.24491365253925323,1.2305551767349243
0.849999999999909,52763,-0.02255384810268879,-0.3204967975616455,1.3647193908691406
0.849999999999909,52768,-0.019454877823591232,-0.2839490473270416,1.4174213409423828
0.849999999999909,52769,0.1351230889558792,-0.22563545405864716,0.47593411803245544
0.849999999999909,52770,-0.030059831216931343,-0.323691725730896,1.0886116027832031
0.849999999999909,52772,-0.020009871572256088,-0.32557159662246704,1.0245471000671387
0.849999999999909,52791,-0.14593355357646942,-0.2533301115036011,0.18616469204425812
0.849999999999909,52806,-0.161444753408432,-0.24450647830963135,0.4315636157989502
0.849999999999909,52831,0.287232369184494,-0.21212029457092285,1.0193496942520142
0.849999999999909,52832,0.24482209980487823,-0.23568518459796906,1.0922759771347046
0.849999999999909,52834,-0.3177187442779541,-0.10998210310935974,0.8770247101783752
0.849999999999909,52835,-0.24531827867031097,-0.19955213367938995,1.235809564590454
0.849999999999909,52836,-0.28916269540786743,-0.17329367995262146,1.036847710609436
0.849999999999909,52837,-0.27073708176612854,-0.1911287009716034,1.0934592485427856
0.849999999999909,52854,-0.15102210640907288,-0.19487625360488892,0.5055156350135803
0.849999999999909,52952,-0.1965068131685257,-0.16703097522258759,0.776167094707489
0.849999999999909,52956,0.17752784490585327,-0.20338468253612518,0.7474287748336792
0.8583333333333485,52487,0.35169148445129395,-0.16618995368480682,0.8641983866691589
0.8583333333333485,52594,0.14373576641082764,-0.2714152932167053,0.423212468624115
0.8583333333333485,52595,0.13833139836788177,-0.28432589769363403,0.17743906378746033
0.8583333333333485,52616,0.20488616824150085,-0.24488110840320587,1.2307400703430176
0.8583333333333485,52763,-0.022681085392832756,-0.32060495018959045,1.3647781610488892
0.8583333333333485,52768,-0.019598674029111862,-0.2840953469276428,1.417515516281128
0.8583333333333485,52769,0.13528113067150116,-0.22558347880840302,0.4760238528251648
0.8583333333333485,52770,-0.030036713927984238,-0.32385873794555664,1.0887542963027954
0.8583333333333485,52772,-0.019929084926843643,-0.32579922676086426,1.0247044563293457
0.8583333333333485,52791,-0.14589378237724304,-0.25334036350250244,0.18617962300777435
0.8583333333333485,52806,-0.1614333540201187,-0.2445712387561798,0.4315718710422516
0.8583333333333485,52831,0.28717997670173645,-0.21201270818710327,1.0195608139038086
0.8583333333333485,52832,0.24475786089897156,-0.2356002777814865,1.0924805402755737
0.8583333333333485,52834,-0.3179694712162018,-0.10950379073619843,0.8773558735847473
0.8583333333333485,52835,-0.245536670088768,-0.19958403706550598,1.2359672784805298
0.8583333333333485,52836,-0.2894320487976074,-0.17306236922740936,1.0370687246322632
0.8583333333333485,52837,-0.2710372507572174,-0.191003680229187,1.0936440229415894
0.8583333333333485,52854,-0.15091140568256378,-0.1949293613433838,0.5055837631225586
0.8583333333333485,52952,-0.19662949442863464,-0.16708281636238098,0.7761971950531006
0.8583333333333485,52956,0.17762649059295654,-0.20337212085723877,0.7475965023040771
0.8666666666665606,52487,0.35162803530693054,-0.16603684425354004,0.8644140958786011
0.8666666666665606,52594,0.1437990516424179,-0.2713865637779236,0.4232354462146759
0.8666666666665606,52595,0.13836772739887238,-0.2842791974544525,0.17748607695102692
0.8666666666665606,52616,0.20482029020786285,-0.24482028186321259,1.2309554815292358
0.8666666666665606,52763,-0.02276320569217205,-0.3206944465637207,1.3648563623428345
0.8666666666665606,52768,-0.019740695133805275,-0.28421545028686523,1.4176276922225952
0.8666666666665606,52769,0.13539782166481018,-0.22558647394180298,0.4760832190513611
0.8666666666665606,52770,-0.029976965859532356,-0.3239907920360565,1.0889031887054443
0.8666666666665606,52772,-0.019842609763145447,-0.3260762095451355,1.0249062776565552
0.8666666666665606,52791,-0.14584214985370636,-0.2533473074436188,0.1862015724182129
0.8666666666665606,52806,-0.1613939255475998,-0.2446736842393875,0.4316065013408661
0.8666666666665606,52831,0.2871430218219757,-0.21191103756427765,1.0197899341583252
0.8666666666665606,52832,0.24473252892494202,-0.23551198840141296,1.092720866203308
0.8666666666665606,52834,-0.31834036111831665,-0.10896696895360947,0.8777766823768616
0.8666666666665606,52835,-0.2457524538040161,-0.19965039193630219,1.2361538410186768
0.8666666666665606,52836,-0.2897762358188629,-0.17283786833286285,1.0373759269714355
0.8666666666665606,52837,-0.27138859033584595,-0.1908438503742218,1.0938665866851807
0.8666666666665606,52854,-0.15081048011779785,-0.1950175017118454,0.5056464076042175
0.8666666666665606,52952,-0.19663776457309723,-0.16732561588287354,0.776233434677124
0.8666666666665606,52956,0.17768511176109314,-0.20341645181179047,0.7476785778999329
0.875,52487,0.35160285234451294,-0.16584603488445282,0.8646627068519592
0.875,52594,0.1438225358724594,-0.2714073359966278,0.4232328534126282
0.875,52595,0.13836358487606049,-0.28430694341659546,0.17746908962726593
0.875,52616,0.2047741562128067,-0.24473819136619568,1.231205940246582
0.875,52763,-0.02284599281847477,-0.32075056433677673,1.3649653196334839
0.875,52768,-0.01984253153204918,-0.2842632830142975,1.417755126953125
0.875,52769,0.13549931347370148,-0.22564482688903809,0.47613734006881714
0.875,52770,-0.029851961880922318,-0.32417431473731995,1.0890793800354004
0.875,52772,-0.019685588777065277,-0.3263516426086426,1.0251035690307617
0.875,52791,-0.145823672413826,-0.2533746659755707,0.1862145960330963
0.875,52806,-0.16137517988681793,-0.24474260210990906,0.43160510063171387
0.875,52831,0.28712204098701477,-0.21179643273353577,1.0200111865997314
0.875,52832,0.2446965128183365,-0.23539131879806519,1.092966914176941
0.875,52834,-0.31867557764053345,-0.10849819332361221,0.8781439065933228
0.875,52835,-0.245939701795578,-0.19969476759433746,1.2363523244857788
0.875,52836,-0.29014283418655396,-0.172617569565773,1.037685513496399
0.875,52837,-0.2717342674732208,-0.19067278504371643,1.0941373109817505
0.875,52854,-0.15074454247951508,-0.19513177871704102,0.5057051777839661
0.875,52952,-0.1967037320137024,-0.16757266223430634,0.7762892842292786
0.875,52956,0.17774681746959686,-0.20348402857780457,0.7477483153343201
0.8833333333332121,52487,0.3515886962413788,-0.16566909849643707,0.8649091124534607
0.8833333333332121,52594,0.1438591480255127,-0.27148962020874023,0.42323756217956543
0.8833333333332121,52595,0.13838937878608704,-0.28431642055511475,0.17746751010417938
0.8833333333332121,52616,0.20475538074970245,-0.24460060894489288,1.2314529418945312
0.8833333333332121,52763,-0.022921010851860046,-0.32075807452201843,1.3651081323623657
0.8833333333332121,52768,-0.019955409690737724,-0.28426697850227356,1.4178924560546875
0.8833333333332121,52769,0.13552668690681458,-0.22577452659606934,0.47615846991539
0.8833333333332121,52770,-0.029678314924240112,-0.3243821859359741,1.089287281036377
0.8833333333332121,52772,-0.01949952356517315,-0.3266839385032654,1.0253336429595947
0.8833333333332121,52791,-0.14581285417079926,-0.25339773297309875,0.18619990348815918
0.8833333333332121,52806,-0.16135849058628082,-0.24486739933490753,0.4315938353538513
0.8833333333332121,52831,0.28709736466407776,-0.21163080632686615,1.0202645063400269
0.8833333333332121,52832,0.24470262229442596,-0.23523929715156555,1.0932154655456543
0.8833333333332121,52834,-0.3187709152698517,-0.10812690854072571,0.8785437941551208
0.8833333333332121,52835,-0.24614596366882324,-0.19969244301319122,1.2365654706954956
0.8833333333332121,52836,-0.2905072569847107,-0.17243915796279907,1.0379903316497803
0.8833333333332121,52837,-0.2720184326171875,-0.19052597880363464,1.094399094581604
0.8833333333332121,52854,-0.15065458416938782,-0.19528299570083618,0.5057623386383057
0.8833333333332121,52952,-0.19674067199230194,-0.16795635223388672,0.7763289213180542
0.8833333333332121,52956,0.17778898775577545,-0.20362088084220886,0.7477390170097351
0.8916666666666515,52487,0.3515806198120117,-0.1654575616121292,0.8651503324508667
0.8916666666666515,52594,0.14386357367038727,-0.27165132761001587,0.42324182391166687
0.8916666666666515,52595,0.1383897364139557,-0.28439298272132874,0.17747096717357635
0.8916666666666515,52616,0.20476126670837402,-0.24445109069347382,1.2317147254943848
0.8916666666666515,52763,-0.02296561561524868,-0.3207440972328186,1.3652734756469727
0.8916666666666515,52768,-0.02007399871945381,-0.28420478105545044,1.4180516004562378
0.8916666666666515,52769,0.13553860783576965,-0.22594335675239563,0.4762076437473297
0.8916666666666515,52770,-0.029501289129257202,-0.3246881365776062,1.0895367860794067
0.8916666666666515,52772,-0.019308321177959442,-0.3269936442375183,1.0255576372146606
0.8916666666666515,52791,-0.14582304656505585,-0.25345250964164734,0.18620909750461578
0.8916666666666515,52806,-0.16137658059597015,-0.24503831565380096,0.4315902292728424
0.8916666666666515,52831,0.2871100902557373,-0.2114199548959732,1.0205044746398926
0.8916666666666515,52832,0.24469983577728271,-0.23509564995765686,1.0934538841247559
0.8916666666666515,52834,-0.3191262185573578,-0.10762347280979156,0.878993809223175
0.8916666666666515,52835,-0.24634990096092224,-0.19970747828483582,1.2367891073226929
0.8916666666666515,52836,-0.2908323109149933,-0.17224103212356567,1.0382648706436157
0.8916666666666515,52837,-0.2723223567008972,-0.19039912521839142,1.0946487188339233
0.8916666666666515,52854,-0.1506410390138626,-0.1955193430185318,0.5057955980300903
0.8916666666666515,52952,-0.19672010838985443,-0.16842414438724518,0.7763687372207642
0.8916666666666515,52956,0.17779900133609772,-0.2038315087556839,0.7477846741676331
0.8999999999998636,52487,0.3516092300415039,-0.16523152589797974,0.8653939962387085
0.8999999999998636,52594,0.14383846521377563,-0.2719098627567291,0.42322832345962524
0.8999999999998636,52595,0.13838829100131989,-0.2844504415988922,0.17746266722679138
0.8999999999998636,52616,0.20476797223091125,-0.2442411333322525,1.231943964958191
0.8999999999998636,52763,-0.023036634549498558,-0.3206315338611603,1.3654966354370117
0.8999999999998636,52768,-0.020161179825663567,-0.2840808033943176,1.4182430505752563
0.8999999999998636,52769,0.13551443815231323,-0.22615207731723785,0.47623854875564575
0.8999999999998636,52770,-0.029256539419293404,-0.3249721825122833,1.089794397354126
0.8999999999998636,52772,-0.01909828744828701,-0.32738161087036133,1.0258166790008545
0.8999999999998636,52791,-0.14581994712352753,-0.2535070776939392,0.1861972063779831
0.8999999999998636,52806,-0.16136915981769562,-0.2453005015850067,0.43157100677490234
0.8999999999998636,52831,0.2871479094028473,-0.21117383241653442,1.0207428932189941
0.8999999999998636,52832,0.24468962848186493,-0.2349342405796051,1.0936930179595947
0.8999999999998636,52834,-0.31962302327156067,-0.10715222358703613,0.8794739246368408
0.8999999999998636,52835,-0.24595849215984344,-0.19974352419376373,1.236830234527588
0.8999999999998636,52836,-0.2912563383579254,-0.17202411592006683,1.0385910272598267
0.8999999999998636,52837,-0.27271971106529236,-0.1902792900800705,1.0949180126190186
0.8999999999998636,52854,-0.1506413221359253,-0.19584797322750092,0.5058568716049194
0.8999999999998636,52952,-0.19674785435199738,-0.16900280117988586,0.7764426469802856
0.8999999999998636,52956,0.17774875462055206,-0.20415101945400238,0.7478005290031433
0.908333333333303,52487,0.3516795039176941,-0.16496098041534424,0.8656198382377625
0.908333333333303,52594,0.14379854500293732,-0.27217897772789,0.42321667075157166
0.908333333333303,52595,0.13837458193302155,-0.284530371427536,0.17747043073177338
0.908333333333303,52616,0.20476394891738892,-0.24398021399974823,1.2321887016296387
0.908333333333303,52763,-0.023040561005473137,-0.32052043080329895,1.3657464981079102
0.908333333333303,52768,-0.020255643874406815,-0.283865362405777,1.4184446334838867
0.908333333333303,52769,0.1354674994945526,-0.2264416664838791,0.4762728214263916
0.908333333333303,52770,-0.029046297073364258,-0.3252618610858917,1.0900665521621704
0.908333333333303,52772,-0.018862733617424965,-0.32783931493759155,1.02607262134552
0.908333333333303,52791,-0.1458287239074707,-0.25360527634620667,0.18617627024650574
0.908333333333303,52806,-0.16140876710414886,-0.2455967366695404,0.4315555989742279
0.908333333333303,52831,0.28722333908081055,-0.2109270691871643,1.0209646224975586
0.908333333333303,52832,0.24473313987255096,-0.23471981287002563,1.0939193964004517
0.908333333333303,52834,-0.3205627501010895,-0.10644502937793732,0.8800463080406189
0.908333333333303,52835,-0.2461664080619812,-0.199718177318573,1.2370529174804688
0.908333333333303,52836,-0.29177126288414,-0.17181271314620972,1.0389366149902344
0.908333333333303,52837,-0.27307209372520447,-0.19015030562877655,1.0951486825942993
0.908333333333303,52854,-0.1506408154964447,-0.1962452232837677,0.5058837532997131
0.908333333333303,52952,-0.19677245616912842,-0.16958566009998322,0.7764838337898254
0.908333333333303,52956,0.17769159376621246,-0.2045355588197708,0.7478314638137817
0.9166666666665151,52487,0.3517914414405823,-0.16465000808238983,0.8658325672149658
0.9166666666665151,52594,0.1437683254480362,-0.2724621295928955,0.42322826385498047
0.9166666666665151,52595,0.13831284642219543,-0.28464794158935547,0.17744721472263336
0.9166666666665151,52616,0.2047867476940155,-0.2436099350452423,1.232394814491272
0.9166666666665151,52763,-0.02304626815021038,-0.320315420627594,1.366005539894104
0.9166666666665151,52768,-0.020289087668061256,-0.2835564613342285,1.4186536073684692
0.9166666666665151,52769,0.13540440797805786,-0.2267836183309555,0.4762881398200989
0.9166666666665151,52770,-0.028805414214730263,-0.3255818486213684,1.0903592109680176
0.9166666666665151,52772,-0.018604276701807976,-0.32834601402282715,1.0263497829437256
0.9166666666665151,52791,-0.14586246013641357,-0.2537192702293396,0.1861543357372284
0.9166666666665151,52806,-0.16153773665428162,-0.24592281877994537,0.4314749240875244
0.9166666666665151,52831,0.28733956813812256,-0.2106163203716278,1.0211769342422485
0.9166666666665151,52832,0.24480101466178894,-0.23445290327072144,1.0941299200057983
0.9166666666665151,52834,-0.3209303319454193,-0.10605117678642273,0.8804652690887451
0.9166666666665151,52835,-0.24640266597270966,-0.19965678453445435,1.2372615337371826
0.9166666666665151,52836,-0.2923014760017395,-0.17158357799053192,1.0392988920211792
0.9166666666665151,52837,-0.2734857499599457,-0.1900063157081604,1.0953757762908936
0.9166666666665151,52854,-0.1506209820508957,-0.19664306938648224,0.5058966875076294
0.9166666666665151,52952,-0.1968185156583786,-0.17034868896007538,0.776554524898529
0.9166666666665151,52956,0.1776222288608551,-0.20501497387886047,0.7478411197662354
0.9249999999999545,52487,0.3519129455089569,-0.16433073580265045,0.8660104274749756
0.9249999999999545,52594,0.14372126758098602,-0.2728087604045868,0.4232407808303833
0.9249999999999545,52595,0.1382804661989212,-0.28474685549736023,0.1774323433637619
0.9249999999999545,52616,0.2048216015100479,-0.24322058260440826,1.2325963973999023
0.9249999999999545,52763,-0.02301439456641674,-0.32001587748527527,1.3663324117660522
0.9249999999999545,52768,-0.020338408648967743,-0.28315067291259766,1.4188796281814575
0.9249999999999545,52769,0.13532571494579315,-0.22721384465694427,0.4762602150440216
0.9249999999999545,52770,-0.028590859845280647,-0.32597360014915466,1.0906410217285156
0.9249999999999545,52772,-0.018353905528783798,-0.328940212726593,1.0266872644424438
0.9249999999999545,52791,-0.145877867937088,-0.2539873719215393,0.18611420691013336
0.9249999999999545,52806,-0.16136041283607483,-0.24642610549926758,0.43153902888298035
0.9249999999999545,52831,0.28748035430908203,-0.21023526787757874,1.0213876962661743
0.9249999999999545,52832,0.24491479992866516,-0.23414380848407745,1.094335675239563
0.9249999999999545,52834,-0.32151439785957336,-0.10546403378248215,0.8809013366699219
0.9249999999999545,52835,-0.24657174944877625,-0.1995883584022522,1.2374666929244995
0.9249999999999545,52836,-0.29279306530952454,-0.17136861383914948,1.039624571800232
0.9249999999999545,52837,-0.2739707827568054,-0.18983094394207,1.0956075191497803
0.9249999999999545,52854,-0.15058426558971405,-0.197180837392807,0.5059160590171814
0.9249999999999545,52952,-0.19670286774635315,-0.17125196754932404,0.7765495777130127
0.9249999999999545,52956,0.1775394082069397,-0.20559927821159363,0.7478998303413391
0.933333333333394,52487,0.35209956765174866,-0.16394920647144318,0.8662158846855164
0.933333333333394,52594,0.14369231462478638,-0.2731553316116333,0.42323362827301025
0.933333333333394,52595,0.13827699422836304,-0.2848672866821289,0.17742571234703064
0.933333333333394,52616,0.2048589587211609,-0.24274194240570068,1.2327682971954346
0.933333333333394,52763,-0.022993087768554688,-0.3196924030780792,1.366683006286621
0.933333333333394,52768,-0.020337356254458427,-0.28268444538116455,1.4190796613693237
0.933333333333394,52769,0.13519170880317688,-0.22772325575351715,0.47630077600479126
0.933333333333394,52770,-0.028400495648384094,-0.3263602554798126,1.0909254550933838
0.933333333333394,52772,-0.01809706538915634,-0.3295780122280121,1.0270508527755737
0.933333333333394,52791,-0.14588183164596558,-0.25418612360954285,0.186088427901268
0.933333333333394,52806,-0.16142944991588593,-0.2470727413892746,0.4315028488636017
0.933333333333394,52831,0.2876191735267639,-0.20983922481536865,1.0215686559677124
0.933333333333394,52832,0.24504730105400085,-0.2337513267993927,1.094520092010498
0.933333333333394,52834,-0.32253900170326233,-0.10481639951467514,0.8814725279808044
0.933333333333394,52835,-0.2467840313911438,-0.1994476318359375,1.2376433610916138
0.933333333333394,52836,-0.29334506392478943,-0.17111638188362122,1.0399830341339111
0.933333333333394,52837,-0.274532675743103,-0.1896471381187439,1.0959057807922363
0.933333333333394,52854,-0.15063686668872833,-0.19780924916267395,0.5059419870376587
0.933333333333394,52952,-0.1965651959180832,-0.17214755713939667,0.7765474915504456
0.933333333333394,52956,0.1774512231349945,-0.20621250569820404,0.7478935122489929
0.941666666666606,52487,0.35230445861816406,-0.1635020226240158,0.8663968443870544
0.941666666666606,52594,0.14370466768741608,-0.2735420763492584,0.4231926202774048
0.941666666666606,52595,0.13825766742229462,-0.28501465916633606,0.17739246785640717
0.941666666666606,52616,0.2048920840024948,-0.24211488664150238,1.2329089641571045
0.941666666666606,52763,-0.022968977689743042,-0.31929999589920044,1.3670481443405151
0.941666666666606,52768,-0.020365476608276367,-0.2821114659309387,1.4193040132522583
0.941666666666606,52769,0.13515222072601318,-0.22821921110153198,0.47626394033432007
0.941666666666606,52770,-0.028177721425890923,-0.326841801404953,1.0912449359893799
0.941666666666606,52772,-0.017870774492621422,-0.3302331864833832,1.027403712272644
0.941666666666606,52791,-0.14590424299240112,-0.2543671131134033,0.18606117367744446
0.941666666666606,52806,-0.1615297943353653,-0.2476857453584671,0.4314956068992615
0.941666666666606,52831,0.2877870202064514,-0.20938940346240997,1.0217407941818237
0.941666666666606,52832,0.2452109456062317,-0.23330527544021606,1.0946894884109497
0.941666666666606,52834,-0.3233351707458496,-0.10420544445514679,0.8819994926452637
0.941666666666606,52835,-0.2469499409198761,-0.19927391409873962,1.2378286123275757
0.941666666666606,52836,-0.29384753108024597,-0.17082783579826355,1.0402781963348389
0.941666666666606,52837,-0.2750388979911804,-0.18951086699962616,1.0961402654647827
0.941666666666606,52854,-0.15061607956886292,-0.19862483441829681,0.505948543548584
0.941666666666606,52952,-0.1966204047203064,-0.1731472760438919,0.7766319513320923
0.941666666666606,52956,0.17738176882266998,-0.20683643221855164,0.7478870749473572
0.9500000000000455,52487,0.3525373041629791,-0.16303429007530212,0.8665708303451538
0.9500000000000455,52594,0.14374519884586334,-0.27400094270706177,0.4231817126274109
0.9500000000000455,52595,0.13824470341205597,-0.2851521372795105,0.17737936973571777
0.9500000000000455,52616,0.20492200553417206,-0.24151165783405304,1.2330323457717896
0.9500000000000455,52763,-0.022947313264012337,-0.31884270906448364,1.367448091506958
0.9500000000000455,52768,-0.020377960056066513,-0.2814751863479614,1.4195442199707031
0.9500000000000455,52769,0.13512268662452698,-0.22869326174259186,0.476277232170105
0.9500000000000455,52770,-0.027919810265302658,-0.32748350501060486,1.0916626453399658
0.9500000000000455,52772,-0.01763622649013996,-0.3311065435409546,1.0277870893478394
0.9500000000000455,52791,-0.14592301845550537,-0.2546267509460449,0.18605713546276093
0.9500000000000455,52806,-0.16153396666049957,-0.24823136627674103,0.43146154284477234
0.9500000000000455,52831,0.28801754117012024,-0.20882508158683777,1.0219162702560425
0.9500000000000455,52832,0.24540916085243225,-0.2327864170074463,1.0948742628097534
0.9500000000000455,52834,-0.3237293064594269,-0.10377975553274155,0.8824189305305481
0.9500000000000455,52835,-0.24709995090961456,-0.19896326959133148,1.2379652261734009
0.9500000000000455,52836,-0.2944692373275757,-0.17057478427886963,1.0406711101531982
0.9500000000000455,52837,-0.2755121886730194,-0.18932722508907318,1.0963542461395264
0.9500000000000455,52854,-0.1506384015083313,-0.19935093820095062,0.5060392618179321
0.9500000000000455,52952,-0.1967749446630478,-0.17438358068466187,0.7767799496650696
0.9500000000000455,52956,0.1773262768983841,-0.20748384296894073,0.7479280233383179
0.9583333333332575,52487,0.3528212010860443,-0.16250112652778625,0.8667374849319458
0.9583333333332575,52594,0.14377230405807495,-0.27445581555366516,0.4231342673301697
0.9583333333332575,52595,0.13823890686035156,-0.28538331389427185,0.17736220359802246
0.9583333333332575,52616,0.20499871671199799,-0.24073158204555511,1.233157753944397
0.9583333333332575,52763,-0.02289423532783985,-0.31826305389404297,1.3678518533706665
0.9583333333332575,52768,-0.020368600264191628,-0.2806479334831238,1.4198009967803955
0.9583333333332575,52769,0.13514810800552368,-0.2291887253522873,0.47626084089279175
0.9583333333332575,52770,-0.027636557817459106,-0.32825079560279846,1.092096209526062
0.9583333333332575,52772,-0.01740776002407074,-0.33199062943458557,1.0281654596328735
0.9583333333332575,52791,-0.14590699970722198,-0.25484928488731384,0.18601302802562714
0.9583333333332575,52806,-0.1615114063024521,-0.24882341921329498,0.4314655065536499
0.9583333333332575,52831,0.28831344842910767,-0.2082010954618454,1.0221004486083984
0.9583333333332575,52832,0.24589191377162933,-0.23227296769618988,1.0950767993927002
0.9583333333332575,52834,-0.32494789361953735,-0.1030193492770195,0.8829641342163086
0.9583333333332575,52835,-0.2472396343946457,-0.1985769420862198,1.2381006479263306
0.9583333333332575,52836,-0.295028418302536,-0.1702728122472763,1.0410176515579224
0.9583333333332575,52837,-0.2759482264518738,-0.1890660524368286,1.0965460538864136
0.9583333333332575,52854,-0.15060760080814362,-0.20008978247642517,0.5060986876487732
0.9583333333332575,52952,-0.1968550980091095,-0.17566341161727905,0.7769360542297363
0.9583333333332575,52956,0.1772952675819397,-0.2086101770401001,0.7480327486991882
0.966666666666697,52487,0.35312023758888245,-0.1619294285774231,0.8668840527534485
0.966666666666697,52594,0.14382857084274292,-0.274901807308197,0.4231126308441162
0.966666666666697,52595,0.13825727999210358,-0.28556185960769653,0.17732670903205872
0.966666666666697,52616,0.2050902247428894,-0.23985542356967926,1.2332568168640137
0.966666666666697,52763,-0.022855209186673164,-0.31752362847328186,1.368281364440918
0.966666666666697,52768,-0.02039293758571148,-0.27973753213882446,1.4200513362884521
0.966666666666697,52769,0.1352117955684662,-0.22968053817749023,0.4763161242008209
0.966666666666697,52770,-0.02741018682718277,-0.32897087931632996,1.0925195217132568
0.966666666666697,52772,-0.0171305313706398,-0.33302441239356995,1.0286222696304321
0.966666666666697,52791,-0.14594462513923645,-0.2550998330116272,0.186009481549263
0.966666666666697,52806,-0.16159765422344208,-0.24953246116638184,0.4314247965812683
0.966666666666697,52831,0.2886156141757965,-0.20752668380737305,1.022235631942749
0.966666666666697,52832,0.24588264524936676,-0.23152610659599304,1.0952084064483643
0.966666666666697,52834,-0.3258563280105591,-0.10240437835454941,0.8834927082061768
0.966666666666697,52835,-0.24798598885536194,-0.19805899262428284,1.2383606433868408
0.966666666666697,52836,-0.2955451011657715,-0.16994376480579376,1.0412888526916504
0.966666666666697,52837,-0.2765824496746063,-0.1887650340795517,1.096703052520752
0.966666666666697,52854,-0.15058796107769012,-0.20079879462718964,0.5062072277069092
0.966666666666697,52952,-0.1967918574810028,-0.17689402401447296,0.7769955396652222
0.966666666666697,52956,0.17723886668682098,-0.20931299030780792,0.7481112480163574
0.974999999999909,52487,0.35344991087913513,-0.16133014857769012,0.8669778108596802
0.974999999999909,52594,0.14391085505485535,-0.2753452956676483,0.42306840419769287
0.974999999999909,52595,0.1382751315832138,-0.2857356667518616,0.17727600038051605
0.974999999999909,52616,0.205260768532753,-0.238864466547966,1.2333399057388306
0.974999999999909,52763,-0.022741733118891716,-0.31670624017715454,1.3687214851379395
0.974999999999909,52768,-0.020445432513952255,-0.27867603302001953,1.4203797578811646
0.974999999999909,52769,0.13534440100193024,-0.23017652332782745,0.47628965973854065
0.974999999999909,52770,-0.027216007933020592,-0.329667866230011,1.092927098274231
0.974999999999909,52772,-0.016920102760195732,-0.33408287167549133,1.0291025638580322
0.974999999999909,52791,-0.14598755538463593,-0.25539669394493103,0.18601419031620026
0.974999999999909,52806,-0.16163986921310425,-0.250203013420105,0.43140894174575806
0.974999999999909,52831,0.28891995549201965,-0.2068202644586563,1.0223979949951172
0.974999999999909,52832,0.24624457955360413,-0.23078253865242004,1.095360279083252
0.974999999999909,52834,-0.32655805349349976,-0.10185565799474716,0.8839282393455505
0.974999999999909,52835,-0.24753420054912567,-0.19761796295642853,1.2382733821868896
0.974999999999909,52836,-0.29618293046951294,-0.16955730319023132,1.0416165590286255
0.974999999999909,52837,-0.27733397483825684,-0.188245952129364,1.0968730449676514
0.974999999999909,52854,-0.15063022077083588,-0.20173926651477814,0.5062901973724365
0.974999999999909,52952,-0.1968069076538086,-0.17840902507305145,0.777105450630188
0.974999999999909,52956,0.1772175431251526,-0.21012872457504272,0.7481508851051331
0.9833333333333485,52487,0.35382595658302307,-0.16062487661838531,0.8670658469200134
0.9833333333333485,52594,0.14401502907276154,-0.27578267455101013,0.4230234920978546
0.9833333333333485,52595,0.13828010857105255,-0.2858986556529999,0.17721755802631378
0.9833333333333485,52616,0.20539328455924988,-0.23791144788265228,1.2334712743759155
0.9833333333333485,52763,-0.022662993520498276,-0.3159063756465912,1.3691831827163696
0.9833333333333485,52768,-0.020403772592544556,-0.27748072147369385,1.4206711053848267
0.9833333333333485,52769,0.13549527525901794,-0.23069310188293457,0.4763501286506653
0.9833333333333485,52770,-0.026955705136060715,-0.3306017816066742,1.0933626890182495
