time,id,x,y,z
0.966666666666697,52837,-0.242783322930336,-0.20882189273834229,1.1021655797958374
0.966666666666697,52854,-0.15403833985328674,-0.22791053354740143,0.5112658143043518
0.966666666666697,52952,-0.19427701830863953,-0.23868751525878906,0.7846239805221558
0.966666666666697,52956,0.18575389683246613,-0.2726871967315674,0.752166211605072
0.974999999999909,52487,0.2800707519054413,-0.1964273303747177,0.8426154851913452
0.974999999999909,52594,0.15824145078659058,-0.29163020849227905,0.4223131239414215
0.974999999999909,52595,0.14837323129177094,-0.2934339940547943,0.17623890936374664
0.974999999999909,52616,0.21655285358428955,-0.2938574552536011,1.2261528968811035
0.974999999999909,52763,-0.01244400255382061,-0.33752408623695374,1.3821839094161987
0.974999999999909,52768,-0.0004919423954561353,-0.29468804597854614,1.4283404350280762
0.974999999999909,52769,0.14979441463947296,-0.2518642246723175,0.47951117157936096
0.974999999999909,52770,-0.03283825144171715,-0.38217291235923767,1.1078546047210693
0.974999999999909,52772,-0.023830493912100792,-0.39289501309394836,1.0444679260253906
0.974999999999909,52791,-0.14258985221385956,-0.2750247120857239,0.18499591946601868
0.974999999999909,52806,-0.1618131697177887,-0.26846960186958313,0.4300381541252136
0.974999999999909,52831,0.259663462638855,-0.25933775305747986,1.0040109157562256
0.974999999999909,52832,0.23823285102844238,-0.2918238639831543,1.083369493484497
0.974999999999909,52834,-0.22941918671131134,-0.1398288905620575,0.8782627582550049
0.974999999999909,52835,-0.22213272750377655,-0.20117677748203278,1.2456015348434448
0.974999999999909,52836,-0.2459545135498047,-0.19018971920013428,1.0442218780517578
0.974999999999909,52837,-0.2428739368915558,-0.2069428563117981,1.102228045463562
0.974999999999909,52854,-0.1547721028327942,-0.22832095623016357,0.511119544506073
0.974999999999909,52952,-0.19521546363830566,-0.23953364789485931,0.7845141887664795
0.974999999999909,52956,0.18482531607151031,-0.27498704195022583,0.7522997856140137
0.9833333333333485,52487,0.28058984875679016,-0.19973929226398468,0.8420986533164978
0.9833333333333485,52594,0.15796098113059998,-0.29199549555778503,0.422352135181427
0.9833333333333485,52595,0.1483002007007599,-0.2935546934604645,0.17629019916057587
0.9833333333333485,52616,0.21587052941322327,-0.29632139205932617,1.2253189086914062
0.9833333333333485,52763,-0.013424212113022804,-0.3361915349960327,1.3826707601547241
0.9833333333333485,52768,-0.0006196061731316149,-0.2930575907230377,1.428373098373413
0.9833333333333485,52769,0.14956504106521606,-0.25247636437416077,0.4796834886074066
0.9833333333333485,52770,-0.03491752967238426,-0.38321951031684875,1.1084662675857544
0.9833333333333485,52772,-0.026072755455970764,-0.3943506181240082,1.0451468229293823
0.9833333333333485,52791,-0.14282600581645966,-0.27520549297332764,0.18477943539619446
0.9833333333333485,52806,-0.16261880099773407,-0.26880842447280884,0.4299073815345764
0.9833333333333485,52831,0.25916334986686707,-0.26295146346092224,1.0033012628555298
0.9833333333333485,52832,0.23762981593608856,-0.2950516939163208,1.0826351642608643
0.9833333333333485,52834,-0.2282716929912567,-0.13971497118473053,0.8779922723770142
0.9833333333333485,52835,-0.22170670330524445,-0.19804133474826813,1.2456423044204712
0.9833333333333485,52836,-0.24574710428714752,-0.18871460855007172,1.0443651676177979
0.9833333333333485,52837,-0.24284622073173523,-0.2049713134765625,1.1023341417312622
0.9833333333333485,52854,-0.15589047968387604,-0.2286493182182312,0.5110835433006287
0.9833333333333485,52952,-0.19645564258098602,-0.24036014080047607,0.7844151258468628
0.9833333333333485,52956,0.1838243305683136,-0.2776217758655548,0.7524356842041016
0.9916666666665606,52487,0.28081125020980835,-0.20310407876968384,0.8415331840515137
0.9916666666665606,52594,0.15764747560024261,-0.2924448847770691,0.42241764068603516
0.9916666666665606,52595,0.14822381734848022,-0.2936980724334717,0.176350936293602
0.9916666666665606,52616,0.21516624093055725,-0.29894062876701355,1.2245179414749146
0.9916666666665606,52763,-0.014297351241111755,-0.33476176857948303,1.3831108808517456
0.9916666666665606,52768,-0.0006253046449273825,-0.29137519001960754,1.4283089637756348
0.9916666666665606,52769,0.14929187297821045,-0.2531801760196686,0.47990044951438904
0.9916666666665606,52770,-0.03693458065390587,-0.38437819480895996,1.1090185642242432
0.9916666666665606,52772,-0.028498675674200058,-0.3959161043167114,1.0457745790481567
0.9916666666665606,52791,-0.14320562779903412,-0.2752130925655365,0.18467940390110016
0.9916666666665606,52806,-0.1634957194328308,-0.2690927982330322,0.42978885769844055
0.9916666666665606,52831,0.2589271068572998,-0.2665524184703827,1.0026233196258545
0.9916666666665606,52832,0.23705779016017914,-0.2982448637485504,1.0817512273788452
0.9916666666665606,52834,-0.22718216478824615,-0.13961690664291382,0.8777197599411011
0.9916666666665606,52835,-0.2210114747285843,-0.19467440247535706,1.2456554174423218
0.9916666666665606,52836,-0.2455565333366394,-0.18708442151546478,1.0444393157958984
0.9916666666665606,52837,-0.24274547398090363,-0.2027176022529602,1.1025179624557495
0.9916666666665606,52854,-0.15704841911792755,-0.22905178368091583,0.5111991763114929
0.9916666666665606,52952,-0.1977844387292862,-0.2411278784275055,0.784263014793396
0.9916666666665606,52956,0.18285401165485382,-0.28029271960258484,0.752485454082489
1.0,52487,0.28128373622894287,-0.20669148862361908,0.8408466577529907
1.0,52594,0.15727508068084717,-0.2929650843143463,0.42249512672424316
1.0,52595,0.14812378585338593,-0.29389259219169617,0.1764736920595169
1.0,52616,0.2144891619682312,-0.3016228973865509,1.223583459854126
1.0,52763,-0.015120637603104115,-0.33321160078048706,1.383547306060791
1.0,52768,-0.0004685153835453093,-0.2896517515182495,1.4282941818237305
1.0,52769,0.14895571768283844,-0.2539295554161072,0.48005884885787964
1.0,52770,-0.039239492267370224,-0.3854926526546478,1.109650731086731
1.0,52772,-0.030795298516750336,-0.39737990498542786,1.0465304851531982
1.0,52791,-0.14359454810619354,-0.275229811668396,0.18457697331905365
1.0,52806,-0.1643390655517578,-0.26944318413734436,0.42965617775917053
1.0,52831,0.2587036192417145,-0.2702588737010956,1.0017286539077759
1.0,52832,0.23635686933994293,-0.30162152647972107,1.0808699131011963
1.0,52834,-0.22612394392490387,-0.13941416144371033,0.8775255084037781
1.0,52835,-0.22028425335884094,-0.1912684142589569,1.245608925819397
1.0,52836,-0.24512600898742676,-0.1852514147758484,1.0445770025253296
1.0,52837,-0.24246203899383545,-0.20026913285255432,1.1026841402053833
1.0,52854,-0.15800921618938446,-0.2295527160167694,0.5112438797950745
1.0,52952,-0.19902294874191284,-0.2418910712003708,0.7841932773590088
1.0,52956,0.18172819912433624,-0.28314220905303955,0.7525820136070251
1.008333333333212,52487,0.2816774845123291,-0.21035116910934448,0.840063214302063
1.008333333333212,52594,0.1568201780319214,-0.29353827238082886,0.422587513923645
1.008333333333212,52595,0.14796173572540283,-0.2940889298915863,0.17657962441444397
1.008333333333212,52616,0.2137848287820816,-0.3043847680091858,1.2225028276443481
1.008333333333212,52763,-0.01581372134387493,-0.33169710636138916,1.383959412574768
1.008333333333212,52768,-0.00030875822994858027,-0.2877972722053528,1.4281667470932007
1.008333333333212,52769,0.14855080842971802,-0.2547006905078888,0.4802706837654114
1.008333333333212,52770,-0.04139755666255951,-0.38659724593162537,1.110306978225708
1.008333333333212,52772,-0.033392079174518585,-0.3988794684410095,1.0472196340560913
1.008333333333212,52791,-0.14389677345752716,-0.27528297901153564,0.1844814419746399
1.008333333333212,52806,-0.16523073613643646,-0.2698306441307068,0.4295126497745514
1.008333333333212,52831,0.2582325041294098,-0.274116188287735,1.0007902383804321
1.008333333333212,52832,0.23566003143787384,-0.3051505386829376,1.0798157453536987
1.008333333333212,52834,-0.22505368292331696,-0.13922905921936035,0.8772636651992798
1.008333333333212,52835,-0.21934717893600464,-0.18761005997657776,1.2455605268478394
1.008333333333212,52836,-0.24458470940589905,-0.18333540856838226,1.0446733236312866
1.008333333333212,52837,-0.2424609661102295,-0.19793018698692322,1.102950930595398
1.008333333333212,52854,-0.15882928669452667,-0.23002734780311584,0.5111838579177856
1.008333333333212,52952,-0.20036113262176514,-0.2424791008234024,0.784191906452179
1.008333333333212,52956,0.1805594116449356,-0.2860223948955536,0.752691924571991
1.0166666666666515,52487,0.2820408344268799,-0.2142934799194336,0.839229166507721
1.0166666666666515,52594,0.15634076297283173,-0.2941192090511322,0.4226471781730652
1.0166666666666515,52595,0.14783795177936554,-0.2942856550216675,0.17664197087287903
1.0166666666666515,52616,0.21310833096504211,-0.30709901452064514,1.2214252948760986
1.0166666666666515,52763,-0.016477880999445915,-0.32997941970825195,1.3843728303909302
1.0166666666666515,52768,-7.248864858411252e-05,-0.2859688997268677,1.4280482530593872
1.0166666666666515,52769,0.14799612760543823,-0.255673885345459,0.4804669916629791
1.0166666666666515,52770,-0.04372087121009827,-0.38769641518592834,1.1108062267303467
1.0166666666666515,52772,-0.03595671430230141,-0.4002736508846283,1.0479414463043213
1.0166666666666515,52791,-0.14426741003990173,-0.2753753066062927,0.18439507484436035
1.0166666666666515,52806,-0.16636347770690918,-0.2700777053833008,0.4292832314968109
1.0166666666666515,52831,0.25797170400619507,-0.278018057346344,0.9998289346694946
1.0166666666666515,52832,0.23491910099983215,-0.30867621302604675,1.0787416696548462
1.0166666666666515,52834,-0.22406932711601257,-0.13895051181316376,0.8770712614059448
1.0166666666666515,52835,-0.21838204562664032,-0.18380925059318542,1.2456190586090088
1.0166666666666515,52836,-0.2443603128194809,-0.1814206838607788,1.0448352098464966
1.0166666666666515,52837,-0.2420390397310257,-0.19523528218269348,1.1031149625778198
1.0166666666666515,52854,-0.15983402729034424,-0.23041842877864838,0.5111522674560547
1.0166666666666515,52952,-0.20198296010494232,-0.2430456578731537,0.7842440009117126
1.0166666666666515,52956,0.1789228618144989,-0.28885743021965027,0.7526552081108093
1.0249999999998636,52487,0.2824031710624695,-0.21834488213062286,0.8383398652076721
1.0249999999998636,52594,0.1558225005865097,-0.2949022352695465,0.42274197936058044
1.0249999999998636,52595,0.1476658582687378,-0.29452940821647644,0.1767011135816574
1.0249999999998636,52616,0.21242111921310425,-0.3098565638065338,1.2202273607254028
1.0249999999998636,52763,-0.017114482820034027,-0.3283237814903259,1.384676456451416
1.0249999999998636,52768,0.0004160657699685544,-0.28398314118385315,1.42778742313385
1.0249999999998636,52769,0.14746469259262085,-0.2566828727722168,0.48065102100372314
1.0249999999998636,52770,-0.0460657998919487,-0.38860371708869934,1.1116042137145996
1.0249999999998636,52772,-0.038556940853595734,-0.40172916650772095,1.0487583875656128
1.0249999999998636,52791,-0.1454787254333496,-0.2752268314361572,0.18433097004890442
1.0249999999998636,52806,-0.16722604632377625,-0.2706280052661896,0.42936110496520996
1.0249999999998636,52831,0.2575003206729889,-0.2821747660636902,0.9987579584121704
1.0249999999998636,52832,0.2341064214706421,-0.3124154806137085,1.0775065422058105
1.0249999999998636,52834,-0.22293126583099365,-0.13858835399150848,0.8768108487129211
1.0249999999998636,52835,-0.21701624989509583,-0.17973969876766205,1.2455207109451294
1.0249999999998636,52836,-0.24382632970809937,-0.17931358516216278,1.0450202226638794
1.0249999999998636,52837,-0.24163265526294708,-0.1925031691789627,1.103322148323059
1.0249999999998636,52854,-0.160652294754982,-0.23078495264053345,0.511128842830658
1.0249999999998636,52952,-0.2035178691148758,-0.2435210943222046,0.7842464447021484
1.0249999999998636,52956,0.17749254405498505,-0.29200175404548645,0.7526326775550842
1.033333333333303,52487,0.282642662525177,-0.22252166271209717,0.8373520374298096
1.033333333333303,52594,0.1552782952785492,-0.2957455515861511,0.42285144329071045
1.033333333333303,52595,0.14746712148189545,-0.29485300183296204,0.1767885833978653
1.033333333333303,52616,0.2117164582014084,-0.3126574456691742,1.2190577983856201
1.033333333333303,52763,-0.017598314210772514,-0.32652562856674194,1.3849726915359497
1.033333333333303,52768,0.0009773937053978443,-0.2822399139404297,1.4274479150772095
1.033333333333303,52769,0.14699526131153107,-0.2577102482318878,0.4807637333869934
1.033333333333303,52770,-0.0483260378241539,-0.38938474655151367,1.1124078035354614
1.033333333333303,52772,-0.041299235075712204,-0.40283137559890747,1.049536943435669
1.033333333333303,52791,-0.1459641307592392,-0.2753969728946686,0.18429507315158844
1.033333333333303,52806,-0.16824541985988617,-0.27114883065223694,0.4291992485523224
1.033333333333303,52831,0.25701501965522766,-0.286469966173172,0.9976365566253662
1.033333333333303,52832,0.23321926593780518,-0.3162558972835541,1.076384425163269
1.033333333333303,52834,-0.2220427691936493,-0.1382695883512497,0.8766232132911682
1.033333333333303,52835,-0.2157248556613922,-0.1757790595293045,1.2454338073730469
1.033333333333303,52836,-0.2432457059621811,-0.17711617052555084,1.0452510118484497
1.033333333333303,52837,-0.24145770072937012,-0.18965889513492584,1.1035317182540894
1.033333333333303,52854,-0.1616450697183609,-0.23127956688404083,0.5111717581748962
1.033333333333303,52952,-0.20499446988105774,-0.24405686557292938,0.784212589263916
1.033333333333303,52956,0.1760338395833969,-0.29521968960762024,0.7525908350944519
1.0416666666667425,52487,0.28276342153549194,-0.22693872451782227,0.8362666964530945
1.0416666666667425,52594,0.1547192633152008,-0.29660338163375854,0.42298033833503723
1.0416666666667425,52595,0.14730694890022278,-0.29519933462142944,0.17686839401721954
1.0416666666667425,52616,0.21097424626350403,-0.31542590260505676,1.2177085876464844
1.0416666666667425,52763,-0.018008805811405182,-0.3247658610343933,1.3852111101150513
1.0416666666667425,52768,0.0015016213292255998,-0.28031861782073975,1.4271382093429565
1.0416666666667425,52769,0.1463623046875,-0.2588866949081421,0.4809364676475525
1.0416666666667425,52770,-0.05081567168235779,-0.39002975821495056,1.113167405128479
1.0416666666667425,52772,-0.04400741308927536,-0.40408140420913696,1.0503590106964111
1.0416666666667425,52791,-0.14631840586662292,-0.27558887004852295,0.1841406226158142
1.0416666666667425,52806,-0.16987015306949615,-0.27170467376708984,0.42902421951293945
1.0416666666667425,52831,0.25636225938796997,-0.2908681631088257,0.996457040309906
1.0416666666667425,52832,0.23229080438613892,-0.3201695382595062,1.074988842010498
1.0416666666667425,52834,-0.22121694684028625,-0.13792404532432556,0.8764159679412842
1.0416666666667425,52835,-0.21417592465877533,-0.17159894108772278,1.2452412843704224
1.0416666666667425,52836,-0.2428056001663208,-0.17490342259407043,1.0454474687576294
1.0416666666667425,52837,-0.2408735454082489,-0.18678463995456696,1.103687047958374
1.0416666666667425,52854,-0.16305623948574066,-0.23178237676620483,0.5112912058830261
1.0416666666667425,52952,-0.20557956397533417,-0.24440601468086243,0.7837181687355042
1.0416666666667425,52956,0.1743076592683792,-0.29852795600891113,0.7525834441184998
1.0499999999999545,52487,0.28286150097846985,-0.23146316409111023,0.8351709842681885
1.0499999999999545,52594,0.15402621030807495,-0.2975248098373413,0.42301908135414124
1.0499999999999545,52595,0.1470954269170761,-0.2955757677555084,0.17696513235569
1.0499999999999545,52616,0.21025487780570984,-0.3182847797870636,1.2163878679275513
1.0499999999999545,52763,-0.01831687055528164,-0.32293328642845154,1.3853038549423218
1.0499999999999545,52768,0.0023694017436355352,-0.2783745229244232,1.4265990257263184
1.0499999999999545,52769,0.14567285776138306,-0.2600763738155365,0.4810730814933777
1.0499999999999545,52770,-0.053183749318122864,-0.39081424474716187,1.1138581037521362
1.0499999999999545,52772,-0.04693477973341942,-0.40539923310279846,1.051167368888855
1.0499999999999545,52791,-0.14670604467391968,-0.27576351165771484,0.18402211368083954
1.0499999999999545,52806,-0.17083334922790527,-0.27222853899002075,0.42874810099601746
1.0499999999999545,52831,0.2560293972492218,-0.295316219329834,0.9953041672706604
1.0499999999999545,52832,0.23138123750686646,-0.3241384029388428,1.0736550092697144
1.0499999999999545,52834,-0.220462366938591,-0.13751810789108276,0.876211404800415
1.0499999999999545,52835,-0.21232804656028748,-0.16732029616832733,1.2450913190841675
1.0499999999999545,52836,-0.24222901463508606,-0.1725975126028061,1.0456870794296265
1.0499999999999545,52837,-0.23982632160186768,-0.18396933376789093,1.1037788391113281
1.0499999999999545,52854,-0.16387297213077545,-0.2325088530778885,0.5111241936683655
1.0499999999999545,52952,-0.20701563358306885,-0.24452988803386688,0.7835143804550171
1.0499999999999545,52956,0.17249704897403717,-0.3019172251224518,0.7524905204772949
1.058333333333394,52487,0.28279542922973633,-0.23610015213489532,0.8340597152709961
1.058333333333394,52594,0.15324361622333527,-0.2985914945602417,0.42308592796325684
1.058333333333394,52595,0.14682920277118683,-0.2959870398044586,0.17707215249538422
1.058333333333394,52616,0.2095339447259903,-0.3211703896522522,1.2150212526321411
1.058333333333394,52763,-0.01850857026875019,-0.321014940738678,1.3853195905685425
1.058333333333394,52768,0.003307953244075179,-0.2765723168849945,1.426090121269226
1.058333333333394,52769,0.14507248997688293,-0.26127442717552185,0.48122891783714294
1.058333333333394,52770,-0.055641211569309235,-0.39139023423194885,1.1146116256713867
1.058333333333394,52772,-0.04977521672844887,-0.4064796268939972,1.0520251989364624
1.058333333333394,52791,-0.14711518585681915,-0.27591845393180847,0.1838696449995041
1.058333333333394,52806,-0.17161020636558533,-0.2725670635700226,0.42839688062667847
1.058333333333394,52831,0.25505927205085754,-0.3000084459781647,0.9938784241676331
1.058333333333394,52832,0.23031137883663177,-0.32830139994621277,1.072312593460083
1.058333333333394,52834,-0.21971900761127472,-0.1369788497686386,0.8759708404541016
1.058333333333394,52835,-0.21043476462364197,-0.1631275862455368,1.2448660135269165
1.058333333333394,52836,-0.24147023260593414,-0.17005851864814758,1.0455904006958008
1.058333333333394,52837,-0.23901484906673431,-0.1810384839773178,1.1038776636123657
1.058333333333394,52854,-0.1652093380689621,-0.23294557631015778,0.5110962390899658
1.058333333333394,52952,-0.20854096114635468,-0.24479298293590546,0.7832839488983154
1.058333333333394,52956,0.17063400149345398,-0.30529290437698364,0.7523554563522339
1.066666666666606,52487,0.28307780623435974,-0.24086226522922516,0.8328734636306763
1.066666666666606,52594,0.15252602100372314,-0.299716979265213,0.4232179522514343
1.066666666666606,52595,0.14657126367092133,-0.2964136600494385,0.17709577083587646
1.066666666666606,52616,0.20885765552520752,-0.32398203015327454,1.2135311365127563
1.066666666666606,52763,-0.018551809713244438,-0.31924208998680115,1.3852900266647339
1.066666666666606,52768,0.004342335741966963,-0.274557501077652,1.4254196882247925
1.066666666666606,52769,0.14446735382080078,-0.2626515328884125,0.4813788831233978
1.066666666666606,52770,-0.05823078006505966,-0.3918551206588745,1.1153807640075684
1.066666666666606,52772,-0.05273642763495445,-0.4075251817703247,1.0529108047485352
1.066666666666606,52791,-0.14750663936138153,-0.2760348916053772,0.18371401727199554
1.066666666666606,52806,-0.1729590892791748,-0.27297043800354004,0.4282262623310089
1.066666666666606,52831,0.2547815442085266,-0.3047870397567749,0.9926782250404358
1.066666666666606,52832,0.2292252480983734,-0.33253341913223267,1.07089102268219
1.066666666666606,52834,-0.21884016692638397,-0.13627809286117554,0.8757072687149048
1.066666666666606,52835,-0.2080363631248474,-0.1590326428413391,1.2445032596588135
1.066666666666606,52836,-0.24088196456432343,-0.1679776906967163,1.0457605123519897
1.066666666666606,52837,-0.2381191849708557,-0.17788119614124298,1.1039432287216187
1.066666666666606,52854,-0.16618981957435608,-0.23318372666835785,0.5109242796897888
1.066666666666606,52952,-0.21028827130794525,-0.24512721598148346,0.7831772565841675
1.066666666666606,52956,0.16877678036689758,-0.3087119460105896,0.7523329854011536
1.0750000000000455,52487,0.2826717495918274,-0.24569424986839294,0.8313874006271362
1.0750000000000455,52594,0.15186530351638794,-0.3007594347000122,0.42331036925315857
1.0750000000000455,52595,0.1463196724653244,-0.2968738377094269,0.17720401287078857
1.0750000000000455,52616,0.20824286341667175,-0.3268614709377289,1.211948275566101
1.0750000000000455,52763,-0.018406741321086884,-0.3172846734523773,1.3851311206817627
1.0750000000000455,52768,0.0055761695839464664,-0.27281391620635986,1.4246140718460083
1.0750000000000455,52769,0.14358322322368622,-0.2640145719051361,0.4815389811992645
1.0750000000000455,52770,-0.060620345175266266,-0.39224493503570557,1.1160814762115479
1.0750000000000455,52772,-0.05581473931670189,-0.40832555294036865,1.0537004470825195
1.0750000000000455,52791,-0.14800330996513367,-0.27606403827667236,0.18353408575057983
1.0750000000000455,52806,-0.17423543334007263,-0.2731938660144806,0.4279632270336151
1.0750000000000455,52831,0.2535548210144043,-0.3093166947364807,0.9911555051803589
1.0750000000000455,52832,0.22823074460029602,-0.3367522358894348,1.0693628787994385
1.0750000000000455,52834,-0.2180282324552536,-0.1355680525302887,0.8754521608352661
1.0750000000000455,52835,-0.20585227012634277,-0.15501601994037628,1.2440237998962402
1.0750000000000455,52836,-0.23977693915367126,-0.1657608449459076,1.0457311868667603
1.0750000000000455,52837,-0.23726044595241547,-0.17480561137199402,1.1039228439331055
1.0750000000000455,52854,-0.16773848235607147,-0.23344731330871582,0.5108275413513184
1.0750000000000455,52952,-0.2121281623840332,-0.24540700018405914,0.7829878926277161
1.0750000000000455,52956,0.1667015105485916,-0.31227952241897583,0.7522025108337402
1.0833333333332575,52487,0.28236275911331177,-0.25054091215133667,0.8298545479774475
1.0833333333332575,52594,0.15099592506885529,-0.3019619882106781,0.4234521985054016
1.0833333333332575,52595,0.1460508108139038,-0.2973352372646332,0.17731313407421112
1.0833333333332575,52616,0.20748572051525116,-0.3299369215965271,1.210364818572998
1.0833333333332575,52763,-0.018068905919790268,-0.3154720962047577,1.3848576545715332
1.0833333333332575,52768,0.006863107904791832,-0.27086547017097473,1.4237256050109863
1.0833333333332575,52769,0.14271068572998047,-0.26552289724349976,0.48166564106941223
1.0833333333332575,52770,-0.06308690458536148,-0.39264973998069763,1.1169277429580688
1.0833333333332575,52772,-0.058762818574905396,-0.4092189073562622,1.0545313358306885
1.0833333333332575,52791,-0.14861558377742767,-0.27609220147132874,0.18324260413646698
1.0833333333332575,52806,-0.1757490634918213,-0.27321237325668335,0.42762264609336853
1.0833333333332575,52831,0.2528234124183655,-0.31424710154533386,0.9895933866500854
1.0833333333332575,52832,0.2268054485321045,-0.3408830165863037,1.0677027702331543
1.0833333333332575,52834,-0.2172604352235794,-0.1347932368516922,0.8751534223556519
1.0833333333332575,52835,-0.20350226759910583,-0.15107333660125732,1.243552803993225
1.0833333333332575,52836,-0.23871438205242157,-0.16299326717853546,1.0456204414367676
1.0833333333332575,52837,-0.2361179143190384,-0.17164024710655212,1.1038398742675781
1.0833333333332575,52854,-0.16948577761650085,-0.23356029391288757,0.5109179019927979
1.0833333333332575,52952,-0.2137254774570465,-0.2456483542919159,0.7827845215797424
1.0833333333332575,52956,0.16459903120994568,-0.31583213806152344,0.7520707845687866
1.091666666666697,52487,0.28174787759780884,-0.2556271553039551,0.8282166123390198
1.091666666666697,52594,0.15006612241268158,-0.30328160524368286,0.4235767126083374
1.091666666666697,52595,0.14582577347755432,-0.29780927300453186,0.17742015421390533
1.091666666666697,52616,0.2067861407995224,-0.33302369713783264,1.2086689472198486
1.091666666666697,52763,-0.017588336020708084,-0.31347161531448364,1.3845162391662598
1.091666666666697,52768,0.008362292312085629,-0.26906540989875793,1.4226875305175781
1.091666666666697,52769,0.1418272703886032,-0.26700064539909363,0.48177456855773926
1.091666666666697,52770,-0.06563828885555267,-0.39305379986763,1.117583990097046
1.091666666666697,52772,-0.06164725497364998,-0.4101242423057556,1.0553154945373535
1.091666666666697,52791,-0.14916400611400604,-0.2761441171169281,0.1829899400472641
1.091666666666697,52806,-0.17727945744991302,-0.27340570092201233,0.4274677336215973
1.091666666666697,52831,0.25169944763183594,-0.31878170371055603,0.9879761338233948
1.091666666666697,52832,0.22569020092487335,-0.3452552258968353,1.0660215616226196
1.091666666666697,52834,-0.21657969057559967,-0.1338970959186554,0.874807596206665
1.091666666666697,52835,-0.20109203457832336,-0.14720481634140015,1.2429704666137695
1.091666666666697,52836,-0.238444522023201,-0.1605081856250763,1.0456676483154297
1.091666666666697,52837,-0.2351529747247696,-0.1687631756067276,1.1036744117736816
1.091666666666697,52854,-0.170724555850029,-0.23365604877471924,0.5108009576797485
1.091666666666697,52952,-0.21570032835006714,-0.2457733005285263,0.7825815081596375
1.091666666666697,52956,0.16223186254501343,-0.3190561532974243,0.7519960403442383
1.099999999999909,52487,0.2811068892478943,-0.26068049669265747,0.8264463543891907
1.099999999999909,52594,0.1491474062204361,-0.3046542704105377,0.4237477481365204
1.099999999999909,52595,0.14556075632572174,-0.29831579327583313,0.17758260667324066
1.099999999999909,52616,0.20613537728786469,-0.3360607624053955,1.2069506645202637
1.099999999999909,52763,-0.017062822356820107,-0.31165313720703125,1.38412344455719
1.099999999999909,52768,0.009956877678632736,-0.2671367824077606,1.4216877222061157
1.099999999999909,52769,0.14078602194786072,-0.2686828374862671,0.48195815086364746
1.099999999999909,52770,-0.06804978102445602,-0.39342278242111206,1.1182746887207031
1.099999999999909,52772,-0.06476587057113647,-0.4109623432159424,1.0561600923538208
1.099999999999909,52791,-0.1496618539094925,-0.2761809527873993,0.18281127512454987
1.099999999999909,52806,-0.17894931137561798,-0.2734035849571228,0.4269818961620331
1.099999999999909,52831,0.25058287382125854,-0.3235946297645569,0.9862418174743652
1.099999999999909,52832,0.2245742380619049,-0.3496222198009491,1.0643879175186157
1.099999999999909,52834,-0.21586737036705017,-0.13289985060691833,0.8745038509368896
1.099999999999909,52835,-0.1986740082502365,-0.1435297578573227,1.2422767877578735
1.099999999999909,52836,-0.23747213184833527,-0.15803198516368866,1.0455800294876099
1.099999999999909,52837,-0.23377618193626404,-0.16566726565361023,1.1034592390060425
1.099999999999909,52854,-0.1721976399421692,-0.2336348444223404,0.5106651782989502
1.099999999999909,52952,-0.21790486574172974,-0.24578332901000977,0.7826131582260132
1.099999999999909,52956,0.16018283367156982,-0.3225196301937103,0.7518544793128967
1.1083333333333485,52487,0.28049129247665405,-0.26602494716644287,0.824550986289978
1.1083333333333485,52594,0.14814288914203644,-0.306128591299057,0.4238543212413788
1.1083333333333485,52595,0.14530059695243835,-0.29890382289886475,0.17775094509124756
1.1083333333333485,52616,0.20564095675945282,-0.33947569131851196,1.2050358057022095
1.1083333333333485,52763,-0.016363875940442085,-0.3097940981388092,1.3835694789886475
1.1083333333333485,52768,0.011687642894685268,-0.2653851807117462,1.4204729795455933
1.1083333333333485,52769,0.13979947566986084,-0.2702825963497162,0.4821714460849762
1.1083333333333485,52770,-0.07054545730352402,-0.3937208354473114,1.1189723014831543
1.1083333333333485,52772,-0.06775959581136703,-0.4117542803287506,1.0570529699325562
1.1083333333333485,52791,-0.15038001537322998,-0.2761245369911194,0.18248885869979858
1.1083333333333485,52806,-0.18061544001102448,-0.27350273728370667,0.42663583159446716
1.1083333333333485,52831,0.24947841465473175,-0.32843104004859924,0.984458863735199
1.1083333333333485,52832,0.22347544133663177,-0.3540131747722626,1.0625903606414795
1.1083333333333485,52834,-0.21501998603343964,-0.131751149892807,0.8742507100105286
1.1083333333333485,52835,-0.19636227190494537,-0.14009428024291992,1.2416096925735474
1.1083333333333485,52836,-0.23652958869934082,-0.1555015593767166,1.0454505681991577
1.1083333333333485,52837,-0.2327965795993805,-0.16299012303352356,1.1032071113586426
1.1083333333333485,52854,-0.17372500896453857,-0.23340477049350739,0.5104835033416748
1.1083333333333485,52952,-0.21959422528743744,-0.24576695263385773,0.7824347019195557
1.1083333333333485,52956,0.15803876519203186,-0.32592272758483887,0.7518293857574463
1.1166666666665606,52487,0.27935105562210083,-0.270994633436203,0.8224447965621948
1.1166666666665606,52594,0.14684584736824036,-0.30752336978912354,0.4238443970680237
1.1166666666665606,52595,0.1449250429868698,-0.2996412217617035,0.1778499335050583
1.1166666666665606,52616,0.20495042204856873,-0.3427159786224365,1.203117847442627
1.1166666666665606,52763,-0.015499788336455822,-0.3080143630504608,1.3829140663146973
1.1166666666665606,52768,0.013358068652451038,-0.2636653482913971,1.4191190004348755
1.1166666666665606,52769,0.13869275152683258,-0.27203288674354553,0.48237717151641846
1.1166666666665606,52770,-0.07287769764661789,-0.3939521610736847,1.119559407234192
