time,id,x,y,z
0.566666666666606,52836,-0.25397995114326477,-0.1221528872847557,1.0446603298187256
0.566666666666606,52837,-0.25313639640808105,-0.14500410854816437,1.1025570631027222
0.566666666666606,52854,-0.14111144840717316,-0.21383078396320343,0.5049639940261841
0.566666666666606,52952,-0.17858481407165527,-0.18274259567260742,0.7765350341796875
0.566666666666606,52956,0.18226264417171478,-0.28645265102386475,0.7528106570243835
0.5750000000000455,52487,0.2665015459060669,-0.3299819231033325,0.8575102686882019
0.5750000000000455,52594,0.15101109445095062,-0.31110361218452454,0.42540547251701355
0.5750000000000455,52595,0.14502911269664764,-0.31414759159088135,0.17961977422237396
0.5750000000000455,52616,0.17468386888504028,-0.36199793219566345,1.252524971961975
0.5750000000000455,52763,-0.0701756626367569,-0.35004958510398865,1.3749152421951294
0.5750000000000455,52768,-0.05637914687395096,-0.31577417254447937,1.4272247552871704
0.5750000000000455,52769,0.15081270039081573,-0.2704123258590698,0.47947630286216736
0.5750000000000455,52770,-0.06672950834035873,-0.3592132329940796,1.0894441604614258
0.5750000000000455,52772,-0.053075674921274185,-0.3638021647930145,1.0265278816223145
0.5750000000000455,52791,-0.1404055505990982,-0.2836567759513855,0.1852111518383026
0.5750000000000455,52806,-0.1539786010980606,-0.26785773038864136,0.4299928843975067
0.5750000000000455,52831,0.22958023846149445,-0.3548038899898529,1.026186227798462
0.5750000000000455,52832,0.19727779924869537,-0.3691459000110626,1.110221028327942
0.5750000000000455,52834,-0.23311831057071686,-0.060859598219394684,0.8835288286209106
0.5750000000000455,52835,-0.23858004808425903,-0.1589798629283905,1.2463958263397217
0.5750000000000455,52836,-0.2548045516014099,-0.12217095494270325,1.0451997518539429
0.5750000000000455,52837,-0.2536051571369171,-0.14550691843032837,1.1029409170150757
0.5750000000000455,52854,-0.1418750137090683,-0.21375729143619537,0.5050187706947327
0.5750000000000455,52952,-0.17936012148857117,-0.18289262056350708,0.7765461802482605
0.5750000000000455,52956,0.1823308765888214,-0.285117506980896,0.7527412176132202
0.5833333333332575,52487,0.26793089509010315,-0.3267849087715149,0.8572794795036316
0.5833333333332575,52594,0.1508023738861084,-0.31055203080177307,0.42538541555404663
0.5833333333332575,52595,0.14490483701229095,-0.31390270590782166,0.1795932650566101
0.5833333333332575,52616,0.17609712481498718,-0.3599207103252411,1.2521113157272339
0.5833333333332575,52763,-0.06874740868806839,-0.35090264678001404,1.3747100830078125
0.5833333333332575,52768,-0.05526938661932945,-0.3165738582611084,1.4270275831222534
0.5833333333332575,52769,0.15000976622104645,-0.2696416676044464,0.47921422123908997
0.5833333333332575,52770,-0.0656934380531311,-0.3594781756401062,1.0892256498336792
0.5833333333332575,52772,-0.05200573429465294,-0.363849014043808,1.0262773036956787
0.5833333333332575,52791,-0.1404847502708435,-0.2835918962955475,0.18520475924015045
0.5833333333332575,52806,-0.15433548390865326,-0.267537385225296,0.42999380826950073
0.5833333333332575,52831,0.23108266294002533,-0.3521055579185486,1.025866150856018
0.5833333333332575,52832,0.19889526069164276,-0.3667069971561432,1.109816551208496
0.5833333333332575,52834,-0.2348419427871704,-0.059539105743169785,0.8845868706703186
0.5833333333332575,52835,-0.23905819654464722,-0.16059651970863342,1.2467217445373535
0.5833333333332575,52836,-0.2556205093860626,-0.12220236659049988,1.045831322669983
0.5833333333332575,52837,-0.2540266513824463,-0.14603114128112793,1.103337049484253
0.5833333333332575,52854,-0.1428210288286209,-0.21360068023204803,0.5051568150520325
0.5833333333332575,52952,-0.18036462366580963,-0.18300330638885498,0.7766446471214294
0.5833333333332575,52956,0.18303337693214417,-0.28547415137290955,0.7525553703308105
0.591666666666697,52487,0.269362211227417,-0.3235079050064087,0.8569898009300232
0.591666666666697,52594,0.15057504177093506,-0.31007179617881775,0.4253521263599396
0.591666666666697,52595,0.14467330276966095,-0.3135065734386444,0.17945453524589539
0.591666666666697,52616,0.17746935784816742,-0.3578309714794159,1.2517586946487427
0.591666666666697,52763,-0.06735800951719284,-0.3517313599586487,1.3745027780532837
0.591666666666697,52768,-0.05407578870654106,-0.3173016607761383,1.4269218444824219
0.591666666666697,52769,0.1496361792087555,-0.26897141337394714,0.47902125120162964
0.591666666666697,52770,-0.06477610021829605,-0.35968729853630066,1.0890913009643555
0.591666666666697,52772,-0.05102501064538956,-0.36386382579803467,1.0260798931121826
0.591666666666697,52791,-0.14058862626552582,-0.28349292278289795,0.18518103659152985
0.591666666666697,52806,-0.154640793800354,-0.26708725094795227,0.42994800209999084
0.591666666666697,52831,0.2326938807964325,-0.3493996858596802,1.0255508422851562
0.591666666666697,52832,0.2004263997077942,-0.36432912945747375,1.1094348430633545
0.591666666666697,52834,-0.23664408922195435,-0.05838713422417641,0.8856427073478699
0.591666666666697,52835,-0.23948290944099426,-0.16236349940299988,1.2471157312393188
0.591666666666697,52836,-0.2565848231315613,-0.12248270213603973,1.0464540719985962
0.591666666666697,52837,-0.25438934564590454,-0.146683469414711,1.1037546396255493
0.591666666666697,52854,-0.14369504153728485,-0.21336933970451355,0.5052605271339417
0.591666666666697,52952,-0.1814008206129074,-0.1831205189228058,0.7767497301101685
0.591666666666697,52956,0.1829865425825119,-0.2838945686817169,0.7523852586746216
0.599999999999909,52487,0.2708556354045868,-0.32015955448150635,0.8567614555358887
0.599999999999909,52594,0.15037454664707184,-0.30965009331703186,0.42532816529273987
0.599999999999909,52595,0.14455294609069824,-0.31321778893470764,0.1793886125087738
0.599999999999909,52616,0.1789778172969818,-0.35588330030441284,1.2513142824172974
0.599999999999909,52763,-0.06583258509635925,-0.35258522629737854,1.3743253946304321
0.599999999999909,52768,-0.05294780805706978,-0.3179539144039154,1.4266867637634277
0.599999999999909,52769,0.1508931666612625,-0.26878783106803894,0.4792305529117584
0.599999999999909,52770,-0.06375972926616669,-0.3599134087562561,1.0889155864715576
0.599999999999909,52772,-0.0501159206032753,-0.36383941769599915,1.025914192199707
0.599999999999909,52791,-0.14068186283111572,-0.2833692729473114,0.18515530228614807
0.599999999999909,52806,-0.15488854050636292,-0.26661330461502075,0.4298616051673889
0.599999999999909,52831,0.2341044843196869,-0.3467285931110382,1.0251834392547607
0.599999999999909,52832,0.20203310251235962,-0.3620355427265167,1.1090327501296997
0.599999999999909,52834,-0.23827673494815826,-0.05716414749622345,0.8868497014045715
0.599999999999909,52835,-0.2398451417684555,-0.16409753262996674,1.2474929094314575
0.599999999999909,52836,-0.25749948620796204,-0.12290867418050766,1.047171711921692
0.599999999999909,52837,-0.254851371049881,-0.14747658371925354,1.1042734384536743
0.599999999999909,52854,-0.1444328874349594,-0.21305440366268158,0.5053036212921143
0.599999999999909,52952,-0.18218736350536346,-0.183299720287323,0.7768151760101318
0.599999999999909,52956,0.18288390338420868,-0.282623291015625,0.7523056268692017
0.6083333333333485,52487,0.2720860540866852,-0.3166516125202179,0.8565114736557007
0.6083333333333485,52594,0.15018609166145325,-0.3092786967754364,0.42529672384262085
0.6083333333333485,52595,0.144478440284729,-0.3129790127277374,0.17935711145401
0.6083333333333485,52616,0.180276557803154,-0.35398441553115845,1.2509591579437256
0.6083333333333485,52763,-0.06444589048624039,-0.3532997965812683,1.3741203546524048
0.6083333333333485,52768,-0.05176466330885887,-0.31862619519233704,1.4264277219772339
0.6083333333333485,52769,0.15058639645576477,-0.2682054340839386,0.47911399602890015
0.6083333333333485,52770,-0.062579445540905,-0.36018362641334534,1.0886942148208618
0.6083333333333485,52772,-0.049080103635787964,-0.36382755637168884,1.025722861289978
0.6083333333333485,52791,-0.14083530008792877,-0.2831403315067291,0.18512612581253052
0.6083333333333485,52806,-0.15528082847595215,-0.2660723030567169,0.42978861927986145
0.6083333333333485,52831,0.23562180995941162,-0.34402894973754883,1.0247777700424194
0.6083333333333485,52832,0.20353974401950836,-0.359745591878891,1.1085857152938843
0.6083333333333485,52834,-0.24009208381175995,-0.0562359020113945,0.8880892395973206
0.6083333333333485,52835,-0.2401254028081894,-0.16588737070560455,1.247802734375
0.6083333333333485,52836,-0.2583993971347809,-0.1233818456530571,1.0478874444961548
0.6083333333333485,52837,-0.25544703006744385,-0.14852073788642883,1.1048099994659424
0.6083333333333485,52854,-0.1451142430305481,-0.21266907453536987,0.5053555965423584
0.6083333333333485,52952,-0.18294671177864075,-0.1835688352584839,0.7769560813903809
0.6083333333333485,52956,0.18278028070926666,-0.28100430965423584,0.7521485090255737
0.6166666666665606,52487,0.27342185378074646,-0.31314530968666077,0.8562024235725403
0.6166666666665606,52594,0.1500231921672821,-0.3088485598564148,0.4252960681915283
0.6166666666665606,52595,0.14442041516304016,-0.3127714991569519,0.1793636977672577
0.6166666666665606,52616,0.18165627121925354,-0.3519958257675171,1.2504940032958984
0.6166666666665606,52763,-0.06297820806503296,-0.35403692722320557,1.3738402128219604
0.6166666666665606,52768,-0.050523631274700165,-0.3193645477294922,1.4262924194335938
0.6166666666665606,52769,0.14976076781749725,-0.2676744759082794,0.47885820269584656
0.6166666666665606,52770,-0.06142470985651016,-0.3604322373867035,1.0884965658187866
0.6166666666665606,52772,-0.047930508852005005,-0.36380907893180847,1.0254449844360352
0.6166666666665606,52791,-0.1409585326910019,-0.28284186124801636,0.1850692629814148
0.6166666666665606,52806,-0.15571489930152893,-0.26532402634620667,0.4297082722187042
0.6166666666665606,52831,0.23702339828014374,-0.34136253595352173,1.0244131088256836
0.6166666666665606,52832,0.2051091343164444,-0.35751575231552124,1.1081808805465698
0.6166666666665606,52834,-0.24184048175811768,-0.05544571578502655,0.8893299698829651
0.6166666666665606,52835,-0.24055179953575134,-0.16772599518299103,1.2481715679168701
0.6166666666665606,52836,-0.25929367542266846,-0.12432809919118881,1.0485730171203613
0.6166666666665606,52837,-0.2559811770915985,-0.14960388839244843,1.1053426265716553
0.6166666666665606,52854,-0.1448403149843216,-0.2126050889492035,0.5053156614303589
0.6166666666665606,52952,-0.18381203711032867,-0.18383653461933136,0.7771010398864746
0.6166666666665606,52956,0.18265525996685028,-0.27904438972473145,0.7519557476043701
0.625,52487,0.2746487259864807,-0.30949774384498596,0.855962336063385
0.625,52594,0.14990225434303284,-0.3084210753440857,0.42531338334083557
0.625,52595,0.14434489607810974,-0.3125647306442261,0.17937816679477692
0.625,52616,0.1829518973827362,-0.35014358162879944,1.2499668598175049
0.625,52763,-0.061406031250953674,-0.35483384132385254,1.373624563217163
0.625,52768,-0.049280986189842224,-0.32008180022239685,1.4260869026184082
0.625,52769,0.14814825356006622,-0.26657095551490784,0.4783563017845154
0.625,52770,-0.06041508540511131,-0.36058759689331055,1.088337779045105
0.625,52772,-0.046828579157590866,-0.36374378204345703,1.0252012014389038
0.625,52791,-0.14114613831043243,-0.2824694812297821,0.18502120673656464
0.625,52806,-0.1561613529920578,-0.2645634412765503,0.42956870794296265
0.625,52831,0.23842354118824005,-0.33867552876472473,1.0240733623504639
0.625,52832,0.20658646523952484,-0.3553520441055298,1.1077144145965576
0.625,52834,-0.24352072179317474,-0.05467180162668228,0.8906742334365845
0.625,52835,-0.24095991253852844,-0.1697605848312378,1.2486244440078735
0.625,52836,-0.26022273302078247,-0.12506462633609772,1.0492900609970093
0.625,52837,-0.25648748874664307,-0.1506803333759308,1.1057724952697754
0.625,52854,-0.14551350474357605,-0.21201027929782867,0.5053995847702026
0.625,52952,-0.18460582196712494,-0.18416230380535126,0.7772674560546875
0.625,52956,0.18249227106571198,-0.2781888544559479,0.7519631385803223
0.6333333333332121,52487,0.27590712904930115,-0.3058621287345886,0.8557657599449158
0.6333333333332121,52594,0.14975768327713013,-0.30798330903053284,0.42531904578208923
0.6333333333332121,52595,0.1442914605140686,-0.312423437833786,0.17940160632133484
0.6333333333332121,52616,0.18417643010616302,-0.34836238622665405,1.249463438987732
0.6333333333332121,52763,-0.05997132882475853,-0.355553537607193,1.373402714729309
0.6333333333332121,52768,-0.04817334935069084,-0.32068923115730286,1.4258674383163452
0.6333333333332121,52769,0.1478903740644455,-0.2660331726074219,0.4782429337501526
0.6333333333332121,52770,-0.05935079604387283,-0.3607357442378998,1.0881357192993164
0.6333333333332121,52772,-0.04589159041643143,-0.36352649331092834,1.0250036716461182
0.6333333333332121,52791,-0.141274556517601,-0.28201815485954285,0.18502037227153778
0.6333333333332121,52806,-0.15645946562290192,-0.26364749670028687,0.42939895391464233
0.6333333333332121,52831,0.23976583778858185,-0.33604729175567627,1.0236790180206299
0.6333333333332121,52832,0.20806629955768585,-0.35313865542411804,1.107191801071167
0.6333333333332121,52834,-0.24509292840957642,-0.054227035492658615,0.8920493125915527
0.6333333333332121,52835,-0.24117761850357056,-0.17165756225585938,1.2490025758743286
0.6333333333332121,52836,-0.26124948263168335,-0.12600688636302948,1.050168514251709
0.6333333333332121,52837,-0.25693538784980774,-0.15193048119544983,1.106278896331787
0.6333333333332121,52854,-0.14617373049259186,-0.21132998168468475,0.5055082440376282
0.6333333333332121,52952,-0.1853383183479309,-0.18457262217998505,0.7774308323860168
0.6333333333332121,52956,0.1826338768005371,-0.2757873237133026,0.7518783211708069
0.6416666666666515,52487,0.2769424319267273,-0.30209511518478394,0.8554816246032715
0.6416666666666515,52594,0.14967922866344452,-0.3075258135795593,0.42534810304641724
0.6416666666666515,52595,0.14426568150520325,-0.3122500479221344,0.1794348657131195
0.6416666666666515,52616,0.18515068292617798,-0.3463974595069885,1.2489159107208252
0.6416666666666515,52763,-0.058537259697914124,-0.35611191391944885,1.3732033967971802
0.6416666666666515,52768,-0.04681890457868576,-0.32133612036705017,1.425686001777649
0.6416666666666515,52769,0.14764516055583954,-0.2654379606246948,0.47812581062316895
0.6416666666666515,52770,-0.05834189057350159,-0.3608664572238922,1.0880143642425537
0.6416666666666515,52772,-0.04486074298620224,-0.3633561134338379,1.0248074531555176
0.6416666666666515,52791,-0.14142774045467377,-0.28161248564720154,0.1849701702594757
0.6416666666666515,52806,-0.15678374469280243,-0.26265376806259155,0.4292766749858856
0.6416666666666515,52831,0.24096329510211945,-0.3333784341812134,1.023322582244873
0.6416666666666515,52832,0.20934803783893585,-0.3511013984680176,1.106729507446289
0.6416666666666515,52834,-0.246633380651474,-0.05368782952427864,0.8934593200683594
0.6416666666666515,52835,-0.24146214127540588,-0.17369280755519867,1.2493937015533447
0.6416666666666515,52836,-0.26204460859298706,-0.1270533949136734,1.0508933067321777
0.6416666666666515,52837,-0.2575618326663971,-0.15345348417758942,1.1068240404129028
0.6416666666666515,52854,-0.1466296911239624,-0.21066389977931976,0.505577564239502
0.6416666666666515,52952,-0.18595454096794128,-0.18502312898635864,0.7775766253471375
0.6416666666666515,52956,0.18269510567188263,-0.27400487661361694,0.7517173886299133
0.650000000000091,52487,0.2779700756072998,-0.2981877326965332,0.8553481698036194
0.650000000000091,52594,0.14957782626152039,-0.30706286430358887,0.4253503382205963
0.650000000000091,52595,0.14425110816955566,-0.3120453953742981,0.17944417893886566
0.650000000000091,52616,0.18628551065921783,-0.3445902168750763,1.2484108209609985
0.650000000000091,52763,-0.05686381831765175,-0.35673612356185913,1.3729833364486694
0.650000000000091,52768,-0.0454670712351799,-0.3219013512134552,1.4254918098449707
0.650000000000091,52769,0.14736159145832062,-0.2647870182991028,0.477983295917511
0.650000000000091,52770,-0.05712185055017471,-0.3609892427921295,1.0878584384918213
0.650000000000091,52772,-0.04379911720752716,-0.363204687833786,1.0246126651763916
0.650000000000091,52791,-0.14157520234584808,-0.28100425004959106,0.1846049278974533
0.650000000000091,52806,-0.1571277230978012,-0.2617770731449127,0.4291362166404724
0.650000000000091,52831,0.24219869077205658,-0.3306502401828766,1.0229243040084839
0.650000000000091,52832,0.21164651215076447,-0.3495848476886749,1.1063677072525024
0.650000000000091,52834,-0.24824847280979156,-0.05352149158716202,0.8949061632156372
0.650000000000091,52835,-0.241643488407135,-0.17581355571746826,1.24973726272583
0.650000000000091,52836,-0.2628563344478607,-0.1282675862312317,1.0516530275344849
0.650000000000091,52837,-0.25812622904777527,-0.15491114556789398,1.1073049306869507
0.650000000000091,52854,-0.14705000817775726,-0.20998992025852203,0.5055962204933167
0.650000000000091,52952,-0.18656180799007416,-0.18558886647224426,0.7777594923973083
0.650000000000091,52956,0.18257729709148407,-0.27214711904525757,0.751493513584137
0.658333333333303,52487,0.27889353036880493,-0.29429134726524353,0.8551984429359436
0.658333333333303,52594,0.14947742223739624,-0.30656009912490845,0.42535465955734253
0.658333333333303,52595,0.1442607045173645,-0.3118630349636078,0.1795051544904709
0.658333333333303,52616,0.18744966387748718,-0.34287944436073303,1.247889518737793
0.658333333333303,52763,-0.055396225303411484,-0.35729819536209106,1.3727952241897583
0.658333333333303,52768,-0.04421468451619148,-0.32239702343940735,1.4252917766571045
0.658333333333303,52769,0.14711619913578033,-0.2641807496547699,0.4778779447078705
0.658333333333303,52770,-0.05599789321422577,-0.3610821068286896,1.0876797437667847
0.658333333333303,52772,-0.042719751596450806,-0.36302945017814636,1.0244518518447876
0.658333333333303,52791,-0.14174562692642212,-0.2804923951625824,0.18451319634914398
0.658333333333303,52806,-0.15752065181732178,-0.26078107953071594,0.4290100336074829
0.658333333333303,52831,0.24335499107837677,-0.3279578685760498,1.0225845575332642
0.658333333333303,52832,0.21202194690704346,-0.3468904495239258,1.1056817770004272
0.658333333333303,52834,-0.24978622794151306,-0.05337155610322952,0.8962392210960388
0.658333333333303,52835,-0.2418382614850998,-0.17765328288078308,1.2500660419464111
0.658333333333303,52836,-0.263847678899765,-0.12958455085754395,1.052417516708374
0.658333333333303,52837,-0.2586647868156433,-0.15653306245803833,1.1077539920806885
0.658333333333303,52854,-0.1473652869462967,-0.20928335189819336,0.5055949091911316
0.658333333333303,52952,-0.1870867758989334,-0.18602603673934937,0.7779548764228821
0.658333333333303,52956,0.1825840324163437,-0.27056175470352173,0.7513869404792786
0.6666666666667425,52487,0.2796209454536438,-0.2902477979660034,0.8550390005111694
0.6666666666667425,52594,0.14943107962608337,-0.3060973286628723,0.4253289997577667
0.6666666666667425,52595,0.14420633018016815,-0.3116229176521301,0.17951582372188568
0.6666666666667425,52616,0.18857941031455994,-0.34120723605155945,1.2473136186599731
0.6666666666667425,52763,-0.05388536676764488,-0.3579239547252655,1.3726410865783691
0.6666666666667425,52768,-0.04295739531517029,-0.3229615390300751,1.4251199960708618
0.6666666666667425,52769,0.14691095054149628,-0.2635679244995117,0.47779151797294617
0.6666666666667425,52770,-0.05496933311223984,-0.3610629439353943,1.08757746219635
0.6666666666667425,52772,-0.04167927801609039,-0.36290591955184937,1.0243016481399536
0.6666666666667425,52791,-0.1418873518705368,-0.2800856828689575,0.18444675207138062
0.6666666666667425,52806,-0.15830810368061066,-0.2598435878753662,0.429098904132843
0.6666666666667425,52831,0.24437911808490753,-0.32524457573890686,1.0222389698028564
0.6666666666667425,52832,0.213254913687706,-0.3447827398777008,1.1051440238952637
0.6666666666667425,52834,-0.2510991096496582,-0.053441427648067474,0.8975481390953064
0.6666666666667425,52835,-0.24208763241767883,-0.17977173626422882,1.2504544258117676
0.6666666666667425,52836,-0.26465076208114624,-0.131017804145813,1.0531501770019531
0.6666666666667425,52837,-0.25918838381767273,-0.15817119181156158,1.1082230806350708
0.6666666666667425,52854,-0.14798159897327423,-0.20829220116138458,0.5056819319725037
0.6666666666667425,52952,-0.18749627470970154,-0.1864614635705948,0.7781668305397034
0.6666666666667425,52956,0.18262849748134613,-0.2690712511539459,0.7512995004653931
0.6749999999999545,52487,0.28030842542648315,-0.286263644695282,0.8548251390457153
0.6749999999999545,52594,0.1493808627128601,-0.30559638142585754,0.4252934157848358
0.6749999999999545,52595,0.14419573545455933,-0.3113468587398529,0.17950378358364105
0.6749999999999545,52616,0.1896573156118393,-0.3394942581653595,1.2468104362487793
0.6749999999999545,52763,-0.05229548364877701,-0.35849231481552124,1.3724366426467896
0.6749999999999545,52768,-0.0416274331510067,-0.32344454526901245,1.4249240159988403
0.6749999999999545,52769,0.1466997265815735,-0.26293039321899414,0.4776756167411804
0.6749999999999545,52770,-0.05398007109761238,-0.3611167073249817,1.0874885320663452
0.6749999999999545,52772,-0.040727172046899796,-0.3628001809120178,1.0241928100585938
0.6749999999999545,52791,-0.14198851585388184,-0.2797548174858093,0.18438388407230377
0.6749999999999545,52806,-0.1587897390127182,-0.25875481963157654,0.42898401618003845
0.6749999999999545,52831,0.24537554383277893,-0.3224292993545532,1.0218119621276855
0.6749999999999545,52832,0.2143802046775818,-0.3427595794200897,1.104592204093933
0.6749999999999545,52834,-0.2524525821208954,-0.0539376363158226,0.8988480567932129
0.6749999999999545,52835,-0.24228791892528534,-0.1818145364522934,1.2507339715957642
0.6749999999999545,52836,-0.26533037424087524,-0.13255387544631958,1.0538647174835205
0.6749999999999545,52837,-0.2597828805446625,-0.1599661260843277,1.1085997819900513
0.6749999999999545,52854,-0.14853093028068542,-0.20741413533687592,0.5057238340377808
0.6749999999999545,52952,-0.18791936337947845,-0.1869594305753708,0.7783723473548889
0.6749999999999545,52956,0.18270033597946167,-0.2670641839504242,0.7511323094367981
0.683333333333394,52487,0.2809159755706787,-0.2820740342140198,0.8547007441520691
0.683333333333394,52594,0.14936062693595886,-0.3050798177719116,0.4252697229385376
0.683333333333394,52595,0.1442113071680069,-0.31110432744026184,0.1794978231191635
0.683333333333394,52616,0.1907695084810257,-0.3377981185913086,1.2462745904922485
0.683333333333394,52763,-0.05082821846008301,-0.3589521050453186,1.3721601963043213
0.683333333333394,52768,-0.04033767059445381,-0.32384392619132996,1.4247093200683594
0.683333333333394,52769,0.14655496180057526,-0.262290358543396,0.47754842042922974
0.683333333333394,52770,-0.0528743602335453,-0.3611641824245453,1.087397813796997
0.683333333333394,52772,-0.03972931578755379,-0.36264869570732117,1.0240849256515503
0.683333333333394,52791,-0.142089381814003,-0.27946600317955017,0.1843426376581192
0.683333333333394,52806,-0.1591564416885376,-0.2579411268234253,0.4288620948791504
0.683333333333394,52831,0.246141254901886,-0.3196934163570404,1.0214136838912964
0.683333333333394,52832,0.21544542908668518,-0.3407398462295532,1.1040551662445068
0.683333333333394,52834,-0.2537890374660492,-0.054327983409166336,0.9002177119255066
0.683333333333394,52835,-0.2424318939447403,-0.18377995491027832,1.2510218620300293
0.683333333333394,52836,-0.2662932276725769,-0.13426649570465088,1.0545125007629395
0.683333333333394,52837,-0.26030242443084717,-0.16170860826969147,1.1089481115341187
0.683333333333394,52854,-0.14901189506053925,-0.20662303268909454,0.505777895450592
0.683333333333394,52952,-0.18827524781227112,-0.18736690282821655,0.7785443067550659
0.683333333333394,52956,0.1827666014432907,-0.2654266357421875,0.7509400248527527
0.691666666666606,52487,0.28133872151374817,-0.2779572904109955,0.8545419573783875
0.691666666666606,52594,0.14934539794921875,-0.304476261138916,0.42520859837532043
0.691666666666606,52595,0.14421112835407257,-0.31087812781333923,0.17947663366794586
0.691666666666606,52616,0.1918143332004547,-0.3361136019229889,1.2457046508789062
0.691666666666606,52763,-0.04930887743830681,-0.3593970537185669,1.371947169303894
0.691666666666606,52768,-0.03899294510483742,-0.32428446412086487,1.4245405197143555
0.691666666666606,52769,0.14664703607559204,-0.26157495379447937,0.47744202613830566
0.691666666666606,52770,-0.0517648309469223,-0.36122754216194153,1.0873185396194458
0.691666666666606,52772,-0.03866064175963402,-0.36250975728034973,1.0239585638046265
0.691666666666606,52791,-0.14215154945850372,-0.27915436029434204,0.1843019723892212
0.691666666666606,52806,-0.15944541990756989,-0.25710880756378174,0.4287101626396179
0.691666666666606,52831,0.2469496726989746,-0.3168611228466034,1.0210312604904175
0.691666666666606,52832,0.21690207719802856,-0.33875706791877747,1.1035921573638916
0.691666666666606,52834,-0.2548900544643402,-0.0547933429479599,0.9013985395431519
0.691666666666606,52835,-0.24216091632843018,-0.18605197966098785,1.2511500120162964
0.691666666666606,52836,-0.26707127690315247,-0.1360054463148117,1.0551732778549194
0.691666666666606,52837,-0.2608373165130615,-0.16357280313968658,1.1093089580535889
0.691666666666606,52854,-0.14939460158348083,-0.2059040516614914,0.5058668851852417
0.691666666666606,52952,-0.1886744648218155,-0.18773794174194336,0.7787203192710876
0.691666666666606,52956,0.1825963854789734,-0.26338356733322144,0.7507745027542114
0.7000000000000455,52487,0.281749963760376,-0.2738768458366394,0.8544905781745911
0.7000000000000455,52594,0.14936722815036774,-0.30388349294662476,0.42517155408859253
0.7000000000000455,52595,0.14420630037784576,-0.3106338381767273,0.17943066358566284
0.7000000000000455,52616,0.19283351302146912,-0.33448198437690735,1.2451837062835693
0.7000000000000455,52763,-0.04783620312809944,-0.35976096987724304,1.3717302083969116
0.7000000000000455,52768,-0.03771106153726578,-0.3246750235557556,1.4243276119232178
0.7000000000000455,52769,0.1465373933315277,-0.2608583867549896,0.477301687002182
0.7000000000000455,52770,-0.05073195695877075,-0.36129775643348694,1.0872491598129272
0.7000000000000455,52772,-0.0376264862716198,-0.36240604519844055,1.0238759517669678
0.7000000000000455,52791,-0.14223511517047882,-0.27879321575164795,0.1842876523733139
0.7000000000000455,52806,-0.15971611440181732,-0.2562514543533325,0.42862164974212646
0.7000000000000455,52831,0.2476705014705658,-0.31411802768707275,1.020687460899353
0.7000000000000455,52832,0.21788480877876282,-0.33670270442962646,1.1030529737472534
0.7000000000000455,52834,-0.2561267912387848,-0.05549950525164604,0.9026005864143372
0.7000000000000455,52835,-0.24221554398536682,-0.1880180388689041,1.251406192779541
0.7000000000000455,52836,-0.2676277756690979,-0.1376965492963791,1.0559977293014526
0.7000000000000455,52837,-0.2614435851573944,-0.1655765324831009,1.1096928119659424
0.7000000000000455,52854,-0.14995451271533966,-0.2051040232181549,0.5060235857963562
0.7000000000000455,52952,-0.1890762895345688,-0.188131645321846,0.7789361476898193
0.7000000000000455,52956,0.1826760321855545,-0.2620961368083954,0.7505723237991333
0.7083333333332575,52487,0.28190723061561584,-0.269717276096344,0.8543378710746765
0.7083333333332575,52594,0.14935949444770813,-0.30330896377563477,0.4250679016113281
0.7083333333332575,52595,0.14422538876533508,-0.31037306785583496,0.17938728630542755
0.7083333333332575,52616,0.1939183473587036,-0.33286505937576294,1.2446767091751099
0.7083333333332575,52763,-0.046346865594387054,-0.360146164894104,1.3715019226074219
0.7083333333332575,52768,-0.0364641398191452,-0.32497552037239075,1.4241268634796143
0.7083333333332575,52769,0.14640797674655914,-0.2602110505104065,0.4771711230278015
0.7083333333332575,52770,-0.04977574199438095,-0.3613496720790863,1.0871706008911133
0.7083333333332575,52772,-0.03662476688623428,-0.36231744289398193,1.0237869024276733
0.7083333333332575,52791,-0.14229010045528412,-0.2784184515476227,0.18426759541034698
0.7083333333332575,52806,-0.15998832881450653,-0.25544029474258423,0.4285374581813812
0.7083333333332575,52831,0.24834050238132477,-0.31139060854911804,1.0203309059143066
0.7083333333332575,52832,0.21881312131881714,-0.33464592695236206,1.1025350093841553
0.7083333333332575,52834,-0.2572733461856842,-0.0564025416970253,0.9038236737251282
0.7083333333332575,52835,-0.24263307452201843,-0.18984650075435638,1.2517917156219482
0.7083333333332575,52836,-0.2684917449951172,-0.1396905928850174,1.0565729141235352
0.7083333333332575,52837,-0.26181554794311523,-0.16753439605236053,1.1100090742111206
0.7083333333332575,52854,-0.1504473239183426,-0.20432491600513458,0.5061558485031128
0.7083333333332575,52952,-0.18959860503673553,-0.18843428790569305,0.7791444063186646
0.7083333333332575,52956,0.18275757133960724,-0.260771244764328,0.7503972053527832
0.716666666666697,52487,0.28221970796585083,-0.2655690908432007,0.8542742729187012
0.716666666666697,52594,0.14944493770599365,-0.30273470282554626,0.42497941851615906
0.716666666666697,52595,0.14422105252742767,-0.31009921431541443,0.1793307662010193
0.716666666666697,52616,0.19488365948200226,-0.3312181234359741,1.2441985607147217
0.716666666666697,52763,-0.04476456344127655,-0.3608342409133911,1.371427059173584
0.716666666666697,52768,-0.03507724404335022,-0.32531672716140747,1.4239801168441772
0.716666666666697,52769,0.146265909075737,-0.25953879952430725,0.47695285081863403
