time,id,x,y,z
0.44166666666660603,52835,-0.240457683801651,-0.27447137236595154,1.239485263824463
0.44166666666660603,52836,-0.2759597897529602,-0.2530403435230255,1.0391181707382202
0.44166666666660603,52837,-0.26278093457221985,-0.2716403007507324,1.0963903665542603
0.44166666666660603,52854,-0.1432327926158905,-0.2357928305864334,0.5084514617919922
0.44166666666660603,52952,-0.18810512125492096,-0.22261209785938263,0.7813019752502441
0.44166666666660603,52956,0.1875539869070053,-0.24399426579475403,0.7480133771896362
0.4500000000000455,52487,0.2963871359825134,-0.17533659934997559,0.8648144602775574
0.4500000000000455,52594,0.1525512933731079,-0.2947136461734772,0.42247968912124634
0.4500000000000455,52595,0.14325366914272308,-0.29580333828926086,0.17657777667045593
0.4500000000000455,52616,0.20850563049316406,-0.2725733816623688,1.2447524070739746
0.4500000000000455,52763,-0.011082245036959648,-0.3652554452419281,1.3711721897125244
0.4500000000000455,52768,-0.012949769385159016,-0.32757624983787537,1.4230258464813232
0.4500000000000455,52769,0.1439281702041626,-0.2505398690700531,0.47542813420295715
0.4500000000000455,52770,-0.011612105183303356,-0.3706998825073242,1.093550443649292
0.4500000000000455,52772,0.0011314526200294495,-0.3736083507537842,1.0301029682159424
0.4500000000000455,52791,-0.14068728685379028,-0.28426945209503174,0.18571533262729645
0.4500000000000455,52806,-0.1533312052488327,-0.2811369001865387,0.4314270317554474
0.4500000000000455,52831,0.26294469833374023,-0.2330043464899063,1.0258702039718628
0.4500000000000455,52832,0.23608681559562683,-0.26467186212539673,1.1033731698989868
0.4500000000000455,52834,-0.2911100387573242,-0.19147434830665588,0.8767267465591431
0.4500000000000455,52835,-0.24098044633865356,-0.2744387686252594,1.2395414113998413
0.4500000000000455,52836,-0.2758580148220062,-0.25299084186553955,1.039033055305481
0.4500000000000455,52837,-0.26266226172447205,-0.27158766984939575,1.096323847770691
0.4500000000000455,52854,-0.14329278469085693,-0.23552283644676208,0.5084850788116455
0.4500000000000455,52952,-0.1880289763212204,-0.22236743569374084,0.7813118696212769
0.4500000000000455,52956,0.1875970959663391,-0.2437790483236313,0.7479488849639893
0.45833333333325754,52487,0.29649874567985535,-0.17515332996845245,0.8647729754447937
0.45833333333325754,52594,0.15250493586063385,-0.29448845982551575,0.4224100410938263
0.45833333333325754,52595,0.14323502779006958,-0.2957342267036438,0.1765262335538864
0.45833333333325754,52616,0.20859603583812714,-0.272426962852478,1.244706630706787
0.45833333333325754,52763,-0.01098858192563057,-0.3651564121246338,1.3710572719573975
0.45833333333325754,52768,-0.012859620153903961,-0.32753482460975647,1.42294442653656
0.45833333333325754,52769,0.1439703404903412,-0.25040575861930847,0.4753904640674591
0.45833333333325754,52770,-0.011477045714855194,-0.3704719841480255,1.0934672355651855
0.45833333333325754,52772,0.0012029740028083324,-0.37336286902427673,1.03001070022583
0.45833333333325754,52791,-0.14068345725536346,-0.2841672897338867,0.18572275340557098
0.45833333333325754,52806,-0.15331600606441498,-0.28092050552368164,0.43142494559288025
0.45833333333325754,52831,0.26303526759147644,-0.2328055500984192,1.0258607864379883
0.45833333333325754,52832,0.2361603081226349,-0.2645030617713928,1.103346586227417
0.45833333333325754,52834,-0.2909693121910095,-0.19136622548103333,0.876655101776123
0.45833333333325754,52835,-0.2408660501241684,-0.2744760513305664,1.2394623756408691
0.45833333333325754,52836,-0.275740385055542,-0.2529330253601074,1.0389512777328491
0.45833333333325754,52837,-0.26252231001853943,-0.27151817083358765,1.096232533454895
0.45833333333325754,52854,-0.14333948493003845,-0.23530073463916779,0.5085136890411377
0.45833333333325754,52952,-0.18796342611312866,-0.2222287803888321,0.7813060283660889
0.45833333333325754,52956,0.187646746635437,-0.24357476830482483,0.7478862404823303
0.466666666666697,52487,0.296599417924881,-0.17497296631336212,0.864713728427887
0.466666666666697,52594,0.15252496302127838,-0.29436346888542175,0.42239829897880554
0.466666666666697,52595,0.14324995875358582,-0.2956494390964508,0.176495760679245
0.466666666666697,52616,0.20869578421115875,-0.2722858190536499,1.2446742057800293
0.466666666666697,52763,-0.010897578671574593,-0.3651045858860016,1.370977759361267
0.466666666666697,52768,-0.012770619243383408,-0.327496737241745,1.4228851795196533
0.466666666666697,52769,0.14397597312927246,-0.2502495050430298,0.47535252571105957
0.466666666666697,52770,-0.011333839036524296,-0.3702671229839325,1.0933958292007446
0.466666666666697,52772,0.0013022759230807424,-0.37313029170036316,1.0299365520477295
0.466666666666697,52791,-0.14066334068775177,-0.28408557176589966,0.18571121990680695
0.466666666666697,52806,-0.15327408909797668,-0.2807401120662689,0.4314243197441101
0.466666666666697,52831,0.26312685012817383,-0.2326384335756302,1.0258455276489258
0.466666666666697,52832,0.23623919486999512,-0.2643328309059143,1.1033374071121216
0.466666666666697,52834,-0.29085955023765564,-0.19121871888637543,0.8765950202941895
0.466666666666697,52835,-0.2407873272895813,-0.2744907736778259,1.2393769025802612
0.466666666666697,52836,-0.27561402320861816,-0.2528775632381439,1.038869023323059
0.466666666666697,52837,-0.2624129056930542,-0.2714640498161316,1.0961616039276123
0.466666666666697,52854,-0.1433296799659729,-0.23513197898864746,0.5085324645042419
0.466666666666697,52952,-0.1879291832447052,-0.2219332456588745,0.7813248634338379
0.466666666666697,52956,0.18772926926612854,-0.24333925545215607,0.7478256821632385
0.47499999999990905,52487,0.2965872287750244,-0.17497047781944275,0.8646889328956604
0.47499999999990905,52594,0.15254747867584229,-0.2942124307155609,0.4223897457122803
0.47499999999990905,52595,0.1432400792837143,-0.2955652177333832,0.17651928961277008
0.47499999999990905,52616,0.208779439330101,-0.27214086055755615,1.2446399927139282
0.47499999999990905,52763,-0.010817177593708038,-0.36504989862442017,1.370898962020874
0.47499999999990905,52768,-0.012689619325101376,-0.32748541235923767,1.42282235622406
0.47499999999990905,52769,0.14400197565555573,-0.250080943107605,0.47533372044563293
0.47499999999990905,52770,-0.011235675774514675,-0.3701150715351105,1.0933380126953125
0.47499999999990905,52772,0.0013684326549991965,-0.3729044198989868,1.0298311710357666
0.47499999999990905,52791,-0.14066186547279358,-0.2840268611907959,0.18572980165481567
0.47499999999990905,52806,-0.1532524824142456,-0.28056228160858154,0.43141499161720276
0.47499999999990905,52831,0.2632027268409729,-0.23247791826725006,1.0257946252822876
0.47499999999990905,52832,0.23631718754768372,-0.264171838760376,1.103316307067871
0.47499999999990905,52834,-0.2907107174396515,-0.1911066621541977,0.8765376210212708
0.47499999999990905,52835,-0.24070504307746887,-0.2744912803173065,1.2393075227737427
0.47499999999990905,52836,-0.27550745010375977,-0.252827525138855,1.0387837886810303
0.47499999999990905,52837,-0.26229211688041687,-0.27140888571739197,1.0960807800292969
0.47499999999990905,52854,-0.14336176216602325,-0.2349814772605896,0.5085676312446594
0.47499999999990905,52952,-0.18786579370498657,-0.22168241441249847,0.7813366055488586
0.47499999999990905,52956,0.1878478229045868,-0.24306197464466095,0.7478148341178894
0.4833333333333485,52487,0.29690787196159363,-0.1746232658624649,0.8646562099456787
0.4833333333333485,52594,0.15257209539413452,-0.29407116770744324,0.42241767048835754
0.4833333333333485,52595,0.1432478278875351,-0.29553863406181335,0.176533505320549
0.4833333333333485,52616,0.2088443487882614,-0.2720346450805664,1.2446287870407104
0.4833333333333485,52763,-0.010734238661825657,-0.3649962842464447,1.370823621749878
0.4833333333333485,52768,-0.012596928514540195,-0.32745763659477234,1.4227666854858398
0.4833333333333485,52769,0.1440388709306717,-0.24990244209766388,0.4753360152244568
0.4833333333333485,52770,-0.011163807474076748,-0.3698817491531372,1.0932059288024902
0.4833333333333485,52772,0.0014271321706473827,-0.37267976999282837,1.0297304391860962
0.4833333333333485,52791,-0.14065414667129517,-0.2839750349521637,0.1857212483882904
0.4833333333333485,52806,-0.15321049094200134,-0.28044188022613525,0.4314326047897339
0.4833333333333485,52831,0.26329120993614197,-0.2323303520679474,1.0257927179336548
0.4833333333333485,52832,0.23637783527374268,-0.26400405168533325,1.1032909154891968
0.4833333333333485,52834,-0.29056158661842346,-0.19099685549736023,0.8764580488204956
0.4833333333333485,52835,-0.24062500894069672,-0.2744787931442261,1.2392346858978271
0.4833333333333485,52836,-0.2753842771053314,-0.252747505903244,1.0386638641357422
0.4833333333333485,52837,-0.26217707991600037,-0.27135786414146423,1.0960277318954468
0.4833333333333485,52854,-0.14336493611335754,-0.2348337173461914,0.5085940361022949
0.4833333333333485,52952,-0.18781650066375732,-0.2214336097240448,0.7813140749931335
0.4833333333333485,52956,0.18794327974319458,-0.24275659024715424,0.7477944493293762
0.49166666666656056,52487,0.29699236154556274,-0.17447005212306976,0.8646290898323059
0.49166666666656056,52594,0.15262053906917572,-0.2939174771308899,0.4224362373352051
0.49166666666656056,52595,0.14325545728206635,-0.2954874038696289,0.17656323313713074
0.49166666666656056,52616,0.20891359448432922,-0.27191799879074097,1.2446236610412598
0.49166666666656056,52763,-0.010639703832566738,-0.364921510219574,1.3707449436187744
0.49166666666656056,52768,-0.012531720101833344,-0.32743319869041443,1.4227266311645508
0.49166666666656056,52769,0.1441410779953003,-0.24971768260002136,0.4753669202327728
0.49166666666656056,52770,-0.011080268770456314,-0.36972618103027344,1.0931448936462402
0.49166666666656056,52772,0.0015027991030365229,-0.3724348545074463,1.0296483039855957
0.49166666666656056,52791,-0.14067921042442322,-0.2839389145374298,0.18574486672878265
0.49166666666656056,52806,-0.15316861867904663,-0.28031468391418457,0.43141838908195496
0.49166666666656056,52831,0.2633720636367798,-0.2321789562702179,1.0257681608200073
0.49166666666656056,52832,0.23645317554473877,-0.263826459646225,1.1032990217208862
0.49166666666656056,52834,-0.29036107659339905,-0.1908741593360901,0.8763768076896667
0.49166666666656056,52835,-0.2405378371477127,-0.274454265832901,1.2391718626022339
0.49166666666656056,52836,-0.27524125576019287,-0.2526853084564209,1.0385791063308716
0.49166666666656056,52837,-0.2620731294155121,-0.27128684520721436,1.0959618091583252
0.49166666666656056,52854,-0.14336468279361725,-0.2346791923046112,0.5085899829864502
0.49166666666656056,52952,-0.1877788007259369,-0.2211889922618866,0.7812948822975159
0.49166666666656056,52956,0.18802212178707123,-0.24247229099273682,0.7478206753730774
0.5,52487,0.29709139466285706,-0.17432475090026855,0.8646141886711121
0.5,52594,0.15264438092708588,-0.2937735915184021,0.42248064279556274
0.5,52595,0.14325758814811707,-0.29543015360832214,0.1766061782836914
0.5,52616,0.20896759629249573,-0.2718077301979065,1.2446399927139282
0.5,52763,-0.01056190300732851,-0.3648764491081238,1.3706791400909424
0.5,52768,-0.012463669292628765,-0.3274097144603729,1.4226796627044678
0.5,52769,0.14418110251426697,-0.2495345026254654,0.4753955900669098
0.5,52770,-0.01102441642433405,-0.3695141077041626,1.0930840969085693
0.5,52772,0.0015165307559072971,-0.3721710443496704,1.0295394659042358
0.5,52791,-0.14063608646392822,-0.2839130163192749,0.18576928973197937
0.5,52806,-0.15316738188266754,-0.2801783084869385,0.4314417541027069
0.5,52831,0.2634623646736145,-0.23202183842658997,1.0257642269134521
0.5,52832,0.2364858239889145,-0.26365822553634644,1.1033003330230713
0.5,52834,-0.290158748626709,-0.19075815379619598,0.8762856721878052
0.5,52835,-0.24046733975410461,-0.27445343136787415,1.2391034364700317
0.5,52836,-0.2751098871231079,-0.25260600447654724,1.0385019779205322
0.5,52837,-0.2619759142398834,-0.27124446630477905,1.0959044694900513
0.5,52854,-0.1433715522289276,-0.2344973087310791,0.5085866451263428
0.5,52952,-0.18769052624702454,-0.22093218564987183,0.7812922596931458
0.5,52956,0.18811576068401337,-0.2421654313802719,0.7478389143943787
0.5083333333332121,52487,0.29717952013015747,-0.17418141663074493,0.8645928502082825
0.5083333333332121,52594,0.15266364812850952,-0.2936038374900818,0.4224916696548462
0.5083333333332121,52595,0.1432630866765976,-0.29534614086151123,0.17662091553211212
0.5083333333332121,52616,0.2090170532464981,-0.2717123329639435,1.2446367740631104
0.5083333333332121,52763,-0.01048235222697258,-0.3648476302623749,1.3705917596817017
0.5083333333332121,52768,-0.012417159974575043,-0.3273940086364746,1.4226253032684326
0.5083333333332121,52769,0.14425115287303925,-0.2493126094341278,0.47543925046920776
0.5083333333332121,52770,-0.01097799651324749,-0.36932793259620667,1.0930109024047852
0.5083333333332121,52772,0.0015307898866012692,-0.37192729115486145,1.029464840888977
0.5083333333332121,52791,-0.14062024652957916,-0.2838464677333832,0.185787633061409
0.5083333333332121,52806,-0.15311799943447113,-0.2800828814506531,0.4314570426940918
0.5083333333332121,52831,0.26326414942741394,-0.2320789247751236,1.025694489479065
0.5083333333332121,52832,0.23653645813465118,-0.2634935677051544,1.1032813787460327
0.5083333333332121,52834,-0.2899874448776245,-0.19064538180828094,0.8762083053588867
0.5083333333332121,52835,-0.24036481976509094,-0.27441343665122986,1.2390226125717163
0.5083333333332121,52836,-0.2749640643596649,-0.25253531336784363,1.038416862487793
0.5083333333332121,52837,-0.2618398666381836,-0.2711741626262665,1.095853567123413
0.5083333333332121,52854,-0.14334529638290405,-0.23432491719722748,0.5086269974708557
0.5083333333332121,52952,-0.1876344531774521,-0.2205943465232849,0.78126460313797
0.5083333333332121,52956,0.18816408514976501,-0.24187089502811432,0.7478417754173279
0.5166666666666515,52487,0.29725342988967896,-0.17403411865234375,0.8645855784416199
0.5166666666666515,52594,0.15269067883491516,-0.2934235632419586,0.4225020408630371
0.5166666666666515,52595,0.14326655864715576,-0.2952866852283478,0.17663148045539856
0.5166666666666515,52616,0.2090597301721573,-0.2716338336467743,1.2446430921554565
0.5166666666666515,52763,-0.010419064201414585,-0.3648044764995575,1.370513916015625
0.5166666666666515,52768,-0.012350521981716156,-0.32738587260246277,1.422575831413269
0.5166666666666515,52769,0.1442730575799942,-0.24905730783939362,0.475429505109787
0.5166666666666515,52770,-0.01093212142586708,-0.3691498637199402,1.0929385423660278
0.5166666666666515,52772,0.0015314386691898108,-0.37166231870651245,1.0293854475021362
0.5166666666666515,52791,-0.14059564471244812,-0.28379717469215393,0.1857883185148239
0.5166666666666515,52806,-0.15312309563159943,-0.2799690067768097,0.43147262930870056
0.5166666666666515,52831,0.263312429189682,-0.23189589381217957,1.0256778001785278
0.5166666666666515,52832,0.23657561838626862,-0.2633257210254669,1.1032795906066895
0.5166666666666515,52834,-0.289785772562027,-0.19051814079284668,0.8761200904846191
0.5166666666666515,52835,-0.2402864247560501,-0.27436962723731995,1.2389538288116455
0.5166666666666515,52836,-0.27481183409690857,-0.2524575889110565,1.038342833518982
0.5166666666666515,52837,-0.2617257535457611,-0.2711130678653717,1.0958032608032227
0.5166666666666515,52854,-0.14329850673675537,-0.23415471613407135,0.5086206793785095
0.5166666666666515,52952,-0.1857527196407318,-0.2227422446012497,0.7809812426567078
0.5166666666666515,52956,0.18819552659988403,-0.24154822528362274,0.7478322386741638
0.5249999999998636,52487,0.29731884598731995,-0.17388120293617249,0.864579439163208
0.5249999999998636,52594,0.1527266502380371,-0.2932330369949341,0.42250972986221313
0.5249999999998636,52595,0.14327695965766907,-0.29521360993385315,0.17664431035518646
0.5249999999998636,52616,0.20909865200519562,-0.2715516686439514,1.244632601737976
0.5249999999998636,52763,-0.010336309671401978,-0.36477386951446533,1.3704304695129395
0.5249999999998636,52768,-0.012292797677218914,-0.32737278938293457,1.4225231409072876
0.5249999999998636,52769,0.14432179927825928,-0.24885401129722595,0.4754275679588318
0.5249999999998636,52770,-0.01087430864572525,-0.36896708607673645,1.092848777770996
0.5249999999998636,52772,0.0015548475785180926,-0.37142181396484375,1.0293163061141968
0.5249999999998636,52791,-0.1406177580356598,-0.2837466597557068,0.18581724166870117
0.5249999999998636,52806,-0.15305674076080322,-0.2798866331577301,0.43147900700569153
0.5249999999998636,52831,0.26335230469703674,-0.2317104935646057,1.0256611108779907
0.5249999999998636,52832,0.23661090433597565,-0.2631671130657196,1.103264570236206
0.5249999999998636,52834,-0.28958603739738464,-0.19040676951408386,0.8760441541671753
0.5249999999998636,52835,-0.24022319912910461,-0.274311900138855,1.2388968467712402
0.5249999999998636,52836,-0.2746744751930237,-0.2523511052131653,1.0382643938064575
0.5249999999998636,52837,-0.2615949809551239,-0.2710433900356293,1.0957380533218384
0.5249999999998636,52854,-0.14323705434799194,-0.2340220808982849,0.5085927844047546
0.5249999999998636,52952,-0.1855960339307785,-0.22243675589561462,0.7809508442878723
0.5249999999998636,52956,0.18823443353176117,-0.241239532828331,0.7478141188621521
0.533333333333303,52487,0.297370046377182,-0.17371468245983124,0.8645575642585754
0.533333333333303,52594,0.15276819467544556,-0.29305845499038696,0.4225199818611145
0.533333333333303,52595,0.14329947531223297,-0.29513484239578247,0.17664946615695953
0.533333333333303,52616,0.20915749669075012,-0.27145180106163025,1.2446324825286865
0.533333333333303,52763,-0.010263706557452679,-0.3647352457046509,1.3703434467315674
0.533333333333303,52768,-0.012238387949764729,-0.32737892866134644,1.422458529472351
0.533333333333303,52769,0.14435769617557526,-0.24861368536949158,0.4754300117492676
0.533333333333303,52770,-0.010840628296136856,-0.36875712871551514,1.0927544832229614
0.533333333333303,52772,0.0015716993948444724,-0.3712073266506195,1.0292314291000366
0.533333333333303,52791,-0.1405569165945053,-0.28367337584495544,0.18579886853694916
0.533333333333303,52806,-0.15304511785507202,-0.27977997064590454,0.4314960539340973
0.533333333333303,52831,0.2634122371673584,-0.23152384161949158,1.025647759437561
0.533333333333303,52832,0.23664724826812744,-0.26300477981567383,1.103251576423645
0.533333333333303,52834,-0.289350301027298,-0.19027407467365265,0.8759497404098511
0.533333333333303,52835,-0.24013110995292664,-0.2742918133735657,1.2388217449188232
0.533333333333303,52836,-0.27447742223739624,-0.25222864747047424,1.0381466150283813
0.533333333333303,52837,-0.2614683210849762,-0.27096089720726013,1.095680832862854
0.533333333333303,52854,-0.14316318929195404,-0.23386229574680328,0.5085703134536743
0.533333333333303,52952,-0.1874457597732544,-0.21956193447113037,0.7811512351036072
0.533333333333303,52956,0.18824829161167145,-0.240924671292305,0.747795581817627
0.5416666666667425,52487,0.29739460349082947,-0.17353962361812592,0.8645642399787903
0.5416666666667425,52594,0.1527998298406601,-0.29286137223243713,0.42252543568611145
0.5416666666667425,52595,0.14331796765327454,-0.29507771134376526,0.17664368450641632
0.5416666666667425,52616,0.20919284224510193,-0.2713574767112732,1.2446224689483643
0.5416666666667425,52763,-0.010192765854299068,-0.36470910906791687,1.3702527284622192
0.5416666666667425,52768,-0.012216690927743912,-0.32739174365997314,1.422397255897522
0.5416666666667425,52769,0.14439138770103455,-0.24840691685676575,0.4754101037979126
0.5416666666667425,52770,-0.010788115672767162,-0.3684939742088318,1.0926340818405151
0.5416666666667425,52772,0.0015931709203869104,-0.3709997236728668,1.029149055480957
0.5416666666667425,52791,-0.1405617594718933,-0.2836446464061737,0.18585462868213654
0.5416666666667425,52806,-0.15299634635448456,-0.2796816825866699,0.43149930238723755
0.5416666666667425,52831,0.263456791639328,-0.23131248354911804,1.0256264209747314
0.5416666666667425,52832,0.23668928444385529,-0.26284077763557434,1.1032334566116333
0.5416666666667425,52834,-0.28915926814079285,-0.19017519056797028,0.8758770227432251
0.5416666666667425,52835,-0.24006040394306183,-0.27425315976142883,1.238765001296997
0.5416666666667425,52836,-0.27433234453201294,-0.2521213889122009,1.0380730628967285
0.5416666666667425,52837,-0.2613404095172882,-0.27090924978256226,1.095584750175476
0.5416666666667425,52854,-0.14316126704216003,-0.2336304783821106,0.508561372756958
0.5416666666667425,52952,-0.18734249472618103,-0.21914954483509064,0.7810885906219482
0.5416666666667425,52956,0.1882598102092743,-0.24064351618289948,0.7477757334709167
0.5499999999999545,52487,0.29742953181266785,-0.1733369082212448,0.8645401000976562
0.5499999999999545,52594,0.15282116830348969,-0.29267844557762146,0.4225156307220459
0.5499999999999545,52595,0.14335015416145325,-0.29502326250076294,0.1766657680273056
0.5499999999999545,52616,0.20923158526420593,-0.2712326943874359,1.244600534439087
0.5499999999999545,52763,-0.010113023221492767,-0.3647041618824005,1.3701468706130981
0.5499999999999545,52768,-0.012157193385064602,-0.3274056017398834,1.4223215579986572
0.5499999999999545,52769,0.1444227397441864,-0.2482069879770279,0.47539207339286804
0.5499999999999545,52770,-0.010739152319729328,-0.36832132935523987,1.0925498008728027
0.5499999999999545,52772,0.0015861901920288801,-0.37075090408325195,1.0290594100952148
0.5499999999999545,52791,-0.14055190980434418,-0.2835904657840729,0.1858453005552292
0.5499999999999545,52806,-0.153270423412323,-0.2796688675880432,0.4316389560699463
0.5499999999999545,52831,0.26347628235816956,-0.23112787306308746,1.0256271362304688
0.5499999999999545,52832,0.236741304397583,-0.26268166303634644,1.1032027006149292
0.5499999999999545,52834,-0.2889491021633148,-0.1900225430727005,0.8757994174957275
0.5499999999999545,52835,-0.2399834245443344,-0.2742065191268921,1.2386901378631592
0.5499999999999545,52836,-0.27414828538894653,-0.25196588039398193,1.0379726886749268
0.5499999999999545,52837,-0.2612006962299347,-0.270827978849411,1.0955387353897095
0.5499999999999545,52854,-0.14315329492092133,-0.23346677422523499,0.5085698366165161
0.5499999999999545,52952,-0.18727490305900574,-0.21876053512096405,0.7810388207435608
0.5499999999999545,52956,0.1882621794939041,-0.2403552383184433,0.7477390766143799
0.558333333333394,52487,0.29744088649749756,-0.17312653362751007,0.8645282983779907
0.558333333333394,52594,0.15284155309200287,-0.2925293445587158,0.42252421379089355
0.558333333333394,52595,0.14334365725517273,-0.2949712872505188,0.17665258049964905
0.558333333333394,52616,0.20926184952259064,-0.271121084690094,1.2445791959762573
0.558333333333394,52763,-0.01004670187830925,-0.36468708515167236,1.3700430393218994
0.558333333333394,52768,-0.01210611592978239,-0.3274262845516205,1.4222548007965088
0.558333333333394,52769,0.1444328874349594,-0.2480010688304901,0.47538819909095764
0.558333333333394,52770,-0.01068849116563797,-0.36812350153923035,1.0924500226974487
0.558333333333394,52772,0.0016691592754796147,-0.3705144226551056,1.0289411544799805
0.558333333333394,52791,-0.14055904746055603,-0.2835402488708496,0.18586425483226776
0.558333333333394,52806,-0.15324261784553528,-0.279580295085907,0.431650847196579
0.558333333333394,52831,0.2635014057159424,-0.23092371225357056,1.0255995988845825
0.558333333333394,52832,0.23678483068943024,-0.26253563165664673,1.1031773090362549
0.558333333333394,52834,-0.28871315717697144,-0.18990321457386017,0.8757244348526001
0.558333333333394,52835,-0.23992815613746643,-0.27418166399002075,1.2386285066604614
0.558333333333394,52836,-0.27397704124450684,-0.2518126368522644,1.0378979444503784
0.558333333333394,52837,-0.2610621452331543,-0.27073702216148376,1.0954540967941284
0.558333333333394,52854,-0.14310289919376373,-0.23328623175621033,0.5085707306861877
0.558333333333394,52952,-0.18724218010902405,-0.21846410632133484,0.7809959053993225
0.558333333333394,52956,0.18828752636909485,-0.24008780717849731,0.7477295994758606
0.566666666666606,52487,0.2974354922771454,-0.17287327349185944,0.8645070195198059
0.566666666666606,52594,0.15285852551460266,-0.2923843264579773,0.42250311374664307
0.566666666666606,52595,0.14332546293735504,-0.29489609599113464,0.17665813863277435
0.566666666666606,52616,0.20930303633213043,-0.27101969718933105,1.2445544004440308
0.566666666666606,52763,-0.00999236386269331,-0.3646813929080963,1.3699378967285156
0.566666666666606,52768,-0.01203106064349413,-0.3274728059768677,1.422178864479065
0.566666666666606,52769,0.14444571733474731,-0.24781982600688934,0.47535139322280884
0.566666666666606,52770,-0.010652529075741768,-0.367957204580307,1.0923798084259033
0.566666666666606,52772,0.0017153179505839944,-0.370282918214798,1.0288472175598145
0.566666666666606,52791,-0.14054013788700104,-0.28350070118904114,0.1858728528022766
0.566666666666606,52806,-0.15321682393550873,-0.279470294713974,0.4316595494747162
0.566666666666606,52831,0.2635142505168915,-0.23070356249809265,1.0255613327026367
0.566666666666606,52832,0.23681655526161194,-0.2623482644557953,1.1031148433685303
0.566666666666606,52834,-0.2884693741798401,-0.1897854059934616,0.8756405711174011
0.566666666666606,52835,-0.2398606538772583,-0.2741478979587555,1.23857581615448
0.566666666666606,52836,-0.27381953597068787,-0.2517143189907074,1.037800669670105
0.566666666666606,52837,-0.2609061896800995,-0.2706461548805237,1.0954025983810425
0.566666666666606,52854,-0.14305755496025085,-0.23314647376537323,0.5085722804069519
0.566666666666606,52952,-0.18719139695167542,-0.21823452413082123,0.7809528708457947
0.566666666666606,52956,0.18828509747982025,-0.23980313539505005,0.747687578201294
0.5750000000000455,52487,0.2974315285682678,-0.17264817655086517,0.8644955158233643
0.5750000000000455,52594,0.15287365019321442,-0.2922365069389343,0.42251765727996826
0.5750000000000455,52595,0.14331813156604767,-0.29482221603393555,0.17664873600006104
0.5750000000000455,52616,0.20933078229427338,-0.2709062695503235,1.2445087432861328
0.5750000000000455,52763,-0.009911353699862957,-0.3646913468837738,1.369835376739502
0.5750000000000455,52768,-0.011980297975242138,-0.3274989426136017,1.4221093654632568
0.5750000000000455,52769,0.1444542407989502,-0.24763455986976624,0.47530946135520935
0.5750000000000455,52770,-0.010589892975986004,-0.3677709400653839,1.0922755002975464
0.5750000000000455,52772,0.001770291361026466,-0.3700171113014221,1.0287588834762573
0.5750000000000455,52791,-0.14049763977527618,-0.28344568610191345,0.18584881722927094
0.5750000000000455,52806,-0.15316975116729736,-0.27935296297073364,0.4316432774066925
0.5750000000000455,52831,0.26354697346687317,-0.23051531612873077,1.0255317687988281
0.5750000000000455,52832,0.23685568571090698,-0.2621725797653198,1.1030579805374146
0.5750000000000455,52834,-0.28824159502983093,-0.1896345615386963,0.8755789995193481
0.5750000000000455,52835,-0.23973722755908966,-0.27407532930374146,1.2385159730911255
0.5750000000000455,52836,-0.2736511528491974,-0.25156694650650024,1.0377346277236938
0.5750000000000455,52837,-0.2607872486114502,-0.2705613672733307,1.0953277349472046
0.5750000000000455,52854,-0.14300677180290222,-0.23301158845424652,0.508535623550415
0.5750000000000455,52952,-0.1871325522661209,-0.21801064908504486,0.7809006571769714
0.5750000000000455,52956,0.18830862641334534,-0.23950061202049255,0.7476391792297363
0.5833333333332575,52487,0.29742231965065,-0.17241701483726501,0.8644552826881409
0.5833333333332575,52594,0.15287506580352783,-0.2921142876148224,0.4224940836429596
0.5833333333332575,52595,0.14334046840667725,-0.2947744131088257,0.17665186524391174
0.5833333333332575,52616,0.2093816101551056,-0.27079692482948303,1.2444744110107422
0.5833333333332575,52763,-0.009836497716605663,-0.364680677652359,1.36974036693573
0.5833333333332575,52768,-0.011932102963328362,-0.3275263011455536,1.4220305681228638
0.5833333333332575,52769,0.14446797966957092,-0.24747130274772644,0.47530266642570496
0.5833333333332575,52770,-0.010540112853050232,-0.36759278178215027,1.09220552444458
0.5833333333332575,52772,0.0018240062054246664,-0.36979690194129944,1.0286577939987183
0.5833333333332575,52791,-0.14045241475105286,-0.28341808915138245,0.18583329021930695
0.5833333333332575,52806,-0.15314742922782898,-0.2791954278945923,0.43163731694221497
0.5833333333332575,52831,0.2635716199874878,-0.2303297519683838,1.0254886150360107
0.5833333333332575,52832,0.23688796162605286,-0.2620115578174591,1.1030101776123047
0.5833333333332575,52834,-0.2879946529865265,-0.18951557576656342,0.8754559755325317
0.5833333333332575,52835,-0.23968134820461273,-0.27404481172561646,1.2384443283081055
0.5833333333332575,52836,-0.27350470423698425,-0.25144267082214355,1.0376534461975098
0.5833333333332575,52837,-0.2606419026851654,-0.27044767141342163,1.095244288444519
0.5833333333332575,52854,-0.14297012984752655,-0.23288261890411377,0.508503258228302
0.5833333333332575,52952,-0.18709218502044678,-0.2177623063325882,0.7808895707130432
0.5833333333332575,52956,0.18831610679626465,-0.23922079801559448,0.7476021647453308
0.591666666666697,52487,0.2974044382572174,-0.17218731343746185,0.8644383549690247
0.591666666666697,52594,0.1528661996126175,-0.2919977903366089,0.42249974608421326
0.591666666666697,52595,0.14331799745559692,-0.2947123348712921,0.17664587497711182
0.591666666666697,52616,0.20940713584423065,-0.2707066237926483,1.2444266080856323
0.591666666666697,52763,-0.009797354228794575,-0.36466744542121887,1.3696320056915283
