time,id,x,y,z
1.0083333333334394,52956,0.2142777442932129,-0.2558475732803345,0.73835289478302
1.0166666666666515,52487,0.32840511202812195,-0.1330641806125641,0.792995810508728
1.0166666666666515,52594,0.19268451631069183,-0.24348756670951843,0.4082561135292053
1.0166666666666515,52595,0.16240723431110382,-0.2893155515193939,0.1683892160654068
1.0166666666666515,52616,0.23763571679592133,-0.17428624629974365,1.1860533952713013
1.0166666666666515,52763,0.012040537782013416,-0.2503027021884918,1.3547431230545044
1.0166666666666515,52768,0.011029579676687717,-0.19676624238491058,1.3899096250534058
1.0166666666666515,52769,0.1842995434999466,-0.20017287135124207,0.4689265787601471
1.0166666666666515,52770,0.013110296800732613,-0.3837971091270447,1.1114723682403564
1.0166666666666515,52772,0.024863237515091896,-0.4061072766780853,1.0519709587097168
1.0166666666666515,52791,-0.13918568193912506,-0.26298603415489197,0.18185485899448395
1.0166666666666515,52806,-0.16921599209308624,-0.22909793257713318,0.4237937033176422
1.0166666666666515,52831,0.29882141947746277,-0.16843944787979126,0.9613274931907654
1.0166666666666515,52832,0.2704668343067169,-0.18993805348873138,1.046454668045044
1.0166666666666515,52834,-0.2791294753551483,-0.08244697004556656,0.8352839350700378
1.0166666666666515,52835,-0.22336620092391968,-0.15630705654621124,1.195116639137268
1.0166666666666515,52836,-0.27034783363342285,-0.14488470554351807,0.9977161288261414
1.0166666666666515,52837,-0.2559531331062317,-0.16317777335643768,1.0542759895324707
1.0166666666666515,52854,-0.1604170799255371,-0.19537854194641113,0.5124063491821289
1.0166666666666515,52952,-0.1779230684041977,-0.26924240589141846,0.7774067521095276
1.0166666666666515,52956,0.21555854380130768,-0.25765275955200195,0.7370408773422241
1.025000000000091,52487,0.3321762979030609,-0.12932045757770538,0.7888487577438354
1.025000000000091,52594,0.19440841674804688,-0.24093076586723328,0.40706539154052734
1.025000000000091,52595,0.16292434930801392,-0.2885606586933136,0.16773226857185364
1.025000000000091,52616,0.23841434717178345,-0.17059415578842163,1.180949330329895
1.025000000000091,52763,0.01219877041876316,-0.24572616815567017,1.3508530855178833
1.025000000000091,52768,0.010796114802360535,-0.19148454070091248,1.3849310874938965
1.025000000000091,52769,0.18607155978679657,-0.19749054312705994,0.46841463446617126
1.025000000000091,52770,0.013469868339598179,-0.384809285402298,1.1108263731002808
1.025000000000091,52772,0.025288043543696404,-0.408463716506958,1.0519435405731201
1.025000000000091,52791,-0.13985300064086914,-0.2626552879810333,0.18133527040481567
1.025000000000091,52806,-0.1709495484828949,-0.2276896983385086,0.42303666472435
1.025000000000091,52831,0.3014093041419983,-0.16516539454460144,0.9568027257919312
1.025000000000091,52832,0.2722029983997345,-0.1866554617881775,1.0417085886001587
1.025000000000091,52834,-0.2817590534687042,-0.08048553764820099,0.8308277130126953
1.025000000000091,52835,-0.2238740622997284,-0.15308456122875214,1.190106749534607
1.025000000000091,52836,-0.2722407579421997,-0.14297285676002502,0.9932311177253723
1.025000000000091,52837,-0.2575526237487793,-0.16109593212604523,1.0496073961257935
1.025000000000091,52854,-0.16217783093452454,-0.1944918930530548,0.5124925971031189
1.025000000000091,52952,-0.17839005589485168,-0.2723138630390167,0.776237964630127
1.025000000000091,52956,0.21709120273590088,-0.2594272196292877,0.7357134222984314
1.033333333333303,52487,0.3359566330909729,-0.12521721422672272,0.7842962741851807
1.033333333333303,52594,0.19614143669605255,-0.2381920963525772,0.40581628680229187
1.033333333333303,52595,0.16339699923992157,-0.2877269983291626,0.16702893376350403
1.033333333333303,52616,0.23877784609794617,-0.16660678386688232,1.175333023071289
1.033333333333303,52763,0.012054288759827614,-0.24115850031375885,1.3466054201126099
1.033333333333303,52768,0.0106338607147336,-0.18624752759933472,1.379541039466858
1.033333333333303,52769,0.18802647292613983,-0.19457361102104187,0.46785056591033936
1.033333333333303,52770,0.013913625851273537,-0.385749489068985,1.110021710395813
1.033333333333303,52772,0.025725457817316055,-0.4107508063316345,1.051641821861267
1.033333333333303,52791,-0.14049120247364044,-0.26242804527282715,0.18077586591243744
1.033333333333303,52806,-0.1725555658340454,-0.2262982875108719,0.4221850335597992
1.033333333333303,52831,0.3042852282524109,-0.16187159717082977,0.9519426822662354
1.033333333333303,52832,0.27396267652511597,-0.18318778276443481,1.0365231037139893
1.033333333333303,52834,-0.2844158411026001,-0.07815385609865189,0.8260458111763
1.033333333333303,52835,-0.22430317103862762,-0.14996026456356049,1.1846206188201904
1.033333333333303,52836,-0.2738719582557678,-0.14102290570735931,0.9881359934806824
1.033333333333303,52837,-0.2589426040649414,-0.15874825417995453,1.0444533824920654
1.033333333333303,52854,-0.16387225687503815,-0.19389380514621735,0.5122164487838745
1.033333333333303,52952,-0.17859619855880737,-0.2752525806427002,0.7749541401863098
1.033333333333303,52956,0.2182404100894928,-0.26112717390060425,0.734021008014679
1.0416666666667425,52487,0.33971112966537476,-0.12087864428758621,0.7793685793876648
1.0416666666667425,52594,0.1980159729719162,-0.2353481501340866,0.40459707379341125
1.0416666666667425,52595,0.16392816603183746,-0.2867967486381531,0.16637839376926422
1.0416666666667425,52616,0.2388032078742981,-0.16247746348381042,1.1692591905593872
1.0416666666667425,52763,0.012053235433995724,-0.23661573231220245,1.341874361038208
1.0416666666667425,52768,0.010547567158937454,-0.18108507990837097,1.3738852739334106
1.0416666666667425,52769,0.18982046842575073,-0.19160863757133484,0.46718013286590576
1.0416666666667425,52770,0.014398838393390179,-0.3865903913974762,1.1089860200881958
1.0416666666667425,52772,0.026181291788816452,-0.41297268867492676,1.051125407218933
1.0416666666667425,52791,-0.14107707142829895,-0.2622564435005188,0.18018633127212524
1.0416666666667425,52806,-0.1740550398826599,-0.22502154111862183,0.42129382491111755
1.0416666666667425,52831,0.30651357769966125,-0.1578831672668457,0.9466776847839355
1.0416666666667425,52832,0.27571484446525574,-0.17957164347171783,1.0308791399002075
1.0416666666667425,52834,-0.28667333722114563,-0.07587035745382309,0.8206906914710999
1.0416666666667425,52835,-0.22492754459381104,-0.1468535214662552,1.1788214445114136
1.0416666666667425,52836,-0.27592140436172485,-0.1386806219816208,0.9828982353210449
1.0416666666667425,52837,-0.2604501247406006,-0.15622907876968384,1.0387829542160034
1.0416666666667425,52854,-0.16534501314163208,-0.19329769909381866,0.5114268064498901
1.0416666666667425,52952,-0.17888066172599792,-0.27809205651283264,0.7736334800720215
1.0416666666667425,52956,0.21946567296981812,-0.26268652081489563,0.7323320508003235
1.0499999999999545,52487,0.34377774596214294,-0.11646382510662079,0.7739808559417725
1.0499999999999545,52594,0.1996597945690155,-0.23281094431877136,0.4035901427268982
1.0499999999999545,52595,0.16443529725074768,-0.2858683168888092,0.16585148870944977
1.0499999999999545,52616,0.23932932317256927,-0.1586792916059494,1.1627789735794067
1.0499999999999545,52763,0.012024065479636192,-0.2319960743188858,1.3367805480957031
1.0499999999999545,52768,0.010310889221727848,-0.1758495271205902,1.3676759004592896
1.0499999999999545,52769,0.19158902764320374,-0.18891304731369019,0.4664677381515503
1.0499999999999545,52770,0.014884940348565578,-0.3877975344657898,1.10775887966156
1.0499999999999545,52772,0.026562927290797234,-0.4150967299938202,1.0504628419876099
1.0499999999999545,52791,-0.14169873297214508,-0.26208412647247314,0.17960713803768158
1.0499999999999545,52806,-0.17564859986305237,-0.22379820048809052,0.42037490010261536
1.0499999999999545,52831,0.309403657913208,-0.15404215455055237,0.9409988522529602
1.0499999999999545,52832,0.2777675688266754,-0.1758221685886383,1.0248554944992065
1.0499999999999545,52834,-0.2893788814544678,-0.07343640178442001,0.8151506185531616
1.0499999999999545,52835,-0.2254970371723175,-0.14346222579479218,1.1724750995635986
1.0499999999999545,52836,-0.2779768109321594,-0.13649004697799683,0.9771220088005066
1.0499999999999545,52837,-0.2623386085033417,-0.15388347208499908,1.0328081846237183
1.0499999999999545,52854,-0.1673903912305832,-0.1924722045660019,0.5114163160324097
1.0499999999999545,52952,-0.17921333014965057,-0.28071287274360657,0.772275984287262
1.0499999999999545,52956,0.22066593170166016,-0.2642165422439575,0.730553150177002
1.058333333333394,52487,0.34759262204170227,-0.11168443411588669,0.7684242725372314
1.058333333333394,52594,0.20117314159870148,-0.23048850893974304,0.4025203287601471
1.058333333333394,52595,0.16496732831001282,-0.2850323021411896,0.16524571180343628
1.058333333333394,52616,0.23959475755691528,-0.15465548634529114,1.1559134721755981
1.058333333333394,52763,0.01184761617332697,-0.22762179374694824,1.331382155418396
1.058333333333394,52768,0.01010168343782425,-0.17059940099716187,1.3609964847564697
1.058333333333394,52769,0.19329136610031128,-0.18632444739341736,0.4658229947090149
1.058333333333394,52770,0.01519941445440054,-0.38847485184669495,1.1061726808547974
1.058333333333394,52772,0.026883898302912712,-0.4172235429286957,1.0495820045471191
1.058333333333394,52791,-0.14220239222049713,-0.261898010969162,0.17918354272842407
1.058333333333394,52806,-0.17718864977359772,-0.22260485589504242,0.41945648193359375
1.058333333333394,52831,0.31174543499946594,-0.14969532191753387,0.9349691867828369
1.058333333333394,52832,0.2792336344718933,-0.17160479724407196,1.0183364152908325
1.058333333333394,52834,-0.2922931909561157,-0.07063891738653183,0.8094024062156677
1.058333333333394,52835,-0.22616715729236603,-0.14031977951526642,1.1657763719558716
1.058333333333394,52836,-0.27992919087409973,-0.13425907492637634,0.9710444211959839
1.058333333333394,52837,-0.2638704180717468,-0.15126235783100128,1.0263866186141968
1.058333333333394,52854,-0.16895470023155212,-0.19169121980667114,0.5110956430435181
1.058333333333394,52952,-0.17937429249286652,-0.2832578718662262,0.7707156538963318
1.058333333333394,52956,0.2218087613582611,-0.2656586766242981,0.728826105594635
1.066666666666606,52487,0.35094332695007324,-0.10647892206907272,0.7623998522758484
1.066666666666606,52594,0.20267008244991302,-0.2284526824951172,0.4013203978538513
1.066666666666606,52595,0.1653972864151001,-0.28437674045562744,0.16465547680854797
1.066666666666606,52616,0.2398938685655594,-0.15071941912174225,1.14867103099823
1.066666666666606,52763,0.01175773423165083,-0.22308781743049622,1.3254544734954834
1.066666666666606,52768,0.010049381293356419,-0.1657242774963379,1.353955864906311
1.066666666666606,52769,0.19497130811214447,-0.18386635184288025,0.4650413393974304
1.066666666666606,52770,0.015597215853631496,-0.3893965780735016,1.1046289205551147
1.066666666666606,52772,0.027296267449855804,-0.41937291622161865,1.0484877824783325
1.066666666666606,52791,-0.14263156056404114,-0.26165345311164856,0.17864875495433807
1.066666666666606,52806,-0.1789115071296692,-0.2215854674577713,0.4186569154262543
1.066666666666606,52831,0.3139209747314453,-0.14499463140964508,0.9286414980888367
1.066666666666606,52832,0.2809957265853882,-0.16736432909965515,1.011487603187561
1.066666666666606,52834,-0.2947162091732025,-0.06778343766927719,0.8029617667198181
1.066666666666606,52835,-0.2269211709499359,-0.1371801495552063,1.1586427688598633
1.066666666666606,52836,-0.2818659245967865,-0.13188207149505615,0.964463472366333
1.066666666666606,52837,-0.26555097103118896,-0.14874903857707977,1.019527792930603
1.066666666666606,52854,-0.17058110237121582,-0.19087015092372894,0.5104088187217712
1.066666666666606,52952,-0.17946144938468933,-0.28579679131507874,0.7693573236465454
1.066666666666606,52956,0.22281229496002197,-0.26695460081100464,0.7269230484962463
1.0750000000000455,52487,0.35466262698173523,-0.1011616587638855,0.7561719417572021
1.0750000000000455,52594,0.20412738621234894,-0.22655853629112244,0.4002950191497803
1.0750000000000455,52595,0.16574829816818237,-0.28370076417922974,0.16401608288288116
1.0750000000000455,52616,0.2395508885383606,-0.14644508063793182,1.1409589052200317
1.0750000000000455,52763,0.011665554717183113,-0.21872460842132568,1.3191841840744019
1.0750000000000455,52768,0.009847347624599934,-0.16081739962100983,1.3465157747268677
1.0750000000000455,52769,0.1963316649198532,-0.18160594999790192,0.46447086334228516
1.0750000000000455,52770,0.015847591683268547,-0.3906080722808838,1.102614164352417
1.0750000000000455,52772,0.02746649645268917,-0.4215250015258789,1.0470948219299316
1.0750000000000455,52791,-0.14317527413368225,-0.2613223195075989,0.17806965112686157
1.0750000000000455,52806,-0.18041810393333435,-0.22045370936393738,0.4176968038082123
1.0750000000000455,52831,0.3162386417388916,-0.14040079712867737,0.9218642711639404
1.0750000000000455,52832,0.2827621102333069,-0.16303962469100952,1.004287838935852
1.0750000000000455,52834,-0.2974567115306854,-0.06475835293531418,0.796334981918335
1.0750000000000455,52835,-0.2275211215019226,-0.1339825838804245,1.1509742736816406
1.0750000000000455,52836,-0.28378069400787354,-0.1296449601650238,0.9574587941169739
1.0750000000000455,52837,-0.26708585023880005,-0.14616787433624268,1.0122928619384766
1.0750000000000455,52854,-0.17240899801254272,-0.18999828398227692,0.5101065635681152
1.0750000000000455,52952,-0.17974117398262024,-0.2882031500339508,0.7677969336509705
1.0750000000000455,52956,0.22380173206329346,-0.2679881751537323,0.7252680659294128
1.0833333333332575,52487,0.35821664333343506,-0.09586120396852493,0.7494894862174988
1.0833333333332575,52594,0.2052861601114273,-0.22447480261325836,0.39919793605804443
1.0833333333332575,52595,0.16623084247112274,-0.2830849289894104,0.163438081741333
1.0833333333332575,52616,0.24060730636119843,-0.14267855882644653,1.1331592798233032
1.0833333333332575,52763,0.011544722132384777,-0.21449369192123413,1.3127164840698242
1.0833333333332575,52768,0.009678750298917294,-0.15586809813976288,1.3388084173202515
1.0833333333332575,52769,0.1976328045129776,-0.17946816980838776,0.46379926800727844
1.0833333333332575,52770,0.016039855778217316,-0.3916354775428772,1.1005287170410156
1.0833333333332575,52772,0.027704011648893356,-0.42361611127853394,1.0454869270324707
1.0833333333332575,52791,-0.14373832941055298,-0.26078522205352783,0.17737142741680145
1.0833333333332575,52806,-0.18196003139019012,-0.21883933246135712,0.4167764484882355
1.0833333333332575,52831,0.3186012804508209,-0.13583210110664368,0.9148572087287903
1.0833333333332575,52832,0.2844662666320801,-0.15855073928833008,0.9966611862182617
1.0833333333332575,52834,-0.3003271222114563,-0.06156399846076965,0.7895897626876831
1.0833333333332575,52835,-0.2281695306301117,-0.1307094246149063,1.142995834350586
1.0833333333332575,52836,-0.2858702540397644,-0.12688249349594116,0.9503583312034607
1.0833333333332575,52837,-0.2689162790775299,-0.14358897507190704,1.004542350769043
1.0833333333332575,52854,-0.17407871782779694,-0.18895331025123596,0.5097227692604065
1.0833333333332575,52952,-0.1796824336051941,-0.29063278436660767,0.7662569284439087
1.0833333333332575,52956,0.2247093915939331,-0.2691279947757721,0.7235914468765259
1.091666666666697,52487,0.36194655299186707,-0.0904412642121315,0.7426682114601135
1.091666666666697,52594,0.2064550817012787,-0.22221876680850983,0.3981000483036041
1.091666666666697,52595,0.16658873856067657,-0.28233444690704346,0.16286949813365936
1.091666666666697,52616,0.24114786088466644,-0.13870032131671906,1.1248859167099
1.091666666666697,52763,0.011383443139493465,-0.2101754993200302,1.305878758430481
1.091666666666697,52768,0.009641432203352451,-0.1511528193950653,1.3306996822357178
1.091666666666697,52769,0.1987379938364029,-0.1770596206188202,0.46323972940444946
1.091666666666697,52770,0.016268223524093628,-0.3933224380016327,1.0981316566467285
1.091666666666697,52772,0.02780093252658844,-0.42561575770378113,1.043660044670105
1.091666666666697,52791,-0.14425690472126007,-0.2602377235889435,0.1767878383398056
1.091666666666697,52806,-0.18356943130493164,-0.21722815930843353,0.41586819291114807
1.091666666666697,52831,0.3212927579879761,-0.13140396773815155,0.9073992371559143
1.091666666666697,52832,0.2862226963043213,-0.1543053537607193,0.9888789653778076
1.091666666666697,52834,-0.30294471979141235,-0.05820026248693466,0.7823030948638916
1.091666666666697,52835,-0.22879374027252197,-0.12746302783489227,1.1345953941345215
1.091666666666697,52836,-0.28779882192611694,-0.12428697198629379,0.9427161812782288
1.091666666666697,52837,-0.2703649401664734,-0.14077672362327576,0.9965887069702148
1.091666666666697,52854,-0.17582736909389496,-0.18784336745738983,0.5094537734985352
1.091666666666697,52952,-0.1796489953994751,-0.2931043207645416,0.7644667625427246
1.091666666666697,52956,0.22506919503211975,-0.26992833614349365,0.7219295501708984
1.099999999999909,52487,0.3656986355781555,-0.08477644622325897,0.735508143901825
1.099999999999909,52594,0.20745603740215302,-0.2196677327156067,0.39708542823791504
1.099999999999909,52595,0.16694292426109314,-0.2814592123031616,0.1624472588300705
1.099999999999909,52616,0.24102525413036346,-0.13453830778598785,1.1161267757415771
1.099999999999909,52763,0.011308981105685234,-0.20603923499584198,1.2987923622131348
1.099999999999909,52768,0.009483066387474537,-0.14644011855125427,1.3222681283950806
1.099999999999909,52769,0.1996937245130539,-0.17441923916339874,0.46277815103530884
1.099999999999909,52770,0.016316454857587814,-0.39409491419792175,1.0953766107559204
1.099999999999909,52772,0.027799751609563828,-0.42755988240242004,1.0415325164794922
1.099999999999909,52791,-0.14476853609085083,-0.2596549093723297,0.17643050849437714
1.099999999999909,52806,-0.1849336177110672,-0.21528524160385132,0.4152492880821228
1.099999999999909,52831,0.3238021433353424,-0.12681473791599274,0.8995553851127625
1.099999999999909,52832,0.28791576623916626,-0.14999324083328247,0.9805597066879272
1.099999999999909,52834,-0.3054853677749634,-0.054838478565216064,0.7745144963264465
1.099999999999909,52835,-0.22937408089637756,-0.12425489723682404,1.1258783340454102
1.099999999999909,52836,-0.2895779609680176,-0.12134241312742233,0.9347765445709229
1.099999999999909,52837,-0.2720787227153778,-0.1381397843360901,0.9881864190101624
1.099999999999909,52854,-0.17741186916828156,-0.18650805950164795,0.50908362865448
1.099999999999909,52952,-0.1797049641609192,-0.29544469714164734,0.7625499963760376
1.099999999999909,52956,0.2255980372428894,-0.2707594931125641,0.7204171419143677
1.1083333333333485,52487,0.36927735805511475,-0.07897182554006577,0.7281079888343811
1.1083333333333485,52594,0.20826397836208344,-0.21682558953762054,0.3960855007171631
1.1083333333333485,52595,0.16713444888591766,-0.2803865373134613,0.16199781000614166
1.1083333333333485,52616,0.24239830672740936,-0.13105328381061554,1.1073559522628784
1.1083333333333485,52763,0.011184792034327984,-0.20170341432094574,1.2912592887878418
1.1083333333333485,52768,0.009316418319940567,-0.1417592614889145,1.313466191291809
1.1083333333333485,52769,0.2006528675556183,-0.17139391601085663,0.462495356798172
1.1083333333333485,52770,0.016113633289933205,-0.3944936692714691,1.0924052000045776
1.1083333333333485,52772,0.027845343574881554,-0.42941150069236755,1.0393916368484497
1.1083333333333485,52791,-0.145349383354187,-0.25882938504219055,0.17612025141716003
1.1083333333333485,52806,-0.18634937703609467,-0.21295204758644104,0.4146411120891571
1.1083333333333485,52831,0.3260379433631897,-0.12208757549524307,0.8916529417037964
1.1083333333333485,52832,0.2897146940231323,-0.14592324197292328,0.9721436500549316
1.1083333333333485,52834,-0.30789804458618164,-0.05117040500044823,0.766528308391571
1.1083333333333485,52835,-0.2298281341791153,-0.12088198959827423,1.116867184638977
1.1083333333333485,52836,-0.29153329133987427,-0.11840367317199707,0.9264296293258667
1.1083333333333485,52837,-0.27346518635749817,-0.13509729504585266,0.9795238375663757
1.1083333333333485,52854,-0.1786503791809082,-0.1848069131374359,0.5087693333625793
1.1083333333333485,52952,-0.17957961559295654,-0.29790085554122925,0.7604789137840271
1.1083333333333485,52956,0.22582340240478516,-0.27172335982322693,0.7186101078987122
1.1166666666665606,52487,0.3728838860988617,-0.07319114357233047,0.7204676270484924
1.1166666666665606,52594,0.20889270305633545,-0.21359708905220032,0.39509648084640503
1.1166666666665606,52595,0.16733263432979584,-0.2791591286659241,0.1616109162569046
1.1166666666665606,52616,0.242885023355484,-0.12736721336841583,1.0982576608657837
1.1166666666665606,52763,0.01106223277747631,-0.19767042994499207,1.2833226919174194
1.1166666666665606,52768,0.00914391316473484,-0.13720548152923584,1.3042325973510742
1.1166666666665606,52769,0.20129035413265228,-0.16828636825084686,0.46224236488342285
1.1166666666665606,52770,0.016023654490709305,-0.3950846791267395,1.0891870260238647
1.1166666666665606,52772,0.027889685705304146,-0.4310500919818878,1.0369441509246826
1.1166666666665606,52791,-0.14589056372642517,-0.25783416628837585,0.1757764220237732
1.1166666666665606,52806,-0.1875126212835312,-0.210439532995224,0.4139031767845154
1.1166666666665606,52831,0.3285045921802521,-0.11746884882450104,0.8834909200668335
1.1166666666665606,52832,0.29147082567214966,-0.14181005954742432,0.9633143544197083
1.1166666666665606,52834,-0.310594379901886,-0.047518737614154816,0.758405864238739
1.1166666666665606,52835,-0.2301582545042038,-0.11755756288766861,1.1075280904769897
1.1166666666665606,52836,-0.2931050658226013,-0.11500299721956253,0.918027937412262
1.1166666666665606,52837,-0.2748677432537079,-0.1320691853761673,0.9705209732055664
1.1166666666665606,52854,-0.1800341159105301,-0.18315963447093964,0.5085283517837524
1.1166666666665606,52952,-0.1795329451560974,-0.30041277408599854,0.7583528161048889
1.1166666666665606,52956,0.2259969860315323,-0.27274784445762634,0.7169016599655151
1.125,52487,0.3765661418437958,-0.06742879003286362,0.712571382522583
1.125,52594,0.20962052047252655,-0.21035043895244598,0.39421898126602173
1.125,52595,0.16757233440876007,-0.27771249413490295,0.16128621995449066
1.125,52616,0.24345263838768005,-0.12380650639533997,1.0888129472732544
1.125,52763,0.010717657394707203,-0.19358046352863312,1.275081992149353
1.125,52768,0.008886042982339859,-0.13258203864097595,1.2949674129486084
1.125,52769,0.20200353860855103,-0.16509494185447693,0.4620557129383087
1.125,52770,0.016118690371513367,-0.3958577513694763,1.0859260559082031
1.125,52772,0.02793566696345806,-0.4326692819595337,1.0343823432922363
1.125,52791,-0.1463148444890976,-0.25649020075798035,0.1754593849182129
1.125,52806,-0.18855009973049164,-0.20779964327812195,0.4130498468875885
1.125,52831,0.330976665019989,-0.11293355375528336,0.8749324679374695
1.125,52832,0.29317063093185425,-0.1377420276403427,0.9542959928512573
1.125,52834,-0.3131110668182373,-0.04360362887382507,0.7499006986618042
1.125,52835,-0.23056739568710327,-0.11416266858577728,1.097835659980774
1.125,52836,-0.29486244916915894,-0.1118713766336441,0.9091495871543884
1.125,52837,-0.2763441801071167,-0.1290183961391449,0.9612550735473633
1.125,52854,-0.18101456761360168,-0.18122413754463196,0.5082091093063354
1.125,52952,-0.17946824431419373,-0.30277055501937866,0.7558860778808594
1.125,52956,0.22644846141338348,-0.2739400863647461,0.7148413062095642
1.1333333333334394,52487,0.3796130120754242,-0.061169568449258804,0.7046221494674683
1.1333333333334394,52594,0.21003007888793945,-0.2072523683309555,0.3933207392692566
1.1333333333334394,52595,0.16776716709136963,-0.2764398455619812,0.1609952598810196
1.1333333333334394,52616,0.24341952800750732,-0.12019621580839157,1.0792269706726074
1.1333333333334394,52763,0.010233803652226925,-0.18945594131946564,1.2666122913360596
1.1333333333334394,52768,0.008465484715998173,-0.12822328507900238,1.2851338386535645
1.1333333333334394,52769,0.20255088806152344,-0.16198867559432983,0.4617972671985626
1.1333333333334394,52770,0.016278710216283798,-0.3964560627937317,1.0823434591293335
1.1333333333334394,52772,0.02801164984703064,-0.43427830934524536,1.0316219329833984
1.1333333333334394,52791,-0.14657548069953918,-0.25521454215049744,0.17496395111083984
1.1333333333334394,52806,-0.18954911828041077,-0.20505239069461823,0.412063866853714
1.1333333333334394,52831,0.3333510756492615,-0.10832898318767548,0.8662188649177551
1.1333333333334394,52832,0.2949252426624298,-0.1338013857603073,0.9452072978019714
1.1333333333334394,52834,-0.3156161606311798,-0.039759717881679535,0.7411048412322998
1.1333333333334394,52835,-0.23066328465938568,-0.11065337061882019,1.087908148765564
1.1333333333334394,52836,-0.29650962352752686,-0.10859053581953049,0.8999052047729492
1.1333333333334394,52837,-0.2775590419769287,-0.12566813826560974,0.9517050981521606
1.1333333333334394,52854,-0.18200701475143433,-0.17953364551067352,0.5078438520431519
1.1333333333334394,52952,-0.17929500341415405,-0.3053092956542969,0.7533977031707764
1.1333333333334394,52956,0.2266494631767273,-0.27519065141677856,0.7127371430397034
1.1416666666666515,52487,0.3828464150428772,-0.054890431463718414,0.6963798999786377
1.1416666666666515,52594,0.21034851670265198,-0.20422396063804626,0.3923856019973755
1.1416666666666515,52595,0.16785843670368195,-0.2753499448299408,0.1606619656085968
1.1416666666666515,52616,0.24373741447925568,-0.11686867475509644,1.0694217681884766
1.1416666666666515,52763,0.009829379618167877,-0.18540029227733612,1.2576286792755127
1.1416666666666515,52768,0.008284770883619785,-0.1239529550075531,1.2750563621520996
1.1416666666666515,52769,0.20316533744335175,-0.15913064777851105,0.46137598156929016
1.1416666666666515,52770,0.016377661377191544,-0.3970719873905182,1.0786854028701782
1.1416666666666515,52772,0.02811604179441929,-0.4359092116355896,1.0285931825637817
1.1416666666666515,52791,-0.14690300822257996,-0.2538309693336487,0.17426982522010803
1.1416666666666515,52806,-0.19046169519424438,-0.20206594467163086,0.4109734892845154
1.1416666666666515,52831,0.33579686284065247,-0.10370155423879623,0.8572908043861389
1.1416666666666515,52832,0.2964603900909424,-0.12974490225315094,0.9357821941375732
1.1416666666666515,52834,-0.3179657757282257,-0.03589991480112076,0.7320572137832642
1.1416666666666515,52835,-0.23078182339668274,-0.10717951506376266,1.077771782875061
1.1416666666666515,52836,-0.29785624146461487,-0.10564690083265305,0.8903045654296875
1.1416666666666515,52837,-0.2787119448184967,-0.1222812831401825,0.9419903755187988
1.1416666666666515,52854,-0.18311196565628052,-0.17744049429893494,0.507351279258728
1.1416666666666515,52952,-0.1793414205312729,-0.3076670467853546,0.750601053237915
1.1416666666666515,52956,0.2263745814561844,-0.2764076292514801,0.7103320360183716
1.150000000000091,52487,0.3860892653465271,-0.0487041212618351,0.6879784464836121
1.150000000000091,52594,0.2107151746749878,-0.20171426236629486,0.39135992527008057
1.150000000000091,52595,0.1677834540605545,-0.2745303213596344,0.1602582037448883
1.150000000000091,52616,0.24467213451862335,-0.11390897631645203,1.05955970287323
1.150000000000091,52763,0.009485160000622272,-0.18150611221790314,1.2484405040740967
1.150000000000091,52768,0.007881755009293556,-0.1196272149682045,1.2646154165267944
1.150000000000091,52769,0.20359402894973755,-0.1565307229757309,0.46071186661720276
1.150000000000091,52770,0.01648179069161415,-0.39773696660995483,1.0747935771942139
1.150000000000091,52772,0.02823132835328579,-0.437503844499588,1.0254145860671997
1.150000000000091,52791,-0.1470813751220703,-0.25234606862068176,0.1735769808292389
1.150000000000091,52806,-0.19139720499515533,-0.1990932673215866,0.40981724858283997
1.150000000000091,52831,0.33757704496383667,-0.09866959601640701,0.8482457399368286
1.150000000000091,52832,0.29788920283317566,-0.12557882070541382,0.9261134266853333
1.150000000000091,52834,-0.32034334540367126,-0.03185686469078064,0.7227279543876648
1.150000000000091,52835,-0.2309502363204956,-0.10369693487882614,1.0673775672912598
1.150000000000091,52836,-0.2994098663330078,-0.10238073021173477,0.880619466304779
1.150000000000091,52837,-0.2799234986305237,-0.11895770579576492,0.9319331645965576
1.150000000000091,52854,-0.1840604841709137,-0.17552459239959717,0.5068550109863281
1.150000000000091,52952,-0.17906993627548218,-0.310023695230484,0.7476895451545715
1.150000000000091,52956,0.22662955522537231,-0.27770480513572693,0.7078254222869873
1.158333333333303,52487,0.38881516456604004,-0.04174043983221054,0.6795730590820312
1.158333333333303,52594,0.2110511213541031,-0.19940249621868134,0.39019566774368286
1.158333333333303,52595,0.16764147579669952,-0.27381569147109985,0.15968526899814606
1.158333333333303,52616,0.24488306045532227,-0.11080750077962875,1.0493050813674927
1.158333333333303,52763,0.00925216730684042,-0.1777275800704956,1.2390174865722656
1.158333333333303,52768,0.007603261154145002,-0.11554049700498581,1.2540464401245117
1.158333333333303,52769,0.203937366604805,-0.15402533113956451,0.4598654508590698
1.158333333333303,52770,0.016675835475325584,-0.39829331636428833,1.0705819129943848
1.158333333333303,52772,0.028176188468933105,-0.4389703571796417,1.0219753980636597
1.158333333333303,52791,-0.1471365988254547,-0.25115546584129333,0.17290891706943512
1.158333333333303,52806,-0.19205597043037415,-0.19624851644039154,0.40861231088638306
1.158333333333303,52831,0.33959057927131653,-0.09379347413778305,0.8389710783958435
1.158333333333303,52832,0.2993931770324707,-0.12147683650255203,0.9162638187408447
