time,id,x,y,z
0.44166666666660603,52831,0.29081204533576965,-0.1811387687921524,0.998949408531189
0.44166666666660603,52832,0.28458479046821594,-0.22131532430648804,1.0808415412902832
0.44166666666660603,52834,-0.2528151869773865,-0.12584134936332703,0.9150936007499695
0.44166666666660603,52835,-0.1894550323486328,-0.2649841010570526,1.2577389478683472
0.44166666666660603,52836,-0.2338857203722,-0.21294300258159637,1.0646586418151855
0.44166666666660603,52837,-0.2189137190580368,-0.2402189075946808,1.1180068254470825
0.44166666666660603,52854,-0.13793939352035522,-0.2238394170999527,0.5144429206848145
0.44166666666660603,52952,-0.16290712356567383,-0.2493240088224411,0.7880599498748779
0.44166666666660603,52956,0.21034608781337738,-0.22595129907131195,0.7393248081207275
0.4499999999998181,52487,0.28412801027297974,-0.12041276693344116,0.8349378108978271
0.4499999999998181,52594,0.17071956396102905,-0.29724839329719543,0.4193855822086334
0.4499999999998181,52595,0.15490089356899261,-0.3074064552783966,0.17408980429172516
0.4499999999998181,52616,0.27579236030578613,-0.24083320796489716,1.2230604887008667
0.4499999999998181,52763,0.06661725789308548,-0.3705136179924011,1.3638454675674438
0.4499999999998181,52768,0.06594685465097427,-0.3366362154483795,1.418319821357727
0.4499999999998181,52769,0.15905122458934784,-0.2507445514202118,0.46951425075531006
0.4499999999998181,52770,0.04658735543489456,-0.3796001970767975,1.0899158716201782
0.4499999999998181,52772,0.05604434385895729,-0.37709683179855347,1.0259383916854858
0.4499999999998181,52791,-0.13436277210712433,-0.2772359251976013,0.18720071017742157
0.4499999999998181,52806,-0.1458798050880432,-0.2609773576259613,0.43265196681022644
0.4499999999998181,52831,0.29056012630462646,-0.181218683719635,0.9983372092247009
0.4499999999998181,52832,0.2843717634677887,-0.22138924896717072,1.0802249908447266
0.4499999999998181,52834,-0.2526668608188629,-0.12530840933322906,0.9147332310676575
0.4499999999998181,52835,-0.1892026662826538,-0.26479992270469666,1.2572654485702515
0.4499999999998181,52836,-0.23369504511356354,-0.21262304484844208,1.0642677545547485
0.4499999999998181,52837,-0.21864837408065796,-0.23992694914340973,1.117543339729309
0.4499999999998181,52854,-0.13798826932907104,-0.22244274616241455,0.5143640041351318
0.4499999999998181,52952,-0.16273009777069092,-0.24876952171325684,0.7879670262336731
0.4499999999998181,52956,0.21053729951381683,-0.22584928572177887,0.7393081188201904
0.45833333333325754,52487,0.28381311893463135,-0.1206497922539711,0.8342241048812866
0.45833333333325754,52594,0.1709308922290802,-0.2971564531326294,0.41937145590782166
0.45833333333325754,52595,0.15494361519813538,-0.30736517906188965,0.17405377328395844
0.45833333333325754,52616,0.2757621109485626,-0.24110279977321625,1.2224667072296143
0.45833333333325754,52763,0.06662449985742569,-0.37064844369888306,1.3635857105255127
0.45833333333325754,52768,0.06600634008646011,-0.3367482125759125,1.418045163154602
0.45833333333325754,52769,0.15924422442913055,-0.2506294548511505,0.46948614716529846
0.45833333333325754,52770,0.04671010375022888,-0.3794344663619995,1.0897620916366577
0.45833333333325754,52772,0.05618733540177345,-0.37698161602020264,1.0257824659347534
0.45833333333325754,52791,-0.1341022104024887,-0.27653396129608154,0.18705207109451294
0.45833333333325754,52806,-0.14612127840518951,-0.2597604990005493,0.43243783712387085
0.45833333333325754,52831,0.29029032588005066,-0.18128079175949097,0.9977917075157166
0.45833333333325754,52832,0.2842126190662384,-0.22150753438472748,1.0797606706619263
0.45833333333325754,52834,-0.25240904092788696,-0.1249004602432251,0.9143379330635071
0.45833333333325754,52835,-0.18859189748764038,-0.2648290991783142,1.2565830945968628
0.45833333333325754,52836,-0.23341913521289825,-0.2123217135667801,1.063844084739685
0.45833333333325754,52837,-0.21829792857170105,-0.23963424563407898,1.1170709133148193
0.45833333333325754,52854,-0.13818731904029846,-0.2211233228445053,0.5142493844032288
0.45833333333325754,52952,-0.16259129345417023,-0.2482479065656662,0.7878991365432739
0.45833333333325754,52956,0.21078196167945862,-0.22575385868549347,0.7392934560775757
0.4666666666664696,52487,0.2835223078727722,-0.12099169194698334,0.833549439907074
0.4666666666664696,52594,0.17111702263355255,-0.29706430435180664,0.41933831572532654
0.4666666666664696,52595,0.15501205623149872,-0.30732277035713196,0.17404986917972565
0.4666666666664696,52616,0.2756669819355011,-0.2413298636674881,1.2219327688217163
0.4666666666664696,52763,0.06661135703325272,-0.37079381942749023,1.363355040550232
0.4666666666664696,52768,0.06602636724710464,-0.33681413531303406,1.4178260564804077
0.4666666666664696,52769,0.15950192511081696,-0.2505287528038025,0.4694545269012451
0.4666666666664696,52770,0.04683844745159149,-0.3792704939842224,1.0896151065826416
0.4666666666664696,52772,0.056329935789108276,-0.3768434524536133,1.0256400108337402
0.4666666666664696,52791,-0.1341879963874817,-0.2759646475315094,0.1869591325521469
0.4666666666664696,52806,-0.1464359015226364,-0.2584471106529236,0.4322744309902191
0.4666666666664696,52831,0.2900333106517792,-0.18136951327323914,0.9972447752952576
0.4666666666664696,52832,0.2839846909046173,-0.2216312736272812,1.0792522430419922
0.4666666666664696,52834,-0.2523011565208435,-0.12442117184400558,0.9139040112495422
0.4666666666664696,52835,-0.1883264034986496,-0.2646383047103882,1.2560616731643677
0.4666666666664696,52836,-0.23312132060527802,-0.21205557882785797,1.0633870363235474
0.4666666666664696,52837,-0.21764631569385529,-0.23951610922813416,1.1165571212768555
0.4666666666664696,52854,-0.1383933275938034,-0.2199450135231018,0.5141133666038513
0.4666666666664696,52952,-0.16240574419498444,-0.24768298864364624,0.7877671718597412
0.4666666666664696,52956,0.21102499961853027,-0.22566258907318115,0.7392672300338745
0.47499999999990905,52487,0.28322526812553406,-0.12127292156219482,0.8329936861991882
0.47499999999990905,52594,0.17129212617874146,-0.2969678044319153,0.41931620240211487
0.47499999999990905,52595,0.15508286654949188,-0.307314932346344,0.1740400344133377
0.47499999999990905,52616,0.27557605504989624,-0.241488516330719,1.2214372158050537
0.47499999999990905,52763,0.06653650104999542,-0.37090781331062317,1.3631644248962402
0.47499999999990905,52768,0.06599262356758118,-0.33693450689315796,1.4176278114318848
0.47499999999990905,52769,0.15970952808856964,-0.25041282176971436,0.4694446623325348
0.47499999999990905,52770,0.04692303389310837,-0.37907540798187256,1.0894496440887451
0.47499999999990905,52772,0.05645303800702095,-0.3767024576663971,1.0254807472229004
0.47499999999990905,52791,-0.13429588079452515,-0.2754772901535034,0.18684585392475128
0.47499999999990905,52806,-0.1467207819223404,-0.25715798139572144,0.4321291148662567
0.47499999999990905,52831,0.2896951735019684,-0.18150484561920166,0.9966360330581665
0.47499999999990905,52832,0.2837176024913788,-0.22175973653793335,1.0787498950958252
0.47499999999990905,52834,-0.2517600953578949,-0.1241757869720459,0.9133423566818237
0.47499999999990905,52835,-0.18807275593280792,-0.2644456624984741,1.2555487155914307
0.47499999999990905,52836,-0.23267985880374908,-0.21182243525981903,1.062880039215088
0.47499999999990905,52837,-0.2171722799539566,-0.2391977161169052,1.1159992218017578
0.47499999999990905,52854,-0.13888494670391083,-0.21855702996253967,0.5142092704772949
0.47499999999990905,52952,-0.16231553256511688,-0.24720978736877441,0.7876807451248169
0.47499999999990905,52956,0.21125653386116028,-0.22557729482650757,0.7392489314079285
0.4833333333333485,52487,0.2830039858818054,-0.12158755958080292,0.8324590921401978
0.4833333333333485,52594,0.17147023975849152,-0.29686999320983887,0.41927799582481384
0.4833333333333485,52595,0.1551322042942047,-0.30727821588516235,0.174001082777977
0.4833333333333485,52616,0.27545109391212463,-0.24160094559192657,1.2209819555282593
0.4833333333333485,52763,0.06647904217243195,-0.37102383375167847,1.3630173206329346
0.4833333333333485,52768,0.06592980772256851,-0.33701983094215393,1.4174681901931763
0.4833333333333485,52769,0.15989944338798523,-0.25030604004859924,0.4694424271583557
0.4833333333333485,52770,0.04700661078095436,-0.3789070248603821,1.0892826318740845
0.4833333333333485,52772,0.05656735599040985,-0.37651747465133667,1.025316596031189
0.4833333333333485,52791,-0.13476470112800598,-0.27496927976608276,0.18682242929935455
0.4833333333333485,52806,-0.14699043333530426,-0.2560257315635681,0.43205708265304565
0.4833333333333485,52831,0.28945422172546387,-0.1816404163837433,0.9961321353912354
0.4833333333333485,52832,0.2834358513355255,-0.22185291349887848,1.0782618522644043
0.4833333333333485,52834,-0.2510407269001007,-0.12394433468580246,0.9127600193023682
0.4833333333333485,52835,-0.18864262104034424,-0.2643563747406006,1.255321741104126
0.4833333333333485,52836,-0.23210622370243073,-0.21156668663024902,1.0622895956039429
0.4833333333333485,52837,-0.2167159467935562,-0.23892834782600403,1.115435004234314
0.4833333333333485,52854,-0.13903184235095978,-0.217433899641037,0.5141783356666565
0.4833333333333485,52952,-0.16221335530281067,-0.24670380353927612,0.7875737547874451
0.4833333333333485,52956,0.21148788928985596,-0.22546356916427612,0.7392397522926331
0.49166666666656056,52487,0.2827143967151642,-0.12197836488485336,0.8319150805473328
0.49166666666656056,52594,0.17162004113197327,-0.2967729866504669,0.41925176978111267
0.49166666666656056,52595,0.15518192946910858,-0.3072410821914673,0.1739957630634308
0.49166666666656056,52616,0.2753455638885498,-0.24180477857589722,1.2205407619476318
0.49166666666656056,52763,0.06638363003730774,-0.37113022804260254,1.362882137298584
0.49166666666656056,52768,0.06585543602705002,-0.33709970116615295,1.4173468351364136
0.49166666666656056,52769,0.1600918024778366,-0.2501971125602722,0.46944716572761536
0.49166666666656056,52770,0.047050926834344864,-0.37877053022384644,1.0891002416610718
0.49166666666656056,52772,0.05664890259504318,-0.3763655424118042,1.0251320600509644
0.49166666666656056,52791,-0.134516179561615,-0.2742718756198883,0.1866416037082672
0.49166666666656056,52806,-0.14676633477210999,-0.2546311020851135,0.4317362606525421
0.49166666666656056,52831,0.2891087234020233,-0.18181657791137695,0.9957043528556824
0.49166666666656056,52832,0.2831762433052063,-0.22191356122493744,1.0778095722198486
0.49166666666656056,52834,-0.2502236068248749,-0.12379948049783707,0.9121623039245605
0.49166666666656056,52835,-0.18831351399421692,-0.26413872838020325,1.254875898361206
0.49166666666656056,52836,-0.23144227266311646,-0.21131631731987,1.0616645812988281
0.49166666666656056,52837,-0.21627838909626007,-0.23877905309200287,1.1148566007614136
0.49166666666656056,52854,-0.1388956606388092,-0.216441348195076,0.5139447450637817
0.49166666666656056,52952,-0.1621488779783249,-0.2461598962545395,0.7874190807342529
0.49166666666656056,52956,0.21171823143959045,-0.22538058459758759,0.7392393946647644
0.5,52487,0.2824452221393585,-0.12235408276319504,0.8314469456672668
0.5,52594,0.17176920175552368,-0.29666706919670105,0.41922202706336975
0.5,52595,0.15525278449058533,-0.30720409750938416,0.17397348582744598
0.5,52616,0.2752285301685333,-0.24198661744594574,1.2201999425888062
0.5,52763,0.06626708805561066,-0.37124255299568176,1.3627650737762451
0.5,52768,0.0657397136092186,-0.3372214138507843,1.4172039031982422
0.5,52769,0.16027918457984924,-0.25007104873657227,0.4694477319717407
0.5,52770,0.04704143851995468,-0.3786203861236572,1.0889229774475098
0.5,52772,0.05671579763293266,-0.37617015838623047,1.0249459743499756
0.5,52791,-0.13492554426193237,-0.27390578389167786,0.18664929270744324
0.5,52806,-0.14700371026992798,-0.2536989152431488,0.43166327476501465
0.5,52831,0.2888557016849518,-0.1819370687007904,0.9953084588050842
0.5,52832,0.2829013466835022,-0.2220129370689392,1.0774545669555664
0.5,52834,-0.24908895790576935,-0.12371756136417389,0.91141676902771
0.5,52835,-0.18796373903751373,-0.2639063000679016,1.2543739080429077
0.5,52836,-0.23069676756858826,-0.2111179083585739,1.0611027479171753
0.5,52837,-0.21606679260730743,-0.2384682297706604,1.1142858266830444
0.5,52854,-0.13923567533493042,-0.21515808999538422,0.513959527015686
0.5,52952,-0.16206438839435577,-0.24551866948604584,0.7872962951660156
0.5,52956,0.21194642782211304,-0.2252815216779709,0.7392153143882751
0.5083333333332121,52487,0.28217124938964844,-0.1227852925658226,0.8310067653656006
0.5083333333332121,52594,0.17192883789539337,-0.2965475618839264,0.41920116543769836
0.5083333333332121,52595,0.155317023396492,-0.30715516209602356,0.1739794909954071
0.5083333333332121,52616,0.27511826157569885,-0.24215735495090485,1.2198797464370728
0.5083333333332121,52763,0.06613708287477493,-0.3713783025741577,1.3626458644866943
0.5083333333332121,52768,0.06562536209821701,-0.33733364939689636,1.4170846939086914
0.5083333333332121,52769,0.16045871376991272,-0.24994415044784546,0.4694792628288269
0.5083333333332121,52770,0.047005314379930496,-0.378462553024292,1.0887678861618042
0.5083333333332121,52772,0.056728802621364594,-0.3760072886943817,1.0247753858566284
0.5083333333332121,52791,-0.13498078286647797,-0.27352404594421387,0.18660540878772736
0.5083333333332121,52806,-0.14718598127365112,-0.25284406542778015,0.43153586983680725
0.5083333333332121,52831,0.2885461151599884,-0.18206404149532318,0.9949537515640259
0.5083333333332121,52832,0.2826804220676422,-0.22207598388195038,1.0771701335906982
0.5083333333332121,52834,-0.24784336984157562,-0.12373901158571243,0.910581111907959
0.5083333333332121,52835,-0.187250018119812,-0.26331186294555664,1.2536108493804932
0.5083333333332121,52836,-0.23007404804229736,-0.21094493567943573,1.0605148077011108
0.5083333333332121,52837,-0.2155316323041916,-0.23835402727127075,1.11371648311615
0.5083333333332121,52854,-0.13935337960720062,-0.21426481008529663,0.513885498046875
0.5083333333332121,52952,-0.1620057076215744,-0.245015487074852,0.7872222065925598
0.5083333333332121,52956,0.21213649213314056,-0.22517596185207367,0.7392061352729797
0.5166666666666515,52487,0.2818886339664459,-0.12315881252288818,0.8306295275688171
0.5166666666666515,52594,0.1720803827047348,-0.2964285612106323,0.4191673696041107
0.5166666666666515,52595,0.15533436834812164,-0.30709487199783325,0.1739351749420166
0.5166666666666515,52616,0.2750047743320465,-0.24231138825416565,1.2196543216705322
0.5166666666666515,52763,0.06601157784461975,-0.3715062439441681,1.3625097274780273
0.5166666666666515,52768,0.06549777090549469,-0.3374807834625244,1.4169352054595947
0.5166666666666515,52769,0.16063669323921204,-0.24978379905223846,0.4695027470588684
0.5166666666666515,52770,0.04694418981671333,-0.3783089220523834,1.0885783433914185
0.5166666666666515,52772,0.056720733642578125,-0.37584879994392395,1.024614691734314
0.5166666666666515,52791,-0.13500307500362396,-0.27321484684944153,0.18658685684204102
0.5166666666666515,52806,-0.14732658863067627,-0.25219103693962097,0.43146923184394836
0.5166666666666515,52831,0.28829917311668396,-0.18218326568603516,0.9946678280830383
0.5166666666666515,52832,0.28241902589797974,-0.22219689190387726,1.0769248008728027
0.5166666666666515,52834,-0.2462189644575119,-0.12412159144878387,0.9097144603729248
0.5166666666666515,52835,-0.18656377494335175,-0.26328831911087036,1.2530133724212646
0.5166666666666515,52836,-0.2292868196964264,-0.21088293194770813,1.0597881078720093
0.5166666666666515,52837,-0.2149289846420288,-0.2382100373506546,1.1131120920181274
0.5166666666666515,52854,-0.1393834501504898,-0.21344377100467682,0.5137871503829956
0.5166666666666515,52952,-0.16193585097789764,-0.2443777322769165,0.7871216535568237
0.5166666666666515,52956,0.2123326063156128,-0.2250516265630722,0.739181637763977
0.5249999999998636,52487,0.28154945373535156,-0.12359406799077988,0.8302648067474365
0.5249999999998636,52594,0.17219877243041992,-0.2963148057460785,0.4191569983959198
0.5249999999998636,52595,0.15540342032909393,-0.3070540428161621,0.17394082248210907
0.5249999999998636,52616,0.2748624384403229,-0.24244357645511627,1.2194905281066895
0.5249999999998636,52763,0.0659039244055748,-0.37162795662879944,1.36236572265625
0.5249999999998636,52768,0.06536272913217545,-0.3376176059246063,1.4168134927749634
0.5249999999998636,52769,0.16084206104278564,-0.2496182769536972,0.46952491998672485
0.5249999999998636,52770,0.04687272384762764,-0.3781622648239136,1.0884121656417847
0.5249999999998636,52772,0.05668621137738228,-0.37567847967147827,1.0244449377059937
0.5249999999998636,52791,-0.13499510288238525,-0.2729319632053375,0.18656983971595764
0.5249999999998636,52806,-0.14739634096622467,-0.2515825629234314,0.431386798620224
0.5249999999998636,52831,0.2880404591560364,-0.18230798840522766,0.9944031834602356
0.5249999999998636,52832,0.28213807940483093,-0.2223227620124817,1.0767054557800293
0.5249999999998636,52834,-0.24510984122753143,-0.12416107207536697,0.9089075326919556
0.5249999999998636,52835,-0.1862930804491043,-0.26308056712150574,1.252520203590393
0.5249999999998636,52836,-0.22844184935092926,-0.21085941791534424,1.0590810775756836
0.5249999999998636,52837,-0.21417935192584991,-0.23810960352420807,1.112450122833252
0.5249999999998636,52854,-0.13923242688179016,-0.21291740238666534,0.5136978030204773
0.5249999999998636,52952,-0.16183249652385712,-0.24372205138206482,0.7870437502861023
0.5249999999998636,52956,0.21258479356765747,-0.224954292178154,0.7391721606254578
0.533333333333303,52487,0.28128504753112793,-0.12399545311927795,0.8299573063850403
0.533333333333303,52594,0.17233680188655853,-0.2962217628955841,0.4191568195819855
0.533333333333303,52595,0.15544664859771729,-0.307026207447052,0.1739482879638672
0.533333333333303,52616,0.27476269006729126,-0.24254903197288513,1.2193471193313599
0.533333333333303,52763,0.06581301242113113,-0.3717489540576935,1.3622251749038696
0.533333333333303,52768,0.06524723768234253,-0.3377698063850403,1.4166847467422485
0.533333333333303,52769,0.1610090136528015,-0.2494809627532959,0.4695194661617279
0.533333333333303,52770,0.0467635877430439,-0.37794429063796997,1.088217854499817
0.533333333333303,52772,0.05661092326045036,-0.3754937946796417,1.0243052244186401
0.533333333333303,52791,-0.13499033451080322,-0.27282121777534485,0.1865403801202774
0.533333333333303,52806,-0.14736111462116241,-0.25124648213386536,0.43132686614990234
0.533333333333303,52831,0.2877688705921173,-0.18249109387397766,0.9941646456718445
0.533333333333303,52832,0.2818537652492523,-0.2224620282649994,1.0765310525894165
0.533333333333303,52834,-0.24339039623737335,-0.12430015951395035,0.907938539981842
0.533333333333303,52835,-0.18603238463401794,-0.26294293999671936,1.252007246017456
0.533333333333303,52836,-0.22742965817451477,-0.21088232100009918,1.058314561843872
0.533333333333303,52837,-0.21351833641529083,-0.2380361557006836,1.1118519306182861
0.533333333333303,52854,-0.1389772891998291,-0.21250061690807343,0.5135498046875
0.533333333333303,52952,-0.1617346554994583,-0.24314315617084503,0.7869922518730164
0.533333333333303,52956,0.21281081438064575,-0.2248319536447525,0.739169180393219
0.5416666666665151,52487,0.2809852957725525,-0.12442631274461746,0.8297111988067627
0.5416666666665151,52594,0.17243272066116333,-0.29609233140945435,0.4191521406173706
0.5416666666665151,52595,0.15549224615097046,-0.30698680877685547,0.17395927011966705
0.5416666666665151,52616,0.27464917302131653,-0.24266387522220612,1.2192151546478271
0.5416666666665151,52763,0.06571565568447113,-0.37186357378959656,1.3620917797088623
0.5416666666665151,52768,0.06511490792036057,-0.33791863918304443,1.416581153869629
0.5416666666665151,52769,0.16122731566429138,-0.24940361082553864,0.46955859661102295
0.5416666666665151,52770,0.04663334786891937,-0.37776806950569153,1.0880639553070068
0.5416666666665151,52772,0.05649541690945625,-0.37525996565818787,1.0241156816482544
0.5416666666665151,52791,-0.13492247462272644,-0.27277928590774536,0.18649978935718536
0.5416666666665151,52806,-0.1472584307193756,-0.2509637176990509,0.4312252402305603
0.5416666666665151,52831,0.28744781017303467,-0.18271544575691223,0.9939633011817932
0.5416666666665151,52832,0.28157731890678406,-0.22260282933712006,1.0763906240463257
0.5416666666665151,52834,-0.24125242233276367,-0.12476646900177002,0.9069222807884216
0.5416666666665151,52835,-0.1857747733592987,-0.26287293434143066,1.2514711618423462
0.5416666666665151,52836,-0.22654636204242706,-0.21085108816623688,1.0575653314590454
0.5416666666665151,52837,-0.21278247237205505,-0.23798207938671112,1.1112644672393799
0.5416666666665151,52854,-0.13872911036014557,-0.21211615204811096,0.5134617686271667
0.5416666666665151,52952,-0.16160158812999725,-0.24244172871112823,0.7869117856025696
0.5416666666665151,52956,0.21300387382507324,-0.22472639381885529,0.7391320466995239
0.5499999999999545,52487,0.2809706926345825,-0.1247306615114212,0.829668402671814
0.5499999999999545,52594,0.17252381145954132,-0.2959968149662018,0.41917744278907776
0.5499999999999545,52595,0.1555233895778656,-0.3069670498371124,0.17398124933242798
0.5499999999999545,52616,0.27454546093940735,-0.24276097118854523,1.2191040515899658
0.5499999999999545,52763,0.06563646346330643,-0.37197935581207275,1.3619657754898071
0.5499999999999545,52768,0.06496379524469376,-0.3380689322948456,1.4164648056030273
0.5499999999999545,52769,0.1613338738679886,-0.2492896020412445,0.4695480167865753
0.5499999999999545,52770,0.04648372530937195,-0.37753745913505554,1.0878795385360718
0.5499999999999545,52772,0.056343741714954376,-0.37501561641693115,1.023932933807373
0.5499999999999545,52791,-0.13486120104789734,-0.2727909982204437,0.18647706508636475
0.5499999999999545,52806,-0.14714966714382172,-0.2508595585823059,0.4311940670013428
0.5499999999999545,52831,0.28718212246894836,-0.18297137320041656,0.9937878251075745
0.5499999999999545,52832,0.28131264448165894,-0.22275550663471222,1.0762639045715332
0.5499999999999545,52834,-0.239749938249588,-0.12496291846036911,0.9058271050453186
0.5499999999999545,52835,-0.1858787089586258,-0.2626446783542633,1.2510572671890259
0.5499999999999545,52836,-0.22537663578987122,-0.21077708899974823,1.0567405223846436
0.5499999999999545,52837,-0.21198104321956635,-0.23804393410682678,1.110627293586731
0.5499999999999545,52854,-0.13848809897899628,-0.21187621355056763,0.5133887529373169
0.5499999999999545,52952,-0.16148199141025543,-0.24183176457881927,0.7868645191192627
0.5499999999999545,52956,0.2132120430469513,-0.22462736070156097,0.7391316890716553
0.5583333333331666,52487,0.28067997097969055,-0.12511248886585236,0.829450249671936
0.5583333333331666,52594,0.1725739687681198,-0.29590538144111633,0.4191804528236389
0.5583333333331666,52595,0.15554620325565338,-0.30693694949150085,0.17397800087928772
0.5583333333331666,52616,0.2744653820991516,-0.24292342364788055,1.2190067768096924
0.5583333333331666,52763,0.06546617299318314,-0.3720844089984894,1.3618595600128174
0.5583333333331666,52768,0.06479130685329437,-0.3381996750831604,1.4163684844970703
0.5583333333331666,52769,0.16142596304416656,-0.24918244779109955,0.4695489704608917
0.5583333333331666,52770,0.0463043637573719,-0.3773525059223175,1.0877362489700317
0.5583333333331666,52772,0.056157976388931274,-0.37479209899902344,1.023780345916748
0.5583333333331666,52791,-0.13478751480579376,-0.27277088165283203,0.18646319210529327
0.5583333333331666,52806,-0.1469574272632599,-0.2508641183376312,0.43116527795791626
0.5583333333331666,52831,0.28689494729042053,-0.18326199054718018,0.9936023354530334
0.5583333333331666,52832,0.2810880243778229,-0.22294312715530396,1.0761613845825195
0.5583333333331666,52834,-0.2376960813999176,-0.1253853589296341,0.9046571254730225
0.5583333333331666,52835,-0.18563508987426758,-0.2626141905784607,1.2504298686981201
0.5583333333331666,52836,-0.22439217567443848,-0.21084459125995636,1.0558977127075195
0.5583333333331666,52837,-0.21054357290267944,-0.23823609948158264,1.1098394393920898
0.5583333333331666,52854,-0.13828882575035095,-0.21169038116931915,0.51328444480896
0.5583333333331666,52952,-0.16142135858535767,-0.24126067757606506,0.7868270874023438
0.5583333333331666,52956,0.21340595185756683,-0.2245161533355713,0.7391421794891357
0.566666666666606,52487,0.2801046073436737,-0.12564070522785187,0.8290943503379822
0.566666666666606,52594,0.17264415323734283,-0.2957659065723419,0.4192069470882416
0.566666666666606,52595,0.15557122230529785,-0.3068821132183075,0.17398430407047272
0.566666666666606,52616,0.2743699252605438,-0.2431374043226242,1.2188981771469116
0.566666666666606,52763,0.06529014557600021,-0.3721696734428406,1.3617620468139648
0.566666666666606,52768,0.06461440026760101,-0.3383104205131531,1.4162870645523071
0.566666666666606,52769,0.16150601208209991,-0.24908187985420227,0.4695516526699066
0.566666666666606,52770,0.04614010080695152,-0.3771413564682007,1.087610125541687
0.566666666666606,52772,0.055983491241931915,-0.3745136857032776,1.023630976676941
0.566666666666606,52791,-0.1343470811843872,-0.2725721001625061,0.18635869026184082
0.566666666666606,52806,-0.14677785336971283,-0.2508910894393921,0.4311967194080353
0.566666666666606,52831,0.2866342067718506,-0.1835608184337616,0.9934524297714233
0.566666666666606,52832,0.28088247776031494,-0.22313958406448364,1.076073169708252
0.566666666666606,52834,-0.23546619713306427,-0.12591548264026642,0.9033856987953186
0.566666666666606,52835,-0.1850062906742096,-0.2628008723258972,1.249692678451538
0.566666666666606,52836,-0.22323617339134216,-0.21091769635677338,1.0549441576004028
0.566666666666606,52837,-0.20980411767959595,-0.2383318394422531,1.1091132164001465
0.566666666666606,52854,-0.13810862600803375,-0.21166113018989563,0.5132303237915039
0.566666666666606,52952,-0.16132023930549622,-0.24072854220867157,0.7867923974990845
0.566666666666606,52956,0.2135770618915558,-0.22443482279777527,0.7391641736030579
0.5749999999998181,52487,0.2798556387424469,-0.12600083649158478,0.8289154171943665
0.5749999999998181,52594,0.17266987264156342,-0.29565757513046265,0.41921353340148926
0.5749999999998181,52595,0.1555553674697876,-0.3068389892578125,0.17401792109012604
0.5749999999998181,52616,0.2742997109889984,-0.243381068110466,1.218806266784668
0.5749999999998181,52763,0.06510356068611145,-0.3722786009311676,1.3616793155670166
0.5749999999998181,52768,0.06440986692905426,-0.33840566873550415,1.4161890745162964
0.5749999999998181,52769,0.1615660935640335,-0.248959481716156,0.4695333242416382
0.5749999999998181,52770,0.04591961205005646,-0.37696051597595215,1.0875164270401
0.5749999999998181,52772,0.05582322180271149,-0.3742740750312805,1.0235294103622437
0.5749999999998181,52791,-0.1345525085926056,-0.2727862298488617,0.18643641471862793
0.5749999999998181,52806,-0.14649328589439392,-0.25099384784698486,0.4311976134777069
0.5749999999998181,52831,0.2864079773426056,-0.18384036421775818,0.9933051466941833
0.5749999999998181,52832,0.2806994915008545,-0.2233721762895584,1.0759867429733276
0.5749999999998181,52834,-0.23318958282470703,-0.1263982653617859,0.9021340012550354
0.5749999999998181,52835,-0.1836949586868286,-0.2629541754722595,1.2486937046051025
0.5749999999998181,52836,-0.2219710499048233,-0.21100322902202606,1.0541070699691772
0.5749999999998181,52837,-0.20899981260299683,-0.23847614228725433,1.1083667278289795
0.5749999999998181,52854,-0.13795918226242065,-0.2117031067609787,0.5132458209991455
0.5749999999998181,52952,-0.16121913492679596,-0.24020035564899445,0.7867727875709534
0.5749999999998181,52956,0.21368308365345,-0.2243655025959015,0.7391712665557861
0.5833333333332575,52487,0.2796178460121155,-0.12635408341884613,0.8287518620491028
0.5833333333332575,52594,0.17267213761806488,-0.29547119140625,0.41920754313468933
0.5833333333332575,52595,0.155568465590477,-0.306764155626297,0.17399653792381287
0.5833333333332575,52616,0.2742077112197876,-0.24373431503772736,1.2187297344207764
0.5833333333332575,52763,0.06486137956380844,-0.3723556101322174,1.3616098165512085
0.5833333333332575,52768,0.06414832174777985,-0.3384959399700165,1.416110873222351
0.5833333333332575,52769,0.1615365892648697,-0.24880048632621765,0.4695347845554352
0.5833333333332575,52770,0.0457092747092247,-0.37669089436531067,1.087418556213379
0.5833333333332575,52772,0.05564048886299133,-0.37399354577064514,1.0234297513961792
0.5833333333332575,52791,-0.13441185653209686,-0.2728325128555298,0.18647825717926025
0.5833333333332575,52806,-0.14617997407913208,-0.25121137499809265,0.4312620162963867
0.5833333333332575,52831,0.2862100303173065,-0.1840989887714386,0.993213415145874
0.5833333333332575,52832,0.28053075075149536,-0.22362332046031952,1.0759108066558838
0.5833333333332575,52834,-0.23079928755760193,-0.12698304653167725,0.9008588194847107
0.5833333333332575,52835,-0.18342481553554535,-0.26291289925575256,1.248083472251892
0.5833333333332575,52836,-0.22055700421333313,-0.2109781950712204,1.0531679391860962
0.5833333333332575,52837,-0.20778724551200867,-0.23874884843826294,1.1075198650360107
0.5833333333332575,52854,-0.13757693767547607,-0.21191194653511047,0.5131955742835999
0.5833333333332575,52952,-0.16116328537464142,-0.23977379500865936,0.7867794036865234
0.5833333333332575,52956,0.21376068890094757,-0.22428403794765472,0.7391740083694458
0.5916666666664696,52487,0.27938082814216614,-0.12675422430038452,0.8285939693450928
0.5916666666664696,52594,0.17265234887599945,-0.2953241765499115,0.4192298352718353
