time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.3500000000003638,163.93230075155014,166.68743991757879,168.2562512600194,162.82358126271285,134.27425044349437,85.23895225883216,87.34036074708733,167.14326153589062,163.72083045205636,54.217492979849034,47.39742940302007,146.39106101603974,153.10338025632913,26.259330970922196,21.852999771916625
1.3583333333335759,163.23036583669952,166.17923856561237,168.33211963660037,162.8338893127135,134.2613971664483,84.92080219043017,87.15887598111729,166.25357993781955,163.17245943306116,54.42500501303174,47.55472663362173,145.51944684333554,152.20889909532204,26.584303239406385,22.130442506352576
1.366666666666788,162.54529558287905,165.65630355682435,167.18363746241988,162.71423395486607,134.20334880036427,84.702914540607,87.00361327941766,165.38838132943624,162.6616938361779,54.7373999924785,47.74623555048846,144.64692417938335,151.29015057122675,26.425912504672038,22.39706675268514
1.375,161.84207612708525,165.1089920194012,168.08200875384614,162.59007827160582,134.45738147305096,84.4560798071968,86.81491936890909,164.2429321018381,161.85979966963535,54.861532340508504,48.22898777877244,143.7395418737807,150.3202923141901,27.051809315777152,22.97354992892943
1.3833333333336668,161.27776768779927,164.59710432083975,167.9533672227613,162.60454088843335,134.49416911151908,84.26818928375407,86.63051859829788,163.3012977621462,161.14988406293546,55.097138277909266,48.48240489010587,142.89991503329173,149.36925420520632,27.286184164864583,23.25099960088178
1.3916666666668789,160.79831319157537,164.09528827100723,167.99110200490742,162.3085750558994,134.75989799234543,84.10756092034129,86.46110666972756,162.3194954201235,160.36745147398872,55.29499876314257,48.58349231544555,142.11685401387032,148.41706591929523,27.644492101825286,23.528526252714784
1.400000000000091,160.308657521742,163.56413037450025,167.9317022930812,162.0607482122321,134.50556695320827,83.88224634367536,86.24205978862801,161.64704864196415,159.8840072913074,55.64339019684235,48.664759963760154,141.35048677230222,147.4804382305747,27.91672473612845,23.592079790839477
1.4083333333337578,159.79559654703985,162.9854124439215,167.754035842534,162.0954245206899,134.91165216472544,83.70461881751625,86.09134914163666,160.4338003863688,158.7834580146263,55.89919008240079,49.21141509220555,140.50079970551462,146.42482163663087,28.197920517151335,24.23666879664252
1.4166666666669698,159.26604636383658,162.36245763534097,167.7033305221023,162.00361859682963,134.8895025846065,83.54967945331855,85.88578394827638,159.576761808657,158.03569580089686,56.20766292615729,49.460691222153564,139.67956241389436,145.3963486863279,28.50950146191408,24.52914901450836
1.425000000000182,158.806240643125,161.7386238311495,167.48824219632795,161.99179882888524,134.76900524420444,83.42218014276372,85.69254215429363,158.9446775609974,157.4352225276826,56.38035864721774,49.643974924222114,138.89532856897617,144.38638603776786,28.748400817642306,24.82016732349791
1.433333333333394,158.2305167627808,161.1081826007269,167.42187684215247,162.053426082563,135.09558179800433,83.26740827596329,85.52277143058382,157.62537144371666,156.25244807549532,56.778020819668825,50.009308296560455,137.96806340253084,143.27998370815925,29.10915461692245,25.199332763971356
1.4416666666670608,157.64822378482967,160.44699582579082,167.28194655435345,161.86292812543184,135.15955395934435,83.10015953090733,85.3261392048057,156.61644184380222,155.34970922001804,57.103558192172784,50.08757080751642,137.05930872891875,142.22050552768826,29.43201950365358,25.339730114732284
1.4500000000002728,157.16174962589156,159.79346651396682,166.9853050241944,161.98052303811437,135.46252495991817,83.03251728264573,85.19151672519617,155.4626143821089,154.2669330841819,57.305115752281274,50.51153410589764,136.15049608350242,141.11518193556563,29.66568559066277,25.8432228831106
1.458333333333485,156.54255898171127,159.12584669274597,167.13198921164985,161.8079492929335,135.62673265028945,82.88321547141905,85.01627937643009,154.29473231595867,153.21140465341128,57.48626958105077,50.85071323632188,135.2012826679171,140.05313216920337,29.932819303109028,26.190821236692816
1.466666666666697,155.92523421787592,158.43384068282793,167.05922735109195,161.79325030492697,135.78066886199838,82.67140564455035,84.8108048190345,153.2013917983438,152.2284152151614,57.70923685274197,51.117314187100135,134.20961528018486,138.96003731978104,30.27907476444415,26.57178855531878
1.4750000000003638,155.24686172484041,157.82361846248318,166.7936898536736,161.51876466406785,135.84743958944287,82.48567423625336,84.65177251586883,152.0622804816055,151.30596803851174,58.037613900102606,51.165363717943315,133.21534116436266,137.91178642075553,30.48568176419931,26.65881647137836
1.4833333333335759,154.56340914576128,157.2583479450028,166.69463684430812,161.51389997070038,136.07005511232308,82.33083627431999,84.50616638945863,150.96889841535457,150.42261460556716,58.109232816968564,51.46261662514756,132.1926682114527,136.93464861516472,30.74306683144077,27.074007229978434
1.491666666666788,153.9795176039298,156.7260944047706,166.51620162881858,161.52596228738508,136.14895466630836,82.29075236822163,84.40695622739334,149.80745480350052,149.42311083504816,58.41594244959091,51.74793445174237,131.1950492343572,135.94194374874547,30.972054104326073,27.33099280589515
1.5,153.36612364114185,156.18696704551712,166.23042790995515,161.60663455596634,136.29745493316778,82.13059646870899,84.2224294751614,148.7085671386444,148.51065357734572,58.62202656115295,52.01966924791197,130.23070102959284,134.98854599011096,31.170920404043088,27.66591920559778
1.5083333333336668,152.79074494314844,155.6542209461701,166.25149608699124,161.2566771524074,136.71701415969068,81.9955779981618,84.10593335726762,147.48390277144836,147.46703892397912,58.6863387653112,51.94462216800635,129.30549377698273,134.0150488746727,31.432800411954908,27.81069495197782
1.5166666666668789,152.16553601461115,155.08318386077636,166.09073946274475,161.38119918776098,136.91309306934318,81.82486717681138,83.97483832459612,146.32276648342108,146.42340990801614,58.865646004087914,52.345983711579024,128.3124920586691,133.02100338305493,31.64099944329702,28.23397366552707
1.525000000000091,151.55969930331534,154.48162176190797,165.78323937446913,161.05553308895998,137.10155827990005,81.6816924743341,83.8189402812793,145.21673926462788,145.47108163603409,59.0037880987235,52.431093377547846,127.32711473173022,131.99185038591892,31.83521541017033,28.478138416022084
1.5333333333337578,150.9921514083255,153.89675441959827,165.7331651177721,160.90040920297693,137.11481792456001,81.56885978783673,83.6410379785583,144.2288956283833,144.54144275256797,59.26400899865119,52.733226386023965,126.40448034075489,130.98457416415755,32.103284720186444,28.779916802191806
1.5416666666669698,150.42440541393023,153.24362442784707,165.57709254271356,160.82657110626377,137.36763365712352,81.45683992687303,83.55635319512908,143.11876250508976,143.51876401757124,59.382952735347295,52.812646842878046,125.43936367362026,129.94853854575223,32.338351506175684,29.085554757615604
1.550000000000182,149.8249797959853,152.61473118289487,165.33033695208047,160.468234161105,137.618313383122,81.32919190871559,83.4158372654663,141.96024464627678,142.40613373519912,59.53820924724242,52.97072001811446,124.4607520553367,128.90483864215284,32.5404066701787,29.33642234167271
1.558333333333394,149.20885868344246,151.96725088640494,165.19940616918427,160.30571184972737,137.7923611844154,81.18141518336373,83.26931349307868,140.87916003242458,141.402143550739,59.67229240665584,53.162422755528404,123.4769712741197,127.86269228753532,32.76478999782633,29.692873477570828
1.5666666666670608,148.52936155894042,151.3201938741887,163.8551451595871,160.28329592604524,137.74808306964627,80.96747002082557,83.09731688398647,139.84781348268265,140.46209010175028,60.09215875877442,53.45815073043351,122.45670377513123,126.83220105552009,32.646078008137664,29.968145123147018
1.5750000000002728,147.888812736902,150.69914788676908,165.07464073947543,159.8439784311023,137.02368284328222,80.81024152622301,82.9863579084887,139.6864823025336,140.34016374548318,60.068084003020964,53.3367211737783,121.47433224156725,125.81110288220096,33.28360923392993,30.04742803389617
1.583333333333485,147.2436429114632,150.06274817058508,164.82606952267233,159.65586617472925,138.10096759966893,80.69763824312615,82.82822938264115,137.65197623349502,138.41951156560256,60.22355656499049,53.791479633566645,120.46206221011238,124.80933439548043,33.45357265289794,30.621331066453077
1.591666666666697,146.61884143501115,149.391991346824,164.70231805427827,159.61619066339216,138.24781399428397,80.57402052152996,82.63951659730716,136.53761083164295,137.38036796773685,60.46012103381319,54.045430654125,119.42230785377018,123.77654214260926,33.729612842391916,30.988153523164243
1.6000000000003638,146.0327009936623,148.70723939305836,164.60686630303832,159.40704846996965,138.60915084481894,80.4145969607328,82.45978471581317,135.3415783579777,136.1840089462891,60.58316547499899,54.166761415571536,118.48481751789518,122.78625015312817,33.9434441688056,31.20480569725521
1.6083333333335759,145.42150371248337,148.04753096054273,164.56082779168514,158.920349155285,138.70340640872882,80.3267368659968,82.33320542603735,134.31301398715655,135.20747448192475,60.82739318102518,54.21822904415199,117.50890284488199,121.77561242244431,34.25768011927607,31.439472540239237
1.616666666666788,144.83987041183033,147.37670006779297,164.50152956632763,159.11708206197923,138.82939553318803,80.23946196639785,82.16278318970463,133.2409087923434,134.13660384399537,61.06637900500752,54.782262137039304,116.53106675318634,120.77111483500005,34.533806000845104,32.0357920727561
1.625,144.25777279510748,146.68025043904586,164.3629442630159,158.9594281613753,138.94715792232117,80.16109345485235,82.04137761603684,132.35862163373827,133.274916287951,61.11321520990631,54.81926195536417,115.59186953625989,119.7583102360168,34.726658975310855,32.307626449756754
1.6333333333336668,143.61070123264008,145.9655382253228,164.25122913106367,158.74210109902688,138.21814690224866,80.04426149549708,81.88601300530848,132.0947273596696,133.02288831492785,61.38509479376728,55.08849790484756,114.60414092557421,118.74494052907511,35.00903315418374,32.608736542113235
1.6416666666668789,142.9825227646007,145.25131067298355,164.28460298999858,158.71566824000766,139.257164720687,79.91238317931612,81.722950505299,130.2955767566427,131.19837048169762,61.582062716580545,55.27729897716328,113.66545439431665,117.7418796330091,35.364811083938164,33.00301937459278
1.650000000000091,142.32190645763794,144.48517633108892,164.18495246198515,158.5240400736452,137.9588666112536,79.76336579238837,81.4933960931601,130.45036081432661,131.48153899977567,61.88039716631074,55.658601111193306,112.70881313952397,116.76146104239177,35.58245828540235,33.30785691598201
1.6583333333337578,141.71095603201337,143.7869291680916,163.05048239923627,158.3167531648545,138.88167048118927,79.63440038768192,81.36868533673919,128.8061842949032,129.6913559368845,62.29213966620186,55.79169478704172,111.78058763866358,115.76842318775658,35.57516312554219,33.61769141730458
1.6666666666669698,141.09129051628742,143.06655123965234,164.17809228977353,158.26967346709662,138.82855091591694,79.51831521904892,81.20585837724028,127.8950584888107,128.76740792461618,62.40859421069955,56.0255628229251,110.82037061912,114.76823208378829,36.2146020645472,33.90370067808372
1.675000000000182,140.4937128806643,142.3135206459646,164.16385319422682,158.43358992333856,139.0947351994834,79.4064601044891,81.02385296739288,126.86467845863127,127.72217755501336,62.50263945881342,56.39230723381143,109.90588300641063,113.81061892883046,36.45617748066229,34.40542630951133
1.683333333333394,139.85360901091994,141.50618731620227,164.03609808810407,158.30914809680448,139.31928697658654,79.29391772068303,80.79137955691915,125.77476753931062,126.59945510249175,62.66330952952082,56.588511716747455,108.95675122474037,112.82507525053046,36.648021648599816,34.69710551430083
1.6916666666670608,139.21826558053456,140.73378363134057,164.08968124691947,158.05636149726408,139.384752740614,79.17105130267939,80.58427851653197,124.92109843205662,125.72405668532625,62.739057964372186,56.532145434345644,108.04353533444241,111.8616703097287,36.88968864077671,34.80574038610949
1.7000000000002728,138.59963768249975,139.9953900132173,164.17193963318377,157.95944699813973,139.35240649942403,79.07959128968285,80.41741977839219,124.09670477305731,124.93338721573163,62.976508405799095,56.78591461712681,107.16609542295218,110.91347525342628,37.20855027031386,35.18553754193957
1.708333333333485,137.97357398070602,139.1778970157897,164.15115131699392,158.23500865879458,139.7649056503672,78.94011614018667,80.19540370853622,122.88810402989141,123.56576060105657,63.16013405277255,57.30444091632312,106.2760090565859,109.93173004764313,37.417121875675065,35.70128222249699
1.716666666666697,137.2808114595935,138.36336366875983,164.13205858741284,158.0726292257972,139.92699240474929,78.8001833968927,79.95040900769443,121.96663893647576,122.63225453531322,63.27825599980393,57.39309545968587,105.34697159240699,108.99572052734601,37.64726451309009,35.96871986237614
1.7250000000003638,136.59718083318322,137.5858378500292,164.20822104161988,158.01286524577762,140.16361671948525,78.59504129640484,79.72576482298291,120.8506208345233,121.46433464721319,63.50257525160467,57.53666835119592,104.4408387941498,108.0357533765487,37.94942327342535,36.15545820895495
1.7333333333335759,135.88464119863076,136.83898187765246,164.211963857993,158.0413450625828,140.2060758686477,78.4185192301094,79.52589947222116,119.96697656555175,120.57826783097785,63.71385047624991,57.78412551939007,103.54805270839839,107.12505153115673,38.20535995079641,36.469435151808696
1.741666666666788,135.14450405680822,136.12489282472612,164.19259631229926,158.28245467839704,140.45484134507396,78.25168879777007,79.36555186338062,118.91104540777127,119.55851597190406,63.847518096331335,58.21250188941433,102.59029594064928,106.20857481921634,38.463092011359166,36.99528310440187
1.75,134.43783041803877,135.42291261857594,164.1954295755554,158.26899639822693,140.67606310531846,78.07187171309764,79.17703680952359,117.86411844043784,118.52604795692298,64.08591650311095,58.37854862980318,101.71792702423623,105.34502688836581,38.69024067173206,37.2218933119622
1.7583333333336668,133.76433431035142,134.71544862109147,164.34613134242522,158.00541455709597,140.77603547037842,77.91183257278108,78.97670205234134,117.05696656611617,117.72777467484595,64.24962205004948,58.32299544399552,100.84688099254018,104.4772243344319,39.020232663869734,37.38878617063542
1.7666666666668789,133.06133811308865,134.02625575851712,164.2865313510399,158.07572302841425,140.44707564868216,77.74788562157283,78.81709066765156,116.43853057027954,117.24622271560568,64.42615275529774,58.63011050296308,99.95531353991342,103.60369424059907,39.20314392494899,37.71043997419776
1.775000000000091,132.43864895159112,133.29901499366764,164.48710474900332,158.12944899313615,141.24780375091166,77.60251625374211,78.60434658056084,115.04844511268978,115.709289244283,64.58151008090793,58.78148414585268,99.12515884792259,102.72936435522406,39.53301542137722,37.97353605644004
1.7833333333337578,131.79681603401698,132.59112589179043,164.5033046221743,158.39572678900404,141.29264511110136,77.45682442006914,78.41897889268557,114.27544593817258,114.91364087737259,64.76187342811201,59.22806160965102,98.29975739631553,101.87968994206675,39.74410487931911,38.476535863913696
1.7916666666669698,131.1668361967527,131.88745887473516,164.71677939131422,158.43856475851692,141.4304916476329,77.30897232737225,78.23617175825925,113.38611263586922,113.9977529423351,65.00110397162034,59.500199536001666,97.47517959611925,101.0141516142904,40.064988167797374,38.85149541343324
1.800000000000182,130.54657023387998,131.2037803133339,164.6550578017598,158.2571716278894,141.64753121211513,77.17352849508546,78.03493637065101,112.4503064017151,113.06736743915266,65.19691672121238,59.488877672210045,96.68004671886753,100.19196235570345,40.30301109122626,38.940677604255114
1.808333333333394,129.77855515088137,130.51428185458448,163.62351799424772,158.4273196918921,141.79120213949756,76.98214964752701,77.8431978843496,111.49757632519558,112.2132995872677,65.44647292343319,59.740559699355806,95.75450026007175,99.34882176535604,40.22397595346207,39.29114957599658
1.8166666666670608,129.133466570642,129.81052315044434,164.7785811905867,158.43562954565817,142.01613167998053,76.83822993491263,77.64045686682462,110.5458928751912,111.24939335201854,65.47738314933788,59.98832833124709,94.94592107442814,98.53153619773042,40.768826044572464,39.616979614022874
1.8250000000002728,128.47198154241647,129.0622625292246,164.82146881246928,158.4821389880623,142.11366647811116,76.68457430914569,77.34334852108185,109.70179735551153,110.45628510000434,65.60121024918591,60.35603512977322,94.09860897612909,97.71511714624847,40.97698908964106,40.068057022325846
1.833333333333485,127.75919441872482,128.44672787332718,163.85014972085943,158.6272078236518,142.28748234679296,76.55474953330979,77.15806962595093,108.72075510938096,109.65226030018052,65.91521346081245,60.504427971586225,93.20275900769197,96.95583781077946,40.9765248962497,40.31974762907257
1.841666666666697,127.17591436317787,127.77955783983128,163.91611211660063,158.47524703264864,142.56342790219065,76.33178867326606,76.96665962282488,107.82195875513342,108.65032063409761,66.11746547362345,60.48670858318718,92.5090879976839,96.15182872340475,41.24686304248361,40.358628302843314
1.8500000000003638,126.7080054158911,127.14375880202216,164.97200173709228,158.34369083363347,142.50423217830746,76.19938694021107,76.78681547262485,107.32057487441168,108.01440839159206,66.25310683945733,60.75651943839346,91.90415957412922,95.37861625495043,41.78327764290671,40.74826150772888
1.8583333333335759,126.22240723216022,126.51046849321106,163.93949618043578,158.51651470695154,142.76435470360835,76.17188141531922,76.62514146068311,106.48523333111527,107.12874311687892,66.5219863297019,60.8676518641411,91.21079364400143,94.62601376386397,41.75066120080309,40.96724134803016
1.866666666666788,125.52730079435533,125.82137063550496,164.15209350784238,158.50257576189,143.03746967128143,76.0354193899005,76.36231367275893,105.50950247401752,106.24363302360145,66.57398786041858,60.86444833097115,90.35845309650936,93.85031384795889,41.98431021205659,41.073119749950585
1.875,124.83218849691691,125.21639687865093,164.17341303281844,158.26279070744803,143.2360011982625,75.86087528180397,76.20412602096572,104.69109300952213,105.45209539340144,66.65795639210343,61.02800104328428,89.57951015432137,93.10938679106962,42.202346664500354,41.36127253824989
1.8833333333336668,124.25176829342749,124.57980303283469,164.16043303595143,158.40953380014713,143.18014877757216,75.72406579455671,76.04129907303015,103.95628656092015,104.70935811105635,67.10782394505665,61.388867137407566,88.85328386084653,92.3335479274508,42.53567371145071,41.74475830958344
1.8916666666668789,123.67392218959849,123.96017560847847,164.22152500271463,158.44635155455967,143.57835095768885,75.6259175875131,75.88806675230455,102.9468000678676,103.70216635443427,67.0875531770812,61.50869205735083,88.12005102794573,91.59824594713453,42.67870478841108,41.95517813552741
1.900000000000091,123.09709747247605,123.31775872219265,164.40072557249567,158.2089580799066,143.87244097005626,75.51131646461877,75.71732178645446,102.12470781209453,102.82468148710305,67.1509293079788,61.55024196953982,87.3928358934435,90.81800961139056,42.91796109434337,42.16363498977634
1.9083333333337578,122.49545408366524,122.64158082936922,165.37078291082653,158.3675829835862,143.99120751741387,75.38894290711508,75.4993665713467,101.22510473049758,101.95058206806924,67.27780689939391,62.12345256463033,86.64910321125078,90.0665263030733,43.411054555177486,42.71955499615845
1.9166666666669698,121.91272668778649,122.03708307718263,164.42680094571077,158.318839253552,144.20809591615432,75.23964272008064,75.3615217942537,100.44710731014051,101.16169083301295,67.44380131550919,62.23416004858835,85.94297227595581,89.32477222532917,43.352327665117684,42.99732442399849
1.925000000000182,121.3034971758049,121.40591385114399,164.32363410366085,158.2791485895451,144.26237512004377,75.11693910837192,75.20944229299921,99.69511832045102,100.37708673246337,67.66541848348992,62.219613582491995,85.19675493220437,88.56480124649033,43.60049801017299,43.007768760493846
1.933333333333394,120.72565192673807,120.81067037389452,164.41367225268232,158.06455266961703,144.4487326453539,75.00678263524617,75.06682497477475,98.8729051998013,99.5855980475865,67.81362347362106,62.43841345957377,84.47719577305449,87.84807956665863,43.860736570491355,43.38179793397428
1.9416666666670608,120.05623104030037,119.99824799815542,164.3061478331894,158.36497261349055,144.56500221653337,74.87392466354142,74.73129352072628,97.93988352428936,98.72441866967532,68.16518645256416,62.92030247702847,83.6912669771015,87.11814653633711,44.1482828757726,43.840673027471226
1.9500000000002728,119.4315188157025,119.40994374751722,164.23246657783216,157.8772207289536,144.84478469736814,74.74886086950592,74.57019273226301,97.20431916911066,97.98313839862209,68.08556244687769,62.69776674802465,82.98019622185497,86.4290112838282,44.28469005430893,43.80706216815346
1.958333333333485,118.81261343257435,118.62709331101475,164.3330874425019,158.02398578327745,144.9758929694273,74.62901537200862,74.27593452469439,96.39799790460825,97.24007658812802,68.26547257704613,63.17638187605956,82.25324480490117,85.73788796900703,44.58733275567477,44.39806002036287
1.966666666666697,118.18431498533445,118.05843959733981,164.2586161719838,157.69951679593785,145.4001425984541,74.49367162319956,74.1660386936271,95.37507141228805,96.27173350264431,68.36978279433959,62.99519397887027,81.5179254870305,85.03514310553982,44.79451591365328,44.3633074378666
1.9750000000003638,117.4752979734843,120.30942565646708,165.1529032709716,157.7811310605874,145.53658830803846,74.30997131610744,76.41283931371184,94.65397267394945,95.55296129741755,68.40794082742788,63.157228354693444,80.80287025428618,84.37828488806423,45.248129988962404,44.61192341695118
1.9833333333335759,116.90272352149076,118.1875054596924,164.00899907860847,157.63013478409522,145.70299063862367,74.30932103250261,74.7257714456384,93.78189205954253,94.85425046337977,68.76857723519367,63.50593737812989,79.98418432261562,83.72649230275525,45.325087293391974,45.07470208233763
1.991666666666788,116.36878703443696,117.5696819528975,164.0360431198704,157.70479827737154,146.0182611091119,74.28988974085449,74.54236584133282,92.81031884109508,93.98574540043573,68.81512386206133,63.523170402589024,79.23637846972578,83.06314853136475,45.49341712508839,45.20579464800333
2.0,117.05337734196634,117.09081056150369,164.02813577946222,157.56779630103918,146.17823290825007,75.23164443459811,73.4016508860018,91.98422606391752,93.22199913158134,68.99928197916823,63.744623868942575,78.4864624129825,82.40107662761758,45.73283598045435,45.48097397242585
2.008333333333667,113.76304492403534,116.37292024217335,164.8193465352936,157.36395943953343,146.16161591535857,73.08219756189068,72.38623704454429,91.265164564364,92.57334830973275,69.1017395626645,64.05941512027334,77.73722350049108,81.72166613239933,46.20314263445741,45.85241853938593
2.016666666666879,114.16381101464727,115.64926436687996,163.82507510460457,157.30102692807068,146.49328222668638,73.7417027921189,71.86257297317799,90.35864220358081,91.76883647710578,69.30816908137145,64.27752228817477,76.97927273237251,81.05874537867889,46.242226572861426,46.245486598885755
2.025000000000091,113.58927085128514,113.94261010069756,163.7511340889712,157.16497847419683,146.58474153346367,73.7148703696177,73.02510453420382,89.58411309880853,91.02552270353999,69.54802286038354,64.43597943010758,76.2274308257338,80.37399697599386,46.47385211509894,46.439632732204956
2.0333333333337578,112.87954727749496,114.04461088723792,163.77667544453135,157.07443335635608,146.80578291149683,73.54253070377203,73.22914993747197,88.76771668706735,90.30912849592612,69.7542172751378,64.60041278000672,75.48709370899716,79.74668779164364,46.86173305947101,46.746295007910604
2.04166666666697,112.23706919258979,113.40837097129314,163.67671811825707,157.06028446173036,146.9038534584042,73.40371777710945,73.05764784294591,88.04406915311772,89.63972179220232,69.79977066016824,64.8202365904035,74.78189172119808,79.08391708283517,46.986748811631585,47.13554846415607
2.050000000000182,111.63000240631047,112.06184061119669,163.75070628982266,156.77134539776353,147.1519407431658,73.24863219414905,72.50146671537081,87.28465227391219,88.79391878225677,69.9262789263542,64.78979511404516,74.17204827042534,78.43067505967056,47.25101183959264,47.146057249789514
2.058333333333394,111.02298194069691,112.26305276389861,163.54517924251033,157.1158355677769,147.19015538204928,73.12613622909764,72.77035041742262,86.68251985645679,88.23204785798617,70.16234378596876,65.1714780824631,73.50615405304745,77.81774883613357,47.50858013233697,47.630896686971525
2.066666666667061,110.351222835174,111.62595759870277,163.52015971843565,157.0556925645018,147.37582860598994,72.97013955099723,72.56718897808723,85.91947430610607,87.5129747172002,70.24272340897053,65.3722457303682,72.8413569008416,77.18751027028883,47.6938333324695,47.98253180700519
2.075000000000273,109.63813855385273,110.99169925951306,164.42834590933964,156.9443597654815,147.63143780138643,72.79511903874642,72.45522448162062,85.11205534798772,86.6478206811723,70.25368414518822,65.4140336274213,72.1576153729741,76.50946974575304,48.16561242853404,48.15919961637299
2.083333333333485,109.00350528414468,109.83205261640369,163.43918682758732,156.8874033042143,147.6776214321257,72.65802760296457,71.86745483396919,84.43904222134098,85.9988429847702,70.59629074401676,65.67242505643128,71.4910335628851,75.87647326179996,48.209677744305964,48.46616285563249
2.091666666666697,108.33661566017341,109.24865926806328,163.31798213805777,156.71854974532403,147.89790272108038,72.5294301736549,71.7570767665909,83.59722437867897,85.19853268625087,70.85322793646179,65.91173514836397,70.80901963768282,75.24281257484952,48.457247525581074,48.760514633235296
2.100000000000364,107.6760287904193,108.5985762772539,163.43599377009855,156.9118502335254,147.90826459976128,72.39373898533658,71.55586026536801,82.96672086171999,84.55043396285764,70.97904529652263,66.25121746179936,70.13076631562713,74.59782492851129,48.65657944163641,49.13991733883546
2.108333333333576,106.97798432333165,108.03986810198694,164.36170149054405,157.27964967499946,148.28269842228553,72.22978696669762,71.46256883098337,82.10988253862574,83.74261071216276,70.96804783880634,66.20161414895539,69.44670653244243,73.96831619271646,49.233351001912254,49.29079837790344
2.116666666666788,106.29753776965043,107.49192598837898,163.547285399043,156.61217180291604,148.38815434829615,72.04018577221395,71.37500507167498,81.48210292608714,83.10802561658738,71.24940509988333,66.23659869898444,68.80785189934282,73.35403567783837,49.238066257165386,49.427980851325444
2.125,105.6202572632178,106.88738255100073,163.6524925922908,156.39164976146807,148.52303866354157,71.80252386347605,71.24145192919048,80.79860117110043,82.40539353038214,71.44645283729756,66.44211357280538,68.18623676498171,72.73909232455675,49.5295827746914,49.70836101870571
2.133333333333667,104.8347465481327,106.28546788102511,163.60936523177259,156.81916525674933,148.6327272614872,71.61368740900201,71.11764450975195,80.00652493441274,81.70420266330444,71.75130233456544,67.16410617801577,67.48270428297327,72.14607601844578,49.85211276780013,50.45040821401975
2.141666666666879,104.25429807423355,105.67636418402185,163.55944257428072,156.5223719475576,148.95525940973047,71.4706716787989,70.96322015738883,79.3129077774836,80.95622763513177,71.87416479379281,67.0157320525508,66.93728243555944,71.58434740628509,50.08484361523809,50.45567687280856
2.150000000000091,103.53621952796571,104.98972405829096,163.4449274197127,156.4954917763958,148.60274919026574,71.31676219512391,70.71892411298488,79.07305385065587,80.78365287234831,72.12814425738766,67.23634782660464,66.21934761088711,70.98109760438598,50.395852438063756,50.78884215456599
2.1583333333337578,102.95253473571675,104.38882852470583,163.68445933311142,156.44422073580128,149.20229326916754,71.19471856659568,70.54672990143362,77.88989509114404,79.62358476485575,72.29833231139219,67.52033630538297,65.6220974725754,70.42814925228018,50.661354666696816,51.113933068494035
2.16666666666697,102.37901082323688,103.73301877385748,164.5358065125638,156.39582570033267,148.67440941875032,71.11489735844184,70.45108381135755,77.74613138314055,79.59899273994978,72.44264556437473,67.72508807421428,64.97066287713996,69.8622564241933,51.16697933191775,51.348010943479025
2.175000000000182,101.78669946359199,103.03231459681723,163.67775442921933,156.29702514540682,149.42777229516298,71.03492745456344,70.25139865698547,76.47976487641094,78.297381336656,72.88333208987443,67.91068702632802,64.31041764576563,69.29831046912065,51.29585144907252,51.539761375886094
2.183333333333394,101.27938750765422,102.72464913069365,163.72676615280295,156.6592432530402,149.22648603637276,70.96060633870255,70.31315323876339,76.1833568299072,78.05221651733551,73.1782805425138,68.36637005315347,63.711835518963966,68.75741209731224,51.66391924625886,52.114275088674326
2.191666666667061,100.66484298308549,102.07327503315572,164.7544402240215,156.50424035389875,149.86845128375188,70.85620402816693,70.08364496578851,75.00048528002752,76.89409341545779,73.28215327300225,68.60464456857177,63.07190066572816,68.20192352761681,52.190166303224224,52.38403570633738
2.200000000000273,100.1496207291299,101.5563577210573,163.91424327952436,156.4687231461059,149.03425925609986,70.78218688015596,69.99715923999115,75.26373205025659,77.25111620599057,73.75608912739,68.82195301421493,62.50399926389927,67.65706049880639,52.38887330859486,52.65440989177302
2.208333333333485,99.61907385188782,100.3848883945102,163.90999886675962,156.42687089454415,149.60963720315152,70.68443158008381,69.49232216272881,74.2800418311042,76.1815844389584,74.00316367910548,69.12542270261001,61.93355237296203,67.11797909173609,52.67155230844832,53.018567231104754
2.216666666666697,99.07378794063467,100.3859905288375,164.87907987503405,156.5571745530047,149.24047222459058,70.62010820933135,69.66292603012346,73.87201223762456,75.91345003029048,74.26387273895077,69.48511505368053,61.335127615911446,66.54616598986419,53.2351036305773,53.346207395593844
2.225000000000364,98.60138031983743,99.96773394998996,164.00276908424524,156.41972679796257,149.62310862504972,70.57363695663814,69.61635127434123,73.25592587572301,75.27386745657938,74.41931998172326,69.57097599656784,60.81790090642495,66.06179192888804,53.2755261073984,53.681647473186764
2.233333333333576,98.12984637611962,98.75976193520697,164.08585040083142,156.9963072982017,149.8580517775097,70.52136108488115,69.15121871871041,72.53648597320168,74.4784666198636,74.79120185205178,69.82435063977465,60.24562333583806,65.49963490018777,53.66180467629305,53.908974068097265
2.241666666666788,97.6259014357487,98.29756695544623,165.11802780559475,156.96829371545513,150.05080862226205,70.47365743316976,69.12795517915998,71.9278388918987,73.89420449791936,74.93452392015946,70.06036488278494,59.706198137081465,64.9896339208741,54.25763117343697,54.24949535658587
