time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.9249999999997272,170.47111014849017,173.10429669346462,169.50275881138572,164.5162661997743,132.37540427867984,87.07822416706605,86.21983399250331,161.60795741804893,156.94695267335868,48.914139940333364,43.04342205352114,162.96985271378793,177.49629609010722,20.94483783763789,17.285855895807945
0.9333333333329392,170.9408518853882,173.13609832325432,169.50164394303278,164.4936266824524,132.47095287226014,87.26281977574192,86.08923491539352,162.24661773842516,157.31006718025384,48.88749024237286,43.04078047967461,163.06183829584674,177.2195019723376,20.953967332935967,17.323384102250433
0.941666666666606,171.3794797482335,173.1988647986474,169.47157049304997,164.46250410925646,132.3175789805834,87.42143127034763,85.9641280760231,162.9508980047987,157.72048548611278,49.135831192375086,43.28367274407088,163.0654470409334,176.921184643954,20.990327773823715,17.36111132977755
0.9499999999998181,171.95445187916715,173.19320671003047,169.46003953805058,164.45552561468352,132.45316568998157,87.55557028384186,85.82931270389665,163.50704001310203,158.13382501902396,48.94542146913793,43.13245939939255,163.2602085133487,176.55949054971913,20.974117407645956,17.373946442728307
0.9583333333330302,172.35388825893054,173.17028450738852,169.4265316787808,164.33862976362715,132.57843299585096,87.66083515327863,85.68213809335806,164.20745623855314,158.61180004023595,48.90075353063079,43.112207220519025,163.28337790736282,176.16798990308033,20.97014316435887,17.38598112425922
0.9666666666662422,172.49624187905135,173.14669229897206,169.44090715334968,164.371644810174,132.47277973380207,87.7661694245908,85.54244317855373,164.71615128214782,158.97244581613435,49.00083196775019,43.203072795493306,163.07495110469264,175.78367836600512,20.98241750927925,17.3712195598608
0.974999999999909,172.74160966821864,173.0992151360835,169.46835632358636,164.54724512599083,132.3615401243847,87.86003994382261,85.42455528952455,165.36820246467573,159.31553850040902,49.162048069509005,43.358224177275275,162.97645076249893,175.38616923459622,21.009108370995893,17.365930274200657
0.9833333333331211,173.2161162719983,173.01276286115387,169.4295287639451,164.59060647376856,133.03945070626412,87.89168033344832,85.30701925707132,166.67013386736292,159.97672437417023,49.08857527895651,43.29147729129335,163.0150019007856,174.85696339130087,21.110069777140254,17.418783956336455
0.9916666666663332,173.38011686792046,172.90315566164017,169.37079523829448,164.6420618906205,132.50173367692372,88.00707248491263,85.19682840874206,166.85464785769696,160.0693586404826,49.19049898559639,43.38466194453324,162.971278597653,174.4314764664413,21.076049611803946,17.373987715529253
1.0,173.77542604110366,172.80050834315367,169.42898869664322,164.6831954185966,132.28978962357138,87.99643010994293,85.06701778020737,167.37279197067272,160.37688790945174,49.25265115463185,43.434430283485426,163.0485310827021,174.01161428737444,21.083238397339002,17.349289107810975
1.008333333333212,173.61424741954838,172.65384169695795,169.79731084818098,164.71355514218604,132.2566699763322,87.9625391057961,84.92271024480073,167.8647545075766,160.68519702832367,49.23605286197212,43.41398016955577,162.67348893794005,173.55763333004188,21.26879596199854,17.326041939350656
1.0166666666664241,173.42341311382137,172.5119514683045,169.8305236020614,164.73718200552605,132.16649548020567,87.89433377283483,84.79051321703295,168.36820500955344,160.93746625338437,49.3812276101439,43.48388632228402,162.30510916585996,173.1214682948156,21.34492042220072,17.32407407804444
1.0249999999996362,173.91950986525157,172.339067508549,169.88788177065786,164.72010816311897,132.1166006802363,87.81204058299554,84.68027378536564,169.1317423160078,161.2205820674956,49.52552616587218,43.52785256566864,162.57490748149075,172.63761171037294,21.438615962482974,17.337561091101236
1.033333333333303,173.7358822298841,172.16057326003752,170.0419438631945,164.71902505749796,132.02150059574768,87.73108154900602,84.5620121555879,169.67036868963595,161.5733093628483,49.72507118829873,43.64977119578979,162.22638331697277,172.16656171284282,21.55698464622742,17.36311552935871
1.041666666666515,173.56984267616164,171.99942358737135,170.1203330919159,164.71610070320875,131.98088361275072,87.62843456365665,84.46189397749173,170.1128444635938,161.92051181113717,49.811511829896936,43.682084078876514,161.94198209120756,171.69424777645295,21.660584279173257,17.412341356204326
1.0499999999997272,173.25756805509917,171.81755247241972,170.20410904146436,164.66546371945606,131.74501940257798,87.45941293489305,84.34159206415534,170.4721595389056,162.21959205263227,50.03500517304318,43.81185757328301,161.49958030474792,171.24040256971327,21.773346808629363,17.433943118954318
1.0583333333329392,172.96972116378132,171.61123836652283,170.2660093193838,164.65933901086223,131.74896909280147,87.26580794192593,84.2115866628771,171.09789572388647,162.51100849589247,50.15668908867725,43.86755419195946,161.0831477909731,170.74677954108117,21.883686793733883,17.49151306642928
1.066666666666606,172.6542518580426,171.38605604669883,170.3590965518596,164.63036469925592,131.7479981875521,87.07286637557839,84.05241387255269,171.72983061806806,162.87953310838753,50.335314512018435,43.952123743088706,160.64158941852827,170.2165287793693,22.01206020689681,17.533623645167918
1.074999999999818,171.91521565653528,171.11606009379562,170.34353858252717,164.57021423098539,131.63893885324725,86.8975833041987,83.89293444441705,172.0892272061813,163.16612842044287,50.53242817647915,44.01255300211114,159.78906496372818,169.62425135907225,22.13855238283005,17.551818101448617
1.0833333333330302,171.5747936694458,170.85905557850606,170.35475106884456,164.50467613601558,131.48248005289068,86.67328660053441,83.71095464277342,172.66307327857916,163.47292864805186,50.75603850508585,44.15592614739539,159.4006039876919,169.05489350262312,22.266634984792415,17.621765397606612
1.0916666666662422,171.201899915919,170.57146932003442,169.573452110537,164.4674179284182,131.10640926701856,86.49065215757994,83.5306212114388,173.08308158293266,163.7531980116712,51.2641284681738,44.396920626089525,158.94712423704772,168.44583350748508,22.206500993935556,17.702933245258297
1.099999999999909,170.78647657628534,170.21807988311915,170.37744562794873,164.37509214396994,131.00421491887693,86.28672491154596,83.36050333264276,173.71557763727813,164.13276341189533,51.33764923367745,44.44549644364167,158.43133469619812,167.7352864974396,22.658248979436028,17.78473685555491
1.1083333333331211,170.34369661900126,169.86057780537388,169.5692077949144,164.15317894798898,130.82404964901963,86.05416837975608,83.13903471745867,174.1952973605868,164.5460579881007,51.76257902612845,44.37752521377886,157.9150113734686,167.00139434715558,22.67171563976214,17.806852669030107
1.1166666666663332,169.82345489230255,169.4874793401245,170.22294643185157,164.41237320816674,130.60611495964517,85.81231490921236,82.94909638087323,174.85938781130764,164.92496697056689,52.05200871927164,45.151783578826034,157.30531426779106,166.20736601635772,23.086964398788822,18.302590165522293
1.125,169.2910358336181,169.04756538529082,170.07987447635605,164.19860622068046,130.5611640937322,85.55259331378753,82.71738212879508,175.56099469527945,165.41422722037356,52.51528516951042,45.32846334720417,156.69816561262894,165.34825538746531,23.3049676242192,18.36404934631355
1.133333333333212,168.7086291415563,168.54276445994157,169.87957299046366,164.31458419961518,130.4432434104335,85.27179305904328,82.4779839903856,176.11294467573487,165.70913818310683,52.911602488571674,45.88231793749761,156.00508355688999,164.4442549038977,23.527561058703267,18.747388945386497
1.1416666666664241,168.214140122778,168.00678791460516,169.36193406211194,163.87510551500992,130.37593935667428,85.0030947318281,82.22126282475523,176.4777781771695,165.9664424859519,53.21930710273735,45.835210990670454,155.33143637337156,163.51920260751655,23.642018625264658,18.762153657663067
1.1499999999996362,167.59540786352937,167.424514026004,168.97240776002263,163.76393721788267,130.01730048827596,84.80345912055162,81.98225099073657,176.49817533823136,166.31775217596189,53.84085001339653,46.058687083046514,154.57657004060732,162.49611771980042,23.93240059509794,18.8670679195453
1.158333333333303,166.98249148213452,166.85622668671445,169.01420577174287,163.81581769961275,130.01857510623617,84.49392669856896,81.75302397854696,176.30892436265424,166.5636525064229,53.932327849398355,46.43515153984512,153.7831669688589,161.48533374624768,24.198275341238343,19.292311808188654
1.166666666666515,166.4321319768824,166.23375227034666,169.16230146379678,163.6786614155726,129.20787493137107,84.21911927177104,81.42906620398671,176.21731531599815,166.7657134549006,54.37961347213424,46.81715550315973,152.97496853249208,160.42293438223703,24.652614955067463,19.58245112513927
1.1749999999997272,165.7039369862233,165.58212208115995,168.7706592980953,163.56620384698218,129.17017242440028,83.92804753473051,81.13619555095,175.60777833694567,166.9052694114606,54.790792287157046,47.16679356452554,152.10508949465245,159.34467889270223,24.890895449865457,19.896913796272315
1.1833333333329392,165.0398184158511,164.88599836378356,168.10002236390153,163.58015389253302,129.71837602630453,83.67494366220375,80.84250650663068,174.23200323526746,166.79679577475645,55.241963386540704,47.76366952493602,151.17317182322572,158.20809230647174,24.99499473978552,20.344677013141897
1.191666666666606,164.37058103934368,164.07588886422403,167.6223663082901,163.30520982574905,129.5927985284133,83.3936137087687,80.48994996486651,173.29415890895555,166.62644091517433,55.84694019407111,47.97275799922603,150.24194854292247,156.97276122494446,25.31801212159303,20.467669532603033
1.199999999999818,163.58365087061097,163.33809473437552,167.2443810574265,163.1718703195925,128.64218831273507,83.1276486075267,80.19709307945396,173.00498958551782,166.72336564900004,56.19276595191909,48.32348935851914,149.179569369812,155.75815963354918,25.574362022375713,20.83696535385886
1.2083333333330302,162.81497328153475,162.56914988407598,166.83632806348152,162.94907485657455,129.38063563564535,82.85155443693384,79.88902757403761,171.09027225462626,166.0892338407028,56.69465736309559,48.696317750439746,148.11225810501773,154.51325829527931,25.879661208184217,21.199712683635187
1.2166666666662422,161.9893730087893,161.7544794121931,166.42272504238935,162.7666905312276,128.68930248218717,82.57494667788225,79.55941321240755,170.52634339627068,166.05459075061108,56.987012922826906,48.98382875847197,146.96283611383384,153.24188789274413,26.125078296753887,21.546717316567534
1.224999999999909,161.21230408088383,160.90025402146242,166.2905994693087,162.57778979578853,128.9343920561047,82.27388003883807,79.18551403943961,168.97460572731248,165.46698202910733,57.48977107473037,49.36592364142698,145.80565258235492,151.86682665790224,26.591046279422542,21.94665331437706
1.2333333333331211,160.3136455314173,160.1005655865202,166.68250316374983,162.2226068376011,128.8394158199167,81.97339901034043,78.86093791787128,167.5743747044137,164.9221235872761,57.84324934501571,49.69211132596189,144.53430990771076,150.5147396711734,27.10763438816042,22.254757188657067
1.2416666666663332,159.4089052061804,159.22877454562305,165.80019068134564,162.43815047623426,129.0273724868686,81.67376413070687,78.5196860681541,166.18679930018328,164.1864598352699,58.264887535227125,50.335859943957686,143.24720700265905,149.20070722449302,27.345586656761693,23.05865673514602
1.25,158.5255865619682,158.27879684700417,165.80566862607728,162.05959313677357,128.98185805575736,81.37463408098333,78.15533747501237,164.81091685365774,163.320105801675,58.63802461333524,50.622712950625484,141.92999487418768,147.7506813721787,27.749737619374056,23.456515483850012
1.258333333333212,157.57142826439616,157.34422415681186,166.03661476553836,162.0742036967524,129.05073545813394,81.07415843317798,77.84066989153347,163.22882570929912,162.2007087975067,59.13522657797792,51.29323363842462,140.5149396259209,146.26376891624437,28.345618779817073,24.040175718645852
1.2666666666664241,156.57039475321145,156.38429796378534,165.82467152876643,161.76920611538995,129.09988086735936,80.77343683548725,77.50337346166395,161.6651278476172,161.02439964305677,59.711166690899,51.74918162586471,139.08420804744668,144.79145840154086,28.820418736024315,24.605291962328568
1.2749999999996362,155.54949820698135,155.3712847032783,165.71685810056152,161.29188924532494,130.0536115541314,80.4784489369119,77.15260028496274,159.24735208753123,159.05558197103588,60.18097532691441,51.89886469894265,137.64884512375596,143.25262252975304,29.295719457033943,24.85909787801728
1.283333333333303,154.51176465860928,154.44689636858908,165.59991738500324,161.3080759675733,129.40060673674577,80.13763798857345,76.83052083184597,158.31131946148867,158.38327628090028,60.761240766282405,52.83550484919166,136.1610011587863,141.76862540275442,29.767093879671656,25.849780939947767
1.291666666666515,153.44638051244073,153.41748144924148,164.70489035002174,161.0831344944071,129.50361355514337,79.8179280136832,76.46003438397561,156.69335819919652,157.00579592460394,61.52965407151515,53.32690009996553,134.68736822862223,140.21914204672507,30.15617320298704,26.4524031416246
1.2999999999997272,152.48302977270956,152.4266597192366,165.42944229412612,160.67072472027857,129.6705954919271,79.54108867425977,76.12116496783302,155.01335906954137,155.56747527380864,61.86116351029515,53.97460017068625,133.18624119080022,138.6672062132955,30.832322645636715,27.32347146051769
1.3083333333329392,151.47447792758481,151.37519308666919,165.29050386480154,160.62406120598067,129.7065443671452,79.23020145200383,75.72364106911337,153.3687622552929,154.1499701505115,62.511349068010404,54.80994681969461,131.66130551340262,137.08337940726884,31.404596092859276,28.27149553600631
1.316666666666606,150.53409228705306,150.33735657752047,165.16892885348287,160.46565954169682,129.4727220644365,78.97484261708414,75.32889137371012,151.92095049736872,153.0846084418883,63.23777378580309,55.75777577208894,130.1087333688665,135.46639252111655,32.02905297644131,29.355310007728047
1.324999999999818,149.67501788297105,149.2471158054863,165.14884779090332,160.10861572610668,129.05912241860267,78.7362173825056,74.9388750866765,150.75066939055748,152.03145909575227,63.91389635497084,56.419749711423464,128.56575534509764,133.78512934341063,32.68226021442104,30.18541413790232
1.3333333333330302,148.81938890060914,148.10278790592366,165.03965040572615,159.8350886819956,129.2515507350601,78.50103577742452,74.52386667257333,149.11308395004684,150.41479806169653,64.58605742448056,57.196253116826504,127.05315245348683,132.08175320181468,33.399373121641155,31.230224383247563
1.3416666666662422,147.94967000691545,146.93883654308112,165.04111625836924,159.62268282124126,129.47066991494995,78.25830998607482,74.13222315594619,147.35562270433434,148.60487625106498,65.31270186769808,58.016630444402736,125.50871741234079,130.31750501149443,34.12862159046468,32.17874498410548
1.349999999999909,147.0839025171862,145.67790589774333,165.09843076261544,159.35752652860643,129.69260510737362,78.03037403008885,73.69080593052941,145.65826102836675,146.85668184817288,65.98799891219572,58.92009659571327,123.96470261454033,128.52886173957748,34.88171446815061,33.35167268157119
1.3583333333331211,146.18852497224555,144.4526290269158,164.9697213041031,159.3494908287666,129.93500166356557,77.79640653405194,73.27678599348484,143.89544844660682,145.01625671264543,66.64101174699502,60.032127200581954,122.37075178646325,126.72418019046377,35.55109780460832,34.600477345687835
1.3666666666663332,145.2188031583553,143.17930045173654,164.74198708423148,158.8094279110702,130.26751901090174,77.50607033333614,72.83869465243903,142.1293679996848,143.19023366503396,67.21681298554275,60.44299578427203,120.76912959912806,124.90815796501289,36.23879001040405,35.35564209404119
1.375,144.24031480989834,141.96277679137896,164.61293452853928,158.64940211879568,130.39816943617026,77.2229716761256,72.44611424288324,140.32272538322243,141.37197578299984,68.07494018851304,61.49013695877253,119.13327343077316,123.12044319352482,37.014283392694956,36.48369470480056
1.383333333333212,143.17940891097865,140.76089371555173,164.51813792973837,158.3847458727984,130.8918311005599,76.91269197475857,72.0351908780327,138.39703851235436,139.4663208454028,68.5844128399998,62.206102678302116,117.4693827507998,121.344616802343,37.78396995877161,37.56413728564345
1.3916666666664241,142.11435997784278,139.5751818602654,164.60808769602886,158.1649055753863,131.32605248877175,76.6040487927384,71.65953380672569,136.40445344049232,137.41098808858516,69.27295803944915,63.03986623703552,115.75414394759356,119.53242961171534,38.62401411752526,38.705028723838296
1.3999999999996362,141.03930495747284,138.39426693211072,164.4634240979673,157.7305656927114,131.82490668717173,76.27296244462016,71.24324825650011,134.37486461575895,135.40089269184185,69.94305628959316,63.78447775867773,113.97634056638573,117.74400607823974,39.47042591332592,39.875051582923696
1.408333333333303,140.00435410985236,137.24984832578178,164.40570125954662,157.6434955306366,132.15296772233256,75.96668436747485,70.827833175322,132.50851995266586,133.6845846947229,70.60590264685838,64.6329390637715,112.2431243613824,115.98107335051293,40.35588823672442,41.04893669074192
1.416666666666515,138.9319390660718,136.15958608552856,164.2119732525638,157.0585164161447,132.39864072347478,75.66140995585955,70.4516106620873,130.6214911019328,131.9411068062056,71.42893288861028,65.3186105170323,110.46271391682151,114.24444406534457,41.24408418123893,42.06233461792149
1.4249999999997272,137.80285159789733,135.0070669204465,164.06033343603193,156.73956510219898,132.66130668774642,75.34215540926215,70.07245834643015,128.8896581648747,130.24099915676638,72.1550165449131,65.92823710177571,108.73078584861739,112.49592548280167,42.17038342563935,43.06814078185969
1.4333333333329392,136.6539704884243,133.87407018882385,163.96788527371453,156.2405668185932,132.58502009660438,74.99887031865359,69.6676132627096,127.14533131705086,128.63033102285635,73.24590672889484,66.58570499347692,106.99542715457875,110.79828416407157,43.11994085350501,43.901739614449724
1.441666666666606,135.49386055936904,132.70990440631806,163.9092570078416,156.08967387613592,133.0231251759077,74.5742618344112,69.28252186642888,125.28964714029128,126.78960608985955,73.98119383151914,67.44688195186403,105.324455498691,109.08312617137732,44.13556805003341,45.060432505171214
1.449999999999818,134.3101237762964,131.5603607504915,163.796507385678,155.76168250594205,133.1622415870394,74.19736289777867,68.85332540127554,123.57702264336761,125.200032614275,74.87197078897246,68.16103796121028,103.60953229057766,107.43634723621788,45.09773481916431,46.085797966250574
1.4583333333330302,133.14281977964131,130.3123673552356,163.6811708015147,155.37286674264004,133.50739268589376,73.81202537504825,68.41784186577006,121.76946616067708,123.40794585738195,75.73219203397328,68.81203503900844,101.94352238917446,105.74315260444314,46.10398388786353,47.0948930742528
1.4666666666662422,132.08360203667215,129.1318133291321,163.44405485899304,155.15335039889993,133.4069291964467,73.43974474731337,67.9980463010022,120.38571419603083,121.99531418358629,76.72146756162348,69.67982423705861,100.37013704687999,104.0760849098553,47.155410575837514,48.16825491176046
1.474999999999909,130.94944262987036,127.84632349757496,163.45911875259114,154.90745449619533,133.83221033009707,73.036024137266,67.49819846526815,118.64629431595132,120.24043604637325,77.57708815821123,70.31931393912618,98.78276742668356,102.41216561976343,48.27034737458969,49.22107219495645
1.4833333333331211,129.6451757650499,126.62897814821979,163.45358489349468,154.90169019543276,134.054049853874,72.61589191230982,67.05525394093227,116.72948451197772,118.48508910369848,78.73223322221708,71.220914241815,96.96785975987952,100.72405602490227,49.47555191353394,50.3938146349779
1.4916666666663332,128.38024789928957,125.35298216788985,162.28466222208363,154.7777086859435,134.37180359519752,72.21416396949563,66.57845591304611,114.92394683279477,116.7484615182318,79.93423791605777,72.01080373315433,95.21036648658429,99.02616163758427,50.61037581022255,51.546121024869606
1.5,127.13089222482921,124.08566277794242,163.0953776106674,154.58060102274027,134.49016563031662,71.79299826556166,66.10424605404778,113.14095615320345,115.08600345237758,80.82276944653191,73.00757520540384,93.51599870386283,97.35103190590588,51.78566491924331,52.69407348113969
1.508333333333212,125.73733522751792,122.80796229297917,161.8591436192149,154.451698217688,134.682552023089,71.3023288309102,65.61893470282071,111.41351323989139,113.44110185513148,82.0581991525861,73.73698268314901,91.77665028047973,95.69742158589214,52.93370248635827,53.67498169903087
1.5166666666664241,124.4505918275552,121.56053725869404,162.52302177443195,154.25512536769844,135.02771023815447,70.86205107452449,65.12885696998164,109.65305117512932,111.79927404971457,82.82239285507359,74.6571576848233,90.13291337925592,94.10943193468287,54.058928730374184,54.9720786946205
1.5249999999996362,123.04247458227987,120.30006588526284,162.2281610077844,154.28421654918137,135.21045182837386,70.34221800749418,64.65414215943827,107.90645290607267,110.1666234659121,83.72244149477694,75.6075955651681,88.44028432410379,92.50782866109421,55.04363108973052,56.14810152782764
1.533333333333303,121.62705398948458,118.96826559850147,160.81342576489388,154.24315652412741,135.47356430673622,69.8299477484283,64.12918883259618,106.00234413275649,108.4596723511301,84.85041219937803,76.49302639081246,86.69862753286469,90.90713619458815,56.05972295646913,57.292861110749755
1.541666666666515,120.22921540112115,117.71272850040609,160.37176276674788,154.37116558150552,135.9165677706643,69.31498117310132,63.665570416779794,104.2231172674432,106.77706940804399,85.5463037562713,77.60199888116433,85.051590490561,89.31068021941242,57.023234591428775,58.8038976043219
1.5499999999997272,118.82271849077398,116.37719313270219,160.92352721780946,154.22135211747548,136.26347900395425,68.82973322170328,63.14465111859148,102.31970164152429,104.99481137525808,86.23289420614289,78.35012471073054,83.35096527168459,87.69636912012857,58.00250992333981,59.77680698332007
1.5583333333329392,117.41835905424948,115.20280739637916,159.51455518174996,154.3436228052045,136.49294730989791,68.289429792654,62.777606556701365,100.54434261188585,103.35863453360793,87.13262073317432,79.30258740807315,81.63226260458765,86.07208128863222,58.91418578432822,60.94635207642298
1.566666666666606,115.9879131438624,113.7530009670307,158.77413990116858,154.1463212911371,136.92957800363246,67.7286459461397,62.14253262704335,98.7157448237029,101.56680319285105,87.89117469780197,80.1457444294625,80.04966174797111,84.45885024933413,59.771971926488156,62.218239683369625
1.574999999999818,114.54717616186174,112.4089459225458,158.53437167637708,154.1089505680297,137.1835901450064,67.2242901775749,61.609736490007826,96.96984566634768,99.92101035096326,88.7842716040124,81.05115768505517,78.41468349394756,82.87314321933054,60.799422131880775,63.37660579840445
1.5833333333330302,113.27631576136692,111.07703661354604,157.87456964978884,154.16493197595483,137.47297954731164,66.71320791694725,61.08514147282677,95.40697622252935,98.37048422053604,89.38184949832305,81.9659892805511,76.91535645042333,81.34061947312709,61.67162531192717,64.55070402251043
1.5916666666662422,111.79223986925682,109.7406939511115,157.5126981957024,153.81412389110764,137.68925311164386,66.15302522812529,60.562112955888274,93.76523474815275,96.83015499721955,90.15426486717512,82.69510122046219,75.349314923671,79.80760973291089,62.60710346786419,65.55682748017388
1.599999999999909,110.46475271164452,108.45367918536577,157.10030941205767,153.90994817249606,137.74679382356476,65.58376770151662,60.03108507875918,92.31761132084988,95.43753156879586,91.11803241085293,83.74929371134698,73.86524460576184,78.31612297774285,63.60276796169235,66.91214990056663
1.6083333333331211,109.01499984256515,107.13786985909033,156.90989649046207,154.04830487829298,138.21519452501602,65.07274596752488,59.4976827088584,90.48915321139141,93.71934214407914,91.97609372290928,84.50138501697327,72.37031812151436,76.87046506571377,64.57362430350753,67.96645112912677
1.6166666666663332,107.71713178560582,105.77482074859412,156.50780365448412,153.75808976551886,138.54584922643542,64.57627862986337,58.94126331779355,88.95550465454896,92.1801634363045,92.77121453670047,85.20853700232428,70.96367389014253,75.42472282149933,65.54105058647838,69.0849407454293
1.625,106.27786437189397,104.52293088342877,156.37644788100133,153.73557649448267,138.87656103018028,64.02898017070198,58.48149679622342,87.2529524554585,90.56914274024821,93.60630823745805,86.12458509260686,69.47915656978678,73.96296690349328,66.557047160958,70.1952903976244
1.633333333333212,104.88325010185248,103.0025317262388,156.15949796458972,153.89194938912803,139.34622701304167,63.46887849615897,57.80691934960193,85.60189277644,88.95907382980825,94.2808903109466,86.88710946791069,68.07188392368536,72.50521506188629,67.5467173124855,71.23985784689779
1.6416666666664241,103.46165515485575,101.60802114854086,156.00949815387736,154.15632327923828,139.5211632192126,62.93402777997255,57.21895553608269,84.13340274768328,87.53952696094493,95.31351225544881,87.6111500018151,66.67589078631724,71.11253524748453,68.63888912934618,72.2173074856206
1.6499999999996362,102.15209386889063,100.22084784426113,155.98085773865978,154.26070877600625,140.0300094399385,62.452376470889675,56.646401639740006,82.5754002069113,86.00880287023054,96.01297328258546,88.29708224431941,65.34398682603003,69.71456203704517,69.60592538784023,73.3614186900503
1.658333333333303,100.75411999994506,98.82537912285248,156.04441228926638,153.4390729633537,140.25727275111828,61.92437085504604,56.07076008373345,81.04328363473479,84.53233096795876,97.06664612145184,88.84032754676468,63.93046091708285,68.29552636413442,70.80521655368233,74.10289974698938
1.666666666666515,99.4296884882016,97.44704457254056,155.89726438433308,153.06998240766595,140.6263355344133,61.408679850836066,55.48085573523648,79.50070733531979,83.04357856261213,97.91144930634307,89.15739018577554,62.62150203990563,66.93670617993149,71.72515683710078,74.77062312223468
1.6749999999997272,98.05867123648628,96.05677750903058,156.03410305332793,152.99781739973417,140.80564828582283,60.90758793223155,54.86126383206564,78.18078159274107,81.74828299033413,98.9290296097285,89.78083501025851,61.27809101066861,65.64024960044954,72.90510623394806,75.69003989318497
1.6833333333329392,96.76665337044385,94.65787100602707,156.3996715985838,152.8440327202963,141.19784454784505,60.35675470612231,54.334117741742354,76.76574761900149,80.25761016418159,99.69113924379046,90.22733957196262,59.99681952004775,64.24669855226031,73.9166377469033,76.5127545247796
1.691666666666606,95.44385165241778,93.32900633436041,156.57779693216227,152.58501945688215,141.6566332088977,59.79266227779998,53.78519810834234,75.37657478416041,78.85404100497956,100.40692031521861,90.63841705880336,58.749325571142194,62.99067841452814,74.99198780130398,77.2075237309199
1.699999999999818,94.12759915404172,91.85567432357192,156.8119782408398,152.32220268152903,141.76464298977405,59.25413842775722,53.237788311593185,74.1122021743479,77.45212681948544,101.56862662703284,91.00273254421252,57.50363845273634,61.57082237666588,76.10419057501132,77.88989461204719
1.7083333333330302,92.73931904703834,90.48820556364839,156.93147051320582,152.06082337968442,141.97596374183894,58.771039995699674,52.692832849561526,72.77224850334065,76.14065500254412,102.38743919118896,91.34609287207587,56.22058907825099,60.2916112256622,77.03031049666392,78.58335136066425
1.7166666666662422,91.49916923144653,89.06033592186166,157.08662287087395,151.83856741690778,142.39556986651658,58.245847864547414,52.13820389864528,71.55853474115587,74.77361432145138,102.94121217076629,91.66173283801604,55.06373991567033,58.97407311171794,77.9639413232013,79.21723270987181
1.724999999999909,90.16144438752191,87.6614663645461,157.1569446460378,151.58245366323746,142.54662176909733,57.71250989032343,51.60149867437317,70.28522029028268,73.45939390364988,103.6913282130368,91.96026299716634,53.82721884556349,57.68920876998937,78.75428667107914,79.80557956877719
1.7333333333331211,88.80877736518535,86.23455804605025,156.8558727442115,151.1288220131244,142.80600745151884,57.228659363942654,51.12032151938537,68.90179468910645,72.01640478067432,104.48469344816908,92.0916486745376,52.52940597451117,56.335381249925476,79.63172377643815,80.26556002523792
1.7416666666663332,87.5188039197295,84.59140144546413,157.0646954301696,151.01918259133396,142.9834495056129,56.79377814313103,50.587651403191295,67.72978526854271,70.59035572893328,104.931027652528,92.45423778413166,51.30668207142657,54.84258454817442,80.33677686789518,80.85422921895811
1.75,86.25666788390961,83.32675640337345,157.07753787120996,150.99375054674604,143.05060127175446,56.37675079731051,50.079760517904994,66.57496661735435,69.53081921836016,105.71572773212903,92.96488147729947,50.12842949844991,53.72733102550956,81.15265148918415,81.68915532517572
1.758333333333212,84.95017352697245,81.67800644829762,156.7056651776899,150.92749031956126,143.20794606258363,55.96201727121783,49.534545331481446,65.364657749173,68.0787889559564,106.22325338346386,93.34735576572857,48.88645232902895,52.29321190842672,81.78878654728149,82.33654040354308
1.7666666666664241,83.68458742621627,80.29426520036694,157.0136007552298,150.70441879356719,143.27509651234803,55.558584947344094,49.00502294018151,64.26974542253038,66.98691260049641,106.72472558845328,93.59764307079806,47.73861494156978,51.14057776167968,82.47434002269651,82.78268114472564
1.7749999999996362,82.41853997416531,78.96062860453097,156.72973920295837,150.87305379447903,143.2588586376957,55.16874444573588,48.402003686972186,63.18359557922575,66.05079995511002,107.35350225823966,94.19514406073391,46.55507163755437,50.152004587608495,83.09381292683697,83.63159654273451
1.783333333333303,81.08955597707828,77.42723223412523,156.88699949027526,150.7880461577776,143.38866608367258,54.701142825782405,47.93485734231187,62.1242411044318,64.7978201321162,107.74965350312446,94.41289449242231,45.45995657189934,48.8387267226274,83.66358585701256,84.09500461070814
1.791666666666515,79.88159956284797,76.0958492568559,156.90261614338087,151.22160595829862,143.31723489239798,54.31396396544039,47.3966227712386,61.123201582889315,63.859060100415604,108.52177535721587,95.12607790039043,44.431965828481154,47.8363785973233,84.28019430149489,85.05293986176574
1.7999999999997272,78.62578973391182,74.74678008648185,156.4454219408858,150.77920617292781,143.49624677709954,53.876238199226314,46.91926152772203,60.103310744832584,62.79526399501068,108.8937315286602,94.94790118502972,43.40389410313882,46.78768816016291,84.87649296559623,85.1452472996847
1.8083333333329392,77.31711479004302,73.41689115089181,156.83724117079643,151.1733991993231,143.29139817583854,53.43889565860413,46.443490675763336,59.30294900590075,61.996920778589505,109.31009425128069,95.53269481206736,42.38588091276029,45.79798555893952,85.28937561140496,85.8065936104623
1.816666666666606,76.09484820429253,71.99418470170012,156.94990019961097,151.54578658780136,143.42965802624494,53.024881702172635,45.95889894886727,58.326043199699015,60.926073738349544,109.7364103413778,96.06047660215036,41.41739186508282,44.707910270704005,85.80654685800756,86.60889906602965
