time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666668789,167.85291071452676,173.59224699845527,169.94785332121813,166.20987259579263,133.574137580851,85.73855247264567,87.26242561400291,160.90481393564318,157.01668005396021,48.557626363839006,41.98457697184388,163.2181073247694,178.37080968966367,22.055422094560342,16.775158268035298
0.900000000000091,167.90325109000617,173.63962446792786,169.95947989816094,166.05773361265636,133.63004455468266,85.73547833799606,87.24121723087435,161.10643844988866,157.1427438491786,48.620457373548774,41.82474399253013,163.22207082185435,178.29599017864302,22.090532887875085,16.637033655432575
0.908333333333303,167.98042066563286,173.69052030383392,169.96384383452215,166.06257137242224,133.74585895108177,85.73358428768856,87.21062756618446,161.30665999573455,157.25651389514724,48.58409457636317,41.77898223151047,163.23905327668885,178.21555282791738,22.114115480971567,16.63689386203387
0.9166666666669698,168.03899559374568,173.74022515692727,169.94265607219572,166.18678246583946,133.9011814894993,85.72944984086469,87.18508057872505,161.45226595949057,157.38718999899797,48.49118039857366,41.837214969846066,163.275808947683,178.11884767639734,22.13612256669437,16.772423831913134
0.9250000000001819,168.07713568923162,173.7983617525194,169.93560935457492,166.19726604980355,133.99868897109914,85.7381809437891,87.15806862251142,161.68073195898026,157.5611268710567,48.53362134978758,41.856064455859396,163.28858629670367,177.98680677599643,22.163014975783426,16.765843012468384
0.933333333333394,168.13390648199285,173.8434336325119,169.91975530362552,166.04700432164634,133.95243015720968,85.73271761485904,87.13285055805802,161.81387514370294,157.6787869702571,48.63211023930441,41.74443590772093,163.32407545529622,177.8295469209951,22.214844458094763,16.662242306793935
0.941666666666606,168.18232373934396,173.89580783419112,169.90394607637052,166.03676858579095,133.9642687904262,85.72086388889895,87.10516722958202,161.9825046693321,157.87213538515473,48.6676695023838,41.77538132490855,163.35846480953057,177.67357096919545,22.23024244753771,16.678780583863603
0.9500000000002728,168.23496854665507,173.9476533979386,169.8810079805714,166.02748683056896,133.86469984333536,85.7128641113517,87.07488740996565,162.06970830734647,157.94888336561056,48.73611627754027,41.82565235616017,163.40218009224782,177.51196395768093,22.247297406985044,16.674991951063106
0.9583333333334849,168.29405736090064,173.98144544206124,169.88295070275,165.99740597450744,133.8852353391812,85.70575267108984,87.05396761190767,162.22081047197906,158.07180713016598,48.72329076070283,41.77742275539455,163.4380834491853,177.33190555158984,22.28576206934415,16.686551184440244
0.966666666666697,168.3384486333916,174.0228697156786,169.86580223676455,165.96424864990553,133.786211501253,85.68961000892739,87.02396947446564,162.3722489107846,158.2041820402449,48.818269815528886,41.864258122403605,163.45528431156157,177.122654050231,22.294593837573274,16.695100719103728
0.974999999999909,168.36543019635002,174.06915963125945,169.8763846204298,165.81198675220907,133.854943587391,85.67349547795096,86.99678941010883,162.54619673320263,158.3329735032888,48.77039655913635,41.804007009122145,163.47345320596327,176.90599374288828,22.33802135154584,16.71853768393775
0.9833333333335759,168.3908296748332,174.10754798485928,169.84985474813303,165.96032765640328,134.046400567474,85.66010492583504,86.97849603712093,162.94037678949448,158.706686658473,48.816711325247766,42.065609187718564,163.46349704048743,176.6685877009201,22.395597810968315,16.93286149318201
0.9916666666667879,168.41467887276005,174.1521366847461,169.8398800526723,165.92652697793173,134.11404396991313,85.63661288115148,86.95664205602135,163.2126932094691,158.9271271323835,48.861944451283634,42.103555773424766,163.47749777341082,176.41520933421575,22.447318200590892,16.989997841813512
1.0,168.43159736404786,174.1805098773567,169.77580847631322,165.98256169129488,134.35145851710143,85.61155949306773,86.94781434511542,163.73850890249713,159.2875710934776,48.96097954652582,42.174579696605846,163.48879874946218,176.08976511239484,22.519746345521554,17.06492269284923
1.008333333333212,168.4370662835734,174.19146618026318,169.8111125200519,165.83434032338664,134.43432801970297,85.59012895170042,86.94597703417537,164.05091943060717,159.53590034644267,49.01721365293945,42.03759377248017,163.47191660490572,175.80453049300988,22.603169979801805,16.993984671700087
1.0166666666668789,168.3761246645182,174.21161052048078,169.78208802363935,165.99390979483832,134.45398064561968,85.56729161345903,86.93457060635139,164.35764122650065,159.77158502978241,49.14288881609558,42.31436504050323,163.4603642931665,175.50355723186325,22.683198083802314,17.181769798969547
1.025000000000091,168.37174683972373,174.23341857311377,169.78141297287306,165.92307560078834,134.55001820548839,85.5266582322581,86.93162405193284,164.67572071837287,159.967550459159,49.15101139831679,42.289834177600675,163.43288692941928,175.2261238541474,22.75546937267198,17.218812578609306
1.033333333333303,168.39941667404273,174.2370465198106,169.7684350122078,165.7702691602618,134.53858805123602,85.4820275786685,86.93223840152926,165.02372393170674,160.1715995561538,49.27795020811086,42.212531125844734,163.39656967448764,174.89703279318246,22.892371204737252,17.167981960849342
1.0416666666669698,168.4214094343336,174.24721571334823,169.6970340604196,165.76092464192928,134.78547986692467,85.40760936655086,86.92218705356973,165.49132281653803,160.40362338970408,49.28047674462506,42.416433009207736,163.38131634558536,174.55561198039052,22.9881744557382,17.439812035918926
1.050000000000182,168.46065494057794,174.27053409903513,169.71748819510904,165.88244222213262,134.69872280135664,85.36778688214837,86.91553037467584,165.97347150127993,160.65934912691995,49.641894554733476,42.75681878337812,163.36783288528488,174.1467450029528,23.16030674622708,17.55280857062644
1.058333333333394,168.4464918504819,174.26541507017862,169.77112647239898,165.6768950828645,134.72698789335234,85.30767215463766,86.91852221457417,166.37277120238144,160.9406482963033,49.862122641976576,42.716608055467916,163.33581338238648,173.74653120635855,23.348931370149593,17.51016476613525
1.066666666666606,168.45113738520564,174.26067094526164,169.81452329735063,165.6215301600081,134.57623999329428,85.25753637968091,86.91543302196192,166.64550521175715,161.16652320248605,50.0460158508343,42.857123526373655,163.2796919305017,173.34546477671032,23.473336556091283,17.583101006159737
1.0750000000002728,168.48670878924364,174.27344020632216,169.79348459549138,165.61219566256653,134.51258447689494,85.20132526385933,86.90290978405162,166.98242218186297,161.35184887557998,50.13855631207541,43.013982744575436,163.20835208378753,172.92243667364585,23.584570539281696,17.755814540948297
1.083333333333485,168.48767764666866,174.28165527329514,169.76708873669364,165.7211758728863,134.36802419791994,85.15376039268955,86.88825419337554,167.2692798819017,161.52387240983856,50.327224361463855,43.36104423186333,163.08544495950989,172.49032650515042,23.750907936818862,18.039457434665966
1.091666666666697,168.47183135054357,174.30049514490148,169.64496990828823,165.56602805652818,134.3045368046318,85.10206325099975,86.87464573840205,167.7361160523879,161.7832126967704,50.58028050383921,43.44014113087756,162.95318059771907,171.99846457428168,23.868172694647594,18.05921902401968
1.099999999999909,168.45236948205425,174.31867715568814,169.6280262396505,165.40213663570128,134.35169887839956,85.03846611635161,86.8539735194987,168.2998014765438,162.0770272162165,50.82796083151392,43.67307002245682,162.80565578104392,171.52718800145357,24.023655929752202,18.19318622250305
1.1083333333335759,168.42627484905,174.34426265360176,169.68118494727946,165.45538836203883,134.3742896440846,84.95015264004574,86.83122717450645,168.81250251949277,162.33999718617653,51.029597602601726,43.879169276024655,162.64919914131082,171.02921777448157,24.248643746789213,18.388062608237547
1.116666666666788,168.4173738274072,174.34868899898936,169.68851879221003,165.42011601933353,134.50559585834446,84.86222517176664,86.80860638981021,169.3740943778075,162.57690946192795,51.14835091565025,44.02459268303598,162.50978644794924,170.48943018196957,24.457472550631714,18.586372435857147
1.125,168.4331764411544,174.35281711705096,169.72724549579496,165.55615025491585,134.4759251482923,84.798283240755,86.78196067481099,169.92887177490792,162.8192288240781,51.441114229887546,44.518073053419975,162.29979032731663,169.92645885250437,24.71201214577797,18.97954199841866
1.133333333333212,168.4621865682764,174.35093626846955,169.77359171659705,165.18153065146595,134.54289943943172,84.72245000971938,86.75754819676493,170.5999744257398,163.1088244909127,51.62995948792375,44.36748574692879,162.0367952268289,169.36682974643318,24.929140153695013,18.903485938913406
1.1416666666668789,168.4289269719109,174.34100576293022,169.84005512172553,165.44919063643133,134.53637781750587,84.6286521301199,86.73801410944196,171.34530606610264,163.45582287839798,52.09853798203821,45.25724622174701,161.78479999533351,168.75461586169794,25.23379200194015,19.5289441091228
1.150000000000091,168.40548216421848,174.34129337399213,169.84660609729505,165.1650456611187,134.61654807207682,84.52281396536225,86.71009819056383,172.04750033042717,163.73442247215428,52.44141669398844,45.4131025826207,161.43494217642927,168.1269262836231,25.532607025154775,19.663357352032712
1.158333333333303,168.3410397074047,174.29816728953742,169.75271385933934,165.22401896860268,134.68487332765116,84.38149216770319,86.68514363036638,172.74360998578067,163.94376685284146,52.717144691020444,45.9607832108285,161.0779155323958,167.49403867141422,25.784407780190925,20.21403400827606
1.1666666666669698,168.28947020351612,174.28857775835803,169.70427418798386,164.9474729038344,134.71487056675178,84.2847450949963,86.6598306887221,173.49954091624605,164.15082222870453,53.09094960642638,45.87695803787676,160.6702896208769,166.81635122966316,26.093768430538688,20.084590550646947
1.175000000000182,168.2811897906832,174.31333618260095,169.8094085899901,165.1877365873128,134.68042749830553,84.18902557714497,86.52047873039193,174.16486665113487,164.31071730777128,53.44203831778194,46.71506777701814,160.31497191416832,166.07765553239244,26.461814450707074,20.810459929246125
1.183333333333394,168.26886260385456,174.28165517553583,169.80551735739942,164.93476225623766,134.57934318851275,84.04371067958137,86.46755978850526,174.8618190153297,164.54412796582022,53.87115667393687,47.1772252413734,159.80581555149217,165.36163666353994,26.797631255032222,21.16872466983299
1.191666666666606,168.26393371923865,174.24064347369054,169.77091862461307,164.74968195120093,134.7457099134102,83.92020270989421,86.41798724842764,175.65032718365853,164.6859888483786,54.17164201990046,47.270353134284,159.38023584739895,164.56238121751377,27.12454500121993,21.338566103040318
1.2000000000002728,168.21577951459915,174.1693750144509,169.6446515644548,164.50344286983545,134.20447939151128,83.8123171698131,86.44194526602641,175.8073106109099,164.80518224926624,54.51770981058813,47.72928620719481,158.82447941229648,163.754957276945,27.453468582155867,21.85657682899653
1.208333333333485,168.16002601383266,174.12276222772252,169.64202452826524,164.3869374607328,134.18486232326055,83.62451041383127,86.35997168278533,176.58142568338096,164.8341670934939,55.01586761722962,48.16142577115953,158.15191117808345,162.87703081852595,27.867469104675802,22.168502542608483
1.216666666666697,168.33523483608204,174.10258785086108,169.68358064836616,163.97579558087,134.13127572040517,83.53190274724683,86.28219269200389,177.3887999468834,164.8257938262665,55.48358716698718,48.51611693214547,157.5546131774176,161.97027083039973,28.213277523860224,22.411891979629388
1.224999999999909,168.24907412608113,173.76298036783453,169.74190398132973,164.0540207366587,134.15382705708535,83.40068976358425,86.20882218707591,177.68961818234013,164.44495543795992,55.89653295385271,49.200776257878715,156.85815929562992,160.9394555742843,28.619823796727307,23.023510747782556
1.2333333333335759,168.21047751758272,173.72009984992047,169.57731190148678,163.7821466563235,133.9050803216213,83.26656671359473,86.13198134665333,177.49906755117624,164.4477480147539,56.308678059080485,49.963027447125825,155.95635646192508,159.9408699573145,28.93430262554336,23.776602296304628
1.241666666666788,168.15793395884646,173.946931603436,169.5911466557647,163.50588936925905,133.683819690911,83.10470978482867,86.08235910242448,177.243042708144,164.6388468067893,56.71369764850853,50.32209989675108,155.17363785697518,158.99864929352978,29.280322070321414,24.093775075444263
1.25,168.13229987303043,173.93932057489087,169.5213343213869,163.3281742718493,133.51921457987785,82.98850695313729,85.91569918668417,176.56179996802746,164.57098578907338,57.18179620429808,50.92945185198728,154.35287589784556,157.95039903556588,29.658829530298984,24.573741448589747
1.258333333333212,168.1082593634784,173.90281826048155,169.1927654338998,163.00434298628934,133.37078604310486,82.84139165467651,85.80289792426517,175.7778879087017,164.32249463917077,57.52837609437106,51.40081986216589,153.4393846480198,156.8762026775699,29.864619821593998,25.01012365843749
1.2666666666668789,168.10243747248305,173.8762585557438,169.11349727382614,162.56157345894252,133.15927318539528,82.66112809685711,85.72213936473614,175.0871416658203,163.97964879996468,57.88465002880215,51.765566760944694,152.56763080383345,155.80497627167657,30.174337408312535,25.37659795378796
1.275000000000091,168.1606694004587,173.8110805817029,168.8870395612837,162.18620596447073,132.91664165043466,82.52385911068785,85.63278519472561,174.31055582567384,163.59229391957274,58.15018804012181,52.076409775172166,151.58109051111313,154.6867500936666,30.40518512027661,25.74918859489062
1.283333333333303,168.133112677831,173.73154300817077,168.79790762464424,161.7911609628545,132.7196177237116,82.39896492353276,85.58099430076551,173.5324885215016,163.17094104356315,58.44514069728562,52.54842894337823,150.68868014609345,153.56398350327552,30.675556329956493,26.262780327090837
1.2916666666669698,168.13821480984055,173.66662908995673,168.4601153399087,161.39179392956657,132.84811660816743,82.24614713334707,85.45652981476742,172.32972363656904,162.43269553404764,58.756924654253694,52.973449020896524,149.66194993332167,152.3789497283501,30.911431593138573,26.716327168717015
1.300000000000182,168.07973884236836,173.63426787770968,168.2421347314455,161.07850733178987,132.4864304609392,82.10373523355912,85.31462893012753,171.57792472337366,161.97611847007389,58.99538051355067,53.40628711366437,148.59980779998838,151.2080407785117,31.171600654400645,27.188318221315168
1.308333333333394,168.06051058533663,173.61478257213292,167.87878860213698,160.4299424996787,132.51511068116127,81.96631345768755,85.16405863035124,170.40849460880008,161.3728368233501,59.27256179094922,53.56561201468642,147.53882632548587,149.98190261262621,31.434833915970803,27.531730125174285
1.316666666666606,168.05107086674593,173.5405296211903,167.60146955759546,160.02149765792072,132.46897251797355,81.82853071530926,85.01409832400114,169.3078040331232,160.60950123555608,59.52243650114223,53.94843982950702,146.45187527346073,148.74104087350372,31.690410893728913,27.955591746282234
1.3250000000002728,168.08882238227233,173.5081192417591,167.15490636599844,159.60684458748227,132.47548022757317,81.7164972467456,84.75688214214075,168.2080325549297,159.80846130584226,59.859814323348935,54.551953757830915,145.41527809612532,147.52555805679202,31.921130386214738,28.66807974624479
1.333333333333485,168.03926234090545,173.445846674811,166.80105900059428,158.94765163113377,132.25142685080104,81.53976583574592,84.65397368381174,167.2152407737031,159.2337918884411,60.261471739027904,54.63910609245627,144.29082604672112,146.31798021509726,32.27339207867173,28.872873884908252
1.341666666666697,167.9805116778887,173.3209169215196,166.47316473434577,158.50046519724307,132.15817014727378,81.3943835885061,84.44527895811947,166.21274856976862,158.51790417289084,60.64963126651988,55.01291259623373,143.2326954554424,145.09237674640133,32.63914428869052,29.387797936720887
1.349999999999909,167.898151576325,173.24628564661285,166.13576081374856,157.8953002259591,132.07892718079464,81.21664965112745,84.25660783897878,165.11692831174472,157.72774503387282,61.24035851596538,55.44526601138265,142.11902241738233,143.89107873380553,33.13496268334649,29.890403068335562
1.3583333333335759,167.74209841757403,173.10424260733154,165.94605797808964,157.59031955791554,132.07299785128566,81.01889708688427,84.0903036390116,164.0974702732135,156.8327500702266,61.795880545517356,55.738668127649554,141.07683500687762,142.69435156350218,33.68436653487329,30.379391235629576
1.366666666666788,167.660955926157,173.0380494962894,165.28921782493893,157.23883202476375,131.9475418216591,80.85569157129062,83.90900465021373,163.0550571518501,156.00377718310176,62.670460892976585,56.238088083349375,139.95642152104878,141.45652844737606,34.1338043858653,30.944462723821914
1.375,167.6025254917681,172.9388406181141,165.3960156637801,156.91044278604008,131.89500393771533,80.6736432082198,83.70841737447991,162.04845312663073,155.16952732856288,63.326821488609845,56.62271503884754,138.8540059416695,140.2460254816037,34.88688406266296,31.498104064976726
1.383333333333212,167.4687226193647,172.94338356508598,165.72414546775076,156.6487142132378,131.93743772217312,80.50561684874856,83.49201122684292,160.94767250335502,154.31565399326712,64.21099672282551,56.990102447555095,137.7168413389569,138.99905102512076,35.95725979888318,31.992174599258853
1.3916666666668789,167.4056817801348,172.81631465552456,165.39680684758687,156.373289092833,131.44612893569234,80.35126478311236,83.27201793781856,160.19287252718996,154.0331120901661,65.27637425923562,57.449089606848126,136.53775194839017,137.76610224572136,36.74030614502318,32.63172403410666
1.400000000000091,167.15191599159772,172.60720681768126,165.66062882154452,156.28630847975685,131.62802025698684,80.11924658180565,83.09254318739596,158.89384831972353,152.48474587749527,66.42644824761703,58.18213738685113,135.39000936219327,136.3934354513069,37.832028460839496,33.41490229815143
1.408333333333303,167.05430141533336,172.59306559540093,165.98965708885834,155.9473254223865,131.66473857335595,79.94387215223728,82.90072931890819,157.64797636784346,151.63334881620608,67.3880868363436,58.58684084660458,134.14461930775283,135.1777800013,38.9034850070434,33.968633448516876
1.4166666666669698,166.99205033238283,172.53714329898125,166.15072664226435,155.9399261992196,131.74806375335515,79.80153103680526,82.7011147715922,156.33337962712147,150.47169393839792,68.59587202535363,59.44555019388804,132.95279644076305,133.84532944008308,40.01714809248722,34.91736936937368
1.425000000000182,166.91658943346084,172.50547640785774,166.34447624090637,155.9801177926792,131.66224791239134,79.6395656473361,82.53024033823483,155.15886309214898,149.4209354711044,69.87340756860466,60.48361614538574,131.79530534582435,132.51985743506899,41.17653240834511,35.91187097725868
1.433333333333394,166.8522907676954,172.28797410988744,166.57364927605073,156.0171975000627,131.65370229504097,79.48108560890641,82.36288467903087,153.94264994329873,148.09543227276245,71.08145867147128,61.16076813917387,130.57218152986866,131.12911595282478,42.372357981798366,36.64299034869531
1.441666666666606,166.83374592981085,172.35874362457508,166.67218224473172,156.34895531876867,131.56964011952618,79.3316263554398,82.20338626863288,152.6837367985543,146.97784482340586,72.50720774901082,62.27021830291475,129.32599217782817,129.7458593202825,43.61871979348995,37.72510260446882
1.4500000000002728,166.77747839302745,172.34182415753313,166.76701551147858,156.22944690985818,131.32389347785818,79.17567501803148,82.07819781954528,151.69218153366646,146.04471254560025,73.67987778646625,63.23223672089373,128.1067792196908,128.37216397121182,44.7840075460375,38.750942679562776
1.458333333333485,166.72557530787546,172.31592342639016,166.82629024276994,156.3818113379854,131.17252903400322,79.03441780020823,81.93949890640027,150.49907423254305,144.91112569159165,75.02191517139393,64.39681281392082,126.864138007685,127.01212458756329,46.001845868391634,39.87166965877871
1.466666666666697,166.7048915581316,172.29443661908542,166.9349511040945,156.63699977734805,131.0883283156774,78.88618606968463,81.82316351611735,149.2739862967693,143.71188930760897,76.30739426659474,65.48683919307389,125.6244200508077,125.613794106678,47.21457235441301,40.97756027791317
1.474999999999909,166.63297346554376,172.2458978732686,166.79336026009383,156.95379335630722,131.13999464188672,78.73910058917005,81.69248799856352,147.9365974296559,142.4826424101576,77.5671266911972,66.50259918319318,124.34699481974928,124.28004590273956,48.41851744082024,42.0232223375879
1.4833333333335759,166.69213526578417,172.20162984678907,166.8590404100188,157.050214575346,131.03668934253398,78.65314719183532,81.56304714861776,146.63478225024275,141.38979405409222,78.81682147299279,67.52014734946255,122.95376953543112,122.9402415740638,49.61594559175148,43.15215361876121
1.491666666666788,166.6941161464528,172.16743646879226,166.87391662617455,157.30192241323988,130.83704008572107,78.49794858477063,81.42768964187971,145.33094483324854,140.2459793157531,80.16928893380884,68.81622819106009,121.5735655441209,121.56056450784635,50.86185377515091,44.38270253745552
1.5,166.6717579499532,172.06051368551826,166.80360447883723,157.5277174046314,130.69593240560067,78.35768708854005,81.31456646753931,144.1096497552783,139.06968772475858,81.4372705658327,70.20763086368792,120.26652859867485,120.22356342773313,52.08046708735311,45.7886290491793
1.508333333333212,166.68747147092924,172.00895046081234,166.76857502358325,157.50736011953265,130.6084174563992,78.23464719464717,81.20070440157532,142.88436102010317,137.93098118085499,82.70485055748934,71.10308168915626,118.95263535332099,118.90264439946505,53.303214551814804,46.77570778165838
1.5166666666668789,166.62932586823518,171.9168884887864,166.72656413662943,157.46013475707068,130.35249785760584,78.0727929533228,81.09259400777069,141.83621148251544,136.94683202501048,84.08232572247277,72.32792595509954,117.66808050106216,117.61878518559323,54.54244855326187,48.09759928849755
1.525000000000091,166.57996558405105,171.84319336114956,166.81205996921793,157.5753241790599,130.07305122296188,77.9082473308485,80.98150912126046,140.66312320483195,135.94108337273593,85.39832733808176,73.58394020238728,116.31742027214726,116.3657323693571,55.774683749029215,49.292527919368744
1.533333333333303,166.50589118296134,172.0039057983276,166.32909360733885,157.5505947914346,129.8808989119272,77.7595151341838,80.88662916037143,139.55946850504108,135.0438581096509,86.8110982532652,74.75493444059514,115.04003728655522,115.13936088500812,56.963494933656065,50.51325369712202
1.5416666666669698,166.4889060386451,171.95099928626965,166.4355811019917,157.37835124194226,129.89562373784727,77.61995135315289,80.78208971526588,138.1992534457255,133.83813581700312,88.09856965370271,75.94383197091658,113.67441066155594,113.88107202897953,58.23798638408603,51.81185254469361
1.550000000000182,166.41360989101798,171.85172769158396,166.3367773576847,157.42985017620117,129.58663967325646,77.45822839708534,80.66573055700108,137.1038463156066,132.87983611545062,89.49447921173646,77.42717347134831,112.36569578180759,112.66158614536234,59.50575727121692,53.28691572622407
1.558333333333394,166.36611870502486,171.77627237991385,166.1815190968387,157.0033997286815,129.50953551065857,77.30440595907118,80.56876047311731,135.81093369968588,131.8043831122536,90.90664241132586,78.20164213563427,111.00619395658862,111.42411752746783,60.786656938773696,54.20545638023482
1.566666666666606,166.31576720127592,171.7026793191994,166.0713493717579,156.89650438877285,129.34489438849602,77.16462160807566,80.47626406749346,134.5563662114001,130.7240376401788,92.30286630267172,79.49659138048568,109.66390280636675,110.21923201810401,62.02500621802423,55.49696977800851
1.5750000000002728,166.23988147365145,171.62774537339675,166.19401399967686,156.82778397789733,129.3383617979795,77.01424803369926,80.38782698493155,133.51898042320323,129.8065568685862,93.5078302122292,80.63135063818194,108.43505504718084,109.06215028118918,63.38320903482974,56.929088720925435
1.583333333333485,166.1992488156905,171.58448234211764,166.3604182732211,156.4825391406782,129.1644882517356,76.88833974377953,80.28964838020384,132.30540352518315,128.75159150110161,95.18671958455204,81.66544250732677,107.0691500459672,107.85629891375824,64.91958104986759,58.04212743532598
1.591666666666697,166.12906646465677,171.49129709145873,166.41057195861353,156.20915119241235,129.01952151019435,76.77139226667532,80.25500835327303,131.2378130074517,127.80706581954122,96.5885159890737,82.77552297896435,105.81731053133551,106.67443637707986,66.3276488864192,59.32151879993019
1.599999999999909,166.07847240227366,171.44276576130707,166.38937354184247,155.87379318636704,128.6848477686973,76.64854993654441,80.18297410601112,130.04603389598216,126.69636981461173,98.39961380591977,84.04461395213193,104.51968028764853,105.41895535812048,67.74395293619462,60.579920411770445
1.6083333333335759,166.0180241172011,171.3915138098374,166.63470019025453,155.57981167874613,128.51181049689197,76.51252867586909,80.11416708242268,128.89317306293123,125.66483777964648,99.90772899337917,85.22521649737405,103.25649657071077,104.2135485702173,69.20556925897554,61.86203747164487
1.616666666666788,165.97709821974263,171.3325063949191,166.68338017617734,155.25340548870406,128.47119383983588,76.39527465931447,80.05673705399887,127.73416066666681,124.52964864164892,101.46685891855626,86.37502948115913,102.0287346816057,103.01397772701478,70.67651940011389,63.18741540341169
1.625,165.93404492600578,171.28178221575533,166.77123600635562,154.87364005923527,128.3913695716089,76.29976172060083,80.00912528954984,126.64153790615718,123.50667739206635,102.8980423055885,87.41712322929222,100.80691126353886,101.81504420020174,72.14541398319099,64.37774760419825
1.633333333333212,165.8920639011456,171.24401366743479,166.8887874300186,154.39005182733794,128.37864351176165,76.23125224233824,79.97538524405086,125.47919104150249,122.37656868861048,104.50205502116785,88.36174369602472,99.57810836702343,100.61893850593901,73.70903435718778,65.60181051339922
1.6416666666668789,165.88184489372154,171.21186590411133,166.93945726272756,154.0047077631436,128.32376281111323,76.15105514234402,79.94977666168627,124.27246142511903,121.27331592515256,106.12310880799254,89.2023665045802,98.4045873061824,99.44096718758438,75.09656806862654,66.72864274253881
1.650000000000091,165.8811286570804,171.1811352030596,166.9369680379834,153.4004404292698,128.26079803970225,76.10691615811177,79.9270773942028,123.12112015015951,120.16213228669031,107.70534584988546,90.04455868014712,97.13983924056075,98.24542293705952,76.65143958134448,67.7604963294364
1.658333333333303,165.87237850790976,171.1398470516524,166.75830674365508,153.04180487045932,128.21739166579337,76.04919917247928,79.89427739804698,122.05459941010936,119.18740871554269,109.1045720337677,90.91509713357885,95.90447739156447,97.07453361359296,78.06340970826705,68.97812116704013
1.6666666666669698,165.85517000380204,171.09267200358826,166.90260606468416,152.71802858104388,127.79800075312781,75.99833518315428,79.86779464244054,121.0860248161511,118.30061128739436,110.69384281040666,92.22323437108125,94.65983553590576,95.90925514220609,79.50967853294196,70.33026100455692
1.675000000000182,165.86039075299857,171.03236154311645,166.92121179180285,152.36361345204836,127.85954781838585,75.94547814621212,79.83299464678805,119.9708939119944,117.23314025498327,112.13170418045507,93.01049619265397,93.45055965790735,94.77852793049435,81.00977773658897,71.426946691839
1.683333333333394,165.83827289825024,170.99750744018849,166.81292078295246,152.3775717468988,127.68675101321539,75.90411551445564,79.73286996403915,118.9897895212574,116.31438208926511,113.53627238545627,94.19409552480506,92.27396623318388,93.66505024688995,82.36361067444099,72.82035689285303
1.691666666666606,165.81820425234946,170.91313446088887,166.7374990041252,152.36063935479277,127.82977394957071,75.86482344042719,79.71341477635043,117.7764097164938,115.15910801365295,114.77710478414396,95.16078775160636,91.1196321521219,92.57536993778172,83.62358631287013,74.06767992981945
1.7000000000002728,165.80062522124865,170.82322746648438,166.40648482830449,152.1950381588253,127.90368867113799,75.83604663677427,79.69826370166236,116.7359347581371,114.1716625608445,115.81587794168362,96.0565738259183,89.95390507277183,91.48469279022581,84.82574006674598,75.22205634496781
1.708333333333485,165.7739993690921,170.68745373123048,166.44297343429764,152.40567639878486,128.13809678937088,75.79840336643173,79.74750053944882,115.68670744297438,113.12220587444047,117.10034922544546,97.06609595384653,88.85955544413402,90.43841230756067,86.25970089649489,76.68337266942419
1.716666666666697,165.77439372826225,170.54823416349743,166.3929569211782,152.57912232543427,128.2861246046719,75.77540159852265,79.71696898105476,114.64585692988335,112.11821096527439,118.32584229258333,98.0037593749902,87.82619592370395,89.43039689780225,87.52587147742442,78.08192625398124
1.724999999999909,165.77011023287844,170.42302510569164,166.54365813840056,152.43724083743524,128.27392872890783,75.76016961922186,79.6731620915957,113.65299155119096,111.17246559551137,119.6740727501647,98.65413229911735,86.7632652221393,88.41600307811106,88.8767539636213,78.99177754522904
1.7333333333335759,165.78415635603164,170.33531101144027,166.4121965129853,152.75173558714712,128.5420535010561,75.7246285349619,79.65231732515966,112.64821009560526,110.19166888496981,120.86642756228925,99.67500059481559,85.7221675063676,87.45106718829963,90.19631498991326,80.44516752132148
1.741666666666788,165.79727630979872,170.24998690518754,166.7156218689524,152.93774084807228,128.5586997194722,75.74984932030996,79.62890869792143,111.6270829936564,109.23910807937965,122.3599850464494,100.66869586544905,84.67458334957942,86.45271961982017,91.72435346025938,81.70143131669624
1.75,165.81719226357666,170.1478906479711,166.90671698890628,153.06924938790675,128.70234147599734,75.74404742629758,79.59971099659303,110.55991886069489,108.32029192877381,123.54854848209075,101.48036954935104,83.55668604883422,85.47511485540784,93.1037812497884,82.78765026974334
1.758333333333212,165.87331767997614,170.07498052993688,167.38333575012754,153.26708705280217,129.04795463307772,75.74182041769969,79.58128047844569,109.47883814072539,107.39623820007445,124.58085249188449,102.22794689671242,82.44539363620005,84.53366215627943,94.48641059268942,84.02234252581675
1.7666666666668789,165.9330788270349,169.99624996161756,167.48021324607092,153.5899917796245,129.17021005940637,75.72743023933602,79.57189911763781,108.50822277548957,106.52979105506427,125.75295949559671,102.91771301702987,81.31752780888259,83.59496439270575,95.75189364919193,85.05867919364758
1.775000000000091,165.98078218106602,169.92430964352423,167.49026664389794,154.04055773865915,129.42909894153618,75.72028068922033,79.56207084947629,107.45613058684653,105.67408117682787,126.71288104828156,103.74345198835357,80.21198290015788,82.69173240103112,96.89817760219087,86.41472832834422
1.783333333333303,166.0314754406633,169.8567666660554,167.5337742657985,154.4015898618921,129.40611274745066,75.71150322495654,79.55511654473068,106.49739644204331,104.89110181439962,127.89663746945106,104.63034052441694,79.13063488626408,81.79504090841056,98.07301726740157,87.63436222376329
