time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,169.65067106662332,172.99901830282178,169.3701192367973,165.3241015372808,127.62751604439326,84.69822603469021,87.33110013044366,167.49117626781714,163.48622343114252,52.8836084435332,47.56472434145773,160.32902247470892,166.57523887915704,24.254816890520647,20.416590479761794
0.8999999999996362,169.91349087268466,173.01940757747923,167.77389711445377,165.21693375437394,126.88224377809686,84.67871251725622,87.35915779541091,167.85850863315142,163.65651857338264,53.52360487803875,48.089966034239794,160.24843627921095,165.78269618455306,23.872071227898896,20.60433122986527
0.908333333333303,169.96068650666828,173.05253676248967,167.89517213631416,164.89998928446332,126.47116006215758,84.61266451499834,87.39527891093218,168.23482941814345,163.99313301761237,53.858722367981734,48.208051872129246,159.94869230284067,165.0899235718912,24.195801584511848,20.706974736967318
0.9166666666665151,169.90228635375695,173.0521491892686,167.86625543123523,164.81209623967436,126.1759568380336,84.58353074926548,87.43855727527732,168.86775733723272,164.25075481302383,54.29848618185355,48.74169279781941,159.31624093224767,164.21817357606366,24.529154267056064,21.091688651263986
0.9249999999997272,169.66802827059286,173.07437116390207,168.89500683599894,164.80297085858356,126.13801150621829,84.53881139582587,87.47816342544654,169.47393583899682,164.70041880304512,54.482863002911884,49.37051373082771,158.4079995125324,163.37636798887903,25.296271075048946,21.757824951552575
0.9333333333329392,169.87487413907152,173.09815498877416,169.95725448908445,164.6260687676609,125.88131083203221,84.50064930650042,87.50688368123059,170.36038611749765,165.07528650901156,54.95735613698852,49.89675006665291,158.0450810175529,162.45701581333026,26.175858264058437,22.08621785377358
0.941666666666606,170.0157206390205,173.10497360858008,167.50219139701673,164.32944198777534,125.91100633491273,84.43761051331178,87.53696195640326,171.41491839784666,165.34515022052392,55.47599743140971,50.15492473059998,157.403695759861,161.48793866503715,25.4288627676947,22.232034695456516
0.9499999999998181,170.04536036267962,173.12602370180736,167.29688524358585,164.1778929066785,125.9063820289666,84.38419247252916,87.5563388477619,172.27561441998077,165.6977500593146,55.806477518996644,50.591477244924135,156.6194806607694,160.4956227709262,25.761708083682322,22.684192128903653
0.9583333333330302,170.06109390891783,173.14531942343564,168.33879896857016,164.00601511929585,125.49555577812482,84.33333264508181,87.50705114930035,172.9465604797638,166.10034094506696,56.48357846483832,51.639461709230076,155.74311682553034,159.41588314827072,26.70313984400732,23.452585665270064
0.966666666666697,170.27083913078667,173.12550418533732,167.22308617089087,163.9899149973123,125.54049763071883,84.31176667877037,87.53235074862808,174.12511572595048,166.19073607045274,56.83108345530261,52.06172413157413,155.18064637273642,158.3644547664287,26.588848706851454,23.832022693469764
0.974999999999909,169.73895050680008,173.03259785636092,166.5799698421295,163.4545317555266,125.5013647259683,84.25501469141462,87.62876165016695,174.15383695234146,166.3604149095124,57.249299119316696,52.2212321982907,153.5873028345019,157.25090879953757,26.74846599001896,23.99308026793345
0.9833333333331211,169.73380159358865,173.0357868755827,167.78902042280933,163.56036060176933,124.67325658619265,84.21354827527277,87.65000580916602,174.09771017732047,166.67923096069745,57.77030253314514,53.13066429793063,152.51716863185274,156.11222956386274,27.70922847590083,24.644917795527412
0.9916666666663332,169.67406441718677,172.9633078317705,167.32808502112502,163.30101793395795,124.83798652446526,84.16015546419627,87.71675889448966,174.77774206782817,166.23349519584303,58.13260412420724,53.75052926425428,151.43178741943927,154.96860519592246,27.85598757231469,25.197438040485686
1.0,169.7481332241696,172.97387593577852,167.13749698494792,162.7958364002111,124.59986891749251,84.1208467761879,87.72625650422019,174.74992463869236,166.2632119991353,58.40984253106027,53.848382056490465,150.37462101199344,153.78391457769982,28.166380806078074,25.33938130828796
1.008333333333212,169.89350171068716,172.94876066250916,166.9598598772498,162.66785048522638,124.31948956777845,84.08220365713788,87.72055631098976,174.77181536555352,166.00775200336236,58.80996364603149,54.54110445908378,149.33831242731245,152.5878484902875,28.4529691522417,25.876523177522742
1.0166666666664241,170.04159157436203,172.96992589063615,166.5104334453891,162.0351709208843,124.30318644215026,84.0364533904343,87.6993104713119,174.11075910382488,165.98130665875846,59.15986666189076,54.708800598762366,148.19893459080362,151.3704658060312,28.70033591386409,26.101758573058948
1.0249999999996362,170.21086670681922,172.99160927050679,166.1980107212412,161.44757320458646,124.32175994968718,84.0043422234096,87.68633524366831,173.7496386066165,165.38228264472656,59.49923537236376,55.06801807926194,147.08296290260807,150.18318046576883,29.020748739545475,26.589458260850787
1.033333333333303,170.37791625061695,172.96235012400328,166.00042931073224,160.8202433278982,124.06515687398446,83.96508584696807,87.64988696408912,172.74856531058657,165.18862263723184,59.95675487648842,55.29588182350316,145.88787001636047,148.90192426866528,29.386038141446907,26.733331231905634
1.041666666666515,170.45707015994543,172.99890253657023,164.65778932219504,159.8642113305077,124.0725288602434,83.90861691512379,87.61635570843062,171.72941843733514,164.57909381873407,60.52524277149442,55.54022088488688,144.64298644070604,147.6517728424142,29.369493943168553,27.05975393245742
1.0499999999997272,170.59215075280335,172.93745199762904,165.49666068603798,159.41335056493128,124.12770947815552,83.85300828286974,87.57558006596636,170.58829767055977,163.63950527665784,61.064949297994914,56.138898730463104,143.3404955754384,146.35460633863036,30.27866790667245,27.602957314230355
1.0583333333329392,170.70036407095455,172.95756113319783,165.09963121148158,158.55039323392714,124.19845338778012,83.77292864454299,87.50384448813189,169.3194121821242,162.94482634452564,61.5954497411037,56.2326346782358,142.05143910378706,145.0890970055634,30.7167573677879,27.83762751413746
1.066666666666606,170.7940366086439,173.01012733545207,165.06822136743546,157.97857968920846,124.2071330291957,83.7004398883093,87.42411023828768,168.11805074018818,162.16563185040496,62.18057932717609,56.71905920288763,140.76031246475074,143.78393273312997,31.329113896992755,28.459146778898987
1.074999999999818,170.87303617148388,173.04861165969166,164.94698559727928,157.30696330350406,124.23722213243991,83.60688649112409,87.3259782331888,166.8482731063002,161.32205905255628,62.925848264493474,56.93288666268416,139.47369752616166,142.5032330815064,32.0022322480411,28.67330812383716
1.0833333333330302,170.94159759260555,172.98772471023892,164.8264280466644,156.90830622641167,124.27090339526534,83.53097792502673,87.22471993420478,165.47770030813484,160.2571484908421,63.80174994129159,57.562998585418356,138.11786014635354,141.15773055759894,32.76326700779597,29.282462749221136
1.091666666666697,170.96305895363233,172.98756689733028,164.67987344440112,156.74768407753768,124.3688306058542,83.41930132181245,87.13666151497281,164.04963340396597,159.2386700593379,64.70038464294613,58.459769126713084,136.76864269738854,139.83193992091722,33.58404702977501,30.160396749373863
1.099999999999909,170.96426565089376,172.96147136863976,164.52033966960568,156.4567156806564,124.3460507326626,83.31092512200685,86.99482825705844,162.6991848927535,158.21620266815145,65.68316503172323,59.20168849121586,135.41121185574806,138.49549210846874,34.417515103339944,30.90718476595561
1.1083333333331211,170.97519487932186,172.98524181603148,163.67894708335788,155.95033264804476,123.94320291903536,83.19769381549436,86.85397584651516,161.52162679523263,157.35883333113128,66.97477060610034,59.8465701765902,133.9996128031565,137.1473760281417,35.128505680909406,31.4107803471914
1.1166666666663332,170.9459286697408,173.0179483966104,163.7336912212527,155.65446930281635,124.08797701708058,83.064257457358,86.6635291031144,160.07754917964158,156.25507373258887,67.98630749639823,60.54140027584844,132.68105221023703,135.84775699080032,36.10811135514362,32.17189797482188
1.125,170.9150912071909,173.00557847548384,164.6458851379388,155.44066535692036,124.19811979780215,82.93751392048576,86.48548357500349,158.68494305155482,155.1403156439758,68.9741929433102,61.37921597781513,131.36979168803776,134.54718093711583,37.4195311954451,33.05134136848576
1.133333333333212,170.8868107233588,172.9607946219029,163.70541712886634,154.8894026199047,124.09240699282068,82.81867528571206,86.3226849585334,157.3928223887968,154.14561714927711,70.09655264499091,62.070898768399694,129.94564039967008,133.21098550591208,38.14053590821273,33.87766654027372
1.1416666666664241,170.8625612930767,172.93067958430365,163.94785800423267,154.44232825911604,124.0443661398437,82.67209506279728,86.14631776890005,156.07375235512538,153.10420400396896,71.31818401888353,62.80496482851476,128.65444201059555,131.94039335840424,39.32375110214823,34.64193775155246
1.1499999999996362,170.8161858342206,172.89881101849596,163.7505906676596,154.30490843277423,123.95995303246762,82.52826018756679,85.96562149719006,154.85915260937438,151.9795829661546,72.43123003937697,63.52054445916974,127.36400780819743,130.61170223760456,40.287278295669054,35.427611266873214
1.158333333333303,170.90266885745478,172.88596186331839,164.56470383910082,153.5127144125073,124.05408649292343,82.36485550257191,85.7973014347684,153.46250939798105,150.86734081956035,73.4352961968136,64.25950339185526,126.05650233280406,129.33420049271368,41.59432368899054,36.263112667444624
1.166666666666515,170.85433199270076,172.8489002242481,163.60164701033835,152.91129510248842,123.8474678130592,82.18770539892758,85.62991638994917,152.26264721180246,149.85897141446105,74.63185398133018,65.00439358417962,124.77251962045807,128.05281576212346,42.39323265798954,37.01148170369058
1.1749999999997272,170.79642362206482,172.8178568826096,163.40043843301945,152.7009810224245,123.96223692434141,81.99974417910077,85.43860375034545,150.89292015233485,148.6110904837699,75.75149522113995,65.74458841868113,123.50903258982876,126.71194507736588,43.40826037143509,37.858996598079436
1.1833333333329392,170.7430528252677,172.78205588230006,163.4124780935347,152.5959955904581,124.12319308788165,81.86142876436232,85.25084698725348,149.52650849816695,147.33634512685646,76.76492540649821,66.82249486599316,122.19455480767517,125.34785151885372,44.55942142729955,39.07979295504873
1.191666666666606,170.64893518690062,172.73806943045489,163.00032993977075,152.35849050395456,124.02928822956262,81.6772560082249,85.04860536170227,148.36198949290682,146.12823895126527,77.82652860462905,67.7886296935034,120.94504476098435,123.95607791919387,45.50908854395343,40.12997920996674
1.199999999999818,170.58345857279988,172.70732746503722,163.14300610277644,152.05944491557293,123.92963707724334,81.49617246608749,84.86186744311983,147.1614423171558,145.0024063802591,79.0196622319764,68.63893185209498,119.67242758929211,122.61938678454999,46.69718789678453,41.04671542921748
1.2083333333330302,170.50570260719792,172.68140709743813,162.96054391756053,152.01775254178762,123.86195718024914,81.33502338402246,84.71994748079928,145.8713406814292,143.81739290802355,80.03572781702924,69.74796758265292,118.32591422354841,121.26414097729581,47.72376137877244,42.21381324582278
1.216666666666697,170.4916023519698,172.6551513876973,162.6434051996238,151.93380309569434,123.63417693167791,81.1956482060471,84.58148680369293,144.65702409437523,142.7138894889826,81.22859799849006,70.899684671602,117.00460482142513,119.91781561788405,48.75160084751917,43.374794708391946
1.224999999999909,170.41538360471867,172.60619045688503,162.55730697573713,152.59252856399192,123.89264254999794,81.02768250042652,84.43933828701758,143.2921114330964,141.42709569834895,82.37294506476576,72.1803397925414,115.71639472166268,118.58646791234018,49.959498553170405,44.93707467898801
1.2333333333331211,170.3404928767563,172.62027640391656,162.4102657438016,152.2162287159964,123.85546386140584,80.85433047633974,84.2155183410134,142.07402569128266,140.21768875243592,83.53654002916872,72.96940004468604,114.44908327652861,117.24439536392282,51.11737457752809,45.84825681344873
1.2416666666663332,170.26116213789777,172.52146922318582,162.01721155595595,152.4058502640289,123.97691280140317,80.66957010425713,84.12382143263984,140.76067688783522,139.03068379561464,84.55263988147325,74.03761009654731,113.16289338954932,115.9443746430472,52.15091967432173,47.133005011990186
1.25,170.12965214583454,172.4300588653267,162.12027502158475,152.79077404156834,123.95219011444074,80.45201298901732,83.96143479577796,139.5340642130757,137.79731828134726,85.83374881208347,75.48815827138473,111.93086260629339,114.6787610691045,53.39007119178243,48.664210441523046
1.258333333333212,170.00290108653343,172.3780163772836,162.12317577065085,153.24636862598373,124.04397437157353,80.24842877024732,83.80694833579147,138.34996075045171,136.58084989122116,87.03491940031458,76.88362630204905,110.69796176969881,113.43201823280978,54.649105771523296,50.250736843627976
1.2666666666664241,169.8711931521812,172.33814293550648,162.2479138394843,153.36647779731064,124.14405936577899,80.07143360729414,83.65137662801126,137.18783904757677,135.46743442028279,88.22307940746917,77.88721060780001,109.51417249976616,112.20974374892374,55.959907266227354,51.51570997122577
1.2749999999996362,169.79530723508077,172.27744237146626,162.24162414930294,153.54997382343493,124.10486793182511,79.90431778476454,83.49412105519691,136.03620711853605,134.2840321390231,89.57075631544993,79.29448615732613,108.27682330657319,110.95323694541078,57.29843043022341,53.032012128098536
1.283333333333303,169.68762069132018,172.2326634159146,162.15288773776004,153.71933379874594,123.88695689930474,79.75262313728345,83.32880530445405,135.03095447288524,133.24567055507458,91.04543857874964,80.61420660910692,107.10310835707047,109.68361485265639,58.65447210980437,54.44809232186043
1.291666666666515,169.58998309888358,172.15280972197056,162.1192160014208,154.25801403922316,123.96534731253257,79.56732165587297,83.19149395113348,133.87287806427577,132.09111141077452,92.1783839000226,82.09182347489961,105.9263718700334,108.50020514888037,59.93791601721972,56.0391071346389
1.2999999999997272,169.51855712295,172.086604114241,162.1557772636574,154.88026167834047,123.7813639222232,79.40228378030939,83.03863871797267,132.7972098731707,131.0041173099382,93.61742099821218,83.76273250600859,104.6756936876467,107.25540190377188,61.26580190167093,57.84039501936112
1.3083333333329392,169.506526650237,171.9875589496437,162.1683571667698,154.81597400783124,123.92956483161475,79.25955349246166,82.8831535631696,131.48722582861205,129.83537450557665,94.91651211874085,84.85777903408533,103.36532194282097,106.04091597963735,62.6641906005788,59.249807459163755
1.316666666666606,169.5292904949965,171.9745397969591,162.17425095561904,155.13248504021036,123.81844971502373,79.18221114850377,82.70138531059659,130.4440954558246,128.93074783261883,96.14684348134499,86.207713377705,102.08392245459544,104.85567377650872,64.00473381508513,60.95142828059006
1.324999999999818,169.52847822476997,171.90822628072152,162.19552325046652,155.41895898389984,123.78999746203057,79.03428334995792,82.55641421250739,129.14841788113281,127.87877731279515,97.85936670146562,87.25241691157395,100.73394464206378,103.64715962303168,65.49423497337824,62.47092449908955
1.3333333333330302,169.47711378228126,171.81035309271235,162.19348624781531,155.49375432431444,123.84289150875806,78.87542796714251,82.40022524466166,128.0756883063669,126.88945268756454,99.05604343368407,88.38132138510123,99.50099663722371,102.50314171457568,66.82440247262024,64.00203742908896
1.341666666666697,169.40732875613423,171.725239380063,162.18667240993173,155.55999458091034,124.01026978078667,78.65976584451752,82.2390206998939,126.87127951483876,125.78740169860053,100.35285384156438,89.48960804293398,98.21541147382017,101.36295995905728,68.21946942101582,65.55041078335941
1.349999999999909,169.35731964577286,171.64598012590596,162.11637373900882,155.5386993596413,124.1149677398379,78.51730205147368,82.09453270680775,125.75916464272849,124.79041524876193,101.61650348316056,90.51205217950098,96.95590991212386,100.23581005364537,69.59510751361127,67.08094750501803
1.3583333333331211,169.28927246883742,171.53711903347198,162.0711043922777,155.50187719544783,124.23090619243361,78.38751439757608,81.98627025896765,124.57511684290853,123.66764544562398,102.61223609141564,91.90962168820599,95.61754397619839,99.11569976044603,70.88149648104306,68.64931661625009
1.3666666666663332,169.17893845090538,171.45588778258877,162.09325193252658,155.65385728542367,124.27397796818647,78.2844905273959,81.88655434591584,123.57531526011871,122.68955581309592,104.11134634141216,92.80209161745584,94.39752163160138,97.95531282050649,72.27806523029784,70.20085178289983
1.375,169.14542224636284,171.39341281270117,162.06182183432023,155.47330594678178,124.4155778314728,78.18953910725611,81.78891165902799,122.43762384777095,121.60579971467448,105.3936213379517,93.6347603290345,93.11980813855236,96.79944718034999,73.65763580849269,71.5709841506448
1.383333333333212,169.137468612518,171.3057647602541,161.94443992261932,155.62217565408346,124.70921248767121,78.08270753946331,81.72926958745333,121.22122583672076,120.43515594929688,106.47236123670866,94.79160088868099,91.8377817868624,95.60365277784395,74.97617843166906,73.30073568733481
1.3916666666664241,169.10387389907373,171.2745519868505,161.95435559472415,155.66062718231188,124.79684247570712,77.99302114317769,81.63513988784416,120.2225909523505,119.37889437628655,107.63565688307443,95.87884343220004,90.6576957364202,94.42014747599629,76.31529744600128,74.85636888056258
1.3999999999996362,169.13125561047724,171.23981026463025,161.8834018926882,155.7994890003022,125.03780607999602,77.90649399500943,81.53776043193957,119.09109016343079,118.32842863974699,108.6573497394365,96.90352191051838,89.41356958170184,93.25342273284596,77.62104758466259,76.44880737189082
1.408333333333303,169.11895913403885,171.181433843369,162.01983786096704,155.93657547072556,124.96312648787605,77.80039205315389,81.4280671019501,118.21580969472731,117.48125911823153,109.913944466675,97.93119973078818,88.23436762183348,92.14459640771017,78.96359927734673,78.00134652424293
1.416666666666515,169.0708371842007,171.11358758991577,162.08785469208718,156.06999867533173,125.34368878963163,77.67042738078094,81.33297128949263,117.06174980549225,116.4341042718287,110.93157931010126,98.76544876906914,87.04556338507712,91.08203177382322,80.31608752656429,79.36822772555932
1.4249999999997272,169.00272944036112,171.06148721389252,162.25257182805433,156.55786537511412,125.70131662052347,77.56809631568709,81.25287149706114,115.99261072319844,115.4255508398493,112.03563542666784,99.80442721235688,85.95486189325942,90.07903576721695,81.6871219260948,80.96255204750302
1.4333333333329392,168.9241974820858,170.99706360297455,162.3516858649285,156.80235726477244,125.73999539652226,77.412616196592,81.15021899208269,115.0211568405456,114.61708979827335,113.28028813802445,100.92607190216404,84.83057790117259,89.08719788232271,83.05256190557043,82.52179005844242
1.441666666666606,168.76999337458335,170.90716361929336,162.55260471911205,157.01688705654857,125.9358853668996,77.28055177932167,81.05951557287254,114.21552847066212,113.90930552232633,114.3715491285007,101.92475451128642,83.81952634384265,88.19541320079017,84.44281296110873,84.08469490949254
1.449999999999818,168.60085877360117,170.82855702799256,162.7164003173633,157.4706524047842,126.19809278169625,77.13233747396785,80.96183858877772,113.44505546866462,113.12401099896812,115.41945744674368,102.88474971875868,82.891775659941,87.2968095683084,85.77894692416507,85.60757820209359
1.4583333333330302,168.4563183028282,170.7496479653132,163.056486288792,157.73097897740936,126.15823889294312,77.01910640360524,80.87333011943322,112.55821459094419,112.25227795753212,117.12699598473827,104.01239475609579,81.91128720685987,86.34178088670384,87.32576106871191,87.10547682995201
1.466666666666697,168.33657131930144,170.68139809342733,163.40764575006958,158.1070839066262,126.99009413913375,76.93150533410034,80.80129415467422,111.61668025522913,111.3331194585392,117.60726924066448,104.89584138437976,81.05109087319137,85.55350132173348,88.63604834187973,88.53076140327104
1.474999999999909,168.25189929889078,170.6228229869647,163.87426346460302,158.57771284180387,127.1111026629353,76.85803782779318,80.74915138115183,110.7871884382724,110.51081915403749,119.03789778122268,105.96963655988506,80.15139959838517,84.6488536173495,90.14179174885511,90.01244922663074
1.4833333333331211,168.17205861605902,170.56713027369318,164.65612872626645,158.405482106628,127.28749192993654,76.78728300912256,80.70070356419146,109.94452733144556,109.57577805939421,120.6360802491107,106.81343037367769,79.26931175983923,83.74286151628212,91.77474915143577,91.22862669977899
1.4916666666663332,168.13744524573227,170.50122226504035,165.0894234627136,159.5483885260337,127.7427163588147,76.731895068661,80.64934605649115,108.97538127018977,108.60429842037686,122.18505143285668,108.2326842559725,78.3717443896762,82.82643440358098,93.42476412016782,93.6069038059797
1.5,168.1458927151816,170.4617884077369,166.048560148362,159.56709143049565,128.41642854149927,76.69140193325967,80.55711981827291,108.0810296593567,107.69452870980649,123.2040491284128,108.16829626678724,77.4801097420958,81.94939123770084,95.04900195523147,93.96443527212628
1.508333333333212,168.15602859061048,170.37028337565235,167.06249164137066,160.14688668106288,128.79891291721722,76.64468393783437,80.56191249610883,107.14142365755013,106.80359845316511,124.47101028318525,109.06054550338037,76.57199863611311,81.08813728629303,96.61140993873501,95.23900506290863
1.5166666666664241,168.18594579139722,170.29635961510493,168.0713769126521,160.79086909374743,129.14737304459436,76.60954643146164,80.53005578935786,106.20626197191562,105.95656562978557,125.78439559357467,110.05225991858165,75.67531755722004,80.26405485589564,98.11616769246304,96.68533221594171
1.5249999999996362,168.2281448613737,170.2490313019704,168.97146406131012,161.5936863120923,129.41621139454807,76.5587231288072,80.5051390793302,105.41893119171853,105.22295709596474,127.10284006610428,110.8311688382995,74.79201399788931,79.48981291238945,99.6130644201607,97.87822539954689
1.533333333333303,168.21089386981168,170.1751632633509,170.0477289465229,162.2264974823934,129.84391356924095,76.51113266832112,80.48341616011908,104.46820339943534,104.4314904390463,128.2209637984537,111.66587191345629,73.948073668246,78.77591084175388,100.94850935863354,99.15566915574698
1.541666666666515,168.20474285722702,170.0744449961744,170.86917179335268,162.2551910756345,130.086314496427,76.45426416084493,80.46906277596938,103.52601253818719,103.71758303898113,129.52153245211179,112.14162071366289,73.06178500144973,78.07596485558905,102.27788116992616,100.04585422127776
1.5499999999997272,168.19772562237915,169.99223210080774,171.61561257184337,162.6431379157528,130.27073566562302,76.41570825162705,80.45288420269596,102.81907764575959,103.14835566205267,130.5935466141082,112.80502802096288,72.2654992820209,77.43679591511656,103.4736621672675,101.08910294634866
1.5583333333329392,168.19196523199133,169.90834781853764,172.33337370397155,162.74083867058806,130.6561995830402,76.36269458722876,80.44139456957346,102.04649614776504,102.55116515600153,131.37613539197392,113.39404788390124,71.46230220795722,76.82817718596044,104.56932657602403,102.09320652558328
1.566666666666606,168.8425258071135,169.826197735872,173.04414910896074,163.02583490366956,130.97437241943484,76.33224342966992,80.44167572342684,101.10417904562983,101.88814557749814,132.40816121181837,113.97511762463837,70.74531642263014,76.25072993036963,105.70892583925743,103.04035528751395
1.574999999999818,168.1513418961885,169.7725495519704,173.53643945750628,163.37454361770855,131.38730335616026,76.3223876439425,80.44496087748577,100.40946440469531,101.2861748873664,133.08027506482037,114.56149724972488,69.89984604162036,75.66995681580484,106.6147528040352,104.09565988976937
1.5833333333330302,168.90048073984713,169.69226875015718,174.06333117446135,163.34346103481158,131.69191751754803,76.33147961485805,80.45085485934985,99.53687524356134,100.61302737983047,133.8897293356081,114.98886186649744,69.21223971207284,75.08991135812231,107.53196001076289,104.8502337678952
1.591666666666697,168.2543648288337,169.62855089257167,174.8465397306778,163.4549104495755,132.45397818161345,76.34477694574316,80.45053449837623,98.54179361389807,99.6654974764358,134.42254737013343,115.3639718572095,68.34704996472207,74.4791536119259,108.4148105949432,105.72655636180325
1.599999999999909,168.85599251907817,169.5428436067942,175.3726096350639,163.93346914218796,132.37994371646468,76.34518682449809,80.44660105405185,97.66164245096353,99.01200565017412,135.54555305518426,116.3520531590565,67.57873427698203,73.83902851536689,109.28667472064521,107.10761700566377
1.6083333333331211,168.33444672530905,169.4774777572754,175.853338852148,163.53504689291654,134.1664252556513,76.3275956009585,80.41847609706686,96.93202299868133,98.33245389539923,134.59445522966135,115.6473372065317,66.93611106666512,73.44194141478303,109.86332792777293,107.31891219226137
1.6166666666663332,168.8774166203943,169.39691552894004,176.17811625963364,163.9078495014685,132.8307647215704,76.30291337317117,80.39312727505508,96.10299132108035,97.70617263962849,136.94299964748637,117.3091742872057,66.11526899592478,72.68746765567491,110.75605722557337,108.71124753146552
1.625,168.2631720850906,169.34831483194083,176.6827056424501,163.99072308948018,133.48501074818617,76.25271976860358,80.28921272114074,95.54264607759269,97.08828506181571,137.142544826987,117.49415770816778,65.47445182014415,72.18392121226067,111.41048054721486,109.46420975052202
1.633333333333212,168.82134469540978,169.1952160582041,177.04554391990644,163.90761526752465,133.80567063769337,76.2187567007049,80.29706982891086,94.85376860444178,96.52538890883665,137.57440176607057,117.86862847810573,64.97357892415472,71.69731191461477,112.03762171234783,110.19057231831901
1.6416666666664241,168.00720623206195,169.1243052464284,177.25302655873537,164.02537146064284,134.09077321237496,76.15969882514801,80.18770273295861,94.39964307619124,95.98292779669448,138.13599095358214,118.32963906233253,64.43536440379118,71.24315585637252,112.60087241875061,111.04377973876204
1.6499999999996362,168.55274653956812,168.9940700076224,177.5637696888016,164.0035470105168,134.4675597479316,76.08711586222488,80.21491284623181,93.68077392374988,95.4982912657202,138.38026722842542,118.48872669258353,64.02578789861144,70.84438303926088,113.05720635925219,111.54445327199277
1.658333333333303,167.7887563557404,168.9115066981129,177.94414568232392,163.93062716030627,134.67309346527256,76.05419895687585,80.18420986487567,93.37703661596433,95.14418314212946,138.84683379839808,118.66378412657582,63.54875376097703,70.4530841748357,113.6352005934912,112.0951488882099
1.666666666666515,168.37527138026852,168.87204386298697,178.0756140951774,163.8694757499222,135.19932626675447,76.02200350761967,80.17769093034194,92.56333417362723,94.40672118322904,139.18963508970896,118.99000674009625,63.16340063464165,70.0061595308832,114.15092225332089,112.70171809462195
1.6749999999997272,167.66517779409293,168.86901157554513,178.1665619533338,163.8780393720738,135.3677568540695,75.99564443208429,80.17073878366162,92.27596200087423,93.93269712262543,139.5331030647952,119.33112586413488,62.70163850449708,69.60465080732727,114.51375714465966,113.21069444869563
1.6833333333329392,168.47915796788803,168.8804181485396,178.42398318645738,163.96274157494872,135.65768386112518,75.98165044755957,80.18085513752204,91.56816681012447,93.44117317508862,139.85403881150125,119.66341344165627,62.342481375101606,69.14387113251011,115.02568167554185,113.89987901261108
1.691666666666606,167.56543750516968,168.88194468089335,178.30795807433637,163.84077835928989,135.96149807842914,75.97692129846799,80.17310754957124,91.12099209260542,92.80465403461851,140.11436747063024,119.77858669907998,61.82452390981168,68.67141045762537,115.38185035018547,114.25953552334586
1.699999999999818,168.49694502508692,168.89040850947646,178.15606919157673,163.82801141495642,135.82475329627906,76.00419231570154,80.15460718961415,90.61273629353504,92.16521695376144,140.67429928998646,120.57970936247462,61.41954451089718,68.18731928431447,115.74209659393074,114.71548820661037
1.7083333333330302,167.68627598526376,168.88615988248188,178.24356974061598,163.87805282089477,136.48956085232197,76.04811818080276,80.12764471013895,90.23819456173389,91.64264245642725,140.63470818663723,120.34137645639396,60.870592412764275,67.7021887392584,116.13716286843852,115.39403202919985
1.716666666666697,168.3849566599132,168.8445991543514,178.1314568216066,163.7506583412781,136.62987039588143,76.06420891702221,80.09445954540783,89.54773548507235,91.04583741029225,140.82849571179932,120.64032750060244,60.465022076912085,67.25814743543826,116.35043680391179,115.63902457268019
1.724999999999909,167.64782092728097,168.78611407162438,178.3667341073064,163.85845439634917,136.84034354482282,76.08401818189559,80.04320963078406,88.81481471691644,90.45933058887074,141.28686577143836,120.7526377549278,59.91874806650177,66.7961027364833,116.79833425465235,116.1219724792096
1.7333333333331211,168.04814785729073,168.70906806961713,178.35756445920586,163.69979131929438,137.34092551799773,76.08638362577874,79.90188734659449,88.23768215012551,90.04899033860987,141.30232594929072,120.65076283380769,59.58370457513076,66.47556561091528,117.13977284206707,116.35692225200509
1.7416666666663332,167.46379884720804,168.57309237608098,178.59371114659817,164.12872542179755,137.10791261734786,76.11392817482512,79.85294008171319,87.92219665390309,89.74720109383782,142.02699974207718,121.2416261730395,59.09042106165382,66.15241595691677,117.60507559580019,117.12285606356022
1.75,168.17297615465742,168.39536998457984,178.49930530455526,163.8112858699192,137.62102682082005,76.12309276268856,79.79943283563534,87.63727205632952,89.51489145568699,141.6567678010249,121.20423945051826,58.8015348071012,65.93800606061794,117.80208939677979,117.1573946854143
1.758333333333212,167.22455989455602,168.21672154253793,178.6554700985613,163.98697131501186,137.4173097518953,76.12113389943892,79.74925553244123,87.64888651122249,89.3526935908162,142.11006730479468,121.77771944819516,58.44737377368093,65.72703888724098,118.19720200328493,117.55327232078525
1.7666666666664241,167.73692954005435,168.05762400713525,178.50166065304168,164.1240643435359,137.42717009612218,76.1037918501843,79.7107533144365,87.23731064381184,89.10952851525393,142.53110787192563,121.8165326223759,58.160868563346746,65.43842331018855,118.45146560718514,118.02231040407432
1.7749999999996362,166.8521976021028,167.94245098820838,178.52842382450564,164.34456216726414,137.6093051701678,76.08724637242825,79.69241039763352,86.96998991405513,88.81747158996384,142.77521823171216,122.06138943902592,57.885688682682435,65.18362795097384,118.80234715414173,118.46480493067348
1.783333333333303,167.42407007212933,167.88065617011776,178.5524439425998,164.4877313236254,137.33841032291903,76.06626360991721,79.6954767503256,86.73525817319378,88.5526985402721,143.46777869218124,122.53745417215347,57.695007720825366,64.89007498547144,119.20794918162095,118.85999656971583
