time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,167.54955040809625,173.09792644386906,170.07118261924154,165.89310628722052,133.70238795180904,85.72610654304776,87.52276685429601,161.20363263912444,157.8954298484735,49.13335442301467,41.22599707126332,162.16646890575913,179.16812730609752,19.752920809395818,15.644513702086972
0.8999999999996362,167.61106709893502,173.14224255420206,169.9600618967953,165.8968933967783,133.662840739764,85.7569739776485,87.50439399158854,161.27219892364727,157.96506843295438,49.24881824738885,41.24011298805712,162.18180667289917,179.17038318670726,19.791430955509842,15.634726922021942
0.908333333333303,167.66703350642857,173.1744360955231,170.0643994026606,165.88825839537256,133.6069826318975,85.78599284884339,87.48162669834471,161.37630881968195,158.00683033375165,49.196215698452015,41.27873014369301,162.18522221023682,179.15003935565497,19.773182068929017,15.634299338001991
0.9166666666665151,167.74251278841245,173.19326766224407,170.05731956401547,165.9135178576394,133.52713277833018,85.82540960136372,87.47792377856292,161.49182428009436,158.04749265060292,49.26843078827346,41.3453241480719,162.17552456429053,179.12067961203573,19.802567273383413,15.621410195076326
0.9249999999997272,167.826177020489,173.23425585843182,170.08536436233894,165.92385186540315,133.57102287345376,85.87958569872755,87.45343628200274,161.67511800398506,158.14769213608565,49.28203109591746,41.3593253120161,162.17834327793597,179.09603073457336,19.83032756769445,15.625184820183433
0.933333333333394,167.94181376716293,173.25562534560945,170.07656585996935,165.9143108835531,133.59173911187955,85.94824487607242,87.4331747495856,161.81562467926472,158.19135123010636,49.268194756350795,41.32534455399293,162.18288429285383,179.0466801019047,19.85587945271451,15.608281406529093
0.941666666666606,168.06248121387665,173.26758497541243,170.09988925201853,165.93856791215603,133.71745111946768,86.02050527919495,87.4200878892841,162.05508431051192,158.30595313294933,49.23568734778548,41.2862947937252,162.18745016125905,178.9818834520671,19.89199020799856,15.602085168244944
0.9499999999998181,168.16843502455725,173.28861930854134,169.99704963263167,165.9552065998713,133.98124287066676,86.08588873202505,87.38989503684944,162.30146361866662,158.44274086798902,49.165487743583604,41.148752483781436,162.18483847353716,178.9045960915176,19.94878992684365,15.613508066860847
0.9583333333330302,168.28124153251213,173.30662250214243,170.08848801876536,165.9603097688002,134.17980296533085,86.14962176687996,87.36315016955425,162.54697546020077,158.5466620266427,48.95895275690073,41.04479589277582,162.19961318871984,178.81544967443773,19.946612377759276,15.611543037453785
0.966666666666697,168.39244016682952,173.3182244992882,170.1026473987093,165.97272398858573,134.21147641847907,86.19635192698846,87.33238137005664,162.80418755279766,158.63303992801892,48.99534315133255,41.08152852081358,162.20594193375464,178.71303109827366,19.99213535904027,15.614148109222024
0.974999999999909,168.54436531448786,173.34224104103882,170.1166486407319,165.96566092287418,134.24620771546967,86.25332382000792,87.29665590312636,163.10568180987033,158.74888332355155,49.09878916269185,41.18231232731614,162.26420346060578,178.6034732352027,20.064348372516502,15.641880376977232
0.9833333333331211,168.6733635778618,173.37773721682444,170.10545365210595,165.92084390087706,134.2589688095441,86.31030248064923,87.24068078560197,163.36982211221363,158.87653504689592,49.166852287799315,41.243199378676046,162.28684679789586,178.4772996788501,20.10788306292602,15.671187209674875
0.9916666666663332,168.82842150199923,173.391260215245,170.10353615690607,165.88490744397419,133.94722091852984,86.37751204262614,87.21086784923273,163.57133993975253,158.98840277428633,49.51953357092343,41.58168071231512,162.33508635053283,178.32321337408237,20.178705870130692,15.715247945589901
1.0,168.98371726003637,173.39124431838934,170.08079786144324,165.85642202166284,133.9677144674801,86.44621866019085,87.18944431331303,163.82341683316255,159.14373302920677,49.56272866200113,41.62756642122313,162.34956982734613,178.1731341867741,20.22340876694674,15.745570054639153
1.008333333333212,169.16008942302852,173.41211353165485,170.04143786020006,165.85009041625668,134.08379816208938,86.52156816857683,87.13946936788423,164.08684671456163,159.31063024098955,49.46854558447607,41.58243882363959,162.35689132958484,177.98661247794658,20.265847716975102,15.81085742544246
1.0166666666664241,169.37165590541875,173.42046127119832,169.98260355309534,165.82084839399295,134.13954448637708,86.62765687976979,87.09305916036551,164.46656166397477,159.4923677150228,49.53485505771586,41.67401627387098,162.38754707927637,177.75685095396716,20.312458616407195,15.882467118931073
1.0249999999996362,169.57947550301932,173.4395782571719,169.921758209085,165.76793943579685,134.236368908565,86.7248713021993,87.02899520949374,164.7522036559769,159.63281754156083,49.47011312146427,41.606964960724405,162.4402113259043,177.51271541066484,20.352736725173127,15.917843028953044
1.033333333333303,169.82135598225338,173.47533585777836,169.86906272067557,165.889425626856,134.2828567091164,86.829311563387,86.958520215625,165.07152036615963,159.85818308717387,49.50751001584288,41.842429424157686,162.527765168005,177.24731646531419,20.420220589184968,16.12009744419499
1.041666666666515,170.08274393667344,173.48380232010487,169.77509711167323,165.64445311576407,134.3913138057367,86.96078781602897,86.86760519008789,165.64845890118863,160.13362976708052,49.74668268271894,41.802254491908286,162.6001493888348,176.8979665614996,20.568627865124185,16.064413624484253
1.0499999999997272,170.3239187544328,173.47692068798716,169.69464114805777,165.59080207791598,134.4332641750171,87.07993458998665,86.76425540997734,166.0919743824627,160.3383572140878,49.9147577566933,41.879860762884576,162.639144779707,176.5496915174537,20.705901486272573,16.122303816761494
1.058333333333394,170.57166797677058,173.4624538688747,169.58395950211585,166.16159597786813,134.49083395970652,87.19826935402676,86.66368956755649,166.54082906568055,160.55010116954043,50.09572137932724,41.95356194914739,162.67395715863958,176.18769342266097,20.854801992753377,16.190764376367927
1.066666666666606,170.87190296560183,173.41195668737797,169.4842791638493,166.28169864933886,134.2046402530532,87.32576666659978,86.52574450900978,166.79538003919728,160.74209677244224,50.41867516281691,42.39370962158622,162.73824068871002,175.8062382577003,21.001620226077463,16.412499193835615
1.074999999999818,171.22218405352683,173.3397728910439,169.38695828566685,166.26164935117217,134.54607550485173,87.47397981724158,86.37545063737753,167.63865407751092,161.24329019485344,50.71355444392169,42.619642087976096,162.80755375544413,175.32621879506232,21.23789725721598,16.57677505422206
1.0833333333330302,171.54853201268153,173.2294716906912,169.32099634654313,166.0890123779717,134.4809368556657,87.63288476177516,86.2179993111016,168.1191236987608,161.53749517762336,50.995136088265006,42.62881120839,162.8153711780166,174.84266684940195,21.463493281909695,16.580544697130396
1.091666666666697,171.90276195085278,173.1001307129006,169.28079825676159,165.49709295813807,134.30325056017102,87.75466695335719,86.01936167573079,168.6341925489783,161.80951026459843,51.37094445702923,42.88345190239813,162.83188907002344,174.33967985700193,21.686679778835103,16.681312658820698
1.099999999999909,172.259895316917,172.94146829166993,169.18409073310227,165.5293195516502,134.19186597472506,87.8856044943838,85.8568355751148,169.21245622050074,162.07676593338124,51.71203951656136,43.13270099361245,162.84955014925944,173.83225273715382,21.88434820698418,16.79543095537426
1.1083333333331211,172.55523796465064,172.71627088992057,169.13889330885772,165.55476329313845,134.2449902968657,88.04812680251352,85.67130862631943,169.96452205836098,162.49271300976937,52.018405990516385,43.407078021973106,162.81173546314608,173.29656072855113,22.075531000745578,16.939164985584974
1.1166666666663332,172.80301888422395,172.47250260946132,169.08737043405864,165.54766814091596,134.41355188580803,88.14346238150424,85.49295299681442,170.78010181351343,162.90233593009916,52.25711651463302,43.591321110052334,162.7052926537725,172.77921142317734,22.260489241436005,17.083882329328734
1.125,172.99860859899744,172.24003313064154,169.06043739324727,165.5498522139721,134.5361689441865,88.21061394863183,85.29922081917162,171.69264679137314,163.26763340557062,52.53581782626795,43.808822234543186,162.5471581340688,172.22585346339736,22.47798700587072,17.246074123675868
1.133333333333212,173.08412264655558,171.88741862953663,169.03826488136,165.48830230117932,134.47842015303672,88.25271033286012,85.05548927057609,172.32970274111483,163.53000718501775,52.75827706040564,43.924544869980984,162.40610943096138,171.64052325543886,22.665196232685986,17.34443110781564
1.1416666666664241,173.0618505421659,171.4704032631109,169.01147645351915,165.61019923173808,134.6426901622808,88.2323182371288,84.84100843627964,173.23338362538996,163.86824692741442,52.9605218564564,44.06217459203928,162.19544893279362,171.03029046551322,22.82838377934669,17.453918724767608
1.1499999999996362,173.00345567525065,171.065782199761,169.2363527468586,165.56580292027343,134.769965103735,88.06329358806964,84.6248976371027,174.11420768120874,164.2567421276456,53.214514850640604,44.321214932532136,161.93311504163015,170.40441639674367,23.09992367875412,17.614007854863136
1.158333333333303,172.71713316089443,170.6823337126615,168.78645605507862,165.45399410071101,134.92269958070742,87.96458589288855,84.40203807152291,175.04943296978277,164.66728491944812,53.63282944145557,44.5295110384793,161.61988905552485,169.7814614696719,23.25283003020417,17.741557343175366
1.166666666666515,172.3785248570549,170.27658520679256,168.71661864679163,165.35502288050753,135.13436132708446,87.78543785435502,84.14840224793188,175.85444721320712,164.95606846131963,53.82822715336392,44.58746352790289,161.3096367075987,169.1550819554716,23.49399055407744,17.901482431456888
1.1749999999997272,172.03871070832778,169.8195876574284,168.97152506775018,165.40815483455899,135.35915519087916,87.53840305622572,83.91768573946983,176.77907682160338,165.14069085207893,54.0071847559353,45.02228671099961,160.91575067514498,168.45069218486637,23.771600942795665,18.303062091677926
1.183333333333394,171.6844146478636,169.32904137874897,168.89822188590813,165.10747127970487,135.59954705066966,87.24251733516448,83.68377809511416,177.5495682979748,165.43696931975168,54.196807629943535,44.84363820879273,160.6389027248136,167.7871726903835,24.005367578012248,18.329617565988627
1.191666666666606,171.11688398560068,168.82530718485438,168.81173412132537,165.07154845150006,135.91033439418277,87.03970289706297,83.41393536489839,177.96468113267116,165.62516934032718,54.34870956042109,45.0698503823994,160.1385530364389,167.1207809937547,24.26662958482868,18.690740251405266
1.199999999999818,170.50448602403995,168.3474105764707,168.73805092851796,164.70203673047484,135.9629231245339,86.71178199333978,83.18449524268166,177.93769983424386,165.72243634108375,54.76742416574993,45.09058001196198,159.5661048850036,166.41840480105296,24.570272794409888,18.75663107055898
1.2083333333330302,169.8625543813117,167.81188445482275,168.35180119191614,164.4282051710292,136.29097723301874,86.3735126314407,82.90450930159474,177.54735602905384,165.74907015816402,54.99384784308069,45.11467544516854,159.00749410424342,165.67174492103283,24.770406212031993,19.025765137707616
1.216666666666697,169.2129313420018,167.31986110096136,168.33952957094823,164.21866891765376,136.30875406100108,86.10074416457958,82.64049662753396,176.86737420779772,165.78085948373646,55.36753778019394,45.38463222457745,158.38452569674988,164.9565760004887,25.034780880913747,19.287497320511886
1.224999999999909,168.56314437302822,166.78931297167864,168.27793077399582,164.14026239466372,136.57141085167055,85.78673098120709,82.4025625985102,176.0542625984324,165.76969863863417,55.586577603660984,45.648536557683215,157.7774043846797,164.25813557276354,25.33205301924389,19.722019326301385
1.2333333333331211,167.90576148956427,166.2323390454811,168.1594994735301,163.82852246066278,136.79006827297468,85.51071287697397,82.11976969880101,175.21526564425656,165.68110872442955,55.85425618019498,45.5945129372726,157.17870271548094,163.51201411660372,25.622879373202608,19.858917314811556
1.2416666666663332,167.18899828643063,165.67079248179073,168.1102187797227,163.57814784150978,136.89136497697731,85.21029649975057,81.85190014700991,174.3598118011936,165.54034463807525,56.17927738026078,45.768654729747865,156.5055028084927,162.7295559683595,25.94231177014666,20.18172137940614
1.25,166.46722884651442,165.0310632878706,168.00612972622628,163.3483040167862,136.92136447281285,84.96982410893347,81.55326554350198,173.54481561634788,165.38768253191847,56.49434548261382,45.97449376600598,155.83176934902284,161.94809703822315,26.228589501417293,20.514130905619744
1.258333333333212,165.8787823010052,164.39263418074765,167.76089341579876,163.20379903929634,137.18644462585542,84.72209181098597,81.2639678184432,172.64249380922485,165.10224395966426,56.80535538791645,46.24483740645943,155.14968931138185,161.11925503879687,26.64177436354133,21.030065413317597
1.2666666666664241,165.26461100234692,163.7941393347646,167.56568423963793,162.7146980709388,137.24604807713064,84.4869638251616,80.98712842962978,171.82951148099045,164.8793806800391,57.09853700542123,46.2289955028107,154.49316413147656,160.32813813179425,26.89508056876359,21.21021846199636
1.2749999999996362,164.68797826515876,163.21422217607196,167.6675432822825,162.44854322526254,137.31397828207378,84.24297839361662,80.731282491315,171.07266512078317,164.66169820073978,57.30864379584755,46.39149682870599,153.85170636090766,159.5514612140624,27.170715683349837,21.558788058214567
1.283333333333303,164.23298801814497,162.61012649628202,167.65791896179397,162.32978838912544,137.58681262267686,84.04249128591,80.43012850611488,170.2927164320204,164.36974304998654,57.45202281046119,46.64080135591817,153.24735167134426,158.76518790536286,27.490795379544394,22.102787826969962
1.291666666666515,163.72129118353908,162.0596320517346,167.50857986250426,162.04901816978392,137.6111465283376,83.8411835285451,80.15100835424437,169.55760201939663,164.05939267319513,57.93291265822524,46.976044363915356,152.6273917214483,158.0202662518415,27.886490460123973,22.52554001487575
1.2999999999997272,163.15311639463522,161.44951964540203,167.4239168516058,162.0371404759196,137.70020818853675,83.60625732913132,79.84770988897101,168.73907025374365,163.6800175221392,58.24387458879383,47.202777867954445,151.9410944846473,157.22799638460148,28.202193167692183,22.855854504930775
1.308333333333394,162.64173453659805,160.8872248995515,167.49508364758037,161.73444423139435,137.9397410395272,83.38758583218757,79.57410454493541,167.90671664349176,163.306261460081,58.34321999380602,47.21764694763032,151.31804540736172,156.4890891979953,28.409113332760693,23.111095250436104
1.316666666666606,162.10055335937196,160.25801373278023,167.52993062753177,161.79464552747905,138.1593948571299,83.1776043880944,79.29115869840717,167.04239041767042,162.76717545817093,58.64413302955524,47.66703433519155,150.68528189296418,155.66656345553258,28.79688484103107,23.66047319987032
1.324999999999818,161.47544551869134,159.6985801634467,167.61955445571132,161.4928645972225,138.4534136106308,83.00024369439312,79.0800113241035,166.10015220004635,162.27083132191254,58.83745237988375,47.48774695703031,149.99017062992235,154.8779932341185,29.160282131285857,23.757162448819358
1.3333333333330302,160.788558979827,159.13935035455344,167.8593244287138,161.66510181362193,138.64940189696753,82.74781676293233,78.84290787535797,165.1444890237708,161.71717416055307,59.01297364525782,47.99662134086516,149.27202385852715,154.0970576722612,29.463713524418104,24.38107895959682
1.341666666666697,160.03832387968401,158.57728082308208,167.6746221185308,161.92252261997996,138.8150489019812,82.50738721946092,78.60512449645218,164.06848040179815,161.10693393119732,59.43918018109542,48.72734981474242,148.42180808447768,153.28975204770222,29.865311518548616,25.10076724665986
1.349999999999909,159.38859475259648,158.05459723481823,167.58364961230492,161.93464946659984,138.73288462118813,82.26719914195817,78.39486323277522,163.2739359292065,160.69637874040203,59.78525542044229,49.13460535041572,147.65812094327134,152.5142042570459,30.13015580933074,25.48872659546473
1.3583333333331211,158.74339056787863,157.5025322382143,167.61029289497353,162.01114569587529,138.9064040147439,82.03511987689012,78.15606058414336,162.29891874304883,160.07279441626315,60.05886341389991,49.4112398047752,146.85359309135166,151.70353618653564,30.490955271820358,25.81632865346677
1.3666666666663332,158.01143879654714,156.95630961091396,167.5917063194374,162.12486109764387,139.0515261650489,81.89328277185727,77.91920690572704,161.21564917220837,159.38579016849292,60.45747320811844,49.888064032029725,145.92808023441353,150.86457620267217,30.938871503230583,26.383461506823533
1.375,157.45359269884545,156.41067323115018,167.69739949365186,162.03377826886722,139.22515458821889,81.68451985177356,77.69209495244205,160.30433727876039,158.67829480153748,60.78036182341899,50.131051736068926,145.17751051254177,150.03311712532658,31.35914577953415,26.746787357309227
1.383333333333212,156.83907877327292,155.77696470481726,167.74277485124068,162.0243808471272,139.3569940411599,81.5043375238642,77.43258594164125,159.31845586906445,157.89241018864107,60.9995572432219,50.45353295125266,144.328261307679,149.158506271801,31.663898950088104,27.064853983912315
1.3916666666664241,156.29465670323995,155.16816227604053,167.81793616628394,161.9226169953694,139.50379533104575,81.34871538629531,77.16932011111297,158.39021179630686,157.16902146367107,61.20268346205751,50.698133221030105,143.49553635279366,148.28489749542175,31.963475931263353,27.455654812205697
1.3999999999996362,155.80912328826128,154.44123619541466,167.9028656585456,161.6460700477667,139.60055492412758,81.22211691613346,76.8782500096088,157.41643439239866,156.3387160716988,61.676402759956254,51.11848939254738,142.6876113214883,147.32265188244486,32.441514337809885,27.950017584946014
1.408333333333303,155.3055264461796,153.7068084190137,167.98007252976237,161.55586981731952,139.80777516303178,81.07020761395248,76.60479985451742,156.4125689215054,155.45398942236662,61.98886122086201,51.18680715400967,141.87822750748737,146.34268267519025,32.84510241260807,28.057965097699512
1.416666666666515,154.78647473017799,152.99110026238395,167.74674428326375,161.33214203888804,140.06847469877653,80.90974439356813,76.35861880685385,155.3246353983406,154.45977845070246,62.30572109864589,51.47607088520046,141.05477854473156,145.3499028083519,33.13445444519349,28.470979115442915
1.4249999999997272,154.21148225881916,152.2170532430508,167.72774900865022,161.12649138451656,140.1957014989708,80.73693034538773,76.06390218721873,154.2653088893047,153.45021096075953,62.77188852190512,51.69984166851719,140.15927172394063,144.3054288248897,33.57889226941234,28.690051676905945
1.433333333333394,153.6079418789278,151.4970530226877,167.76518423177694,161.0027274820079,140.48939317415295,80.59150444256471,75.80041121566259,153.18016888278748,152.50621526074653,62.732207265120046,51.886494134376456,139.23159751637965,143.34195151527402,33.745828832715155,29.05270653083777
1.441666666666606,152.99638954406987,150.73925476563147,167.64534810612668,160.98983604893857,140.72762275482796,80.41872190138253,75.50743442339652,152.07956702111798,151.49955230865467,63.14509020405215,52.42501339772855,138.29175196680313,142.3395938684354,34.22782630067677,29.73528417954813
1.449999999999818,152.27566588046105,150.03879910977014,167.57875038137544,160.4360346955841,140.75559991329848,80.21792458108854,75.22682274753603,150.99954592864725,150.66495821501218,63.545091036718354,52.271748580378365,137.2504544775996,141.36134779809967,34.65673713016442,29.660823957586828
1.4583333333330302,151.51453556779492,149.35819405501647,167.6325799729946,160.6729450201871,140.78601168526956,79.94539148423932,74.95717833080356,149.9341226723733,149.85804204372636,63.728343494498574,53.08328365248742,136.16770851624221,140.37409992038934,34.950134867050586,30.526327787007418
1.466666666666697,150.7799262206542,148.66093075147276,167.4756875148606,160.3612595820765,141.04291074937063,79.71971766136525,74.66504259670884,148.6777192067514,148.82183773780199,64.0957673683578,53.24151122603741,135.13024063103896,139.4023651669838,35.36568407523148,30.807404634697498
1.474999999999909,150.00329937773793,147.95069750488665,167.39348517619916,160.07529095049176,141.10593618451662,79.51259997503826,74.38424411754501,147.51755203331288,147.93418394737043,64.49506423823829,53.5060626558315,134.01890924623407,138.40849154919871,35.821514307417075,31.126894441344955
1.4833333333331211,149.21908917382984,147.1841109501025,167.38888175312965,159.96806694953153,141.22571637424502,79.26394590852551,74.07483765190821,146.41373137564904,147.01804564758484,64.77868547833997,54.09445995270928,132.94238312592296,137.38276824430696,36.22112046332599,31.849934112044952
1.4916666666663332,148.48262940568168,146.36688240719357,167.20786313781585,159.73057362049533,141.31311744433785,79.04146825842072,73.75210423785047,145.2944500988395,146.00867646959142,65.22864950320937,54.411370717388266,131.86968888615525,136.30737178343543,36.680063291453656,32.250146997320996
1.5,147.73046520593272,145.5667819790175,167.20638509378182,159.38227072303297,141.28852271606277,78.80106720486665,73.44766650292858,144.22213271377458,144.97667708732712,65.67951715774986,54.730498734660955,130.84595028868253,135.2467255531154,37.10791718598804,32.56310493379457
1.508333333333212,146.94134991607194,144.69293744156784,167.11512639799443,159.18205553738056,141.67161686289236,78.55882791568551,73.09994415821897,142.97994351664835,143.81776350778225,65.91411345905378,54.94458186720735,129.82407805224972,134.20390567772813,37.541324122332014,33.005909426986776
1.5166666666664241,146.20428741922032,143.8643512959066,167.1280420873258,158.89080576794623,141.7299148370148,78.2807963885342,72.79684149817874,141.91274636865836,142.76326615895167,66.34285446173335,55.38676056068353,128.8158418722448,133.11843873576123,38.020170996585996,33.58432621223074
1.5249999999996362,145.53285812556172,143.00023763287163,167.15750858677356,158.72595518788165,141.8102544945473,78.03868226087722,72.47087996632105,140.954880806144,141.82525306520114,66.7025403767507,55.797054492444275,127.85901065754906,132.0410154231794,38.52297310859629,34.134575625419984
1.533333333333303,144.7885940255768,142.1985118678193,167.0921482210161,158.7941162518182,138.8962780604511,77.80271623980339,72.17818505366239,142.8585105905774,143.8143611193209,67.10571516398637,56.29989226211468,126.8375322392453,130.9690617954764,38.99950391259487,34.787260250368924
1.541666666666515,144.11506558893998,141.34870290203338,166.97692977784777,158.47827516146205,139.23348572396426,77.52475335797212,71.83705329845843,141.62710236166666,142.45353714401847,67.58837506390596,56.70232774634965,125.856198778584,129.89463059659593,39.503012358130704,35.3132573955138
1.5499999999997272,143.2273451326202,140.5192716065108,167.0109655905938,158.69266023166506,142.26855620357932,77.22058743791266,71.53485501655003,137.51542125186262,138.51970275019798,68.05022801767431,56.941751221172545,124.7494802050602,128.80693343469335,40.00145802006871,35.69524089869472
1.558333333333394,142.4264805903988,139.68351807311444,166.94062449043332,158.51726204886674,139.70079444754785,76.93870252351188,71.21396429173939,139.30969186985718,140.2445582820127,68.29887833398924,57.14495278470627,123.73634804660652,127.75179914517223,40.4963111254928,36.18326689069702
1.566666666666606,141.59991492712248,138.85077321703096,166.96497370695639,158.42960894636133,139.95511903032173,76.660136084568,70.91769807075882,138.0516337599836,139.0117397635101,68.80900669899977,57.64504984542014,122.71342359604175,126.66291111658295,41.04885301343875,36.78269001214022
1.574999999999818,140.78144279970044,138.01293156040956,167.38721165148357,158.22059563428962,140.1472420232998,76.34330940613077,70.60757856219816,136.9542663397754,138.02671186238993,69.06029975097987,58.06816445166612,121.7179932551754,125.62934760506201,41.58030049843982,37.33868446218559
1.5833333333330302,139.94501815840766,137.09730038452193,167.0890975363101,157.61404941938403,140.3870720523941,76.02587693433912,70.26350831559638,135.6186570830962,136.64986155695115,69.76508036603705,58.60578688497622,120.64305667652296,124.49505578532401,42.121062420672615,37.935696551738026
1.591666666666697,139.12392923029233,136.19190756777817,167.0184558985617,157.61917134889907,140.68894829751244,75.7453780041293,69.92513558661472,134.43559332853795,135.51772267462434,70.12440277454836,58.89420040387083,119.54365502330333,123.39690168301958,42.66034514495575,38.50219249270631
1.599999999999909,138.22797618131153,135.3011250127125,166.69528374488863,157.97103412061142,140.7513978540543,75.39884111796239,69.58257552576774,133.22375976904536,134.33373176930374,70.88291948305385,59.598086931076175,118.44279095884289,122.28578587800416,43.292557904958166,39.15612677752952
1.6083333333331211,137.34065286569222,134.3843213580912,166.64359637789593,157.98270426180468,141.11385936543329,75.12184048464373,69.23363536529205,131.92457516261086,133.11652544632966,71.21460385647053,59.97088198346034,117.30913436998125,121.17326469159678,43.82897478107083,39.738128172617074
1.6166666666663332,136.4176617414854,133.486524140873,166.9815870890604,157.9263436955161,141.48801183748822,74.79087082250963,68.88915244362671,130.37198808180264,131.71855296330716,71.68401761375858,60.74293771112907,116.19004480261172,120.07194149123728,44.363173097222806,40.51010418614834
1.625,135.44373012811545,132.57397295642468,167.2779586349089,157.7485319545919,141.80078921563273,74.41846399694047,68.51912919727812,129.2285869487698,130.65727696964427,71.91248868118161,60.816779004376365,115.10589819282119,119.01462347268965,44.87928458121695,40.91354082059804
1.633333333333212,134.41277739702218,131.6696263103418,166.89415939927355,156.92801510425437,141.83907739162763,74.03538136325119,68.1702015151552,128.0917823093052,129.58829269219464,72.54707335891027,61.19847822621206,113.99546931279038,117.93360643272526,45.412012539041996,41.38827027158101
1.6416666666664241,133.40891397710126,130.77266585140546,166.8367363088147,156.79419215278043,141.9702551521529,73.65278218705272,67.82370711341392,126.91370056049864,128.51966738614948,73.08116068780629,61.60195813304832,112.88568337649968,116.88838644417089,45.97174807203163,41.863536168149324
1.6499999999996362,132.37452540153146,129.8298351387235,166.67743766720065,156.68718307952506,142.21319697191737,73.22411808399636,67.43113731728984,125.6716065895452,127.38958929372055,73.53914394957619,62.027587009632,111.77926663046696,115.85765457217045,46.51450522892979,42.47048450840767
1.658333333333303,131.34209052142333,128.8886656581066,166.7124512800636,156.54077514627284,142.43208135084566,72.85991699704432,67.06952008201685,124.38948489822631,126.26159824936774,73.92392615878929,62.43875055849013,110.60421211455277,114.80782254811173,47.0218095976336,42.953541322327204
1.666666666666515,130.31021809888946,127.89035463969196,166.60979545632622,156.65643929275146,142.78846561848601,72.47066197554983,66.6804843334368,123.11588117150248,125.04152244421303,74.30963910393373,63.00652983075304,109.52571555969807,113.75579077497565,47.53054820089088,43.6871349139341
1.6749999999997272,129.31550774480993,126.88303717725272,165.32377566283796,156.83313043122354,143.246303027932,72.14491065957881,66.27561038678415,121.83306638293534,123.86548292424695,75.10846956458421,63.23482239950728,108.43118603410721,112.7285838904421,48.2313039428199,44.30991216585689
1.683333333333394,128.27348663629144,125.8465297530554,166.64267255712818,156.36190474713888,143.5445048036242,71.74876274485064,65.87352173115355,120.64839343768668,122.73721408066712,74.98531526446983,63.26952407085592,107.33676163677207,111.65899195448952,48.6160955451746,44.6090788506108
1.691666666666606,127.10730970308347,124.80625417988293,166.5053753532693,156.4226390798449,143.827434803785,71.31199940850523,65.4548779328412,119.34286621415613,121.53516632847634,75.37244560052245,63.83271718502471,106.14933920832135,110.59080443141346,49.14940968740283,45.258926042869504
1.699999999999818,126.02327206803146,123.76110587591268,166.5169856620284,156.55364940329292,144.21205148261492,70.93651605670144,65.03676806307907,117.94830199696277,120.24608265599356,75.8854453198298,64.23051005874011,104.99144879477551,109.5411144468873,49.763704062985624,45.85121192169556
1.7083333333330302,124.93220802991578,122.75740029351176,166.5123899950707,156.6491715456635,144.54736769592358,70.57367438234476,64.63686397652833,116.5944651383565,119.04167967619455,76.27275465388966,64.75256484499563,103.84636983047979,108.48972236289065,50.304561335264715,46.5229105678608
1.716666666666697,123.88846133175427,121.69499431662393,166.61640426505687,156.68281702043046,144.90126023940374,70.18234158185426,64.20198297848346,115.28438567863715,117.80109018007148,76.6566168946513,65.19082462196141,102.69643769778133,107.4188495796957,50.89456506964001,47.17185968583493
1.724999999999909,122.8970814830028,120.6882625701762,166.35562405226602,156.46700157338,145.30328988858798,69.84654034199396,63.795773095136376,113.90233913026147,116.49289554380758,77.25528498260682,65.6347384172997,101.58303108077678,106.38196242094818,51.52972606191663,47.81042774536059
1.7333333333331211,121.83232823229305,119.75588945516087,166.30074740294015,156.50237918554612,146.300598498647,69.4976117272808,63.435567709975544,112.08668512180847,114.74521824591075,77.62482451827431,66.03317351272906,100.48721869860087,105.3987108905371,52.111478042746654,48.50249013358053
1.7416666666663332,120.81549145090709,118.72470667002221,166.27788946814928,156.7533177722021,146.05971799663396,69.0852738971301,62.98949138793396,111.40574344947176,114.08638537193941,78.18672342561251,66.53269330276582,99.45807936980191,104.38929725638778,52.74289574696137,49.20635724354179
1.75,119.74804407090757,117.5509621637533,166.26402320114104,156.8296131910251,146.0812502612196,68.70540661997606,62.46280185923532,110.40750027836366,113.23633768732961,78.65364686991441,67.1637201792894,98.36285386127102,103.37686355932419,53.37387857531624,50.026454939017356
1.758333333333212,118.78947934576348,116.63514513737404,166.1617210316783,156.76613335875234,146.3759005177413,68.3003530400427,62.15390670165736,109.30371609180888,112.12566249396487,79.13526171510141,67.40825539134957,97.36569381681929,102.35438162572895,54.021636040737086,50.54754180694209
1.7666666666664241,117.71245406303179,115.5354807011742,166.2688163340178,157.00641063743052,146.8304643429935,67.90170872931883,61.6835169602038,107.96335245668557,110.82448269975309,79.6349191197731,68.00905006096724,96.31597227033635,101.34717875272602,54.658261219909015,51.41288948512822
1.7749999999996362,116.68405813743792,114.30749299051995,166.18650034342696,156.91726791478655,147.21693320107255,67.48336465172714,61.165517267760094,106.80652246494924,109.52823306579964,80.12751874852799,68.17841398876058,95.35340821656594,100.30472359143428,55.263156876690374,51.83485214571421
1.783333333333303,115.70151834577138,113.1347070924964,166.19400312986176,157.0385768723784,147.337342872652,67.11490169683898,60.71464809107274,105.76444883103916,108.51906080048634,80.6365650120506,68.67523636623999,94.33090189738897,99.25361569763305,55.90775252397238,52.558080780243
