time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666666515,157.16512395825706,152.79187500207863,157.8625450639269,165.3659158535446,137.96562990196128,79.3312526892674,76.5409051204676,159.1315631395334,156.09550085608703,53.00588737492399,63.14523586512385,151.32589404139802,151.13176558657938,21.878194404216693,30.260959253045613
0.8999999999998636,155.80248559424194,151.01960511482503,157.95802284949002,165.47152508398514,138.1426347767113,78.84293548415265,75.87888093893501,157.5097262555697,154.58521001148927,54.000230109878494,64.06288354278288,149.6074122091306,149.14561515719672,22.967272065946887,31.374241767361056
0.908333333333303,154.44059061346982,149.18123371778606,157.8772271529345,165.44322068751302,138.28529536091315,78.44282186779897,75.21100360822645,155.7483179131087,152.8638854452486,54.93573216136183,65.04348012376803,147.78850564032373,147.0548205626244,24.17181329928677,32.50682124441472
0.9166666666665151,153.06541520439384,147.3949326051842,156.87898563820434,165.68237312559518,138.48369738845057,78.06628228657864,74.62394087241373,153.8991327384929,150.98283660733878,56.597027816577175,66.09028067692108,145.91632487608805,144.8809045127628,27.212499880393,33.66241973107965
0.9249999999999545,151.47711109583804,145.61301322450697,156.79687506824465,165.55637246031634,138.58130576984775,77.65544072169332,74.08106770997388,152.082884281399,149.23424873008597,57.50059978801022,67.02567424905273,143.91975632509283,142.70028136819,28.294064463351653,34.84938663826551
0.9333333333331666,149.85792837958326,143.91432641683375,156.70165739119525,165.71445841430915,138.6186239357117,77.22733796449302,73.56565734890522,150.11517270661486,147.38714339055642,58.645976025218026,68.16982022360102,141.82489217909927,140.51019507880994,29.514142102967703,36.07430533355014
0.941666666666606,148.07686666531075,142.19760290957234,156.5083947656602,165.5644747658948,138.7531401495165,76.71852384731561,73.04357879151013,147.9425303516325,145.40363367514414,59.73497403369086,69.23260623951418,139.5720192048897,138.2771477462887,30.77537860527316,37.321083920178964
0.9499999999998181,146.20223436113812,140.4905950878717,156.36096525037613,165.42229430157306,138.7100374854171,76.15525335559714,72.48302157730156,145.90365608545375,143.54184705295026,60.85724372488248,70.31263401974958,137.3287199392691,136.11152991290308,32.013434412112666,38.54270583657796
0.9583333333332575,144.32609742139,138.74628670418124,156.3417485725901,165.27248300252677,138.60311990265768,75.5286743474383,71.89566159312363,143.77961813270096,141.62198447717014,62.15199634006785,71.56160696434706,135.015507248508,133.91663639612503,33.24522642752005,39.85941951525293
0.966666666666697,142.46702614863796,137.01012332953732,156.1995484063494,165.05250432696766,138.64308737430238,74.86749638704616,71.32248769674158,141.69628360987144,139.69816433160824,63.292997465335,72.59768276166115,132.77025890678635,131.7340970147739,34.520588290995974,41.071601353884255
0.974999999999909,140.60740460085233,135.14456277685468,156.13812951023712,164.73771784699636,138.6546610767332,74.22109080596401,70.67281086497977,139.5940389651808,137.63065753273085,64.5941873882914,73.71008680947111,130.55067911260875,129.48838321050812,35.92944699463789,42.29715436208867
0.9833333333333485,138.813468531669,133.29739795171656,156.05406439325864,164.54457281214158,138.84332098962625,73.5415899546669,70.07563980189134,137.40858307459803,135.44040010269956,65.81496914382771,74.84347779065989,128.31871937082207,127.17629715065716,37.353706041819564,43.63614489720023
0.9916666666665606,137.07629807691603,131.36161095699222,156.06220264783852,164.30588851684743,138.53586094109104,72.89828886316188,69.46329235107387,135.73077687510252,133.66286414726883,67.1161681836381,75.95459534259024,126.16788022249102,124.82340108103111,38.762082994473595,44.856804565705566
1.0,135.40011350489243,129.4709913702622,156.08806317010692,164.13521303434527,138.45498170079395,72.37544537747944,68.91455799484885,133.73553345391812,131.50024578455958,68.50659161338429,77.2686980925847,124.00788026611852,122.42310822888227,40.223205189691456,46.21109214837333
1.008333333333212,133.6697042042978,127.6527799730346,156.15124336165871,164.01958198063278,138.46896236269413,71.83631302430764,68.36284060393326,131.6116788344803,129.31495599341267,69.866213081597,78.62937688841339,121.8145418083759,120.11173935387967,41.68601850721994,47.60186982792538
1.0166666666666515,131.91722546084117,125.89667831984261,156.19337779152914,163.95806891076919,138.3265504630325,71.39506206475409,67.8451401957481,129.4860995329735,127.26692388105181,71.4350435209386,80.04896013331084,119.50202517151534,117.81276367040961,43.258676643704106,49.041657411053315
1.0249999999998636,130.118834945361,124.20647827609449,156.31521676612692,164.01690951971474,138.321832839,70.92187230348793,67.33356375791467,127.34482869575959,125.19037515276906,72.68120515945994,81.46004670706594,117.24664602384561,115.61887273456738,44.556685569171115,50.53225456401093
1.033333333333303,128.19588834754632,122.50787871089379,156.44908784248614,164.0470244706973,138.30788449924705,70.39645916197432,66.79916950206675,125.06342014724329,123.11706955525987,74.1816780622691,82.93058184677461,114.91565923755722,113.46760973622148,46.0346415768171,52.025736509393866
1.041666666666515,126.28906730734083,120.80811374409959,156.57461778029676,164.36920078881408,138.26998071205654,69.80757311236715,66.2307794621977,122.89657776341323,121.14913114947039,75.61481302610834,84.45190035254676,112.67311585813697,111.41208281647043,47.464761281809494,53.53317521594964
1.0499999999999545,124.40797422201125,118.98758202680708,156.60580843582562,164.22809509053573,138.21177491186648,69.18438673502247,65.63002671688145,120.77732070555584,119.09685146322515,76.95837552164284,85.90022003869686,110.45514384228427,109.2565780304583,48.86966456372209,55.00953530473141
1.0583333333331666,122.50303777533601,117.07611863600512,156.6582125600568,163.98257391603244,138.09876402148478,68.51863248304238,64.99543429758779,118.77818343382705,117.11652684541902,78.32122337783858,87.27019059448017,108.28428210008114,107.05948444242578,50.34422948852155,56.39440556317293
1.066666666666606,120.61905540786663,115.1405825373358,156.59651109243623,163.80453777238012,137.60911722044784,67.79624474320838,64.33519332324245,117.21831753943451,115.49805032816728,79.65940879524734,88.62127981231158,106.14910337147757,104.84451386748835,51.79789634876742,57.805141113838076
1.074999999999818,118.78984074507437,113.14993745537889,156.57958207968397,163.59016801997026,137.6358346239055,67.12235345902776,63.6985043308925,115.40689413857659,113.5178540456539,80.76995786492249,89.71336350721188,104.103316443923,102.56973291360218,53.16601022512219,59.07860547025638
1.0833333333332575,116.93073228927254,111.15618926553569,156.49476327333406,163.35547901205007,137.4975630155789,66.50899342817162,63.07369399098644,113.46041136984756,111.50806811476262,81.90430142328245,91.03039629492835,101.9512474981679,100.28773488469558,54.25328915230032,60.41199136646286
1.091666666666697,115.1158317286796,109.26159683610533,156.3785554867358,163.18492477473055,137.09012215024404,65.91082651844444,62.49993367901874,111.74856873304512,109.68339439009664,83.44981028308935,92.3194054640035,99.88148809606895,98.09626342719163,55.84680076312794,61.63499667580084
1.099999999999909,113.39135100435902,107.34889063640755,156.38681841379793,162.94737798984517,136.87622771789125,65.3553493704732,61.87377513693108,109.95830591695402,107.74956303196441,84.60798916680837,93.56185374598807,97.92508400078357,95.98714051227442,56.917653990046695,62.785234470370014
1.1083333333333485,111.64329824943474,105.52939712467068,156.4177190111236,162.67028809976927,136.6972393674089,64.84067649863391,61.28762434641945,108.12449836378974,105.8995664329687,85.9056089782286,94.73254973593173,95.94735112323242,93.9647921076908,58.115828114468535,63.89458270608807
1.1166666666665606,109.94240053973337,103.64189778951165,156.45346395035622,162.48845495447475,136.47670755074802,64.36994758973997,60.70144424726037,106.31080957105944,103.9712694708915,87.30888575337113,95.94466266788424,94.00108877688912,91.91685036084874,59.42310959749812,65.01252802116436
1.125,108.21967972937678,101.92517629986689,156.57389210911577,162.33534498707922,136.2797760509096,63.85816698178649,60.131885039671715,104.66153239147135,102.39398642584017,88.45328819491012,97.14615047658985,92.09347841886168,90.05784686246153,60.602268357524025,66.23252773403956
1.133333333333212,106.57308446908168,100.14341946719838,156.50576337157275,162.1929094669563,136.1659840422084,63.429003590529106,59.559383838347635,102.89938344452783,100.653117688502,89.74745996678433,98.28778979538184,90.16567652067461,88.135900367203,62.07112677800696,67.38600554043984
1.1416666666666515,104.85839581169482,98.4093897062418,156.69324062066715,162.10707603127193,136.11488278598594,62.86886869007557,59.033850425749975,101.2042687602077,98.90642879579114,90.68248743203239,99.49024397738327,88.30321229625487,86.21386018276513,63.00014994850854,68.6733592878698
1.1499999999998636,103.18046895653137,96.56643270615278,156.67027588322887,162.03147984593375,136.04547298085714,62.34617169751888,58.494347426972176,99.47520478902614,97.07002356984621,91.87081980651053,100.59700193410923,86.4077648689136,84.18820327961458,64.32224786809583,69.8356947101392
1.158333333333303,101.4092400782984,94.8248539739538,156.6976963731788,161.8471051623894,135.97183727518387,61.77359799903691,58.00089200767948,97.76881109229632,95.30886229003096,92.97271912035217,101.68166118945828,84.51221981188995,82.2029185233595,65.50022489489793,71.00126761987029
1.166666666666515,99.57486373163354,92.93373745624545,156.89412409471473,161.62749946200546,135.88589403950917,61.1682738715833,57.46919459659386,95.99633532090462,93.45922605081739,93.91376079311968,102.64930074134834,82.57623641463319,80.13805591016627,66.40010722305503,71.981565905059
1.1749999999999545,97.88245622066542,91.1129918029986,156.9111693806922,161.3189584678243,135.71015758323637,60.624659150920955,56.87727368297445,94.4057019016527,91.83306148732225,95.01135111611568,103.48002660928425,80.80798559196816,78.30446153562916,67.36115128205925,72.80720767541123
1.1833333333331666,96.0785865038657,89.2169287151149,157.08500948083562,161.06376287897263,135.5419864751264,60.044188223166344,56.354563651545014,92.90732982072647,90.20923213694999,95.887623338015,104.16064550816505,79.07714248623142,76.43018183813321,68.27111366441738,73.51753903602622
1.191666666666606,94.3833467556794,87.3587650402156,157.08987678126465,160.86832061044285,135.35622333239507,59.58189253538527,55.79745903606202,91.2842745919493,88.56033637329921,96.79718832086283,104.94470311294863,77.34957856692213,74.65714030172265,69.12383215113184,74.17896945306964
1.199999999999818,92.66704291432312,85.66745610127815,157.19382302193569,160.65047470298794,135.46364525031774,59.11349490698382,55.329010269609554,89.55139951187437,86.87282120204557,97.49077923140325,105.62593333482393,75.62488892065386,72.96849225417516,69.8288054472807,74.94080157086296
1.2083333333332575,90.93758081138503,83.92559091013169,157.17379972703085,160.56354232957412,135.3882200469301,58.61631410037983,54.87884973660216,87.97161920727116,85.24131298202089,98.3035815046727,106.33023015160984,73.93909213688971,71.23334230853816,70.67500834256361,75.66748161030436
1.216666666666697,89.21233465842005,82.2248300018355,157.34986954118625,160.4143194822511,135.26605513720057,58.13048952282412,54.43148557649588,86.45148787137315,83.70649182714122,99.21203378146326,107.09565515839971,72.23770714271575,69.53495203536302,71.62561022335721,76.4869928592538
1.224999999999909,87.51073197915359,80.56393964174532,157.72650800420732,160.3603010858622,135.20856142333048,57.61336713797232,54.00061275994519,84.87982103273771,82.10584454499416,100.12676955377668,107.90095544142915,70.57068341956817,67.8547297320509,72.51000229761654,77.33070076243581
1.2333333333333485,85.88487085767524,78.86596121345845,157.99273451780158,160.3472525805425,135.14342676585855,57.11303313090177,53.55733293739362,83.46090081352881,80.58663602951381,101.06214048508669,108.64486640196034,68.97293517183407,66.15427813309549,73.46949142770593,78.18025770133083
1.2416666666665606,84.23028990383168,77.01693747350762,158.20591880676534,160.20016692168065,134.94923028923222,56.565567555505744,53.07266802489732,82.1057141013216,78.97280516156295,101.9682220297915,109.47760403786545,67.38406509724656,64.30306150496384,74.39163722660257,79.03367456988846
1.25,82.70774557631526,75.48545248600497,158.4156074247635,160.1175167473646,134.641664960937,56.12674474179268,52.610156624304274,80.86010225571023,77.83070271707969,102.98734535590145,110.24026106984412,65.83877574818062,62.83131040200576,75.27955537834939,79.77937516614556
1.258333333333212,81.17283501270768,73.78780180397212,158.59481531817661,159.94242372643035,134.63676625235917,55.61134484491946,52.16591505690301,79.57533984980573,76.35007720962429,103.64642017758501,110.7931394506299,64.42996238323448,61.22156272639221,76.06005584456328,80.43026772893548
1.2666666666666515,79.7067864878184,72.1428481033252,158.61054794927338,159.70557471907267,134.38975840844438,55.17892403328874,51.73251695856824,78.34011132688882,74.99311771234024,104.49665848346419,111.41401519465839,63.022507811458084,59.6618927448081,76.72476196311872,80.96784379580404
1.2749999999998636,78.26281920761026,70.56945442672507,158.6269827468608,159.7332403034942,134.2355153430445,54.729056901434674,51.35972781741557,77.22449643856272,73.68747018501816,105.11065643504453,111.82414737899397,61.72448917906027,58.1637053143508,77.34345832508103,81.38025939466381
1.283333333333303,76.88466837711206,68.97278447989407,158.7232064531428,159.3378362581127,134.22845754435386,54.35486543702805,50.998196458104026,75.95460030612033,72.25165965326795,105.7538628701336,112.15291858613604,60.39296537078584,56.652003164690264,78.01467088269558,81.76112597974632
1.291666666666515,75.4776069648126,67.43532087466643,158.61466825211386,159.60023140630165,134.08276704549536,54.03081147420042,50.6405411691563,74.71612256893812,70.85208341196699,106.31369513657823,112.66939701791404,59.01858810770006,55.12424372767234,78.51872103016484,82.26485712201294
1.2999999999999545,74.03612685828061,66.01931222037824,158.70777673637096,159.57000940341817,133.8753955692781,53.66596501398994,50.297135168954995,73.53774791795664,69.67150911678421,106.85371630762207,113.20365343841702,57.66295305031929,53.78042003021203,78.97451287311272,82.7722768916901
1.3083333333331666,72.71580614519235,64.61976996013905,158.67964245328506,158.73068681727253,133.69143576118606,53.36756941664617,49.99668866794034,72.30493210089574,68.3813131916922,107.57113760542536,113.66935709751199,56.31223595865641,52.38047647291483,79.56550940372018,83.18403405732634
1.316666666666606,71.40261553959927,63.24862411378581,158.81898083387225,158.80377896404696,133.4704562210454,53.01711263249139,49.705736513694106,71.247756828082,67.23057362910443,108.16973346673765,114.3093182005689,55.01748351860067,50.99129252283148,80.13015978830077,83.8293892969408
1.324999999999818,70.17009625886678,61.339012856727145,158.80773746666782,158.5577567743873,133.17138508363962,52.70861948889416,49.410578435146085,70.22468652806361,65.77378019341089,108.78661230098466,114.71818867327663,53.732373741862254,49.246184360055175,80.6823358614681,84.19409706226101
1.3333333333332575,69.0701363492611,60.63108234333205,158.74801577854092,159.12890988110092,133.0452518791693,52.47156437927628,49.16618592859895,69.24583083314624,65.10376174476647,109.29979259271788,115.21932620790875,52.55354692376841,48.379867683173565,81.22189384028604,84.76787300466643
1.341666666666697,68.01274965115175,59.351389018624104,158.67978557079235,158.47674165524376,132.84842169994354,52.22447947651016,48.86102859474508,68.29398958174976,63.97083455923825,109.87076636569348,115.64129930741667,51.440479026182125,47.08397290965892,81.71578713959093,85.14466151911441
1.349999999999909,66.96256755551619,58.13099596039379,158.50095566466376,158.2641545186619,132.60814335473637,52.03112455361014,48.59098011708578,67.32553095918968,62.938166298099055,110.48751135774894,115.93464980191648,50.32446363101184,45.88879921023855,82.15659965785666,85.34852548607878
1.3583333333333485,65.98992288353503,56.8794705768328,158.35849836140525,158.21332899286236,132.49257128844863,51.85291493707195,48.29324159301258,66.36452431971581,61.86600840877299,110.90609934398599,116.35620918187077,49.27330317276719,44.725802593920704,82.57340422122239,85.7311313896634
1.3666666666665606,64.98955321897543,55.76245691712107,158.07748741674453,158.26579846191507,132.18506354561282,51.68557676099474,48.05800128628721,65.41498293094796,60.917437583635696,111.36123401497414,116.83502547282394,48.221756225293994,43.662898988821766,82.71908359904837,86.00968636936366
1.375,64.04173816381456,54.65112020617306,157.57502644403863,157.9819600700071,131.9704501033465,51.55922818815606,47.80575341416282,64.58816142122687,60.05369268385485,111.68126832388447,117.06552732441305,47.21695463482713,42.65204781521598,83.0402704936526,86.22035002879598
1.383333333333212,63.075583501976105,53.5666085243011,157.236679553164,157.97778210738923,131.86590989223117,51.418800910731484,47.581330816565746,63.70669338446509,59.157256887699425,111.92987285625672,117.31221772887434,46.21704054919409,41.6285731103824,83.2501092951246,86.48068891077764
1.3916666666666515,62.12666585825878,52.549281970499834,156.55932806612535,157.59667906852079,131.64622643477307,51.268418706855144,47.39220860389403,62.93664211380318,58.38458687984179,112.01794431197145,117.6346439875407,45.23872973951468,40.65570823213015,83.34291510968828,86.78745707845003
1.3999999999998636,61.182653495827566,51.544444724328976,156.10366623934902,156.86246010366443,131.31373509372816,51.07902453301282,47.211654706935455,62.206108886054714,57.59441105178998,112.40662494546604,117.88897072516875,44.31212375859055,39.69184078164996,83.5627011284439,86.91497057692744
1.408333333333303,60.298456076922534,50.591555402829556,155.4654730485308,156.5691593418168,131.11083635730336,50.883189906567644,47.035863336092085,61.53294358984999,56.871410173074125,112.57494316046562,118.13159636825146,43.43954442678215,38.774700202789134,83.78264574816765,87.14456149631587
1.416666666666515,59.45717777657076,49.7041562560786,154.99610063032839,156.10129046816144,130.98142672615495,50.67117692796199,46.84250657989622,60.811126105712844,56.11711395926078,112.9163889210465,118.31447928972825,42.58832337621687,37.903598591522965,84.06011353794885,87.34117035767984
1.4249999999999545,58.713838430186634,48.86703327130013,154.1981209825274,155.87078695295028,130.63583135979627,50.44081343694724,46.65462179323473,60.38758224091651,55.653522652144666,113.10843375448381,118.48397586148674,41.871098147279966,37.13970061318768,84.22750734845505,87.4519712239309
1.4333333333331666,57.98796558918551,48.0565444477446,153.4886354940561,155.07328918499456,130.53471387602315,50.248617311593705,46.42516833118112,59.7683567850936,55.038453372913345,113.44811379945277,118.72597823667589,41.17554029502719,36.43220033284179,84.54534531989644,87.65407284498728
1.441666666666606,57.34325098176097,47.226041730905884,152.87530918816807,154.84452885676112,130.14524440911822,50.08796643310285,46.18702296247317,59.32209419579677,54.5115871443478,113.84437134359128,119.04734177040771,40.524638035315505,35.71516144797308,84.78534571109206,87.79319932748247
1.449999999999818,56.801526319717915,46.4135365211526,151.99378070772119,153.97528150039383,130.05540691144876,49.97600337671072,45.94659020788862,58.88247505950009,54.006888525627275,113.9573812170139,119.2617266457745,39.94581029841951,35.052529088047535,84.92887831512077,88.05892194712098
1.4583333333332575,56.26591509336493,45.571861931945264,151.11626368813862,153.34961117414863,129.63647911278576,49.87989140217618,45.65950988685238,58.55660535187064,53.62858752926974,114.34557284882176,119.54362227352975,39.36454773393777,34.44134149831784,85.19340431722651,88.18951575448624
1.466666666666697,55.72388954679186,44.79758549013119,150.2704870617801,152.72214523316524,129.44076468956504,49.76866182389174,45.404253580478894,58.177868240488216,53.242282772476756,114.34587393647007,119.67327884740433,38.81800713005554,33.86530871105633,85.22222052968526,88.26952805621578
1.474999999999909,55.182242350465444,44.033230760195494,149.32797124832598,152.01289784051042,128.9400796339278,49.631933676795974,45.14628469933029,57.97991089205882,52.96224758746296,114.63482477290343,119.78688039253939,38.31607075097518,33.29872339269187,85.31810868211164,88.20906115338019
1.4833333333333485,54.64762544262913,43.36515680792854,148.27110547662798,151.32413198930794,128.6729432974302,49.47399434494353,44.93007282252125,57.67129217436109,52.617002156815,114.66158733054085,119.85616379637531,37.86593520696707,32.78545350076022,85.24589611471029,88.1418021670622
1.4916666666665606,54.29433477395286,42.91947600594501,147.3909580798546,150.39960432451522,128.3734461978622,49.33297813008622,44.72798527285302,57.578452847546444,52.54040733589198,114.77477993114721,119.90988205260906,37.56742942171145,32.50687809632268,85.2582492506383,88.11216584909421
1.5,53.862850225097176,42.17282350764239,146.50737214986063,149.68882706716244,128.32202873222505,49.17888882577184,44.56235038818383,57.27753686756554,51.98059975112802,114.74091225266152,119.84553910767792,37.24129899044877,31.921218929023173,85.19445857230723,88.02810083732238
1.508333333333212,53.43144956606498,41.70819745414607,145.54168980789723,149.14809929283646,128.11088654722326,48.95669646007535,44.38955044310281,57.122393224250274,51.774953493893214,114.75893976264436,119.83561111626523,36.99963002852987,31.619588735537874,85.14931423499183,87.87394644271987
1.5166666666666515,53.07289453515581,41.198147863284426,144.53851479885512,148.66362313455056,127.72598854512667,48.776898919163884,44.21166801806535,57.08532375446817,51.62852255859063,114.75465123669557,119.8651779881123,36.753143261209004,31.280879409538745,84.97773200160125,87.74105912457543
1.5249999999998636,52.671923572867804,40.7615403900119,143.65468695394912,148.1071891934994,127.59874765028515,48.5952430503661,44.016810609142425,56.98969618989524,51.577369230441676,114.56915825514722,119.644309650822,36.518140552921565,31.07598548589364,84.76193993330506,87.53988913581242
1.533333333333303,52.34463515215067,40.428770548798575,142.88961233017534,147.42803407285058,127.59934632564051,48.453274418480454,43.85353466620778,56.75916016315396,51.37192536386683,114.39428060993247,119.40396538378302,36.30682245498647,30.91013890391223,84.5647961710866,87.2931572008829
1.541666666666515,52.07233646173559,40.09983566339598,142.33932899887267,147.0735885948083,127.26805605073551,48.31564671278704,43.687689737419845,56.72603155735072,51.343707280114955,114.34912840508284,119.47255833146743,36.13017239967926,30.746676638248303,84.35961459526494,87.16855821409203
1.5499999999999545,51.88627313844373,39.78664581088184,141.95880252078092,146.6080996153999,127.29886210273014,48.2211547957335,43.51737085136438,56.623138944206794,51.25148947873495,114.07547886684978,119.27304583190437,36.01639335812051,30.642967504385297,84.13802806622145,87.01392491575663
1.5583333333331666,51.65548236151575,39.61865301496135,141.62076365268229,146.05711775493523,127.11334702747395,48.125721079940924,43.376193969177706,56.61674409498258,51.340019615859596,113.9862768607086,119.1579432433049,35.88220086014442,30.608323990019247,83.95740823159552,86.85199045165128
1.566666666666606,51.463704107725945,39.433474918853314,141.22048451797164,145.58195558538452,127.10289705174199,48.04775575013697,43.25371678532759,56.47043798512707,51.23798950342425,113.80568075261408,119.1508558638551,35.76247885243092,30.542277364838334,83.70525257401076,86.82960838553574
1.574999999999818,51.32197646301733,39.2721478421437,140.7368677110968,145.1765934572277,126.944416563252,47.967788553785915,43.14664043998735,56.401395944094865,51.192585894665775,113.64067073424043,119.39128726747143,35.67708191395497,30.480486893292586,83.46357969967207,86.91666249511063
1.5833333333332575,51.20212275876248,39.164740818873256,140.26048150518193,144.88360482449605,126.8986766320515,47.88905532122797,43.05146831692811,56.36308669876588,51.196668410881834,113.38838624756812,119.41762718231597,35.62752998391683,30.46525765690704,83.19780178358134,86.9079368113459
1.591666666666697,51.14360379359363,39.10064576852134,139.63428071898647,144.8193919919546,126.90557478416201,47.8242352252928,42.97685016944975,56.325462185469846,51.16270408133252,113.1077002813308,119.41392503690199,35.60327064236285,30.446943929497614,82.97594622044677,86.89413504212112
1.599999999999909,51.1298684687783,39.07389817096141,139.1761320073645,144.80164534781824,126.91945732638848,47.74102784216976,42.925159497611794,56.338890318847014,51.13591221588617,112.97597498450315,119.3718069539333,35.642975391994014,30.44917966421603,82.86163163887356,86.83495544227507
1.6083333333333485,51.16359983253445,39.10392180704963,138.73453830495765,144.84114040366518,126.678293694622,47.6689174142016,42.899536144411215,56.569121465933925,51.30734212854694,112.89485827288252,119.42226474939491,35.717173122165335,30.47327076559599,82.7412383968778,86.79280587217916
1.6166666666665606,51.226137641993624,39.17719030160653,138.32047140579232,144.87349489311865,126.56756670069142,47.596044744881716,42.882666954740486,56.70838033735445,51.39702260482458,112.79612524009394,119.40410453747181,35.797190004613654,30.521440242606786,82.64825083927694,86.71771678625305
1.625,51.24687015222404,39.31791229150056,138.00277554704422,144.8589697397601,126.7437623242592,47.4559936416874,42.882628161121815,56.74337057442558,51.439422090069336,112.64752628190709,119.15087196092641,35.89666279889541,30.631173347621846,82.56377659273868,86.5896902443509
1.633333333333212,51.356662097415075,39.446683025909394,137.82412536204174,144.9530818988866,126.72551620124251,47.390973960685564,42.89985205125371,56.85686613472359,51.4958400601039,112.58520058554825,119.0699932763818,35.99336273805672,30.676799810337755,82.52855533561087,86.49439496869908
1.6416666666666515,51.47958309731347,39.665720660238996,137.6930557581015,144.96171663453757,126.54557680341084,47.33707749192879,42.928927163484055,57.12506135168993,51.75197858010811,112.48476317544423,118.954089836058,36.10366025749342,30.807438335789662,82.44837745578846,86.35367076536222
1.6499999999998636,51.70805884138829,39.89002401345383,137.52346395060175,144.78112912852137,126.35659139821452,47.35625742489905,42.94842471335276,57.33595138200112,51.96687498236557,112.61097920018535,118.94622525580216,36.252051636931554,30.963523386841715,82.41404583998222,86.23776857501963
1.658333333333303,51.89416043108479,40.184078167208376,137.39622809319772,144.72582944549643,126.52319600528897,47.283808406258416,42.96538347941795,57.4261618672347,52.087745210868775,112.47687609915663,118.77414407900288,36.42955849619651,31.165007183927557,82.32594686474005,86.14575942512653
1.666666666666515,52.14767036431024,40.52898587017009,137.30283796421773,144.7441055753889,126.43622051194374,47.290856176576625,43.00207299239557,57.65710053260386,52.380012220638015,112.41900088196732,118.82407636563548,36.60179054421148,31.399401348181044,82.25893184521198,86.16666300451803
1.6749999999999545,52.43876811018623,40.89379259496078,137.2041065070272,144.82084404830263,126.54315389630979,47.35522306785893,43.04970540101491,57.83370344553405,52.60028110031013,112.2837682031634,118.81059281577438,36.81230196702433,31.64042728518268,82.15549507727566,86.22837401959409
1.6833333333331666,52.731359315023774,41.27351645673049,137.07058086132747,144.88331396894333,126.52298378246809,47.38073617733129,43.10243626065069,57.98937979006569,52.77745427359783,112.30160740328813,118.93507566389773,36.99597580348782,31.871365566679337,82.14566889341405,86.31904588829222
1.691666666666606,53.079349115220204,41.6940480879777,136.98088029551423,145.09474254290672,126.38924541665047,47.42980591328921,43.167124538261085,58.282991128352656,53.092289805737444,112.36047581595328,119.06613148281082,37.216688342103616,32.13220386977281,82.15730521506299,86.39702969136479
1.699999999999818,53.51673214749318,42.123045366634024,136.832244448434,144.9433102463205,126.49975665282078,47.50313410081751,43.24264324723808,58.48170943969509,53.3368225445633,112.18733840174615,119.09946572518135,37.46653720602167,32.40481610875088,82.07532052311373,86.47553622586196
1.7083333333332575,53.930502016809136,42.6211074747917,136.5472526932774,144.9240603876523,126.46416984660442,47.56277700478117,43.35582939497741,58.789644175875665,53.634145163867124,112.06932115507668,119.21086288551834,37.744525651034834,32.68090162390933,81.9997503080185,86.58172469813483
1.716666666666697,54.3567295988607,43.186628189583445,136.36307202149916,144.83531610508473,126.50768839281274,47.61145740563623,43.47395380373526,58.98419554719574,53.83596360581986,111.95389655894861,119.23988513690992,38.034165796292754,33.01059147238672,81.9284409593435,86.5532163648507
1.724999999999909,54.811877383847346,43.7521023158918,136.38891027482285,144.62013236087103,126.48944258698201,47.66048447532309,43.58006875191336,59.37791531579004,54.25073029226682,112.00632786370862,119.23112636525525,38.38122018785435,33.37465995078029,81.9514471046224,86.58508443242255
1.7333333333333485,55.30806803369265,44.39111979036589,136.24899992724556,144.416054667738,126.66727880031794,47.719156625247315,43.700294685522245,59.57892648446244,54.511570497663385,111.92101337149457,119.09102690047959,38.70950396037977,33.7665742552698,81.8568584738773,86.50701218656516
1.7416666666665606,55.81481394854391,45.060285369770355,136.060368504581,144.09496986698136,126.67754326571539,47.76117772232068,43.82004375816749,59.950770885206666,54.94513352942856,111.98709048640976,119.0020233469511,39.06763362048867,34.19691600432033,81.94521456551877,86.45629412908623
1.75,56.39032822679657,45.768514321270565,135.88077979282886,143.78198498049002,126.69807872992189,47.822241341839415,43.97193067757084,60.35781044530719,55.38713851687774,111.85614142964558,118.89110042356427,39.49413696823639,34.64950140315381,81.84037081501901,86.34280856510271
1.758333333333212,56.96902918508958,46.52078340990484,135.68843610591475,143.63178595518386,126.5984524334678,47.89156187609696,44.129920155700646,60.8727471189173,55.988538537786965,111.83245694344387,118.83599876809124,39.92417899371346,35.15724324289175,81.80223398041288,86.27395137919189
1.7666666666666515,57.59547088399324,47.25081895533488,135.53519363354212,143.4424385639413,126.60092606616048,47.9715299419512,44.27642595092867,61.32695689122668,56.44772043592914,111.93565879297506,118.82315756496791,40.397332934916875,35.65186586827356,81.89107821024834,86.25993261700195
1.7749999999998636,58.24337644985105,48.058162453230004,135.44904040170624,143.44755736303478,126.74451913247279,48.0566562987983,44.468618958937775,61.7070508279643,56.880804443338555,111.85168969009644,118.85195004054987,40.914522567420065,36.18882639098341,81.82815545600992,86.28361646510392
1.783333333333303,58.894978403870866,48.84445625935233,135.32882791486034,143.49906616902578,126.77017158647789,48.14672910565228,44.635430174905764,62.185326556986844,57.34851838025134,111.86833216630903,118.80018894215192,41.47231361551655,36.75877724971975,81.8409856581086,86.1811210862033
