time,id,x,y,z
0.44166666666660603,52557,-0.05663542076945305,-0.2828197479248047,1.0581451654434204
0.44166666666660603,52944,-0.19436649978160858,-0.17213571071624756,0.41923388838768005
0.44166666666660603,52946,-0.2190294861793518,-0.13632053136825562,0.6911472082138062
0.4499999999998181,52190,-0.323322057723999,-0.16299305856227875,1.0141435861587524
0.4499999999998181,52223,-0.291598379611969,-0.10282203555107117,0.8527027368545532
0.4499999999998181,52302,-0.31601107120513916,-0.17195577919483185,1.0732494592666626
0.4499999999998181,52308,-0.31025901436805725,-0.20131346583366394,1.2153955698013306
0.4499999999998181,52331,-0.19707444310188293,-0.1937723457813263,0.3886410593986511
0.4499999999998181,52333,0.15866336226463318,-0.2364787608385086,0.13932636380195618
0.4499999999998181,52336,0.15616871416568756,-0.19022074341773987,0.4241935908794403
0.4499999999998181,52342,0.16116802394390106,-0.19071783125400543,0.38097426295280457
0.4499999999998181,52350,0.22642453014850616,-0.19245095551013947,1.0752311944961548
0.4499999999998181,52351,0.2257818579673767,-0.21134579181671143,1.2186118364334106
0.4499999999998181,52352,0.2329695224761963,-0.1725226789712906,0.9895669221878052
0.4499999999998181,52353,-0.030830293893814087,-0.3051649332046509,1.386745810508728
0.4499999999998181,52356,-0.04902677610516548,-0.2797909080982208,0.9939002990722656
0.4499999999998181,52357,-0.18513937294483185,-0.22904475033283234,0.14524924755096436
0.4499999999998181,52358,0.17290490865707397,-0.1564856320619583,0.696209192276001
0.4499999999998181,52361,-0.03332503139972687,-0.31911274790763855,1.3239243030548096
0.4499999999998181,52373,0.22825931012630463,-0.09675001353025436,0.8322064280509949
0.4499999999998181,52557,-0.05652826651930809,-0.2828819751739502,1.0582507848739624
0.4499999999998181,52944,-0.19438961148262024,-0.17231608927249908,0.4192388951778412
0.4499999999998181,52946,-0.21907205879688263,-0.13671116530895233,0.6911553740501404
0.45833333333325754,52190,-0.3232714533805847,-0.16308286786079407,1.014127492904663
0.45833333333325754,52223,-0.29157325625419617,-0.10294551402330399,0.8526681661605835
0.45833333333325754,52302,-0.31595274806022644,-0.17204031348228455,1.073227047920227
0.45833333333325754,52308,-0.3102249801158905,-0.20140555500984192,1.2153605222702026
0.45833333333325754,52331,-0.1970740407705307,-0.1939115673303604,0.38862335681915283
0.45833333333325754,52333,0.158664733171463,-0.23649166524410248,0.13931676745414734
0.45833333333325754,52336,0.1561807245016098,-0.1903269737958908,0.42418375611305237
0.45833333333325754,52342,0.16119138896465302,-0.19083145260810852,0.3809557557106018
0.45833333333325754,52350,0.2264975905418396,-0.19269216060638428,1.0753614902496338
0.45833333333325754,52351,0.22582294046878815,-0.21158458292484283,1.2187398672103882
0.45833333333325754,52352,0.23302355408668518,-0.17272211611270905,0.989686906337738
0.45833333333325754,52353,-0.030879750847816467,-0.3053414821624756,1.3867254257202148
0.45833333333325754,52356,-0.048944927752017975,-0.27999135851860046,0.9940178394317627
0.45833333333325754,52357,-0.18511463701725006,-0.22908350825309753,0.14523443579673767
0.45833333333325754,52358,0.17292360961437225,-0.15669241547584534,0.6962068676948547
0.45833333333325754,52361,-0.033321429044008255,-0.31933414936065674,1.3239145278930664
0.45833333333325754,52373,0.22830258309841156,-0.0969190001487732,0.8323433995246887
0.45833333333325754,52557,-0.05639055371284485,-0.2830762267112732,1.0583804845809937
0.45833333333325754,52944,-0.19440481066703796,-0.1724729686975479,0.41924935579299927
0.45833333333325754,52946,-0.2191193550825119,-0.13706907629966736,0.691189169883728
0.4666666666664696,52190,-0.32320553064346313,-0.16315872967243195,1.0141332149505615
0.4666666666664696,52223,-0.2915392518043518,-0.10305395722389221,0.8526379466056824
0.4666666666664696,52302,-0.31590700149536133,-0.17211781442165375,1.0732132196426392
0.4666666666664696,52308,-0.3102288246154785,-0.20147565007209778,1.2153096199035645
0.4666666666664696,52331,-0.1970682591199875,-0.19402895867824554,0.38863497972488403
0.4666666666664696,52333,0.15868262946605682,-0.23651964962482452,0.13930727541446686
0.4666666666664696,52336,0.15619465708732605,-0.19044090807437897,0.42417019605636597
0.4666666666664696,52342,0.16119632124900818,-0.19091913104057312,0.38096925616264343
0.4666666666664696,52350,0.22655881941318512,-0.19287781417369843,1.075512409210205
0.4666666666664696,52351,0.22588004171848297,-0.2117711305618286,1.218860149383545
0.4666666666664696,52352,0.23307767510414124,-0.17290782928466797,0.9898577332496643
0.4666666666664696,52353,-0.030904460698366165,-0.30553948879241943,1.3867201805114746
0.4666666666664696,52356,-0.0488593764603138,-0.2801680266857147,0.9941418170928955
0.4666666666664696,52357,-0.1851360946893692,-0.2291693389415741,0.1451958864927292
0.4666666666664696,52358,0.1729380488395691,-0.15688610076904297,0.6962264180183411
0.4666666666664696,52361,-0.03330053761601448,-0.31947100162506104,1.3238848447799683
0.4666666666664696,52373,0.22834371030330658,-0.09708450734615326,0.8325311541557312
0.4666666666664696,52557,-0.05626338720321655,-0.2831448018550873,1.0585047006607056
0.4666666666664696,52944,-0.19443833827972412,-0.17263337969779968,0.4192790389060974
0.4666666666664696,52946,-0.21915645897388458,-0.13739924132823944,0.6912046670913696
0.47499999999990905,52190,-0.3231459856033325,-0.1632300466299057,1.0141204595565796
0.47499999999990905,52223,-0.29147428274154663,-0.10317570716142654,0.8526125550270081
0.47499999999990905,52302,-0.31585028767585754,-0.1721796840429306,1.0731985569000244
0.47499999999990905,52308,-0.31022173166275024,-0.2015707939863205,1.2153078317642212
0.47499999999990905,52331,-0.19706358015537262,-0.1941511631011963,0.3886318504810333
0.47499999999990905,52333,0.15867899358272552,-0.23654639720916748,0.13928478956222534
0.47499999999990905,52336,0.15620973706245422,-0.19057469069957733,0.4241653382778168
0.47499999999990905,52342,0.16119523346424103,-0.19108042120933533,0.3809594511985779
0.47499999999990905,52350,0.22661012411117554,-0.19307272136211395,1.07564115524292
0.47499999999990905,52351,0.2259467989206314,-0.21194827556610107,1.2189931869506836
0.47499999999990905,52352,0.23315905034542084,-0.17309489846229553,0.9899994134902954
0.47499999999990905,52353,-0.030941395089030266,-0.3057502508163452,1.3867061138153076
0.47499999999990905,52356,-0.048767417669296265,-0.28036460280418396,0.9942446947097778
0.47499999999990905,52357,-0.18514660000801086,-0.22919169068336487,0.14519712328910828
0.47499999999990905,52358,0.17296704649925232,-0.1570904403924942,0.6962193846702576
0.47499999999990905,52361,-0.03329024836421013,-0.3196435272693634,1.3238528966903687
0.47499999999990905,52373,0.22837840020656586,-0.09723536670207977,0.8326789140701294
0.47499999999990905,52557,-0.05617430806159973,-0.2832280993461609,1.0586215257644653
0.47499999999990905,52944,-0.19443395733833313,-0.1727704256772995,0.41928040981292725
0.47499999999990905,52946,-0.21921564638614655,-0.13768801093101501,0.6911810636520386
0.4833333333333485,52190,-0.32306984066963196,-0.16330653429031372,1.0141085386276245
0.4833333333333485,52223,-0.29143261909484863,-0.10329458862543106,0.8525972366333008
0.4833333333333485,52302,-0.31578853726387024,-0.17223355174064636,1.0731860399246216
0.4833333333333485,52308,-0.3101648986339569,-0.20163090527057648,1.2152705192565918
0.4833333333333485,52331,-0.19706512987613678,-0.19427497684955597,0.3886173963546753
0.4833333333333485,52333,0.15870057046413422,-0.236586794257164,0.13926318287849426
0.4833333333333485,52336,0.15623071789741516,-0.19070400297641754,0.4241289496421814
0.4833333333333485,52342,0.16119319200515747,-0.19125835597515106,0.38099512457847595
0.4833333333333485,52350,0.2267155796289444,-0.19326096773147583,1.0757876634597778
0.4833333333333485,52351,0.22602741420269012,-0.21214357018470764,1.2191455364227295
0.4833333333333485,52352,0.23323272168636322,-0.17323783040046692,0.9901303648948669
0.4833333333333485,52353,-0.03095521405339241,-0.30594953894615173,1.3866709470748901
0.4833333333333485,52356,-0.048659034073352814,-0.28057312965393066,0.9943422079086304
0.4833333333333485,52357,-0.1851515769958496,-0.22925102710723877,0.14516527950763702
0.4833333333333485,52358,0.17260101437568665,-0.15749382972717285,0.6962867379188538
0.4833333333333485,52361,-0.0332828052341938,-0.3197832405567169,1.3238109350204468
0.4833333333333485,52373,0.22843441367149353,-0.09735264629125595,0.8328251242637634
0.4833333333333485,52557,-0.056051794439554214,-0.28332453966140747,1.05869460105896
0.4833333333333485,52944,-0.1944304257631302,-0.17294059693813324,0.4193150997161865
0.4833333333333485,52946,-0.21924126148223877,-0.13798391819000244,0.6911848187446594
0.49166666666656056,52190,-0.3229982852935791,-0.16338449716567993,1.0140962600708008
0.49166666666656056,52223,-0.29135364294052124,-0.10338444262742996,0.8525735139846802
0.49166666666656056,52302,-0.31571897864341736,-0.17229783535003662,1.073168396949768
0.49166666666656056,52308,-0.31011930108070374,-0.2017228901386261,1.2152395248413086
0.49166666666656056,52331,-0.19703780114650726,-0.1944611668586731,0.38863062858581543
0.49166666666656056,52333,0.15871337056159973,-0.23661954700946808,0.13924787938594818
0.49166666666656056,52336,0.15625828504562378,-0.1908717006444931,0.42415276169776917
0.49166666666656056,52342,0.1612081229686737,-0.19140921533107758,0.3809913396835327
0.49166666666656056,52350,0.22682934999465942,-0.1934412717819214,1.075940489768982
0.49166666666656056,52351,0.22609086334705353,-0.2123100906610489,1.2192929983139038
0.49166666666656056,52352,0.23334252834320068,-0.17336048185825348,0.9902649521827698
0.49166666666656056,52353,-0.03096129186451435,-0.3061419427394867,1.3866539001464844
0.49166666666656056,52356,-0.0485570952296257,-0.28079214692115784,0.9944629073143005
0.49166666666656056,52357,-0.18511264026165009,-0.22928696870803833,0.14515557885169983
0.49166666666656056,52358,0.17263735830783844,-0.1577061116695404,0.6963220834732056
0.49166666666656056,52361,-0.03324972838163376,-0.3198946416378021,1.323778748512268
0.49166666666656056,52373,0.22848400473594666,-0.09746214002370834,0.8329752087593079
0.49166666666656056,52557,-0.05594600364565849,-0.28346574306488037,1.0587900876998901
0.49166666666656056,52944,-0.19443915784358978,-0.1731000542640686,0.41933462023735046
0.49166666666656056,52946,-0.21930818259716034,-0.1383662223815918,0.6912158727645874
0.5,52190,-0.32292044162750244,-0.16345921158790588,1.0140912532806396
0.5,52223,-0.29129356145858765,-0.10348206013441086,0.8525542616844177
0.5,52302,-0.3156502842903137,-0.17239049077033997,1.0731371641159058
0.5,52308,-0.3100868761539459,-0.20180492103099823,1.215221643447876
0.5,52331,-0.1970226913690567,-0.19461016356945038,0.38864460587501526
0.5,52333,0.1587093472480774,-0.23666970431804657,0.139239102602005
0.5,52336,0.15627217292785645,-0.19102440774440765,0.4241201877593994
0.5,52342,0.1612357497215271,-0.19156654179096222,0.38100767135620117
0.5,52350,0.22692616283893585,-0.1935829520225525,1.0760743618011475
0.5,52351,0.22615556418895721,-0.21248196065425873,1.2194379568099976
0.5,52352,0.2334369719028473,-0.1734771728515625,0.9903947114944458
0.5,52353,-0.030964555218815804,-0.3063381314277649,1.3866331577301025
0.5,52356,-0.048446860164403915,-0.2810009717941284,0.9945337176322937
0.5,52357,-0.1846437007188797,-0.22972090542316437,0.14510276913642883
0.5,52358,0.17266413569450378,-0.15790989995002747,0.6963301301002502
0.5,52361,-0.0332215316593647,-0.32002654671669006,1.3237476348876953
0.5,52373,0.22856873273849487,-0.09757648408412933,0.8331196308135986
0.5,52557,-0.05587175861001015,-0.2836037278175354,1.0588712692260742
0.5,52944,-0.19444343447685242,-0.17326129972934723,0.41935157775878906
0.5,52946,-0.2193853110074997,-0.138710156083107,0.6912636160850525
0.5083333333332121,52190,-0.32283008098602295,-0.16355179250240326,1.0140800476074219
0.5083333333332121,52223,-0.2912314236164093,-0.1035781055688858,0.8525362610816956
0.5083333333332121,52302,-0.31559523940086365,-0.17245779931545258,1.073104739189148
0.5083333333332121,52308,-0.3100647032260895,-0.20194117724895477,1.2152395248413086
0.5083333333332121,52331,-0.1970057636499405,-0.19476322829723358,0.3886451721191406
0.5083333333332121,52333,0.15873070061206818,-0.23672103881835938,0.13922320306301117
0.5083333333332121,52336,0.15630780160427094,-0.19119520485401154,0.4241328835487366
0.5083333333332121,52342,0.16126839816570282,-0.19173195958137512,0.3810088634490967
0.5083333333332121,52350,0.2270524650812149,-0.19369898736476898,1.076219081878662
0.5083333333332121,52351,0.2262444794178009,-0.21264444291591644,1.2195842266082764
0.5083333333332121,52352,0.23353058099746704,-0.17355677485466003,0.9905098676681519
0.5083333333332121,52353,-0.03091764636337757,-0.3062635064125061,1.386541485786438
0.5083333333332121,52356,-0.04834370315074921,-0.28121787309646606,0.9946338534355164
0.5083333333332121,52357,-0.18464940786361694,-0.22977115213871002,0.14509505033493042
0.5083333333332121,52358,0.17272557318210602,-0.158150315284729,0.6963634490966797
0.5083333333332121,52361,-0.03316629305481911,-0.3201727271080017,1.3237208127975464
0.5083333333332121,52373,0.22866301238536835,-0.09764610230922699,0.8332663774490356
0.5083333333332121,52557,-0.05577399581670761,-0.2836758494377136,1.058937430381775
0.5083333333332121,52944,-0.1944052129983902,-0.17342431843280792,0.41939404606819153
0.5083333333332121,52946,-0.21941444277763367,-0.1390438824892044,0.691273033618927
0.5166666666666515,52190,-0.32272741198539734,-0.16362614929676056,1.0140615701675415
0.5166666666666515,52223,-0.29115086793899536,-0.1036577969789505,0.8525253534317017
0.5166666666666515,52302,-0.3154912292957306,-0.1725449413061142,1.073108196258545
0.5166666666666515,52308,-0.3099386394023895,-0.20201465487480164,1.2152045965194702
0.5166666666666515,52331,-0.19698674976825714,-0.19492556154727936,0.38864535093307495
0.5166666666666515,52333,0.1587441861629486,-0.23676848411560059,0.13920442759990692
0.5166666666666515,52336,0.15632523596286774,-0.19138064980506897,0.42411768436431885
0.5166666666666515,52342,0.16126587986946106,-0.19188082218170166,0.3810052275657654
0.5166666666666515,52350,0.2271786481142044,-0.19379876554012299,1.0763481855392456
0.5166666666666515,52351,0.22630538046360016,-0.21277529001235962,1.2197129726409912
0.5166666666666515,52352,0.23362649977207184,-0.1736169308423996,0.9906274676322937
0.5166666666666515,52353,-0.030894102528691292,-0.30670681595802307,1.3866162300109863
0.5166666666666515,52356,-0.048214640468358994,-0.28144779801368713,0.994703471660614
0.5166666666666515,52357,-0.18478691577911377,-0.2297196090221405,0.1450691670179367
0.5166666666666515,52358,0.17341838777065277,-0.15819719433784485,0.6965711712837219
0.5166666666666515,52361,-0.03311862796545029,-0.3203173875808716,1.3237154483795166
0.5166666666666515,52373,0.22875583171844482,-0.0976915955543518,0.8334043622016907
0.5166666666666515,52557,-0.055684179067611694,-0.2838903069496155,1.0590205192565918
0.5166666666666515,52944,-0.19440729916095734,-0.17358742654323578,0.41938480734825134
0.5166666666666515,52946,-0.21943315863609314,-0.13938313722610474,0.6912782788276672
0.5249999999998636,52190,-0.3226131796836853,-0.16371014714241028,1.0140594244003296
0.5249999999998636,52223,-0.29108279943466187,-0.10377915948629379,0.8525136709213257
0.5249999999998636,52302,-0.31539350748062134,-0.1726391613483429,1.0730911493301392
0.5249999999998636,52308,-0.30993038415908813,-0.20215460658073425,1.2151885032653809
0.5249999999998636,52331,-0.19695356488227844,-0.19507066905498505,0.3886488676071167
0.5249999999998636,52333,0.15875354409217834,-0.23680292069911957,0.13918110728263855
0.5249999999998636,52336,0.15635350346565247,-0.19152674078941345,0.4241389334201813
0.5249999999998636,52342,0.16129222512245178,-0.19202764332294464,0.3810158669948578
0.5249999999998636,52350,0.22729496657848358,-0.19385367631912231,1.0764793157577515
0.5249999999998636,52351,0.2264249622821808,-0.21289092302322388,1.2198355197906494
0.5249999999998636,52352,0.23375459015369415,-0.17366817593574524,0.9907585978507996
0.5249999999998636,52353,-0.0308699868619442,-0.30688175559043884,1.3866080045700073
0.5249999999998636,52356,-0.04812147095799446,-0.2817264497280121,0.9947776794433594
0.5249999999998636,52357,-0.1847747266292572,-0.2297649383544922,0.1450425535440445
0.5249999999998636,52358,0.17346106469631195,-0.15843799710273743,0.6965599060058594
0.5249999999998636,52361,-0.03303235024213791,-0.3204805552959442,1.3237029314041138
0.5249999999998636,52373,0.22885440289974213,-0.09774710983037949,0.8335407972335815
0.5249999999998636,52557,-0.055578894913196564,-0.2840854823589325,1.0591161251068115
0.5249999999998636,52944,-0.19439759850502014,-0.17372293770313263,0.4194091558456421
0.5249999999998636,52946,-0.2194334864616394,-0.13968931138515472,0.6912912130355835
0.533333333333303,52190,-0.32253625988960266,-0.16378244757652283,1.014060378074646
0.533333333333303,52223,-0.29097163677215576,-0.10385646671056747,0.8525046110153198
0.533333333333303,52302,-0.3153102695941925,-0.1727411299943924,1.07308828830719
0.533333333333303,52308,-0.30986544489860535,-0.2022954374551773,1.2151861190795898
0.533333333333303,52331,-0.19691789150238037,-0.1951928585767746,0.3886636197566986
0.533333333333303,52333,0.15875492990016937,-0.23684394359588623,0.13916732370853424
0.533333333333303,52336,0.1563715636730194,-0.1916550248861313,0.42412224411964417
0.533333333333303,52342,0.16133344173431396,-0.192163348197937,0.38103702664375305
0.533333333333303,52350,0.22742868959903717,-0.19389265775680542,1.0765810012817383
0.533333333333303,52351,0.22648845613002777,-0.21296486258506775,1.2199641466140747
0.533333333333303,52352,0.2339131236076355,-0.17368876934051514,0.9908859729766846
0.533333333333303,52353,-0.030810358002781868,-0.3070269823074341,1.3866198062896729
0.533333333333303,52356,-0.0480358824133873,-0.28196173906326294,0.9948496222496033
0.533333333333303,52357,-0.18477047979831696,-0.22981476783752441,0.14503160119056702
0.533333333333303,52358,0.17352114617824554,-0.1586630940437317,0.6965560913085938
0.533333333333303,52361,-0.03298438340425491,-0.32065752148628235,1.3237242698669434
0.533333333333303,52373,0.22897477447986603,-0.09775520116090775,0.8336865305900574
0.533333333333303,52557,-0.05548664182424545,-0.28434816002845764,1.059224009513855
0.533333333333303,52944,-0.19436782598495483,-0.17388655245304108,0.41941770911216736
0.533333333333303,52946,-0.21941323578357697,-0.13996979594230652,0.6913203001022339
0.5416666666665151,52190,-0.3224354088306427,-0.16386403143405914,1.0140507221221924
0.5416666666665151,52223,-0.29087725281715393,-0.10393591970205307,0.8525023460388184
0.5416666666665151,52302,-0.31524544954299927,-0.17285296320915222,1.073100209236145
0.5416666666665151,52308,-0.3097914457321167,-0.2024216502904892,1.2151788473129272
0.5416666666665151,52331,-0.1968948096036911,-0.1953509896993637,0.38866907358169556
0.5416666666665151,52333,0.15877436101436615,-0.23690055310726166,0.1391509473323822
0.5416666666665151,52336,0.156389057636261,-0.19177277386188507,0.4241296052932739
0.5416666666665151,52342,0.1613215059041977,-0.19229881465435028,0.3810190260410309
0.5416666666665151,52350,0.2275746613740921,-0.1939256638288498,1.0767358541488647
0.5416666666665151,52351,0.2265729308128357,-0.21302266418933868,1.2200781106948853
0.5416666666665151,52352,0.23405024409294128,-0.17371176183223724,0.9910283088684082
0.5416666666665151,52353,-0.030762866139411926,-0.3071804940700531,1.3866298198699951
0.5416666666665151,52356,-0.047985587269067764,-0.2822350859642029,0.9949214458465576
0.5416666666665151,52357,-0.1847538948059082,-0.22983179986476898,0.14503437280654907
0.5416666666665151,52358,0.17357833683490753,-0.15889744460582733,0.6965528726577759
0.5416666666665151,52361,-0.0329294316470623,-0.32081034779548645,1.3237299919128418
0.5416666666665151,52373,0.2291039526462555,-0.09777848422527313,0.833850085735321
0.5416666666665151,52557,-0.05543360486626625,-0.2845571041107178,1.0593030452728271
0.5416666666665151,52944,-0.19434869289398193,-0.17404796183109283,0.4194093346595764
0.5416666666665151,52946,-0.21941719949245453,-0.14026185870170593,0.6913621425628662
0.5499999999999545,52190,-0.32235029339790344,-0.16392728686332703,1.0140527486801147
0.5499999999999545,52223,-0.2907654941082001,-0.10401952266693115,0.8524959683418274
0.5499999999999545,52302,-0.3151348829269409,-0.1729675978422165,1.0730929374694824
0.5499999999999545,52308,-0.3096599280834198,-0.20253974199295044,1.2151434421539307
0.5499999999999545,52331,-0.19686375558376312,-0.19549305737018585,0.38866308331489563
0.5499999999999545,52333,0.1586235761642456,-0.2370956987142563,0.13907228410243988
0.5499999999999545,52336,0.15643145143985748,-0.1918746829032898,0.4241396188735962
0.5499999999999545,52342,0.16137835383415222,-0.19242489337921143,0.3810442388057709
0.5499999999999545,52350,0.22772730886936188,-0.19394579529762268,1.0768908262252808
0.5499999999999545,52351,0.2266729772090912,-0.21305541694164276,1.2202014923095703
0.5499999999999545,52352,0.2342257797718048,-0.17371772229671478,0.9911765456199646
0.5499999999999545,52353,-0.030715564265847206,-0.30735573172569275,1.3866674900054932
0.5499999999999545,52356,-0.04793158918619156,-0.2824743688106537,0.9949945211410522
0.5499999999999545,52357,-0.18475224077701569,-0.22987791895866394,0.1450163722038269
0.5499999999999545,52358,0.17290738224983215,-0.15935398638248444,0.6964235901832581
0.5499999999999545,52361,-0.03287079557776451,-0.3209528625011444,1.3237444162368774
0.5499999999999545,52373,0.2292546182870865,-0.09774746000766754,0.8339933156967163
0.5499999999999545,52557,-0.05537565052509308,-0.2846996486186981,1.0593791007995605
0.5499999999999545,52944,-0.19432738423347473,-0.17418457567691803,0.41940802335739136
0.5499999999999545,52946,-0.21941453218460083,-0.14059396088123322,0.6913828253746033
0.5583333333331666,52190,-0.32227006554603577,-0.16400839388370514,1.0140613317489624
0.5583333333331666,52223,-0.2906503975391388,-0.10410751402378082,0.8525010943412781
0.5583333333331666,52302,-0.31507647037506104,-0.17308194935321808,1.0731121301651
0.5583333333331666,52308,-0.30964425206184387,-0.20272387564182281,1.2151459455490112
0.5583333333331666,52331,-0.1968293935060501,-0.19562481343746185,0.38867753744125366
0.5583333333331666,52333,0.15879526734352112,-0.23695537447929382,0.1391351819038391
0.5583333333331666,52336,0.1564566045999527,-0.19197891652584076,0.4241427481174469
0.5583333333331666,52342,0.16139677166938782,-0.19253939390182495,0.38104039430618286
0.5583333333331666,52350,0.22786179184913635,-0.19393469393253326,1.077041506767273
0.5583333333331666,52351,0.22676844894886017,-0.21307648718357086,1.2203516960144043
0.5583333333331666,52352,0.23436011373996735,-0.17369991540908813,0.9913206696510315
0.5583333333331666,52353,-0.030672341585159302,-0.30749255418777466,1.3866913318634033
0.5583333333331666,52356,-0.04790091887116432,-0.28274500370025635,0.9950613379478455
0.5583333333331666,52357,-0.18474720418453217,-0.22990381717681885,0.14500203728675842
0.5583333333331666,52358,0.1729409545660019,-0.15958061814308167,0.6964572668075562
0.5583333333331666,52361,-0.03280753269791603,-0.3210989236831665,1.3237594366073608
0.5583333333331666,52373,0.22944284975528717,-0.09771208465099335,0.8341507911682129
0.5583333333331666,52557,-0.05532992258667946,-0.28498849272727966,1.0594905614852905
0.5583333333331666,52944,-0.1943015456199646,-0.17433197796344757,0.4194137156009674
0.5583333333331666,52946,-0.21937412023544312,-0.1408868134021759,0.6913989782333374
0.566666666666606,52190,-0.3221818506717682,-0.16407744586467743,1.0140764713287354
0.566666666666606,52223,-0.29051074385643005,-0.10416954755783081,0.8525052666664124
0.566666666666606,52302,-0.31496474146842957,-0.17319989204406738,1.0731124877929688
0.566666666666606,52308,-0.30956122279167175,-0.20286616683006287,1.2151508331298828
0.566666666666606,52331,-0.19677884876728058,-0.1957790106534958,0.38866227865219116
0.566666666666606,52333,0.1588064581155777,-0.23696982860565186,0.13914570212364197
0.566666666666606,52336,0.15650267899036407,-0.19206936657428741,0.424147367477417
0.566666666666606,52342,0.1614362597465515,-0.192634716629982,0.38104790449142456
0.566666666666606,52350,0.22799433767795563,-0.1939087063074112,1.0772068500518799
0.566666666666606,52351,0.226867213845253,-0.21309295296669006,1.2204828262329102
0.566666666666606,52352,0.23449824750423431,-0.1736612766981125,0.9914811253547668
0.566666666666606,52353,-0.030635954812169075,-0.3076450526714325,1.3867275714874268
0.566666666666606,52356,-0.047883160412311554,-0.28300783038139343,0.9951348304748535
0.566666666666606,52357,-0.18474428355693817,-0.22993780672550201,0.14499793946743011
0.566666666666606,52358,0.17302606999874115,-0.1597794145345688,0.6964828372001648
0.566666666666606,52361,-0.03272940590977669,-0.3212367594242096,1.3237956762313843
0.566666666666606,52373,0.22961771488189697,-0.09765958040952682,0.8343156576156616
0.566666666666606,52557,-0.055313676595687866,-0.2851661145687103,1.059556484222412
0.566666666666606,52944,-0.19424773752689362,-0.17446184158325195,0.4194243848323822
0.566666666666606,52946,-0.2193932682275772,-0.14116184413433075,0.6914413571357727
0.5749999999998181,52190,-0.32207566499710083,-0.1641756296157837,1.0140845775604248
0.5749999999998181,52223,-0.29038453102111816,-0.10423342883586884,0.8525183796882629
0.5749999999998181,52302,-0.3148726224899292,-0.17332616448402405,1.0731310844421387
0.5749999999998181,52308,-0.3094511926174164,-0.2029835283756256,1.2151665687561035
0.5749999999998181,52331,-0.19676227867603302,-0.19593581557273865,0.3886655569076538
0.5749999999998181,52333,0.158821702003479,-0.23700694739818573,0.13913877308368683
0.5749999999998181,52336,0.1565234214067459,-0.1921556293964386,0.4241589307785034
0.5749999999998181,52342,0.16147048771381378,-0.1927099972963333,0.3810669481754303
0.5749999999998181,52350,0.22812969982624054,-0.19388186931610107,1.0773956775665283
0.5749999999998181,52351,0.2269558608531952,-0.2130993753671646,1.220633864402771
0.5749999999998181,52352,0.23465953767299652,-0.17363114655017853,0.9916452169418335
0.5749999999998181,52353,-0.030582306906580925,-0.3077743649482727,1.3867594003677368
0.5749999999998181,52356,-0.04786767065525055,-0.28326448798179626,0.9951889514923096
0.5749999999998181,52357,-0.18473319709300995,-0.22997067868709564,0.14499381184577942
0.5749999999998181,52358,0.17305809259414673,-0.1600302755832672,0.6965146064758301
0.5749999999998181,52361,-0.0326884500682354,-0.3213657736778259,1.323826551437378
0.5749999999998181,52373,0.22982537746429443,-0.09757627546787262,0.8344705104827881
0.5749999999998181,52557,-0.05528942123055458,-0.2853621542453766,1.0596323013305664
0.5749999999998181,52944,-0.19421382248401642,-0.17460869252681732,0.41944244503974915
0.5749999999998181,52946,-0.21937395632266998,-0.1414349377155304,0.6914336085319519
0.5833333333332575,52190,-0.3219856023788452,-0.1642540693283081,1.0141100883483887
0.5833333333332575,52223,-0.2902372479438782,-0.10430923104286194,0.8525402545928955
0.5833333333332575,52302,-0.31479787826538086,-0.17345112562179565,1.0731611251831055
0.5833333333332575,52308,-0.30931320786476135,-0.20306318998336792,1.2151628732681274
0.5833333333332575,52331,-0.19672106206417084,-0.19612418115139008,0.3886691927909851
0.5833333333332575,52333,0.15880882740020752,-0.23701708018779755,0.13912728428840637
0.5833333333332575,52336,0.15657489001750946,-0.1922769397497177,0.4241607189178467
0.5833333333332575,52342,0.16150620579719543,-0.19280940294265747,0.38104361295700073
0.5833333333332575,52350,0.22825005650520325,-0.19383454322814941,1.0775337219238281
0.5833333333332575,52351,0.22703877091407776,-0.213103249669075,1.220809817314148
0.5833333333332575,52352,0.2348560243844986,-0.1735895872116089,0.9918115735054016
0.5833333333332575,52353,-0.030532503500580788,-0.30792614817619324,1.3867961168289185
0.5833333333332575,52356,-0.04783962294459343,-0.2835255265235901,0.9952436089515686
0.5833333333332575,52357,-0.18473826348781586,-0.23001724481582642,0.14497075974941254
0.5833333333332575,52358,0.17311012744903564,-0.1602606475353241,0.6965583562850952
0.5833333333332575,52361,-0.03263600170612335,-0.32149791717529297,1.3238469362258911
0.5833333333332575,52373,0.22999873757362366,-0.09750792384147644,0.8346560001373291
0.5833333333332575,52557,-0.05525995045900345,-0.2855670154094696,1.0596567392349243
0.5833333333332575,52944,-0.1941719502210617,-0.1747986078262329,0.41941919922828674
0.5833333333332575,52946,-0.2193290740251541,-0.14167676866054535,0.6914340257644653
0.5916666666664696,52190,-0.32187601923942566,-0.1643308848142624,1.014122724533081
0.5916666666664696,52223,-0.29007479548454285,-0.10439731925725937,0.8525687456130981
0.5916666666664696,52302,-0.31472212076187134,-0.17355696856975555,1.0731861591339111
0.5916666666664696,52308,-0.3092185854911804,-0.20317718386650085,1.2151987552642822
0.5916666666664696,52331,-0.19668135046958923,-0.19629330933094025,0.38866889476776123
0.5916666666664696,52333,0.1588258296251297,-0.23702958226203918,0.13911937177181244
