time,id,x,y,z
0.30833333333339397,52357,-0.1831439882516861,-0.23127412796020508,0.14612041413784027
0.30833333333339397,52358,0.17742520570755005,-0.15600472688674927,0.6948354840278625
0.30833333333339397,52361,-0.01611766219139099,-0.3174585998058319,1.3266645669937134
0.30833333333339397,52373,0.23967614769935608,-0.08684168756008148,0.8326927423477173
0.30833333333339397,52557,-0.04469407722353935,-0.28532591462135315,1.0600777864456177
0.30833333333339397,52944,-0.1915770024061203,-0.1774139255285263,0.42107364535331726
0.30833333333339397,52946,-0.2138039469718933,-0.14432582259178162,0.6935855150222778
0.31666666666660603,52190,-0.3095203936100006,-0.15958169102668762,1.0191572904586792
0.31666666666660603,52223,-0.28073179721832275,-0.09929433465003967,0.8572014570236206
0.31666666666660603,52302,-0.30167222023010254,-0.16890408098697662,1.0782290697097778
0.31666666666660603,52308,-0.2951771318912506,-0.19957119226455688,1.2198982238769531
0.31666666666660603,52331,-0.1937592327594757,-0.19808363914489746,0.3899804353713989
0.31666666666660603,52333,0.15881790220737457,-0.2371797114610672,0.1379346251487732
0.31666666666660603,52336,0.15926480293273926,-0.19091147184371948,0.42295295000076294
0.31666666666660603,52342,0.16413743793964386,-0.19211283326148987,0.37977471947669983
0.31666666666660603,52350,0.24124038219451904,-0.18415731191635132,1.0749527215957642
0.31666666666660603,52351,0.2420835644006729,-0.2047184556722641,1.2181174755096436
0.31666666666660603,52352,0.24675065279006958,-0.16323775053024292,0.9896509647369385
0.31666666666660603,52353,-0.013250253163278103,-0.3027893900871277,1.389294147491455
0.31666666666660603,52356,-0.03888266533613205,-0.2803165316581726,0.9957160353660583
0.31666666666660603,52357,-0.18341989815235138,-0.231021448969841,0.14615200459957123
0.31666666666660603,52358,0.17745919525623322,-0.1559891253709793,0.6948449611663818
0.31666666666660603,52361,-0.01608177274465561,-0.3174305260181427,1.3266613483428955
0.31666666666660603,52373,0.23961566388607025,-0.08676953613758087,0.8326651453971863
0.31666666666660603,52557,-0.04465904086828232,-0.2852707803249359,1.060089111328125
0.31666666666660603,52944,-0.19156616926193237,-0.17737159132957458,0.42108193039894104
0.31666666666660603,52946,-0.21380549669265747,-0.14428754150867462,0.6935786008834839
0.3250000000000455,52190,-0.30945539474487305,-0.15944485366344452,1.0191539525985718
0.3250000000000455,52223,-0.28068214654922485,-0.09916149079799652,0.8572145700454712
0.3250000000000455,52302,-0.3016144037246704,-0.16879814863204956,1.078218698501587
0.3250000000000455,52308,-0.29510319232940674,-0.19945625960826874,1.2199060916900635
0.3250000000000455,52331,-0.19375191628932953,-0.19805075228214264,0.3899654746055603
0.3250000000000455,52333,0.15899814665317535,-0.23700642585754395,0.13797718286514282
0.3250000000000455,52336,0.15926946699619293,-0.19090420007705688,0.42295119166374207
0.3250000000000455,52342,0.16414953768253326,-0.1921125203371048,0.3797532320022583
0.3250000000000455,52350,0.24123840034008026,-0.18416136503219604,1.0748852491378784
0.3250000000000455,52351,0.2420637309551239,-0.20474188029766083,1.2180366516113281
0.3250000000000455,52352,0.2467287927865982,-0.16324186325073242,0.9895936250686646
0.3250000000000455,52353,-0.013222628273069859,-0.30274587869644165,1.3892772197723389
0.3250000000000455,52356,-0.038867074996232986,-0.2803054749965668,0.9957154393196106
0.3250000000000455,52357,-0.18341763317584991,-0.23100169003009796,0.14614985883235931
0.3250000000000455,52358,0.17744776606559753,-0.15598322451114655,0.6948336362838745
0.3250000000000455,52361,-0.016082005575299263,-0.3173876404762268,1.3266252279281616
0.3250000000000455,52373,0.23955762386322021,-0.08671490848064423,0.8326284885406494
0.3250000000000455,52557,-0.044638559222221375,-0.28524357080459595,1.060088038444519
0.3250000000000455,52944,-0.19192816317081451,-0.1770668625831604,0.4212312400341034
0.3250000000000455,52946,-0.21375280618667603,-0.14424820244312286,0.693569540977478
0.33333333333325754,52190,-0.3094136118888855,-0.15929828584194183,1.0191724300384521
0.33333333333325754,52223,-0.2806357741355896,-0.0990523174405098,0.8572214245796204
0.33333333333325754,52302,-0.3016122877597809,-0.16865554451942444,1.078228235244751
0.33333333333325754,52308,-0.2950223684310913,-0.1993468850851059,1.2198994159698486
0.33333333333325754,52331,-0.19373245537281036,-0.198026642203331,0.3899626135826111
0.33333333333325754,52333,0.1589943915605545,-0.2370017170906067,0.1379498541355133
0.33333333333325754,52336,0.15927661955356598,-0.19089268147945404,0.4229387044906616
0.33333333333325754,52342,0.16414670646190643,-0.1920763999223709,0.379751056432724
0.33333333333325754,52350,0.24122627079486847,-0.18418407440185547,1.0748215913772583
0.33333333333325754,52351,0.24208806455135345,-0.20477984845638275,1.2179778814315796
0.33333333333325754,52352,0.2466910481452942,-0.16324225068092346,0.9895343780517578
0.33333333333325754,52353,-0.013206069357693195,-0.3027108907699585,1.3892470598220825
0.33333333333325754,52356,-0.038868628442287445,-0.28027284145355225,0.9957298636436462
0.33333333333325754,52357,-0.183414027094841,-0.23099370300769806,0.14615322649478912
0.33333333333325754,52358,0.1774483025074005,-0.1559705138206482,0.6948167085647583
0.33333333333325754,52361,-0.01606709323823452,-0.31733375787734985,1.326606273651123
0.33333333333325754,52373,0.23950636386871338,-0.08663543313741684,0.8325991630554199
0.33333333333325754,52557,-0.04464263468980789,-0.2851826250553131,1.0601129531860352
0.33333333333325754,52944,-0.19156670570373535,-0.17730174958705902,0.42109084129333496
0.33333333333325754,52946,-0.2137444019317627,-0.14420680701732635,0.6935576796531677
0.341666666666697,52190,-0.30934491753578186,-0.1591467708349228,1.0191718339920044
0.341666666666697,52223,-0.28062704205513,-0.09895508736371994,0.8572294116020203
0.341666666666697,52302,-0.3015337288379669,-0.16854308545589447,1.078208565711975
0.341666666666697,52308,-0.2949939966201782,-0.19920505583286285,1.2199026346206665
0.341666666666697,52331,-0.19372765719890594,-0.1979941576719284,0.38995349407196045
0.341666666666697,52333,0.15898817777633667,-0.23702068626880646,0.13795801997184753
0.341666666666697,52336,0.159306138753891,-0.19087854027748108,0.42294231057167053
0.341666666666697,52342,0.1641479730606079,-0.1920696347951889,0.37975257635116577
0.341666666666697,52350,0.24120496213436127,-0.18418575823307037,1.074770212173462
0.341666666666697,52351,0.24209089577198029,-0.20481157302856445,1.2179110050201416
0.341666666666697,52352,0.24666830897331238,-0.16323131322860718,0.9894834756851196
0.341666666666697,52353,-0.013192740269005299,-0.3026631772518158,1.389227271080017
0.341666666666697,52356,-0.03885719180107117,-0.28025487065315247,0.9957369565963745
0.341666666666697,52357,-0.18341240286827087,-0.23099248111248016,0.1461421400308609
0.341666666666697,52358,0.17743493616580963,-0.15596400201320648,0.694818377494812
0.341666666666697,52361,-0.01604277454316616,-0.3173045516014099,1.3265897035598755
0.341666666666697,52373,0.23941999673843384,-0.08654184639453888,0.8325629830360413
0.341666666666697,52557,-0.04462087154388428,-0.2851423919200897,1.0601272583007812
0.341666666666697,52944,-0.1919206827878952,-0.1770159751176834,0.4212195873260498
0.341666666666697,52946,-0.21374866366386414,-0.14419086277484894,0.6935603618621826
0.34999999999990905,52190,-0.30929601192474365,-0.15899159014225006,1.0191757678985596
0.34999999999990905,52223,-0.2805759608745575,-0.09882087260484695,0.8572231531143188
0.34999999999990905,52302,-0.3015078008174896,-0.16840870678424835,1.0782378911972046
0.34999999999990905,52308,-0.29492709040641785,-0.1990853250026703,1.2199053764343262
0.34999999999990905,52331,-0.1937190741300583,-0.19797173142433167,0.38994738459587097
0.34999999999990905,52333,0.15899135172367096,-0.23700638115406036,0.13793350756168365
0.34999999999990905,52336,0.15928664803504944,-0.19085973501205444,0.42292356491088867
0.34999999999990905,52342,0.16415506601333618,-0.1920616328716278,0.37973371148109436
0.34999999999990905,52350,0.24117887020111084,-0.18419568240642548,1.074703335762024
0.34999999999990905,52351,0.24209581315517426,-0.2048536241054535,1.2178479433059692
0.34999999999990905,52352,0.24660708010196686,-0.16321922838687897,0.9894217848777771
0.34999999999990905,52353,-0.013174554333090782,-0.3026186525821686,1.389204740524292
0.34999999999990905,52356,-0.0388718843460083,-0.280219703912735,0.9957444071769714
0.34999999999990905,52357,-0.18340755999088287,-0.23098286986351013,0.14614875614643097
0.34999999999990905,52358,0.1774120032787323,-0.1559561938047409,0.6948080658912659
0.34999999999990905,52361,-0.01605943590402603,-0.31727200746536255,1.3265835046768188
0.34999999999990905,52373,0.23934461176395416,-0.08648183196783066,0.8325186371803284
0.34999999999990905,52557,-0.044623736292123795,-0.2851180136203766,1.060140609741211
0.34999999999990905,52944,-0.19154611229896545,-0.17725080251693726,0.42108437418937683
0.34999999999990905,52946,-0.2137567698955536,-0.14414721727371216,0.6935444474220276
0.3583333333333485,52190,-0.3092438876628876,-0.15884903073310852,1.0191782712936401
0.3583333333333485,52223,-0.28053393959999084,-0.09871431440114975,0.8572138547897339
0.3583333333333485,52302,-0.3014640510082245,-0.16824425756931305,1.0782194137573242
0.3583333333333485,52308,-0.2948891222476959,-0.19896486401557922,1.219909429550171
0.3583333333333485,52331,-0.1937190741300583,-0.19795221090316772,0.38993650674819946
0.3583333333333485,52333,0.15900103747844696,-0.23702049255371094,0.13794325292110443
0.3583333333333485,52336,0.15930692851543427,-0.19084323942661285,0.4229229986667633
0.3583333333333485,52342,0.16415441036224365,-0.1920526623725891,0.37971851229667664
0.3583333333333485,52350,0.2411666065454483,-0.1842135488986969,1.0746384859085083
0.3583333333333485,52351,0.2421119064092636,-0.20487454533576965,1.217786431312561
0.3583333333333485,52352,0.24657517671585083,-0.16320137679576874,0.9893683195114136
0.3583333333333485,52353,-0.01315906923264265,-0.30255988240242004,1.3891944885253906
0.3583333333333485,52356,-0.03888610377907753,-0.28017741441726685,0.9957853555679321
0.3583333333333485,52357,-0.18338720500469208,-0.23097920417785645,0.1461411714553833
0.3583333333333485,52358,0.17741131782531738,-0.15595272183418274,0.6947976350784302
0.3583333333333485,52361,-0.016055287793278694,-0.3172144889831543,1.3265517950057983
0.3583333333333485,52373,0.23926778137683868,-0.08641044795513153,0.8324927091598511
0.3583333333333485,52557,-0.04461675137281418,-0.28503334522247314,1.0601463317871094
0.3583333333333485,52944,-0.19154317677021027,-0.17722082138061523,0.4210737943649292
0.3583333333333485,52946,-0.21373508870601654,-0.14412981271743774,0.6935437917709351
0.36666666666656056,52190,-0.3092042803764343,-0.15867798030376434,1.019173502922058
0.36666666666656056,52223,-0.28049489855766296,-0.09861164540052414,0.8572079539299011
0.36666666666656056,52302,-0.3014092743396759,-0.16810519993305206,1.0782262086868286
0.36666666666656056,52308,-0.2948470711708069,-0.19883528351783752,1.2199143171310425
0.36666666666656056,52331,-0.19372716546058655,-0.1979086995124817,0.3899379372596741
0.36666666666656056,52333,0.15882016718387604,-0.2371801733970642,0.13788063824176788
0.36666666666656056,52336,0.1592799425125122,-0.19083422422409058,0.42289361357688904
0.36666666666656056,52342,0.16414834558963776,-0.19204525649547577,0.37971070408821106
0.36666666666656056,52350,0.24115245044231415,-0.18421779572963715,1.0745729207992554
0.36666666666656056,52351,0.24211229383945465,-0.2049257904291153,1.2177033424377441
0.36666666666656056,52352,0.2465229034423828,-0.16321253776550293,0.9892973899841309
0.36666666666656056,52353,-0.013157856650650501,-0.3025256097316742,1.389175295829773
0.36666666666656056,52356,-0.03888785466551781,-0.2801540195941925,0.9957835674285889
0.36666666666656056,52357,-0.18339161574840546,-0.2309729903936386,0.14613062143325806
0.36666666666656056,52358,0.17738081514835358,-0.15593557059764862,0.6947709321975708
0.36666666666656056,52361,-0.01606626622378826,-0.3171672224998474,1.3265315294265747
0.36666666666656056,52373,0.2391669601202011,-0.08634735643863678,0.8324362635612488
0.36666666666656056,52557,-0.04460698738694191,-0.28502175211906433,1.0601345300674438
0.36666666666656056,52944,-0.1915321946144104,-0.1771998256444931,0.42106837034225464
0.36666666666656056,52946,-0.21373902261257172,-0.14408986270427704,0.6935377717018127
0.375,52190,-0.3091696798801422,-0.15851931273937225,1.0191688537597656
0.375,52223,-0.2804611325263977,-0.09849610179662704,0.8572219610214233
0.375,52302,-0.3013777732849121,-0.1679621785879135,1.078213095664978
0.375,52308,-0.2948128879070282,-0.1987059861421585,1.219920039176941
0.375,52331,-0.19372349977493286,-0.19788974523544312,0.3899363577365875
0.375,52333,0.15897175669670105,-0.2369820922613144,0.13790780305862427
0.375,52336,0.15928833186626434,-0.19081027805805206,0.42289453744888306
0.375,52342,0.16415011882781982,-0.19202262163162231,0.37969592213630676
0.375,52350,0.2411152571439743,-0.1842329055070877,1.0745102167129517
0.375,52351,0.24211281538009644,-0.20494180917739868,1.2176322937011719
0.375,52352,0.2464652955532074,-0.1631889045238495,0.9892388582229614
0.375,52353,-0.013149452395737171,-0.3024599552154541,1.389155626296997
0.375,52356,-0.038895923644304276,-0.28012627363204956,0.9957970976829529
0.375,52357,-0.18313327431678772,-0.23121297359466553,0.14610373973846436
0.375,52358,0.1773478239774704,-0.15592309832572937,0.6947720050811768
0.375,52361,-0.01608114503324032,-0.31711962819099426,1.326524257659912
0.375,52373,0.23909543454647064,-0.08628547936677933,0.8323987722396851
0.375,52557,-0.04462302103638649,-0.2849622070789337,1.0601497888565063
0.375,52944,-0.19152617454528809,-0.17717619240283966,0.42106249928474426
0.375,52946,-0.21374326944351196,-0.14407289028167725,0.6935328245162964
0.38333333333321207,52190,-0.3091357946395874,-0.1583690643310547,1.0191837549209595
0.38333333333321207,52223,-0.28041380643844604,-0.09839992970228195,0.857209324836731
0.38333333333321207,52302,-0.3013189136981964,-0.16783507168293,1.0782164335250854
0.38333333333321207,52308,-0.2947835624217987,-0.19855907559394836,1.21993088722229
0.38333333333321207,52331,-0.19372574985027313,-0.19786354899406433,0.38992318511009216
0.38333333333321207,52333,0.158970907330513,-0.2369801104068756,0.13791429996490479
0.38333333333321207,52336,0.15927505493164062,-0.19079403579235077,0.4228796362876892
0.38333333333321207,52342,0.16415069997310638,-0.1920156180858612,0.3797047734260559
0.38333333333321207,52350,0.24109064042568207,-0.18424919247627258,1.0744414329528809
0.38333333333321207,52351,0.24211136996746063,-0.2049770951271057,1.2175679206848145
0.38333333333321207,52352,0.24641859531402588,-0.16318053007125854,0.9891660213470459
0.38333333333321207,52353,-0.013151022605597973,-0.30240562558174133,1.3891547918319702
0.38333333333321207,52356,-0.03889603540301323,-0.28009942173957825,0.995810329914093
0.38333333333321207,52357,-0.183396115899086,-0.23096059262752533,0.1461283266544342
0.38333333333321207,52358,0.1773429811000824,-0.15592193603515625,0.6947669982910156
0.38333333333321207,52361,-0.01609628088772297,-0.31705665588378906,1.3265377283096313
0.38333333333321207,52373,0.23901861906051636,-0.08623356372117996,0.8323699831962585
0.38333333333321207,52557,-0.04461214691400528,-0.2849290370941162,1.0601632595062256
0.38333333333321207,52944,-0.191541388630867,-0.17715683579444885,0.4210561513900757
0.38333333333321207,52946,-0.21371006965637207,-0.14404042065143585,0.6935117840766907
0.3916666666666515,52190,-0.3091018497943878,-0.15823300182819366,1.0191783905029297
0.3916666666666515,52223,-0.28037846088409424,-0.0983019545674324,0.8572033047676086
0.3916666666666515,52302,-0.3013150095939636,-0.1676630973815918,1.078237533569336
0.3916666666666515,52308,-0.2947816848754883,-0.198423370718956,1.2199352979660034
0.3916666666666515,52331,-0.1937403380870819,-0.19783832132816315,0.38990965485572815
0.3916666666666515,52333,0.15881362557411194,-0.23716355860233307,0.13785357773303986
0.3916666666666515,52336,0.1592840850353241,-0.19078423082828522,0.4228680431842804
0.3916666666666515,52342,0.16415968537330627,-0.1920013576745987,0.37968531250953674
0.3916666666666515,52350,0.2410513013601303,-0.1842794120311737,1.0743858814239502
0.3916666666666515,52351,0.24211083352565765,-0.20501874387264252,1.217494249343872
0.3916666666666515,52352,0.24637211859226227,-0.16319559514522552,0.9891048669815063
0.3916666666666515,52353,-0.013132146559655666,-0.3023582994937897,1.3891382217407227
0.3916666666666515,52356,-0.03887857124209404,-0.28007760643959045,0.995820939540863
0.3916666666666515,52357,-0.1834016591310501,-0.23094432055950165,0.1461225003004074
0.3916666666666515,52358,0.17730441689491272,-0.1558929681777954,0.6947311758995056
0.3916666666666515,52361,-0.016090871766209602,-0.31703126430511475,1.3265379667282104
0.3916666666666515,52373,0.23895145952701569,-0.0861978679895401,0.832346498966217
0.3916666666666515,52557,-0.044623151421546936,-0.28492140769958496,1.0601627826690674
0.3916666666666515,52944,-0.19153113663196564,-0.17713525891304016,0.42104464769363403
0.3916666666666515,52946,-0.21372908353805542,-0.1440095603466034,0.6935081481933594
0.3999999999998636,52190,-0.30904367566108704,-0.1580853909254074,1.0191634893417358
0.3999999999998636,52223,-0.2803288400173187,-0.09821011126041412,0.8571847081184387
0.3999999999998636,52302,-0.30125361680984497,-0.16752739250659943,1.078235149383545
0.3999999999998636,52308,-0.2947450578212738,-0.1982892006635666,1.2199496030807495
0.3999999999998636,52331,-0.19372928142547607,-0.1978229433298111,0.389912486076355
0.3999999999998636,52333,0.1587986946105957,-0.23715022206306458,0.1378527134656906
0.3999999999998636,52336,0.15927928686141968,-0.19075365364551544,0.4228590726852417
0.3999999999998636,52342,0.1641455888748169,-0.19200199842453003,0.3796791136264801
0.3999999999998636,52350,0.24103237688541412,-0.1842917501926422,1.074333906173706
0.3999999999998636,52351,0.24211274087429047,-0.20501841604709625,1.217434048652649
0.3999999999998636,52352,0.2463226467370987,-0.1631762534379959,0.9890283346176147
0.3999999999998636,52353,-0.01313464529812336,-0.3020390272140503,1.389042854309082
0.3999999999998636,52356,-0.038898225873708725,-0.28002816438674927,0.9958153367042542
0.3999999999998636,52357,-0.1834017038345337,-0.23093299567699432,0.1461247354745865
0.3999999999998636,52358,0.17733201384544373,-0.1558874100446701,0.6947456002235413
0.3999999999998636,52361,-0.01609996147453785,-0.316963791847229,1.3265260457992554
0.3999999999998636,52373,0.23887616395950317,-0.0861213281750679,0.8323193192481995
0.3999999999998636,52557,-0.04459760710597038,-0.28487902879714966,1.0602110624313354
0.3999999999998636,52944,-0.19153617322444916,-0.17710351943969727,0.42104434967041016
0.3999999999998636,52946,-0.2137417048215866,-0.14397719502449036,0.6935042142868042
0.408333333333303,52190,-0.3090055286884308,-0.1579565405845642,1.0191619396209717
0.408333333333303,52223,-0.2802893817424774,-0.09806739538908005,0.857166588306427
0.408333333333303,52302,-0.3012178838253021,-0.16738355159759521,1.078210473060608
0.408333333333303,52308,-0.2947310507297516,-0.1981145739555359,1.2199575901031494
0.408333333333303,52331,-0.1937202662229538,-0.1978045254945755,0.3899066746234894
0.408333333333303,52333,0.15879712998867035,-0.23715734481811523,0.1378404051065445
0.408333333333303,52336,0.15926367044448853,-0.19075003266334534,0.4228288531303406
0.408333333333303,52342,0.16416224837303162,-0.19199201464653015,0.3796776533126831
0.408333333333303,52350,0.24100978672504425,-0.18432632088661194,1.0742623805999756
0.408333333333303,52351,0.242118701338768,-0.20505894720554352,1.217368721961975
0.408333333333303,52352,0.2462695837020874,-0.1631810963153839,0.988959550857544
0.408333333333303,52353,-0.013128059916198254,-0.3022148907184601,1.3891091346740723
0.408333333333303,52356,-0.038889989256858826,-0.28000783920288086,0.995837390422821
0.408333333333303,52357,-0.18339936435222626,-0.23092740774154663,0.14612285792827606
0.408333333333303,52358,0.17731492221355438,-0.1558656096458435,0.6947228908538818
0.408333333333303,52361,-0.01609623245894909,-0.31691136956214905,1.3265228271484375
0.408333333333303,52373,0.23879869282245636,-0.08609198033809662,0.8322809338569641
0.408333333333303,52557,-0.04459318518638611,-0.2848483920097351,1.0602059364318848
0.408333333333303,52944,-0.19154223799705505,-0.17709729075431824,0.421039879322052
0.408333333333303,52946,-0.21371997892856598,-0.1439441293478012,0.6934987306594849
0.41666666666674246,52190,-0.30897054076194763,-0.15783438086509705,1.019148826599121
0.41666666666674246,52223,-0.28024807572364807,-0.09798348695039749,0.8571701049804688
0.41666666666674246,52302,-0.30116546154022217,-0.16724872589111328,1.0782023668289185
0.41666666666674246,52308,-0.2947123050689697,-0.1979651004076004,1.2199764251708984
0.41666666666674246,52331,-0.1937299370765686,-0.19779595732688904,0.3899165391921997
0.41666666666674246,52333,0.15895992517471313,-0.23698092997074127,0.13786521553993225
0.41666666666674246,52336,0.15925660729408264,-0.1907220333814621,0.4228207468986511
0.41666666666674246,52342,0.16416877508163452,-0.1919715404510498,0.3796658217906952
0.41666666666674246,52350,0.24099090695381165,-0.1843428611755371,1.0741864442825317
0.41666666666674246,52351,0.24212725460529327,-0.20507051050662994,1.2172901630401611
0.41666666666674246,52352,0.24623604118824005,-0.16318097710609436,0.9888697266578674
0.41666666666674246,52353,-0.013124948367476463,-0.3021598756313324,1.3891079425811768
0.41666666666674246,52356,-0.03886225074529648,-0.2799893915653229,0.9958661794662476
0.41666666666674246,52357,-0.1831185519695282,-0.23117908835411072,0.14608755707740784
0.41666666666674246,52358,0.1773059070110321,-0.15586316585540771,0.6946906447410583
0.41666666666674246,52361,-0.01610936038196087,-0.3168570399284363,1.3265239000320435
0.41666666666674246,52373,0.23874542117118835,-0.08602982759475708,0.8322330117225647
0.41666666666674246,52557,-0.04456820338964462,-0.2848021984100342,1.060225009918213
0.41666666666674246,52944,-0.19154056906700134,-0.1770617514848709,0.42104148864746094
0.41666666666674246,52946,-0.21373608708381653,-0.14394265413284302,0.6935075521469116
0.4249999999999545,52190,-0.30892398953437805,-0.1577126383781433,1.019150972366333
0.4249999999999545,52223,-0.28019899129867554,-0.0978691577911377,0.8571543097496033
0.4249999999999545,52302,-0.3011462092399597,-0.16711536049842834,1.078198790550232
0.4249999999999545,52308,-0.2946878671646118,-0.1978103071451187,1.219986081123352
0.4249999999999545,52331,-0.19372649490833282,-0.19777216017246246,0.38991883397102356
0.4249999999999545,52333,0.15880894660949707,-0.23717287182807922,0.13782456517219543
0.4249999999999545,52336,0.15928226709365845,-0.19069045782089233,0.42281675338745117
0.4249999999999545,52342,0.16414929926395416,-0.19194923341274261,0.3796449899673462
0.4249999999999545,52350,0.24097052216529846,-0.18435412645339966,1.074118733406067
0.4249999999999545,52351,0.2421494424343109,-0.20508109033107758,1.2172319889068604
0.4249999999999545,52352,0.24620884656906128,-0.1631944179534912,0.9887941479682922
0.4249999999999545,52353,-0.013116911053657532,-0.30208268761634827,1.3891023397445679
0.4249999999999545,52356,-0.03885549306869507,-0.27997735142707825,0.9958747029304504
0.4249999999999545,52357,-0.18313901126384735,-0.23116964101791382,0.14609092473983765
0.4249999999999545,52358,0.17733995616436005,-0.15583154559135437,0.6946820616722107
0.4249999999999545,52361,-0.016097061336040497,-0.3168002963066101,1.3265252113342285
0.4249999999999545,52373,0.23866711556911469,-0.08598855137825012,0.832173228263855
0.4249999999999545,52557,-0.044534798711538315,-0.2847687602043152,1.06024968624115
0.4249999999999545,52944,-0.19154690206050873,-0.17705418169498444,0.4210316240787506
0.4249999999999545,52946,-0.2137356549501419,-0.1439254879951477,0.6935030817985535
0.43333333333339397,52190,-0.30886802077293396,-0.15757650136947632,1.0191607475280762
0.43333333333339397,52223,-0.2801441252231598,-0.0977490171790123,0.8571478724479675
0.43333333333339397,52302,-0.30107563734054565,-0.16697391867637634,1.0781830549240112
0.43333333333339397,52308,-0.29466384649276733,-0.19766758382320404,1.2199888229370117
0.43333333333339397,52331,-0.19373998045921326,-0.1977687031030655,0.38990312814712524
0.43333333333339397,52333,0.15896129608154297,-0.23698586225509644,0.137831911444664
0.43333333333339397,52336,0.15928682684898376,-0.190668985247612,0.42280223965644836
0.43333333333339397,52342,0.16417333483695984,-0.1919333040714264,0.37962546944618225
0.43333333333339397,52350,0.24095101654529572,-0.18439766764640808,1.074049711227417
0.43333333333339397,52351,0.24215008318424225,-0.20510101318359375,1.2171462774276733
0.43333333333339397,52352,0.24615079164505005,-0.16318535804748535,0.9887158870697021
0.43333333333339397,52353,-0.013131747953593731,-0.3020055592060089,1.3891021013259888
0.43333333333339397,52356,-0.03884700685739517,-0.279968798160553,0.9958956241607666
0.43333333333339397,52357,-0.18340559303760529,-0.23090864717960358,0.14612077176570892
0.43333333333339397,52358,0.1773243546485901,-0.15583346784114838,0.6946722865104675
0.43333333333339397,52361,-0.01610897295176983,-0.31673678755760193,1.3265303373336792
0.43333333333339397,52373,0.23859885334968567,-0.08597009629011154,0.8321276307106018
0.43333333333339397,52557,-0.04452958330512047,-0.2847170829772949,1.0602730512619019
0.43333333333339397,52944,-0.19153331220149994,-0.1770293116569519,0.4210262894630432
0.43333333333339397,52946,-0.21374884247779846,-0.1438968926668167,0.6934894323348999
0.44166666666660603,52190,-0.30883103609085083,-0.15742476284503937,1.0191532373428345
0.44166666666660603,52223,-0.28007689118385315,-0.09766021370887756,0.8571367263793945
0.44166666666660603,52302,-0.3010244071483612,-0.16683532297611237,1.0781716108322144
0.44166666666660603,52308,-0.2946295738220215,-0.19751161336898804,1.220000147819519
0.44166666666660603,52331,-0.1937190294265747,-0.1977514773607254,0.38990795612335205
0.44166666666660603,52333,0.1589827835559845,-0.23697762191295624,0.1378423422574997
0.44166666666660603,52336,0.15929922461509705,-0.19061492383480072,0.4227980673313141
0.44166666666660603,52342,0.16415558755397797,-0.1918947398662567,0.37961429357528687
0.44166666666660603,52350,0.24092145264148712,-0.18439346551895142,1.0739816427230835
0.44166666666660603,52351,0.24215073883533478,-0.2051168829202652,1.2171000242233276
0.44166666666660603,52352,0.24611631035804749,-0.16321119666099548,0.9886631965637207
0.44166666666660603,52353,-0.01313337404280901,-0.3016514480113983,1.388977289199829
0.44166666666660603,52356,-0.03882049769163132,-0.279958039522171,0.9959217309951782
0.44166666666660603,52357,-0.18339695036411285,-0.2308959662914276,0.14613503217697144
0.44166666666660603,52358,0.17734506726264954,-0.15580087900161743,0.6946501731872559
0.44166666666660603,52361,-0.01613747514784336,-0.31666386127471924,1.3265385627746582
0.44166666666660603,52373,0.2385387122631073,-0.08593323826789856,0.8320894837379456
0.44166666666660603,52557,-0.0444997139275074,-0.28468072414398193,1.060317039489746
0.44166666666660603,52944,-0.19153329730033875,-0.1770131140947342,0.4210270345211029
0.44166666666660603,52946,-0.21421962976455688,-0.1442161202430725,0.6935069561004639
0.4500000000000455,52190,-0.308818519115448,-0.15732041001319885,1.0191570520401
0.4500000000000455,52223,-0.28002142906188965,-0.09752599149942398,0.8571193814277649
0.4500000000000455,52302,-0.30099058151245117,-0.16671256721019745,1.078157901763916
0.4500000000000455,52308,-0.2946293354034424,-0.19735927879810333,1.2200130224227905
0.4500000000000455,52331,-0.19372881948947906,-0.1977342963218689,0.3898976743221283
0.4500000000000455,52333,0.15880925953388214,-0.23715020716190338,0.13778886198997498
0.4500000000000455,52336,0.15929026901721954,-0.1905919909477234,0.42277106642723083
0.4500000000000455,52342,0.16417689621448517,-0.19186684489250183,0.3795977830886841
0.4500000000000455,52350,0.24088118970394135,-0.18442009389400482,1.0739250183105469
0.4500000000000455,52351,0.24212877452373505,-0.2051447331905365,1.2170389890670776
0.4500000000000455,52352,0.24607495963573456,-0.1632150560617447,0.9886142015457153
0.4500000000000455,52353,-0.013130445033311844,-0.30180779099464417,1.3890814781188965
0.4500000000000455,52356,-0.03881705179810524,-0.2799425423145294,0.9959408640861511
0.4500000000000455,52357,-0.183390274643898,-0.230892151594162,0.1461305469274521
0.4500000000000455,52358,0.17734135687351227,-0.1557784080505371,0.6946561336517334
0.4500000000000455,52361,-0.016148917376995087,-0.3165889084339142,1.3265457153320312
0.4500000000000455,52373,0.2384747713804245,-0.08591943234205246,0.8320420384407043
0.4500000000000455,52557,-0.04447898641228676,-0.284598171710968,1.0603241920471191
0.4500000000000455,52944,-0.19152423739433289,-0.17699511349201202,0.421009361743927
0.4500000000000455,52946,-0.2142179161310196,-0.14422674477100372,0.6935073137283325
0.45833333333325754,52190,-0.30878114700317383,-0.1572120636701584,1.0191553831100464
0.45833333333325754,52223,-0.27996939420700073,-0.09742990136146545,0.8571037650108337
