time,id,x,y,z
1.1083333333333485,52223,-0.28776952624320984,-0.09931763261556625,0.865859866142273
1.1083333333333485,52302,-0.30357620120048523,-0.1731419712305069,1.0860095024108887
1.1083333333333485,52308,-0.29238471388816833,-0.20669393241405487,1.2267173528671265
1.1083333333333485,52331,-0.19410061836242676,-0.20002681016921997,0.3898245096206665
1.1083333333333485,52333,0.159526988863945,-0.23850619792938232,0.13775727152824402
1.1083333333333485,52336,0.1594865769147873,-0.19682952761650085,0.42312702536582947
1.1083333333333485,52342,0.16412341594696045,-0.1971515566110611,0.3801529109477997
1.1083333333333485,52350,0.24254758656024933,-0.19662655889987946,1.070652723312378
1.1083333333333485,52351,0.24447494745254517,-0.21834784746170044,1.2136330604553223
1.1083333333333485,52352,0.24767187237739563,-0.17512531578540802,0.9854773283004761
1.1083333333333485,52353,-0.007853200659155846,-0.3119505047798157,1.3857405185699463
1.1083333333333485,52356,-0.03750479966402054,-0.28355664014816284,0.9987508058547974
1.1083333333333485,52357,-0.18393045663833618,-0.2315906137228012,0.14572051167488098
1.1083333333333485,52358,0.17817412316799164,-0.16336791217327118,0.6951178908348083
1.1083333333333485,52361,-0.012044128961861134,-0.3254704475402832,1.3230043649673462
1.1083333333333485,52373,0.24132443964481354,-0.09694958478212357,0.8293497562408447
1.1083333333333485,52557,-0.04331613704562187,-0.28517165780067444,1.0633809566497803
1.1083333333333485,52944,-0.1914723962545395,-0.17975382506847382,0.4208999574184418
1.1083333333333485,52946,-0.21458660066127777,-0.15059959888458252,0.6938385963439941
1.116666666666788,52190,-0.3131493031978607,-0.16228310763835907,1.0273897647857666
1.116666666666788,52223,-0.287930965423584,-0.09930537641048431,0.8658838868141174
1.116666666666788,52302,-0.3036404252052307,-0.17313988506793976,1.0860236883163452
1.116666666666788,52308,-0.2924310863018036,-0.2067258358001709,1.2267266511917114
1.116666666666788,52331,-0.19412578642368317,-0.19999034702777863,0.38981807231903076
1.116666666666788,52333,0.1595027595758438,-0.2384909689426422,0.13776686787605286
1.116666666666788,52336,0.15944814682006836,-0.1967727392911911,0.42312896251678467
1.116666666666788,52342,0.1640976369380951,-0.19711002707481384,0.3801763355731964
1.116666666666788,52350,0.24254485964775085,-0.19649779796600342,1.0706878900527954
1.116666666666788,52351,0.2444596290588379,-0.21824318170547485,1.2136555910110474
1.116666666666788,52352,0.2476750910282135,-0.17496664822101593,0.9855067729949951
1.116666666666788,52353,-0.0078831622377038,-0.31195953488349915,1.3857226371765137
1.116666666666788,52356,-0.03754095360636711,-0.28351327776908875,0.998733401298523
1.116666666666788,52357,-0.18416190147399902,-0.2313215136528015,0.14589039981365204
1.116666666666788,52358,0.17809808254241943,-0.1632915586233139,0.6951236724853516
1.116666666666788,52361,-0.012040119618177414,-0.3254808187484741,1.3229979276657104
1.116666666666788,52373,0.24131782352924347,-0.09676408767700195,0.8294017910957336
1.116666666666788,52557,-0.04335680976510048,-0.2851581275463104,1.0633469820022583
1.116666666666788,52944,-0.1914830207824707,-0.17969992756843567,0.42089971899986267
1.116666666666788,52946,-0.214629665017128,-0.15054424107074738,0.6938300728797913
1.125,52190,-0.31321173906326294,-0.162267804145813,1.0274245738983154
1.125,52223,-0.28804001212120056,-0.09928020089864731,0.8659166693687439
1.125,52302,-0.3037157952785492,-0.17316192388534546,1.0860662460327148
1.125,52308,-0.2924632430076599,-0.206749826669693,1.226761817932129
1.125,52331,-0.19412089884281158,-0.1999588906764984,0.38981616497039795
1.125,52333,0.15947818756103516,-0.2384720742702484,0.1377577930688858
1.125,52336,0.15938064455986023,-0.19674991071224213,0.42312830686569214
1.125,52342,0.16404929757118225,-0.19707338511943817,0.38015034794807434
1.125,52350,0.24252136051654816,-0.19635601341724396,1.0706837177276611
1.125,52351,0.24442169070243835,-0.21815162897109985,1.213679313659668
1.125,52352,0.24767909944057465,-0.17483213543891907,0.9855386018753052
1.125,52353,-0.007912332192063332,-0.31197500228881836,1.3857126235961914
1.125,52356,-0.037601083517074585,-0.2834796607494354,0.9987075924873352
1.125,52357,-0.18419937789440155,-0.23130935430526733,0.14588280022144318
1.125,52358,0.1780286580324173,-0.16324256360530853,0.6951228380203247
1.125,52361,-0.012076541781425476,-0.32547545433044434,1.3229739665985107
1.125,52373,0.24133624136447906,-0.0966038778424263,0.8294360637664795
1.125,52557,-0.043398041278123856,-0.285126656293869,1.0633251667022705
1.125,52944,-0.1915028989315033,-0.1796514242887497,0.42088451981544495
1.125,52946,-0.21469421684741974,-0.15047021210193634,0.6938133239746094
1.1333333333334394,52190,-0.3132809102535248,-0.16226772964000702,1.0274624824523926
1.1333333333334394,52223,-0.2881680130958557,-0.09925518184900284,0.8659489154815674
1.1333333333334394,52302,-0.30377840995788574,-0.17317204177379608,1.0861082077026367
1.1333333333334394,52308,-0.2925155460834503,-0.20678922533988953,1.2267733812332153
1.1333333333334394,52331,-0.19414874911308289,-0.19993028044700623,0.3898119628429413
1.1333333333334394,52333,0.15947984158992767,-0.23844602704048157,0.13777929544448853
1.1333333333334394,52336,0.15936245024204254,-0.19671137630939484,0.4231407642364502
1.1333333333334394,52342,0.16402170062065125,-0.19702789187431335,0.3801780343055725
1.1333333333334394,52350,0.24252437055110931,-0.19621890783309937,1.0707197189331055
1.1333333333334394,52351,0.24441532790660858,-0.2180490791797638,1.213715672492981
1.1333333333334394,52352,0.2477015256881714,-0.17471028864383698,0.9855844974517822
1.1333333333334394,52353,-0.007907669059932232,-0.31199440360069275,1.3856956958770752
1.1333333333334394,52356,-0.03764001280069351,-0.28343209624290466,0.9986952543258667
1.1333333333334394,52357,-0.18421116471290588,-0.23127876222133636,0.14589114487171173
1.1333333333334394,52358,0.17803125083446503,-0.16317309439182281,0.6951496005058289
1.1333333333334394,52361,-0.012076918967068195,-0.32547321915626526,1.322959303855896
1.1333333333334394,52373,0.24136684834957123,-0.09642501920461655,0.8294987082481384
1.1333333333334394,52557,-0.04345334321260452,-0.2850733697414398,1.063307523727417
1.1333333333334394,52944,-0.19151954352855682,-0.1795923113822937,0.42090585827827454
1.1333333333334394,52946,-0.21469327807426453,-0.1504068374633789,0.6938017010688782
1.1416666666666515,52190,-0.31336554884910583,-0.16226689517498016,1.027489185333252
1.1416666666666515,52223,-0.288287490606308,-0.09924555569887161,0.8659974932670593
1.1416666666666515,52302,-0.303866982460022,-0.17318864166736603,1.0861449241638184
1.1416666666666515,52308,-0.292574942111969,-0.20680437982082367,1.2267837524414062
1.1416666666666515,52331,-0.19416102766990662,-0.19988754391670227,0.3898155987262726
1.1416666666666515,52333,0.15945644676685333,-0.23843620717525482,0.13779543340206146
1.1416666666666515,52336,0.15931929647922516,-0.1966814398765564,0.42313283681869507
1.1416666666666515,52342,0.16398833692073822,-0.19700996577739716,0.38018670678138733
1.1416666666666515,52350,0.24251379072666168,-0.19609571993350983,1.0707554817199707
1.1416666666666515,52351,0.24436818063259125,-0.2179027944803238,1.2137476205825806
1.1416666666666515,52352,0.24769940972328186,-0.1745518147945404,0.9856101274490356
1.1416666666666515,52353,-0.00795899610966444,-0.3120105266571045,1.3856788873672485
1.1416666666666515,52356,-0.03769701346755028,-0.283391535282135,0.9986722469329834
1.1416666666666515,52357,-0.18396493792533875,-0.23153753578662872,0.14572463929653168
1.1416666666666515,52358,0.17799445986747742,-0.16311877965927124,0.6951519250869751
1.1416666666666515,52361,-0.012101592496037483,-0.3254794180393219,1.322933316230774
1.1416666666666515,52373,0.2413782924413681,-0.09629541635513306,0.8295221924781799
1.1416666666666515,52557,-0.04351503774523735,-0.284993052482605,1.0632623434066772
1.1416666666666515,52944,-0.19154487550258636,-0.17954610288143158,0.4208930432796478
1.1416666666666515,52946,-0.21473579108715057,-0.15035466849803925,0.6938101649284363
1.150000000000091,52190,-0.3134355843067169,-0.16227032244205475,1.027536392211914
1.150000000000091,52223,-0.2883874475955963,-0.09921909868717194,0.8660262823104858
1.150000000000091,52302,-0.3039292097091675,-0.1731863021850586,1.0861650705337524
1.150000000000091,52308,-0.2926284372806549,-0.20682702958583832,1.226821780204773
1.150000000000091,52331,-0.19418255984783173,-0.1998627483844757,0.38982173800468445
1.150000000000091,52333,0.15945109724998474,-0.23842303454875946,0.13779976963996887
1.150000000000091,52336,0.15929445624351501,-0.1966335028409958,0.42313262820243835
1.150000000000091,52342,0.16396424174308777,-0.19697628915309906,0.3801828622817993
1.150000000000091,52350,0.2425060123205185,-0.19597165286540985,1.0707948207855225
1.150000000000091,52351,0.2443533092737198,-0.21780139207839966,1.2137765884399414
1.150000000000091,52352,0.24772487580776215,-0.17443996667861938,0.9856557250022888
1.150000000000091,52353,-0.007989616133272648,-0.31201907992362976,1.3856524229049683
1.150000000000091,52356,-0.037726059556007385,-0.28333958983421326,0.9986545443534851
1.150000000000091,52357,-0.18422189354896545,-0.23125801980495453,0.14588840305805206
1.150000000000091,52358,0.1779678910970688,-0.16305917501449585,0.6951346397399902
1.150000000000091,52361,-0.012117002159357071,-0.32547545433044434,1.322914481163025
1.150000000000091,52373,0.24141456186771393,-0.09613888710737228,0.829574704170227
1.150000000000091,52557,-0.04357720911502838,-0.2849735617637634,1.063237190246582
1.150000000000091,52944,-0.19189971685409546,-0.17925748229026794,0.4210069179534912
1.150000000000091,52946,-0.21477386355400085,-0.15029945969581604,0.693812370300293
1.158333333333303,52190,-0.3135126233100891,-0.16227710247039795,1.0275554656982422
1.158333333333303,52223,-0.2884776294231415,-0.09920613467693329,0.8660610318183899
1.158333333333303,52302,-0.3039988875389099,-0.1732085943222046,1.0861797332763672
1.158333333333303,52308,-0.2926865518093109,-0.20687487721443176,1.2268332242965698
1.158333333333303,52331,-0.19419150054454803,-0.19982822239398956,0.3898138403892517
1.158333333333303,52333,0.159431591629982,-0.23839743435382843,0.13780918717384338
1.158333333333303,52336,0.1592835932970047,-0.19658046960830688,0.42314183712005615
1.158333333333303,52342,0.16393525898456573,-0.1969349980354309,0.3801865577697754
1.158333333333303,52350,0.24251721799373627,-0.19584684073925018,1.0708372592926025
1.158333333333303,52351,0.24433639645576477,-0.21767811477184296,1.2138084173202515
1.158333333333303,52352,0.24773399531841278,-0.17429819703102112,0.9857128858566284
1.158333333333303,52353,-0.007999582216143608,-0.3120305836200714,1.3856394290924072
1.158333333333303,52356,-0.03776167333126068,-0.2833087146282196,0.9986348152160645
1.158333333333303,52357,-0.18395249545574188,-0.23151233792304993,0.14571839570999146
1.158333333333303,52358,0.17794764041900635,-0.16301816701889038,0.6951518654823303
1.158333333333303,52361,-0.012134200893342495,-0.32547110319137573,1.322903037071228
1.158333333333303,52373,0.241460919380188,-0.09600118547677994,0.8296270966529846
1.158333333333303,52557,-0.043600451201200485,-0.2849172353744507,1.0632039308547974
1.158333333333303,52944,-0.19157429039478302,-0.17948520183563232,0.4208998680114746
1.158333333333303,52946,-0.21480610966682434,-0.15023931860923767,0.6938115358352661
1.1666666666667425,52190,-0.31359171867370605,-0.162303164601326,1.0275782346725464
1.1666666666667425,52223,-0.28857284784317017,-0.09918612241744995,0.8660950660705566
1.1666666666667425,52302,-0.30407026410102844,-0.17321725189685822,1.0862133502960205
1.1666666666667425,52308,-0.2927664816379547,-0.2069186419248581,1.2268623113632202
1.1666666666667425,52331,-0.19420713186264038,-0.19980283081531525,0.38981813192367554
1.1666666666667425,52333,0.15944769978523254,-0.23840825259685516,0.1378002017736435
1.1666666666667425,52336,0.1592455357313156,-0.19656209647655487,0.4231337010860443
1.1666666666667425,52342,0.1639079451560974,-0.1969241499900818,0.3801780343055725
1.1666666666667425,52350,0.2424984574317932,-0.19572094082832336,1.0708744525909424
1.1666666666667425,52351,0.24431049823760986,-0.21758465468883514,1.2138382196426392
1.1666666666667425,52352,0.24775905907154083,-0.1741928607225418,0.9857540130615234
1.1666666666667425,52353,-0.008042537607252598,-0.31204894185066223,1.3856098651885986
1.1666666666667425,52356,-0.03779320791363716,-0.2832616865634918,0.9986085295677185
1.1666666666667425,52357,-0.1842058300971985,-0.23124931752681732,0.14588749408721924
1.1666666666667425,52358,0.177931010723114,-0.16297508776187897,0.6951296925544739
1.1666666666667425,52361,-0.012160447426140308,-0.3254791498184204,1.3228856325149536
1.1666666666667425,52373,0.2414899468421936,-0.09588228911161423,0.8296608924865723
1.1666666666667425,52557,-0.04364829137921333,-0.2849671542644501,1.0632117986679077
1.1666666666667425,52944,-0.1919381320476532,-0.17917843163013458,0.42099931836128235
1.1666666666667425,52946,-0.21482457220554352,-0.150190070271492,0.6937981843948364
1.1749999999999545,52190,-0.31364014744758606,-0.16232332587242126,1.0275946855545044
1.1749999999999545,52223,-0.28863370418548584,-0.09917774051427841,0.8661250472068787
1.1749999999999545,52302,-0.3041091859340668,-0.17324358224868774,1.086226224899292
1.1749999999999545,52308,-0.292807400226593,-0.20696070790290833,1.226874828338623
1.1749999999999545,52331,-0.19422541558742523,-0.19978158175945282,0.3897964358329773
1.1749999999999545,52333,0.1594410240650177,-0.23840919137001038,0.13780340552330017
1.1749999999999545,52336,0.15924128890037537,-0.19651807844638824,0.42315229773521423
1.1749999999999545,52342,0.16390416026115417,-0.19688545167446136,0.3801932632923126
1.1749999999999545,52350,0.242494136095047,-0.19560344517230988,1.0709223747253418
1.1749999999999545,52351,0.24430912733078003,-0.2174413651227951,1.2138891220092773
1.1749999999999545,52352,0.24777831137180328,-0.17404858767986298,0.9858058094978333
1.1749999999999545,52353,-0.008062324486672878,-0.3120633661746979,1.3855925798416138
1.1749999999999545,52356,-0.03786133602261543,-0.28321582078933716,0.9985884428024292
1.1749999999999545,52357,-0.18397517502307892,-0.23151500523090363,0.1457158327102661
1.1749999999999545,52358,0.17795445024967194,-0.16292856633663177,0.6951512098312378
1.1749999999999545,52361,-0.012157794088125229,-0.3254823088645935,1.3228654861450195
1.1749999999999545,52373,0.24154546856880188,-0.09577199071645737,0.8297189474105835
1.1749999999999545,52557,-0.043687451630830765,-0.2848927080631256,1.0631842613220215
1.1749999999999545,52944,-0.1919597089290619,-0.17915558815002441,0.4209883213043213
1.1749999999999545,52946,-0.21486064791679382,-0.15013723075389862,0.6937904953956604
1.183333333333394,52190,-0.3137280344963074,-0.16234448552131653,1.0276111364364624
1.183333333333394,52223,-0.28870484232902527,-0.0991729125380516,0.866161584854126
1.183333333333394,52302,-0.3042044937610626,-0.17326849699020386,1.0862418413162231
1.183333333333394,52308,-0.29287517070770264,-0.20698317885398865,1.2269015312194824
1.183333333333394,52331,-0.19423353672027588,-0.19977517426013947,0.38979384303092957
1.183333333333394,52333,0.1594415158033371,-0.23839634656906128,0.13780899345874786
1.183333333333394,52336,0.15923534333705902,-0.1964993178844452,0.4231410324573517
1.183333333333394,52342,0.16387978196144104,-0.19686326384544373,0.3801939785480499
1.183333333333394,52350,0.24249866604804993,-0.19550316035747528,1.0709706544876099
1.183333333333394,52351,0.24428515136241913,-0.2173185795545578,1.2139323949813843
1.183333333333394,52352,0.24779526889324188,-0.17393429577350616,0.9858750104904175
1.183333333333394,52353,-0.008112666197121143,-0.3120701014995575,1.385562539100647
1.183333333333394,52356,-0.03789332136511803,-0.2831791639328003,0.9985687136650085
1.183333333333394,52357,-0.18421590328216553,-0.23125657439231873,0.14588887989521027
1.183333333333394,52358,0.17793035507202148,-0.16290223598480225,0.695145308971405
1.183333333333394,52361,-0.012198067270219326,-0.3254660367965698,1.3228366374969482
1.183333333333394,52373,0.24159614741802216,-0.09568443894386292,0.8297517895698547
1.183333333333394,52557,-0.04374079033732414,-0.28486499190330505,1.0631459951400757
1.183333333333394,52944,-0.19195890426635742,-0.17913304269313812,0.4209827184677124
1.183333333333394,52946,-0.21486562490463257,-0.1500885933637619,0.6937741637229919
1.191666666666606,52190,-0.31378889083862305,-0.16235466301441193,1.0276423692703247
1.191666666666606,52223,-0.2887612581253052,-0.09914703667163849,0.8661915063858032
1.191666666666606,52302,-0.3042651116847992,-0.17329049110412598,1.086252212524414
1.191666666666606,52308,-0.2929474115371704,-0.20703555643558502,1.2268973588943481
1.191666666666606,52331,-0.19424641132354736,-0.19976188242435455,0.3897874653339386
1.191666666666606,52333,0.15941867232322693,-0.2383868247270584,0.13781793415546417
1.191666666666606,52336,0.15920348465442657,-0.19647076725959778,0.4231487214565277
1.191666666666606,52342,0.16386932134628296,-0.19684281945228577,0.3802022337913513
1.191666666666606,52350,0.24250680208206177,-0.19538860023021698,1.0710222721099854
1.191666666666606,52351,0.24425823986530304,-0.21720203757286072,1.2139698266983032
1.191666666666606,52352,0.24780426919460297,-0.17382468283176422,0.9859174489974976
1.191666666666606,52353,-0.008156907744705677,-0.3120858669281006,1.385530710220337
1.191666666666606,52356,-0.037922296673059464,-0.28314390778541565,0.9985505938529968
1.191666666666606,52357,-0.1842338889837265,-0.2312536984682083,0.1458825021982193
1.191666666666606,52358,0.1779365986585617,-0.1628730595111847,0.6951638460159302
1.191666666666606,52361,-0.012223695404827595,-0.3254653215408325,1.3228060007095337
1.191666666666606,52373,0.2416452169418335,-0.09559063613414764,0.8297898769378662
1.191666666666606,52557,-0.04375005513429642,-0.2848852574825287,1.0631343126296997
1.191666666666606,52944,-0.19198238849639893,-0.179103821516037,0.4209796190261841
1.191666666666606,52946,-0.21488399803638458,-0.15003223717212677,0.6937593817710876
1.2000000000000455,52190,-0.31385594606399536,-0.16237306594848633,1.0276638269424438
1.2000000000000455,52223,-0.2888126075267792,-0.09913033992052078,0.8662252426147461
1.2000000000000455,52302,-0.30433017015457153,-0.17330855131149292,1.0862683057785034
1.2000000000000455,52308,-0.29299208521842957,-0.20708350837230682,1.2269231081008911
1.2000000000000455,52331,-0.19425716996192932,-0.19974686205387115,0.3897930383682251
1.2000000000000455,52333,0.15942521393299103,-0.23837825655937195,0.13782702386379242
1.2000000000000455,52336,0.1591866910457611,-0.1964513659477234,0.4231598377227783
1.2000000000000455,52342,0.16384996473789215,-0.19683481752872467,0.380212664604187
1.2000000000000455,52350,0.24249938130378723,-0.19529350101947784,1.071065902709961
1.2000000000000455,52351,0.24423857033252716,-0.21710018813610077,1.2140183448791504
1.2000000000000455,52352,0.2478388547897339,-0.17372427880764008,0.9859652519226074
1.2000000000000455,52353,-0.00819545891135931,-0.3120873272418976,1.3855226039886475
1.2000000000000455,52356,-0.037961553782224655,-0.2830977141857147,0.9985344409942627
1.2000000000000455,52357,-0.1842145174741745,-0.23126375675201416,0.14586985111236572
1.2000000000000455,52358,0.17793039977550507,-0.16282717883586884,0.6951743960380554
1.2000000000000455,52361,-0.012267107143998146,-0.3254658281803131,1.3227856159210205
1.2000000000000455,52373,0.24168744683265686,-0.09552135318517685,0.8298267722129822
1.2000000000000455,52557,-0.04380301013588905,-0.2848316431045532,1.0631440877914429
1.2000000000000455,52944,-0.19200488924980164,-0.17908859252929688,0.4209512174129486
1.2000000000000455,52946,-0.2148902416229248,-0.14998631179332733,0.6937429904937744
1.2083333333332575,52190,-0.31390580534935,-0.16237026453018188,1.0276554822921753
1.2083333333332575,52223,-0.2888510823249817,-0.09909025579690933,0.8662524819374084
1.2083333333332575,52302,-0.3043823838233948,-0.1733390837907791,1.0862696170806885
1.2083333333332575,52308,-0.29303205013275146,-0.2071104794740677,1.2269281148910522
1.2083333333332575,52331,-0.19427430629730225,-0.19973722100257874,0.3897693455219269
1.2083333333332575,52333,0.1594310849905014,-0.23838624358177185,0.13782483339309692
1.2083333333332575,52336,0.15917548537254333,-0.19642779231071472,0.4231513440608978
1.2083333333332575,52342,0.16383931040763855,-0.19681768119335175,0.38020357489585876
1.2083333333332575,52350,0.24247825145721436,-0.19518724083900452,1.071104645729065
1.2083333333332575,52351,0.2441982626914978,-0.21701115369796753,1.2140520811080933
1.2083333333332575,52352,0.24785110354423523,-0.17362236976623535,0.9860156178474426
1.2083333333332575,52353,-0.008254501037299633,-0.3121013343334198,1.3854944705963135
1.2083333333332575,52356,-0.038007721304893494,-0.28306201100349426,0.9985175132751465
1.2083333333332575,52357,-0.1842132806777954,-0.23126094043254852,0.14585863053798676
1.2083333333332575,52358,0.17791293561458588,-0.16280393302440643,0.6951766014099121
1.2083333333332575,52361,-0.01229935884475708,-0.3254547715187073,1.3227641582489014
1.2083333333332575,52373,0.24173636734485626,-0.09545313566923141,0.8298560976982117
1.2083333333332575,52557,-0.04384410008788109,-0.28481486439704895,1.0631470680236816
1.2083333333332575,52944,-0.1920056939125061,-0.17907609045505524,0.42094096541404724
1.2083333333332575,52946,-0.21492692828178406,-0.1499394178390503,0.6937357187271118
1.216666666666697,52190,-0.3139636814594269,-0.16237390041351318,1.0276650190353394
1.216666666666697,52223,-0.28888818621635437,-0.09906959533691406,0.8662844896316528
1.216666666666697,52302,-0.3044489026069641,-0.17334771156311035,1.0862857103347778
1.216666666666697,52308,-0.2931157648563385,-0.2071482539176941,1.2269307374954224
1.216666666666697,52331,-0.19428357481956482,-0.1996995508670807,0.38976627588272095
1.216666666666697,52333,0.15942081809043884,-0.23836694657802582,0.13784320652484894
1.216666666666697,52336,0.15915019810199738,-0.1964046210050583,0.42316630482673645
1.216666666666697,52342,0.16382262110710144,-0.19678470492362976,0.3802166283130646
1.216666666666697,52350,0.24247263371944427,-0.19508764147758484,1.0711511373519897
1.216666666666697,52351,0.24416688084602356,-0.21690727770328522,1.2140916585922241
1.216666666666697,52352,0.24784044921398163,-0.17353251576423645,0.9860741496086121
1.216666666666697,52353,-0.008312036283314228,-0.31208986043930054,1.3854817152023315
1.216666666666697,52356,-0.038061436265707016,-0.2830142676830292,0.9985107183456421
1.216666666666697,52357,-0.18423694372177124,-0.23126068711280823,0.14585714042186737
1.216666666666697,52358,0.1779051274061203,-0.16275891661643982,0.6951665878295898
1.216666666666697,52361,-0.012355594895780087,-0.32544252276420593,1.3227500915527344
1.216666666666697,52373,0.24177776277065277,-0.09540081024169922,0.8298856616020203
1.216666666666697,52557,-0.04388761520385742,-0.2847994267940521,1.063133716583252
1.216666666666697,52944,-0.19203583896160126,-0.17904919385910034,0.4209475815296173
1.216666666666697,52946,-0.21496260166168213,-0.1498824656009674,0.6937177181243896
1.224999999999909,52190,-0.3140220046043396,-0.1623726189136505,1.0276763439178467
1.224999999999909,52223,-0.28891652822494507,-0.09902599453926086,0.8663182258605957
1.224999999999909,52302,-0.3045176565647125,-0.17335525155067444,1.0862921476364136
1.224999999999909,52308,-0.2931714355945587,-0.2071954756975174,1.2269296646118164
1.224999999999909,52331,-0.19430315494537354,-0.19967259466648102,0.38976022601127625
1.224999999999909,52333,0.159418523311615,-0.2383836954832077,0.13783209025859833
1.224999999999909,52336,0.15913745760917664,-0.19638954102993011,0.4231618642807007
1.224999999999909,52342,0.16379648447036743,-0.1967802792787552,0.38020211458206177
1.224999999999909,52350,0.24245133996009827,-0.19499847292900085,1.0711978673934937
1.224999999999909,52351,0.24414774775505066,-0.21683940291404724,1.2141375541687012
1.224999999999909,52352,0.24786055088043213,-0.17346824705600739,0.9861078262329102
1.224999999999909,52353,-0.00837459322065115,-0.3120987117290497,1.3854484558105469
1.224999999999909,52356,-0.038097064942121506,-0.2829712927341461,0.9985037446022034
1.224999999999909,52357,-0.18421670794487,-0.23124440014362335,0.14585044980049133
1.224999999999909,52358,0.17787954211235046,-0.16274283826351166,0.6951682567596436
1.224999999999909,52361,-0.012388011440634727,-0.32540011405944824,1.3227124214172363
1.224999999999909,52373,0.24183037877082825,-0.09536930918693542,0.8299264907836914
1.224999999999909,52557,-0.043937798589468,-0.28481218218803406,1.0631320476531982
1.224999999999909,52944,-0.1920325607061386,-0.17901350557804108,0.42092448472976685
1.224999999999909,52946,-0.21495455503463745,-0.14983218908309937,0.6937251687049866
1.2333333333333485,52190,-0.31407684087753296,-0.162367045879364,1.0276676416397095
1.2333333333333485,52223,-0.28895285725593567,-0.09899801015853882,0.8663410544395447
1.2333333333333485,52302,-0.30457839369773865,-0.17336080968379974,1.0863046646118164
1.2333333333333485,52308,-0.2932642102241516,-0.2071848213672638,1.226948857307434
1.2333333333333485,52331,-0.1943141371011734,-0.1996491402387619,0.3897548019886017
1.2333333333333485,52333,0.15938928723335266,-0.23837122321128845,0.13782921433448792
1.2333333333333485,52336,0.15912438929080963,-0.19637227058410645,0.42317381501197815
1.2333333333333485,52342,0.16380156576633453,-0.19675198197364807,0.38021108508110046
1.2333333333333485,52350,0.24244187772274017,-0.1949242800474167,1.0712528228759766
1.2333333333333485,52351,0.24408826231956482,-0.21675321459770203,1.214178442955017
1.2333333333333485,52352,0.24785427749156952,-0.17339515686035156,0.9861546158790588
1.2333333333333485,52353,-0.00842140894383192,-0.3121076226234436,1.385442852973938
1.2333333333333485,52356,-0.038152869790792465,-0.28292232751846313,0.9984994530677795
1.2333333333333485,52357,-0.18422700464725494,-0.23123982548713684,0.14585451781749725
1.2333333333333485,52358,0.17786088585853577,-0.16270315647125244,0.695171594619751
1.2333333333333485,52361,-0.012448497116565704,-0.32539114356040955,1.3227192163467407
1.2333333333333485,52373,0.24186621606349945,-0.09531556814908981,0.8299663066864014
1.2333333333333485,52557,-0.044000230729579926,-0.2847609519958496,1.063133716583252
1.2333333333333485,52944,-0.19202576577663422,-0.17898337543010712,0.42092210054397583
1.2333333333333485,52946,-0.21497826278209686,-0.14978498220443726,0.6937248110771179
1.241666666666788,52190,-0.31413501501083374,-0.16235511004924774,1.0276620388031006
1.241666666666788,52223,-0.28896430134773254,-0.09895205497741699,0.8663525581359863
1.241666666666788,52302,-0.3046436607837677,-0.17337246239185333,1.0863022804260254
1.241666666666788,52308,-0.2933085858821869,-0.20723065733909607,1.2269426584243774
1.241666666666788,52331,-0.19431671500205994,-0.19962215423583984,0.38974425196647644
1.241666666666788,52333,0.1594071388244629,-0.23836734890937805,0.13785280287265778
1.241666666666788,52336,0.15910303592681885,-0.19637088477611542,0.42317521572113037
1.241666666666788,52342,0.16376085579395294,-0.1967238038778305,0.380220502614975
1.241666666666788,52350,0.24239955842494965,-0.19482867419719696,1.0712813138961792
1.241666666666788,52351,0.2440388947725296,-0.21670351922512054,1.214237928390503
1.241666666666788,52352,0.24787653982639313,-0.17333684861660004,0.9862080812454224
1.241666666666788,52353,-0.00848814845085144,-0.3121020495891571,1.385424256324768
1.241666666666788,52356,-0.03820202127099037,-0.28287720680236816,0.9985041618347168
1.241666666666788,52357,-0.18422934412956238,-0.23122796416282654,0.1458410918712616
1.241666666666788,52358,0.17785897850990295,-0.16268479824066162,0.6951900720596313
1.241666666666788,52361,-0.012493811547756195,-0.32537350058555603,1.3226979970932007
1.241666666666788,52373,0.24190473556518555,-0.09529287368059158,0.829996645450592
1.241666666666788,52557,-0.044028885662555695,-0.28470996022224426,1.0631004571914673
1.241666666666788,52944,-0.19203045964241028,-0.1789565533399582,0.4209034740924835
1.241666666666788,52946,-0.2149943709373474,-0.14974023401737213,0.6937153339385986
1.25,52190,-0.3141685724258423,-0.16237254440784454,1.027645468711853
1.25,52223,-0.2889694273471832,-0.09890861809253693,0.8663660287857056
1.25,52302,-0.30468645691871643,-0.1733829528093338,1.0862957239151
1.25,52308,-0.29337266087532043,-0.20723971724510193,1.2269277572631836
1.25,52331,-0.19432444870471954,-0.19959574937820435,0.38975170254707336
1.25,52333,0.1593918651342392,-0.23835979402065277,0.13785015046596527
1.25,52336,0.15906856954097748,-0.19635197520256042,0.42318087816238403
1.25,52342,0.16374698281288147,-0.19673049449920654,0.38021981716156006
1.25,52350,0.24238134920597076,-0.19475583732128143,1.0713099241256714
1.25,52351,0.24399004876613617,-0.21665216982364655,1.2142634391784668
1.25,52352,0.24785438179969788,-0.17327962815761566,0.9862328767776489
1.25,52353,-0.008565252646803856,-0.31210857629776,1.3854135274887085
1.25,52356,-0.03824174031615257,-0.2828364074230194,0.9984866976737976
1.25,52357,-0.18423345685005188,-0.2311987429857254,0.14585739374160767
1.25,52358,0.17784221470355988,-0.16266772150993347,0.6951805353164673
