time,id,x,y,z
0.36666666666667425,52353,0.008882970549166203,-0.35452786087989807,1.3782962560653687
0.36666666666667425,52356,-0.017554786056280136,-0.3273889720439911,0.9981753826141357
0.36666666666667425,52357,-0.16642926633358002,-0.2629900872707367,0.14242686331272125
0.36666666666667425,52358,0.18613718450069427,-0.1763068586587906,0.6993448734283447
0.36666666666667425,52361,0.007929869927465916,-0.36675918102264404,1.3152637481689453
0.36666666666667425,52373,0.24513135850429535,-0.12846192717552185,0.8325316905975342
0.36666666666667425,52557,-0.02162466011941433,-0.33597663044929504,1.0618864297866821
0.375,52190,-0.311821848154068,-0.21772891283035278,1.0427495241165161
0.375,52223,-0.2886310815811157,-0.1546117514371872,0.8809449672698975
0.375,52302,-0.30036211013793945,-0.2303754836320877,1.1018284559249878
0.375,52308,-0.282333105802536,-0.2556195557117462,1.243670105934143
0.375,52324,-0.20538544654846191,-0.1957298070192337,0.6894646883010864
0.375,52331,-0.18032294511795044,-0.21304620802402496,0.4161379337310791
0.375,52333,0.16330987215042114,-0.2448687106370926,0.13988351821899414
0.375,52336,0.1673964560031891,-0.20471523702144623,0.4267653226852417
0.375,52342,0.16887813806533813,-0.20337370038032532,0.38225263357162476
0.375,52347,-0.18087990581989288,-0.23151183128356934,0.38614246249198914
0.375,52350,0.25731608271598816,-0.2205902636051178,1.0777071714401245
0.375,52351,0.25974443554878235,-0.23340879380702972,1.221735954284668
0.375,52352,0.2602645456790924,-0.20130927860736847,0.9911065697669983
0.375,52353,0.008894349448382854,-0.35442230105400085,1.3782027959823608
0.375,52356,-0.01741710677742958,-0.32736852765083313,0.9982659816741943
0.375,52357,-0.16639970242977142,-0.2631060481071472,0.1424439698457718
0.375,52358,0.18612688779830933,-0.17621082067489624,0.6993434429168701
0.375,52361,0.008011408150196075,-0.36665499210357666,1.315170168876648
0.375,52373,0.24541901051998138,-0.1286170333623886,0.8326955437660217
0.375,52557,-0.02144545316696167,-0.3358648419380188,1.0619466304779053
0.38333333333332575,52190,-0.3119255006313324,-0.21802270412445068,1.0424954891204834
0.38333333333332575,52223,-0.2890390455722809,-0.15478943288326263,0.8807075619697571
0.38333333333332575,52302,-0.3004611134529114,-0.23065055906772614,1.1015515327453613
0.38333333333332575,52308,-0.2823595106601715,-0.2559458017349243,1.2433652877807617
0.38333333333332575,52324,-0.20535869896411896,-0.19595693051815033,0.6894437074661255
0.38333333333332575,52331,-0.1803290694952011,-0.2132049947977066,0.4161408543586731
0.38333333333332575,52333,0.16329160332679749,-0.24488374590873718,0.1398799568414688
0.38333333333332575,52336,0.1673787236213684,-0.2047465741634369,0.4267473518848419
0.38333333333332575,52342,0.16888456046581268,-0.203401118516922,0.382253497838974
0.38333333333332575,52347,-0.18085035681724548,-0.231657937169075,0.38618212938308716
0.38333333333332575,52350,0.2574942111968994,-0.22030919790267944,1.0779792070388794
0.38333333333332575,52351,0.2598414123058319,-0.2330796867609024,1.2220479249954224
0.38333333333332575,52352,0.2605379521846771,-0.2011081576347351,0.9914146661758423
0.38333333333332575,52353,0.00886780209839344,-0.35436561703681946,1.378109097480774
0.38333333333332575,52356,-0.01732257753610611,-0.32731637358665466,0.9983311295509338
0.38333333333332575,52357,-0.16638459265232086,-0.2631811499595642,0.14245283603668213
0.38333333333332575,52358,0.18608883023262024,-0.17613761126995087,0.6993064880371094
0.38333333333332575,52361,0.00809665396809578,-0.3665805459022522,1.3150713443756104
0.38333333333332575,52373,0.24577155709266663,-0.12873710691928864,0.8328404426574707
0.38333333333332575,52557,-0.021276824176311493,-0.3358024060726166,1.0620108842849731
0.3916666666666515,52190,-0.31202805042266846,-0.218339741230011,1.042264461517334
0.3916666666666515,52223,-0.28950634598731995,-0.15502884984016418,0.8804689645767212
0.3916666666666515,52302,-0.3004867136478424,-0.2309321165084839,1.1013091802597046
0.3916666666666515,52308,-0.28234487771987915,-0.2562786936759949,1.2430752515792847
0.3916666666666515,52324,-0.20523089170455933,-0.19631491601467133,0.6899124979972839
0.3916666666666515,52331,-0.18032975494861603,-0.2133547067642212,0.41615548729896545
0.3916666666666515,52333,0.16326849162578583,-0.2448926568031311,0.13986444473266602
0.3916666666666515,52336,0.16734489798545837,-0.20476903021335602,0.4267379343509674
0.3916666666666515,52342,0.1688612848520279,-0.20341818034648895,0.3822566866874695
0.3916666666666515,52347,-0.18084532022476196,-0.23176109790802002,0.3862040936946869
0.3916666666666515,52350,0.2576713562011719,-0.21998494863510132,1.0782614946365356
0.3916666666666515,52351,0.25990644097328186,-0.23269352316856384,1.2223502397537231
0.3916666666666515,52352,0.26085659861564636,-0.20083698630332947,0.9917224645614624
0.3916666666666515,52353,0.008845442906022072,-0.3542908728122711,1.3780386447906494
0.3916666666666515,52356,-0.01722932793200016,-0.3272738754749298,0.9984155893325806
0.3916666666666515,52357,-0.16639260947704315,-0.263245165348053,0.14248965680599213
0.3916666666666515,52358,0.18606078624725342,-0.17606578767299652,0.6992806792259216
0.3916666666666515,52361,0.008148299530148506,-0.3664873242378235,1.3150038719177246
0.3916666666666515,52373,0.2453819364309311,-0.1291794776916504,0.8335143327713013
0.3916666666666515,52557,-0.02113231085240841,-0.3356279134750366,1.062063217163086
0.39999999999997726,52190,-0.3121296465396881,-0.21864277124404907,1.0420185327529907
0.39999999999997726,52223,-0.28989025950431824,-0.15522903203964233,0.8802419900894165
0.39999999999997726,52302,-0.30052056908607483,-0.23121215403079987,1.101049780845642
0.39999999999997726,52308,-0.2823708653450012,-0.25654906034469604,1.242796540260315
0.39999999999997726,52324,-0.2053518295288086,-0.1964878886938095,0.6899287700653076
0.39999999999997726,52331,-0.18030835688114166,-0.21349935233592987,0.4161700904369354
0.39999999999997726,52333,0.163277268409729,-0.2448996752500534,0.13986986875534058
0.39999999999997726,52336,0.16732141375541687,-0.20478950440883636,0.42673012614250183
0.39999999999997726,52342,0.1688423901796341,-0.20345625281333923,0.3822552263736725
0.39999999999997726,52347,-0.1808142066001892,-0.231870636343956,0.38624775409698486
0.39999999999997726,52350,0.25787127017974854,-0.21962599456310272,1.0785326957702637
0.39999999999997726,52351,0.25997674465179443,-0.2323245257139206,1.222639560699463
0.39999999999997726,52352,0.26120230555534363,-0.20055393874645233,0.9920809864997864
0.39999999999997726,52353,0.008841721341013908,-0.3541807532310486,1.3779487609863281
0.39999999999997726,52356,-0.017122192308306694,-0.3272508382797241,0.9985032677650452
0.39999999999997726,52357,-0.16636192798614502,-0.26337894797325134,0.14250746369361877
0.39999999999997726,52358,0.18609637022018433,-0.17601265013217926,0.69928377866745
0.39999999999997726,52361,0.008194031193852425,-0.3663865327835083,1.3149315118789673
0.39999999999997726,52373,0.2465428113937378,-0.128816619515419,0.8331791758537292
0.39999999999997726,52557,-0.02097419835627079,-0.3355107605457306,1.062167763710022
0.4083333333334167,52190,-0.3122194707393646,-0.21893936395645142,1.0417817831039429
0.4083333333334167,52223,-0.290235698223114,-0.15540282428264618,0.8800278902053833
0.4083333333334167,52302,-0.3005771338939667,-0.23155535757541656,1.10081148147583
0.4083333333334167,52308,-0.28236323595046997,-0.25685474276542664,1.2425163984298706
0.4083333333334167,52324,-0.2054319530725479,-0.1966242790222168,0.6899233460426331
0.4083333333334167,52331,-0.1803090125322342,-0.21358931064605713,0.4161888062953949
0.4083333333334167,52333,0.16325630247592926,-0.24489770829677582,0.13986389338970184
0.4083333333334167,52336,0.16730931401252747,-0.20481938123703003,0.42671284079551697
0.4083333333334167,52342,0.16881340742111206,-0.20348739624023438,0.3822461664676666
0.4083333333334167,52347,-0.18078771233558655,-0.23195548355579376,0.38627028465270996
0.4083333333334167,52350,0.2580784857273102,-0.21919938921928406,1.0787861347198486
0.4083333333334167,52351,0.2600630521774292,-0.23189322650432587,1.2228561639785767
0.4083333333334167,52352,0.26154211163520813,-0.20024041831493378,0.9923728704452515
0.4083333333334167,52353,0.008807226084172726,-0.3540900945663452,1.377879023551941
0.4083333333334167,52356,-0.017030008137226105,-0.3271915912628174,0.9985533356666565
0.4083333333334167,52357,-0.1663438379764557,-0.26341885328292847,0.14251258969306946
0.4083333333334167,52358,0.1860530525445938,-0.17597471177577972,0.6992326378822327
0.4083333333334167,52361,0.008226152509450912,-0.3663005232810974,1.3148634433746338
0.4083333333334167,52373,0.2460986226797104,-0.12917117774486542,0.8337820172309875
0.4083333333334167,52557,-0.02088332176208496,-0.33537691831588745,1.0622328519821167
0.41666666666674246,52190,-0.31216028332710266,-0.21950763463974,1.0415830612182617
0.41666666666674246,52223,-0.29062920808792114,-0.1556234210729599,0.8797985911369324
0.41666666666674246,52302,-0.3005779981613159,-0.23186546564102173,1.1005314588546753
0.41666666666674246,52308,-0.2823483645915985,-0.25720494985580444,1.2422598600387573
0.41666666666674246,52324,-0.2054961770772934,-0.196732297539711,0.6899480819702148
0.41666666666674246,52331,-0.18029795587062836,-0.21365569531917572,0.41619983315467834
0.41666666666674246,52333,0.16325673460960388,-0.24493806064128876,0.13984647393226624
0.41666666666674246,52336,0.16727134585380554,-0.20485690236091614,0.42668434977531433
0.41666666666674246,52342,0.16880609095096588,-0.20350956916809082,0.3822428584098816
0.41666666666674246,52347,-0.1807575523853302,-0.23203134536743164,0.38628965616226196
0.41666666666674246,52350,0.2582879960536957,-0.2187468558549881,1.079003095626831
0.41666666666674246,52351,0.26010024547576904,-0.23146368563175201,1.223069667816162
0.41666666666674246,52352,0.2618279457092285,-0.19988438487052917,0.9925968050956726
0.41666666666674246,52353,0.008777640759944916,-0.35398125648498535,1.3778032064437866
0.41666666666674246,52356,-0.016932090744376183,-0.32712653279304504,0.9986234903335571
0.41666666666674246,52357,-0.16634754836559296,-0.2634498178958893,0.14253878593444824
0.41666666666674246,52358,0.18607644736766815,-0.17594589293003082,0.6992092132568359
0.41666666666674246,52361,0.008251181803643703,-0.36612313985824585,1.3147729635238647
0.41666666666674246,52373,0.24644944071769714,-0.12910789251327515,0.8338876962661743
0.41666666666674246,52557,-0.02078155241906643,-0.33527350425720215,1.0623209476470947
0.4250000000000682,52190,-0.3122786581516266,-0.21987920999526978,1.0413354635238647
0.4250000000000682,52223,-0.2910102307796478,-0.15577930212020874,0.8795865774154663
0.4250000000000682,52302,-0.30059537291526794,-0.2321719229221344,1.1003001928329468
0.4250000000000682,52308,-0.2823543846607208,-0.25757482647895813,1.241990327835083
0.4250000000000682,52324,-0.20552778244018555,-0.19682501256465912,0.6899501085281372
0.4250000000000682,52331,-0.1802799105644226,-0.213715597987175,0.41620951890945435
0.4250000000000682,52333,0.16324052214622498,-0.24495433270931244,0.13981787860393524
0.4250000000000682,52336,0.16726593673229218,-0.2048891931772232,0.4266589879989624
0.4250000000000682,52342,0.16877999901771545,-0.20355752110481262,0.38220489025115967
0.4250000000000682,52347,-0.18073241412639618,-0.23208680748939514,0.38632336258888245
0.4250000000000682,52350,0.2585051357746124,-0.21832752227783203,1.0791901350021362
0.4250000000000682,52351,0.2601257860660553,-0.23111820220947266,1.2232346534729004
0.4250000000000682,52352,0.26208850741386414,-0.19950535893440247,0.992770791053772
0.4250000000000682,52353,0.008737434633076191,-0.3538669943809509,1.377729058265686
0.4250000000000682,52356,-0.016861073672771454,-0.3270558714866638,0.9986814856529236
0.4250000000000682,52357,-0.16632282733917236,-0.2635113000869751,0.14255863428115845
0.4250000000000682,52358,0.1860794723033905,-0.17593756318092346,0.6991699934005737
0.4250000000000682,52361,0.00827204529196024,-0.36603015661239624,1.3146891593933105
0.4250000000000682,52373,0.24683113396167755,-0.1290477067232132,0.8339743614196777
0.4250000000000682,52557,-0.020718097686767578,-0.33516204357147217,1.0623774528503418
0.43333333333339397,52190,-0.31236720085144043,-0.220247283577919,1.0410982370376587
0.43333333333339397,52223,-0.2911677658557892,-0.15619157254695892,0.879379391670227
0.43333333333339397,52302,-0.30062779784202576,-0.23247946798801422,1.1001026630401611
0.43333333333339397,52308,-0.2823311686515808,-0.257906436920166,1.2417303323745728
0.43333333333339397,52324,-0.20552918314933777,-0.19691705703735352,0.6899510622024536
0.43333333333339397,52331,-0.18028730154037476,-0.21375177800655365,0.4162403345108032
0.43333333333339397,52333,0.16324278712272644,-0.24494843184947968,0.13979852199554443
0.43333333333339397,52336,0.16723378002643585,-0.20488834381103516,0.42661648988723755
0.43333333333339397,52342,0.1687639206647873,-0.20358361303806305,0.3821830749511719
0.43333333333339397,52347,-0.1806882619857788,-0.23212848603725433,0.3863362669944763
0.43333333333339397,52350,0.25870048999786377,-0.21793903410434723,1.0793426036834717
0.43333333333339397,52351,0.2601515054702759,-0.23074953258037567,1.2233859300613403
0.43333333333339397,52352,0.26235485076904297,-0.19910822808742523,0.9929249882698059
0.43333333333339397,52353,0.008679816499352455,-0.3537353277206421,1.377651572227478
0.43333333333339397,52356,-0.01677864044904709,-0.3270034193992615,0.9987543225288391
0.43333333333339397,52357,-0.16630476713180542,-0.263545960187912,0.1425924450159073
0.43333333333339397,52358,0.1861294060945511,-0.1759287267923355,0.6991439461708069
0.43333333333339397,52361,0.008302172645926476,-0.36593979597091675,1.3146240711212158
0.43333333333339397,52373,0.247291699051857,-0.12888282537460327,0.8340853452682495
0.43333333333339397,52557,-0.02066081017255783,-0.3349969983100891,1.0624505281448364
0.4416666666667197,52190,-0.3124534487724304,-0.2205815613269806,1.0408992767333984
0.4416666666667197,52223,-0.2916039526462555,-0.15641072392463684,0.8791977763175964
0.4416666666667197,52302,-0.30069583654403687,-0.2328038215637207,1.0999090671539307
0.4416666666667197,52308,-0.28235042095184326,-0.2581833004951477,1.2415131330490112
0.4416666666667197,52324,-0.20555640757083893,-0.1969783902168274,0.6899828910827637
0.4416666666667197,52331,-0.18029804527759552,-0.21378183364868164,0.4162556231021881
0.4416666666667197,52333,0.1632264256477356,-0.24496786296367645,0.13973692059516907
0.4416666666667197,52336,0.16721855103969574,-0.20491863787174225,0.42656320333480835
0.4416666666667197,52342,0.1687537580728531,-0.2036142796278,0.3821544349193573
0.4416666666667197,52347,-0.1806448996067047,-0.2321818470954895,0.38636308908462524
0.4416666666667197,52350,0.258890300989151,-0.21755768358707428,1.0794520378112793
0.4416666666667197,52351,0.2601478695869446,-0.2303961217403412,1.2234896421432495
0.4416666666667197,52352,0.2626497149467468,-0.1987406313419342,0.9930949211120605
0.4416666666667197,52353,0.008672715164721012,-0.35363033413887024,1.377549171447754
0.4416666666667197,52356,-0.016731450334191322,-0.32691001892089844,0.9988082647323608
0.4416666666667197,52357,-0.1662931591272354,-0.26359811425209045,0.1426212042570114
0.4416666666667197,52358,0.1861402839422226,-0.1759423017501831,0.6991029381752014
0.4416666666667197,52361,0.008325470611453056,-0.3658488690853119,1.31453537940979
0.4416666666667197,52373,0.24766962230205536,-0.12869691848754883,0.8341524004936218
0.4416666666667197,52557,-0.02060334011912346,-0.33487915992736816,1.06251060962677
0.4500000000000455,52190,-0.31254738569259644,-0.2208573967218399,1.0407286882400513
0.4500000000000455,52223,-0.2920125424861908,-0.15660279989242554,0.879009485244751
0.4500000000000455,52302,-0.30074167251586914,-0.23310483992099762,1.0997127294540405
0.4500000000000455,52308,-0.2823893427848816,-0.25842371582984924,1.2413100004196167
0.4500000000000455,52324,-0.20554979145526886,-0.1970435231924057,0.6899728178977966
0.4500000000000455,52331,-0.1802835762500763,-0.21381160616874695,0.41626861691474915
0.4500000000000455,52333,0.16321730613708496,-0.2449733316898346,0.13969232141971588
0.4500000000000455,52336,0.16719987988471985,-0.20492903888225555,0.42650794982910156
0.4500000000000455,52342,0.16875866055488586,-0.20362156629562378,0.38212209939956665
0.4500000000000455,52347,-0.18061405420303345,-0.23221030831336975,0.3863917589187622
0.4500000000000455,52350,0.2590333819389343,-0.2171820104122162,1.0795173645019531
0.4500000000000455,52351,0.2601316571235657,-0.23004521429538727,1.223570704460144
0.4500000000000455,52352,0.26293298602104187,-0.19837918877601624,0.9932658672332764
0.4500000000000455,52353,0.008609737269580364,-0.3534824848175049,1.377447485923767
0.4500000000000455,52356,-0.01668797805905342,-0.3268562853336334,0.9988539218902588
0.4500000000000455,52357,-0.1662662774324417,-0.26367518305778503,0.1426316499710083
0.4500000000000455,52358,0.18574492633342743,-0.17607027292251587,0.6991580724716187
0.4500000000000455,52361,0.008337298408150673,-0.36573612689971924,1.3144292831420898
0.4500000000000455,52373,0.24812573194503784,-0.12849019467830658,0.8341862559318542
0.4500000000000455,52557,-0.02056819759309292,-0.334754079580307,1.0625684261322021
0.45833333333337123,52190,-0.3126552700996399,-0.22113825380802155,1.0405490398406982
0.45833333333337123,52223,-0.29236283898353577,-0.15679271519184113,0.8788565993309021
0.45833333333337123,52302,-0.30083000659942627,-0.23341406881809235,1.0994869470596313
0.45833333333337123,52308,-0.2824336290359497,-0.25861263275146484,1.2411164045333862
0.45833333333337123,52324,-0.20557895302772522,-0.1970731019973755,0.6899904012680054
0.45833333333337123,52331,-0.18027687072753906,-0.2138713002204895,0.4162781536579132
0.45833333333337123,52333,0.1632297933101654,-0.2449685037136078,0.13967464864253998
0.45833333333337123,52336,0.16720223426818848,-0.20493222773075104,0.42648693919181824
0.45833333333337123,52342,0.168740913271904,-0.20363473892211914,0.3820804953575134
0.45833333333337123,52347,-0.18056051433086395,-0.23224908113479614,0.38641026616096497
0.45833333333337123,52350,0.2591959834098816,-0.2167564332485199,1.079562783241272
0.45833333333337123,52351,0.2601150870323181,-0.2297026813030243,1.2236286401748657
0.45833333333337123,52352,0.2631518840789795,-0.1979978382587433,0.9933996796607971
0.45833333333337123,52353,0.008574726060032845,-0.35335859656333923,1.3773372173309326
0.45833333333337123,52356,-0.01665855385363102,-0.32680216431617737,0.9988990426063538
0.45833333333337123,52357,-0.1662377268075943,-0.26373183727264404,0.14265744388103485
0.45833333333337123,52358,0.18576772511005402,-0.17609760165214539,0.699114978313446
0.45833333333337123,52361,0.008332124911248684,-0.36560875177383423,1.3143259286880493
0.45833333333337123,52373,0.24958303570747375,-0.1275797337293625,0.8338044881820679
0.45833333333337123,52557,-0.020534321665763855,-0.3345887064933777,1.062620997428894
0.466666666666697,52190,-0.3127647042274475,-0.22145405411720276,1.0403777360916138
0.466666666666697,52223,-0.29268839955329895,-0.15697172284126282,0.8787054419517517
0.466666666666697,52302,-0.3008943200111389,-0.23368507623672485,1.0992730855941772
0.466666666666697,52308,-0.2824704051017761,-0.25878942012786865,1.2409299612045288
0.466666666666697,52324,-0.20559073984622955,-0.1971035748720169,0.6899851560592651
0.466666666666697,52331,-0.18026703596115112,-0.21383477747440338,0.4162876605987549
0.466666666666697,52333,0.16322705149650574,-0.24500063061714172,0.13961848616600037
0.466666666666697,52336,0.16717787086963654,-0.20496296882629395,0.4264107644557953
0.466666666666697,52342,0.1687345653772354,-0.20365598797798157,0.3820659816265106
0.466666666666697,52347,-0.18047401309013367,-0.23228977620601654,0.38641467690467834
0.466666666666697,52350,0.25932061672210693,-0.21637901663780212,1.0795669555664062
0.466666666666697,52351,0.2600621283054352,-0.229424387216568,1.2236261367797852
0.466666666666697,52352,0.26338356733322144,-0.1975657045841217,0.9934742450714111
0.466666666666697,52353,0.008511357940733433,-0.35325393080711365,1.3772430419921875
0.466666666666697,52356,-0.016674784943461418,-0.32677599787712097,0.9989203214645386
0.466666666666697,52357,-0.1662164330482483,-0.2637813091278076,0.14268776774406433
0.466666666666697,52358,0.18575072288513184,-0.1761350929737091,0.6990416646003723
0.466666666666697,52361,0.008293761871755123,-0.3654992878437042,1.3142213821411133
0.466666666666697,52373,0.2501824200153351,-0.1267000436782837,0.8339692950248718
0.466666666666697,52557,-0.020516425371170044,-0.33450791239738464,1.062661051750183
0.47500000000002274,52190,-0.3128857910633087,-0.22174565494060516,1.0402034521102905
0.47500000000002274,52223,-0.29298844933509827,-0.1571798026561737,0.8785530924797058
0.47500000000002274,52302,-0.3009728789329529,-0.2339383363723755,1.0990689992904663
0.47500000000002274,52308,-0.2825256586074829,-0.2589654326438904,1.2407646179199219
0.47500000000002274,52324,-0.20562928915023804,-0.19708211719989777,0.6900079250335693
0.47500000000002274,52331,-0.18025608360767365,-0.21383681893348694,0.41631296277046204
0.47500000000002274,52333,0.1632183939218521,-0.24500125646591187,0.13961316645145416
0.47500000000002274,52336,0.1671922355890274,-0.20497657358646393,0.4263845682144165
0.47500000000002274,52342,0.1687249094247818,-0.20366917550563812,0.38203945755958557
0.47500000000002274,52347,-0.18044139444828033,-0.23231130838394165,0.38641873002052307
0.47500000000002274,52350,0.2594178318977356,-0.2160116583108902,1.0795867443084717
0.47500000000002274,52351,0.26005300879478455,-0.229177325963974,1.2236337661743164
0.47500000000002274,52352,0.263579398393631,-0.19718235731124878,0.9935843348503113
0.47500000000002274,52353,0.008441801182925701,-0.3531336188316345,1.3771674633026123
0.47500000000002274,52356,-0.0166841521859169,-0.3267376124858856,0.9989538192749023
0.47500000000002274,52357,-0.1661841720342636,-0.2638597786426544,0.14272573590278625
0.47500000000002274,52358,0.18578797578811646,-0.17617791891098022,0.6990307569503784
0.47500000000002274,52361,0.008250392973423004,-0.3653651177883148,1.314131259918213
0.47500000000002274,52373,0.2506454586982727,-0.12633579969406128,0.8340243101119995
0.47500000000002274,52557,-0.02051238901913166,-0.33442753553390503,1.0627115964889526
0.4833333333333485,52190,-0.3130337595939636,-0.22198522090911865,1.040022611618042
0.4833333333333485,52223,-0.29327520728111267,-0.15737277269363403,0.8784046769142151
0.4833333333333485,52302,-0.3011126220226288,-0.23415778577327728,1.0989046096801758
0.4833333333333485,52308,-0.28258073329925537,-0.25908753275871277,1.2406002283096313
0.4833333333333485,52324,-0.20565944910049438,-0.19703713059425354,0.6900215744972229
0.4833333333333485,52331,-0.1802527904510498,-0.21381941437721252,0.4163263440132141
0.4833333333333485,52333,0.1632203757762909,-0.24502237141132355,0.13960255682468414
0.4833333333333485,52336,0.16716961562633514,-0.2049923986196518,0.4263351559638977
0.4833333333333485,52342,0.1687200665473938,-0.20368851721286774,0.38203224539756775
0.4833333333333485,52347,-0.180409237742424,-0.2322818636894226,0.38644298911094666
0.4833333333333485,52350,0.25947821140289307,-0.21568848192691803,1.0795711278915405
0.4833333333333485,52351,0.2600104808807373,-0.22898893058300018,1.223606824874878
0.4833333333333485,52352,0.26377007365226746,-0.19680699706077576,0.9936498403549194
0.4833333333333485,52353,0.008355545811355114,-0.35301604866981506,1.377079725265503
0.4833333333333485,52356,-0.016740823164582253,-0.3267156183719635,0.9989659786224365
0.4833333333333485,52357,-0.16616912186145782,-0.2638976275920868,0.14275811612606049
0.4833333333333485,52358,0.18578006327152252,-0.17623093724250793,0.6989914178848267
0.4833333333333485,52361,0.008190703578293324,-0.3652067482471466,1.3140090703964233
0.4833333333333485,52373,0.250322163105011,-0.12723548710346222,0.8342227339744568
0.4833333333333485,52557,-0.020573731511831284,-0.33433735370635986,1.0627307891845703
0.49166666666667425,52190,-0.3131876289844513,-0.2222084403038025,1.039860725402832
0.49166666666667425,52223,-0.29352280497550964,-0.15750527381896973,0.8782777786254883
0.49166666666667425,52302,-0.30118268728256226,-0.2343299835920334,1.0987130403518677
0.49166666666667425,52308,-0.2826347351074219,-0.2591990828514099,1.2404357194900513
0.49166666666667425,52324,-0.20569798350334167,-0.19699060916900635,0.6900248527526855
0.49166666666667425,52331,-0.18022215366363525,-0.21374471485614777,0.4163765609264374
0.49166666666667425,52333,0.16321329772472382,-0.24503901600837708,0.13958163559436798
0.49166666666667425,52336,0.16715553402900696,-0.20504030585289001,0.42632225155830383
0.49166666666667425,52342,0.1687103658914566,-0.20372231304645538,0.3820165991783142
0.49166666666667425,52347,-0.1802239865064621,-0.23240125179290771,0.38655945658683777
0.49166666666667425,52350,0.25952789187431335,-0.21537412703037262,1.0795313119888306
0.49166666666667425,52351,0.25998005270957947,-0.22877030074596405,1.2235618829727173
0.49166666666667425,52352,0.2639487683773041,-0.19645515084266663,0.9936876893043518
0.49166666666667425,52353,0.008238165639340878,-0.352899968624115,1.376997470855713
0.49166666666667425,52356,-0.016831429675221443,-0.32668808102607727,0.998964250087738
0.49166666666667425,52357,-0.16616488993167877,-0.26391831040382385,0.1427738517522812
0.49166666666667425,52358,0.18581029772758484,-0.17629019916057587,0.6989806294441223
0.49166666666667425,52361,0.00808277539908886,-0.3650645315647125,1.3139435052871704
0.49166666666667425,52373,0.2508471608161926,-0.12683923542499542,0.8342748284339905
0.49166666666667425,52557,-0.020656295120716095,-0.3343106806278229,1.062758445739746
0.5,52190,-0.3133561909198761,-0.22238440811634064,1.0397090911865234
0.5,52223,-0.29375603795051575,-0.1575983762741089,0.8781500458717346
0.5,52302,-0.30132126808166504,-0.23445887863636017,1.098549485206604
0.5,52308,-0.28270500898361206,-0.2592644691467285,1.2402957677841187
0.5,52324,-0.2057323008775711,-0.19688531756401062,0.6900529861450195
0.5,52331,-0.18022164702415466,-0.2136535942554474,0.41635024547576904
0.5,52333,0.16320618987083435,-0.24504946172237396,0.13956663012504578
0.5,52336,0.16715547442436218,-0.20508281886577606,0.4263245463371277
0.5,52342,0.16871324181556702,-0.20375704765319824,0.38202083110809326
0.5,52347,-0.18019185960292816,-0.23231780529022217,0.38659974932670593
0.5,52350,0.25958171486854553,-0.21505701541900635,1.079489827156067
0.5,52351,0.2599048614501953,-0.22858157753944397,1.223496913909912
0.5,52352,0.2641125023365021,-0.19609640538692474,0.9937098026275635
0.5,52353,0.008146029897034168,-0.35277730226516724,1.3769659996032715
0.5,52356,-0.016931230202317238,-0.32663494348526,0.9989868402481079
0.5,52357,-0.16612742841243744,-0.2639063894748688,0.14282062649726868
0.5,52358,0.18579626083374023,-0.17635773122310638,0.6989631652832031
0.5,52361,0.008018122054636478,-0.3649568259716034,1.3138898611068726
0.5,52373,0.2519167363643646,-0.12585541605949402,0.834017813205719
0.5,52557,-0.020747140049934387,-0.334262490272522,1.0627940893173218
0.5083333333333258,52190,-0.3135109543800354,-0.22248587012290955,1.0395938158035278
0.5083333333333258,52223,-0.29397109150886536,-0.15765492618083954,0.8780450224876404
0.5083333333333258,52302,-0.3014819920063019,-0.23454636335372925,1.0984200239181519
0.5083333333333258,52308,-0.2827953100204468,-0.259274959564209,1.2401789426803589
0.5083333333333258,52324,-0.20574532449245453,-0.19674742221832275,0.6900545954704285
0.5083333333333258,52331,-0.18020549416542053,-0.21352820098400116,0.41637781262397766
0.5083333333333258,52333,0.16321249306201935,-0.2451070100069046,0.1395736187696457
0.5083333333333258,52336,0.16713657975196838,-0.20515218377113342,0.4262905418872833
0.5083333333333258,52342,0.1687023937702179,-0.20381717383861542,0.3820137679576874
0.5083333333333258,52347,-0.18015432357788086,-0.23221918940544128,0.3866144120693207
0.5083333333333258,52350,0.2596188187599182,-0.21478919684886932,1.0794180631637573
0.5083333333333258,52351,0.2598446309566498,-0.22841304540634155,1.2233966588974
0.5083333333333258,52352,0.26426923274993896,-0.19574622809886932,0.993696928024292
0.5083333333333258,52353,0.008016902022063732,-0.3526700735092163,1.3769159317016602
0.5083333333333258,52356,-0.01705692708492279,-0.3266129493713379,0.998991072177887
0.5083333333333258,52357,-0.16610322892665863,-0.2638689875602722,0.14283932745456696
0.5083333333333258,52358,0.18583235144615173,-0.17643766105175018,0.698970377445221
0.5083333333333258,52361,0.00788031704723835,-0.364848256111145,1.3138439655303955
0.5083333333333258,52373,0.2523791193962097,-0.12537463009357452,0.8340274095535278
0.5083333333333258,52557,-0.020884480327367783,-0.3342317044734955,1.0628132820129395
0.5166666666666515,52190,-0.31367796659469604,-0.2225496768951416,1.0394821166992188
0.5166666666666515,52223,-0.2941748797893524,-0.15768685936927795,0.8779267072677612
0.5166666666666515,52302,-0.3016263544559479,-0.23458214104175568,1.0982939004898071
0.5166666666666515,52308,-0.28285133838653564,-0.2592636048793793,1.2400758266448975
0.5166666666666515,52324,-0.20576545596122742,-0.1965782642364502,0.690077006816864
