time,id,x,y,z
0.683333333333394,52333,0.1636723130941391,-0.24564039707183838,0.1347796469926834
0.683333333333394,52336,0.16891947388648987,-0.22511757910251617,0.4191201627254486
0.683333333333394,52342,0.16999965906143188,-0.217319518327713,0.37892961502075195
0.683333333333394,52350,0.2517825961112976,-0.23969262838363647,1.0821993350982666
0.683333333333394,52351,0.24386592209339142,-0.23817938566207886,1.22649347782135
0.683333333333394,52352,0.2590932548046112,-0.22689510881900787,0.9928500056266785
0.683333333333394,52353,-0.006609639152884483,-0.32375645637512207,1.4076614379882812
0.683333333333394,52356,-0.02434731088578701,-0.3714032471179962,1.0061858892440796
0.683333333333394,52357,-0.18352057039737701,-0.24200063943862915,0.14404557645320892
0.683333333333394,52358,0.18379317224025726,-0.2209966629743576,0.6933407187461853
0.683333333333394,52361,-0.008676588535308838,-0.35104480385780334,1.349647045135498
0.683333333333394,52373,0.25295087695121765,-0.15542562305927277,0.8337249755859375
0.683333333333394,52557,-0.031107505783438683,-0.3718266785144806,1.0709880590438843
0.683333333333394,52944,-0.1892973631620407,-0.20976296067237854,0.41840043663978577
0.683333333333394,52946,-0.20631133019924164,-0.21895350515842438,0.6929071545600891
0.691666666666606,52190,-0.3184686303138733,-0.23454983532428741,1.0241541862487793
0.691666666666606,52223,-0.29498404264450073,-0.1759072095155716,0.860766589641571
0.691666666666606,52302,-0.308665007352829,-0.23864689469337463,1.0844956636428833
0.691666666666606,52308,-0.29342207312583923,-0.25269877910614014,1.227995753288269
0.691666666666606,52331,-0.19062083959579468,-0.22632800042629242,0.38970667123794556
0.691666666666606,52333,0.16361357271671295,-0.24542061984539032,0.13472452759742737
0.691666666666606,52336,0.16888095438480377,-0.22474057972431183,0.4190266728401184
0.691666666666606,52342,0.1699434369802475,-0.21697603166103363,0.37885546684265137
0.691666666666606,52350,0.251984179019928,-0.23964957892894745,1.0819662809371948
0.691666666666606,52351,0.24401715397834778,-0.23774808645248413,1.2262533903121948
0.691666666666606,52352,0.25928357243537903,-0.2270517796278,0.9925382137298584
0.691666666666606,52353,-0.006433798465877771,-0.3230300843715668,1.407958745956421
0.691666666666606,52356,-0.024275898933410645,-0.372327983379364,1.006513237953186
0.691666666666606,52357,-0.1834595948457718,-0.24194961786270142,0.14397583901882172
0.691666666666606,52358,0.1837642937898636,-0.2216494083404541,0.6932303309440613
0.691666666666606,52361,-0.008556011132895947,-0.35029926896095276,1.3498567342758179
0.691666666666606,52373,0.25304606556892395,-0.15582524240016937,0.8332920670509338
0.691666666666606,52557,-0.03087630495429039,-0.3717150390148163,1.0710242986679077
0.691666666666606,52944,-0.18918178975582123,-0.20961174368858337,0.4183821380138397
0.691666666666606,52946,-0.20614491403102875,-0.2196393758058548,0.6927968263626099
0.7000000000000455,52190,-0.3186686038970947,-0.2343047559261322,1.0240265130996704
0.7000000000000455,52223,-0.2951601445674896,-0.17579513788223267,0.860582709312439
0.7000000000000455,52302,-0.3088018298149109,-0.23833595216274261,1.0844035148620605
0.7000000000000455,52308,-0.2933586537837982,-0.2521008253097534,1.227912187576294
0.7000000000000455,52331,-0.19050656259059906,-0.22618216276168823,0.3896568715572357
0.7000000000000455,52333,0.1635122448205948,-0.2451866865158081,0.13465647399425507
0.7000000000000455,52336,0.1688506007194519,-0.22438634932041168,0.4189226031303406
0.7000000000000455,52342,0.16966864466667175,-0.21660715341567993,0.3787674307823181
0.7000000000000455,52350,0.25220924615859985,-0.23957791924476624,1.0817161798477173
0.7000000000000455,52351,0.24415993690490723,-0.23723269999027252,1.2259682416915894
0.7000000000000455,52352,0.2594628632068634,-0.22715747356414795,0.9922330975532532
0.7000000000000455,52353,-0.006324262823909521,-0.3220878541469574,1.4080617427825928
0.7000000000000455,52356,-0.024233698844909668,-0.37333565950393677,1.0068252086639404
0.7000000000000455,52357,-0.1833963394165039,-0.2418518364429474,0.14393703639507294
0.7000000000000455,52358,0.18382012844085693,-0.2224411517381668,0.6932273507118225
0.7000000000000455,52361,-0.008391736075282097,-0.34955310821533203,1.3500735759735107
0.7000000000000455,52373,0.25319594144821167,-0.1561601459980011,0.8328172564506531
0.7000000000000455,52557,-0.03084944747388363,-0.3723984658718109,1.0713346004486084
0.7000000000000455,52944,-0.18904055655002594,-0.20946961641311646,0.41834375262260437
0.7000000000000455,52946,-0.20598788559436798,-0.22040964663028717,0.6927669644355774
0.7083333333332575,52190,-0.31884095072746277,-0.23403458297252655,1.023888111114502
0.7083333333332575,52223,-0.2953411042690277,-0.17567893862724304,0.8604130148887634
0.7083333333332575,52302,-0.30894842743873596,-0.23800449073314667,1.0842868089675903
0.7083333333332575,52308,-0.29329389333724976,-0.25143516063690186,1.2278389930725098
0.7083333333332575,52331,-0.1904439628124237,-0.22601665556430817,0.389620304107666
0.7083333333332575,52333,0.16337282955646515,-0.24493753910064697,0.13458551466464996
0.7083333333332575,52336,0.1688118726015091,-0.22402872145175934,0.4188718795776367
0.7083333333332575,52342,0.1698627471923828,-0.21616370975971222,0.37873661518096924
0.7083333333332575,52350,0.25245368480682373,-0.23948922753334045,1.0814611911773682
0.7083333333332575,52351,0.24429357051849365,-0.2366587370634079,1.2256665229797363
0.7083333333332575,52352,0.25965821743011475,-0.22721761465072632,0.9918969869613647
0.7083333333332575,52353,-0.00615064287558198,-0.32099097967147827,1.4081175327301025
0.7083333333332575,52356,-0.024241546168923378,-0.3743700087070465,1.0071396827697754
0.7083333333332575,52357,-0.18338468670845032,-0.241818368434906,0.1438627392053604
0.7083333333332575,52358,0.18534371256828308,-0.2232241928577423,0.6935825943946838
0.7083333333332575,52361,-0.00824249442666769,-0.3487827181816101,1.3503178358078003
0.7083333333332575,52373,0.2533029615879059,-0.15649305284023285,0.8323050141334534
0.7083333333332575,52557,-0.031098725274205208,-0.3740309774875641,1.0719835758209229
0.7083333333332575,52944,-0.18893438577651978,-0.20934119820594788,0.41834020614624023
0.7083333333332575,52946,-0.20583279430866241,-0.22111092507839203,0.6926851272583008
0.716666666666697,52190,-0.3190070688724518,-0.23374605178833008,1.0237232446670532
0.716666666666697,52223,-0.29554852843284607,-0.17558616399765015,0.8601981401443481
0.716666666666697,52302,-0.3091127872467041,-0.23768559098243713,1.0841597318649292
0.716666666666697,52308,-0.29324397444725037,-0.250692754983902,1.2276653051376343
0.716666666666697,52331,-0.1903524398803711,-0.22585922479629517,0.3895609676837921
0.716666666666697,52333,0.16323097050189972,-0.24473772943019867,0.13450491428375244
0.716666666666697,52336,0.1687992364168167,-0.223712757229805,0.4188227951526642
0.716666666666697,52342,0.16960184276103973,-0.21589048206806183,0.37862497568130493
0.716666666666697,52350,0.25275152921676636,-0.23937739431858063,1.0811494588851929
0.716666666666697,52351,0.2444155216217041,-0.23609429597854614,1.2253605127334595
0.716666666666697,52352,0.2598622143268585,-0.22723960876464844,0.9914872646331787
0.716666666666697,52353,-0.0060289036482572556,-0.3199283182621002,1.4082602262496948
0.716666666666697,52356,-0.02419842593371868,-0.37547197937965393,1.007482886314392
0.716666666666697,52357,-0.18336182832717896,-0.24170386791229248,0.1438126266002655
0.716666666666697,52358,0.18545281887054443,-0.22417709231376648,0.693569004535675
0.716666666666697,52361,-0.008063186891376972,-0.3479982316493988,1.3505568504333496
0.716666666666697,52373,0.25335755944252014,-0.15683360397815704,0.8317753672599792
0.716666666666697,52557,-0.031119219958782196,-0.37487098574638367,1.0723376274108887
0.716666666666697,52944,-0.18887673318386078,-0.20919981598854065,0.41832536458969116
0.716666666666697,52946,-0.20570190250873566,-0.22193755209445953,0.692610502243042
0.7250000000001364,52190,-0.31913548707962036,-0.23344244062900543,1.0235146284103394
0.7250000000001364,52223,-0.29569125175476074,-0.17538580298423767,0.859933078289032
0.7250000000001364,52302,-0.3092164695262909,-0.23733119666576385,1.0840121507644653
0.7250000000001364,52308,-0.2931470274925232,-0.2500106394290924,1.2274298667907715
0.7250000000001364,52331,-0.19028961658477783,-0.2257327139377594,0.3895205855369568
0.7250000000001364,52333,0.163105309009552,-0.24455389380455017,0.13444413244724274
0.7250000000001364,52336,0.16878999769687653,-0.22341389954090118,0.41882193088531494
0.7250000000001364,52342,0.1695442646741867,-0.21557100117206573,0.3785446286201477
0.7250000000001364,52350,0.252983957529068,-0.23913821578025818,1.0807620286941528
0.7250000000001364,52351,0.244562566280365,-0.23540008068084717,1.2249611616134644
0.7250000000001364,52352,0.2600477635860443,-0.227166086435318,0.9910852909088135
0.7250000000001364,52353,-0.0058294134214520454,-0.31884828209877014,1.408375859260559
0.7250000000001364,52356,-0.0241632591933012,-0.3766616880893707,1.0078824758529663
0.7250000000001364,52357,-0.1833263486623764,-0.24164265394210815,0.1437716782093048
0.7250000000001364,52358,0.18546627461910248,-0.2251235693693161,0.693531334400177
0.7250000000001364,52361,-0.00795166939496994,-0.34717869758605957,1.350810170173645
0.7250000000001364,52373,0.2534649670124054,-0.15709000825881958,0.8312416076660156
0.7250000000001364,52557,-0.03088621236383915,-0.3748769164085388,1.072377324104309
0.7250000000001364,52944,-0.18876229226589203,-0.2090686857700348,0.4183134436607361
0.7250000000001364,52946,-0.20558100938796997,-0.22286231815814972,0.6925342679023743
0.7333333333333485,52190,-0.31926360726356506,-0.2330830693244934,1.0232844352722168
0.7333333333333485,52223,-0.2958654463291168,-0.17520470917224884,0.859656572341919
0.7333333333333485,52302,-0.3093376159667969,-0.23681627213954926,1.083776831626892
0.7333333333333485,52308,-0.29307422041893005,-0.24928423762321472,1.227259635925293
0.7333333333333485,52331,-0.1902407854795456,-0.22561857104301453,0.38947996497154236
0.7333333333333485,52333,0.1629694253206253,-0.2444058507680893,0.13434144854545593
0.7333333333333485,52336,0.16877421736717224,-0.223173588514328,0.41879597306251526
0.7333333333333485,52342,0.16948658227920532,-0.2152763307094574,0.37844598293304443
0.7333333333333485,52350,0.2532271146774292,-0.2389085292816162,1.0803451538085938
0.7333333333333485,52351,0.24471136927604675,-0.23472757637500763,1.224530577659607
0.7333333333333485,52352,0.2602785527706146,-0.22710064053535461,0.9906042218208313
0.7333333333333485,52353,-0.005611122585833073,-0.31761443614959717,1.4083915948867798
0.7333333333333485,52356,-0.024173680692911148,-0.37788236141204834,1.0082552433013916
0.7333333333333485,52357,-0.18329143524169922,-0.24159061908721924,0.14372481405735016
0.7333333333333485,52358,0.1840447187423706,-0.22620071470737457,0.6931235790252686
0.7333333333333485,52361,-0.007844164967536926,-0.3463817834854126,1.3509724140167236
0.7333333333333485,52373,0.25358104705810547,-0.15724843740463257,0.8306834697723389
0.7333333333333485,52557,-0.03111512027680874,-0.3766920566558838,1.0731183290481567
0.7333333333333485,52944,-0.18867145478725433,-0.20894502103328705,0.41833552718162537
0.7333333333333485,52946,-0.20539823174476624,-0.22385171055793762,0.6924596428871155
0.7416666666667879,52190,-0.31938186287879944,-0.23274101316928864,1.0230239629745483
0.7416666666667879,52223,-0.29602137207984924,-0.17495618760585785,0.8593323230743408
0.7416666666667879,52302,-0.30944547057151794,-0.2362949550151825,1.0835063457489014
0.7416666666667879,52308,-0.29301637411117554,-0.24846190214157104,1.2270808219909668
0.7416666666667879,52331,-0.1901673972606659,-0.22552147507667542,0.38941386342048645
0.7416666666667879,52333,0.162779301404953,-0.24427814781665802,0.13414910435676575
0.7416666666667879,52336,0.1687772274017334,-0.22297172248363495,0.41876277327537537
0.7416666666667879,52342,0.1694185584783554,-0.21508710086345673,0.37832945585250854
0.7416666666667879,52350,0.2534720003604889,-0.23864226043224335,1.0798780918121338
0.7416666666667879,52351,0.24486175179481506,-0.23403874039649963,1.2240957021713257
0.7416666666667879,52352,0.2605277895927429,-0.2270175963640213,0.9901041388511658
0.7416666666667879,52353,-0.0054505737498402596,-0.3164215385913849,1.4084364175796509
0.7416666666667879,52356,-0.024138877168297768,-0.37906354665756226,1.0086523294448853
0.7416666666667879,52357,-0.18322135508060455,-0.24154189229011536,0.1436501145362854
0.7416666666667879,52358,0.18553747236728668,-0.22746942937374115,0.693385660648346
0.7416666666667879,52361,-0.007687153294682503,-0.3455204367637634,1.3512042760849
0.7416666666667879,52373,0.25375109910964966,-0.1573554426431656,0.8301098942756653
0.7416666666667879,52557,-0.031098458915948868,-0.37751904129981995,1.0734481811523438
0.7416666666667879,52944,-0.18858802318572998,-0.20886491239070892,0.4183341860771179
0.7416666666667879,52946,-0.20514890551567078,-0.2248263657093048,0.6923970580101013
0.75,52190,-0.31949347257614136,-0.23228685557842255,1.0227148532867432
0.75,52223,-0.29617729783058167,-0.17473682761192322,0.8589799404144287
0.75,52302,-0.30954673886299133,-0.2358350306749344,1.0832481384277344
0.75,52308,-0.2929438054561615,-0.24754653871059418,1.2268435955047607
0.75,52331,-0.19012126326560974,-0.2254347801208496,0.3893550932407379
0.75,52333,0.1626826971769333,-0.24422113597393036,0.13406097888946533
0.75,52336,0.16875708103179932,-0.22282247245311737,0.4187137186527252
0.75,52342,0.16938336193561554,-0.2148912250995636,0.3782014548778534
0.75,52350,0.25368720293045044,-0.23833933472633362,1.0794172286987305
0.75,52351,0.24499161541461945,-0.2332921028137207,1.223568320274353
0.75,52352,0.26077115535736084,-0.22689685225486755,0.9895505905151367
0.75,52353,-0.00528351217508316,-0.31520265340805054,1.4084886312484741
0.75,52356,-0.024166421964764595,-0.3803507685661316,1.009080171585083
0.75,52357,-0.18317249417304993,-0.2414892166852951,0.14359305799007416
0.75,52358,0.1855243295431137,-0.2287311851978302,0.693259596824646
0.75,52361,-0.00755097484216094,-0.3445468842983246,1.3514310121536255
0.75,52373,0.25392186641693115,-0.15744362771511078,0.8294050097465515
0.75,52557,-0.031064528971910477,-0.3784739375114441,1.0738638639450073
0.75,52944,-0.18848639726638794,-0.20876288414001465,0.4183647632598877
0.75,52946,-0.2049807906150818,-0.22597914934158325,0.6923798322677612
0.7583333333334394,52190,-0.31960663199424744,-0.23188120126724243,1.022403597831726
0.7583333333334394,52223,-0.29629531502723694,-0.17450536787509918,0.8585911989212036
0.7583333333334394,52302,-0.3096274435520172,-0.23531119525432587,1.082998514175415
0.7583333333334394,52308,-0.29284340143203735,-0.24662181735038757,1.2265336513519287
0.7583333333334394,52331,-0.19003312289714813,-0.22535772621631622,0.38930898904800415
0.7583333333334394,52333,0.1625847965478897,-0.24421057105064392,0.13394904136657715
0.7583333333334394,52336,0.16877949237823486,-0.22269026935100555,0.4186204671859741
0.7583333333334394,52342,0.16934071481227875,-0.21472012996673584,0.37804147601127625
0.7583333333334394,52350,0.2539336383342743,-0.2379792034626007,1.0788103342056274
0.7583333333334394,52351,0.24509607255458832,-0.2324700504541397,1.2229928970336914
0.7583333333334394,52352,0.2610297203063965,-0.22671659290790558,0.9889034628868103
0.7583333333334394,52353,-0.005079072434455156,-0.31388455629348755,1.4084705114364624
0.7583333333334394,52356,-0.024140536785125732,-0.3816768527030945,1.0094460248947144
0.7583333333334394,52357,-0.1831028163433075,-0.24146078526973724,0.1435186117887497
0.7583333333334394,52358,0.18414995074272156,-0.23020535707473755,0.69281405210495
0.7583333333334394,52361,-0.00741576636210084,-0.34359171986579895,1.3516250848770142
0.7583333333334394,52373,0.2540558874607086,-0.15760257840156555,0.8286956548690796
0.7583333333334394,52557,-0.03079615719616413,-0.37840110063552856,1.0739068984985352
0.7583333333334394,52944,-0.18838389217853546,-0.20867925882339478,0.4184000790119171
0.7583333333334394,52946,-0.20480558276176453,-0.22700852155685425,0.6923667788505554
0.7666666666666515,52190,-0.3197237253189087,-0.2314351201057434,1.0220165252685547
0.7666666666666515,52223,-0.29639697074890137,-0.17424196004867554,0.8581560850143433
0.7666666666666515,52302,-0.30964869260787964,-0.23470473289489746,1.082685947418213
0.7666666666666515,52308,-0.29270192980766296,-0.24563483893871307,1.2261983156204224
0.7666666666666515,52331,-0.18997392058372498,-0.22526617348194122,0.38923007249832153
0.7666666666666515,52333,0.16247090697288513,-0.24419163167476654,0.13381792604923248
0.7666666666666515,52336,0.16876749694347382,-0.22260624170303345,0.41854095458984375
0.7666666666666515,52342,0.16930007934570312,-0.21457451581954956,0.3778981566429138
0.7666666666666515,52350,0.25416380167007446,-0.23753997683525085,1.0781869888305664
0.7666666666666515,52351,0.245224267244339,-0.2316066324710846,1.2223666906356812
0.7666666666666515,52352,0.2613159716129303,-0.22646501660346985,0.9882325530052185
0.7666666666666515,52353,-0.004899041261523962,-0.31252777576446533,1.4083938598632812
0.7666666666666515,52356,-0.02399655431509018,-0.38303667306900024,1.009874701499939
0.7666666666666515,52357,-0.1830306053161621,-0.2414221167564392,0.1434597223997116
0.7666666666666515,52358,0.18630659580230713,-0.2317325621843338,0.693179726600647
0.7666666666666515,52361,-0.007242369465529919,-0.3426247835159302,1.351792573928833
0.7666666666666515,52373,0.2541079819202423,-0.15770846605300903,0.8279188871383667
0.7666666666666515,52557,-0.030756859108805656,-0.37939420342445374,1.0743013620376587
0.7666666666666515,52944,-0.18829336762428284,-0.20861253142356873,0.41842103004455566
0.7666666666666515,52946,-0.20458830893039703,-0.22827857732772827,0.692276120185852
0.775000000000091,52190,-0.3197934925556183,-0.2309470772743225,1.0216164588928223
0.775000000000091,52223,-0.296512633562088,-0.17394888401031494,0.8576784133911133
0.775000000000091,52302,-0.30967608094215393,-0.23406851291656494,1.0823240280151367
0.775000000000091,52308,-0.29254472255706787,-0.24458961188793182,1.22584068775177
0.775000000000091,52331,-0.189905047416687,-0.22519074380397797,0.38916727900505066
0.775000000000091,52333,0.16238054633140564,-0.24418765306472778,0.13371135294437408
0.775000000000091,52336,0.16880422830581665,-0.22254963219165802,0.4184538722038269
0.775000000000091,52342,0.16927337646484375,-0.21444344520568848,0.37775522470474243
0.775000000000091,52350,0.2543821334838867,-0.2371290624141693,1.0775103569030762
0.775000000000091,52351,0.24541811645030975,-0.23065629601478577,1.2216293811798096
0.775000000000091,52352,0.2615717351436615,-0.22626470029354095,0.9874817728996277
0.775000000000091,52353,-0.004752236884087324,-0.31111109256744385,1.4083675146102905
0.775000000000091,52356,-0.02388939820230007,-0.38436082005500793,1.0102438926696777
0.775000000000091,52357,-0.18296994268894196,-0.2414027452468872,0.14340715110301971
0.775000000000091,52358,0.18650582432746887,-0.23326678574085236,0.693050742149353
0.775000000000091,52361,-0.007035425398498774,-0.34157153964042664,1.3518991470336914
0.775000000000091,52373,0.25416675209999084,-0.1577662229537964,0.8269871473312378
0.775000000000091,52557,-0.030692262575030327,-0.380474328994751,1.0746471881866455
0.775000000000091,52944,-0.1881970763206482,-0.2085253745317459,0.41844040155410767
0.775000000000091,52946,-0.20451730489730835,-0.22957229614257812,0.6922426819801331
0.783333333333303,52190,-0.3198949098587036,-0.23035141825675964,1.0211580991744995
0.783333333333303,52223,-0.2966054081916809,-0.1735512912273407,0.8571300506591797
0.783333333333303,52302,-0.30968281626701355,-0.2332574725151062,1.0818288326263428
0.783333333333303,52308,-0.29240891337394714,-0.24348556995391846,1.2254223823547363
0.783333333333303,52331,-0.18982915580272675,-0.22509413957595825,0.3891059458255768
0.783333333333303,52333,0.16231286525726318,-0.24421170353889465,0.1335812360048294
0.783333333333303,52336,0.16883589327335358,-0.22253459692001343,0.4183831810951233
0.783333333333303,52342,0.16925419867038727,-0.21433410048484802,0.3776184618473053
0.783333333333303,52350,0.25462058186531067,-0.2366076409816742,1.0768189430236816
0.783333333333303,52351,0.24556250870227814,-0.22977998852729797,1.2209354639053345
0.783333333333303,52352,0.261776328086853,-0.225965216755867,0.9867581725120544
0.783333333333303,52353,-0.0045430827885866165,-0.3096403479576111,1.4082326889038086
0.783333333333303,52356,-0.023840826004743576,-0.38582172989845276,1.0106171369552612
0.783333333333303,52357,-0.18289794027805328,-0.24136631190776825,0.14333628118038177
0.783333333333303,52358,0.18661779165267944,-0.23484785854816437,0.6928556561470032
0.783333333333303,52361,-0.006888278294354677,-0.3405382037162781,1.3520011901855469
0.783333333333303,52373,0.25420159101486206,-0.15770535171031952,0.826178252696991
0.783333333333303,52557,-0.03074648603796959,-0.38225871324539185,1.0753132104873657
0.783333333333303,52944,-0.18807420134544373,-0.20844174921512604,0.4184761345386505
0.783333333333303,52946,-0.20440731942653656,-0.23070572316646576,0.6921525001525879
0.7916666666667425,52190,-0.319938987493515,-0.2297220528125763,1.0206791162490845
0.7916666666667425,52223,-0.29663169384002686,-0.17318610846996307,0.8565685749053955
0.7916666666667425,52302,-0.3096916079521179,-0.23255778849124908,1.081444263458252
0.7916666666667425,52308,-0.29225847125053406,-0.24243156611919403,1.2249943017959595
0.7916666666667425,52331,-0.18973489105701447,-0.22500453889369965,0.389021098613739
0.7916666666667425,52333,0.16228561103343964,-0.24423988163471222,0.13349425792694092
0.7916666666667425,52336,0.16887633502483368,-0.22252489626407623,0.4183235168457031
0.7916666666667425,52342,0.16926823556423187,-0.21425247192382812,0.377495676279068
0.7916666666667425,52350,0.2548486590385437,-0.2360655814409256,1.0760527849197388
0.7916666666667425,52351,0.24563346803188324,-0.22884361445903778,1.220143437385559
0.7916666666667425,52352,0.26202064752578735,-0.22552984952926636,0.9859723448753357
0.7916666666667425,52353,-0.0044351909309625626,-0.3081687390804291,1.408133864402771
0.7916666666667425,52356,-0.023730676621198654,-0.38727685809135437,1.0110219717025757
0.7916666666667425,52357,-0.18283705413341522,-0.24134176969528198,0.14327827095985413
0.7916666666667425,52358,0.18677093088626862,-0.2365214228630066,0.6926897168159485
0.7916666666667425,52361,-0.0068208035081624985,-0.3395257294178009,1.3521193265914917
0.7916666666667425,52373,0.25438082218170166,-0.15753401815891266,0.8253179788589478
0.7916666666667425,52557,-0.030621545389294624,-0.38325273990631104,1.0756582021713257
0.7916666666667425,52944,-0.18799178302288055,-0.20836679637432098,0.4185192286968231
0.7916666666667425,52946,-0.2043609768152237,-0.23205731809139252,0.6920953392982483
0.7999999999999545,52190,-0.3199974000453949,-0.22894932329654694,1.0201464891433716
0.7999999999999545,52223,-0.296644389629364,-0.17279204726219177,0.8559327721595764
0.7999999999999545,52302,-0.30968722701072693,-0.23172250390052795,1.0809252262115479
0.7999999999999545,52308,-0.2921067178249359,-0.24114786088466644,1.2245266437530518
0.7999999999999545,52331,-0.1896403431892395,-0.22492529451847076,0.3889540433883667
0.7999999999999545,52333,0.16222211718559265,-0.24431286752223969,0.13338051736354828
0.7999999999999545,52336,0.16896073520183563,-0.22255800664424896,0.4182646572589874
0.7999999999999545,52342,0.16927264630794525,-0.21417923271656036,0.3773860037326813
0.7999999999999545,52350,0.25512373447418213,-0.23543013632297516,1.0752249956130981
0.7999999999999545,52351,0.24575752019882202,-0.22786663472652435,1.2192414999008179
0.7999999999999545,52352,0.26224997639656067,-0.22512437403202057,0.985131561756134
0.7999999999999545,52353,-0.004253247287124395,-0.3066495358943939,1.407940149307251
0.7999999999999545,52356,-0.023584973067045212,-0.3887837827205658,1.0114061832427979
0.7999999999999545,52357,-0.18278133869171143,-0.241296648979187,0.1432168334722519
0.7999999999999545,52358,0.18708035349845886,-0.23817990720272064,0.6923101544380188
0.7999999999999545,52361,-0.006644390523433685,-0.33838075399398804,1.3522061109542847
0.7999999999999545,52373,0.2544976770877838,-0.1574782431125641,0.8243513107299805
0.7999999999999545,52557,-0.030260583385825157,-0.383560448884964,1.0756832361221313
0.7999999999999545,52944,-0.1878775954246521,-0.2082807719707489,0.41854622960090637
0.7999999999999545,52946,-0.20434540510177612,-0.23343050479888916,0.692059338092804
0.808333333333394,52190,-0.31999295949935913,-0.22819393873214722,1.019607663154602
0.808333333333394,52223,-0.2966752350330353,-0.17238949239253998,0.8551691174507141
0.808333333333394,52302,-0.3096020519733429,-0.2308943271636963,1.0803112983703613
0.808333333333394,52308,-0.29181647300720215,-0.2398327738046646,1.223960518836975
0.808333333333394,52331,-0.18954244256019592,-0.2248457372188568,0.38890236616134644
0.808333333333394,52333,0.16220715641975403,-0.24435798823833466,0.13332049548625946
0.808333333333394,52336,0.16902345418930054,-0.2225867211818695,0.41825392842292786
0.808333333333394,52342,0.16933627426624298,-0.21416161954402924,0.3772953450679779
0.808333333333394,52350,0.255388081073761,-0.2348167449235916,1.07440185546875
0.808333333333394,52351,0.24590939283370972,-0.22685131430625916,1.2183585166931152
0.808333333333394,52352,0.2624651789665222,-0.22466939687728882,0.984211266040802
0.808333333333394,52353,-0.004007552284747362,-0.3050197660923004,1.4076675176620483
0.808333333333394,52356,-0.023478496819734573,-0.3903672695159912,1.0118169784545898
0.808333333333394,52357,-0.1827191710472107,-0.2412761002779007,0.1431829035282135
0.808333333333394,52358,0.18678976595401764,-0.23969604074954987,0.6920603513717651
0.808333333333394,52361,-0.006506987847387791,-0.33720412850379944,1.352242350578308
0.808333333333394,52373,0.25459083914756775,-0.15728667378425598,0.8233031630516052
0.808333333333394,52557,-0.03054819069802761,-0.3863638639450073,1.0763262510299683
0.808333333333394,52944,-0.18775765597820282,-0.20821894705295563,0.41859036684036255
0.808333333333394,52946,-0.2043239325284958,-0.2347729653120041,0.6920230984687805
0.816666666666606,52190,-0.3199951946735382,-0.22741883993148804,1.0189924240112305
0.816666666666606,52223,-0.2966943383216858,-0.17193526029586792,0.8544235825538635
0.816666666666606,52302,-0.3095209300518036,-0.22995048761367798,1.0795910358428955
0.816666666666606,52308,-0.29159635305404663,-0.238511323928833,1.2232922315597534
0.816666666666606,52331,-0.18944227695465088,-0.2247871309518814,0.38885125517845154
0.816666666666606,52333,0.16220134496688843,-0.24442721903324127,0.1332496851682663
0.816666666666606,52336,0.16911152005195618,-0.22266222536563873,0.41825002431869507
0.816666666666606,52342,0.16937099397182465,-0.2141563892364502,0.3772248923778534
0.816666666666606,52350,0.2556453049182892,-0.23417730629444122,1.0734238624572754
0.816666666666606,52351,0.24601197242736816,-0.22586394846439362,1.2174917459487915
0.816666666666606,52352,0.26275378465652466,-0.22425615787506104,0.9832550883293152
0.816666666666606,52353,-0.003781386185437441,-0.3033049404621124,1.407405138015747
0.816666666666606,52356,-0.02339528128504753,-0.3920077681541443,1.0122320652008057
0.816666666666606,52357,-0.1826256811618805,-0.24125869572162628,0.1431306153535843
0.816666666666606,52358,0.18673476576805115,-0.2413727194070816,0.6920740604400635
0.816666666666606,52361,-0.006323855835944414,-0.3360159695148468,1.3522827625274658
0.816666666666606,52373,0.2546297013759613,-0.15708649158477783,0.8221240043640137
0.816666666666606,52557,-0.030305616557598114,-0.386894553899765,1.07682466506958
0.816666666666606,52944,-0.18762806057929993,-0.20817553997039795,0.4186459481716156
0.816666666666606,52946,-0.20425504446029663,-0.2362319827079773,0.6919398903846741
0.8250000000000455,52190,-0.31986552476882935,-0.22661153972148895,1.0182523727416992
0.8250000000000455,52223,-0.296687513589859,-0.1715327948331833,0.853629469871521
0.8250000000000455,52302,-0.3094693720340729,-0.2290935218334198,1.0789228677749634
0.8250000000000455,52308,-0.29151973128318787,-0.2370811253786087,1.2226494550704956
0.8250000000000455,52331,-0.18933908641338348,-0.22476230561733246,0.3888232707977295
0.8250000000000455,52333,0.16220630705356598,-0.24448485672473907,0.133202463388443
0.8250000000000455,52336,0.1692076474428177,-0.22271151840686798,0.4182753264904022
0.8250000000000455,52342,0.1694370061159134,-0.21419179439544678,0.37716734409332275
0.8250000000000455,52350,0.2558850944042206,-0.2334901988506317,1.0724111795425415
0.8250000000000455,52351,0.24605615437030792,-0.2247903048992157,1.2163890600204468
0.8250000000000455,52352,0.26299721002578735,-0.2237386256456375,0.9820926189422607
0.8250000000000455,52353,-0.003512490773573518,-0.30155712366104126,1.4070630073547363
0.8250000000000455,52356,-0.023251214995980263,-0.3936474323272705,1.0126192569732666
0.8250000000000455,52357,-0.1825484037399292,-0.24120427668094635,0.14308735728263855
0.8250000000000455,52358,0.18670246005058289,-0.24298831820487976,0.6919203400611877
0.8250000000000455,52361,-0.006142346654087305,-0.3346545696258545,1.352231740951538
0.8250000000000455,52373,0.2547113597393036,-0.15682940185070038,0.8210144639015198
