time,id,x,y,z
0.5833333333333712,52223,-0.30247676372528076,-0.12169121950864792,0.8672675490379333
0.5833333333333712,52302,-0.309043824672699,-0.19613172113895416,1.0889222621917725
0.5833333333333712,52308,-0.2944866120815277,-0.21239584684371948,1.2324087619781494
0.5833333333333712,52324,-0.21715399622917175,-0.15173661708831787,0.6936657428741455
0.5833333333333712,52331,-0.19725875556468964,-0.18440385162830353,0.4209645390510559
0.5833333333333712,52333,0.16996848583221436,-0.22580552101135254,0.1418887972831726
0.5833333333333712,52336,0.16787134110927582,-0.17807894945144653,0.4258742034435272
0.5833333333333712,52342,0.17145292460918427,-0.17850854992866516,0.38330239057540894
0.5833333333333712,52347,-0.19752220809459686,-0.2052260786294937,0.3932023048400879
0.5833333333333712,52350,0.2403944432735443,-0.1744796633720398,1.0837056636810303
0.5833333333333712,52351,0.23613855242729187,-0.18182344734668732,1.2280610799789429
0.5833333333333712,52352,0.2466145157814026,-0.15612579882144928,0.9980722665786743
0.5833333333333712,52353,-0.01887139491736889,-0.2854568660259247,1.3665231466293335
0.5833333333333712,52356,-0.025648579001426697,-0.26931461691856384,0.9952312707901001
0.5833333333333712,52357,-0.1900797337293625,-0.23760171234607697,0.14909577369689941
0.5833333333333712,52358,0.18191242218017578,-0.14032742381095886,0.6979537010192871
0.5833333333333712,52361,-0.015294992364943027,-0.2999419867992401,1.3040186166763306
0.5833333333333712,52373,0.23840712010860443,-0.08368712663650513,0.8387781381607056
0.5833333333333712,52557,-0.030269872397184372,-0.27140021324157715,1.05728280544281
0.591666666666697,52190,-0.3197023272514343,-0.18603692948818207,1.0294023752212524
0.591666666666697,52223,-0.3026060461997986,-0.12159766256809235,0.8673477172851562
0.591666666666697,52302,-0.3090873956680298,-0.1959359049797058,1.0890268087387085
0.591666666666697,52308,-0.2944831848144531,-0.21211117506027222,1.2325174808502197
0.591666666666697,52324,-0.21711570024490356,-0.1517232209444046,0.6936609148979187
0.591666666666697,52331,-0.19722548127174377,-0.1843966841697693,0.4209906756877899
0.591666666666697,52333,0.16996026039123535,-0.2257881760597229,0.14189638197422028
0.591666666666697,52336,0.16784150898456573,-0.17798636853694916,0.4258543848991394
0.591666666666697,52342,0.17146453261375427,-0.17842255532741547,0.3832933008670807
0.591666666666697,52347,-0.1975148618221283,-0.20519618690013885,0.3932077884674072
0.591666666666697,52350,0.24045926332473755,-0.17437255382537842,1.0837817192077637
0.591666666666697,52351,0.23615051805973053,-0.1816658228635788,1.228117823600769
0.591666666666697,52352,0.24673636257648468,-0.1560876965522766,0.9981604218482971
0.591666666666697,52353,-0.01892254874110222,-0.28516536951065063,1.3667198419570923
0.591666666666697,52356,-0.02565935254096985,-0.2693845331668854,0.9952405691146851
0.591666666666697,52357,-0.19009514153003693,-0.2375883162021637,0.1491079181432724
0.591666666666697,52358,0.18196041882038116,-0.14031612873077393,0.6979795098304749
0.591666666666697,52361,-0.01530147809535265,-0.29977622628211975,1.3042335510253906
0.591666666666697,52373,0.23847262561321259,-0.08432163298130035,0.8387641310691833
0.591666666666697,52557,-0.03030487522482872,-0.27149611711502075,1.0573453903198242
0.6000000000000227,52190,-0.3197820782661438,-0.1858835220336914,1.0295075178146362
0.6000000000000227,52223,-0.30269336700439453,-0.12153898179531097,0.8674107789993286
0.6000000000000227,52302,-0.30915090441703796,-0.19574500620365143,1.0891449451446533
0.6000000000000227,52308,-0.29448455572128296,-0.21179960668087006,1.2326325178146362
0.6000000000000227,52324,-0.21709692478179932,-0.15169990062713623,0.6936787366867065
0.6000000000000227,52331,-0.1971997618675232,-0.18436551094055176,0.4209887385368347
0.6000000000000227,52333,0.16994214057922363,-0.22573909163475037,0.14191922545433044
0.6000000000000227,52336,0.16786010563373566,-0.17784085869789124,0.4258720874786377
0.6000000000000227,52342,0.17146050930023193,-0.17829696834087372,0.38329046964645386
0.6000000000000227,52347,-0.19749152660369873,-0.2051646113395691,0.3932204842567444
0.6000000000000227,52350,0.2405695766210556,-0.17427439987659454,1.0838797092437744
0.6000000000000227,52351,0.2361568957567215,-0.18146349489688873,1.2282078266143799
0.6000000000000227,52352,0.24684061110019684,-0.15603376924991608,0.9982427954673767
0.6000000000000227,52353,-0.018998069688677788,-0.28451502323150635,1.3667876720428467
0.6000000000000227,52356,-0.025661194697022438,-0.2694729268550873,0.995272159576416
0.6000000000000227,52357,-0.19006280601024628,-0.23758989572525024,0.1490985006093979
0.6000000000000227,52358,0.1820148080587387,-0.14026524126529694,0.698021650314331
0.6000000000000227,52361,-0.015321382321417332,-0.2995464503765106,1.3044719696044922
0.6000000000000227,52373,0.23883643746376038,-0.08373703807592392,0.8389047980308533
0.6000000000000227,52557,-0.030299106612801552,-0.27156999707221985,1.0574209690093994
0.6083333333333485,52190,-0.3198651671409607,-0.18574917316436768,1.0296052694320679
0.6083333333333485,52223,-0.30279412865638733,-0.1214585155248642,0.8674881458282471
0.6083333333333485,52302,-0.3092235326766968,-0.1955459862947464,1.0892572402954102
0.6083333333333485,52308,-0.29452887177467346,-0.21143843233585358,1.2327815294265747
0.6083333333333485,52324,-0.21707506477832794,-0.151677668094635,0.6936859488487244
0.6083333333333485,52331,-0.1971866637468338,-0.1843256801366806,0.4209933280944824
0.6083333333333485,52333,0.16992676258087158,-0.22571200132369995,0.14193493127822876
0.6083333333333485,52336,0.16784989833831787,-0.17773745954036713,0.4258800148963928
0.6083333333333485,52342,0.17145389318466187,-0.1781856119632721,0.38328316807746887
0.6083333333333485,52347,-0.1974741667509079,-0.20513014495372772,0.3932197391986847
0.6083333333333485,52350,0.2406301200389862,-0.17416995763778687,1.0839638710021973
0.6083333333333485,52351,0.236153706908226,-0.18127720057964325,1.2282880544662476
0.6083333333333485,52352,0.24697256088256836,-0.15599757432937622,0.9983299970626831
0.6083333333333485,52353,-0.01904083788394928,-0.2842295467853546,1.3669629096984863
0.6083333333333485,52356,-0.02564845234155655,-0.26954519748687744,0.9952973127365112
0.6083333333333485,52357,-0.1900395005941391,-0.23757660388946533,0.1491040587425232
0.6083333333333485,52358,0.18210631608963013,-0.14021912217140198,0.6980192065238953
0.6083333333333485,52361,-0.01536936592310667,-0.29924294352531433,1.3046678304672241
0.6083333333333485,52373,0.23903796076774597,-0.08377539366483688,0.8389585614204407
0.6083333333333485,52557,-0.03033432364463806,-0.27164921164512634,1.0574795007705688
0.6166666666666742,52190,-0.31993383169174194,-0.1856018453836441,1.0296896696090698
0.6166666666666742,52223,-0.3028765022754669,-0.12137498706579208,0.8675490021705627
0.6166666666666742,52302,-0.3092780113220215,-0.19533692300319672,1.089373230934143
0.6166666666666742,52308,-0.2945685088634491,-0.21111850440502167,1.2329102754592896
0.6166666666666742,52324,-0.21706055104732513,-0.1516510397195816,0.693683385848999
0.6166666666666742,52331,-0.19715562462806702,-0.184285968542099,0.42099595069885254
0.6166666666666742,52333,0.16992144286632538,-0.22565631568431854,0.14194592833518982
0.6166666666666742,52336,0.16785351932048798,-0.1775827258825302,0.4258769452571869
0.6166666666666742,52342,0.17146939039230347,-0.17805789411067963,0.38327983021736145
0.6166666666666742,52347,-0.19747652113437653,-0.20507699251174927,0.39321500062942505
0.6166666666666742,52350,0.24070850014686584,-0.1740763783454895,1.0840626955032349
0.6166666666666742,52351,0.23617133498191833,-0.18107689917087555,1.2283885478973389
0.6166666666666742,52352,0.24706394970417023,-0.1559695303440094,0.998406171798706
0.6166666666666742,52353,-0.01906278356909752,-0.28395524621009827,1.367141842842102
0.6166666666666742,52356,-0.025659844279289246,-0.2696146070957184,0.9953192472457886
0.6166666666666742,52357,-0.19002734124660492,-0.2375490516424179,0.149111807346344
0.6166666666666742,52358,0.18228761851787567,-0.14019900560379028,0.6980016231536865
0.6166666666666742,52361,-0.015411920845508575,-0.2990085780620575,1.3048657178878784
0.6166666666666742,52373,0.23908135294914246,-0.08443117886781693,0.838920533657074
0.6166666666666742,52557,-0.030322648584842682,-0.27170273661613464,1.0576000213623047
0.625,52190,-0.3200426399707794,-0.18545258045196533,1.0297943353652954
0.625,52223,-0.30297014117240906,-0.12130872160196304,0.8676137924194336
0.625,52302,-0.3093108534812927,-0.19515685737133026,1.0894817113876343
0.625,52308,-0.2946234345436096,-0.2107628881931305,1.2330268621444702
0.625,52324,-0.21702563762664795,-0.15162846446037292,0.6936940550804138
0.625,52331,-0.19715067744255066,-0.18423844873905182,0.42099758982658386
0.625,52333,0.1699395477771759,-0.22561056911945343,0.14196261763572693
0.625,52336,0.16786734759807587,-0.17740629613399506,0.4258807599544525
0.625,52342,0.171476811170578,-0.1779203563928604,0.3832719027996063
0.625,52347,-0.19744393229484558,-0.20504476130008698,0.3932083249092102
0.625,52350,0.24078962206840515,-0.17399270832538605,1.0841490030288696
0.625,52351,0.2361704707145691,-0.1808900237083435,1.2285027503967285
0.625,52352,0.2471616268157959,-0.15594720840454102,0.99848473072052
0.625,52353,-0.019108757376670837,-0.28366613388061523,1.3673306703567505
0.625,52356,-0.025647738948464394,-0.26968735456466675,0.995354950428009
0.625,52357,-0.19002032279968262,-0.23753970861434937,0.14910374581813812
0.625,52358,0.18039710819721222,-0.13999059796333313,0.6979594230651855
0.625,52361,-0.015446550212800503,-0.2987711727619171,1.305067777633667
0.625,52373,0.2392786145210266,-0.08449537307024002,0.8389665484428406
0.625,52557,-0.03032330609858036,-0.2718317210674286,1.0577213764190674
0.6333333333333258,52190,-0.3201279938220978,-0.18531525135040283,1.029882550239563
0.6333333333333258,52223,-0.3030792474746704,-0.12123668938875198,0.8676713109016418
0.6333333333333258,52302,-0.3094356656074524,-0.19498111307621002,1.0895814895629883
0.6333333333333258,52308,-0.29467636346817017,-0.2104693204164505,1.233144998550415
0.6333333333333258,52324,-0.21702057123184204,-0.1516042798757553,0.6936941742897034
0.6333333333333258,52331,-0.19713929295539856,-0.1841893345117569,0.420986145734787
0.6333333333333258,52333,0.1699192076921463,-0.22558079659938812,0.14194627106189728
0.6333333333333258,52336,0.1678694635629654,-0.17723768949508667,0.4258587062358856
0.6333333333333258,52342,0.17147743701934814,-0.17779992520809174,0.3832545876502991
0.6333333333333258,52347,-0.19745419919490814,-0.20499812066555023,0.3932155668735504
0.6333333333333258,52350,0.24083289504051208,-0.17392481863498688,1.0842424631118774
0.6333333333333258,52351,0.23618686199188232,-0.18072615563869476,1.2286016941070557
0.6333333333333258,52352,0.2472440004348755,-0.155948668718338,0.9985708594322205
0.6333333333333258,52353,-0.019138887524604797,-0.2833981215953827,1.3675134181976318
0.6333333333333258,52356,-0.025653216987848282,-0.26977986097335815,0.9953539371490479
0.6333333333333258,52357,-0.19002310931682587,-0.23750586807727814,0.14911174774169922
0.6333333333333258,52358,0.1803816258907318,-0.13989022374153137,0.6979666948318481
0.6333333333333258,52361,-0.01550334133207798,-0.29854607582092285,1.3052551746368408
0.6333333333333258,52373,0.23948286473751068,-0.08456896990537643,0.8390125036239624
0.6333333333333258,52557,-0.03033265471458435,-0.2719535231590271,1.0577939748764038
0.6416666666666515,52190,-0.3202376365661621,-0.18516550958156586,1.029953956604004
0.6416666666666515,52223,-0.3031817376613617,-0.12114017456769943,0.8677340149879456
0.6416666666666515,52302,-0.3095298707485199,-0.1947968453168869,1.089676022529602
0.6416666666666515,52308,-0.29472601413726807,-0.2101677656173706,1.2332302331924438
0.6416666666666515,52324,-0.21701456606388092,-0.15159069001674652,0.6936896443367004
0.6416666666666515,52331,-0.19713902473449707,-0.1841573566198349,0.420996755361557
0.6416666666666515,52333,0.1699303537607193,-0.22551760077476501,0.14196543395519257
0.6416666666666515,52336,0.16789354383945465,-0.17707957327365875,0.4258553087711334
0.6416666666666515,52342,0.17148756980895996,-0.1776580512523651,0.3832457959651947
0.6416666666666515,52347,-0.19745531678199768,-0.20495295524597168,0.39321261644363403
0.6416666666666515,52350,0.2409229576587677,-0.17384114861488342,1.0843297243118286
0.6416666666666515,52351,0.23620939254760742,-0.180508092045784,1.228694200515747
0.6416666666666515,52352,0.24734190106391907,-0.15592293441295624,0.9986607432365417
0.6416666666666515,52353,-0.019135696813464165,-0.28310394287109375,1.3676689863204956
0.6416666666666515,52356,-0.025643613189458847,-0.26987409591674805,0.9953641295433044
0.6416666666666515,52357,-0.19002656638622284,-0.23749198019504547,0.1491166651248932
0.6416666666666515,52358,0.18041598796844482,-0.1397937834262848,0.6979534029960632
0.6416666666666515,52361,-0.015555881895124912,-0.2983151972293854,1.3054280281066895
0.6416666666666515,52373,0.2398541122674942,-0.08402454107999802,0.8391355872154236
0.6416666666666515,52557,-0.030350597575306892,-0.2720114290714264,1.057861566543579
0.6499999999999773,52190,-0.3203366994857788,-0.18503761291503906,1.030018925666809
0.6499999999999773,52223,-0.3032950460910797,-0.1210717111825943,0.8677788972854614
0.6499999999999773,52302,-0.3096421957015991,-0.19460347294807434,1.0897716283798218
0.6499999999999773,52308,-0.29478737711906433,-0.20987839996814728,1.2333308458328247
0.6499999999999773,52324,-0.21700844168663025,-0.15158772468566895,0.6936978697776794
0.6499999999999773,52331,-0.19715163111686707,-0.184114009141922,0.4209933876991272
0.6499999999999773,52333,0.16991828382015228,-0.22548417747020721,0.1419629156589508
0.6499999999999773,52336,0.16790005564689636,-0.17690767347812653,0.42584094405174255
0.6499999999999773,52342,0.17148959636688232,-0.17750422656536102,0.3832434117794037
0.6499999999999773,52347,-0.19744805991649628,-0.20491118729114532,0.39320170879364014
0.6499999999999773,52350,0.24100016057491302,-0.1737993210554123,1.0844054222106934
0.6499999999999773,52351,0.23621301352977753,-0.1802864968776703,1.2288072109222412
0.6499999999999773,52352,0.24745123088359833,-0.15593203902244568,0.9987596273422241
0.6499999999999773,52353,-0.019168293103575706,-0.2827971577644348,1.3678137063980103
0.6499999999999773,52356,-0.025643082335591316,-0.2699676752090454,0.9953514933586121
0.6499999999999773,52357,-0.19002515077590942,-0.23748111724853516,0.14911557734012604
0.6499999999999773,52358,0.18044555187225342,-0.13969534635543823,0.6979478597640991
0.6499999999999773,52361,-0.015599985606968403,-0.2981349229812622,1.3055992126464844
0.6499999999999773,52373,0.24008895456790924,-0.08410099893808365,0.8391647934913635
0.6499999999999773,52557,-0.03033274970948696,-0.2721242606639862,1.0579177141189575
0.658333333333303,52190,-0.3204401433467865,-0.1848948895931244,1.0300770998001099
0.658333333333303,52223,-0.30343449115753174,-0.12096031755208969,0.8678091168403625
0.658333333333303,52302,-0.3097461462020874,-0.19444726407527924,1.0898346900939941
0.658333333333303,52308,-0.29484477639198303,-0.2095777988433838,1.2333976030349731
0.658333333333303,52324,-0.21700967848300934,-0.1515773981809616,0.6936949491500854
0.658333333333303,52331,-0.1971546858549118,-0.18408353626728058,0.42098885774612427
0.658333333333303,52333,0.1699208915233612,-0.22543811798095703,0.14196091890335083
0.658333333333303,52336,0.16788139939308167,-0.17675867676734924,0.42581072449684143
0.658333333333303,52342,0.17151086032390594,-0.17738492786884308,0.3832401931285858
0.658333333333303,52347,-0.19745983183383942,-0.2048824578523636,0.3932124972343445
0.658333333333303,52350,0.2411002814769745,-0.1737402081489563,1.0844939947128296
0.658333333333303,52351,0.23626799881458282,-0.18008190393447876,1.228888988494873
0.658333333333303,52352,0.2475518435239792,-0.15592502057552338,0.9988248348236084
0.658333333333303,52353,-0.019173847511410713,-0.2824830412864685,1.3680025339126587
0.658333333333303,52356,-0.02564794197678566,-0.2700573205947876,0.9953625798225403
0.658333333333303,52357,-0.19002386927604675,-0.23747143149375916,0.14911329746246338
0.658333333333303,52358,0.1804363876581192,-0.13960853219032288,0.6979482173919678
0.658333333333303,52361,-0.015671920031309128,-0.2979227304458618,1.305765986442566
0.658333333333303,52373,0.24030745029449463,-0.0841880738735199,0.8392109870910645
0.658333333333303,52557,-0.03032202459871769,-0.27225419878959656,1.0579887628555298
0.6666666666666288,52190,-0.3205641210079193,-0.18474608659744263,1.0301380157470703
0.6666666666666288,52223,-0.30356496572494507,-0.12084309011697769,0.8678377866744995
0.6666666666666288,52302,-0.3098863363265991,-0.19427646696567535,1.0898983478546143
0.6666666666666288,52308,-0.2949270009994507,-0.20927266776561737,1.233439564704895
0.6666666666666288,52324,-0.21701274812221527,-0.15158812701702118,0.6936979293823242
0.6666666666666288,52331,-0.19717903435230255,-0.18406423926353455,0.42099079489707947
0.6666666666666288,52333,0.16991814970970154,-0.2253962904214859,0.14195817708969116
0.6666666666666288,52336,0.16791824996471405,-0.17663338780403137,0.4258149564266205
0.6666666666666288,52342,0.17151984572410583,-0.17726509273052216,0.3832337260246277
0.6666666666666288,52347,-0.1974489986896515,-0.20485040545463562,0.39319658279418945
0.6666666666666288,52350,0.2411806583404541,-0.1736619472503662,1.0845476388931274
0.6666666666666288,52351,0.23631878197193146,-0.17989562451839447,1.2289667129516602
0.6666666666666288,52352,0.24764414131641388,-0.1559385508298874,0.9988795518875122
0.6666666666666288,52353,-0.019207686185836792,-0.2821940779685974,1.3681224584579468
0.6666666666666288,52356,-0.025573480874300003,-0.2701389491558075,0.9953935146331787
0.6666666666666288,52357,-0.19002747535705566,-0.23746052384376526,0.14910966157913208
0.6666666666666288,52358,0.1804734468460083,-0.13951526582241058,0.6979489326477051
0.6666666666666288,52361,-0.015672048553824425,-0.29770296812057495,1.30591881275177
0.6666666666666288,52373,0.2405371069908142,-0.08427487313747406,0.8392370939254761
0.6666666666666288,52557,-0.030280372127890587,-0.2723129093647003,1.0580286979675293
0.6750000000000682,52190,-0.3206535577774048,-0.18455497920513153,1.0301762819290161
0.6750000000000682,52223,-0.303706556558609,-0.120720773935318,0.8678426742553711
0.6750000000000682,52302,-0.31000104546546936,-0.1940745860338211,1.0899287462234497
0.6750000000000682,52308,-0.29499220848083496,-0.20891156792640686,1.2334990501403809
0.6750000000000682,52324,-0.21703174710273743,-0.15161260962486267,0.693713903427124
0.6750000000000682,52331,-0.19717012345790863,-0.18403656780719757,0.42097973823547363
0.6750000000000682,52333,0.16990868747234344,-0.22536344826221466,0.1419503539800644
0.6750000000000682,52336,0.1678963303565979,-0.17653176188468933,0.4257790148258209
0.6750000000000682,52342,0.1715073436498642,-0.1771809309720993,0.383217990398407
0.6750000000000682,52347,-0.19747139513492584,-0.20482206344604492,0.39319542050361633
0.6750000000000682,52350,0.24127651751041412,-0.17361275851726532,1.0846019983291626
0.6750000000000682,52351,0.2364022582769394,-0.17971624433994293,1.2290271520614624
0.6750000000000682,52352,0.247786745429039,-0.15600179135799408,0.9989173412322998
0.6750000000000682,52353,-0.019236329942941666,-0.2819055914878845,1.3682348728179932
0.6750000000000682,52356,-0.02554062008857727,-0.27022701501846313,0.9953935146331787
0.6750000000000682,52357,-0.19002141058444977,-0.2374509572982788,0.1491042971611023
0.6750000000000682,52358,0.18092648684978485,-0.13933120667934418,0.6978214383125305
0.6750000000000682,52361,-0.0156977791339159,-0.29748931527137756,1.3060535192489624
0.6750000000000682,52373,0.2407785952091217,-0.08436353504657745,0.8392485976219177
0.6750000000000682,52557,-0.030242133885622025,-0.2724064290523529,1.0580875873565674
0.683333333333394,52190,-0.320772260427475,-0.18433867394924164,1.030229091644287
0.683333333333394,52223,-0.3038365840911865,-0.12060105055570602,0.8678617477416992
0.683333333333394,52302,-0.3101135790348053,-0.19385400414466858,1.0899776220321655
0.683333333333394,52308,-0.29502642154693604,-0.20858407020568848,1.2335536479949951
0.683333333333394,52324,-0.21703775227069855,-0.15165193378925323,0.6937140226364136
0.683333333333394,52331,-0.19720108807086945,-0.18402250111103058,0.4209732115268707
0.683333333333394,52333,0.16991282999515533,-0.2253188192844391,0.14196401834487915
0.683333333333394,52336,0.16791607439517975,-0.17644335329532623,0.42580726742744446
0.683333333333394,52342,0.17151832580566406,-0.17707523703575134,0.3832075595855713
0.683333333333394,52347,-0.19747434556484222,-0.20480841398239136,0.39317741990089417
0.683333333333394,52350,0.24140708148479462,-0.17354600131511688,1.0846601724624634
0.683333333333394,52351,0.23651035130023956,-0.17952272295951843,1.2290922403335571
0.683333333333394,52352,0.24789376556873322,-0.15601012110710144,0.9989680051803589
0.683333333333394,52353,-0.019232887774705887,-0.2816435694694519,1.3683500289916992
0.683333333333394,52356,-0.02550804801285267,-0.27027904987335205,0.9954122304916382
0.683333333333394,52357,-0.19002532958984375,-0.23745684325695038,0.149090975522995
0.683333333333394,52358,0.18048235774040222,-0.1393427699804306,0.697945237159729
0.683333333333394,52361,-0.015691865235567093,-0.29728153347969055,1.3061660528182983
0.683333333333394,52373,0.24104660749435425,-0.08446566760540009,0.8392609357833862
0.683333333333394,52557,-0.030211517587304115,-0.2724531292915344,1.0581218004226685
0.6916666666667197,52190,-0.32088059186935425,-0.18412192165851593,1.0302987098693848
0.6916666666667197,52223,-0.3040027916431427,-0.12042742222547531,0.8678808212280273
0.6916666666667197,52302,-0.3102530539035797,-0.1936047375202179,1.090031385421753
0.6916666666667197,52308,-0.29507672786712646,-0.20826523005962372,1.2336114645004272
0.6916666666667197,52324,-0.21703924238681793,-0.1516796499490738,0.6937076449394226
0.6916666666667197,52331,-0.19721457362174988,-0.18401269614696503,0.42097458243370056
0.6916666666667197,52333,0.1699032187461853,-0.2253110557794571,0.1419585645198822
0.6916666666667197,52336,0.16791896522045135,-0.17638593912124634,0.4257948100566864
0.6916666666667197,52342,0.17153508961200714,-0.17702150344848633,0.38322141766548157
0.6916666666667197,52347,-0.19749467074871063,-0.2047898769378662,0.39317286014556885
0.6916666666667197,52350,0.24153558909893036,-0.1734953075647354,1.0846978425979614
0.6916666666667197,52351,0.23659266531467438,-0.17936016619205475,1.2291473150253296
0.6916666666667197,52352,0.24801670014858246,-0.1560286432504654,0.9990155696868896
0.6916666666667197,52353,-0.019199319183826447,-0.2813953161239624,1.368451476097107
0.6916666666667197,52356,-0.02548316866159439,-0.2703658938407898,0.9954450726509094
0.6916666666667197,52357,-0.190030038356781,-0.23744656145572662,0.1490950584411621
0.6916666666667197,52358,0.18051832914352417,-0.13926060497760773,0.6979530453681946
0.6916666666667197,52361,-0.01572151854634285,-0.2971215844154358,1.3062949180603027
0.6916666666667197,52373,0.24134154617786407,-0.08454453945159912,0.8392810225486755
0.6916666666667197,52557,-0.030157797038555145,-0.27254796028137207,1.0581839084625244
0.7000000000000455,52190,-0.3210010826587677,-0.183892160654068,1.0303802490234375
0.7000000000000455,52223,-0.30417004227638245,-0.1202433630824089,0.8679227232933044
0.7000000000000455,52302,-0.3103688061237335,-0.19334010779857635,1.0900931358337402
0.7000000000000455,52308,-0.2951093316078186,-0.20795021951198578,1.2336567640304565
0.7000000000000455,52324,-0.2170555591583252,-0.15174582600593567,0.6937223076820374
0.7000000000000455,52331,-0.19722852110862732,-0.1840127557516098,0.4209761619567871
0.7000000000000455,52333,0.16992411017417908,-0.22529688477516174,0.1419663280248642
0.7000000000000455,52336,0.16792067885398865,-0.17634393274784088,0.4257807433605194
0.7000000000000455,52342,0.1715148240327835,-0.17699319124221802,0.38319748640060425
0.7000000000000455,52347,-0.19749371707439423,-0.2047906070947647,0.3931558430194855
0.7000000000000455,52350,0.24166417121887207,-0.1734538972377777,1.0847430229187012
0.7000000000000455,52351,0.23673200607299805,-0.17915423214435577,1.2292050123214722
0.7000000000000455,52352,0.24816136062145233,-0.1560499370098114,0.9990684986114502
0.7000000000000455,52353,-0.019189508631825447,-0.2811349928379059,1.3685204982757568
0.7000000000000455,52356,-0.02544472925364971,-0.2704518735408783,0.9954657554626465
0.7000000000000455,52357,-0.1900336593389511,-0.23745326697826385,0.14908315241336823
0.7000000000000455,52358,0.18054237961769104,-0.13918112218379974,0.6979480981826782
0.7000000000000455,52361,-0.0157091673463583,-0.29690611362457275,1.3063782453536987
0.7000000000000455,52373,0.24165520071983337,-0.08462341874837875,0.8393009305000305
0.7000000000000455,52557,-0.030087489634752274,-0.27265387773513794,1.058241605758667
0.7083333333333712,52190,-0.3211100995540619,-0.18361622095108032,1.0304635763168335
0.7083333333333712,52223,-0.30438029766082764,-0.12003163993358612,0.8680017590522766
0.7083333333333712,52302,-0.31045350432395935,-0.19306281208992004,1.0901358127593994
0.7083333333333712,52308,-0.29515132308006287,-0.20764033496379852,1.233715534210205
0.7083333333333712,52324,-0.2170230746269226,-0.15181313455104828,0.6937198042869568
0.7083333333333712,52331,-0.19723732769489288,-0.18400724232196808,0.4209701120853424
0.7083333333333712,52333,0.16992151737213135,-0.22529271245002747,0.14196065068244934
0.7083333333333712,52336,0.1679193526506424,-0.17632298171520233,0.4257848560810089
0.7083333333333712,52342,0.17152732610702515,-0.1769609898328781,0.3831997513771057
0.7083333333333712,52347,-0.19749604165554047,-0.20480747520923615,0.3931490182876587
0.7083333333333712,52350,0.24179881811141968,-0.17339596152305603,1.0847864151000977
0.7083333333333712,52351,0.23683857917785645,-0.178938627243042,1.2292684316635132
0.7083333333333712,52352,0.2483169436454773,-0.15606625378131866,0.9991140365600586
0.7083333333333712,52353,-0.019174247980117798,-0.28091302514076233,1.3686236143112183
0.7083333333333712,52356,-0.025391656905412674,-0.27050670981407166,0.9954923987388611
0.7083333333333712,52357,-0.1900200992822647,-0.23745420575141907,0.1490587592124939
0.7083333333333712,52358,0.18053914606571198,-0.13913865387439728,0.697937548160553
0.7083333333333712,52361,-0.01571039855480194,-0.2966457009315491,1.3064521551132202
0.7083333333333712,52373,0.24197040498256683,-0.08470304310321808,0.8393055200576782
0.7083333333333712,52557,-0.030072025954723358,-0.2725902199745178,1.0582764148712158
0.716666666666697,52190,-0.32122236490249634,-0.18334124982357025,1.030566930770874
0.716666666666697,52223,-0.30459752678871155,-0.11982028931379318,0.868093729019165
0.716666666666697,52302,-0.31057488918304443,-0.19277891516685486,1.0902273654937744
0.716666666666697,52308,-0.2951638400554657,-0.20736366510391235,1.233774185180664
0.716666666666697,52324,-0.2170233279466629,-0.1518864631652832,0.6937187314033508
0.716666666666697,52331,-0.19725629687309265,-0.18404358625411987,0.420962393283844
0.716666666666697,52333,0.1699335128068924,-0.22531364858150482,0.1419523060321808
0.716666666666697,52336,0.1679055541753769,-0.17632614076137543,0.42578670382499695
0.716666666666697,52342,0.17154045403003693,-0.17698805034160614,0.38319072127342224
0.716666666666697,52347,-0.1975024938583374,-0.20482632517814636,0.3931385576725006
0.716666666666697,52350,0.24196074903011322,-0.1733451634645462,1.084824800491333
0.716666666666697,52351,0.23694396018981934,-0.17872823774814606,1.2293078899383545
0.716666666666697,52352,0.2485092580318451,-0.15607309341430664,0.9991626143455505
0.716666666666697,52353,-0.019146909937262535,-0.28067368268966675,1.3687156438827515
0.716666666666697,52356,-0.025379901751875877,-0.270600289106369,0.9955424666404724
0.716666666666697,52357,-0.19002774357795715,-0.23745404183864594,0.14905273914337158
0.716666666666697,52358,0.18049192428588867,-0.13912764191627502,0.6979236602783203
0.716666666666697,52361,-0.015693191438913345,-0.2964334189891815,1.306553840637207
0.716666666666697,52373,0.24231570959091187,-0.08475776761770248,0.8393251895904541
0.716666666666697,52557,-0.030025960877537727,-0.2726975977420807,1.0583537817001343
0.7250000000000227,52190,-0.32137396931648254,-0.18306829035282135,1.0307033061981201
0.7250000000000227,52223,-0.3048156499862671,-0.11959689110517502,0.8681975603103638
0.7250000000000227,52302,-0.3107597529888153,-0.19252055883407593,1.0903581380844116
0.7250000000000227,52308,-0.2951979637145996,-0.20710505545139313,1.2338608503341675
0.7250000000000227,52324,-0.21701359748840332,-0.15197758376598358,0.6937240362167358
0.7250000000000227,52331,-0.1972609907388687,-0.18409313261508942,0.42096513509750366
0.7250000000000227,52333,0.16994024813175201,-0.22528524696826935,0.14194256067276
0.7250000000000227,52336,0.167929008603096,-0.17632600665092468,0.42578062415122986
0.7250000000000227,52342,0.17153975367546082,-0.17699885368347168,0.3831944763660431
0.7250000000000227,52347,-0.19753015041351318,-0.20486193895339966,0.39314571022987366
0.7250000000000227,52350,0.2421361356973648,-0.17325617372989655,1.0848844051361084
