time,id,x,y,z
1.3666666666666742,52373,0.2639146149158478,-0.054969288408756256,0.8420429229736328
1.3666666666666742,52557,-0.06068030744791031,-0.2817942500114441,1.0709517002105713
1.3666666666666742,52664,0.29342254996299744,0.29843682050704956,0.29026398062705994
1.375,52190,-0.36109310388565063,-0.1348438858985901,1.0388989448547363
1.375,52223,-0.34643271565437317,-0.08591806888580322,0.8712902665138245
1.375,52302,-0.346594899892807,-0.13660003244876862,1.100102186203003
1.375,52308,-0.3196258544921875,-0.129549041390419,1.2423646450042725
1.375,52324,-0.22364071011543274,-0.15052393078804016,0.6956220865249634
1.375,52331,-0.20156249403953552,-0.1865660697221756,0.42344096302986145
1.375,52333,0.16016533970832825,-0.2315373569726944,0.1450432538986206
1.375,52336,0.15814794600009918,-0.19649402797222137,0.4336916208267212
1.375,52342,0.16116461157798767,-0.19683849811553955,0.38850244879722595
1.375,52347,-0.20209169387817383,-0.20945796370506287,0.39289459586143494
1.375,52350,0.24625402688980103,-0.1573278158903122,1.0834907293319702
1.375,52351,0.22502639889717102,-0.15478293597698212,1.2264574766159058
1.375,52352,0.2595933675765991,-0.13834315538406372,0.9954937696456909
1.375,52353,-0.04336615651845932,-0.2266155183315277,1.3940116167068481
1.375,52356,-0.05442080646753311,-0.2838287949562073,1.0075058937072754
1.375,52357,-0.18972289562225342,-0.23893289268016815,0.14876611530780792
1.375,52358,0.16782942414283752,-0.1692810207605362,0.7070155143737793
1.375,52361,-0.04398837685585022,-0.2549489140510559,1.3362871408462524
1.375,52373,0.26520633697509766,-0.05407647415995598,0.8418239951133728
1.375,52557,-0.060309600085020065,-0.28225260972976685,1.071881890296936
1.375,52664,0.29345133900642395,0.2983943223953247,0.2902716100215912
1.3833333333333258,52190,-0.36094266176223755,-0.13264156877994537,1.0387053489685059
1.3833333333333258,52223,-0.34625837206840515,-0.08321426063776016,0.8712271451950073
1.3833333333333258,52302,-0.3465421199798584,-0.1344754993915558,1.100036859512329
1.3833333333333258,52308,-0.3191703259944916,-0.12708508968353271,1.2421642541885376
1.3833333333333258,52324,-0.2234850376844406,-0.15163607895374298,0.6958547830581665
1.3833333333333258,52331,-0.20146475732326508,-0.1871078908443451,0.4235469698905945
1.3833333333333258,52333,0.16024567186832428,-0.23170574009418488,0.1450086534023285
1.3833333333333258,52336,0.15838615596294403,-0.19715091586112976,0.43374475836753845
1.3833333333333258,52342,0.16138321161270142,-0.19741739332675934,0.38851097226142883
1.3833333333333258,52347,-0.20199169218540192,-0.2099265605211258,0.39297017455101013
1.3833333333333258,52350,0.24700026214122772,-0.15582266449928284,1.0833511352539062
1.3833333333333258,52351,0.22553205490112305,-0.15299400687217712,1.2262868881225586
1.3833333333333258,52352,0.26053276658058167,-0.1370551735162735,0.9953311085700989
1.3833333333333258,52353,-0.04297316446900368,-0.22409969568252563,1.3944203853607178
1.3833333333333258,52356,-0.05400223284959793,-0.28483426570892334,1.0084233283996582
1.3833333333333258,52357,-0.18969383835792542,-0.23905836045742035,0.14877349138259888
1.3833333333333258,52358,0.16814365983009338,-0.17059464752674103,0.7070926427841187
1.3833333333333258,52361,-0.043624237179756165,-0.25289076566696167,1.337044358253479
1.3833333333333258,52373,0.2665996551513672,-0.0529603436589241,0.841545820236206
1.3833333333333258,52557,-0.059917010366916656,-0.28273504972457886,1.0728318691253662
1.3833333333333258,52664,0.29343289136886597,0.29842066764831543,0.2902539372444153
1.3916666666666515,52190,-0.36091533303260803,-0.1303737461566925,1.0384631156921387
1.3916666666666515,52223,-0.34616169333457947,-0.08062110841274261,0.8710489273071289
1.3916666666666515,52302,-0.346455842256546,-0.13219018280506134,1.0998613834381104
1.3916666666666515,52308,-0.31872525811195374,-0.12462424486875534,1.2418920993804932
1.3916666666666515,52324,-0.22323374450206757,-0.1527642011642456,0.6960216760635376
1.3916666666666515,52331,-0.2014312744140625,-0.18756932020187378,0.42364874482154846
1.3916666666666515,52333,0.16034096479415894,-0.23182111978530884,0.14495423436164856
1.3916666666666515,52336,0.15869943797588348,-0.19774335622787476,0.43379947543144226
1.3916666666666515,52342,0.1616348922252655,-0.1979074478149414,0.38850629329681396
1.3916666666666515,52347,-0.20194725692272186,-0.21034729480743408,0.3930370509624481
1.3916666666666515,52350,0.2477612942457199,-0.15426747500896454,1.0831128358840942
1.3916666666666515,52351,0.2261292189359665,-0.15108083188533783,1.2260557413101196
1.3916666666666515,52352,0.2613581717014313,-0.13566583395004272,0.9951121211051941
1.3916666666666515,52353,-0.04247914254665375,-0.22159576416015625,1.3947995901107788
1.3916666666666515,52356,-0.05351169779896736,-0.286215603351593,1.009413480758667
1.3916666666666515,52357,-0.1896776705980301,-0.23917363584041595,0.14879143238067627
1.3916666666666515,52358,0.16839921474456787,-0.17178532481193542,0.7072163820266724
1.3916666666666515,52361,-0.043168000876903534,-0.2507844865322113,1.3376332521438599
1.3916666666666515,52373,0.2679578363895416,-0.0517873577773571,0.8412548899650574
1.3916666666666515,52557,-0.05944428592920303,-0.2833127975463867,1.0737831592559814
1.3916666666666515,52664,0.29341065883636475,0.29811975359916687,0.2901899218559265
1.3999999999999773,52190,-0.36097991466522217,-0.1280493587255478,1.0381920337677002
1.3999999999999773,52223,-0.34612149000167847,-0.07800408452749252,0.8709436655044556
1.3999999999999773,52302,-0.3464806377887726,-0.12989561259746552,1.0997066497802734
1.3999999999999773,52308,-0.3183382749557495,-0.12203984707593918,1.2416157722473145
1.3999999999999773,52324,-0.22316771745681763,-0.15416084229946136,0.6962788105010986
1.3999999999999773,52331,-0.20140419900417328,-0.18800291419029236,0.4237622916698456
1.3999999999999773,52333,0.16041600704193115,-0.23194867372512817,0.14489351212978363
1.3999999999999773,52336,0.15902531147003174,-0.19831211864948273,0.4338454604148865
1.3999999999999773,52342,0.16191281378269196,-0.19834661483764648,0.3885132372379303
1.3999999999999773,52347,-0.20190168917179108,-0.21077243983745575,0.3930760622024536
1.3999999999999773,52350,0.24821630120277405,-0.1524547040462494,1.0827089548110962
1.3999999999999773,52351,0.22670972347259521,-0.1490677297115326,1.2257421016693115
1.3999999999999773,52352,0.2622193992137909,-0.13407212495803833,0.9947735071182251
1.3999999999999773,52353,-0.04192545637488365,-0.21890226006507874,1.3951162099838257
1.3999999999999773,52356,-0.053162623196840286,-0.28730952739715576,1.010421633720398
1.3999999999999773,52357,-0.1896628886461258,-0.23927518725395203,0.1488119661808014
1.3999999999999773,52358,0.16861464083194733,-0.173069566488266,0.7073274850845337
1.3999999999999773,52361,-0.04273655638098717,-0.24866235256195068,1.3382123708724976
1.3999999999999773,52373,0.26929163932800293,-0.05031778663396835,0.8407968878746033
1.3999999999999773,52557,-0.059050921350717545,-0.2839675843715668,1.0746965408325195
1.3999999999999773,52664,0.29294130206108093,0.2982267141342163,0.289953351020813
1.408333333333303,52190,-0.36095574498176575,-0.12556374073028564,1.0378222465515137
1.408333333333303,52223,-0.34599408507347107,-0.07524795085191727,0.8707102537155151
1.408333333333303,52302,-0.34638670086860657,-0.1274140477180481,1.099406123161316
1.408333333333303,52308,-0.3178257346153259,-0.11971957236528397,1.2412749528884888
1.408333333333303,52324,-0.22308146953582764,-0.15538634359836578,0.6964578628540039
1.408333333333303,52331,-0.2013970911502838,-0.18844978511333466,0.4238421618938446
1.408333333333303,52333,0.16058047115802765,-0.2320735603570938,0.14487683773040771
1.408333333333303,52336,0.159310981631279,-0.19879242777824402,0.43386903405189514
1.408333333333303,52342,0.16220234334468842,-0.19869671761989594,0.3885045349597931
1.408333333333303,52347,-0.20189028978347778,-0.21114666759967804,0.39312639832496643
1.408333333333303,52350,0.2489779144525528,-0.15065596997737885,1.0823432207107544
1.408333333333303,52351,0.2273094803094864,-0.14693604409694672,1.2253745794296265
1.408333333333303,52352,0.26307421922683716,-0.1324106752872467,0.9943616390228271
1.408333333333303,52353,-0.04154738783836365,-0.21622680127620697,1.3955086469650269
1.408333333333303,52356,-0.052869901061058044,-0.2882978320121765,1.011458396911621
1.408333333333303,52357,-0.189631387591362,-0.23936761915683746,0.1488170176744461
1.408333333333303,52358,0.1688733696937561,-0.17443259060382843,0.7074546217918396
1.408333333333303,52361,-0.04238400235772133,-0.2464509755373001,1.3388785123825073
1.408333333333303,52373,0.2705194354057312,-0.048895951360464096,0.8402772545814514
1.408333333333303,52557,-0.05858878046274185,-0.28460410237312317,1.07567298412323
1.408333333333303,52664,0.2934347093105316,0.29810935258865356,0.29020288586616516
1.4166666666666288,52190,-0.3609169125556946,-0.1230667233467102,1.0374023914337158
1.4166666666666288,52223,-0.3458627760410309,-0.07232324033975601,0.8702970147132874
1.4166666666666288,52302,-0.34635233879089355,-0.12494178116321564,1.0990712642669678
1.4166666666666288,52308,-0.3175292909145355,-0.11712862551212311,1.2408485412597656
1.4166666666666288,52324,-0.22294695675373077,-0.15678583085536957,0.6966796517372131
1.4166666666666288,52331,-0.2014106959104538,-0.1889118105173111,0.4239387810230255
1.4166666666666288,52333,0.160692498087883,-0.23215822875499725,0.1448233276605606
1.4166666666666288,52336,0.15962129831314087,-0.19919872283935547,0.4338768720626831
1.4166666666666288,52342,0.16251344978809357,-0.19905170798301697,0.3884847164154053
1.4166666666666288,52347,-0.20186550915241241,-0.21150857210159302,0.3931587338447571
1.4166666666666288,52350,0.2497338056564331,-0.14868927001953125,1.0819064378738403
1.4166666666666288,52351,0.22785484790802002,-0.14466145634651184,1.2248685359954834
1.4166666666666288,52352,0.26395827531814575,-0.1304919570684433,0.993865966796875
1.4166666666666288,52353,-0.04099448025226593,-0.21347889304161072,1.3958909511566162
1.4166666666666288,52356,-0.052387408912181854,-0.2897533178329468,1.0124868154525757
1.4166666666666288,52357,-0.1896076798439026,-0.2394554764032364,0.1488245725631714
1.4166666666666288,52358,0.16909241676330566,-0.17580802738666534,0.7075934410095215
1.4166666666666288,52361,-0.04190424457192421,-0.24424733221530914,1.3395442962646484
1.4166666666666288,52373,0.27175599336624146,-0.04724929481744766,0.8397942185401917
1.4166666666666288,52557,-0.05811872333288193,-0.2852209806442261,1.0766676664352417
1.4166666666666288,52664,0.29293835163116455,0.2982233762741089,0.2899540364742279
1.4249999999999545,52190,-0.3609834909439087,-0.12046530097723007,1.0369130373001099
1.4249999999999545,52223,-0.3458806872367859,-0.06954396516084671,0.8699398040771484
1.4249999999999545,52302,-0.346314013004303,-0.12236138433218002,1.0985969305038452
1.4249999999999545,52308,-0.31704723834991455,-0.1142507791519165,1.2403982877731323
1.4249999999999545,52324,-0.22279904782772064,-0.15828458964824677,0.6968512535095215
1.4249999999999545,52331,-0.2014160305261612,-0.18934474885463715,0.42403608560562134
1.4249999999999545,52333,0.16080179810523987,-0.23222915828227997,0.14478559792041779
1.4249999999999545,52336,0.15996697545051575,-0.19956201314926147,0.4339272975921631
1.4249999999999545,52342,0.16285249590873718,-0.19940462708473206,0.38844189047813416
1.4249999999999545,52347,-0.20182465016841888,-0.2118821144104004,0.3932177424430847
1.4249999999999545,52350,0.2505294382572174,-0.1466367244720459,1.0813888311386108
1.4249999999999545,52351,0.22842124104499817,-0.14230886101722717,1.2242933511734009
1.4249999999999545,52352,0.2648243308067322,-0.12849733233451843,0.993357241153717
1.4249999999999545,52353,-0.04042532294988632,-0.21058258414268494,1.3961420059204102
1.4249999999999545,52356,-0.05207483470439911,-0.2909620404243469,1.0135276317596436
1.4249999999999545,52357,-0.1895773708820343,-0.23951275646686554,0.1488809585571289
1.4249999999999545,52358,0.16934819519519806,-0.1771693080663681,0.7077048420906067
1.4249999999999545,52361,-0.04144999757409096,-0.2419165074825287,1.340111494064331
1.4249999999999545,52373,0.2729480266571045,-0.045326948165893555,0.8392647504806519
1.4249999999999545,52557,-0.05770588293671608,-0.2858969569206238,1.0777528285980225
1.4249999999999545,52664,0.292936235666275,0.29822924733161926,0.2899467647075653
1.4333333333332803,52190,-0.3609076142311096,-0.11781612038612366,1.036383032798767
1.4333333333332803,52223,-0.3457600772380829,-0.06654860824346542,0.869453489780426
1.4333333333332803,52302,-0.34627142548561096,-0.11965005099773407,1.098121166229248
1.4333333333332803,52308,-0.3167370557785034,-0.11140196025371552,1.2397713661193848
1.4333333333332803,52324,-0.22267556190490723,-0.15967120230197906,0.6970215439796448
1.4333333333332803,52331,-0.20143765211105347,-0.18979667127132416,0.4240935444831848
1.4333333333332803,52333,0.16091880202293396,-0.23229922354221344,0.1447554975748062
1.4333333333332803,52336,0.1603175699710846,-0.1999463140964508,0.4340255558490753
1.4333333333332803,52342,0.16318613290786743,-0.1997147649526596,0.3884087800979614
1.4333333333332803,52347,-0.20181392133235931,-0.21222694218158722,0.3932873606681824
1.4333333333332803,52350,0.25142285227775574,-0.14455530047416687,1.080932378768921
1.4333333333332803,52351,0.22907385230064392,-0.13977894186973572,1.2236140966415405
1.4333333333332803,52352,0.265677273273468,-0.12638774514198303,0.9927091002464294
1.4333333333332803,52353,-0.03975211828947067,-0.20759841799736023,1.3963831663131714
1.4333333333332803,52356,-0.05173725262284279,-0.2923834025859833,1.0146663188934326
1.4333333333332803,52357,-0.1895546019077301,-0.2395859807729721,0.1489139050245285
1.4333333333332803,52358,0.16953159868717194,-0.17859549820423126,0.7078668475151062
1.4333333333332803,52361,-0.04094976559281349,-0.2395387887954712,1.340662956237793
1.4333333333332803,52373,0.27414393424987793,-0.04329760745167732,0.8384954929351807
1.4333333333332803,52557,-0.05734492838382721,-0.2865833342075348,1.0788146257400513
1.4333333333332803,52664,0.2929110527038574,0.29821816086769104,0.28993669152259827
1.441666666666606,52190,-0.3608188331127167,-0.11489267647266388,1.035676121711731
1.441666666666606,52223,-0.34570950269699097,-0.06351758539676666,0.868895947933197
1.441666666666606,52302,-0.34614086151123047,-0.11681844294071198,1.0974785089492798
1.441666666666606,52308,-0.31630653142929077,-0.10846428573131561,1.2391631603240967
1.441666666666606,52324,-0.22267881035804749,-0.16136467456817627,0.6973029375076294
1.441666666666606,52331,-0.20142832398414612,-0.19023720920085907,0.4241883158683777
1.441666666666606,52333,0.16100479662418365,-0.23236112296581268,0.14471501111984253
1.441666666666606,52336,0.1606869101524353,-0.20036378502845764,0.4341270625591278
1.441666666666606,52342,0.16346429288387299,-0.1999635398387909,0.3883739113807678
1.441666666666606,52347,-0.2017906904220581,-0.21260838210582733,0.3933485448360443
1.441666666666606,52350,0.25217366218566895,-0.1421714723110199,1.0801736116409302
1.441666666666606,52351,0.22958989441394806,-0.13712115585803986,1.2228448390960693
1.441666666666606,52352,0.26657333970069885,-0.12409528344869614,0.9919825196266174
1.441666666666606,52353,-0.039247553795576096,-0.20458470284938812,1.3965815305709839
1.441666666666606,52356,-0.051367633044719696,-0.29379191994667053,1.0157971382141113
1.441666666666606,52357,-0.1895429641008377,-0.2396632432937622,0.14893478155136108
1.441666666666606,52358,0.16979001462459564,-0.1801719218492508,0.708008348941803
1.441666666666606,52361,-0.040401849895715714,-0.2369421273469925,1.3411754369735718
1.441666666666606,52373,0.2753704786300659,-0.041079796850681305,0.8376966118812561
1.441666666666606,52557,-0.05699504166841507,-0.2873069941997528,1.0798840522766113
1.441666666666606,52664,0.2929195463657379,0.29822733998298645,0.2899562418460846
1.4500000000000455,52190,-0.36078765988349915,-0.11208456754684448,1.035005807876587
1.4500000000000455,52223,-0.3458176255226135,-0.06041306257247925,0.8682023882865906
1.4500000000000455,52302,-0.34597083926200867,-0.11388405412435532,1.0968090295791626
1.4500000000000455,52308,-0.3158377707004547,-0.10527149587869644,1.2383122444152832
1.4500000000000455,52324,-0.22269144654273987,-0.16289305686950684,0.6974866390228271
1.4500000000000455,52331,-0.20142489671707153,-0.19071659445762634,0.4243065118789673
1.4500000000000455,52333,0.16108529269695282,-0.23241479694843292,0.14467060565948486
1.4500000000000455,52336,0.16100354492664337,-0.2007015496492386,0.43421897292137146
1.4500000000000455,52342,0.1637599915266037,-0.20013493299484253,0.38837212324142456
1.4500000000000455,52347,-0.20177093148231506,-0.2129497528076172,0.3934069275856018
1.4500000000000455,52350,0.25304844975471497,-0.13967619836330414,1.0793843269348145
1.4500000000000455,52351,0.23009319603443146,-0.13432732224464417,1.222018837928772
1.4500000000000455,52352,0.26737186312675476,-0.1217215284705162,0.9912500977516174
1.4500000000000455,52353,-0.038611918687820435,-0.2014387845993042,1.3967177867889404
1.4500000000000455,52356,-0.05093109607696533,-0.2952633798122406,1.0170851945877075
1.4500000000000455,52357,-0.1895134598016739,-0.23974783718585968,0.14897392690181732
1.4500000000000455,52358,0.17006435990333557,-0.18171410262584686,0.7081743478775024
1.4500000000000455,52361,-0.03982296586036682,-0.23441621661186218,1.3416756391525269
1.4500000000000455,52373,0.27657777070999146,-0.03881639614701271,0.8368898034095764
1.4500000000000455,52557,-0.056553516536951065,-0.28824663162231445,1.0809838771820068
1.4500000000000455,52664,0.29293912649154663,0.29851680994033813,0.2900066673755646
1.4583333333333712,52190,-0.3606516420841217,-0.10902603715658188,1.0341911315917969
1.4583333333333712,52223,-0.34568437933921814,-0.05700315162539482,0.8675017356872559
1.4583333333333712,52302,-0.3458775579929352,-0.11082024872303009,1.0960766077041626
1.4583333333333712,52308,-0.31550318002700806,-0.10187406092882156,1.2374424934387207
1.4583333333333712,52324,-0.22270406782627106,-0.16470029950141907,0.6978136301040649
1.4583333333333712,52331,-0.20146770775318146,-0.19103029370307922,0.4244423508644104
1.4583333333333712,52333,0.161174014210701,-0.23246625065803528,0.144648477435112
1.4583333333333712,52336,0.1613309383392334,-0.20097507536411285,0.43431204557418823
1.4583333333333712,52342,0.16409756243228912,-0.20034624636173248,0.38835325837135315
1.4583333333333712,52347,-0.20175792276859283,-0.21323277056217194,0.3934375047683716
1.4583333333333712,52350,0.2535122334957123,-0.13687655329704285,1.0784724950790405
1.4583333333333712,52351,0.23073779046535492,-0.1312982439994812,1.2211198806762695
1.4583333333333712,52352,0.2682582139968872,-0.1192137598991394,0.9903008937835693
1.4583333333333712,52353,-0.03791244700551033,-0.1981319934129715,1.3966976404190063
1.4583333333333712,52356,-0.050474684685468674,-0.2969769239425659,1.0183618068695068
1.4583333333333712,52357,-0.1894996166229248,-0.23982353508472443,0.14901554584503174
1.4583333333333712,52358,0.17077648639678955,-0.1835944950580597,0.7084300518035889
1.4583333333333712,52361,-0.03926899656653404,-0.23183439671993256,1.3420354127883911
1.4583333333333712,52373,0.2776876986026764,-0.0363541878759861,0.8359584212303162
1.4583333333333712,52557,-0.056158505380153656,-0.2892107665538788,1.08224356174469
1.4583333333333712,52664,0.2934093475341797,0.29813578724861145,0.290164977312088
1.466666666666697,52190,-0.3605673611164093,-0.10595313459634781,1.0333621501922607
1.466666666666697,52223,-0.34580254554748535,-0.05373288318514824,0.8667579889297485
1.466666666666697,52302,-0.34566906094551086,-0.10772421956062317,1.095232367515564
1.466666666666697,52308,-0.3149424195289612,-0.09857191145420074,1.2364732027053833
1.466666666666697,52324,-0.22260057926177979,-0.1663225293159485,0.6981171369552612
1.466666666666697,52331,-0.20154504477977753,-0.1913258582353592,0.42458611726760864
1.466666666666697,52333,0.16123802959918976,-0.2325298935174942,0.14460141956806183
1.466666666666697,52336,0.16164731979370117,-0.2011672854423523,0.43441042304039
1.466666666666697,52342,0.16441196203231812,-0.20049665868282318,0.3883405327796936
1.466666666666697,52347,-0.2017764151096344,-0.213462695479393,0.3934785723686218
1.466666666666697,52350,0.2542498707771301,-0.1341073364019394,1.0774059295654297
1.466666666666697,52351,0.23125560581684113,-0.1281546652317047,1.2200660705566406
1.466666666666697,52352,0.2691901922225952,-0.11641530692577362,0.9892231822013855
1.466666666666697,52353,-0.03724527359008789,-0.19472229480743408,1.3965829610824585
1.466666666666697,52356,-0.05012420192360878,-0.2987244129180908,1.0196834802627563
1.466666666666697,52357,-0.18949207663536072,-0.2399304062128067,0.14901381731033325
1.466666666666697,52358,0.17073024809360504,-0.18502624332904816,0.7085414528846741
1.466666666666697,52361,-0.038784533739089966,-0.2290416955947876,1.3424010276794434
1.466666666666697,52373,0.27880313992500305,-0.0336998850107193,0.8348764181137085
1.466666666666697,52557,-0.05566364526748657,-0.2902141809463501,1.0835202932357788
1.466666666666697,52664,0.2934202253818512,0.2984125316143036,0.29023662209510803
1.4750000000000227,52190,-0.3604089021682739,-0.10283990204334259,1.0323548316955566
1.4750000000000227,52223,-0.3457711338996887,-0.050305094569921494,0.865790605545044
1.4750000000000227,52302,-0.34545662999153137,-0.10457708686590195,1.0942050218582153
1.4750000000000227,52308,-0.3145766258239746,-0.09528634697198868,1.2353886365890503
1.4750000000000227,52324,-0.22253553569316864,-0.16818486154079437,0.6983418464660645
1.4750000000000227,52331,-0.20157885551452637,-0.1915518343448639,0.4247022867202759
1.4750000000000227,52333,0.16131633520126343,-0.23256675899028778,0.14455677568912506
1.4750000000000227,52336,0.1619827002286911,-0.20135357975959778,0.43453729152679443
1.4750000000000227,52342,0.16471439599990845,-0.20062752068042755,0.38830751180648804
1.4750000000000227,52347,-0.20178011059761047,-0.2136385291814804,0.39349842071533203
1.4750000000000227,52350,0.2552014887332916,-0.13123731315135956,1.0764042139053345
1.4750000000000227,52351,0.2318185269832611,-0.12492896616458893,1.2189072370529175
1.4750000000000227,52352,0.2699972093105316,-0.1136016845703125,0.9880358576774597
1.4750000000000227,52353,-0.03654759004712105,-0.19113343954086304,1.396381139755249
1.4750000000000227,52356,-0.04966535419225693,-0.3005996346473694,1.0211488008499146
1.4750000000000227,52357,-0.18947920203208923,-0.23997823894023895,0.1490515172481537
1.4750000000000227,52358,0.17084211111068726,-0.1866506040096283,0.7087292075157166
1.4750000000000227,52361,-0.03807802498340607,-0.22621271014213562,1.3427191972732544
1.4750000000000227,52373,0.27992284297943115,-0.03095962293446064,0.8337323665618896
1.4750000000000227,52557,-0.0551442950963974,-0.2913484275341034,1.0848342180252075
1.4750000000000227,52664,0.2929879426956177,0.2982199788093567,0.289980411529541
1.4833333333333485,52190,-0.36022624373435974,-0.09961661696434021,1.031213402748108
1.4833333333333485,52223,-0.3458227515220642,-0.04670530930161476,0.8647013306617737
1.4833333333333485,52302,-0.34518757462501526,-0.10131575912237167,1.0929325819015503
1.4833333333333485,52308,-0.313963383436203,-0.0919124037027359,1.2341731786727905
1.4833333333333485,52324,-0.22255586087703705,-0.16993115842342377,0.6986566781997681
1.4833333333333485,52331,-0.20161405205726624,-0.19172075390815735,0.4248102307319641
1.4833333333333485,52333,0.16141681373119354,-0.23258136212825775,0.14442908763885498
1.4833333333333485,52336,0.16231974959373474,-0.20151522755622864,0.4346240162849426
1.4833333333333485,52342,0.16500575840473175,-0.20070695877075195,0.3882395625114441
1.4833333333333485,52347,-0.201788991689682,-0.21374143660068512,0.39350664615631104
1.4833333333333485,52350,0.2557365596294403,-0.1280931830406189,1.0750184059143066
1.4833333333333485,52351,0.23236112296581268,-0.12156745046377182,1.217621088027954
1.4833333333333485,52352,0.2709398865699768,-0.11070945858955383,0.9867185354232788
1.4833333333333485,52353,-0.03579690679907799,-0.18749290704727173,1.3960715532302856
1.4833333333333485,52356,-0.04935154691338539,-0.3026285171508789,1.022660493850708
1.4833333333333485,52357,-0.18943136930465698,-0.2400105595588684,0.14904727041721344
1.4833333333333485,52358,0.170999675989151,-0.18820545077323914,0.7088428139686584
1.4833333333333485,52361,-0.037390805780887604,-0.22325751185417175,1.342791199684143
1.4833333333333485,52373,0.28089970350265503,-0.028073180466890335,0.8324042558670044
1.4833333333333485,52557,-0.05467614904046059,-0.2924685478210449,1.0861575603485107
1.4833333333333485,52664,0.2934240996837616,0.2981286942958832,0.29018306732177734
1.4916666666666742,52190,-0.360071063041687,-0.09638288617134094,1.029914140701294
1.4916666666666742,52223,-0.34583017230033875,-0.043155472725629807,0.8634491562843323
1.4916666666666742,52302,-0.34482282400131226,-0.09799570590257645,1.0915336608886719
1.4916666666666742,52308,-0.31346139311790466,-0.0885203555226326,1.2327640056610107
1.4916666666666742,52324,-0.22272418439388275,-0.17195452749729156,0.698974609375
1.4916666666666742,52331,-0.20165054500102997,-0.1918160766363144,0.4249156415462494
1.4916666666666742,52333,0.1614890694618225,-0.23257304728031158,0.1443386822938919
1.4916666666666742,52336,0.16268765926361084,-0.20157839357852936,0.4347136616706848
1.4916666666666742,52342,0.1653165966272354,-0.20069585740566254,0.38817116618156433
1.4916666666666742,52347,-0.20182004570960999,-0.2137858122587204,0.3935145139694214
1.4916666666666742,52350,0.2566665709018707,-0.12494403123855591,1.0736265182495117
1.4916666666666742,52351,0.23281005024909973,-0.11800368130207062,1.2161403894424438
1.4916666666666742,52352,0.2718316912651062,-0.1076609268784523,0.9852540493011475
1.4916666666666742,52353,-0.035121217370033264,-0.18365348875522614,1.3956652879714966
1.4916666666666742,52356,-0.04887566715478897,-0.3046962320804596,1.0241643190383911
1.4916666666666742,52357,-0.18940477073192596,-0.24001403152942657,0.14904561638832092
1.4916666666666742,52358,0.17127525806427002,-0.1898966133594513,0.7089281678199768
1.4916666666666742,52361,-0.036766618490219116,-0.22024738788604736,1.3429231643676758
1.4916666666666742,52373,0.2819255590438843,-0.02493572048842907,0.8308936357498169
1.4916666666666742,52557,-0.054100897163152695,-0.29362818598747253,1.0874663591384888
1.4916666666666742,52664,0.29300811886787415,0.2985422611236572,0.29005104303359985
1.5,52190,-0.35988321900367737,-0.09295197576284409,1.0283067226409912
1.5,52223,-0.34586241841316223,-0.03960379213094711,0.861985981464386
1.5,52302,-0.3446604013442993,-0.09462647885084152,1.0900291204452515
1.5,52308,-0.3128679692745209,-0.085060715675354,1.231131911277771
1.5,52324,-0.22257591784000397,-0.17387932538986206,0.6992100477218628
1.5,52331,-0.20170734822750092,-0.1918455958366394,0.42504605650901794
1.5,52333,0.16156955063343048,-0.2325861006975174,0.14423386752605438
1.5,52336,0.16275949776172638,-0.2015235424041748,0.43476220965385437
1.5,52342,0.16559761762619019,-0.20062454044818878,0.388055682182312
1.5,52347,-0.20183610916137695,-0.21375909447669983,0.3934940993785858
1.5,52350,0.2574009597301483,-0.12167715281248093,1.0720090866088867
1.5,52351,0.23336806893348694,-0.11436451971530914,1.2144731283187866
1.5,52352,0.27281782031059265,-0.10447520017623901,0.9835196137428284
1.5,52353,-0.034310232847929,-0.17974981665611267,1.3951350450515747
1.5,52356,-0.048338983207941055,-0.306819349527359,1.0255908966064453
1.5,52357,-0.1893896907567978,-0.23998716473579407,0.14903944730758667
1.5,52358,0.17162984609603882,-0.19165822863578796,0.7090597152709961
1.5,52361,-0.036020345985889435,-0.21703705191612244,1.34293532371521
1.5,52373,0.2829245626926422,-0.02185186743736267,0.829157292842865
1.5,52557,-0.053574174642562866,-0.2949104309082031,1.088819146156311
1.5,52664,0.29344046115875244,0.29843074083328247,0.2902621626853943
1.5083333333333258,52190,-0.35975533723831177,-0.08966033905744553,1.0266447067260742
1.5083333333333258,52223,-0.3459163010120392,-0.0359882116317749,0.86041259765625
1.5083333333333258,52302,-0.34436333179473877,-0.09121930599212646,1.0883944034576416
1.5083333333333258,52308,-0.31228354573249817,-0.08146700263023376,1.229356288909912
1.5083333333333258,52324,-0.2224549502134323,-0.17592427134513855,0.6993880271911621
1.5083333333333258,52331,-0.201802596449852,-0.19179216027259827,0.4251493811607361
1.5083333333333258,52333,0.16167570650577545,-0.23258528113365173,0.1441103219985962
1.5083333333333258,52336,0.16314218938350677,-0.20138809084892273,0.4347909390926361
1.5083333333333258,52342,0.1658831238746643,-0.20046846568584442,0.3879491686820984
1.5083333333333258,52347,-0.20187446475028992,-0.21367056667804718,0.3934529423713684
1.5083333333333258,52350,0.2582690119743347,-0.11818943172693253,1.0703215599060059
1.5083333333333258,52351,0.23385649919509888,-0.11066368222236633,1.2125862836837769
1.5083333333333258,52352,0.27378609776496887,-0.10126218944787979,0.9817585349082947
1.5083333333333258,52353,-0.03354934975504875,-0.17571458220481873,1.3944783210754395
