time,id,x,y,z
0.724999999999909,52342,0.16867133975028992,-0.19155950844287872,0.3872030973434448
0.724999999999909,52347,-0.19809867441654205,-0.2180100530385971,0.3939521908760071
0.724999999999909,52350,0.23814408481121063,-0.19241702556610107,1.078244924545288
0.724999999999909,52351,0.2337583303451538,-0.20048873126506805,1.222658634185791
0.724999999999909,52352,0.245479553937912,-0.1742030531167984,0.9918884634971619
0.724999999999909,52353,-0.027506999671459198,-0.2967677414417267,1.3793435096740723
0.724999999999909,52356,-0.03519292175769806,-0.297355592250824,0.9977757930755615
0.724999999999909,52357,-0.18908394873142242,-0.24244849383831024,0.14912185072898865
0.724999999999909,52358,0.17643381655216217,-0.16467002034187317,0.705586314201355
0.724999999999909,52361,-0.02573750540614128,-0.3146403133869171,1.317491888999939
0.724999999999909,52373,0.2406303882598877,-0.10026083141565323,0.8331742286682129
0.724999999999909,52557,-0.040323223918676376,-0.3009094297885895,1.0623890161514282
0.724999999999909,52612,0.3150865435600281,0.25597092509269714,0.2906653881072998
0.7333333333333485,52190,-0.32743963599205017,-0.17552147805690765,1.0304458141326904
0.7333333333333485,52223,-0.30080121755599976,-0.12232120335102081,0.8656762838363647
0.7333333333333485,52302,-0.3182602524757385,-0.18346403539180756,1.0915508270263672
0.7333333333333485,52308,-0.30439072847366333,-0.19630219042301178,1.235142707824707
0.7333333333333485,52324,-0.2212156504392624,-0.16977708041667938,0.6970783472061157
0.7333333333333485,52331,-0.1975332647562027,-0.19648651778697968,0.4240530729293823
0.7333333333333485,52333,0.1678120642900467,-0.2291841357946396,0.1441321223974228
0.7333333333333485,52336,0.1661864072084427,-0.19245190918445587,0.43240106105804443
0.7333333333333485,52342,0.16864518821239471,-0.19189879298210144,0.38726919889450073
0.7333333333333485,52347,-0.19801165163516998,-0.21817360818386078,0.3940521478652954
0.7333333333333485,52350,0.23839911818504333,-0.19228467345237732,1.078234076499939
0.7333333333333485,52351,0.23387782275676727,-0.20035623013973236,1.222652554512024
0.7333333333333485,52352,0.2458120435476303,-0.17404095828533173,0.9918680787086487
0.7333333333333485,52353,-0.027546217665076256,-0.29629677534103394,1.379456639289856
0.7333333333333485,52356,-0.03518650308251381,-0.297132670879364,0.9978609681129456
0.7333333333333485,52357,-0.1890409141778946,-0.24248440563678741,0.1491996794939041
0.7333333333333485,52358,0.1764429360628128,-0.16472195088863373,0.7055606245994568
0.7333333333333485,52361,-0.025830401107668877,-0.31414157152175903,1.3176169395446777
0.7333333333333485,52373,0.24125050008296967,-0.09986096620559692,0.8332517147064209
0.7333333333333485,52557,-0.04034319147467613,-0.3005869388580322,1.0624886751174927
0.7333333333333485,52612,0.3150903284549713,0.2559559643268585,0.2906888723373413
0.7416666666666742,52190,-0.32773134112358093,-0.1748940497636795,1.0306177139282227
0.7416666666666742,52223,-0.301201194524765,-0.12167429178953171,0.8658818006515503
0.7416666666666742,52302,-0.3182007372379303,-0.1827595829963684,1.0915335416793823
0.7416666666666742,52308,-0.3044874668121338,-0.19551783800125122,1.2353360652923584
0.7416666666666742,52324,-0.2211674600839615,-0.1697223037481308,0.6971001625061035
0.7416666666666742,52331,-0.19744433462619781,-0.19657883048057556,0.42409074306488037
0.7416666666666742,52333,0.16784778237342834,-0.22929763793945312,0.14415542781352997
0.7416666666666742,52336,0.16617043316364288,-0.1928926557302475,0.43240606784820557
0.7416666666666742,52342,0.16860319674015045,-0.19225746393203735,0.38734084367752075
0.7416666666666742,52347,-0.1979203224182129,-0.21831445395946503,0.39413103461265564
0.7416666666666742,52350,0.23864755034446716,-0.1921154260635376,1.0781865119934082
0.7416666666666742,52351,0.23398981988430023,-0.20017987489700317,1.2226027250289917
0.7416666666666742,52352,0.24611178040504456,-0.17384739220142365,0.9918529987335205
0.7416666666666742,52353,-0.02756420522928238,-0.29582804441452026,1.379570484161377
0.7416666666666742,52356,-0.035175032913684845,-0.2969244122505188,0.9979222416877747
0.7416666666666742,52357,-0.18901567161083221,-0.24250496923923492,0.14926262199878693
0.7416666666666742,52358,0.176468625664711,-0.1647968292236328,0.7055554986000061
0.7416666666666742,52361,-0.02594389207661152,-0.31363967061042786,1.3177673816680908
0.7416666666666742,52373,0.24178799986839294,-0.0994444340467453,0.833321213722229
0.7416666666666742,52557,-0.04032902419567108,-0.3003169596195221,1.0625767707824707
0.7416666666666742,52612,0.31503230333328247,0.25596147775650024,0.2906969487667084
0.75,52190,-0.3280279040336609,-0.1741858720779419,1.0307639837265015
0.75,52223,-0.3015957176685333,-0.12106841057538986,0.8660052418708801
0.75,52302,-0.3183387219905853,-0.18206769227981567,1.0916565656661987
0.75,52308,-0.30454108119010925,-0.19484153389930725,1.2354741096496582
0.75,52324,-0.22110001742839813,-0.16961674392223358,0.6971272230148315
0.75,52331,-0.19736911356449127,-0.19664175808429718,0.4241214692592621
0.75,52333,0.16784489154815674,-0.22940199077129364,0.14417608082294464
0.75,52336,0.16613160073757172,-0.19330352544784546,0.4324111044406891
0.75,52342,0.1685660034418106,-0.19264402985572815,0.3874010443687439
0.75,52347,-0.1978430300951004,-0.21835002303123474,0.3942130506038666
0.75,52350,0.23890528082847595,-0.19190606474876404,1.0781283378601074
0.75,52351,0.23415367305278778,-0.20002146065235138,1.222546935081482
0.75,52352,0.24642601609230042,-0.17356353998184204,0.9918092489242554
0.75,52353,-0.02760005183517933,-0.2953983545303345,1.3796571493148804
0.75,52356,-0.035167451947927475,-0.29670193791389465,0.998004138469696
0.75,52357,-0.18899528682231903,-0.24249295890331268,0.14933599531650543
0.75,52358,0.17649798095226288,-0.16489392518997192,0.7055312991142273
0.75,52361,-0.026026537641882896,-0.313241571187973,1.3178645372390747
0.75,52373,0.2423422783613205,-0.09904423356056213,0.8333849310874939
0.75,52557,-0.04031752049922943,-0.30006831884384155,1.06264328956604
0.75,52612,0.3150273561477661,0.25596705079078674,0.2906789481639862
0.7583333333333258,52190,-0.3282794654369354,-0.1734890639781952,1.0309120416641235
0.7583333333333258,52223,-0.30191704630851746,-0.1204063892364502,0.8661264777183533
0.7583333333333258,52302,-0.31856200098991394,-0.1814039796590805,1.0917668342590332
0.7583333333333258,52308,-0.30460813641548157,-0.19412653148174286,1.2355976104736328
0.7583333333333258,52324,-0.22103500366210938,-0.16946657001972198,0.6971301436424255
0.7583333333333258,52331,-0.19726866483688354,-0.1966484934091568,0.4241209030151367
0.7583333333333258,52333,0.1678488552570343,-0.22950251400470734,0.14418518543243408
0.7583333333333258,52336,0.16607032716274261,-0.19372227787971497,0.43241122364997864
0.7583333333333258,52342,0.16853445768356323,-0.1930299550294876,0.3874755799770355
0.7583333333333258,52347,-0.19774839282035828,-0.2183545082807541,0.39426547288894653
0.7583333333333258,52350,0.23914840817451477,-0.19164210557937622,1.0780508518218994
0.7583333333333258,52351,0.23429112136363983,-0.19980885088443756,1.222434639930725
0.7583333333333258,52352,0.2467653751373291,-0.17319999635219574,0.991737425327301
0.7583333333333258,52353,-0.027615869417786598,-0.29496774077415466,1.3797285556793213
0.7583333333333258,52356,-0.03515644371509552,-0.2965080142021179,0.9980497360229492
0.7583333333333258,52357,-0.1889478862285614,-0.24247929453849792,0.149363175034523
0.7583333333333258,52358,0.17650184035301208,-0.1649966537952423,0.7055111527442932
0.7583333333333258,52361,-0.02606920152902603,-0.31290239095687866,1.317955493927002
0.7583333333333258,52373,0.24285706877708435,-0.09867701679468155,0.8333987593650818
0.7583333333333258,52557,-0.040295377373695374,-0.29985591769218445,1.062676191329956
0.7583333333333258,52612,0.31507158279418945,0.2559892237186432,0.2906893491744995
0.7666666666666515,52190,-0.3285061717033386,-0.1727910041809082,1.0310827493667603
0.7666666666666515,52223,-0.3022446930408478,-0.11977069824934006,0.8662220239639282
0.7666666666666515,52302,-0.31874775886535645,-0.1806570440530777,1.091896891593933
0.7666666666666515,52308,-0.3046424388885498,-0.19339127838611603,1.2357354164123535
0.7666666666666515,52324,-0.2209903746843338,-0.16930072009563446,0.6971588730812073
0.7666666666666515,52331,-0.1971931755542755,-0.19658498466014862,0.4241495430469513
0.7666666666666515,52333,0.16783349215984344,-0.2296375036239624,0.1441967636346817
0.7666666666666515,52336,0.1660471260547638,-0.19413986802101135,0.4324377179145813
0.7666666666666515,52342,0.16851769387722015,-0.19344154000282288,0.3875204026699066
0.7666666666666515,52347,-0.19768813252449036,-0.21831393241882324,0.3943006992340088
0.7666666666666515,52350,0.2393631488084793,-0.19136501848697662,1.0779772996902466
0.7666666666666515,52351,0.23439361155033112,-0.19959521293640137,1.222361445426941
0.7666666666666515,52352,0.24709399044513702,-0.17281776666641235,0.9917166233062744
0.7666666666666515,52353,-0.027611535042524338,-0.2945808172225952,1.3797762393951416
0.7666666666666515,52356,-0.03514972701668739,-0.2963392436504364,0.9980728030204773
0.7666666666666515,52357,-0.18894809484481812,-0.2424624115228653,0.14940805733203888
0.7666666666666515,52358,0.17653456330299377,-0.16513597965240479,0.7054978609085083
0.7666666666666515,52361,-0.026094360277056694,-0.3125763237476349,1.3180338144302368
0.7666666666666515,52373,0.24336615204811096,-0.09823386371135712,0.8333796858787537
0.7666666666666515,52557,-0.04029165580868721,-0.29967284202575684,1.0627262592315674
0.7666666666666515,52612,0.3150126338005066,0.2559853494167328,0.2906779646873474
0.7749999999999773,52190,-0.32864758372306824,-0.1720043420791626,1.0312005281448364
0.7749999999999773,52223,-0.30261462926864624,-0.11897458881139755,0.8663283586502075
0.7749999999999773,52302,-0.3189188838005066,-0.17990633845329285,1.0920331478118896
0.7749999999999773,52308,-0.30468985438346863,-0.1926272064447403,1.2358564138412476
0.7749999999999773,52324,-0.22091048955917358,-0.16905944049358368,0.6971635222434998
0.7749999999999773,52331,-0.19713979959487915,-0.1965009570121765,0.4241691529750824
0.7749999999999773,52333,0.16783881187438965,-0.22976037859916687,0.1442166417837143
0.7749999999999773,52336,0.16602887213230133,-0.19455654919147491,0.4324434697628021
0.7749999999999773,52342,0.16850674152374268,-0.19381898641586304,0.38758161664009094
0.7749999999999773,52347,-0.1976146697998047,-0.21821150183677673,0.3943530321121216
0.7749999999999773,52350,0.23954445123672485,-0.19106300175189972,1.0778837203979492
0.7749999999999773,52351,0.23448888957500458,-0.19938477873802185,1.2222843170166016
0.7749999999999773,52352,0.2473907619714737,-0.172439843416214,0.9916737675666809
0.7749999999999773,52353,-0.027602730318903923,-0.2942388355731964,1.3798425197601318
0.7749999999999773,52356,-0.03512917459011078,-0.296161413192749,0.9980968832969666
0.7749999999999773,52357,-0.1889193058013916,-0.2424158751964569,0.14944429695606232
0.7749999999999773,52358,0.17656990885734558,-0.16529037058353424,0.7055052518844604
0.7749999999999773,52361,-0.026136349886655807,-0.3122898042201996,1.3181151151657104
0.7749999999999773,52373,0.24392476677894592,-0.09770560264587402,0.8333596587181091
0.7749999999999773,52557,-0.040301933884620667,-0.2994665503501892,1.0627363920211792
0.7749999999999773,52612,0.3150600790977478,0.25597885251045227,0.2906770706176758
0.783333333333303,52190,-0.3288017213344574,-0.17124344408512115,1.0313363075256348
0.783333333333303,52223,-0.3029646873474121,-0.11821793019771576,0.8664190173149109
0.783333333333303,52302,-0.31902632117271423,-0.17919346690177917,1.092150330543518
0.783333333333303,52308,-0.3047221004962921,-0.1919882893562317,1.235947847366333
0.783333333333303,52324,-0.22086085379123688,-0.16877803206443787,0.697121262550354
0.783333333333303,52331,-0.19710750877857208,-0.19634370505809784,0.4241985082626343
0.783333333333303,52333,0.16784511506557465,-0.2298487275838852,0.14421291649341583
0.783333333333303,52336,0.16599267721176147,-0.19486689567565918,0.43245580792427063
0.783333333333303,52342,0.16848433017730713,-0.1941475123167038,0.3876091241836548
0.783333333333303,52347,-0.19756349921226501,-0.2180606722831726,0.39436331391334534
0.783333333333303,52350,0.23972709476947784,-0.19069141149520874,1.0778186321258545
0.783333333333303,52351,0.2345847487449646,-0.19914457201957703,1.2221983671188354
0.783333333333303,52352,0.24765938520431519,-0.17206990718841553,0.9916931390762329
0.783333333333303,52353,-0.027532275766134262,-0.29388701915740967,1.3798705339431763
0.783333333333303,52356,-0.035135164856910706,-0.2959666848182678,0.9981057047843933
0.783333333333303,52357,-0.18891720473766327,-0.2423575520515442,0.14947909116744995
0.783333333333303,52358,0.1765013486146927,-0.16545525193214417,0.7055222392082214
0.783333333333303,52361,-0.026137925684452057,-0.31197455525398254,1.3181778192520142
0.783333333333303,52373,0.24440886080265045,-0.09725938737392426,0.8333287239074707
0.783333333333303,52557,-0.040303993970155716,-0.29928433895111084,1.0627517700195312
0.783333333333303,52612,0.3150668144226074,0.25597384572029114,0.2906944453716278
0.7916666666666288,52190,-0.3289410173892975,-0.17041178047657013,1.031429409980774
0.7916666666666288,52223,-0.3035724461078644,-0.11725148558616638,0.8665311932563782
0.7916666666666288,52302,-0.31913962960243225,-0.1783859133720398,1.092222809791565
0.7916666666666288,52308,-0.3047040104866028,-0.1913997232913971,1.2360304594039917
0.7916666666666288,52324,-0.2208508551120758,-0.16848105192184448,0.6970964074134827
0.7916666666666288,52331,-0.19704072177410126,-0.1961372345685959,0.4242219030857086
0.7916666666666288,52333,0.16782522201538086,-0.22994652390480042,0.14421945810317993
0.7916666666666288,52336,0.16597025096416473,-0.19516752660274506,0.43245819211006165
0.7916666666666288,52342,0.168489471077919,-0.19442497193813324,0.38763609528541565
0.7916666666666288,52347,-0.19750908017158508,-0.2179138958454132,0.39437347650527954
0.7916666666666288,52350,0.2399260401725769,-0.1903281956911087,1.0777366161346436
0.7916666666666288,52351,0.23468901216983795,-0.1988767385482788,1.2220960855484009
0.7916666666666288,52352,0.2478899210691452,-0.17166970670223236,0.9916622042655945
0.7916666666666288,52353,-0.027468476444482803,-0.29352086782455444,1.3799163103103638
0.7916666666666288,52356,-0.03514193370938301,-0.29577910900115967,0.9981109499931335
0.7916666666666288,52357,-0.18891461193561554,-0.24230694770812988,0.14949212968349457
0.7916666666666288,52358,0.1765417456626892,-0.16561706364154816,0.7055028080940247
0.7916666666666288,52361,-0.026135748252272606,-0.3116842210292816,1.3182308673858643
0.7916666666666288,52373,0.244867205619812,-0.09681114554405212,0.8333215117454529
0.7916666666666288,52557,-0.040314771234989166,-0.29915618896484375,1.0627505779266357
0.7916666666666288,52612,0.3150872588157654,0.2560108006000519,0.2907159626483917
0.7999999999999545,52190,-0.3290974795818329,-0.169634610414505,1.0315423011779785
0.7999999999999545,52223,-0.30387434363365173,-0.11644461750984192,0.8666101098060608
0.7999999999999545,52302,-0.31921863555908203,-0.1776639074087143,1.0922791957855225
0.7999999999999545,52308,-0.30493664741516113,-0.19057795405387878,1.236109733581543
0.7999999999999545,52324,-0.22076821327209473,-0.16818036139011383,0.6970828771591187
0.7999999999999545,52331,-0.1969885379076004,-0.19591175019741058,0.4242407977581024
0.7999999999999545,52333,0.16784389317035675,-0.23002244532108307,0.14420855045318604
0.7999999999999545,52336,0.16597655415534973,-0.1953975409269333,0.432432621717453
0.7999999999999545,52342,0.16852545738220215,-0.1946655660867691,0.3876666724681854
0.7999999999999545,52347,-0.19748622179031372,-0.2177194058895111,0.3943764269351959
0.7999999999999545,52350,0.24010944366455078,-0.18995223939418793,1.0776816606521606
0.7999999999999545,52351,0.23479394614696503,-0.19860219955444336,1.2220096588134766
0.7999999999999545,52352,0.2481333315372467,-0.17125147581100464,0.9916653037071228
0.7999999999999545,52353,-0.02739725261926651,-0.2932325005531311,1.37998628616333
0.7999999999999545,52356,-0.03515750169754028,-0.2956177592277527,0.998096764087677
0.7999999999999545,52357,-0.18892905116081238,-0.2422345131635666,0.1495290994644165
0.7999999999999545,52358,0.17659416794776917,-0.16578225791454315,0.7055144906044006
0.7999999999999545,52361,-0.02610936015844345,-0.31139829754829407,1.3182904720306396
0.7999999999999545,52373,0.2452997863292694,-0.09632819145917892,0.8333361744880676
0.7999999999999545,52557,-0.04033023118972778,-0.29901114106178284,1.0627707242965698
0.7999999999999545,52612,0.3151383399963379,0.2559742033481598,0.2906913161277771
0.8083333333332803,52190,-0.32920220494270325,-0.16886135935783386,1.0316517353057861
0.8083333333332803,52223,-0.3041492700576782,-0.11569483578205109,0.8667243123054504
0.8083333333332803,52302,-0.3192514181137085,-0.1768801510334015,1.0923362970352173
0.8083333333332803,52308,-0.30483943223953247,-0.18989379703998566,1.2361596822738647
0.8083333333332803,52324,-0.2206769585609436,-0.16779594123363495,0.6970409750938416
0.8083333333332803,52331,-0.19693206250667572,-0.19570134580135345,0.4242304861545563
0.8083333333332803,52333,0.16786076128482819,-0.2300962507724762,0.14420446753501892
0.8083333333332803,52336,0.1659775823354721,-0.19559647142887115,0.43241792917251587
0.8083333333332803,52342,0.16854195296764374,-0.19482815265655518,0.3876764476299286
0.8083333333332803,52347,-0.1974654346704483,-0.21751360595226288,0.3943634629249573
0.8083333333332803,52350,0.24025572836399078,-0.1895478069782257,1.0776231288909912
0.8083333333332803,52351,0.23487812280654907,-0.19830821454524994,1.2219164371490479
0.8083333333332803,52352,0.24837073683738708,-0.1708396077156067,0.9916240572929382
0.8083333333332803,52353,-0.02735240012407303,-0.2929922640323639,1.380029559135437
0.8083333333332803,52356,-0.03518306836485863,-0.29544976353645325,0.9980757832527161
0.8083333333332803,52357,-0.18893001973628998,-0.24213078618049622,0.1495286524295807
0.8083333333332803,52358,0.176657572388649,-0.16594916582107544,0.7054848074913025
0.8083333333332803,52361,-0.026078304275870323,-0.31114983558654785,1.3183512687683105
0.8083333333332803,52373,0.2456865757703781,-0.09585236757993698,0.8333696722984314
0.8083333333332803,52557,-0.0403825119137764,-0.2988402545452118,1.062738299369812
0.8083333333332803,52612,0.3150482773780823,0.25598081946372986,0.29069533944129944
0.816666666666606,52190,-0.329287588596344,-0.1680980622768402,1.0317580699920654
0.816666666666606,52223,-0.304199755191803,-0.1151098683476448,0.866802990436554
0.816666666666606,52302,-0.3192622661590576,-0.17618413269519806,1.0923771858215332
0.816666666666606,52308,-0.30473437905311584,-0.18935394287109375,1.2362083196640015
0.816666666666606,52324,-0.2206353098154068,-0.16739647090435028,0.6970069408416748
0.816666666666606,52331,-0.19689571857452393,-0.195473775267601,0.4242115616798401
0.816666666666606,52333,0.16786499321460724,-0.2301507294178009,0.14418551325798035
0.816666666666606,52336,0.16603465378284454,-0.19574680924415588,0.43241462111473083
0.816666666666606,52342,0.16857266426086426,-0.19496747851371765,0.38767072558403015
0.816666666666606,52347,-0.1974266916513443,-0.21730495989322662,0.3943699598312378
0.816666666666606,52350,0.2403927892446518,-0.18914592266082764,1.0775704383850098
0.816666666666606,52351,0.23498374223709106,-0.19802646338939667,1.221835970878601
0.816666666666606,52352,0.24856963753700256,-0.17037558555603027,0.9915996193885803
0.816666666666606,52353,-0.02730340138077736,-0.2927565574645996,1.3800711631774902
0.816666666666606,52356,-0.03523751348257065,-0.2952851355075836,0.9980594515800476
0.816666666666606,52357,-0.18891313672065735,-0.24206119775772095,0.14953544735908508
0.816666666666606,52358,0.17674584686756134,-0.16611330211162567,0.7054823637008667
0.816666666666606,52361,-0.026069531217217445,-0.3109287917613983,1.3184003829956055
0.816666666666606,52373,0.24610914289951324,-0.09540941566228867,0.8333365321159363
0.816666666666606,52557,-0.04041111469268799,-0.2987203299999237,1.062732458114624
0.816666666666606,52612,0.3150465786457062,0.25597116351127625,0.2906927168369293
0.8249999999999318,52190,-0.32934901118278503,-0.16740666329860687,1.0318715572357178
0.8249999999999318,52223,-0.3044712543487549,-0.11438675969839096,0.8668679594993591
0.8249999999999318,52302,-0.3192673325538635,-0.17550517618656158,1.0924477577209473
0.8249999999999318,52308,-0.30460983514785767,-0.18882566690444946,1.2362462282180786
0.8249999999999318,52324,-0.22052396833896637,-0.16693802177906036,0.6969617009162903
0.8249999999999318,52331,-0.19681842625141144,-0.19525246322155,0.42419132590293884
0.8249999999999318,52333,0.1678861528635025,-0.23018769919872284,0.14418384432792664
0.8249999999999318,52336,0.16607429087162018,-0.19585759937763214,0.43240347504615784
0.8249999999999318,52342,0.1686219424009323,-0.19505415856838226,0.38766443729400635
0.8249999999999318,52347,-0.19739930331707,-0.2171042561531067,0.3943656384944916
0.8249999999999318,52350,0.2404848039150238,-0.18874986469745636,1.077474594116211
0.8249999999999318,52351,0.2350698560476303,-0.1977676898241043,1.2217488288879395
0.8249999999999318,52352,0.2487829178571701,-0.1699424684047699,0.9915759563446045
0.8249999999999318,52353,-0.02726108580827713,-0.2925489842891693,1.3800934553146362
0.8249999999999318,52356,-0.035264644771814346,-0.295108824968338,0.9980654120445251
0.8249999999999318,52357,-0.1889188140630722,-0.2419871836900711,0.14954566955566406
0.8249999999999318,52358,0.17684920132160187,-0.16625088453292847,0.7054716348648071
0.8249999999999318,52361,-0.026044800877571106,-0.31069397926330566,1.3184534311294556
0.8249999999999318,52373,0.2464810162782669,-0.09496056288480759,0.8333072662353516
0.8249999999999318,52557,-0.04050184413790703,-0.2985278069972992,1.0627106428146362
0.8249999999999318,52612,0.3150586485862732,0.2559880316257477,0.29072046279907227
0.8333333333332575,52190,-0.32939252257347107,-0.16672584414482117,1.032020926475525
0.8333333333332575,52223,-0.3047214150428772,-0.11366770416498184,0.8669565916061401
0.8333333333332575,52302,-0.3192351460456848,-0.17484132945537567,1.0925265550613403
0.8333333333332575,52308,-0.3044886589050293,-0.18827085196971893,1.2363057136535645
0.8333333333332575,52324,-0.2204095721244812,-0.16646771132946014,0.6969111561775208
0.8333333333332575,52331,-0.19675643742084503,-0.19503213465213776,0.42418336868286133
0.8333333333332575,52333,0.1678999811410904,-0.23024742305278778,0.14415252208709717
0.8333333333332575,52336,0.16612455248832703,-0.1959289014339447,0.4323732852935791
0.8333333333332575,52342,0.168673574924469,-0.19513356685638428,0.38765087723731995
0.8333333333332575,52347,-0.19736304879188538,-0.21692520380020142,0.39435461163520813
0.8333333333332575,52350,0.24057266116142273,-0.1883668154478073,1.0774178504943848
0.8333333333332575,52351,0.23512518405914307,-0.1974976509809494,1.2216695547103882
0.8333333333332575,52352,0.24892130494117737,-0.16954711079597473,0.9915644526481628
0.8333333333332575,52353,-0.02724333107471466,-0.2923707067966461,1.3801158666610718
0.8333333333332575,52356,-0.03536711260676384,-0.2949555218219757,0.9980248808860779
0.8333333333332575,52357,-0.18891581892967224,-0.24186116456985474,0.14954766631126404
0.8333333333332575,52358,0.1769460290670395,-0.16637039184570312,0.7054452300071716
0.8333333333332575,52361,-0.026039035990834236,-0.3105227053165436,1.318477749824524
0.8333333333332575,52373,0.2468673139810562,-0.09447992593050003,0.8332697153091431
0.8333333333332575,52557,-0.04058857262134552,-0.2983610928058624,1.0626575946807861
0.8333333333332575,52612,0.3150656521320343,0.25598323345184326,0.29067936539649963
0.8416666666665833,52190,-0.3294220566749573,-0.16609829664230347,1.032117247581482
0.8416666666665833,52223,-0.30490005016326904,-0.1129123717546463,0.8670403361320496
0.8416666666665833,52302,-0.3191627562046051,-0.17423409223556519,1.0925997495651245
0.8416666666665833,52308,-0.3043813407421112,-0.18773114681243896,1.236355185508728
0.8416666666665833,52324,-0.22032521665096283,-0.16610556840896606,0.696861982345581
0.8416666666665833,52331,-0.19668914377689362,-0.19486123323440552,0.42417362332344055
0.8416666666665833,52333,0.16793571412563324,-0.23026670515537262,0.14415213465690613
0.8416666666665833,52336,0.166192889213562,-0.19595590233802795,0.43237054347991943
0.8416666666665833,52342,0.1687302440404892,-0.195146843791008,0.38764989376068115
0.8416666666665833,52347,-0.1973438709974289,-0.21675613522529602,0.3943718373775482
0.8416666666665833,52350,0.240675687789917,-0.18799537420272827,1.0773617029190063
0.8416666666665833,52351,0.2352052927017212,-0.19720801711082458,1.22158944606781
0.8416666666665833,52352,0.24905620515346527,-0.16915647685527802,0.9915673136711121
0.8416666666665833,52353,-0.027216637507081032,-0.292188823223114,1.3801383972167969
0.8416666666665833,52356,-0.03542080149054527,-0.2947828769683838,0.9980040192604065
0.8416666666665833,52357,-0.1889146864414215,-0.24181222915649414,0.14956408739089966
0.8416666666665833,52358,0.17705689370632172,-0.16645961999893188,0.7054539918899536
0.8416666666665833,52361,-0.026016339659690857,-0.3103368580341339,1.3185274600982666
0.8416666666665833,52373,0.247142493724823,-0.09408949315547943,0.8332514762878418
0.8416666666665833,52557,-0.0406794399023056,-0.298184335231781,1.062613844871521
0.8416666666665833,52612,0.3151004910469055,0.2559960186481476,0.2906757891178131
0.849999999999909,52190,-0.3294371962547302,-0.165479376912117,1.0322120189666748
0.849999999999909,52223,-0.3050587773323059,-0.11217689514160156,0.8671489357948303
0.849999999999909,52302,-0.3190981149673462,-0.17364272475242615,1.0926439762115479
0.849999999999909,52308,-0.30429866909980774,-0.18720072507858276,1.2363797426223755
0.849999999999909,52324,-0.22022634744644165,-0.16574116051197052,0.696810245513916
0.849999999999909,52331,-0.1966903954744339,-0.19472993910312653,0.42415937781333923
0.849999999999909,52333,0.16793447732925415,-0.23027896881103516,0.14413350820541382
0.849999999999909,52336,0.16624756157398224,-0.19596923887729645,0.43235960602760315
0.849999999999909,52342,0.1687667816877365,-0.19512633979320526,0.38759589195251465
0.849999999999909,52347,-0.1973128467798233,-0.21658949553966522,0.3943799138069153
0.849999999999909,52350,0.24074196815490723,-0.1876642405986786,1.077317237854004
0.849999999999909,52351,0.23525147140026093,-0.19699247181415558,1.2215136289596558
0.849999999999909,52352,0.24915744364261627,-0.16880983114242554,0.9915509819984436
0.849999999999909,52353,-0.027209563180804253,-0.29200538992881775,1.3801589012145996
0.849999999999909,52356,-0.035513561218976974,-0.2946276366710663,0.9979373812675476
0.849999999999909,52357,-0.18892762064933777,-0.2417224943637848,0.14959032833576202
0.849999999999909,52358,0.17713840305805206,-0.16652913391590118,0.7054247856140137
0.849999999999909,52361,-0.026014545932412148,-0.31015899777412415,1.3185546398162842
0.849999999999909,52373,0.24739757180213928,-0.09378406405448914,0.8332487344741821
0.849999999999909,52557,-0.04077261686325073,-0.2980550229549408,1.0625916719436646
0.849999999999909,52612,0.31507372856140137,0.25598403811454773,0.2906847894191742
0.8583333333333485,52190,-0.3294239640235901,-0.16488102078437805,1.0323002338409424
0.8583333333333485,52223,-0.3052169680595398,-0.11153053492307663,0.8672297596931458
0.8583333333333485,52302,-0.3190594017505646,-0.1731032282114029,1.0926954746246338
0.8583333333333485,52308,-0.30421945452690125,-0.18674921989440918,1.2363958358764648
0.8583333333333485,52324,-0.22008958458900452,-0.1653415411710739,0.696726381778717
0.8583333333333485,52331,-0.19664239883422852,-0.19459277391433716,0.42415979504585266
0.8583333333333485,52333,0.16794276237487793,-0.2303016185760498,0.1441272348165512
0.8583333333333485,52336,0.1663295328617096,-0.1959720402956009,0.43234941363334656
0.8583333333333485,52342,0.1688065230846405,-0.19511441886425018,0.38758614659309387
0.8583333333333485,52347,-0.19731257855892181,-0.21645128726959229,0.39440271258354187
0.8583333333333485,52350,0.2407483011484146,-0.18730488419532776,1.0772238969802856
0.8583333333333485,52351,0.2353222519159317,-0.19680999219417572,1.2214456796646118
0.8583333333333485,52352,0.24924279749393463,-0.1685139685869217,0.9915468692779541
0.8583333333333485,52353,-0.027187226340174675,-0.2918262481689453,1.38018000125885
0.8583333333333485,52356,-0.03560079261660576,-0.2944416403770447,0.9979168176651001
0.8583333333333485,52357,-0.1889348030090332,-0.24167153239250183,0.14959856867790222
0.8583333333333485,52358,0.17721082270145416,-0.16658638417720795,0.7054151296615601
0.8583333333333485,52361,-0.026005949825048447,-0.3099852502346039,1.3185641765594482
0.8583333333333485,52373,0.24758218228816986,-0.09349893033504486,0.8332454562187195
0.8583333333333485,52557,-0.04088564217090607,-0.297871470451355,1.0625642538070679
0.8583333333333485,52612,0.31505087018013,0.25599363446235657,0.290693998336792
0.8666666666666742,52190,-0.3294210731983185,-0.1643558293581009,1.0323891639709473
0.8666666666666742,52223,-0.3053295910358429,-0.11081269383430481,0.8673228025436401
