time,id,x,y,z
0.25833333333343944,52352,0.2484874278306961,-0.13875031471252441,0.9914114475250244
0.25833333333343944,52353,-0.021441875025629997,-0.2822839617729187,1.3771886825561523
0.25833333333343944,52356,-0.04111354053020477,-0.23971575498580933,0.9874826073646545
0.25833333333343944,52357,-0.18321144580841064,-0.22483223676681519,0.14806705713272095
0.25833333333343944,52358,0.17481082677841187,-0.1163189634680748,0.693999707698822
0.25833333333343944,52361,-0.022403832525014877,-0.2943452298641205,1.3140530586242676
0.25833333333343944,52373,0.24532832205295563,-0.06070195510983467,0.8352317810058594
0.25833333333343944,52557,-0.04585200920701027,-0.24667240679264069,1.051666021347046
0.25833333333343944,52944,-0.19355857372283936,-0.15650177001953125,0.42065495252609253
0.25833333333343944,52946,-0.21806643903255463,-0.11061707884073257,0.6908184885978699
0.2666666666668789,52190,-0.3174877464771271,-0.13971778750419617,1.0086426734924316
0.2666666666668789,52223,-0.2967906594276428,-0.072764091193676,0.8481016755104065
0.2666666666668789,52302,-0.30867645144462585,-0.1489851474761963,1.0666067600250244
0.2666666666668789,52308,-0.30057820677757263,-0.1825636327266693,1.2075546979904175
0.2666666666668789,52331,-0.1952250450849533,-0.17941798269748688,0.3896290957927704
0.2666666666668789,52333,0.1575610488653183,-0.2313670665025711,0.1420612633228302
0.2666666666668789,52336,0.15518306195735931,-0.17217326164245605,0.42525285482406616
0.2666666666668789,52342,0.16059087216854095,-0.17593839764595032,0.3818100690841675
0.2666666666668789,52350,0.24056702852249146,-0.16116872429847717,1.0765774250030518
0.2666666666668789,52351,0.23785246908664703,-0.18398208916187286,1.2193225622177124
0.2666666666668789,52352,0.24853460490703583,-0.1389194279909134,0.9914953112602234
0.2666666666668789,52353,-0.021473554894328117,-0.28241637349128723,1.3772073984146118
0.2666666666668789,52356,-0.041070692241191864,-0.23984812200069427,0.98747718334198
0.2666666666668789,52357,-0.18319812417030334,-0.224893718957901,0.14806416630744934
0.2666666666668789,52358,0.17481476068496704,-0.11640241742134094,0.6939965486526489
0.2666666666668789,52361,-0.02242153324186802,-0.29449644684791565,1.3140813112258911
0.2666666666668789,52373,0.24540463089942932,-0.06089617311954498,0.8352789878845215
0.2666666666668789,52557,-0.045811865478754044,-0.2468925565481186,1.0516802072525024
0.2666666666668789,52944,-0.19353511929512024,-0.15659210085868835,0.42065542936325073
0.2666666666668789,52946,-0.2180120348930359,-0.1107267290353775,0.6908367872238159
0.27500000000009095,52190,-0.31734248995780945,-0.13989472389221191,1.0085643529891968
0.27500000000009095,52223,-0.2965262234210968,-0.07302290946245193,0.8480358123779297
0.27500000000009095,52302,-0.30856266617774963,-0.14913518726825714,1.0665298700332642
0.27500000000009095,52308,-0.30053871870040894,-0.18274296820163727,1.2074875831604004
0.27500000000009095,52331,-0.19522084295749664,-0.17948155105113983,0.3896443843841553
0.27500000000009095,52333,0.1575678288936615,-0.23137599229812622,0.14206449687480927
0.27500000000009095,52336,0.15521492063999176,-0.17220181226730347,0.4252470135688782
0.27500000000009095,52342,0.16060292720794678,-0.17597216367721558,0.3818025588989258
0.27500000000009095,52350,0.2405976951122284,-0.1612595021724701,1.0766552686691284
0.27500000000009095,52351,0.23786982893943787,-0.18408454954624176,1.2194042205810547
0.27500000000009095,52352,0.24856403470039368,-0.13903188705444336,0.9915685653686523
0.27500000000009095,52353,-0.021479986608028412,-0.2825279235839844,1.3772387504577637
0.27500000000009095,52356,-0.04101758450269699,-0.2399829924106598,0.9874711632728577
0.27500000000009095,52357,-0.18317857384681702,-0.22489020228385925,0.14806397259235382
0.27500000000009095,52358,0.17485153675079346,-0.11648417264223099,0.6939969658851624
0.27500000000009095,52361,-0.022420253604650497,-0.2946011424064636,1.3141207695007324
0.27500000000009095,52373,0.24551470577716827,-0.06106604263186455,0.8353239297866821
0.27500000000009095,52557,-0.045755211263895035,-0.24709922075271606,1.0516927242279053
0.27500000000009095,52944,-0.19353412091732025,-0.15669496357440948,0.4206620752811432
0.27500000000009095,52946,-0.21807825565338135,-0.11085302382707596,0.6908489465713501
0.2833333333335304,52190,-0.3171986937522888,-0.14007307589054108,1.0084874629974365
0.2833333333335304,52223,-0.2962970733642578,-0.07319710403680801,0.8479591608047485
0.2833333333335304,52302,-0.30846717953681946,-0.14929507672786713,1.0664513111114502
0.2833333333335304,52308,-0.30054622888565063,-0.18288543820381165,1.207440733909607
0.2833333333335304,52331,-0.19520187377929688,-0.17955860495567322,0.3896402418613434
0.2833333333335304,52333,0.1575649380683899,-0.2314014881849289,0.14203396439552307
0.2833333333335304,52336,0.1552298367023468,-0.17225079238414764,0.4252311587333679
0.2833333333335304,52342,0.16063432395458221,-0.17599931359291077,0.3817906081676483
0.2833333333335304,52350,0.2406323403120041,-0.1613856703042984,1.076733112335205
0.2833333333335304,52351,0.23786227405071259,-0.18419916927814484,1.2194766998291016
0.2833333333335304,52352,0.24859164655208588,-0.13918012380599976,0.9916415810585022
0.2833333333335304,52353,-0.021515468135476112,-0.282880961894989,1.3773497343063354
0.2833333333335304,52356,-0.04097769036889076,-0.24010033905506134,0.9874827861785889
0.2833333333335304,52357,-0.18321239948272705,-0.22493232786655426,0.1480357050895691
0.2833333333335304,52358,0.1749078333377838,-0.11657446622848511,0.6939933896064758
0.2833333333335304,52361,-0.02245653048157692,-0.2947581112384796,1.3141436576843262
0.2833333333335304,52373,0.24556881189346313,-0.061268050223588943,0.8353807330131531
0.2833333333335304,52557,-0.04570517688989639,-0.24728795886039734,1.051700472831726
0.2833333333335304,52944,-0.1934988796710968,-0.15678399801254272,0.42065104842185974
0.2833333333335304,52946,-0.21805164217948914,-0.11096310615539551,0.690872073173523
0.29166666666674246,52190,-0.3171035647392273,-0.14022015035152435,1.0084244012832642
0.29166666666674246,52223,-0.29607394337654114,-0.07337235659360886,0.8478845357894897
0.29166666666674246,52302,-0.3083602488040924,-0.14944790303707123,1.0663654804229736
0.29166666666674246,52308,-0.30051594972610474,-0.18311335146427155,1.2073814868927002
0.29166666666674246,52331,-0.1951766312122345,-0.17966683208942413,0.389647901058197
0.29166666666674246,52333,0.15758679807186127,-0.23140491545200348,0.14203163981437683
0.29166666666674246,52336,0.15528205037117004,-0.17229072749614716,0.4252317547798157
0.29166666666674246,52342,0.160649836063385,-0.17605683207511902,0.38178515434265137
0.29166666666674246,52350,0.24063360691070557,-0.16152608394622803,1.0768077373504639
0.29166666666674246,52351,0.237868994474411,-0.18430353701114655,1.2195625305175781
0.29166666666674246,52352,0.24863383173942566,-0.13934849202632904,0.9917207360267639
0.29166666666674246,52353,-0.021516934037208557,-0.28300580382347107,1.377386450767517
0.29166666666674246,52356,-0.040896374732255936,-0.24029719829559326,0.9874963164329529
0.29166666666674246,52357,-0.1832089126110077,-0.22494356334209442,0.14804089069366455
0.29166666666674246,52358,0.17493772506713867,-0.1166721060872078,0.6939815878868103
0.29166666666674246,52361,-0.02244991436600685,-0.2949534058570862,1.3141751289367676
0.29166666666674246,52373,0.24564453959465027,-0.06143399327993393,0.8354109525680542
0.29166666666674246,52557,-0.04565081372857094,-0.24750173091888428,1.0516942739486694
0.29166666666674246,52944,-0.19347399473190308,-0.156855508685112,0.42064663767814636
0.29166666666674246,52946,-0.21803316473960876,-0.11107474565505981,0.6908759474754333
0.3000000000001819,52190,-0.3169858157634735,-0.14036430418491364,1.0083647966384888
0.3000000000001819,52223,-0.29583027958869934,-0.07353676855564117,0.8478211164474487
0.3000000000001819,52302,-0.30827513337135315,-0.14962099492549896,1.0663055181503296
0.3000000000001819,52308,-0.30049723386764526,-0.18327727913856506,1.207329273223877
0.3000000000001819,52331,-0.19515082240104675,-0.17979753017425537,0.3896375596523285
0.3000000000001819,52333,0.15760008990764618,-0.23141629993915558,0.14200268685817719
0.3000000000001819,52336,0.15530231595039368,-0.17232458293437958,0.42521825432777405
0.3000000000001819,52342,0.16068319976329803,-0.17609427869319916,0.38177528977394104
0.3000000000001819,52350,0.2406800240278244,-0.16163867712020874,1.0768953561782837
0.3000000000001819,52351,0.23787541687488556,-0.18440106511116028,1.2196446657180786
0.3000000000001819,52352,0.24867410957813263,-0.1395033299922943,0.9918256402015686
0.3000000000001819,52353,-0.021538671106100082,-0.2831568717956543,1.3774405717849731
0.3000000000001819,52356,-0.04084619879722595,-0.2404281497001648,0.987516462802887
0.3000000000001819,52357,-0.1831969916820526,-0.2249874323606491,0.14803381264209747
0.3000000000001819,52358,0.1749928742647171,-0.1167634055018425,0.6939765214920044
0.3000000000001819,52361,-0.022473372519016266,-0.2950717508792877,1.3142156600952148
0.3000000000001819,52373,0.24573177099227905,-0.06159110367298126,0.8354634046554565
0.3000000000001819,52557,-0.04560868442058563,-0.24759544432163239,1.0517021417617798
0.3000000000001819,52944,-0.1934671252965927,-0.156942680478096,0.42066869139671326
0.3000000000001819,52946,-0.21795746684074402,-0.11119087785482407,0.6909026503562927
0.30833333333339397,52190,-0.3168694078922272,-0.14049623906612396,1.0083106756210327
0.30833333333339397,52223,-0.29565125703811646,-0.0736963301897049,0.8477665185928345
0.30833333333339397,52302,-0.3081901967525482,-0.14977891743183136,1.0662524700164795
0.30833333333339397,52308,-0.3004385828971863,-0.1834515929222107,1.2072827816009521
0.30833333333339397,52331,-0.1951301395893097,-0.17988017201423645,0.3896463215351105
0.30833333333339397,52333,0.15760430693626404,-0.23143063485622406,0.14198119938373566
0.30833333333339397,52336,0.1553250253200531,-0.17237359285354614,0.42520996928215027
0.30833333333339397,52342,0.16072329878807068,-0.17613250017166138,0.38177475333213806
0.30833333333339397,52350,0.24070246517658234,-0.16178782284259796,1.0769684314727783
0.30833333333339397,52351,0.23787188529968262,-0.18452760577201843,1.2197312116622925
0.30833333333339397,52352,0.24870429933071136,-0.13966399431228638,0.9919065833091736
0.30833333333339397,52353,-0.021570196375250816,-0.28327637910842896,1.3774619102478027
0.30833333333339397,52356,-0.040799640119075775,-0.24060170352458954,0.9875138998031616
0.30833333333339397,52357,-0.18318867683410645,-0.22500264644622803,0.14803911745548248
0.30833333333339397,52358,0.1750386655330658,-0.11686443537473679,0.6939759850502014
0.30833333333339397,52361,-0.022493017837405205,-0.295230507850647,1.31423020362854
0.30833333333339397,52373,0.2458055466413498,-0.061802126467227936,0.8354973793029785
0.30833333333339397,52557,-0.04558921977877617,-0.2478177845478058,1.051713466644287
0.30833333333339397,52944,-0.1934371441602707,-0.1570194661617279,0.4206729829311371
0.30833333333339397,52946,-0.2179865539073944,-0.11134734004735947,0.6909423470497131
0.3166666666668334,52190,-0.31678012013435364,-0.1406351625919342,1.0082749128341675
0.3166666666668334,52223,-0.2954428791999817,-0.07388774305582047,0.8477226495742798
0.3166666666668334,52302,-0.3080892562866211,-0.1499326378107071,1.0662002563476562
0.3166666666668334,52308,-0.30041053891181946,-0.18359732627868652,1.2072255611419678
0.3166666666668334,52331,-0.1951080709695816,-0.17995420098304749,0.3896588385105133
0.3166666666668334,52333,0.15763549506664276,-0.23145420849323273,0.14198200404644012
0.3166666666668334,52336,0.15535663068294525,-0.1724102646112442,0.4252091944217682
0.3166666666668334,52342,0.16075079143047333,-0.17618119716644287,0.3817644715309143
0.3166666666668334,52350,0.24071699380874634,-0.1619282215833664,1.0770643949508667
0.3166666666668334,52351,0.23788411915302277,-0.18464674055576324,1.2198119163513184
0.3166666666668334,52352,0.2487291395664215,-0.13981999456882477,0.9919910430908203
0.3166666666668334,52353,-0.021577417850494385,-0.28339067101478577,1.3774888515472412
0.3166666666668334,52356,-0.04073427617549896,-0.24077138304710388,0.987527072429657
0.3166666666668334,52357,-0.18317793309688568,-0.22503437101840973,0.1480417102575302
0.3166666666668334,52358,0.17510554194450378,-0.11698094010353088,0.6939641833305359
0.3166666666668334,52361,-0.0224918182939291,-0.29540374875068665,1.3142579793930054
0.3166666666668334,52373,0.24588055908679962,-0.062022000551223755,0.8355782628059387
0.3166666666668334,52557,-0.045553117990493774,-0.24795414507389069,1.0516939163208008
0.3166666666668334,52944,-0.1934177577495575,-0.1571170687675476,0.42068079113960266
0.3166666666668334,52946,-0.2179141491651535,-0.11146313697099686,0.6909411549568176
0.3250000000000455,52190,-0.3166499137878418,-0.14076772332191467,1.0081868171691895
0.3250000000000455,52223,-0.295211523771286,-0.07406251132488251,0.8476588726043701
0.3250000000000455,52302,-0.3080095052719116,-0.15009503066539764,1.0661541223526
0.3250000000000455,52308,-0.300397664308548,-0.18373996019363403,1.2071928977966309
0.3250000000000455,52331,-0.19507591426372528,-0.18005149066448212,0.38965392112731934
0.3250000000000455,52333,0.15764057636260986,-0.23146404325962067,0.14194470643997192
0.3250000000000455,52336,0.15539120137691498,-0.17246228456497192,0.425195574760437
0.3250000000000455,52342,0.16077584028244019,-0.17623542249202728,0.3817533850669861
0.3250000000000455,52350,0.2407345324754715,-0.1620771586894989,1.0771549940109253
0.3250000000000455,52351,0.2379021942615509,-0.18476884067058563,1.2198961973190308
0.3250000000000455,52352,0.24877190589904785,-0.13997182250022888,0.9920681118965149
0.3250000000000455,52353,-0.021608933806419373,-0.2835151255130768,1.3775240182876587
0.3250000000000455,52356,-0.04068432375788689,-0.2409481257200241,0.9875312447547913
0.3250000000000455,52357,-0.18319088220596313,-0.22504475712776184,0.14803124964237213
0.3250000000000455,52358,0.175175279378891,-0.11709312349557877,0.6939605474472046
0.3250000000000455,52361,-0.02249971404671669,-0.2955375611782074,1.3143088817596436
0.3250000000000455,52373,0.2459438443183899,-0.062237873673439026,0.8356349468231201
0.3250000000000455,52557,-0.04550228267908096,-0.2480829954147339,1.0517226457595825
0.3250000000000455,52944,-0.1934008151292801,-0.15719670057296753,0.4206863045692444
0.3250000000000455,52946,-0.21792007982730865,-0.11158327013254166,0.6909652352333069
0.3333333333334849,52190,-0.31654030084609985,-0.14089737832546234,1.0081374645233154
0.3333333333334849,52223,-0.2950185239315033,-0.07427104562520981,0.8476048707962036
0.3333333333334849,52302,-0.30791541934013367,-0.15024042129516602,1.0661206245422363
0.3333333333334849,52308,-0.3003731966018677,-0.18386797606945038,1.2071583271026611
0.3333333333334849,52331,-0.19503848254680634,-0.18013037741184235,0.38967978954315186
0.3333333333334849,52333,0.1576412320137024,-0.23147644102573395,0.14193105697631836
0.3333333333334849,52336,0.15543405711650848,-0.17251472175121307,0.42518746852874756
0.3333333333334849,52342,0.16081570088863373,-0.17627616226673126,0.3817315101623535
0.3333333333334849,52350,0.24076801538467407,-0.16225725412368774,1.077239751815796
0.3333333333334849,52351,0.23789820075035095,-0.18491406738758087,1.2199898958206177
0.3333333333334849,52352,0.2488117516040802,-0.14016570150852203,0.9921344518661499
0.3333333333334849,52353,-0.02164594829082489,-0.2836610674858093,1.3775532245635986
0.3333333333334849,52356,-0.040620479732751846,-0.24112211167812347,0.9875220656394958
0.3333333333334849,52357,-0.18318982422351837,-0.22506500780582428,0.14802151918411255
0.3333333333334849,52358,0.17522867023944855,-0.11720322072505951,0.6939436793327332
0.3333333333334849,52361,-0.022509761154651642,-0.2956712543964386,1.3143174648284912
0.3333333333334849,52373,0.24601760506629944,-0.0624699629843235,0.8356887698173523
0.3333333333334849,52557,-0.04545193910598755,-0.24828824400901794,1.051716685295105
0.3333333333334849,52944,-0.19335870444774628,-0.15727470815181732,0.42069679498672485
0.3333333333334849,52946,-0.21788214147090912,-0.11171210557222366,0.6909636855125427
0.341666666666697,52190,-0.3164359927177429,-0.14104051887989044,1.00809645652771
0.341666666666697,52223,-0.2948198914527893,-0.07448183745145798,0.8475488424301147
0.341666666666697,52302,-0.3078397214412689,-0.15038824081420898,1.0660779476165771
0.341666666666697,52308,-0.30035439133644104,-0.18399706482887268,1.2071365118026733
0.341666666666697,52331,-0.19499753415584564,-0.1802259236574173,0.38967931270599365
0.341666666666697,52333,0.15767274796962738,-0.23149532079696655,0.14194121956825256
0.341666666666697,52336,0.1554722934961319,-0.17255361378192902,0.425189346075058
0.341666666666697,52342,0.16085118055343628,-0.1763310432434082,0.38173237442970276
0.341666666666697,52350,0.2407970428466797,-0.16241265833377838,1.0773464441299438
0.341666666666697,52351,0.23790304362773895,-0.18503452837467194,1.2200636863708496
0.341666666666697,52352,0.24885614216327667,-0.1403236985206604,0.9922293424606323
0.341666666666697,52353,-0.021704284474253654,-0.28354331851005554,1.3775017261505127
0.341666666666697,52356,-0.04056711122393608,-0.24128471314907074,0.9875319004058838
0.341666666666697,52357,-0.18316487967967987,-0.22507862746715546,0.14804795384407043
0.341666666666697,52358,0.17529189586639404,-0.1173115149140358,0.6939680576324463
0.341666666666697,52361,-0.022509874776005745,-0.2957859933376312,1.3143417835235596
0.341666666666697,52373,0.24608290195465088,-0.06271788477897644,0.8357380032539368
0.341666666666697,52557,-0.04542885348200798,-0.24842138588428497,1.05171537399292
0.341666666666697,52944,-0.19333137571811676,-0.15735986828804016,0.4206984341144562
0.341666666666697,52946,-0.21784131228923798,-0.11185561865568161,0.6909788846969604
0.3500000000001364,52190,-0.316344678401947,-0.14118202030658722,1.008042573928833
0.3500000000001364,52223,-0.2946457862854004,-0.07469961047172546,0.8475099205970764
0.3500000000001364,52302,-0.30774813890457153,-0.15053461492061615,1.066037893295288
0.3500000000001364,52308,-0.3003528118133545,-0.18411913514137268,1.2070926427841187
0.3500000000001364,52331,-0.19497577846050262,-0.1802949607372284,0.38967394828796387
0.3500000000001364,52333,0.15767508745193481,-0.231524258852005,0.1419181078672409
0.3500000000001364,52336,0.15550833940505981,-0.17261536419391632,0.4251821041107178
0.3500000000001364,52342,0.16086065769195557,-0.17638033628463745,0.3817127048969269
0.3500000000001364,52350,0.24081118404865265,-0.16258729994297028,1.0774134397506714
0.3500000000001364,52351,0.2378922402858734,-0.18519723415374756,1.2201541662216187
0.3500000000001364,52352,0.24889543652534485,-0.14052949845790863,0.9922996163368225
0.3500000000001364,52353,-0.02170141227543354,-0.28397443890571594,1.3776237964630127
0.3500000000001364,52356,-0.04052441567182541,-0.24146296083927155,0.9875295758247375
0.3500000000001364,52357,-0.18317487835884094,-0.22512315213680267,0.1480228751897812
0.3500000000001364,52358,0.1753407120704651,-0.11743760854005814,0.6939578652381897
0.3500000000001364,52361,-0.022542128339409828,-0.2959148585796356,1.3143579959869385
0.3500000000001364,52373,0.2461385577917099,-0.06291201710700989,0.8357889652252197
0.3500000000001364,52557,-0.045410946011543274,-0.24861790239810944,1.0517359972000122
0.3500000000001364,52944,-0.19329562783241272,-0.15743495523929596,0.42070069909095764
0.3500000000001364,52946,-0.21784831583499908,-0.11198855191469193,0.6910063028335571
0.3583333333333485,52190,-0.31625789403915405,-0.14132356643676758,1.0080010890960693
0.3583333333333485,52223,-0.2944831848144531,-0.07491041719913483,0.8474692106246948
0.3583333333333485,52302,-0.30770257115364075,-0.15069396793842316,1.065971851348877
0.3583333333333485,52308,-0.30035296082496643,-0.18425457179546356,1.2070667743682861
0.3583333333333485,52331,-0.19494371116161346,-0.18038247525691986,0.38968440890312195
0.3583333333333485,52333,0.1576848328113556,-0.23152928054332733,0.1419033706188202
0.3583333333333485,52336,0.15552984178066254,-0.1726752072572708,0.4251987934112549
0.3583333333333485,52342,0.16090025007724762,-0.17643532156944275,0.3817121982574463
0.3583333333333485,52350,0.24083715677261353,-0.16275666654109955,1.077494740486145
0.3583333333333485,52351,0.23789942264556885,-0.1853349655866623,1.22023606300354
0.3583333333333485,52352,0.24891424179077148,-0.14070938527584076,0.9923663139343262
0.3583333333333485,52353,-0.021758871152997017,-0.2841203510761261,1.377653956413269
0.3583333333333485,52356,-0.040481023490428925,-0.24162858724594116,0.9875327944755554
0.3583333333333485,52357,-0.1831647753715515,-0.225120410323143,0.14805692434310913
0.3583333333333485,52358,0.17543944716453552,-0.11756514757871628,0.6939867734909058
0.3583333333333485,52361,-0.022554483264684677,-0.29604193568229675,1.314380168914795
0.3583333333333485,52373,0.24618291854858398,-0.06307805329561234,0.835840106010437
0.3583333333333485,52557,-0.045382674783468246,-0.2487257570028305,1.051728367805481
0.3583333333333485,52944,-0.19325076043605804,-0.15752677619457245,0.42069917917251587
0.3583333333333485,52946,-0.21775174140930176,-0.11209771782159805,0.691000759601593
0.36666666666678793,52190,-0.31616461277008057,-0.14145879447460175,1.0079580545425415
0.36666666666678793,52223,-0.294347882270813,-0.07507645338773727,0.8474352359771729
0.36666666666678793,52302,-0.30764392018318176,-0.1508406102657318,1.065930724143982
0.36666666666678793,52308,-0.3003466725349426,-0.18435977399349213,1.2070446014404297
0.36666666666678793,52331,-0.19493311643600464,-0.18044638633728027,0.38971081376075745
0.36666666666678793,52333,0.1576986461877823,-0.23155935108661652,0.14190177619457245
0.36666666666678793,52336,0.15555059909820557,-0.1727425456047058,0.425176739692688
0.36666666666678793,52342,0.16092319786548615,-0.17650234699249268,0.38170477747917175
0.36666666666678793,52350,0.24085429310798645,-0.16293659806251526,1.077578067779541
0.36666666666678793,52351,0.2379036843776703,-0.18544648587703705,1.2203019857406616
0.36666666666678793,52352,0.24893665313720703,-0.14090454578399658,0.9924646019935608
0.36666666666678793,52353,-0.0218065083026886,-0.28427615761756897,1.3776994943618774
0.36666666666678793,52356,-0.040426041930913925,-0.2417915016412735,0.9875559210777283
0.36666666666678793,52357,-0.1830853819847107,-0.22512809932231903,0.14814279973506927
0.36666666666678793,52358,0.1754976063966751,-0.11769995838403702,0.6940029263496399
0.36666666666678793,52361,-0.022581560537219048,-0.29617032408714294,1.3144012689590454
0.36666666666678793,52373,0.24621395766735077,-0.06326845288276672,0.8359068036079407
0.36666666666678793,52557,-0.04535593092441559,-0.24887458980083466,1.0517202615737915
0.36666666666678793,52944,-0.19322793185710907,-0.15761414170265198,0.420711487531662
0.36666666666678793,52946,-0.2177233099937439,-0.11219967901706696,0.6910167932510376
0.375,52190,-0.31609046459198,-0.14162006974220276,1.0079249143600464
0.375,52223,-0.29421690106391907,-0.07524624466896057,0.8473927974700928
0.375,52302,-0.3075951635837555,-0.15099653601646423,1.065901756286621
0.375,52308,-0.300356924533844,-0.18447990715503693,1.2070186138153076
0.375,52331,-0.19490016996860504,-0.180512472987175,0.3897135257720947
0.375,52333,0.1577012985944748,-0.23156066238880157,0.1418847143650055
0.375,52336,0.15557944774627686,-0.17279361188411713,0.42516782879829407
0.375,52342,0.16095255315303802,-0.17657418549060822,0.3817194104194641
0.375,52350,0.24088485538959503,-0.16308435797691345,1.0776586532592773
0.375,52351,0.23789744079113007,-0.1855737715959549,1.2203773260116577
0.375,52352,0.24897798895835876,-0.14105959236621857,0.9925224781036377
0.375,52353,-0.021836595609784126,-0.28444811701774597,1.377722144126892
0.375,52356,-0.040375787764787674,-0.24196816980838776,0.9875461459159851
0.375,52357,-0.18316642940044403,-0.22519871592521667,0.14804573357105255
0.375,52358,0.17552267014980316,-0.11782577633857727,0.6939982771873474
0.375,52361,-0.02259707637131214,-0.2963118553161621,1.3144265413284302
0.375,52373,0.24626922607421875,-0.06346426159143448,0.8359643220901489
0.375,52557,-0.045335061848163605,-0.24899457395076752,1.0517299175262451
0.375,52944,-0.1931878626346588,-0.15768390893936157,0.4207119643688202
0.375,52946,-0.21774117648601532,-0.1123090460896492,0.6910428404808044
0.38333333333343944,52190,-0.3160301148891449,-0.14178015291690826,1.0078989267349243
0.38333333333343944,52223,-0.2940952777862549,-0.0754203125834465,0.8473583459854126
0.38333333333343944,52302,-0.30753862857818604,-0.15113310515880585,1.0658893585205078
0.38333333333343944,52308,-0.30036598443984985,-0.18460531532764435,1.2069984674453735
0.38333333333343944,52331,-0.19488704204559326,-0.18059372901916504,0.3897266089916229
0.38333333333343944,52333,0.1577146351337433,-0.2315889149904251,0.14186963438987732
0.38333333333343944,52336,0.1556137353181839,-0.17287380993366241,0.42518284916877747
0.38333333333343944,52342,0.1609848141670227,-0.17662207782268524,0.38171106576919556
0.38333333333343944,52350,0.2408878654241562,-0.16325563192367554,1.07773756980896
0.38333333333343944,52351,0.23788577318191528,-0.18568506836891174,1.220444917678833
0.38333333333343944,52352,0.24899649620056152,-0.14122462272644043,0.9925998449325562
0.38333333333343944,52353,-0.02187296748161316,-0.28460487723350525,1.377751350402832
0.38333333333343944,52356,-0.04033113643527031,-0.24212685227394104,0.9875771999359131
0.38333333333343944,52357,-0.18308164179325104,-0.2251703143119812,0.14818856120109558
0.38333333333343944,52358,0.1755910962820053,-0.11794520169496536,0.6940235495567322
0.38333333333343944,52361,-0.0226336270570755,-0.2964472472667694,1.3144646883010864
0.38333333333343944,52373,0.24631625413894653,-0.06364414095878601,0.8360381126403809
0.38333333333343944,52557,-0.045321911573410034,-0.2491040974855423,1.0517650842666626
0.38333333333343944,52944,-0.19315387308597565,-0.15774846076965332,0.42073896527290344
0.38333333333343944,52946,-0.21762749552726746,-0.11242011189460754,0.6910395622253418
0.3916666666668789,52190,-0.3159692883491516,-0.1419493854045868,1.0078598260879517
0.3916666666668789,52223,-0.2940024733543396,-0.07558959722518921,0.8473444581031799
0.3916666666668789,52302,-0.30751362442970276,-0.15126289427280426,1.0658483505249023
0.3916666666668789,52308,-0.30036303400993347,-0.18474546074867249,1.2069858312606812
0.3916666666668789,52331,-0.19486428797245026,-0.18066564202308655,0.3897329568862915
0.3916666666668789,52333,0.15772491693496704,-0.23160512745380402,0.14185848832130432
0.3916666666668789,52336,0.15564729273319244,-0.17294996976852417,0.42518332600593567
0.3916666666668789,52342,0.16100628674030304,-0.17668604850769043,0.38172873854637146
0.3916666666668789,52350,0.24090802669525146,-0.16341261565685272,1.0777809619903564
0.3916666666668789,52351,0.23787058889865875,-0.18580006062984467,1.2205047607421875
0.3916666666668789,52352,0.24902789294719696,-0.14137668907642365,0.9926621913909912
0.3916666666668789,52353,-0.0218968503177166,-0.28476589918136597,1.3777849674224854
0.3916666666668789,52356,-0.0403282605111599,-0.24227526783943176,0.98761385679245
0.3916666666668789,52357,-0.18315671384334564,-0.22520466148853302,0.14806897938251495
0.3916666666668789,52358,0.17562496662139893,-0.11809489130973816,0.6940311193466187
0.3916666666668789,52361,-0.022670337930321693,-0.29662203788757324,1.314483642578125
0.3916666666668789,52373,0.24634072184562683,-0.06380823999643326,0.8360928297042847
0.3916666666668789,52557,-0.04529697820544243,-0.24925000965595245,1.0517853498458862
0.3916666666668789,52944,-0.19311274588108063,-0.15780776739120483,0.4207475483417511
0.3916666666668789,52946,-0.21757526695728302,-0.1125049740076065,0.6910821795463562
0.40000000000009095,52190,-0.3158933222293854,-0.14212723076343536,1.0078396797180176
0.40000000000009095,52223,-0.2938767969608307,-0.07574550062417984,0.8473063707351685
0.40000000000009095,52302,-0.30749672651290894,-0.15140016376972198,1.0658237934112549
0.40000000000009095,52308,-0.30038583278656006,-0.18486306071281433,1.2069820165634155
0.40000000000009095,52331,-0.1948285698890686,-0.18071438372135162,0.38975995779037476
0.40000000000009095,52333,0.15771128237247467,-0.23162443935871124,0.14184355735778809
0.40000000000009095,52336,0.15567855536937714,-0.17300035059452057,0.42518481612205505
0.40000000000009095,52342,0.16103047132492065,-0.1767483651638031,0.3817194104194641
0.40000000000009095,52350,0.2409301996231079,-0.16356928646564484,1.077873945236206
0.40000000000009095,52351,0.23787921667099,-0.18592645227909088,1.2205790281295776
0.40000000000009095,52352,0.24903877079486847,-0.14150898158550262,0.9927171468734741
0.40000000000009095,52353,-0.02195078320801258,-0.28493577241897583,1.3778254985809326
0.40000000000009095,52356,-0.04027628153562546,-0.24240650236606598,0.9876512885093689
0.40000000000009095,52357,-0.1831468790769577,-0.2252379059791565,0.14805716276168823
0.40000000000009095,52358,0.17567463219165802,-0.11823835223913193,0.6940820813179016
0.40000000000009095,52361,-0.02268964797258377,-0.29676276445388794,1.3145029544830322
0.40000000000009095,52373,0.24638362228870392,-0.0639738067984581,0.8361676335334778
0.40000000000009095,52557,-0.04526417702436447,-0.24940797686576843,1.051809310913086
0.40000000000009095,52944,-0.19309768080711365,-0.15786656737327576,0.42077046632766724
