time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.9083333333335304,178.11630601708788,172.16675855745612,158.8389922992011,163.655062846734,145.73962377583763,82.39050152354541,88.05850123649306,151.63045431734858,148.99083132706474,55.05806950630007,59.769377361941466,143.6544542920919,141.91345914476824,31.669271037307304,33.72878628651442
0.9166666666667425,177.92528335517787,171.8501376358049,158.27239582146774,163.53527929533874,145.2696436602139,82.29642930666442,88.0463121642228,150.04893448259375,147.4426928628355,56.421907556138514,61.18308508144861,141.64427470115882,139.79089806493502,33.10289013425901,35.082227719972735
0.9250000000001819,177.85601154693262,171.49452990606343,158.10624542350692,163.26744554628743,144.7688425474173,82.17111266564733,88.04155939818448,148.52224295209422,145.8658542760594,57.89008770534764,62.60307703390604,139.70080339902168,137.65454072088627,34.48176870402389,36.390843190809925
0.933333333333394,177.7954937786166,171.18780233315294,157.83194866531616,163.10956366663748,144.6991232843976,81.9548145688895,88.0152288610195,146.9702847759721,144.32722686384483,58.915445463151215,63.610745357895965,137.76470307969313,135.62244962696042,35.83891926086011,37.68232231271751
0.9416666666668334,177.80103026992904,170.95890150033637,157.7735958931192,162.97973245719544,144.04797376610327,81.80603303116435,87.95305872434335,145.5799334965685,142.85482818511665,60.454670426857355,65.20383259891385,135.92213753815267,133.61966190083075,37.193979451523276,39.04426725943725
0.9500000000000455,178.07238267777913,170.71867917511133,157.5750320034752,162.8339172369764,143.29964830459056,81.61786692309653,87.90348511325978,144.35561181648592,141.42048155773304,62.19526163857234,66.86816658854713,134.1907671948087,131.5578272525807,38.737983264563425,40.464828635558796
0.9583333333334849,178.1785579560715,170.48254747413299,157.53397587483173,162.67220904536734,142.86487297731654,81.43416878377835,87.84024435223937,142.9484060545968,139.8899032756085,63.816733816875896,68.27286286622834,132.3344459578178,129.50305003458826,40.3322132212797,41.89853307057702
0.966666666666697,178.35011160068396,170.3462315285661,157.54043250097925,162.544034650843,142.5203611154342,81.19775012489663,87.7270530494067,141.49647518024625,138.29862557535978,65.2469041785073,69.77971369600279,130.58298122439115,127.56346123362759,41.84484438447269,43.29198545756479
0.9750000000001364,178.35609543591403,170.11468653672566,157.60766816480043,162.32799326855692,142.0816431553335,81.00512487616494,87.60684375392174,140.04756608721485,136.697113082824,67.00956503073046,71.26394784374624,128.7120160179655,125.47358987914404,43.51110400119885,44.77682715971442
0.9833333333333485,178.5532644931066,169.92815417396284,157.6479107975666,162.46364146869197,143.16468746678567,80.82231941665245,87.53006236442302,138.67480754495077,135.24791490165728,67.13165274497732,71.39523535894602,127.30715013173155,123.87022064104006,44.81425980752217,45.94916121594614
0.9916666666667879,178.49698438905088,169.65056342922546,157.75704057006766,162.41592771173117,142.38929996041523,80.6883158060546,87.47060533805478,137.15860282722045,133.68755786248582,69.06227698548284,73.41655391846244,125.28949072975578,121.71595619978754,46.56436615375099,47.66124629819266
1.0,178.400721794699,169.48806643473745,157.91598900396366,162.50406146331403,141.79976833104064,80.6094851529017,87.3878549769577,135.62944984487288,132.19583075013858,71.03807146682283,75.23335764892539,123.32549126362937,119.72115986698688,48.37677342259494,49.316663605579336
1.0083333333334394,178.22779454885912,169.38987156053125,158.0982445732972,162.6979029649862,141.61837656785806,80.40974425122702,87.28838473046711,134.05014430782683,130.7541160128677,72.70116639802184,76.55765073442039,121.36062694274685,117.84851636430038,50.11460589272826,50.86479355928836
1.0166666666666515,178.05224559743087,169.2964451859432,158.157263391385,162.8088390267427,140.84543621604104,80.29620457147219,87.20091799277402,132.6490963486551,129.46978536331295,74.63159296960973,78.39695954204916,119.3386464804481,115.91277369920262,51.913390336231906,52.54781464819398
1.025000000000091,177.93660852382098,169.21688852951206,158.36796268459094,162.96402301282282,139.89745166196,80.15060237700888,87.09531629141611,131.25211730482408,128.1700876858936,76.6435127562036,80.63127675206061,117.30087748329939,113.97005641083832,53.86668428056275,54.353985695152055
1.0333333333335304,177.93075874173658,169.09007897600418,158.77053311362508,163.1331068263349,139.27486356505975,79.98464163643193,86.98543962726488,129.84771031634955,126.74629449177314,78.87483838951157,82.43933100897027,115.44511659679031,112.04782018049734,55.680987491830635,56.075757612908404
1.0416666666667425,177.98340865657605,168.94993295388875,158.73903238726712,163.31745419551692,138.7809693629844,79.7739751695225,86.91134988054579,128.46209517395988,125.37044060125939,80.30396917814852,84.40041833390075,113.63411074121595,110.21637372051278,57.404645701665906,57.85258901621519
1.050000000000182,177.95062545792882,168.78289361683287,158.91308301296928,163.4816703924189,138.2038133058342,79.68127545098335,86.84169738349631,127.01866596709228,123.86160482323484,82.30161606926173,86.43644222577001,111.8251124426056,108.32332855139262,59.18388346385604,59.67456950083387
1.058333333333394,177.8704646768961,168.63587197932958,158.83207276131202,163.6400301696836,137.48439941012998,79.54088652730888,86.76788670767324,125.65928833463272,122.53236840283218,84.2766288681483,88.46457098317724,109.97451256899653,106.48212546054417,61.1118900214795,61.46909695833768
1.0666666666668334,177.81883541350211,168.556404039039,158.98221903539616,163.8128847131112,136.86901517534764,79.33479528137595,86.68756523138919,124.3238126101045,121.29049977187701,86.15312298176116,90.37395359536008,108.16693035807577,104.73763644334072,62.81705627985264,63.250509665706076
1.0750000000000455,177.60075002318558,168.47116764233473,159.28074391833266,164.06353828070434,136.20337297082912,79.21697173906341,86.6188700057776,122.90151105034546,120.04774373985614,88.15167468987619,92.40219343937196,106.25270954931197,103.00803689449701,64.58151074514564,65.10043539752287
1.083333333333485,177.43258745839572,168.37899255114712,160.08105093534678,164.3546747109214,135.2709242909927,79.12701423596349,86.59081972831856,121.68795729756766,118.9503602429284,90.85959324708656,94.39575196639193,104.45601609513376,101.26227711697678,66.35572538329639,66.9724852473596
1.091666666666697,177.11775360546474,168.26930733144604,160.38618014636796,164.63977100544247,134.53169226376707,79.0449828793722,86.57655913358529,120.21995821479636,117.75469138473822,92.6872624195602,96.7234157838929,102.4832312059329,99.59403640218846,68.20071209631816,68.9222634367928
1.1000000000001364,176.89216219930114,168.04421084184813,161.05134937479713,164.90591642498205,133.7461625668914,78.96922751422825,86.63311590283989,118.9033429843303,116.5659125097396,94.84222981462555,98.9110756119233,100.68212191164626,97.93444283889455,70.11619656056702,70.74103769333489
1.1083333333333485,176.68851177523308,167.64710269503132,161.62334678340468,165.18027220531482,133.2139182209638,78.90155077059175,86.75195099586536,117.73399810316153,115.40665219858634,96.45037381724924,100.80396951710473,98.98231835076865,96.24635126762864,71.75684068594171,72.5414412204489
1.116666666666788,176.6861595127133,167.0623030131506,162.26467614403094,165.4244753672708,132.461425265165,78.8208663766261,86.89447669365667,116.65001076330142,113.95278411401306,98.61308564766924,102.91672608240094,97.4776626875645,94.38902424299256,73.4992296525573,74.3335162385034
1.125,176.51320920208522,166.50173956319023,162.80504230150328,165.70174679848373,131.81635317890544,78.70145839579084,87.00610302277343,115.33540852712623,112.5113537478714,100.87793806315062,104.80246955142417,95.73823384725235,92.5116987193449,75.24914449680581,76.09672410709385
1.1333333333334394,176.53433367030638,166.0040395130802,163.2912117105059,165.91761499150985,130.99523452794918,78.605521812835,87.0824317842793,114.32208583033882,111.16450818084019,102.96604131929185,106.97730936330284,94.29344446933099,90.7226905564124,76.98479145023369,77.86229738018507
1.1416666666666515,176.61286145128355,165.65813419438462,163.72688787448988,166.27113594532244,130.51265452429917,78.4969696584382,87.11036948895628,113.42979507699874,110.03705725280525,104.84897816085699,108.72014900244125,92.95998020689734,89.08466475590245,78.77564933807379,79.58973903873535
1.150000000000091,176.58156005146478,165.43264124846874,164.16035568065797,166.6360034085847,129.60397296500042,78.42673510182186,87.1269118428669,112.48760263479058,108.98950741787608,106.77636019333063,111.00330349355858,91.52617946073352,87.54865516555707,80.44020874882695,81.33268355633525
1.1583333333335304,176.44456618268467,165.28609523346063,164.53717609263055,167.06762714468104,129.0285920064578,78.37641130080566,87.12473942266567,111.41611751739364,107.92461788631397,108.56919328744029,112.96120481160153,90.05666866670983,86.10221200176647,82.130586784904,83.07584519343239
1.1666666666667425,176.28980779494182,165.1578626292465,165.07759240734254,167.43573194916212,128.5623462744946,78.39079014938659,87.14530351203805,110.3263349259059,106.85412031173249,110.59725381967772,114.70970312533002,88.65049610490632,84.70738653328277,83.95469364905419,84.66497317961863
1.175000000000182,176.09088694870383,165.01593969183432,165.2699792533656,167.63013434635909,128.20201562083798,78.44546603711285,87.1947595359967,109.252433361684,105.82641105221363,112.03782160897725,116.33824188541404,87.24613982632869,83.3565250874339,85.46484650461518,86.22140297102179
1.183333333333394,175.82950650598482,164.81830163067676,165.53326091372008,167.8388265865316,127.70022283607408,78.56628521917975,87.26821441730453,108.03091984263445,104.60962438996584,114.1357689674495,118.13705550534043,85.86058808023618,81.96458122914042,87.06789928141166,87.7403259328154
1.1916666666668334,175.56310640051217,164.5269941660169,165.8427878777061,167.9430585360112,127.718058939896,78.69831649581928,87.37157606781254,106.88176418785363,103.38272268974197,115.419682544281,119.43640894958945,84.55275150487736,80.62705793158456,88.56126267786169,89.1846042537781
1.2000000000000455,175.3828925219594,164.19071700141487,166.14009122180158,168.16559166945146,127.57243858584069,78.73678729931467,87.53355592815986,105.7209360916069,102.15464448753546,117.09182936987587,120.9819042109488,83.30405936926304,79.31003941171652,90.05206382532063,90.71322458127416
1.208333333333485,175.1471775462821,163.6521363408424,166.5802287932233,168.33838988334836,127.35536656390089,78.78683679247023,87.74663705000316,104.54725164723831,100.85949801791438,118.71491520002301,122.66321583755877,82.02128261314967,77.91865694278414,91.59361512589383,92.25667161226275
1.216666666666697,174.93623930484156,163.23466557454967,167.1278166181229,168.50067779189192,127.67496499544403,78.84064401786422,87.871046725324,103.39613084990776,99.58075249016787,115.54508544737982,123.53025696992475,80.92989201473857,77.05308472118641,92.48401257951527,93.77137123606147
1.2250000000001364,174.67144482036346,162.71903452166652,167.34714759822307,168.68354187790996,127.07630756950071,78.88736006175529,88.0958140009257,102.50712625224779,98.52916521091305,116.10598779499388,124.82299514891177,79.7687516280935,75.84242116437184,93.77743277576104,95.2267403883546
1.2333333333333485,174.36704762998238,162.32330951626207,167.68005472960695,168.81910779817457,127.10134681331573,78.9075293956635,88.23325045034323,101.40683150406761,97.4292496135529,118.64462903988958,126.42519865054993,78.52155922621853,74.49364363359335,95.25509509797224,96.61887345461817
1.241666666666788,173.97590824074447,161.84447952012567,167.71038164088299,168.95261616335196,127.14194788553274,79.03733378448726,88.39566826101174,100.34259801452923,96.35777708694768,118.9043355748475,127.25640571441707,77.39103848559685,73.37860531432533,96.35594686293216,97.90850191294375
1.25,173.61188181280002,161.4191153045304,167.87381485553112,168.91151583502852,126.91932376447755,79.19556392288021,88.52698396831498,99.36934865055326,95.3298655133369,120.36521449816117,128.59199122693462,76.30429661144647,72.2275580808641,97.44781547125595,99.19344202792577
1.2583333333334394,173.0660719096018,161.12862410039375,167.9623065309405,168.99306741879138,126.5776406065648,79.39196704021353,88.62573925072248,98.29609641641918,94.35905221340853,121.61522963869305,129.81324846916482,75.1034332220665,71.17038994108188,98.65656379878567,100.41556626378234
1.2666666666666515,172.49362057053708,160.83855787367017,168.281054040039,169.0393775455811,126.32520542400283,79.6416489487394,88.68483249206474,97.25117697521601,93.44900676808442,123.7256733143272,131.25466077243593,73.90044865728828,70.0488748503826,99.9063743914254,101.61119903101257
1.275000000000091,172.01130034614573,160.55552879544146,168.4773859160087,169.21690195809788,125.74871400952019,79.9263711434539,88.72335444775548,96.3265149189925,92.53335739649826,126.86095805889725,133.3414657004589,72.78023921855056,68.85984707566239,101.32719618931709,102.9080336576157
1.2833333333335304,171.6018005380685,160.2478398204914,168.65641385624815,169.38683420220372,125.67418665967534,79.9146985671061,88.76786657944531,95.34552738093922,91.60483497464647,126.67275302552711,133.853370675942,71.73864249938191,67.98116668507089,102.33253675650519,104.06526278730622
1.2916666666667425,171.1966489315825,159.9462210795407,168.75898776595162,169.6373075937263,125.57368842572565,80.05845804359014,88.78082595773299,94.37355482051532,90.66831680025606,127.48708263400981,134.85266639574192,70.70778311458382,66.98867497238776,103.34657317308655,105.36357854042934
1.300000000000182,170.65216271946804,159.70566514442828,168.66704159490365,169.87398996581402,125.29709206916749,80.31714457353222,88.77997819502302,93.46809949321688,89.8601893702061,129.23200222191386,136.51243760968583,69.60827689003769,65.93981437927593,104.52493774665722,106.6975662001444
1.308333333333394,170.2528339689193,159.32220285544156,168.5211207865038,170.0826379459615,125.08077304214126,80.52631574810002,88.71824899881909,92.56309615552499,88.8676056965416,131.562414843448,138.33559588661856,68.60309502488859,64.74114204568592,105.73567430117201,108.01161439054282
1.3166666666668334,169.9431278173598,158.95505770048393,168.3415757244562,170.1530632998729,124.90506073197436,80.57249690283334,88.60821790475711,91.69128113296425,87.8571009785979,131.96172633915006,139.185434296221,67.6953122374003,63.76849921465372,106.59458826127421,109.10622711393613
1.3250000000000455,169.4777544727939,158.67391843433117,168.21778368063113,170.28631730297207,124.98968590977992,80.88483167350822,88.51218093007303,90.75719858096937,86.9367127588939,132.98270410636496,140.1976063201761,66.74280474283418,62.76974147744175,107.5363804427051,110.2632527388482
1.333333333333485,169.21836097492618,158.44759202078802,167.98472516613157,170.4438011072003,124.35722829925334,81.00574739670006,88.41937132173405,90.00277805773831,86.13491189297164,136.71442179438893,142.64978424117663,65.76392638501974,61.545714797995295,108.62634843292881,111.44877004462258
1.341666666666697,169.06650011187043,158.30306853454158,167.76120937875885,170.62204690859218,124.10630379292941,81.14572458326181,88.3641577099935,89.48624671182675,85.52720041603037,137.16678690438144,143.69438197601798,65.07887883565783,60.816866478091576,109.34493998042946,112.59573217388686
1.3500000000001364,168.9776342433922,158.2248375758687,167.57092210247578,170.88046915816037,124.36753356570769,81.11802730778399,88.33710382053947,88.60458580959917,84.70453962475615,136.89387933003144,144.23922444968235,64.33935704025386,60.18130724877563,110.13236631888155,113.71083099930736
1.3583333333333485,169.01395517748364,158.09478989575385,167.32569834837594,171.14709085013305,124.47019245167341,81.18099775256674,88.30959309846402,88.06463596516825,83.97666855947273,137.7886915633046,145.36387691745574,63.707990084800585,59.36859728662848,110.91183086923151,114.93513455854232
1.366666666666788,168.98445707568808,158.1006274808302,167.39629788780192,171.28179130027732,124.39054370672727,81.2779064563386,88.28012753426397,87.44717022898371,83.38614271386488,138.87771991954256,146.49900595029808,63.052918058349384,58.699215132343596,111.67917159388767,115.993519139579
1.375,168.91952980035293,158.0354824477127,167.40010714307104,171.34130681153698,124.60900507096046,81.1698879438712,88.23363677880074,86.63004146435024,82.66257165584366,138.83627291129764,147.10781289797796,62.26821572306563,58.073141626532916,112.31949344760726,117.05359629756421
1.3833333333334394,169.0087755878636,157.951788571724,167.4227024403046,171.4892366052118,124.65297373837511,81.12482692819445,88.18657330237875,86.12077276819188,82.05479043460423,138.665583228898,147.39729214530468,61.7102793794703,57.461328154905985,112.88486154918525,117.92314808232112
1.3916666666666515,169.1779648524308,157.88111378816018,167.37838568285653,171.68630625531688,124.7861861054126,81.08867800726917,88.15137087806295,85.64899821507915,81.43138945320266,138.56878510540506,147.7443576616705,61.22653177208747,56.884396368764335,113.39770513552945,118.85876888527174
1.400000000000091,169.29341500354073,157.84658206397017,167.68111318597008,172.00280109976492,124.8020588729989,81.00291408629477,88.14668526133855,85.0416991877498,80.73806192721811,139.84033739282535,148.83867019690666,60.6394543043729,56.22176180113381,114.19961015549181,119.80658628428235
1.4083333333335304,169.3554034631042,157.84560854698003,167.7423499137427,172.40295359902015,124.8248001004904,80.98646075706836,88.12866758557163,84.39150278980688,80.18843785302553,140.0686549817683,149.5333911915924,60.03699051041115,55.70107714967184,114.86355228632115,120.86614006505346
1.4166666666667425,169.42242970433026,157.9061325885921,167.76298622120092,172.92746840262848,124.81258260439732,80.96314249890516,88.10734496541701,83.84899268091623,79.69059408452249,141.03616310268978,150.65580303575814,59.45500933534484,55.16036512832235,115.49196064084282,122.00579323878523
1.425000000000182,169.48116188924317,157.95972474799456,167.69362518692824,173.42022580454417,124.57406415147506,80.9665412916447,88.06697135302375,83.33835878779524,79.19062459797401,142.478757331406,152.17717864581599,58.87803785745289,54.574667536445695,116.13143960205764,123.0642315956285
1.433333333333394,169.42786095714646,158.03550438624723,167.48076259892287,173.59223213985948,124.56330701051284,81.0548183693693,88.03062554404171,82.78790381685766,78.77651011745625,143.50962179094358,153.24176358318488,58.30076564079891,54.07188682720102,116.61900354573552,123.93512237814218
1.4416666666668334,169.417758194402,158.05678668260487,167.22746405100662,173.82626399579027,124.94277720472701,81.07103107573377,87.98616443346842,82.40796715318707,78.3591564815667,140.27844943740521,150.72941162551638,57.96808508167137,53.991015237331915,116.79296189633516,124.5680179313668
1.4500000000000455,169.33901153636452,157.96742456787277,166.0454657024182,173.74942419102086,124.69402729765827,81.05255485237639,87.921678195873,81.79045915465353,77.71787396773135,143.34777418559398,154.05941265989082,57.295126568609206,53.12365917809632,117.3252440983884,125.47281030963632
1.458333333333485,169.3029084271848,157.81546493531192,165.28558293741642,173.98100708998345,124.78847689372365,81.0969762305721,87.81299319789603,81.52256599767516,77.37508413714932,142.24563397358278,153.67046368501397,56.91699425050527,52.712413645120996,117.63041787928414,126.25267867394928
1.466666666666697,169.2234097231659,157.61977622382946,165.4446924558887,173.94273631865684,124.7363797626885,81.13722606541906,87.68870279744569,81.15879521547583,76.91070332186823,143.3499187342414,154.54344948551588,56.49006536581516,52.15979914953572,118.08310095353683,126.89671829333642
1.4750000000001364,169.17629621401719,157.27535934062607,165.73274660536603,173.94501123979816,124.4780023927141,81.12730397956499,87.49329888514303,80.89023745764266,76.49140169830922,144.83410055162503,155.4436800522705,56.10247523128114,51.587648981506014,119.15674420380923,127.57472542376716
1.4833333333333485,168.97360509449177,156.9854213335849,165.01926025687277,174.07232864716013,124.7481502251341,81.17751539325825,87.29674557402564,80.49696195237252,76.05532223563372,142.87323807053605,154.42189279948104,55.78591379791172,51.32723264453381,118.65678162490538,128.03865676351842
1.491666666666788,168.84149625718777,156.7443026387353,164.82985390358846,174.04815900778158,124.08162210701228,81.19054229161745,87.1225972585683,80.15275970012496,75.68775742508156,146.34842274390178,157.71724626883133,55.30042506455219,50.59825194481382,118.92373366171817,128.73907232396215
1.5,168.54238113403332,156.52119162390983,165.70779054459786,174.17510512446603,124.62202047335295,81.23202961785701,86.97237053990622,79.81617382885548,75.46820518514899,144.53050321069338,155.0489579405226,54.99072528368451,50.64528297756439,119.87777492549394,129.01552005617683
1.5083333333334394,168.28985305182243,156.42088252047466,165.40076450986834,174.0193797300577,124.25100284339672,81.28010723620365,86.84385361059782,79.50490478846655,75.30804355287603,146.50336131082568,156.84419384134986,54.586091500300846,50.2521022136939,120.13624805338615,129.38077596553848
1.5166666666666515,168.1003564108191,156.38678575332446,164.54023987805124,173.99051284445665,124.316433447761,81.31999518534013,86.77809247994672,79.31295950331061,75.21050117075951,145.3990488616847,156.17669091971084,54.34395494026848,50.15968111373359,119.63472030802137,129.62910427833955
1.525000000000091,167.96455909706617,156.3615214034096,164.5218207804887,174.20453954166013,123.98240370982867,81.30600200333248,86.7211711481529,79.28063984656131,75.21431606340434,146.54537672653078,157.27420921457065,54.091892667443055,49.94459394073494,119.997688314172,130.12011015914047
1.5333333333335304,167.87688292233213,156.33135174454094,164.22943284613234,174.26937145848655,124.18744690360079,81.29877503882777,86.66908034437053,79.13517927663365,75.06797961712186,145.32651014981823,155.681956208633,53.981977831824075,49.941626444237556,119.73845864353643,130.08698826618132
1.5416666666667425,167.94326286170678,156.28631851492335,164.4695294223738,174.0507610708935,124.15194765283691,81.28697713567573,86.60154412140004,79.18178235610333,75.01275825378896,145.43037952794822,155.04863605355936,53.97078997327918,49.86499276239329,119.97764638036018,130.1110746394768
1.550000000000182,168.03254357178068,156.18562217307746,164.61084503443976,173.54198475948203,124.49745106874819,81.26431083975434,86.53392580503444,79.14825050807328,74.8939171823212,143.44419154493426,152.52575139587233,54.05977806840705,49.95949620292384,119.57033180903424,129.86013790736308
1.558333333333394,168.15925739881862,155.97672620054487,164.57598834799435,173.35747644247232,123.9272799888745,81.22614483838096,86.43848471948544,79.12207032252489,74.66405886124566,146.77289471563347,156.45256341963977,53.92247903741769,49.39038315401756,119.65580711088892,130.20438127435162
1.5666666666668334,168.33892490103577,155.67797414617928,164.11064048099837,173.62711985849157,124.19802525815503,81.17611263398646,86.27134771326524,79.16820292963583,74.4314426840127,145.29091101501152,155.77374466093104,54.03681308980243,49.26004448711697,118.91579505493876,130.35471044877426
1.5750000000000455,168.49777412520137,155.36964010194401,163.79635419004245,173.9861393521088,123.31898178941785,81.18561011814587,86.11890055402255,79.36122887491013,74.28585680097136,147.83980535836503,159.4826005722656,54.00178197791362,48.710585598790466,118.95061414165235,130.92254125218682
1.583333333333485,168.66278808425275,155.0938330121335,163.51129697414456,174.03919004582215,123.36204543232193,81.06965197164317,85.96646430043675,79.46522074367381,74.15915438614991,147.29076927246584,159.3239690523184,54.07992947113788,48.58933661426524,118.69998174174091,131.06913476839426
1.591666666666697,168.70230621959695,154.8803736204711,162.94106080588276,174.10921757916879,123.49821311701064,81.04615785061971,85.84370154579814,79.49613857566501,74.0412084833333,146.33081440214679,158.974700655096,54.132817435637314,48.53253036614593,118.2479431027616,131.3279518593717
1.6000000000001364,168.71577055787748,154.78261634396105,162.17076412404973,174.20002482284036,123.3823801842373,81.02292287811191,85.77779114216474,79.60357568011658,74.03634329360261,145.66506613521315,159.04974158489944,54.20861022168335,48.523537684115546,117.6700999089013,131.51858367792119
1.6083333333333485,168.67598869993463,154.77340264394095,161.49290727847998,174.19479252188853,123.47475106253076,80.98156379205707,85.74579076232784,79.65745592296645,74.11495240424802,144.43680048619547,158.06781056810442,54.28216814842527,48.68311771988129,117.16523737929472,131.40186153406307
1.616666666666788,168.63831608678117,154.83389769560384,161.15152446577736,174.13456307332015,123.45784312504341,80.97363121766892,85.74781898969972,79.74119062081816,74.2564715606561,144.05211241174123,157.63936241747064,54.36019411633112,48.843570947253085,117.0374033155736,131.2062985454512
1.625,168.57026542404884,154.95488089833276,160.97890926567422,174.01910903364538,123.11880224574698,80.97576709154691,85.77330907593313,79.82315054386982,74.48132971389154,145.00842420755438,158.36897589507612,54.391256966547566,48.95848174248018,117.29207214548794,131.00627636608417
1.6333333333334394,168.4227677002363,155.12401841453337,160.33498351235227,173.925024663548,123.65403123975823,81.07483594112193,85.79478322601314,79.9471515526025,74.80688877060621,141.4062278803036,154.59287833097162,54.612170418317966,49.586839365997136,116.45450093074851,130.4467774153682
1.6416666666666515,168.22147518705702,155.32805557027797,159.81424176804336,173.9588036941568,122.63270071994063,81.09116186224425,85.83942409110475,80.09096835476913,75.24053121650434,144.9729174870329,159.07080034072268,54.483788551421384,49.49218762622811,116.44318345113469,130.59273656608215
1.650000000000091,168.00816223337534,155.56241307921815,159.40697686457756,174.09383661434927,122.65957630604179,81.13036488723996,85.89336918154574,80.2334318129083,75.63714198254057,143.829024832388,158.18036849800822,54.6295326048491,49.94809578634555,115.79008236447655,130.34103242018028
1.6583333333335304,167.77873264175835,155.77859858049794,159.29904012014438,173.97951124736156,122.78359669299502,81.16256656379315,85.95364394705658,80.37244502538609,75.98674434782052,143.1825644648539,157.53029089399425,54.8194184966437,50.37242251609371,115.3113591200946,129.93047892293671
1.6666666666667425,167.56101675678946,156.00893324077612,159.62539604627057,173.89443663406018,122.80621444172735,81.20400431481374,86.03527249404135,80.55682743457282,76.38224612505104,142.9045826551978,157.00262941991866,55.04018793136936,50.810989457818984,115.05324733289231,129.53800372647714
1.675000000000182,167.4488028847129,156.1523504622215,159.53909868102883,173.84769317604932,122.17828409182344,81.20463583530571,86.08992466021022,81.04313855344657,76.93933120643914,144.1325672972557,158.6450600272808,55.30511289160928,51.03833204801527,114.69084035046879,129.30460446840812
1.683333333333394,167.43286491968036,156.19652752866003,159.77544516905988,173.87814025153673,123.07602848607597,81.20480687410779,86.12158474756652,81.3301818219816,77.2220848010292,141.20819987666016,155.0328847638197,55.79675147398419,51.69809153760203,114.13482257003182,128.60041934659858
1.6916666666668334,167.49392037354468,156.14117294769127,159.84404197638887,173.6955885508528,122.97283764536249,81.21229608483104,86.10417892232317,81.6787912704418,77.48974718742664,141.65993592752852,155.29796862566147,56.16365710235107,51.93167390635157,113.92491099120981,128.13514149724946
1.7000000000000455,167.60267078459717,156.0257337462993,159.45589120340293,173.67680298867157,122.6344791872084,81.21258854589132,86.06342558550965,82.13495179823748,77.82777988501302,141.53744764534764,155.41364851601924,56.51909513116008,52.171426286564866,113.38109674302873,127.80603182141438
1.708333333333485,167.78986510148653,155.96050852825624,159.32910962602318,173.8223975729581,123.06461686749674,81.21035777101748,86.03439333722653,82.50265789330109,78.1008189282878,140.19288394502362,154.04834097509666,56.97432588612927,52.557772299673324,112.87182959952662,127.37151707774917
1.716666666666697,168.03325124061487,155.9652051603469,159.1171668836747,173.59701509475178,122.93216206067515,81.22249221847036,86.03350145050098,82.97942371600598,78.50450067183391,140.19174901520032,154.06176920194682,57.37357210650857,52.85178189959078,112.47494993099855,126.95297069517761
1.7250000000001364,168.27733398783172,156.02559909764435,159.3214683003663,173.58492560721388,122.13995458138677,81.23959403942735,86.04267685439089,83.48165155782422,78.85896056934733,142.19582651270775,156.1991116633013,57.699817443712746,52.968285749997996,112.59595290603748,126.8882744657827
1.7333333333333485,168.50062852191354,156.17830757246418,158.49383225849132,173.58438626699763,122.429347367042,81.2394320586633,86.07712822102971,84.07673201517116,79.45119135007947,139.86719346371603,154.45884470616582,58.2622036797986,53.60046663614787,111.38597143008809,126.42262628289178
1.741666666666788,168.6940628483085,156.45932134970283,158.2131975625103,173.69228868019596,122.98212306086717,81.24455931228279,86.17250118827742,84.45215220921958,79.90911383271175,137.60392147514946,152.1084145172511,58.823158813206206,54.3437542403706,110.70549791774037,125.97566759511898
1.75,168.83608943031163,156.87271743756116,157.8730051040673,173.67322530895248,122.69022405051125,81.35347609259004,86.35038425424966,85.0568196506867,80.58283846107626,137.98317192648616,152.90698340480233,59.285049771539796,54.842297579757165,110.21675582152906,125.70156444859805
1.7583333333334394,169.0429427210805,157.27037882728354,157.48853617404734,173.6296816149358,122.52315665498529,81.28346263750805,86.50710961680826,85.46174381939738,81.13700810756015,138.3451845196103,153.59249658774124,59.766584500092954,55.42349834553856,109.74330748010087,125.31370091700293
1.7666666666666515,169.18894254847436,157.74530306941955,157.07269355392177,173.4589138465559,122.4923808120118,81.29311080206209,86.72366276511245,85.97663481835158,81.83934064178571,137.90445105635433,153.36354659241354,60.28159424820121,56.131605724449585,109.00779278093069,124.73052329449685
1.775000000000091,169.3105320363275,158.1575008134957,156.36718777518917,173.34392295551226,122.87569661683008,81.30010982501805,86.92738758599855,86.53648640250545,82.54858241119511,135.95401485958627,151.45991471008148,60.87513295392896,56.96937602445008,108.11492955158745,123.86963251934593
1.7833333333335304,169.42319815330683,158.4972713768376,155.50686229942764,173.0583984997242,122.43487093050805,81.29792340474694,87.0919122721623,87.0931561335106,83.25113966089893,136.07547043339136,151.79951397932868,61.39480838958617,57.6108669424577,107.31753527315135,123.10396518299619
1.7916666666667425,169.47993837907703,158.77384538010222,155.0569816369013,172.5326711851636,121.95141807272046,81.2825249851368,87.23683210037196,87.66681280324573,83.90727565458629,136.69273289148012,152.50581934457088,61.89854623686132,58.14362199697527,106.68421041784879,122.33585405560781
1.800000000000182,169.52474616177446,158.98973675303878,154.86951105052097,172.0022657293645,122.25435158479384,81.28122358260748,87.33982961064115,88.27884508853835,84.64726678092991,135.28965898808565,150.85030314165135,62.5142298607794,58.91513476767344,105.93042711298031,121.32354281810596
