time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666673336,177.74418753848448,178.70440199423334,147.04813825721342,167.95285590227357,129.1064893737633,80.16117001710596,84.54814587022948,160.47168496462018,164.09016005332646,37.07711110202667,49.16534095597679,171.48220375548408,177.05060318426445,5.6334366811112915,17.83392909718318
0.9000000000005457,177.49374743849884,178.8436261907359,147.03113423189467,167.87577162211858,129.2094831117522,80.15381140654132,84.5061651433751,161.18145912243875,164.8738670736314,37.25659828668986,49.346017563246924,171.32550020090974,176.28613327351067,5.859702418497564,18.131069866277347
0.9083333333337578,177.19519170642013,178.92894239271865,146.95397582102373,167.71784586721301,129.1654618227745,80.14003862610252,84.45093191543891,161.75251609191753,165.592031434541,37.4921667760135,49.65274460769185,171.06545960414178,175.5332861498161,6.103335234238609,18.464966089172382
0.9166666666669698,176.928428935446,178.9734851833635,146.91100812081666,167.85864911110284,129.29786975479968,80.15959025985427,84.42030292085674,162.45127606701044,166.37975256416473,37.5586422725223,49.850099035045176,170.7358866999148,174.74810403304144,6.295901011140987,18.7993566272672
0.9250000000001819,176.68645607019374,178.9237055568787,146.86348606462346,168.01678770516816,129.3057291105108,80.20669495732974,84.33920207579908,163.19688863249308,167.2565095042682,37.81477602462903,50.37259233048854,170.33241694337593,173.90896340857,6.510102258102296,19.292092586470226
0.933333333333394,176.43661929596186,178.6887479950123,146.77306172365107,168.01521994591582,129.26981181595622,80.24282846624875,84.25842822821538,163.77949111374144,168.12424242610462,37.95076780241968,50.728576143484894,169.85664154869343,172.96844565636073,6.676002624541483,19.716096561714238
0.9416666666675155,176.14027843820992,178.4686362376701,146.68904984346517,167.90830212014416,129.14556640922433,80.27442884841027,84.18083599570312,164.4084782268346,168.85837122436865,38.22598511231412,51.19963078984097,169.3218618949158,172.17138012264076,6.863298205330002,20.150338246302784
0.9500000000007276,175.8215275206384,178.15318721582162,146.76861880274288,168.04326122763348,129.0893520558287,80.29043178549351,84.09919965176321,164.96492287343563,169.65491123827684,38.46569807306166,51.56007367264229,168.71864489100244,171.2574429372906,7.135603428733516,20.59207291224208
0.9583333333339397,175.51581498219412,177.79852408151842,146.82406584740428,167.95262946196405,129.1349873837869,80.31431690157387,84.00461790077887,165.73191886186746,170.59925983523345,38.76393443521331,51.962665062520024,168.1025857362391,170.29958193421274,7.45966628267448,21.07182349363665
0.9666666666671517,175.16510966858849,177.36344096918373,146.98983522425837,168.18820253223927,128.99645646951726,80.27870091972358,83.92366395349187,166.36286372742308,171.52647579531447,39.19593461967207,52.534719005514816,167.43854984779725,169.2593617178588,7.835937876511904,21.639366854644354
0.9750000000003638,174.8847032234176,176.90962731484998,147.0817749505858,168.12557146849008,128.90170775208907,80.3035502017255,83.82858871006876,166.94860540016847,172.46803970959604,39.59154078295835,53.080401885326744,166.71724038832136,168.21408029303223,8.200599877299446,22.22115414540337
0.9833333333335759,174.57050673733474,176.37903295928098,147.26794047142175,168.3476286358695,128.8434230716467,80.33211709450019,83.6928949200615,167.53937964742997,173.50415966114235,40.07270130939438,53.555999697344866,165.92420006043795,167.09690899998856,8.671725048462998,22.740572112717498
0.9916666666667879,174.27055516377672,175.75044440207253,147.45097752614782,168.58440741322156,128.9340770505908,80.42284198716489,83.567473670042,168.22468915134223,174.74767740936423,40.52884259996118,54.068264733501586,165.06626693077092,165.82590730593088,9.205196521801739,23.3824712768453
1.0,173.90088131979886,175.20033794572592,147.714455235996,168.50250310043796,128.9214464107822,80.44218643275525,83.43976041366118,168.75763059407575,175.86163343893548,41.04498591489804,54.62475367787281,164.13743242836057,164.64410769962547,9.726757936757863,23.994401906496325
1.0083333333341216,173.5316174032864,174.74619127631658,147.866417119355,168.4466075000075,129.0195830737427,80.45952108384967,83.32524223211787,169.21047932419827,176.85071759226466,41.43914964797635,55.062485291926436,163.1543074018283,163.52526002788005,10.279393101498794,24.655685679324908
1.0166666666673336,173.04660088377534,174.17750397530207,148.09555082041902,168.34126183723498,129.10057650106745,80.40012509387019,83.19153651327325,169.7266195978486,178.00065186646938,41.93244426254187,55.580399042461714,162.0839662943058,162.29026816108112,10.848765602864464,25.31360420057302
1.0250000000005457,172.62411688654083,173.40952418971344,148.23032943963335,168.46574780198753,128.78935523122848,80.4665197927109,83.04824910917252,169.91024730002053,178.81306888352148,42.4627867650173,56.27276093849785,161.00081488224038,160.8656224065723,11.352571734876776,26.042720499936433
1.0333333333337578,172.1112901620605,172.71970202883315,148.3625118083737,168.03957184056603,129.11519242012457,80.44766410810328,82.86630096143072,170.22788210358252,178.85116909524507,42.87234091155462,56.726861334025386,159.85228879268564,159.54198120315255,11.936291754105625,26.759313652697685
1.0416666666669698,171.5258833817169,171.96712207767044,148.59998031980192,168.09727000457366,128.7924191499539,80.41267685697225,82.70076240154725,170.24170050301439,177.9363571836143,43.5706834859583,57.48872964643811,158.58814636977482,158.08723859774204,12.627758801225859,27.563380289718374
1.050000000000182,170.86429878550268,171.18280670167513,148.75054262160964,168.040771128606,128.8406067909405,80.3428716672151,82.49515820842062,170.40425268393398,176.71848663305715,44.16192829905516,58.178780962263886,157.29914109844395,156.61590373492004,13.325609056161442,28.44674480846123
1.058333333333394,170.14613571869432,170.37089153115397,148.8544548039271,167.94244815991865,128.7946736702949,80.25960268389267,82.30796000983153,170.09049033924245,175.34688463417564,44.76773468940412,58.92649669997773,155.89396746312008,155.07421052086633,14.019486049225694,29.292947776790143
1.0666666666675155,169.29957386255734,169.50679146832255,148.93527273593386,167.84833246223002,128.86537189622587,80.12586414224967,82.12202107304802,169.63578511193492,173.80350366272813,45.47194538120662,59.70152833850254,154.37864027520968,153.46619193576728,14.80478937359856,30.23202584428978
1.0750000000007276,168.2673507114228,168.48137983768783,149.04158864389174,167.7638340597991,129.05865005921527,79.91841180544914,81.90562804033878,168.87143260271804,172.00998369729462,46.181895153992585,60.526493391741134,152.7263540503708,151.6980682478786,15.65306985656086,31.191268302929647
1.0833333333339397,167.16908084169788,167.53692055038337,149.05845376638376,167.7295116031666,129.22308080941573,79.70977515467317,81.66379863323428,167.80834560448542,170.30414612970728,46.86982272641467,61.42358706382178,150.9395859062646,149.97364563789023,16.504979761689007,32.26646252045463
1.0916666666671517,165.99958223478038,166.28158893993364,149.10415523319736,167.63970321926774,129.508821666765,79.47031473105024,81.38562892353855,166.4594632424606,168.19682105766984,47.57284688112987,62.27203047361465,149.05243807241865,147.91393970809156,17.427396558433745,33.33712560224199
1.1000000000003638,164.72357552999688,165.0993279822505,149.07358613915355,167.30590950659467,129.9039632758213,79.17946939574452,81.09569803660044,164.9588159714222,166.0840497650941,48.290865084994685,63.02059705681639,147.07774886867423,145.9229193479776,18.392081728778983,34.335368512041356
1.1083333333335759,163.42603827441806,163.98687685896527,149.03443202100758,167.09227086078477,130.1772217746979,78.8993880354217,80.85565345728966,163.23597281958664,164.0907469924452,48.975832638723745,63.79972602215021,145.04748543709496,143.92528529174925,19.356722956539723,35.42978710503045
1.116666666666788,162.0493382482084,162.95237436211076,148.96495845785674,166.89066292043012,130.39700354511254,78.58963223013285,80.56107133458161,161.54877052255057,162.28637239130782,49.72496879838581,64.72908252538134,142.98042632477694,142.08492300418507,20.340972460678223,36.57250925930176
1.125,160.62165667748022,161.6065158722376,148.8718551301528,166.55933317381212,130.4040459080381,78.26410363889694,80.27308167332305,159.8403220708308,160.30779775190425,50.50341609865406,65.69888274780625,140.91337109310643,139.9689174436822,21.25579220186304,37.64434556910264
1.1333333333341216,159.1866370848028,160.42504567025847,148.76578525799545,166.31687890295947,130.46534826512806,77.95552971865139,79.92911765833266,157.9023773699782,158.4165425729513,51.43956267489886,66.74901519704164,138.8023972268813,138.0936321916117,22.23809447682929,38.77893626386162
1.1416666666673336,157.71837081443238,158.91651665049596,148.74621526883314,166.11450924268385,130.6123779166726,77.66148652046934,79.53345039234048,156.08075288411382,156.38997105555012,52.162679090013924,67.736156838311,136.67450892237562,135.95352757659705,23.225242378280942,39.994311944944464
1.1500000000005457,156.27426877261067,157.42327838048644,148.57017116711253,165.76173813865014,130.6700732599647,77.31260429336395,79.14561107584235,154.1224025833114,154.28512728545812,53.06905551048698,68.86103757051565,134.54503052685345,133.80854534490433,24.232952884355008,41.22817815184806
1.1583333333337578,154.8110544057096,156.06065391814056,148.4386791622051,165.81833268801967,131.00584764721995,77.00917534754998,78.72002826881896,151.9937307287736,152.17563225245848,53.85574623494262,69.95037126726757,132.35996856644482,131.79524496844888,25.263978579947022,42.53591473470925
1.1666666666669698,153.38269159644426,154.4774166008623,148.44759544425887,165.999277584845,131.3324997296634,76.71533497984694,78.30523628503524,149.8913231725056,149.9308560913163,54.700076190809966,71.19641757622979,130.16743619339826,129.55641639918562,26.44495701523693,44.07050399609546
1.175000000000182,151.89833169486144,152.8728892377951,148.28977282158857,165.42166259738912,131.6157036723312,76.38952015749837,77.88136309283637,147.6750389259587,147.58137145082574,55.59877873974504,72.11526378823835,127.92606900935267,127.25809884207266,27.590176027955454,45.221002553021016
1.183333333333394,150.4347692391585,151.49884961491827,148.2284768354646,165.11956832569888,132.11889194003297,76.0129188864475,77.46662752438317,145.44671480093766,145.32435157596325,56.556000955676055,73.20464106263651,125.74892294748702,125.16228251212087,28.904678288635917,46.607364723551484
1.1916666666675155,149.01376134377233,150.03552433107853,148.1941454065448,165.0211758665934,132.5015785340712,75.68221890954138,77.06176111507337,143.25517134900318,143.05363549639696,57.52860990217646,74.19500922483206,123.54348715186724,122.95148565111235,30.218828649578473,47.91614558685545
1.2000000000007276,147.55879037232003,148.62347278291338,148.19434637483525,164.69135066090948,132.71895306250116,75.31685635611763,76.66084694662145,141.18820557954788,140.98498306291498,58.60391231603951,75.18915332156796,121.37127046976354,120.82450846006697,31.5763181949516,49.174030916162636
1.2083333333339397,146.07412195948757,147.08698252497396,148.192973393853,164.50291444105156,132.64097861310614,74.93531223510432,76.2800327052133,139.23196869097094,138.91849278271604,59.83011020866948,76.45726244149404,119.22298412064791,118.5990820290101,32.91627100698991,50.48902370823134
1.2166666666671517,144.53306832670532,145.68196682222813,147.95939401985123,164.3328015963244,133.02511270202396,74.51536508064548,75.87193855092049,136.93345890514234,136.6836052660526,60.929589140964985,77.59772931567097,117.03688931649849,116.51770280210286,34.27878527640397,51.833734697145296
1.2250000000003638,142.88775831245525,144.2009534890724,147.97295730143344,164.1708844567226,132.76054101737162,74.0589464013593,75.3791601707125,135.22759129788557,135.08969850595435,61.999761951413944,78.73399622655818,114.89337310643566,114.53964132584089,35.511898013608,53.06616817748984
1.2333333333335759,141.11496303732198,142.4890591029757,148.0601220423161,164.1308221965578,133.0198630803004,73.5635127640504,74.92251802325887,132.92780884452614,132.8024321955578,63.155729271450774,79.97502795485157,112.63632000415797,112.31495544194945,36.89382511877578,54.48197494006704
1.241666666666788,139.34874734777293,140.70955075969192,148.03365961687496,164.24001424135048,133.40777845089846,73.11711548055948,74.3885656464983,130.48650871031228,130.42152422137787,64.23821617231417,81.20833877476768,110.3126794015781,110.05861702120559,38.26393429077718,55.971652855345916
1.25,137.56753487287256,138.91347763523964,148.2491278421514,164.34576398895598,133.72670850136925,72.66956565154823,73.88880601759591,128.1405994623162,128.07130574009673,65.46860706843985,82.49491411997612,108.02367672078056,107.8108638878436,39.73534782794356,57.48879421408645
1.2583333333341216,135.77864692593246,137.03515660065713,148.23407809271825,164.29531388413326,133.66015546098384,72.14851609158524,73.37758410009764,126.18309508604055,126.00719720006056,66.62024268740238,83.88152671299706,105.8156232938489,105.51574439394639,41.082382167502146,59.02143895610578
1.2666666666673336,134.0780802198135,135.27358653353616,148.40755662151298,164.67706025379061,134.31873933914176,71.6839036227835,72.87034788406892,123.67134202624655,123.45869403555395,67.73174194148999,85.14437143061048,103.5711934532119,103.26199849207894,42.57295327477526,60.64179098503015
1.2750000000005457,132.54678526518194,133.6017113522289,148.41842866535882,164.88737840203572,134.55601384186565,71.16706052937329,72.38321806197501,121.67492259028748,121.26695037542562,68.96355189917524,86.5657889534358,101.57603935999504,101.09419247719862,44.02947429564332,62.29269602175478
1.2833333333337578,130.9670994743008,132.0231377592805,148.57188516859884,165.14418907852357,134.96337432741103,70.68946956175166,71.9122508502707,119.53861468409636,119.08942136521507,70.16654224124758,87.88794046004122,99.52208795191396,99.01427661803247,45.55510000568506,63.91597109915221
1.2916666666669698,129.45383575452337,130.54441143109258,148.567945703365,165.1845607203496,135.0993481514848,70.17685584412511,71.43039378269991,117.60437707574742,117.14704814252332,71.42050155031176,89.3345755615372,97.57565166338958,97.07979105097651,46.954695401044006,65.49225400632002
1.300000000000182,127.82037676718512,129.19573129128833,148.63965302031477,165.5958209769845,135.4016174134036,69.63003488300214,70.97829148584874,115.62661157450175,115.3079260168561,72.54381471298446,90.60123029139054,95.61377035308392,95.27717836709024,48.34821587635347,67.0428802879867
1.308333333333394,126.30478557114263,127.79930495419161,148.64974171078885,165.76122867931633,135.5182229058806,69.15160392745211,70.51417762705718,113.77722545739206,113.55158335752598,73.74349494912926,91.99777180518656,93.68871103027203,93.47918775538554,49.743064958669045,68.58379797993739
1.3166666666675155,124.67956857957925,126.50390043232534,148.73246247390506,165.91063252397024,135.78341476539995,68.65877934699257,70.0532994868855,111.7932140875579,111.84620262289114,74.91052606060067,93.19025308539342,91.70095805219046,91.77946858754522,51.14053921635899,70.11068043380563
1.3250000000007276,123.07654905590017,125.13465184292347,148.80581831973308,166.2234882503712,136.00942154050213,68.1752418037785,69.60056932485939,109.87422908795665,110.05862558103595,76.0871879027194,94.51260782221664,89.74694321779585,90.00173155986108,52.57211148762524,71.65248768901162
1.3333333333339397,121.39772320830822,123.56677379180574,148.81077051915537,166.5379306635922,136.29861124455869,67.63166463561454,69.1631024217538,107.86717317942706,108.05934873220419,77.16052946300442,95.85791067393563,87.74844904825761,88.03732921617191,53.90392706113251,73.26477622684202
1.3416666666671517,119.8849934444562,122.23426157862507,148.92935198680004,166.83103249905756,136.84506170708997,67.20538234791178,68.68433651509773,105.76839889106681,106.15559583690124,78.2042838846146,97.09065836558074,85.81633199379354,86.31627566311657,55.37249330265099,74.83870845816129
1.3500000000003638,118.35569513694605,120.76084297536785,148.93567396567403,167.08960789360404,137.04537743995823,66.78142304824173,68.28490969634072,103.8452287818325,104.2310826626173,79.32135600879074,98.34912243296395,83.84140103279658,84.37617798006913,56.6972382817393,76.3749381981365
1.3583333333335759,116.99767024378053,119.20339181969547,149.07880788107744,167.49328868551868,137.48955638754828,66.39161473361325,67.7845363277209,101.91400582712743,102.17024139733586,80.36960072112453,99.58125440237235,82.01318733318797,82.4248892672695,58.114276036549356,77.90574538580479
1.366666666666788,115.54106896524918,117.75455030868213,149.12782488058613,167.82876110160845,137.9385298208263,65.95435628082504,67.34263018523316,99.97143513599346,100.20794532658763,81.381502895561,100.66666211146283,80.1630568307549,80.56373965979941,59.442635896581095,79.37910729461935
1.375,114.15780965544697,116.2836849994845,149.2634843527636,168.21514626306217,138.53038089472713,65.51422919909412,66.89136047568616,98.04025667361208,98.19379615650253,82.26796949759081,101.6589411331939,78.37610343830283,78.6724818565961,60.79416848541476,80.79823717136281
1.3833333333341216,112.85439311289791,114.81537879233538,149.26683478199226,168.56253110524426,138.8957412640508,65.12418527658855,66.47979656494839,96.29109085640016,96.28182810732616,83.12483603244058,102.70917012192808,76.66074957990494,76.81452916142294,62.00832123286703,82.11448512067953
1.3916666666673336,111.49428677613872,113.54272096799004,149.55057185993115,168.89584499216105,139.41666078404495,64.73299845830589,66.06181701720126,94.46479501767534,94.51135623802098,84.0348741489026,103.55586385067627,75.02422490739133,75.20980093017963,63.219047770560955,83.33594726405327
1.4000000000005457,110.1402378352971,112.22499837372419,149.70896159799173,169.28095720078613,139.72599090504704,64.33564163023415,65.68921114422746,92.88006903360517,92.8969032158196,84.8228176707129,104.41581622536138,73.41848377408206,73.57555885561297,64.35399636383269,84.4719928182628
1.4083333333337578,108.82964066990324,111.02784796363784,149.86877544917488,169.61126709980988,140.0915152069541,63.93989500448935,65.25264707490157,91.16495323278404,91.3537337057027,85.74668409997408,105.37358534104555,71.86565976155627,72.18176081752611,65.50761157749098,85.58552383989158
1.4166666666669698,107.48020269004175,109.66065301312624,150.14672038644235,170.19872168428898,140.584571116663,63.51761309240597,64.92251908407209,89.48802039835475,89.5483325733378,86.63861732239558,106.10643578584785,70.36377770277326,70.55437623204492,66.63317151505697,86.6930965587257
1.425000000000182,106.11882211972664,108.32406146697598,150.52765688720987,170.70226473129298,141.0810197579917,63.09782162494709,64.53908281322204,87.98262329715388,87.94448075819892,87.32701059115944,106.75820018545173,68.93938778477396,69.04542205981268,67.74082104728451,87.6977129455017
1.433333333333394,104.84636327900618,107.15383406208747,150.94783965407447,171.20774536264986,141.65903989847524,62.69401434444952,64.15279814656998,86.45162842062159,86.4498173504705,88.01488700199249,107.30473831837892,67.58087247022459,67.7101860463997,68.82459062429879,88.64895025813392
1.4416666666675155,103.54228217140998,105.80872709834898,151.24354432824313,171.6232880179122,141.95139113128786,62.28222253834327,63.782326634633655,85.1427313689246,84.9967235514741,88.62837522377578,107.85395899092538,66.22323380728683,66.21615683204126,69.76632751607966,89.5281552433948
1.4500000000007276,102.17642141051009,104.63320729464822,151.46105821253022,172.2074156472011,142.60080452455512,61.82537521262245,63.39827423316434,83.52950964216609,83.47986131289899,89.09853334152571,108.39212486039496,64.83890679913002,64.91675052036564,70.60963250356026,90.50629905577202
1.4583333333339397,100.92340693343478,103.54487777736213,151.73194710737874,172.63289007410452,142.94850504299612,61.43196946668535,63.090422826599756,82.25875266741876,82.2765549031247,89.63365350179316,108.74994579699062,63.548620579311375,63.70530472981972,71.4703332076064,91.25071043124855
1.4666666666671517,99.645000671358,102.4992776021914,151.84975142191414,173.0838335417462,143.40650123492478,60.96430137387328,62.788245640510226,80.90488398319893,80.9897244130394,90.06682120687685,109.23759803859663,62.35728065814983,62.570013550193316,72.20388728271818,92.01123576757846
1.4750000000003638,98.49167416820029,101.57444653476225,152.2087628880769,173.40753726467747,143.57685838343,60.611363178951486,62.443150440804416,79.85347677635778,80.12155488053814,90.62249138756341,109.65974708868855,61.25405337544693,61.66293976004761,72.96579384469764,92.65635637126412
1.4833333333335759,97.27663606098751,100.56766326222596,152.56774313748457,173.77466153635388,144.02571603910562,60.22227596727745,62.10667246891165,78.63791505818298,79.02597484957205,91.11895131970518,109.89218423492605,60.21927989440184,60.74684753991454,73.71591593425941,93.17033040978664
1.491666666666788,96.13411695058113,99.45917900338654,153.05475249144206,174.10007444896684,144.3885590454046,59.82791861979644,61.75948200147437,77.58151287336233,77.93004090063384,91.63366763310704,110.2437677855252,59.25544913270732,59.75179588669903,74.5332713456637,93.73249074974449
1.5,94.9194180016449,98.43467609833554,153.29924588920045,174.3230964890211,144.58679143810403,59.4609793815967,61.447152521372495,76.64778797692075,77.09525192743378,92.06814596015204,110.37121103135301,58.273730864188444,58.88281665894363,75.18640201857032,94.12461977456725
1.5083333333341216,93.72990697661629,97.4459481918796,153.5763004572281,174.6086793305146,144.98852960193082,59.09139019115395,61.1145717747999,75.5725134679563,76.15060741248627,92.34161070299176,110.53366998291983,57.33768497654088,58.08181131781246,75.72746245389467,94.54494098316488
1.5166666666673336,92.61849413752378,96.26554192802949,153.77779171567417,174.98176178478872,145.35600133477553,58.74386265641417,60.80296923216768,74.53787077783113,74.98740231833008,92.56186196892968,110.77751034831242,56.4499287900344,57.088507316019616,76.17135979518085,94.98183398959411
1.5250000000005457,91.45963798411232,95.21576355742529,153.8038443638289,175.26915564627186,145.71272866899847,58.38964982021986,60.50266074682973,73.60966778489406,74.07719226310903,92.54108835125454,110.91073878403355,55.57952934431244,56.236060264293016,76.45381820916757,95.3965987692062
1.5333333333337578,90.37234412553344,94.31660876681076,153.66817724947092,175.47001785508996,145.97274496085163,58.07317091335546,60.2231441318109,72.6301223801451,73.22248403819913,92.58183669140817,111.17083819151411,54.71852993743734,55.52290221320509,76.6520657332164,95.77216991245609
1.5416666666669698,89.31220148338129,93.4973138168241,153.47923717145216,175.80825067183477,146.26750537887037,57.75359832633724,59.99312947098969,71.74851067055238,72.45116511885524,92.56033523245563,111.32585588016498,53.928331317831244,54.851697233128505,76.82877847723111,96.1318017033802
1.550000000000182,88.30243617856853,92.57474949269843,153.34811052687357,176.05009967609607,146.55496473458584,57.41697168123279,59.721478086664625,70.93402955746674,71.64199110622927,92.60738209589826,111.43221693546566,53.19870282156216,54.12873497154004,77.06336131693755,96.45623556029098
1.558333333333394,87.34996173230766,91.8579296663137,153.30432149889256,176.2539843425745,146.80429705818878,57.14157003053102,59.481149170444084,70.08782238267518,71.01282231296068,92.7521198017637,111.54922739179909,52.43563996886621,53.59981343507874,77.36953416063555,96.73005350220429
1.5666666666675155,86.45772062911824,91.019541339389,153.4759735485076,176.6178422797979,146.92691993171672,56.81559690536707,59.201755540402424,69.43451554064035,70.40082590731623,93.04122839488747,111.80259542798791,51.80288025466708,53.00883201887643,77.8003819718211,97.04259940156548
1.5750000000007276,85.65263864160217,90.23846385880807,153.56332800863765,176.91660599775625,146.94417613862342,56.5886707408739,58.993448961634236,68.86132791936491,69.86014720382026,93.33581749432824,111.92732319128207,51.1972100514885,52.448430666093394,78.12835666096655,97.25470596859687
1.5833333333339397,84.89617966236106,89.6839278941907,153.653000843098,177.0357703078946,147.0353747131475,56.32172610958604,58.81783279017522,68.40119601043067,69.49836259964718,93.55494683226269,111.91388095082536,50.71250064697508,52.077869898086256,78.4699757525718,97.3450517347696
1.5916666666671517,84.12841748127192,88.86810542332171,153.74718426165177,177.123855313306,147.1289385089019,56.06842795283118,58.61131658145606,67.8549372723379,68.92019464321706,93.76277818880823,111.86776634100912,50.16973349707361,51.49490651537802,78.72417162307879,97.43854865356978
1.6000000000003638,83.40022300450103,88.31968994576428,153.6834451785091,177.0976341195206,147.38315898248572,55.78405143571371,58.46646166085917,67.26704954265486,68.3595657857652,93.92997493268,111.75198770901984,49.73869023462226,51.120763017918804,78.98107978461138,97.42574371185086
1.6083333333335759,82.77244671896139,87.69069511142823,153.52061522191536,176.94370972329753,147.39949231976445,55.62984619968482,58.339379303774294,66.8050522361656,67.90076599522946,93.9604363597353,111.58639841692272,49.23593247009845,50.65126372916116,79.09541638345894,97.2825420671797
1.616666666666788,82.11003181806794,87.01564866586041,153.30578846337858,176.8724287176534,147.48348644466068,55.432850594665474,58.18588606199368,66.25865191400563,67.37442686865897,94.07486406969902,111.45891950753797,48.74071331778048,50.17697064114409,79.2340392400293,97.2085800504524
1.625,81.52792198850287,86.41581532142489,153.11397730926603,176.65641217676776,147.55321113699057,55.247821175283306,58.0760590629029,65.69070335798882,66.76513659857686,94.24931931663232,111.29181886594229,48.29265895099735,49.70151601155276,79.28345101596334,97.1027082328791
1.6333333333341216,80.98121228324469,85.91034048927816,152.76243742865472,176.3932312208925,147.62154421591148,55.08743001993335,57.996680159196,65.29413886342519,66.35532871173554,94.22351879196877,111.04205218789056,47.878123385973886,49.295082391099854,79.35786596165451,96.91684883295612
1.6416666666673336,80.51276223290513,85.39059705128855,152.73818500962884,176.3063521796001,147.78959671943815,54.95800521874963,57.92482076422103,64.869736672892,65.88191537270517,94.26775929008315,110.88840398666939,47.47883009093721,48.85688056976557,79.50924594265194,96.96157937386526
1.6500000000005457,79.99524732667413,84.86922969428993,152.62276265023866,176.14333498382368,147.7821929034809,54.818261352520985,57.84408113764501,64.41197876725016,65.44448231251928,94.4029841171257,110.86286070833022,47.011525029585925,48.40519099856199,79.67554943029666,96.92189238271027
1.6583333333337578,79.49095050239953,84.40944154587757,152.6024957931383,176.0532969530461,147.73674566848348,54.685403553474615,57.75981368905086,63.95526181238494,65.01475703467835,94.66266787509227,111.03306400039659,46.56051480400463,47.996587609470396,79.85919939990676,97.10482541810227
1.6666666666669698,79.14725185901898,84.0614666641228,152.53174238340065,176.10513053234232,147.9264691554722,54.58402997133604,57.66755218656886,63.564045864447976,64.59945291079534,94.74453340132634,111.02240716942379,46.247626705205406,47.69613258674905,80.04283300433094,97.22510022762677
1.675000000000182,78.74161629515403,83.69841882376213,152.52663189382554,175.92880600398203,147.7670149495265,54.48666533616423,57.56871253515995,63.25101229152714,64.40335949961988,94.97143033754692,111.20189855191629,45.80353222575272,47.3753839293471,80.24525864486596,97.38826970512856
1.683333333333394,78.43497472097457,83.32952978278837,152.64686576574542,175.98335075057406,147.82951819087805,54.404190036676795,57.482610964101376,62.83912959547571,64.01535216149345,95.20808075668684,111.31241564558015,45.450770094089776,47.045921402657,80.45815168144703,97.57563811536146
1.6916666666675155,78.12650403868125,82.9731096448037,152.74376032154203,175.765123532242,147.8356861578871,54.32742754980529,57.401327928119976,62.5899343247463,63.75920984906101,95.2376881057946,111.36223411757167,45.11515633164225,46.735611731649854,80.6195942391125,97.67186623039446
1.7000000000007276,77.81442585621352,82.54971114195949,152.77366746656296,175.65835548907776,147.82721075882444,54.23283238695986,57.350028374671545,62.282336309120396,63.33388567248513,95.33977828073931,111.40524576992415,44.7774657814206,46.30250192326328,80.76426323538298,97.72846739881903
1.7083333333339397,77.48553644523915,82.3759740038979,152.90179897479186,175.40146933646602,147.8814762385845,54.14116051857946,57.32604281965835,61.941692630022786,63.08838069004421,95.45633567092801,111.47155459758235,44.48416614994679,46.12109932856778,80.90846275828432,97.81204512013501
1.7166666666671517,77.14590402261092,82.10725956613275,152.7538076486689,175.32834513409753,147.86374194011788,54.08414923433048,57.32195258366934,61.56654356768556,62.77496808718895,95.46381457807735,111.45218134608848,44.07975818476646,45.809018967550166,80.8925170223253,97.86521824303613
1.7250000000003638,76.84981152740012,81.84170099066903,152.76762632892928,175.04368393028494,148.0458953496961,54.02736126040457,57.296740856751924,61.031553243022,62.29148662640679,95.52718169694569,111.58423555681397,43.69124940184803,45.4848579895057,81.04425706087855,97.99204531654871
1.7333333333335759,76.5957354878865,81.60363991752223,152.7234797013354,174.6393027963529,148.14003842717975,53.974985602425875,57.24950145825505,60.737437427700556,62.035116467892934,95.47339778597893,111.40739369649391,43.40321851374599,45.26955265928716,81.08071839771152,97.90044525513703
1.741666666666788,76.35614796204018,81.40417588390115,152.80498147603333,174.3957406011912,148.06630976588184,53.93515459683933,57.186777784501025,60.4764511530094,61.859574722464764,95.67457597021092,111.41212947268767,43.100459764340464,45.055306799833836,81.19999944952723,97.965484932937
1.75,76.15181073800815,81.15820386120038,152.87650023924945,174.0423183426895,148.01284890335373,53.90005010554731,57.124104356522736,60.16968427295598,61.586120524459126,95.79721435988904,111.46559705443906,42.79564846643947,44.804470944303084,81.30128536472424,97.93273042769928
1.7583333333341216,75.94070931618342,80.9557650258056,152.69395885023002,173.88538056624114,148.18106130044887,53.86647449270767,57.06979088874414,59.854159886030196,61.31228055696675,95.69193184675512,111.51218819161785,42.51770842903097,44.57689789757088,81.33514996890175,98.09279206939611
1.7666666666673336,75.75342684892496,80.74830051164834,152.87191508133014,173.83032611877286,147.97371609652643,53.83325490273991,57.01827295819703,59.633579000570094,61.090011792796645,96.01687862117294,111.74170727665262,42.26272737495919,44.34954504692009,81.48176260276321,98.17331470114958
1.7750000000005457,75.57455637870349,80.54303568465275,152.76832920345151,173.75518788945334,148.0252099697664,53.80241182057382,56.95516050385804,59.45362796769643,60.9341054935536,95.82848714688997,111.77344671333,42.025297816630875,44.14836681547424,81.42754562820035,98.27894316080395
1.7833333333337578,75.38252796421109,80.38012654644174,152.78703103495315,173.71958015143494,147.98922868729227,53.78001626847666,56.90059870527974,59.12263145385491,60.715207808160415,95.93287715865391,111.95266885193428,41.7196714082042,43.972132873562614,81.44718417387145,98.43097591394992
