time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,178.60133656367964,176.33754642212878,152.3517403306601,171.83139786562057,130.89579162322715,78.36265913534783,83.9469667981735,152.74748826097544,155.13763086986003,34.720297844831755,47.20830479561191,167.70450372443807,172.3776467535038,5.99723873663395,15.72177879012911
0.8999999999996362,178.62716980613465,176.34059224237885,152.35192781217071,171.8715747697284,130.96352290069652,78.3739098043767,83.95051192449031,152.76997559760704,155.1727467152696,34.740869578889715,47.18824047809213,167.69583664854406,172.3864735602154,6.022400349026637,15.739351430246906
0.9083333333328483,178.62969809296044,176.35581819162505,152.36234969739766,171.88235666554135,131.00819102159068,78.37885621799452,83.94116690375962,152.80398187277007,155.21846598069948,34.79841318745523,47.18800767306743,167.7080283481127,172.4011772470512,6.053206586893489,15.754709395533832
0.9166666666660603,178.64134453708576,176.36230505161538,152.3469321206845,171.87553156968778,131.04628198185466,78.37591897193283,83.93987616238934,152.8107164049022,155.25124375341278,34.839754107107105,47.18015638037299,167.70517335796154,172.41642789768443,6.081098796735863,15.765999838702848
0.9249999999992724,178.64334484042138,176.28567355600586,152.27092415522336,171.86893223371783,131.08252822894454,78.37372962096356,83.93728000051442,152.8478263051829,155.18338756098044,34.881839947686416,47.185818318173496,167.71584638568984,172.3243853335727,6.110896819393983,15.782240741922257
0.9333333333324845,178.64350479346015,176.32039198822125,152.22790885420807,171.8567559096485,131.11387389961538,78.3720215561286,83.931387330574,152.8700314763685,155.28710419005745,34.904986866346576,47.186298886223305,167.72983562379974,172.4168915840068,6.118932582252594,15.800899311922661
0.941666666666606,178.6418173903623,176.3115459998496,152.1959144319879,171.83993143493433,131.11301819117165,78.37205099035755,83.92222738609073,152.87396572365756,155.22396818177745,34.93973624278849,47.18980518582488,167.747514681161,172.36028234802927,6.145227844518209,15.812202392874797
0.9499999999998181,178.65795103078696,176.4122243243456,152.15996952606142,171.68235829671391,131.15093408656114,78.37090543255192,83.9155874487262,152.9110848018151,155.38753984418153,34.96513911272504,47.19778001678884,167.75055975560787,172.49518654109946,6.178340301967671,15.830130368203198
0.9583333333330302,178.6626431022806,176.3642864565181,152.1144775562026,171.67072329524697,131.13172998150648,78.36319097044418,83.90892316674768,152.9188850740919,155.3673242620417,35.05050321275682,47.22752285813479,167.76232417559876,172.48371203201054,6.208379210096039,15.849389862645134
0.9666666666662422,178.67064429944529,176.34944757566305,152.05438973816896,171.6228307319049,131.17844394607914,78.36532519293277,83.9041209602408,152.9497228746058,155.3432830936826,35.069378454747685,47.219249967061465,167.78345479566445,172.4433221621241,6.236981313551957,15.870406898026165
0.9749999999994543,178.65253528086,176.29984608097422,152.03968068075062,171.60760628506276,131.13647213791444,78.36008131067874,83.89410800555592,152.99989520798795,155.34716250844446,35.17252470678661,47.28199233777091,167.8219811442062,172.43945078399457,6.268118155732917,15.883018350350355
0.9833333333326664,178.66242919478486,176.46552956087285,152.05841862597092,171.5839612688594,131.22072109210896,78.36039928909688,83.88678979295892,153.0891346490329,155.59999635006884,35.25447533045992,47.27969233753032,167.84735653317586,172.63644782554917,6.304076899160054,15.907651327318218
0.9916666666658784,178.64401855522377,176.39318261130558,152.03338569623858,171.54522000053754,131.16377636789204,78.34608882450073,83.87614165715426,153.15207063188086,155.56279312640174,35.431635104888805,47.364296029643626,167.88328842790133,172.5774884888775,6.344255639756024,15.91928466202604
1.0,178.64670762721596,176.4135005994831,151.99163146313535,171.52449672792733,131.20962950378737,78.3457377637489,83.86704928540361,153.2436175239492,155.66286257509205,35.540974015065295,47.38671211384671,167.90999885292243,172.62928590741308,6.371038286805943,15.938071405496158
1.008333333333212,178.61917047742597,176.3707085901148,151.9570186358316,171.53522946884183,131.2887686346955,78.33366754704831,83.86361432122301,153.3475681957423,155.7208455460798,35.58474219099436,47.40575971050505,167.95343360021343,172.6332093608998,6.381368767943548,15.982042659499502
1.0166666666664241,178.6202230188639,176.44590026664065,151.943592576735,171.53988855764283,131.34635243492156,78.33011056053743,83.85395516614773,153.41156627780381,155.84207494273605,35.616386095624556,47.39888252947536,167.98197506394843,172.7286109236015,6.395226848884081,16.008927520873623
1.0249999999996362,178.60615661545634,176.45056135891835,151.95204591123695,171.6671802650273,131.36111439337313,78.33067312809096,83.86130970858642,153.50834524971648,155.92288077416828,35.68567515682571,47.4357807628819,168.03296538751502,172.78692858216186,6.408168824205017,16.034794743877956
1.0333333333328483,178.58518765892862,176.4514521308796,151.89308904502778,171.64828262927486,131.39686152478131,78.3210505399265,83.85715350989152,153.60061635735516,155.99232868862018,35.73147596730786,47.454565655135355,168.08321414866964,172.82503700976483,6.416676076142183,16.059801353553127
1.0416666666660603,178.56079757475345,176.45894894544617,151.8170228142898,171.66042797306642,131.43194820963356,78.31314307330014,83.85087805023488,153.69482283424165,156.07350021572526,35.7861566820693,47.49189051448007,168.14154590836824,172.8786457593373,6.436808907024958,16.103161582425116
1.0499999999992724,178.53746941797965,176.46169342587515,151.79987271935744,171.65522685386708,131.54043018588635,78.30489311130718,83.84990137873304,153.80010111878246,156.15176689689108,35.7871076676512,47.43659363358127,168.19887189747433,172.93733481052953,6.458022606160738,16.133307713580074
1.0583333333324845,178.5095228775419,176.48260533817563,151.81088285111062,171.52288439131533,131.60984382296192,78.29969270187483,83.84568777397027,153.88642754180225,156.23417563296897,35.81371722193484,47.414241074156436,168.27057731819713,173.01404795577386,6.504283128571764,16.1775498806389
1.066666666666606,178.49415403052348,176.4750110038616,151.8101661419726,171.53645376586778,131.62366251885877,78.30203397706155,83.84033417573411,154.0237188732483,156.32883643646323,35.96018059146489,47.48231825872601,168.3514834419755,173.08055901716477,6.558438176288281,16.227791472261206
1.074999999999818,178.47466499932392,176.4785423100458,151.75964153839155,171.5319625927755,131.64737298522047,78.29455164613451,83.84537330109156,154.10433512723733,156.40402275281636,36.014268675626084,47.49312931271265,168.4234864665621,173.16539558064233,6.5878067767687565,16.269150563655597
1.0833333333330302,178.44985292015198,176.49213976519493,151.66190927253976,171.52445249478927,131.68841323512814,78.29804376444005,83.83984692066288,154.21901126245663,156.49895868400117,36.055186466727434,47.5195324196695,168.51192823570963,173.24204030218104,6.624323425674692,16.31876413171719
1.0916666666662422,178.4539744239898,176.50048614930824,151.5933681344648,171.5316374875384,131.74552001686718,78.31135122860175,83.84005892447966,154.3158445446262,156.59358585798344,36.06449164838602,47.53309942870488,168.57219475257622,173.33472309071797,6.653727970217096,16.38880847211937
1.0999999999994543,178.43521873974603,176.50304659690852,151.54393087712086,171.56794308773527,131.76653512752927,78.32134216320576,83.84197777259229,154.45629926474567,156.71054814449036,36.140031783083955,47.6212139922117,168.67407136499148,173.43402643973948,6.690330537525073,16.479438018209116
1.1083333333326664,178.44497404292062,176.52035696437508,151.48316943105712,171.71206739605444,131.83009963808115,78.33637317134988,83.8359553801867,154.58762233669339,156.8583136399061,36.205870170484914,47.638247406416866,168.7529820553731,173.55082187610353,6.747277832493678,16.536494061857773
1.1166666666658784,178.45064080649595,176.52777056046287,151.44535853179187,171.7152768766265,131.81296274942636,78.36596470659234,83.83897796022777,154.69561899206954,156.94737464593157,36.291898757077895,47.68872999065634,168.85327533489234,173.66683000935188,6.80762455881476,16.601089794382602
1.125,178.4660005373308,176.54454119743244,151.39755884897195,171.72087850718165,131.7949181819677,78.39181265432055,83.83616736967595,154.7880224374677,157.05083429063097,36.38663410103595,47.766022732165176,168.93787529132499,173.79199154640244,6.868329179088608,16.689886828619052
1.133333333333212,178.48146513508806,176.5483387947166,151.31326976799272,171.56757571029016,131.75104350231425,78.42287012271949,83.84043941712564,154.90332635694435,157.15849707595473,36.504493693691664,47.86491060465444,169.03103317193762,173.92157848348876,6.936899245413828,16.77336630693411
1.1416666666664241,178.4928177067751,176.56289434570334,151.25124766834827,171.41129025270305,131.75720776125274,78.46087115845572,83.84384648366834,155.03476017826674,157.2899942624199,36.57199368934489,47.92275638827129,169.1353827959534,174.0751591932879,7.01478915244504,16.87258542633335
1.1499999999996362,178.5053854882649,176.55764428807902,151.2394423955651,171.69749757210622,131.82140508923612,78.49320011625893,83.85356865088583,155.16501127591363,157.4130655091826,36.60780328096544,47.943915059987035,169.23540063193627,174.21848750964838,7.08992505998203,16.990228029675805
1.1583333333328483,178.41890044206752,176.55313430150161,151.2145069387654,171.6751509337095,131.83088578556044,78.52545889535553,83.86716587706219,155.37783993003296,157.54907985232109,36.70337091946713,48.02135355907105,169.45724975167795,174.3743358032885,7.1704039275686275,17.103293486140895
1.1666666666660603,178.509501292687,176.54143008627676,151.17216517698648,171.69864193808152,131.70480585336293,78.5481281679793,83.88823837280322,155.38933285032198,157.62144534271926,36.86413287744536,48.166745785021924,169.46395387461192,174.55418806266061,7.270642754068904,17.248247212800162
1.1749999999992724,178.48769585287792,176.5372417341125,151.1208732373397,171.7047129748888,131.77480733339775,78.55785559939514,83.9080176664564,155.5716016335588,157.80952775734707,36.957245231095136,48.23304433475574,169.59648994117435,174.74716239217062,7.3940490504522245,17.404845518953074
1.1833333333324845,178.48260434919084,176.4587725443609,151.04265175903544,171.54154297719313,131.86891548893436,78.58644266102932,83.93196530568241,155.85096077393146,158.02002822198395,37.07894060069776,48.33960731834866,169.7370184323729,174.90855855367735,7.505614623677043,17.564898489518008
1.191666666666606,178.47516781057573,176.4703737596346,151.00069925447013,171.69122863937395,132.02202730544482,78.61208920543916,83.94889683161915,156.16001602652577,158.33429306464834,37.17820026921208,48.458004578436686,169.86936049738165,175.14185479232034,7.601067893398139,17.760843071662077
1.199999999999818,178.4636599241574,176.46442067044705,150.9876849993823,171.68032013131617,132.05274907564115,78.63299918505214,83.98309533593778,156.3638329485432,158.55207073683303,37.30523480994905,48.58618777916764,170.00436465273512,175.374872019485,7.69555509956039,17.944850058323677
1.2083333333330302,178.43438675666513,176.49033041592205,150.97588562004918,171.5222055388245,132.20571156835797,78.65773554538397,84.00925910843995,156.67065276596037,158.887839867326,37.36953250317497,48.69271252537014,170.1516056167423,175.65041321556657,7.780826710351592,18.159239048271388
1.2166666666662422,178.39133850711002,176.57549243843988,150.96437074333002,171.48039564344768,132.25487039408574,78.67671315577857,84.0387801862299,156.96685854924885,159.26799951660897,37.55373937940952,48.85742023863216,170.29910525593743,176.0069557568746,7.915876406352585,18.366960607366824
1.2249999999994543,178.3599905451973,176.54761975252453,150.86921385819213,171.51367100785663,132.22677332865217,78.70885382288577,84.07293547036963,157.21556921469247,159.4426955702156,37.74332107661462,49.113474373668474,170.47356521564356,176.21466895231399,8.03050597738851,18.645150073022577
1.2333333333326664,178.33179815729014,176.56453102716688,150.83838721310926,171.6718264230835,132.35777608137704,78.73690524899997,84.1006973108842,157.47435784187374,159.70703202371337,37.76871441480899,49.19664786349803,170.62110503900416,176.50626242524004,8.14884749378909,18.912337858892638
1.2416666666658784,178.30871117655738,176.57862650020434,150.76959295074286,171.66247487700846,132.3794278203627,78.76956896435323,84.13547480953041,157.7268946637006,159.9876858093493,37.85810916169051,49.38849572059489,170.7605849004389,176.8182846873259,8.242965837339023,19.18666012538773
1.25,178.30360940459184,176.57515918549984,150.71265830274143,171.5378515619432,132.1711655282826,78.81414250194624,84.17984917901116,157.7663576120245,160.06828176356942,37.98268787522511,49.646664057105326,170.91567745644946,177.13989468858304,8.34377861787269,19.510149061210978
1.258333333333212,178.28640973753156,176.56881154131727,150.6512101751781,171.7238047465316,132.18581030092204,78.86255826386,84.22580700399837,158.0793514010601,160.38841929737214,38.21088616643983,49.91916371534853,171.04644059175976,177.47301862005406,8.53159850960415,19.82664143775075
1.2666666666664241,178.27835150158853,176.55285151843538,150.58154251317728,171.68448864529785,132.30905547776126,78.91343198229757,84.28121268744569,158.47439286002913,160.78103526800976,38.32090854038569,50.0846623734908,171.16505999014058,177.83483166629134,8.675229583298036,20.09949775264964
1.2749999999996362,178.29100362729557,176.53946750764297,150.61793829794615,171.55263743424106,132.3450530913723,78.97116611946183,84.3357168288605,158.78103066722576,161.11436910336872,38.538023743488104,50.333019976805176,171.25850764048414,178.18710613456582,8.880934145405682,20.425521389118064
1.2833333333328483,178.34869259090718,176.4708806075756,150.57282603101166,171.69264114243708,132.34877957873022,79.04859620364822,84.3791733681053,159.03695974691252,161.41787857555738,38.750800662898534,50.60823381924675,171.3022508348746,178.51674782814283,9.07112994301196,20.768661620993996
1.2916666666660603,178.3090677953574,176.48152901329613,150.50495056901576,171.62330154607537,132.43747361139586,79.09728841341567,84.43620705950345,159.40196841469734,161.8410462405322,38.95545157944849,50.81119069672224,171.3810752206367,178.93193700673385,9.283297206581503,21.076284906840417
1.2999999999992724,178.2938876169039,176.47059586541266,150.53273267457678,171.4531314248507,132.4482507723253,79.16505611036227,84.50556809858492,159.70551835843878,162.1691265278846,39.15364824301669,51.076484784831024,171.47183960501016,179.34114988943605,9.512160936653226,21.47700966583533
1.3083333333324845,178.2717487181047,176.45595258413286,150.5337115113627,171.53756679324903,132.42124212538351,79.22571394220363,84.56797119827318,160.1153850464375,162.58015608741297,39.43700545568413,51.43021302739497,171.54618283340042,179.7168961378626,9.750540643917835,21.86897367637576
1.316666666666606,178.26529580697127,176.55256683804825,150.46015332655807,171.36701411615044,132.88021136047263,79.30806510835029,84.62974101562732,160.873080700086,163.5143520257,39.61738794964875,51.684800213866936,171.61254989613582,179.4224990592271,10.053266313997842,22.326374993644244
1.324999999999818,178.29599010776556,176.49740581059888,150.42319157563517,171.52614877316847,132.85473092161783,79.40668668701164,84.69091375830854,161.28593420411337,163.86840198671766,39.92645922165578,52.13547845501094,171.60092494246976,179.08207578118777,10.32106989008081,22.80804927253867
1.3333333333330302,178.33838286612848,176.48227345114847,150.42471896611218,171.47418461481976,132.78619783168384,79.52974273429336,84.769454464396,161.67962382848475,164.29397031410235,40.28527488179988,52.56517204628702,171.56538176342835,178.56021483099084,10.65976377067394,23.28786877588719
1.3416666666662422,178.34278568572157,176.73041663087776,150.37377898804203,171.4250299977267,132.77079278430435,79.63183475187701,84.84111435884006,162.12476294475223,164.98950795037678,40.6163772037727,52.993695033372184,171.46750093282577,177.82814159540854,10.970375883566685,23.772426837390526
1.3499999999994543,178.34962661954194,176.68647442699037,150.353721549334,171.18808732568942,132.76442592497833,79.72291768522898,84.93111726169516,162.52560137903774,165.43774745806664,40.91326805747031,53.39169826542161,171.40141446318702,177.2814722141392,11.316712020460377,24.29438608858683
1.3583333333326664,178.363913030154,176.45847078506367,150.26160599635972,171.15539419374346,132.84851578747464,79.83319021136182,85.00263677987334,162.9892602206624,165.76426083272275,41.0751092732936,53.72593050961182,171.27958125755663,176.8835715780469,11.58526436777274,24.812182633286167
1.3666666666658784,178.36408349790668,176.73799570838966,150.16773045855217,171.08264982935472,132.77225889972686,79.94414180128852,85.07895780771098,163.40710748870166,166.52822836283732,41.386852321144495,54.21407039794141,171.0388166880463,175.994575844253,11.916947735239837,25.36592799841774
1.375,178.39547246917365,176.49361977713772,150.044431428491,171.205163509668,132.77364025722534,80.06523065414423,85.18491329563064,163.82975937968547,166.9353274640984,41.68027165927257,54.69204284493321,170.8174785047873,175.50605407673183,12.269720247477391,25.945967224405678
1.383333333333212,178.4168108532119,176.52528359866665,150.0300151570176,171.02482024755776,132.8069109225943,80.18888530240118,85.28457978248525,164.3555660903606,167.53842441587918,42.02927966310978,55.161000983892855,170.52650787975003,174.86332961481824,12.668693308787361,26.53339121165793
1.3916666666664241,178.37053114356505,176.61177144736112,149.8950078912074,170.9837284006484,132.81182325970033,80.29765036076685,85.3857917850773,164.98270270121856,168.31742867990425,42.42601782566334,55.707018880012214,170.13500880717942,174.02320832008456,13.085376527472462,27.14968400762667
1.3999999999996362,178.40531745055148,176.45850204109587,149.80401872095595,170.88132175514167,132.8161882482647,80.45328591860678,85.46109126606497,165.52177540359796,168.848252430631,42.735758795858644,56.227960618249156,169.76838347871586,173.37452989116704,13.47837891891537,27.80932077514652
1.4083333333328483,178.38589296279022,176.54956862780807,149.79606545312285,170.79682860732154,132.9315167860365,80.58000236582737,85.56596018665742,166.12356674462384,169.66383181324323,43.08842629710846,56.63160103059012,169.28180431000771,172.4668285868211,14.006275218553736,28.444139762082774
1.4166666666660603,178.39079880658414,176.49097218295944,149.62473374978268,170.8102743510689,133.05898558805254,80.70853484150227,85.66230607286435,166.84467243962263,170.3765267864506,43.39570760750005,57.09030604004861,168.72703630305196,171.71683980951863,14.450422637962417,29.082382282340323
1.4249999999992724,178.42558249529475,176.805874388547,149.57912361573156,170.65404209377022,133.03272863012893,80.89104815721012,85.74431817539923,167.44553381998364,171.4789766022588,43.94431205620923,57.80955969724409,168.11048323521146,170.5579517098114,15.015868006119458,29.859070426742495
1.4333333333324845,178.43786464173962,176.83651272333373,149.5208878877739,170.61841049861093,132.96127064203029,81.0326215743088,85.82604478493631,167.8233215267585,172.1753220475861,44.37814422606796,58.330459853917475,167.44912812965464,169.65982077960794,15.567824943354994,30.550549543924056
1.441666666666606,178.41241466603537,176.77714988185093,149.43712812986124,170.42935821530165,132.8813889531816,81.19169797540027,85.92125677408892,168.37593015236703,172.81221803204843,44.83755114733294,58.926176165939225,166.78812298850684,168.83239366183793,16.117653954323067,31.287014003486977
1.449999999999818,178.41979610700864,176.92094120357802,149.26842887778832,170.57151757713817,132.80115097218683,81.3198117737649,86.0128121367508,168.96814697060077,173.81526806742187,45.38646830508229,59.72669783483594,166.05242381778606,167.74454069293583,16.64777453696327,32.08171476538742
1.4583333333330302,178.44571791734532,176.63910801565316,149.30196405326657,170.34733066973376,132.69676698655022,81.4771891881372,86.08595319978751,169.35869905481903,174.1730702851201,45.82134434284024,60.27908241704278,165.29376663870576,167.07725715124093,17.25929999725754,32.83118394937559
1.4666666666662422,178.41200940934704,176.70221638961036,149.1985308605584,170.29709542484176,132.66328346459898,81.60788725023536,86.16187403154233,169.99262057391587,175.11935970494386,46.38067540984218,61.01492605611773,164.4477142852558,166.04280952327497,17.850060113086748,33.63541582532784
1.4749999999994543,178.39491948625778,176.87137787588466,149.1911119869936,170.2393654663271,132.41583383491238,81.7747081189791,86.22662418339057,170.3320491736413,175.9175992553888,46.90301205518428,61.66120342142205,163.61932162171203,164.8501968038211,18.50455387600418,34.45439321445155
1.4833333333326664,178.39071133885275,177.07782885273485,149.11398515501293,170.33973171105316,132.29609366260084,81.93354084814439,86.27285847687489,170.76920199543503,176.86131855335384,47.43768364989649,62.400732144370345,162.7219137865395,163.66897899352224,19.150388222113897,35.295906090218025
1.4916666666658784,178.38058549429584,177.17125850991724,149.0306987563164,170.0917656869873,132.32661320379626,82.09990839208561,86.32873875845846,171.1787888399865,177.92531590078994,48.0038516271371,63.08108297897236,161.77687944793666,162.5073489993678,19.826458078950157,36.167673304517784
1.5,178.38867232846266,177.1929978498465,148.9829393003839,170.14460647222742,132.29865171439772,82.28541819178648,86.35854360299895,171.58273140074164,178.7628217479389,48.58542081664547,63.822166657879535,160.77058694428385,161.45226225307667,20.53966184739589,37.05167797762895
1.508333333333212,178.436642182302,177.33110370357113,148.9967082648496,170.01138595406383,132.42399275823334,82.45639457299406,86.39932996552412,171.86447554795467,179.51623075973168,49.17049598517123,64.52879983895508,159.79063267595447,160.2093542878813,21.29375772761186,37.94474647694596
1.5166666666664241,178.44636271829066,177.34102109389625,148.98553705851953,169.75744249436156,132.41761757503588,82.63212089220809,86.42492210492551,171.96479152286616,178.85317359920973,49.854906995916835,65.36626230729027,158.77784285361258,159.10976070525595,22.039040170626375,38.8459990604513
1.5249999999996362,178.45492433794055,177.3726043535504,148.87904067110932,169.74327532221534,132.32745898776625,82.82544033509159,86.45884997241261,171.99986446930134,177.83584825961952,50.562163223961996,66.16536021988323,157.79506506881356,157.91684842721506,22.797820102147526,39.71779127859628
1.5333333333328483,178.5951359675869,177.36075020188207,148.79941410596166,169.42739387865913,132.36050541271428,83.03493913203125,86.46685006438085,171.86143665441654,176.53474496851564,51.10088590081673,66.91085359347922,156.6873145383887,156.53565479477064,23.51196552951586,40.63415934175982
1.5416666666660603,178.63676241440302,177.36645362766131,148.800598632141,169.35171530587715,132.25872392382786,83.2366656762075,86.47736680952214,171.59493327985913,175.60565875350895,51.908926148765296,67.7851098143703,155.60808570149325,155.40194191631878,24.39122809350629,41.59845463386688
1.5499999999992724,178.61008885069248,177.4749442943627,148.5920003151803,169.31411415799408,132.19454761121332,83.40195619473728,86.49254308956904,171.28111702953564,174.48529048887863,52.47141838215511,68.66041300013254,154.5694931570695,154.0655742299513,25.082960778207973,42.60563774004298
1.5583333333324845,178.67009108567456,177.45115101155983,148.59037725044843,169.257399626344,132.23821601902353,83.57193851168205,86.50306029588238,170.8254765168049,173.45941645412427,53.16256878074477,69.54739259900698,153.42505818322044,152.92516204424768,25.929918544187252,43.650406621631674
1.566666666666606,178.79102563035215,177.5072559364896,148.52963049536032,169.23886538220253,132.11287010267404,83.79755151922086,86.51239671876478,170.231793171717,172.3685965501421,53.94640259296206,70.581825218694,152.22849197140488,151.61002797510153,26.802707611265124,44.784785652846615
1.574999999999818,178.75778769087202,177.69984090277524,148.34412980287948,169.29122298937892,132.1950171594853,83.99265976759791,86.48843094700271,169.5374827859397,170.98241457622402,54.592117108531454,71.64841459700325,151.04872657193613,150.14999347960642,27.583359720073425,45.99702095203037
1.5833333333330302,178.7657669644907,177.61618797717497,148.37743694207546,169.26344977870517,132.10423100913678,84.1462279534999,86.46933549878794,168.67904576857228,169.73364892107287,55.64504684807912,72.80759060329706,149.67055167709515,148.74505668890393,28.72101545247417,47.23244264590174
1.5916666666662422,178.73641786674887,177.66459678302664,148.29857601719496,169.23114845174558,132.302680988672,84.29727332614897,86.45148909226859,167.6896292289818,168.36771290282127,56.4335222732564,73.6838659238275,148.36385318238047,147.31118926875794,29.76163928997,48.4032867462517
1.5999999999994543,178.6525555949897,177.78026837152947,148.10829832306223,169.0950588489828,132.14765643426054,84.4544202898531,86.40801616368583,166.95789601318117,167.12697019035215,57.27755286849216,74.86311756575863,147.09815326992722,145.84668882274104,30.676987811061366,49.65244375744475
1.6083333333326664,178.6337469927333,177.3953825693759,148.05786442823324,168.94399848066067,132.17871991416263,84.57228163879631,87.00642702134493,165.94956152402838,165.9265227613902,58.18585069379266,75.86586177068186,145.74646978210083,144.47823718405618,31.775539046364614,50.81549268777816
1.6166666666658784,178.6891142151111,177.70773005657955,147.88475223405072,168.83437682345738,131.9163531167057,84.71252826877038,86.28136903415039,165.05346102697155,164.98276754491744,59.05645419023403,76.92709865051407,144.36951350225476,143.18064351857575,32.76023639957592,52.005563643391724
1.625,178.6933033781144,178.13388960153216,147.7598788118475,168.79999416274615,131.72655155865027,84.84732598366932,86.2009226466386,163.93958588992308,163.76435830220584,60.03503847564453,78.14371944184792,142.9545481558249,141.74929631569134,33.737193692985834,53.22674998649599
1.633333333333212,178.63060573496352,178.28228752907918,147.63536094168046,168.79076432995953,131.76691070955349,84.94290431570201,86.10859257025173,162.99746978961883,162.3629749535112,60.79933198532086,79.22032969747129,141.660896758179,140.1678269322849,34.738187087408605,54.504932991061985
1.6416666666664241,178.73919922662614,178.33004364460456,147.59533817026025,168.8104386219598,131.56708904852007,85.07143268486577,86.02182158170176,161.88761261265216,161.04066163591568,61.77383050251603,80.61198706034881,140.21776025936265,138.63974993867643,35.77062394957311,55.80963752218217
1.6499999999996362,178.7505866829221,178.38164702007393,147.464161435573,169.00325052726998,131.52287916466685,85.15293126812135,85.93609446214913,160.54594748425163,159.55430551925278,62.8263421198432,81.90919058634367,138.69905176977866,137.05842650258035,36.872418789077365,57.180838674633556
1.6583333333328483,178.70660346663047,178.28411085825525,147.40181887685304,169.0906388122374,131.62325072019647,85.24812157152593,85.84879224074068,159.35130005843143,158.24383551006133,63.640612310816174,83.08595974375322,137.23535691817304,135.60355803616346,37.9525464570272,58.625795455608205
1.6666666666660603,178.70771247514884,178.48286971953206,147.53218128268205,169.2001866627116,131.66366057683194,85.34470596877689,85.72826442509822,158.10283746139964,156.5817167056129,64.7713588794985,84.31629919727777,135.71923322949374,133.79204767064743,39.28200390637349,60.03197850160289
1.6749999999992724,178.74282481497784,178.49372360897294,147.38705230774977,169.24045160005912,131.76772344421772,85.4487424120702,85.6438148862939,156.6365960870336,154.95690585758916,65.73843034735505,85.60662120593882,134.17057636402052,132.14721250669294,40.384924518884176,61.42604965519039
1.6833333333324845,178.80215337208412,178.44772845689747,147.25674884410455,169.16828129655343,132.043164168388,85.5314049452163,85.54329499172434,155.2254908974683,153.45977881666204,66.63992697912343,86.62391498549643,132.70908353296727,130.6766252401967,41.54239313689201,62.714641721147245
1.691666666666606,178.76896574865117,178.43124279345034,147.11037805088316,169.10325749492122,132.04414027409197,85.57245554805236,85.44343643810289,153.96238151238148,151.97230962893718,67.56812853462058,87.7759950845032,131.23561603121684,129.04355120106328,42.63495978776984,64.00166376332915
1.699999999999818,178.6305268739425,178.47221818870213,146.9691127959861,169.00514226243712,131.8618069784274,85.54837781176741,85.31927674632442,152.76630240482893,150.63867298192514,68.61076897853212,88.96237674410112,129.7699771691587,127.48117420022947,43.74047888403797,65.22589754398871
1.7083333333330302,178.64771213512327,178.4459691465432,147.03345689648975,169.06168265441764,131.71043279609827,85.54523541448421,85.21501468272922,151.5499154815633,149.26069844697525,69.64025600692878,90.31745698310458,128.35821022996524,125.93267790646244,44.84376363965566,66.5042888717187
1.7166666666662422,178.70012800622263,178.3742613176254,147.00617369407342,169.1114628692591,131.75685150346098,85.57382974108226,85.09564846502661,150.25415899613947,147.87450239488385,70.53373263610409,91.39098115720094,126.91130489930401,124.41344901785173,45.939748146683414,67.73868978282488
1.7249999999994543,178.68012235285977,178.31730923030756,146.98442225084196,169.2774839717388,131.8917611900297,85.56537379120192,84.9854733305574,148.9077021426814,146.40487822016925,71.35493348397567,92.52484886213898,125.41744942884208,122.84482718093302,47.021345038797996,69.09313294825351
1.7333333333326664,178.67902875531155,178.21276313153237,147.07952696302465,169.41187772254682,131.96634145658717,85.51587195803745,84.85594828777627,147.50045708900743,144.90816810353365,72.28785282835825,93.68181869620561,123.84644992032511,121.21306755949072,48.22031447079468,70.38242460969049
1.7416666666658784,178.7136931012084,178.08192576933536,147.1542237428282,169.51821759399945,132.50534934073667,85.48565401849525,84.74100647246985,145.6373290262511,142.9804250263527,73.20124662674195,94.73222260421946,122.20633146792987,119.52673447190305,49.43423042856365,71.7315895329103
1.75,178.80041215616436,177.94205813906618,147.2368375714934,169.65438441808925,133.00104403343255,85.46862838805006,84.65698629236135,144.071324652219,141.4103899397082,73.91553649105114,95.37794922063135,120.63130820291151,117.95333778288588,50.60801107994013,72.93423152256004
1.758333333333212,178.74062170323464,177.84447360856916,147.25765114146623,169.72530780387734,132.70574829932733,85.41367131719223,84.55092408749209,142.68794780186434,140.0479541750984,75.084879403815,96.78046088727153,118.93730457422247,116.31979980640791,51.83637996058856,74.20757508664495
1.7666666666664241,178.71905462209054,177.84413901265572,147.2914780122547,169.80560233056187,133.41352865366036,85.29585181845793,84.41888277664859,140.84567565755953,138.23685735208952,75.938281977065,97.52904296396926,117.33423190831667,114.79825336659249,53.11346593813534,75.39716661538286
1.7749999999996362,178.754661748861,177.92773126387732,147.41032860452498,169.72705092354448,133.8416096281761,85.22951360241035,84.26330423887379,139.2460082499505,136.76281453581205,76.82936635366548,98.41266308951073,115.78530693381757,113.39361469155551,54.38627433683859,76.6087172347356
1.7833333333328483,178.7785328776679,178.11380499858316,147.45577190032392,169.82086452636665,133.94847000163227,85.18172031883445,84.09417544449147,137.93650851747134,135.63390115375051,77.78431438126277,99.46415136009294,114.34802229695052,112.14717942775401,55.60531074697487,77.83584842267582
