time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,177.00878742549443,177.9528012260263,151.72056656052138,172.01319918936485,133.3941691022799,80.38621905513605,85.60571270700737,166.19040034134673,169.8910550629941,37.70954335508162,50.77701328929065,170.48094147097547,173.19222872984875,10.22126084567773,21.596904464211775
0.8999999999996362,177.0769937169453,177.76426987554322,151.73509651617331,171.89805185731626,133.44008523850226,80.49321210147811,85.85617679495854,166.5200640073369,170.28040234528783,37.861189478869825,51.033839677218154,170.24102366189157,172.80459979966,10.329142118773666,21.897438602416866
0.9083333333337578,177.19173096765283,177.72383861476712,151.76645383429755,172.04692805442687,133.63244973035887,80.60705460197742,85.92648851706669,166.8783719722295,170.7217621579239,37.96492694334614,51.218916917046634,170.02740721070484,172.41829360084242,10.470600873781452,22.217409443027833
0.9166666666669698,177.32261670316595,177.69375041796184,151.8282846374418,172.1938647594334,133.75600656920352,80.75284133374346,86.04164635956664,167.2840027159866,171.22238093648863,38.08800157129826,51.412664922718136,169.76983976993805,171.94002494717535,10.632136003106472,22.513613947492043
0.9250000000001819,177.39268754015455,177.69988649376498,151.88966613863855,171.94335411741366,133.83930720706041,80.85655712775467,86.09072547659649,167.6211388539044,171.68746711957866,38.33399711956385,51.63760101690519,169.44694487498538,171.488599936378,10.860119152493095,22.808171595477628
0.933333333333394,177.50500307291512,177.49979195817855,151.94941441331383,171.9583155832421,134.029685395092,80.99415128222266,86.33943050874733,167.89098086663913,172.09179714254017,38.3702319919226,51.93482425004481,169.14115084943887,171.059362748373,10.993617294565613,23.26961027745622
0.941666666666606,177.66362726824372,177.40370089635448,152.1067415078543,172.0189432078466,134.1351591669527,81.16146721885907,86.47399692103515,168.18630908056284,172.56528603740213,38.614751091461535,52.08976547712576,168.81598694336878,170.57805247491964,11.262464355829186,23.555077104283
0.9499999999998181,177.78533054614994,177.28466031024217,152.1641584782411,172.04589605634638,134.30044097653496,81.31384672608213,86.60415644944071,168.6469841715734,173.15809039642235,38.83781674743674,52.42925114136717,168.47224885045384,170.11504492419516,11.477971519865038,23.943459863755404
0.9583333333330302,177.96448640071674,177.06267605160454,152.23819734718504,172.09407285603245,134.43811778026543,81.4942673388559,86.7083869446286,169.0178564354588,173.79727466666859,38.99507799987236,52.66539401675161,168.15008860611786,169.57743016177633,11.71288963381356,24.322442417785258
0.9666666666662422,178.16092291296252,177.0504560366558,152.31929846732606,172.21336858518333,134.46627205940294,81.67320595531119,86.75440468050016,169.24151557461832,174.24395342013636,39.27323703965903,52.99920955815546,167.8029162876758,169.06696940863628,11.974771782415095,24.736805800243854
0.9750000000003638,178.33024333756262,177.1530058539103,152.50416953290667,172.11379295769942,134.65917361899892,81.84280007771783,86.84678638195683,169.552088110985,174.72195936898513,39.55671176350307,53.363624537836394,167.34840679589303,168.52625208961877,12.32462085359896,25.21431889474893
0.9833333333335759,178.50331366671253,177.0741121618498,152.60478738290513,171.87307706058428,134.7047797672257,82.00763141144394,86.95082191430508,169.8696140122663,175.28978216934377,39.94647721018769,53.70416423196963,166.99116470843614,167.95465421136456,12.68174067296339,25.611721257583024
0.9916666666667879,178.59002195919544,176.9050678108265,152.64347200657178,171.99057554142757,134.7871040361002,82.15093938652034,87.12844056387901,170.17843750781347,175.80984116134027,40.22378313854158,54.03450258259795,166.5135249647056,167.38577483222952,12.983066672801232,26.059974928247318
1.0,178.72927081227752,176.78073449684257,152.72206552347913,171.9956810436644,134.89986965467867,82.33817538453447,87.15136930387821,170.49931783869616,176.49445802458544,40.54208117964394,54.41993048798859,166.07632782543752,166.7594827491738,13.331327817931987,26.56009523781761
1.008333333333212,178.7735150587747,176.82973008889928,152.90216510917708,172.12204114464453,134.9837394900331,82.49879757816423,87.27231944581786,170.87365329535598,177.0488308961247,40.97843938323982,54.85890030974015,165.55654949094918,166.0763057096749,13.722350728135856,27.077126851657894
1.0166666666664241,178.8433647600318,176.75244857434427,152.8698646442302,171.98159420299356,135.18321397327347,82.6544252351782,87.33031730851532,171.23258630722555,177.72792002668194,41.26801617283931,55.330073472760425,164.98276540219322,165.3855399351912,14.022662069740342,27.664460153088747
1.0249999999996362,178.89002344978826,176.69082634816036,152.99708716434753,172.0437318719942,135.16362873670843,82.8384203880776,87.41205947213673,171.4577715545474,178.16865495813533,41.74121275923269,55.82043027815474,164.3768908428879,164.69279897263212,14.527057972596504,28.253322265640048
1.0333333333337578,179.00866280739086,176.70129821388426,153.08351046187727,172.17620891796318,135.20173715455533,83.02393483546507,87.48327110353254,171.5544933822445,178.51516987485562,42.12932282457627,56.40921006204902,163.75281893795966,163.91717231090857,14.967498412357852,28.960902810153346
1.0416666666669698,179.0482922327624,176.6976579123786,153.1057861981332,172.1590181403141,135.29293767671436,83.11372360441955,87.54369845023321,171.77448472419692,178.69285008582446,42.506348811727925,56.842463536830486,163.0811878340957,163.1545583580523,15.42075983458771,29.55582036177712
1.050000000000182,179.0258958336611,176.67267566631406,153.091489466108,172.12780733261602,135.36334077957014,83.2963933418707,87.59228529580125,171.96171836067907,178.45143057461988,42.94290161853206,57.36662660708682,162.4135128880618,162.38417686095596,15.840926429721678,30.180261050090557
1.058333333333394,179.06070023413923,176.56150368722166,153.03688261614312,172.21453861094014,135.0743188717862,83.39989452890738,87.63696260849707,171.88641879150114,178.18479266168112,43.241135173197826,57.931023948794035,161.71042704573006,161.71487850187728,16.137697897608394,30.86174603426593
1.066666666666606,179.02529584027073,176.5829171629575,153.14860501610144,172.46199897312277,135.22729426298784,83.52693883454387,87.7252409398908,171.95097981334445,177.60269161253493,43.76141823663234,58.44489475405447,160.96032958004804,160.84477902419928,16.81318816646372,31.593911770792385
1.074999999999818,178.98623029086346,176.55203501329413,153.2171506488551,172.3274296204986,135.43534282682396,83.67948270815825,87.88062791517206,171.94172627764058,176.74834525477806,44.30933402439459,59.0990164200464,160.1827965794582,159.9210400604519,17.406481037228343,32.3578521922966
1.0833333333330302,178.99146215630503,176.72540922884872,153.12513028803085,172.36333541223073,135.62018179967095,83.81526388958635,87.88490996619288,171.68351199962675,175.72845884624456,44.72087594746444,59.71739068979231,159.2795802166248,158.85272106582914,17.925934067950465,33.16315942940803
1.0916666666662422,178.95175116804535,176.66039203734985,153.21465168832268,172.4047614343427,135.60687429271636,83.95501573494904,87.92450336370041,171.45231048696738,174.86210839055124,45.42597794910356,60.38171581896359,158.45518734383367,157.78345195559436,18.686561590397474,33.94778936022837
1.1000000000003638,179.00962678219443,176.5637992927706,153.16003230631043,172.45584123969732,135.65176013347198,84.08306055207838,87.90014592889719,171.05099656249345,173.93459013978674,46.035828364855526,61.12348254421417,157.48900947146953,156.77321568554152,19.334047215932298,34.800076392940774
1.1083333333335759,179.02629763351402,176.48572655522443,153.0980566476569,172.4314964720459,135.7881472014463,84.23455209460786,87.86869121497764,170.66696732595963,172.9854981794845,46.57077953801957,61.78005967088093,156.5303814137333,155.75761290402625,19.99200947440649,35.61559614349675
1.116666666666788,179.00974855582322,176.5022278668167,153.042098878764,172.4612294539273,135.88394646633918,84.35557287248407,87.75808147683686,170.24704423403654,172.04032112719824,47.05064281680663,62.4121654164932,155.59251973755374,154.6979525986627,20.620189622216223,36.460933597201944
1.125,178.97135636995708,176.59245085985344,152.9099078736749,172.4695015568028,135.72804547081194,84.50503600113132,87.71382051467528,169.79899373980516,171.20245826089587,47.69299962468679,63.18805295970904,154.597375020866,153.6824502148631,21.236378725444563,37.28596275980194
1.133333333333212,178.99964797494223,176.4308812477168,152.85695626792844,172.44006511084817,135.47664401514166,84.62948663862147,87.78553452899529,169.10908757562058,170.2798828202898,48.53298136775719,64.09364492934068,153.54192431199732,152.56878368982558,21.985989502913892,38.11231117415353
1.1416666666664241,178.95267093652282,176.5050924910128,152.72972046936553,172.34808730379103,135.49630284254158,84.74835020692154,87.68743668525458,168.44723947024661,169.33074186277898,49.07481826627204,64.76063686125364,152.54497559516764,151.51226711518606,22.649156504213067,38.91330398832129
1.1499999999996362,178.9959395432485,176.52564721145623,152.65756844311258,172.34869213414908,135.4108012843302,84.89442759147119,87.62023805229789,167.77939272835604,168.44846278692486,49.65633208259275,65.54798367025818,151.4712093023935,150.3997351731809,23.269316168060744,39.82585251359862
1.1583333333337578,178.95871247656785,176.35117046447877,152.5754322962316,172.3517810679128,135.1336892935649,85.0268683462988,87.4091595172921,167.1686749745964,167.63626945146927,50.37973203227752,66.33255493260499,150.34771737189163,149.19711487721696,24.07884019001381,40.72305586132237
1.1666666666669698,178.88088192059388,176.29554434645735,152.56199503583193,172.35596173360136,135.1381509333868,85.13912612002565,87.2449779842128,166.34601126850737,166.455799759086,51.122720963543834,67.14539880557606,149.27335768976604,147.89472050408867,24.921964676283277,41.6761698323694
1.175000000000182,178.88823441510067,176.20073702368373,152.46953788070155,172.3150630626328,135.26531939815575,85.30015172366832,86.97633031655027,165.2745868164569,165.3362718601249,51.978011352957836,68.00678634770347,148.03802744251146,146.76627552278248,25.906721736710157,42.688544484276804
1.183333333333394,178.87381755716265,176.16851862038794,152.52359717941164,172.3038262365469,135.343242795829,85.4471118252929,86.91441635856017,164.38251503978194,164.08613493699022,52.78049300432437,68.88418130606166,146.8654039526658,145.43397020317897,26.82530141653697,43.692010415592684
1.191666666666606,178.8202071109236,176.102168801606,152.48357779209522,172.11884742061883,135.37268180710262,85.56960855878897,86.74847894689826,163.45460431862676,163.17226208376437,53.67152380729067,69.66189415778368,145.66404588978955,144.36405054637407,27.901562886029524,44.647504212163476
1.199999999999818,178.75013675648773,176.0582770656538,152.45110791426387,172.04817295255353,135.2131825761366,85.65456877295182,86.55010153827914,162.54643332889302,162.17282598450896,54.6142103370249,70.6335455842007,144.50094129276968,143.19798669991218,28.836247500940914,45.618857678073425
1.2083333333330302,178.77236859070655,175.85886763368745,152.3505465649398,171.93080730709033,135.09178202940723,85.72843834848045,86.36121059811472,161.59829481601733,161.3481824583551,55.35165872178733,71.51907305677733,143.26240076436838,142.163927644237,29.625969677056556,46.5897835713244
1.2166666666662422,178.73503378550052,175.86854944897257,152.4906675453016,171.8816941408843,134.9884583133776,85.80712074053366,86.05807977874689,160.57465731908604,160.07546366322313,56.514969732005156,72.5544133025529,142.01128406498492,140.77047070805028,30.800953010324005,47.62369236847105
1.2250000000003638,178.75983914507594,175.80223446281033,152.59793484729022,171.6988445831969,134.95418326246892,85.87291325847974,85.8828740925202,159.4834203261692,158.93725307223764,57.457579321329575,73.5248910934202,140.73070703504996,139.50935154064592,31.820094192145604,48.68127173075559
1.2333333333335759,178.79011988134454,175.68141947595964,152.7262101514376,171.76738044039504,134.74583755634222,85.96350555451606,85.76856464875266,158.43700745810338,157.88023095433584,58.68249975240793,74.64709350825471,139.44531618755127,138.26760964747126,33.02195768768433,49.78467300650415
1.241666666666788,178.755356092015,175.64534921844952,152.8549814405743,171.895531339305,134.7301939500337,86.06134674430716,85.53781763820076,157.23706992408847,156.57373227669797,59.703092968836245,75.84244425485103,138.15856596372487,136.9211785597227,34.05945376885506,50.98702029559262
1.25,178.76666311609085,175.75300815406086,152.94240551789824,172.02284975762558,134.8212696497995,86.15203102015674,85.45880211314453,156.10142253684015,155.35852800291028,60.661509210143734,76.82909909299332,136.8639682870441,135.59568016692566,35.20893231467229,52.13425409553284
1.258333333333212,178.69425614594962,175.57064143954213,153.01534156963743,172.1425135524995,135.20485474133346,86.17822682076189,85.1347269983986,154.75858505116682,153.96300250166354,61.561623430511794,77.79526142774962,135.55600779008307,134.2842404807997,36.401211167827704,53.37406373897266
1.2666666666664241,178.6283798031752,175.5092635358446,152.94507367460204,172.4350790591982,135.41783566732758,86.19851253846568,85.00661742763126,153.56883426516094,152.76465698006047,62.28303416885336,78.7535835147057,134.27274881685776,133.02562169011767,37.386215467172136,54.605948042787944
1.2749999999996362,178.53386339899288,175.2790851415132,153.07731286196667,172.249237814045,135.77626037736127,86.21998186628353,84.58414909182197,152.1928924963658,151.33763110476465,63.41302475290604,79.70980853977717,132.91500891139188,131.6921544646097,38.7750971702597,55.802816412616764
1.2833333333337578,178.40796796217234,175.05245419324856,153.08026547008032,172.36633796017153,135.98151150848088,86.25187178068836,84.41291828858893,151.0456753142957,150.07199611174767,64.32970991882411,80.68071918577242,131.66731692763418,130.38618914387473,39.927429632410465,57.01139543409768
1.2916666666669698,178.41987203405643,175.11535596350643,153.0428185250464,172.28203139951657,136.04409777183062,86.25896874553798,84.3743489303017,149.80772107065494,148.8668994651302,65.37727840024814,81.7035134860114,130.29473844955962,129.07936193308572,41.1338217276787,58.19585414212393
1.300000000000182,178.3993559157057,175.01365565911703,152.95722345732437,172.0560219469291,136.0260090528234,86.22905518293872,84.09362837935633,148.51596253426388,147.60462998430552,66.42086502730712,82.90108583311407,128.9383153084656,127.75919871248708,42.212746624880936,59.426345783053755
1.308333333333394,178.51898228705443,175.06678065274838,152.8673970695828,172.22608105511102,136.06264814547438,86.2044651788022,83.93518260722172,147.19720866240752,146.28306255362153,67.47460304630715,84.0177745087125,127.50142612731271,126.34591002621606,43.393305470520545,60.6700890684333
1.316666666666606,178.71814571557852,175.07246653174624,152.81757061941545,172.3421489181879,136.06875072076113,86.18004648412654,83.80308782622818,145.8927750197091,144.93964101724367,68.46887388973727,85.29484066694381,126.02595417291722,124.84867648057754,44.578090640814246,62.029093401444
1.324999999999818,178.9411304727679,175.26658643821256,152.7338470077115,172.43189612524029,135.98108958525196,86.15944489971551,83.71552085314413,144.47337024584309,143.5579124895516,69.63552242368861,86.56450173176424,124.46127693202857,123.35148322551231,45.77337238149154,63.33416669698906
1.3333333333330302,179.098748441228,175.41132900870744,152.68741784461014,172.56713288625295,136.29966410935208,86.13276974395409,83.61539647116852,142.8828313605169,141.9473442974297,70.64947549270825,87.6751971952097,122.91386581961157,121.81233713718552,47.029487898694136,64.70393725164594
1.3416666666662422,179.2561967806209,175.60502106966635,152.56584793319607,172.6883402857673,136.1387399889679,86.1042171558652,83.52304055807743,141.44034590886042,140.53313939157994,71.77594391106732,89.10789491555994,121.3037483051506,120.23912722479045,48.16105699096686,66.12950100843254
1.3500000000003638,179.32214486680652,175.72663800990293,152.53115203820565,172.69533369923246,136.40719673817134,86.08297461454399,83.41861162603507,139.83876427906324,138.96308146992106,72.96073947763277,90.21273378167693,119.7373106407094,118.71594679714897,49.56543293753719,67.461983834175
1.3583333333335759,179.30077914088673,175.8248532802068,152.4890031685194,172.7337074704888,137.03069962028334,86.05563068963157,83.32914487125399,138.3539082578665,137.4530564478701,73.57493128529083,90.90452080040923,118.28166735693729,117.25483341615745,50.7460805017019,68.74613989893668
1.366666666666788,179.26620931674177,175.89174559010425,152.3205648086481,172.71933891546746,137.11200041657378,86.03209163889738,83.16463645912837,136.95180515665186,136.06617377307944,74.63304200276927,92.09379932768033,116.75645496095078,115.75971134595021,52.004497348086055,70.1022842512856
1.375,179.26765327601873,176.076664526517,152.2092353695546,172.75662059038996,137.10549029843668,86.02125618842601,83.08628698564374,135.57380216692832,134.6578903919238,75.93236642827247,93.46136016843364,115.26142458145333,114.2486218883514,53.40559191972463,71.53085902114947
1.383333333333212,179.22782794794725,176.31508588419615,152.12698462828612,172.80827017238312,137.6480844871004,86.02182387043337,82.99819214028177,134.07125375671671,133.0151229001566,76.74503264526822,94.31315774152623,113.84623866557021,112.71860793321343,54.64484444853193,72.81622692292396
1.3916666666664241,179.07114557708965,176.15652334526487,152.03480174931363,172.81954307637,137.5684947512303,86.00495473939284,82.97833777420551,132.74627566209682,131.62906017573823,77.92849765049424,95.66153983728233,112.36682896841928,111.20292516648632,55.9134192774902,74.19519512119467
1.3999999999996362,179.0261477285981,176.34119262016733,151.92990630393808,172.84270890541123,137.7554132794941,85.99492593570066,82.96386825295257,131.31809413949773,130.0422280894576,79.05090220483672,96.83851313452892,110.9433636555803,109.62936353105228,57.194141074839116,75.57947214033307
1.4083333333337578,178.8759090025987,176.53344575541414,151.87585733826012,173.03648311750982,137.87708878580136,85.97576095031398,82.9782282094531,129.8425306681661,128.53009142629278,80.14651248014442,98.03621258419632,109.41076932643756,108.06625640501129,58.47355474565249,76.9422725521392
1.4166666666669698,178.6903942854505,176.77573567973317,151.8265823158913,172.91148875988884,138.2072059722217,85.95845827960093,83.01672061969599,128.3159973491202,126.9320511673898,81.11970129837512,99.12265085006044,107.86984484007417,106.46864868191079,59.81311000886071,78.30781850672257
1.425000000000182,178.36962137512307,177.03889968524336,151.9303325088279,172.8782945504237,138.37385516191887,85.94541266382024,83.08021286968194,126.70904934842162,125.25143798758623,82.30574153974652,100.35305177157626,106.20999452603448,104.74600882082123,61.24023449983085,79.71487787677287
1.433333333333394,178.00430641017584,177.4719558097759,151.90801374495223,172.92437223670848,138.56563032392637,85.95220735909083,83.17190386441254,125.0514479655102,123.78403610576913,83.46968390319272,101.49530248341571,104.48209539149525,103.21361510549771,62.63884016376323,81.12551235509525
1.441666666666606,177.5997960282582,177.5011857410227,151.93910426753865,172.90416591865824,138.77632148054877,85.94664719451677,83.40653525789644,123.34075505921042,122.03856474746476,84.57435076050146,102.64822412170234,102.76275661015077,101.47291427838034,63.95069853074419,82.5177772651285
1.449999999999818,177.16760793135626,177.59883921093723,151.85907944952734,172.96364501808063,138.94237491341258,85.9419762396721,83.50312804230127,121.67848685158933,120.42623028229079,85.66164447756664,103.88824290145678,101.00035281229339,99.76938504311723,65.3227682669656,83.99172667256069
1.4583333333330302,176.78107678359487,177.36638230082673,151.97296039517173,172.99439235926368,139.03988277429144,85.9405418188337,83.62670529953675,120.01738455748377,118.57500138038577,86.9999653204394,105.18126734366446,99.26341011408135,97.8646579186246,66.8149580418016,85.45320396139932
1.4666666666662422,176.47853237172055,177.17275337303494,151.89196316306234,173.02664879542806,139.05430836159928,85.93128597879989,83.87085062611155,118.57489917117115,117.11057989591835,88.00461130113605,106.4533709165323,97.59181475542708,96.18166814467165,68.09811264803633,86.94286025616934
1.4750000000003638,176.20364060391623,177.29279143973733,151.816182454361,173.1117392204618,138.89214563648332,85.93332625604216,83.69688612053446,117.2905934416417,115.8103138823771,89.1557771861616,107.84322479653224,95.9825399441859,94.58444892001508,69.3995429278322,88.48294391870883
1.4833333333335759,176.05132932600088,177.13426013755105,151.68100802758747,173.22713707036263,138.84159147413635,85.9300853935715,83.78814398832341,116.0346629119294,114.45647193894533,90.08512303691842,109.25076468412088,94.48203475278697,93.04225299581955,70.56165128267439,90.00137976039034
1.491666666666788,175.90017489012095,176.94786011024635,151.80227195066482,173.40445555284103,138.92191072619335,85.95332304224918,83.84958483787013,114.88836527578704,113.25569281958182,91.04921422866553,110.3826675271716,93.0500122924113,91.56390892128992,71.91343160829267,91.47906783975851
1.5,175.83611537799308,176.59616292132958,151.7841539117382,173.39595331434114,138.92697089569853,85.96323034792378,84.03730803632702,113.6410743606271,111.92510250630782,92.33691662762055,111.64940110793393,91.65155768126895,90.06189460419375,73.27056401503245,93.00657329572907
1.508333333333212,175.74346993775995,176.07903196478333,151.93349021473261,173.5111017480176,138.94686597478054,85.97965691382315,84.19833932907201,112.46831465990475,110.66225194971211,93.50154489478024,112.95877706278966,90.28212238179081,88.64229560835773,74.69870778959415,94.4735508880134
1.5166666666664241,175.5952949200824,176.31621034695615,151.8333567184679,173.55516333060135,138.82728878660873,85.98408154673322,84.09471250628776,111.32999622011447,109.56380273603602,94.61856303598964,114.34777743869401,88.85192582964989,87.27046531693222,76.06259154665213,95.96617972122267
1.5249999999996362,175.39494419792317,176.1849225108498,152.16539313795545,173.52821807011603,138.7254568885457,85.98835663400386,84.08874807457725,110.01294476895971,108.27247720871212,96.00878318104763,115.70658490997533,87.37380753974232,85.85308928793485,77.4983109312833,97.37609544880442
1.5333333333337578,175.1069610045015,176.05770281208495,152.2180565890055,173.56191927912334,139.06692518392936,86.00204628664355,84.07996624622355,108.4812706687043,106.892701701606,97.04018794506204,116.78571476070083,85.85799138390064,84.48951218954187,78.90801891263104,98.75449583145672
1.5416666666669698,174.85468225993392,175.9977166188858,152.3281354030593,173.55481835923408,139.14432817463017,86.00041503181866,83.98544368885842,107.05207225637872,105.59686241070828,98.16451233344414,118.03423714861485,84.3474739115144,83.12268584587463,80.22772425995919,100.14760616335525
1.550000000000182,174.51144583944506,175.90051990430655,152.25821725767324,173.62085632026933,139.3091451417572,86.01693746730153,83.87919225999522,105.66243065189354,104.32750968796776,99.13238448656051,119.11545124694409,82.84268233806424,81.77085668882624,81.43882279204026,101.51944109811723
1.558333333333394,174.15571955548154,175.77345404041571,152.43620620151097,173.6350862645955,139.4635304319496,86.04753728826586,83.83764945382669,104.19114715144705,103.05651921618147,100.10662542767164,120.24508301666023,81.33131676731621,80.47166647854746,82.59888268492831,102.85611438881298
1.566666666666606,173.8239670974762,175.68654116002102,152.09269054136286,173.67145878549132,139.51834112055877,86.086795714257,83.77247191684346,102.84652018916202,101.89195443264022,101.03761990721361,121.41943938931941,79.86495710978177,79.2123982692877,83.7374398196669,104.18426481690193
1.574999999999818,173.5367417033952,175.69954108051414,152.0799188056441,173.8399726845979,139.57338759564698,86.12898400074046,83.6968035570711,101.5751240128716,100.84169091955769,101.92044111261121,122.5435973681298,78.48079007961674,78.0913860725826,84.77773205248275,105.47729990055566
1.5833333333330302,173.36960874522654,175.78779190714576,152.1323733381394,173.88227963591882,139.77588913817928,86.17103832000464,83.61008159154837,100.35276163674197,99.7920605604395,102.83434194739644,123.50437495331128,77.21654773639892,77.0282259921186,85.8524337829673,106.72930501967447
1.5916666666662422,173.26851547661354,176.00544224452148,152.0948911781647,173.97054711693937,140.1481752792998,86.2026185060405,83.52357510200252,99.19916975769856,98.9296382052223,103.38774524205517,124.41843804353269,76.02340864498132,76.14276607370294,86.95321787254267,107.99055833110711
1.6000000000003638,173.27996213598118,175.90375223728074,151.95384721607033,174.1537250895739,140.21869017912465,86.21869411133699,83.58536778892402,98.24621450259356,98.02534938535264,104.29766932344438,125.39365238980265,74.97757962553864,75.12217035849147,87.99824793432167,109.17322239152661
1.6083333333335759,173.2963056239231,176.1615938822452,152.2611506016177,174.3709578986839,140.46902411689211,86.23806412888143,83.37603009531112,97.17453934338467,96.95489432250476,105.31911266077559,126.41839033178042,73.97748266969244,74.20000483535125,89.14640474508066,110.38604095999702
1.616666666666788,173.32384736305087,176.2817695607906,152.168467635434,174.45108771175765,140.81914107942586,86.25348345938392,83.34680607870162,96.1687301734809,96.12296321754661,105.88415951962199,127.2336452410217,72.9932534110458,73.37498693483583,90.10995418338565,111.51795099700009
1.625,173.33779906174578,176.30225678190433,152.16484923274936,174.74057510082866,140.85262014840418,86.264182897165,83.29415134335729,95.2415501522637,95.2214446753546,107.075466456974,128.3552725887128,72.01191598333402,72.4095575024824,91.32958123753191,112.77506748146023
1.633333333333212,173.31905882977563,176.24268975057086,152.15874500701568,174.9400107768979,140.9639246168436,86.27812538657074,83.27637315085843,94.22282673325358,94.16611707906902,108.10884425837136,129.4425342234101,71.06028964492856,71.44980963161017,92.31838142395473,113.95390689004446
1.6416666666664241,173.21146405653172,176.1439889939194,152.00056129771778,175.08581899666797,141.19273510671408,86.29383834925953,83.26581763379247,93.26225208399465,93.26741725103275,108.54665637013326,130.15835743382843,70.09364749597286,70.51454461368544,93.08756388484484,114.88448462564345
1.6499999999996362,173.0186036599996,176.0291114434613,151.70744155020284,175.32265266018163,141.6751589254673,86.32008978127215,83.25867584055355,92.10491805955253,92.1489865957249,108.98415172708891,130.64714666397253,69.08399482065516,69.5751511580173,93.8505427204425,115.722668530561
1.6583333333337578,172.8277134906654,175.89997456365307,151.74528563943724,175.3697350495431,141.81098538630644,86.34835048258093,83.26744077528775,91.05515485964912,91.17610155370329,109.46991915626472,131.41090139322165,68.07944163984308,68.65421254301407,94.49930388911768,116.55863910762967
1.6666666666669698,172.6121200742827,175.66183144447703,151.37799546729352,175.46850112922715,142.07906842364798,86.38016778424786,83.28393999085692,90.002761585859,90.06836221911075,110.05864980605683,131.93025797393872,67.10864162509543,67.64979637961959,95.22249889658868,117.3039926063575
1.675000000000182,172.48145667586283,175.50199950950858,151.33174499200726,175.36482907304017,142.35258698393508,86.40245711907093,83.31414674005005,89.13688251172357,89.22822877120498,110.2755344407533,132.3674631711355,66.26586734308759,66.8144474638846,95.72991580180435,117.98576612712752
1.683333333333394,172.4071500236153,175.34677566372133,151.37769773535857,175.47498892019402,142.68673825217925,86.40971534571223,83.3540963677957,88.19571128531872,88.27656571725056,110.82786723560393,132.94281125747187,65.47207740378349,65.99808870204303,96.55386220770424,118.70743927647462
1.691666666666606,172.40227694590314,175.24554022364447,151.57122829779374,175.38885892487113,143.14368722658855,86.4136553494833,83.3681221219379,87.24593594671676,87.25331333003561,111.53021921386981,133.30260630814382,64.78207050138577,65.22092098723361,97.34920614188766,119.33264276495095
1.699999999999818,172.3503551407148,175.12750220994434,151.58841302577397,175.26790896161182,143.30594270701792,86.44444890791743,83.411536038663,86.56573698090328,86.51782917750052,112.03867245660162,133.81059707985852,64.08468104358705,64.4850475164399,98.03954484587995,120.01751266343719
1.7083333333330302,172.30117427241547,174.98709369667438,151.7783867925513,175.25875002466407,143.5414781836349,86.46745119143908,83.4763256041551,85.85212661388752,85.76547137263425,112.36912478349686,134.28547692731794,63.393190392753446,63.77080749979304,98.65320486046181,120.67453634849286
1.7166666666662422,172.19734922043432,174.86600840422724,151.6859115615953,175.3218408344324,143.88982370110813,86.50795763621016,83.5237812510515,84.97740321669714,84.85595183928379,112.83303229619179,134.70272751882533,62.69998208752881,63.07841872853697,99.20359339522587,121.30885021852427
1.7250000000003638,172.03689990311133,174.63297793943406,151.9046237226766,175.2394299089524,144.18140569370343,86.54783377446378,83.7756002064446,84.1867624293342,84.22444653039773,113.205990339865,135.03322065991384,61.96041568091345,62.497977594380146,99.74372920088192,121.92763654780806
1.7333333333335759,171.7798492156917,174.6339433075442,151.75654821142334,175.19328988550666,144.3958628180038,86.57205607743852,83.67513041534919,83.33773127734541,83.49272542530682,113.30000696383543,135.49671675879077,61.18911434458276,61.863849184184865,100.1447615541592,122.44703620954756
1.741666666666788,171.5572668416861,174.45897111464788,151.6137275712362,175.25735536011624,144.4799684036168,86.60617205949116,83.74469830300727,82.67113962696406,82.89516033759799,113.76394720986032,135.92190426640397,60.49874678194993,61.24845527563212,100.56044799263937,123.07349499720635
1.75,171.34386881033117,174.14772048793705,151.35835623606923,175.34241809860242,144.7711363421804,86.64880975451601,83.85747423305054,81.91438587942822,82.06464769858984,113.70294802736723,136.14218723014895,59.793862357152015,60.521711949967056,100.93321731810937,123.4354985968567
1.758333333333212,171.17651817630912,174.2339627455177,151.36655135816326,175.21945143142378,144.60260631722963,86.68783125390713,83.91558759712966,81.26698307759239,81.61130084593098,114.24464592523246,136.97752661551664,59.15976395466774,60.105584834899005,101.40598736138455,124.05259391899055
1.7666666666664241,171.0349108001222,174.1776049820484,151.4050685361929,175.1816676967829,145.05737440816765,86.71673718829037,83.86028455973775,80.5920809734343,80.94706196607011,114.33610878799789,136.9761038427755,58.56468514913679,59.53370085064429,101.85354442643836,124.44107124542384
1.7749999999996362,170.9083643616345,174.04321792589346,151.11296201761758,175.02222984904117,144.94567072791216,86.76469717860479,83.91545449406107,80.02617189725152,80.43518307055106,114.966257287178,137.20839375347546,58.00910048494596,58.98980617168976,102.26343893822147,124.6472695826597
1.7833333333337578,170.76033394903786,173.91833922958986,151.23815755211822,175.04176946637955,145.03980958021543,86.81793307714726,83.97407618923458,79.51431626966566,79.88018169505925,115.19799532974017,137.69179381457047,57.509561525402574,58.49230023347202,102.67095292383551,125.16931653170406
