time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.449999999999818,115.66221516944549,118.58874252037876,135.61502575854857,156.81219409668722,130.42210525117383,69.64979932962291,74.45380684529592,105.2799912345239,104.26539673776982,61.95654264139715,79.75041083070171,85.8782768028719,84.81738338205326,32.75239236401693,52.1229879797122
1.4583333333330302,114.86090338610853,117.54656224017695,135.46261567601738,156.64701297868368,130.41396894245884,69.5145789591092,74.06658130076396,104.42044971028739,103.37459813635577,62.25677776638467,79.904061424352,84.9344303647949,83.85218436062443,33.080683823581765,52.3971750613742
1.4666666666662422,113.9368557817445,116.95691319601981,135.25551098437626,156.52269588157895,130.39746461148198,69.33668414014282,74.10497762627345,103.42261601270177,102.48741216316056,62.54131398543343,80.25236750571366,83.91142233109098,82.95396087156753,33.41293058536631,52.658291469929075
1.4749999999994543,113.05793894535446,115.94388154424519,134.95557646112977,156.4390232158774,130.3716510648403,69.1523683071574,73.69288588584284,102.47632510174103,101.58993854913581,62.86578994626657,80.52870829237146,82.93443170090013,82.02587245934839,33.76356031291836,52.92349090950504
1.4833333333326664,112.20795934118203,115.15612489270146,134.78196334469436,156.30547250523156,130.40351864177248,68.94632239585391,73.53592690492339,101.48398093058142,100.64087051611763,63.19978877976585,80.86306331802368,81.96650209597959,81.10119178483559,34.123752508129805,53.2515193128946
1.4916666666658784,111.34795096396783,114.34272458947959,134.46583962028987,156.2468626384289,130.32800807802428,68.7923161185419,73.39588364734946,100.50285330182415,99.66537492017947,63.66487858183778,81.26613418471261,80.96647843086166,80.11346426944708,34.49743365404644,53.62935184018318
1.5,110.42802089042617,113.45063097931369,134.19068513768394,156.0669205084579,130.2686354649993,68.60599778460217,73.21875006902985,99.56807187770964,98.72754967709498,64.04407335064006,81.56642470532658,79.97292676218923,79.114500525768,34.897940703511736,53.95313444828213
1.508333333333212,109.47281392140735,112.70843369465337,133.89993126441502,155.95255679233,130.10904661250748,68.42566902520225,73.11246125861493,98.59607897770788,97.80222338324702,64.4946801658627,82.08135740587424,78.95197981967026,78.14853991170328,35.27992583087453,54.33353696395406
1.5166666666664241,108.53581611801381,111.6388515234838,133.62894619554223,155.7652766732182,130.29319971976736,68.23649929937591,72.82388777776441,97.44156551636515,96.64666246801839,64.83097911052852,82.37756413003439,77.95225754045576,77.15309681184277,35.658545337900115,54.66434391945727
1.5249999999996362,107.5484593012607,110.67144393809922,133.36106096830272,155.7531399234965,129.81005662864237,67.98358393430468,72.62283641173843,96.83184535781298,96.03109281656587,65.29253242560718,82.69586175169216,77.01070148638763,76.20598268783655,35.978583483502554,54.90630200798137
1.5333333333328483,106.65089731293945,109.72428806884366,133.0001864075489,155.59766684845363,129.82709171582363,67.8419015899241,72.45599299890519,95.86943112926093,95.05153884176198,65.5074973266237,83.01275486006821,76.060489046712,75.24246840181516,36.260539898640744,55.182598049791196
1.5416666666660603,105.69187946097689,108.7854304974286,132.7070890915419,155.3650925527637,129.69153774164135,67.64358508287435,72.211861111299,94.96542309282512,94.22363085784056,65.92116861582063,83.16108414132435,75.13316802005316,74.38922105572486,36.531286824432186,55.328019797413184
1.5499999999992724,104.69402044148477,107.71217000597274,132.36392053701732,155.18731726545315,129.70537842774743,67.37872948491422,71.99999963531818,94.1811090153572,93.3340383379414,65.91525469457426,83.30839156640188,74.25759833878597,73.4196173913085,36.732215657290034,55.43271230662615
1.5583333333324845,103.68932403183784,106.69489418760948,132.04871450712366,154.99868992688752,129.54413467229037,67.19973428791927,71.74120846262738,93.35213084803364,92.54275393392929,66.24441445484545,83.43672814640624,73.3740607915371,72.57049288554417,36.958944265260634,55.48744142114716
1.566666666666606,102.70402585436342,105.81640482091115,131.77178999827473,154.94905493029398,129.46807217080763,67.05644898644502,71.60128611217117,92.49675078899745,91.74264873790095,66.57135004565282,83.4479814539751,72.48322642085743,71.73938598195629,37.19810939530459,55.560168948514644
1.574999999999818,101.70172037282416,104.79710371737379,131.38593808498965,154.7418840678678,129.428381070596,66.83463324643975,71.40487672973653,91.64873657709954,90.92045341278398,66.66935155661263,83.58370339570268,71.57976113746993,70.86634203363698,37.37842534357874,55.62737176437673
1.5833333333330302,100.64383861924442,103.75949780426339,131.12723944743908,154.64913735620308,129.40079994339385,66.65721719900712,71.17968061491781,90.77338594166895,90.0850242543366,66.91179097517058,83.51943426305436,70.70230464885587,70.02241378856267,37.55348827581035,55.62270809231491
1.5916666666662422,99.5981702440838,102.44641669863921,130.7809026457241,154.43656499869903,129.45904267302436,66.3594478746107,70.66809685976901,89.9896121930318,89.24120478992391,66.96743547835798,83.64236570471051,69.92856480995857,69.19117914443892,37.71306681693339,55.72865573296445
1.5999999999994543,98.50800677777417,101.47390609587328,130.51060799902194,154.27135248117835,129.71235490905994,66.1555017472326,70.53592428242135,88.87152228887497,88.13990923882777,67.14670603344976,83.7134794939835,69.07959180511122,68.35544230463795,37.85930424492757,55.84412898090999
1.6083333333326664,97.46392360052367,100.52606181458668,130.30970431275625,154.17403057187886,129.49593169191516,65.94801338602318,70.30464147278546,88.3693860216733,87.78680259658238,67.22202137134727,83.71493973177485,68.31143500712083,67.73610678166897,38.0159185551775,55.86201706427417
1.6166666666658784,96.45175619229987,99.4591978205128,129.99869416168454,154.1302004141136,129.59160048929488,65.72551355808129,70.11802100829992,87.50278042503749,86.89833258444844,67.23278820967374,83.75641788818245,67.58287258247559,66.98851018373254,38.00317835944842,55.87998222489245
1.625,95.4399801179794,98.39890409975933,129.77287325084617,154.1897333418641,129.7286534214781,65.54008252715082,69.9343230987393,86.84788518013926,86.19513636832262,67.05527749486428,83.60512023230163,66.89263793860731,66.25017411683493,38.044243115265,55.8291577615204
1.633333333333212,94.45028278845085,97.56572514915212,129.67175271243468,154.03716259606014,129.69639480486757,65.30226901548598,69.92703690448,86.20854166868467,85.47896785801545,67.17674370129404,83.50927442453602,66.28826650808665,65.57019843205954,38.027611665568074,55.757174988889766
1.6416666666664241,93.46054571188729,96.43231342730566,129.55901521740478,154.09500210689671,129.8464041773413,65.06197485803655,69.64400464620917,85.57039464738078,84.75660985609268,67.04343664385118,83.41367932756646,65.69290277038797,64.8874920400195,38.02943355588874,55.70180838692873
1.6499999999996362,92.63278865838083,95.64918835223963,129.4950080810052,154.1969385889727,129.80952114532428,64.92220959391521,69.74423651244456,85.38988093988675,84.10464098051783,67.04572909346074,83.3210512530753,65.47161217656488,64.19226147530367,37.96851927265876,55.64715499987939
1.6583333333328483,91.56565143175469,94.36120127576251,129.5334344971165,154.38127832472773,129.9676523734862,64.83102493480102,69.18185496158883,84.1959000448726,83.49604814850194,66.95378544857824,83.1860857706045,64.33152108337163,63.64031824410912,37.96715513820052,55.58845305266535
1.6666666666660603,90.91401888256354,93.94681516408843,129.6735710854827,154.69573877169157,130.09219123790228,64.71977728814392,69.53113712603543,83.8588788543021,82.9327779398576,66.89042517878343,82.92228799254177,64.0139212113827,63.09529779941384,37.93183257747266,55.45959373700143
1.6749999999992724,90.00017080680757,93.11532262156379,129.79362236394948,154.83518827906465,130.17666374434236,64.58271478746101,69.45188755903918,83.23342104169093,82.39588746150736,66.7791381578322,82.827159885702,63.39275457246465,62.563898243089625,37.890119768753706,55.39450070721116
1.6833333333324845,89.19073279323915,92.10246952100341,130.1459660997345,155.18117642359198,130.25511284219695,64.4508885471926,69.15886205448257,82.82323076336516,81.93598778085817,66.72803481666442,82.7135352930422,62.981255493846305,62.10374659622802,37.8839574775013,55.31671748293274
1.691666666666606,88.31913786626754,91.30233323289917,130.4675703428957,155.62623273482282,130.38373859383162,64.28933688897256,69.09899194991773,82.31700538139611,81.39840333934498,66.63335383218704,82.57857526908175,62.53900361525844,61.629153053425476,37.79869760059827,55.23246096567623
1.699999999999818,87.63066635540686,90.49949739471249,130.99047041042664,156.0995281383331,130.67461499229844,64.2535487789094,69.06058956228824,81.84038187706517,80.86837147971038,66.36810670862533,82.43189474612237,62.15863938067929,61.19869668197252,37.70109699300551,55.17660953133662
1.7083333333330302,86.87518238693616,89.69591395953064,131.4426497150884,156.60192715251281,130.86766732657938,64.20597246452994,69.02050782675094,81.46958705012526,80.46761632949432,66.1306800547172,82.02435525859202,61.79002407489128,60.79878792364121,37.58199143006106,54.979299186988484
1.7166666666662422,86.18783265968466,89.09477770580538,132.01837570959125,157.30317664671423,131.23531854485492,64.18228971156641,69.18477591627529,80.96438768378061,79.89370227324115,65.86473011399436,81.78870294377009,61.473305338361996,60.41414666094602,37.455420801552215,54.83014566643838
1.7249999999994543,85.65268853592627,88.38298183458991,132.6045606025225,157.61114853337978,131.3447737852308,64.21020151216369,69.17872575321967,80.67285638788333,79.48745925376826,65.76200300127581,81.57974826262823,61.25211254670634,60.07540597420038,37.32926430817582,54.65362128112037
1.7333333333326664,85.08411952786085,87.52234988321725,133.38859698745836,158.12844655825788,131.60110402497665,64.26785444966364,68.99060147206694,80.38461702061572,79.1304781243576,65.55127979062873,81.16280722639767,61.02812512783185,59.78438084022891,37.213006250778164,54.418663979903506
1.7416666666658784,84.57149111858236,86.90481423998169,133.97690371119384,158.71299732274704,131.7487591311975,64.17748720879166,69.00789390852412,80.25431546977715,78.89593842644025,65.18568201898314,80.91708197773805,60.90679636909984,59.56049537733119,36.964777545967394,54.214177969474385
1.75,83.92974004486548,86.29723502850669,134.74249093740264,159.2641475589681,131.8509744002742,64.1477690646979,69.0444083072053,80.01817656430161,78.60089371541687,65.17580790124589,80.62737980339601,60.73450201701124,59.32635257218248,36.91350002284218,53.96097920597788
1.758333333333212,83.45542293279816,85.73205156473674,135.5291498553855,159.72701187428203,132.2834280855254,64.15392518966348,69.07684754068852,79.7091935342154,78.2026885875554,64.88494858875582,80.2307083792019,60.629896645963875,59.13214467665469,36.79002832575776,53.759338847950005
1.7666666666664241,82.87019459645319,85.19663026919599,136.32112337515932,160.1772329664052,132.26523193244327,64.16929809112078,69.15094944055882,79.65075406290185,78.13915570211847,64.72262157964774,79.86269193855618,60.474950503946765,58.9713920335831,36.649075139292876,53.422311489503336
1.7749999999996362,82.40978152786836,84.73108248464843,136.99429612286545,160.72197126195599,132.80761312131227,64.19995298595373,69.23212295847162,79.27978961314741,77.77894367199366,64.3299516884285,79.35907708910914,60.36623006876615,58.87339968222469,36.476261022557004,53.1549805060276
1.7833333333328483,81.91177809018973,84.3890821495619,137.7728741658883,161.1585794925783,132.97699643010034,64.24004050134751,69.43353112949096,79.16832138989317,77.64151892075081,64.14821688444233,78.9261629633964,60.29572879431584,58.77653618089836,36.37536142117432,52.810332311352454
1.7916666666660603,81.5099865298489,83.8745623130818,138.59296634722915,161.6758411098869,133.23796216890474,64.2777031893082,69.4244763224952,79.06889085615371,77.5126226854454,63.89014125200712,78.54243922449298,60.27504402389501,58.726709288856284,36.2510151544586,52.5542434103317
1.7999999999992724,81.15873463846123,83.69781330947848,139.2807999782902,162.16744668140046,133.51649920434843,64.29843640666685,69.64525021043394,79.0135666077067,77.4465812737258,63.55040369615369,78.20601070272885,60.32892750963719,58.76882985255914,36.041677270520395,52.3392412531595
1.8083333333324845,80.83116801047647,83.41642737439317,140.13227237078596,162.62768839364554,133.6330066499806,64.35678739368639,69.78350241670282,79.04948307893471,77.45043186033755,63.3847029467843,77.85098643359962,60.387396100553836,58.79273900808396,35.92100227086072,52.078641360674
1.816666666666606,80.76582916683563,83.1475701522424,140.8213064424942,163.1291761671216,133.75528844953575,64.49406968471193,69.83755327872498,79.13576249977982,77.4603601713366,63.285639139394796,77.76070937964774,60.538017792386505,58.86837326769235,35.863637048772524,51.94695433925113
1.824999999999818,80.90038093278764,83.13561312166058,141.53235475340946,163.63468809294923,134.07219086044853,64.67504953203995,69.98250591264024,79.2820371201723,77.56603165855122,63.07887472104552,77.47977974057758,60.77245354479027,59.0589728349086,35.846866304747316,51.85463721850608
1.8333333333330302,80.93152591884072,83.29387743612914,142.39439572704822,164.21059682755003,134.0938698282849,64.75537540507699,70.2637376881142,79.54272917991335,77.75099869049946,63.02078110292179,77.40414824159511,61.00510495623659,59.214767606444404,35.819369106855405,51.74955363755212
1.8416666666662422,81.13775162990767,83.58209855348467,143.1114889767496,164.5498082789371,134.34555164686515,64.94090315627902,70.54635203679848,79.58686338605978,77.80012962115121,63.10091466686262,77.35327544083056,61.264458531041655,59.47823975358949,35.89562202465577,51.73851336529593
1.8499999999994543,81.39533691560464,83.89644270569633,143.93087755534918,164.99354660129706,134.37251104639844,65.20136649635418,70.7969193626368,79.84884202101618,78.10670585322428,63.09348148293735,77.32106731786024,61.50590342378891,59.763674870659486,35.91377722764706,51.691922036165366
1.8583333333326664,81.46238167539688,84.14209332275423,144.52199966417427,165.44175671545315,134.42569228335876,65.3431051989405,71.05787802770625,80.085185977918,78.37376188519461,62.91968729904508,77.27068331781116,61.714602877188824,60.00180856024339,35.815588669241215,51.628531127292966
1.8666666666658784,81.8896531641602,84.45188749627715,145.33426418233196,165.9070119891166,134.5143910658287,65.61376592023716,71.33165782886388,80.26113405850768,78.50146744359677,62.884221571673066,77.21519904535178,61.984186177861936,60.22412283357886,35.75177775754831,51.49601968544487
1.875,82.23668670567031,84.94212925963407,145.69902193325385,166.23243871230093,134.63185656660522,65.88023512975577,71.74800327458951,80.55780915419572,78.80315318279402,62.5084496520742,77.02779212405801,62.333318904215275,60.57850168809401,35.420199363875234,51.34533920112981
1.883333333333212,82.45589904104833,85.21666318554345,146.0529519018215,166.44272585132816,134.60220477766333,66.14554373695684,72.12796364942744,80.84274264545758,79.07993886765783,62.00278005433549,76.7010279888983,62.56789118662865,60.80500048118088,34.923880591813145,50.9591398575819
1.8916666666664241,82.69459324403245,85.53673684770614,146.20505579152749,166.602684222416,134.933470330977,66.35463560513422,72.4978517678613,81.13389570640322,79.34242121184877,61.16396764611113,75.94102526935892,62.920553319081165,61.127918731562815,34.33209251354355,50.46015335046691
1.8999999999996362,82.90889873397447,85.76397591740174,146.2499201101787,166.8353987026245,134.91947174929686,66.58803584315682,72.77216287708528,81.48919965252125,79.7366062533073,60.464290833367585,75.44098966166402,63.30255955574132,61.54758934036877,33.58518968055825,49.83498787877742
1.9083333333328483,83.0112410273745,86.23223712316074,146.13459116879812,166.98430522659234,135.08178254548804,66.75670263717195,73.23777159179447,81.89543972448736,80.26098273636478,59.51836749799832,74.60058253992936,63.746672689917155,62.108950229196786,32.754074886742025,49.065421869674495
1.9166666666660603,83.01484899142481,86.32338739095238,145.9361162256277,166.86858318359623,134.98122019936778,66.8218442717243,73.16403317631003,82.41519495999496,81.00425464344906,58.7381812592762,73.8884491525005,64.2298817747391,62.81351717528762,31.908587507749104,48.206030190009585
1.9249999999992724,83.03631821602302,86.3906216904104,145.8647460114433,166.89656186836055,135.17449913816836,66.96120500047155,73.30424527949108,82.892305870565,81.56187607140397,57.73052904593758,72.88460823866129,64.77242461121736,63.43492389221034,31.030150654694154,47.23880075635455
1.9333333333324845,83.02729777485337,86.34875847550512,145.65963301962998,166.8520025216038,135.29785452850697,67.11645245467435,73.38047066905563,83.39381816282689,82.11270151934087,56.83670256240859,71.91740963428246,65.3410041177286,64.05338641051476,30.19578115470033,46.26394225373393
1.941666666666606,82.82947685308334,86.25528183594993,145.58368115538823,166.74527579982168,135.47534463728314,67.05306735895653,73.40142349093547,83.90530444994579,82.69137566417453,55.98068268076389,70.98456680468212,65.94082661625582,64.71985205165757,29.432976238380597,45.29869142278912
1.949999999999818,82.64689018330789,86.04735680215947,145.4901783039446,166.78897564691957,135.7075322465239,67.05489289687199,73.39890157867724,84.43692628036442,83.22096237955526,55.06848613828726,70.11183084048953,66.58664837253838,65.363698651231,28.643633952316225,44.49461783788732
1.9583333333330302,82.46086291219812,85.5176536085346,145.4278381254533,166.8850066411733,135.9114717761781,67.03162486052808,73.11436968795782,85.13772881155394,83.82381067006784,54.165858834747326,69.21876778252991,67.31109094502253,65.99086006155925,27.921512719012128,43.7031520474063
1.9666666666662422,82.19981892074915,85.49133345515645,145.42721927549184,166.97367071070568,136.45928862770396,66.99422901177616,73.20122273494454,85.26901225030085,83.94144141283428,53.490386490073554,68.63429305650146,67.97279931378522,66.63878022252152,27.266260834707975,43.089268784711805
1.9749999999994543,81.91189199293352,85.1448539700964,145.46450603034123,167.09164884287253,136.7164047836827,66.9456538991898,73.17794679699661,85.74591810943383,84.37469834486322,52.7827696556878,68.0303042405864,68.63479261968284,67.25784225677423,26.634024474035034,42.528907028888796
1.9833333333326664,81.64854491498862,84.74405540793973,145.47262817016184,167.41022156735164,136.68312819888735,66.90885549701663,73.09656794675273,86.39570537294632,84.9217375714858,52.21730578028536,67.75159918168342,69.31610025506474,67.83559481602727,26.002390861273554,42.14676579083786
1.9916666666658784,81.37596811662205,84.38480802713785,145.57994525948305,167.6951474575349,136.5620771105079,66.80335846305135,73.0086488866208,87.36499673074547,85.85732827332487,51.62552617755492,67.25842422563431,70.06705059360438,68.5539964979901,25.510792338163345,41.74911865086985
2.0,81.24300353657712,83.88295632339414,145.79015565344682,167.94175704878856,137.11770419631048,66.75465930294864,72.7794489170416,87.54998767068678,86.01879878005595,51.26879948500688,67.0278419463995,70.7658555413759,69.23076463844839,25.196123154622246,41.554345036807156
2.008333333333212,81.02429886625569,83.63036903833382,145.88919508160538,168.3022616611,136.80192329115886,66.68397281627172,72.69341313231605,88.54301971726957,87.06573350024871,50.863458194860584,66.84837898595772,71.50702718636313,70.02466163658674,24.72658287792536,41.35597162605567
2.016666666666424,80.87258213066703,83.67364008136259,146.1928868991274,168.61228465280988,137.03158628239365,66.61097816938505,72.64339466863068,89.11062731082717,87.77463579109164,50.52456007242539,66.57917277049496,72.21252546631929,70.87494965896289,24.47714503210242,41.21400159605576
2.024999999999636,80.81749650406115,83.48765415851352,146.6002674948665,168.97566630456552,137.04665690210552,66.62140918896029,72.59389352706985,89.73531506324474,88.35344961372373,50.46023600341332,66.59838239070957,72.88816116356092,71.50465286373674,24.37143972326083,41.20815342001883
2.0333333333328483,80.76878572567402,83.44840226788038,147.0239887945152,169.4043282629511,137.06949649209997,66.54436327689376,72.56309131086824,90.44651766796767,89.03847741040774,50.32561108936229,66.5318851398644,73.59264937259516,72.18283732078935,24.269484179565264,41.22299675980516
2.0416666666660603,81.90822273693738,83.52409021102841,147.52162735569937,169.79513343773255,137.23704465351736,66.58924847631197,72.61187421180006,91.55329210013994,89.48975918706887,50.2400124260039,66.42863471658788,74.79895594591058,72.73147880376041,24.25038599491273,41.22841800803958
2.0499999999992724,80.7597805922194,83.48727243251538,148.00761338189253,170.05377805703344,137.39396825878146,66.55353579994839,72.59640948046977,91.31758707592721,89.89624579024775,50.1867152679662,66.40813305729758,74.73150198753356,73.30897521397574,24.179073056119982,41.22076990958327
2.0583333333324845,80.8578153059845,83.19988182459542,148.3998771137761,170.34472232046502,137.31153982872408,66.58758742540086,72.51841128005957,91.96068341590866,90.47204209453074,50.07989372768346,66.29411301128779,75.2908707736372,73.8031432213361,24.072708093191753,41.126693489996036
2.066666666666606,0,83.1947858440608,148.7494603418539,170.62892906112847,137.48006016680154,66.60656057576149,72.53872700160771,0,90.85105466758826,49.756255847220054,66.0771494189688,0,74.30574082995153,23.794780266412378,40.97936336580779
2.074999999999818,0,83.15046445252214,148.90963167481462,170.59398419659607,137.6778382882911,66.71561420327343,72.57723344664923,0,91.21625287953698,49.23495123468882,65.45643612022484,0,74.75081450921873,23.39523137002613,40.5180376519459
2.08333333333303,0,83.0947726377688,148.91141804863437,170.62611023089593,137.7184421984692,66.7663116590829,72.63597417837708,0,91.41002481033603,48.865934147690254,65.06962029972071,0,75.12782747789967,22.890022517922905,39.98208829347536
2.0916666666662422,0,83.31057777288329,148.73662313573897,170.42621069600088,137.9740539463415,66.86635942668951,72.68416272232811,0,91.99920772617445,48.06516921210927,64.1540417241908,0,75.75934847300493,22.30628651212103,39.26069189239392
2.0999999999994543,0,83.30012758857708,148.55180650528098,170.01319918115732,138.24104424901162,66.9448790213877,72.74134365035852,0,92.15547121754169,47.37505487299849,63.23201414430239,0,76.16201346791715,21.644993973117316,38.37873539626265
2.1083333333326664,0,83.29389450636923,148.3382478731271,169.66513572053805,138.47325382869815,67.01998652716122,72.79537110709371,0,92.49962758190212,46.55906588173987,62.1387285929331,0,76.57674058927222,21.00593444624325,37.44346142455792
2.1166666666658784,0,83.26149795236962,148.2084301594704,169.19606355891153,138.72417305813178,67.1262639179651,72.85262833317041,0,92.68230927591743,45.8793261598849,61.115834015290915,0,76.91597516274362,20.42187012491271,36.48916622802097
2.125,0,83.17060795744013,148.06750026345148,168.80932554157636,138.78330072705077,67.18285696060137,72.89088060660252,0,93.01652105049435,45.31100176251836,60.14288592215461,0,77.2453760402416,19.92409757695592,35.56051934812668
2.133333333333212,0,83.10052698717172,148.03050394543004,168.41417257943303,139.21492524749178,67.20686237018751,72.91321442009996,0,93.07848619202016,44.74747120188412,59.220633896917526,0,77.5777287160785,19.513617081988542,34.75867264638022
2.141666666666424,0,83.0665812922264,148.03690708837908,168.1881717190527,139.21900804581225,67.32328241379432,72.95069278441672,0,93.47347960631312,44.36448844050197,58.500391623099,0,77.89782418273435,19.204032671916348,34.1001760691575
2.149999999999636,0,83.01385395735113,148.23983471195362,168.18629291344146,139.21546166841838,67.36788198223357,73.00042648931917,0,93.7264517978975,44.261119100631085,58.1441072485873,0,78.2003409027335,19.04005642907409,33.67069404375621
2.1583333333328483,0,83.02723144773893,148.27376117963064,168.12116960783678,139.17564490899363,67.44753784554547,73.06195791354902,0,94.11975730886581,44.09964259041419,57.72855608792076,0,78.52110443831926,18.906691465288525,33.32107627958074
2.1666666666660603,81.93791964984284,82.99025317033887,148.4513723382968,168.26080990404503,139.0672911653656,67.51751873757485,73.10492929904554,96.48013270854749,94.32826402840813,44.19581812281364,57.673320306835336,80.90604927280083,78.77126536649168,18.847809461441305,33.14180150412178
2.1749999999992724,81.95003790486061,82.93848011211944,148.48807700488675,168.46219541822995,138.93742659832182,67.60059401266743,73.14573761219532,96.66743122226609,94.50135657944992,44.288198293179185,57.82448118922433,81.12341567030651,78.97690571923874,18.77298756404587,33.144724081090885
2.1833333333324845,81.94985886201557,82.90313957438964,148.46333697384648,168.70744304397616,138.78408047062265,67.66928159394125,73.18260015264057,96.96726206993044,94.79518799240014,44.246102474376826,57.888325100849656,81.35217525440002,79.19926526098605,18.646849753229265,33.16973295740035
2.191666666666606,81.93619029947857,83.04193875175164,148.31781682903164,169.0735976307609,138.6705542083344,67.73019032376693,73.31344249032094,97.0205963777388,94.77894446681704,44.280966197151365,58.28940175068711,81.54661108790295,79.3221220000799,18.423747055384425,33.309909791358336
2.199999999999818,81.90807897237833,82.95374510931886,148.19717583359665,169.14467808121088,138.3578680075558,67.7917337408568,73.31892004711426,97.43282116715115,95.16862035013156,44.18993465369136,58.39750000282089,81.7495454392657,79.50186577756118,18.227563682361687,33.33544894812571
2.20833333333303,81.92317413850022,82.63327661199146,148.03575112614288,169.3455190290373,138.16635310464326,67.8918438055919,73.25175804078341,97.70387195985614,95.38729174562906,44.10645718138306,58.58459453302879,81.93139416553902,79.62913828240463,18.04276677263058,33.447423636199886
2.2166666666662422,0,82.55200830792641,147.9696011190318,169.48184388243737,138.2912366446077,67.97446393715147,73.3012671928287,0,95.41609386539581,43.86563822613716,58.62093104839315,0,79.75124930587371,17.831915278871442,33.5042403311059
2.2249999999994543,0,82.48327087849036,147.85728638814493,169.668331068599,138.09509920527432,68.06452380216537,73.36336959247576,0,95.67172500816298,43.671338584872004,58.70914181091407,0,79.84828875814486,17.604174415146566,33.602618770546805
2.2333333333326664,81.88199580261198,82.45393301159903,147.8235881651973,169.77020529326924,137.8777677321222,68.16408992540572,73.42104432649549,98.55074204328507,96.09243691608648,43.37213554744082,58.60113325494153,82.46190000178366,80.01762170398386,17.340313003916954,33.53342277313822
2.2416666666658784,81.89477890944872,82.55619434716593,147.781324763538,169.8633795240629,138.08457212794204,68.24098144876353,73.60484984224209,98.58150366218278,96.08423311726659,43.02302549297672,58.4905610455829,82.62868493511174,80.14807301854916,17.063901694401903,33.50900078447007
2.25,81.92929150061376,83.08274210255674,147.7705773015409,170.01973722022865,138.1389100459713,68.32371861776922,73.6754340652818,98.83230241089026,96.77276837782819,42.599181931612314,58.308159913949254,82.81289355880725,80.76668333697974,16.76341184244464,33.445391666211336
2.258333333333212,81.98915284791138,82.88538511767607,147.82106577968858,170.07339013456618,138.07624670912023,68.38857526672992,73.63148019251398,99.02224272233079,96.83176627655658,42.39615590249271,58.25741498238292,82.9976041425356,80.8158051054954,16.510119524226536,33.33802822698178
2.266666666666424,82.0436529450654,82.85416951230566,147.80147550965438,170.1917401071196,138.45469074119114,68.4561788561672,73.73757100891038,98.92823289157263,96.59766012198439,41.9633735825442,57.978635907170926,83.21680038061909,80.90170486342237,16.140150546176997,33.14445475678326
2.274999999999636,86.9769681168177,82.98045603561944,147.9371061172979,170.19670412240126,138.5582581701803,68.55830409293108,73.92111335817278,102.73456420696915,96.61718941856417,41.625301888509625,57.721677527831076,87.14385426182041,80.97411162840353,15.853523497329732,32.93090549667818
2.2833333333328483,0,82.9017199434149,148.10321368728296,170.20048876423323,138.46727170972406,68.67095022881149,73.9796038266298,0,96.82030250393046,41.249298373990314,57.395016028824585,0,81.06867389692292,15.498985799728647,32.61542535842881
2.2916666666660603,87.28032113211154,83.07778474050802,148.2162859769681,170.22771141842466,138.58055506600675,68.76245910307412,74.03523828328665,103.22527789935451,96.90948144786626,41.00408212463508,57.18373687387297,87.71316826973364,81.33516882893511,15.189830708647467,32.317609957034676
2.2999999999992724,87.43532462715555,82.8723938668296,148.4042111162614,170.19722705743735,138.3254336173612,68.88921402132604,74.00092139097185,103.71718477087371,97.31689249130926,40.79322055324167,56.896920859650685,88.01479409876089,81.54380194954909,14.923022031044173,31.981422549927295
2.3083333333324845,87.35603951325353,82.73905319583828,148.7247978712274,170.20169976717443,138.51145874223974,68.90048300622878,74.07008796261066,103.72851828111438,97.22591215865761,40.566008252516355,56.50824152663662,88.14277266079033,81.56743566986724,14.767979624788758,31.682054555324072
2.316666666666606,82.49403986084243,82.71366544005099,148.9274574696948,170.16734029940866,138.49794019856293,68.93791462200832,74.1274049895224,100.24368503129182,97.32372294252443,40.39391428682748,56.25714468651441,84.62797791327087,81.73832970779105,14.507820096353047,31.359110477123156
2.324999999999818,84.60268239429921,82.70520582278888,149.2460456960377,170.1896113982729,138.51839497495456,69.02116338316365,74.20814661844085,101.99591018963748,97.4568958361382,40.27618606286185,55.95674163407251,86.45771559535679,81.91749179441808,14.365639499817926,31.04604689451683
2.33333333333303,84.08543041717904,82.84467282595149,149.66082829751306,170.24074194449844,138.4269467938619,69.12573211765029,74.32887793062275,101.84145848394816,97.6754113438218,40.19694470246807,55.74127759196172,86.2388143278683,82.07987081050359,14.25790679121699,30.83521471202211
2.3416666666662422,82.69928842030163,83.0861285813238,150.16469880313082,170.33346031769773,138.3306090601987,69.26396938706509,74.6242089779542,100.98080445049544,97.7874703095431,40.37149292056281,55.755018451681174,85.42115516412225,82.26354755746979,14.263861295492537,30.664225490185384
2.3499999999994543,82.7443767359615,83.19094012305273,150.55037126742724,170.35614742100913,138.2216612283375,69.35384619110494,74.77106529946848,101.25014320732654,98.00772303663537,40.2548632360928,55.6096419361575,85.666802424534,82.46070222792574,14.06796094668257,30.479972773365283
2.3583333333326664,82.77473786086242,83.23113345298307,150.79738735588603,170.38012439430622,138.1139134841546,69.47799105747903,74.99715117446897,101.4677312631074,98.15044737392026,40.269306097309304,55.519047554513286,85.89975883731705,82.62588327019132,13.96883743375225,30.3356536535441
