time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,179.06937901484574,173.77449169328906,154.07519455911526,170.29086274689104,132.0990368936233,79.31020430017632,81.47744414767816,156.97584020280564,164.50102086066056,35.36668103521063,47.25507538376719,170.66546047821026,179.0502288193748,5.412088674992557,16.646159706456462
0.9000000000005457,179.02835043569044,173.6719562952842,154.03270531454257,170.22534411232348,132.07052995306375,79.29177147551387,81.45763372025581,156.95962311653165,164.50048736489626,35.47536647765158,47.25751663385972,170.70659230935175,179.00366081559426,5.333645305273848,16.6242471298424
0.9083333333337578,178.97599024690652,173.78395152760748,153.9843693742457,170.19375631395215,132.02121079912308,79.26524873641547,81.48121755013482,156.9150196862867,164.33023937717317,35.59635533884465,47.25512227253468,170.73946258710876,179.13959016670282,5.260633092941597,16.58539471100637
0.9166666666669698,178.9285470655908,173.9733072468241,153.90344312808878,170.16202125811245,131.95541086503562,79.23556466573007,81.56926850044808,156.85543393149422,164.14625592202083,35.70750220220227,47.24041225245826,170.755407440814,179.30687222583313,5.183742901787331,16.529872555738837
0.9250000000001819,178.89992980412745,174.32646988213114,153.82709205129873,170.15785015213496,131.92257381920984,79.20970106612272,81.76773399750455,156.79707814127974,163.88564025983987,35.77619625920934,47.20924360010945,170.75262798323342,179.51106629686558,5.127894297543694,16.483825494388203
0.933333333333394,178.87045251576168,174.7197390160336,153.7256776956733,170.28014626854667,131.80628206867755,79.18378864202029,82.02207576835156,156.73155581247462,163.61592148289466,35.90857545175775,47.21466304359122,170.73626112037206,179.66286669313251,5.07587394258566,16.401461218718833
0.941666666666606,178.84842662794367,175.1020564336115,153.59171689543552,170.32184193628882,131.72594370432805,79.15109686657917,82.23680524149628,156.66707175092859,163.35228090145375,36.03121888245576,47.233917311367556,170.69387156387745,179.6980900180564,5.028983870784672,16.344487746496572
0.9499999999998181,178.82526005664437,175.38135346846033,153.45058836688295,170.162506348697,131.60593947198777,79.1219544685462,82.38236311620668,156.46996474265208,163.05119382471344,36.09227080525829,47.151849268091865,170.63679276262903,179.56503677818014,4.971524233310194,16.22409458532894
0.9583333333330302,178.7973442610285,175.56552991034536,153.36522281071822,170.19795001114315,131.52867565392992,79.09622142432508,82.48419960445891,156.33694496931813,162.81796527677966,36.15051485041432,47.08686180742384,170.59150309523505,179.36984222572406,4.925294944162023,16.111116892550896
0.9666666666671517,178.72213238320268,175.7834518918838,153.28258314485626,170.24530496059143,131.47876854171767,79.06455163886356,82.6133701309938,156.2650742014616,162.6010713635485,36.25578498950188,47.008392042922054,170.5938703198689,179.1866252858022,4.911102441236231,15.983650287189272
0.9750000000003638,178.6703616105285,176.01767712437982,153.1235863624605,170.52181890721988,131.3920513551675,79.03624646109792,82.76331529787254,156.1836568582134,162.38145636548728,36.35376960737445,46.99550788308062,170.57908060077722,178.9990106900306,4.8781906795069485,15.888803163453693
0.9833333333335759,178.61488743332265,176.2567241847144,152.95209438133864,170.70418405916345,131.2735569785681,79.01178961561162,82.91265571302522,156.0579641622312,162.09088427790016,36.40807109228582,47.02598637554974,170.5857304586809,178.7939563182193,4.8400038258353995,15.854500495617632
0.9916666666667879,178.5693471176799,176.61233992859127,152.87972233204943,170.68147846004734,131.10284302586857,78.98974193391011,83.08313449912025,155.9595319391531,161.76987576952538,36.58179195259205,47.10584951557487,170.58934971188327,178.53147374834805,4.858784080765195,15.820462985512975
1.0,178.50399246726042,176.89349233618827,152.72932596018364,170.83190423938683,130.95410309484762,78.9596246048539,83.22569279977604,155.89683990687143,161.54189846885617,36.75365699283282,47.205044761838515,170.60619218052582,178.38060924087512,4.898943375767262,15.818974112979266
1.008333333333212,178.43630172234967,177.1717945311357,152.5709469099245,170.91120984179165,130.790850736305,78.94154031655795,83.33155446615189,155.86793070320596,161.26683180283115,36.8958572587907,47.25506460053208,170.62648195833225,178.18144234887762,4.911012972420813,15.785953392624968
1.0166666666664241,178.37505938431892,177.42372654680773,152.43351194554356,171.20113719329936,130.63695261952813,78.92353885458338,83.4298555768508,155.8361262615046,161.0397542452843,37.05802231086982,47.36860821339521,170.65100033271762,178.0277314312427,4.975010829416231,15.83807730974797
1.0250000000005457,178.2843340452162,177.64562537215627,152.2742733493664,171.43802502467727,130.46356095577443,78.89935089672306,83.53840224910797,155.82799911024176,160.85041509579867,37.20352215015198,47.60943867022142,170.67273508222326,177.91202760136588,5.004934417744218,15.913277482279229
1.0333333333337578,178.23612182557855,177.79542241261768,152.1741446401258,171.53599046141028,130.2475247777726,78.90146788233878,83.63476538342724,155.78289263911932,160.6500645357167,37.39759312096575,47.73309143787359,170.7112169446377,177.80426838837496,5.054478707667351,15.916986990371322
1.0416666666669698,178.16706951856187,178.00954565023557,152.06232081305004,171.65337019035107,130.11427427938955,78.88330713836022,83.73350702869477,155.80554196529204,160.48287775549977,37.523658152459596,47.81764317642391,170.76838512445406,177.7040357059813,5.112281724330502,15.954301014497076
1.050000000000182,178.13253924227615,178.17582922239458,151.95289512218557,171.75076923589006,130.05735857962875,78.88417348935764,83.82430184532602,155.8145427795824,160.34238614566715,37.58675309602771,47.83221142039048,170.79665584957908,177.6250170755235,5.162852309539962,16.004601264297442
1.058333333333394,178.0788076226,178.30062105275277,151.77745279392315,171.8112674820463,129.982041752796,78.88426220792691,83.88112000427708,155.89326863491772,160.28522737176434,37.65189728446987,47.90459452386356,170.86675583701202,177.58121953765442,5.19321621824981,16.047969223217827
1.066666666666606,178.0002353037642,178.4214421576922,151.73012133547795,171.8830921341908,130.02604133040012,78.86544515997231,83.95335978504185,156.09929285290102,160.35689384715195,37.757943574555206,47.96859834471888,170.97298228155364,177.57413061179366,5.251398855909662,16.08951696357965
1.074999999999818,177.90404830796035,178.48451288990853,151.7044439509375,171.9525636256647,129.90526968639756,78.84267764350842,84.01663253758173,156.12932409304608,160.28874583752687,37.89021164561999,48.03615502043174,171.09976747845653,177.59880630118226,5.367168598195553,16.165739725679384
1.0833333333330302,177.78890117185398,178.49294364272305,151.61663077227828,171.923402790323,129.89143451860468,78.83524341799915,84.06800533535318,156.31488116128557,160.37202420590012,37.97210883193455,48.053464295144416,171.25337540785213,177.6777577514752,5.463895999921208,16.202602929738816
1.0916666666671517,177.6603553939829,178.51784507318428,151.47280346036177,172.00855946265634,129.81879232474313,78.8159467849019,84.11498726071609,156.50132105044338,160.45020627118348,38.088648978769875,48.16561315139108,171.44111042802717,177.78561192042025,5.57596927345631,16.3300909212669
1.1000000000003638,177.48609019695635,178.47958615733174,151.3368232191883,172.13360609264905,129.7573677935307,78.79867119065234,84.14397466189033,156.7744360199923,160.5504388185458,38.10415377475776,48.28918506917315,171.66323868722023,177.88988846254125,5.565082358379935,16.45232495950621
1.1083333333335759,177.30395778361617,178.47466043332813,151.30351135556532,172.24481798276062,129.78121303401554,78.76906079040178,84.17208621273797,157.12278387853752,160.75457103210167,38.22008739694388,48.447158054534924,171.89741062082666,178.0334363254569,5.6729265882794735,16.607737708034456
1.116666666666788,177.16474070941803,178.4785447099515,151.26400838806074,172.09489043231366,129.79553719961817,78.75031368571338,84.19683981127918,157.4531696314344,160.9872270744743,38.3385618582538,48.56486975686229,172.0187743296455,178.21019890829012,5.7852681311052265,16.734296862002648
1.125,176.99818454873972,178.48809642423387,151.20059301971654,172.21299223397725,129.64672244098296,78.71931139253067,84.21603565357907,157.70271915264942,161.15812815567483,38.523544507225225,48.78358962694793,172.2124844798571,178.411464771551,5.893510860673673,16.92110300744669
1.133333333333212,176.7819371821158,178.49340889640868,151.1819813693508,172.36035986922295,129.66895095915763,78.68053270831524,84.22506570861181,157.97319236977188,161.31627619829334,38.48827625054567,48.860737394639415,172.45502843449813,178.59554455312758,5.971158769238018,17.158544571095806
1.1416666666664241,176.57793271776674,178.49801959149923,151.27499490526446,172.48849076097392,129.63492435398325,78.6627510088482,84.21947594784247,158.3847050148057,161.63602809353168,38.696791576293286,49.13595849894483,172.7215195898845,178.82497353924907,6.140028791925352,17.434267305350442
1.1500000000005457,176.35629727091361,178.51085271676578,151.3462256561172,172.63279646634527,129.59226288177675,78.63721050772398,84.1967215167131,158.8119947590477,161.98245134625228,38.91680707140388,49.474756185004416,172.94161489373698,179.0078367733656,6.320327124516355,17.757503401216457
1.1583333333337578,176.1147201221178,178.52807393478565,151.4797200968993,172.9408294803137,129.5499890195076,78.61183477110085,84.17648673421309,159.22018799465712,162.29518063547192,39.10497229239216,49.72703252264071,173.25045151579658,179.09180093006796,6.547526307787158,18.074976799750917
1.1666666666669698,175.95312266886629,178.49727643190187,151.6150193170375,172.9012557194465,129.3771399532977,78.59255970924559,84.1449116625644,159.4655894434101,162.58306870492152,39.33748703424559,50.048723229012886,173.28692124479366,178.95855359944238,6.770013708575188,18.42053552641734
1.175000000000182,175.71122846531668,178.44691870439783,151.69446077952603,173.2310066320572,129.49988327635654,78.56434014391753,84.12450400751334,160.07634780746577,163.12216341666493,39.49657241146016,50.379397868367725,173.4381415244036,178.614441105499,7.007243150377107,18.88558390903421
1.183333333333394,175.45259067372803,178.33808801962286,151.83510485839574,173.38444122653422,129.29587037366133,78.52258668682063,84.06116185691491,160.4660121365718,163.50760109812637,39.76568682125762,50.84688210036631,173.54951225688362,178.15904431988935,7.244259063202685,19.369893732585847
1.191666666666606,175.1764504115113,178.21520652372982,152.00048317749966,173.49700135306855,129.2087705694628,78.47138159539259,83.97819691271233,160.98902887736585,164.04082415552875,40.0625667488963,51.25848131184022,173.64040780920269,177.58384622390167,7.563423838129581,19.847504211079094
1.199999999999818,174.86125512962886,178.00616878224514,152.0756401737733,173.6552969863871,129.05893735736876,78.40982861628558,83.87270125484943,161.5863889541711,164.64954112870294,40.43120086016876,51.8509645279111,173.62444129046807,176.9136718763396,7.878915198060413,20.414232618581483
1.2083333333330302,174.5078302327951,177.7340039296248,152.27717772421488,173.71191165049032,129.09782309372392,78.34818880370857,83.74771933875448,162.22369612355894,165.32110011161288,40.754473937480576,52.18390683599561,173.47431522966193,176.1962082066438,8.326042978467418,20.920361828100106
1.2166666666671517,174.14616589585847,177.40175657671236,152.30411120323006,173.83404576949593,129.2316901816703,78.26976288347433,83.62612556906002,162.97010862211283,166.10378373892928,40.869100225106514,52.55063233729429,173.24546620710228,175.36597036723143,8.601833711688988,21.516743306340263
1.2250000000003638,173.72347845556638,176.96103797917445,152.5209385827715,173.78435376219772,129.2478317167471,78.16751930542301,83.47107974023723,163.75642749785567,167.00006363952912,41.23525062413472,53.044857568129004,172.8915444038245,174.45368863984558,9.010653527685413,22.08635587766883
1.2333333333335759,173.19728641044495,176.4865022613698,152.73897164506718,173.8496614382491,129.28551170638926,78.0394376050962,83.32365261880936,164.58419238803341,167.90387738400543,41.57326051442436,53.52237224683701,172.43027521012718,173.47162034955494,9.469573433272082,22.752494804773296
1.241666666666788,172.6472303912002,175.99213558237702,152.96950217247246,173.74460074960152,129.11314393212982,77.9197707205297,83.19354967858975,165.16321395029604,168.52013222641966,41.83008316949841,53.839501632733814,171.8418830266247,172.46500158141126,9.940955446153428,23.307818645663385
1.25,172.109522673307,175.37249439704485,153.23783977819875,173.73200456442208,129.05308164924256,77.77940844642872,83.14951158383863,165.9853609278168,169.51975331440102,42.34117415522806,54.4047424524612,171.14855334895643,171.32188268184896,10.52931542214455,23.97592255211366
1.258333333333212,171.40533517834308,174.9028199040497,153.47322300080447,173.5485339647367,128.8502005069127,77.5560544111371,82.99200883314592,166.8786773141883,170.38532442852767,42.91810841887794,55.065025499540255,170.2934883333606,170.2779575332651,11.078178900123675,24.649673904835605
1.2666666666664241,170.7471915253131,174.2486555279683,153.85767238455898,173.64596386186415,128.76143167901682,77.38542666964467,82.6412335549031,167.73750301539798,171.47914381177767,43.57932896188558,55.73503852714559,169.32431633522617,169.02645390943167,11.825149115261139,25.4464619598871
1.2750000000005457,169.98352959358036,173.36821917550165,153.95158154569265,173.58918658811947,128.78561413697767,77.17428392886892,82.41558529881034,168.8286131670607,172.81887213042302,44.007720298441924,56.374015542791035,168.2477408261979,167.57825393734603,12.376079292209603,26.214717269675962
1.2833333333337578,169.15991320246405,172.71935178714918,154.21163724336228,173.48417220393767,128.77248203842032,76.95193427896331,82.17188355930213,169.88040157202252,173.90908621295856,44.6078191147587,56.96766894877119,167.04994418098377,166.31965518047568,13.119140607781105,27.021262984631424
1.2916666666669698,168.29888896965718,171.7856792838482,154.39215435647446,173.5401543274872,128.78504162711738,76.71760383850841,81.9000537346882,170.96290417220314,175.32795962440284,45.26592914254209,57.806228221976674,165.7146339241608,164.76225606908417,13.931372187368554,27.942297258693184
1.300000000000182,167.32877593775083,170.95625197984234,154.45586090346805,173.47182384651214,128.62042207415723,76.41571659207118,81.6309791513598,171.82143141809465,176.55749142424955,45.8855664496514,58.6125167899737,164.264316400374,163.27476361867136,14.657188215556001,28.879813524383447
1.308333333333394,166.29788297359008,170.2612639043915,154.6460339051085,173.48852095165773,128.67639176656212,76.09005009377866,81.38846323580017,172.92343854997085,177.88484907270345,46.594313564986436,59.496036448327246,162.7316595178893,161.84240433816498,15.513132273319517,29.86797666859195
1.316666666666606,165.2464056413597,169.2206872080585,154.7707393894399,173.4490673283102,128.8273291772704,75.81211832104471,81.11338939013092,173.66870273585087,179.56707534782194,47.22541240479346,60.34789898961054,161.09017550889465,160.10416959402974,16.36438671334139,30.935711065690047
1.324999999999818,164.0390364500835,168.3554421212343,154.86277079674934,173.54167518790734,128.79045023643,75.43613011662107,80.85682713987727,174.12782729034384,178.9343972652988,47.92171375414436,61.31323375139525,159.39750051773947,158.52593746808364,17.15317679660183,31.992570424281535
1.3333333333330302,162.81902754532337,167.3797965544965,154.8901192866884,173.5025323177949,128.90311549351074,75.0959063513869,80.55072051042717,174.0309026019845,177.32565804845405,48.644356053045506,62.191134524657194,157.62217931870782,156.85873596292333,18.04324128002309,33.03152344960716
1.3416666666671517,161.48677125690705,166.40276151537253,154.91527584741857,173.4857733515609,128.8538649375665,74.63566968508577,80.26748666727468,173.5319947309681,175.749176176054,49.35202907565478,63.18177583048935,155.81360716809894,155.14198643197906,18.848235733382165,34.115764830604824
1.3500000000003638,160.17559556111843,165.57769508891934,155.07150799123758,173.3915686636496,128.68103406700598,74.25945532473673,79.97209491668815,172.67733157077848,174.45299324457199,50.170019054036686,64.12682650290594,153.90831185688396,153.52701413442688,19.806816871418633,35.20312697406518
1.3583333333335759,158.82018057755766,164.58857861998533,154.95866850981352,173.34110233769826,128.91531414791382,73.86039493258934,79.64786303444758,171.36138341947287,172.6933851468,50.84455211508247,64.9782775294253,151.95336730508467,151.7732580164327,20.70840098857014,36.28392401784426
1.366666666666788,157.42901180195824,163.64891228644007,154.8888501228624,173.29704153642788,129.2447824226763,73.48806181773628,79.38785418408109,169.53711651919994,170.6935495655156,51.6811523629305,66.00178681308819,149.86178963679424,149.92993497906158,21.728715826900252,37.476522202590736
1.375,156.16113853053454,162.6062725461043,154.84615629793709,173.29464907697687,129.87656225257936,73.16972764262017,79.09797249439605,167.50497338973798,168.56265975893453,52.262357406555736,66.89234285122002,147.7817714890679,148.02326658532695,22.73336810514899,38.70687096749345
1.383333333333212,154.8776809826722,161.66279035171706,154.82130543738404,173.22535271572104,129.6755265088292,72.84489572230378,78.77820632288716,165.8848247998334,167.0498688211881,53.21386609278735,67.94270176050618,145.68276130455823,146.18464028925519,23.808851971491553,39.89264511477701
1.3916666666664241,153.58513950215598,160.5496542308435,154.71062955633317,173.12791074817534,129.87591206697587,72.49157795979173,78.4368462589965,164.01466748458745,165.18911704683003,53.97193164822507,68.86730120951421,143.5842612820743,144.22505369641027,24.872008613991504,41.095040560563596
1.4000000000005457,152.34688156198243,159.42143244497112,154.64495988765634,173.1138747995555,129.7653165748362,72.1792101089115,78.11929191515924,162.21979542937154,163.37451460684963,54.97233436265546,70.02735128795622,141.50973748850114,142.20206599364647,25.996266437555278,42.342787194784634
1.4083333333337578,151.153992964165,158.44680120124715,154.81724727114502,173.12679759849468,129.69845840304225,71.84478398663317,77.76359366478057,160.5528157925239,161.81027764551823,55.97967252657083,71.13132959445797,139.53264824886224,140.41768842141164,27.15553514255969,43.57657893680939
1.4166666666669698,149.97973502745282,157.12677632587207,154.86208090255658,173.191127691474,129.6097600692611,71.56102649972075,77.40447367501393,158.77379848978228,159.91580163608404,56.98454329882616,72.26804757808839,137.52442682025713,138.327597245712,28.292002378360777,44.807123886779884
1.425000000000182,148.78863699563394,156.06840464078235,155.0152032170957,173.28233121832136,129.5989739072657,71.23834831816264,77.06690358701503,156.91149232812722,158.12588619039414,58.09602135417651,73.45238453014464,135.5075189627498,136.42437941721246,29.513526659970065,46.077448920190044
1.433333333333394,147.60694431164916,154.71417750604215,155.05454599741734,173.44398957191856,129.77168180819405,70.95226938945424,76.77596340494094,154.96424840526382,155.94053457994536,59.10488266738831,74.60337905946277,133.45535062964618,134.1766531929514,30.754607325216053,47.44736457091179
1.441666666666606,146.42838395127083,153.5455261781113,155.21879251915018,173.4716356626946,130.00629930979937,70.65703905264591,76.38683293945286,152.96567047222473,153.98738308155626,60.09249501031003,75.73128696978796,131.37045601550378,132.1723961157972,32.03668255615793,48.81635682886706
1.449999999999818,145.22169815281362,152.31239738944757,155.22184376415814,173.71092752783886,130.2169264259353,70.4031311890186,76.02960524450765,150.87251317853065,151.9281390490734,61.03073131346535,76.86632170445202,129.19547665640366,130.06167071978234,33.244603728011526,50.178061612421395
1.4583333333330302,144.03990576274848,151.07167460965056,155.38334330819058,173.8562581776663,130.44372866552158,70.16868484847214,75.67855222342564,148.77263025537582,149.80887029572634,62.129084047272364,78.04552364193624,127.0369870783772,127.91486907176807,34.59589488471254,51.59705057751781
1.4666666666671517,142.91686124691466,149.92346701808108,155.37173060993973,173.92089425428725,130.86059125791618,69.91235284084613,75.32095079057221,146.59878946337875,147.68339739004293,63.06339707711719,79.07635838044513,124.90624194261835,125.85634133662359,35.87811098818037,52.98271817987543
1.4750000000003638,141.89312715060086,148.84718949285485,155.36709839927556,174.02763854455657,131.15395263639192,69.68879897652516,74.98404394260983,144.54222252912913,145.62442733266136,64.00642744213312,80.26671056030996,122.80661891718307,123.78733972671405,37.122591940045076,54.46461634658428
1.4833333333335759,141.01634401707489,147.76037050949492,155.32718772701006,174.08532590396663,131.6027555660138,69.48939568110195,74.65487184067136,142.54179854297308,143.51172107314954,64.98675629733881,81.32895517927588,120.8457049051364,121.73302091662754,38.47956837873348,55.91605936064451
1.491666666666788,140.16948843733715,146.51870541362018,155.3415832332749,174.19358825899056,131.9552546350879,69.30944779609327,74.32399323779926,140.61223600968745,141.28668989064363,65.94951536999908,82.51120773117991,118.89136512983845,119.517281818238,39.80353600766925,57.369238834464504
1.5,139.35920605662741,145.46180138415886,155.32588511850352,174.13690152245974,132.18401685559772,69.10665122803799,73.95173287727981,138.8865202383186,139.45580898992637,66.89705444776764,83.58095305725595,116.99955817179855,117.53177129506524,41.14752108578821,58.78130971880571
1.508333333333212,138.43449488204817,144.29106605994076,155.40105547460558,174.2843495706441,132.57833049777238,68.86081386308325,73.58433720214092,136.95263484849764,137.37904193015498,67.86447827047449,84.76430559542858,115.04193271055604,115.44448343855285,42.530710562431366,60.33777608168619
1.5166666666664241,137.36102589173115,142.82665103652604,155.52277925029645,174.21925018062748,132.768141913765,68.56937272735776,73.1730531682581,134.99870612691947,135.14346040834815,68.98159923352478,85.90117345815861,112.9967598031053,113.1185204444581,43.94893747676867,61.743725367279254
1.5250000000005457,136.1883145846149,141.71762224283648,155.55089527227506,174.3526361548091,132.9986633374037,68.25505422475035,72.8363961524337,132.9740086607364,133.17403992516196,70.03852229451759,87.14512234493279,110.87517506048745,111.05598901608231,45.35528513679749,63.270809325789806
1.5333333333337578,134.9353022661921,140.3937926629895,155.65897273320968,174.4801987656344,133.45386736252797,67.98871926930437,72.42810563696546,130.58473439324865,130.82653898445088,71.18541994515601,88.42104830934743,108.60968653525913,108.84142028177793,46.83562607900714,64.84742210540217
1.5416666666669698,133.69160623930884,139.09735447616225,155.62079112017713,174.67311916224747,133.59936809127802,67.71760900957378,72.09996286168739,128.40147847296865,128.63700541777342,72.30458094373711,89.91902011782452,106.33767547109383,106.57326174968394,48.23267015941594,66.4855320142173
1.550000000000182,132.3040263745324,137.72904874342157,155.64372256707577,174.90405123983652,133.94675682983498,67.372334776694,71.72957380873035,125.94889600861734,126.24519379366619,73.53657573431309,91.33271268150945,103.94919035996229,104.24823872422945,49.72986600696671,68.19784163008015
1.558333333333394,131.0848079645051,136.52993569695172,155.61096949476376,175.14392068081955,134.36151278004732,67.10237202780004,71.42360063023679,123.68726004806754,124.0180996509444,74.54526153984463,92.6707890981482,101.6877290787991,102.02850178598815,51.20069083710879,69.86197514411765
1.566666666666606,129.89079989921927,135.32669969255775,155.54262801679482,175.19706246239787,135.04211042674677,66.80301180430573,71.09631740988513,121.43115728593186,121.75828476599673,75.32712601486182,93.67301701108201,99.48812364102855,99.82773359661809,52.606214443516556,71.46487061919535
1.574999999999818,128.7155321394255,134.1013842775617,155.41471949157602,175.366667981946,135.41000529912444,66.48622928847925,70.75658674781977,119.20470368084186,119.48637005647242,76.41792585740642,95.04616625851696,97.31444492891602,97.60563670652867,54.05118225960204,73.10553410356184
1.5833333333330302,127.65115770809001,132.98322884103783,155.33676287040277,175.42013790183685,135.82040849882696,66.19517074407139,70.37589129288492,117.28546803505012,117.58299763235824,77.3090560717111,96.07503125670142,95.32767496892261,95.64346914237474,55.42814482008562,74.57955843894848
1.5916666666671517,126.51717352400354,131.6450981460569,155.25806211440567,175.3997286845378,136.35618720255027,65.91371620451123,70.02536381277811,115.06121460930014,115.21030742956391,78.28876418837105,97.21531125529096,93.23469456577904,93.40851930820021,56.853369898306624,76.06709663209344
1.6000000000003638,125.35429218448854,130.62506277033813,155.2341601638632,175.61318107367435,136.47919217714178,65.53475491189863,69.60641324822447,113.3746379158121,113.69190325534542,79.3515078328186,98.19929811397715,91.33967205107794,91.67792690736091,58.21121509816454,77.43173120017563
1.6083333333335759,124.17484589702231,129.43701950027716,155.26994611026086,175.57814405481002,136.7601092457039,65.20820579318708,69.22808646216887,111.43808019147491,111.74252035596713,80.40599708048771,99.37982141424204,89.38739292692193,89.71916328537617,59.58707780487594,78.87494435392306
1.616666666666788,122.93474553414603,128.17034408356363,155.15957129818747,175.7156969938213,136.81439930132134,64.82588305967913,68.81863789374317,109.54116865196913,109.79940896037225,81.61109392018601,100.72667343116704,87.44401347046077,87.7306112407528,60.92901286968562,80.29671106381059
1.625,121.62839136911938,126.973917006803,155.19713623882373,175.8547204714034,136.98814451588623,64.46242145457116,68.43392905076402,107.65692772786043,108.00302370319477,82.69978597942924,101.8793706459986,85.45702093145373,85.8319556163358,62.32729316648585,81.69837550840579
1.633333333333212,120.36638337347392,125.66624265762393,155.1701350874205,175.80931768250397,137.89014462785963,64.10911442332119,68.06059183110371,105.3591755772782,105.65805777474414,83.3995525527987,102.74027594178283,83.49222905703347,83.82112958549916,63.62777651705487,83.11124176621796
1.6416666666664241,119.04549358636304,124.45634096171365,155.30424421125008,175.8791756175482,137.94587024744516,63.72858081462958,67.68564481754237,103.70318332692942,104.0713217634463,84.47914509151025,103.67116886125741,81.57963003258936,81.98156178524049,64.99029809969404,84.38056000670575
1.6500000000005457,117.73154685122756,123.1279847346094,155.31202458083078,175.93593476874878,138.23045272676256,63.35805062388596,67.31122809383896,101.8666728420907,102.20220395002872,85.42960547094721,104.67794106262699,79.6682828024355,80.03118514760774,66.27741342781572,85.75675011266725
1.6583333333337578,116.49938337816221,121.83822602727822,155.37928521017756,176.07106931884053,138.52788847469475,62.97470611705235,66.87846963507846,100.11637712243754,100.41018794909562,86.3711614384468,105.70722627555556,77.88195866264185,78.2025737631722,67.56367024729563,87.11246520316257
1.6666666666669698,115.32245212609368,120.63460521672742,155.4029985936568,176.20199251549224,138.76821994101962,62.6098934465043,66.52000143486903,98.56624993539383,98.79578124723186,87.17686061644503,106.5892833684915,76.20050546401431,76.4528478747336,68.76965302633506,88.35093697942466
1.675000000000182,114.10774671934848,119.36204834300285,155.36447382450086,176.3296716756295,139.0909175898469,62.1705251114963,66.01769418545277,96.7455389521271,96.94784603535533,88.15264727601782,107.76678399582953,74.5337663085016,74.75422379472649,69.97175260210524,89.67255783645874
1.683333333333394,112.90491908369087,118.28747700026686,155.3093433147307,176.3597392571863,139.3790297614794,61.76628096231043,65.43431161953174,95.16319821951312,95.40838986100313,89.033271318309,108.68553864941521,72.93029292783947,73.18802780242673,71.15737566148361,90.87960907865532
1.691666666666606,111.65599386374191,117.00163013951389,155.26688654128807,176.34937437719225,139.51542795571385,61.3731041897897,65.24595873006092,93.59012901183607,93.8064354672363,89.94464373062642,109.61594779535008,71.34397583913331,71.56053589150396,72.26745692539676,91.97523302575087
1.699999999999818,110.39953942956818,115.83195094998862,155.30598193342686,176.4340402509052,139.77814480136715,60.93099585370402,64.83130521697979,92.04498661935808,92.31188751801227,90.73986719937986,110.4698749697437,69.83954505554317,70.10084476290851,73.31168867602065,93.02749705200829
1.7083333333330302,109.1780706289509,114.53903749916138,155.22913334573317,176.34679480019372,140.0226485608009,60.529052087126274,64.381821298056,90.61324487570218,90.84796754374571,91.42701402632743,111.1370381865725,68.37513997789763,68.596588054192,74.27026774307942,93.98327520391965
1.7166666666671517,107.89573436346438,113.30471321139481,155.27103108767173,176.4459213247257,140.4245723916955,60.10638208310523,64.01363798582994,89.01595634703553,89.22797628593437,92.19417963508533,111.82286643413536,66.92868587112422,67.11629329598465,75.27325854806472,94.93669862039262
1.7250000000003638,106.58590650235668,111.95229044773943,155.324434313185,176.52378319563226,140.61775871461455,59.70633952189851,63.57563233868086,87.50125444934702,87.73454934503668,92.97779006426832,112.55483709311139,65.40881013559502,65.61656095371293,76.26486454621273,95.85908193390965
1.7333333333335759,105.22198103835356,110.65084390247398,155.11644871505422,176.65984358824392,140.99047762744598,59.271068117898785,63.17529912285101,85.9598424677026,86.20345264437715,93.40649679348454,113.1499039302229,63.94797794374313,64.16346380017772,77.01025720972889,96.73864255222406
1.741666666666788,103.94282246868386,109.34633229483835,154.96313557278123,176.76483009841854,141.22890145161975,58.84151189709406,62.7363997477094,84.61190099402131,84.84781498062958,93.96076150188267,113.70241454012172,62.57938314762321,62.782569101430745,77.79998631106798,97.57460329317327
1.75,102.76673415079055,108.07650336574982,154.94406386317837,176.8413353522191,141.58252383605392,58.48426805550712,62.28845802604654,83.25579007998302,83.47707805794023,94.60377787042152,114.11567435794261,61.296069088276596,61.48196035196056,78.65473118464791,98.30451598872745
1.758333333333212,101.60596028075717,106.97404861773228,154.79383160638022,176.86889063166618,141.76979613142683,58.02266288948155,61.9077130769212,82.08764433702189,82.29470245431838,95.05300043954387,114.72564453107711,60.13469770316677,60.30799154705643,79.36548307240793,99.04578609941801
1.7666666666664241,100.4849010682898,105.84038292575497,154.5371572459782,176.7583231620103,141.65063175803854,57.57066869230564,61.49145435592322,81.41083851293777,81.55209029260102,95.64418178484623,114.9055934248398,59.13676162221849,59.23615932867754,80.04428596688744,99.50441474994055
1.7750000000005457,99.40376073327565,104.65214159931816,154.53592726327744,176.73967974632205,142.02516678914355,57.16328096694233,61.085253197399,80.10437898380101,80.15023512400342,96.2901896680852,115.42863070093023,58.07984910213361,58.07213174430269,80.82372606312498,100.15776917695078
1.7833333333337578,98.37739742178958,103.55418247465836,154.33700121919898,176.63059123935088,142.08078964341468,56.79751409883982,60.704582966405184,79.14036055822173,79.14917280568243,96.80049577914949,115.83299256475313,57.099449494037415,57.04701156283639,81.44575139617878,100.62099041228062
