time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666673336,174.84354927866164,177.4413297104702,153.35796159068053,173.19441361144897,125.82853470585344,77.4993135932777,82.33731693081967,152.4840438312029,154.8267647062234,37.69319654510228,48.90297364320499,170.61569291670762,176.21085913923034,7.321784025175409,16.74324571148131
0.9000000000005457,174.77641935503237,177.4710414312184,153.2700212718488,173.19878975314387,125.82055440377856,77.50160177738623,82.23839909386986,152.8161837788614,155.10434085778414,37.91439211829886,49.20388735736612,170.78395261428403,176.4325631274916,7.445596734884729,17.00163842394917
0.9083333333337578,174.72763081537835,177.18220588346557,153.15988027720394,173.04840669683148,126.03374348155961,77.50450082265978,82.19729157615834,153.1977267521592,155.8402488287191,37.979818336254304,49.36474946256729,170.94864105009913,177.0482152745144,7.554209975891153,17.284364371863003
0.9166666666669698,174.63192035995564,177.13520477360504,153.06117763370756,173.0572818563012,126.16143991237018,77.50703020095203,82.13494495552253,153.74904545765378,156.3496500302273,38.26773265695605,49.746489553469345,171.1417592258414,177.33887446632167,7.676566813098932,17.58588300902954
0.9250000000001819,174.51429574854254,176.95043258576558,152.93506098914483,173.38347663592896,126.24406640070916,77.50862615998986,81.98562332954405,154.2602953344496,156.82804181892305,38.511080049849895,50.12608519501373,171.36020839649407,177.6785106368746,7.786085548513816,17.93535600102208
0.933333333333394,174.38112550507512,177.22315815927695,152.81063392692167,173.1208875300119,126.19660415008937,77.49900927211009,81.98479470634047,154.53823675625642,156.9291227451749,38.6434305596004,50.29286765053606,171.5562442915194,177.77083034488462,7.891792703192692,18.183807961481524
0.941666666666606,174.21669078948523,176.8138677338259,152.6901547620969,172.97011320687926,126.39549024061054,77.494197437502,81.88304654846606,155.0655716165711,157.56755053587807,38.708021216536125,50.51163106322062,171.76325473198253,178.3517578204989,7.94894214019345,18.516941214674873
0.9500000000007276,174.04360890614004,176.7169443008152,152.5801518599383,172.9529194367586,126.39346145946456,77.47599743874072,81.78456177642971,155.51634032098093,158.03030076052445,38.91076501366806,50.85677345691504,171.9626278945286,178.63395455850943,8.062933566474172,18.877750369693317
0.9583333333339397,173.83118839859492,176.28405430357734,152.5209962887933,173.11573514387905,126.50883450562159,77.44429088176669,81.703595272704,156.0866592725326,158.7421584566632,39.138636261877046,51.2018600813734,172.15947726562968,179.2936014005972,8.227336956759572,19.268236557381783
0.9666666666671517,173.59484715078133,175.86756259733124,152.4585709798336,172.9588718149699,126.67456398264966,77.40693487753407,81.50215565186306,156.7665676447451,159.4840363985472,39.3495003875175,51.51268794523783,172.33823994750767,179.4534392307276,8.384984670950864,19.63724690854198
0.9750000000003638,173.3816855908057,175.62651021679747,152.44439190833904,173.08377511048167,126.65511672431742,77.34439627377675,81.51661211762678,157.10457789541007,160.0143767783201,39.55515285929607,51.7798822643931,172.3133796551381,179.03037574855747,8.546764928322501,19.998682270633843
0.9833333333335759,173.07232683408944,175.09446008152574,152.4287269882926,173.10801849744746,126.65810471629793,77.27796924923858,81.3742138849842,157.73148148591932,160.91878247598032,39.884030653715605,52.25853610550944,172.37397369618643,178.15821803007705,8.744711837128424,20.476566368074174
0.9916666666667879,172.69016489515644,174.72184993179644,152.4740260270354,173.0686084356549,126.79006699279222,77.19134159985711,81.23422716154973,158.4133191672445,161.61225179412796,40.10525110903195,52.50388622287795,172.4200018320851,177.50201260002353,8.983273670350696,20.87343366715251
1.0,172.27345022569475,174.18635343701334,152.43086933091163,173.07174384457866,126.7643562169117,77.10143192961341,80.9729630952479,159.12489367867914,162.3512522238743,40.50386557339956,53.039348435120324,172.3692628931693,176.7670788118595,9.278100179185929,21.42062614151883
1.008333333333212,171.76929422846112,173.97509246145694,152.37939428539514,172.9896588697816,126.63378726099486,76.98283052012309,80.95254565177368,159.62311978009566,162.7858321469731,40.75996706094308,53.32623138167484,172.20914582839546,176.0589012074392,9.584536541482056,21.862021447959847
1.0166666666673336,171.20338019544084,173.5659144144939,152.4405762847127,172.97813390431483,126.68069590028846,76.83410020091766,80.8166919656072,160.38483190235823,163.51286705002622,41.09061804238084,53.72741624034759,171.9141035221276,175.28861466126418,9.918706615866325,22.37834119806568
1.0250000000005457,170.62760021454392,173.13541705309007,152.4256803727993,172.76815015782387,126.73344305412152,76.69304071349838,80.68087015687513,161.25955458010182,164.3420019851413,41.45146309976225,54.21715242453972,171.50698098656463,174.43938645485522,10.241282315206348,22.95744327222045
1.0333333333337578,170.06792621859427,172.72230663056718,152.45418329993012,172.93244993153226,126.94319827144311,76.56301070834307,80.58637672007302,162.23416381903934,165.28518463659182,41.749289788831355,54.67925060438368,171.03912288570368,173.54546803438873,10.577396446282211,23.58382234295925
1.0416666666669698,169.38802576110467,172.22188035914746,152.48341054296702,172.87350869861632,126.74401541198371,76.397366855979,80.44546890502623,163.02557211589843,166.0491196648844,42.240187238069005,55.26648663052859,170.41726147472392,172.6187739408127,10.958974800258906,24.18791117114205
1.050000000000182,168.831929019268,171.655435324528,152.51759280166186,172.92784153618436,126.82808075323526,76.2760339139043,80.3054226513772,163.9920481905595,167.075457470536,42.63322906671413,55.8988239049223,169.76058165227485,171.57356123035066,11.363327910688787,24.919448737875715
1.058333333333394,168.28105860305985,171.13258229536754,152.5772575935701,172.9354432323694,126.87203544024824,76.1326283586972,80.15885389440096,164.84541367172204,168.05483918428774,43.10449852720458,56.48968381906955,169.05291029256733,170.54619246223353,11.865518183349018,25.630097078391767
1.066666666666606,167.66202217984545,170.5907049557196,152.57933428478114,172.73535683190744,126.79294482212111,75.97507506689232,79.95604694878172,165.66570903465376,168.9106791463753,43.59867151027969,57.01770943371364,168.2255684202159,169.5007866991191,12.379679468543237,26.28237706103921
1.0750000000007276,167.01403642616324,170.02198347569964,152.57435021545524,172.66327956304852,126.81795949898327,75.8083287111025,79.79729400264465,166.6921329980064,170.0099235171712,44.15492622776493,57.694626582768414,167.3203017205478,168.36574995622175,12.914291173188886,27.00541426351351
1.0833333333339397,166.36067810959466,169.66580709331728,152.56038486311303,172.34613286547375,126.88688740796351,75.66963072546083,79.68838340178813,167.61382029280082,170.86404566246378,44.58814696784627,58.223083958782695,166.32714607803908,167.38393572106565,13.477986292233249,27.740258893058527
1.0916666666671517,165.70884298562177,169.0733271225937,152.60278917171573,172.52271424792667,126.8375518770228,75.52849711038489,79.50685514831403,168.67985030132962,171.97702499523305,45.230374405141504,58.97343235733797,165.237664926145,166.14687854690035,14.125711875246065,28.575046618348306
1.1000000000003638,165.02427198605042,168.24808598946532,152.5476469507036,172.24807640147574,126.70056841878461,75.36942559463876,79.35902615338141,169.495901152945,173.2447280083864,45.84566958145711,59.79459874250458,164.04415912427388,164.60466673861458,14.744662932653608,29.442761815108273
1.1083333333335759,164.32495904593614,167.59987052180205,152.48750242283185,172.2506476553571,126.65888974826323,75.22511653563384,79.19485219830977,170.39445901959334,174.4367919669177,46.437900568060776,60.51969549138117,162.76672529333044,163.24655906164813,15.412293292029194,30.30631340421677
1.116666666666788,163.54332901373596,166.9484265071228,152.5347057048995,171.92854309808595,126.49891178809979,75.06767914232053,78.9989224280973,171.17194111814734,175.48822402839403,47.19737305103788,61.415364687994696,161.38963633563722,161.89236366810815,16.146969090042784,31.221309138772913
1.125,162.78442531144688,166.20057529157808,152.4650083294541,172.01502878033264,126.46276331283842,74.92446636413217,78.76382056203477,171.89609731839522,176.7085540356647,47.821940450712695,62.25951902826442,159.96762187323554,160.41667878891093,16.886157424828625,32.2252527591294
1.133333333333212,161.96688836167812,165.52885076300777,152.3665406447157,171.66003295473152,126.55670482431842,74.73188463826385,78.61968845366324,172.45784303487238,177.92912929990692,48.603042879732946,63.185975825210306,158.45186360093643,158.92518983945217,17.670126917815768,33.23486406147474
1.1416666666673336,161.17043056306602,164.76906955196293,152.41992557240502,171.54542759101955,125.65032016734996,74.5844133918947,78.42235455662568,172.57698942640167,178.24495156663437,49.52592437381382,64.27017998634554,156.95935756750148,157.43030066749424,18.43902442511561,34.2017861391161
1.1500000000005457,160.31300312108863,163.94243216667402,152.3429786211857,171.43069070278935,126.10724011138721,74.42263097524015,78.19458473976783,172.6984241255021,177.93615266530472,50.14083370607057,65.07762443348037,155.3300769329984,155.78710873685867,19.239327516165954,35.250711823371475
1.1583333333337578,159.4473065839276,163.07349136881882,152.32024637432454,171.45531612486616,126.00514202069107,74.22598798014693,77.90482216392797,172.40475176352686,176.67128625618935,50.963804182398384,66.08304990352302,153.67436505674792,154.12859557364695,20.142517724943453,36.3368088945546
1.1666666666669698,158.5195038538088,162.35292472228605,152.2962313708201,171.15903683352792,125.7223021845644,74.00159480943721,77.71920974528186,171.7816946690026,175.5440512764064,51.7442715163832,67.0004186012173,151.9589504973801,152.5330435333544,21.01179616893171,37.38368956553953
1.175000000000182,157.60188365249806,161.2248517613605,152.37966735485577,171.00151365319266,125.9492210187866,73.8395133690988,77.42605249736509,170.76815594850615,173.61212243053384,52.701773162897545,67.98350675689878,150.12080273489744,150.53350817723208,22.086308339241835,38.50086741657627
1.183333333333394,156.67956773880374,160.18840342644452,152.20640698003254,170.92954017592274,125.72747560777502,73.67088979268334,77.15777023814591,169.7017016512353,172.05641511245273,53.4908062298013,68.90659890217341,148.24163645450264,148.57380314662004,23.01995491003594,39.60490349020425
1.191666666666606,155.71090944829146,159.10673078942114,152.12696685275085,170.708188898957,125.87336084803258,73.50382286640028,76.82209854807392,168.2274652621603,170.1745323435024,54.41362611000449,69.84704357122253,146.26563147403763,146.56560814961657,24.099367944450645,40.70751037065863
1.2000000000007276,154.8186390546234,158.17174049226438,152.01219076808556,170.49889343838026,126.24306197332248,73.34389244500453,76.61815016115145,166.52841280389922,168.0387830940453,55.173213721883506,70.89379336013228,144.33537066500534,144.57868499810542,25.05940339174851,41.944187893099944
1.2083333333339397,153.9024479228301,157.14367157793419,151.6825174725454,170.32514514923446,126.14598442157121,73.17724033255007,76.38825600090384,165.01244505074587,166.2583431361123,55.857232973646575,71.94321270219226,142.37766316109153,142.51597476930246,25.86348468352484,43.118840070219285
1.2166666666671517,152.9809975311336,156.15675723638728,151.67568076000805,170.31205758996313,126.05300236881705,73.00114797521424,76.11871033979114,163.41951335168275,164.43359095702712,56.98823093220954,73.01918762113885,140.42877732301048,140.55528951057886,27.039073318622854,44.23781472057276
1.2250000000003638,151.994770785533,155.3138584881598,151.44134649603043,170.07229216327426,125.85498666795196,72.80710867437368,75.90837251838725,161.90870473750132,162.90924590469663,57.74335068609205,74.07446457282825,138.48130190601196,138.72192383539746,27.870229488536307,45.34628861869887
1.2333333333335759,151.0099700718506,154.25586951619547,151.36147264983515,169.96047964771944,125.59777791605678,72.65140474254602,75.62409144400172,160.43826267981564,161.38442472487986,58.50691879724627,75.03576272734406,136.51553384653513,136.76586673339955,28.802623612422234,46.46141752663636
1.241666666666788,150.004680371353,153.1188410375173,151.38881671313825,170.1180962954525,125.70706815280857,72.4892713060184,75.24082160227204,158.51556802437338,159.43308588225003,59.513955816039584,76.06036456214856,134.4690154511439,134.78373757915045,29.926164429411788,47.588826698907795
1.25,148.95650230847065,152.11280032143569,151.45914175873892,169.8103120349043,125.5546381558453,72.3120835600903,75.11820771522038,156.7924659354752,157.58823930671886,60.536340965627296,77.05058303744538,132.41251242836393,132.6710390920225,31.05482814549866,48.67249042072389
1.258333333333212,147.8421012618279,151.23757671931938,151.36907900488487,169.7749789789295,126.11399308242365,72.13949641402466,74.93264633522304,154.3694051011723,155.3019943915401,61.317149378796216,78.0948191013471,130.19905250923912,130.6810045519707,32.08849151433913,49.93060520372353
1.2666666666673336,146.7790261556821,150.29591773501593,151.509334638406,169.81926248073188,125.81740734341834,71.98836266086505,74.77347238501011,152.6505375647626,153.64875851553975,62.499898418395695,79.25652090621274,127.99242160486716,128.59633571052527,33.390447694547646,51.181526370197766
1.2750000000005457,145.69668222104306,149.2611720232846,151.57096456456318,169.9191593855825,126.03757089031161,71.84348728575098,74.55297214718192,150.5153725340217,151.54635276018647,63.45539676905205,80.33870339262839,125.75605837080602,126.44347246316732,34.61606496577326,52.495034394574425
1.2833333333337578,144.69689371041116,148.08059461935355,151.66214994757462,169.8559330805075,126.5329777011819,71.67217502120896,74.31949151500287,148.1681720945434,149.03376199381873,64.48395677483147,81.47830138298093,123.59486879176139,124.14733508309874,35.93372880394898,53.85434280559457
1.2916666666669698,143.84316413540336,146.99602395930305,151.56335624738819,169.82979899980458,127.13691035309517,71.55068507212,74.03373158579377,146.06185626231897,146.76859424100516,65.14008415343153,82.33182279000641,121.54605507018881,121.98714290823715,37.098334543157875,55.15770167793267
1.300000000000182,143.0037638757274,146.13641130643637,151.8367191214608,170.0982318299872,127.51042770375776,71.42632368270884,73.8548926041255,144.1194827844942,144.78178288550984,66.22429183444402,83.3372513703579,119.53252022699785,119.9764896425706,38.568593620545464,56.53989428495291
1.308333333333394,142.24491438073423,145.20255564964495,151.9559077277479,170.61943554156338,127.81183296369593,71.32065116071638,73.65727037578738,142.19013374722894,142.69189435361875,67.27920702145111,84.80226498674207,117.58861246835181,117.91265008221649,39.892495765648924,58.26024013919601
1.316666666666606,141.39433117413247,144.20900154879737,152.0125453042366,170.31272157489602,128.0912435482452,71.16139945363071,73.43537574254752,140.3183998409185,140.69077087345136,68.26477631339621,85.55101454865743,115.63038514459906,115.86743171226982,41.21373820194025,59.3288146555257
1.3250000000007276,140.45526199973142,143.10063291511685,152.21120721496706,170.4224236591223,128.26171652233162,70.96238231093834,73.18879492454805,138.30145141634694,138.53986206504555,69.46923497100082,86.80493523327651,113.6403530011094,113.7541372456038,42.55356059430777,60.7366762673051
1.3333333333339397,139.4362895547391,142.00035429946792,152.45545431974764,170.50319332742367,128.3839482064546,70.74787773024684,72.91553445030554,136.2395956182466,136.41805431355385,70.76176657162179,88.1062499158601,111.61005410925716,111.67112146233245,43.93062228087704,62.16204263751061
1.3416666666671517,138.308349865727,140.9097217949758,152.45227249174908,170.71290915917587,128.27139867052315,70.54604768053046,72.67068073848242,134.3157062836792,134.52543702913695,71.97561511377157,89.59422718546587,109.48777561271127,109.61300689234885,45.22539431019874,63.6361249256221
1.3500000000003638,137.09256009360445,139.7458329523316,152.72827456974824,171.1144847884287,128.80781171527056,70.28987608372097,72.38478678970435,132.10889375367225,132.36688783018354,72.8170331299813,90.7261780522931,107.35013894166921,107.54780339258826,46.52601204728922,65.17704903893278
1.3583333333335759,135.9123202104916,138.51869485871094,152.79517239328595,171.38824657217634,129.2121251113219,70.0586082937392,72.11447761891012,129.88297039041205,130.1167858618156,73.80832671906286,91.96635543962772,105.20190125734145,105.38647289727027,47.85117580882256,66.69736910827221
1.366666666666788,134.76275552496185,137.30666348181236,152.91564867258467,171.78588264777864,129.50705146668076,69.85376195977646,71.80633804375722,127.66503326609431,127.90993463586659,74.87487666334647,93.4409880174573,103.05155019583177,103.27128237942816,49.16658626867011,68.27915596571064
1.375,133.7590152018444,136.2243846122947,152.9201507436092,172.11788765835666,130.16680544679957,69.66242808363373,71.54427508429526,125.49276666927366,125.70594988896391,75.66683604671236,94.56196229322877,101.03465283094093,101.25110073834138,50.464205359381715,69.84379387061698
1.383333333333212,132.79786288681512,135.2264815416936,153.03435662088296,172.24709564144413,130.57578318029985,69.47139866337312,71.29766581900924,123.4205946864671,123.61012378213066,76.66337581590541,95.72068876708906,99.07198950083985,99.29473319885814,51.766216767326455,71.2787369463796
1.3916666666673336,131.91842752539137,134.24597657532783,153.11562361543105,172.56798051629337,131.21092629778485,69.28025572762306,71.01146809622088,121.42822154291055,121.57703471574825,77.43607029820863,96.7752724876861,97.18552037020686,97.40040470005414,53.08940550908402,72.78847621607146
1.4000000000005457,131.08175618559193,133.23751016409,153.1422178344144,172.6032072384977,131.5850329251733,69.09360103093546,70.65580463158754,119.50296508160575,119.60581226616486,78.49720472136211,97.96344622508416,95.35333436410394,95.54414754742966,54.45084017195679,74.22313045387887
1.4083333333337578,130.2102248913296,132.49031817009723,153.24465268635606,172.86038438241627,131.92872374116843,68.85107222592048,70.51823857424655,117.68242177001362,117.80021371524406,79.47817471062899,99.14970223817075,93.54247563207205,93.74515650957294,55.783713655529176,75.72145265496566
1.4166666666669698,129.27894509892513,131.66871042719308,153.25730430252577,172.99064094774047,132.28247794581569,68.60541097140452,70.30705117889416,115.52654828700473,115.70828502433856,80.77070140425113,100.58356547856432,91.59327212425691,91.88315413982596,57.247038583431674,77.2831630770631
1.425000000000182,128.31555227573043,130.80858073570792,153.21916602893066,173.07174255769192,132.71785292751218,68.38470616477825,70.07468141755584,113.81955561046884,114.08057795701258,81.60422378298233,101.41263992443317,89.76653890412824,90.1488384424421,58.5852976217438,78.71325125179763
1.433333333333394,127.27299448154476,129.87803620324726,153.3447092620063,173.31186563636913,133.18512564147736,68.13006371795208,69.80659614023597,111.75997678331481,112.11099591028801,82.71854286360512,102.57477841253605,87.83148530474955,88.31314814607585,60.03266261830111,80.22292496459157
1.441666666666606,126.23134015948824,128.8572720092384,153.2405885067905,173.41011999644388,133.09755246910342,67.87143705764542,69.54979245719566,110.24155575530116,110.60941990670445,83.55978930603074,103.71387082889582,85.97538347173746,86.49108764125164,61.160494729752884,81.61823516376327
1.4500000000007276,125.12690828137234,127.83363892608375,153.36470196382035,173.51799555541365,133.41610867426434,67.6290368789828,69.3329238337948,108.32509804576705,108.75886275389219,84.61124804409488,104.80186943156885,84.01964302050162,84.61758990569254,62.58989342121581,83.01954315634129
1.4583333333339397,124.06817938878784,126.69800761936838,153.39047651791228,173.64202652098407,133.6341334409277,67.42612052242782,69.04345230869689,106.48718041718173,106.92614799803054,85.6870706358273,105.82894638118577,82.09924238230408,82.69860404123978,63.971167517135264,84.32249207976463
1.4666666666671517,122.93696491521547,125.63423745877795,153.44687913840255,173.94359941466993,134.18219890317732,67.16941693022869,68.7955450799275,104.36333917360724,104.84843854500998,86.64468535531638,106.76380592561951,80.1845189345172,80.83872351895997,65.26602421462792,85.59771780992772
1.4750000000003638,121.82390077178893,124.65102569095204,153.57073130106508,173.8228341288476,134.3084394527328,66.88028917447582,68.56701503398897,102.84768272406578,103.38249927807937,87.43463881779934,107.63960384065147,78.41158078920469,79.13203349488884,66.47517453094186,86.82246593358092
1.4833333333335759,120.77123014588706,123.59938880754964,153.4760310491904,174.09709813716125,134.60667541429834,66.6357193706035,68.28175732574287,100.97182409734324,101.54094441365322,88.49207909329418,108.64004967839935,76.627941399868,77.39841757941265,67.72771940278936,88.05724965740225
1.491666666666788,119.76606645205692,122.66396184133937,153.56553868923478,174.2206644461161,134.9340170096212,66.36308053177873,68.07806057696173,99.30208582981511,99.8328832767504,89.4033177899731,109.605079603161,74.98190525670633,75.72265827818775,68.91993966930997,89.34854230262698
1.5,118.78749898929968,121.65815202814149,153.5392580670949,174.4841145227576,135.27285068910106,66.09081417075541,67.80630464605673,97.76011438569276,98.22434315857619,89.99900503460857,110.47543855185201,73.39328785120307,74.09199527681017,70.01205795354618,90.52538219364533
1.508333333333212,117.84295494982103,120.68984432190258,153.54117621957755,174.47599918386086,135.54664981312067,65.7950348925669,67.52005240765072,96.29155174315363,96.6401679168871,90.79110246066102,111.25138346431622,71.93584864592957,72.53062906374616,71.04464553423902,91.60448653953432
1.5166666666673336,116.92479821579371,119.82599858070814,153.39951384864838,174.59972413537946,135.5936194098576,65.52270728413059,67.23348401016857,94.93670878826137,95.31863868836535,91.57731502672765,112.27946684421711,70.49806083071265,71.13748948547551,72.05226163857017,92.70432901538973
1.5250000000005457,115.96628866630127,118.81207372372185,153.27084359316964,174.74313700723073,136.02430569316456,65.24956812119005,66.93367691874654,93.4560698930329,93.79363447717425,92.21316877930913,112.87126942616092,69.0987785798801,69.69900220975862,73.02101593298369,93.6719403235225
1.5333333333337578,114.91634283981942,117.84291962790313,153.43284733461667,174.88330215341716,136.20635944504397,64.9278795440614,66.63149867836071,92.0202442977644,92.38102646188275,92.95402192325412,113.65501441308355,67.69696331874378,68.32013779752926,73.91101131532706,94.62476334015979
1.5416666666669698,113.92446669332017,116.89699621815004,153.52705180117474,174.86380269007392,136.57171001641962,64.64105929221896,66.31408586509934,90.62863331075438,91.02367710051314,93.62341404015888,114.23145206524187,66.35169499929893,67.02057524755253,74.96940009007751,95.48060560405658
1.550000000000182,112.87740792824995,115.82610666748644,153.65761848311638,175.14313307754838,136.79988096062854,64.33800724315086,65.98832007536943,89.24000853190104,89.5772617418462,94.27523073290092,114.93609599441577,65.0117677357545,65.6102468526388,75.8331095316679,96.35911501340735
1.558333333333394,111.87147675769995,114.87205040891938,153.55829815269107,175.2032800349724,136.91925739604974,64.0550463583068,65.66290951782105,87.950395723247,88.32208294683599,94.94098924672168,115.63941254176464,63.70209433220221,64.34777897481422,76.65847525549633,97.22263632772388
1.566666666666606,110.83578446630199,113.79886848923778,153.58439155186252,175.37406141046011,137.1066922915927,63.770515454032164,65.27552195818616,86.65544627581129,87.03754640343303,95.46613442399025,116.28854511739294,62.41767975354782,63.0633900114944,77.43899677634518,98.02443505303835
1.5750000000007276,109.77640193788669,112.87130115830162,153.57736339390019,175.49489271073,137.36202294509727,63.45394652055106,64.97032087529219,85.41684906961103,85.88338348257176,95.91777628306231,116.78752198694994,61.18343604615121,61.919565412754515,78.18132156171883,98.78818824842057
1.5833333333339397,108.73508486603976,112.0386789239154,153.76886306554246,175.65049314116388,137.4075117063285,63.14274054740371,64.64460379806772,84.26259470482923,84.90715628406039,96.51319279036414,117.41646297813543,59.991262246636126,60.90430531610769,78.83985003453826,99.53941153402145
1.5916666666671517,107.65684789144579,111.0476498159804,153.86811043187953,175.76073353026288,137.5447630869117,62.8311780062615,64.27149222301959,83.09077279143854,83.83867569916161,97.01382054727193,117.97051842664739,58.81678971977855,59.82630318841806,79.5595681509275,100.22487339666385
1.6000000000003638,106.6086292814266,110.11837801369957,153.99927224585767,175.90197745734247,137.6360119348276,62.49968489348702,63.92734256632584,81.95078085114402,82.79660797406964,97.60905017200984,118.49760677057482,57.71549869269172,58.81669028604417,80.22647723969722,100.81547321460667
1.6083333333335759,105.68877113382447,109.06662736999667,154.09141950535204,176.00125626533958,137.7401713445178,62.20555819468401,63.53437707316751,80.99116501979906,81.77575515873228,98.17898441426442,118.94063061686133,56.75000478020417,57.78227752422841,80.88428765373125,101.41164070544103
1.616666666666788,104.61615487603072,108.07757015118538,154.16004636516882,176.15497746641196,137.63775698258664,61.85996683058032,63.14524530877781,80.0456233214127,80.91475643327098,98.69632583016306,119.43404027364872,55.73603065493498,56.845615960483904,81.4303489568568,101.8773649114732
1.625,103.65747566359039,107.16253472177655,154.14685105613626,176.15559099998737,137.89443242511646,61.55371332387725,62.7532045568235,79.07667749755939,80.06850215078323,98.95217339244971,119.61030040675035,54.83250635334595,56.06052007483044,81.8963772155328,102.2444983976859
1.633333333333212,102.659122673745,106.09632043500626,154.01423836069716,176.25066136919366,137.90090421521643,61.219726166063474,62.384468535705224,78.19489375357337,79.13147714345612,99.35138109583575,119.9441631741909,53.92453392929138,55.10892095924864,82.33984524718208,102.66064047750125
1.6416666666673336,101.7454213711114,105.12567049503114,154.24820494335873,176.1411302636774,137.98935437472684,60.91775016001423,62.03958377338079,77.39068897533744,78.3169834755636,99.43441225020132,120.11938986602556,53.11205235162069,54.28655041252693,82.60056956769661,102.91770901283944
1.6500000000005457,100.7706623202631,104.18416133694444,154.01361680368774,176.02009347040882,138.22355099908086,60.5900112802666,61.69064531860965,76.46332081079065,77.44300571595008,99.80403321756171,120.14530674799035,52.28998242753342,53.50985661068798,83.07787316416554,103.09670625052678
1.6583333333337578,99.85146054305625,103.25640361825289,153.95727193214051,175.94915431471247,138.3529976321492,60.26239864483345,61.33634144869627,75.67707263899518,76.6808336452982,99.99322712815004,120.17731024715765,51.54860475681316,52.7977920827298,83.31383726366913,103.2564863179723
1.6666666666669698,98.94378593736727,102.36385968353062,153.79067649723478,175.81677992222274,138.45345132759954,59.90111744941805,61.002690168684786,74.88555586820924,75.88130143429123,100.27688586278899,120.29031744195645,50.85551120389367,52.10022698316598,83.63739322323086,103.3501913942115
1.675000000000182,98.13005381297991,101.471308046894,153.8587227919464,175.635577160644,138.55157906476714,59.63659865547711,60.68748735495344,74.16929174553529,75.13569533804055,100.44089674785181,120.3485978275781,50.18398560895896,51.41343388743309,83.96169289681143,103.46404150413302
1.683333333333394,97.26420199574916,100.4800638414349,153.85779569268473,175.61932699363203,138.66171095357254,59.30513037076346,60.35359735484575,73.44688286063754,74.2891043276849,100.89292444946454,120.28682722615378,49.55318810745994,50.66118135939961,84.24514102398243,103.53524015463017
1.691666666666606,96.4435227892643,99.73347745007402,153.58918675049094,175.52304907462945,138.74653681798358,59.02059313768903,60.05744756860982,72.80055822796979,73.76866377016513,100.93734790935103,120.2998454882118,48.900323632493595,50.14875059011711,84.41860833066083,103.64557183279484
1.7000000000007276,95.58844937354465,98.82387906864187,153.51584798077494,175.49226949946944,138.8784312030856,58.716363244334325,59.749561152316716,72.08746240711291,73.02162962217916,101.02330514315989,120.36080694036791,48.28464627470141,49.51062503545003,84.57770023408868,103.76471004259649
1.7083333333339397,94.75650310076244,97.99249987494711,153.6395405336012,175.47583633547094,138.8201227311407,58.41597809018723,59.46269093980623,71.51620548977236,72.46987802340564,101.22750745512135,120.50576079348338,47.680352170778995,48.94572257699411,84.79030804876767,103.90358352614484
1.7166666666671517,94.03536253859039,97.13987353281242,153.4203893727516,175.46745275186564,138.99795020069763,58.133722754696485,59.176028365209014,70.95043691408206,71.80452699682762,101.2842827206797,120.48389706424706,47.19213283244125,48.37216968279796,84.89187186062406,104.03658128683601
1.7250000000003638,93.17451607781145,96.34483968238352,153.33668644664294,175.43570413962982,138.96912746254154,57.812868473208546,58.92788169476767,70.38900976726238,71.26097229111434,101.30985583267483,120.69240431401664,46.60462793774455,47.83438714141755,85.00851886290876,104.23924831577769
1.7333333333335759,92.37773729313808,95.54426730226636,153.39063987976468,175.20072531369667,139.12058903676848,57.5275301568997,58.62807841604776,69.6946395820769,70.6055732120549,101.45572167039687,120.57853273776004,46.03801581979255,47.32772223453255,85.08685520091069,104.23728017876525
1.741666666666788,91.68882454505412,94.81575534101373,153.26067393716838,174.92582406830698,139.091747051047,57.267418504442404,58.35689283973608,69.24912316311632,70.14162753553536,101.55303054466555,120.5242912952957,45.55659727162609,46.851909875096005,85.17949069374554,104.23992973067749
1.75,90.94915964707683,94.09204434814946,153.2689578201105,174.6053309108646,139.06315792789937,56.94881787605107,58.071421212873034,68.83327494520657,69.7000077542856,101.47440638901017,120.57388315207697,45.130413392236896,46.424024729085005,85.21306532318249,104.28658186340941
1.758333333333212,90.25094197103053,93.35670902313004,153.05750518926726,174.49729975384284,139.13666859340245,56.725438243528195,57.8330696411562,68.23686378388712,69.18730168766591,101.61979535829839,120.65930338018572,44.56086535811431,45.95635424331108,85.35031527714266,104.42911490587645
1.7666666666673336,89.54266205223657,92.67196513706418,153.1530188012886,174.32372271844275,139.09075047603758,56.473470658768136,57.58249994953701,67.78878925254357,68.7560465465636,101.75207847657006,120.65884769699372,44.06584958143293,45.504278456100636,85.4261687304268,104.53989031722227
1.7750000000005457,88.8460350396657,92.01449189217274,153.23135474610055,174.10115462667304,138.9751981093694,56.24408889257015,57.346165062767604,67.29989059346524,68.33149719301659,102.03266889852362,120.73573300308422,43.56873784615367,45.07801652629455,85.51639340044235,104.64511833130923
1.7833333333337578,88.1767033835976,91.36956279741668,153.2926891737647,173.76146362199572,139.14120502878157,56.0221084836043,57.092553515583596,66.77544901010991,67.90780529568214,101.90116354661554,120.71601579951157,43.06906699563604,44.66978152453507,85.62800717926707,104.66125486461576
