time,id,x,y,z
0.36666666666667425,52358,0.18874533474445343,-0.1540387123823166,0.6978119611740112
0.36666666666667425,52361,-0.014795301482081413,-0.31566503643989563,1.3018946647644043
0.375,52190,-0.3076290488243103,-0.16908428072929382,1.022705078125
0.375,52223,-0.2801366150379181,-0.11184770613908768,0.8594478368759155
0.375,52302,-0.29870906472206116,-0.1793689876794815,1.085161566734314
0.375,52308,-0.2892608046531677,-0.19264893233776093,1.2293411493301392
0.375,52324,-0.20998425781726837,-0.14576822519302368,0.6944871544837952
0.375,52331,-0.19262434542179108,-0.1814422905445099,0.4219229817390442
0.375,52333,0.17178884148597717,-0.22734232246875763,0.1402139663696289
0.375,52336,0.17358192801475525,-0.18852409720420837,0.425424188375473
0.375,52342,0.17534254491329193,-0.18124188482761383,0.38163304328918457
0.375,52347,-0.19433249533176422,-0.20181292295455933,0.3938603103160858
0.375,52348,0.24164679646492004,-0.09862454235553741,0.8274473547935486
0.375,52350,0.24815042316913605,-0.18600744009017944,1.07353937625885
0.375,52351,0.24619686603546143,-0.1929740011692047,1.2180206775665283
0.375,52352,0.2531266212463379,-0.1694621741771698,0.9871871471405029
0.375,52353,-0.017464371398091316,-0.2997123599052429,1.364228367805481
0.375,52354,-0.028583643957972527,-0.28744369745254517,1.0461201667785645
0.375,52356,-0.025260232388973236,-0.2785145938396454,0.9822478890419006
0.375,52357,-0.18923451006412506,-0.23651060461997986,0.1499657779932022
0.375,52358,0.18874596059322357,-0.15400375425815582,0.697816789150238
0.375,52361,-0.01482121367007494,-0.3156049847602844,1.3019108772277832
0.38333333333332575,52190,-0.3075999617576599,-0.16905997693538666,1.022717833518982
0.38333333333332575,52223,-0.28011462092399597,-0.11186718195676804,0.8594525456428528
0.38333333333332575,52302,-0.2987132668495178,-0.17932847142219543,1.0851857662200928
0.38333333333332575,52308,-0.2892618477344513,-0.1925526261329651,1.2293593883514404
0.38333333333332575,52324,-0.20998609066009521,-0.14577928185462952,0.6944876909255981
0.38333333333332575,52331,-0.1926184594631195,-0.1814582794904709,0.42192965745925903
0.38333333333332575,52333,0.17180173099040985,-0.22729584574699402,0.1402447372674942
0.38333333333332575,52336,0.17360062897205353,-0.1884341537952423,0.42543530464172363
0.38333333333332575,52342,0.1753612607717514,-0.1811607927083969,0.3816315531730652
0.38333333333332575,52347,-0.19431117177009583,-0.20182457566261292,0.39385345578193665
0.38333333333332575,52348,0.24161668121814728,-0.09853805601596832,0.8274096250534058
0.38333333333332575,52350,0.24814163148403168,-0.18596753478050232,1.073508620262146
0.38333333333332575,52351,0.2461920529603958,-0.19291245937347412,1.2179819345474243
0.38333333333332575,52352,0.2531123161315918,-0.1694040596485138,0.987143874168396
0.38333333333332575,52353,-0.017474055290222168,-0.2996256947517395,1.3642568588256836
0.38333333333332575,52354,-0.028576109558343887,-0.28740110993385315,1.0461506843566895
0.38333333333332575,52356,-0.025292713195085526,-0.27850016951560974,0.9822767972946167
0.38333333333332575,52357,-0.18921981751918793,-0.2365080565214157,0.14996549487113953
0.38333333333332575,52358,0.18873555958271027,-0.153954416513443,0.6978356838226318
0.38333333333332575,52361,-0.014837101101875305,-0.3155283033847809,1.3019241094589233
0.3916666666666515,52190,-0.30758896470069885,-0.16902995109558105,1.02273690700531
0.3916666666666515,52223,-0.28009334206581116,-0.11187843233346939,0.8594645857810974
0.3916666666666515,52302,-0.29868224263191223,-0.179265096783638,1.0852088928222656
0.3916666666666515,52308,-0.2892371118068695,-0.19245095551013947,1.2293838262557983
0.3916666666666515,52324,-0.20997868478298187,-0.14578495919704437,0.694509744644165
0.3916666666666515,52331,-0.19259953498840332,-0.18146607279777527,0.42192721366882324
0.3916666666666515,52333,0.17178748548030853,-0.2272615283727646,0.1402432918548584
0.3916666666666515,52336,0.17360150814056396,-0.18833652138710022,0.42543700337409973
0.3916666666666515,52342,0.17536818981170654,-0.18104827404022217,0.38163554668426514
0.3916666666666515,52347,-0.19430246949195862,-0.2018081098794937,0.3938520848751068
0.3916666666666515,52348,0.24159559607505798,-0.09846263378858566,0.8273872137069702
0.3916666666666515,52350,0.248124361038208,-0.18592184782028198,1.0734736919403076
0.3916666666666515,52351,0.24619445204734802,-0.19287502765655518,1.2179484367370605
0.3916666666666515,52352,0.25308454036712646,-0.16933652758598328,0.9870914816856384
0.3916666666666515,52353,-0.01748419739305973,-0.2995401918888092,1.3642727136611938
0.3916666666666515,52354,-0.028576746582984924,-0.28738754987716675,1.046170949935913
0.3916666666666515,52356,-0.025281088426709175,-0.27849167585372925,0.9822884798049927
0.3916666666666515,52357,-0.18921853601932526,-0.23651356995105743,0.14996881783008575
0.3916666666666515,52358,0.1887398213148117,-0.1538742184638977,0.6978447437286377
0.3916666666666515,52361,-0.014859195798635483,-0.31544581055641174,1.3019479513168335
0.39999999999997726,52190,-0.30759197473526,-0.16898632049560547,1.0227735042572021
0.39999999999997726,52223,-0.28005439043045044,-0.11187748610973358,0.8594750165939331
0.39999999999997726,52302,-0.29868778586387634,-0.17921952903270721,1.085227608680725
0.39999999999997726,52308,-0.28926146030426025,-0.1923685371875763,1.2294166088104248
0.39999999999997726,52324,-0.20997919142246246,-0.14580295979976654,0.6945133805274963
0.39999999999997726,52331,-0.19259227812290192,-0.18145453929901123,0.42192742228507996
0.39999999999997726,52333,0.17179611325263977,-0.22725217044353485,0.14024801552295685
0.39999999999997726,52336,0.17358119785785675,-0.1882523149251938,0.42543068528175354
0.39999999999997726,52342,0.17536163330078125,-0.18096348643302917,0.3816322386264801
0.39999999999997726,52347,-0.19430048763751984,-0.20181824266910553,0.39386749267578125
0.39999999999997726,52348,0.24156658351421356,-0.09837688505649567,0.8273621797561646
0.39999999999997726,52350,0.24810656905174255,-0.18587951362133026,1.0734314918518066
0.39999999999997726,52351,0.2461785078048706,-0.19285140931606293,1.217903733253479
0.39999999999997726,52352,0.25307077169418335,-0.16928483545780182,0.9870628714561462
0.39999999999997726,52353,-0.017504630610346794,-0.2994675040245056,1.3643031120300293
0.39999999999997726,52354,-0.028584567829966545,-0.2873656749725342,1.0461918115615845
0.39999999999997726,52356,-0.025287015363574028,-0.27849099040031433,0.9822868704795837
0.39999999999997726,52357,-0.18922460079193115,-0.23652289807796478,0.14999185502529144
0.39999999999997726,52358,0.18872646987438202,-0.15383204817771912,0.697851300239563
0.39999999999997726,52361,-0.014875814318656921,-0.31538283824920654,1.301978588104248
0.408333333333303,52190,-0.3075851500034332,-0.16893450915813446,1.022796869277954
0.408333333333303,52223,-0.2800602912902832,-0.11185897886753082,0.8594889044761658
0.408333333333303,52302,-0.2986687421798706,-0.17915652692317963,1.0852479934692383
0.408333333333303,52308,-0.2892441153526306,-0.19227845966815948,1.2294460535049438
0.408333333333303,52324,-0.20991647243499756,-0.14579430222511292,0.6945062279701233
0.408333333333303,52331,-0.19259123504161835,-0.18148159980773926,0.42192360758781433
0.408333333333303,52333,0.17178277671337128,-0.22720377147197723,0.14025403559207916
0.408333333333303,52336,0.17358623445034027,-0.18813927471637726,0.4254298508167267
0.408333333333303,52342,0.17536579072475433,-0.1808580607175827,0.3816237449645996
0.408333333333303,52347,-0.19429346919059753,-0.2018239051103592,0.39387252926826477
0.408333333333303,52348,0.24139051139354706,-0.09886153787374496,0.8272325992584229
0.408333333333303,52350,0.24810895323753357,-0.18582946062088013,1.0734057426452637
0.408333333333303,52351,0.24617625772953033,-0.1928224414587021,1.2178786993026733
0.408333333333303,52352,0.2530554533004761,-0.1692017763853073,0.9870399236679077
0.408333333333303,52353,-0.017498048022389412,-0.2993748188018799,1.364324927330017
0.408333333333303,52354,-0.028588267043232918,-0.28732550144195557,1.046210527420044
0.408333333333303,52356,-0.0252999234944582,-0.27847930788993835,0.9822925329208374
0.408333333333303,52357,-0.18920442461967468,-0.23651209473609924,0.14999715983867645
0.408333333333303,52358,0.18875305354595184,-0.15375350415706635,0.6978868842124939
0.408333333333303,52361,-0.014904209412634373,-0.315309077501297,1.3020296096801758
0.41666666666662877,52190,-0.3075713813304901,-0.16888108849525452,1.0228191614151
0.41666666666662877,52223,-0.2800629734992981,-0.1118432879447937,0.8595033288002014
0.41666666666662877,52302,-0.2986850440502167,-0.17911238968372345,1.0852947235107422
0.41666666666662877,52308,-0.289230614900589,-0.19217683374881744,1.2294840812683105
0.41666666666662877,52324,-0.20993772149085999,-0.14579297602176666,0.6945369243621826
0.41666666666662877,52331,-0.19257815182209015,-0.18148699402809143,0.4219358563423157
0.41666666666662877,52333,0.17178533971309662,-0.22719110548496246,0.14025449752807617
0.41666666666662877,52336,0.17361010611057281,-0.18806569278240204,0.42543816566467285
0.41666666666662877,52342,0.17538414895534515,-0.18079671263694763,0.38161200284957886
0.41666666666662877,52347,-0.19427746534347534,-0.2018541395664215,0.3938770890235901
0.41666666666662877,52348,0.2413565069437027,-0.0987924188375473,0.8272325396537781
0.41666666666662877,52350,0.2481016218662262,-0.18580122292041779,1.0733633041381836
0.41666666666662877,52351,0.2461625337600708,-0.1928248256444931,1.2178254127502441
0.41666666666662877,52352,0.25302645564079285,-0.16915996372699738,0.9869984984397888
0.41666666666662877,52353,-0.017499549314379692,-0.2993025779724121,1.3643399477005005
0.41666666666662877,52354,-0.02861158549785614,-0.28731635212898254,1.046242594718933
0.41666666666662877,52356,-0.025309953838586807,-0.27845239639282227,0.9823257923126221
0.41666666666662877,52357,-0.18922439217567444,-0.23653757572174072,0.14999708533287048
0.41666666666662877,52358,0.18873083591461182,-0.15370367467403412,0.6978715062141418
0.41666666666662877,52361,-0.0149242477491498,-0.31525424122810364,1.3020515441894531
0.4249999999999545,52190,-0.3075721859931946,-0.1688372641801834,1.0228371620178223
0.4249999999999545,52223,-0.28004202246665955,-0.11182019114494324,0.8595162034034729
0.4249999999999545,52302,-0.2986864149570465,-0.17905062437057495,1.0853245258331299
0.4249999999999545,52308,-0.2892341911792755,-0.19208554923534393,1.2295225858688354
0.4249999999999545,52324,-0.20991522073745728,-0.1458088755607605,0.6945284008979797
0.4249999999999545,52331,-0.19257578253746033,-0.18151044845581055,0.4219379425048828
0.4249999999999545,52333,0.17178554832935333,-0.2271631956100464,0.14027611911296844
0.4249999999999545,52336,0.17360389232635498,-0.18796448409557343,0.42543843388557434
0.4249999999999545,52342,0.17537669837474823,-0.18072287738323212,0.3816226124763489
0.4249999999999545,52347,-0.1942608654499054,-0.2018539160490036,0.39388519525527954
0.4249999999999545,52348,0.24133683741092682,-0.0987020954489708,0.8272331357002258
0.4249999999999545,52350,0.24808815121650696,-0.18575887382030487,1.0733472108840942
0.4249999999999545,52351,0.2461504191160202,-0.19281421601772308,1.2178078889846802
0.4249999999999545,52352,0.2530081868171692,-0.16910113394260406,0.9869803190231323
0.4249999999999545,52353,-0.01749461516737938,-0.29923972487449646,1.3643734455108643
0.4249999999999545,52354,-0.028610385954380035,-0.2872888743877411,1.0462552309036255
0.4249999999999545,52356,-0.025324663147330284,-0.2784276008605957,0.9823412895202637
0.4249999999999545,52357,-0.18922089040279388,-0.23653563857078552,0.15002445876598358
0.4249999999999545,52358,0.18875208497047424,-0.1536477506160736,0.6978759765625
0.4249999999999545,52361,-0.014949860982596874,-0.3151796758174896,1.3020845651626587
0.4333333333332803,52190,-0.30759257078170776,-0.16878649592399597,1.0228639841079712
0.4333333333332803,52223,-0.2800493836402893,-0.1117774024605751,0.859536349773407
0.4333333333332803,52302,-0.2986705005168915,-0.17896969616413116,1.0853443145751953
0.4333333333332803,52308,-0.2892112135887146,-0.19199791550636292,1.2295557260513306
0.4333333333332803,52324,-0.2098926156759262,-0.14579157531261444,0.694526195526123
0.4333333333332803,52331,-0.19256635010242462,-0.18149816989898682,0.4219335913658142
0.4333333333332803,52333,0.1717795729637146,-0.22713607549667358,0.14028410613536835
0.4333333333332803,52336,0.1736045926809311,-0.18785147368907928,0.42543017864227295
0.4333333333332803,52342,0.1753731369972229,-0.18065612018108368,0.3816201090812683
0.4333333333332803,52347,-0.19428172707557678,-0.20186065137386322,0.3939022421836853
0.4333333333332803,52348,0.241298645734787,-0.098637655377388,0.8272199630737305
0.4333333333332803,52350,0.24805964529514313,-0.18573781847953796,1.0733226537704468
0.4333333333332803,52351,0.24616748094558716,-0.1928083896636963,1.2177835702896118
0.4333333333332803,52352,0.2529829740524292,-0.1690375804901123,0.9869547486305237
0.4333333333332803,52353,-0.01750214584171772,-0.2991597056388855,1.3644057512283325
0.4333333333332803,52354,-0.02862984873354435,-0.2872515022754669,1.0462510585784912
0.4333333333332803,52356,-0.02532963454723358,-0.27841493487358093,0.9823454022407532
0.4333333333332803,52357,-0.18918803334236145,-0.23655195534229279,0.15001797676086426
0.4333333333332803,52358,0.18874484300613403,-0.15357422828674316,0.6978824734687805
0.4333333333332803,52361,-0.014964775182306767,-0.31512343883514404,1.302121639251709
0.44166666666660603,52190,-0.30760276317596436,-0.1687294989824295,1.0228819847106934
0.44166666666660603,52223,-0.28007709980010986,-0.11172493547201157,0.8595579266548157
0.44166666666660603,52302,-0.2987024188041687,-0.1789066195487976,1.0853735208511353
0.44166666666660603,52308,-0.28920143842697144,-0.19189351797103882,1.229590892791748
0.44166666666660603,52324,-0.2098754644393921,-0.14576734602451324,0.6945515871047974
0.44166666666660603,52331,-0.19256095588207245,-0.18149982392787933,0.4219435155391693
0.44166666666660603,52333,0.1717667132616043,-0.2271261364221573,0.140275239944458
0.44166666666660603,52336,0.17362502217292786,-0.18777066469192505,0.4254187047481537
0.44166666666660603,52342,0.1753876507282257,-0.18058931827545166,0.3815993666648865
0.44166666666660603,52347,-0.194265678524971,-0.20186294615268707,0.39389365911483765
0.44166666666660603,52348,0.24124959111213684,-0.09852399677038193,0.8272342681884766
0.44166666666660603,52350,0.24806055426597595,-0.18570443987846375,1.0732920169830322
0.44166666666660603,52351,0.24617476761341095,-0.1928088217973709,1.21775221824646
0.44166666666660603,52352,0.25298115611076355,-0.16900351643562317,0.9869298338890076
0.44166666666660603,52353,-0.017491687089204788,-0.2990976572036743,1.3644204139709473
0.44166666666660603,52354,-0.028632069006562233,-0.28724217414855957,1.046263575553894
0.44166666666660603,52356,-0.02531077153980732,-0.27841585874557495,0.9823170304298401
0.44166666666660603,52357,-0.189207524061203,-0.23655292391777039,0.15001210570335388
0.44166666666660603,52358,0.18871143460273743,-0.15353675186634064,0.6978535652160645
0.44166666666660603,52361,-0.01494261622428894,-0.31506428122520447,1.3021241426467896
0.4499999999999318,52190,-0.30760639905929565,-0.16867376863956451,1.0228883028030396
0.4499999999999318,52223,-0.2800942659378052,-0.1116696149110794,0.8595794439315796
0.4499999999999318,52302,-0.29869601130485535,-0.17882148921489716,1.0853948593139648
0.4499999999999318,52308,-0.28919461369514465,-0.19179506599903107,1.2296102046966553
0.4499999999999318,52324,-0.20982125401496887,-0.14575588703155518,0.6945162415504456
0.4499999999999318,52331,-0.1925620287656784,-0.1815016269683838,0.42194151878356934
0.4499999999999318,52333,0.171771839261055,-0.22710716724395752,0.14027763903141022
0.4499999999999318,52336,0.1736181229352951,-0.1876787543296814,0.42541372776031494
0.4499999999999318,52342,0.1753869503736496,-0.1805027425289154,0.38160476088523865
0.4499999999999318,52347,-0.19425557553768158,-0.20185181498527527,0.39388927817344666
0.4499999999999318,52348,0.2412438541650772,-0.09843266010284424,0.8272380828857422
0.4499999999999318,52350,0.24805811047554016,-0.185683012008667,1.0732718706130981
0.4499999999999318,52351,0.24618574976921082,-0.19278934597969055,1.2177364826202393
0.4499999999999318,52352,0.25297167897224426,-0.16895358264446259,0.9869000315666199
0.4499999999999318,52353,-0.017463237047195435,-0.29902058839797974,1.3644355535507202
0.4499999999999318,52354,-0.028631506487727165,-0.28722313046455383,1.0462656021118164
0.4499999999999318,52356,-0.025337763130664825,-0.27838772535324097,0.9823490977287292
0.4499999999999318,52357,-0.18918901681900024,-0.2365468591451645,0.15001560747623444
0.4499999999999318,52358,0.18874236941337585,-0.1534777283668518,0.6978655457496643
0.4499999999999318,52361,-0.014947541058063507,-0.31499287486076355,1.3021565675735474
0.45833333333325754,52190,-0.30761194229125977,-0.16857726871967316,1.0229058265686035
0.45833333333325754,52223,-0.2801239788532257,-0.11160806566476822,0.8595931529998779
0.45833333333325754,52302,-0.2986994683742523,-0.17872846126556396,1.0854060649871826
0.45833333333325754,52308,-0.28917691111564636,-0.19169554114341736,1.2296299934387207
0.45833333333325754,52324,-0.2098628580570221,-0.1457342952489853,0.6945236325263977
0.45833333333325754,52331,-0.1925700455904007,-0.1814906895160675,0.4219411015510559
0.45833333333325754,52333,0.17176294326782227,-0.22709335386753082,0.140276700258255
0.45833333333325754,52336,0.1736319363117218,-0.1876150220632553,0.4253929853439331
0.45833333333325754,52342,0.17539343237876892,-0.18044011294841766,0.3815781772136688
0.45833333333325754,52347,-0.1942453384399414,-0.20185387134552002,0.39388421177864075
0.45833333333325754,52348,0.241190105676651,-0.09832427650690079,0.8272226452827454
0.45833333333325754,52350,0.24806496500968933,-0.18566882610321045,1.0732511281967163
0.45833333333325754,52351,0.24617941677570343,-0.1927734911441803,1.217718482017517
0.45833333333325754,52352,0.252949059009552,-0.16890817880630493,0.9868720173835754
0.45833333333325754,52353,-0.017442334443330765,-0.29894426465034485,1.3644343614578247
0.45833333333325754,52354,-0.028635583817958832,-0.28719431161880493,1.0462716817855835
0.45833333333325754,52356,-0.0253460630774498,-0.2783738076686859,0.9823495745658875
0.45833333333325754,52357,-0.18918511271476746,-0.23655174672603607,0.15004858374595642
0.45833333333325754,52358,0.1887465864419937,-0.15345193445682526,0.6978310346603394
0.45833333333325754,52361,-0.014955971390008926,-0.3149194121360779,1.3021831512451172
0.4666666666665833,52190,-0.30761879682540894,-0.1685076355934143,1.022920846939087
0.4666666666665833,52223,-0.2801326513290405,-0.111541748046875,0.8595916032791138
0.4666666666665833,52302,-0.29869309067726135,-0.1786327213048935,1.0853999853134155
0.4666666666665833,52308,-0.2891770601272583,-0.19159212708473206,1.2296373844146729
0.4666666666665833,52324,-0.20984923839569092,-0.14569491147994995,0.6945204138755798
0.4666666666665833,52331,-0.19256097078323364,-0.18145863711833954,0.4219353199005127
0.4666666666665833,52333,0.17176146805286407,-0.22705939412117004,0.14028915762901306
0.4666666666665833,52336,0.1736287623643875,-0.18753862380981445,0.4253535866737366
0.4666666666665833,52342,0.17540223896503448,-0.18037019670009613,0.3815576732158661
0.4666666666665833,52347,-0.19425100088119507,-0.20182576775550842,0.3938964605331421
0.4666666666665833,52348,0.24114657938480377,-0.0982043519616127,0.82720947265625
0.4666666666665833,52350,0.24807487428188324,-0.18562936782836914,1.073228359222412
0.4666666666665833,52351,0.24621164798736572,-0.19273771345615387,1.217694640159607
0.4666666666665833,52352,0.252947598695755,-0.1688464730978012,0.9868502616882324
0.4666666666665833,52353,-0.017395323142409325,-0.29887986183166504,1.364452838897705
0.4666666666665833,52354,-0.028650738298892975,-0.28713828325271606,1.0462687015533447
0.4666666666665833,52356,-0.025348622351884842,-0.2783390283584595,0.9823433756828308
0.4666666666665833,52357,-0.18918944895267487,-0.236522376537323,0.15005230903625488
0.4666666666665833,52358,0.18877333402633667,-0.15339070558547974,0.6978421807289124
0.4666666666665833,52361,-0.014912213198840618,-0.3148588538169861,1.3021992444992065
0.47499999999990905,52190,-0.3076379895210266,-0.16842058300971985,1.0229291915893555
0.47499999999990905,52223,-0.28015026450157166,-0.11145307123661041,0.8595999479293823
0.47499999999990905,52302,-0.29870447516441345,-0.17852093279361725,1.0854027271270752
0.47499999999990905,52308,-0.2891702651977539,-0.19151128828525543,1.2296364307403564
0.47499999999990905,52324,-0.20980361104011536,-0.14566530287265778,0.6945024728775024
0.47499999999990905,52331,-0.19256122410297394,-0.1814504712820053,0.4219416677951813
0.47499999999990905,52333,0.1717683970928192,-0.22706009447574615,0.1402670294046402
0.47499999999990905,52336,0.17362119257450104,-0.1874644160270691,0.42534196376800537
0.47499999999990905,52342,0.17539793252944946,-0.1802990734577179,0.38155072927474976
0.47499999999990905,52347,-0.19424867630004883,-0.20181868970394135,0.3938957154750824
0.47499999999990905,52348,0.24110473692417145,-0.09807949513196945,0.8271836042404175
0.47499999999990905,52350,0.24807430803775787,-0.18559353053569794,1.0731927156448364
0.47499999999990905,52351,0.24621622264385223,-0.19268719851970673,1.2176737785339355
0.47499999999990905,52352,0.2529260814189911,-0.16878731548786163,0.9868034720420837
0.47499999999990905,52353,-0.01737714745104313,-0.298814594745636,1.3644591569900513
0.47499999999990905,52354,-0.028623301535844803,-0.28711551427841187,1.0462696552276611
0.47499999999990905,52356,-0.025320377200841904,-0.27833831310272217,0.9823290109634399
0.47499999999990905,52357,-0.18920427560806274,-0.23652471601963043,0.15001551806926727
0.47499999999990905,52358,0.18878434598445892,-0.15336035192012787,0.6978282332420349
0.47499999999990905,52361,-0.01490219496190548,-0.3147777318954468,1.3022100925445557
0.4833333333332348,52190,-0.3076368272304535,-0.16830459237098694,1.0229294300079346
0.4833333333332348,52223,-0.28017279505729675,-0.11136436462402344,0.859603762626648
0.4833333333332348,52302,-0.29870662093162537,-0.17841488122940063,1.0854034423828125
0.4833333333332348,52308,-0.28914231061935425,-0.1914134919643402,1.2296483516693115
0.4833333333332348,52324,-0.20983129739761353,-0.14562314748764038,0.6945136785507202
0.4833333333332348,52331,-0.192564457654953,-0.18144266307353973,0.42193761467933655
0.4833333333332348,52333,0.1717485934495926,-0.22703827917575836,0.1402643769979477
0.4833333333332348,52336,0.17362143099308014,-0.18739333748817444,0.42532363533973694
0.4833333333332348,52342,0.17541125416755676,-0.1802501231431961,0.3815416693687439
0.4833333333332348,52347,-0.19425544142723083,-0.20179936289787292,0.39388951659202576
0.4833333333332348,52348,0.24107863008975983,-0.09794056415557861,0.8271830677986145
0.4833333333332348,52350,0.24807563424110413,-0.18553906679153442,1.0731563568115234
0.4833333333332348,52351,0.24623340368270874,-0.19264517724514008,1.217633605003357
0.4833333333332348,52352,0.25292709469795227,-0.16871005296707153,0.9867600798606873
0.4833333333332348,52353,-0.017357807606458664,-0.29873359203338623,1.364464521408081
0.4833333333332348,52354,-0.02862408570945263,-0.28706252574920654,1.0462509393692017
0.4833333333332348,52356,-0.025312574580311775,-0.2782902717590332,0.9823170900344849
0.4833333333332348,52357,-0.18919764459133148,-0.2365347146987915,0.15000315010547638
0.4833333333332348,52358,0.1887817531824112,-0.15331092476844788,0.6977980136871338
0.4833333333332348,52361,-0.014882964082062244,-0.3147238492965698,1.3022325038909912
0.49166666666667425,52190,-0.30765199661254883,-0.16821053624153137,1.0229344367980957
0.49166666666667425,52223,-0.2801971435546875,-0.11127124726772308,0.8595948219299316
0.49166666666667425,52302,-0.29869094491004944,-0.17831407487392426,1.085386037826538
0.49166666666667425,52308,-0.28909793496131897,-0.19133462011814117,1.2296380996704102
0.49166666666667425,52324,-0.20980879664421082,-0.1455918252468109,0.694525420665741
0.49166666666667425,52331,-0.19256500899791718,-0.18141618371009827,0.4219387173652649
0.49166666666667425,52333,0.17176266014575958,-0.2270095944404602,0.14025940001010895
0.49166666666667425,52336,0.17364853620529175,-0.18731126189231873,0.4253259301185608
0.49166666666667425,52342,0.17541490495204926,-0.1801842600107193,0.3815399408340454
0.49166666666667425,52347,-0.19424474239349365,-0.20178425312042236,0.39388635754585266
0.49166666666667425,52348,0.2410583794116974,-0.09780827164649963,0.8271463513374329
0.49166666666667425,52350,0.24809704720973969,-0.18545646965503693,1.0731288194656372
0.49166666666667425,52351,0.24626761674880981,-0.19257676601409912,1.2176129817962646
0.49166666666667425,52352,0.25293201208114624,-0.16861344873905182,0.9867314696311951
0.49166666666667425,52353,-0.017282940447330475,-0.2988843321800232,1.3645946979522705
0.49166666666667425,52354,-0.028621267527341843,-0.28701621294021606,1.0462650060653687
0.49166666666667425,52356,-0.025308405980467796,-0.2782631814479828,0.9823282361030579
0.49166666666667425,52357,-0.189233660697937,-0.236516535282135,0.15002691745758057
0.49166666666667425,52358,0.18879026174545288,-0.15324446558952332,0.6977827548980713
0.49166666666667425,52361,-0.014844567514955997,-0.3146442770957947,1.3022502660751343
0.5,52190,-0.3076440393924713,-0.16812314093112946,1.0229309797286987
0.5,52223,-0.28021353483200073,-0.11117672175168991,0.8595895767211914
0.5,52302,-0.2986666262149811,-0.178207665681839,1.0853780508041382
0.5,52308,-0.2890743911266327,-0.1912412792444229,1.2296358346939087
0.5,52324,-0.20980630815029144,-0.14556457102298737,0.6945183277130127
0.5,52331,-0.19255907833576202,-0.1814066618680954,0.42192941904067993
0.5,52333,0.17175236344337463,-0.22699739038944244,0.14024680852890015
0.5,52336,0.17362548410892487,-0.18728548288345337,0.42529523372650146
0.5,52342,0.1754310578107834,-0.18015432357788086,0.38154006004333496
0.5,52347,-0.19423821568489075,-0.2017761468887329,0.3938862979412079
0.5,52348,0.24103964865207672,-0.09767085313796997,0.827130138874054
0.5,52350,0.2480984777212143,-0.18536655604839325,1.073098063468933
0.5,52351,0.24629127979278564,-0.1924942135810852,1.2175687551498413
0.5,52352,0.25293102860450745,-0.16853158175945282,0.9866777658462524
0.5,52353,-0.01726623997092247,-0.2985893785953522,1.3644928932189941
0.5,52354,-0.028593681752681732,-0.28696006536483765,1.0462487936019897
0.5,52356,-0.02530675195157528,-0.2782440185546875,0.9823236465454102
0.5,52357,-0.18923312425613403,-0.23652103543281555,0.15001286566257477
0.5,52358,0.1887778788805008,-0.15320619940757751,0.6977719664573669
0.5,52361,-0.014801417477428913,-0.3145778477191925,1.3022480010986328
0.5083333333333258,52190,-0.30764031410217285,-0.16802681982517242,1.0229411125183105
0.5083333333333258,52223,-0.2802387773990631,-0.11110126227140427,0.8595906496047974
0.5083333333333258,52302,-0.2986558973789215,-0.1781158596277237,1.0853761434555054
0.5083333333333258,52308,-0.2890324592590332,-0.19116519391536713,1.229636788368225
0.5083333333333258,52324,-0.2097102254629135,-0.14553192257881165,0.6945017576217651
0.5083333333333258,52331,-0.19254572689533234,-0.1814020872116089,0.421921044588089
0.5083333333333258,52333,0.1717551350593567,-0.2269715815782547,0.14025644958019257
0.5083333333333258,52336,0.17365063726902008,-0.18723616003990173,0.42528462409973145
0.5083333333333258,52342,0.1754206120967865,-0.1801094263792038,0.38153648376464844
0.5083333333333258,52347,-0.1942482739686966,-0.20175322890281677,0.393881618976593
0.5083333333333258,52348,0.24099412560462952,-0.09754785150289536,0.8270881772041321
0.5083333333333258,52350,0.24813395738601685,-0.1852622777223587,1.0730551481246948
0.5083333333333258,52351,0.24633997678756714,-0.19240768253803253,1.217537760734558
0.5083333333333258,52352,0.25293463468551636,-0.16842392086982727,0.9866394996643066
0.5083333333333258,52353,-0.017221668735146523,-0.2985021471977234,1.3645120859146118
0.5083333333333258,52354,-0.02860463224351406,-0.2869291603565216,1.0462597608566284
0.5083333333333258,52356,-0.025309452787041664,-0.27820447087287903,0.9823433756828308
0.5083333333333258,52357,-0.18921875953674316,-0.23652759194374084,0.15001258254051208
0.5083333333333258,52358,0.18877772986888885,-0.1531730443239212,0.6977753639221191
0.5083333333333258,52361,-0.014771770685911179,-0.3145027756690979,1.3022600412368774
0.5166666666666515,52190,-0.3076293468475342,-0.16794025897979736,1.022935390472412
0.5166666666666515,52223,-0.28024420142173767,-0.11102592945098877,0.8595913648605347
0.5166666666666515,52302,-0.29862889647483826,-0.17801783978939056,1.085370421409607
0.5166666666666515,52308,-0.2889913320541382,-0.1910809874534607,1.229627251625061
0.5166666666666515,52324,-0.20970726013183594,-0.14551354944705963,0.694489061832428
0.5166666666666515,52331,-0.19254539906978607,-0.1813829243183136,0.42191460728645325
0.5166666666666515,52333,0.1717645823955536,-0.22696717083454132,0.14026786386966705
0.5166666666666515,52336,0.17364759743213654,-0.18723058700561523,0.42531150579452515
0.5166666666666515,52342,0.17543405294418335,-0.18009434640407562,0.38154786825180054
