time,id,x,y,z
0.6750000000000682,52358,0.17781570553779602,-0.14494390785694122,0.6956132054328918
0.6750000000000682,52361,-0.01785016618669033,-0.29742681980133057,1.3250877857208252
0.683333333333394,52190,-0.3256033957004547,-0.14701199531555176,1.0287562608718872
0.683333333333394,52223,-0.30030107498168945,-0.08827824890613556,0.8655292391777039
0.683333333333394,52302,-0.31569769978523254,-0.15684491395950317,1.0878695249557495
0.683333333333394,52308,-0.3015765845775604,-0.17704036831855774,1.2309373617172241
0.683333333333394,52324,-0.2111699879169464,-0.14585383236408234,0.6860209107398987
0.683333333333394,52331,-0.18342377245426178,-0.19513145089149475,0.416536808013916
0.683333333333394,52333,0.1588527113199234,-0.24261729419231415,0.1421058177947998
0.683333333333394,52336,0.15942007303237915,-0.1938907653093338,0.425866961479187
0.683333333333394,52342,0.162313312292099,-0.193646639585495,0.3830229938030243
0.683333333333394,52347,-0.18331077694892883,-0.21610583364963531,0.38965022563934326
0.683333333333394,52348,0.24331744015216827,-0.07281459867954254,0.826496958732605
0.683333333333394,52350,0.24448136985301971,-0.1660330593585968,1.0722914934158325
0.683333333333394,52351,0.23978836834430695,-0.17410427331924438,1.2165170907974243
0.683333333333394,52352,0.25081631541252136,-0.14772887527942657,0.9847451448440552
0.683333333333394,52353,-0.017419369891285896,-0.28036487102508545,1.3873199224472046
0.683333333333394,52354,-0.039867933839559555,-0.280950665473938,1.0657598972320557
0.683333333333394,52356,-0.03458045795559883,-0.27126818895339966,1.00234854221344
0.683333333333394,52357,-0.16785167157649994,-0.25620561838150024,0.14713527262210846
0.683333333333394,52358,0.1778343915939331,-0.1449165940284729,0.6956029534339905
0.683333333333394,52361,-0.01772860810160637,-0.2970687448978424,1.3251590728759766
0.6916666666667197,52190,-0.32582515478134155,-0.14643478393554688,1.0288386344909668
0.6916666666667197,52223,-0.3003939688205719,-0.08801225572824478,0.8656172156333923
0.6916666666667197,52302,-0.31570881605148315,-0.15650488436222076,1.0879690647125244
0.6916666666667197,52308,-0.3015366196632385,-0.17660345137119293,1.2310078144073486
0.6916666666667197,52324,-0.211150124669075,-0.14583277702331543,0.6860120892524719
0.6916666666667197,52331,-0.18341471254825592,-0.19512178003787994,0.41653892397880554
0.6916666666667197,52333,0.15885573625564575,-0.24260860681533813,0.14210917055606842
0.6916666666667197,52336,0.1594366878271103,-0.1938682198524475,0.42584681510925293
0.6916666666667197,52342,0.16233259439468384,-0.19361162185668945,0.38300955295562744
0.6916666666667197,52347,-0.18330378830432892,-0.21609950065612793,0.38964685797691345
0.6916666666667197,52348,0.2434779554605484,-0.07264717668294907,0.8263981342315674
0.6916666666667197,52350,0.24469926953315735,-0.16569320857524872,1.0722001791000366
0.6916666666667197,52351,0.2399134486913681,-0.17375624179840088,1.2164437770843506
0.6916666666667197,52352,0.2510254979133606,-0.14744675159454346,0.9847078919410706
0.6916666666667197,52353,-0.017283746972680092,-0.27997708320617676,1.3873907327651978
0.6916666666667197,52354,-0.03981887549161911,-0.28078925609588623,1.065829873085022
0.6916666666667197,52356,-0.034536492079496384,-0.2712002694606781,1.0024170875549316
0.6916666666667197,52357,-0.1678469181060791,-0.2561945915222168,0.1471220850944519
0.6916666666667197,52358,0.1778612583875656,-0.14487890899181366,0.6956025958061218
0.6916666666667197,52361,-0.01760631985962391,-0.2967277467250824,1.3252325057983398
0.7000000000000455,52190,-0.32584792375564575,-0.14606352150440216,1.0289076566696167
0.7000000000000455,52223,-0.3005165457725525,-0.0877193957567215,0.8656980991363525
0.7000000000000455,52302,-0.31575968861579895,-0.15615789592266083,1.0880835056304932
0.7000000000000455,52308,-0.30148065090179443,-0.17618535459041595,1.231078863143921
0.7000000000000455,52324,-0.21113836765289307,-0.14579981565475464,0.686015784740448
0.7000000000000455,52331,-0.1834181398153305,-0.195102721452713,0.4165343940258026
0.7000000000000455,52333,0.15888015925884247,-0.24260438978672028,0.1420890837907791
0.7000000000000455,52336,0.15945333242416382,-0.19384634494781494,0.42583391070365906
0.7000000000000455,52342,0.16233520209789276,-0.1936003863811493,0.3829973638057709
0.7000000000000455,52347,-0.18332552909851074,-0.2160717248916626,0.38966551423072815
0.7000000000000455,52348,0.2436530590057373,-0.07245268672704697,0.8263282775878906
0.7000000000000455,52350,0.24490080773830414,-0.16535356640815735,1.072117567062378
0.7000000000000455,52351,0.24005965888500214,-0.1734306812286377,1.2163810729980469
0.7000000000000455,52352,0.2512513995170593,-0.14715173840522766,0.9846405386924744
0.7000000000000455,52353,-0.017157411202788353,-0.2795616090297699,1.3874553442001343
0.7000000000000455,52354,-0.03977752476930618,-0.2806454002857208,1.0658941268920898
0.7000000000000455,52356,-0.034505367279052734,-0.2711406350135803,1.0024540424346924
0.7000000000000455,52357,-0.16784554719924927,-0.25618696212768555,0.14713189005851746
0.7000000000000455,52358,0.17791396379470825,-0.14485785365104675,0.695580244064331
0.7000000000000455,52361,-0.017460234463214874,-0.29632171988487244,1.3253107070922852
0.7083333333333712,52190,-0.32590895891189575,-0.14566902816295624,1.0289971828460693
0.7083333333333712,52223,-0.30043652653694153,-0.08762239664793015,0.865736722946167
0.7083333333333712,52302,-0.3158084750175476,-0.155760258436203,1.0881845951080322
0.7083333333333712,52308,-0.3013884425163269,-0.17578281462192535,1.2311652898788452
0.7083333333333712,52324,-0.21114091575145721,-0.14579187333583832,0.686014711856842
0.7083333333333712,52331,-0.1834193617105484,-0.19508525729179382,0.4165326952934265
0.7083333333333712,52333,0.15888075530529022,-0.24259285628795624,0.14209266006946564
0.7083333333333712,52336,0.15947270393371582,-0.1938069462776184,0.4258268475532532
0.7083333333333712,52342,0.1623338758945465,-0.19356095790863037,0.382987916469574
0.7083333333333712,52347,-0.183307945728302,-0.21605564653873444,0.3896421492099762
0.7083333333333712,52348,0.24387629330158234,-0.07222425192594528,0.8262543082237244
0.7083333333333712,52350,0.24512672424316406,-0.16504961252212524,1.0720622539520264
0.7083333333333712,52351,0.24022994935512543,-0.17305976152420044,1.2163410186767578
0.7083333333333712,52352,0.2515125274658203,-0.14685818552970886,0.9845984578132629
0.7083333333333712,52353,-0.017007803544402122,-0.2791200280189514,1.3875306844711304
0.7083333333333712,52354,-0.03970107436180115,-0.28048545122146606,1.0659879446029663
0.7083333333333712,52356,-0.034478504210710526,-0.27106964588165283,1.0025484561920166
0.7083333333333712,52357,-0.1678314507007599,-0.25618594884872437,0.14712871611118317
0.7083333333333712,52358,0.17792446911334991,-0.14482513070106506,0.6955832242965698
0.7083333333333712,52361,-0.01731441542506218,-0.29589712619781494,1.3254027366638184
0.716666666666697,52190,-0.32596176862716675,-0.14527922868728638,1.029102087020874
0.716666666666697,52223,-0.30054837465286255,-0.08731058239936829,0.865810215473175
0.716666666666697,52302,-0.315805584192276,-0.155345618724823,1.0882773399353027
0.716666666666697,52308,-0.3012664318084717,-0.17540021240711212,1.2312521934509277
0.716666666666697,52324,-0.21111364662647247,-0.1457812786102295,0.6859920024871826
0.716666666666697,52331,-0.1834123432636261,-0.19506916403770447,0.4165247678756714
0.716666666666697,52333,0.1588759869337082,-0.2425924688577652,0.14207053184509277
0.716666666666697,52336,0.15946930646896362,-0.19379454851150513,0.425812691450119
0.716666666666697,52342,0.16234810650348663,-0.1935448795557022,0.38296449184417725
0.716666666666697,52347,-0.18331152200698853,-0.21604998409748077,0.38963446021080017
0.716666666666697,52348,0.24409811198711395,-0.07198791205883026,0.8261686563491821
0.716666666666697,52350,0.245355024933815,-0.16473300755023956,1.0720080137252808
0.716666666666697,52351,0.2403862178325653,-0.17265911400318146,1.2162915468215942
0.716666666666697,52352,0.25175973773002625,-0.14653034508228302,0.9845274090766907
0.716666666666697,52353,-0.016856299713253975,-0.27868518233299255,1.3875585794448853
0.716666666666697,52354,-0.03966695815324783,-0.2803399860858917,1.0660680532455444
0.716666666666697,52356,-0.03447248786687851,-0.27102816104888916,1.0026006698608398
0.716666666666697,52357,-0.1678534895181656,-0.2561842203140259,0.14710436761379242
0.716666666666697,52358,0.1779576539993286,-0.14480677247047424,0.6955620646476746
0.716666666666697,52361,-0.01716071553528309,-0.29550912976264954,1.325465440750122
0.7250000000000227,52190,-0.3260265588760376,-0.14489753544330597,1.0292073488235474
0.7250000000000227,52223,-0.3006663918495178,-0.08692046999931335,0.8658709526062012
0.7250000000000227,52302,-0.31580570340156555,-0.15492315590381622,1.088385820388794
0.7250000000000227,52308,-0.3011876046657562,-0.17498831450939178,1.2313321828842163
0.7250000000000227,52324,-0.21113109588623047,-0.1457808017730713,0.685997486114502
0.7250000000000227,52331,-0.18341954052448273,-0.19505536556243896,0.4165226221084595
0.7250000000000227,52333,0.15888212621212006,-0.24256454408168793,0.14207202196121216
0.7250000000000227,52336,0.1594887524843216,-0.19375908374786377,0.42578986287117004
0.7250000000000227,52342,0.16236485540866852,-0.19349808990955353,0.3829566240310669
0.7250000000000227,52347,-0.1833076924085617,-0.21603423357009888,0.38964056968688965
0.7250000000000227,52348,0.24438270926475525,-0.07167409360408783,0.8260955810546875
0.7250000000000227,52350,0.24560514092445374,-0.16435512900352478,1.0719554424285889
0.7250000000000227,52351,0.24061846733093262,-0.17222368717193604,1.2162559032440186
0.7250000000000227,52352,0.2519978880882263,-0.14613525569438934,0.9844298362731934
0.7250000000000227,52353,-0.01669137552380562,-0.27823606133461,1.3876372575759888
0.7250000000000227,52354,-0.03961794823408127,-0.28027090430259705,1.0661566257476807
0.7250000000000227,52356,-0.03445792198181152,-0.27098220586776733,1.0026861429214478
0.7250000000000227,52357,-0.16784760355949402,-0.256170392036438,0.14710906147956848
0.7250000000000227,52358,0.17799729108810425,-0.1447809934616089,0.6955603957176208
0.7250000000000227,52361,-0.01701860874891281,-0.2951361835002899,1.3255572319030762
0.7333333333333485,52190,-0.3259236812591553,-0.14469952881336212,1.029326319694519
0.7333333333333485,52223,-0.30077311396598816,-0.08658298850059509,0.8659500479698181
0.7333333333333485,52302,-0.31579768657684326,-0.15454734861850739,1.0885062217712402
0.7333333333333485,52308,-0.30111417174339294,-0.1744893342256546,1.2314386367797852
0.7333333333333485,52324,-0.2111024111509323,-0.14579153060913086,0.6859853267669678
0.7333333333333485,52331,-0.18341225385665894,-0.19504807889461517,0.4165242910385132
0.7333333333333485,52333,0.15889453887939453,-0.24255521595478058,0.1420663297176361
0.7333333333333485,52336,0.15951280295848846,-0.19374433159828186,0.42579641938209534
0.7333333333333485,52342,0.1623700112104416,-0.19349464774131775,0.3829416334629059
0.7333333333333485,52347,-0.18330562114715576,-0.21602939069271088,0.38963982462882996
0.7333333333333485,52348,0.24391518533229828,-0.072498619556427,0.826194167137146
0.7333333333333485,52350,0.2458907514810562,-0.1639249175786972,1.0719162225723267
0.7333333333333485,52351,0.24085702002048492,-0.17172583937644958,1.2162384986877441
0.7333333333333485,52352,0.25225916504859924,-0.14576053619384766,0.9843785762786865
0.7333333333333485,52353,-0.016569875180721283,-0.2778037488460541,1.3877443075180054
0.7333333333333485,52354,-0.039821166545152664,-0.2809273898601532,1.0666903257369995
0.7333333333333485,52356,-0.03442998602986336,-0.27093076705932617,1.002760887145996
0.7333333333333485,52357,-0.16785867512226105,-0.25616055727005005,0.14710669219493866
0.7333333333333485,52358,0.17805950343608856,-0.14479021728038788,0.6955666542053223
0.7333333333333485,52361,-0.01690172590315342,-0.29476943612098694,1.325681209564209
0.7416666666666742,52190,-0.32598644495010376,-0.14431919157505035,1.0294373035430908
0.7416666666666742,52223,-0.3011011481285095,-0.0860268846154213,0.8660966753959656
0.7416666666666742,52302,-0.3158208727836609,-0.15414194762706757,1.0886441469192505
0.7416666666666742,52308,-0.30104222893714905,-0.17397546768188477,1.2315534353256226
0.7416666666666742,52324,-0.2111188918352127,-0.14579352736473083,0.685987114906311
0.7416666666666742,52331,-0.18340802192687988,-0.19505983591079712,0.41651785373687744
0.7416666666666742,52333,0.15889038145542145,-0.24255740642547607,0.14205539226531982
0.7416666666666742,52336,0.159516379237175,-0.19373805820941925,0.4257810115814209
0.7416666666666742,52342,0.16239377856254578,-0.19349250197410583,0.3829447627067566
0.7416666666666742,52347,-0.18331162631511688,-0.2160303145647049,0.38964658975601196
0.7416666666666742,52348,0.244210347533226,-0.07217681407928467,0.8261117339134216
0.7416666666666742,52350,0.24615535140037537,-0.1634879857301712,1.0718713998794556
0.7416666666666742,52351,0.2410760074853897,-0.17119134962558746,1.2161903381347656
0.7416666666666742,52352,0.25252437591552734,-0.14538800716400146,0.9842923879623413
0.7416666666666742,52353,-0.016445519402623177,-0.27731892466545105,1.3878238201141357
0.7416666666666742,52354,-0.03975570201873779,-0.2807180881500244,1.0667890310287476
0.7416666666666742,52356,-0.03440418094396591,-0.27089664340019226,1.0028421878814697
0.7416666666666742,52357,-0.16785643994808197,-0.25615373253822327,0.1470956802368164
0.7416666666666742,52358,0.1781071573495865,-0.14479072391986847,0.6955561637878418
0.7416666666666742,52361,-0.016761798411607742,-0.2943462133407593,1.325782299041748
0.75,52190,-0.32602962851524353,-0.14387542009353638,1.0295568704605103
0.75,52223,-0.30119964480400085,-0.08562572300434113,0.866184413433075
0.75,52302,-0.31585416197776794,-0.15369240939617157,1.0888028144836426
0.75,52308,-0.3010021150112152,-0.17349766194820404,1.2316632270812988
0.75,52324,-0.21111217141151428,-0.14581751823425293,0.6859996914863586
0.75,52331,-0.1834106147289276,-0.19506895542144775,0.41651615500450134
0.75,52333,0.1589011698961258,-0.2425474375486374,0.14204660058021545
0.75,52336,0.15954425930976868,-0.19374707341194153,0.42579540610313416
0.75,52342,0.16241134703159332,-0.19348402321338654,0.38294321298599243
0.75,52347,-0.183293879032135,-0.21604502201080322,0.38962724804878235
0.75,52348,0.24450992047786713,-0.07187345623970032,0.8260515928268433
0.75,52350,0.24640369415283203,-0.163058802485466,1.0718111991882324
0.75,52351,0.2412976175546646,-0.1706804484128952,1.2161649465560913
0.75,52352,0.2528279423713684,-0.14498470723628998,0.9842451810836792
0.75,52353,-0.01623930223286152,-0.2768722474575043,1.3879363536834717
0.75,52354,-0.03968331590294838,-0.28059783577919006,1.0669275522232056
0.75,52356,-0.03438311442732811,-0.2708401381969452,1.0029375553131104
0.75,52357,-0.1678592413663864,-0.2561514377593994,0.14710263907909393
0.75,52358,0.17923074960708618,-0.1446266919374466,0.6957775950431824
0.75,52361,-0.016626015305519104,-0.29381683468818665,1.325920581817627
0.7583333333333258,52190,-0.3260727524757385,-0.14339421689510345,1.029718041419983
0.7583333333333258,52223,-0.3013294041156769,-0.0851636528968811,0.8662948608398438
0.7583333333333258,52302,-0.3158423602581024,-0.1531793624162674,1.0889698266983032
0.7583333333333258,52308,-0.300922155380249,-0.1730322688817978,1.2317997217178345
0.7583333333333258,52324,-0.21106716990470886,-0.1458553671836853,0.685986340045929
0.7583333333333258,52331,-0.18340276181697845,-0.19508156180381775,0.41650986671447754
0.7583333333333258,52333,0.1589217334985733,-0.24256372451782227,0.14205577969551086
0.7583333333333258,52336,0.15955135226249695,-0.19376230239868164,0.4257720410823822
0.7583333333333258,52342,0.16242168843746185,-0.19352056086063385,0.3829183280467987
0.7583333333333258,52347,-0.18331295251846313,-0.21603897213935852,0.3896312117576599
0.7583333333333258,52348,0.24541296064853668,-0.07097464799880981,0.8256519436836243
0.7583333333333258,52350,0.24664781987667084,-0.16266272962093353,1.0717649459838867
0.7583333333333258,52351,0.24154365062713623,-0.17016950249671936,1.2161198854446411
0.7583333333333258,52352,0.2530699372291565,-0.14457863569259644,0.9841883182525635
0.7583333333333258,52353,-0.01605682633817196,-0.2764211893081665,1.3880287408828735
0.7583333333333258,52354,-0.039630867540836334,-0.2804681062698364,1.0670554637908936
0.7583333333333258,52356,-0.03436913341283798,-0.27080193161964417,1.0030174255371094
0.7583333333333258,52357,-0.16784869134426117,-0.2561429440975189,0.14710015058517456
0.7583333333333258,52358,0.17926684021949768,-0.14465808868408203,0.6957706212997437
0.7583333333333258,52361,-0.016497420147061348,-0.2933368384838104,1.3260453939437866
0.7666666666666515,52190,-0.32611849904060364,-0.1428929716348648,1.0298500061035156
0.7666666666666515,52223,-0.30146175622940063,-0.08477276563644409,0.8664005398750305
0.7666666666666515,52302,-0.31584975123405457,-0.1526242345571518,1.089115858078003
0.7666666666666515,52308,-0.30085569620132446,-0.17253965139389038,1.2319304943084717
0.7666666666666515,52324,-0.2110859453678131,-0.14589083194732666,0.6860206723213196
0.7666666666666515,52331,-0.18340496718883514,-0.1950981467962265,0.41652119159698486
0.7666666666666515,52333,0.15892991423606873,-0.2425760179758072,0.14205224812030792
0.7666666666666515,52336,0.1595752090215683,-0.19377028942108154,0.42577993869781494
0.7666666666666515,52342,0.16243822872638702,-0.19351686537265778,0.3829299211502075
0.7666666666666515,52347,-0.18331100046634674,-0.2160579413175583,0.38964876532554626
0.7666666666666515,52348,0.24577103555202484,-0.07053398340940475,0.8256069421768188
0.7666666666666515,52350,0.24691906571388245,-0.16217686235904694,1.071727991104126
0.7666666666666515,52351,0.24180307984352112,-0.16967138648033142,1.2160724401474
0.7666666666666515,52352,0.25336143374443054,-0.1441715508699417,0.9841488003730774
0.7666666666666515,52353,-0.015864506363868713,-0.2759166657924652,1.3881452083587646
0.7666666666666515,52354,-0.039575137197971344,-0.2802863121032715,1.0671288967132568
0.7666666666666515,52356,-0.03430810198187828,-0.2707476317882538,1.0031545162200928
0.7666666666666515,52357,-0.16784338653087616,-0.2561393976211548,0.14710338413715363
0.7666666666666515,52358,0.17932221293449402,-0.144691601395607,0.6957505941390991
0.7666666666666515,52361,-0.016313398256897926,-0.29290446639060974,1.3261795043945312
0.7749999999999773,52190,-0.32617682218551636,-0.14241009950637817,1.029985785484314
0.7749999999999773,52223,-0.30163028836250305,-0.0843110978603363,0.8665037751197815
0.7749999999999773,52302,-0.315890371799469,-0.15214814245700836,1.0892521142959595
0.7749999999999773,52308,-0.3007831871509552,-0.17198264598846436,1.232117772102356
0.7749999999999773,52324,-0.21107205748558044,-0.1459415704011917,0.686029314994812
0.7749999999999773,52331,-0.18339046835899353,-0.19511111080646515,0.41653087735176086
0.7749999999999773,52333,0.1589289903640747,-0.24257661402225494,0.14204607903957367
0.7749999999999773,52336,0.15959568321704865,-0.1938096582889557,0.4257817268371582
0.7749999999999773,52342,0.1624765694141388,-0.19354760646820068,0.38292476534843445
0.7749999999999773,52347,-0.18330812454223633,-0.21608823537826538,0.38964685797691345
0.7749999999999773,52348,0.2461271584033966,-0.07010472565889359,0.8255566358566284
0.7749999999999773,52350,0.24717701971530914,-0.16169273853302002,1.071686863899231
0.7749999999999773,52351,0.24206764996051788,-0.169176384806633,1.2160223722457886
0.7749999999999773,52352,0.2536408603191376,-0.14373397827148438,0.9840822815895081
0.7749999999999773,52353,-0.015665175393223763,-0.2753056287765503,1.3882430791854858
0.7749999999999773,52354,-0.039547644555568695,-0.28021204471588135,1.0673019886016846
0.7749999999999773,52356,-0.03428230807185173,-0.27071231603622437,1.0032637119293213
0.7749999999999773,52357,-0.16785554587841034,-0.25614213943481445,0.14710572361946106
0.7749999999999773,52358,0.17947418987751007,-0.1447906494140625,0.6957011818885803
0.7749999999999773,52361,-0.01615622080862522,-0.2924785912036896,1.3263099193572998
0.783333333333303,52190,-0.32623153924942017,-0.1419760286808014,1.0301355123519897
0.783333333333303,52223,-0.30184221267700195,-0.08371980488300323,0.866655707359314
0.783333333333303,52302,-0.3158823549747467,-0.15163104236125946,1.0893675088882446
0.783333333333303,52308,-0.30069026350975037,-0.1713848114013672,1.2323030233383179
0.783333333333303,52324,-0.211061492562294,-0.14600685238838196,0.6860517263412476
0.783333333333303,52331,-0.18338662385940552,-0.1951618194580078,0.41654282808303833
0.783333333333303,52333,0.15893878042697906,-0.24260012805461884,0.1420264095067978
0.783333333333303,52336,0.15960632264614105,-0.19383934140205383,0.4257677495479584
0.783333333333303,52342,0.16248208284378052,-0.19360555708408356,0.3829041123390198
0.783333333333303,52347,-0.18330267071723938,-0.216109037399292,0.389664888381958
0.783333333333303,52348,0.24669978022575378,-0.06895404309034348,0.8255285024642944
0.783333333333303,52350,0.24741138517856598,-0.1612168401479721,1.071616768836975
0.783333333333303,52351,0.2422797977924347,-0.16865408420562744,1.2159422636032104
0.783333333333303,52352,0.25387710332870483,-0.14329971373081207,0.9840154051780701
0.783333333333303,52353,-0.015476115047931671,-0.2747862637042999,1.3883837461471558
0.783333333333303,52354,-0.03947284817695618,-0.280097633600235,1.0674407482147217
0.783333333333303,52356,-0.034216683357954025,-0.2706986367702484,1.003390908241272
0.783333333333303,52357,-0.16784660518169403,-0.25615543127059937,0.14710871875286102
0.783333333333303,52358,0.17951050400733948,-0.1448376178741455,0.6957172155380249
0.783333333333303,52361,-0.015990596264600754,-0.292028546333313,1.3264456987380981
0.7916666666667425,52190,-0.3264926075935364,-0.1412607580423355,1.030340552330017
0.7916666666667425,52223,-0.3020322918891907,-0.08320564031600952,0.8667939901351929
0.7916666666667425,52302,-0.31591489911079407,-0.1510593742132187,1.0894793272018433
0.7916666666667425,52308,-0.30053120851516724,-0.17072153091430664,1.232469081878662
0.7916666666667425,52324,-0.2110646665096283,-0.14607910811901093,0.686069905757904
0.7916666666667425,52331,-0.18338607251644135,-0.1951959729194641,0.4165603816509247
0.7916666666667425,52333,0.15895585715770721,-0.24257723987102509,0.1420203149318695
0.7916666666667425,52336,0.15964072942733765,-0.19385433197021484,0.42578327655792236
0.7916666666667425,52342,0.16249974071979523,-0.19362589716911316,0.38291051983833313
0.7916666666667425,52347,-0.18328550457954407,-0.21613235771656036,0.38966891169548035
0.7916666666667425,52348,0.2470574527978897,-0.06847820430994034,0.8254551291465759
0.7916666666667425,52350,0.24766120314598083,-0.1606314778327942,1.0715638399124146
0.7916666666667425,52351,0.24248552322387695,-0.16803982853889465,1.2158790826797485
0.7916666666667425,52352,0.25415900349617004,-0.1427750140428543,0.9839614033699036
0.7916666666667425,52353,-0.015269790776073933,-0.2741365134716034,1.3885668516159058
0.7916666666667425,52354,-0.03941769525408745,-0.2800259292125702,1.0676002502441406
0.7916666666667425,52356,-0.03417586162686348,-0.2707001268863678,1.0035297870635986
0.7916666666667425,52357,-0.16785505414009094,-0.25615841150283813,0.14711014926433563
0.7916666666667425,52358,0.17954212427139282,-0.14489544928073883,0.6957037448883057
0.7916666666667425,52361,-0.015786457806825638,-0.29148945212364197,1.3266493082046509
0.8000000000000682,52190,-0.3265922963619232,-0.14061348140239716,1.030561923980713
0.8000000000000682,52223,-0.3022059500217438,-0.08269605040550232,0.8669356107711792
0.8000000000000682,52302,-0.31592118740081787,-0.15046453475952148,1.08966863155365
0.8000000000000682,52308,-0.3003576099872589,-0.17010009288787842,1.2326204776763916
0.8000000000000682,52324,-0.2110602855682373,-0.1461864858865738,0.6861008405685425
0.8000000000000682,52331,-0.18338492512702942,-0.1952289491891861,0.41657400131225586
0.8000000000000682,52333,0.15895263850688934,-0.24260494112968445,0.14199967682361603
0.8000000000000682,52336,0.15964263677597046,-0.19390854239463806,0.4257604777812958
0.8000000000000682,52342,0.16252200305461884,-0.1936693638563156,0.38288891315460205
0.8000000000000682,52347,-0.18330009281635284,-0.2161734253168106,0.38967153429985046
0.8000000000000682,52348,0.24741990864276886,-0.06792796403169632,0.8253879547119141
0.8000000000000682,52350,0.24790725111961365,-0.16000030934810638,1.071474552154541
0.8000000000000682,52351,0.24266742169857025,-0.16748379170894623,1.2158164978027344
0.8000000000000682,52352,0.254440039396286,-0.1421988606452942,0.9839274883270264
0.8000000000000682,52353,-0.015055441297590733,-0.2735852599143982,1.3887068033218384
0.8000000000000682,52354,-0.03912201523780823,-0.27905845642089844,1.06731379032135
0.8000000000000682,52356,-0.03409736976027489,-0.2706962823867798,1.0036821365356445
0.8000000000000682,52357,-0.1678643375635147,-0.25616633892059326,0.14711950719356537
0.8000000000000682,52358,0.179569810628891,-0.14498969912528992,0.6957127451896667
0.8000000000000682,52361,-0.015569867566227913,-0.2909162938594818,1.3268227577209473
0.808333333333394,52190,-0.326682984828949,-0.13997206091880798,1.0307618379592896
0.808333333333394,52223,-0.30223989486694336,-0.08226343244314194,0.8670575618743896
0.808333333333394,52302,-0.31595298647880554,-0.14981871843338013,1.0898370742797852
0.808333333333394,52308,-0.30019497871398926,-0.1694563925266266,1.232795238494873
0.808333333333394,52324,-0.2110288441181183,-0.14630599319934845,0.6861146688461304
0.808333333333394,52331,-0.18339572846889496,-0.19530412554740906,0.41659748554229736
0.808333333333394,52333,0.1589840054512024,-0.24261613190174103,0.14199882745742798
0.808333333333394,52336,0.15968383848667145,-0.19392815232276917,0.4257514476776123
0.808333333333394,52342,0.16254717111587524,-0.19368170201778412,0.3828771114349365
0.808333333333394,52347,-0.1832893043756485,-0.21621166169643402,0.38967493176460266
0.808333333333394,52348,0.24767178297042847,-0.06805329024791718,0.825311005115509
0.808333333333394,52350,0.24817289412021637,-0.15944920480251312,1.0714188814163208
0.808333333333394,52351,0.24285539984703064,-0.16690091788768768,1.2157862186431885
0.808333333333394,52352,0.2547292709350586,-0.14161227643489838,0.9839247465133667
0.808333333333394,52353,-0.014817571267485619,-0.2729286253452301,1.388895034790039
0.808333333333394,52354,-0.03902263194322586,-0.27892956137657166,1.0674940347671509
0.808333333333394,52356,-0.034051213413476944,-0.2707109749317169,1.003836750984192
0.808333333333394,52357,-0.1678560972213745,-0.2561655640602112,0.14712250232696533
0.808333333333394,52358,0.17959730327129364,-0.14507487416267395,0.6957263350486755
0.808333333333394,52361,-0.015389621257781982,-0.29034823179244995,1.3270093202590942
0.8166666666667197,52190,-0.32659608125686646,-0.13953620195388794,1.0309016704559326
0.8166666666667197,52223,-0.3024284243583679,-0.08165685832500458,0.8672511577606201
0.8166666666667197,52302,-0.31603890657424927,-0.1492336392402649,1.090029239654541
0.8166666666667197,52308,-0.3000467121601105,-0.16868554055690765,1.2329777479171753
0.8166666666667197,52324,-0.2110223025083542,-0.14643366634845734,0.6861509680747986
0.8166666666667197,52331,-0.18338340520858765,-0.19535773992538452,0.4165993630886078
0.8166666666667197,52333,0.15897773206233978,-0.24262386560440063,0.14197905361652374
0.8166666666667197,52336,0.15967372059822083,-0.19398441910743713,0.42574140429496765
0.8166666666667197,52342,0.1625443994998932,-0.19372770190238953,0.3828681409358978
0.8166666666667197,52347,-0.1833006590604782,-0.21626052260398865,0.3896826505661011
0.8166666666667197,52348,0.24823051691055298,-0.06673678755760193,0.8254492878913879
0.8166666666667197,52350,0.2484169453382492,-0.15881705284118652,1.0713626146316528
0.8166666666667197,52351,0.24308905005455017,-0.16628317534923553,1.2157633304595947
0.8166666666667197,52352,0.2549929618835449,-0.14099249243736267,0.9839301705360413
0.8166666666667197,52353,-0.014561164192855358,-0.27225834131240845,1.3890689611434937
0.8166666666667197,52354,-0.038937926292419434,-0.27878302335739136,1.0676730871200562
0.8166666666667197,52356,-0.03398485481739044,-0.27072978019714355,1.0040277242660522
0.8166666666667197,52357,-0.16785593330860138,-0.2561822831630707,0.14712683856487274
0.8166666666667197,52358,0.17961110174655914,-0.1451663076877594,0.6957170367240906
0.8166666666667197,52361,-0.015222984366118908,-0.2898136079311371,1.3272101879119873
0.8250000000000455,52190,-0.3266644775867462,-0.13893648982048035,1.0311000347137451
0.8250000000000455,52223,-0.30265799164772034,-0.08099623769521713,0.8674548864364624
0.8250000000000455,52302,-0.31606289744377136,-0.14861494302749634,1.0901694297790527
0.8250000000000455,52308,-0.30071568489074707,-0.16744357347488403,1.2331956624984741
0.8250000000000455,52324,-0.2110258787870407,-0.14657442271709442,0.6861875057220459
0.8250000000000455,52331,-0.18339970707893372,-0.19544187188148499,0.41661393642425537
0.8250000000000455,52333,0.1589861959218979,-0.2426358014345169,0.141956627368927
0.8250000000000455,52336,0.15969859063625336,-0.1940525621175766,0.42572110891342163
0.8250000000000455,52342,0.162551149725914,-0.19378311932086945,0.3828575909137726
