time,id,x,y,z
1.9500000000000455,52333,0.1617661416530609,-0.23666603863239288,0.13043731451034546
1.9500000000000455,52336,0.17110875248908997,-0.18101899325847626,0.4162791073322296
1.9500000000000455,52342,0.17197011411190033,-0.17937299609184265,0.3693360388278961
1.9500000000000455,52348,0.23682713508605957,-0.12921938300132751,0.7873393893241882
1.9500000000000455,52350,0.24895158410072327,-0.19435663521289825,1.0409541130065918
1.9500000000000455,52351,0.24725458025932312,-0.18557243049144745,1.1852247714996338
1.9500000000000455,52352,0.2519162893295288,-0.18713247776031494,0.9513172507286072
1.9500000000000455,52353,0.0003981919726356864,-0.25732675194740295,1.3906587362289429
1.9500000000000455,52354,-0.03516579046845436,-0.37016671895980835,1.0718237161636353
1.9500000000000455,52356,-0.029077282175421715,-0.3811030089855194,1.008457899093628
1.9500000000000455,52357,-0.1820700615644455,-0.23143887519836426,0.13873638212680817
1.9500000000000455,52358,0.18721704185009003,-0.23117423057556152,0.6863881349563599
1.9500000000000455,52361,-0.004826262593269348,-0.29306522011756897,1.3375811576843262
1.9583333333332575,52190,-0.3090188205242157,-0.16110196709632874,0.9923955202102661
1.9583333333332575,52223,-0.2809782922267914,-0.11676859855651855,0.8252042531967163
1.9583333333332575,52302,-0.29869818687438965,-0.1632780134677887,1.0528026819229126
1.9583333333332575,52308,-0.2828441262245178,-0.16918149590492249,1.196810245513916
1.9583333333332575,52331,-0.19191552698612213,-0.189328134059906,0.38109809160232544
1.9583333333332575,52333,0.1617787480354309,-0.23653653264045715,0.13028444349765778
1.9583333333332575,52336,0.17112018167972565,-0.18050701916217804,0.41609328985214233
1.9583333333332575,52342,0.1721818894147873,-0.17870186269283295,0.36909329891204834
1.9583333333332575,52348,0.2368403524160385,-0.12991228699684143,0.7859842777252197
1.9583333333332575,52350,0.24894827604293823,-0.19426566362380981,1.0397260189056396
1.9583333333332575,52351,0.2473062127828598,-0.18506841361522675,1.1839970350265503
1.9583333333332575,52352,0.2519836723804474,-0.18743416666984558,0.9500504732131958
1.9583333333332575,52353,0.0006506117642857134,-0.25643399357795715,1.389787197113037
1.9583333333332575,52354,-0.034843940287828445,-0.3709234595298767,1.0714770555496216
1.9583333333332575,52356,-0.028812168166041374,-0.3822306990623474,1.0081665515899658
1.9583333333332575,52357,-0.1820518970489502,-0.2313038557767868,0.1386512964963913
1.9583333333332575,52358,0.18759645521640778,-0.23210494220256805,0.6858556866645813
1.9583333333332575,52361,-0.004601896740496159,-0.29244643449783325,1.3369340896606445
1.966666666666697,52190,-0.30864161252975464,-0.16166377067565918,0.9907916188240051
1.966666666666697,52223,-0.28079965710639954,-0.1174476221203804,0.8236098289489746
1.966666666666697,52302,-0.29842865467071533,-0.16355407238006592,1.051285743713379
1.966666666666697,52308,-0.28156667947769165,-0.16953933238983154,1.195288062095642
1.966666666666697,52331,-0.19182012975215912,-0.1887880563735962,0.38092899322509766
1.966666666666697,52333,0.16181236505508423,-0.23635339736938477,0.1301717758178711
1.966666666666697,52336,0.17137552797794342,-0.17976903915405273,0.41590994596481323
1.966666666666697,52342,0.17241083085536957,-0.17803487181663513,0.36891257762908936
1.966666666666697,52348,0.2368760108947754,-0.13055013120174408,0.7846243977546692
1.966666666666697,52350,0.2491154819726944,-0.19423015415668488,1.0385607481002808
1.966666666666697,52351,0.24744485318660736,-0.18470576405525208,1.1827754974365234
1.966666666666697,52352,0.25198256969451904,-0.1876326948404312,0.9488548636436462
1.966666666666697,52353,0.0008799469214864075,-0.2555830478668213,1.3889433145523071
1.966666666666697,52354,-0.03448769077658653,-0.3717576861381531,1.0711815357208252
1.966666666666697,52356,-0.02850736491382122,-0.38338619470596313,1.0078717470169067
1.966666666666697,52357,-0.18201705813407898,-0.23112237453460693,0.13853678107261658
1.966666666666697,52358,0.18606805801391602,-0.23301979899406433,0.685041069984436
1.966666666666697,52361,-0.00436877366155386,-0.29180413484573364,1.3362562656402588
1.974999999999909,52190,-0.3086501955986023,-0.16203808784484863,0.9895409345626831
1.974999999999909,52223,-0.28090351819992065,-0.11795970052480698,0.8221800327301025
1.974999999999909,52302,-0.29826846718788147,-0.1638774871826172,1.049994945526123
1.974999999999909,52308,-0.2812424302101135,-0.16946794092655182,1.1940038204193115
1.974999999999909,52331,-0.19171950221061707,-0.1882120966911316,0.3807106018066406
1.974999999999909,52333,0.1618422567844391,-0.23620456457138062,0.13002198934555054
1.974999999999909,52336,0.17192763090133667,-0.17881926894187927,0.41580280661582947
1.974999999999909,52342,0.17259831726551056,-0.17734423279762268,0.3686135411262512
1.974999999999909,52348,0.23684574663639069,-0.13122206926345825,0.7832313179969788
1.974999999999909,52350,0.24919617176055908,-0.19432146847248077,1.0373084545135498
1.974999999999909,52351,0.24757270514965057,-0.18435601890087128,1.1815000772476196
1.974999999999909,52352,0.2520500123500824,-0.1878315508365631,0.9476380944252014
1.974999999999909,52353,0.001044952543452382,-0.25464940071105957,1.3879852294921875
1.974999999999909,52354,-0.0341278538107872,-0.3724325895309448,1.070755958557129
1.974999999999909,52356,-0.028231309726834297,-0.38435038924217224,1.0075931549072266
1.974999999999909,52357,-0.18196114897727966,-0.23096860945224762,0.1384299099445343
1.974999999999909,52358,0.18633408844470978,-0.23387818038463593,0.6845605373382568
1.974999999999909,52361,-0.004125547129660845,-0.29121696949005127,1.3355638980865479
1.9833333333333485,52190,-0.30848097801208496,-0.16246014833450317,0.9880989193916321
1.9833333333333485,52223,-0.280849426984787,-0.11851669102907181,0.8208136558532715
1.9833333333333485,52302,-0.29807090759277344,-0.16418343782424927,1.048541784286499
1.9833333333333485,52308,-0.2809857130050659,-0.16931816935539246,1.1925318241119385
1.9833333333333485,52331,-0.19150304794311523,-0.1875859647989273,0.3805869519710541
1.9833333333333485,52333,0.1618615984916687,-0.2359895259141922,0.12992128729820251
1.9833333333333485,52336,0.17190438508987427,-0.17827343940734863,0.4155449867248535
1.9833333333333485,52342,0.1727907359600067,-0.17660117149353027,0.36831459403038025
1.9833333333333485,52348,0.23694628477096558,-0.13176800310611725,0.7819464802742004
1.9833333333333485,52350,0.24930651485919952,-0.19437836110591888,1.0361595153808594
1.9833333333333485,52351,0.24767538905143738,-0.18405543267726898,1.1803194284439087
1.9833333333333485,52352,0.25213953852653503,-0.1881178915500641,0.9464036226272583
1.9833333333333485,52353,0.0012436313554644585,-0.2537747621536255,1.3870904445648193
1.9833333333333485,52354,-0.03344620019197464,-0.3724172115325928,1.0704573392868042
1.9833333333333485,52356,-0.02787352167069912,-0.3854195773601532,1.0072590112686157
1.9833333333333485,52357,-0.18190425634384155,-0.230824813246727,0.1383141428232193
1.9833333333333485,52358,0.18670524656772614,-0.23467721045017242,0.6841188669204712
1.9833333333333485,52361,-0.003796616569161415,-0.29053744673728943,1.3347922563552856
1.9916666666665606,52190,-0.3083522319793701,-0.16304528713226318,0.9867801070213318
1.9916666666665606,52223,-0.28048470616340637,-0.11948537826538086,0.8191901445388794
1.9916666666665606,52302,-0.29782634973526,-0.1645665019750595,1.0470412969589233
1.9916666666665606,52308,-0.28072696924209595,-0.16925737261772156,1.1911418437957764
1.9916666666665606,52331,-0.1914055347442627,-0.18692313134670258,0.38039350509643555
1.9916666666665606,52333,0.1618572473526001,-0.23577499389648438,0.12976403534412384
1.9916666666665606,52336,0.17250743508338928,-0.17740851640701294,0.4154473841190338
1.9916666666665606,52342,0.17291492223739624,-0.17595109343528748,0.3679876923561096
1.9916666666665606,52348,0.23697660863399506,-0.13244473934173584,0.7805813550949097
1.9916666666665606,52350,0.24937908351421356,-0.19441185891628265,1.0349493026733398
1.9916666666665606,52351,0.24780918657779694,-0.18365181982517242,1.1790275573730469
1.9916666666665606,52352,0.2522408366203308,-0.18849721550941467,0.9451714158058167
1.9916666666665606,52353,0.0015618294710293412,-0.25286146998405457,1.3861711025238037
1.9916666666665606,52354,-0.03351015970110893,-0.37377598881721497,1.0700350999832153
1.9916666666665606,52356,-0.027586739510297775,-0.38636910915374756,1.0069302320480347
1.9916666666665606,52357,-0.18185876309871674,-0.2306343913078308,0.1381990611553192
1.9916666666665606,52358,0.1887945979833603,-0.2355436533689499,0.6838358640670776
1.9916666666665606,52361,-0.003506446024402976,-0.2899351119995117,1.334040880203247
2.0,52190,-0.30828356742858887,-0.16364656388759613,0.9853017330169678
2.0,52223,-0.28091248869895935,-0.11978170275688171,0.8178673386573792
2.0,52302,-0.29743996262550354,-0.16488149762153625,1.0454375743865967
2.0,52308,-0.28048378229141235,-0.16917961835861206,1.1897361278533936
2.0,52331,-0.19131651520729065,-0.1863023340702057,0.38020285964012146
2.0,52333,0.16185757517814636,-0.2355865240097046,0.12959536910057068
2.0,52336,0.17245405912399292,-0.17678605020046234,0.41511261463165283
2.0,52342,0.1730371117591858,-0.17517027258872986,0.36767712235450745
2.0,52348,0.23700769245624542,-0.133096843957901,0.7792404890060425
2.0,52350,0.2495415359735489,-0.19458737969398499,1.033806562423706
2.0,52351,0.24799805879592896,-0.18338726460933685,1.177873969078064
2.0,52352,0.25240570306777954,-0.18877607583999634,0.9439424872398376
2.0,52353,0.001873378292657435,-0.2520327568054199,1.385244369506836
2.0,52354,-0.033155135810375214,-0.3744773864746094,1.0696568489074707
2.0,52356,-0.027285540476441383,-0.38725191354751587,1.0065752267837524
2.0,52357,-0.18182013928890228,-0.23046308755874634,0.1380421370267868
2.0,52358,0.18912245333194733,-0.23626962304115295,0.6832875609397888
2.0,52361,-0.0032285579945892096,-0.28939157724380493,1.333250880241394
2.008333333333212,52190,-0.3077414035797119,-0.1644025295972824,0.9836534857749939
2.008333333333212,52223,-0.2808649241924286,-0.12034513801336288,0.8164076805114746
2.008333333333212,52302,-0.2975812554359436,-0.1652906984090805,1.044480323791504
2.008333333333212,52308,-0.2801946997642517,-0.1691213697195053,1.1884111166000366
2.008333333333212,52331,-0.19124633073806763,-0.18571791052818298,0.3800390064716339
2.008333333333212,52333,0.16183961927890778,-0.2353937327861786,0.1294347196817398
2.008333333333212,52336,0.17263779044151306,-0.1760832667350769,0.41493847966194153
2.008333333333212,52342,0.17318721115589142,-0.17436806857585907,0.36738190054893494
2.008333333333212,52348,0.2371741384267807,-0.13371674716472626,0.7779170274734497
2.008333333333212,52350,0.2497629076242447,-0.19469529390335083,1.0324769020080566
2.008333333333212,52351,0.24820145964622498,-0.1830393224954605,1.1766034364700317
2.008333333333212,52352,0.252572625875473,-0.18905939161777496,0.9426780939102173
2.008333333333212,52353,0.0021647412795573473,-0.25119447708129883,1.3843435049057007
2.008333333333212,52354,-0.032801344990730286,-0.37500014901161194,1.0691909790039062
2.008333333333212,52356,-0.026901574805378914,-0.38814762234687805,1.006103277206421
2.008333333333212,52357,-0.18177427351474762,-0.2302810251712799,0.13791780173778534
2.008333333333212,52358,0.18935538828372955,-0.23687052726745605,0.6827585697174072
2.008333333333212,52361,-0.0029567668680101633,-0.28871357440948486,1.3324427604675293
2.0166666666666515,52190,-0.30756714940071106,-0.16497467458248138,0.9823306202888489
2.0166666666666515,52223,-0.28044241666793823,-0.12120941281318665,0.8147927522659302
2.0166666666666515,52302,-0.29734006524086,-0.1657315045595169,1.0430142879486084
2.0166666666666515,52308,-0.2798907160758972,-0.1690051257610321,1.1870648860931396
2.0166666666666515,52331,-0.1912214457988739,-0.1850242018699646,0.3798261880874634
2.0166666666666515,52333,0.161852166056633,-0.235221728682518,0.12928342819213867
2.0166666666666515,52336,0.1728164255619049,-0.17530325055122375,0.41474097967147827
2.0166666666666515,52342,0.17334231734275818,-0.1736278235912323,0.3671155571937561
2.0166666666666515,52348,0.23734720051288605,-0.13423733413219452,0.7765139937400818
2.0166666666666515,52350,0.24994994699954987,-0.19482146203517914,1.0313010215759277
2.0166666666666515,52351,0.2484540045261383,-0.18274927139282227,1.1753493547439575
2.0166666666666515,52352,0.2526892125606537,-0.18945558369159698,0.9414330124855042
2.0166666666666515,52353,0.002470242790877819,-0.25037428736686707,1.3833181858062744
2.0166666666666515,52354,-0.03242766484618187,-0.37557926774024963,1.0686396360397339
2.0166666666666515,52356,-0.0266290120780468,-0.3889524042606354,1.0056039094924927
2.0166666666666515,52357,-0.1817321926355362,-0.23011770844459534,0.13778407871723175
2.0166666666666515,52358,0.1876959353685379,-0.23747305572032928,0.6818845868110657
2.0166666666666515,52361,-0.002635977463796735,-0.28817442059516907,1.331661581993103
2.0249999999998636,52190,-0.30768102407455444,-0.16535548865795135,0.9811501502990723
2.0249999999998636,52223,-0.28056764602661133,-0.12183763831853867,0.8135092854499817
2.0249999999998636,52302,-0.2973284125328064,-0.1660373955965042,1.0416713953018188
2.0249999999998636,52308,-0.27958837151527405,-0.16881313920021057,1.1855524778366089
2.0249999999998636,52331,-0.1912129819393158,-0.18434418737888336,0.379608154296875
2.0249999999998636,52333,0.16186538338661194,-0.23505085706710815,0.12911854684352875
2.0249999999998636,52336,0.1729353815317154,-0.17447295784950256,0.4144861698150635
2.0249999999998636,52342,0.1734340339899063,-0.17289786040782928,0.3669033646583557
2.0249999999998636,52348,0.23746466636657715,-0.13489265739917755,0.7752407193183899
2.0249999999998636,52350,0.2502326965332031,-0.1949247568845749,1.0300472974777222
2.0249999999998636,52351,0.24872832000255585,-0.18252143263816833,1.1740483045578003
2.0249999999998636,52352,0.2528945803642273,-0.18984615802764893,0.9401149153709412
2.0249999999998636,52353,0.002724113641306758,-0.2495255172252655,1.3822288513183594
2.0249999999998636,52354,-0.03203040733933449,-0.3761362135410309,1.0680104494094849
2.0249999999998636,52356,-0.02621280774474144,-0.38977330923080444,1.0051360130310059
2.0249999999998636,52357,-0.18168915808200836,-0.22986556589603424,0.13760681450366974
2.0249999999998636,52358,0.18792356550693512,-0.23800598084926605,0.6813526749610901
2.0249999999998636,52361,-0.0022839177399873734,-0.28750863671302795,1.3307422399520874
2.033333333333303,52190,-0.3073306083679199,-0.16601833701133728,0.9795370697975159
2.033333333333303,52223,-0.28067344427108765,-0.12237083166837692,0.812038242816925
2.033333333333303,52302,-0.29709887504577637,-0.1663873791694641,1.0403517484664917
2.033333333333303,52308,-0.27917611598968506,-0.16870473325252533,1.184188961982727
2.033333333333303,52331,-0.1912454217672348,-0.18366962671279907,0.3793833553791046
2.033333333333303,52333,0.16187669336795807,-0.23479899764060974,0.1289777010679245
2.033333333333303,52336,0.17303220927715302,-0.1736575812101364,0.41421350836753845
2.033333333333303,52342,0.17353518307209015,-0.17220920324325562,0.366585910320282
2.033333333333303,52348,0.2377670407295227,-0.1354934275150299,0.7738412618637085
2.033333333333303,52350,0.2506050765514374,-0.1950312703847885,1.0287450551986694
2.033333333333303,52351,0.24908272922039032,-0.18230660259723663,1.1727843284606934
2.033333333333303,52352,0.25318193435668945,-0.19021651148796082,0.9388476014137268
2.033333333333303,52353,0.0032003740780055523,-0.2486850917339325,1.3811757564544678
2.033333333333303,52354,-0.03161901980638504,-0.3767116069793701,1.067456603050232
2.033333333333303,52356,-0.02577883005142212,-0.3904104232788086,1.004663109779358
2.033333333333303,52357,-0.18164493143558502,-0.22960172593593597,0.1374860256910324
2.033333333333303,52358,0.18812313675880432,-0.23845049738883972,0.6808828115463257
2.033333333333303,52361,-0.0019469612743705511,-0.28688931465148926,1.3298577070236206
2.041666666666515,52190,-0.30740097165107727,-0.16636769473552704,0.978392481803894
2.041666666666515,52223,-0.28073978424072266,-0.12292537093162537,0.8105855584144592
2.041666666666515,52302,-0.29682594537734985,-0.16674821078777313,1.038962960243225
2.041666666666515,52308,-0.2788962125778198,-0.16858160495758057,1.1828668117523193
2.041666666666515,52331,-0.1912304311990738,-0.18292804062366486,0.3791821002960205
2.041666666666515,52333,0.1618826538324356,-0.23458121716976166,0.12881767749786377
2.041666666666515,52336,0.17317335307598114,-0.17288480699062347,0.41402748227119446
2.041666666666515,52342,0.17368382215499878,-0.1714123785495758,0.36621639132499695
2.041666666666515,52348,0.23821517825126648,-0.13599132001399994,0.7721891403198242
2.041666666666515,52350,0.25087159872055054,-0.19521218538284302,1.027402400970459
2.041666666666515,52351,0.24931944906711578,-0.1820479929447174,1.1714614629745483
2.041666666666515,52352,0.2534785568714142,-0.19061684608459473,0.9374434351921082
2.041666666666515,52353,0.003502381732687354,-0.24781334400177002,1.3800722360610962
2.041666666666515,52354,-0.03121240995824337,-0.3770342469215393,1.0668950080871582
2.041666666666515,52356,-0.025375613942742348,-0.39116865396499634,1.0041457414627075
2.041666666666515,52357,-0.1816158890724182,-0.22934049367904663,0.1373669058084488
2.041666666666515,52358,0.18836098909378052,-0.23885534703731537,0.6803832054138184
2.041666666666515,52361,-0.001630179351195693,-0.2862320840358734,1.3289457559585571
2.0499999999999545,52190,-0.3071936070919037,-0.16682679951190948,0.9770220518112183
2.0499999999999545,52223,-0.2807515263557434,-0.12345777451992035,0.8092756271362305
2.0499999999999545,52302,-0.2967454195022583,-0.166945219039917,1.0376096963882446
2.0499999999999545,52308,-0.27852505445480347,-0.16847822070121765,1.1815608739852905
2.0499999999999545,52331,-0.19113785028457642,-0.18219947814941406,0.3789292573928833
2.0499999999999545,52333,0.1619381606578827,-0.23434223234653473,0.12872183322906494
2.0499999999999545,52336,0.17343439161777496,-0.17195193469524384,0.4138939678668976
2.0499999999999545,52342,0.17380233108997345,-0.17058776319026947,0.36591407656669617
2.0499999999999545,52348,0.23834656178951263,-0.1364707499742508,0.7710177302360535
2.0499999999999545,52350,0.2512418329715729,-0.19542847573757172,1.0261560678482056
2.0499999999999545,52351,0.2497282177209854,-0.18175730109214783,1.1700338125228882
2.0499999999999545,52352,0.2537301182746887,-0.19090865552425385,0.9361209869384766
2.0499999999999545,52353,0.003814162453636527,-0.2470964789390564,1.3790364265441895
2.0499999999999545,52354,-0.030799617990851402,-0.37745800614356995,1.0662745237350464
2.0499999999999545,52356,-0.024913866072893143,-0.3919244110584259,1.00356924533844
2.0499999999999545,52357,-0.18157866597175598,-0.22916799783706665,0.13724936544895172
2.0499999999999545,52358,0.19062821567058563,-0.23948253691196442,0.680196225643158
2.0499999999999545,52361,-0.0012214117450639606,-0.2856166362762451,1.327954649925232
2.058333333333394,52190,-0.3069922626018524,-0.1672133207321167,0.9757441282272339
2.058333333333394,52223,-0.2810773551464081,-0.12389673292636871,0.808082640171051
2.058333333333394,52302,-0.2964794337749481,-0.16723506152629852,1.0362699031829834
2.058333333333394,52308,-0.27830061316490173,-0.1683458387851715,1.1801559925079346
2.058333333333394,52331,-0.1911206990480423,-0.18149055540561676,0.3787054419517517
2.058333333333394,52333,0.16196328401565552,-0.23412112891674042,0.1285632997751236
2.058333333333394,52336,0.1736118048429489,-0.1709439903497696,0.413717657327652
2.058333333333394,52342,0.17393814027309418,-0.1697203665971756,0.36561453342437744
2.058333333333394,52348,0.23876188695430756,-0.1369875967502594,0.7695320844650269
2.058333333333394,52350,0.25155359506607056,-0.19558076560497284,1.0248477458953857
2.058333333333394,52351,0.2500574588775635,-0.1815883070230484,1.1686573028564453
2.058333333333394,52352,0.25412094593048096,-0.19127865135669708,0.9347731471061707
2.058333333333394,52353,0.004220657981932163,-0.24631954729557037,1.377872347831726
2.058333333333394,52354,-0.030423223972320557,-0.377936452627182,1.0656827688217163
2.058333333333394,52356,-0.024513328447937965,-0.3925155997276306,1.0030039548873901
2.058333333333394,52357,-0.18159432709217072,-0.2289237529039383,0.1371574103832245
2.058333333333394,52358,0.19083234667778015,-0.23989050090312958,0.6796842217445374
2.058333333333394,52361,-0.0008412983152084053,-0.28494974970817566,1.3269442319869995
2.066666666666606,52190,-0.3068271279335022,-0.16757410764694214,0.97441166639328
2.066666666666606,52223,-0.28101328015327454,-0.12445078045129776,0.8064446449279785
2.066666666666606,52302,-0.2962610423564911,-0.16753298044204712,1.0349023342132568
2.066666666666606,52308,-0.2780567705631256,-0.1682438999414444,1.1788721084594727
2.066666666666606,52331,-0.19103382527828217,-0.18078500032424927,0.37846726179122925
2.066666666666606,52333,0.16199032962322235,-0.23383577167987823,0.12843921780586243
2.066666666666606,52336,0.17374014854431152,-0.169980987906456,0.4135345220565796
2.066666666666606,52342,0.17409273982048035,-0.1687304824590683,0.36531534790992737
2.066666666666606,52348,0.2391434758901596,-0.1373833417892456,0.7681059241294861
2.066666666666606,52350,0.25187379121780396,-0.19581238925457,1.0234285593032837
2.066666666666606,52351,0.25043460726737976,-0.18127180635929108,1.1673147678375244
2.066666666666606,52352,0.2544232904911041,-0.1914953589439392,0.933373212814331
2.066666666666606,52353,0.004546335432678461,-0.2454962581396103,1.3767096996307373
2.066666666666606,52354,-0.02995353564620018,-0.3783007860183716,1.06501042842865
2.066666666666606,52356,-0.024112503975629807,-0.3931257128715515,1.0024166107177734
2.066666666666606,52357,-0.18156376481056213,-0.22875311970710754,0.137063667178154
2.066666666666606,52358,0.18888378143310547,-0.24012812972068787,0.6788285970687866
2.066666666666606,52361,-0.0004430504923220724,-0.28432604670524597,1.3259888887405396
2.0750000000000455,52190,-0.3066484034061432,-0.1679459512233734,0.9729465246200562
2.0750000000000455,52223,-0.28136420249938965,-0.12477762252092361,0.8051893711090088
2.0750000000000455,52302,-0.296077698469162,-0.16767346858978271,1.033570408821106
2.0750000000000455,52308,-0.2777000069618225,-0.16813354194164276,1.1774744987487793
2.0750000000000455,52331,-0.19090430438518524,-0.18007852137088776,0.37822210788726807
2.0750000000000455,52333,0.16202566027641296,-0.2335815280675888,0.12829075753688812
2.0750000000000455,52336,0.17375576496124268,-0.1692221611738205,0.41344982385635376
2.0750000000000455,52342,0.17419281601905823,-0.16776730120182037,0.36491671204566956
2.0750000000000455,52348,0.23949727416038513,-0.1377684623003006,0.7666851878166199
2.0750000000000455,52350,0.25229787826538086,-0.19593115150928497,1.0220633745193481
2.0750000000000455,52351,0.2507900595664978,-0.18101364374160767,1.1659222841262817
2.0750000000000455,52352,0.25471600890159607,-0.19174650311470032,0.9319548606872559
2.0750000000000455,52353,0.004967265296727419,-0.2446792870759964,1.375511884689331
2.0750000000000455,52354,-0.029467906802892685,-0.37866464257240295,1.0643140077590942
2.0750000000000455,52356,-0.02367367222905159,-0.393802285194397,1.001749038696289
2.0750000000000455,52357,-0.1815159171819687,-0.22855055332183838,0.13695520162582397
2.0750000000000455,52358,0.18908803164958954,-0.24047257006168365,0.6782758831977844
2.0750000000000455,52361,-5.415226041804999e-05,-0.28370702266693115,1.3249603509902954
2.0833333333332575,52190,-0.3065524697303772,-0.16832007467746735,0.9716588258743286
2.0833333333332575,52223,-0.2813758850097656,-0.12519973516464233,0.8038195371627808
2.0833333333332575,52302,-0.29583701491355896,-0.16793131828308105,1.0323011875152588
2.0833333333332575,52308,-0.27729231119155884,-0.1679002046585083,1.1761224269866943
2.0833333333332575,52331,-0.1907426118850708,-0.1793581247329712,0.3780267536640167
2.0833333333332575,52333,0.1619964838027954,-0.23326531052589417,0.12809424102306366
2.0833333333332575,52336,0.17408886551856995,-0.16800476610660553,0.41319650411605835
2.0833333333332575,52342,0.17374460399150848,-0.1671479493379593,0.3644934594631195
2.0833333333332575,52348,0.23984743654727936,-0.138113334774971,0.7651733756065369
2.0833333333332575,52350,0.2526838779449463,-0.19601182639598846,1.020703911781311
2.0833333333332575,52351,0.25115564465522766,-0.1807214617729187,1.1643308401107788
2.0833333333332575,52352,0.25504374504089355,-0.19194385409355164,0.9305709600448608
2.0833333333332575,52353,0.005281244404613972,-0.24388237297534943,1.3743008375167847
2.0833333333332575,52354,-0.029098667204380035,-0.3791641891002655,1.0636622905731201
2.0833333333332575,52356,-0.023250656202435493,-0.39439186453819275,1.001115322113037
2.0833333333332575,52357,-0.1814534217119217,-0.2282983362674713,0.13685354590415955
2.0833333333332575,52358,0.18940021097660065,-0.24082939326763153,0.677688717842102
2.0833333333332575,52361,0.0003484332701191306,-0.2830529510974884,1.3238204717636108
2.091666666666697,52190,-0.30643439292907715,-0.16858264803886414,0.9703741669654846
2.091666666666697,52223,-0.28149887919425964,-0.12555716931819916,0.8024423718452454
2.091666666666697,52302,-0.29568564891815186,-0.1681206077337265,1.0308445692062378
2.091666666666697,52308,-0.2769290804862976,-0.16767986118793488,1.1747430562973022
2.091666666666697,52331,-0.19069230556488037,-0.17862726747989655,0.37781664729118347
2.091666666666697,52333,0.1620674580335617,-0.23289024829864502,0.1279614120721817
2.091666666666697,52336,0.1742241084575653,-0.16693194210529327,0.41297170519828796
2.091666666666697,52342,0.1741284728050232,-0.1659543365240097,0.36414244771003723
2.091666666666697,52348,0.2403644472360611,-0.13841982185840607,0.7636741399765015
2.091666666666697,52350,0.25306081771850586,-0.1960924118757248,1.0192222595214844
2.091666666666697,52351,0.25152215361595154,-0.1804914027452469,1.1630580425262451
2.091666666666697,52352,0.2555263042449951,-0.19205497205257416,0.9291675686836243
2.091666666666697,52353,0.005699892062693834,-0.24302123486995697,1.3730857372283936
2.091666666666697,52354,-0.02868170663714409,-0.3794907033443451,1.0630018711090088
2.091666666666697,52356,-0.022881802171468735,-0.39494651556015015,1.0004874467849731
2.091666666666697,52357,-0.1814001500606537,-0.22806398570537567,0.13671763241291046
2.091666666666697,52358,0.1896165907382965,-0.24114632606506348,0.6770923733711243
2.091666666666697,52361,0.0007776492857374251,-0.28253573179244995,1.3226823806762695
2.099999999999909,52190,-0.3062618672847748,-0.16890068352222443,0.9689028263092041
2.099999999999909,52223,-0.2817115783691406,-0.12598414719104767,0.8009081482887268
2.099999999999909,52302,-0.29546263813972473,-0.16820727288722992,1.029496431350708
2.099999999999909,52308,-0.27661964297294617,-0.16740815341472626,1.1732548475265503
2.099999999999909,52331,-0.19067031145095825,-0.17787916958332062,0.37759101390838623
2.099999999999909,52333,0.16198720037937164,-0.2328151911497116,0.12784790992736816
2.099999999999909,52336,0.17445650696754456,-0.1659471094608307,0.4127017557621002
2.099999999999909,52342,0.17427684366703033,-0.16501452028751373,0.36384475231170654
2.099999999999909,52348,0.2409072369337082,-0.13858959078788757,0.7622861266136169
2.099999999999909,52350,0.2534632086753845,-0.1961270123720169,1.0178300142288208
2.099999999999909,52351,0.2517930865287781,-0.18003882467746735,1.161544680595398
2.099999999999909,52352,0.25604090094566345,-0.1922193020582199,0.9277642965316772
2.099999999999909,52353,0.006026649847626686,-0.2422141432762146,1.3718563318252563
2.099999999999909,52354,-0.02835371531546116,-0.3797737956047058,1.062280297279358
2.099999999999909,52356,-0.02251063846051693,-0.39549943804740906,0.9998411536216736
2.099999999999909,52357,-0.18135210871696472,-0.2277582287788391,0.13664115965366364
2.099999999999909,52358,0.18986235558986664,-0.24149000644683838,0.6765036582946777
2.099999999999909,52361,0.0010878931498154998,-0.2817676067352295,1.3215521574020386
2.1083333333333485,52190,-0.3062152862548828,-0.1691194325685501,0.9675816297531128
2.1083333333333485,52223,-0.2818082273006439,-0.12629622220993042,0.7994741797447205
2.1083333333333485,52302,-0.29525092244148254,-0.16833581030368805,1.0281181335449219
2.1083333333333485,52308,-0.27636393904685974,-0.16728173196315765,1.1719205379486084
2.1083333333333485,52331,-0.19056695699691772,-0.17714236676692963,0.37732160091400146
2.1083333333333485,52333,0.16201665997505188,-0.2325729876756668,0.12770859897136688
2.1083333333333485,52336,0.17457932233810425,-0.16498392820358276,0.41242825984954834
2.1083333333333485,52342,0.17433983087539673,-0.16415289044380188,0.3634892404079437
2.1083333333333485,52348,0.24141524732112885,-0.1386697143316269,0.760772705078125
2.1083333333333485,52350,0.25388985872268677,-0.19607065618038177,1.0164012908935547
2.1083333333333485,52351,0.2522568106651306,-0.17978371679782867,1.1600285768508911
2.1083333333333485,52352,0.2564750909805298,-0.19220565259456635,0.9262325167655945
2.1083333333333485,52353,0.006431397516280413,-0.24135777354240417,1.3705657720565796
2.1083333333333485,52354,-0.028015822172164917,-0.3799988627433777,1.0615344047546387
2.1083333333333485,52356,-0.02217254228889942,-0.3960493206977844,0.9991925358772278
