time,id,x,y,z
0.9916666666666742,52361,-0.14871981739997864,-0.2815031111240387,1.3058624267578125
1.0,52190,-0.27135130763053894,0.056852199137210846,1.0385563373565674
1.0,52223,-0.19327396154403687,0.12771615386009216,0.8986154198646545
1.0,52302,-0.2750553786754608,0.03313462436199188,1.0996720790863037
1.0,52308,-0.2763920724391937,-0.004113661590963602,1.2400000095367432
1.0,52324,-0.20634309947490692,-0.0918022021651268,0.6876623034477234
1.0,52331,-0.19307342171669006,-0.15422479808330536,0.41982749104499817
1.0,52333,0.16767729818820953,-0.23606936633586884,0.14554016292095184
1.0,52336,0.159481018781662,-0.21534094214439392,0.43430864810943604
1.0,52342,0.16332483291625977,-0.20527952909469604,0.3895331621170044
1.0,52347,-0.1987794190645218,-0.18087531626224518,0.38905155658721924
1.0,52348,0.23062804341316223,-0.3250599801540375,0.8485497236251831
1.0,52350,0.1487370878458023,-0.3698447346687317,1.090358018875122
1.0,52351,0.12591271102428436,-0.3721701204776764,1.2331117391586304
1.0,52352,0.17246250808238983,-0.36660975217819214,1.0086956024169922
1.0,52353,-0.1397937685251236,-0.267670601606369,1.3678233623504639
1.0,52354,-0.1222478598356247,-0.2684936821460724,1.0559537410736084
1.0,52356,-0.11210068315267563,-0.2684779167175293,0.9921562075614929
1.0,52357,-0.1911352276802063,-0.22792021930217743,0.14756247401237488
1.0,52358,0.16003742814064026,-0.22791829705238342,0.708987832069397
1.0,52361,-0.14869017899036407,-0.281851202249527,1.3058496713638306
1.0083333333333258,52190,-0.27115756273269653,0.05620107799768448,1.038243055343628
1.0083333333333258,52223,-0.19188569486141205,0.12680096924304962,0.8989353775978088
1.0083333333333258,52302,-0.2750711739063263,0.03236429765820503,1.099450945854187
1.0083333333333258,52308,-0.27671799063682556,-0.004698953125625849,1.2398260831832886
1.0083333333333258,52324,-0.20663681626319885,-0.09221531450748444,0.6876872777938843
1.0083333333333258,52331,-0.1932155191898346,-0.15445376932621002,0.4198143184185028
1.0083333333333258,52333,0.16768401861190796,-0.23599570989608765,0.14553551375865936
1.0083333333333258,52336,0.15947002172470093,-0.2151610404253006,0.4343104660511017
1.0083333333333258,52342,0.16332517564296722,-0.20509086549282074,0.3895137906074524
1.0083333333333258,52347,-0.19886259734630585,-0.18107149004936218,0.38902929425239563
1.0083333333333258,52348,0.2292441576719284,-0.32619351148605347,0.848169207572937
1.0083333333333258,52350,0.14876848459243774,-0.369964599609375,1.0903221368789673
1.0083333333333258,52351,0.12601743638515472,-0.37216827273368835,1.2330925464630127
1.0083333333333258,52352,0.17252229154109955,-0.3669201731681824,1.0086952447891235
1.0083333333333258,52353,-0.1397465169429779,-0.26804378628730774,1.367823600769043
1.0083333333333258,52354,-0.12219420075416565,-0.26883816719055176,1.0559413433074951
1.0083333333333258,52356,-0.11206230521202087,-0.268822580575943,0.9921548962593079
1.0083333333333258,52357,-0.19094859063625336,-0.22818909585475922,0.14746959507465363
1.0083333333333258,52358,0.1600133627653122,-0.22785630822181702,0.7089945673942566
1.0083333333333258,52361,-0.14861713349819183,-0.2821755111217499,1.3058332204818726
1.0166666666666515,52190,-0.2710239887237549,0.05525152012705803,1.0379589796066284
1.0166666666666515,52223,-0.19064122438430786,0.12588147819042206,0.8991757035255432
1.0166666666666515,52302,-0.275153785943985,0.0315672867000103,1.0992686748504639
1.0166666666666515,52308,-0.27708062529563904,-0.005319847259670496,1.2396708726882935
1.0166666666666515,52324,-0.2068852037191391,-0.0926794558763504,0.6877075433731079
1.0166666666666515,52331,-0.19333671033382416,-0.15472015738487244,0.4198075234889984
1.0166666666666515,52333,0.16768501698970795,-0.23593434691429138,0.14550800621509552
1.0166666666666515,52336,0.15948936343193054,-0.21499815583229065,0.4342893064022064
1.0166666666666515,52342,0.16332584619522095,-0.20494021475315094,0.3894694745540619
1.0166666666666515,52347,-0.19895055890083313,-0.18127287924289703,0.38901615142822266
1.0166666666666515,52348,0.2307502031326294,-0.3258231282234192,0.8483919501304626
1.0166666666666515,52350,0.14883236587047577,-0.37007471919059753,1.0902354717254639
1.0166666666666515,52351,0.12616416811943054,-0.3721320331096649,1.233020305633545
1.0166666666666515,52352,0.17257779836654663,-0.3670906126499176,1.0086290836334229
1.0166666666666515,52353,-0.13967834413051605,-0.26842212677001953,1.3678176403045654
1.0166666666666515,52354,-0.12211892008781433,-0.26919475197792053,1.0559189319610596
1.0166666666666515,52356,-0.11200594156980515,-0.26922452449798584,0.9921504259109497
1.0166666666666515,52357,-0.19122207164764404,-0.22806666791439056,0.14752277731895447
1.0166666666666515,52358,0.16001677513122559,-0.22768597304821014,0.708972692489624
1.0166666666666515,52361,-0.14853231608867645,-0.28254708647727966,1.3058195114135742
1.025000000000091,52190,-0.27087903022766113,0.05444398894906044,1.0377293825149536
1.025000000000091,52223,-0.18952128291130066,0.12469951808452606,0.8993715047836304
1.025000000000091,52302,-0.27533453702926636,0.030710171908140182,1.0991512537002563
1.025000000000091,52308,-0.27755385637283325,-0.006123090162873268,1.2395336627960205
1.025000000000091,52324,-0.20712335407733917,-0.09314529597759247,0.6877425312995911
1.025000000000091,52331,-0.19349725544452667,-0.15501755475997925,0.41980984807014465
1.025000000000091,52333,0.16769839823246002,-0.23586389422416687,0.14550592005252838
1.025000000000091,52336,0.15947698056697845,-0.21483862400054932,0.43428343534469604
1.025000000000091,52342,0.16331103444099426,-0.20477046072483063,0.38944554328918457
1.025000000000091,52347,-0.19905012845993042,-0.18149353563785553,0.3889952600002289
1.025000000000091,52348,0.23076030611991882,-0.3259076774120331,0.8482672572135925
1.025000000000091,52350,0.14891773462295532,-0.370092511177063,1.090118646621704
1.025000000000091,52351,0.12637531757354736,-0.3720299005508423,1.2329026460647583
1.025000000000091,52352,0.17266495525836945,-0.3671978712081909,1.008514642715454
1.025000000000091,52353,-0.13957755267620087,-0.26877400279045105,1.3677870035171509
1.025000000000091,52354,-0.12200678139925003,-0.26959142088890076,1.0559149980545044
1.025000000000091,52356,-0.11194059252738953,-0.2696056067943573,0.9921529293060303
1.025000000000091,52357,-0.19102640450000763,-0.22833016514778137,0.14740395545959473
1.025000000000091,52358,0.1600436568260193,-0.2275371253490448,0.7089581489562988
1.025000000000091,52361,-0.14842723309993744,-0.2829502522945404,1.3057823181152344
1.0333333333334167,52190,-0.2708754241466522,0.05351542308926582,1.037485957145691
1.0333333333334167,52223,-0.1884801685810089,0.12327942997217178,0.8994208574295044
1.0333333333334167,52302,-0.2756322920322418,0.029665250331163406,1.0990279912948608
1.0333333333334167,52308,-0.2780003249645233,-0.006899735424667597,1.239410400390625
1.0333333333334167,52324,-0.20740960538387299,-0.09364540129899979,0.687799334526062
1.0333333333334167,52331,-0.1936199963092804,-0.15533237159252167,0.4198102355003357
1.0333333333334167,52333,0.16769811511039734,-0.23579415678977966,0.145502969622612
1.0333333333334167,52336,0.1595229059457779,-0.21465998888015747,0.43427860736846924
1.0333333333334167,52342,0.1633031964302063,-0.20462271571159363,0.38943561911582947
1.0333333333334167,52347,-0.1991688311100006,-0.18172146379947662,0.3890019953250885
1.0333333333334167,52348,0.23089468479156494,-0.3258681893348694,0.8481231927871704
1.0333333333334167,52350,0.1490514576435089,-0.3700370192527771,1.0899696350097656
1.0333333333334167,52351,0.12664233148097992,-0.37187623977661133,1.2327733039855957
1.0333333333334167,52352,0.17273613810539246,-0.3671616017818451,1.0083526372909546
1.0333333333334167,52353,-0.13942745327949524,-0.26916205883026123,1.3677552938461304
1.0333333333334167,52354,-0.12188930064439774,-0.2699711322784424,1.055915117263794
1.0333333333334167,52356,-0.1118505448102951,-0.27000394463539124,0.9921275973320007
1.0333333333334167,52357,-0.19105875492095947,-0.22839978337287903,0.14737260341644287
1.0333333333334167,52358,0.16008488833904266,-0.2273406833410263,0.7089374661445618
1.0333333333334167,52361,-0.14824368059635162,-0.2834165096282959,1.3057783842086792
1.0416666666667425,52190,-0.27088499069213867,0.05239984765648842,1.037211298942566
1.0416666666667425,52223,-0.18763341009616852,0.12188991159200668,0.8994758129119873
1.0416666666667425,52302,-0.27594006061553955,0.028751883655786514,1.098886251449585
1.0416666666667425,52308,-0.278408408164978,-0.007646575570106506,1.2392807006835938
1.0416666666667425,52324,-0.2077161967754364,-0.09412050247192383,0.6878494620323181
1.0416666666667425,52331,-0.19374777376651764,-0.15562863647937775,0.4198357164859772
1.0416666666667425,52333,0.16769632697105408,-0.23572318255901337,0.14549295604228973
1.0416666666667425,52336,0.15951409935951233,-0.2144799530506134,0.4342661201953888
1.0416666666667425,52342,0.1633179783821106,-0.20445819199085236,0.38940176367759705
1.0416666666667425,52347,-0.1992785781621933,-0.1819760799407959,0.3889999985694885
1.0416666666667425,52348,0.23098501563072205,-0.3256927728652954,0.8479118347167969
1.0416666666667425,52350,0.1492188423871994,-0.36991098523139954,1.0897449254989624
1.0416666666667425,52351,0.12690864503383636,-0.37170830368995667,1.2326157093048096
1.0416666666667425,52352,0.17283684015274048,-0.36705315113067627,1.008129358291626
1.0416666666667425,52353,-0.13922567665576935,-0.2696290612220764,1.3677563667297363
1.0416666666667425,52354,-0.12170688807964325,-0.2704283595085144,1.0559519529342651
1.0416666666667425,52356,-0.11173716187477112,-0.27043992280960083,0.9921324253082275
1.0416666666667425,52357,-0.19134603440761566,-0.2282821387052536,0.14740683138370514
1.0416666666667425,52358,0.16011357307434082,-0.2271052896976471,0.7089520692825317
1.0416666666667425,52361,-0.14802484214305878,-0.28388574719429016,1.3057302236557007
1.0500000000000682,52190,-0.27090170979499817,0.05131565034389496,1.0369377136230469
1.0500000000000682,52223,-0.18705005943775177,0.1201816275715828,0.8993464708328247
1.0500000000000682,52302,-0.2762402296066284,0.027668863534927368,1.09867525100708
1.0500000000000682,52308,-0.2788589298725128,-0.008489791303873062,1.2391095161437988
1.0500000000000682,52324,-0.2080659121274948,-0.09464167058467865,0.6879063844680786
1.0500000000000682,52331,-0.19389860332012177,-0.15598881244659424,0.4198231101036072
1.0500000000000682,52333,0.16773155331611633,-0.23564353585243225,0.14550668001174927
1.0500000000000682,52336,0.15956267714500427,-0.2143203318119049,0.4342765212059021
1.0500000000000682,52342,0.16332241892814636,-0.20430879294872284,0.3894030451774597
1.0500000000000682,52347,-0.19940029084682465,-0.18223802745342255,0.3890046179294586
1.0500000000000682,52348,0.23106735944747925,-0.3253270089626312,0.8476743698120117
1.0500000000000682,52350,0.1494261920452118,-0.3696705102920532,1.0895075798034668
1.0500000000000682,52351,0.12728767096996307,-0.3714662194252014,1.232415795326233
1.0500000000000682,52352,0.1729801446199417,-0.36679941415786743,1.0078556537628174
1.0500000000000682,52353,-0.1389589160680771,-0.2701190114021301,1.3677436113357544
1.0500000000000682,52354,-0.12150699645280838,-0.2708253264427185,1.0559852123260498
1.0500000000000682,52356,-0.11155810207128525,-0.2708545923233032,0.9921573996543884
1.0500000000000682,52357,-0.19139452278614044,-0.22835981845855713,0.1473771631717682
1.0500000000000682,52358,0.16019774973392487,-0.22684840857982635,0.7089447379112244
1.0500000000000682,52361,-0.14783211052417755,-0.2843116521835327,1.3056977987289429
1.058333333333394,52190,-0.27094098925590515,0.05010603740811348,1.0366541147232056
1.058333333333394,52223,-0.18651707470417023,0.11833873391151428,0.8991319537162781
1.058333333333394,52302,-0.27647536993026733,0.026660602539777756,1.0984575748443604
1.058333333333394,52308,-0.279331237077713,-0.009343842975795269,1.238946557044983
1.058333333333394,52324,-0.20844438672065735,-0.09516232460737228,0.6879409551620483
1.058333333333394,52331,-0.19404716789722443,-0.15631113946437836,0.4198401868343353
1.058333333333394,52333,0.16774225234985352,-0.23558367788791656,0.14549341797828674
1.058333333333394,52336,0.15958485007286072,-0.21414758265018463,0.4342658221721649
1.058333333333394,52342,0.1633293628692627,-0.204190194606781,0.3893629312515259
1.058333333333394,52347,-0.19952796399593353,-0.18258902430534363,0.3890235722064972
1.058333333333394,52348,0.2298097014427185,-0.3254355788230896,0.8469850420951843
1.058333333333394,52350,0.14962506294250488,-0.3693779706954956,1.089272141456604
1.058333333333394,52351,0.12766923010349274,-0.37115347385406494,1.232162356376648
1.058333333333394,52352,0.17315034568309784,-0.36651039123535156,1.0075854063034058
1.058333333333394,52353,-0.13866834342479706,-0.270602822303772,1.3677064180374146
1.058333333333394,52354,-0.12129268795251846,-0.2712292969226837,1.055985450744629
1.058333333333394,52356,-0.11138526350259781,-0.2713042199611664,0.9921782612800598
1.058333333333394,52357,-0.19145499169826508,-0.2284540981054306,0.14735330641269684
1.058333333333394,52358,0.16026033461093903,-0.226605623960495,0.7089626789093018
1.058333333333394,52361,-0.1476149708032608,-0.2847634553909302,1.305670142173767
1.0666666666667197,52190,-0.2710449993610382,0.048732608556747437,1.0363444089889526
1.0666666666667197,52223,-0.18610535562038422,0.1163628026843071,0.898868203163147
1.0666666666667197,52302,-0.2767496407032013,0.02547835372388363,1.0982439517974854
1.0666666666667197,52308,-0.27979791164398193,-0.010329139418900013,1.2387932538986206
1.0666666666667197,52324,-0.20880307257175446,-0.09585947543382645,0.6880007386207581
1.0666666666667197,52331,-0.1942029893398285,-0.1566353142261505,0.41985902190208435
1.0666666666667197,52333,0.1677345484495163,-0.23550620675086975,0.14549630880355835
1.0666666666667197,52336,0.1595984399318695,-0.2139595001935959,0.4342527687549591
1.0666666666667197,52342,0.16333742439746857,-0.20404604077339172,0.3893570601940155
1.0666666666667197,52347,-0.19970782101154327,-0.18289406597614288,0.3890415132045746
1.0666666666667197,52348,0.22990626096725464,-0.32489511370658875,0.8466764688491821
1.0666666666667197,52350,0.14993137121200562,-0.36896830797195435,1.088955044746399
1.0666666666667197,52351,0.1281452178955078,-0.37078702449798584,1.231868863105774
1.0666666666667197,52352,0.17337466776371002,-0.3660607933998108,1.0072730779647827
1.0666666666667197,52353,-0.13835269212722778,-0.2710762619972229,1.3676730394363403
1.0666666666667197,52354,-0.12110020965337753,-0.27164530754089355,1.0560052394866943
1.0666666666667197,52356,-0.11117908358573914,-0.2718329429626465,0.992210865020752
1.0666666666667197,52357,-0.19124840199947357,-0.22873236238956451,0.14724749326705933
1.0666666666667197,52358,0.16035029292106628,-0.22637544572353363,0.7089545726776123
1.0666666666667197,52361,-0.14729566872119904,-0.2852694094181061,1.305633544921875
1.0750000000000455,52190,-0.2711237072944641,0.04744859039783478,1.0360236167907715
1.0750000000000455,52223,-0.18582329154014587,0.11436447501182556,0.8985371589660645
1.0750000000000455,52302,-0.27704349160194397,0.024253321811556816,1.0979514122009277
1.0750000000000455,52308,-0.28027093410491943,-0.011250651441514492,1.238664984703064
1.0750000000000455,52324,-0.2092209905385971,-0.09660281240940094,0.6880626082420349
1.0750000000000455,52331,-0.19435156881809235,-0.15700116753578186,0.41988110542297363
1.0750000000000455,52333,0.1677779257297516,-0.23541903495788574,0.14549365639686584
1.0750000000000455,52336,0.15963993966579437,-0.21376891434192657,0.43425408005714417
1.0750000000000455,52342,0.163322314620018,-0.20389840006828308,0.389337420463562
1.0750000000000455,52347,-0.19988729059696198,-0.1831950694322586,0.3890588879585266
1.0750000000000455,52348,0.23000824451446533,-0.3240649998188019,0.8462777137756348
1.0750000000000455,52350,0.1502823680639267,-0.3685300350189209,1.088622808456421
1.0750000000000455,52351,0.1286555528640747,-0.3703773021697998,1.2315051555633545
1.0750000000000455,52352,0.1736590713262558,-0.3655489385128021,1.006913185119629
1.0750000000000455,52353,-0.1379743069410324,-0.27163487672805786,1.3676379919052124
1.0750000000000455,52354,-0.12083284556865692,-0.2721615731716156,1.0560318231582642
1.0750000000000455,52356,-0.11096258461475372,-0.2723517119884491,0.9922356009483337
1.0750000000000455,52357,-0.19131621718406677,-0.2288127839565277,0.1472082883119583
1.0750000000000455,52358,0.16039574146270752,-0.22616957128047943,0.708948016166687
1.0750000000000455,52361,-0.14697159826755524,-0.28576934337615967,1.3056038618087769
1.0833333333333712,52190,-0.2713281810283661,0.04585668817162514,1.0356547832489014
1.0833333333333712,52223,-0.1855604350566864,0.11215376108884811,0.8979995250701904
1.0833333333333712,52302,-0.27735456824302673,0.02288001775741577,1.0976520776748657
1.0833333333333712,52308,-0.280816912651062,-0.012358141131699085,1.2385056018829346
1.0833333333333712,52324,-0.20958632230758667,-0.09725789725780487,0.6881523728370667
1.0833333333333712,52331,-0.19452327489852905,-0.15735533833503723,0.4198898375034332
1.0833333333333712,52333,0.1677706241607666,-0.2353464663028717,0.14547358453273773
1.0833333333333712,52336,0.15965929627418518,-0.21360774338245392,0.4342396557331085
1.0833333333333712,52342,0.1633479744195938,-0.20376235246658325,0.3893188238143921
1.0833333333333712,52347,-0.20003844797611237,-0.18347656726837158,0.38908639550209045
1.0833333333333712,52348,0.23323778808116913,-0.32288113236427307,0.8470734357833862
1.0833333333333712,52350,0.15066145360469818,-0.36808547377586365,1.0882456302642822
1.0833333333333712,52351,0.12918925285339355,-0.3699743449687958,1.2311596870422363
1.0833333333333712,52352,0.1739690899848938,-0.364886075258255,1.0064805746078491
1.0833333333333712,52353,-0.1376151591539383,-0.2722178101539612,1.3675912618637085
1.0833333333333712,52354,-0.12056741863489151,-0.2727589011192322,1.056058645248413
1.0833333333333712,52356,-0.11067906767129898,-0.27289244532585144,0.9922325611114502
1.0833333333333712,52357,-0.19138479232788086,-0.22892692685127258,0.14716698229312897
1.0833333333333712,52358,0.16047433018684387,-0.2258981168270111,0.7089074850082397
1.0833333333333712,52361,-0.14626553654670715,-0.28539684414863586,1.3053603172302246
1.091666666666697,52190,-0.27152130007743835,0.044422782957553864,1.0353076457977295
1.091666666666697,52223,-0.18573947250843048,0.10982892662286758,0.8973639011383057
1.091666666666697,52302,-0.2777142822742462,0.02144482731819153,1.0973680019378662
1.091666666666697,52308,-0.28134608268737793,-0.013482813723385334,1.238305926322937
1.091666666666697,52324,-0.20989157259464264,-0.09790968149900436,0.6882334351539612
1.091666666666697,52331,-0.19465574622154236,-0.1576855331659317,0.41994380950927734
1.091666666666697,52333,0.16779828071594238,-0.2352585792541504,0.14547865092754364
1.091666666666697,52336,0.15971170365810394,-0.21340937912464142,0.4342469573020935
1.091666666666697,52342,0.1633370816707611,-0.20361308753490448,0.38929980993270874
1.091666666666697,52347,-0.20017646253108978,-0.18380331993103027,0.3890921473503113
1.091666666666697,52348,0.23347418010234833,-0.3217446506023407,0.8466302156448364
1.091666666666697,52350,0.15113119781017303,-0.3674798905849457,1.0878485441207886
1.091666666666697,52351,0.12985628843307495,-0.3694620430469513,1.2308390140533447
1.091666666666697,52352,0.17437340319156647,-0.3642069101333618,1.0060384273529053
1.091666666666697,52353,-0.13720089197158813,-0.2727624773979187,1.3675425052642822
1.091666666666697,52354,-0.12030002474784851,-0.27327173948287964,1.0560985803604126
1.091666666666697,52356,-0.11043211817741394,-0.2734333574771881,0.9922433495521545
1.091666666666697,52357,-0.19169408082962036,-0.22882774472236633,0.1472022384405136
1.091666666666697,52358,0.1605834662914276,-0.2256084382534027,0.7089065909385681
1.091666666666697,52361,-0.1462193727493286,-0.2869202494621277,1.30551278591156
1.1000000000000227,52190,-0.27188846468925476,0.04254608601331711,1.0349146127700806
1.1000000000000227,52223,-0.1859748661518097,0.10727839916944504,0.8966708183288574
1.1000000000000227,52302,-0.2780081331729889,0.01992572285234928,1.0970724821090698
1.1000000000000227,52308,-0.2818233072757721,-0.014518361538648605,1.2380703687667847
1.1000000000000227,52324,-0.2102452516555786,-0.0985761284828186,0.6883030533790588
1.1000000000000227,52331,-0.194813534617424,-0.15805689990520477,0.4199824929237366
1.1000000000000227,52333,0.1678081899881363,-0.23518438637256622,0.14544528722763062
1.1000000000000227,52336,0.1597512662410736,-0.2132299244403839,0.4342258870601654
1.1000000000000227,52342,0.16335737705230713,-0.2034592479467392,0.3892694115638733
1.1000000000000227,52347,-0.2003237009048462,-0.18419316411018372,0.3890915811061859
1.1000000000000227,52348,0.2336443066596985,-0.3205313980579376,0.8462426662445068
1.1000000000000227,52350,0.15160641074180603,-0.36683401465415955,1.087417721748352
1.1000000000000227,52351,0.13063973188400269,-0.36887127161026,1.2304884195327759
1.1000000000000227,52352,0.1747000366449356,-0.3635403513908386,1.005614161491394
1.1000000000000227,52353,-0.1367948204278946,-0.273339182138443,1.367455005645752
1.1000000000000227,52354,-0.12000232189893723,-0.2738104462623596,1.0561367273330688
1.1000000000000227,52356,-0.11013486236333847,-0.2740184962749481,0.9922900199890137
1.1000000000000227,52357,-0.1917763352394104,-0.22893734276294708,0.1471468061208725
1.1000000000000227,52358,0.16068261861801147,-0.22526635229587555,0.7088924050331116
1.1000000000000227,52361,-0.1457478553056717,-0.2875431478023529,1.3054468631744385
1.1083333333333485,52190,-0.2721749544143677,0.04072713851928711,1.0345079898834229
1.1083333333333485,52223,-0.18629126250743866,0.1046648696064949,0.8957860469818115
1.1083333333333485,52302,-0.2783445715904236,0.018397092819213867,1.0967302322387695
1.1083333333333485,52308,-0.2823197841644287,-0.01566770114004612,1.2378391027450562
1.1083333333333485,52324,-0.2106873095035553,-0.09946601092815399,0.6883737444877625
1.1083333333333485,52331,-0.19495052099227905,-0.15852274000644684,0.41999247670173645
1.1083333333333485,52333,0.16783882677555084,-0.23510608077049255,0.14543741941452026
1.1083333333333485,52336,0.15981845557689667,-0.21300972998142242,0.43419986963272095
1.1083333333333485,52342,0.16338391602039337,-0.2032710611820221,0.38923993706703186
1.1083333333333485,52347,-0.20046715438365936,-0.18456605076789856,0.38908323645591736
1.1083333333333485,52348,0.23068983852863312,-0.3194599449634552,0.8447698950767517
1.1083333333333485,52350,0.1520739495754242,-0.36616551876068115,1.0870107412338257
1.1083333333333485,52351,0.13144470751285553,-0.36828339099884033,1.23011314868927
1.1083333333333485,52352,0.17512106895446777,-0.36261212825775146,1.0051566362380981
1.1083333333333485,52353,-0.1363682895898819,-0.2739443778991699,1.367421269416809
1.1083333333333485,52354,-0.11969485133886337,-0.2744002342224121,1.056180715560913
1.1083333333333485,52356,-0.1098666787147522,-0.2745898365974426,0.9923262596130371
1.1083333333333485,52357,-0.1918393075466156,-0.22907380759716034,0.14711704850196838
1.1083333333333485,52358,0.16077768802642822,-0.22496920824050903,0.7088742256164551
1.1083333333333485,52361,-0.14486531913280487,-0.2872025966644287,1.3052406311035156
1.1166666666666742,52190,-0.27249279618263245,0.03899816796183586,1.0340464115142822
1.1166666666666742,52223,-0.18682996928691864,0.10207205265760422,0.8948416709899902
1.1166666666666742,52302,-0.2786329984664917,0.01679120771586895,1.0964176654815674
1.1166666666666742,52308,-0.2828054130077362,-0.016823168843984604,1.237555742263794
1.1166666666666742,52324,-0.21105709671974182,-0.10022400319576263,0.6884511113166809
1.1166666666666742,52331,-0.1951209306716919,-0.1589837521314621,0.41998428106307983
1.1166666666666742,52333,0.16784341633319855,-0.23500186204910278,0.1454176902770996
1.1166666666666742,52336,0.15985611081123352,-0.21275196969509125,0.43419215083122253
1.1166666666666742,52342,0.16340026259422302,-0.2030511349439621,0.3892044723033905
1.1166666666666742,52347,-0.2006509006023407,-0.18494179844856262,0.38910141587257385
1.1166666666666742,52348,0.23381653428077698,-0.31769871711730957,0.8453346490859985
1.1166666666666742,52350,0.1526338756084442,-0.36541038751602173,1.0866165161132812
1.1166666666666742,52351,0.13222749531269073,-0.36765480041503906,1.2297546863555908
1.1166666666666742,52352,0.1755843460559845,-0.36167484521865845,1.0047212839126587
1.1166666666666742,52353,-0.13584104180335999,-0.27465054392814636,1.367401361465454
1.1166666666666742,52354,-0.119330033659935,-0.27500826120376587,1.0562301874160767
1.1166666666666742,52356,-0.10952846705913544,-0.27517062425613403,0.9923757314682007
1.1166666666666742,52357,-0.1916189342737198,-0.2294023633003235,0.14700055122375488
1.1166666666666742,52358,0.16091062128543854,-0.22463834285736084,0.708847165107727
1.1166666666666742,52361,-0.14433254301548004,-0.28779804706573486,1.3052070140838623
1.125,52190,-0.2728668451309204,0.037092991173267365,1.0336060523986816
1.125,52223,-0.18765808641910553,0.09914197027683258,0.8937516212463379
1.125,52302,-0.2790234088897705,0.015093854628503323,1.0960527658462524
1.125,52308,-0.2833540737628937,-0.0182250514626503,1.2372721433639526
1.125,52324,-0.2114768922328949,-0.10102320462465286,0.6885175108909607
1.125,52331,-0.19534268975257874,-0.15947845578193665,0.4199618101119995
1.125,52333,0.16787590086460114,-0.23491743206977844,0.14538587629795074
1.125,52336,0.15990664064884186,-0.2124936431646347,0.43415120244026184
1.125,52342,0.16341932117938995,-0.20281565189361572,0.38915738463401794
1.125,52347,-0.20080354809761047,-0.1853419989347458,0.38911449909210205
1.125,52348,0.23421432077884674,-0.3160340487957001,0.8449509143829346
1.125,52350,0.15330477058887482,-0.36451947689056396,1.0861797332763672
1.125,52351,0.13303305208683014,-0.3669324815273285,1.229338526725769
1.125,52352,0.17609135806560516,-0.3606490194797516,1.004213571548462
1.125,52353,-0.1353149265050888,-0.2752458155155182,1.3673335313796997
1.125,52354,-0.11890516430139542,-0.27566105127334595,1.0562716722488403
1.125,52356,-0.1091962531208992,-0.275822252035141,0.9923797249794006
1.125,52357,-0.19166280329227448,-0.22959639132022858,0.14697110652923584
1.125,52358,0.1610458791255951,-0.2242191731929779,0.7088131308555603
1.125,52361,-0.14383849501609802,-0.2883980870246887,1.3051789999008179
1.1333333333333258,52190,-0.27328747510910034,0.03497356176376343,1.033162236213684
1.1333333333333258,52223,-0.18837270140647888,0.09630655497312546,0.8927016854286194
1.1333333333333258,52302,-0.2794899344444275,0.01327077578753233,1.095712423324585
1.1333333333333258,52308,-0.2838565707206726,-0.01955741085112095,1.2370405197143555
1.1333333333333258,52324,-0.2118920534849167,-0.1018594279885292,0.6886042356491089
1.1333333333333258,52331,-0.19554276764392853,-0.15994472801685333,0.4199813902378082
1.1333333333333258,52333,0.16790378093719482,-0.23480939865112305,0.14536088705062866
1.1333333333333258,52336,0.15998534858226776,-0.21223832666873932,0.4341193735599518
1.1333333333333258,52342,0.16347146034240723,-0.20259274542331696,0.38914674520492554
1.1333333333333258,52347,-0.20093943178653717,-0.18577666580677032,0.3891063630580902
1.1333333333333258,52348,0.23120471835136414,-0.314513236284256,0.8434901237487793
1.1333333333333258,52350,0.15398134291172028,-0.36359256505966187,1.0857913494110107
1.1333333333333258,52351,0.13393880426883698,-0.3660721778869629,1.2290157079696655
1.1333333333333258,52352,0.1765468716621399,-0.35951972007751465,1.0037416219711304
1.1333333333333258,52353,-0.13464738428592682,-0.2759362757205963,1.3673394918441772
1.1333333333333258,52354,-0.11850326508283615,-0.2763736844062805,1.0562986135482788
1.1333333333333258,52356,-0.10880926996469498,-0.27645739912986755,0.9924412965774536
1.1333333333333258,52357,-0.19171161949634552,-0.22971607744693756,0.14692819118499756
1.1333333333333258,52358,0.161224365234375,-0.22374552488327026,0.7088074684143066
1.1333333333333258,52361,-0.14326287806034088,-0.289074569940567,1.3051743507385254
1.1416666666666515,52190,-0.273776650428772,0.03298904001712799,1.0327168703079224
1.1416666666666515,52223,-0.18937306106090546,0.09332583099603653,0.8915460705757141
1.1416666666666515,52302,-0.2798751890659332,0.011501285247504711,1.0953483581542969
1.1416666666666515,52308,-0.2842666208744049,-0.020902886986732483,1.236743688583374
1.1416666666666515,52324,-0.21225695312023163,-0.10279108583927155,0.6886905431747437
1.1416666666666515,52331,-0.19569389522075653,-0.16041043400764465,0.41999539732933044
1.1416666666666515,52333,0.16792118549346924,-0.2346927970647812,0.14534752070903778
1.1416666666666515,52336,0.16005873680114746,-0.21200591325759888,0.43409064412117004
1.1416666666666515,52342,0.1634962111711502,-0.20239239931106567,0.38911065459251404
1.1416666666666515,52347,-0.20106366276741028,-0.18618004024028778,0.3891221284866333
1.1416666666666515,52348,0.23155346512794495,-0.3127044141292572,0.8430755734443665
1.1416666666666515,52350,0.15457792580127716,-0.3626571297645569,1.0854237079620361
1.1416666666666515,52351,0.13481374084949493,-0.36532801389694214,1.2286301851272583
