time,id,x,y,z
0.5583333333332803,52331,-0.17868156731128693,-0.20399834215641022,0.4183213710784912
0.5583333333332803,52333,0.16227319836616516,-0.24527768790721893,0.1404838263988495
0.5583333333332803,52336,0.16700173914432526,-0.20362618565559387,0.42623084783554077
0.5583333333332803,52342,0.16872654855251312,-0.20160169899463654,0.38242578506469727
0.5583333333332803,52347,-0.17852471768856049,-0.22431446611881256,0.3905909061431885
0.5583333333332803,52348,0.24650950729846954,-0.10267916321754456,0.8358263969421387
0.5583333333332803,52350,0.24641191959381104,-0.19604548811912537,1.0807965993881226
0.5583333333332803,52351,0.24477052688598633,-0.20885585248470306,1.2248256206512451
0.5583333333332803,52352,0.25253280997276306,-0.17680442333221436,0.9943533539772034
0.5583333333332803,52353,-0.017427796497941017,-0.31188616156578064,1.3876157999038696
0.5583333333332803,52354,-0.03236057236790657,-0.3020494878292084,1.0660817623138428
0.5583333333332803,52356,-0.025970954447984695,-0.2946479618549347,1.0019880533218384
0.5583333333332803,52357,-0.1657586246728897,-0.25912943482398987,0.14709649980068207
0.5583333333332803,52358,0.1863711178302765,-0.1665673702955246,0.6982672214508057
0.5583333333332803,52361,-0.017334213480353355,-0.3263532221317291,1.324970006942749
0.5666666666667197,52190,-0.3217582106590271,-0.1782604604959488,1.0341206789016724
0.5666666666667197,52223,-0.2981894910335541,-0.12493099272251129,0.8688905835151672
0.5666666666667197,52302,-0.311641126871109,-0.1856791377067566,1.0936627388000488
0.5666666666667197,52308,-0.2978435158729553,-0.20051641762256622,1.237276554107666
0.5666666666667197,52324,-0.20322923362255096,-0.16385287046432495,0.689586341381073
0.5666666666667197,52331,-0.17872010171413422,-0.20406964421272278,0.4183177947998047
0.5666666666667197,52333,0.16226086020469666,-0.2452869862318039,0.14051347970962524
0.5666666666667197,52336,0.16695021092891693,-0.20369096100330353,0.4262417256832123
0.5666666666667197,52342,0.16868044435977936,-0.20163752138614655,0.3824489712715149
0.5666666666667197,52347,-0.17855164408683777,-0.22437238693237305,0.39059317111968994
0.5666666666667197,52348,0.24621029198169708,-0.10213901847600937,0.8358761668205261
0.5666666666667197,52350,0.24629846215248108,-0.19584321975708008,1.0807931423187256
0.5666666666667197,52351,0.24469417333602905,-0.20873774588108063,1.2248026132583618
0.5666666666667197,52352,0.2523367702960968,-0.17650476098060608,0.9943239688873291
0.5666666666667197,52353,-0.017449630424380302,-0.31181079149246216,1.387593388557434
0.5666666666667197,52354,-0.03241327032446861,-0.30188167095184326,1.066104769706726
0.5666666666667197,52356,-0.026071982458233833,-0.29449599981307983,1.0020010471343994
0.5666666666667197,52357,-0.16575859487056732,-0.25912997126579285,0.14710667729377747
0.5666666666667197,52358,0.1861662119626999,-0.16651345789432526,0.6982510685920715
0.5666666666667197,52361,-0.017393808811903,-0.32626691460609436,1.3249562978744507
0.5750000000000455,52190,-0.32190942764282227,-0.17818427085876465,1.0341627597808838
0.5750000000000455,52223,-0.2984278202056885,-0.12488698214292526,0.8689385056495667
0.5750000000000455,52302,-0.3117782175540924,-0.185616135597229,1.0937039852142334
0.5750000000000455,52308,-0.2979435920715332,-0.2004917860031128,1.237306833267212
0.5750000000000455,52324,-0.20331250131130219,-0.16382890939712524,0.6895791888237
0.5750000000000455,52331,-0.17876558005809784,-0.20411787927150726,0.4183080494403839
0.5750000000000455,52333,0.1622328907251358,-0.24529074132442474,0.14052361249923706
0.5750000000000455,52336,0.16689735651016235,-0.20374387502670288,0.4262537360191345
0.5750000000000455,52342,0.16864009201526642,-0.20168575644493103,0.3824872076511383
0.5750000000000455,52347,-0.17858445644378662,-0.22443050146102905,0.3906004726886749
0.5750000000000455,52348,0.24584466218948364,-0.10169374942779541,0.8359516859054565
0.5750000000000455,52350,0.2461761236190796,-0.1956278532743454,1.0807758569717407
0.5750000000000455,52351,0.24461695551872253,-0.20862974226474762,1.224787950515747
0.5750000000000455,52352,0.2521679997444153,-0.17619790136814117,0.9942981600761414
0.5750000000000455,52353,-0.01750556379556656,-0.3117404580116272,1.3875837326049805
0.5750000000000455,52354,-0.03247777000069618,-0.3017062544822693,1.0661062002182007
0.5750000000000455,52356,-0.026153745129704475,-0.29434698820114136,1.0020105838775635
0.5750000000000455,52357,-0.16577494144439697,-0.2591456174850464,0.1471017301082611
0.5750000000000455,52358,0.1848369836807251,-0.16656026244163513,0.6978417038917542
0.5750000000000455,52361,-0.017406728118658066,-0.326165109872818,1.3249342441558838
0.5833333333333712,52190,-0.32204991579055786,-0.17810794711112976,1.034213900566101
0.5833333333333712,52223,-0.2986716032028198,-0.12482918053865433,0.86898273229599
0.5833333333333712,52302,-0.3119010627269745,-0.18552060425281525,1.093752384185791
0.5833333333333712,52308,-0.29804372787475586,-0.20043472945690155,1.2373497486114502
0.5833333333333712,52324,-0.20337647199630737,-0.16380968689918518,0.6895597577095032
0.5833333333333712,52331,-0.1787794828414917,-0.20415595173835754,0.4183148741722107
0.5833333333333712,52333,0.16221754252910614,-0.2453102022409439,0.14053741097450256
0.5833333333333712,52336,0.16683483123779297,-0.20380285382270813,0.426242858171463
0.5833333333333712,52342,0.1685878485441208,-0.20173011720180511,0.38250985741615295
0.5833333333333712,52347,-0.17861515283584595,-0.2244831919670105,0.390607088804245
0.5833333333333712,52348,0.24545347690582275,-0.10123370587825775,0.8360207080841064
0.5833333333333712,52350,0.24606168270111084,-0.1954220086336136,1.080763339996338
0.5833333333333712,52351,0.24452820420265198,-0.20850859582424164,1.2247483730316162
0.5833333333333712,52352,0.2520112991333008,-0.17590217292308807,0.9942389726638794
0.5833333333333712,52353,-0.017549928277730942,-0.3116375803947449,1.387583613395691
0.5833333333333712,52354,-0.03255670517683029,-0.3015494644641876,1.066131353378296
0.5833333333333712,52356,-0.026259806007146835,-0.2942163348197937,1.0020275115966797
0.5833333333333712,52357,-0.1657937467098236,-0.2591455578804016,0.14710433781147003
0.5833333333333712,52358,0.18458276987075806,-0.16647425293922424,0.6978222727775574
0.5833333333333712,52361,-0.017448388040065765,-0.3260701298713684,1.3249073028564453
0.591666666666697,52190,-0.32219505310058594,-0.1780218780040741,1.0342533588409424
0.591666666666697,52223,-0.2989077568054199,-0.12470924109220505,0.869030773639679
0.591666666666697,52302,-0.3119966685771942,-0.1854032278060913,1.0937929153442383
0.591666666666697,52308,-0.2981453835964203,-0.20036384463310242,1.2373907566070557
0.591666666666697,52324,-0.2034512162208557,-0.16378304362297058,0.6895356178283691
0.591666666666697,52331,-0.17881841957569122,-0.20420759916305542,0.41831520199775696
0.591666666666697,52333,0.16221725940704346,-0.2452997863292694,0.14056064188480377
0.591666666666697,52336,0.16678565740585327,-0.20383363962173462,0.4262674152851105
0.591666666666697,52342,0.16855309903621674,-0.20175497233867645,0.38253313302993774
0.591666666666697,52347,-0.17866390943527222,-0.2245272547006607,0.3906049430370331
0.591666666666697,52348,0.24512453377246857,-0.10067199170589447,0.8361002206802368
0.591666666666697,52350,0.24594199657440186,-0.19521190226078033,1.080755352973938
0.591666666666697,52351,0.2444492131471634,-0.20840035378932953,1.2247194051742554
0.591666666666697,52352,0.2518523335456848,-0.17562414705753326,0.9941997528076172
0.591666666666697,52353,-0.017577163875102997,-0.3115522563457489,1.387573480606079
0.591666666666697,52354,-0.032654132694005966,-0.30141323804855347,1.0661566257476807
0.591666666666697,52356,-0.026375146582722664,-0.29407891631126404,1.0020424127578735
0.591666666666697,52357,-0.16582444310188293,-0.25916826725006104,0.14712472259998322
0.591666666666697,52358,0.18403884768486023,-0.16660934686660767,0.6978709101676941
0.591666666666697,52361,-0.017494164407253265,-0.32597455382347107,1.3248909711837769
0.6000000000000227,52190,-0.3223259150981903,-0.1779141128063202,1.034299612045288
0.6000000000000227,52223,-0.29910632967948914,-0.12452451884746552,0.8690952062606812
0.6000000000000227,52302,-0.31212612986564636,-0.1852676123380661,1.0938328504562378
0.6000000000000227,52308,-0.29824352264404297,-0.20028015971183777,1.2374441623687744
0.6000000000000227,52324,-0.20352238416671753,-0.1637614220380783,0.6895400881767273
0.6000000000000227,52331,-0.1788516640663147,-0.20425738394260406,0.41831135749816895
0.6000000000000227,52333,0.16217370331287384,-0.245319664478302,0.1405596137046814
0.6000000000000227,52336,0.16673226654529572,-0.20386286079883575,0.4262707829475403
0.6000000000000227,52342,0.1684975028038025,-0.2017863541841507,0.38255900144577026
0.6000000000000227,52347,-0.17869363725185394,-0.224588081240654,0.3906177878379822
0.6000000000000227,52348,0.24477337300777435,-0.10011422634124756,0.8361819982528687
0.6000000000000227,52350,0.24580608308315277,-0.1950155794620514,1.0807348489761353
0.6000000000000227,52351,0.24437297880649567,-0.20826874673366547,1.224694013595581
0.6000000000000227,52352,0.2516714036464691,-0.17531718313694,0.9941433668136597
0.6000000000000227,52353,-0.01761534810066223,-0.31146782636642456,1.3875664472579956
0.6000000000000227,52354,-0.03277837485074997,-0.30127614736557007,1.0661674737930298
0.6000000000000227,52356,-0.026472600176930428,-0.2939469516277313,1.0020824670791626
0.6000000000000227,52357,-0.16585098206996918,-0.25917181372642517,0.14712285995483398
0.6000000000000227,52358,0.18387484550476074,-0.16654595732688904,0.6978532671928406
0.6000000000000227,52361,-0.01754416897892952,-0.32589584589004517,1.3248820304870605
0.6083333333333485,52190,-0.32244783639907837,-0.17776870727539062,1.034369707107544
0.6083333333333485,52223,-0.29931262135505676,-0.12432461977005005,0.8691509366035461
0.6083333333333485,52302,-0.31221890449523926,-0.1851203590631485,1.0938692092895508
0.6083333333333485,52308,-0.29830414056777954,-0.20019131898880005,1.2374855279922485
0.6083333333333485,52324,-0.20358377695083618,-0.1637430489063263,0.6895118951797485
0.6083333333333485,52331,-0.1788930743932724,-0.2042931318283081,0.4183062016963959
0.6083333333333485,52333,0.16218581795692444,-0.24533501267433167,0.1405848115682602
0.6083333333333485,52336,0.1666717380285263,-0.20388659834861755,0.4263024628162384
0.6083333333333485,52342,0.16845782101154327,-0.20179910957813263,0.38258096575737
0.6083333333333485,52347,-0.1787416636943817,-0.22461701929569244,0.390623539686203
0.6083333333333485,52348,0.2444133460521698,-0.09964632987976074,0.8362378478050232
0.6083333333333485,52350,0.24568897485733032,-0.19481533765792847,1.0807019472122192
0.6083333333333485,52351,0.24427837133407593,-0.20812344551086426,1.2246499061584473
0.6083333333333485,52352,0.25150731205940247,-0.1750287413597107,0.9940794110298157
0.6083333333333485,52353,-0.01766604743897915,-0.31140801310539246,1.3875536918640137
0.6083333333333485,52354,-0.03288942947983742,-0.3011241555213928,1.066209316253662
0.6083333333333485,52356,-0.026609795168042183,-0.2938278019428253,1.0021063089370728
0.6083333333333485,52357,-0.16585886478424072,-0.2591850459575653,0.14712288975715637
0.6083333333333485,52358,0.18374164402484894,-0.1664953976869583,0.6978593468666077
0.6083333333333485,52361,-0.017603877931833267,-0.32583087682724,1.3248486518859863
0.6166666666666742,52190,-0.3225943148136139,-0.1775960773229599,1.0344349145889282
0.6166666666666742,52223,-0.2994941174983978,-0.12404092401266098,0.8691926598548889
0.6166666666666742,52302,-0.31235140562057495,-0.1849634200334549,1.0939065217971802
0.6166666666666742,52308,-0.29838016629219055,-0.20005011558532715,1.2375174760818481
0.6166666666666742,52324,-0.20363681018352509,-0.16372491419315338,0.6894970536231995
0.6166666666666742,52331,-0.17893172800540924,-0.20434343814849854,0.4183076322078705
0.6166666666666742,52333,0.16214068233966827,-0.24533072113990784,0.1405874639749527
0.6166666666666742,52336,0.1666097640991211,-0.20389734208583832,0.42629286646842957
0.6166666666666742,52342,0.16841360926628113,-0.20180077850818634,0.3826090395450592
0.6166666666666742,52347,-0.17877721786499023,-0.2246488779783249,0.39062684774398804
0.6166666666666742,52348,0.2440727949142456,-0.09911862015724182,0.8362805843353271
0.6166666666666742,52350,0.24561035633087158,-0.1945863664150238,1.0806899070739746
0.6166666666666742,52351,0.2442028820514679,-0.2079823613166809,1.2246284484863281
0.6166666666666742,52352,0.25135284662246704,-0.17470096051692963,0.9940446615219116
0.6166666666666742,52353,-0.017678627744317055,-0.31133073568344116,1.3875458240509033
0.6166666666666742,52354,-0.03298647701740265,-0.3010525107383728,1.0662450790405273
0.6166666666666742,52356,-0.02669130079448223,-0.2936994433403015,1.0021237134933472
0.6166666666666742,52357,-0.1658814549446106,-0.2592020332813263,0.1471232771873474
0.6166666666666742,52358,0.18361160159111023,-0.16645106673240662,0.6978455185890198
0.6166666666666742,52361,-0.017654988914728165,-0.3257257342338562,1.324840784072876
0.625,52190,-0.322720468044281,-0.17740891873836517,1.0344934463500977
0.625,52223,-0.29967552423477173,-0.12375404685735703,0.8692724108695984
0.625,52302,-0.3124579191207886,-0.18481533229351044,1.0939521789550781
0.625,52308,-0.29843878746032715,-0.19993238151073456,1.23755943775177
0.625,52324,-0.2036982625722885,-0.16369307041168213,0.6894879341125488
0.625,52331,-0.17896214127540588,-0.20435035228729248,0.41830208897590637
0.625,52333,0.16212759912014008,-0.24534721672534943,0.14060869812965393
0.625,52336,0.1665743887424469,-0.20390479266643524,0.42631661891937256
0.625,52342,0.1683712601661682,-0.20179331302642822,0.38262292742729187
0.625,52347,-0.17880240082740784,-0.22468729317188263,0.390633761882782
0.625,52348,0.24371318519115448,-0.09857035428285599,0.8363364338874817
0.625,52350,0.2454971969127655,-0.1943798065185547,1.0806573629379272
0.625,52351,0.24412886798381805,-0.20782791078090668,1.2245944738388062
0.625,52352,0.25120240449905396,-0.17438066005706787,0.994009256362915
0.625,52353,-0.0177215076982975,-0.3112439215183258,1.3875271081924438
0.625,52354,-0.03311392292380333,-0.3009061813354492,1.0662490129470825
0.625,52356,-0.026792079210281372,-0.2935972511768341,1.002130150794983
0.625,52357,-0.1658756136894226,-0.25921085476875305,0.14710892736911774
0.625,52358,0.18355941772460938,-0.1664227992296219,0.6978756785392761
0.625,52361,-0.017691785469651222,-0.32565468549728394,1.324832558631897
0.6333333333333258,52190,-0.32282930612564087,-0.17717687785625458,1.0345739126205444
0.6333333333333258,52223,-0.29982492327690125,-0.12341689318418503,0.8693367838859558
0.6333333333333258,52302,-0.3125346899032593,-0.18466278910636902,1.093996524810791
0.6333333333333258,52308,-0.29846620559692383,-0.19980581104755402,1.2375946044921875
0.6333333333333258,52324,-0.2037331908941269,-0.16367101669311523,0.6894683837890625
0.6333333333333258,52331,-0.1789979338645935,-0.2043713480234146,0.4183042347431183
0.6333333333333258,52333,0.16211162507534027,-0.24533534049987793,0.1406366527080536
0.6333333333333258,52336,0.166535422205925,-0.20390568673610687,0.4263405501842499
0.6333333333333258,52342,0.16832107305526733,-0.20179450511932373,0.3826278746128082
0.6333333333333258,52347,-0.17883902788162231,-0.2247103899717331,0.3906240463256836
0.6333333333333258,52348,0.24333524703979492,-0.0980137437582016,0.836395263671875
0.6333333333333258,52350,0.24539917707443237,-0.19413992762565613,1.0806182622909546
0.6333333333333258,52351,0.24405278265476227,-0.207652747631073,1.2245575189590454
0.6333333333333258,52352,0.2510429918766022,-0.17408588528633118,0.9939934611320496
0.6333333333333258,52353,-0.01777307689189911,-0.3111826479434967,1.3875142335891724
0.6333333333333258,52354,-0.03319237008690834,-0.3007950782775879,1.0662610530853271
0.6333333333333258,52356,-0.026873143389821053,-0.2934724986553192,1.002134084701538
0.6333333333333258,52357,-0.16589727997779846,-0.2592187821865082,0.14711926877498627
0.6333333333333258,52358,0.18387967348098755,-0.16620692610740662,0.6978126764297485
0.6333333333333258,52361,-0.017734680324792862,-0.3255798816680908,1.324823021888733
0.6416666666666515,52190,-0.3229423761367798,-0.17692233622074127,1.0346386432647705
0.6416666666666515,52223,-0.2999627888202667,-0.12308041751384735,0.86942058801651
0.6416666666666515,52302,-0.3126160800457001,-0.18448416888713837,1.0940115451812744
0.6416666666666515,52308,-0.29852283000946045,-0.19967173039913177,1.2376412153244019
0.6416666666666515,52324,-0.20379596948623657,-0.1635853797197342,0.6894243955612183
0.6416666666666515,52331,-0.1790410727262497,-0.20436902344226837,0.41828271746635437
0.6416666666666515,52333,0.16210365295410156,-0.2453303039073944,0.14063158631324768
0.6416666666666515,52336,0.16646161675453186,-0.20386391878128052,0.42634400725364685
0.6416666666666515,52342,0.1682840883731842,-0.20176059007644653,0.3826521933078766
0.6416666666666515,52347,-0.17888131737709045,-0.22471313178539276,0.39061880111694336
0.6416666666666515,52348,0.24299535155296326,-0.09749259799718857,0.836417555809021
0.6416666666666515,52350,0.24528416991233826,-0.19391486048698425,1.0805962085723877
0.6416666666666515,52351,0.24397926032543182,-0.20748160779476166,1.2245370149612427
0.6416666666666515,52352,0.2508632242679596,-0.1737583726644516,0.9939568638801575
0.6416666666666515,52353,-0.01779148541390896,-0.31112542748451233,1.3875004053115845
0.6416666666666515,52354,-0.033289529383182526,-0.30067136883735657,1.0662707090377808
0.6416666666666515,52356,-0.02696472592651844,-0.2933807671070099,1.002139925956726
0.6416666666666515,52357,-0.16591595113277435,-0.2592150866985321,0.14710983633995056
0.6416666666666515,52358,0.18385198712348938,-0.16619060933589935,0.6978118419647217
0.6416666666666515,52361,-0.01781453937292099,-0.3254668712615967,1.3247963190078735
0.6499999999999773,52190,-0.3230306804180145,-0.1766224205493927,1.0347157716751099
0.6499999999999773,52223,-0.3000696897506714,-0.12273509800434113,0.8695048689842224
0.6499999999999773,52302,-0.31267470121383667,-0.18425968289375305,1.0940501689910889
0.6499999999999773,52308,-0.2985674738883972,-0.19951142370700836,1.2376962900161743
0.6499999999999773,52324,-0.20384453237056732,-0.1635465770959854,0.6894011497497559
0.6499999999999773,52331,-0.17908595502376556,-0.20436277985572815,0.41827714443206787
0.6499999999999773,52333,0.16207481920719147,-0.24531513452529907,0.14064617455005646
0.6499999999999773,52336,0.16643111407756805,-0.20383578538894653,0.42634597420692444
0.6499999999999773,52342,0.16825325787067413,-0.20173145830631256,0.3826577067375183
0.6499999999999773,52347,-0.17890873551368713,-0.22472040355205536,0.3906194865703583
0.6499999999999773,52348,0.24254970252513885,-0.09756496548652649,0.8363630771636963
0.6499999999999773,52350,0.24517546594142914,-0.19368702173233032,1.0805643796920776
0.6499999999999773,52351,0.24389925599098206,-0.20730455219745636,1.224513053894043
0.6499999999999773,52352,0.25064972043037415,-0.17341558635234833,0.9939209818840027
0.6499999999999773,52353,-0.01782034896314144,-0.3110732138156891,1.3874765634536743
0.6499999999999773,52354,-0.03338779881596565,-0.3005550503730774,1.0662600994110107
0.6499999999999773,52356,-0.027059359475970268,-0.2932877242565155,1.0021494626998901
0.6499999999999773,52357,-0.1659191995859146,-0.25920841097831726,0.14710023999214172
0.6499999999999773,52358,0.18377284705638885,-0.1661539077758789,0.6978319883346558
0.6499999999999773,52361,-0.017846064642071724,-0.32538971304893494,1.3247557878494263
0.658333333333303,52190,-0.32308685779571533,-0.17631827294826508,1.0347844362258911
0.658333333333303,52223,-0.30016613006591797,-0.12230918556451797,0.8696030378341675
0.658333333333303,52302,-0.31273654103279114,-0.18398185074329376,1.0940860509872437
0.658333333333303,52308,-0.2986236810684204,-0.19936545193195343,1.2377214431762695
0.658333333333303,52324,-0.20390182733535767,-0.16350412368774414,0.6893807053565979
0.658333333333303,52331,-0.17913173139095306,-0.20435336232185364,0.41825398802757263
0.658333333333303,52333,0.16206370294094086,-0.24530357122421265,0.1406610608100891
0.658333333333303,52336,0.16637785732746124,-0.20379303395748138,0.42635807394981384
0.658333333333303,52342,0.16821716725826263,-0.20170974731445312,0.3826634883880615
0.658333333333303,52347,-0.17897038161754608,-0.224688321352005,0.3906000554561615
0.658333333333303,52348,0.24218620359897614,-0.09707082062959671,0.8364007472991943
0.658333333333303,52350,0.24506868422031403,-0.1934262067079544,1.0805402994155884
0.658333333333303,52351,0.24384509027004242,-0.20713162422180176,1.2244610786437988
0.658333333333303,52352,0.2504825294017792,-0.1730491667985916,0.9938958287239075
0.658333333333303,52353,-0.01784597896039486,-0.3110041320323944,1.3874651193618774
0.658333333333303,52354,-0.03347344696521759,-0.30038005113601685,1.066264033317566
0.658333333333303,52356,-0.02716718055307865,-0.29317188262939453,1.0021599531173706
0.658333333333303,52357,-0.16593515872955322,-0.25920215249061584,0.14708590507507324
0.658333333333303,52358,0.18378375470638275,-0.166116863489151,0.697842001914978
0.658333333333303,52361,-0.01789703592658043,-0.3252929449081421,1.324724555015564
0.6666666666666288,52190,-0.32318350672721863,-0.17596985399723053,1.0348478555679321
0.6666666666666288,52223,-0.3002811670303345,-0.12181786447763443,0.8697298765182495
0.6666666666666288,52302,-0.3127969801425934,-0.1836777627468109,1.094122052192688
0.6666666666666288,52308,-0.29865559935569763,-0.19917896389961243,1.237769603729248
0.6666666666666288,52324,-0.20399288833141327,-0.16344840824604034,0.6893692016601562
0.6666666666666288,52331,-0.17915503680706024,-0.204325333237648,0.41824209690093994
0.6666666666666288,52333,0.16205796599388123,-0.24530500173568726,0.14066344499588013
0.6666666666666288,52336,0.1663520634174347,-0.20377428829669952,0.4263412058353424
0.6666666666666288,52342,0.16818223893642426,-0.2016623616218567,0.38266268372535706
0.6666666666666288,52347,-0.17899981141090393,-0.22465740144252777,0.3905838429927826
0.6666666666666288,52348,0.2419728934764862,-0.09590265154838562,0.8365198969841003
0.6666666666666288,52350,0.24495448172092438,-0.1931712031364441,1.0804944038391113
0.6666666666666288,52351,0.24376560747623444,-0.2069482058286667,1.2244110107421875
0.6666666666666288,52352,0.2503166198730469,-0.17270323634147644,0.9938321113586426
0.6666666666666288,52353,-0.01788586564362049,-0.3109511733055115,1.3874423503875732
0.6666666666666288,52354,-0.033579617738723755,-0.30023738741874695,1.066251277923584
0.6666666666666288,52356,-0.027245549485087395,-0.2930677533149719,1.0021675825119019
0.6666666666666288,52357,-0.1659635603427887,-0.2592024505138397,0.147074356675148
0.6666666666666288,52358,0.18374109268188477,-0.16606757044792175,0.69785076379776
0.6666666666666288,52361,-0.017950046807527542,-0.3252165615558624,1.324700951576233
0.6749999999999545,52190,-0.32323962450027466,-0.175637885928154,1.0349229574203491
0.6749999999999545,52223,-0.3003898561000824,-0.12132482975721359,0.869837760925293
0.6749999999999545,52302,-0.31286105513572693,-0.18338130414485931,1.0941874980926514
0.6749999999999545,52308,-0.29869505763053894,-0.19898951053619385,1.2378110885620117
0.6749999999999545,52324,-0.2040381282567978,-0.16340553760528564,0.6893383860588074
0.6749999999999545,52331,-0.179208904504776,-0.20429307222366333,0.41824230551719666
0.6749999999999545,52333,0.16204719245433807,-0.24527394771575928,0.14066684246063232
0.6749999999999545,52336,0.16633173823356628,-0.2037128210067749,0.4263593852519989
0.6749999999999545,52342,0.16815534234046936,-0.2016160935163498,0.382679283618927
0.6749999999999545,52347,-0.17902064323425293,-0.22463461756706238,0.3905588388442993
0.6749999999999545,52348,0.24163764715194702,-0.09539025276899338,0.8365769386291504
0.6749999999999545,52350,0.24483546614646912,-0.19289040565490723,1.0804723501205444
0.6749999999999545,52351,0.2437027096748352,-0.20674610137939453,1.2243716716766357
0.6749999999999545,52352,0.25016310811042786,-0.172343447804451,0.9937663078308105
0.6749999999999545,52353,-0.017906533554196358,-0.3108907639980316,1.387406587600708
0.6749999999999545,52354,-0.03364767134189606,-0.3001084327697754,1.066238522529602
0.6749999999999545,52356,-0.027306944131851196,-0.29297465085983276,1.0021569728851318
0.6749999999999545,52357,-0.16595308482646942,-0.25917965173721313,0.14707699418067932
0.6749999999999545,52358,0.1837274134159088,-0.16601727902889252,0.6978340148925781
0.6749999999999545,52361,-0.017986949533224106,-0.3251365125179291,1.324654221534729
0.6833333333332803,52190,-0.32328829169273376,-0.17530925571918488,1.0349706411361694
0.6833333333332803,52223,-0.3004434108734131,-0.12085071206092834,0.86993408203125
0.6833333333332803,52302,-0.3129163086414337,-0.18310058116912842,1.094248652458191
0.6833333333332803,52308,-0.2987223267555237,-0.19880841672420502,1.2378414869308472
0.6833333333332803,52324,-0.20411913096904755,-0.16336257755756378,0.6893209218978882
0.6833333333332803,52331,-0.17925481498241425,-0.20425568521022797,0.4182201325893402
0.6833333333332803,52333,0.1620376855134964,-0.24527202546596527,0.14066354930400848
0.6833333333332803,52336,0.16630065441131592,-0.20365816354751587,0.4263412356376648
0.6833333333332803,52342,0.1681346297264099,-0.2015770673751831,0.38266995549201965
0.6833333333332803,52347,-0.17906230688095093,-0.22458398342132568,0.3905494511127472
0.6833333333332803,52348,0.24133902788162231,-0.09488202631473541,0.8365927934646606
0.6833333333332803,52350,0.24473054707050323,-0.19259732961654663,1.080431580543518
0.6833333333332803,52351,0.24361799657344818,-0.20657826960086823,1.2243112325668335
0.6833333333332803,52352,0.2499922811985016,-0.17195174098014832,0.9936957955360413
0.6833333333332803,52353,-0.017926448956131935,-0.3108382523059845,1.38737154006958
0.6833333333332803,52354,-0.033720072358846664,-0.30002495646476746,1.0662411451339722
0.6833333333332803,52356,-0.027368171140551567,-0.2928686738014221,1.0021567344665527
0.6833333333332803,52357,-0.16596543788909912,-0.25916019082069397,0.14705273509025574
0.6833333333332803,52358,0.18368443846702576,-0.16596895456314087,0.6978355050086975
0.6833333333332803,52361,-0.01804380491375923,-0.3250254988670349,1.324629306793213
0.6916666666667197,52190,-0.32333633303642273,-0.17496763169765472,1.0350089073181152
0.6916666666667197,52223,-0.3005075454711914,-0.1203358992934227,0.8700576424598694
0.6916666666667197,52302,-0.31298959255218506,-0.18276511132717133,1.0943098068237305
0.6916666666667197,52308,-0.29874902963638306,-0.198608860373497,1.2378780841827393
0.6916666666667197,52324,-0.20416751503944397,-0.1633118838071823,0.6892873644828796
0.6916666666667197,52331,-0.17929430305957794,-0.20420777797698975,0.41820675134658813
0.6916666666667197,52333,0.1620403230190277,-0.24526724219322205,0.1406642496585846
0.6916666666667197,52336,0.16623835265636444,-0.20361346006393433,0.42632728815078735
0.6916666666667197,52342,0.16809698939323425,-0.201526939868927,0.38266831636428833
0.6916666666667197,52347,-0.17910487949848175,-0.22456739842891693,0.3905300498008728
0.6916666666667197,52348,0.24087831377983093,-0.09509345144033432,0.836503267288208
0.6916666666667197,52350,0.24462644755840302,-0.19231167435646057,1.0803948640823364
0.6916666666667197,52351,0.2435402125120163,-0.20644254982471466,1.2242428064346313
0.6916666666667197,52352,0.24982522428035736,-0.17161577939987183,0.9936270713806152
0.6916666666667197,52353,-0.017957204952836037,-0.310793936252594,1.3873428106307983
0.6916666666667197,52354,-0.033789314329624176,-0.29988276958465576,1.0662119388580322
0.6916666666667197,52356,-0.027446575462818146,-0.2927667498588562,1.0021559000015259
0.6916666666667197,52357,-0.16598747670650482,-0.25913864374160767,0.14705343544483185
0.6916666666667197,52358,0.18363875150680542,-0.16589389741420746,0.6978079080581665
0.6916666666667197,52361,-0.01808714121580124,-0.3249419331550598,1.324578046798706
0.7000000000000455,52190,-0.3233715295791626,-0.1746266782283783,1.0350536108016968
0.7000000000000455,52223,-0.3005790710449219,-0.11980018764734268,0.8701819181442261
0.7000000000000455,52302,-0.31301796436309814,-0.18243934214115143,1.0943472385406494
0.7000000000000455,52308,-0.2987734377384186,-0.19841402769088745,1.2379263639450073
0.7000000000000455,52324,-0.20422601699829102,-0.16326764225959778,0.6892665028572083
0.7000000000000455,52331,-0.179344043135643,-0.20416328310966492,0.4181976318359375
0.7000000000000455,52333,0.16202566027641296,-0.2452262043952942,0.14067070186138153
0.7000000000000455,52336,0.16621971130371094,-0.20353847742080688,0.4263245463371277
0.7000000000000455,52342,0.16806355118751526,-0.2014736533164978,0.38266703486442566
0.7000000000000455,52347,-0.179131880402565,-0.22452707588672638,0.39051395654678345
0.7000000000000455,52348,0.24074243009090424,-0.09389790147542953,0.8366861939430237
0.7000000000000455,52350,0.24451909959316254,-0.19203616678714752,1.0803601741790771
0.7000000000000455,52351,0.24348153173923492,-0.206285759806633,1.2242076396942139
0.7000000000000455,52352,0.24966421723365784,-0.1712677925825119,0.9935710430145264
0.7000000000000455,52353,-0.017987292259931564,-0.31072717905044556,1.3873071670532227
