time,id,x,y,z
0.5166666666666515,52324,-0.21128050982952118,-0.17506204545497894,0.6910549998283386
0.5166666666666515,52331,-0.18463833630084991,-0.21001113951206207,0.4191834628582001
0.5166666666666515,52333,0.1637386530637741,-0.246024489402771,0.14171800017356873
0.5166666666666515,52336,0.16344046592712402,-0.20469380915164948,0.4280970096588135
0.5166666666666515,52342,0.16514945030212402,-0.20220421254634857,0.38367095589637756
0.5166666666666515,52347,-0.18475162982940674,-0.23001961410045624,0.3904106914997101
0.5166666666666515,52348,0.23247897624969482,-0.09811057150363922,0.828951358795166
0.5166666666666515,52350,0.23767119646072388,-0.18875418603420258,1.0742460489273071
0.5166666666666515,52351,0.23839393258094788,-0.1999283730983734,1.218373417854309
0.5166666666666515,52352,0.24221423268318176,-0.17055700719356537,0.9880064129829407
0.5166666666666515,52353,-0.021927017718553543,-0.3016659617424011,1.3833441734313965
0.5166666666666515,52354,-0.03932495415210724,-0.30393072962760925,1.070395827293396
0.5166666666666515,52356,-0.0341048426926136,-0.29860880970954895,1.0065256357192993
0.5166666666666515,52357,-0.16897742450237274,-0.261793315410614,0.14652548730373383
0.5166666666666515,52358,0.17526167631149292,-0.173320472240448,0.7007718086242676
0.5166666666666515,52361,-0.02280813828110695,-0.31752529740333557,1.3210551738739014
0.5249999999999773,52190,-0.31653258204460144,-0.157162606716156,1.0317400693893433
0.5249999999999773,52223,-0.28595003485679626,-0.10338480770587921,0.8678896427154541
0.5249999999999773,52302,-0.3086946904659271,-0.1665143072605133,1.0913136005401611
0.5249999999999773,52308,-0.30032968521118164,-0.18502745032310486,1.2349331378936768
0.5249999999999773,52324,-0.21126194298267365,-0.174892857670784,0.6910560131072998
0.5249999999999773,52331,-0.1845836341381073,-0.20984169840812683,0.41914811730384827
0.5249999999999773,52333,0.16367961466312408,-0.2459709793329239,0.1417633444070816
0.5249999999999773,52336,0.1634330451488495,-0.20455072820186615,0.4281308054924011
0.5249999999999773,52342,0.16515561938285828,-0.20207418501377106,0.3837074041366577
0.5249999999999773,52347,-0.18476149439811707,-0.22989122569561005,0.3904317617416382
0.5249999999999773,52348,0.23245106637477875,-0.09789292514324188,0.8289257287979126
0.5249999999999773,52350,0.2376534640789032,-0.18853849172592163,1.074223518371582
0.5249999999999773,52351,0.23840048909187317,-0.19971759617328644,1.2183493375778198
0.5249999999999773,52352,0.2421921044588089,-0.17035770416259766,0.9879881143569946
0.5249999999999773,52353,-0.02189347706735134,-0.30144003033638,1.3833609819412231
0.5249999999999773,52354,-0.03930482268333435,-0.303642600774765,1.0704195499420166
0.5249999999999773,52356,-0.03408568724989891,-0.2984350323677063,1.006553053855896
0.5249999999999773,52357,-0.16894567012786865,-0.26173481345176697,0.1465601921081543
0.5249999999999773,52358,0.17528006434440613,-0.17303070425987244,0.7007870674133301
0.5249999999999773,52361,-0.02279474213719368,-0.31731775403022766,1.3210668563842773
0.5333333333334167,52190,-0.3165396749973297,-0.15704184770584106,1.0317413806915283
0.5333333333334167,52223,-0.2859739363193512,-0.1032596006989479,0.8678889274597168
0.5333333333334167,52302,-0.3087196350097656,-0.1664225161075592,1.0913394689559937
0.5333333333334167,52308,-0.30033770203590393,-0.18492329120635986,1.2349177598953247
0.5333333333334167,52324,-0.21128059923648834,-0.17474611103534698,0.6910841464996338
0.5333333333334167,52331,-0.18455396592617035,-0.20968613028526306,0.4192119240760803
0.5333333333334167,52333,0.16364902257919312,-0.2459137737751007,0.14180471003055573
0.5333333333334167,52336,0.16343790292739868,-0.20443487167358398,0.4281561076641083
0.5333333333334167,52342,0.16514943540096283,-0.20196720957756042,0.3837270736694336
0.5333333333334167,52347,-0.18470753729343414,-0.22976553440093994,0.3904401659965515
0.5333333333334167,52348,0.23241214454174042,-0.09770877659320831,0.8289054036140442
0.5333333333334167,52350,0.23765157163143158,-0.1883213073015213,1.0742210149765015
0.5333333333334167,52351,0.23838594555854797,-0.19948284327983856,1.2183237075805664
0.5333333333334167,52352,0.24216534197330475,-0.17015692591667175,0.9879613518714905
0.5333333333334167,52353,-0.02187977358698845,-0.30120375752449036,1.3833752870559692
0.5333333333334167,52354,-0.039306629449129105,-0.30338558554649353,1.070414662361145
0.5333333333334167,52356,-0.03407755866646767,-0.2982466518878937,1.00657057762146
0.5333333333334167,52357,-0.16892726719379425,-0.2616996765136719,0.14657199382781982
0.5333333333334167,52358,0.17527137696743011,-0.17281505465507507,0.7008233666419983
0.5333333333334167,52361,-0.022766128182411194,-0.31710395216941833,1.3210772275924683
0.5416666666667425,52190,-0.3165420889854431,-0.15694203972816467,1.031721830368042
0.5416666666667425,52223,-0.28598451614379883,-0.10312489420175552,0.867891788482666
0.5416666666667425,52302,-0.3087272644042969,-0.1663181334733963,1.0913408994674683
0.5416666666667425,52308,-0.30034688115119934,-0.18480244278907776,1.234916090965271
0.5416666666667425,52324,-0.21124646067619324,-0.1745654046535492,0.6910747289657593
0.5416666666667425,52331,-0.18452660739421844,-0.2095642238855362,0.4192272424697876
0.5416666666667425,52333,0.16361095011234283,-0.24587620794773102,0.14184968173503876
0.5416666666667425,52336,0.16342879831790924,-0.204286590218544,0.42819830775260925
0.5416666666667425,52342,0.16515430808067322,-0.2018449902534485,0.38376936316490173
0.5416666666667425,52347,-0.18469540774822235,-0.2296190708875656,0.3904348611831665
0.5416666666667425,52348,0.23235371708869934,-0.09751936793327332,0.8288870453834534
0.5416666666667425,52350,0.23761023581027985,-0.1880820095539093,1.0742032527923584
0.5416666666667425,52351,0.23838122189044952,-0.199259415268898,1.2183095216751099
0.5416666666667425,52352,0.2421347051858902,-0.1699441373348236,0.9879509210586548
0.5416666666667425,52353,-0.021858319640159607,-0.3009863495826721,1.3833904266357422
0.5416666666667425,52354,-0.039312656968832016,-0.3031482994556427,1.070462942123413
0.5416666666667425,52356,-0.034064531326293945,-0.2980583906173706,1.0065841674804688
0.5416666666667425,52357,-0.1689065396785736,-0.26163917779922485,0.14659957587718964
0.5416666666667425,52358,0.17527221143245697,-0.17259235680103302,0.7008446455001831
0.5416666666667425,52361,-0.022761737927794456,-0.3168754577636719,1.3210920095443726
0.5500000000000682,52190,-0.31655311584472656,-0.1568366140127182,1.0317397117614746
0.5500000000000682,52223,-0.28599458932876587,-0.10298536717891693,0.8678974509239197
0.5500000000000682,52302,-0.30873703956604004,-0.1662011593580246,1.0913082361221313
0.5500000000000682,52308,-0.30035388469696045,-0.18469028174877167,1.234921932220459
0.5500000000000682,52324,-0.21125735342502594,-0.17440561950206757,0.6910963654518127
0.5500000000000682,52331,-0.18452133238315582,-0.20941707491874695,0.41924774646759033
0.5500000000000682,52333,0.163558691740036,-0.24581822752952576,0.14188599586486816
0.5500000000000682,52336,0.16342554986476898,-0.20416013896465302,0.4282363951206207
0.5500000000000682,52342,0.16515158116817474,-0.20172616839408875,0.38380876183509827
0.5500000000000682,52347,-0.1846696436405182,-0.22947943210601807,0.39044472575187683
0.5500000000000682,52348,0.23230785131454468,-0.09734126180410385,0.8288752436637878
0.5500000000000682,52350,0.2376009076833725,-0.1878320574760437,1.074180245399475
0.5500000000000682,52351,0.2383725345134735,-0.19904063642024994,1.2182995080947876
0.5500000000000682,52352,0.24210728704929352,-0.16973991692066193,0.9879275560379028
0.5500000000000682,52353,-0.021845601499080658,-0.3007793128490448,1.3834080696105957
0.5500000000000682,52354,-0.0392901673913002,-0.302880197763443,1.0704991817474365
0.5500000000000682,52356,-0.03405844047665596,-0.29781943559646606,1.0066092014312744
0.5500000000000682,52357,-0.16889603435993195,-0.26159900426864624,0.14663031697273254
0.5500000000000682,52358,0.17531965672969818,-0.1724063605070114,0.7008706331253052
0.5500000000000682,52361,-0.02276059240102768,-0.3166418969631195,1.3211089372634888
0.558333333333394,52190,-0.3165600299835205,-0.15672509372234344,1.031728744506836
0.558333333333394,52223,-0.286024808883667,-0.10286533087491989,0.8679162263870239
0.558333333333394,52302,-0.30876222252845764,-0.16609053313732147,1.0913137197494507
0.558333333333394,52308,-0.3003465533256531,-0.18458983302116394,1.2349271774291992
0.558333333333394,52324,-0.211215540766716,-0.17422817647457123,0.691112756729126
0.558333333333394,52331,-0.18450888991355896,-0.20927023887634277,0.41925960779190063
0.558333333333394,52333,0.163532093167305,-0.24578315019607544,0.14190013706684113
0.558333333333394,52336,0.1634165644645691,-0.2040601223707199,0.4282565116882324
0.558333333333394,52342,0.16517707705497742,-0.2016352415084839,0.3838433623313904
0.558333333333394,52347,-0.18463920056819916,-0.22933918237686157,0.3904600441455841
0.558333333333394,52348,0.23227685689926147,-0.09716770797967911,0.8288585543632507
0.558333333333394,52350,0.23756162822246552,-0.1876128762960434,1.0741710662841797
0.558333333333394,52351,0.23835250735282898,-0.19882987439632416,1.2182891368865967
0.558333333333394,52352,0.24207085371017456,-0.16956008970737457,0.9879207611083984
0.558333333333394,52353,-0.02184254676103592,-0.30058392882347107,1.3834095001220703
0.558333333333394,52354,-0.039298251271247864,-0.3026852011680603,1.0704959630966187
0.558333333333394,52356,-0.03401710093021393,-0.2975800931453705,1.0066615343093872
0.558333333333394,52357,-0.1688781976699829,-0.2615397572517395,0.14664247632026672
0.558333333333394,52358,0.17530816793441772,-0.17221634089946747,0.7008973956108093
0.558333333333394,52361,-0.02275148406624794,-0.31642213463783264,1.321114182472229
0.5666666666667197,52190,-0.31657764315605164,-0.156605064868927,1.0317336320877075
0.5666666666667197,52223,-0.2860637903213501,-0.10273081064224243,0.8679220080375671
0.5666666666667197,52302,-0.3087468147277832,-0.16598913073539734,1.0913194417953491
0.5666666666667197,52308,-0.3003591299057007,-0.18450243771076202,1.234933614730835
0.5666666666667197,52324,-0.2111978530883789,-0.17403170466423035,0.6911038160324097
0.5666666666667197,52331,-0.18449488282203674,-0.20911501348018646,0.4192714989185333
0.5666666666667197,52333,0.1635008156299591,-0.24572505056858063,0.14196373522281647
0.5666666666667197,52336,0.16341596841812134,-0.20393171906471252,0.4282981753349304
0.5666666666667197,52342,0.16517284512519836,-0.2015252262353897,0.3838883936405182
0.5666666666667197,52347,-0.18463338911533356,-0.229193776845932,0.3904528319835663
0.5666666666667197,52348,0.2322220504283905,-0.09701370447874069,0.8288409113883972
0.5666666666667197,52350,0.23754237592220306,-0.18740436434745789,1.0741621255874634
0.5666666666667197,52351,0.23830562829971313,-0.1985783576965332,1.2182921171188354
0.5666666666667197,52352,0.2420535832643509,-0.16930422186851501,0.9879124760627747
0.5666666666667197,52353,-0.021824950352311134,-0.3003671169281006,1.3834294080734253
0.5666666666667197,52354,-0.03926200047135353,-0.3024442195892334,1.0705480575561523
0.5666666666667197,52356,-0.03400252386927605,-0.29735317826271057,1.0066981315612793
0.5666666666667197,52357,-0.1688636839389801,-0.2615067958831787,0.14664725959300995
0.5666666666667197,52358,0.17534378170967102,-0.17203766107559204,0.7009232640266418
0.5666666666667197,52361,-0.022748809307813644,-0.3162112236022949,1.3211463689804077
0.5750000000000455,52190,-0.3166188597679138,-0.15648390352725983,1.0317597389221191
0.5750000000000455,52223,-0.2860676646232605,-0.10261493921279907,0.8679288029670715
0.5750000000000455,52302,-0.3087681233882904,-0.16588567197322845,1.0913338661193848
0.5750000000000455,52308,-0.3003675639629364,-0.18439234793186188,1.2349505424499512
0.5750000000000455,52324,-0.2111872434616089,-0.1738271415233612,0.6911141872406006
0.5750000000000455,52331,-0.18449540436267853,-0.2089949995279312,0.4192783832550049
0.5750000000000455,52333,0.16347266733646393,-0.24570360779762268,0.141975998878479
0.5750000000000455,52336,0.1634165495634079,-0.20384450256824493,0.42830026149749756
0.5750000000000455,52342,0.16516311466693878,-0.20142757892608643,0.38388171792030334
0.5750000000000455,52347,-0.18461444973945618,-0.22903157770633698,0.39043670892715454
0.5750000000000455,52348,0.2321631908416748,-0.09685851633548737,0.8288305401802063
0.5750000000000455,52350,0.2374856173992157,-0.18721434473991394,1.0741355419158936
0.5750000000000455,52351,0.23828427493572235,-0.1983482837677002,1.2183138132095337
0.5750000000000455,52352,0.24201714992523193,-0.16908767819404602,0.987902820110321
0.5750000000000455,52353,-0.021813690662384033,-0.30019187927246094,1.3834421634674072
0.5750000000000455,52354,-0.039261795580387115,-0.30223268270492554,1.0705312490463257
0.5750000000000455,52356,-0.033963482826948166,-0.29714348912239075,1.0066848993301392
0.5750000000000455,52357,-0.16884145140647888,-0.2614718973636627,0.14665688574314117
0.5750000000000455,52358,0.17532916367053986,-0.17187872529029846,0.7009313702583313
0.5750000000000455,52361,-0.022737199440598488,-0.31603559851646423,1.3211458921432495
0.5833333333333712,52190,-0.3166312873363495,-0.15636824071407318,1.0317721366882324
0.5833333333333712,52223,-0.28610965609550476,-0.10249047726392746,0.8679233193397522
0.5833333333333712,52302,-0.30876079201698303,-0.16576284170150757,1.0913296937942505
0.5833333333333712,52308,-0.30038511753082275,-0.18427534401416779,1.2349464893341064
0.5833333333333712,52324,-0.21115367114543915,-0.17365974187850952,0.6911008954048157
0.5833333333333712,52331,-0.18450231850147247,-0.208841934800148,0.4192827045917511
0.5833333333333712,52333,0.16346091032028198,-0.24565353989601135,0.14200037717819214
0.5833333333333712,52336,0.1634143441915512,-0.20373353362083435,0.42830559611320496
0.5833333333333712,52342,0.16516903042793274,-0.20132043957710266,0.38391292095184326
0.5833333333333712,52347,-0.1846117377281189,-0.2288762927055359,0.3904344439506531
0.5833333333333712,52348,0.23120655119419098,-0.0971156656742096,0.8293415904045105
0.5833333333333712,52350,0.23743925988674164,-0.18699434399604797,1.074122667312622
0.5833333333333712,52351,0.23824673891067505,-0.19812683761119843,1.218284249305725
0.5833333333333712,52352,0.2419748604297638,-0.16886717081069946,0.9878854751586914
0.5833333333333712,52353,-0.02182661183178425,-0.300001859664917,1.3834590911865234
0.5833333333333712,52354,-0.039233069866895676,-0.3019702136516571,1.0705208778381348
0.5833333333333712,52356,-0.03395674005150795,-0.29693248867988586,1.0066609382629395
0.5833333333333712,52357,-0.16884277760982513,-0.26141560077667236,0.1466900110244751
0.5833333333333712,52358,0.17536038160324097,-0.17171356081962585,0.7009351253509521
0.5833333333333712,52361,-0.022745365276932716,-0.3158279061317444,1.321152687072754
0.591666666666697,52190,-0.3166642487049103,-0.15625277161598206,1.0317689180374146
0.591666666666697,52223,-0.2861537039279938,-0.10237139463424683,0.8679327964782715
0.591666666666697,52302,-0.3087503910064697,-0.16565820574760437,1.091347336769104
0.591666666666697,52308,-0.3004041016101837,-0.1841418594121933,1.2349581718444824
0.591666666666697,52324,-0.21115680038928986,-0.1734936386346817,0.691107988357544
0.591666666666697,52331,-0.1844712793827057,-0.20867185294628143,0.41926097869873047
0.591666666666697,52333,0.1634366512298584,-0.2456228882074356,0.14199814200401306
0.591666666666697,52336,0.1634320318698883,-0.20360122621059418,0.4283282458782196
0.591666666666697,52342,0.16517803072929382,-0.20122019946575165,0.3839249908924103
0.591666666666697,52347,-0.18456998467445374,-0.22874675691127777,0.39042314887046814
0.591666666666697,52348,0.23115617036819458,-0.09694425016641617,0.8293399810791016
0.591666666666697,52350,0.237423837184906,-0.1868012249469757,1.0741230249404907
0.591666666666697,52351,0.23820838332176208,-0.1978788673877716,1.2182976007461548
0.591666666666697,52352,0.24194951355457306,-0.16864708065986633,0.9878804683685303
0.591666666666697,52353,-0.02180924266576767,-0.29981642961502075,1.3834726810455322
0.591666666666697,52354,-0.03921527415513992,-0.3017679750919342,1.0705496072769165
0.591666666666697,52356,-0.03394739702343941,-0.29673531651496887,1.0066707134246826
0.591666666666697,52357,-0.16883684694766998,-0.26137158274650574,0.14667971432209015
0.591666666666697,52358,0.17534911632537842,-0.17155565321445465,0.7009300589561462
0.591666666666697,52361,-0.022733381018042564,-0.31565284729003906,1.321164608001709
0.6000000000000227,52190,-0.31669697165489197,-0.15612556040287018,1.031777024269104
0.6000000000000227,52223,-0.28619223833084106,-0.1022501289844513,0.867925763130188
0.6000000000000227,52302,-0.3087664544582367,-0.16554976999759674,1.091329574584961
0.6000000000000227,52308,-0.30041226744651794,-0.1840038299560547,1.2349501848220825
0.6000000000000227,52324,-0.21114785969257355,-0.17329154908657074,0.6910866498947144
0.6000000000000227,52331,-0.18449576199054718,-0.20856933295726776,0.41927778720855713
0.6000000000000227,52333,0.16341423988342285,-0.24560102820396423,0.14201942086219788
0.6000000000000227,52336,0.16344043612480164,-0.2035200446844101,0.4283300042152405
0.6000000000000227,52342,0.1651747226715088,-0.2011498361825943,0.3839189112186432
0.6000000000000227,52347,-0.18456871807575226,-0.22857137024402618,0.39041444659233093
0.6000000000000227,52348,0.23202268779277802,-0.09636842459440231,0.8288402557373047
0.6000000000000227,52350,0.23739275336265564,-0.18660463392734528,1.0741246938705444
0.6000000000000227,52351,0.23816297948360443,-0.19764864444732666,1.2182694673538208
0.6000000000000227,52352,0.24191805720329285,-0.16841644048690796,0.9878789186477661
0.6000000000000227,52353,-0.021828683093190193,-0.2996211051940918,1.383470892906189
0.6000000000000227,52354,-0.039227113127708435,-0.30158573389053345,1.0705468654632568
0.6000000000000227,52356,-0.03397301584482193,-0.29651397466659546,1.0066986083984375
0.6000000000000227,52357,-0.16882549226284027,-0.26134493947029114,0.14668594300746918
0.6000000000000227,52358,0.17535823583602905,-0.17141719162464142,0.7009236812591553
0.6000000000000227,52361,-0.022725718095898628,-0.3154871463775635,1.3211653232574463
0.6083333333333485,52190,-0.31670841574668884,-0.15600064396858215,1.0317840576171875
0.6083333333333485,52223,-0.28627336025238037,-0.1021033450961113,0.867950439453125
0.6083333333333485,52302,-0.3087640702724457,-0.16542711853981018,1.0913255214691162
0.6083333333333485,52308,-0.30045053362846375,-0.18386593461036682,1.234948754310608
0.6083333333333485,52324,-0.21112528443336487,-0.17310048639774323,0.6910740733146667
0.6083333333333485,52331,-0.18442685902118683,-0.20836706459522247,0.4192464053630829
0.6083333333333485,52333,0.163404181599617,-0.24556122720241547,0.14202645421028137
0.6083333333333485,52336,0.16345316171646118,-0.20341220498085022,0.4283422529697418
0.6083333333333485,52342,0.16520726680755615,-0.20102186501026154,0.3839149475097656
0.6083333333333485,52347,-0.18454240262508392,-0.22845765948295593,0.3903835415840149
0.6083333333333485,52348,0.23198871314525604,-0.09613729268312454,0.8288278579711914
0.6083333333333485,52350,0.23737607896327972,-0.18637299537658691,1.0741193294525146
0.6083333333333485,52351,0.2380896508693695,-0.19736193120479584,1.2182801961898804
0.6083333333333485,52352,0.24186590313911438,-0.16818244755268097,0.9878601431846619
0.6083333333333485,52353,-0.021832169964909554,-0.2994284927845001,1.3834744691848755
0.6083333333333485,52354,-0.03924353048205376,-0.30138540267944336,1.0705684423446655
0.6083333333333485,52356,-0.03396480903029442,-0.29629725217819214,1.0066742897033691
0.6083333333333485,52357,-0.16881589591503143,-0.2613018751144409,0.14669691026210785
0.6083333333333485,52358,0.17537307739257812,-0.17128072679042816,0.7009159326553345
0.6083333333333485,52361,-0.02270011603832245,-0.31530410051345825,1.321158766746521
0.6166666666666742,52190,-0.3167509436607361,-0.15587283670902252,1.0317667722702026
0.6166666666666742,52223,-0.28632017970085144,-0.10196927934885025,0.8679438233375549
0.6166666666666742,52302,-0.3087961673736572,-0.16528870165348053,1.0913159847259521
0.6166666666666742,52308,-0.30047065019607544,-0.18371334671974182,1.2349328994750977
0.6166666666666742,52324,-0.21112820506095886,-0.17287804186344147,0.691052258014679
0.6166666666666742,52331,-0.18442843854427338,-0.20818930864334106,0.41922658681869507
0.6166666666666742,52333,0.1633961796760559,-0.24554263055324554,0.14202184975147247
0.6166666666666742,52336,0.16345229744911194,-0.20332545042037964,0.4283348023891449
0.6166666666666742,52342,0.16521301865577698,-0.20093941688537598,0.3839133083820343
0.6166666666666742,52347,-0.18456122279167175,-0.22830939292907715,0.39039480686187744
0.6166666666666742,52348,0.23069897294044495,-0.09625566005706787,0.8294723629951477
0.6166666666666742,52350,0.2373456507921219,-0.18613575398921967,1.074094295501709
0.6166666666666742,52351,0.23807483911514282,-0.19713206589221954,1.218267560005188
0.6166666666666742,52352,0.24182119965553284,-0.1679418832063675,0.9878454804420471
0.6166666666666742,52353,-0.021843038499355316,-0.2992209196090698,1.3834611177444458
0.6166666666666742,52354,-0.03926905617117882,-0.30118218064308167,1.0705658197402954
0.6166666666666742,52356,-0.03398600593209267,-0.2961038649082184,1.0066564083099365
0.6166666666666742,52357,-0.16881074011325836,-0.261252224445343,0.1466858834028244
0.6166666666666742,52358,0.1753266602754593,-0.17113685607910156,0.7009062170982361
0.6166666666666742,52361,-0.022714175283908844,-0.3151167333126068,1.32114577293396
0.625,52190,-0.3167797327041626,-0.1557486206293106,1.0317517518997192
0.625,52223,-0.28634414076805115,-0.10181127488613129,0.8679472804069519
0.625,52302,-0.3087949752807617,-0.16511571407318115,1.091265320777893
0.625,52308,-0.3005097508430481,-0.18355166912078857,1.2349151372909546
0.625,52324,-0.211109459400177,-0.17267853021621704,0.6910075545310974
0.625,52331,-0.1844324916601181,-0.2080470621585846,0.41920626163482666
0.625,52333,0.16337920725345612,-0.24553249776363373,0.14202238619327545
0.625,52336,0.16344250738620758,-0.20323994755744934,0.42832276225090027
0.625,52342,0.16521650552749634,-0.20085333287715912,0.3839001953601837
0.625,52347,-0.18453481793403625,-0.2281859815120697,0.39036059379577637
0.625,52348,0.2306729257106781,-0.0960056483745575,0.8294789791107178
0.625,52350,0.23733146488666534,-0.18592433631420135,1.0740807056427002
0.625,52351,0.23804177343845367,-0.1968962848186493,1.2182503938674927
0.625,52352,0.24179625511169434,-0.16770917177200317,0.9878155589103699
0.625,52353,-0.02186494506895542,-0.2990250587463379,1.383440613746643
0.625,52354,-0.03929987922310829,-0.30099159479141235,1.0705537796020508
0.625,52356,-0.03401988372206688,-0.2959222197532654,1.0066460371017456
0.625,52357,-0.16881032288074493,-0.2612289488315582,0.14666849374771118
0.625,52358,0.175352081656456,-0.1710227131843567,0.7008962035179138
0.625,52361,-0.022722499445080757,-0.3149101436138153,1.3211157321929932
0.6333333333333258,52190,-0.3168147802352905,-0.1556137055158615,1.0317268371582031
0.6333333333333258,52223,-0.28640449047088623,-0.1016451045870781,0.8679139614105225
0.6333333333333258,52302,-0.3088204562664032,-0.16496653854846954,1.0912396907806396
0.6333333333333258,52308,-0.30054667592048645,-0.1833970993757248,1.234878420829773
0.6333333333333258,52324,-0.21108540892601013,-0.17246809601783752,0.6909821033477783
0.6333333333333258,52331,-0.18442659080028534,-0.2079160362482071,0.4191763401031494
0.6333333333333258,52333,0.16338442265987396,-0.24550946056842804,0.14202556014060974
0.6333333333333258,52336,0.16345931589603424,-0.20315684378147125,0.42831310629844666
0.6333333333333258,52342,0.16523782908916473,-0.20077139139175415,0.3839081823825836
0.6333333333333258,52347,-0.18450872600078583,-0.22806870937347412,0.3903253674507141
0.6333333333333258,52348,0.2306184321641922,-0.09574214369058609,0.8294536471366882
0.6333333333333258,52350,0.23731356859207153,-0.18566223978996277,1.0740900039672852
0.6333333333333258,52351,0.23802538216114044,-0.19663764536380768,1.218235731124878
0.6333333333333258,52352,0.24176496267318726,-0.16748033463954926,0.9877958297729492
0.6333333333333258,52353,-0.02188580110669136,-0.29882344603538513,1.383410096168518
0.6333333333333258,52354,-0.03932978957891464,-0.30081549286842346,1.0705486536026
0.6333333333333258,52356,-0.03403458371758461,-0.2957500219345093,1.0066207647323608
0.6333333333333258,52357,-0.168788343667984,-0.26118046045303345,0.1466493308544159
0.6333333333333258,52358,0.17536647617816925,-0.17093825340270996,0.7008839249610901
0.6333333333333258,52361,-0.02275541052222252,-0.3147251307964325,1.3211032152175903
0.6416666666666515,52190,-0.31686118245124817,-0.15545625984668732,1.0316975116729736
0.6416666666666515,52223,-0.28645047545433044,-0.10143475979566574,0.8678971529006958
0.6416666666666515,52302,-0.3088790476322174,-0.16480109095573425,1.0912436246871948
0.6416666666666515,52308,-0.3005785048007965,-0.18324334919452667,1.2348356246948242
0.6416666666666515,52324,-0.21104909479618073,-0.17229709029197693,0.6909360885620117
0.6416666666666515,52331,-0.18450139462947845,-0.20783357322216034,0.41912510991096497
0.6416666666666515,52333,0.16337551176548004,-0.24550464749336243,0.1420077234506607
0.6416666666666515,52336,0.16346272826194763,-0.2030876874923706,0.4282956123352051
0.6416666666666515,52342,0.1652221530675888,-0.20070113241672516,0.3838590681552887
0.6416666666666515,52347,-0.18450933694839478,-0.22793325781822205,0.3903008997440338
0.6416666666666515,52348,0.23198866844177246,-0.09452728182077408,0.8288085460662842
0.6416666666666515,52350,0.23729419708251953,-0.18543468415737152,1.0740680694580078
0.6416666666666515,52351,0.23799355328083038,-0.1963897943496704,1.2182027101516724
0.6416666666666515,52352,0.2417014092206955,-0.16728097200393677,0.9877716898918152
0.6416666666666515,52353,-0.02190544083714485,-0.29864391684532166,1.3833863735198975
0.6416666666666515,52354,-0.03936755284667015,-0.3006391227245331,1.0705115795135498
0.6416666666666515,52356,-0.03407469019293785,-0.2955944240093231,1.0066100358963013
0.6416666666666515,52357,-0.1687895804643631,-0.2611537575721741,0.14664408564567566
0.6416666666666515,52358,0.17538334429264069,-0.17084431648254395,0.700863242149353
0.6416666666666515,52361,-0.02277817577123642,-0.31453123688697815,1.3210712671279907
0.6499999999999773,52190,-0.31689998507499695,-0.15527521073818207,1.0316572189331055
0.6499999999999773,52223,-0.28650540113449097,-0.10124523937702179,0.8678683042526245
0.6499999999999773,52302,-0.3089279234409332,-0.16461671888828278,1.0911767482757568
0.6499999999999773,52308,-0.30060669779777527,-0.1830843836069107,1.23478364944458
0.6499999999999773,52324,-0.21102237701416016,-0.1720772236585617,0.6908839344978333
0.6499999999999773,52331,-0.18449841439723969,-0.20771671831607819,0.41910165548324585
0.6499999999999773,52333,0.16338764131069183,-0.24549640715122223,0.14200420677661896
0.6499999999999773,52336,0.16347718238830566,-0.2030036896467209,0.4283006191253662
0.6499999999999773,52342,0.16523076593875885,-0.2006058245897293,0.3838391602039337
0.6499999999999773,52347,-0.184507355093956,-0.2278336137533188,0.3902660310268402
0.6499999999999773,52348,0.2319606989622116,-0.09426494687795639,0.8287867307662964
0.6499999999999773,52350,0.23728784918785095,-0.18518070876598358,1.0740574598312378
0.6499999999999773,52351,0.2379814088344574,-0.19612719118595123,1.2181986570358276
0.6499999999999773,52352,0.24167008697986603,-0.16705094277858734,0.9877645969390869
0.6499999999999773,52353,-0.02192188985645771,-0.2984272241592407,1.383359670639038
0.6499999999999773,52354,-0.039390336722135544,-0.300438791513443,1.0705002546310425
0.6499999999999773,52356,-0.03411569446325302,-0.2954249680042267,1.0065890550613403
0.6499999999999773,52357,-0.16878941655158997,-0.2611020505428314,0.14663322269916534
0.6499999999999773,52358,0.17538942396640778,-0.17075121402740479,0.7008424401283264
0.6499999999999773,52361,-0.022797977551817894,-0.3143348693847656,1.3210395574569702
0.6583333333334167,52190,-0.31694188714027405,-0.15511539578437805,1.0315979719161987
0.6583333333334167,52223,-0.2865500748157501,-0.10103307664394379,0.8678091168403625
0.6583333333334167,52302,-0.3089490532875061,-0.16440755128860474,1.0911122560501099
0.6583333333334167,52308,-0.30061107873916626,-0.18294763565063477,1.2347332239151
0.6583333333334167,52324,-0.2110036313533783,-0.17188578844070435,0.690841555595398
0.6583333333334167,52331,-0.18451052904129028,-0.20761778950691223,0.4190739393234253
0.6583333333334167,52333,0.1633903980255127,-0.24547643959522247,0.141985222697258
0.6583333333334167,52336,0.16348396241664886,-0.20293612778186798,0.42826882004737854
0.6583333333334167,52342,0.16523516178131104,-0.20055435597896576,0.3838208317756653
0.6583333333334167,52347,-0.18451355397701263,-0.2277279645204544,0.39022940397262573
0.6583333333334167,52348,0.23190411925315857,-0.09399718046188354,0.8287696242332458
0.6583333333334167,52350,0.23726561665534973,-0.18495462834835052,1.074041724205017
0.6583333333334167,52351,0.2379569709300995,-0.19588960707187653,1.21816086769104
