time,id,x,y,z
1.2666666666666515,52302,-0.29924726486206055,-0.15370334684848785,1.0863505601882935
1.2666666666666515,52308,-0.29052963852882385,-0.1782550811767578,1.228944182395935
1.2666666666666515,52324,-0.20341044664382935,-0.14150893688201904,0.6859933733940125
1.2666666666666515,52331,-0.1786278784275055,-0.19070273637771606,0.41595086455345154
1.2666666666666515,52333,0.15927062928676605,-0.24043841660022736,0.14064137637615204
1.2666666666666515,52336,0.16568301618099213,-0.18853959441184998,0.42364591360092163
1.2666666666666515,52342,0.16747553646564484,-0.187831848859787,0.3807131350040436
1.2666666666666515,52347,-0.17888399958610535,-0.21195286512374878,0.38993170857429504
1.2666666666666515,52348,0.24306118488311768,-0.07525016367435455,0.8281618356704712
1.2666666666666515,52350,0.25054797530174255,-0.16911263763904572,1.0726454257965088
1.2666666666666515,52351,0.2508077025413513,-0.18278566002845764,1.2165577411651611
1.2666666666666515,52352,0.2547956705093384,-0.14927935600280762,0.9857509136199951
1.2666666666666515,52353,-0.0085521275177598,-0.2906546890735626,1.3878912925720215
1.2666666666666515,52354,-0.03194570541381836,-0.28211814165115356,1.0639269351959229
1.2666666666666515,52356,-0.026204058900475502,-0.27177172899246216,1.0005664825439453
1.2666666666666515,52357,-0.16597115993499756,-0.254675954580307,0.14764557778835297
1.2666666666666515,52358,0.18583932518959045,-0.1461372822523117,0.6944230794906616
1.2666666666666515,52361,-0.009233104065060616,-0.30592113733291626,1.3254474401474
1.2749999999999773,52190,-0.30774155259132385,-0.1427907645702362,1.0279539823532104
1.2749999999999773,52223,-0.2794094979763031,-0.08464609831571579,0.8651852011680603
1.2749999999999773,52302,-0.2992267906665802,-0.15359948575496674,1.0863747596740723
1.2749999999999773,52308,-0.2905432879924774,-0.1782008409500122,1.2289596796035767
1.2749999999999773,52324,-0.20341543853282928,-0.14152589440345764,0.685990571975708
1.2749999999999773,52331,-0.17863436043262482,-0.19072550535202026,0.4159504771232605
1.2749999999999773,52333,0.15928339958190918,-0.24044151604175568,0.14063818752765656
1.2749999999999773,52336,0.16566704213619232,-0.1885436475276947,0.4236297309398651
1.2749999999999773,52342,0.16746260225772858,-0.18785524368286133,0.3807009756565094
1.2749999999999773,52347,-0.17888116836547852,-0.21197384595870972,0.38992106914520264
1.2749999999999773,52348,0.24309074878692627,-0.07495937496423721,0.8282397389411926
1.2749999999999773,52350,0.25057023763656616,-0.16897812485694885,1.0726895332336426
1.2749999999999773,52351,0.25079017877578735,-0.18270285427570343,1.2166062593460083
1.2749999999999773,52352,0.25481677055358887,-0.1491192877292633,0.9857829809188843
1.2749999999999773,52353,-0.008595253340899944,-0.2906547486782074,1.3878746032714844
1.2749999999999773,52354,-0.03194097802042961,-0.2820626199245453,1.063889980316162
1.2749999999999773,52356,-0.02621704898774624,-0.2717781364917755,1.0005559921264648
1.2749999999999773,52357,-0.165969118475914,-0.2546918988227844,0.14764279127120972
1.2749999999999773,52358,0.18580342829227448,-0.14613057672977448,0.6943994760513306
1.2749999999999773,52361,-0.009248069487512112,-0.3059132695198059,1.3254191875457764
1.2833333333334167,52190,-0.30775970220565796,-0.14268729090690613,1.0279754400253296
1.2833333333334167,52223,-0.2793717384338379,-0.08444324880838394,0.8652335405349731
1.2833333333334167,52302,-0.29925817251205444,-0.15349867939949036,1.0863933563232422
1.2833333333334167,52308,-0.2905627191066742,-0.17812597751617432,1.228973388671875
1.2833333333334167,52324,-0.20339573919773102,-0.14153949916362762,0.6859801411628723
1.2833333333334167,52331,-0.17863965034484863,-0.19075578451156616,0.4159376919269562
1.2833333333334167,52333,0.15929651260375977,-0.2404378354549408,0.14063887298107147
1.2833333333334167,52336,0.16566088795661926,-0.18853966891765594,0.4236270487308502
1.2833333333334167,52342,0.16745367646217346,-0.18783695995807648,0.38070037961006165
1.2833333333334167,52347,-0.17888937890529633,-0.21199743449687958,0.3899146020412445
1.2833333333334167,52348,0.2431182712316513,-0.07476536184549332,0.8283315896987915
1.2833333333334167,52350,0.2505955696105957,-0.16883569955825806,1.0727306604385376
1.2833333333334167,52351,0.2507874667644501,-0.18260957300662994,1.2166386842727661
1.2833333333334167,52352,0.25484326481819153,-0.14893756806850433,0.9858232140541077
1.2833333333334167,52353,-0.008599629625678062,-0.290645033121109,1.3878568410873413
1.2833333333334167,52354,-0.031957488507032394,-0.28207337856292725,1.0639030933380127
1.2833333333334167,52356,-0.02621774934232235,-0.2717668116092682,1.0005478858947754
1.2833333333334167,52357,-0.16597390174865723,-0.2547023296356201,0.14763736724853516
1.2833333333334167,52358,0.18581460416316986,-0.14612935483455658,0.6944147944450378
1.2833333333334167,52361,-0.009261075407266617,-0.3058978319168091,1.325418472290039
1.2916666666667425,52190,-0.30775997042655945,-0.14257031679153442,1.0279912948608398
1.2916666666667425,52223,-0.2793288230895996,-0.08421692997217178,0.8652904033660889
1.2916666666667425,52302,-0.29926249384880066,-0.1533951759338379,1.0864225625991821
1.2916666666667425,52308,-0.2906230688095093,-0.1780705749988556,1.2289953231811523
1.2916666666667425,52324,-0.20339588820934296,-0.14153918623924255,0.6859736442565918
1.2916666666667425,52331,-0.17866456508636475,-0.19077803194522858,0.4159351885318756
1.2916666666667425,52333,0.15928861498832703,-0.24046461284160614,0.1406073272228241
1.2916666666667425,52336,0.16563905775547028,-0.18856807053089142,0.42362022399902344
1.2916666666667425,52342,0.1674504578113556,-0.18786944448947906,0.38069409132003784
1.2916666666667425,52347,-0.17887267470359802,-0.2120305597782135,0.3899001181125641
1.2916666666667425,52348,0.24311591684818268,-0.07456626743078232,0.8284093737602234
1.2916666666667425,52350,0.25059691071510315,-0.16869693994522095,1.072765588760376
1.2916666666667425,52351,0.2507837116718292,-0.1825355440378189,1.2166707515716553
1.2916666666667425,52352,0.2548651099205017,-0.14878711104393005,0.985849916934967
1.2916666666667425,52353,-0.008636503480374813,-0.2906471788883209,1.3878477811813354
1.2916666666667425,52354,-0.031967852264642715,-0.28209057450294495,1.063888669013977
1.2916666666667425,52356,-0.026227422058582306,-0.27177155017852783,1.000536322593689
1.2916666666667425,52357,-0.16597701609134674,-0.254720002412796,0.14762520790100098
1.2916666666667425,52358,0.18579058349132538,-0.14614322781562805,0.6943960785865784
1.2916666666667425,52361,-0.009309112094342709,-0.30590057373046875,1.3253917694091797
1.3000000000000682,52190,-0.3077657222747803,-0.14244802296161652,1.0280112028121948
1.3000000000000682,52223,-0.27927789092063904,-0.08401594310998917,0.8653244972229004
1.3000000000000682,52302,-0.29926392436027527,-0.1532951295375824,1.0864468812942505
1.3000000000000682,52308,-0.2906210124492645,-0.17799441516399384,1.229000210762024
1.3000000000000682,52324,-0.20337000489234924,-0.14155633747577667,0.6859688758850098
1.3000000000000682,52331,-0.17867670953273773,-0.19082514941692352,0.41593044996261597
1.3000000000000682,52333,0.159261092543602,-0.24046015739440918,0.14061293005943298
1.3000000000000682,52336,0.16563144326210022,-0.18856678903102875,0.4236000180244446
1.3000000000000682,52342,0.16744932532310486,-0.18785244226455688,0.3806816339492798
1.3000000000000682,52347,-0.1789029836654663,-0.21204735338687897,0.38990089297294617
1.3000000000000682,52348,0.24314874410629272,-0.07431576400995255,0.8284842371940613
1.3000000000000682,52350,0.2506241798400879,-0.1685706079006195,1.0728073120117188
1.3000000000000682,52351,0.2507631480693817,-0.18243899941444397,1.2167065143585205
1.3000000000000682,52352,0.2548779547214508,-0.148625448346138,0.9859147667884827
1.3000000000000682,52353,-0.008639988489449024,-0.2906412184238434,1.3878484964370728
1.3000000000000682,52354,-0.03201327100396156,-0.28204745054244995,1.0638920068740845
1.3000000000000682,52356,-0.026266833767294884,-0.27176186442375183,1.0005465745925903
1.3000000000000682,52357,-0.1659771054983139,-0.2547268867492676,0.14760543406009674
1.3000000000000682,52358,0.18578940629959106,-0.1461382806301117,0.6943916082382202
1.3000000000000682,52361,-0.009310594759881496,-0.3058808743953705,1.3253929615020752
1.308333333333394,52190,-0.30776599049568176,-0.14233478903770447,1.0280340909957886
1.308333333333394,52223,-0.27921390533447266,-0.08381792157888412,0.8653901815414429
1.308333333333394,52302,-0.2992749512195587,-0.15314048528671265,1.0864481925964355
1.308333333333394,52308,-0.29065120220184326,-0.1779288649559021,1.2290207147598267
1.308333333333394,52324,-0.2033579796552658,-0.14155103266239166,0.6859759092330933
1.308333333333394,52331,-0.1786789745092392,-0.1908666044473648,0.4159054458141327
1.308333333333394,52333,0.15928195416927338,-0.24046561121940613,0.1406085044145584
1.308333333333394,52336,0.1656220406293869,-0.1885892003774643,0.42361146211624146
1.308333333333394,52342,0.1674148142337799,-0.1878899186849594,0.38067200779914856
1.308333333333394,52347,-0.17890246212482452,-0.21207498013973236,0.3898879587650299
1.308333333333394,52348,0.24314676225185394,-0.07409060001373291,0.8285536170005798
1.308333333333394,52350,0.2506336569786072,-0.168458953499794,1.0728365182876587
1.308333333333394,52351,0.25074470043182373,-0.18235032260417938,1.2167479991912842
1.308333333333394,52352,0.2548943758010864,-0.14847660064697266,0.9859634637832642
1.308333333333394,52353,-0.008686189539730549,-0.2906336486339569,1.387841820716858
1.308333333333394,52354,-0.03200484812259674,-0.2820764183998108,1.0638833045959473
1.308333333333394,52356,-0.026288801804184914,-0.2717597484588623,1.0005327463150024
1.308333333333394,52357,-0.16598761081695557,-0.2547256052494049,0.14761704206466675
1.308333333333394,52358,0.1857687532901764,-0.146147221326828,0.6943989396095276
1.308333333333394,52361,-0.009356592781841755,-0.30587688088417053,1.3253921270370483
1.3166666666667197,52190,-0.3077629506587982,-0.1421927809715271,1.0280455350875854
1.3166666666667197,52223,-0.2791556119918823,-0.08363211899995804,0.8654269576072693
1.3166666666667197,52302,-0.29927894473075867,-0.15303315222263336,1.0864741802215576
1.3166666666667197,52308,-0.2906726896762848,-0.1778641939163208,1.2290356159210205
1.3166666666667197,52324,-0.2033538520336151,-0.1415734589099884,0.6859675049781799
1.3166666666667197,52331,-0.17868652939796448,-0.1908966600894928,0.41590654850006104
1.3166666666667197,52333,0.159262016415596,-0.24048513174057007,0.1405913531780243
1.3166666666667197,52336,0.1656186878681183,-0.18859457969665527,0.4235965311527252
1.3166666666667197,52342,0.16741147637367249,-0.1878935843706131,0.3806799650192261
1.3166666666667197,52347,-0.17888541519641876,-0.2121649980545044,0.3898749053478241
1.3166666666667197,52348,0.24339012801647186,-0.07361345738172531,0.828448474407196
1.3166666666667197,52350,0.2506449818611145,-0.16834844648838043,1.072874903678894
1.3166666666667197,52351,0.2506859600543976,-0.182262122631073,1.2167823314666748
1.3166666666667197,52352,0.25489938259124756,-0.14834550023078918,0.9860144853591919
1.3166666666667197,52353,-0.008698027580976486,-0.2906326651573181,1.3878206014633179
1.3166666666667197,52354,-0.032026682049036026,-0.2820841073989868,1.0638657808303833
1.3166666666667197,52356,-0.02631513960659504,-0.2717651128768921,1.0005240440368652
1.3166666666667197,52357,-0.1659807711839676,-0.2547435164451599,0.14759649336338043
1.3166666666667197,52358,0.1857391595840454,-0.14615388214588165,0.6943747401237488
1.3166666666667197,52361,-0.00939501915127039,-0.30586937069892883,1.3253898620605469
1.3250000000000455,52190,-0.3077634871006012,-0.14207904040813446,1.028064250946045
1.3250000000000455,52223,-0.2790904641151428,-0.08343342691659927,0.8654804825782776
1.3250000000000455,52302,-0.2992944121360779,-0.1529407948255539,1.0864959955215454
1.3250000000000455,52308,-0.2906918525695801,-0.17777445912361145,1.2290374040603638
1.3250000000000455,52324,-0.2033272683620453,-0.14157791435718536,0.6859511137008667
1.3250000000000455,52331,-0.17869322001934052,-0.19091783463954926,0.4159041941165924
1.3250000000000455,52333,0.15930631756782532,-0.24047324061393738,0.1406049281358719
1.3250000000000455,52336,0.16560208797454834,-0.18858864903450012,0.42358532547950745
1.3250000000000455,52342,0.16739659011363983,-0.18787765502929688,0.3806741535663605
1.3250000000000455,52347,-0.17890384793281555,-0.2121478170156479,0.3898775577545166
1.3250000000000455,52348,0.24372759461402893,-0.07315591722726822,0.8284360766410828
1.3250000000000455,52350,0.2506396472454071,-0.16823816299438477,1.0729321241378784
1.3250000000000455,52351,0.2506669759750366,-0.1821799874305725,1.2168298959732056
1.3250000000000455,52352,0.2549111247062683,-0.14817938208580017,0.9860566854476929
1.3250000000000455,52353,-0.008728763088583946,-0.29061225056648254,1.3878357410430908
1.3250000000000455,52354,-0.03205353766679764,-0.28206542134284973,1.0638843774795532
1.3250000000000455,52356,-0.026346493512392044,-0.2717561721801758,1.000548005104065
1.3250000000000455,52357,-0.16599993407726288,-0.2547489404678345,0.14759273827075958
1.3250000000000455,52358,0.1857089400291443,-0.14615540206432343,0.6943641901016235
1.3250000000000455,52361,-0.009418709203600883,-0.3058539628982544,1.3253849744796753
1.3333333333333712,52190,-0.3077563941478729,-0.14193759858608246,1.0280675888061523
1.3333333333333712,52223,-0.27902165055274963,-0.08323196321725845,0.865533173084259
1.3333333333333712,52302,-0.2992953956127167,-0.152830109000206,1.0865153074264526
1.3333333333333712,52308,-0.2907060980796814,-0.17771147191524506,1.2290581464767456
1.3333333333333712,52324,-0.20333626866340637,-0.1415836066007614,0.6859546303749084
1.3333333333333712,52331,-0.1787049025297165,-0.19096261262893677,0.4158953130245209
1.3333333333333712,52333,0.1592671275138855,-0.24049320816993713,0.1405840963125229
1.3333333333333712,52336,0.16558614373207092,-0.1885962039232254,0.4235762655735016
1.3333333333333712,52342,0.1673807054758072,-0.18789757788181305,0.3806406557559967
1.3333333333333712,52347,-0.1788988560438156,-0.21221284568309784,0.3898586928844452
1.3333333333333712,52348,0.24317887425422668,-0.07354659587144852,0.8287938237190247
1.3333333333333712,52350,0.2506387233734131,-0.16813334822654724,1.0729641914367676
1.3333333333333712,52351,0.25064846873283386,-0.18210719525814056,1.2168748378753662
1.3333333333333712,52352,0.25491803884506226,-0.14804591238498688,0.9861066937446594
1.3333333333333712,52353,-0.008760870434343815,-0.29061102867126465,1.3878376483917236
1.3333333333333712,52354,-0.032088927924633026,-0.28207889199256897,1.0638805627822876
1.3333333333333712,52356,-0.02638516202569008,-0.2717670202255249,1.0005418062210083
1.3333333333333712,52357,-0.1660001426935196,-0.2547694146633148,0.14757634699344635
1.3333333333333712,52358,0.18567463755607605,-0.14619001746177673,0.6943743228912354
1.3333333333333712,52361,-0.009470907971262932,-0.3058338165283203,1.325387716293335
1.341666666666697,52190,-0.3077504336833954,-0.1418359875679016,1.0280911922454834
1.341666666666697,52223,-0.2789578437805176,-0.08304217457771301,0.8655825853347778
1.341666666666697,52302,-0.2992919683456421,-0.15270008146762848,1.086535096168518
1.341666666666697,52308,-0.2907378077507019,-0.177643284201622,1.2290560007095337
1.341666666666697,52324,-0.20332862436771393,-0.14160992205142975,0.6859381198883057
1.341666666666697,52331,-0.17872098088264465,-0.1909850835800171,0.4158986210823059
1.341666666666697,52333,0.15925751626491547,-0.24049440026283264,0.14056801795959473
1.341666666666697,52336,0.16559821367263794,-0.1886041909456253,0.42358529567718506
1.341666666666697,52342,0.167371466755867,-0.18789508938789368,0.38064277172088623
1.341666666666697,52347,-0.17891623079776764,-0.21224555373191833,0.38986077904701233
1.341666666666697,52348,0.2434280812740326,-0.07310035824775696,0.8286951780319214
1.341666666666697,52350,0.2506239116191864,-0.16803230345249176,1.0730139017105103
1.341666666666697,52351,0.250622421503067,-0.182020902633667,1.2169172763824463
1.341666666666697,52352,0.25493407249450684,-0.14789161086082458,0.9861677885055542
1.341666666666697,52353,-0.00880669429898262,-0.2905905544757843,1.3878326416015625
1.341666666666697,52354,-0.032121144235134125,-0.2820746600627899,1.0638924837112427
1.341666666666697,52356,-0.026410803198814392,-0.2717728316783905,1.0005502700805664
1.341666666666697,52357,-0.16597668826580048,-0.2547895014286041,0.14757142961025238
1.341666666666697,52358,0.18569080531597137,-0.14621888101100922,0.6943769454956055
1.341666666666697,52361,-0.009496073238551617,-0.3058338165283203,1.3253870010375977
1.3500000000000227,52190,-0.30774441361427307,-0.14170938730239868,1.0281001329421997
1.3500000000000227,52223,-0.2788904905319214,-0.08285374194383621,0.8656159043312073
1.3500000000000227,52302,-0.29930078983306885,-0.1525692194700241,1.0865410566329956
1.3500000000000227,52308,-0.2898809611797333,-0.17813581228256226,1.2290465831756592
1.3500000000000227,52324,-0.2033229023218155,-0.14163169264793396,0.6859484910964966
1.3500000000000227,52331,-0.17873193323612213,-0.19103071093559265,0.41588813066482544
1.3500000000000227,52333,0.15928436815738678,-0.24049954116344452,0.14057479798793793
1.3500000000000227,52336,0.1655755639076233,-0.188603475689888,0.42357900738716125
1.3500000000000227,52342,0.16735683381557465,-0.18790937960147858,0.38064295053482056
1.3500000000000227,52347,-0.17892736196517944,-0.21227531135082245,0.38985270261764526
1.3500000000000227,52348,0.2434544563293457,-0.07294145226478577,0.8287620544433594
1.3500000000000227,52350,0.25060540437698364,-0.16793596744537354,1.0730515718460083
1.3500000000000227,52351,0.2505905032157898,-0.1819475293159485,1.2169556617736816
1.3500000000000227,52352,0.25492292642593384,-0.14774654805660248,0.9862211346626282
1.3500000000000227,52353,-0.008848877623677254,-0.2905820608139038,1.3878365755081177
1.3500000000000227,52354,-0.032138656824827194,-0.2820933759212494,1.0638949871063232
1.3500000000000227,52356,-0.026436183601617813,-0.2717863619327545,1.0005486011505127
1.3500000000000227,52357,-0.16600172221660614,-0.2547931969165802,0.1475585550069809
1.3500000000000227,52358,0.18566131591796875,-0.1462293267250061,0.6943692564964294
1.3500000000000227,52361,-0.0095409220084548,-0.30581432580947876,1.3253849744796753
1.3583333333333485,52190,-0.3077515959739685,-0.14159230887889862,1.0281083583831787
1.3583333333333485,52223,-0.27883827686309814,-0.08268074691295624,0.865660548210144
1.3583333333333485,52302,-0.29928722977638245,-0.15246781706809998,1.0865415334701538
1.3583333333333485,52308,-0.2907871901988983,-0.1775374561548233,1.2291018962860107
1.3583333333333485,52324,-0.20330190658569336,-0.141647070646286,0.6859550476074219
1.3583333333333485,52331,-0.17873641848564148,-0.19105379283428192,0.41586804389953613
1.3583333333333485,52333,0.15926936268806458,-0.2405107170343399,0.14057043194770813
1.3583333333333485,52336,0.165573388338089,-0.18861037492752075,0.42357420921325684
1.3583333333333485,52342,0.16734705865383148,-0.1879134625196457,0.3806246817111969
1.3583333333333485,52347,-0.17894941568374634,-0.21230725944042206,0.3898455798625946
1.3583333333333485,52348,0.24346637725830078,-0.07279396802186966,0.8288257718086243
1.3583333333333485,52350,0.2505902349948883,-0.1678421050310135,1.0731016397476196
1.3583333333333485,52351,0.25055938959121704,-0.18186599016189575,1.2169983386993408
1.3583333333333485,52352,0.2549370527267456,-0.14761032164096832,0.986270010471344
1.3583333333333485,52353,-0.008868731558322906,-0.2905677258968353,1.3878322839736938
1.3583333333333485,52354,-0.03218366950750351,-0.2820979654788971,1.063896656036377
1.3583333333333485,52356,-0.026479139924049377,-0.2717873454093933,1.0005595684051514
1.3583333333333485,52357,-0.16599959135055542,-0.25481870770454407,0.14754466712474823
1.3583333333333485,52358,0.18565788865089417,-0.14626231789588928,0.6943780779838562
1.3583333333333485,52361,-0.009576616808772087,-0.30580058693885803,1.3253852128982544
1.3666666666666742,52190,-0.30773746967315674,-0.14144964516162872,1.028118371963501
1.3666666666666742,52223,-0.27876749634742737,-0.08250055462121964,0.8656857013702393
1.3666666666666742,52302,-0.299323171377182,-0.15236784517765045,1.0865644216537476
1.3666666666666742,52308,-0.2899641692638397,-0.17801570892333984,1.2290465831756592
1.3666666666666742,52324,-0.2033168524503708,-0.14167995750904083,0.6859328150749207
1.3666666666666742,52331,-0.17875191569328308,-0.19108881056308746,0.4158683717250824
1.3666666666666742,52333,0.15924648940563202,-0.24050985276699066,0.14054811000823975
1.3666666666666742,52336,0.1655585765838623,-0.18861232697963715,0.4235668480396271
1.3666666666666742,52342,0.16734160482883453,-0.18790242075920105,0.38062170147895813
1.3666666666666742,52347,-0.17896565794944763,-0.21232667565345764,0.3898497223854065
1.3666666666666742,52348,0.24380499124526978,-0.07244522124528885,0.8287073373794556
1.3666666666666742,52350,0.2505805790424347,-0.1677367389202118,1.0731452703475952
1.3666666666666742,52351,0.2505427598953247,-0.1817781776189804,1.2170438766479492
1.3666666666666742,52352,0.2549425959587097,-0.14747634530067444,0.9863300919532776
1.3666666666666742,52353,-0.00890039186924696,-0.29053768515586853,1.3878384828567505
1.3666666666666742,52354,-0.03219760209321976,-0.28211691975593567,1.0639275312423706
1.3666666666666742,52356,-0.02650548331439495,-0.2718019187450409,1.0005688667297363
1.3666666666666742,52357,-0.1660134494304657,-0.25482580065727234,0.14754676818847656
1.3666666666666742,52358,0.18562477827072144,-0.14628073573112488,0.694381833076477
1.3666666666666742,52361,-0.009600984863936901,-0.30578044056892395,1.3253861665725708
1.375,52190,-0.3077537417411804,-0.14133049547672272,1.028143286705017
1.375,52223,-0.27873167395591736,-0.08234359323978424,0.8657225966453552
1.375,52302,-0.29930245876312256,-0.15225881338119507,1.0865633487701416
1.375,52308,-0.28999418020248413,-0.1779470294713974,1.2290669679641724
1.375,52324,-0.20332306623458862,-0.1417136937379837,0.6859164834022522
1.375,52331,-0.1787630021572113,-0.19111786782741547,0.4158523380756378
1.375,52333,0.1592550426721573,-0.24052205681800842,0.14053155481815338
1.375,52336,0.165564626455307,-0.18864260613918304,0.42355775833129883
1.375,52342,0.16734614968299866,-0.18794307112693787,0.38059714436531067
1.375,52347,-0.17896799743175507,-0.21237795054912567,0.389835387468338
1.375,52348,0.24351617693901062,-0.07249461114406586,0.8288900256156921
1.375,52350,0.25057053565979004,-0.16764608025550842,1.073170781135559
1.375,52351,0.2505100965499878,-0.1817086786031723,1.2170710563659668
1.375,52352,0.2549353241920471,-0.14738036692142487,0.9863624572753906
1.375,52353,-0.00892995111644268,-0.2905236780643463,1.3878484964370728
1.375,52354,-0.0322054922580719,-0.2821069061756134,1.0639116764068604
1.375,52356,-0.026547636836767197,-0.27181753516197205,1.0005663633346558
1.375,52357,-0.16604195535182953,-0.25484055280685425,0.1475510448217392
1.375,52358,0.18559390306472778,-0.14631272852420807,0.6943452954292297
1.375,52361,-0.009672600775957108,-0.30577534437179565,1.3253931999206543
1.3833333333333258,52190,-0.3077402114868164,-0.14121854305267334,1.0281336307525635
1.3833333333333258,52223,-0.2786698043346405,-0.08219636976718903,0.865733802318573
1.3833333333333258,52302,-0.29936471581459045,-0.15217803418636322,1.0865834951400757
1.3833333333333258,52308,-0.29003632068634033,-0.17791298031806946,1.229062557220459
1.3833333333333258,52324,-0.20332057774066925,-0.14174915850162506,0.6859053373336792
1.3833333333333258,52331,-0.1787724494934082,-0.1911468654870987,0.4158329367637634
1.3833333333333258,52333,0.15928466618061066,-0.24052348732948303,0.1405174434185028
1.3833333333333258,52336,0.165561705827713,-0.18866558372974396,0.4235498011112213
1.3833333333333258,52342,0.1673310399055481,-0.187957301735878,0.38059163093566895
1.3833333333333258,52347,-0.17897222936153412,-0.21238920092582703,0.3898223340511322
1.3833333333333258,52348,0.24348405003547668,-0.07240376621484756,0.8289282917976379
1.3833333333333258,52350,0.2505432665348053,-0.1675628274679184,1.0732190608978271
1.3833333333333258,52351,0.2504969537258148,-0.1816243976354599,1.2171053886413574
1.3833333333333258,52352,0.2549313008785248,-0.14728103578090668,0.9864150881767273
1.3833333333333258,52353,-0.008978115394711494,-0.29049152135849,1.3878525495529175
1.3833333333333258,52354,-0.032255738973617554,-0.28205084800720215,1.0639187097549438
1.3833333333333258,52356,-0.026576247066259384,-0.27183085680007935,1.0005792379379272
1.3833333333333258,52357,-0.16603082418441772,-0.2548527419567108,0.1475045084953308
1.3833333333333258,52358,0.18561385571956635,-0.14635410904884338,0.694367527961731
1.3833333333333258,52361,-0.009689081460237503,-0.305734246969223,1.3254048824310303
1.3916666666666515,52190,-0.30773815512657166,-0.14112532138824463,1.0281330347061157
1.3916666666666515,52223,-0.2786146104335785,-0.08204767107963562,0.8657645583152771
1.3916666666666515,52302,-0.2993520498275757,-0.1520894318819046,1.086578369140625
1.3916666666666515,52308,-0.2900709807872772,-0.17783023416996002,1.2290772199630737
1.3916666666666515,52324,-0.20332834124565125,-0.14177031815052032,0.6858948469161987
1.3916666666666515,52331,-0.17878642678260803,-0.19118626415729523,0.4158155918121338
1.3916666666666515,52333,0.15929709374904633,-0.24055998027324677,0.14051495492458344
1.3916666666666515,52336,0.16555967926979065,-0.1887107938528061,0.4235275685787201
1.3916666666666515,52342,0.16732992231845856,-0.1879977285861969,0.3805946707725525
1.3916666666666515,52347,-0.17898331582546234,-0.21240971982479095,0.38983187079429626
1.3916666666666515,52348,0.2437949776649475,-0.0721050575375557,0.8288044333457947
1.3916666666666515,52350,0.2505279779434204,-0.1674833446741104,1.0732462406158447
1.3916666666666515,52351,0.25046420097351074,-0.1815403699874878,1.2171399593353271
1.3916666666666515,52352,0.25494056940078735,-0.14718393981456757,0.9864458441734314
1.3916666666666515,52353,-0.00903831422328949,-0.29047366976737976,1.3878490924835205
1.3916666666666515,52354,-0.032287776470184326,-0.28208857774734497,1.0639222860336304
1.3916666666666515,52356,-0.02662227861583233,-0.2718382477760315,1.0005773305892944
1.3916666666666515,52357,-0.16604506969451904,-0.25488030910491943,0.14749717712402344
1.3916666666666515,52358,0.18561196327209473,-0.1463973969221115,0.6943519115447998
1.3916666666666515,52361,-0.00974314659833908,-0.30572324991226196,1.325403094291687
1.3999999999999773,52190,-0.30774205923080444,-0.14102913439273834,1.0281468629837036
1.3999999999999773,52223,-0.27856406569480896,-0.08190122246742249,0.865789532661438
1.3999999999999773,52302,-0.29939618706703186,-0.1520155668258667,1.0865836143493652
1.3999999999999773,52308,-0.2901093065738678,-0.17775604128837585,1.229074239730835
1.3999999999999773,52324,-0.20334768295288086,-0.14179947972297668,0.6858949065208435
1.3999999999999773,52331,-0.1788005381822586,-0.19121864438056946,0.41580426692962646
1.3999999999999773,52333,0.1592743992805481,-0.24058136343955994,0.14048802852630615
1.3999999999999773,52336,0.16556788980960846,-0.18876293301582336,0.42352455854415894
1.3999999999999773,52342,0.16732996702194214,-0.18804073333740234,0.3805748522281647
1.3999999999999773,52347,-0.17898572981357574,-0.21245139837265015,0.38980230689048767
1.3999999999999773,52348,0.24350577592849731,-0.0722067803144455,0.8289918899536133
1.3999999999999773,52350,0.2505074739456177,-0.16739678382873535,1.0732855796813965
1.3999999999999773,52351,0.2504323720932007,-0.18147318065166473,1.2171778678894043
1.3999999999999773,52352,0.25491732358932495,-0.14709648489952087,0.9864961504936218
1.3999999999999773,52353,-0.009058967232704163,-0.2904508709907532,1.3878518342971802
1.3999999999999773,52354,-0.03232698142528534,-0.2820729911327362,1.0639333724975586
1.3999999999999773,52356,-0.026640741154551506,-0.271849662065506,1.0005897283554077
1.3999999999999773,52357,-0.16604775190353394,-0.25488582253456116,0.14748415350914001
1.3999999999999773,52358,0.18558165431022644,-0.1464288830757141,0.6943323016166687
1.3999999999999773,52361,-0.009771079756319523,-0.30569761991500854,1.3254038095474243
1.4083333333334167,52190,-0.30774128437042236,-0.1409330666065216,1.0281453132629395
1.4083333333334167,52223,-0.27851399779319763,-0.08173710852861404,0.865797221660614
1.4083333333334167,52302,-0.2993963360786438,-0.15193283557891846,1.086596965789795
1.4083333333334167,52308,-0.29013797640800476,-0.17770525813102722,1.2290735244750977
1.4083333333334167,52324,-0.20334619283676147,-0.14183558523654938,0.6858758330345154
1.4083333333334167,52331,-0.17881906032562256,-0.19126422703266144,0.41578325629234314
1.4083333333334167,52333,0.15930795669555664,-0.24058423936367035,0.14047406613826752
1.4083333333334167,52336,0.16555960476398468,-0.18881450593471527,0.4235151708126068
1.4083333333334167,52342,0.1673211306333542,-0.1880888193845749,0.38056376576423645
1.4083333333334167,52347,-0.17901000380516052,-0.2124791294336319,0.38979533314704895
1.4083333333334167,52348,0.2437717318534851,-0.07196161150932312,0.8288569450378418
