time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,171.59851152133817,171.70807515557942,163.32953998911867,19.048710431588372,149.52171226260003,79.57413393453083,86.39814604344394,174.7045562207052,165.16631872959613,29.816850324630618,142.8103249614449,170.62590719820017,170.61537486120628,1.2597800825408514,171.3241413276615
0.900000000000091,171.34423424582045,171.47197642063082,163.2467469598188,19.405730551585716,149.37989580516438,79.47658392272909,86.31138542983969,174.88773235154144,165.18583135529943,29.915511405627623,142.93301978308668,170.72792027466576,170.53021812143976,1.3053525524398764,171.47859051170795
0.908333333333303,171.14080371273872,171.15390700319634,163.164541465888,19.45610742846641,149.4239330856914,79.39674439601181,86.2243477001011,175.17413924918426,165.1391949811008,29.969415983760303,142.82780079033085,170.83884630612673,170.37278723950413,1.3796251796996226,171.34673519684904
0.9166666666665151,170.91322454753904,170.78317593318832,163.04748803761046,19.54055633254215,149.4480238276842,79.29688035110168,86.09047803186996,175.42065945423101,165.04240891468916,29.964345197364942,142.77281513155384,170.9164613824165,170.18181267625755,1.4380536263732535,171.22513925882157
0.9249999999997272,170.6579869059448,170.33029519862993,162.99052259359337,19.6066430541328,149.61054575236147,79.19453714239594,85.93591124764119,175.82771595902358,164.8493765228649,30.03518882936079,142.63540069750567,171.01923377209465,169.91090761359715,1.5649952634544846,171.03431129551802
0.933333333333394,170.32781526829697,169.81990395312783,163.15072784578672,19.682055758619082,149.5269882957879,79.08491357990418,85.7852345691953,176.06196384010798,164.7444197937421,30.130302092739772,142.47851839350724,171.12795972058456,169.6090971829472,1.6577081433457534,170.88386525766944
0.941666666666606,170.00785072536394,169.39117642603063,162.99131716159806,19.798854928954274,149.4563211676004,78.9348058791048,85.60461176052904,176.319714457086,164.74838898700813,30.208533341761083,142.34513558097976,171.23278621303294,169.42201463768447,1.7361798117431668,170.75930119085936
0.9499999999998181,169.6604400315655,168.7821437390074,162.82185429234468,19.93341469370853,149.4256689162732,78.81056583929083,85.44077939367311,176.51769132122365,164.56589061719686,30.173004967814446,142.3049868232123,171.29806042567,169.01441662545338,1.816830294052001,170.62593064346964
0.9583333333330302,169.20841289179776,168.05580267885483,162.32054829092255,19.985766954338764,149.47031245120522,78.63856615576154,85.20464925940114,176.8313405046945,164.26876452485516,30.220838455862314,142.12704277704563,171.36532884058528,168.51914141692706,1.9417571478677451,170.38899888125545
0.966666666666697,168.77268141518337,167.31937442227755,162.2104305545819,20.070630936213195,149.46131411613075,78.45491042161456,84.92648068551676,177.05900716913305,164.02369762070796,30.373203704358993,141.92267349340605,171.45739252693505,167.99630024928766,2.1264418777357736,170.17369156070222
0.974999999999909,168.1765540893594,166.44379304470607,162.01122684216162,20.252548806894403,149.47255245368885,78.21448049303999,84.62142337600521,177.23853617869247,163.7066903659876,30.423910998889106,141.76888686985777,171.49559351329165,167.38638688656337,2.277717878710987,169.94334781607765
0.9833333333331211,167.53829198632027,165.4845698866999,162.07385706149498,20.126089307628874,149.70683799553024,77.95808178311347,84.34139808606503,177.27797410706484,163.06622913197594,30.40124072271839,141.4315529655479,171.44478342261343,166.59209278672836,2.408602830693708,169.4801667957277
0.9916666666663332,166.730144837696,164.55875075668982,161.88710377502667,20.19559118199331,149.75907835029247,77.58583899817289,83.98381939568054,177.08475864994423,162.6258087121605,30.548778850615378,141.16731255066534,171.32049773146156,165.93131307496637,2.634133692970528,169.17503949004424
1.0,165.76523272641757,163.6429717732967,161.73071559307147,20.531371398423104,149.8672120756417,77.2132419674626,83.6246383649127,176.65855446333637,162.1082801495585,30.616534356580033,141.22709125921267,171.06907211853408,165.23418106147273,2.863382381067738,169.10446787431036
1.008333333333212,164.84823154660324,162.71331111784914,161.4626188587985,20.40041332502003,149.86622586638572,76.840656634167,83.21428662171628,176.07245629979184,161.81477189248548,30.755607499839936,140.7374021928733,170.78615661863176,164.60458320794913,3.094262177318251,168.56460391655588
1.0166666666664241,163.73817761803141,161.63563595893444,161.20227180099377,20.746353015285813,149.95083613455245,76.38403588109217,82.78879441934397,175.2729446673235,161.2730750281947,30.872164058051982,140.77270387771875,170.35658000142934,163.80737116534632,3.356051103911996,168.48728500895206
1.025000000000091,162.65201500884876,160.51715254194497,160.9792876149656,20.920463595797134,149.9692158184839,75.79198652307576,82.36121592643757,174.35510945547665,160.63949768647547,31.070621794119667,140.54406932503383,169.7899733984299,162.89527212038044,3.6682090875091737,168.18200345896733
1.033333333333303,161.19993104761616,159.29968363162675,160.6927762841451,21.01973300920704,149.8792613350957,75.33454210441403,81.87962289183868,173.39703692495027,160.05295997280416,31.250668926825426,140.21245673716308,169.0817680013666,161.9665549835027,3.9394096524762623,167.81131789144894
1.041666666666515,159.78936451808124,158.09083102872955,160.38046602275176,21.19717868653108,149.9500666483539,74.72604647842975,81.39182502687476,172.26132198082806,159.20900094367383,31.408010280287797,139.94967328290673,168.32507370613618,160.9766542850945,4.245699384504628,167.45566823427208
1.0499999999997272,158.33586111536908,156.77436403678817,160.06404118291252,21.416926162842316,150.3213391213008,74.10316766520077,80.90514479827971,170.95367329830887,158.18575156928182,31.404368378056848,139.94213368815616,167.35823748668443,159.89161869840953,4.5770136354346045,167.1761460975299
1.058333333333394,156.81865583404488,155.46986113375388,159.77686600897835,21.68640205694694,150.4791607892527,73.48153074454879,80.4273508726723,169.55978289974203,157.18023236026454,31.71766170192749,139.64758287439676,166.3928359879731,158.743519735163,4.95247905777887,166.84150372014344
1.066666666666606,155.1613410441226,154.12781530416436,159.40562094274856,21.945895745989304,150.52715517964478,72.80021863107616,79.91203100000263,168.22200345214847,156.25928875629177,31.938627174763464,139.424492589796,165.32235322630802,157.6046403263489,5.299560378213454,166.51053969647174
1.074999999999818,153.49486036993198,152.69320449459792,159.00390738278895,22.2101415250173,150.6135624619703,72.07586396909137,79.37495266084719,167.03415110457968,155.3606248664576,31.96880406199018,139.3577373028561,164.19545274509665,156.39507538693212,5.66987676412003,166.19151965575932
1.0833333333330302,151.99093786791946,151.34445844495838,158.62953813850856,22.408787360186885,151.52638662671058,71.49187982360718,78.8560765252965,164.83509840061632,153.62787612271532,32.126479493098216,139.06427584514265,162.85835616268142,155.09304052586975,6.203861182872452,165.60509732915776
1.091666666666697,150.40374079766647,149.93277654055336,158.2607219990562,22.80309392149402,151.6593755974843,70.81866438726321,78.2792080205234,163.58512498012345,152.6590723806897,32.32164033167406,139.02896367470228,161.64157813039685,153.87736053403984,6.626211571400491,165.35117306696614
1.099999999999909,148.86086883165885,148.5762368118291,157.91414363854955,23.032732051210328,151.7495101475294,70.07827745656722,77.75032287798874,162.26949023834106,151.56321420635163,32.610550538721476,138.68289070791073,160.42059992392748,152.64928877171107,7.11108657308174,164.86134190599154
1.1083333333331211,147.30193886201462,147.20353489707958,157.56209047355864,23.283922371310553,151.93141732077643,69.47012942601931,77.18160796440934,160.81970673795294,150.46087483875564,32.86894898535584,138.38949847605488,159.05623931850639,151.41539371081072,7.55093544225518,164.4140830825774
1.1166666666663332,145.77239737146743,145.7526012311823,157.2807168627455,23.4064982704159,152.05352630251497,68.7883608439434,76.56794934214501,159.44929353921907,149.25194434043598,33.21512451863422,137.9625187258589,157.7725061079779,150.15320256064638,8.091131186113108,163.83117150854284
1.125,144.24271289174925,144.3222798832777,157.07341257527733,23.641369997645295,152.19109686693832,68.19313085793637,75.96286964732165,158.02939857948618,148.08060219863768,33.59581490344658,137.63843364859372,156.40746732574743,148.89400569321276,8.66603856926849,163.3382697081724
1.133333333333212,142.65993238976324,142.87549294604648,156.7267994887157,23.921207462775573,152.17984599108402,67.54150617724837,75.36278896629605,156.80560573822598,147.0938199320086,33.85987453259283,137.46528415638744,155.00643764790107,147.60829617734768,9.199716352399147,162.92063402416423
1.1416666666664241,140.9532339740308,141.40296155864792,156.5840087578119,24.05262195509423,152.5603111810988,66.85282489214322,74.71321065407832,155.15169776071622,145.838317387877,34.20788906865196,137.05305609199326,153.50536099260714,146.31415758720678,9.843137135587092,162.25827392252265
1.150000000000091,139.24930822134712,139.92518117390907,156.38362109186588,24.097594771310163,152.53638504146005,66.14502614526643,74.07997036307256,153.68228920520664,144.6075354152222,34.73138973094486,136.46044178244995,152.0296574220933,144.98493129901456,10.43806762755774,161.6069134209456
1.158333333333303,137.51550702177252,138.40240998009048,156.17269093260717,24.34940535359063,152.68266476491206,65.44567129853417,73.45674121237757,152.15515163713005,143.3324737415629,35.148098686943385,136.1615389670817,150.5119988395236,143.60919752895788,11.091023156512547,161.09766041198495
1.166666666666515,135.78407905763413,136.7856986330029,155.955587205972,24.483306240076768,152.74921773144638,64.75057725897082,72.78266447509124,150.63072795847052,141.9939931817505,35.65163080495944,135.64164850655501,149.00471462065275,142.16872383021365,11.714929463053748,160.47934002581042
1.1749999999997272,133.90866437340284,135.17206805671168,155.77699143212837,24.534422615722722,153.0411621013993,63.98000896376631,72.14959870681935,148.9104536251162,140.49409694647838,36.02235305957914,135.1688755611463,147.41067840935366,140.66291375234096,12.3438983619039,159.78203345862678
1.183333333333394,132.08019774425406,133.3932421994197,155.5400795936777,24.60632118523279,152.9519334068031,63.21736591679238,71.41873966567367,147.44726143921017,139.09522716293725,36.56688584427295,134.57767189985233,145.85847088397426,139.1061821834525,13.002137591269523,159.09845564916114
1.191666666666606,130.24695830751264,131.70128014867913,155.25068434221313,24.66901602045618,153.15133876622954,62.47295423289913,70.77623152909769,145.7613349582516,137.5524117128229,36.955453303142214,134.05065898609288,144.25283618132664,137.5468801405168,13.639916199591555,158.39590361472384
1.199999999999818,128.32882413801292,129.92157483589014,155.04432529974744,24.72873188022435,153.3878172710943,61.70829957947182,70.06788707200774,143.98137016080076,135.94046111482774,37.465069641263504,133.52183548981182,142.54349640174092,135.91366734489554,14.364219200881035,157.66390764416198
1.2083333333330302,126.40146035677552,128.13574272560663,154.81124141575356,24.825034439654114,153.45461804847756,60.9690414046322,69.34341943355493,142.33493174860993,134.43665128250854,37.953164876813496,133.004401218405,140.82302902994385,134.27870920546513,15.078247195719502,156.95726721875857
1.216666666666697,124.45978050000474,126.38656761011849,154.56286508228817,24.94586198879716,153.48533907998518,60.18594040822232,68.66641694212841,140.5899850229494,132.8477475029572,38.596959814887626,132.33814474138512,139.0810250997684,132.6232386171022,15.85647629893222,156.2289765055391
1.224999999999909,122.58779112767904,124.58654709421609,154.42086061063787,25.02593573358061,153.5006021569972,59.501961308333044,67.94778692259861,138.9052573816171,131.3456499201494,39.2049817841476,131.70671147463716,137.27786232565185,130.9299689182874,16.645171708467718,155.4529773339099
1.2333333333331211,120.69814844198757,122.89981469672543,154.25307275995812,25.213427168346186,153.8940328025633,58.80364445723981,67.31666203448869,136.95529204492465,129.58050314683376,39.74557892740977,131.24438430572917,135.49879603630873,129.2654840457432,17.458447721709565,154.72794040593413
1.2416666666663332,118.71060649399993,121.13822025974234,154.14604288142314,25.219312298639718,153.75388202505522,58.043402010829325,66.64181841282239,135.31484169758872,128.1631837313862,40.3924498917976,130.53420799507956,133.6246978043379,127.55225360485403,18.336055879329,153.8786189718182
1.25,116.8769823519866,119.37141488905169,154.0293819751346,25.27737837149571,154.04458859111995,57.38768346808974,65.98986624173344,133.3279475468162,126.3073319479937,41.03225282350327,129.78199821623198,131.79023350553916,125.7888089318834,19.22179604899257,152.94854660256394
1.258333333333212,114.95257275738211,117.69969359402677,153.880416701765,25.447874760929412,154.1729242393951,56.65788677262237,65.40601266968554,131.5908137834446,124.7149558342288,41.65253921928612,129.23265886405784,129.93433841889058,124.03018171175117,20.077567754722185,152.17192242277162
1.2666666666664241,113.05885395180555,115.95704202182074,153.84136598882844,25.484173522496953,154.48191088292958,55.96659462095762,64.73735222269923,129.45624479422978,122.74270458390725,42.436177416021664,128.47999191313338,128.02533055051788,122.24272516944099,21.057411727782398,151.28007960945405
1.275000000000091,111.23377715548642,114.2905665190068,153.739158623463,25.593776335465765,154.6818860556154,55.292466370151,64.15592605599939,127.73589253209538,121.15097957381258,43.02867206573637,127.91439299524406,126.14605794817545,120.43324208854577,21.970568794719203,150.41406131723934
1.283333333333303,109.37649256152417,112.57528295601634,153.59444557242992,25.631136079454265,154.65226721470037,54.61109723151462,63.51353543505955,125.98275623273379,119.49497070250288,43.79598653800282,127.04382604145985,124.23867263214929,118.61403167531138,22.911188197397227,149.3954170070312
1.291666666666515,107.48600087730352,110.93039350918606,153.51372657275004,25.784045216965364,154.90817978483588,53.93783260324196,62.960105139688125,123.94152318462432,117.61677946292754,44.52055939588369,126.35053768695445,122.24810507475323,116.73473660061785,23.885199778282086,148.502923218315
1.2999999999997272,105.6512856422725,109.37468363497636,153.45100181353573,25.838492374247906,154.69862570891135,53.30364124922197,62.44272873543147,122.28349161390081,116.07978009738757,45.37299408909997,125.5620161694901,120.26663292593734,114.88655378412724,24.949887785795898,147.5501741284248
1.308333333333394,103.81233411432002,107.66130490972714,153.36034680166205,25.813434318127186,154.845496749383,52.701880167348826,61.8525217845424,120.41253855707339,114.37652409163927,46.04790611359982,124.7887094259814,118.24966602081362,112.98772551967089,25.914829263887984,146.51248167301168
1.316666666666606,101.8811664193254,106.02168308167447,153.3019227614582,25.966821208496818,155.0026101537136,52.04243331377729,61.28927113435014,118.44451570392454,112.60003900823287,46.71558829926981,124.22382981491246,116.1677710771402,111.08411819613448,26.93757458958124,145.63776399024937
1.324999999999818,100.03071431258326,104.32609899098149,153.22470673899102,26.04004767075868,154.857362860801,51.46393682346937,60.72515532972229,116.71835331527741,111.05525160483555,47.580288235442076,123.46198900421997,114.07079588400165,109.14721644668862,27.99487966195627,144.68840568552665
1.3333333333330302,98.0551772897145,102.67809749326513,153.21029262508242,26.047588340473705,155.0622152732157,50.77515272604018,60.21191570522929,114.5867768738643,109.09213544446027,48.425466452343876,122.5465371919808,111.9477833818494,107.1709523805454,29.025541352916054,143.58557169916187
1.341666666666697,96.39240025013011,101.03278660929958,153.173719934547,26.17704387179171,155.18786724124672,50.38508054355996,59.67602147417599,112.61270891858054,107.28990289284545,49.104714665227746,121.96654419734739,109.84017448568319,105.23057017708723,30.096056479296603,142.68516346884195
1.349999999999909,94.58978058619545,99.38727957974423,153.09971015630006,26.299091695267936,155.3847807465861,49.786068074096775,59.148047958706705,110.7572109490826,105.54976603491305,49.85677078150866,121.37821842128142,107.79530728151798,103.28043566774726,31.09804654860425,141.7854591955647
1.3583333333331211,92.7013340686597,97.79294158763538,153.05085502357565,26.40566416582706,155.72455274338836,49.19698143220892,58.61223926290888,108.53833646593075,103.5886320421233,50.59088591634691,120.72884066303035,105.64407587345286,101.37039714578387,32.13243793225144,140.8654855195822
1.3666666666663332,90.96425174420888,96.19579078094092,153.17156218160997,26.538755250433496,155.99816322943613,48.682110332843806,58.10693837985015,106.5747997798522,101.73779867837028,51.22878854792608,120.22560391029383,103.60859872543642,99.44251833744146,33.23162297277766,139.96433586340305
1.375,89.22147316634879,94.70684895175035,153.22576694211847,26.507660031144205,156.49594970329196,48.121163429291414,57.63679040633491,104.34743256333313,99.66027131428858,52.05788058748686,119.4975810279256,101.5425942489224,97.52721747959583,34.36271271032339,138.89898311332007
1.383333333333212,87.52428089150308,93.19166597044511,153.49345651677257,26.569904623203332,156.56829741495878,47.616154759178436,57.16674679166308,102.3239828412253,97.75395228800896,53.04622060851456,118.73152440214966,99.48448306035783,95.5937730068817,35.60702833456576,137.93480460196392
1.3916666666664241,85.88076605001183,91.66978240117524,153.67671929766723,26.61908009012222,156.9755200057532,47.132664579739476,56.69295123130952,100.23715999770529,95.80528631666766,53.84242697069911,118.07322602175931,97.42069173272566,93.64000271937802,36.739505422369064,136.90121293467362
1.400000000000091,84.16723910354753,90.18798353226508,153.96127068628715,26.45668104045998,157.0228822554978,46.5378729005681,56.25219771654925,98.40740299679169,94.02389884812854,54.79895409417214,117.14240291831435,95.41018558690767,91.69153020094527,37.994995789736514,135.68363150256462
1.408333333333303,82.51767470372809,88.69094934468228,154.22460467677072,26.615659150399267,157.30079487923524,46.092993336363264,55.848671351330175,96.33444760256602,92.0351231132958,55.64989530976671,116.5921982942068,93.3287065530866,89.68374118322942,39.22417816687972,134.7925938804709
1.416666666666515,81.02555095232421,87.22557035102743,154.55449706101038,26.48692909650445,157.91512137966646,45.659082887119844,55.4419400094669,94.0626055311433,89.79799854322233,56.6161705856354,115.65520665950382,91.34099107029645,87.69749200337334,40.52763936545517,133.52785204946724
1.4249999999997272,79.46395634438751,85.72172450419556,154.8599121358948,26.59253774358109,157.6680392869766,45.20716313722723,55.07947623461819,92.62257627307714,88.31037953650981,57.50846412464014,114.97773509761018,89.45016607890446,85.76145542135134,41.61341478786236,132.64013504623037
1.433333333333394,77.97825984563863,84.26526390261606,155.21297315223953,26.5985844913702,158.18784433870144,44.76425797567148,54.71313096868357,90.54266286849449,86.20228408838334,58.46717276360206,114.34052483980449,87.50015632584552,83.7772969423878,42.89371084355271,131.6278135210986
1.441666666666606,76.50602936484172,82.73732019678982,155.52481452328925,26.637125931014957,158.62742161371253,44.34719756367322,54.33473461887309,88.4012240383194,83.99027750278515,59.37955409694617,113.57423521255218,85.59086165096929,81.77691883569682,44.05819604942915,130.62676074768044
1.449999999999818,74.95358810373719,81.26718309762278,155.78438766334492,26.71578950908348,158.7715595787518,43.86885260097146,53.97644815360436,86.698695305202,82.27210917257902,60.20148287690094,112.89721570157987,83.70193472144122,79.85342685856297,45.185655933825075,129.65050380210727
1.4583333333330302,73.51958788930976,79.8620229178973,156.1116401511932,26.724225434899132,159.07132074974302,43.46791991189019,53.624322623622675,84.89005662707466,80.44922651197228,61.04457851912496,112.29857585041766,81.84432540054702,77.96069168969262,46.34547877158439,128.7418557899725
1.466666666666697,72.00641714209172,78.30546230098574,156.36441417817792,26.852054498996864,159.05217574599644,43.05651481650836,53.195013738448495,83.21824655115368,78.75373652700664,62.02368519807222,111.47224201601746,79.92121956722436,75.99874848284747,47.46920413339764,127.73731365370959
1.474999999999909,70.50219994017569,76.89667154103903,156.67286638249217,26.87816167234509,159.29118488317096,42.62630102199356,52.77902025036048,81.39238561940498,76.96309109532781,62.82137210455325,110.80211887825298,78.02171034377663,74.14027396455812,48.6130201311099,126.72737664778167
1.4833333333331211,69.01670750305847,75.37027163880975,156.89857720933077,26.907653210485933,159.25010367142292,42.169739292463355,52.347952170027575,79.69731613116286,75.19638001465484,63.913132124388326,109.91215467577896,76.22125827776549,72.24035455006101,49.71124087172694,125.83082151918019
1.4916666666663332,67.60527944816661,73.87240987997784,157.15582829941533,26.90188020955462,159.43522793891316,41.74405695883471,51.95379227689075,78.13110739390135,73.5240435259866,64.6824721213721,109.35468540397342,74.5394997048412,70.43527672709459,50.69629883532787,125.03564591780777
1.5,66.18215529748171,72.51414017166556,157.4723036886949,26.933324239765092,158.8183128480096,41.336500543199904,51.579954918185415,77.17814886000951,72.56291795436967,65.56714940186761,108.45506165163061,72.90382281643737,68.7908160884854,51.65070294285067,124.12114647003574
1.508333333333212,64.83892888953723,70.981614862543,157.86531048023713,26.90763033117636,158.7957336169846,41.00670146798328,51.16206492672404,75.75997782965953,71.02547641341805,66.49229697667823,107.78989967492693,71.3255578360084,67.07863677351214,52.69905681013239,123.33779863448166
1.5166666666664241,63.629533128279554,69.69798045711588,158.15832942838117,26.753925033158993,158.6465666640793,40.68857178972333,50.84282290885105,74.5662890258885,69.75984000263493,67.3639154248907,107.14639982236288,69.83926818879628,65.52549290462274,53.67078882197183,122.5904318682519
1.525000000000091,62.11543683939316,68.30145660890427,158.50938348868073,26.701807158040452,158.35563561432556,40.14919929507827,50.44242678088333,73.65557748340781,68.80105668737595,68.14313367624005,106.49104285041878,68.33160091467336,63.946187586334645,54.55547959777871,121.77401137825534
1.533333333333303,60.646440693808884,66.97186404682427,158.73922104770375,26.486900039044812,158.2753768339055,39.62582773906356,50.11754524983559,72.30760853784757,67.40139981459586,69.09893641246593,105.6728096983629,66.81556291920172,62.34979946652258,55.4839697479224,120.9766687464225
1.541666666666515,59.29195583928487,65.67004400221624,158.9801001737796,26.274830507668945,158.1463090604068,39.16388420008167,49.76578231877126,71.00799830036286,66.0332320397366,69.96200131474001,104.8726843096154,65.35502525216815,60.812365260782734,56.431090710927414,120.13719508756783
1.5499999999997272,58.04534513916291,64.37902965633866,159.1474137023374,26.162986706355753,158.01949789074595,38.85721504948583,49.39263833190826,69.78132892518303,64.79797046856311,70.76484174010298,104.18046729824941,63.84545869341166,59.28416258729672,57.35438333158505,119.3315190668906
1.558333333333394,56.661879800629514,63.02684775709474,159.3469198532698,26.133888247359685,157.70202861671478,38.39605214379178,48.95728193620792,68.71352598895994,63.72319147164518,71.66851167246487,103.41041474395172,62.38203227620864,57.773257937056215,58.2419129202537,118.5875245385022
1.566666666666606,55.42850482709281,61.73767265071895,159.42901953519987,26.178752656175227,157.53809662206575,37.99737866055623,48.54262887101674,67.55445012830255,62.509357816737264,72.53653399570918,102.73810577603597,60.980245149884354,56.29654423525665,59.036683811682344,117.93649116964497
1.574999999999818,54.21775640088531,60.4234019275233,159.53184931231564,26.122756078485835,157.31300170774438,37.612621527951006,48.13281436691605,66.5141757644884,61.32425572111517,73.28157129008946,102.17564927677806,59.67992894213538,54.85589827363105,59.816463123289445,117.33860551535268
1.5833333333330302,53.08812328207056,59.178019780610136,159.68680625634656,26.11316896727005,157.32042096186976,37.20617094221381,47.72629641552687,65.51775930642314,60.23305141152495,74.04049242937087,101.7483664202955,58.53070889306468,53.58447466821058,60.582521725698705,116.84974886055718
1.591666666666697,51.81541122001867,58.00202925853765,159.7339441615562,26.109842781886794,157.2489648051143,36.82290503525014,47.34285542566448,64.46701664025484,59.21431752897609,74.67110199303717,101.40225240776002,57.28360528661299,52.34462671579439,61.309210571800726,116.42160773151768
1.599999999999909,50.60821510183688,56.80957107878583,159.71752873623072,26.304147208634504,156.88476260700776,36.397385767512766,46.95356853015954,63.86584552325309,58.54773982932512,75.21265364854433,100.96546859324503,56.151246782700284,51.13760044028372,61.956514860316894,115.88478014139865
1.6083333333331211,49.51307797751529,55.72296656026581,159.6507923786723,26.24507516844195,156.44613565344085,36.00694874567055,46.64254735367815,63.1763111554128,57.76343547572288,76.00815474376688,100.36369997281119,55.08590518353512,49.94995182387711,62.537362583133906,115.44076292001982
1.6166666666663332,48.35173844119105,54.57801695323295,159.59545467245874,26.281089514338706,155.8653605488706,35.52956370919742,46.27538574561833,62.70724026919582,57.12616734920257,76.67376231519299,99.91845452033374,54.069988632263986,48.75770151385077,63.16253026745348,115.06478167518252
1.625,47.26825203380886,53.485645279486654,159.64310913708138,26.20287400037938,155.41717277124934,35.11840724321363,45.934566258750245,62.164627596583166,56.457038518784856,77.40109039318773,99.46044154571624,53.06398122570356,47.61399145374123,63.82787001761626,114.62857781938044
1.633333333333212,46.33604606404924,52.42721461027088,159.58270315290642,26.282738983666505,154.91885116350016,34.85227365720713,45.55256921622899,61.664902395266616,55.87238905925495,78.00778381131104,99.06788683853878,52.038693507032285,46.49579321172518,64.42086502579585,114.26079657827604
1.6416666666664241,45.29782590817784,51.367241940830496,159.51950398463606,26.23095144909236,154.48067389702516,34.41328408065208,45.223995324823406,61.13780886271329,55.185150606991606,78.64790459719238,98.60401879354184,51.1208500978088,45.39848859445212,64.96548013293408,113.8880668772193
1.650000000000091,44.35907099734395,50.41375297278592,159.59771789853056,26.322920513638344,153.98953666381144,34.04405774149897,44.887940008147986,60.71977670815113,54.65709154353939,79.38668608401694,98.2390742440176,50.269767574256775,44.43227559711591,65.61506654442964,113.60197747445892
1.658333333333303,43.36653537251797,49.50540691208262,159.3627207462695,26.286938463512193,153.61370001006082,33.65578197255772,44.57884647932146,60.21320263405122,54.09873377371851,79.86061146068664,97.83155899842517,49.407474874557074,43.50834226252593,65.95787847058564,113.25622337123099
1.666666666666515,42.477598070996365,48.772948348391985,159.22388131241857,26.341814911106482,153.24531792744514,33.33814212257963,44.30945261096501,59.66164920662104,53.53899550123681,80.38058091303739,97.4066449191371,48.60732140090398,42.69443440371267,66.28503456509713,112.98448932447398
1.6749999999997272,41.57926793181813,47.83096254426805,159.06478446417222,26.25275099895233,152.7822244325639,32.99933963995937,44.035109640073,59.30895016969852,53.05001202087124,81.0022781774469,97.03279987293745,47.8130491431445,41.750233203950515,66.85468847683731,112.66007425351333
1.683333333333394,40.69892521119802,47.097496441856876,158.81401027528145,26.33498989107645,152.38728072938636,32.631575255026036,43.758445240232554,58.92714221516155,52.67251914996134,81.41432132229404,96.73409680159106,47.10520844842486,41.037986013631524,67.15222911226591,112.45749558267536
1.691666666666606,39.900427239757924,46.224297949672085,158.50896946390537,26.47140306672148,151.9497454719468,32.308830616874324,43.466183939278196,58.59233172140079,52.17114825773861,81.80009148644876,96.42932277522448,46.44852757289164,40.20769534462555,67.42438672536724,112.27510974832597
1.699999999999818,39.11536385982309,45.4745954153056,158.27273773204664,26.603724664262092,151.38449092923923,32.0028649531317,43.19282962451776,58.349947708653616,51.8918313473076,82.19169087917305,96.17136010242425,45.761227253834036,39.48212164405236,67.67320334552196,112.14671319624871
1.7083333333330302,38.357422313104934,44.87654039497262,157.96718641326885,26.615859699861993,150.91032330794965,31.689333425057125,42.98539922910708,58.13277914665798,51.6783162285709,82.53626698826197,95.93138178433956,45.15364701701397,38.873374888354995,67.92745245140995,112.0024472961935
1.716666666666697,37.67843565478354,44.15532548859819,157.7683571236099,26.753162513444604,150.39547725579905,31.418471686086047,42.71909908748561,57.84886970003217,51.31696776397395,82.98756690395184,95.63929279849438,44.57195342762679,38.20962655285228,68.18587613054518,111.93145974745933
1.724999999999909,37.04016538750401,43.47795928737436,157.49997901544145,27.065995335036437,150.19462231883378,31.131980378217744,42.491034281774645,57.49588391409712,50.811749174085314,83.21110064567192,95.54439771693917,44.08656744725628,37.57350666541979,68.32369144432653,111.90498011573146
1.7333333333331211,36.426050140842264,43.04761904378078,157.52105906064682,27.45873945289454,149.8328185012625,30.887042973930086,42.30160743935974,57.283549881455755,50.68694371398822,83.59094396132258,95.50285369783057,43.60939771497352,37.18529234873393,68.59798405292521,111.9658797530861
1.7416666666663332,35.805475800061025,42.497103837074185,157.09733539839542,28.040401129858648,149.45344166254165,30.648439527271368,42.13255424152313,57.01269366854637,50.3965929694753,83.76679480426766,95.3615421605897,43.14975013491598,36.69777667712932,68.6012734652265,112.02549093448793
1.75,35.17982369474999,41.9151856904112,156.91778735362448,28.71779081664932,148.9590811859264,30.365043777900897,41.91770250607339,56.88516399130713,50.211806918064596,84.14359300149188,95.297461154079,42.71875668229037,36.21523541452616,68.77449424582862,112.15355911723833
1.758333333333212,34.64856726135688,41.482644979518795,156.79407931188277,29.50705781376307,148.66350194767622,30.150824844447484,41.758913291155544,56.691018279587595,50.06372352176747,84.1255353485033,95.2879364348486,42.34660819661901,35.880049288921164,68.60766723412304,112.27238875381927
1.7666666666664241,34.071834083661734,40.89948021463642,156.56558148090878,30.046570248698927,148.40005993149188,29.925090310244784,41.59763764444869,56.41100825079694,49.71600939306391,84.14587823918959,95.15854312134371,41.954099901603364,35.42449758067049,68.53369222960853,112.28585302302741
1.775000000000091,33.59676681961253,40.3225872660948,156.36944369748232,30.626279942078806,148.02834918828464,29.627981026113666,41.4094397105053,56.44021952651476,49.59090595498194,84.33156748631511,95.06824435279607,41.7362282275164,35.050814489330484,68.64061577372836,112.3202284462909
1.783333333333303,33.16332694070318,0,156.0781384240971,31.094327430546006,147.77970009770655,29.404903386646414,41.27981741739406,56.32651704374078,0,84.2586740115285,94.9877750746386,41.50557916459348,0,68.34635466410849,112.37178355723515
