time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
1.616666666666788,163.12695459364957,163.11685994246315,152.3224156495362,147.4269622133292,136.72880670605238,86.37198786515474,85.71282743787008,120.41823547595551,117.06775311728124,79.41124199703864,80.36589450351083,104.22869685808317,99.80718075573189,53.53628469471118,53.82130513626909
1.625,162.73491696342717,162.71301714287029,152.54744811663568,147.42058093525816,136.56233866005587,86.30526612031433,85.7127463586334,119.24123354924608,115.92837175770765,80.61448018920578,81.27758221594556,102.81176185079785,98.48350307751835,54.78282250255356,54.72428967264498
1.6333333333336668,162.30669666106851,162.24544011107392,152.82499286531916,147.80574275582333,136.66507732840515,86.26379453645787,85.70097059713851,117.82575955922614,114.5560639257138,81.71829445301081,82.4975146622657,101.34562938739407,97.09223213034069,56.013660395974604,56.06357341850312
1.6416666666668789,161.90032946988015,161.78718228324115,152.98255580685586,147.88196215471976,136.37889486950033,86.20728398034842,85.69050068985611,116.54510791982715,113.3130465121438,83.02327005092071,83.66805456632771,99.9075167272254,95.70657934619913,57.17977903771035,57.045917850050685
1.650000000000091,161.51512674300534,161.29347984511574,153.3317765028269,148.01985933415685,136.48547265219463,86.1477699661644,85.66088440896868,115.24327227401868,112.00474034351691,84.09700809514169,84.61077141962294,98.52713987144563,94.33380849492401,58.434961128410734,58.15176617087728
1.658333333333303,161.0940185353651,160.80301745764766,153.48264470791335,148.324960129726,136.57584125092063,86.08557273766299,85.64127373913408,113.81244187165466,110.59192777659922,85.21890903955297,85.6972465160493,97.10992934143077,92.95181375094909,59.621332827567265,59.310605422110015
1.6666666666669698,160.7206690917382,160.31248603011397,153.62814289706813,148.55554491238988,136.52288497455018,86.03664934585247,85.62215030864405,112.58945289367978,109.35730624449789,86.30522453953242,86.67514294074758,95.77326870716702,91.59785578479774,60.75050485006178,60.354336468896356
1.675000000000182,160.3746722601457,159.7722400939329,153.79514204401906,148.74983428049237,136.45306005248196,85.97863147699819,85.5939883834677,111.42032448347534,108.07835832532454,87.32548579325535,87.69607271792191,94.44609988248342,90.2077840184216,61.816055676656006,61.430074871616846
1.683333333333394,160.056470279379,159.2705793410865,153.92931125285114,148.93068044184915,136.41457319951718,85.9119335138477,85.54809587576811,110.15992536448016,106.74635601746516,88.50506162787036,88.72760346314737,93.13467488404216,88.83267615455287,63.00191813771205,62.48015197230591
1.691666666666606,159.73095350048052,158.77255513315103,154.07515735108856,149.15741186349658,136.40596966767276,85.87199821876037,85.52014182002408,109.01398162928066,105.56387592590683,89.52736383050659,89.6773566639299,91.8473929457628,87.51735464964015,64.14507260995794,63.55167885557642
1.7000000000002728,159.38796862491853,158.28644073529756,154.22853358028544,149.33165498404307,136.38882941792284,85.79274437559337,85.48473576379742,107.77073356776617,104.28086143794508,90.5894442443825,90.71328202799711,90.5631111491703,86.19441462608097,65.22891390288291,64.59105019688661
1.708333333333485,159.04457764068542,157.8405048456957,154.32650691709497,149.4826312516785,136.42938141646837,85.72718620905393,85.43543081427147,106.56730425195347,103.01679748336484,91.59277682438488,91.65793159609557,89.30919294581024,84.90999355938803,66.271232532685,65.6125892645315
1.716666666666697,158.6977998306501,157.40142996823636,154.379851652686,149.70683890008135,136.55886245101664,85.66807259471534,85.40618366254996,105.33771902224208,101.78151386470651,92.51070733093486,92.57846007678393,88.08119950157668,83.66492673764867,67.30143645912673,66.69439141662596
1.7250000000003638,158.32283141486553,156.98012195311483,154.47549662716628,149.95648252612762,136.60312988380585,85.56950356769656,85.37130187534191,104.15872351540195,100.59911523016218,93.49387187590584,93.5307175367105,86.8515775748061,82.43574686038642,68.36722084139987,67.74497118244517
1.7333333333335759,157.95546193515045,156.55266224028634,154.52531593255713,150.16134279794844,136.61173829348874,85.47547724083489,85.32869527365723,102.99164429886142,99.40384126171044,94.43586823185554,94.59572887621948,85.60624103162243,81.19328779819894,69.36475653058199,68.88108693045255
1.741666666666788,157.55731971492668,156.13494012394014,154.6268465756676,150.50947464892374,136.63604999310135,85.38813340568323,85.27692060839978,101.65493634257349,98.1358014079332,95.50863548654951,95.7729715881983,84.31158007969515,79.95847274532973,70.41299207976618,70.06393403063026
1.75,157.14437334642022,155.71635475662214,154.7163193851921,150.81865910827295,136.8115874660204,85.30453877445011,85.23964534825603,100.37093766842071,96.84938376850712,96.39792222192096,96.81622648626042,83.05618971760165,78.71837885811044,71.46160461143842,71.21848932392436
1.7583333333336668,156.70166928287733,155.26961740804086,154.79305805153777,151.14021034966774,136.67033397538336,85.20959743535323,85.18282428235653,99.33335527202145,95.79880184552967,97.37738066512618,97.88876500904719,81.80466324674906,77.4804568891749,72.50220463488569,72.35641372094139
1.7666666666668789,156.28166543648712,154.8498664024878,154.9114575711145,151.49562335249706,136.5303411304317,85.1147797870051,85.12412452850478,98.18182224862154,94.6519437747471,98.49255907038292,99.1039878232413,80.56034599026714,76.24049976877889,73.56841019840473,73.53288188708441
1.775000000000091,155.91793112442284,154.47413416888992,155.00111475645068,151.81737979492635,136.66483160095638,85.01341288687745,85.07952276651673,96.90369890895543,93.34716817150225,99.50208020753628,100.19822000627808,79.36033623128868,75.03458926636954,74.62196365591576,74.69055063106737
1.783333333333303,155.57607355338624,154.13345760760546,155.14657795196985,152.09739214760972,136.50401021341943,84.89889297386566,85.0273424236574,95.87917498354683,92.29462318723132,100.65407631931592,101.38853437926228,78.2158995889627,73.87567221144782,75.72520261610725,75.83280239660289
1.7916666666669698,155.2518778563205,153.83300766143248,155.33101138288862,152.36634786100058,136.53069065110688,84.82220169513484,85.01388158948933,94.76560403762792,91.2034987184806,101.62385596703233,102.42862509274813,77.0613506678469,72.75209873542552,76.7643859135751,76.9422308583792
1.800000000000182,154.97508598784486,153.56952930581505,155.34399681433985,152.60377504946376,136.4203305908534,84.73800514324905,84.99236765391633,93.78966037827733,90.27430473897856,102.63536810084746,103.50143327312546,75.95994651756756,71.66197267703845,77.80760896086511,78.05117250249081
1.808333333333394,154.68880363974415,153.32946096413343,155.43093971944106,152.93131388723137,136.49947920372557,84.67891826952044,84.97917278635349,92.66268560223524,89.14933254085965,103.58305919229163,104.62699648977788,74.85298211726881,70.59424022269155,78.80703219552348,79.22809372182904
1.816666666666606,154.4130336402727,153.07458161214763,155.66102611930714,153.12001405030233,136.53320625850387,84.62444558724583,84.96764744964634,91.52448263209489,88.0497324382054,104.75751959490341,105.70512560123915,73.77093192897398,69.52826261968663,79.95891107460446,80.2975853445054
1.8250000000002728,154.0887339982164,152.82827842719826,155.7825716046512,153.35319871228276,136.48973141370263,84.53953812725297,84.9462921721308,90.4958786495004,87.09369250616662,105.69332271761151,106.80772735318162,72.67879122248712,68.48545425319362,80.92752291619978,81.44359732218315
1.833333333333485,153.8077561436581,152.56103624032679,155.97357719025052,153.48045866074446,136.40175251174827,84.49435304789979,84.93077323204157,89.53042881788869,86.1504214210773,106.71033298306786,107.80418143901092,71.62009161757373,67.42563388180785,81.94637013159488,82.47698545382214
1.841666666666697,153.5653785874125,152.29851654417422,156.20410929316535,153.7203721439024,136.20779918746186,84.45452135795864,84.9108971354439,88.65243819037742,85.19485335982485,107.82645729622651,108.949405622352,70.61816094572177,66.40415568733654,82.95448592126571,83.55432776967186
1.8500000000003638,153.34577815918811,152.09302575549867,156.47816680444242,153.94153361632587,136.18616947302775,84.43321671621408,84.90071259006297,87.69056171652994,84.24561137881328,108.86994042398918,109.96491469740928,69.60700945632718,65.40519792747439,84.03886533337446,84.60965536916228
1.8583333333335759,153.1822496912055,151.9383921803572,156.68681234388063,154.16529961624596,136.10540603554037,84.44267094534399,84.89890403789762,86.74614465329,83.304361597135,109.91938538500949,111.12377792029088,68.651119344912,64.44730784955435,85.02324876511388,85.72033556344986
1.866666666666788,153.04342592397478,151.8227387202443,157.02101130859506,154.49326462519102,136.0110227786537,84.44008943093274,84.91696200547173,85.88876159771884,82.4117501839426,110.9872013689087,112.32983978072406,67.73240766597885,63.52070763555533,86.04370128965597,86.91831104202379
1.875,152.93801112803257,151.76142215327081,157.32688754525935,154.69138985716432,136.0521390738411,84.4417704118739,84.94124324171703,85.0178222446525,81.57875137821028,111.91241836644816,113.29076820271287,66.8362238703218,62.64393751914595,87.05199979901246,87.96255597768535
1.8833333333336668,152.8749284935817,151.7199310387495,157.56907651235184,154.93812316144732,135.9500188111894,84.46732323471942,84.96564985738777,84.2598861847937,80.85168456894652,112.812951393947,114.37104142034207,65.99070208632916,61.80393478074641,87.96391409463449,89.0749892478677
1.8916666666668789,152.84781286432298,151.71022891572468,157.801113289881,155.08767890933368,135.84846054466078,84.51515698360647,85.00280710582544,83.48143211532468,80.09597020267421,113.76889554473341,115.4401842510148,65.17107695112074,60.97852874156474,88.86735246838046,90.11501302691208
1.900000000000091,152.8091856775925,151.67445493968643,158.00714458911628,155.30330187705394,135.87645592034295,84.55673275058874,85.05326621891372,82.59511363206704,79.22481595896693,114.70159952249911,116.50537029633446,64.33472608806306,60.138639308905574,89.80179133350588,91.19364388589847
1.908333333333303,152.79753624919624,151.6505843743314,158.09777430549548,155.400092630796,135.66966022600505,84.61517712085691,85.09818960350363,81.85540711556972,78.5010475387676,115.65046993926002,117.57159065515215,63.56755575904968,59.36165652239979,90.58141801418915,92.10762482853153
1.9166666666669698,152.76947872780627,151.61803135212267,158.25235341327024,155.48976734943432,135.33522971137901,84.65046071105026,85.1581972549925,81.34571275109711,77.94313038076376,116.49346224987285,118.6362964352121,62.82333648666379,58.605609768946685,91.30483064220579,93.09724455313484
1.925000000000182,152.73578100364395,151.56218804447096,158.40223718789377,155.5723903516799,135.28379124736023,84.67565291229718,85.20412276514742,80.64122254781533,77.2254849148835,117.25972981486595,119.48510123475633,62.09152026752443,57.85371185110594,92.0870012239743,93.95520358093118
1.933333333333394,152.6694737347287,151.46989513569991,158.4188572411161,155.70542203131876,135.0737127451042,84.70274499260272,85.24846527698973,80.02632640166404,76.61147705035876,117.98832017543516,120.46569627343445,61.384264083630526,57.13396363436518,92.69026023747435,94.85298837737608
1.941666666666606,152.5767868906468,151.38413717677648,158.54683118672565,155.82027290602682,135.0801416917303,84.69978281301893,85.30000872027107,79.32884278798441,75.92938855390173,118.56584406241369,121.21516124996968,60.65306090809269,56.395526488682954,93.33098691502025,95.68158134821532
1.9500000000002728,152.4909103136154,151.285340485578,158.59601965355293,155.9657425857907,135.1325979509689,84.71351421852292,85.35277879389879,78.60632766605275,75.26782031542814,119.08685363425732,122.01396756841989,59.97410806252059,55.7015559301896,93.87525928869539,96.53670802120709
1.958333333333485,152.39892203507193,151.17891282713296,158.62668403909632,156.05818565387315,135.0762379042926,84.70949058542665,85.40412179706487,77.92721658893292,74.57466227620307,119.72995068540266,122.83149599073634,59.30985675631287,55.01962614693376,94.42160413276224,97.30516479334904
1.966666666666697,152.29278292894392,151.04818873946166,158.79366171064888,156.16772645340149,134.8300116591629,84.68806073109111,85.43529119388171,77.4909899306642,74.04220367720653,120.35226651096359,123.63094558262809,58.728661747891834,54.37585918812393,94.91705791485276,98.00214567888652
1.9750000000003638,152.210641632625,150.92955088761437,158.80294324021122,156.38848438289864,134.94543557081377,84.66876876262421,85.44305122095791,76.8938776708794,73.4181967191998,120.68348785547562,124.25603630838995,58.14111009197254,53.74203442405277,95.36263080215718,98.77439694313814
1.9833333333335759,152.14350217504267,150.80883316603223,158.91917976623833,156.40166465997626,134.65031619376518,84.65358472540208,85.45307946931446,76.44307435922198,72.95553797582568,121.38961119681083,125.07385134527877,57.606851444280124,53.14309441196972,95.84361898062153,99.42351412930837
1.991666666666788,152.08284909342623,150.68780879311137,158.90822571425517,156.4772660195218,134.74245141810937,84.6282394807481,85.46354925805015,75.87259958331462,72.33370155824642,121.71243508874913,125.60944756101733,57.098884485112364,52.56895364261986,96.21066261837353,100.01661565612395
2.0,152.03665018885866,150.55068144569293,158.87471751599566,156.51167580824435,134.58099667069123,84.61458855317285,85.46111170663463,75.50385498721583,71.88598099848373,122.09509093147827,126.18446254658018,56.64101627823367,52.0445753864337,96.50511319685033,100.53598771820124
2.008333333333667,152.01538748516708,150.405607523731,158.94674205899517,156.48640460846087,134.46907746855118,84.60832215707542,85.4589099039425,75.03642436166851,71.37875729505157,122.58504560368422,126.77741811597811,56.185421593643575,51.50935993492167,96.88536929855715,101.05051021933637
2.016666666666879,151.97738826206967,150.2377418335067,158.83863483979744,156.48401735922408,134.34838919747222,84.59732781245106,85.38453908591914,74.60995147230955,70.85593144927664,122.94060496306929,127.31780613479852,55.74978195810645,50.99420298497538,97.10639836759394,101.4941242178491
2.025000000000091,151.96296023375842,150.06878174713134,158.9067191771122,156.47229708732834,134.18389045777693,84.58338546023901,85.38718135418074,74.29894398827572,70.43701333429743,123.36867654101763,127.80522652444007,55.34949001855945,50.48607595816954,97.4708693082976,101.92926008626323
2.033333333333303,151.9466128015785,149.9135878492888,158.8865374585612,156.44332206265358,134.17758285226543,84.57229522772887,85.46380882697595,73.93223778623968,70.04911777515267,123.59852846098832,128.10518305978215,54.97560124228332,50.03527312667367,97.75097517927112,102.29811415298187
2.04166666666697,151.92504793251723,149.73887833108188,158.84896258323909,156.4833713137152,134.2724156511515,84.56100250177482,85.48084970297609,73.41413790156751,69.5267730147553,123.89234639862065,128.56701604928688,54.5685296422122,49.553384216308,98.04586367272486,102.78276785080111
2.050000000000182,151.87142393014338,149.53916321415932,158.83247803540277,156.53089827329975,134.07397595937536,84.55716444452453,85.48954183971433,73.08267648611083,69.10877820532791,124.31465084079781,129.09730857132809,54.15877758063008,49.086235728444386,98.33327413320723,103.20425755540079
2.058333333333394,151.78232606345273,149.37381665023548,158.90663564820932,156.45036545552043,133.99232477646143,84.5305568077816,85.48348899478552,72.73963182290763,68.77190078334696,124.59676848523212,129.4152522296113,53.75530137540612,48.65274184928918,98.6087375698656,103.5290245950393
2.066666666666606,151.7156031861719,149.22661944168976,158.9140094416253,156.52993840508063,133.8759446153629,84.50149432449679,85.42501466096833,72.46498581655362,68.4537894272987,124.88820240756003,129.77593898527698,53.37247799574024,48.229289381843294,98.88701578130078,103.90471627408839
2.075000000000273,151.64233390645924,149.10608232049552,158.95029498647767,156.54937369852203,133.62449662215252,84.47357831932972,85.43122953171473,72.16462735758559,68.1247940786994,125.2935022681599,130.32254449216353,52.990391591594644,47.81543691194866,99.13597022266546,104.29990745710973
2.083333333333485,151.5878231665732,148.98638266669647,158.9139476591618,156.5750478816323,133.67402608697813,84.44279240483557,85.49968869704094,71.84961866721125,67.81550916926744,125.42834640363678,130.5163478503191,52.64687776983302,47.464366375662294,99.35418014955974,104.6074829844917
2.091666666666697,151.54049633212784,148.87927313540274,159.06717270725878,156.67788784885565,133.5537445599314,84.40652511209198,85.51647169776972,71.50716345677023,67.42421276359647,125.88832123516723,131.01890680993262,52.32489835601435,47.10154615800475,99.64402452723387,104.94499292758026
2.100000000000364,151.46272722119014,148.77482542800564,159.0101004018748,156.63542063002942,133.5135630723028,84.36432650981264,85.52879377778447,71.18725685746782,67.05604036256928,126.0937681123419,131.28270562053433,52.00311411088353,46.76205237451607,99.80605197517724,105.17799756132823
2.108333333333576,151.35171448775273,148.6767148875566,159.07354303946897,156.56090157536264,133.4659190717571,84.2942720688924,85.54107077345476,70.94326725858392,66.81458914957051,126.33091353122676,131.33814562760676,51.682392494780245,46.43556924520501,100.08400547422822,105.29112020930305
2.116666666666788,151.25534699117446,148.5976567514438,159.0347557224065,156.68168873857024,133.2940156012955,84.23918664373446,85.54769213415305,70.67653532765324,66.56026102221837,126.60124588585371,131.7666138221341,51.37338392855573,46.128233453867374,100.2258588682092,105.61183748646076
2.125,151.15746362855367,148.51153456424447,158.9570173246549,156.64733052674143,133.2716501399021,84.17511825348815,85.55247952384133,70.40116553186249,66.27235798647112,126.80304253689778,132.07003212201565,51.08627952254845,45.83902460224312,100.41255606401893,105.8807279898155
2.133333333333667,151.0553757922685,148.43504379012492,159.0107911661446,156.7763342790316,133.2240930448171,84.11920915298205,85.54693087360012,70.12947574422748,66.04830263617605,127.02046420069095,132.31165800568868,50.8132763958811,45.57198570816862,100.60288805335334,106.1041054306802
2.141666666666879,150.98322045553027,148.3206352441429,159.01262946132812,156.74289577656367,133.0166950295523,84.06164026492822,85.53703387078147,69.91473793806557,65.82870141504667,127.39417780843091,132.7029794365771,50.55179000483976,45.27166021943063,100.8198648471002,106.35642097803137
2.150000000000091,150.9280361636125,148.21730780424696,158.96102174923217,156.86919725244874,133.03667426785287,84.01896861230605,85.52475683812898,69.66662605207961,65.55726885943365,127.5488403433697,132.93870271090833,50.330636563403715,45.023951609213604,100.97099168782724,106.60645709885581
2.158333333333303,150.90577504019083,148.10289062698928,158.88630545682668,157.00986189545617,132.95887755790383,83.98935911697427,85.50392310723124,69.45698302985397,65.33478669771357,127.73072086156955,133.22919738399548,50.12570953326905,44.76475765501792,101.08274236499817,106.84298537412896
2.16666666666697,150.86784054479307,148.00191195174963,158.818888803359,157.000699500422,132.86000437611997,83.9379910610362,85.42733937031807,69.32993304198847,65.13338011173194,127.92854043416952,133.48115820246693,49.95056447252722,44.508507269535514,101.23991513305276,107.06640160407221
2.175000000000182,150.80466252578793,147.91487792306484,158.89276269654206,157.09038870540485,132.8227985477795,83.87442116342687,85.4122575054042,69.14060001587191,64.86656272869287,128.16135045008335,133.78031253730708,49.77319858158385,44.26294427542902,101.43067862808607,107.32805248079022
2.183333333333394,150.751188888885,147.82770415171393,158.91681240674367,157.1715829171905,132.78143879475851,83.81424993693163,85.39420510274587,69.05369183694978,64.68507483582964,128.2315884042309,133.95950112109665,49.626530490223914,44.046120692656416,101.51894856325085,107.5209501700267
2.191666666666606,150.71238890701775,147.76941620176197,158.96297844396727,157.40982478278673,132.76260998779102,83.76364782313996,85.38011368220029,68.93410715429061,64.53614131686155,128.358007316391,134.24655817723212,49.47098693061725,43.84657799856715,101.68541967157537,107.86628277737032
2.200000000000273,150.66196776172356,147.72170243113825,159.15078182291344,157.30904837210457,132.71925489396403,83.71390754783224,85.3587537028164,68.78504795204107,64.37827269791009,128.57213311874958,134.40163575702246,49.31446337415053,43.67681630324098,101.87464320781322,107.987469760407
2.208333333333485,150.62738725132562,147.70315188562208,159.18893042305604,157.2287266123566,132.62149784355938,83.65631909808992,85.3524351285242,68.68727535715689,64.21234510048856,128.8168938234013,134.59646771488522,49.185870010181276,43.50898024543002,102.0594081477138,108.10333083774198
2.216666666666697,150.5812290696865,147.68861583666666,159.26929253201956,157.23039070310267,132.47080096496924,83.58894973347373,85.34092437301804,68.59372564786449,64.1891798662572,129.0673675470648,134.79441366648805,49.06568066892977,43.375143246511875,102.21795012262407,108.21039054328946
2.225000000000364,150.51791936080795,147.6934968921554,159.3773804736032,157.26484629148658,132.45724592162168,83.53540981518701,85.35124716182544,68.49120818631833,64.07947784788281,129.2452523041631,134.8581937355215,48.942430410064205,43.26714993341663,102.40174085252671,108.29212224097797
2.233333333333576,150.43449680118022,147.71671346165687,159.45048715781218,157.28587289805333,132.44394298426107,83.47351206821388,85.35792735735731,68.38667502956659,64.00573994899025,129.4048901001809,134.91769027795524,48.799526691046594,43.165886591173475,102.58785192749342,108.39141633418444
2.241666666666788,150.34878859297677,147.76170533480766,159.51096006782288,157.26629428456144,132.39056038756993,83.42411195869434,85.37095117289117,68.22344729882747,63.89930229730055,129.67074929382454,135.09742420917658,48.64556969952087,43.07261859472448,102.78134407440271,108.5063617096527
2.25,150.27944577663015,147.79660355438588,159.57538895429977,157.28426636216395,132.39845898287982,83.37550285063557,85.38423115332363,68.13229606662814,63.81179742986645,129.82174816411094,135.19807340504448,48.53747351313562,43.005264527007284,102.9414218706254,108.62321719316095
2.258333333333667,150.2163772334844,147.84335601297673,159.61180760746663,157.26498455381008,132.3768150198236,83.32892855267445,85.40908285761654,68.0723474825787,63.788706961885026,129.94371180439018,135.2661382145157,48.456374835845935,42.95400704631741,103.06533574246141,108.71937007029294
2.266666666666879,150.14816898430976,147.8829008207684,159.57959537437256,157.195637763564,132.31578964043237,83.26426925065162,85.43043761616389,68.03050880183757,63.76770253685435,130.09874013486152,135.35324815755845,48.402548727348055,42.9165907560434,103.17532469159212,108.76455793850536
2.275000000000091,150.11872776542347,147.93314040773842,159.5296742047091,157.12389382527493,132.28764230584397,83.22555549157887,85.45621469705098,68.01920398212755,63.754050245636385,130.19431867271038,135.38073448992213,48.379825206199435,42.894436510769474,103.25274189361564,108.78036277518635
2.283333333333303,150.1326755672206,147.9718628846658,159.47881531865224,157.037981544052,132.20413590900947,83.20399624265379,85.4765559510188,68.09683181450606,63.797274039331974,130.27182595235257,135.34595752473288,48.389629933547944,42.875613782187344,103.31500076386826,108.73888212149825
2.29166666666697,150.15317854768037,148.0127197437704,159.357781117268,156.98592128743184,132.17162110148746,83.19154679210598,85.50500550133536,68.10425771538522,63.77018385450745,130.36492753149605,135.34267728567895,48.411761159852006,42.86149454793092,103.36148992741178,108.69506629890616
2.300000000000182,150.18600683909426,148.04143289995957,159.35534812362437,157.01103284321997,132.17590484240958,83.19071664945798,85.52636985610692,68.08633329331191,63.7693860239212,130.43191106229943,135.31240111835922,48.438561219822894,42.851189767885934,103.40996791392274,108.64704322479763
2.308333333333394,150.18921293598623,148.08101446013544,159.46091099429086,157.06459574554168,132.2035846938377,83.17204729044535,85.54783323806559,68.13535838770594,63.782747752433885,130.4277651020421,135.2316461883627,48.49119438202214,42.86283896961976,103.43302277670244,108.59766177452605
2.316666666666606,150.23835522313001,148.12219887665728,159.55868172851942,157.07729525346525,132.2328303779033,83.17655184806772,85.5684186258507,68.17297288702936,63.80065551050528,130.4329256940373,135.1725136526642,48.55011231895623,42.885709581353375,103.45149211260316,108.54941331939696
2.325000000000273,150.29964711879757,148.16034860255584,159.61559823366892,157.02663325497275,132.2703996890836,83.20635763271063,85.58439052890226,68.18683127946939,63.80935508552965,130.41064900042286,135.08647633092897,48.59806748444459,42.91853216821233,103.43408967567107,108.46314896122327
2.333333333333485,150.31063865818612,148.20395058269415,159.63429844047803,156.98604965888129,132.20429949659214,83.19308777548716,85.60918303460318,68.28709033288965,63.89129020220185,130.43546525232802,135.0186537813554,48.67354295230063,42.967319381454544,103.4226821211404,108.34478348397879
2.341666666666697,150.37895375678616,148.25328415410064,159.50789336089457,156.95554741084896,132.2182975715259,83.21860714057236,85.69338070940483,68.32575421805603,63.93447521086965,130.3333678147757,134.92586824781768,48.73956170630765,43.02519040027427,103.30928424431185,108.21957478946443
2.350000000000364,150.3827691627391,148.30870510599175,159.414210766797,156.94575916113183,132.17786673380257,83.21747371990959,85.71836777621225,68.4015000307712,64.00984545146356,130.27147738447377,134.8639135603733,48.81717185175325,43.09825649895051,103.2048812881142,108.11045406516746
2.358333333333576,150.43266802624717,148.3771357750337,159.32356668642305,156.94180358406643,132.12754208176523,83.23032154908914,85.75574071944331,68.50558151534278,64.10889826096309,130.21120786872254,134.8094618196899,48.90188046458518,43.181825562626166,103.11242741483453,108.01834126068155
2.366666666666788,150.47070265276355,148.45819968678776,159.23889499343423,156.91701499767493,132.07105215265076,83.23042957960102,85.79551194201892,68.71219013148053,64.30482626502979,130.0867002697202,134.71562567765554,48.9900993302527,43.287347945382315,103.03612049241408,107.9665190110283
2.375,150.51431188777633,148.54179984946742,159.1829896865319,156.74540160004767,132.00163633749835,83.24652907993261,85.83220349917794,68.82517435411434,64.43820311270684,130.06390937611744,134.6463832429465,49.07277861646008,43.391229812540296,102.96681514820312,107.85129684467795
2.383333333333667,150.59955187858995,148.6320259924508,159.09376537086996,156.57435078943286,132.01594605459138,83.27873905031836,85.87800018893508,68.9492084762496,64.54621167122296,129.95840951872577,134.43351312522128,49.18002469819894,43.525694784915714,102.87740919309637,107.64872550566628
2.391666666666879,150.66639061003926,148.7428191605562,158.87879364166184,156.32943498009834,132.00443836423858,83.30398842027903,85.91895656929799,69.08110744484758,64.6952399686857,129.817922236428,134.20641279734852,49.30011823701745,43.66376952172933,102.74357527316418,107.41634378174355
2.400000000000091,150.7350894561845,148.83021779735222,158.65902975907954,156.0021586167154,132.10570584288592,83.32735933706779,85.94863634218635,69.1523070554524,64.80341716435488,129.6114655373074,133.87779592378277,49.420080237048836,43.806003226767494,102.60128751636135,107.14782102030114
2.408333333333303,150.82067856088312,148.9194953307722,158.39725654108065,155.66180909325905,132.21734498254725,83.36651947828815,85.96620619690515,69.19308593367317,64.90784409506165,129.45626149548428,133.5219041425461,49.548130488547535,43.95448802738328,102.48784879631819,106.82108462567145
2.41666666666697,150.89393198614422,149.01948396887326,158.2374568595643,155.30330629436713,132.20134930458067,83.40072206109315,85.9911171667036,69.35632544918452,65.07987245789978,129.3484814523135,133.2054444373144,49.68161101229332,44.10884511121574,102.39239352336159,106.48565853453147
2.425000000000182,150.9346251010367,149.12532605218865,158.11665489708915,155.0049207427933,132.16121716319097,83.4232443814717,86.01703043520826,69.47553305345126,65.21488910082967,129.29595771467314,133.05563280918503,49.81103421509421,44.25328488223433,102.29244690175,106.25173950705491
2.433333333333394,151.0480514362753,149.22885821245413,157.88784579531617,154.69145180363856,132.14040531530563,83.4749192068011,86.04878200687757,69.62437186746001,65.37919535243859,129.18165619263723,132.85390706118395,49.964131839468386,44.429322249310836,102.16082357147889,106.01118390174902
2.441666666666606,151.12687127419034,149.32286417754293,157.62581391815547,154.44759213686984,132.20268638932313,83.51128625104535,86.07857621949142,69.81114252910271,65.54014005145973,128.94874017875046,132.54730399862342,50.12655502087243,44.60443882033065,102.01359951701177,105.77493600561603
2.450000000000273,151.2183986375143,149.41766209998684,157.42995381751575,154.22496777649036,132.15515975467073,83.54275499015537,86.09767261132265,69.98101598597889,65.70672454744064,128.85824841067245,132.42484120790206,50.28535973070968,44.76494425866088,101.8840170395193,105.62030057631651
2.458333333333485,151.31498301923455,149.50705472076336,156.992718186475,153.8286074142252,132.1384431297529,83.57857668517191,86.1228377415867,70.21579637226873,65.9173155548835,128.61938147217097,132.15804881398304,50.48480111860181,44.9438657575134,101.66679610304023,105.3460006346506
2.466666666666697,151.4015653347419,149.60252285006698,156.77799387638504,153.54547695858423,132.06025326487926,83.6001173460055,86.15180558523348,70.48481003558142,66.13257534209936,128.49734023173443,131.9947137389891,50.676713444819434,45.13125839229022,101.52362152361391,105.13637596426888
2.475000000000364,151.48098818810828,149.71649483642145,156.42190936285,153.11336117748868,132.11752554518264,83.6309342111312,86.17767726540752,70.69762132617643,66.36202232152498,128.17362697850595,131.64664022589713,50.87731960412162,45.35379884606809,101.268261012155,104.85391397468936
2.483333333333576,151.56995383583194,149.83112372958215,156.05569713508058,152.85021384531674,132.10156147545047,83.65194412549357,86.21416584338041,70.90083763115524,66.57162964084168,128.043494913198,131.40526792843335,51.09676704863623,45.5779066625463,101.11524157741613,104.57417599622586
2.491666666666788,151.63867564373226,149.94378245018524,155.74920220065113,152.59909996769693,132.06974284597513,83.67091370620676,86.23891390609563,71.09934306835473,66.8153625264712,127.79647131158971,131.17408001953115,51.31094054388289,45.799140999021326,100.8380019374842,104.27941554078434
2.5,151.67778073156225,150.0637514359505,155.3850219947853,152.25343296927997,132.10137575660798,83.6863012201152,86.2732244867303,71.31307229839325,67.04905441153824,127.46522376810177,130.8670971751867,51.524729924721406,46.04325168444083,100.52568351033761,103.99109980199177
2.508333333333667,151.71722443811478,150.19132348110097,155.16178771187288,151.99588738580638,132.10861094967248,83.69767706754394,86.30493012876907,71.58933379387419,67.35592125105205,127.19750153153203,130.45755407301343,51.76045843971539,46.330190376916654,100.2973307052595,103.62111937664136
2.516666666666879,151.7381131967201,150.30655561083185,155.0201245763559,151.67338333816951,132.15191204495986,83.70278049402783,86.32826681262884,71.7849863990651,67.60104164046555,126.96324267705278,130.12091598034317,51.99264529273972,46.607904842335984,100.06966704283317,103.2765938252176
