time,leg left,leg right,arm left,arm right,back,floor/left leg,floor/right leg,left leg/lower back,right leg/lower back,left arm/upper back,right arm/upper back,left leg/back,right leg/back,left arm/back,right arm/back
0.8916666666664241,174.48099488503917,172.91909584661946,158.0867058292091,20.205252227531858,153.41720039910237,82.29675443227146,87.42646505302592,169.74389266218373,171.85088689510448,16.238429181265495,151.35783105316474,168.83579140752502,173.81183897165926,8.98507516134304,175.73735254046346
0.8999999999996362,174.6235516976752,172.91590066190463,158.07133474105515,20.205659005282214,153.39125694895458,82.31982250727096,87.42525979160692,169.82990105531132,171.86212791393535,16.23849319796398,151.34633091179424,168.9571315291364,173.81423372119477,8.991227529623822,175.72896451824803
0.908333333333303,174.4803459263452,172.91851254483868,158.05571810767177,20.20846031765248,153.4290854528522,82.29822057887712,87.41972802163262,169.7481802972255,171.84457259338393,16.19898429941103,151.36640291069753,168.84165657598103,173.80638158500525,9.001232782281548,175.72150735916728
0.9166666666665151,174.48344726126243,172.91754584378893,158.06516962484636,20.22204000022064,153.4282953096431,82.29575559520693,87.41568692841872,169.7645829406675,171.84948566842,16.22075001855651,151.34646296545785,168.84243478774113,173.81218227922034,8.992948162799443,175.70874028065572
0.9249999999997272,174.48604913935276,172.91720176244047,158.0496196285175,20.235278936676515,153.40877476189561,82.29385533774463,87.4098852701811,169.75073622779686,171.8571268411681,16.21049501927697,151.3504565591601,168.8434715505261,173.81164923515743,9.007262337006622,175.70895163899567
0.9333333333329392,174.4872935272271,172.91911263461066,158.04673670084466,20.240840034601835,153.3957902959328,82.29393484315506,87.40703132839784,169.74590658820532,171.87284359096537,16.215152905269825,151.33710235035866,168.84626169041877,173.81724497403957,9.012830731165035,175.6976032053631
0.941666666666606,174.49088052861148,172.92557304945817,158.04700722842833,20.25356239456854,153.4094926512639,82.2895432924069,87.40213979534185,169.76886365022742,171.87166571312127,16.223287561189842,151.32918978407656,168.85022357098302,173.8215311204648,9.008036822524785,175.69386467329375
0.9499999999998181,174.49245707765664,172.9228421799735,158.03995531551234,20.24081190190926,153.37470338668712,82.3075507981556,87.39524956799289,169.7356826003188,171.89304291005035,16.220372757386315,151.32980194372018,168.84732368478006,173.82286039627192,9.019242030840148,175.6991942945881
0.9583333333330302,174.5005905432163,172.9164324505254,158.04990334598384,20.288084900179612,153.39037927789457,82.30864005643366,87.39331831592945,169.78689797250098,171.85493658982676,16.237966631872872,151.3130516411224,168.85200439703482,173.8184314027069,9.01607099080776,175.6897756422687
0.9666666666662422,174.47518087535462,172.91848381256293,158.04409871139285,20.301581350104556,153.37912961755256,82.28343344271465,87.38608673021604,169.76151428597868,171.89144793692128,16.233725107531846,151.31273741850686,168.85398402230703,173.8239041804499,9.024674970249444,175.69476590701177
0.974999999999909,174.4836065156705,172.90480258584537,158.03601226082498,20.263835384627527,153.43493416835489,82.27804279099126,87.3837687046033,169.81110109899143,171.85992877368102,16.22691773925755,151.30230507638595,168.85156654525915,173.81536262466702,9.026620566867521,175.6849767572554
0.9833333333331211,174.4804361497082,172.90825833103096,158.03494152808136,20.314116879822137,153.44780919361406,82.27267882572774,87.37542144121407,169.84529569295853,171.83208582397393,16.22044630125131,151.30864312126505,168.85815647718735,173.811536554172,9.031449616591852,175.68488351589093
0.9916666666663332,174.48630707400315,172.90523509110628,158.0358283541011,20.326785761394014,153.44220540517122,82.26196734004643,87.36687723856346,169.8351790036104,171.8334565377665,16.202423654868994,151.3121966799118,168.86291634854712,173.80744690863543,9.037384513335383,175.6756797088924
1.0,174.4682910395174,172.89170256373635,158.03620515435898,20.31478298824662,153.4771288926187,82.25264949114414,87.35745324936553,169.85834164460124,171.83909500578923,16.19835629460712,151.31244157422108,168.86526268060584,173.8036822410784,9.0413371265833,175.67023410849572
1.008333333333212,174.46339371205443,172.88495625049185,158.04391142492892,20.355380629997367,153.50214608503944,82.24527249505373,87.34639446749628,169.90144455618355,171.81152343910134,16.19529904051814,151.34396298698874,168.8787178177587,173.7937871298582,9.041981569890835,175.68442686704591
1.0166666666664241,174.45172782004937,172.88614938415097,158.0412267638204,20.398708729215144,153.49843850296594,82.23788042243596,87.34631900164996,169.913849946245,171.8014207441915,16.189572100520206,151.34358510459663,168.881824111186,173.79445656277477,9.046559838350941,175.67806370212278
1.0249999999996362,174.44178955250362,172.87568789406916,158.04532228906533,20.373068594004845,153.48788654925977,82.22769612705524,87.334558109866,169.92394097422934,171.78833195954772,16.184699494823114,151.31808856593977,168.8912645702946,173.78804160202338,9.049380237134228,175.65593984689085
1.033333333333303,174.42412849870564,172.86589498648894,158.04807729960638,20.341791902290808,153.43658317819046,82.20793708243858,87.32690333039913,169.9304166656089,171.76483444652038,16.217395409871937,151.2684959059013,168.8992957206826,173.77402149816584,9.042758195770046,175.6324763907685
1.041666666666515,174.4047734144661,172.85505686276778,158.04643698203844,20.26453225642611,153.432029065664,82.19579382942634,87.31792932057974,169.94076349247658,171.76583136631896,16.215147957189043,151.17727316805022,168.90969863530097,173.76974680918562,9.042414788949246,175.5659024400107
1.0499999999997272,174.38423596851501,172.8395861180871,158.07074306796636,20.275512865147945,153.42910265892283,82.1844498284273,87.31539851226728,169.96032080682483,171.76340196274865,16.246192575917217,151.147686103136,168.92276652130275,173.76000100140058,9.019776475040581,175.54371950692453
1.0583333333329392,174.35473060870555,172.8286590101804,158.06926525614134,20.26026782734567,153.40454656152946,82.1711400641411,87.31007953271731,170.00588931823967,171.74174765396486,16.286879033729853,151.07771386843172,168.93651046591768,173.7545238887714,9.010190205320624,175.50508003505172
1.066666666666606,174.32668444010503,172.81553005984833,158.08079246707166,20.231974115026983,153.4059321826678,82.15767847888284,87.30266861797395,170.0220845061336,171.73387468541054,16.298362672373727,151.05146888005325,168.9509509719856,173.73968536532942,8.991647156776901,175.46453885704403
1.074999999999818,174.3050958247995,172.79621183506939,158.08975918558656,20.210510621453903,153.38789774864668,82.13996790515594,87.2953579674352,170.0429025055779,171.74009514677036,16.32157709910038,151.00396544460543,168.9679551055044,173.74158996706,8.968763165049609,175.41759753799826
1.0833333333330302,174.27021018826463,172.78836651218933,158.0999587483139,20.328075636691842,153.43339057754946,82.13511543335609,87.28652606833629,170.09276369300264,171.7235410556023,16.32387094445154,151.10148427811706,168.98145783253625,173.72818266975708,8.944894713031692,175.42656582681167
1.0916666666662422,174.24698898157283,172.76634948442276,158.10818144918977,20.351408278961152,153.4450819135862,82.12526496379752,87.28009419429081,170.1473133174748,171.71321608350357,16.35825654554521,151.05020838901348,169.01487283993214,173.70838110082175,8.90787243591764,175.3655896500736
1.099999999999909,174.23344098220997,172.75180204605692,158.11031537579078,20.349886338175818,153.4870042516245,82.10793533962021,87.26826846243507,170.2325665878859,171.68922413289658,16.379236693016722,151.00557947796153,169.06092062666607,173.6825751704206,8.8758662796796,175.29912498693113
1.1083333333331211,174.21369966067118,172.73400267465496,158.10372322597053,20.362490728145293,153.42838681245811,82.10134510233107,87.26724932088929,170.26190356771252,171.67278554989193,16.421897892038157,150.9381826859839,169.09420269964394,173.6582306865011,8.85283719851675,175.22996425758822
1.1166666666663332,174.2118630142619,172.709492676326,158.09955907163442,20.292629116611263,153.44321050003063,82.09045121815544,87.2622995009613,170.3109044040648,171.67802692393548,16.440699914343966,150.90448402703697,169.14509778728618,173.625794816623,8.822583395283674,175.17141887786468
1.125,174.20713280396697,172.69534658036082,158.06545324212337,20.257875640652554,153.4098830881754,82.08860209364005,87.25992283318091,170.3613865952308,171.66897901768982,16.475952882635507,150.76466648293768,169.18259064095608,173.60657210596796,8.805087389078773,175.06158286031817
1.133333333333212,174.20968360081886,172.6794143720685,158.03099881516314,20.298283906702128,153.40393619806437,82.08418289593648,87.25780624232826,170.41303291938968,171.65755956962752,16.500268359498,150.7123703790634,169.22691957258115,173.5698543389545,8.791147348149877,174.99774165755727
1.1416666666664241,174.22388158114515,172.6649508836482,157.99636812881323,20.462130502004044,153.3821474653028,82.0797837291764,87.26148284305754,170.469181759604,171.63259728303086,16.52003433601194,150.66272826074675,169.26986099718079,173.53667993041626,8.772937194513789,174.92530182330555
1.1499999999996362,174.24868276627006,172.65635155765378,157.9417113189873,20.484008248013556,153.34171630758206,82.08628866801885,87.26737216809293,170.48000278045478,171.64917927236843,16.533205675051033,150.56886525672402,169.32831051684346,173.48963133050788,8.754870674312857,174.8208051131051
1.158333333333303,174.27780933777913,172.65159779779339,157.90378936727464,20.5279806406945,153.34102902735145,82.09456423477664,87.28155160082444,170.5690249751619,171.60265164725948,16.587412288366462,150.4675727296965,169.380347930721,173.4387261582899,8.72352192215745,174.7336815833006
1.166666666666515,174.30927356773913,172.65271093695748,157.85776998443853,20.679293977341988,153.26288614790968,82.09571692729347,87.28728720660949,170.5407970648286,171.62509481081133,16.603021047321334,150.52133647895636,169.43123620139875,173.39231389516982,8.679322642453805,174.70063907297478
1.1749999999997272,174.3470099768406,172.64731590351155,157.75126694379668,20.727030802856174,153.28699653770053,82.1061110594031,87.30232363304904,170.56016833658254,171.6253112833964,16.556301401079633,150.5012199563787,169.48341062237998,173.32799276169945,8.672260738910058,174.61519678491896
1.1833333333329392,174.36457856116894,172.65165033535837,157.62594956190568,20.783398586450478,153.1584847410429,82.11872555301278,87.31555325619324,170.60029661365166,171.59294705253322,16.66329810289723,150.32536962077614,169.5350416330239,173.26036564605172,8.646104173379687,174.49006944454405
1.191666666666606,174.43292522711397,172.65382208468955,157.50632187364974,20.746234925220946,153.13555608787883,82.15913283853766,87.33530330442169,170.66646640199696,171.55987118225954,16.67792397819921,150.10346667368742,169.596552687167,173.19243296693728,8.625958487416442,174.2752123569797
1.199999999999818,174.43601189815962,172.66576150609012,157.4514630198874,20.93388040051902,153.15350930933968,82.15278683232287,87.35863491027999,170.77394464106752,171.4981898743603,16.776739474561545,150.0338531436188,169.65656595219713,173.10969637319923,8.534563867857079,174.17442327123374
1.2083333333330302,174.4435544061882,172.67236076421761,157.36161399095056,21.139484262817657,153.67293607322728,82.17096321496889,87.38399799416962,170.97586047226343,171.5760084376801,16.878465855079245,149.94340193638573,169.7247853306914,173.01801515025917,8.344835776668635,173.95085592951162
1.2166666666662422,174.51228606167777,172.67319672811604,157.24006978814853,21.3231552796781,153.611641752969,82.22072214371343,87.40194515837821,171.05006679406466,171.52879402355097,16.949188448401568,149.86268280733418,169.79116932077233,172.92700065103318,8.293276611603408,173.806034269111
1.224999999999909,174.91021315652634,172.67347342413524,157.13990442677505,21.295300332230532,153.13918040862933,82.20193582045295,87.42158968233319,171.37487999492552,171.36509149548155,16.985951264532055,149.6454061487628,170.2532564416442,172.82254210650382,8.32027114914542,173.66477796181164
1.2333333333331211,174.95628090331672,172.67211252157318,157.02912705490027,21.616189245193947,153.0609420899034,82.23868546158923,87.44374191191656,171.4499677788774,171.34910407684785,17.12543411638627,149.64161573312978,170.33716354295382,172.71866436200702,8.223110648829735,173.59325050965967
1.2416666666663332,174.34396305832928,172.668667321324,156.9176283143881,21.7865483101024,153.19666837248045,82.23597894557888,87.46328562471628,171.33055117337236,171.2599887417285,17.18949935468146,149.59959349012684,170.01541111973913,172.57974275953129,8.111545750432803,173.4496379211707
1.25,174.39812191043228,172.6789158343807,156.81908963086317,21.82178579141329,153.06369819265248,82.28225976092511,87.48917853288441,171.39849212576533,171.22087904458556,17.40001258957528,149.2842926301918,170.102270434218,172.43976629304757,7.977850115657145,173.21463892661444
1.258333333333212,174.57761062706066,172.68167832966864,156.70658447919078,22.04156369230523,152.92206296700934,82.29889698148642,87.51179097722022,171.53662308832327,171.16878378300441,17.561928559633955,149.10813972709448,170.27504279923195,172.30057627767064,7.8683585909036875,173.04892398832263
1.2666666666664241,174.2307075714692,172.6968602238415,156.54625986600072,22.143955935477724,152.80856559733596,82.31271079679269,87.53817760063357,171.2371399614023,171.14100907586177,17.734070848494778,148.84445162351054,169.94925173382902,172.15578715155397,7.752308017917174,172.80539840368004
1.2749999999996362,174.3919003887574,172.68089307159403,156.3780789327493,22.531066619005376,152.81313150469902,82.31980894901751,87.56589855841554,171.4857719280764,171.06415197355744,17.835090282389622,148.90379566778978,170.1923550879008,171.972799794283,7.625263416131516,172.70736335957224
1.283333333333303,174.59729297863367,172.68992977389695,156.2142437529645,22.49026454268439,152.68215389800503,82.34037042874694,87.59065193618895,171.7951374507569,170.98232275877695,18.037419980371023,148.40078309074264,170.49315548657006,171.78315170668677,7.5287834940393825,172.31362297798785
1.291666666666515,174.60121306492275,172.69037094811628,156.08873157468383,22.665789273075145,152.55938286259985,82.36477992488062,87.60208446377398,171.88704102583404,170.9174830051697,18.255718667481002,148.18632533764858,170.5862704593993,171.57018621743384,7.371898050212789,172.07477078029208
1.2999999999997272,174.615314891426,172.67708478598658,155.90684279657606,23.027546520448,152.43528649262439,82.38377974148196,87.6275109854262,172.04628369198483,170.78295970857195,18.50964411448641,148.02476666141493,170.67909092291524,171.32226699054178,7.218749901540536,171.90586634067807
1.3083333333329392,174.6338064153858,172.6650511645135,155.7621486756184,23.38621234617181,152.5740486240958,82.41466312356906,87.66765840058797,172.26312220968586,170.5852493983527,18.678024512396625,147.99099511219734,170.79100821557907,171.03062879530543,7.012169134926381,171.71116173255467
1.316666666666606,174.60864466795263,172.65262363665715,155.6741621984701,23.524163690386946,152.4952868323102,82.45847982304247,87.69817068652644,172.35312376256041,170.4533642780495,18.994594245845292,147.68703221812748,170.82586101283368,170.75077956184532,6.773627233164608,171.40162205828392
1.324999999999818,174.59927308971444,172.63237241171151,155.5702393836986,23.605978681483087,152.36238487853137,82.50647409528567,87.7309850921371,172.43607584744117,170.33017566655516,19.31280288521725,147.22414252300328,170.86206982873807,170.44648944160957,6.559572869966135,170.9810475207388
1.3333333333330302,174.6302301718841,172.6108754607777,155.45572769402486,23.70562851314239,152.18461223999205,82.55226546278357,87.76325006668061,172.54632736304612,170.19024043456758,19.658289726799474,146.79685117008992,170.92176266914666,170.10482127603404,6.327900408026909,170.61694709058563
1.3416666666662422,174.65420523546965,172.59576989076965,155.33208273213836,24.023575920934004,151.90211959601643,82.61238234851649,87.79685737309735,172.56735149565233,170.13920590054508,20.011183790995517,146.59016756396568,170.94793485520665,169.77188911380017,6.103571548107806,170.4178853669753
1.349999999999909,174.89874741379344,172.52860446231756,155.245745681139,24.40249000351201,151.75909866478602,82.6762722520285,87.8342866238107,172.95115089394235,169.9216265629496,20.333653049148516,146.47708251669997,171.22165452378215,169.34850272334006,5.874493648476393,170.23270562888854
1.3583333333331211,174.8513910054524,172.55107665535326,155.1929074833745,24.58131479728916,151.7455055698902,82.73095461195527,87.869517802149,173.11508142026338,169.6296374292827,20.789695761074267,146.03255817828958,171.1599444751973,168.95564351460007,5.628388598744707,169.79709512286541
1.3666666666663332,174.97667758170917,172.55514406066047,155.09222001503463,24.52109041472316,151.60583780923466,82.76647256187091,87.89667420548815,173.3345084992522,169.3700161340088,21.25492277371181,145.36529965704045,171.2118160609398,168.5302317074682,5.387694779945035,169.23156639999812
1.375,174.62304508005695,172.59599911149135,154.95113763631295,25.023732208539403,150.8723827821732,82.81787298969677,87.92857011432962,172.80125002616552,169.69176670473348,21.58306999351896,145.34734192577022,170.71462781981944,168.14124281075755,5.154041811315659,169.11468150501244
1.383333333333212,174.6139375592989,172.58265668665507,154.95154755975113,25.26388178458075,150.8520204112617,82.88436062143468,87.95447759793585,172.73989293823348,169.4423629484144,22.062079555486516,144.93310877105822,170.53483678064893,167.64993915651462,4.852556974056725,168.70900975873965
1.3916666666664241,174.587900867805,172.5438238772688,154.85776772978696,25.37346456504811,150.7717691136368,82.93834060979924,87.98650809480094,172.68962159184977,169.10827773687907,22.58405059517356,144.320931006542,170.3083433325828,167.10113183022233,4.673546986436673,168.18691035725917
1.3999999999996362,174.59258887986272,172.49905589081249,154.75739604218225,25.621319452843256,150.5471349759806,82.96365827982379,88.0334621654317,172.5712966067037,168.851595209772,23.11110269296218,143.86058315170987,170.0569013388298,166.4844440797353,4.526213790540263,167.7660789966819
1.408333333333303,174.55818057216842,172.45820551694598,154.6678878380592,25.917788916327485,150.28114834827284,83.03915348055303,88.0703311972563,172.515946129547,168.58576888534623,23.669614170093393,143.58514089980605,169.7586085562449,165.8545386585952,4.675726078839482,167.46442999179297
1.416666666666515,174.5340896527391,172.37778783357822,154.6505429364241,26.01048007012004,150.1308690814288,83.09077615539867,88.09522528127094,172.4708255821996,168.08823332836153,24.25508314905355,142.94979124195876,169.39631873534074,165.15943749627255,4.557819590393165,166.86648901915325
1.4249999999997272,174.58224493043934,172.3118283702846,154.5208325884966,26.37013688118767,149.68109632676527,83.14392226658083,88.12912219801167,172.41360721285233,167.7778456635983,24.878305122656034,142.4348205836086,169.0474042396424,164.45198697143366,4.569614750435964,166.50568273151023
1.4333333333329392,174.56179403940175,172.26376643610496,154.38508456670857,26.3035998591436,149.43943334589122,83.19106411745709,88.1586589045878,172.28756159233146,167.3253982222409,25.54217034762456,141.6589069935358,168.6091349541274,163.69291474904577,4.733863112687702,165.82372087368293
1.441666666666606,174.53360911494002,172.1070431087976,154.30330413768556,26.662911881697326,149.0005792502944,83.24050006056646,88.18272271176711,172.1657871832474,166.98328503490927,26.117147153477877,141.3085379310249,168.0836173645867,162.7989204809555,4.946388255936671,165.44455368075273
1.449999999999818,174.63557331460356,172.01906009349017,154.20732590719373,26.923730275075666,148.7867770347721,83.28872079388648,88.20375943636259,172.02492760944418,166.46297943072574,26.75791446051056,140.8023524303759,167.5439615747126,161.93520687762677,5.1464024324687685,164.98972789001513
1.4583333333330302,174.60639807135016,171.9310907603021,154.03719724721932,27.234064555185068,148.35859557307361,83.35041230405717,88.22787308036362,171.6856889984134,166.04981731549913,27.452069892810467,140.17836654431176,166.85490712172466,161.00084739408376,5.566103669133165,164.4299049340218
1.4666666666662422,174.4967983328019,171.80320636363257,153.99320977820582,27.28947211205259,148.027377943696,83.3867912953711,88.24774977793223,171.2395279165805,165.36399329351724,28.06321937618628,139.30225042049202,166.01619071060705,159.96393195263374,5.025324986058667,163.70737674086348
1.474999999999909,174.45039324732818,171.66151155209337,153.72120756137534,27.560604752300595,147.7981861833064,83.45671488842176,88.26556574908848,170.78803072037772,164.75909113286616,28.81669933575151,138.73181595465192,165.17289229301707,158.89653958104768,6.401177673405747,163.06507066109043
1.4833333333331211,174.35443793342628,171.51307947328968,153.5449903550928,27.934512429894824,147.29483750741173,83.50245561172854,88.27999795916962,170.3221140275199,164.16054220975923,29.640673256478234,138.09955275525022,164.22214336068768,157.75857242725056,6.959271845685514,162.53801142726223
1.4916666666663332,174.2131232595137,171.41202907335526,153.34221533587115,28.147105401751727,146.64979270375105,83.54624360515373,88.28528389032125,169.9072659738445,163.75854791527198,30.376987705762012,137.43176035335438,163.15743893887833,156.615088844262,7.538591561345136,161.90904277051104
1.5,173.9930190691331,171.18120084782424,153.1891206666282,28.504984842631337,146.36581113707857,83.5829277384827,88.29054792536189,169.08861358231988,162.85996206479868,31.18934329225696,136.80324865838688,161.95538924095095,155.33690258052968,8.126397785663073,161.28448544988544
1.508333333333212,173.77902549244152,170.98843765086156,153.16240940635979,28.77542365524195,147.5492526930647,83.61866701233598,88.29152638402131,166.94736442711277,160.5990478411826,31.93450718976909,135.98808934281095,160.47327380618043,153.792177197544,8.243056621795079,160.33699313822635
1.5166666666664241,173.4596604290026,170.75390385635117,152.70495628747392,29.042829736740185,145.23869284872237,83.63838047058556,88.29010011073585,167.57472462412102,161.32411890230156,32.955569003387026,135.22915182199316,159.4735748438997,152.67141460952254,9.515720371120631,159.9789178709121
1.5249999999996362,173.33456563669804,170.53673230375796,152.58629913864465,29.32818535548645,145.26650315495326,83.66596115447571,88.27973758970704,166.4567323089905,159.8076670833433,33.9329434744142,134.33424915934063,158.0690597464469,151.21671259413705,10.317370587725412,159.23647531719436
1.533333333333303,172.93884160664746,170.29988932098607,152.2487645965973,29.56916862951115,144.88979368358756,83.69273484746468,88.27091896417716,165.36471794738,158.8525817415882,34.75583022846772,133.61634525714945,156.64314625393374,149.81128734366558,11.057761751569377,158.56486139469263
1.541666666666515,172.63208616025545,170.01379072891905,152.027226793147,30.664373891729586,144.54041641466736,83.70894913891296,88.25320943141628,164.27090315137667,157.71762275007157,35.667871076433734,133.3708775541695,155.17091888250033,148.3105992721714,11.875609816907716,158.29292081757728
1.5499999999997272,172.15103575862912,169.73210249919762,151.77786648597305,30.268046841456588,143.89170999599352,83.69856553882208,88.23364592359505,163.10332976287907,156.68232633326832,36.74427198287526,131.9237719851373,153.52818638685594,146.7710272305268,12.661537120099416,157.19015036777182
1.5583333333329392,171.83236248274184,169.47496762194035,151.58893721258028,31.395914998002272,143.43345702997598,83.69293069038885,88.2005144933073,162.0350148397682,155.6874523772792,37.70599696181467,131.8708033573674,151.98337869542476,145.2553665505257,13.531510710773212,157.0694083808958
1.566666666666606,171.38248371105658,169.20054365630156,151.24104762889272,31.824084201237017,142.81197503346985,83.68651889587723,88.15705278297574,160.85290422878862,154.58516965269237,38.73134380056659,130.9445099107827,150.2696260533793,143.64620651245244,14.343979185980283,156.31629829458313
1.574999999999818,170.85475049824325,168.8581600156838,150.88345011711996,32.01291051837557,142.27059211830112,83.69156054637891,88.19084005555641,159.55195823564958,153.39588461575923,39.79755379585496,129.9126294600257,148.50741573813994,142.00473206443726,15.262306350089727,155.43286378113822
1.5833333333330302,170.35221193267574,168.5631012777857,150.62343182726602,32.31768033217337,141.9535917363717,83.6623994333919,88.15079152119587,158.21416106691828,152.16354088836403,40.66908671520028,129.15273149383577,146.70713217071142,140.3592737043001,16.18235711792745,154.65944111355861
1.5916666666662422,169.8099720641349,168.24555282886868,150.32210415589626,32.710922543867525,141.42825704809056,83.61293204808119,88.12988988902113,156.78447905659132,150.95705046799162,41.74519115143258,128.23706901639304,144.87315940115028,138.69514410345556,17.07273343228018,153.86588990958023
1.599999999999909,168.88477914964363,167.9167543725816,150.01569384167104,33.20509459305186,141.09480421338273,83.54725319418162,88.0859177604249,155.02419555940335,149.6552710948414,42.70083263372383,127.57878091658274,142.85333305865637,136.99895209095638,18.00334413099499,153.20694741689346
1.6083333333331211,168.59824093646262,167.63793880167114,149.68064850958496,33.227836322254696,140.96849044722475,83.48437202062357,88.03844566888252,153.4554900473791,147.98548319278726,43.82002345807398,126.31683021551974,141.01608728509976,135.2609065059797,19.074507786994573,152.06891184526123
1.6166666666663332,167.88519238648533,167.35105433404155,149.3824654101882,33.73512721306027,140.6061892801799,83.42535425754465,87.97458958701725,151.83740426971156,146.64521134369218,44.93873393437164,125.63136345278174,139.01258819488802,133.53732875322822,20.166165964119646,151.3746179994909
1.625,167.26178549331863,167.06458467453092,149.07856428809404,33.754391904981674,140.28263822281178,83.35890617124223,87.88925409944541,150.1645360583632,145.15613564479003,45.994991717141566,124.4105476795082,137.04172419443304,131.78039180056248,21.028403391970954,150.2533840337872
1.633333333333212,166.67197126907166,166.80726258031007,148.71302285331743,34.180619585550126,139.91644645491635,83.3286742966292,87.80981315599422,148.54004887669376,143.70335698461966,47.00471287981974,123.53510286139708,135.06296442967565,130.00881523414066,21.910211928649762,149.43880093111392
1.6416666666664241,166.10780798956665,166.53541498011984,148.50725260518675,34.26641097633928,139.758380950616,83.29800174137138,87.72878861048011,146.79986725413258,142.15219785283142,48.186895726252224,122.36136392850942,133.0626845546591,128.2070570252868,23.23358147869975,148.2480508604197
1.6499999999996362,165.57008539484093,166.29603266985276,148.3900066476412,34.42577437803165,139.3711854759879,83.29018406489811,87.6640319573345,145.2133082283604,140.73254551268138,49.5720180988849,121.22746655247339,131.0765236965903,126.42501087245158,24.65742130926419,147.17686288626177
1.658333333333303,165.12277548591814,165.9989286314534,148.25806552265877,34.64970751808464,139.04193066364837,83.30726060092728,87.5877388829491,143.68677166593858,139.23217209880545,50.78674422033029,120.2035455823502,129.20951123938406,124.61601321736057,25.79079458063245,146.1722029384125
1.666666666666515,164.73146185900993,165.78875540012208,148.04418642496148,34.68462765255343,138.37631589913005,83.31973311464294,87.48826767720215,142.40823829774894,138.0496999214752,52.07099451488343,118.98007305328466,127.40962109749191,122.93876334141211,26.896175293724504,145.1768450901031
1.6749999999997272,164.33943464392243,165.5846989573448,147.81135942004803,34.713872993124,137.929320349843,83.34395677300951,87.3827165682492,140.9539005503451,136.70455582814225,53.42972629510787,117.68097072795696,125.58788181136796,121.22844811713844,28.263441029822985,143.9728634118267
1.6833333333329392,164.08672150140836,165.31110523379536,147.82858555897388,34.75018540916981,137.59193461100648,83.38487687896696,87.29362233166206,139.48668665130072,135.19663267822904,54.824399151763274,116.21227541590935,123.91177587172264,119.48926163923434,29.46595605179296,142.64069177037462
1.691666666666606,163.80829017668725,165.10517559345084,147.514462528972,34.763003236431885,137.55808082049577,83.44545253043394,87.2027410420209,137.70215935965453,133.4981434439979,55.985328312511456,114.96314437655245,122.1356908151095,117.77792859136176,30.62329609478413,141.4996830627125
1.699999999999818,163.53897407906052,164.86694217053045,147.57846014389867,34.754361308817295,137.37218376284645,83.52190995962731,87.10960917214081,136.2584021833649,132.1141444257594,57.161416636065944,113.84745802970859,120.40273145719627,116.09971474321746,31.820754786120826,140.30867800911636
1.7083333333330302,163.29176757794525,164.63432598603998,147.49111604680587,34.9819754903158,137.09832496457045,83.58145649280299,87.01230233864825,134.80733926967855,130.68877471450165,58.51152000388826,112.60837348926813,118.6862800746871,114.40292422178771,33.1430034098264,139.0599097364131
1.7166666666662422,163.0119144093735,164.39925406909262,147.4789800139986,35.02110109499148,136.85956087095738,83.63746561261979,86.9255907414331,133.27600976956643,129.21511474371596,59.891474547979115,111.42067539200572,116.91383172272681,112.69829225815602,34.57346631800538,137.94856394542143
1.724999999999909,162.6825134538296,164.17624012529197,147.51732133831126,34.95482216098629,136.6168824259521,83.69840474133352,86.837324351115,131.62059913881353,127.65100600445564,61.33058841159857,109.78279051699138,115.08391195305923,110.96691560317151,35.98701638994845,136.4138125211668
1.7333333333331211,162.39549849428022,164.0032777252335,147.60632518198273,35.187526528601786,136.56757458890624,83.76277102852099,86.77018582347678,129.98140635749783,126.12834922898442,62.703774620120335,108.80933037717985,113.27723391160148,109.29033569371363,37.485823716898416,135.3748959986988
1.7416666666663332,162.07159370914934,163.83562384431295,147.7099625651619,35.321388100935025,136.53199145617327,83.80069721752665,86.69007755362303,128.27194891296875,124.56483505121304,64.09644621297439,107.51381657218121,111.42175475230724,107.59920897411521,38.99733126468097,133.9934704378702
1.75,161.7154258565151,163.68398176111654,147.96094837756496,35.229865985734044,136.2040990084193,83.83286125025919,86.61429012500737,126.70513525251842,123.17365358632868,65.78465811719573,106.00780804725653,109.5841286537179,105.97250991962906,40.592416622841405,132.5775924544582
1.758333333333212,161.36464635219014,163.4948483760112,148.18037717128914,35.44480745630106,135.9435855065247,83.84752723906249,86.53319484103847,125.16310878869815,121.76673777347085,67.3780029618573,104.89946836920673,107.81400089336591,104.34467054743507,42.1375820837783,131.52906510052458
1.7666666666664241,161.05932040632413,163.31697879448535,148.43732526088277,35.49209198660709,135.5692637772066,83.85566033742724,86.45220212625391,123.71830437563332,120.40659868625035,69.05499847489959,103.38843297796531,106.11368887055482,102.74161959627499,43.721747046918885,130.16532672573436
1.7749999999996362,160.78847046038237,163.10409280513682,148.6638946032064,35.60606674882589,135.34318073171417,83.85386193958401,86.37029007573418,122.35706043631903,119.0952804667071,70.61818014260872,102.05245979941509,104.49840379941894,101.18129862173194,45.28644890082176,128.80329182657985
1.783333333333303,160.46485149779954,162.8240273474099,148.7381021175367,35.59741924381033,135.10883086081498,83.85843885108197,86.2970421757219,120.88300089006181,117.64475581849443,72.1123043521181,100.65280313416521,102.83143907516053,99.56058721497332,46.748664903288756,127.4667152397837
