time,id,x,y,z
0.966666666666697,51652,-0.2608068883419037,-0.23495620489120483,1.1794110536575317
0.966666666666697,51661,-0.004671579692512751,-0.2634308338165283,1.3901125192642212
0.966666666666697,51664,-0.34139713644981384,-0.08358046412467957,0.7611364722251892
0.966666666666697,51669,-0.1533876657485962,-0.1623043715953827,0.45781558752059937
0.966666666666697,51692,0.1963544636964798,-0.16947296261787415,0.4646371901035309
0.966666666666697,51699,-0.18112865090370178,-0.27499717473983765,0.707562267780304
0.974999999999909,51225,0.324118435382843,-0.1773003339767456,1.0385410785675049
0.974999999999909,51232,0.3488858938217163,-0.1726868748664856,0.9641465544700623
0.974999999999909,51236,-0.3327710032463074,-0.16137468814849854,0.9065916538238525
0.974999999999909,51242,0.2831456959247589,-0.21706964075565338,1.171047568321228
0.974999999999909,51243,-0.17661967873573303,-0.23022733628749847,0.35358595848083496
0.974999999999909,51244,-0.29635703563690186,-0.2103462964296341,1.0324405431747437
0.974999999999909,51258,-0.14639464020729065,-0.2898540496826172,0.11701136082410812
0.974999999999909,51263,0.19350501894950867,-0.26676446199417114,0.13857854902744293
0.974999999999909,51265,0.009199346415698528,-0.40762344002723694,1.07511568069458
0.974999999999909,51297,0.015565961599349976,-0.42443031072616577,1.012972116470337
0.974999999999909,51298,0.369066447019577,-0.08952556550502777,0.8116558194160461
0.974999999999909,51329,0.22259624302387238,-0.2864052355289459,0.7108139991760254
0.974999999999909,51340,0.20726412534713745,-0.18664124608039856,0.37037086486816406
0.974999999999909,51646,-0.005516844801604748,-0.3124997317790985,1.3471328020095825
0.974999999999909,51652,-0.26112011075019836,-0.22979387640953064,1.1718584299087524
0.974999999999909,51661,-0.0046173082664608955,-0.2594340145587921,1.3828824758529663
0.974999999999909,51664,-0.34294670820236206,-0.07536900788545609,0.7548673748970032
0.974999999999909,51669,-0.1541498750448227,-0.15853118896484375,0.45640328526496887
0.974999999999909,51692,0.19734002649784088,-0.1665404587984085,0.46365419030189514
0.974999999999909,51699,-0.1815762221813202,-0.2764594256877899,0.7038631439208984
0.9833333333333485,51225,0.3252478837966919,-0.17163769900798798,1.0309685468673706
0.9833333333333485,51232,0.35036563873291016,-0.16651035845279694,0.9565996527671814
0.9833333333333485,51236,-0.3339233696460724,-0.15410925447940826,0.8992190957069397
0.9833333333333485,51242,0.2839140295982361,-0.21215681731700897,1.1631911993026733
0.9833333333333485,51243,-0.1776181310415268,-0.2266036719083786,0.35231491923332214
0.9833333333333485,51244,-0.29725053906440735,-0.2041509598493576,1.0246847867965698
0.9833333333333485,51258,-0.1463336944580078,-0.28883665800094604,0.11653908342123032
0.9833333333333485,51263,0.19373217225074768,-0.2665565013885498,0.13848325610160828
0.9833333333333485,51265,0.009314227849245071,-0.40952545404434204,1.070119857788086
0.9833333333333485,51297,0.0156951192766428,-0.42748814821243286,1.0081448554992676
0.9833333333333485,51298,0.37065157294273376,-0.08200351893901825,0.8047971129417419
0.9833333333333485,51329,0.2232421338558197,-0.2888336181640625,0.7071118950843811
0.9833333333333485,51340,0.20821325480937958,-0.18413250148296356,0.369357705116272
0.9833333333333485,51646,-0.005600504111498594,-0.30897778272628784,1.3403239250183105
0.9833333333333485,51652,-0.2614195942878723,-0.22457176446914673,1.1637678146362305
0.9833333333333485,51661,-0.004673418123275042,-0.2553322911262512,1.3753390312194824
0.9833333333333485,51664,-0.34433287382125854,-0.06697892397642136,0.7481718063354492
0.9833333333333485,51669,-0.15483617782592773,-0.15506204962730408,0.45488494634628296
0.9833333333333485,51692,0.1990719586610794,-0.16349351406097412,0.4628244638442993
0.9833333333333485,51699,-0.18202146887779236,-0.27801692485809326,0.6999245285987854
0.9916666666665606,51225,0.3261151611804962,-0.1660143882036209,1.022888422012329
0.9916666666665606,51232,0.3516916334629059,-0.160213440656662,0.9486129283905029
0.9916666666665606,51236,-0.3348068296909332,-0.14672303199768066,0.8914839029312134
0.9916666666665606,51242,0.28461122512817383,-0.20707660913467407,1.1548165082931519
0.9916666666665606,51243,-0.1784237027168274,-0.2233639806509018,0.3511132001876831
0.9916666666665606,51244,-0.29817458987236023,-0.19784072041511536,1.0164815187454224
0.9916666666665606,51258,-0.14629977941513062,-0.2881541848182678,0.11606880277395248
0.9916666666665606,51263,0.19400469958782196,-0.2662380039691925,0.13840876519680023
0.9916666666665606,51265,0.009707160294055939,-0.41176021099090576,1.0647568702697754
0.9916666666665606,51297,0.01580803096294403,-0.4302625060081482,1.0031489133834839
0.9916666666665606,51298,0.3720996379852295,-0.07431991398334503,0.7976978421211243
0.9916666666665606,51329,0.22375693917274475,-0.2910632789134979,0.7030038833618164
0.9916666666665606,51340,0.2091802954673767,-0.18144015967845917,0.36836498975753784
0.9916666666665606,51646,-0.0055753611959517,-0.30550163984298706,1.3332443237304688
0.9916666666665606,51652,-0.26188334822654724,-0.21936927735805511,1.155227780342102
0.9916666666665606,51661,-0.004567443858832121,-0.25135406851768494,1.3674085140228271
0.9916666666665606,51664,-0.3456917107105255,-0.05843519791960716,0.7411709427833557
0.9916666666665606,51669,-0.15567366778850555,-0.15189048647880554,0.4533921182155609
0.9916666666665606,51692,0.20021720230579376,-0.15998417139053345,0.4617842435836792
0.9916666666665606,51699,-0.18257810175418854,-0.279570072889328,0.6958732604980469
1.0,51225,0.3270149528980255,-0.16021227836608887,1.0142537355422974
1.0,51232,0.35287144780158997,-0.15387557446956635,0.9402145147323608
1.0,51236,-0.3357572555541992,-0.13913042843341827,0.8834032416343689
1.0,51242,0.2852248549461365,-0.20215044915676117,1.1458715200424194
1.0,51243,-0.17870266735553741,-0.22058109939098358,0.3500590920448303
1.0,51244,-0.29884839057922363,-0.19147919118404388,1.0078785419464111
1.0,51258,-0.1464301198720932,-0.2876971662044525,0.11564210802316666
1.0,51263,0.19428622722625732,-0.26567792892456055,0.13826943933963776
1.0,51265,0.010101661086082458,-0.413562536239624,1.0592087507247925
1.0,51297,0.01609593629837036,-0.43303725123405457,0.9978018403053284
1.0,51298,0.3733879327774048,-0.06654514372348785,0.7901483774185181
1.0,51329,0.22441433370113373,-0.2933543622493744,0.698647677898407
1.0,51340,0.21010254323482513,-0.17876847088336945,0.36737319827079773
1.0,51646,-0.005658413749188185,-0.3020595610141754,1.3257865905761719
1.0,51652,-0.2620095908641815,-0.21410177648067474,1.1462328433990479
1.0,51661,-0.004597193095833063,-0.24726258218288422,1.3590800762176514
1.0,51664,-0.3468017876148224,-0.04992863908410072,0.7336549162864685
1.0,51669,-0.15642240643501282,-0.14870017766952515,0.45187291502952576
1.0,51692,0.20119304955005646,-0.1565137505531311,0.4606078863143921
1.0,51699,-0.18305471539497375,-0.2811574339866638,0.6919294595718384
1.008333333333212,51225,0.32780033349990845,-0.15439757704734802,1.0054528713226318
1.008333333333212,51232,0.3538946807384491,-0.1473119705915451,0.9315316081047058
1.008333333333212,51236,-0.33653348684310913,-0.13164082169532776,0.8750532865524292
1.008333333333212,51242,0.2856828570365906,-0.19723711907863617,1.136614203453064
1.008333333333212,51243,-0.17894577980041504,-0.217746764421463,0.3489290475845337
1.008333333333212,51244,-0.299334317445755,-0.18512879312038422,0.9987804293632507
1.008333333333212,51258,-0.1466149091720581,-0.28726232051849365,0.11524859815835953
1.008333333333212,51263,0.1944829225540161,-0.2649158835411072,0.1380375623703003
1.008333333333212,51265,0.010557387955486774,-0.4152644872665405,1.0534765720367432
1.008333333333212,51297,0.016523797065019608,-0.4358137845993042,0.9923302531242371
1.008333333333212,51298,0.3744027316570282,-0.05876860395073891,0.7820640206336975
1.008333333333212,51329,0.2245452105998993,-0.29521700739860535,0.6940358281135559
1.008333333333212,51340,0.2109307497739792,-0.17587319016456604,0.36630573868751526
1.008333333333212,51646,-0.005715161561965942,-0.2984955608844757,1.3180789947509766
1.008333333333212,51652,-0.262199729681015,-0.2089991718530655,1.13690984249115
1.008333333333212,51661,-0.004434653092175722,-0.24327969551086426,1.350401759147644
1.008333333333212,51664,-0.3477502763271332,-0.04134199023246765,0.7259615659713745
1.008333333333212,51669,-0.15714314579963684,-0.14532628655433655,0.45043814182281494
1.008333333333212,51692,0.20214979350566864,-0.15313637256622314,0.4593128263950348
1.008333333333212,51699,-0.18361182510852814,-0.28263092041015625,0.6878597736358643
1.0166666666666515,51225,0.32832521200180054,-0.1484847515821457,0.9961301684379578
1.0166666666666515,51232,0.3547898828983307,-0.1406376212835312,0.9224686026573181
1.0166666666666515,51236,-0.33709412813186646,-0.124057337641716,0.8663960695266724
1.0166666666666515,51242,0.28598111867904663,-0.19233715534210205,1.1267961263656616
1.0166666666666515,51243,-0.17910267412662506,-0.21535690128803253,0.3481255769729614
1.0166666666666515,51244,-0.29984068870544434,-0.17870494723320007,0.9893478155136108
1.0166666666666515,51258,-0.14676377177238464,-0.2868626117706299,0.1149979680776596
1.0166666666666515,51263,0.19458721578121185,-0.2640164792537689,0.13775542378425598
1.0166666666666515,51265,0.01085879746824503,-0.41701945662498474,1.047304630279541
1.0166666666666515,51297,0.016636693850159645,-0.43845102190971375,0.9865450859069824
1.0166666666666515,51298,0.37516215443611145,-0.05104898661375046,0.7737624645233154
1.0166666666666515,51329,0.22524020075798035,-0.29720398783683777,0.6894976496696472
1.0166666666666515,51340,0.21170252561569214,-0.17304003238677979,0.36510899662971497
1.0166666666666515,51646,-0.005621579475700855,-0.29504474997520447,1.3099074363708496
1.0166666666666515,51652,-0.26200708746910095,-0.20393507182598114,1.1270195245742798
1.0166666666666515,51661,-0.004359120037406683,-0.2392495572566986,1.3412470817565918
1.0166666666666515,51664,-0.34836864471435547,-0.032724346965551376,0.71792072057724
1.0166666666666515,51669,-0.15810272097587585,-0.14177349209785461,0.44912561774253845
1.0166666666666515,51692,0.20299318432807922,-0.14990141987800598,0.45789840817451477
1.0166666666666515,51699,-0.18397876620292664,-0.28439778089523315,0.683586597442627
1.0249999999998636,51225,0.32873812317848206,-0.14234505593776703,0.9865508079528809
1.0249999999998636,51232,0.35550397634506226,-0.13400983810424805,0.913122832775116
1.0249999999998636,51236,-0.33751022815704346,-0.11655516922473907,0.8574044108390808
1.0249999999998636,51242,0.2863031327724457,-0.18754088878631592,1.1168147325515747
1.0249999999998636,51243,-0.17906033992767334,-0.21279890835285187,0.3472892940044403
1.0249999999998636,51244,-0.2999638319015503,-0.17243321239948273,0.9796723127365112
1.0249999999998636,51258,-0.14697077870368958,-0.2864725887775421,0.114939846098423
1.0249999999998636,51263,0.19469203054904938,-0.2630593180656433,0.13740502297878265
1.0249999999998636,51265,0.01106182485818863,-0.41847825050354004,1.0409146547317505
1.0249999999998636,51297,0.016981935128569603,-0.4408554434776306,0.9804990291595459
1.0249999999998636,51298,0.3757089376449585,-0.04320298507809639,0.7648745179176331
1.0249999999998636,51329,0.22573110461235046,-0.298947811126709,0.6848354935646057
1.0249999999998636,51340,0.2122562974691391,-0.17008087038993835,0.36398109793663025
1.0249999999998636,51646,-0.005573470611125231,-0.2915496230125427,1.301357626914978
1.0249999999998636,51652,-0.2622867822647095,-0.19881221652030945,1.1174570322036743
1.0249999999998636,51661,-0.004219144117087126,-0.23531994223594666,1.3318283557891846
1.0249999999998636,51664,-0.34885847568511963,-0.024268176406621933,0.7095520496368408
1.0249999999998636,51669,-0.1589169204235077,-0.13797429203987122,0.44783806800842285
1.0249999999998636,51692,0.20349609851837158,-0.14681343734264374,0.45634350180625916
1.0249999999998636,51699,-0.18391983211040497,-0.2857007384300232,0.6791146993637085
1.033333333333303,51225,0.3290393352508545,-0.13627752661705017,0.9768134951591492
1.033333333333303,51232,0.35605552792549133,-0.12723112106323242,0.9035546779632568
1.033333333333303,51236,-0.3376544415950775,-0.1092100739479065,0.8481235504150391
1.033333333333303,51242,0.28629088401794434,-0.1826990693807602,1.1065415143966675
1.033333333333303,51243,-0.1790393739938736,-0.20992286503314972,0.3465646207332611
1.033333333333303,51244,-0.30007413029670715,-0.1660945862531662,0.9698229432106018
1.033333333333303,51258,-0.14715726673603058,-0.2860006093978882,0.1149563267827034
1.033333333333303,51263,0.1948336958885193,-0.262154221534729,0.13698816299438477
1.033333333333303,51265,0.011052828282117844,-0.4197555184364319,1.034141182899475
1.033333333333303,51297,0.016930820420384407,-0.4431626796722412,0.9740213751792908
1.033333333333303,51298,0.3761482834815979,-0.035544153302907944,0.7560210227966309
1.033333333333303,51329,0.22614115476608276,-0.3005702793598175,0.6800660490989685
1.033333333333303,51340,0.2126728743314743,-0.16701897978782654,0.36281490325927734
1.033333333333303,51646,-0.00554287014529109,-0.2881978452205658,1.2924126386642456
1.033333333333303,51652,-0.2622271478176117,-0.1939156949520111,1.1071991920471191
1.033333333333303,51661,-0.004114771727472544,-0.23134523630142212,1.3220009803771973
1.033333333333303,51664,-0.3489598035812378,-0.015861162915825844,0.70090651512146
1.033333333333303,51669,-0.15954633057117462,-0.13400232791900635,0.4465624690055847
1.033333333333303,51692,0.20409728586673737,-0.14380869269371033,0.45476895570755005
1.033333333333303,51699,-0.18400366604328156,-0.28717273473739624,0.6744627952575684
1.041666666666515,51225,0.3290574252605438,-0.1302836686372757,0.966691792011261
1.041666666666515,51232,0.356513112783432,-0.12051171809434891,0.893663763999939
1.041666666666515,51236,-0.3376404941082001,-0.101914182305336,0.8386159539222717
1.041666666666515,51242,0.28708773851394653,-0.1783749759197235,1.0959784984588623
1.041666666666515,51243,-0.17952567338943481,-0.20677906274795532,0.3457012474536896
1.041666666666515,51244,-0.3001442849636078,-0.15990260243415833,0.9597814083099365
1.041666666666515,51258,-0.1472366601228714,-0.285270631313324,0.11492777615785599
1.041666666666515,51263,0.19498538970947266,-0.26135602593421936,0.13663697242736816
1.041666666666515,51265,0.011055654846131802,-0.4210159480571747,1.026979684829712
1.041666666666515,51297,0.017007039859890938,-0.4453302323818207,0.9672154784202576
1.041666666666515,51298,0.37626734375953674,-0.02765410579741001,0.7468172311782837
1.041666666666515,51329,0.2262067198753357,-0.30194664001464844,0.6751850247383118
1.041666666666515,51340,0.2128729522228241,-0.16399727761745453,0.3614005148410797
1.041666666666515,51646,-0.005568279884755611,-0.2849077582359314,1.2832083702087402
1.041666666666515,51652,-0.2621647119522095,-0.1891341358423233,1.0967437028884888
1.041666666666515,51661,-0.004115198738873005,-0.22768908739089966,1.3118656873703003
1.041666666666515,51664,-0.3488122522830963,-0.007494166027754545,0.6919411420822144
1.041666666666515,51669,-0.16023321449756622,-0.13023942708969116,0.44516226649284363
1.041666666666515,51692,0.20434880256652832,-0.1409204602241516,0.45322588086128235
1.041666666666515,51699,-0.18381448090076447,-0.2885291576385498,0.6694604158401489
1.0499999999999545,51225,0.3290109932422638,-0.12434574961662292,0.9563125371932983
1.0499999999999545,51232,0.35688385367393494,-0.11387433111667633,0.8834563493728638
1.0499999999999545,51236,-0.3375746011734009,-0.09463270753622055,0.8286272883415222
1.0499999999999545,51242,0.2865971624851227,-0.17373734712600708,1.0851200819015503
1.0499999999999545,51243,-0.1800556778907776,-0.20337924361228943,0.3446608781814575
1.0499999999999545,51244,-0.3002007007598877,-0.15389274060726166,0.9493953585624695
1.0499999999999545,51258,-0.1472242921590805,-0.2843815088272095,0.11475986242294312
1.0499999999999545,51263,0.1950227916240692,-0.26065537333488464,0.13623511791229248
1.0499999999999545,51265,0.010953644290566444,-0.4224957525730133,1.0194978713989258
1.0499999999999545,51297,0.016982754692435265,-0.4476757049560547,0.9601767659187317
1.0499999999999545,51298,0.37624111771583557,-0.01973547227680683,0.7373915910720825
1.0499999999999545,51329,0.22627395391464233,-0.303534597158432,0.670019805431366
1.0499999999999545,51340,0.21308374404907227,-0.16093535721302032,0.35995474457740784
1.0499999999999545,51646,-0.005693039856851101,-0.28180429339408875,1.273654580116272
1.0499999999999545,51652,-0.26196756958961487,-0.1844196319580078,1.0860008001327515
1.0499999999999545,51661,-0.004063666798174381,-0.22413377463817596,1.3014345169067383
1.0499999999999545,51664,-0.3485485017299652,0.0008081585401669145,0.6827176809310913
1.0499999999999545,51669,-0.16062875092029572,-0.12636682391166687,0.4434911012649536
1.0499999999999545,51692,0.20478792488574982,-0.13784357905387878,0.4515930116176605
1.0499999999999545,51699,-0.18399132788181305,-0.28971320390701294,0.6643985509872437
1.0583333333331666,51225,0.3289037346839905,-0.1185697540640831,0.9457788467407227
1.0583333333331666,51232,0.35701993107795715,-0.10725517570972443,0.8730217814445496
1.0583333333331666,51236,-0.33737948536872864,-0.08749548345804214,0.8184731602668762
1.0583333333331666,51242,0.2858458459377289,-0.16905759274959564,1.0741140842437744
1.0583333333331666,51243,-0.18044413626194,-0.19985882937908173,0.3433144986629486
1.0583333333331666,51244,-0.2999391257762909,-0.1477240025997162,0.9387847781181335
1.0583333333331666,51258,-0.14705556631088257,-0.2834956645965576,0.11447816342115402
1.0583333333331666,51263,0.19494356215000153,-0.2599183917045593,0.1358000636100769
1.0583333333331666,51265,0.011146713979542255,-0.4240894913673401,1.0118297338485718
1.0583333333331666,51297,0.016986222937703133,-0.4500465989112854,0.9528388977050781
1.0583333333331666,51298,0.3759605288505554,-0.011919432319700718,0.7277470827102661
1.0583333333331666,51329,0.22615167498588562,-0.3050883710384369,0.6647379398345947
1.0583333333331666,51340,0.21307502686977386,-0.1577262580394745,0.3583281934261322
1.0583333333331666,51646,-0.006008558440953493,-0.27872708439826965,1.2639424800872803
1.0583333333331666,51652,-0.2614285945892334,-0.17978057265281677,1.0750672817230225
1.0583333333331666,51661,-0.004081276711076498,-0.22069483995437622,1.2908505201339722
1.0583333333331666,51664,-0.3477557301521301,0.009014197625219822,0.6731436252593994
1.0583333333331666,51669,-0.1611606627702713,-0.122708261013031,0.4419039785861969
1.0583333333331666,51692,0.20458108186721802,-0.13443906605243683,0.4499051570892334
1.0583333333331666,51699,-0.18401658535003662,-0.29082247614860535,0.6592165231704712
1.066666666666606,51225,0.3286389112472534,-0.11289023607969284,0.9349015951156616
1.066666666666606,51232,0.3569892644882202,-0.10078418254852295,0.8622962832450867
1.066666666666606,51236,-0.3367414176464081,-0.08030436933040619,0.8078044056892395
1.066666666666606,51242,0.2852625548839569,-0.16459594666957855,1.06281578540802
1.066666666666606,51243,-0.18121014535427094,-0.19623158872127533,0.3417750597000122
1.066666666666606,51244,-0.299966961145401,-0.14185431599617004,0.9279888272285461
1.066666666666606,51258,-0.14697827398777008,-0.2826211452484131,0.11411299556493759
1.066666666666606,51263,0.19480958580970764,-0.25912946462631226,0.13532651960849762
1.066666666666606,51265,0.011259966529905796,-0.42608365416526794,1.0041685104370117
1.066666666666606,51297,0.01707564853131771,-0.45241808891296387,0.9453489184379578
1.066666666666606,51298,0.37546011805534363,-0.004051016177982092,0.7177553176879883
1.066666666666606,51329,0.22610077261924744,-0.3062956929206848,0.6589690446853638
1.066666666666606,51340,0.21325044333934784,-0.1543591469526291,0.3567174971103668
1.066666666666606,51646,-0.0061473846435546875,-0.27578985691070557,1.2538005113601685
1.066666666666606,51652,-0.260856032371521,-0.175151526927948,1.0637614727020264
1.066666666666606,51661,-0.004146923311054707,-0.21724964678287506,1.2798864841461182
1.066666666666606,51664,-0.34699103236198425,0.017318610101938248,0.6632474660873413
1.066666666666606,51669,-0.1614110916852951,-0.1190035343170166,0.44015616178512573
1.066666666666606,51692,0.2049100697040558,-0.1310044825077057,0.44817283749580383
1.066666666666606,51699,-0.18400444090366364,-0.2916263937950134,0.6539291143417358
1.074999999999818,51225,0.3282491862773895,-0.10747350752353668,0.9237512946128845
1.074999999999818,51232,0.3568135201931,-0.09456250071525574,0.8513498902320862
1.074999999999818,51236,-0.3364189565181732,-0.0733254998922348,0.7970220446586609
1.074999999999818,51242,0.2848148047924042,-0.16008883714675903,1.051100254058838
1.074999999999818,51243,-0.18147166073322296,-0.19264934957027435,0.34014761447906494
1.074999999999818,51244,-0.29969146847724915,-0.1360083669424057,0.9167984127998352
1.074999999999818,51258,-0.1470199078321457,-0.28176581859588623,0.1137167289853096
1.074999999999818,51263,0.19471517205238342,-0.2581522464752197,0.13490357995033264
1.074999999999818,51265,0.011804559268057346,-0.42766791582107544,0.9962647557258606
1.074999999999818,51297,0.017331229522824287,-0.45474016666412354,0.9376318454742432
1.074999999999818,51298,0.3748389780521393,0.0035803273785859346,0.7077267169952393
1.074999999999818,51329,0.22623132169246674,-0.3077319264411926,0.6528854966163635
1.074999999999818,51340,0.21335363388061523,-0.15097205340862274,0.3550063669681549
1.074999999999818,51646,-0.0064115929417312145,-0.2727135717868805,1.2434041500091553
1.074999999999818,51652,-0.2606861889362335,-0.17063301801681519,1.052228331565857
1.074999999999818,51661,-0.004199523013085127,-0.21394625306129456,1.2688024044036865
1.074999999999818,51664,-0.3461342751979828,0.025570528581738472,0.6532479524612427
1.074999999999818,51669,-0.1617758423089981,-0.11545383185148239,0.4383971691131592
1.074999999999818,51692,0.20474925637245178,-0.12716150283813477,0.44597411155700684
1.074999999999818,51699,-0.18415068089962006,-0.2922467589378357,0.6486347913742065
1.0833333333332575,51225,0.32798463106155396,-0.10213682055473328,0.9124085903167725
1.0833333333332575,51232,0.3567254841327667,-0.08843682706356049,0.8401263356208801
1.0833333333332575,51236,-0.3358584940433502,-0.06618735194206238,0.7859163284301758
1.0833333333332575,51242,0.28430813550949097,-0.15586507320404053,1.0393871068954468
1.0833333333332575,51243,-0.1817365437746048,-0.18922145664691925,0.33869457244873047
1.0833333333332575,51244,-0.2992342412471771,-0.13026173412799835,0.9052385091781616
1.0833333333332575,51258,-0.14700675010681152,-0.2808213531970978,0.1132989376783371
1.0833333333332575,51263,0.1944945603609085,-0.25695300102233887,0.1343248337507248
1.0833333333332575,51265,0.012412762269377708,-0.4291740357875824,0.9881590604782104
1.0833333333332575,51297,0.01756000891327858,-0.456943541765213,0.9298756122589111
1.0833333333332575,51298,0.37408334016799927,0.011051271110773087,0.6973006725311279
1.0833333333332575,51329,0.2264077216386795,-0.30894607305526733,0.6465346813201904
1.0833333333332575,51340,0.21339477598667145,-0.1473473161458969,0.35330870747566223
1.0833333333332575,51646,-0.0063475435599684715,-0.269765168428421,1.2330410480499268
1.0833333333332575,51652,-0.2609097957611084,-0.1657058298587799,1.0405781269073486
1.0833333333332575,51661,-0.004042208194732666,-0.21060006320476532,1.2575558423995972
1.0833333333332575,51664,-0.3449936807155609,0.03394009545445442,0.6428893804550171
1.0833333333332575,51669,-0.16172446310520172,-0.11150319874286652,0.43661949038505554
1.0833333333332575,51692,0.20497693121433258,-0.12352238595485687,0.44411882758140564
1.0833333333332575,51699,-0.18418312072753906,-0.2930293381214142,0.6431856751441956
1.091666666666697,51225,0.32758671045303345,-0.09691107273101807,0.9008379578590393
1.091666666666697,51232,0.35637524724006653,-0.08229576796293259,0.82863849401474
1.091666666666697,51236,-0.33514416217803955,-0.059192776679992676,0.7746220827102661
1.091666666666697,51242,0.28390467166900635,-0.15154746174812317,1.0273191928863525
1.091666666666697,51243,-0.1816541850566864,-0.18595021963119507,0.3373108208179474
1.091666666666697,51244,-0.2991206645965576,-0.1246432438492775,0.8936571478843689
1.091666666666697,51258,-0.14664067327976227,-0.2799590229988098,0.11293449997901917
1.091666666666697,51263,0.19411377608776093,-0.255526065826416,0.13364647328853607
1.091666666666697,51265,0.012738307937979698,-0.4307326674461365,0.9797790050506592
1.091666666666697,51297,0.01793844811618328,-0.4590296745300293,0.9217268824577332
1.091666666666697,51298,0.3730606436729431,0.01829609088599682,0.6864995360374451
1.091666666666697,51329,0.2263888716697693,-0.30987703800201416,0.6399802565574646
1.091666666666697,51340,0.21340999007225037,-0.1437542736530304,0.3515336513519287
1.091666666666697,51646,-0.006250482518225908,-0.26690438389778137,1.2225748300552368
1.091666666666697,51652,-0.25973549485206604,-0.16164399683475494,1.0281486511230469
1.091666666666697,51661,-0.003895732806995511,-0.20732653141021729,1.2461587190628052
1.091666666666697,51664,-0.3437580168247223,0.042081598192453384,0.6324013471603394
1.091666666666697,51669,-0.16234426200389862,-0.10804993659257889,0.43517759442329407
1.091666666666697,51692,0.20535226166248322,-0.1198669970035553,0.44202613830566406
1.091666666666697,51699,-0.18422986567020416,-0.29373160004615784,0.6377161741256714
1.099999999999909,51225,0.32734572887420654,-0.09184883534908295,0.8890677690505981
1.099999999999909,51232,0.3560935854911804,-0.07640019059181213,0.81684410572052
1.099999999999909,51236,-0.3343052268028259,-0.052178528159856796,0.7631584405899048
1.099999999999909,51242,0.2837878167629242,-0.1473846137523651,1.0152262449264526
1.099999999999909,51243,-0.1815805733203888,-0.18306325376033783,0.33623653650283813
1.099999999999909,51244,-0.29855698347091675,-0.11901739984750748,0.8816143870353699
1.099999999999909,51258,-0.14661017060279846,-0.2794322967529297,0.11277825385332108
1.099999999999909,51263,0.19367758929729462,-0.25421538949012756,0.13300348818302155
1.099999999999909,51265,0.01297887321561575,-0.4319787323474884,0.9711191058158875
1.099999999999909,51297,0.018150512129068375,-0.4608956277370453,0.9134706854820251
1.099999999999909,51298,0.3717533349990845,0.025335706770420074,0.6753913760185242
1.099999999999909,51329,0.22649666666984558,-0.3106595277786255,0.6334351301193237
1.099999999999909,51340,0.21338112652301788,-0.14014780521392822,0.34955814480781555
1.099999999999909,51646,-0.006230742670595646,-0.26411372423171997,1.212005853652954
1.099999999999909,51652,-0.26006653904914856,-0.15706007182598114,1.0159300565719604
1.099999999999909,51661,-0.0036098468117415905,-0.20424585044384003,1.2347033023834229
1.099999999999909,51664,-0.342185914516449,0.05028302222490311,0.6217809915542603
1.099999999999909,51669,-0.16248127818107605,-0.10438662022352219,0.4334949254989624
1.099999999999909,51692,0.2056034356355667,-0.11622624844312668,0.43989264965057373
1.099999999999909,51699,-0.1843007206916809,-0.2940313518047333,0.6322347521781921
1.1083333333333485,51225,0.3271011412143707,-0.08680997788906097,0.8770923018455505
1.1083333333333485,51232,0.35584601759910583,-0.07062522321939468,0.8048916459083557
1.1083333333333485,51236,-0.33328214287757874,-0.04541181027889252,0.7516320943832397
1.1083333333333485,51242,0.2837285101413727,-0.1432311236858368,1.002962350845337
1.1083333333333485,51243,-0.18142297863960266,-0.18046671152114868,0.33521562814712524
1.1083333333333485,51244,-0.29792094230651855,-0.11368106305599213,0.8693607449531555
1.1083333333333485,51258,-0.14663168787956238,-0.27900180220603943,0.11273861676454544
1.1083333333333485,51263,0.19343942403793335,-0.2530326247215271,0.1324348896741867
1.1083333333333485,51265,0.013181810267269611,-0.4330185055732727,0.9623390436172485
1.1083333333333485,51297,0.018189357593655586,-0.46257901191711426,0.9050045013427734
1.1083333333333485,51298,0.3703821003437042,0.03232474625110626,0.6642395257949829
1.1083333333333485,51329,0.2267981767654419,-0.31128939986228943,0.6269117593765259
1.1083333333333485,51340,0.2133636325597763,-0.13677111268043518,0.34777623414993286
1.1083333333333485,51646,-0.006174768321216106,-0.2613000273704529,1.2013165950775146
1.1083333333333485,51652,-0.2596494257450104,-0.1529874950647354,1.0034677982330322
1.1083333333333485,51661,-0.0035136318765580654,-0.2011726051568985,1.223118543624878
1.1083333333333485,51664,-0.34056681394577026,0.05807745084166527,0.6109822392463684
1.1083333333333485,51669,-0.16288195550441742,-0.10060694068670273,0.4317837655544281
1.1083333333333485,51692,0.20589308440685272,-0.11276381462812424,0.4377005100250244
1.1083333333333485,51699,-0.18417266011238098,-0.29443156719207764,0.6266232132911682
1.1166666666665606,51225,0.32684096693992615,-0.08202555030584335,0.8650313019752502
1.1166666666665606,51232,0.3553425967693329,-0.06490147113800049,0.79278963804245
1.1166666666665606,51236,-0.3319835066795349,-0.03902263939380646,0.7401571273803711
1.1166666666665606,51242,0.28370201587677,-0.13939593732357025,0.9905472993850708
1.1166666666665606,51243,-0.1812904328107834,-0.17798259854316711,0.33438411355018616
1.1166666666665606,51244,-0.297186017036438,-0.10833805799484253,0.8571699261665344
1.1166666666665606,51258,-0.14667022228240967,-0.2785486876964569,0.1126956045627594
