time,id,x,y,z
0.024999999999863576,51692,0.1879221796989441,-0.2722087502479553,0.4844343960285187
0.024999999999863576,51699,-0.17949937283992767,-0.25327062606811523,0.7472283840179443
0.03333333333330302,51225,0.29116445779800415,-0.28425002098083496,1.107062578201294
0.03333333333330302,51232,0.3013164699077606,-0.2823871374130249,1.0283843278884888
0.03333333333330302,51236,-0.27624911069869995,-0.280263751745224,0.9846144318580627
0.03333333333330302,51242,0.26790276169776917,-0.3171466290950775,1.2458010911941528
0.03333333333330302,51243,-0.17277033627033234,-0.3040424585342407,0.3610338568687439
0.03333333333330302,51244,-0.2533853054046631,-0.3235814869403839,1.115253210067749
0.03333333333330302,51258,-0.14554886519908905,-0.3067295253276825,0.1166052371263504
0.03333333333330302,51263,0.1935325413942337,-0.2909829318523407,0.14256764948368073
0.03333333333330302,51265,0.010758670046925545,-0.36397668719291687,1.1077793836593628
0.03333333333330302,51297,0.018701696768403053,-0.3576302230358124,1.0440231561660767
0.03333333333330302,51298,0.2904602587223053,-0.204376220703125,0.8723386526107788
0.03333333333330302,51329,0.2187819480895996,-0.25592368841171265,0.7580369114875793
0.03333333333330302,51340,0.19894006848335266,-0.28063449263572693,0.3880699872970581
0.03333333333330302,51646,0.0077288043685257435,-0.38746947050094604,1.3995716571807861
0.03333333333330302,51652,-0.23933498561382294,-0.3385634124279022,1.2596544027328491
0.03333333333330302,51661,0.007938598282635212,-0.3443349003791809,1.4468439817428589
0.03333333333330302,51664,-0.26569613814353943,-0.20039236545562744,0.8295660614967346
0.03333333333330302,51669,-0.14864757657051086,-0.251613974571228,0.4723367989063263
0.03333333333330302,51692,0.18787512183189392,-0.27219080924987793,0.4844261705875397
0.03333333333330302,51699,-0.17952188849449158,-0.25320860743522644,0.7472081780433655
0.041666666666515084,51225,0.2910822033882141,-0.28435826301574707,1.1069787740707397
0.041666666666515084,51232,0.3012554943561554,-0.2825424373149872,1.0283507108688354
0.041666666666515084,51236,-0.2764098346233368,-0.28047052025794983,0.9846372604370117
0.041666666666515084,51242,0.2678382396697998,-0.31726962327957153,1.2457053661346436
0.041666666666515084,51243,-0.17279426753520966,-0.30400940775871277,0.36101391911506653
0.041666666666515084,51244,-0.25344276428222656,-0.3236992359161377,1.1152324676513672
0.041666666666515084,51258,-0.1455538421869278,-0.3067377209663391,0.11659134179353714
0.041666666666515084,51263,0.193526953458786,-0.29097726941108704,0.14257684350013733
0.041666666666515084,51265,0.010737095028162003,-0.36389389634132385,1.1077476739883423
0.041666666666515084,51297,0.01868891343474388,-0.35752129554748535,1.0440058708190918
0.041666666666515084,51298,0.29057908058166504,-0.20472468435764313,0.8721660375595093
0.041666666666515084,51329,0.2187424898147583,-0.25582417845726013,0.758028507232666
0.041666666666515084,51340,0.19891296327114105,-0.2806107997894287,0.3880588114261627
0.041666666666515084,51646,0.007732346188277006,-0.38756486773490906,1.3994827270507812
0.041666666666515084,51652,-0.23938347399234772,-0.33868327736854553,1.2596324682235718
0.041666666666515084,51661,0.007967976853251457,-0.3444839417934418,1.4467754364013672
0.041666666666515084,51664,-0.2660823464393616,-0.20083759725093842,0.8295049667358398
0.041666666666515084,51669,-0.14866319298744202,-0.2516018748283386,0.4723203182220459
0.041666666666515084,51692,0.187860369682312,-0.2721569836139679,0.4844241738319397
0.041666666666515084,51699,-0.17955493927001953,-0.2531287968158722,0.7471857666969299
0.049999999999954525,51225,0.29102736711502075,-0.28449684381484985,1.1068971157073975
0.049999999999954525,51232,0.3012113571166992,-0.28270310163497925,1.0283191204071045
0.049999999999954525,51236,-0.2765725553035736,-0.2806709110736847,0.9846526980400085
0.049999999999954525,51242,0.26778918504714966,-0.31738555431365967,1.2456324100494385
0.049999999999954525,51243,-0.17280419170856476,-0.3039739727973938,0.36103543639183044
0.049999999999954525,51244,-0.2534736096858978,-0.32378557324409485,1.1152170896530151
0.049999999999954525,51258,-0.14555001258850098,-0.30671197175979614,0.11659163981676102
0.049999999999954525,51263,0.19350847601890564,-0.29098302125930786,0.14257389307022095
0.049999999999954525,51265,0.01071877870708704,-0.36377522349357605,1.107715368270874
0.049999999999954525,51297,0.01866159960627556,-0.3574081361293793,1.0439832210540771
0.049999999999954525,51298,0.2906661033630371,-0.20520451664924622,0.8720055818557739
0.049999999999954525,51329,0.21869578957557678,-0.2557242214679718,0.7580188512802124
0.049999999999954525,51340,0.1988810896873474,-0.28060030937194824,0.38807034492492676
0.049999999999954525,51646,0.007760294713079929,-0.38768088817596436,1.399391531944275
0.049999999999954525,51652,-0.23941516876220703,-0.33882567286491394,1.2595936059951782
0.049999999999954525,51661,0.007992570288479328,-0.34463217854499817,1.4467034339904785
0.049999999999954525,51664,-0.2664722800254822,-0.20133039355278015,0.8294538259506226
0.049999999999954525,51669,-0.14867907762527466,-0.2515679597854614,0.47231796383857727
0.049999999999954525,51692,0.18781839311122894,-0.2720964252948761,0.4844129681587219
0.049999999999954525,51699,-0.1795598566532135,-0.2530650794506073,0.7471921443939209
0.05833333333316659,51225,0.2909814417362213,-0.2846607565879822,1.1068154573440552
0.05833333333316659,51232,0.3011530935764313,-0.2829186022281647,1.0282840728759766
0.05833333333316659,51236,-0.27671703696250916,-0.28095707297325134,0.9846750497817993
0.05833333333316659,51242,0.26773449778556824,-0.3175223767757416,1.24554443359375
0.05833333333316659,51243,-0.1728297621011734,-0.30393552780151367,0.36102229356765747
0.05833333333316659,51244,-0.25349313020706177,-0.3239375352859497,1.1151909828186035
0.05833333333316659,51258,-0.14555726945400238,-0.3067050874233246,0.11658409982919693
0.05833333333316659,51263,0.1934928596019745,-0.2909720242023468,0.14258159697055817
0.05833333333316659,51265,0.010672402568161488,-0.3636750876903534,1.1076858043670654
0.05833333333316659,51297,0.018626568838953972,-0.3573131263256073,1.043961763381958
0.05833333333316659,51298,0.2907960116863251,-0.20565272867679596,0.8718170523643494
0.05833333333316659,51329,0.21866457164287567,-0.2556268870830536,0.7580072283744812
0.05833333333316659,51340,0.1988554149866104,-0.28055480122566223,0.3880722224712372
0.05833333333316659,51646,0.007746037561446428,-0.38777321577072144,1.3993149995803833
0.05833333333316659,51652,-0.23941496014595032,-0.33898860216140747,1.2595750093460083
0.05833333333316659,51661,0.008002400398254395,-0.34476178884506226,1.4466537237167358
0.05833333333316659,51664,-0.2669089138507843,-0.2018355280160904,0.8293554186820984
0.05833333333316659,51669,-0.14868231117725372,-0.2515387535095215,0.4723019003868103
0.05833333333316659,51692,0.1877719908952713,-0.27205348014831543,0.4844188988208771
0.05833333333316659,51699,-0.17959819734096527,-0.2529865801334381,0.7471644282341003
0.06666666666660603,51225,0.2909391522407532,-0.2848389148712158,1.1067276000976562
0.06666666666660603,51232,0.3011113405227661,-0.2831508219242096,1.0282413959503174
0.06666666666660603,51236,-0.27689656615257263,-0.2812831699848175,0.9847136735916138
0.06666666666660603,51242,0.26769205927848816,-0.317654013633728,1.2454754114151
0.06666666666660603,51243,-0.172854945063591,-0.30391091108322144,0.3610230088233948
0.06666666666660603,51244,-0.25350841879844666,-0.3240912854671478,1.1151777505874634
0.06666666666660603,51258,-0.14554928243160248,-0.3066798150539398,0.11657574772834778
0.06666666666660603,51263,0.19349026679992676,-0.29095736145973206,0.14259770512580872
0.06666666666660603,51265,0.010655286721885204,-0.3635667562484741,1.1076488494873047
0.06666666666660603,51297,0.018586954101920128,-0.35722053050994873,1.0439386367797852
0.06666666666660603,51298,0.2909196615219116,-0.2061425745487213,0.8716020584106445
0.06666666666660603,51329,0.21860043704509735,-0.25553640723228455,0.7580030560493469
0.06666666666660603,51340,0.1988336145877838,-0.28051236271858215,0.38807904720306396
0.06666666666660603,51646,0.007762833498418331,-0.38787755370140076,1.399226188659668
0.06666666666660603,51652,-0.2393762469291687,-0.3391764461994171,1.2595516443252563
0.06666666666660603,51661,0.008015220984816551,-0.3448891043663025,1.4465967416763306
0.06666666666660603,51664,-0.26726415753364563,-0.20235171914100647,0.8292608261108398
0.06666666666660603,51669,-0.14870721101760864,-0.25149819254875183,0.4723054766654968
0.06666666666660603,51692,0.18772855401039124,-0.2719888389110565,0.4844279885292053
0.06666666666660603,51699,-0.17961959540843964,-0.2528897821903229,0.747169017791748
0.07500000000004547,51225,0.29089969396591187,-0.2850356698036194,1.106646180152893
0.07500000000004547,51232,0.30104848742485046,-0.28341031074523926,1.0282033681869507
0.07500000000004547,51236,-0.2770344614982605,-0.28163614869117737,0.9847291707992554
0.07500000000004547,51242,0.2683085501194,-0.31800559163093567,1.245479702949524
0.07500000000004547,51243,-0.17290571331977844,-0.30388206243515015,0.36103084683418274
0.07500000000004547,51244,-0.2535006105899811,-0.3242458403110504,1.1151667833328247
0.07500000000004547,51258,-0.14557647705078125,-0.30668818950653076,0.11659055203199387
0.07500000000004547,51263,0.19348497688770294,-0.29094913601875305,0.1426181048154831
0.07500000000004547,51265,0.010627944953739643,-0.3634505569934845,1.1076115369796753
0.07500000000004547,51297,0.01856556534767151,-0.35711443424224854,1.0438909530639648
0.07500000000004547,51298,0.2910480201244354,-0.20671860873699188,0.8713862895965576
0.07500000000004547,51329,0.21859179437160492,-0.2554515600204468,0.7580251693725586
0.07500000000004547,51340,0.19880984723567963,-0.28045743703842163,0.3880854845046997
0.07500000000004547,51646,0.007783201057463884,-0.3879699409008026,1.3991509675979614
0.07500000000004547,51652,-0.23935937881469727,-0.33935344219207764,1.2595373392105103
0.07500000000004547,51661,0.008030722849071026,-0.3450208604335785,1.4465482234954834
0.07500000000004547,51664,-0.26763802766799927,-0.20289874076843262,0.8291635513305664
0.07500000000004547,51669,-0.14873404800891876,-0.2514766752719879,0.4722982943058014
0.07500000000004547,51692,0.1877308040857315,-0.271942138671875,0.48445701599121094
0.07500000000004547,51699,-0.17964819073677063,-0.25280025601387024,0.7471420764923096
0.08333333333325754,51225,0.29085540771484375,-0.2852068245410919,1.106534481048584
0.08333333333325754,51232,0.3010144531726837,-0.28370022773742676,1.0281517505645752
0.08333333333325754,51236,-0.2771358788013458,-0.2820272445678711,0.9847460389137268
0.08333333333325754,51242,0.2682555913925171,-0.3181663751602173,1.2453876733779907
0.08333333333325754,51243,-0.1725417524576187,-0.303740918636322,0.36092621088027954
0.08333333333325754,51244,-0.2534720301628113,-0.32441815733909607,1.1151468753814697
0.08333333333325754,51258,-0.1455807387828827,-0.3066754639148712,0.11658716201782227
0.08333333333325754,51263,0.19348065555095673,-0.2909539043903351,0.1426369547843933
0.08333333333325754,51265,0.010588843375444412,-0.36335307359695435,1.1075847148895264
0.08333333333325754,51297,0.018566343933343887,-0.35702505707740784,1.043853521347046
0.08333333333325754,51298,0.29116374254226685,-0.2073151171207428,0.8711600303649902
0.08333333333325754,51329,0.21855942904949188,-0.25536349415779114,0.7580369710922241
0.08333333333325754,51340,0.19876998662948608,-0.28044840693473816,0.38809943199157715
0.08333333333325754,51646,0.007781731430441141,-0.3880881369113922,1.3990795612335205
0.08333333333325754,51652,-0.239312544465065,-0.3395606577396393,1.2595182657241821
0.08333333333325754,51661,0.008060378022491932,-0.3451487720012665,1.4465038776397705
0.08333333333325754,51664,-0.2680177390575409,-0.2035648226737976,0.8289845585823059
0.08333333333325754,51669,-0.14874807000160217,-0.2514335513114929,0.47229254245758057
0.08333333333325754,51692,0.18767741322517395,-0.2719009220600128,0.4844551086425781
0.08333333333325754,51699,-0.1796833574771881,-0.25268325209617615,0.747144341468811
0.09166666666669698,51225,0.2908206880092621,-0.28542718291282654,1.106448769569397
0.09166666666669698,51232,0.30099502205848694,-0.2839691936969757,1.0281004905700684
0.09166666666669698,51236,-0.2772524058818817,-0.28240203857421875,0.9847620725631714
0.09166666666669698,51242,0.2682592272758484,-0.31832006573677063,1.2453030347824097
0.09166666666669698,51243,-0.17289042472839355,-0.3038383722305298,0.3610305190086365
0.09166666666669698,51244,-0.25343048572540283,-0.32463592290878296,1.1151217222213745
0.09166666666669698,51258,-0.14558649063110352,-0.30670392513275146,0.11659310013055801
0.09166666666669698,51263,0.1934538185596466,-0.2909596264362335,0.14263007044792175
0.09166666666669698,51265,0.01059957966208458,-0.36321014165878296,1.1075369119644165
0.09166666666669698,51297,0.01857232302427292,-0.356921911239624,1.043830156326294
0.09166666666669698,51298,0.2912939488887787,-0.20792219042778015,0.8709093928337097
0.09166666666669698,51329,0.21856845915317535,-0.25525227189064026,0.7580345869064331
0.09166666666669698,51340,0.19874823093414307,-0.28041988611221313,0.38810494542121887
0.09166666666669698,51646,0.007803007494658232,-0.3881985545158386,1.398983359336853
0.09166666666669698,51652,-0.23928268253803253,-0.33975085616111755,1.2594863176345825
0.09166666666669698,51661,0.008071454241871834,-0.3452877700328827,1.4464470148086548
0.09166666666669698,51664,-0.2683645784854889,-0.20433443784713745,0.8287949562072754
0.09166666666669698,51669,-0.14876815676689148,-0.2513921558856964,0.47228220105171204
0.09166666666669698,51692,0.18763694167137146,-0.2718464136123657,0.48445630073547363
0.09166666666669698,51699,-0.17973262071609497,-0.25256988406181335,0.7471342086791992
0.09999999999990905,51225,0.29078787565231323,-0.28560495376586914,1.106347918510437
0.09999999999990905,51232,0.3009621500968933,-0.28424525260925293,1.028057336807251
0.09999999999990905,51236,-0.2773239314556122,-0.28282079100608826,0.9847568273544312
0.09999999999990905,51242,0.268261581659317,-0.3185189962387085,1.2452692985534668
0.09999999999990905,51243,-0.1729230284690857,-0.30382293462753296,0.36104056239128113
0.09999999999990905,51244,-0.2533813416957855,-0.32479938864707947,1.115088701248169
0.09999999999990905,51258,-0.14560861885547638,-0.3067033886909485,0.1166154220700264
0.09999999999990905,51263,0.1934283971786499,-0.29096534848213196,0.142630472779274
0.09999999999990905,51265,0.010604583658277988,-0.36311352252960205,1.1075080633163452
0.09999999999990905,51297,0.018566563725471497,-0.35680630803108215,1.0437841415405273
0.09999999999990905,51298,0.2914760112762451,-0.2085995376110077,0.8706710934638977
0.09999999999990905,51329,0.2185271978378296,-0.2551270127296448,0.7580215930938721
0.09999999999990905,51340,0.19873559474945068,-0.2803853750228882,0.3881032168865204
0.09999999999990905,51646,0.007816172204911709,-0.38830819725990295,1.3988981246948242
0.09999999999990905,51652,-0.2393006682395935,-0.3399321138858795,1.2594679594039917
0.09999999999990905,51661,0.008080951869487762,-0.3454222083091736,1.4464037418365479
0.09999999999990905,51664,-0.26879003643989563,-0.2050546109676361,0.828645646572113
0.09999999999990905,51669,-0.14879627525806427,-0.25133800506591797,0.47228386998176575
0.09999999999990905,51692,0.18760214745998383,-0.27179044485092163,0.4844449460506439
0.09999999999990905,51699,-0.17974455654621124,-0.2524717152118683,0.7471262216567993
0.10833333333334849,51225,0.29074665904045105,-0.2857855260372162,1.106284499168396
0.10833333333334849,51232,0.30093374848365784,-0.28455650806427,1.0280158519744873
0.10833333333334849,51236,-0.27738288044929504,-0.28324729204177856,0.9847758412361145
0.10833333333334849,51242,0.2682377099990845,-0.3186861574649811,1.2452071905136108
0.10833333333334849,51243,-0.17295823991298676,-0.30375927686691284,0.3610498309135437
0.10833333333334849,51244,-0.2533358633518219,-0.32499459385871887,1.1150707006454468
0.10833333333334849,51258,-0.14557062089443207,-0.3066881000995636,0.11659425497055054
0.10833333333334849,51263,0.19342772662639618,-0.2909621000289917,0.14262361824512482
0.10833333333334849,51265,0.01058107428252697,-0.36297497153282166,1.1074495315551758
0.10833333333334849,51297,0.018620073795318604,-0.3567393124103546,1.04375159740448
0.10833333333334849,51298,0.2916489541530609,-0.20926587283611298,0.8704330325126648
0.10833333333334849,51329,0.2185264676809311,-0.2549993097782135,0.7580180764198303
0.10833333333334849,51340,0.1987151950597763,-0.28035101294517517,0.3881133198738098
0.10833333333334849,51646,0.007833750918507576,-0.38845303654670715,1.3988162279129028
0.10833333333334849,51652,-0.23928475379943848,-0.34012454748153687,1.2594492435455322
0.10833333333334849,51661,0.008134361356496811,-0.3455753028392792,1.4463599920272827
0.10833333333334849,51664,-0.2692275047302246,-0.20583918690681458,0.8285289406776428
0.10833333333334849,51669,-0.14882336556911469,-0.25128012895584106,0.47229090332984924
0.10833333333334849,51692,0.187578946352005,-0.271727591753006,0.4844473898410797
0.10833333333334849,51699,-0.1797877997159958,-0.252383828163147,0.747147262096405
0.11666666666656056,51225,0.29070404171943665,-0.28598177433013916,1.1061837673187256
0.11666666666656056,51232,0.30089646577835083,-0.28487229347229004,1.027990460395813
0.11666666666656056,51236,-0.27746856212615967,-0.28372424840927124,0.9848045110702515
0.11666666666656056,51242,0.2682453691959381,-0.31889575719833374,1.2451227903366089
0.11666666666656056,51243,-0.17293961346149445,-0.3037260174751282,0.3610473573207855
0.11666666666656056,51244,-0.2533037066459656,-0.3252028226852417,1.115037202835083
0.11666666666656056,51258,-0.1455773115158081,-0.3066689074039459,0.1166013777256012
0.11666666666656056,51263,0.19341610372066498,-0.29094913601875305,0.14263220131397247
0.11666666666656056,51265,0.010558798909187317,-0.36281460523605347,1.1073904037475586
0.11666666666656056,51297,0.018502112478017807,-0.35591384768486023,1.0437387228012085
0.11666666666656056,51298,0.2918594479560852,-0.20995254814624786,0.8702169060707092
0.11666666666656056,51329,0.21851521730422974,-0.25484970211982727,0.7580077052116394
0.11666666666656056,51340,0.19868211448192596,-0.2802937924861908,0.38808709383010864
0.11666666666656056,51646,0.00787199754267931,-0.38859274983406067,1.3987027406692505
0.11666666666656056,51652,-0.2392524629831314,-0.3402935564517975,1.2594376802444458
0.11666666666656056,51661,0.008138859644532204,-0.3457329571247101,1.4463071823120117
0.11666666666656056,51664,-0.26959383487701416,-0.20672528445720673,0.828331470489502
0.11666666666656056,51669,-0.14883951842784882,-0.25122204422950745,0.47230273485183716
0.11666666666656056,51692,0.18753141164779663,-0.27165406942367554,0.48441579937934875
0.11666666666656056,51699,-0.1798064261674881,-0.2522653043270111,0.7471399307250977
0.125,51225,0.2906840741634369,-0.28619185090065,1.106086254119873
0.125,51232,0.30087733268737793,-0.28522244095802307,1.027961015701294
0.125,51236,-0.27756941318511963,-0.28420963883399963,0.9848008155822754
0.125,51242,0.26825523376464844,-0.3190658688545227,1.245044231414795
0.125,51243,-0.17293907701969147,-0.3036563992500305,0.36104848980903625
0.125,51244,-0.253267377614975,-0.3254213035106659,1.1149976253509521
0.125,51258,-0.14558075368404388,-0.30665743350982666,0.1166093498468399
0.125,51263,0.1934180110692978,-0.29092156887054443,0.14262619614601135
0.125,51265,0.010563225485384464,-0.3627261817455292,1.1073399782180786
0.125,51297,0.018502529710531235,-0.35580283403396606,1.0437116622924805
0.125,51298,0.29210999608039856,-0.21071554720401764,0.8699848055839539
0.125,51329,0.21846549212932587,-0.25466179847717285,0.757998526096344
0.125,51340,0.1986767053604126,-0.2802320718765259,0.3880925476551056
0.125,51646,0.007881923578679562,-0.388722687959671,1.3985899686813354
0.125,51652,-0.23924894630908966,-0.34046417474746704,1.2594159841537476
0.125,51661,0.008161787874996662,-0.34589684009552,1.4462625980377197
0.125,51664,-0.2700015604496002,-0.2075873613357544,0.8281771540641785
0.125,51669,-0.14882954955101013,-0.25116536021232605,0.4722979664802551
0.125,51692,0.18753653764724731,-0.27156832814216614,0.48442092537879944
0.125,51699,-0.1798103004693985,-0.2521580457687378,0.7471551299095154
0.13333333333321207,51225,0.29064449667930603,-0.2864072322845459,1.1059859991073608
0.13333333333321207,51232,0.30087172985076904,-0.28559166193008423,1.027937412261963
0.13333333333321207,51236,-0.27768027782440186,-0.2847433388233185,0.984809935092926
0.13333333333321207,51242,0.26826971769332886,-0.31926649808883667,1.2449666261672974
0.13333333333321207,51243,-0.17259715497493744,-0.3034634590148926,0.36094972491264343
0.13333333333321207,51244,-0.2531953454017639,-0.32561400532722473,1.1149500608444214
0.13333333333321207,51258,-0.14557234942913055,-0.30663514137268066,0.11661185324192047
0.13333333333321207,51263,0.19343185424804688,-0.2909311056137085,0.14262503385543823
0.13333333333321207,51265,0.010541053488850594,-0.36256152391433716,1.1072814464569092
0.13333333333321207,51297,0.018503114581108093,-0.35567227005958557,1.043671727180481
0.13333333333321207,51298,0.29234424233436584,-0.21148096024990082,0.8697430491447449
0.13333333333321207,51329,0.21846874058246613,-0.2544724643230438,0.7579892873764038
0.13333333333321207,51340,0.19865910708904266,-0.2801479995250702,0.3880918025970459
0.13333333333321207,51646,0.007940998300909996,-0.3889201879501343,1.3984841108322144
0.13333333333321207,51652,-0.2307337075471878,-0.3411201536655426,1.257441520690918
0.13333333333321207,51661,0.008163725957274437,-0.3460482060909271,1.4462065696716309
0.13333333333321207,51664,-0.2706058621406555,-0.2085687220096588,0.8280973434448242
0.13333333333321207,51669,-0.1488368958234787,-0.2510996460914612,0.4723135232925415
0.13333333333321207,51692,0.18750496208667755,-0.2714722752571106,0.4844203293323517
0.13333333333321207,51699,-0.17979121208190918,-0.25204482674598694,0.7471582293510437
0.1416666666666515,51225,0.2906157970428467,-0.28663238883018494,1.1059043407440186
0.1416666666666515,51232,0.30086809396743774,-0.28596556186676025,1.0279197692871094
0.1416666666666515,51236,-0.2777303457260132,-0.28531864285469055,0.9848293662071228
0.1416666666666515,51242,0.26824790239334106,-0.3193976581096649,1.244889736175537
0.1416666666666515,51243,-0.17296797037124634,-0.3035394847393036,0.361060231924057
0.1416666666666515,51244,-0.2531331479549408,-0.32579848170280457,1.1148920059204102
0.1416666666666515,51258,-0.1455937623977661,-0.30662015080451965,0.11663496494293213
0.1416666666666515,51263,0.19342611730098724,-0.2909124791622162,0.1426372528076172
0.1416666666666515,51265,0.010524381883442402,-0.36248666048049927,1.1072242259979248
0.1416666666666515,51297,0.01850571483373642,-0.35554710030555725,1.043624997138977
0.1416666666666515,51298,0.29258039593696594,-0.21229085326194763,0.8695356845855713
0.1416666666666515,51329,0.2184401899576187,-0.25428110361099243,0.7579860687255859
