time,id,x,y,z
0.01666666666665151,51298,0.2936963140964508,-0.21014292538166046,0.8739738464355469
0.01666666666665151,51329,0.21034277975559235,-0.2342129349708557,0.7572475075721741
0.01666666666665151,51340,0.19465039670467377,-0.2685324251651764,0.38833558559417725
0.01666666666665151,51646,-0.011738697998225689,-0.3516414165496826,1.4009026288986206
0.01666666666665151,51652,-0.2601049244403839,-0.31025710701942444,1.2557485103607178
0.01666666666665151,51661,-0.013757639564573765,-0.30891847610473633,1.4487439393997192
0.01666666666665151,51664,-0.28692618012428284,-0.21368859708309174,0.815192699432373
0.01666666666665151,51669,-0.15175564587116241,-0.23858417570590973,0.462901771068573
0.01666666666665151,51692,0.1826065480709076,-0.2544172406196594,0.48350971937179565
0.01666666666665151,51699,-0.1832483410835266,-0.2355927675962448,0.7380444407463074
0.02500000000009095,51225,0.2907037138938904,-0.2635459899902344,1.116237998008728
0.02500000000009095,51232,0.3044773042201996,-0.27025097608566284,1.0379890203475952
0.02500000000009095,51236,-0.29939377307891846,-0.2808813154697418,0.9760761260986328
0.02500000000009095,51242,0.2581002414226532,-0.27420127391815186,1.256759762763977
0.02500000000009095,51243,-0.17557385563850403,-0.2938513457775116,0.36081451177597046
0.02500000000009095,51244,-0.27631813287734985,-0.31191879510879517,1.1108280420303345
0.02500000000009095,51258,-0.146158367395401,-0.3035871684551239,0.11673078685998917
0.02500000000009095,51263,0.1921137124300003,-0.28554996848106384,0.1432417780160904
0.02500000000009095,51265,0.0013122261734679341,-0.3393060863018036,1.1086130142211914
0.02500000000009095,51297,0.010917553678154945,-0.33553075790405273,1.045197606086731
0.02500000000009095,51298,0.29377713799476624,-0.21012406051158905,0.8740903735160828
0.02500000000009095,51329,0.21033017337322235,-0.23422737419605255,0.7572363018989563
0.02500000000009095,51340,0.19467157125473022,-0.2685599625110626,0.38835442066192627
0.02500000000009095,51646,-0.011766582727432251,-0.351630300283432,1.4009227752685547
0.02500000000009095,51652,-0.26016491651535034,-0.3101479411125183,1.2558350563049316
0.02500000000009095,51661,-0.013773452490568161,-0.3089801073074341,1.448773980140686
0.02500000000009095,51664,-0.28714248538017273,-0.21364587545394897,0.8152847290039062
0.02500000000009095,51669,-0.15173734724521637,-0.2385706901550293,0.4629083573818207
0.02500000000009095,51692,0.18257775902748108,-0.2544296979904175,0.4835154414176941
0.02500000000009095,51699,-0.18323732912540436,-0.23559851944446564,0.7380571961402893
0.03333333333330302,51225,0.2907702326774597,-0.2634914517402649,1.116365671157837
0.03333333333330302,51232,0.304538369178772,-0.2701939642429352,1.0381238460540771
0.03333333333330302,51236,-0.2995942533016205,-0.2807791829109192,0.9761837720870972
0.03333333333330302,51242,0.25814881920814514,-0.27412763237953186,1.2568883895874023
0.03333333333330302,51243,-0.17555652558803558,-0.2938470244407654,0.36081770062446594
0.03333333333330302,51244,-0.2764427661895752,-0.3118199408054352,1.1109293699264526
0.03333333333330302,51258,-0.14616143703460693,-0.30359217524528503,0.116739422082901
0.03333333333330302,51263,0.19210797548294067,-0.2855546474456787,0.1432526409626007
0.03333333333330302,51265,0.001322325668297708,-0.33931851387023926,1.1086347103118896
0.03333333333330302,51297,0.011292402632534504,-0.3357550799846649,1.0451494455337524
0.03333333333330302,51298,0.2938351631164551,-0.21010653674602509,0.8742000460624695
0.03333333333330302,51329,0.2103842794895172,-0.23424600064754486,0.757244348526001
0.03333333333330302,51340,0.19465883076190948,-0.268545001745224,0.38835057616233826
0.03333333333330302,51646,-0.011775856837630272,-0.35163190960884094,1.400933861732483
0.03333333333330302,51652,-0.2602338492870331,-0.3100542724132538,1.2559443712234497
0.03333333333330302,51661,-0.013802165165543556,-0.3089732825756073,1.4488043785095215
0.03333333333330302,51664,-0.2873983681201935,-0.21359677612781525,0.8153945207595825
0.03333333333330302,51669,-0.15171046555042267,-0.23857390880584717,0.46291860938072205
0.03333333333330302,51692,0.18259285390377045,-0.2544202506542206,0.4835151433944702
0.03333333333330302,51699,-0.1832219660282135,-0.23561428487300873,0.7380609512329102
0.04166666666674246,51225,0.2908201515674591,-0.26344430446624756,1.1164807081222534
0.04166666666674246,51232,0.3046059310436249,-0.2701505720615387,1.0382460355758667
0.04166666666674246,51236,-0.29972043633461,-0.2807442843914032,0.9762825965881348
0.04166666666674246,51242,0.2581574618816376,-0.27405914664268494,1.256989598274231
0.04166666666674246,51243,-0.17555361986160278,-0.29383641481399536,0.36081308126449585
0.04166666666674246,51244,-0.27652934193611145,-0.3117307126522064,1.1110166311264038
0.04166666666674246,51258,-0.1461576521396637,-0.3035961091518402,0.11675164848566055
0.04166666666674246,51263,0.19211731851100922,-0.28555965423583984,0.1432502120733261
0.04166666666674246,51265,0.0013257404789328575,-0.3393217921257019,1.1086394786834717
0.04166666666674246,51297,0.010927602648735046,-0.3355463147163391,1.0452595949172974
0.04166666666674246,51298,0.2938915491104126,-0.210102841258049,0.8743056058883667
0.04166666666674246,51329,0.2103908658027649,-0.23424877226352692,0.75725257396698
0.04166666666674246,51340,0.19466421008110046,-0.26856011152267456,0.38834667205810547
0.04166666666674246,51646,-0.011783312074840069,-0.35161441564559937,1.4009425640106201
0.04166666666674246,51652,-0.2603166401386261,-0.3099609911441803,1.256041407585144
0.04166666666674246,51661,-0.013807863928377628,-0.3089674711227417,1.4488223791122437
0.04166666666674246,51664,-0.2876410484313965,-0.21357333660125732,0.8154972791671753
0.04166666666674246,51669,-0.15168161690235138,-0.23858019709587097,0.4629073441028595
0.04166666666674246,51692,0.18259309232234955,-0.2544274926185608,0.48351654410362244
0.04166666666674246,51699,-0.18321427702903748,-0.23562142252922058,0.7380707859992981
0.049999999999954525,51225,0.2908676862716675,-0.2633877694606781,1.116580605506897
0.049999999999954525,51232,0.30467772483825684,-0.27009445428848267,1.0383702516555786
0.049999999999954525,51236,-0.2999012768268585,-0.2806110084056854,0.9763692021369934
0.049999999999954525,51242,0.25821927189826965,-0.27403122186660767,1.257090449333191
0.049999999999954525,51243,-0.17555451393127441,-0.29385247826576233,0.36081233620643616
0.049999999999954525,51244,-0.2767094075679779,-0.3116764426231384,1.1111220121383667
0.049999999999954525,51258,-0.14616593718528748,-0.30359920859336853,0.11676477640867233
0.049999999999954525,51263,0.19211916625499725,-0.28555476665496826,0.14324462413787842
0.049999999999954525,51265,0.0013511409051716328,-0.339347779750824,1.108642578125
0.049999999999954525,51297,0.010944207198917866,-0.33555132150650024,1.0452321767807007
0.049999999999954525,51298,0.29397669434547424,-0.21009454131126404,0.8744012713432312
0.049999999999954525,51329,0.21040849387645721,-0.23425990343093872,0.7572636008262634
0.049999999999954525,51340,0.19466905295848846,-0.2685365676879883,0.3883424401283264
0.049999999999954525,51646,-0.011792042292654514,-0.3515993356704712,1.400952696800232
0.049999999999954525,51652,-0.26036641001701355,-0.30987098813056946,1.2561262845993042
0.049999999999954525,51661,-0.013821086846292019,-0.3089773952960968,1.4488475322723389
0.049999999999954525,51664,-0.28785982728004456,-0.21356043219566345,0.8155856132507324
0.049999999999954525,51669,-0.15169058740139008,-0.23858682811260223,0.46290290355682373
0.049999999999954525,51692,0.18261273205280304,-0.254421204328537,0.48352712392807007
0.049999999999954525,51699,-0.18319784104824066,-0.2356317788362503,0.7380595803260803
0.058333333333393966,51225,0.290927916765213,-0.26334813237190247,1.1166939735412598
0.058333333333393966,51232,0.3047550916671753,-0.27005481719970703,1.0384701490402222
0.058333333333393966,51236,-0.30004602670669556,-0.28054168820381165,0.9764549136161804
0.058333333333393966,51242,0.2582499086856842,-0.27397972345352173,1.2571947574615479
0.058333333333393966,51243,-0.17554692924022675,-0.2938481271266937,0.3608171045780182
0.058333333333393966,51244,-0.27680855989456177,-0.31159156560897827,1.1112295389175415
0.058333333333393966,51258,-0.14615771174430847,-0.3036010265350342,0.11675328761339188
0.058333333333393966,51263,0.1921304166316986,-0.28554922342300415,0.14324231445789337
0.058333333333393966,51265,0.0013462865026667714,-0.3393506407737732,1.1086540222167969
0.058333333333393966,51297,0.010937094688415527,-0.3355543911457062,1.0452587604522705
0.058333333333393966,51298,0.2940371334552765,-0.21010445058345795,0.8745043873786926
0.058333333333393966,51329,0.21043281257152557,-0.23425361514091492,0.7572640776634216
0.058333333333393966,51340,0.19469314813613892,-0.26853176951408386,0.38833773136138916
0.058333333333393966,51646,-0.01180470921099186,-0.3515908420085907,1.4009603261947632
0.058333333333393966,51652,-0.26041367650032043,-0.3097885251045227,1.2562016248703003
0.058333333333393966,51661,-0.013818994164466858,-0.3089708089828491,1.4488495588302612
0.058333333333393966,51664,-0.2880524694919586,-0.2135498970746994,0.8156487941741943
0.058333333333393966,51669,-0.15168535709381104,-0.23859071731567383,0.46291568875312805
0.058333333333393966,51692,0.18263359367847443,-0.2544195055961609,0.48352867364883423
0.058333333333393966,51699,-0.18320171535015106,-0.2356489896774292,0.7380635142326355
0.06666666666660603,51225,0.29099997878074646,-0.26329144835472107,1.1167922019958496
0.06666666666660603,51232,0.30482858419418335,-0.2700484097003937,1.038587212562561
0.06666666666660603,51236,-0.3001776933670044,-0.2804897427558899,0.9765419363975525
0.06666666666660603,51242,0.25829681754112244,-0.27394360303878784,1.257285475730896
0.06666666666660603,51243,-0.17553479969501495,-0.2938699424266815,0.3608092963695526
0.06666666666660603,51244,-0.2768966555595398,-0.3114992380142212,1.1112802028656006
0.06666666666660603,51258,-0.14614476263523102,-0.3035995662212372,0.11674035340547562
0.06666666666660603,51263,0.19213376939296722,-0.28554803133010864,0.14325223863124847
0.06666666666660603,51265,0.0013671006308868527,-0.33939236402511597,1.108642816543579
0.06666666666660603,51297,0.010952051728963852,-0.33555662631988525,1.0452547073364258
0.06666666666660603,51298,0.2941080927848816,-0.21012265980243683,0.8745880722999573
0.06666666666660603,51329,0.2104296237230301,-0.23426298797130585,0.7572643160820007
0.06666666666660603,51340,0.1946948617696762,-0.268537700176239,0.38833367824554443
0.06666666666660603,51646,-0.011814473196864128,-0.3515731990337372,1.4009679555892944
0.06666666666660603,51652,-0.26047852635383606,-0.3097027838230133,1.256274938583374
0.06666666666660603,51661,-0.013827228918671608,-0.30897220969200134,1.4488654136657715
0.06666666666660603,51664,-0.2882782518863678,-0.21354936063289642,0.8157098293304443
0.06666666666660603,51669,-0.1516677439212799,-0.23859792947769165,0.4629175364971161
0.06666666666660603,51692,0.18261413276195526,-0.25441068410873413,0.4835256040096283
0.06666666666660603,51699,-0.1831829696893692,-0.2356613725423813,0.7380537390708923
0.07500000000004547,51225,0.291073203086853,-0.26324987411499023,1.1168842315673828
0.07500000000004547,51232,0.3049003481864929,-0.2700221836566925,1.0386584997177124
0.07500000000004547,51236,-0.3003207743167877,-0.2804379463195801,0.9766227602958679
0.07500000000004547,51242,0.2583385407924652,-0.27386102080345154,1.2573903799057007
0.07500000000004547,51243,-0.17554712295532227,-0.2938772439956665,0.3608076870441437
0.07500000000004547,51244,-0.27701225876808167,-0.3114275336265564,1.111374020576477
0.07500000000004547,51258,-0.14613059163093567,-0.30359333753585815,0.1167512759566307
0.07500000000004547,51263,0.19213613867759705,-0.2855587303638458,0.14324712753295898
0.07500000000004547,51265,0.0013470927951857448,-0.33937567472457886,1.1086260080337524
0.07500000000004547,51297,0.010982648469507694,-0.33557528257369995,1.0452553033828735
0.07500000000004547,51298,0.29416340589523315,-0.2101735770702362,0.8746959567070007
0.07500000000004547,51329,0.21041902899742126,-0.23425373435020447,0.7572532296180725
0.07500000000004547,51340,0.1947212964296341,-0.26854535937309265,0.3883514404296875
0.07500000000004547,51646,-0.011822479777038097,-0.3515574038028717,1.4009674787521362
0.07500000000004547,51652,-0.26052728295326233,-0.30961400270462036,1.2563507556915283
0.07500000000004547,51661,-0.013834342360496521,-0.3089650571346283,1.4488863945007324
0.07500000000004547,51664,-0.288510799407959,-0.213579922914505,0.8157715201377869
0.07500000000004547,51669,-0.1516532003879547,-0.23861587047576904,0.4629024863243103
0.07500000000004547,51692,0.1826397031545639,-0.2544129192829132,0.4835323691368103
0.07500000000004547,51699,-0.1831568330526352,-0.23566272854804993,0.7380685210227966
0.08333333333348492,51225,0.29114940762519836,-0.26321518421173096,1.1169835329055786
0.08333333333348492,51232,0.3049652874469757,-0.2699977159500122,1.0387537479400635
0.08333333333348492,51236,-0.30046346783638,-0.2803839445114136,0.9767306447029114
0.08333333333348492,51242,0.2583751678466797,-0.27382928133010864,1.2574702501296997
0.08333333333348492,51243,-0.1755160242319107,-0.2939099669456482,0.3608083128929138
0.08333333333348492,51244,-0.27708983421325684,-0.3113621473312378,1.1114516258239746
0.08333333333348492,51258,-0.14612454175949097,-0.30361253023147583,0.11676093190908432
0.08333333333348492,51263,0.19215193390846252,-0.28555718064308167,0.14326412975788116
0.08333333333348492,51265,0.0013661313569173217,-0.33937129378318787,1.1086351871490479
0.08333333333348492,51297,0.011005599983036518,-0.3355794847011566,1.0452584028244019
0.08333333333348492,51298,0.29424387216567993,-0.21020135283470154,0.8747738599777222
0.08333333333348492,51329,0.21043704450130463,-0.2342371791601181,0.7572653293609619
0.08333333333348492,51340,0.19473834335803986,-0.26853567361831665,0.3883587419986725
0.08333333333348492,51646,-0.011827060952782631,-0.35154154896736145,1.4009836912155151
0.08333333333348492,51652,-0.2605656683444977,-0.30952903628349304,1.2564202547073364
0.08333333333348492,51661,-0.013829793781042099,-0.3089563846588135,1.4488977193832397
0.08333333333348492,51664,-0.2887444794178009,-0.21361418068408966,0.815828800201416
0.08333333333348492,51669,-0.15164461731910706,-0.23862682282924652,0.46290484070777893
0.08333333333348492,51692,0.18267151713371277,-0.2544196844100952,0.4835309088230133
0.08333333333348492,51699,-0.18314433097839355,-0.23568381369113922,0.73806232213974
0.09166666666669698,51225,0.2912125587463379,-0.2631973922252655,1.117060899734497
0.09166666666669698,51232,0.305006206035614,-0.26996633410453796,1.0388239622116089
0.09166666666669698,51236,-0.3006002604961395,-0.2803294360637665,0.9768075942993164
0.09166666666669698,51242,0.2584109604358673,-0.2737148404121399,1.257568359375
0.09166666666669698,51243,-0.17550836503505707,-0.2939141094684601,0.360800564289093
0.09166666666669698,51244,-0.27718397974967957,-0.31127893924713135,1.1115309000015259
0.09166666666669698,51258,-0.1461203247308731,-0.30361416935920715,0.11675915867090225
0.09166666666669698,51263,0.19215761125087738,-0.28557273745536804,0.1432475745677948
0.09166666666669698,51265,0.0013730047503486276,-0.33934664726257324,1.1086394786834717
0.09166666666669698,51297,0.01101907342672348,-0.335578590631485,1.04526686668396
0.09166666666669698,51298,0.2943034768104553,-0.21021470427513123,0.8748761415481567
0.09166666666669698,51329,0.21043449640274048,-0.23422463238239288,0.757258951663971
0.09166666666669698,51340,0.19474558532238007,-0.26854071021080017,0.3883505165576935
0.09166666666669698,51646,-0.011825663968920708,-0.35151827335357666,1.4009915590286255
0.09166666666669698,51652,-0.2606208026409149,-0.30946290493011475,1.2565006017684937
0.09166666666669698,51661,-0.013841033913195133,-0.3089480698108673,1.448911190032959
0.09166666666669698,51664,-0.2890150547027588,-0.21365486085414886,0.815950334072113
0.09166666666669698,51669,-0.15165536105632782,-0.2386736422777176,0.46290239691734314
0.09166666666669698,51692,0.18266797065734863,-0.25441884994506836,0.48352664709091187
0.09166666666669698,51699,-0.18314500153064728,-0.2356778383255005,0.7380684018135071
0.10000000000013642,51225,0.29126664996147156,-0.26316267251968384,1.1171395778656006
0.10000000000013642,51232,0.30505818128585815,-0.2699418067932129,1.0389155149459839
0.10000000000013642,51236,-0.30071648955345154,-0.2803010046482086,0.9768954515457153
0.10000000000013642,51242,0.2584283947944641,-0.27366214990615845,1.2576736211776733
0.10000000000013642,51243,-0.17552950978279114,-0.2939329147338867,0.3608197271823883
0.10000000000013642,51244,-0.27724215388298035,-0.31122854351997375,1.1116085052490234
0.10000000000013642,51258,-0.1461486667394638,-0.30361175537109375,0.11675770580768585
0.10000000000013642,51263,0.1921549141407013,-0.2855640947818756,0.14324095845222473
0.10000000000013642,51265,0.0014030920574441552,-0.33938416838645935,1.1086335182189941
0.10000000000013642,51297,0.011045455932617188,-0.33558589220046997,1.0452823638916016
0.10000000000013642,51298,0.2943752706050873,-0.21023191511631012,0.8749548196792603
0.10000000000013642,51329,0.21043789386749268,-0.23421475291252136,0.7572587132453918
0.10000000000013642,51340,0.19474251568317413,-0.2685588300228119,0.38833490014076233
0.10000000000013642,51646,-0.011835637502372265,-0.3515037000179291,1.401004433631897
0.10000000000013642,51652,-0.2606651782989502,-0.3093802034854889,1.2565724849700928
0.10000000000013642,51661,-0.013834353536367416,-0.30893734097480774,1.4489294290542603
0.10000000000013642,51664,-0.2892363965511322,-0.21368829905986786,0.8160110116004944
0.10000000000013642,51669,-0.15164849162101746,-0.23868490755558014,0.4629109501838684
0.10000000000013642,51692,0.18267987668514252,-0.2544226348400116,0.48352643847465515
0.10000000000013642,51699,-0.18314173817634583,-0.2356938123703003,0.7380583882331848
0.10833333333334849,51225,0.2913081645965576,-0.26312682032585144,1.1172319650650024
0.10833333333334849,51232,0.3050951659679413,-0.26990067958831787,1.038995623588562
0.10833333333334849,51236,-0.3008196949958801,-0.28025636076927185,0.9770042300224304
0.10833333333334849,51242,0.2584991157054901,-0.2736034095287323,1.2577484846115112
0.10833333333334849,51243,-0.1755228340625763,-0.29395461082458496,0.360818088054657
0.10833333333334849,51244,-0.2773061692714691,-0.3111574947834015,1.1116870641708374
0.10833333333334849,51258,-0.14614027738571167,-0.30363351106643677,0.11674577742815018
0.10833333333334849,51263,0.1921590119600296,-0.2855866849422455,0.14324931800365448
0.10833333333334849,51265,0.001411407720297575,-0.33938366174697876,1.1086474657058716
0.10833333333334849,51297,0.01106775552034378,-0.3355858027935028,1.0453022718429565
0.10833333333334849,51298,0.2944890558719635,-0.21024243533611298,0.875033438205719
0.10833333333334849,51329,0.2104613333940506,-0.23419532179832458,0.7572588920593262
0.10833333333334849,51340,0.19475425779819489,-0.2685527801513672,0.3883545398712158
0.10833333333334849,51646,-0.011842419393360615,-0.3514854609966278,1.401006817817688
0.10833333333334849,51652,-0.26071810722351074,-0.30930548906326294,1.2566533088684082
0.10833333333334849,51661,-0.013839700259268284,-0.30892515182495117,1.4489423036575317
0.10833333333334849,51664,-0.28945592045783997,-0.21372054517269135,0.8161017894744873
0.10833333333334849,51669,-0.15164928138256073,-0.23870931565761566,0.4629025459289551
0.10833333333334849,51692,0.18265829980373383,-0.25441116094589233,0.4835090637207031
0.10833333333334849,51699,-0.18314677476882935,-0.23570221662521362,0.7380796074867249
0.11666666666678793,51225,0.29137900471687317,-0.263092577457428,1.11732017993927
0.11666666666678793,51232,0.30516156554222107,-0.2698706388473511,1.039085865020752
0.11666666666678793,51236,-0.30096232891082764,-0.2802066206932068,0.9771103262901306
0.11666666666678793,51242,0.2585453391075134,-0.2735501825809479,1.2578279972076416
0.11666666666678793,51243,-0.1755141019821167,-0.29397696256637573,0.36083778738975525
0.11666666666678793,51244,-0.277386337518692,-0.31108856201171875,1.1117632389068604
0.11666666666678793,51258,-0.14614999294281006,-0.3036274015903473,0.1167573556303978
0.11666666666678793,51263,0.1921515315771103,-0.2855876088142395,0.14326046407222748
0.11666666666678793,51265,0.0014141934225335717,-0.3393831253051758,1.1086384057998657
0.11666666666678793,51297,0.011096544563770294,-0.3355918824672699,1.0453145503997803
0.11666666666678793,51298,0.29459428787231445,-0.2102682888507843,0.8751256465911865
0.11666666666678793,51329,0.21045099198818207,-0.23415911197662354,0.7572574019432068
0.11666666666678793,51340,0.19473733007907867,-0.268531858921051,0.388333261013031
0.11666666666678793,51646,-0.011854478158056736,-0.3514605462551117,1.4010286331176758
0.11666666666678793,51652,-0.2607540190219879,-0.30922749638557434,1.2567198276519775
0.11666666666678793,51661,-0.013818006962537766,-0.3089081943035126,1.448965311050415
0.11666666666678793,51664,-0.28967612981796265,-0.21375147998332977,0.8161692023277283
0.11666666666678793,51669,-0.15164440870285034,-0.23871923983097076,0.462919682264328
0.11666666666678793,51692,0.18268415331840515,-0.25440090894699097,0.4835074245929718
0.11666666666678793,51699,-0.18313102424144745,-0.23573721945285797,0.7380661964416504
0.125,51225,0.2914070188999176,-0.2630414664745331,1.117397665977478
0.125,51232,0.30521658062934875,-0.26982781291007996,1.039201259613037
0.125,51236,-0.3010809123516083,-0.2801644802093506,0.9772056341171265
0.125,51242,0.25857093930244446,-0.2734968364238739,1.2578927278518677
0.125,51243,-0.17550119757652283,-0.2939903438091278,0.3608328104019165
0.125,51244,-0.2774381637573242,-0.3110065758228302,1.1118359565734863
0.125,51258,-0.1461273729801178,-0.3036348819732666,0.11675889790058136
0.125,51263,0.19215930998325348,-0.28557297587394714,0.14324432611465454
0.125,51265,0.0014412861783057451,-0.3394041657447815,1.1086499691009521
0.125,51297,0.011095154099166393,-0.335600346326828,1.0453202724456787
0.125,51298,0.29471728205680847,-0.21027815341949463,0.8751921057701111
0.125,51329,0.2104300707578659,-0.23410898447036743,0.7572404146194458
0.125,51340,0.19472678005695343,-0.2685311436653137,0.3883303701877594
0.125,51646,-0.011853253468871117,-0.3514469265937805,1.4010354280471802
0.125,51652,-0.2607955038547516,-0.30916592478752136,1.2567850351333618
0.125,51661,-0.013831852003932,-0.30890074372291565,1.448980689048767
0.125,51664,-0.28985273838043213,-0.21379226446151733,0.8162006735801697
0.125,51669,-0.15163493156433105,-0.23873940110206604,0.4629148542881012
0.125,51692,0.18265967071056366,-0.25437527894973755,0.48352089524269104
0.125,51699,-0.18312066793441772,-0.2357594519853592,0.7380672097206116
0.13333333333343944,51225,0.29146668314933777,-0.2629859149456024,1.117467999458313
0.13333333333343944,51232,0.3052821457386017,-0.2697833180427551,1.0392988920211792
0.13333333333343944,51236,-0.3012038767337799,-0.2801373302936554,0.97732013463974
0.13333333333343944,51242,0.2585866153240204,-0.2733956575393677,1.2579642534255981
0.13333333333343944,51243,-0.1755194514989853,-0.2940068244934082,0.36081933975219727
0.13333333333343944,51244,-0.2774864435195923,-0.31092122197151184,1.1119157075881958
0.13333333333343944,51258,-0.14614394307136536,-0.3036545515060425,0.11677758395671844
0.13333333333343944,51263,0.19215941429138184,-0.2855614721775055,0.14324456453323364
0.13333333333343944,51265,0.0014505350263789296,-0.3394192159175873,1.1086488962173462
0.13333333333343944,51297,0.011122128926217556,-0.33559972047805786,1.0453516244888306
0.13333333333343944,51298,0.29484933614730835,-0.2103230357170105,0.8752599358558655
0.13333333333343944,51329,0.21045811474323273,-0.23407135903835297,0.7572429776191711
0.13333333333343944,51340,0.1947261542081833,-0.26849377155303955,0.3883224129676819
0.13333333333343944,51646,-0.011871189810335636,-0.3514191806316376,1.4010497331619263
0.13333333333343944,51652,-0.2608397901058197,-0.3090989589691162,1.2568548917770386
0.13333333333343944,51661,-0.013831776566803455,-0.3088779151439667,1.4490046501159668
0.13333333333343944,51664,-0.28999820351600647,-0.21381598711013794,0.8162600994110107
0.13333333333343944,51669,-0.15164069831371307,-0.23874910175800323,0.46291235089302063
0.13333333333343944,51692,0.18268312513828278,-0.2543533146381378,0.4835168421268463
0.13333333333343944,51699,-0.18312494456768036,-0.2357969582080841,0.7380648255348206
0.1416666666666515,51225,0.291520893573761,-0.2629104256629944,1.1175508499145508
0.1416666666666515,51232,0.3053657114505768,-0.2697024941444397,1.0394034385681152
0.1416666666666515,51236,-0.3013016879558563,-0.28011399507522583,0.9774197340011597
0.1416666666666515,51242,0.25861164927482605,-0.27332374453544617,1.258021593093872
0.1416666666666515,51243,-0.1755056083202362,-0.293992817401886,0.3608231842517853
0.1416666666666515,51244,-0.27755188941955566,-0.3108479380607605,1.1119754314422607
0.1416666666666515,51258,-0.14611418545246124,-0.3036438226699829,0.1167563945055008
0.1416666666666515,51263,0.1921406239271164,-0.28552448749542236,0.14324606955051422
0.1416666666666515,51265,0.0014549203915521502,-0.3394230008125305,1.1086664199829102
0.1416666666666515,51297,0.01112025324255228,-0.33561792969703674,1.0454246997833252
0.1416666666666515,51298,0.2949675917625427,-0.21034568548202515,0.8753289580345154
