time,id,x,y,z
0.841666666666697,57145,-0.2935296297073364,-0.17493633925914764,1.0919451713562012
0.841666666666697,57203,-0.27679428458213806,-0.10393068194389343,0.9333328008651733
0.841666666666697,57265,0.1557653695344925,-0.22079069912433624,0.5569371581077576
0.841666666666697,57276,-0.21956247091293335,-0.2064954936504364,0.8155007362365723
0.841666666666697,57278,0.1917288899421692,-0.204572856426239,0.8302929997444153
0.849999999999909,57121,0.24180828034877777,-0.25843557715415955,1.3043596744537354
0.849999999999909,57126,0.27262893319129944,-0.11682061851024628,0.9217935800552368
0.849999999999909,57127,0.27072834968566895,-0.18204760551452637,1.0836163759231567
0.849999999999909,57128,0.25480934977531433,-0.21864570677280426,1.1660358905792236
0.849999999999909,57130,0.15833231806755066,-0.27382391691207886,0.459695428609848
0.849999999999909,57132,0.15272371470928192,-0.2969902455806732,0.2145862877368927
0.849999999999909,57133,-0.006350132171064615,-0.3415907919406891,1.1583976745605469
0.849999999999909,57134,-0.014782348647713661,-0.3442367911338806,1.094826102256775
0.849999999999909,57135,-0.011727026663720608,-0.374659925699234,1.4004559516906738
0.849999999999909,57136,-0.02686639316380024,-0.3503495752811432,1.458652377128601
0.849999999999909,57137,-0.15723241865634918,-0.2911739945411682,0.17979039251804352
0.849999999999909,57138,-0.1799362748861313,-0.2940220534801483,0.4247686266899109
0.849999999999909,57140,-0.1784517765045166,-0.2534863352775574,0.5466775894165039
0.849999999999909,57143,-0.2767378091812134,-0.23833757638931274,1.3023042678833008
0.849999999999909,57144,-0.2893714904785156,-0.20884457230567932,1.1615004539489746
0.849999999999909,57145,-0.2936222553253174,-0.17491425573825836,1.0919923782348633
0.849999999999909,57203,-0.27679991722106934,-0.10390256345272064,0.93338543176651
0.849999999999909,57265,0.1558314710855484,-0.22077876329421997,0.5569503903388977
0.849999999999909,57276,-0.21951048076152802,-0.2066487818956375,0.8155407309532166
0.849999999999909,57278,0.19178098440170288,-0.20470766723155975,0.8303233981132507
0.8583333333335759,57121,0.24183538556098938,-0.2583400011062622,1.304447054862976
0.8583333333335759,57126,0.2727351188659668,-0.11658234149217606,0.9218863844871521
0.8583333333335759,57127,0.27092206478118896,-0.18178409337997437,1.0837645530700684
0.8583333333335759,57128,0.2551010251045227,-0.21908694505691528,1.1661523580551147
0.8583333333335759,57130,0.1587112694978714,-0.2743231952190399,0.4597890079021454
0.8583333333335759,57132,0.15270134806632996,-0.29689478874206543,0.2145804464817047
0.8583333333335759,57133,-0.0062914201989769936,-0.3417031764984131,1.1584278345108032
0.8583333333335759,57134,-0.014719500206410885,-0.34441518783569336,1.0948623418807983
0.8583333333335759,57135,-0.01172093115746975,-0.3745861351490021,1.4005458354949951
0.8583333333335759,57136,-0.026860689744353294,-0.3501853048801422,1.458718180656433
0.8583333333335759,57137,-0.15718166530132294,-0.2910661995410919,0.17978157103061676
0.8583333333335759,57138,-0.17988188564777374,-0.29383519291877747,0.4247857332229614
0.8583333333335759,57140,-0.17851018905639648,-0.2533855140209198,0.546689510345459
0.8583333333335759,57143,-0.27684125304222107,-0.23829585313796997,1.3023945093154907
0.8583333333335759,57144,-0.2895442545413971,-0.20877811312675476,1.1616014242172241
0.8583333333335759,57145,-0.2937423884868622,-0.17486341297626495,1.092043399810791
0.8583333333335759,57203,-0.2768574357032776,-0.10381659120321274,0.9334789514541626
0.8583333333335759,57265,0.15590085089206696,-0.22076112031936646,0.5569605231285095
0.8583333333335759,57276,-0.2195088267326355,-0.20681732892990112,0.8155779838562012
0.8583333333335759,57278,0.19181406497955322,-0.20490367710590363,0.8303346633911133
0.8666666666667879,57121,0.24105504155158997,-0.2579171359539032,1.3044939041137695
0.8666666666667879,57126,0.27287301421165466,-0.1162782832980156,0.9220156073570251
0.8666666666667879,57127,0.271158367395401,-0.18148666620254517,1.0838749408721924
0.8666666666667879,57128,0.25536802411079407,-0.21895532310009003,1.1662583351135254
0.8666666666667879,57130,0.1587401032447815,-0.2740500867366791,0.4597945809364319
0.8666666666667879,57132,0.15267108380794525,-0.29630452394485474,0.214506134390831
0.8666666666667879,57133,-0.006222917698323727,-0.34187522530555725,1.1584622859954834
0.8666666666667879,57134,-0.014636697247624397,-0.34462544322013855,1.0949240922927856
0.8666666666667879,57135,-0.011726375669240952,-0.37448838353157043,1.4006757736206055
0.8666666666667879,57136,-0.02685425989329815,-0.3500036597251892,1.4588048458099365
0.8666666666667879,57137,-0.15713098645210266,-0.2909679114818573,0.17979130148887634
0.8666666666667879,57138,-0.17982622981071472,-0.29358458518981934,0.4247674345970154
0.8666666666667879,57140,-0.1785106509923935,-0.25327056646347046,0.5466351509094238
0.8666666666667879,57143,-0.2769155502319336,-0.23820003867149353,1.3024969100952148
0.8666666666667879,57144,-0.2897293269634247,-0.20866815745830536,1.1616780757904053
0.8666666666667879,57145,-0.29388687014579773,-0.17479008436203003,1.0921118259429932
0.8666666666667879,57203,-0.2773187756538391,-0.10359280556440353,0.9338880181312561
0.8666666666667879,57265,0.15598264336585999,-0.22071784734725952,0.5569531917572021
0.8666666666667879,57276,-0.21953213214874268,-0.20704896748065948,0.8156405091285706
0.8666666666667879,57278,0.19185052812099457,-0.20516803860664368,0.8303492069244385
0.875,57121,0.2411433607339859,-0.25774264335632324,1.3046036958694458
0.875,57126,0.27299389243125916,-0.1158977597951889,0.9221740365028381
0.875,57127,0.2713899612426758,-0.18120016157627106,1.0840049982070923
0.875,57128,0.2563084065914154,-0.2190764993429184,1.166451334953308
0.875,57130,0.15876708924770355,-0.2736942172050476,0.45975595712661743
0.875,57132,0.1526075154542923,-0.2961385250091553,0.21446692943572998
0.875,57133,-0.006153225898742676,-0.34210652112960815,1.1585543155670166
0.875,57134,-0.01455457229167223,-0.34500664472579956,1.0950381755828857
0.875,57135,-0.01169467531144619,-0.3743607997894287,1.4008409976959229
0.875,57136,-0.026857109740376472,-0.34978368878364563,1.4589792490005493
0.875,57137,-0.1570650339126587,-0.29085394740104675,0.17981122434139252
0.875,57138,-0.17974011600017548,-0.2932800352573395,0.4248022139072418
0.875,57140,-0.17854291200637817,-0.25312086939811707,0.5466137528419495
0.875,57143,-0.2770112156867981,-0.23807841539382935,1.3025895357131958
0.875,57144,-0.28993868827819824,-0.2085801213979721,1.16178560256958
0.875,57145,-0.29372772574424744,-0.1748475432395935,1.0922348499298096
0.875,57203,-0.27736160159111023,-0.10340026021003723,0.9340261816978455
0.875,57265,0.1560925394296646,-0.22063381969928741,0.5569550395011902
0.875,57276,-0.2195398062467575,-0.20736974477767944,0.8156704306602478
0.875,57278,0.19183869659900665,-0.20546185970306396,0.8303504586219788
0.8833333333332121,57121,0.2412268966436386,-0.2574822008609772,1.304758906364441
0.8833333333332121,57126,0.2731401324272156,-0.11546307802200317,0.922383725643158
0.8833333333332121,57127,0.2716909945011139,-0.18089281022548676,1.0842015743255615
0.8833333333332121,57128,0.25660577416419983,-0.2188400775194168,1.1665982007980347
0.8833333333332121,57130,0.1588369458913803,-0.27330929040908813,0.459730863571167
0.8833333333332121,57132,0.15255515277385712,-0.2964349091053009,0.21456767618656158
0.8833333333332121,57133,-0.006093988660722971,-0.34235498309135437,1.1586625576019287
0.8833333333332121,57134,-0.014479357749223709,-0.34529659152030945,1.0951943397521973
0.8833333333332121,57135,-0.011688114143908024,-0.37417688965797424,1.4010642766952515
0.8833333333332121,57136,-0.026852788403630257,-0.3495500087738037,1.4591628313064575
0.8833333333332121,57137,-0.15699490904808044,-0.29072239995002747,0.17980054020881653
0.8833333333332121,57138,-0.17968133091926575,-0.2928464710712433,0.42480581998825073
0.8833333333332121,57140,-0.17861101031303406,-0.25294217467308044,0.546586275100708
0.8833333333332121,57143,-0.27710768580436707,-0.23791126906871796,1.3027185201644897
0.8833333333332121,57144,-0.2901366651058197,-0.20844131708145142,1.1618973016738892
0.8833333333332121,57145,-0.29390960931777954,-0.17464713752269745,1.0923359394073486
0.8833333333332121,57203,-0.27746331691741943,-0.10314919799566269,0.9341709613800049
0.8833333333332121,57265,0.15620942413806915,-0.22048383951187134,0.5569304823875427
0.8833333333332121,57276,-0.2194887399673462,-0.207748681306839,0.8156942129135132
0.8833333333332121,57278,0.19186289608478546,-0.2058504819869995,0.8303680419921875
0.8916666666668789,57121,0.24132555723190308,-0.2571764886379242,1.3049368858337402
0.8916666666668789,57126,0.2732478976249695,-0.11496035009622574,0.9226283431053162
0.8916666666668789,57127,0.27239900827407837,-0.18132394552230835,1.084381341934204
0.8916666666668789,57128,0.25696423649787903,-0.2184993028640747,1.1668132543563843
0.8916666666668789,57130,0.15894310176372528,-0.2728346586227417,0.4596897065639496
0.8916666666668789,57132,0.1525023877620697,-0.29620158672332764,0.2145429104566574
0.8916666666668789,57133,-0.005994749721139669,-0.34283846616744995,1.158855676651001
0.8916666666668789,57134,-0.014424717985093594,-0.3457457721233368,1.0953311920166016
0.8916666666668789,57135,-0.011684841476380825,-0.373952180147171,1.4013164043426514
0.8916666666668789,57136,-0.026862388476729393,-0.3492748439311981,1.4593679904937744
0.8916666666668789,57137,-0.1569109708070755,-0.2906017601490021,0.1797855645418167
0.8916666666668789,57138,-0.17963027954101562,-0.29235947132110596,0.4247992932796478
0.8916666666668789,57140,-0.17875055968761444,-0.25267210602760315,0.5465766191482544
0.8916666666668789,57143,-0.27721941471099854,-0.23768408596515656,1.3028411865234375
0.8916666666668789,57144,-0.2903537154197693,-0.20830081403255463,1.1620140075683594
0.8916666666668789,57145,-0.29410383105278015,-0.17445074021816254,1.0924866199493408
0.8916666666668789,57203,-0.2775213122367859,-0.10286448150873184,0.934348464012146
0.8916666666668789,57265,0.15643905103206635,-0.22029094398021698,0.5569300055503845
0.8916666666668789,57276,-0.21954824030399323,-0.20820599794387817,0.8157778382301331
0.8916666666668789,57278,0.19182126224040985,-0.20627371966838837,0.8303728699684143
0.900000000000091,57121,0.2414761781692505,-0.2568255662918091,1.3051528930664062
0.900000000000091,57126,0.27341365814208984,-0.11437281221151352,0.922913670539856
0.900000000000091,57127,0.2726551294326782,-0.18085339665412903,1.0845742225646973
0.900000000000091,57128,0.25730177760124207,-0.21810795366764069,1.1670453548431396
0.900000000000091,57130,0.15909603238105774,-0.27222612500190735,0.45959439873695374
0.900000000000091,57132,0.15243814885616302,-0.295914888381958,0.21450303494930267
0.900000000000091,57133,-0.00592247536405921,-0.343178927898407,1.159090518951416
0.900000000000091,57134,-0.014389710500836372,-0.34632790088653564,1.0955439805984497
0.900000000000091,57135,-0.011698219925165176,-0.37372303009033203,1.4015822410583496
0.900000000000091,57136,-0.02688603103160858,-0.3489718437194824,1.4596189260482788
0.900000000000091,57137,-0.1568477302789688,-0.2904749810695648,0.17978882789611816
0.900000000000091,57138,-0.1795624941587448,-0.2919040024280548,0.4247773587703705
0.900000000000091,57140,-0.17887617647647858,-0.25239747762680054,0.5465501546859741
0.900000000000091,57143,-0.27732038497924805,-0.23738645017147064,1.303008794784546
0.900000000000091,57144,-0.2890838384628296,-0.21053630113601685,1.1611188650131226
0.900000000000091,57145,-0.2943052351474762,-0.17422474920749664,1.0926226377487183
0.900000000000091,57203,-0.27765265107154846,-0.10246352851390839,0.9345431327819824
0.900000000000091,57265,0.15665054321289062,-0.220015287399292,0.5569033622741699
0.900000000000091,57276,-0.21961165964603424,-0.20868301391601562,0.8158396482467651
0.900000000000091,57278,0.19181224703788757,-0.2067890167236328,0.8304315805435181
0.908333333333303,57121,0.2424461990594864,-0.25673773884773254,1.30550217628479
0.908333333333303,57126,0.2735655605792999,-0.11371595412492752,0.9231998920440674
0.908333333333303,57127,0.2728855013847351,-0.18038058280944824,1.0848058462142944
0.908333333333303,57128,0.2576606869697571,-0.21764761209487915,1.1672792434692383
0.908333333333303,57130,0.15926171839237213,-0.27151408791542053,0.4595280587673187
0.908333333333303,57132,0.152311772108078,-0.29552438855171204,0.21442583203315735
0.908333333333303,57133,-0.005898941773921251,-0.3437289893627167,1.1593036651611328
0.908333333333303,57134,-0.014378372579813004,-0.3468450605869293,1.0957741737365723
0.908333333333303,57135,-0.011755011975765228,-0.37339702248573303,1.401901125907898
0.908333333333303,57136,-0.026902107521891594,-0.34854286909103394,1.4598970413208008
0.908333333333303,57137,-0.15677471458911896,-0.29035621881484985,0.1797861009836197
0.908333333333303,57138,-0.17955464124679565,-0.29146629571914673,0.4247657358646393
0.908333333333303,57140,-0.17905032634735107,-0.2521366775035858,0.5465551614761353
0.908333333333303,57143,-0.27742692828178406,-0.23708756268024445,1.3031619787216187
0.908333333333303,57144,-0.29093220829963684,-0.20774002373218536,1.1623917818069458
0.908333333333303,57145,-0.29451557993888855,-0.17392843961715698,1.092783808708191
0.908333333333303,57203,-0.2777484059333801,-0.10196168720722198,0.9347535371780396
0.908333333333303,57265,0.15688514709472656,-0.2197074145078659,0.556902289390564
0.908333333333303,57276,-0.21971026062965393,-0.20915326476097107,0.8159555792808533
0.908333333333303,57278,0.19185055792331696,-0.2073456346988678,0.8304509520530701
0.9166666666665151,57121,0.2425762563943863,-0.25620412826538086,1.3057670593261719
0.9166666666665151,57126,0.27373743057250977,-0.11304236948490143,0.9235284328460693
0.9166666666665151,57127,0.2731715142726898,-0.1797313690185547,1.085106372833252
0.9166666666665151,57128,0.25800013542175293,-0.2171417772769928,1.1675904989242554
0.9166666666665151,57130,0.15946906805038452,-0.27074578404426575,0.4594249427318573
0.9166666666665151,57132,0.15245534479618073,-0.2952181100845337,0.2143574059009552
0.9166666666665151,57133,-0.005887901410460472,-0.3441883623600006,1.159561276435852
0.9166666666665151,57134,-0.014376504346728325,-0.34735459089279175,1.0960254669189453
0.9166666666665151,57135,-0.011823947541415691,-0.3730934262275696,1.4022356271743774
0.9166666666665151,57136,-0.02693888731300831,-0.34805211424827576,1.4602068662643433
0.9166666666665151,57137,-0.1567373275756836,-0.2902414798736572,0.17979717254638672
0.9166666666665151,57138,-0.1796107292175293,-0.29100462794303894,0.4247784912586212
0.9166666666665151,57140,-0.17927968502044678,-0.2517644464969635,0.5465757250785828
0.9166666666665151,57143,-0.2775305509567261,-0.23672246932983398,1.3033438920974731
0.9166666666665151,57144,-0.28969454765319824,-0.20986464619636536,1.1614563465118408
0.9166666666665151,57145,-0.294752299785614,-0.17356504499912262,1.0929360389709473
0.9166666666665151,57203,-0.27792859077453613,-0.10142563283443451,0.9349849820137024
0.9166666666665151,57265,0.15726175904273987,-0.2193593829870224,0.5569521188735962
0.9166666666665151,57276,-0.2198476344347,-0.20969144999980927,0.8161425590515137
0.9166666666665151,57278,0.19193948805332184,-0.20805934071540833,0.8305597305297852
0.9250000000001819,57121,0.24269019067287445,-0.2555684745311737,1.3060017824172974
0.9250000000001819,57126,0.27394378185272217,-0.11214517802000046,0.9239183068275452
0.9250000000001819,57127,0.27350956201553345,-0.1789586991071701,1.085463523864746
0.9250000000001819,57128,0.25843536853790283,-0.21649371087551117,1.1679011583328247
0.9250000000001819,57130,0.15973685681819916,-0.2698880732059479,0.4593426585197449
0.9250000000001819,57132,0.1524232178926468,-0.2948182225227356,0.21439270675182343
0.9250000000001819,57133,-0.0059267799369990826,-0.3446204662322998,1.1598412990570068
0.9250000000001819,57134,-0.014425026252865791,-0.34798210859298706,1.0963512659072876
0.9250000000001819,57135,-0.011859803460538387,-0.37270113825798035,1.402629017829895
0.9250000000001819,57136,-0.02695920504629612,-0.34745025634765625,1.4606026411056519
0.9250000000001819,57137,-0.15670309960842133,-0.2901206910610199,0.17979903519153595
0.9250000000001819,57138,-0.17968860268592834,-0.29040664434432983,0.42478322982788086
0.9250000000001819,57140,-0.17957548797130585,-0.25139227509498596,0.5465591549873352
0.9250000000001819,57143,-0.27765265107154846,-0.2363147884607315,1.3035399913787842
0.9250000000001819,57144,-0.2901087701320648,-0.20939072966575623,1.1616535186767578
0.9250000000001819,57145,-0.295044481754303,-0.1730574071407318,1.0931410789489746
0.9250000000001819,57203,-0.27815133333206177,-0.10080350935459137,0.9352332949638367
0.9250000000001819,57265,0.15769872069358826,-0.21879464387893677,0.5570130348205566
0.9250000000001819,57276,-0.21997302770614624,-0.210330531001091,0.816331148147583
0.9250000000001819,57278,0.1919848769903183,-0.20876236259937286,0.8306888341903687
0.933333333333394,57121,0.24194930493831635,-0.25455841422080994,1.306157112121582
0.933333333333394,57126,0.2741633951663971,-0.1110987439751625,0.9243100881576538
0.933333333333394,57127,0.2738111913204193,-0.17813245952129364,1.085782527923584
0.933333333333394,57128,0.25885817408561707,-0.21580635011196136,1.1682137250900269
0.933333333333394,57130,0.15972968935966492,-0.26825931668281555,0.4592185616493225
0.933333333333394,57132,0.1525012105703354,-0.2944275438785553,0.21437741816043854
0.933333333333394,57133,-0.0059487055987119675,-0.34502512216567993,1.1601533889770508
0.933333333333394,57134,-0.014441381208598614,-0.3488403856754303,1.0967952013015747
0.933333333333394,57135,-0.011841085739433765,-0.3722682297229767,1.4030860662460327
0.933333333333394,57136,-0.027024423703551292,-0.34686478972435,1.4609591960906982
0.933333333333394,57137,-0.15668906271457672,-0.2899720072746277,0.17978738248348236
0.933333333333394,57138,-0.1797865778207779,-0.28973230719566345,0.42480406165122986
0.933333333333394,57140,-0.17987565696239471,-0.2509811222553253,0.5465329885482788
0.933333333333394,57143,-0.27780672907829285,-0.23583470284938812,1.303739070892334
0.933333333333394,57144,-0.2904425859451294,-0.20888502895832062,1.161902904510498
0.933333333333394,57145,-0.2953888177871704,-0.1724480241537094,1.0933666229248047
0.933333333333394,57203,-0.27843526005744934,-0.09998573362827301,0.9356099963188171
0.933333333333394,57265,0.15814025700092316,-0.2181544154882431,0.5570618510246277
0.933333333333394,57276,-0.22021831572055817,-0.2110527753829956,0.8164635300636292
0.933333333333394,57278,0.19204869866371155,-0.20956584811210632,0.8308507204055786
0.941666666666606,57121,0.2421162724494934,-0.2537423074245453,1.306382656097412
0.941666666666606,57126,0.2744086980819702,-0.10988052189350128,0.9248126149177551
0.941666666666606,57127,0.27373865246772766,-0.17643490433692932,1.086195945739746
0.941666666666606,57128,0.25841960310935974,-0.2142181098461151,1.168400764465332
0.941666666666606,57130,0.1602117270231247,-0.2672272324562073,0.459127813577652
0.941666666666606,57132,0.15271729230880737,-0.2939644157886505,0.2142971158027649
0.941666666666606,57133,-0.005970558617264032,-0.34570255875587463,1.1606146097183228
0.941666666666606,57134,-0.01445289421826601,-0.3498133718967438,1.0972208976745605
0.941666666666606,57135,-0.011897305026650429,-0.3717365264892578,1.4035981893539429
0.941666666666606,57136,-0.02707088552415371,-0.3462423086166382,1.461324691772461
0.941666666666606,57137,-0.15671518445014954,-0.2898416519165039,0.17981019616127014
0.941666666666606,57138,-0.17991599440574646,-0.28890544176101685,0.4248371720314026
0.941666666666606,57140,-0.1802411675453186,-0.2504528760910034,0.5464572906494141
0.941666666666606,57143,-0.27788177132606506,-0.23523075878620148,1.303972840309143
0.941666666666606,57144,-0.2907775044441223,-0.20830239355564117,1.1621249914169312
0.941666666666606,57145,-0.29587438702583313,-0.1717110574245453,1.0936622619628906
0.941666666666606,57203,-0.2786634564399719,-0.09899821132421494,0.9359990954399109
0.941666666666606,57265,0.15878289937973022,-0.21751563251018524,0.5571403503417969
0.941666666666606,57276,-0.22049912810325623,-0.21186047792434692,0.8165756464004517
0.941666666666606,57278,0.1921418011188507,-0.21045182645320892,0.8309755921363831
0.9500000000002728,57121,0.24230650067329407,-0.252841979265213,1.3067474365234375
0.9500000000002728,57126,0.2749643325805664,-0.10907439887523651,0.925216019153595
0.9500000000002728,57127,0.2740918695926666,-0.1754508912563324,1.0866038799285889
0.9500000000002728,57128,0.25886407494544983,-0.21334056556224823,1.1687675714492798
0.9500000000002728,57130,0.16115213930606842,-0.26692262291908264,0.4591113030910492
0.9500000000002728,57132,0.15283556282520294,-0.29349055886268616,0.21426035463809967
0.9500000000002728,57133,-0.0059722973965108395,-0.34641164541244507,1.161109209060669
0.9500000000002728,57134,-0.014457996934652328,-0.3508453667163849,1.0976773500442505
0.9500000000002728,57135,-0.011954781599342823,-0.3711498975753784,1.4041857719421387
0.9500000000002728,57136,-0.027041452005505562,-0.3454896807670593,1.4617444276809692
0.9500000000002728,57137,-0.15681305527687073,-0.2896840274333954,0.17983925342559814
0.9500000000002728,57138,-0.18015894293785095,-0.28808677196502686,0.42477625608444214
0.9500000000002728,57140,-0.180697500705719,-0.24985913932323456,0.5463748574256897
0.9500000000002728,57143,-0.27791285514831543,-0.23444856703281403,1.3041925430297852
0.9500000000002728,57144,-0.2910974621772766,-0.2075897604227066,1.1623413562774658
0.9500000000002728,57145,-0.29632484912872314,-0.17094910144805908,1.0939064025878906
0.9500000000002728,57203,-0.27887147665023804,-0.09806059300899506,0.9363516569137573
0.9500000000002728,57265,0.1596309393644333,-0.21695303916931152,0.5572429895401001
0.9500000000002728,57276,-0.22095896303653717,-0.21274495124816895,0.8167996406555176
0.9500000000002728,57278,0.19225406646728516,-0.21143051981925964,0.8311799168586731
0.9583333333334849,57121,0.24246929585933685,-0.2518862783908844,1.307091474533081
0.9583333333334849,57126,0.27544713020324707,-0.10839547961950302,0.9257152080535889
0.9583333333334849,57127,0.2744593322277069,-0.17446021735668182,1.0869781970977783
0.9583333333334849,57128,0.25930675864219666,-0.21243278682231903,1.1690659523010254
0.9583333333334849,57130,0.16189679503440857,-0.26572710275650024,0.45898473262786865
0.9583333333334849,57132,0.15301501750946045,-0.29242849349975586,0.2141692042350769
0.9583333333334849,57133,-0.006013952661305666,-0.3473284840583801,1.1615853309631348
0.9583333333334849,57134,-0.014501933939754963,-0.35173630714416504,1.0981251001358032
0.9583333333334849,57135,-0.011964546516537666,-0.37055420875549316,1.404727816581726
0.9583333333334849,57136,-0.027040747925639153,-0.3446199595928192,1.4622336626052856
0.9583333333334849,57137,-0.15687301754951477,-0.28948721289634705,0.17985936999320984
0.9583333333334849,57138,-0.1805214285850525,-0.2870384454727173,0.42473557591438293
0.9583333333334849,57140,-0.18110352754592896,-0.24925993382930756,0.5462895631790161
0.9583333333334849,57143,-0.2779596149921417,-0.23360224068164825,1.304394245147705
0.9583333333334849,57144,-0.2914642095565796,-0.20679499208927155,1.1625899076461792
0.9583333333334849,57145,-0.2970297932624817,-0.16985176503658295,1.0941829681396484
0.9583333333334849,57203,-0.27870020270347595,-0.09690779447555542,0.9364290833473206
0.9583333333334849,57265,0.1605563461780548,-0.21625499427318573,0.5573958158493042
0.9583333333334849,57276,-0.22136273980140686,-0.21361444890499115,0.8169429898262024
0.9583333333334849,57278,0.1923738420009613,-0.21241049468517303,0.8313993811607361
0.966666666666697,57121,0.2426816076040268,-0.2509060800075531,1.3074331283569336
0.966666666666697,57126,0.2755466401576996,-0.10651081055402756,0.9261330366134644
0.966666666666697,57127,0.27488046884536743,-0.17326417565345764,1.087387204170227
0.966666666666697,57128,0.2597377598285675,-0.21140775084495544,1.1694014072418213
0.966666666666697,57130,0.16299670934677124,-0.26467710733413696,0.45898133516311646
0.966666666666697,57132,0.15312397480010986,-0.2918208837509155,0.2141120880842209
0.966666666666697,57133,-0.0060068839229643345,-0.34811702370643616,1.162108302116394
0.966666666666697,57134,-0.01449657417833805,-0.3529303967952728,1.098739504814148
0.966666666666697,57135,-0.011977647431194782,-0.3698340952396393,1.405263900756836
0.966666666666697,57136,-0.027049364522099495,-0.34371644258499146,1.4626779556274414
0.966666666666697,57137,-0.1569892019033432,-0.2892139256000519,0.1798638254404068
0.966666666666697,57138,-0.18094326555728912,-0.2857741117477417,0.4247223734855652
0.966666666666697,57140,-0.1816648244857788,-0.24835807085037231,0.5461909174919128
0.966666666666697,57143,-0.2774580121040344,-0.232849583029747,1.304465889930725
0.966666666666697,57144,-0.2934585213661194,-0.20350763201713562,1.1639069318771362
0.966666666666697,57145,-0.29738160967826843,-0.16877493262290955,1.094413161277771
0.966666666666697,57203,-0.2794647812843323,-0.09552094340324402,0.9371723532676697
0.966666666666697,57265,0.16148518025875092,-0.2154417634010315,0.5574725270271301
0.966666666666697,57276,-0.22171764075756073,-0.2146359086036682,0.8170828223228455
0.966666666666697,57278,0.19244584441184998,-0.21350573003292084,0.8315836787223816
0.974999999999909,57121,0.24279598891735077,-0.24961818754673004,1.307727575302124
0.974999999999909,57126,0.27597662806510925,-0.10561283677816391,0.9266780018806458
0.974999999999909,57127,0.275252103805542,-0.1720079481601715,1.087737798690796
0.974999999999909,57128,0.2606121301651001,-0.21094748377799988,1.1697161197662354
0.974999999999909,57130,0.16383753716945648,-0.2633603811264038,0.45883992314338684
0.974999999999909,57132,0.15332244336605072,-0.2913256287574768,0.2140459269285202
0.974999999999909,57133,-0.0059943851083517075,-0.34893473982810974,1.1626888513565063
0.974999999999909,57134,-0.01453572791069746,-0.354400634765625,1.0992529392242432
0.974999999999909,57135,-0.011937286704778671,-0.3690105676651001,1.4057754278182983
0.974999999999909,57136,-0.0270308218896389,-0.34274184703826904,1.4632024765014648
0.974999999999909,57137,-0.15713924169540405,-0.28886064887046814,0.1798413246870041
0.974999999999909,57138,-0.1815912425518036,-0.2842952013015747,0.4247024953365326
0.974999999999909,57140,-0.1824960708618164,-0.24713031947612762,0.5460720658302307
0.974999999999909,57143,-0.2781440317630768,-0.23158466815948486,1.3047353029251099
0.974999999999909,57144,-0.2935785949230194,-0.20431125164031982,1.1633307933807373
0.974999999999909,57145,-0.29740390181541443,-0.167933389544487,1.0946669578552246
0.974999999999909,57203,-0.2799600660800934,-0.09396345168352127,0.9376232028007507
0.974999999999909,57265,0.16256022453308105,-0.21470405161380768,0.5575459599494934
0.974999999999909,57276,-0.22203916311264038,-0.21564336121082306,0.8172070384025574
0.974999999999909,57278,0.19255760312080383,-0.21465785801410675,0.8317515850067139
0.9833333333335759,57121,0.2429547756910324,-0.24831821024417877,1.3078676462173462
0.9833333333335759,57126,0.27596738934516907,-0.10337874293327332,0.9271486401557922
0.9833333333335759,57127,0.27567529678344727,-0.17071209847927094,1.088057041168213
0.9833333333335759,57128,0.26151424646377563,-0.20987601578235626,1.1700513362884521
0.9833333333335759,57130,0.16430111229419708,-0.26177480816841125,0.45847243070602417
0.9833333333335759,57132,0.15360099077224731,-0.2907960116863251,0.213964581489563
0.9833333333335759,57133,-0.006021611858159304,-0.3499038517475128,1.163350224494934
0.9833333333335759,57134,-0.014532690867781639,-0.3556201756000519,1.099797248840332
0.9833333333335759,57135,-0.011868591420352459,-0.36823588609695435,1.4062941074371338
0.9833333333335759,57136,-0.027053115889430046,-0.34164485335350037,1.4636527299880981
0.9833333333335759,57137,-0.1573687493801117,-0.2883743643760681,0.17985190451145172
0.9833333333335759,57138,-0.18228654563426971,-0.282708078622818,0.42466801404953003
0.9833333333335759,57140,-0.18342064321041107,-0.24574227631092072,0.5458956956863403
0.9833333333335759,57143,-0.2783096134662628,-0.2304804027080536,1.3049432039260864
0.9833333333335759,57144,-0.29403337836265564,-0.20314987003803253,1.1635746955871582
0.9833333333335759,57145,-0.29788684844970703,-0.16656848788261414,1.094929814338684
0.9833333333335759,57203,-0.2803851068019867,-0.09238629043102264,0.9380587935447693
0.9833333333335759,57265,0.1640229970216751,-0.2139163315296173,0.5576952695846558
0.9833333333335759,57276,-0.22244593501091003,-0.21663282811641693,0.8173756003379822
0.9833333333335759,57278,0.19271235167980194,-0.2158849686384201,0.8319507241249084
0.9916666666667879,57121,0.24286215007305145,-0.24668805301189423,1.3081697225570679
0.9916666666667879,57126,0.27646395564079285,-0.10163557529449463,0.9274668097496033
0.9916666666667879,57127,0.2762048542499542,-0.16931532323360443,1.0883551836013794
0.9916666666667879,57128,0.2620214819908142,-0.20858953893184662,1.1702500581741333
0.9916666666667879,57130,0.16548529267311096,-0.25994664430618286,0.45819520950317383
0.9916666666667879,57132,0.15405473113059998,-0.2902096211910248,0.2139309197664261
0.9916666666667879,57133,-0.006072464399039745,-0.3508990705013275,1.1639128923416138
