time,id,x,y,z
0.06666666666660603,57137,-0.15754444897174835,-0.2711227238178253,0.17935192584991455
0.06666666666660603,57138,-0.18146489560604095,-0.25641652941703796,0.42397597432136536
0.06666666666660603,57140,-0.1722395122051239,-0.215349480509758,0.5411922335624695
0.06666666666660603,57143,-0.2645573019981384,-0.2329103648662567,1.3007220029830933
0.06666666666660603,57144,-0.27848607301712036,-0.2035907655954361,1.1597522497177124
0.06666666666660603,57145,-0.28276634216308594,-0.16919030249118805,1.089918613433838
0.06666666666660603,57203,-0.26630061864852905,-0.09740817546844482,0.9315719604492188
0.06666666666660603,57265,0.15224005281925201,-0.18524841964244843,0.5498387813568115
0.06666666666660603,57276,-0.2062443047761917,-0.16351592540740967,0.8103527426719666
0.06666666666660603,57278,0.189191073179245,-0.15484224259853363,0.8218706250190735
0.0749999999998181,57121,0.2550731897354126,-0.24399299919605255,1.305946946144104
0.0749999999998181,57126,0.29241400957107544,-0.10777764767408371,0.9213242530822754
0.0749999999998181,57127,0.2877427637577057,-0.1727258712053299,1.083329677581787
0.0749999999998181,57128,0.26957541704177856,-0.20806773006916046,1.1668812036514282
0.0749999999998181,57130,0.1609361618757248,-0.24032580852508545,0.45597511529922485
0.0749999999998181,57132,0.1545601338148117,-0.2713944613933563,0.21149761974811554
0.0749999999998181,57133,0.0054558273404836655,-0.3193012773990631,1.1430292129516602
0.0749999999998181,57134,-0.001722428947687149,-0.31859296560287476,1.0791312456130981
0.0749999999998181,57135,0.0050119683146476746,-0.36479005217552185,1.3914426565170288
0.0749999999998181,57136,-0.011109340004622936,-0.34172239899635315,1.450027346611023
0.0749999999998181,57137,-0.15753544867038727,-0.2711121141910553,0.17936421930789948
0.0749999999998181,57138,-0.18143783509731293,-0.2564091384410858,0.42398157715797424
0.0749999999998181,57140,-0.17222930490970612,-0.2153289020061493,0.5412085056304932
0.0749999999998181,57143,-0.2645326256752014,-0.232944518327713,1.300788402557373
0.0749999999998181,57144,-0.27847012877464294,-0.2036181539297104,1.1598308086395264
0.0749999999998181,57145,-0.282734751701355,-0.16913078725337982,1.0899938344955444
0.0749999999998181,57203,-0.2666839063167572,-0.0972655639052391,0.931951642036438
0.0749999999998181,57265,0.1522369682788849,-0.18520505726337433,0.5498265624046326
0.0749999999998181,57276,-0.20621851086616516,-0.1635035276412964,0.8103519082069397
0.0749999999998181,57278,0.18920759856700897,-0.15481624007225037,0.8218625783920288
0.08333333333348492,57121,0.2551186680793762,-0.2440466284751892,1.3059167861938477
0.08333333333348492,57126,0.29241108894348145,-0.10771630704402924,0.9213025569915771
0.08333333333348492,57127,0.28777796030044556,-0.17269198596477509,1.0833160877227783
0.08333333333348492,57128,0.2696298658847809,-0.20807720720767975,1.1668572425842285
0.08333333333348492,57130,0.1609591841697693,-0.24027159810066223,0.4559731185436249
0.08333333333348492,57132,0.1546415537595749,-0.2714636027812958,0.2115417718887329
0.08333333333348492,57133,0.005516777280718088,-0.31931138038635254,1.1430070400238037
0.08333333333348492,57134,-0.0016441940097138286,-0.31860628724098206,1.079115629196167
0.08333333333348492,57135,0.005064594559371471,-0.36486107110977173,1.391408085823059
0.08333333333348492,57136,-0.010995377786457539,-0.3420056998729706,1.4501129388809204
0.08333333333348492,57137,-0.1575145721435547,-0.2711242735385895,0.1793559491634369
0.08333333333348492,57138,-0.18143029510974884,-0.2564065456390381,0.4239919185638428
0.08333333333348492,57140,-0.17224569618701935,-0.21532019972801208,0.541234016418457
0.08333333333348492,57143,-0.2644953727722168,-0.2329942286014557,1.3008371591567993
0.08333333333348492,57144,-0.2784575819969177,-0.2036559134721756,1.1599185466766357
0.08333333333348492,57145,-0.28268203139305115,-0.16911864280700684,1.090079665184021
0.08333333333348492,57203,-0.2662671208381653,-0.09726639091968536,0.9317620396614075
0.08333333333348492,57265,0.15229511260986328,-0.1851506382226944,0.5498363971710205
0.08333333333348492,57276,-0.20618827641010284,-0.1634950041770935,0.8103666305541992
0.08333333333348492,57278,0.18923188745975494,-0.15479393303394318,0.8218777179718018
0.09166666666669698,57121,0.2552070915699005,-0.24410028755664825,1.3058990240097046
0.09166666666669698,57126,0.29243066906929016,-0.10765539109706879,0.921332836151123
0.09166666666669698,57127,0.28781867027282715,-0.1726732701063156,1.0832995176315308
0.09166666666669698,57128,0.2696681618690491,-0.20809198915958405,1.1668404340744019
0.09166666666669698,57130,0.16098466515541077,-0.24024580419063568,0.45594748854637146
0.09166666666669698,57132,0.15456652641296387,-0.2713371813297272,0.21149806678295135
0.09166666666669698,57133,0.005597376264631748,-0.31933602690696716,1.1429978609085083
0.09166666666669698,57134,-0.0016091122524812818,-0.3185895085334778,1.0791044235229492
0.09166666666669698,57135,0.0051392619498074055,-0.36494046449661255,1.3913766145706177
0.09166666666669698,57136,-0.010937217622995377,-0.34215202927589417,1.450061559677124
0.09166666666669698,57137,-0.15750859677791595,-0.271112859249115,0.17937083542346954
0.09166666666669698,57138,-0.18139514327049255,-0.2563794255256653,0.42399588227272034
0.09166666666669698,57140,-0.1722116619348526,-0.21532484889030457,0.5412256717681885
0.09166666666669698,57143,-0.26444292068481445,-0.23304712772369385,1.3009023666381836
0.09166666666669698,57144,-0.27841222286224365,-0.20359082520008087,1.1599664688110352
0.09166666666669698,57145,-0.28267353773117065,-0.16909821331501007,1.090177059173584
0.09166666666669698,57203,-0.2662612497806549,-0.09720426052808762,0.9318621754646301
0.09166666666669698,57265,0.15227778255939484,-0.18508538603782654,0.5498160123825073
0.09166666666669698,57276,-0.20618000626564026,-0.16350579261779785,0.8103687167167664
0.09166666666669698,57278,0.1892421394586563,-0.15475934743881226,0.8218730092048645
0.09999999999990905,57121,0.2552744150161743,-0.244151771068573,1.3058668375015259
0.09999999999990905,57126,0.2924216687679291,-0.10757753998041153,0.9213365912437439
0.09999999999990905,57127,0.2878769636154175,-0.17316286265850067,1.0832985639572144
0.09999999999990905,57128,0.2696998715400696,-0.2080901712179184,1.1668119430541992
0.09999999999990905,57130,0.160980686545372,-0.24019207060337067,0.4559352397918701
0.09999999999990905,57132,0.15457499027252197,-0.27131080627441406,0.21148791909217834
0.09999999999990905,57133,0.005644555669277906,-0.3193593919277191,1.142989993095398
0.09999999999990905,57134,-0.0015549642266705632,-0.31863224506378174,1.079077959060669
0.09999999999990905,57135,0.0051735504530370235,-0.3650195002555847,1.3913416862487793
0.09999999999990905,57136,-0.010865923948585987,-0.3422505557537079,1.4500178098678589
0.09999999999990905,57137,-0.15752607583999634,-0.27111145853996277,0.17938002943992615
0.09999999999990905,57138,-0.18138845264911652,-0.25639379024505615,0.4239996671676636
0.09999999999990905,57140,-0.17224182188510895,-0.215316042304039,0.5412233471870422
0.09999999999990905,57143,-0.2644234299659729,-0.23309727013111115,1.300977110862732
0.09999999999990905,57144,-0.27841171622276306,-0.2035827338695526,1.1600545644760132
0.09999999999990905,57145,-0.28265395760536194,-0.16907073557376862,1.0902608633041382
0.09999999999990905,57203,-0.2662489116191864,-0.0971396192908287,0.9319484829902649
0.09999999999990905,57265,0.15230490267276764,-0.18503613770008087,0.5498103499412537
0.09999999999990905,57276,-0.20617783069610596,-0.16351595520973206,0.8103824853897095
0.09999999999990905,57278,0.18924768269062042,-0.15472763776779175,0.8218660950660706
0.10833333333312112,57121,0.25536325573921204,-0.2441858947277069,1.3058496713638306
0.10833333333312112,57126,0.29268866777420044,-0.10775437951087952,0.9212309718132019
0.10833333333312112,57127,0.2879096567630768,-0.17313310503959656,1.0832983255386353
0.10833333333312112,57128,0.2697494924068451,-0.20808744430541992,1.1667983531951904
0.10833333333312112,57130,0.161010280251503,-0.24014359712600708,0.4559367001056671
0.10833333333312112,57132,0.15458360314369202,-0.27127668261528015,0.2114778459072113
0.10833333333312112,57133,0.005721402820199728,-0.31937628984451294,1.14296555519104
0.10833333333312112,57134,-0.00148389907553792,-0.31859290599823,1.0790308713912964
0.10833333333312112,57135,0.005264254752546549,-0.36515551805496216,1.3912898302078247
0.10833333333312112,57136,-0.010782014578580856,-0.3423537611961365,1.4499870538711548
0.10833333333312112,57137,-0.15752792358398438,-0.2711102366447449,0.17938540875911713
0.10833333333312112,57138,-0.18137964606285095,-0.25637581944465637,0.42398136854171753
0.10833333333312112,57140,-0.17218706011772156,-0.21529491245746613,0.5412322282791138
0.10833333333312112,57143,-0.2644090950489044,-0.23313280940055847,1.3010283708572388
0.10833333333312112,57144,-0.278384268283844,-0.20360830426216125,1.160131573677063
0.10833333333312112,57145,-0.2826554477214813,-0.1690516322851181,1.090348243713379
0.10833333333312112,57203,-0.2662273347377777,-0.09708330035209656,0.9320567846298218
0.10833333333312112,57265,0.15232481062412262,-0.18499693274497986,0.5498101115226746
0.10833333333312112,57276,-0.2061338573694229,-0.16352853178977966,0.8103882670402527
0.10833333333312112,57278,0.1893164962530136,-0.154687762260437,0.8218652606010437
0.11666666666678793,57121,0.25543779134750366,-0.24420861899852753,1.3058199882507324
0.11666666666678793,57126,0.29271236062049866,-0.10767603665590286,0.9212207198143005
0.11666666666678793,57127,0.28792229294776917,-0.17254804074764252,1.083250641822815
0.11666666666678793,57128,0.26979583501815796,-0.20807036757469177,1.16676926612854
0.11666666666678793,57130,0.1610395908355713,-0.2400992512702942,0.4559198021888733
0.11666666666678793,57132,0.15459579229354858,-0.2712656259536743,0.21145132184028625
0.11666666666678793,57133,0.005802312400192022,-0.31937628984451294,1.14293372631073
0.11666666666678793,57134,-0.0014086629962548614,-0.3186033070087433,1.0790263414382935
0.11666666666678793,57135,0.005324836354702711,-0.36522263288497925,1.3912506103515625
0.11666666666678793,57136,-0.010740513913333416,-0.3422509729862213,1.449836254119873
0.11666666666678793,57137,-0.1575162708759308,-0.27109891176223755,0.17938441038131714
0.11666666666678793,57138,-0.18135833740234375,-0.2563762068748474,0.4239945709705353
0.11666666666678793,57140,-0.17215165495872498,-0.21531233191490173,0.5412232279777527
0.11666666666678793,57143,-0.2643778920173645,-0.23318296670913696,1.3010996580123901
0.11666666666678793,57144,-0.27825525403022766,-0.20563450455665588,1.1595443487167358
0.11666666666678793,57145,-0.28265222907066345,-0.1690208464860916,1.090431571006775
0.11666666666678793,57203,-0.2666745185852051,-0.09691838175058365,0.9324607253074646
0.11666666666678793,57265,0.1523752361536026,-0.1849486529827118,0.5498142242431641
0.11666666666678793,57276,-0.2061346471309662,-0.1635504513978958,0.8103885650634766
0.11666666666678793,57278,0.1893182098865509,-0.15465375781059265,0.821884036064148
0.125,57121,0.2555176019668579,-0.24422845244407654,1.3057966232299805
0.125,57126,0.2925722897052765,-0.10772746801376343,0.9212114214897156
0.125,57127,0.28795933723449707,-0.17249105870723724,1.0832513570785522
0.125,57128,0.26985490322113037,-0.2080465853214264,1.1667773723602295
0.125,57130,0.16109232604503632,-0.24007092416286469,0.45593002438545227
0.125,57132,0.1546110063791275,-0.2712486982345581,0.21146142482757568
0.125,57133,0.005865966901183128,-0.31939882040023804,1.1429280042648315
0.125,57134,-0.0013524445239454508,-0.3186033070087433,1.0789995193481445
0.125,57135,0.005395146552473307,-0.36530905961990356,1.3912183046340942
0.125,57136,-0.010643074288964272,-0.34236472845077515,1.4497883319854736
0.125,57137,-0.15752241015434265,-0.2710954248905182,0.1793932169675827
0.125,57138,-0.18137617409229279,-0.25637587904930115,0.424028605222702
0.125,57140,-0.17212142050266266,-0.2153206318616867,0.5412222743034363
0.125,57143,-0.26433509588241577,-0.23322981595993042,1.3011776208877563
0.125,57144,-0.27824997901916504,-0.205649271607399,1.159644365310669
0.125,57145,-0.28265535831451416,-0.16900570690631866,1.0905097723007202
0.125,57203,-0.26628953218460083,-0.09691741317510605,0.9322739839553833
0.125,57265,0.15235958993434906,-0.18490782380104065,0.5498003363609314
0.125,57276,-0.20610563457012177,-0.16357317566871643,0.8104076385498047
0.125,57278,0.1893332302570343,-0.15460817515850067,0.8218525648117065
0.13333333333321207,57121,0.25560101866722107,-0.24424730241298676,1.3057914972305298
0.13333333333321207,57126,0.29259219765663147,-0.10763343423604965,0.9212371706962585
0.13333333333321207,57127,0.2879895567893982,-0.17243675887584686,1.0832585096359253
0.13333333333321207,57128,0.2699044346809387,-0.20802268385887146,1.1667665243148804
0.13333333333321207,57130,0.161073699593544,-0.24004627764225006,0.45590856671333313
0.13333333333321207,57132,0.15460368990898132,-0.2712237238883972,0.21145515143871307
0.13333333333321207,57133,0.005939046386629343,-0.3194071054458618,1.142907738685608
0.13333333333321207,57134,-0.001287112245336175,-0.3186110258102417,1.078989863395691
0.13333333333321207,57135,0.005464479327201843,-0.36539173126220703,1.3911763429641724
0.13333333333321207,57136,-0.010537502355873585,-0.3424580991268158,1.4497534036636353
0.13333333333321207,57137,-0.1575198471546173,-0.2711074948310852,0.17938736081123352
0.13333333333321207,57138,-0.18134088814258575,-0.25638338923454285,0.42400527000427246
0.13333333333321207,57140,-0.17210139334201813,-0.21533216536045074,0.5411950945854187
0.13333333333321207,57143,-0.2642674148082733,-0.23329460620880127,1.3012375831604004
0.13333333333321207,57144,-0.27672478556632996,-0.20623166859149933,1.1593807935714722
0.13333333333321207,57145,-0.2826662063598633,-0.16898150742053986,1.0905967950820923
0.13333333333321207,57203,-0.2662927508354187,-0.0968618169426918,0.9323762655258179
0.13333333333321207,57265,0.15237441658973694,-0.18489758670330048,0.5498121380805969
0.13333333333321207,57276,-0.20609837770462036,-0.1636044830083847,0.8104020953178406
0.13333333333321207,57278,0.1893710047006607,-0.15458709001541138,0.8218687176704407
0.14166666666687888,57121,0.2556743919849396,-0.24426297843456268,1.3057599067687988
0.14166666666687888,57126,0.2927173972129822,-0.10813578218221664,0.9213576912879944
0.14166666666687888,57127,0.2880452871322632,-0.17239797115325928,1.0832690000534058
0.14166666666687888,57128,0.27036789059638977,-0.20810872316360474,1.1668399572372437
0.14166666666687888,57130,0.16109445691108704,-0.24001508951187134,0.45590847730636597
0.14166666666687888,57132,0.15461967885494232,-0.2712271511554718,0.21144744753837585
0.14166666666687888,57133,0.005987945944070816,-0.31941738724708557,1.1429054737091064
0.14166666666687888,57134,-0.0012270708102732897,-0.3186022937297821,1.0790073871612549
0.14166666666687888,57135,0.0055534495040774345,-0.36547034978866577,1.39113187789917
0.14166666666687888,57136,-0.01043738517910242,-0.3425580561161041,1.4497113227844238
0.14166666666687888,57137,-0.15749743580818176,-0.27110132575035095,0.17940707504749298
