time,id,x,y,z
0.5166666666668789,57276,-0.21418996155261993,-0.1705329269170761,0.8089399933815002
0.5166666666668789,57278,0.19863706827163696,-0.14267726242542267,0.8171868324279785
0.525000000000091,57121,0.2542657256126404,-0.1980794370174408,1.3023366928100586
0.525000000000091,57126,0.2797872722148895,-0.05427594110369682,0.9201227426528931
0.525000000000091,57127,0.2804786264896393,-0.1219630166888237,1.0812398195266724
0.525000000000091,57128,0.2647130787372589,-0.15796613693237305,1.1638468503952026
0.525000000000091,57130,0.1713888794183731,-0.22995270788669586,0.4607331454753876
0.525000000000091,57132,0.16980242729187012,-0.2520694434642792,0.21537525951862335
0.525000000000091,57133,0.012858815491199493,-0.29478776454925537,1.1543006896972656
0.525000000000091,57134,0.0038473266176879406,-0.2945665717124939,1.0906490087509155
0.525000000000091,57135,0.01116928644478321,-0.33365151286125183,1.4108647108078003
0.525000000000091,57136,-0.005123963579535484,-0.3083580732345581,1.4683653116226196
0.525000000000091,57137,-0.16443340480327606,-0.2584958076477051,0.18227458000183105
0.525000000000091,57138,-0.18201376497745514,-0.26081016659736633,0.42761585116386414
0.525000000000091,57140,-0.17936690151691437,-0.21541962027549744,0.5393281579017639
0.525000000000091,57143,-0.264229416847229,-0.22176043689250946,1.3054332733154297
0.525000000000091,57145,-0.2801128923892975,-0.19465778768062592,1.1639891862869263
0.525000000000091,57203,-0.27959513664245605,-0.08349268138408661,0.9382415413856506
0.525000000000091,57265,0.15025043487548828,-0.16818368434906006,0.54180908203125
0.525000000000091,57276,-0.2142060250043869,-0.17076969146728516,0.8089855313301086
0.525000000000091,57278,0.1985863596200943,-0.1426880657672882,0.8171435594558716
0.533333333333303,57121,0.25423434376716614,-0.1980145126581192,1.3023039102554321
0.533333333333303,57126,0.2796816825866699,-0.05432968586683273,0.9200467467308044
0.533333333333303,57127,0.28040701150894165,-0.12196429818868637,1.0811759233474731
0.533333333333303,57128,0.26466429233551025,-0.15794816613197327,1.1637959480285645
0.533333333333303,57130,0.17137514054775238,-0.22996044158935547,0.46074309945106506
0.533333333333303,57132,0.1697881519794464,-0.25256243348121643,0.21541452407836914
0.533333333333303,57133,0.012869277037680149,-0.2947068214416504,1.1543816328048706
0.533333333333303,57134,0.0038884005043655634,-0.2946731746196747,1.0907933712005615
0.533333333333303,57135,0.011191182769834995,-0.3334721028804779,1.4109296798706055
0.533333333333303,57136,-0.00511792441830039,-0.3081376850605011,1.4684176445007324
0.533333333333303,57137,-0.16439777612686157,-0.2585286796092987,0.1822649985551834
0.533333333333303,57138,-0.18199396133422852,-0.2608734965324402,0.4276103079319
0.533333333333303,57140,-0.17936904728412628,-0.21553440392017365,0.5393457412719727
0.533333333333303,57143,-0.2641846239566803,-0.22159181535243988,1.3054499626159668
0.533333333333303,57145,-0.28008702397346497,-0.19457463920116425,1.1639645099639893
0.533333333333303,57203,-0.279622882604599,-0.08355962485074997,0.9381966590881348
0.533333333333303,57265,0.15038299560546875,-0.16814666986465454,0.5418524742126465
0.533333333333303,57276,-0.21417152881622314,-0.17089374363422394,0.8090075254440308
0.533333333333303,57278,0.19852779805660248,-0.14269018173217773,0.8171042799949646
0.5416666666669698,57121,0.2542201280593872,-0.19795094430446625,1.3022764921188354
0.5416666666669698,57126,0.27957814931869507,-0.05435897409915924,0.9199343323707581
0.5416666666669698,57127,0.28034326434135437,-0.1219627633690834,1.0811054706573486
0.5416666666669698,57128,0.26462826132774353,-0.15793964266777039,1.1637636423110962
0.5416666666669698,57130,0.17135636508464813,-0.22996726632118225,0.46073466539382935
0.5416666666669698,57132,0.1697826385498047,-0.2520866096019745,0.21535833179950714
0.5416666666669698,57133,0.012879996560513973,-0.2946116328239441,1.1545073986053467
0.5416666666669698,57134,0.0039305067621171474,-0.2946665585041046,1.0908769369125366
0.5416666666669698,57135,0.011187437921762466,-0.3333023488521576,1.411007046699524
0.5416666666669698,57136,-0.0051065594889223576,-0.3079462945461273,1.468461513519287
0.5416666666669698,57137,-0.16441382467746735,-0.2585562467575073,0.18229417502880096
0.5416666666669698,57138,-0.18194404244422913,-0.26098349690437317,0.42762354016304016
0.5416666666669698,57140,-0.17929808795452118,-0.21566317975521088,0.5393064618110657
0.5416666666669698,57143,-0.26415082812309265,-0.2214779406785965,1.3054583072662354
0.5416666666669698,57145,-0.2800807058811188,-0.19450052082538605,1.1639783382415771
0.5416666666669698,57203,-0.27962467074394226,-0.083617202937603,0.9381281137466431
0.5416666666669698,57265,0.1499319076538086,-0.16813194751739502,0.541658878326416
0.5416666666669698,57276,-0.21413499116897583,-0.17105405032634735,0.8089773058891296
0.5416666666669698,57278,0.19847097992897034,-0.1426817625761032,0.8170683979988098
0.5500000000001819,57121,0.2542068362236023,-0.19784916937351227,1.302225112915039
0.5500000000001819,57126,0.2794620096683502,-0.054390065371990204,0.9198542237281799
0.5500000000001819,57127,0.28027480840682983,-0.12197132408618927,1.0810668468475342
0.5500000000001819,57128,0.26459407806396484,-0.15792463719844818,1.1637054681777954
0.5500000000001819,57130,0.17133979499340057,-0.2299603372812271,0.4607117474079132
0.5500000000001819,57132,0.16976460814476013,-0.2520788609981537,0.21534739434719086
0.5500000000001819,57133,0.012910443358123302,-0.29455673694610596,1.1545802354812622
0.5500000000001819,57134,0.003951311111450195,-0.29463788866996765,1.090944766998291
0.5500000000001819,57135,0.01119309477508068,-0.3331522047519684,1.4110808372497559
0.5500000000001819,57136,-0.00506438035517931,-0.30775973200798035,1.4685097932815552
0.5500000000001819,57137,-0.16440336406230927,-0.25859707593917847,0.18227870762348175
0.5500000000001819,57138,-0.18194392323493958,-0.2610423266887665,0.4276295602321625
0.5500000000001819,57140,-0.17930005490779877,-0.21576252579689026,0.5392922759056091
0.5500000000001819,57143,-0.2641722857952118,-0.22128862142562866,1.3054507970809937
0.5500000000001819,57145,-0.28007155656814575,-0.19440992176532745,1.1639615297317505
0.5500000000001819,57203,-0.27962878346443176,-0.08364877104759216,0.9380456805229187
0.5500000000001819,57265,0.15021800994873047,-0.16808480024337769,0.5417423248291016
0.5500000000001819,57276,-0.2141703963279724,-0.17117924988269806,0.8089797496795654
0.5500000000001819,57278,0.19843479990959167,-0.14265339076519012,0.8170323371887207
0.558333333333394,57121,0.2541971504688263,-0.19775941967964172,1.302211880683899
0.558333333333394,57126,0.2793618440628052,-0.054426804184913635,0.9197673797607422
0.558333333333394,57127,0.28023311495780945,-0.1219722107052803,1.0809803009033203
0.558333333333394,57128,0.26455771923065186,-0.15788951516151428,1.1636568307876587
0.558333333333394,57130,0.17135168612003326,-0.22995948791503906,0.4607364237308502
0.558333333333394,57132,0.16980516910552979,-0.25248539447784424,0.21540270745754242
0.558333333333394,57133,0.012956504710018635,-0.2944835424423218,1.154643177986145
0.558333333333394,57134,0.003989620134234428,-0.29460611939430237,1.090997576713562
0.558333333333394,57135,0.011200165376067162,-0.3329940438270569,1.4111543893814087
0.558333333333394,57136,-0.005056400317698717,-0.30758023262023926,1.4685617685317993
0.558333333333394,57137,-0.16437502205371857,-0.25864192843437195,0.18227913975715637
0.558333333333394,57138,-0.18188901245594025,-0.26113367080688477,0.4276164472103119
0.558333333333394,57140,-0.1792076975107193,-0.2159198373556137,0.5392288565635681
0.558333333333394,57143,-0.26415446400642395,-0.22115324437618256,1.3054659366607666
0.558333333333394,57145,-0.2800692617893219,-0.19431568682193756,1.163954734802246
0.558333333333394,57203,-0.27964475750923157,-0.08367450535297394,0.9379812479019165
0.558333333333394,57265,0.1498098373413086,-0.16809141635894775,0.5415606498718262
0.558333333333394,57276,-0.21412330865859985,-0.17129047214984894,0.8089625239372253
0.558333333333394,57278,0.19838914275169373,-0.1426159143447876,0.8170116543769836
0.5666666666670608,57121,0.25418591499328613,-0.197660893201828,1.30217444896698
0.5666666666670608,57126,0.27926817536354065,-0.05445712432265282,0.9196735620498657
0.5666666666670608,57127,0.28017282485961914,-0.12196632474660873,1.0809314250946045
0.5666666666670608,57128,0.264519602060318,-0.1578870266675949,1.1636184453964233
0.5666666666670608,57130,0.17135313153266907,-0.22996023297309875,0.4607183635234833
0.5666666666670608,57132,0.16978251934051514,-0.2525636553764343,0.21540379524230957
0.5666666666670608,57133,0.01298598013818264,-0.2944180369377136,1.154714584350586
0.5666666666670608,57134,0.004015967715531588,-0.2945805490016937,1.0910682678222656
0.5666666666670608,57135,0.011196025647222996,-0.3328072130680084,1.4112374782562256
0.5666666666670608,57136,-0.005020528100430965,-0.3073953688144684,1.468613862991333
0.5666666666670608,57137,-0.16436809301376343,-0.25865182280540466,0.18229109048843384
0.5666666666670608,57138,-0.18185222148895264,-0.2612014412879944,0.42762449383735657
0.5666666666670608,57140,-0.1792009472846985,-0.21601934731006622,0.5391954779624939
0.5666666666670608,57143,-0.26413285732269287,-0.22099675238132477,1.3054558038711548
0.5666666666670608,57145,-0.28007104992866516,-0.1942090392112732,1.163942575454712
0.5666666666670608,57203,-0.2796649932861328,-0.08368407934904099,0.9379286766052246
0.5666666666670608,57265,0.1501302719116211,-0.1680312156677246,0.5416898727416992
0.5666666666670608,57276,-0.21408884227275848,-0.17140237987041473,0.8089609146118164
0.5666666666670608,57278,0.1983521580696106,-0.14256234467029572,0.8170036673545837
0.5750000000002728,57121,0.25416746735572815,-0.19754259288311005,1.3021453619003296
0.5750000000002728,57126,0.2791565954685211,-0.05446457117795944,0.9195716977119446
0.5750000000002728,57127,0.28013116121292114,-0.12193995714187622,1.0808756351470947
0.5750000000002728,57128,0.26450029015541077,-0.1578254997730255,1.163570761680603
0.5750000000002728,57130,0.1713571399450302,-0.22995471954345703,0.4607222080230713
0.5750000000002728,57132,0.16979709267616272,-0.2524876892566681,0.21539148688316345
0.5750000000002728,57133,0.013012673705816269,-0.2943510115146637,1.1547632217407227
0.5750000000002728,57134,0.004059139639139175,-0.29455694556236267,1.0911047458648682
0.5750000000002728,57135,0.011196938343346119,-0.33259621262550354,1.4113192558288574
0.5750000000002728,57136,-0.005054195411503315,-0.307189404964447,1.468665599822998
0.5750000000002728,57137,-0.1643809825181961,-0.25868722796440125,0.18228936195373535
0.5750000000002728,57138,-0.18182465434074402,-0.2612859308719635,0.4276359975337982
0.5750000000002728,57140,-0.17920728027820587,-0.21610356867313385,0.5391862392425537
0.5750000000002728,57143,-0.26416024565696716,-0.22085943818092346,1.305442214012146
0.5750000000002728,57145,-0.28150832653045654,-0.1934436410665512,1.1645466089248657
0.5750000000002728,57203,-0.2796933650970459,-0.08365929871797562,0.9378595948219299
0.5750000000002728,57265,0.15013980865478516,-0.16799575090408325,0.5416860580444336
0.5750000000002728,57276,-0.21410799026489258,-0.17148609459400177,0.8089563846588135
0.5750000000002728,57278,0.19831839203834534,-0.14249396324157715,0.8169856071472168
0.5833333333334849,57121,0.25415971875190735,-0.19741550087928772,1.3021105527877808
0.5833333333334849,57126,0.27909746766090393,-0.054477572441101074,0.9194928407669067
0.5833333333334849,57127,0.2800872027873993,-0.12190407514572144,1.0808112621307373
0.5833333333334849,57128,0.2644639313220978,-0.15777716040611267,1.1635191440582275
0.5833333333334849,57130,0.17135068774223328,-0.22992822527885437,0.4607260227203369
0.5833333333334849,57132,0.169786736369133,-0.25206857919692993,0.21535763144493103
0.5833333333334849,57133,0.013033545576035976,-0.2942520081996918,1.1547815799713135
0.5833333333334849,57134,0.004110684152692556,-0.2945280373096466,1.091135859489441
0.5833333333334849,57135,0.011199439875781536,-0.3323999047279358,1.411389946937561
0.5833333333334849,57136,-0.005030799191445112,-0.3069911003112793,1.4687057733535767
0.5833333333334849,57137,-0.16435901820659637,-0.2587090730667114,0.18228714168071747
0.5833333333334849,57138,-0.18182215094566345,-0.2613598108291626,0.42763978242874146
0.5833333333334849,57140,-0.1791282445192337,-0.21626552939414978,0.5391693711280823
0.5833333333334849,57143,-0.2641589045524597,-0.22070766985416412,1.305450677871704
0.5833333333334849,57145,-0.2800469696521759,-0.19396930932998657,1.1639137268066406
0.5833333333334849,57203,-0.27975767850875854,-0.08362813293933868,0.9378238320350647
0.5833333333334849,57265,0.16259765625,-0.16671115159988403,0.5474491119384766
0.5833333333334849,57276,-0.21409766376018524,-0.17156299948692322,0.8089570999145508
0.5833333333334849,57278,0.1982795000076294,-0.1423797607421875,0.8169484734535217
0.591666666666697,57121,0.25415530800819397,-0.19727826118469238,1.3020873069763184
0.591666666666697,57126,0.27900710701942444,-0.05450665205717087,0.9194109439849854
0.591666666666697,57127,0.2800588011741638,-0.12187768518924713,1.080757975578308
0.591666666666697,57128,0.26445016264915466,-0.15771372616291046,1.1634682416915894
0.591666666666697,57130,0.17136886715888977,-0.22991132736206055,0.4607345163822174
0.591666666666697,57132,0.16981066763401031,-0.2520737648010254,0.21534748375415802
0.591666666666697,57133,0.01308412104845047,-0.2942001521587372,1.1547995805740356
0.591666666666697,57134,0.0041109477169811726,-0.29428428411483765,1.0911422967910767
0.591666666666697,57135,0.011198993772268295,-0.3322201669216156,1.4114577770233154
0.591666666666697,57136,-0.005041015334427357,-0.30678680539131165,1.4687581062316895
0.591666666666697,57137,-0.16436174511909485,-0.2587347626686096,0.18229275941848755
0.591666666666697,57138,-0.18178026378154755,-0.26141199469566345,0.42763105034828186
0.591666666666697,57140,-0.17911961674690247,-0.2163284718990326,0.5391826629638672
0.591666666666697,57143,-0.2641642987728119,-0.22054126858711243,1.305443525314331
0.591666666666697,57145,-0.2800847589969635,-0.19384828209877014,1.1639089584350586
0.591666666666697,57203,-0.279791921377182,-0.08358123898506165,0.9377790689468384
0.591666666666697,57265,0.1627826690673828,-0.1666402816772461,0.5475130081176758
0.591666666666697,57276,-0.2141057848930359,-0.1716132014989853,0.8089500665664673
0.591666666666697,57278,0.19825103878974915,-0.14228126406669617,0.8169291615486145
0.6000000000003638,57121,0.2541421949863434,-0.19714313745498657,1.3020613193511963
0.6000000000003638,57126,0.2789599299430847,-0.054523203521966934,0.9193446040153503
0.6000000000003638,57127,0.280028760433197,-0.12183014303445816,1.0807080268859863
0.6000000000003638,57128,0.2644087076187134,-0.1576116681098938,1.1634190082550049
0.6000000000003638,57130,0.17135187983512878,-0.22989052534103394,0.4607102870941162
0.6000000000003638,57132,0.1698196679353714,-0.2520553171634674,0.21534568071365356
0.6000000000003638,57133,0.013105818070471287,-0.29408228397369385,1.1548064947128296
0.6000000000003638,57134,0.004141391254961491,-0.2942604422569275,1.0911636352539062
0.6000000000003638,57135,0.011193902231752872,-0.33205878734588623,1.411503791809082
0.6000000000003638,57136,-0.005021723918616772,-0.30659571290016174,1.4688056707382202
0.6000000000003638,57137,-0.16438768804073334,-0.2587556540966034,0.18229563534259796
0.6000000000003638,57138,-0.18176783621311188,-0.2614624798297882,0.42763441801071167
0.6000000000003638,57140,-0.1790880262851715,-0.21636845171451569,0.5391786098480225
0.6000000000003638,57143,-0.26414650678634644,-0.2203827053308487,1.305440068244934
0.6000000000003638,57145,-0.280099093914032,-0.1937398612499237,1.1639162302017212
0.6000000000003638,57203,-0.2798360288143158,-0.0835324302315712,0.9377578496932983
0.6000000000003638,57265,0.1631917953491211,-0.16659408807754517,0.5476589202880859
0.6000000000003638,57276,-0.2141483575105667,-0.17163921892642975,0.8089775443077087
0.6000000000003638,57278,0.19820931553840637,-0.1421562135219574,0.8168924450874329
0.6083333333335759,57121,0.25414276123046875,-0.19697749614715576,1.3020235300064087
0.6083333333335759,57126,0.27891573309898376,-0.05454143509268761,0.9192684888839722
0.6083333333335759,57127,0.2800105810165405,-0.1217692494392395,1.080662488937378
0.6083333333335759,57128,0.2643880546092987,-0.15755748748779297,1.1633784770965576
0.6083333333335759,57130,0.17137175798416138,-0.2298562377691269,0.46070608496665955
0.6083333333335759,57132,0.1698339581489563,-0.252046674489975,0.21533994376659393
0.6083333333335759,57133,0.013124131597578526,-0.2940046787261963,1.1548171043395996
0.6083333333335759,57134,0.004179668612778187,-0.29421666264533997,1.091176986694336
0.6083333333335759,57135,0.011208916082978249,-0.3318881690502167,1.4115628004074097
0.6083333333335759,57136,-0.005034890491515398,-0.3063708245754242,1.4688752889633179
0.6083333333335759,57137,-0.16437587141990662,-0.2587682604789734,0.1822999268770218
0.6083333333335759,57138,-0.1817527711391449,-0.2614830732345581,0.4276503026485443
0.6083333333335759,57140,-0.17913860082626343,-0.21640467643737793,0.5391895771026611
0.6083333333335759,57143,-0.2641112506389618,-0.22020012140274048,1.3054378032684326
0.6083333333335759,57145,-0.2815234363079071,-0.1929955631494522,1.1645241975784302
0.6083333333335759,57203,-0.2798638939857483,-0.08345352858304977,0.9377216100692749
0.6083333333335759,57265,0.16327571868896484,-0.16652297973632812,0.547696590423584
0.6083333333335759,57276,-0.2141447812318802,-0.17166520655155182,0.8089449405670166
0.6083333333335759,57278,0.1981804519891739,-0.14204134047031403,0.8168664574623108
0.6166666666667879,57121,0.2541556656360626,-0.1968313306570053,1.3020049333572388
0.6166666666667879,57126,0.27886712551116943,-0.054554879665374756,0.9192032217979431
0.6166666666667879,57127,0.2799873650074005,-0.12170641869306564,1.0806044340133667
0.6166666666667879,57128,0.26436662673950195,-0.15747465193271637,1.1633436679840088
0.6166666666667879,57130,0.17139208316802979,-0.22983723878860474,0.46071717143058777
0.6166666666667879,57132,0.16984869539737701,-0.2520017921924591,0.2153317779302597
0.6166666666667879,57133,0.013168090023100376,-0.29394206404685974,1.1548203229904175
0.6166666666667879,57134,0.004230559337884188,-0.2941688597202301,1.0911883115768433
0.6166666666667879,57135,0.011186795309185982,-0.33237215876579285,1.4117674827575684
0.6166666666667879,57136,-0.005050289444625378,-0.3061688542366028,1.4689258337020874
0.6166666666667879,57137,-0.16438274085521698,-0.25877851247787476,0.1822962760925293
0.6166666666667879,57138,-0.18173930048942566,-0.26153042912483215,0.42765524983406067
0.6166666666667879,57140,-0.1791040003299713,-0.2164398729801178,0.5391777157783508
0.6166666666667879,57143,-0.26414912939071655,-0.2200336903333664,1.3054306507110596
0.6166666666667879,57145,-0.28011998534202576,-0.19350826740264893,1.1639010906219482
0.6166666666667879,57203,-0.2799213230609894,-0.08338432013988495,0.9376953840255737
0.6166666666667879,57265,0.16338062286376953,-0.16643762588500977,0.5477218627929688
0.6166666666667879,57276,-0.21409079432487488,-0.1716616302728653,0.8089322447776794
0.6166666666667879,57278,0.1981372982263565,-0.14193351566791534,0.8168273568153381
0.625,57121,0.25412070751190186,-0.19668075442314148,1.3019744157791138
0.625,57126,0.27884581685066223,-0.05454745888710022,0.9191315174102783
0.625,57127,0.2799510359764099,-0.1216665655374527,1.080559253692627
0.625,57128,0.2643558084964752,-0.15740174055099487,1.1632992029190063
0.625,57130,0.17138810455799103,-0.2297891527414322,0.4607005715370178
0.625,57132,0.16984522342681885,-0.2520122230052948,0.2153286337852478
0.625,57133,0.013210780918598175,-0.29390770196914673,1.154839277267456
0.625,57134,0.004248425830155611,-0.2941364645957947,1.0911952257156372
0.625,57135,0.011192784644663334,-0.33222639560699463,1.4118162393569946
0.625,57136,-0.005055169574916363,-0.30597344040870667,1.4689793586730957
0.625,57137,-0.16437850892543793,-0.2587868273258209,0.18233513832092285
0.625,57138,-0.18167908489704132,-0.2615363299846649,0.42765092849731445
0.625,57140,-0.1790929138660431,-0.2164597511291504,0.5391828417778015
0.625,57143,-0.2641294002532959,-0.2198667675256729,1.3054287433624268
0.625,57145,-0.2815570831298828,-0.19275586307048798,1.164525032043457
0.625,57203,-0.279980331659317,-0.08329212665557861,0.9376516938209534
0.625,57265,0.1454029083251953,-0.1677057147026062,0.5388526916503906
0.625,57276,-0.21408991515636444,-0.17166699469089508,0.8089368343353271
0.625,57278,0.198122039437294,-0.14182722568511963,0.8168011903762817
0.6333333333336668,57121,0.2541104257106781,-0.19653157889842987,1.3019530773162842
0.6333333333336668,57126,0.27882760763168335,-0.054562512785196304,0.9190578460693359
0.6333333333336668,57127,0.2799416482448578,-0.12162256985902786,1.0804989337921143
0.6333333333336668,57128,0.2643428444862366,-0.15728549659252167,1.1632561683654785
0.6333333333336668,57130,0.17138992249965668,-0.229740709066391,0.4607126712799072
0.6333333333336668,57132,0.16983340680599213,-0.25199028849601746,0.21531616151332855
0.6333333333336668,57133,0.013242957182228565,-0.29384762048721313,1.1548517942428589
0.6333333333336668,57134,0.004308389034122229,-0.29410111904144287,1.0912035703659058
0.6333333333336668,57135,0.011196974664926529,-0.3320755958557129,1.411872148513794
0.6333333333336668,57136,-0.00507750641554594,-0.30578768253326416,1.4690309762954712
0.6333333333336668,57137,-0.16436342895030975,-0.25879812240600586,0.18231596052646637
0.6333333333336668,57138,-0.18165963888168335,-0.26157236099243164,0.4276650846004486
0.6333333333336668,57140,-0.1790492683649063,-0.2164595127105713,0.5391752123832703
0.6333333333336668,57143,-0.2641158998012543,-0.21972544491291046,1.3054406642913818
0.6333333333336668,57145,-0.28153353929519653,-0.19263727962970734,1.1645044088363647
0.6333333333336668,57203,-0.28001999855041504,-0.08320914953947067,0.9376379251480103
0.6333333333336668,57265,0.14605236053466797,-0.1676008105278015,0.5391092300415039
0.6333333333336668,57276,-0.21401624381542206,-0.17165030539035797,0.8089009523391724
0.6333333333336668,57278,0.19809170067310333,-0.14171749353408813,0.8167774081230164
0.6416666666668789,57121,0.2540688216686249,-0.1963723599910736,1.301932692527771
0.6416666666668789,57126,0.2788231074810028,-0.054546404629945755,0.918975830078125
0.6416666666668789,57127,0.279928058385849,-0.12156645953655243,1.0804539918899536
0.6416666666668789,57128,0.26432013511657715,-0.15721498429775238,1.1632181406021118
0.6416666666668789,57130,0.17138653993606567,-0.2296864092350006,0.46069684624671936
0.6416666666668789,57132,0.16983114182949066,-0.25196948647499084,0.2153233289718628
0.6416666666668789,57133,0.01326634269207716,-0.29377955198287964,1.1548762321472168
0.6416666666668789,57134,0.004332618787884712,-0.2940693199634552,1.0912257432937622
0.6416666666668789,57135,0.011205163784325123,-0.33195072412490845,1.4119352102279663
0.6416666666668789,57136,-0.0050783962942659855,-0.3056161403656006,1.4690808057785034
0.6416666666668789,57137,-0.16432783007621765,-0.25879743695259094,0.18230728805065155
0.6416666666668789,57138,-0.18160699307918549,-0.26160162687301636,0.42770400643348694
0.6416666666668789,57140,-0.17903701961040497,-0.21647971868515015,0.539176881313324
0.6416666666668789,57143,-0.26412227749824524,-0.2196035534143448,1.3054215908050537
0.6416666666668789,57145,-0.2815653681755066,-0.19252453744411469,1.1644961833953857
0.6416666666668789,57203,-0.28003644943237305,-0.08311320841312408,0.9376220703125
0.6416666666668789,57265,0.14548301696777344,-0.16756975650787354,0.5388431549072266
0.6416666666668789,57276,-0.21405553817749023,-0.1716451644897461,0.8089308738708496
0.6416666666668789,57278,0.1980551779270172,-0.14161546528339386,0.8167476654052734
0.650000000000091,57121,0.254048615694046,-0.19622685015201569,1.3019033670425415
0.650000000000091,57126,0.2791025936603546,-0.05485667288303375,0.9188351035118103
0.650000000000091,57127,0.2799358069896698,-0.12151271104812622,1.080414056777954
0.650000000000091,57128,0.26430776715278625,-0.1571458876132965,1.1631736755371094
0.650000000000091,57130,0.17139852046966553,-0.22963915765285492,0.460694283246994
0.650000000000091,57132,0.16981884837150574,-0.25196000933647156,0.21532733738422394
0.650000000000091,57133,0.01329648494720459,-0.29371505975723267,1.1549029350280762
0.650000000000091,57134,0.0043804538436234,-0.29401591420173645,1.0912376642227173
0.650000000000091,57135,0.011192511767148972,-0.33179935812950134,1.4119826555252075
0.650000000000091,57136,-0.005105101969093084,-0.3054528534412384,1.4691321849822998
0.650000000000091,57137,-0.16432808339595795,-0.25879794359207153,0.18233564496040344
0.650000000000091,57138,-0.18155990540981293,-0.2616084814071655,0.42771652340888977
0.650000000000091,57140,-0.17897245287895203,-0.2164795696735382,0.5391761064529419
0.650000000000091,57143,-0.2640983462333679,-0.21945486962795258,1.3054161071777344
0.650000000000091,57145,-0.28161659836769104,-0.19179736077785492,1.1644954681396484
0.650000000000091,57203,-0.28007200360298157,-0.08299802243709564,0.9376039505004883
0.650000000000091,57265,0.14497852325439453,-0.16754364967346191,0.5386056900024414
0.650000000000091,57276,-0.21399474143981934,-0.1716325283050537,0.8089231848716736
0.650000000000091,57278,0.19802998006343842,-0.1415250450372696,0.8167273998260498
0.658333333333303,57121,0.254017174243927,-0.19609329104423523,1.301884651184082
0.658333333333303,57126,0.27878978848457336,-0.05459637567400932,0.9188522100448608
0.658333333333303,57127,0.2799248993396759,-0.12146731466054916,1.080359697341919
0.658333333333303,57128,0.26429903507232666,-0.1570507138967514,1.1631444692611694
0.658333333333303,57130,0.1713990867137909,-0.22959882020950317,0.4606918692588806
0.658333333333303,57132,0.1698261946439743,-0.251949667930603,0.21534116566181183
0.658333333333303,57133,0.013316017575562,-0.29369187355041504,1.154935598373413
0.658333333333303,57134,0.004397524055093527,-0.29398995637893677,1.0912877321243286
0.658333333333303,57135,0.011200586333870888,-0.33166319131851196,1.4120510816574097
0.658333333333303,57136,-0.005125428084284067,-0.30529510974884033,1.4691880941390991
0.658333333333303,57137,-0.16428686678409576,-0.2588079273700714,0.18231578171253204
0.658333333333303,57138,-0.18152008950710297,-0.2616400718688965,0.4277118742465973
0.658333333333303,57140,-0.17893928289413452,-0.21649335324764252,0.5391637682914734
0.658333333333303,57143,-0.26410332322120667,-0.21933035552501678,1.3054395914077759
0.658333333333303,57145,-0.2816520035266876,-0.19167004525661469,1.1645121574401855
0.658333333333303,57203,-0.2800699472427368,-0.08287543058395386,0.9376083016395569
0.658333333333303,57265,0.1452016830444336,-0.1674618124961853,0.538703441619873
0.658333333333303,57276,-0.21398571133613586,-0.1716146022081375,0.808905839920044
0.658333333333303,57278,0.19798392057418823,-0.1414508819580078,0.8167051076889038
0.6666666666669698,57121,0.25396728515625,-0.19593940675258636,1.3018715381622314
0.6666666666669698,57126,0.2787867486476898,-0.0545918308198452,0.91878741979599
0.6666666666669698,57127,0.2798839509487152,-0.12141008675098419,1.0803252458572388
0.6666666666669698,57128,0.26428839564323425,-0.15697908401489258,1.1631102561950684
0.6666666666669698,57130,0.17138585448265076,-0.22954480350017548,0.46070408821105957
0.6666666666669698,57132,0.16982246935367584,-0.2519485652446747,0.21533618867397308
0.6666666666669698,57133,0.013336965814232826,-0.2936212420463562,1.1549465656280518
0.6666666666669698,57134,0.004401510115712881,-0.29392901062965393,1.0913200378417969
0.6666666666669698,57135,0.011162571609020233,-0.3315351605415344,1.4121192693710327
0.6666666666669698,57136,-0.005125894211232662,-0.3051389753818512,1.4692317247390747
0.6666666666669698,57137,-0.1643105447292328,-0.25878968834877014,0.18234439194202423
0.6666666666669698,57138,-0.18151292204856873,-0.2616375684738159,0.42774051427841187
0.6666666666669698,57140,-0.17891763150691986,-0.21648414433002472,0.5391412973403931
0.6666666666669698,57143,-0.2641165554523468,-0.21920275688171387,1.305438756942749
0.6666666666669698,57145,-0.28167301416397095,-0.191554993391037,1.1644946336746216
0.6666666666669698,57203,-0.28008195757865906,-0.08276187628507614,0.9376078844070435
0.6666666666669698,57265,0.16119956970214844,-0.1660846471786499,0.546410083770752
0.6666666666669698,57276,-0.21399889886379242,-0.17158916592597961,0.8089360594749451
0.6666666666669698,57278,0.19796165823936462,-0.14138412475585938,0.8166905641555786
0.6750000000001819,57121,0.2539230287075043,-0.19580769538879395,1.3018580675125122
0.6750000000001819,57126,0.2787821590900421,-0.05462320148944855,0.918728768825531
0.6750000000001819,57127,0.27986231446266174,-0.12135720998048782,1.080297827720642
0.6750000000001819,57128,0.26426422595977783,-0.15689314901828766,1.1631022691726685
0.6750000000001819,57130,0.1714014858007431,-0.22951717674732208,0.4607049822807312
0.6750000000001819,57132,0.16979625821113586,-0.25191131234169006,0.21533797681331635
0.6750000000001819,57133,0.013343346305191517,-0.29353126883506775,1.1549636125564575
0.6750000000001819,57134,0.004435711540281773,-0.2938801348209381,1.0913530588150024
