time,id,x,y,z
0.341666666666697,57140,-0.171161487698555,-0.23496682941913605,0.5402966141700745
0.341666666666697,57143,-0.26467201113700867,-0.23720459640026093,1.307288646697998
0.341666666666697,57144,-0.28502726554870605,-0.21348007023334503,1.1660021543502808
0.341666666666697,57145,-0.29334115982055664,-0.1795259267091751,1.0959267616271973
0.341666666666697,57203,-0.2853303849697113,-0.10816805064678192,0.9372745752334595
0.341666666666697,57265,0.15650324523448944,-0.1909250169992447,0.5477523803710938
0.341666666666697,57276,-0.20820800960063934,-0.18331444263458252,0.8084648847579956
0.341666666666697,57278,0.19353197515010834,-0.1631474792957306,0.8200191855430603
0.3500000000003638,57121,0.25470393896102905,-0.22464126348495483,1.298281192779541
0.3500000000003638,57126,0.2781309485435486,-0.08470021933317184,0.9143306016921997
0.3500000000003638,57127,0.278887540102005,-0.14955125749111176,1.0767070055007935
0.3500000000003638,57128,0.26355621218681335,-0.1847059428691864,1.1595624685287476
0.3500000000003638,57130,0.16510263085365295,-0.25464361906051636,0.46020302176475525
0.3500000000003638,57132,0.15941768884658813,-0.2859363853931427,0.21588610112667084
0.3500000000003638,57133,0.008841313421726227,-0.3205859661102295,1.1521515846252441
0.3500000000003638,57134,0.0008070539915934205,-0.3199044167995453,1.0883667469024658
0.3500000000003638,57135,0.009167940355837345,-0.3545641303062439,1.4070038795471191
0.3500000000003638,57136,-0.007120043970644474,-0.3283771574497223,1.4641051292419434
0.3500000000003638,57137,-0.15250788629055023,-0.28763023018836975,0.18109673261642456
0.3500000000003638,57138,-0.17733334004878998,-0.28027892112731934,0.4258989691734314
0.3500000000003638,57140,-0.17114779353141785,-0.23499347269535065,0.5403053164482117
0.3500000000003638,57143,-0.26464834809303284,-0.2372972071170807,1.3073534965515137
0.3500000000003638,57144,-0.28489676117897034,-0.21422810852527618,1.1660507917404175
0.3500000000003638,57145,-0.29331299662590027,-0.17957638204097748,1.0959715843200684
0.3500000000003638,57203,-0.28534257411956787,-0.10818592458963394,0.9373428225517273
0.3500000000003638,57265,0.15654589235782623,-0.19095772504806519,0.5477514863014221
0.3500000000003638,57276,-0.20817573368549347,-0.18341410160064697,0.8084800839424133
0.3500000000003638,57278,0.19356310367584229,-0.16322003304958344,0.8200241327285767
0.35833333333357587,57121,0.2547871172428131,-0.22470097243785858,1.298343300819397
0.35833333333357587,57126,0.2782118320465088,-0.08468766510486603,0.9144436717033386
0.35833333333357587,57127,0.2789696156978607,-0.14959347248077393,1.076794981956482
0.35833333333357587,57128,0.2636355757713318,-0.18474216759204865,1.1596442461013794
0.35833333333357587,57130,0.16512413322925568,-0.2546806037425995,0.4601951241493225
0.35833333333357587,57132,0.15941543877124786,-0.28595370054244995,0.21585577726364136
0.35833333333357587,57133,0.00889608170837164,-0.3206786513328552,1.1521685123443604
0.35833333333357587,57134,0.0008568644989281893,-0.3200199007987976,1.0883885622024536
0.35833333333357587,57135,0.009200072847306728,-0.35464125871658325,1.4070031642913818
0.35833333333357587,57136,-0.007071475964039564,-0.3284685015678406,1.4641116857528687
0.35833333333357587,57137,-0.15250195562839508,-0.28764012455940247,0.1810792088508606
0.35833333333357587,57138,-0.1773497462272644,-0.2803408205509186,0.42589622735977173
0.35833333333357587,57140,-0.17109304666519165,-0.23504190146923065,0.5403023362159729
0.35833333333357587,57143,-0.26461008191108704,-0.23738224804401398,1.3073861598968506
0.35833333333357587,57144,-0.28488942980766296,-0.2142827808856964,1.1661031246185303
0.35833333333357587,57145,-0.29331502318382263,-0.17962731420993805,1.0960297584533691
0.35833333333357587,57203,-0.2853139042854309,-0.10822849720716476,0.9373982548713684
0.35833333333357587,57265,0.15655741095542908,-0.19098277390003204,0.5477361083030701
0.35833333333357587,57276,-0.2081196904182434,-0.18362656235694885,0.8085286021232605
0.35833333333357587,57278,0.1935599148273468,-0.16327296197414398,0.8200164437294006
0.36666666666678793,57121,0.2548752427101135,-0.224758118391037,1.2984461784362793
0.36666666666678793,57126,0.27827832102775574,-0.08464483916759491,0.9145156741142273
0.36666666666678793,57127,0.27865034341812134,-0.1487988382577896,1.076927900314331
0.36666666666678793,57128,0.26371580362319946,-0.18478094041347504,1.1597310304641724
0.36666666666678793,57130,0.16515181958675385,-0.25470638275146484,0.46018901467323303
0.36666666666678793,57132,0.1594398468732834,-0.2859679162502289,0.21585679054260254
0.36666666666678793,57133,0.008946471847593784,-0.3207279145717621,1.1521717309951782
0.36666666666678793,57134,0.000908595509827137,-0.3201363980770111,1.0884015560150146
0.36666666666678793,57135,0.009250586852431297,-0.3547511100769043,1.406978964805603
0.36666666666678793,57136,-0.007034727837890387,-0.3285659849643707,1.4641152620315552
0.36666666666678793,57137,-0.15249744057655334,-0.2876533567905426,0.18108712136745453
0.36666666666678793,57138,-0.17731685936450958,-0.2803623080253601,0.4258759617805481
0.36666666666678793,57140,-0.17116187512874603,-0.23508158326148987,0.5403232574462891
0.36666666666678793,57143,-0.264621376991272,-0.23743568360805511,1.3074711561203003
0.36666666666678793,57144,-0.28491324186325073,-0.21431317925453186,1.1661943197250366
0.36666666666678793,57145,-0.29330357909202576,-0.17967432737350464,1.096081018447876
0.36666666666678793,57203,-0.28532275557518005,-0.10824460536241531,0.9374545812606812
0.36666666666678793,57265,0.15660350024700165,-0.19102439284324646,0.5477662682533264
0.36666666666678793,57276,-0.20810624957084656,-0.18374502658843994,0.8085530996322632
0.36666666666678793,57278,0.1935998797416687,-0.16333819925785065,0.8200168609619141
0.375,57121,0.25497061014175415,-0.22482094168663025,1.2985166311264038
0.375,57126,0.2783809006214142,-0.08462131768465042,0.9146695733070374
0.375,57127,0.27913790941238403,-0.14958837628364563,1.0769760608673096
0.375,57128,0.2638254165649414,-0.1848127394914627,1.1598070859909058
0.375,57130,0.16508568823337555,-0.254177063703537,0.46006375551223755
0.375,57132,0.15945225954055786,-0.28598397970199585,0.21586941182613373
0.375,57133,0.009048041887581348,-0.320949524641037,1.1522268056869507
0.375,57134,0.0009901714511215687,-0.3202618360519409,1.0884243249893188
0.375,57135,0.009286073967814445,-0.3548240661621094,1.406982421875
0.375,57136,-0.0069871023297309875,-0.3286539614200592,1.4641214609146118
0.375,57137,-0.15248975157737732,-0.2876623570919037,0.1810680627822876
0.375,57138,-0.1773224025964737,-0.28040626645088196,0.42586472630500793
0.375,57140,-0.17109139263629913,-0.23513680696487427,0.5403035283088684
0.375,57143,-0.2646031081676483,-0.23751230537891388,1.3075177669525146
0.375,57144,-0.2849086821079254,-0.21435695886611938,1.1662486791610718
0.375,57145,-0.2933242619037628,-0.17969994246959686,1.0961614847183228
0.375,57203,-0.28530028462409973,-0.10827219486236572,0.9375089406967163
0.375,57265,0.15661753714084625,-0.191045343875885,0.5477559566497803
0.375,57276,-0.20811617374420166,-0.18387852609157562,0.808597981929779
0.375,57278,0.19363489747047424,-0.1633995920419693,0.8200327754020691
0.3833333333336668,57121,0.2550697922706604,-0.22489307820796967,1.2986122369766235
0.3833333333336668,57126,0.27848950028419495,-0.08457040786743164,0.9147763252258301
0.3833333333336668,57127,0.2788695693016052,-0.14884229004383087,1.0771242380142212
0.3833333333336668,57128,0.2639412581920624,-0.18487823009490967,1.1598976850509644
0.3833333333336668,57130,0.16510242223739624,-0.2542095184326172,0.4600527584552765
0.3833333333336668,57132,0.1594906449317932,-0.28595808148384094,0.21583357453346252
0.3833333333336668,57133,0.009122546762228012,-0.32101505994796753,1.1522334814071655
0.3833333333336668,57134,0.001044992241077125,-0.3203973174095154,1.0884360074996948
0.3833333333336668,57135,0.00932511780411005,-0.3549015522003174,1.406985878944397
0.3833333333336668,57136,-0.0069603025913238525,-0.32874977588653564,1.4641369581222534
0.3833333333336668,57137,-0.15250864624977112,-0.28768396377563477,0.1810741424560547
0.3833333333336668,57138,-0.1772863119840622,-0.2804553210735321,0.42587751150131226
0.3833333333336668,57140,-0.1710837483406067,-0.2351786494255066,0.5403129458427429
0.3833333333336668,57143,-0.26463690400123596,-0.23756185173988342,1.3075783252716064
0.3833333333336668,57144,-0.28489863872528076,-0.2143946886062622,1.1663126945495605
0.3833333333336668,57145,-0.29333266615867615,-0.1797432005405426,1.096243143081665
0.3833333333336668,57203,-0.2852865755558014,-0.10828563570976257,0.9375823736190796
0.3833333333336668,57265,0.15662546455860138,-0.19108165800571442,0.5477849245071411
0.3833333333336668,57276,-0.20811599493026733,-0.18401789665222168,0.8086249828338623
0.3833333333336668,57278,0.1936485767364502,-0.16345414519309998,0.8200397491455078
0.3916666666668789,57121,0.255176305770874,-0.22495712339878082,1.2987102270126343
0.3916666666668789,57126,0.2786327600479126,-0.08452614396810532,0.9148985743522644
0.3916666666668789,57127,0.2789744436740875,-0.14884644746780396,1.077222228050232
0.3916666666668789,57128,0.26406243443489075,-0.18495836853981018,1.1600195169448853
0.3916666666668789,57130,0.16513706743717194,-0.25423505902290344,0.46006032824516296
0.3916666666668789,57132,0.15951289236545563,-0.28599831461906433,0.21585571765899658
0.3916666666668789,57133,0.00919592659920454,-0.32115933299064636,1.1522589921951294
0.3916666666668789,57134,0.0010928570991382003,-0.3205236494541168,1.0884650945663452
0.3916666666668789,57135,0.0093862758949399,-0.3549746870994568,1.4069972038269043
0.3916666666668789,57136,-0.006894594058394432,-0.3288349211215973,1.46415114402771
0.3916666666668789,57137,-0.1525198072195053,-0.2877022624015808,0.1810867041349411
0.3916666666668789,57138,-0.1772877275943756,-0.28050804138183594,0.42587488889694214
0.3916666666668789,57140,-0.1710963100194931,-0.23524212837219238,0.5403343439102173
0.3916666666668789,57143,-0.2646244466304779,-0.23760513961315155,1.3076226711273193
0.3916666666668789,57144,-0.2848895192146301,-0.21442334353923798,1.1663792133331299
0.3916666666668789,57145,-0.29334455728530884,-0.17977771162986755,1.0963183641433716
0.3916666666668789,57203,-0.28529882431030273,-0.10829444974660873,0.9376723170280457
0.3916666666668789,57265,0.15666094422340393,-0.1911046952009201,0.54779052734375
0.3916666666668789,57276,-0.20811648666858673,-0.18422885239124298,0.8086693286895752
0.3916666666668789,57278,0.19367851316928864,-0.1635179966688156,0.8200469613075256
0.40000000000009095,57121,0.2552841603755951,-0.22502264380455017,1.2988004684448242
0.40000000000009095,57126,0.2787545621395111,-0.08447189629077911,0.9150397777557373
0.40000000000009095,57127,0.2790706753730774,-0.14887845516204834,1.07731032371521
0.40000000000009095,57128,0.2641814649105072,-0.1850121021270752,1.1601117849349976
0.40000000000009095,57130,0.16516831517219543,-0.2542494535446167,0.4600330591201782
0.40000000000009095,57132,0.15950731933116913,-0.28595319390296936,0.21580688655376434
0.40000000000009095,57133,0.009281083941459656,-0.3212861120700836,1.1522678136825562
0.40000000000009095,57134,0.0011706786463037133,-0.3206368088722229,1.0884816646575928
0.40000000000009095,57135,0.009425175376236439,-0.3550657033920288,1.407006859779358
0.40000000000009095,57136,-0.006848365068435669,-0.32892945408821106,1.4641653299331665
0.40000000000009095,57137,-0.15252967178821564,-0.28770712018013,0.18107838928699493
0.40000000000009095,57138,-0.17727221548557281,-0.2805623710155487,0.42586320638656616
0.40000000000009095,57140,-0.17107708752155304,-0.23529282212257385,0.5403366684913635
0.40000000000009095,57143,-0.26459720730781555,-0.23765625059604645,1.3076881170272827
0.40000000000009095,57144,-0.2848929166793823,-0.2144685983657837,1.1664483547210693
0.40000000000009095,57145,-0.2933144271373749,-0.17979782819747925,1.096377968788147
0.40000000000009095,57203,-0.28527188301086426,-0.10830230265855789,0.9377356171607971
0.40000000000009095,57265,0.15666630864143372,-0.19114716351032257,0.5477946996688843
0.40000000000009095,57276,-0.20802584290504456,-0.18437638878822327,0.8086614012718201
0.40000000000009095,57278,0.19369561970233917,-0.16358304023742676,0.8200361728668213
0.408333333333303,57121,0.2553662061691284,-0.22511038184165955,1.298884391784668
0.408333333333303,57126,0.2788829207420349,-0.08440298587083817,0.9151681065559387
0.408333333333303,57127,0.2791779041290283,-0.14887693524360657,1.0774061679840088
0.408333333333303,57128,0.26432833075523376,-0.18508614599704742,1.1602121591567993
0.408333333333303,57130,0.1651936173439026,-0.25427719950675964,0.46003180742263794
0.408333333333303,57132,0.15954142808914185,-0.2859894633293152,0.21582090854644775
0.408333333333303,57133,0.009372379630804062,-0.32139351963996887,1.1522912979125977
0.408333333333303,57134,0.0012406960595399141,-0.32074669003486633,1.0884954929351807
0.408333333333303,57135,0.009462632238864899,-0.3551340103149414,1.4070112705230713
0.408333333333303,57136,-0.0068045384250581264,-0.32902392745018005,1.4641886949539185
0.408333333333303,57137,-0.15249966084957123,-0.28773483633995056,0.1810789406299591
0.408333333333303,57138,-0.17725567519664764,-0.2806125283241272,0.42585867643356323
0.408333333333303,57140,-0.1710055023431778,-0.23536993563175201,0.5403045415878296
0.408333333333303,57143,-0.2645440995693207,-0.2377249151468277,1.30772864818573
0.408333333333303,57144,-0.28488868474960327,-0.21449115872383118,1.166519045829773
0.408333333333303,57145,-0.2933337390422821,-0.17980849742889404,1.096467137336731
0.408333333333303,57203,-0.2852453887462616,-0.10828671604394913,0.9378291964530945
0.408333333333303,57265,0.15671779215335846,-0.19118745625019073,0.5478239059448242
0.408333333333303,57276,-0.2080349177122116,-0.18452824652194977,0.8086866140365601
0.408333333333303,57278,0.19372519850730896,-0.16364184021949768,0.8200528621673584
0.41666666666696983,57121,0.2554503381252289,-0.22517691552639008,1.2989691495895386
0.41666666666696983,57126,0.27903810143470764,-0.0843474343419075,0.9152817726135254
0.41666666666696983,57127,0.27927038073539734,-0.14890022575855255,1.0774894952774048
0.41666666666696983,57128,0.26448023319244385,-0.1851302832365036,1.1603273153305054
0.41666666666696983,57130,0.16522544622421265,-0.2543066442012787,0.4600377380847931
0.41666666666696983,57132,0.15955258905887604,-0.28597548604011536,0.21578684449195862
0.41666666666696983,57133,0.009485364891588688,-0.32160723209381104,1.1523340940475464
0.41666666666696983,57134,0.0013182245893403888,-0.3208785355091095,1.0885242223739624
0.41666666666696983,57135,0.009530081413686275,-0.35522040724754333,1.4070347547531128
0.41666666666696983,57136,-0.006746037397533655,-0.3291051685810089,1.464202880859375
0.41666666666696983,57137,-0.15250349044799805,-0.287757933139801,0.18107563257217407
0.41666666666696983,57138,-0.1772155910730362,-0.2806982100009918,0.4258772134780884
0.41666666666696983,57140,-0.1709965318441391,-0.23544278740882874,0.5403199791908264
0.41666666666696983,57143,-0.26454001665115356,-0.23776358366012573,1.3077881336212158
0.41666666666696983,57144,-0.28486379981040955,-0.21451912820339203,1.1665819883346558
0.41666666666696983,57145,-0.2933100759983063,-0.17983070015907288,1.0965356826782227
0.41666666666696983,57203,-0.28523075580596924,-0.1082872748374939,0.9378960728645325
0.41666666666696983,57265,0.1567356437444687,-0.19122014939785004,0.5478155612945557
0.41666666666696983,57276,-0.20800422132015228,-0.18468931317329407,0.8086893558502197
0.41666666666696983,57278,0.19374661147594452,-0.1637188345193863,0.82005774974823
0.4250000000001819,57121,0.2551216781139374,-0.22448311746120453,1.2990660667419434
0.4250000000001819,57126,0.2791690528392792,-0.0842944011092186,0.9154309630393982
0.4250000000001819,57127,0.27941790223121643,-0.14889371395111084,1.0775986909866333
0.4250000000001819,57128,0.26461055874824524,-0.18515941500663757,1.160427451133728
0.4250000000001819,57130,0.16525188088417053,-0.2543330192565918,0.46002814173698425
0.4250000000001819,57132,0.1595720797777176,-0.28597065806388855,0.2157650738954544
0.4250000000001819,57133,0.009550529532134533,-0.32173895835876465,1.1523696184158325
0.4250000000001819,57134,0.0013902003411203623,-0.32100218534469604,1.0885345935821533
0.4250000000001819,57135,0.009555737487971783,-0.3553120493888855,1.407042145729065
0.4250000000001819,57136,-0.006703519728034735,-0.3292011320590973,1.4642117023468018
0.4250000000001819,57137,-0.152478888630867,-0.28778284788131714,0.18106693029403687
0.4250000000001819,57138,-0.17732660472393036,-0.2807208299636841,0.42576009035110474
0.4250000000001819,57140,-0.17097218334674835,-0.23550964891910553,0.5403022766113281
0.4250000000001819,57143,-0.2645024061203003,-0.23781244456768036,1.3078545331954956
0.4250000000001819,57144,-0.28485631942749023,-0.2145405262708664,1.1666605472564697
0.4250000000001819,57145,-0.29330480098724365,-0.17983122169971466,1.0966212749481201
0.4250000000001819,57203,-0.2852393686771393,-0.1082858145236969,0.9379780292510986
0.4250000000001819,57265,0.15673977136611938,-0.19126227498054504,0.5478374361991882
0.4250000000001819,57276,-0.2079552859067917,-0.18483945727348328,0.8087102174758911
0.4250000000001819,57278,0.19378195703029633,-0.1637776792049408,0.8200660943984985
0.43333333333339397,57121,0.2552112340927124,-0.22455155849456787,1.2991279363632202
0.43333333333339397,57126,0.2793727219104767,-0.08420991152524948,0.91556715965271
0.43333333333339397,57127,0.27954375743865967,-0.14890551567077637,1.0776983499526978
0.43333333333339397,57128,0.2647666335105896,-0.18519601225852966,1.1605355739593506
0.43333333333339397,57130,0.16537973284721375,-0.25495490431785583,0.46016234159469604
0.43333333333339397,57132,0.15960802137851715,-0.28598520159721375,0.21575266122817993
0.43333333333339397,57133,0.00965965911746025,-0.3219392001628876,1.152396321296692
0.43333333333339397,57134,0.0014778628246858716,-0.32114848494529724,1.0885554552078247
0.43333333333339397,57135,0.0096132205799222,-0.35540294647216797,1.4070442914962769
0.43333333333339397,57136,-0.0066550420597195625,-0.3293224573135376,1.4642643928527832
0.43333333333339397,57137,-0.1524772197008133,-0.2877925932407379,0.18106237053871155
0.43333333333339397,57138,-0.1772950291633606,-0.2807963490486145,0.4257465600967407
0.43333333333339397,57140,-0.17094923555850983,-0.2355983853340149,0.540309488773346
0.43333333333339397,57143,-0.2644669711589813,-0.23785847425460815,1.3079354763031006
0.43333333333339397,57144,-0.2848595082759857,-0.21455974876880646,1.1667304039001465
0.43333333333339397,57145,-0.29331544041633606,-0.17983996868133545,1.0966897010803223
0.43333333333339397,57203,-0.28521281480789185,-0.10826384276151657,0.9380648136138916
0.43333333333339397,57265,0.1568055897951126,-0.19138167798519135,0.5478516817092896
0.43333333333339397,57276,-0.20791974663734436,-0.18500693142414093,0.8087003827095032
0.43333333333339397,57278,0.19380706548690796,-0.1638592779636383,0.8200790286064148
0.44166666666660603,57121,0.25574877858161926,-0.2254021316766739,1.2991900444030762
0.44166666666660603,57126,0.27955275774002075,-0.08415376394987106,0.9156913161277771
0.44166666666660603,57127,0.2796640396118164,-0.14889509975910187,1.0778038501739502
0.44166666666660603,57128,0.2648860216140747,-0.18522031605243683,1.1606357097625732
0.44166666666660603,57130,0.16541287302970886,-0.2549898326396942,0.460147500038147
0.44166666666660603,57132,0.1596175730228424,-0.2859903573989868,0.2157420963048935
0.44166666666660603,57133,0.009739168919622898,-0.32208776473999023,1.1524171829223633
0.44166666666660603,57134,0.0015349487075582147,-0.3213029205799103,1.0885742902755737
0.44166666666660603,57135,0.009659098461270332,-0.3554835021495819,1.4070528745651245
0.44166666666660603,57136,-0.0066033052280545235,-0.32940998673439026,1.4642854928970337
0.44166666666660603,57137,-0.15245847404003143,-0.2878107726573944,0.18104006350040436
0.44166666666660603,57138,-0.17731046676635742,-0.280862420797348,0.4257346987724304
0.44166666666660603,57140,-0.1708654910326004,-0.23566849529743195,0.5402820706367493
0.44166666666660603,57143,-0.2644365727901459,-0.23791006207466125,1.307990550994873
0.44166666666660603,57144,-0.28483283519744873,-0.214571014046669,1.1667956113815308
0.44166666666660603,57145,-0.2932995855808258,-0.17986123263835907,1.0967861413955688
0.44166666666660603,57203,-0.2852277457714081,-0.10825467854738235,0.9381433129310608
0.44166666666660603,57265,0.15680336952209473,-0.19141244888305664,0.5478448271751404
0.44166666666660603,57276,-0.20790503919124603,-0.18517185747623444,0.8087265491485596
0.44166666666660603,57278,0.19382339715957642,-0.16391508281230927,0.8200806975364685
0.45000000000027285,57121,0.25541672110557556,-0.2246745228767395,1.2992323637008667
0.45000000000027285,57126,0.279744952917099,-0.08411625027656555,0.9158252477645874
0.45000000000027285,57127,0.27983421087265015,-0.1489107459783554,1.077913522720337
0.45000000000027285,57128,0.2650292217731476,-0.1852569878101349,1.1607367992401123
0.45000000000027285,57130,0.1654370278120041,-0.2550300657749176,0.4601309299468994
0.45000000000027285,57132,0.15962879359722137,-0.28601646423339844,0.21572411060333252
0.45000000000027285,57133,0.009804216213524342,-0.3222355842590332,1.1524279117584229
0.45000000000027285,57134,0.0016052054706960917,-0.321449339389801,1.0885858535766602
0.45000000000027285,57135,0.009684818796813488,-0.3555612564086914,1.4070501327514648
0.45000000000027285,57136,-0.006544200703501701,-0.32951924204826355,1.4642904996871948
0.45000000000027285,57137,-0.15246520936489105,-0.28783684968948364,0.18104444444179535
0.45000000000027285,57138,-0.17725667357444763,-0.280927449464798,0.4257187843322754
0.45000000000027285,57140,-0.17089907824993134,-0.23573856055736542,0.5403099060058594
0.45000000000027285,57143,-0.26444730162620544,-0.2379683554172516,1.3080666065216064
0.45000000000027285,57144,-0.2848640978336334,-0.2146112024784088,1.1668882369995117
0.45000000000027285,57145,-0.29329806566238403,-0.17984886467456818,1.0968880653381348
0.45000000000027285,57203,-0.28525543212890625,-0.10822496563196182,0.9382383823394775
0.45000000000027285,57265,0.15683768689632416,-0.1914541870355606,0.5478343367576599
0.45000000000027285,57276,-0.20781467854976654,-0.18531976640224457,0.8087233304977417
0.45000000000027285,57278,0.1938718855381012,-0.16399720311164856,0.8200787901878357
0.4583333333334849,57121,0.25594204664230347,-0.22553764283657074,1.2993271350860596
0.4583333333334849,57126,0.2802579998970032,-0.08440884202718735,0.9158856272697449
0.4583333333334849,57127,0.2799658179283142,-0.14891579747200012,1.0780067443847656
0.4583333333334849,57128,0.265165776014328,-0.18528467416763306,1.1608422994613647
0.4583333333334849,57130,0.1654706448316574,-0.25506332516670227,0.4601162374019623
0.4583333333334849,57132,0.15964150428771973,-0.28604748845100403,0.2157207876443863
0.4583333333334849,57133,0.009875074028968811,-0.32237786054611206,1.1524507999420166
0.4583333333334849,57134,0.0016904915682971478,-0.3215973675251007,1.0886082649230957
0.4583333333334849,57135,0.009735400788486004,-0.3556443452835083,1.4070435762405396
0.4583333333334849,57136,-0.006485316902399063,-0.3296639919281006,1.4643157720565796
0.4583333333334849,57137,-0.15246379375457764,-0.2878645062446594,0.18103131651878357
0.4583333333334849,57138,-0.1772715002298355,-0.2809675335884094,0.42571189999580383
0.4583333333334849,57140,-0.17094844579696655,-0.23580864071846008,0.540321409702301
0.4583333333334849,57143,-0.2644136846065521,-0.238031268119812,1.3081347942352295
0.4583333333334849,57144,-0.28480225801467896,-0.21464703977108002,1.166987419128418
0.4583333333334849,57145,-0.29329532384872437,-0.17986352741718292,1.0969901084899902
0.4583333333334849,57203,-0.28527456521987915,-0.10821253061294556,0.9383338093757629
0.4583333333334849,57265,0.15686221420764923,-0.1914876252412796,0.5478307008743286
0.4583333333334849,57276,-0.2077822983264923,-0.18547604978084564,0.8087266087532043
0.4583333333334849,57278,0.19388490915298462,-0.16406694054603577,0.8200873136520386
0.466666666666697,57121,0.25603818893432617,-0.22561690211296082,1.299385905265808
0.466666666666697,57126,0.2804660201072693,-0.08437390625476837,0.9159915447235107
0.466666666666697,57127,0.280137836933136,-0.1489078849554062,1.0781183242797852
0.466666666666697,57128,0.26530179381370544,-0.18530206382274628,1.1609309911727905
0.466666666666697,57130,0.16550585627555847,-0.2550986409187317,0.46010154485702515
0.466666666666697,57132,0.15964548289775848,-0.2860715389251709,0.21568933129310608
0.466666666666697,57133,0.009935812093317509,-0.322494775056839,1.1524651050567627
0.466666666666697,57134,0.0017592746298760176,-0.3217417895793915,1.0886223316192627
0.466666666666697,57135,0.009784823283553123,-0.35574185848236084,1.4070500135421753
0.466666666666697,57136,-0.006455857306718826,-0.3297620117664337,1.464309811592102
0.466666666666697,57137,-0.15246659517288208,-0.2878775894641876,0.18102328479290009
0.466666666666697,57138,-0.17723976075649261,-0.28102612495422363,0.4257120192050934
0.466666666666697,57140,-0.17086435854434967,-0.23587195575237274,0.5403100252151489
0.466666666666697,57143,-0.26439693570137024,-0.2380702942609787,1.3082181215286255
0.466666666666697,57144,-0.284821093082428,-0.21467894315719604,1.1670925617218018
0.466666666666697,57145,-0.29333972930908203,-0.17983059585094452,1.097095012664795
0.466666666666697,57203,-0.2853184938430786,-0.10819283872842789,0.9384499788284302
0.466666666666697,57265,0.15686963498592377,-0.19152036309242249,0.5478508472442627
0.466666666666697,57276,-0.20777514576911926,-0.18558941781520844,0.8087399005889893
0.466666666666697,57278,0.19393692910671234,-0.16415834426879883,0.8200916647911072
0.4750000000003638,57121,0.25612953305244446,-0.225676491856575,1.2994447946548462
0.4750000000003638,57126,0.28066059947013855,-0.08434708416461945,0.9160900712013245
0.4750000000003638,57127,0.2803024649620056,-0.14891326427459717,1.07822585105896
0.4750000000003638,57128,0.2654531002044678,-0.1853301227092743,1.1610443592071533
0.4750000000003638,57130,0.16553741693496704,-0.2551245391368866,0.4600999057292938
0.4750000000003638,57132,0.1596820056438446,-0.2860684394836426,0.21568550169467926
0.4750000000003638,57133,0.01000338513404131,-0.3226484954357147,1.1524791717529297
0.4750000000003638,57134,0.0018268506973981857,-0.321907103061676,1.0886489152908325
0.4750000000003638,57135,0.009801728650927544,-0.35583698749542236,1.4070448875427246
0.4750000000003638,57136,-0.006408398505300283,-0.3298662602901459,1.4643324613571167
0.4750000000003638,57137,-0.15249623358249664,-0.28788405656814575,0.18105439841747284
0.4750000000003638,57138,-0.17722927033901215,-0.2810939848423004,0.4257255792617798
0.4750000000003638,57140,-0.17085281014442444,-0.23596139252185822,0.5403350591659546
0.4750000000003638,57143,-0.2644244134426117,-0.23814402520656586,1.30830979347229
0.4750000000003638,57144,-0.2848317325115204,-0.21472305059432983,1.1671878099441528
0.4750000000003638,57145,-0.29335176944732666,-0.17982248961925507,1.0972081422805786
0.4750000000003638,57203,-0.28535372018814087,-0.10819029062986374,0.9385688900947571
0.4750000000003638,57265,0.15688562393188477,-0.19155071675777435,0.5478270053863525
0.4750000000003638,57276,-0.20773202180862427,-0.18572668731212616,0.8087546825408936
0.4750000000003638,57278,0.19396235048770905,-0.16425222158432007,0.8200854659080505
0.48333333333357587,57121,0.256221204996109,-0.22574473917484283,1.2995048761367798
0.48333333333357587,57126,0.2808460593223572,-0.08432750403881073,0.9161664843559265
0.48333333333357587,57127,0.28045836091041565,-0.14890575408935547,1.0783253908157349
0.48333333333357587,57128,0.265556275844574,-0.185378760099411,1.1611274480819702
0.48333333333357587,57130,0.16555197536945343,-0.2551625669002533,0.4600847065448761
0.48333333333357587,57132,0.1596895158290863,-0.28607720136642456,0.21567444503307343
0.48333333333357587,57133,0.010055544786155224,-0.322759747505188,1.1524988412857056
0.48333333333357587,57134,0.001905058859847486,-0.3220965266227722,1.0886693000793457
0.48333333333357587,57135,0.009843059815466404,-0.35594189167022705,1.4070385694503784
0.48333333333357587,57136,-0.006358409766107798,-0.32999590039253235,1.4643466472625732
0.48333333333357587,57137,-0.15252935886383057,-0.2879176735877991,0.1810435801744461
0.48333333333357587,57138,-0.17719370126724243,-0.28118062019348145,0.4257248640060425
0.48333333333357587,57140,-0.17087101936340332,-0.23603788018226624,0.5403343439102173
0.48333333333357587,57143,-0.26443004608154297,-0.23821905255317688,1.308398962020874
0.48333333333357587,57144,-0.2848289906978607,-0.21473613381385803,1.1672565937042236
0.48333333333357587,57145,-0.29337432980537415,-0.1798378974199295,1.097305178642273
0.48333333333357587,57203,-0.28537631034851074,-0.10814260691404343,0.9386774301528931
0.48333333333357587,57265,0.15690824389457703,-0.19159354269504547,0.5478238463401794
0.48333333333357587,57276,-0.20773155987262726,-0.18586036562919617,0.8087838292121887
0.48333333333357587,57278,0.1939745545387268,-0.16432176530361176,0.8200829029083252
0.49166666666678793,57121,0.2563153803348541,-0.2258215695619583,1.29957914352417
0.49166666666678793,57126,0.28103405237197876,-0.08431034535169601,0.9162788987159729
