time,id,x,y,z
1.008333333333212,57203,-0.2899073660373688,-0.08971749991178513,0.9423223733901978
1.008333333333212,57265,0.15556271374225616,-0.2002089023590088,0.552322506904602
1.008333333333212,57276,-0.2146429717540741,-0.1921069324016571,0.8126940131187439
1.008333333333212,57278,0.19596703350543976,-0.1831171065568924,0.8249483108520508
1.0166666666668789,57121,0.25144821405410767,-0.23114195466041565,1.3091083765029907
1.0166666666668789,57126,0.2885563373565674,-0.09579639881849289,0.9248430728912354
1.0166666666668789,57127,0.2847793698310852,-0.15696461498737335,1.0879868268966675
1.0166666666668789,57128,0.26876357197761536,-0.1941709667444229,1.170607328414917
1.0166666666668789,57130,0.1574140191078186,-0.25931209325790405,0.4581661820411682
1.0166666666668789,57132,0.1451069712638855,-0.28823280334472656,0.21395808458328247
1.0166666666668789,57133,0.004831395577639341,-0.3304852545261383,1.1559867858886719
1.0166666666668789,57134,-0.0034015350975096226,-0.3315456211566925,1.092331051826477
1.0166666666668789,57135,-0.0008479324751533568,-0.35413479804992676,1.4090396165847778
1.0166666666668789,57136,-0.016853496432304382,-0.32681742310523987,1.4657701253890991
1.0166666666668789,57137,-0.15027180314064026,-0.2850521206855774,0.1802462786436081
1.0166666666668789,57138,-0.17484508454799652,-0.2767966091632843,0.4249010682106018
1.0166666666668789,57140,-0.17581093311309814,-0.23237454891204834,0.542664647102356
1.0166666666668789,57143,-0.27317139506340027,-0.22597824037075043,1.3092410564422607
1.0166666666668789,57144,-0.2940235733985901,-0.19911471009254456,1.1683825254440308
1.0166666666668789,57145,-0.30073830485343933,-0.16185425221920013,1.1002675294876099
1.0166666666668789,57203,-0.2902740240097046,-0.08827805519104004,0.942349374294281
1.0166666666668789,57265,0.15640853345394135,-0.19893646240234375,0.5525801181793213
1.0166666666668789,57276,-0.2185661345720291,-0.1921047866344452,0.8133752346038818
1.0166666666668789,57278,0.19611243903636932,-0.18423141539096832,0.8252283930778503
1.025000000000091,57121,0.2510715425014496,-0.22911015152931213,1.3092975616455078
1.025000000000091,57126,0.28822576999664307,-0.09384037554264069,0.9249546527862549
1.025000000000091,57127,0.28485867381095886,-0.15542058646678925,1.0880929231643677
1.025000000000091,57128,0.2684919834136963,-0.19170217216014862,1.1707978248596191
1.025000000000091,57130,0.15905410051345825,-0.25796619057655334,0.4581269919872284
1.025000000000091,57132,0.1454489380121231,-0.2874450385570526,0.21388664841651917
1.025000000000091,57133,0.004687098320573568,-0.3312309980392456,1.1568329334259033
1.025000000000091,57134,-0.0033770198933780193,-0.3326607942581177,1.0931196212768555
1.025000000000091,57135,-0.0007516342448070645,-0.3531991243362427,1.4099631309509277
1.025000000000091,57136,-0.016931751742959023,-0.3253880739212036,1.4663888216018677
1.025000000000091,57137,-0.1502714306116104,-0.2843797504901886,0.18010538816452026
1.025000000000091,57138,-0.17528027296066284,-0.27498117089271545,0.42474836111068726
1.025000000000091,57140,-0.17636670172214508,-0.23128710687160492,0.5424156785011292
1.025000000000091,57143,-0.27332258224487305,-0.2245170921087265,1.3093403577804565
1.025000000000091,57144,-0.2941094636917114,-0.19762074947357178,1.1684653759002686
1.025000000000091,57145,-0.30089718103408813,-0.1604660302400589,1.1003432273864746
1.025000000000091,57203,-0.29064399003982544,-0.08683677762746811,0.9424920678138733
1.025000000000091,57265,0.1572803556919098,-0.1975477933883667,0.5525720119476318
1.025000000000091,57276,-0.21609991788864136,-0.1945313960313797,0.8131239414215088
1.025000000000091,57278,0.19625698029994965,-0.185501366853714,0.8255221843719482
1.033333333333303,57121,0.251404732465744,-0.22733700275421143,1.309371829032898
1.033333333333303,57126,0.28828248381614685,-0.09236203134059906,0.9249577522277832
1.033333333333303,57127,0.28494513034820557,-0.15374252200126648,1.088261604309082
1.033333333333303,57128,0.2686077058315277,-0.19046379625797272,1.1709321737289429
1.033333333333303,57130,0.16020189225673676,-0.255618155002594,0.45782509446144104
1.033333333333303,57132,0.14590036869049072,-0.28641557693481445,0.21379463374614716
1.033333333333303,57133,0.004596398212015629,-0.33216750621795654,1.1577732563018799
1.033333333333303,57134,-0.003446495160460472,-0.3344723880290985,1.0941994190216064
1.033333333333303,57135,-0.0008792424341663718,-0.3518749475479126,1.410880446434021
1.033333333333303,57136,-0.016950128600001335,-0.32383963465690613,1.467044472694397
1.033333333333303,57137,-0.15052954852581024,-0.2836535573005676,0.18005818128585815
1.033333333333303,57138,-0.17583993077278137,-0.272867888212204,0.42452874779701233
1.033333333333303,57140,-0.1773892045021057,-0.2296457439661026,0.5422083735466003
1.033333333333303,57143,-0.2739780843257904,-0.22275468707084656,1.3094873428344727
1.033333333333303,57144,-0.2929626703262329,-0.19648894667625427,1.168154239654541
1.033333333333303,57145,-0.3010171949863434,-0.15884877741336823,1.1004447937011719
1.033333333333303,57203,-0.29107940196990967,-0.08521240949630737,0.9427093267440796
1.033333333333303,57265,0.15815229713916779,-0.19607330858707428,0.5525830984115601
1.033333333333303,57276,-0.21602238714694977,-0.19575819373130798,0.8132383823394775
1.033333333333303,57278,0.1963372677564621,-0.18663954734802246,0.825806200504303
1.0416666666669698,57121,0.25137221813201904,-0.22520340979099274,1.3094502687454224
1.0416666666669698,57126,0.2884286046028137,-0.0906822606921196,0.9250293374061584
1.0416666666669698,57127,0.2849982976913452,-0.1517569124698639,1.08833646774292
1.0416666666669698,57128,0.26854628324508667,-0.1879018396139145,1.1709786653518677
1.0416666666669698,57130,0.16078396141529083,-0.25289201736450195,0.45733997225761414
1.0416666666669698,57132,0.14640597999095917,-0.28537943959236145,0.21368885040283203
1.0416666666669698,57133,0.004501345567405224,-0.3330099880695343,1.1586694717407227
1.0416666666669698,57134,-0.0036198715679347515,-0.3357830047607422,1.0950545072555542
1.0416666666669698,57135,-0.0008574728854000568,-0.350511372089386,1.411597728729248
1.0416666666669698,57136,-0.016944674775004387,-0.32215678691864014,1.4677597284317017
1.0416666666669698,57137,-0.15083155035972595,-0.28276363015174866,0.18008925020694733
1.0416666666669698,57138,-0.17711853981018066,-0.2706190347671509,0.42457881569862366
1.0416666666669698,57140,-0.17828749120235443,-0.22807054221630096,0.5420105457305908
1.0416666666669698,57143,-0.274033784866333,-0.22099563479423523,1.3095542192459106
1.0416666666669698,57144,-0.2944200336933136,-0.19241079688072205,1.1693671941757202
1.0416666666669698,57145,-0.3011109232902527,-0.15728941559791565,1.1005181074142456
1.0416666666669698,57203,-0.29148006439208984,-0.08360070735216141,0.9428186416625977
1.0416666666669698,57265,0.159324049949646,-0.19426167011260986,0.5526384711265564
1.0416666666669698,57276,-0.21603432297706604,-0.19701631367206573,0.8133775591850281
1.0416666666669698,57278,0.1965274065732956,-0.187986359000206,0.8261329531669617
1.050000000000182,57121,0.2510199546813965,-0.22270514070987701,1.309589147567749
1.050000000000182,57126,0.2889839708805084,-0.08973897248506546,0.9249009490013123
1.050000000000182,57127,0.2852930724620819,-0.1505812555551529,1.0883334875106812
1.050000000000182,57128,0.2686385214328766,-0.1858241856098175,1.1709458827972412
1.050000000000182,57130,0.16227231919765472,-0.24980227649211884,0.45690032839775085
1.050000000000182,57132,0.14697663486003876,-0.28426796197891235,0.21360163390636444
1.050000000000182,57133,0.004394701682031155,-0.3341519832611084,1.1596598625183105
1.050000000000182,57134,-0.003698993008583784,-0.33769017457962036,1.0960050821304321
1.050000000000182,57135,-0.0008295571897178888,-0.3490487337112427,1.4123696088790894
1.050000000000182,57136,-0.017010021954774857,-0.3203088343143463,1.4684879779815674
1.050000000000182,57137,-0.15115584433078766,-0.28179439902305603,0.1801241636276245
1.050000000000182,57138,-0.17800907790660858,-0.2680107355117798,0.4244268238544464
1.050000000000182,57140,-0.1794571429491043,-0.22586822509765625,0.5416837930679321
1.050000000000182,57143,-0.27407383918762207,-0.2191593050956726,1.3095430135726929
1.050000000000182,57144,-0.29451847076416016,-0.1907965987920761,1.1694127321243286
1.050000000000182,57145,-0.3013123571872711,-0.15547963976860046,1.1006073951721191
1.050000000000182,57203,-0.29184189438819885,-0.08169432729482651,0.9428534507751465
1.050000000000182,57265,0.16060522198677063,-0.19245545566082,0.552662193775177
1.050000000000182,57276,-0.21649211645126343,-0.19859196245670319,0.8135638236999512
1.050000000000182,57278,0.19670188426971436,-0.18943274021148682,0.8263713121414185
1.058333333333394,57121,0.25091850757598877,-0.2202557772397995,1.3095157146453857
1.058333333333394,57126,0.2890910506248474,-0.08800959587097168,0.9247561693191528
1.058333333333394,57127,0.2852233052253723,-0.14857447147369385,1.0882476568222046
1.058333333333394,57128,0.2686048150062561,-0.18371480703353882,1.1708587408065796
1.058333333333394,57130,0.16461433470249176,-0.24803033471107483,0.4567981958389282
1.058333333333394,57132,0.14777812361717224,-0.2831854224205017,0.21342849731445312
1.058333333333394,57133,0.004225448705255985,-0.335457980632782,1.1606491804122925
1.058333333333394,57134,-0.003864850150421262,-0.3394851088523865,1.0970062017440796
1.058333333333394,57135,-0.0008738180040381849,-0.3473628759384155,1.4132797718048096
1.058333333333394,57136,-0.01707545295357704,-0.3183134198188782,1.4690288305282593
1.058333333333394,57137,-0.1515456587076187,-0.2808232009410858,0.1801447868347168
1.058333333333394,57138,-0.17869624495506287,-0.2649447023868561,0.42407286167144775
1.058333333333394,57140,-0.18054614961147308,-0.22350269556045532,0.5412382483482361
1.058333333333394,57143,-0.2739609181880951,-0.21713991463184357,1.3094993829727173
1.058333333333394,57144,-0.29453009366989136,-0.19058144092559814,1.1685833930969238
1.058333333333394,57145,-0.3016683757305145,-0.15347431600093842,1.1006124019622803
1.058333333333394,57203,-0.29218000173568726,-0.07965291291475296,0.9428590536117554
1.058333333333394,57265,0.1621328890323639,-0.19043050706386566,0.5527888536453247
1.058333333333394,57276,-0.2171393185853958,-0.2000434547662735,0.8137123584747314
1.058333333333394,57278,0.1968824714422226,-0.19088920950889587,0.826617419719696
1.066666666666606,57121,0.2513366639614105,-0.21778228878974915,1.309397578239441
1.066666666666606,57126,0.2892318367958069,-0.08613137155771255,0.9244539141654968
1.066666666666606,57127,0.28481748700141907,-0.14568951725959778,1.0881701707839966
1.066666666666606,57128,0.2686266601085663,-0.18128253519535065,1.1706674098968506
1.066666666666606,57130,0.16561350226402283,-0.2446475625038147,0.4561136066913605
1.066666666666606,57132,0.148199200630188,-0.2815328538417816,0.21312852203845978
1.066666666666606,57133,0.004111405927687883,-0.3365226686000824,1.1615746021270752
1.066666666666606,57134,-0.0038930722512304783,-0.34145525097846985,1.0980521440505981
1.066666666666606,57135,-0.0009484314359724522,-0.3456915318965912,1.413980484008789
1.066666666666606,57136,-0.017040180042386055,-0.31622737646102905,1.4695311784744263
1.066666666666606,57137,-0.1520562767982483,-0.27980804443359375,0.18015487492084503
1.066666666666606,57138,-0.18009543418884277,-0.2619742751121521,0.4238598644733429
1.066666666666606,57140,-0.1818118691444397,-0.2206663340330124,0.5408127307891846
1.066666666666606,57143,-0.27403339743614197,-0.21485453844070435,1.309448003768921
1.066666666666606,57144,-0.2934272587299347,-0.18897363543510437,1.1680890321731567
1.066666666666606,57145,-0.30187758803367615,-0.151573047041893,1.100543737411499
1.066666666666606,57203,-0.292549729347229,-0.07756046950817108,0.9428801536560059
1.066666666666606,57265,0.1637667417526245,-0.18845705687999725,0.552846372127533
1.066666666666606,57276,-0.21783193945884705,-0.20175886154174805,0.8137857913970947
1.066666666666606,57278,0.19710011780261993,-0.1925247311592102,0.826762318611145
1.0750000000002728,57121,0.25130146741867065,-0.2150018960237503,1.3091872930526733
1.0750000000002728,57126,0.2889748811721802,-0.0833435207605362,0.9240562915802002
1.0750000000002728,57127,0.2848969101905823,-0.1433907151222229,1.0879266262054443
1.0750000000002728,57128,0.2685258388519287,-0.17893162369728088,1.170296549797058
1.0750000000002728,57130,0.1674434393644333,-0.2419811487197876,0.4555734097957611
1.0750000000002728,57132,0.14893953502178192,-0.2807384729385376,0.21300660073757172
1.0750000000002728,57133,0.003926843870431185,-0.33782723546028137,1.1625593900680542
1.0750000000002728,57134,-0.003995809238404036,-0.3433536887168884,1.0989885330200195
1.0750000000002728,57135,-0.0009427149780094624,-0.3438189625740051,1.4145454168319702
1.0750000000002728,57136,-0.01697632111608982,-0.3139135539531708,1.4698294401168823
1.0750000000002728,57137,-0.15250562131404877,-0.27855974435806274,0.18017099797725677
1.0750000000002728,57138,-0.1815895289182663,-0.25890642404556274,0.4236071705818176
1.0750000000002728,57140,-0.18276341259479523,-0.21759626269340515,0.5404835343360901
1.0750000000002728,57143,-0.2741836607456207,-0.2125048041343689,1.3092654943466187
1.0750000000002728,57144,-0.2946225702762604,-0.18624450266361237,1.1682709455490112
1.0750000000002728,57145,-0.302028626203537,-0.14941367506980896,1.1003055572509766
1.0750000000002728,57203,-0.29287564754486084,-0.07518509030342102,0.9427459239959717
1.0750000000002728,57265,0.16590535640716553,-0.1864835023880005,0.5529122948646545
1.0750000000002728,57276,-0.21840980648994446,-0.20320749282836914,0.8137643933296204
1.0750000000002728,57278,0.1973910927772522,-0.19419214129447937,0.8267443180084229
1.083333333333485,57121,0.2509867250919342,-0.21187825500965118,1.308856725692749
1.083333333333485,57126,0.28914159536361694,-0.08120633661746979,0.9235459566116333
1.083333333333485,57127,0.28483933210372925,-0.14089636504650116,1.0874580144882202
1.083333333333485,57128,0.26860401034355164,-0.17637784779071808,1.1698737144470215
1.083333333333485,57130,0.16975513100624084,-0.2401895672082901,0.45511898398399353
1.083333333333485,57132,0.14945919811725616,-0.2791537642478943,0.21273386478424072
1.083333333333485,57133,0.0038468632847070694,-0.3395032584667206,1.1633214950561523
1.083333333333485,57134,-0.0042142379097640514,-0.3458903133869171,1.0999681949615479
1.083333333333485,57135,-0.0009669858263805509,-0.34179386496543884,1.415004014968872
1.083333333333485,57136,-0.016871312633156776,-0.311501145362854,1.4701639413833618
1.083333333333485,57137,-0.1529909372329712,-0.27743032574653625,0.17999203503131866
1.083333333333485,57138,-0.1832781881093979,-0.2556913495063782,0.4232661724090576
1.083333333333485,57140,-0.1841459572315216,-0.2142561376094818,0.5400030612945557
1.083333333333485,57143,-0.27416473627090454,-0.21002797782421112,1.3090120553970337
1.083333333333485,57144,-0.29470711946487427,-0.18392983078956604,1.1679656505584717
1.083333333333485,57145,-0.3021697998046875,-0.14716707170009613,1.0999374389648438
1.083333333333485,57203,-0.29336482286453247,-0.07280496507883072,0.9424533247947693
1.083333333333485,57265,0.16801555454730988,-0.18458138406276703,0.5528113842010498
1.083333333333485,57276,-0.2189631313085556,-0.20485907793045044,0.8136125206947327
1.083333333333485,57278,0.19793730974197388,-0.19596844911575317,0.826749324798584
1.091666666666697,57121,0.2513076066970825,-0.20903648436069489,1.3083149194717407
1.091666666666697,57126,0.2896716892719269,-0.07974917441606522,0.9229227900505066
1.091666666666697,57127,0.2847917675971985,-0.13846515119075775,1.0868041515350342
1.091666666666697,57128,0.2689141631126404,-0.1745898276567459,1.1692739725112915
1.091666666666697,57130,0.1712828129529953,-0.23685318231582642,0.45441630482673645
1.091666666666697,57132,0.15029646456241608,-0.2786100208759308,0.21261292695999146
1.091666666666697,57133,0.0037596772890537977,-0.3410341143608093,1.164017915725708
1.091666666666697,57134,-0.004280528984963894,-0.34791791439056396,1.1006548404693604
1.091666666666697,57135,-0.0009550307877361774,-0.33967337012290955,1.415374994277954
1.091666666666697,57136,-0.016879625618457794,-0.30885061621665955,1.4702658653259277
1.091666666666697,57137,-0.15353935956954956,-0.2763617932796478,0.1798730194568634
1.091666666666697,57138,-0.18518580496311188,-0.25234830379486084,0.42284291982650757
1.091666666666697,57140,-0.18582646548748016,-0.21118618547916412,0.5394785404205322
1.091666666666697,57143,-0.27412891387939453,-0.20731395483016968,1.3085508346557617
1.091666666666697,57144,-0.2937666177749634,-0.181924507021904,1.167162299156189
1.091666666666697,57145,-0.30245694518089294,-0.1448654979467392,1.0995076894760132
1.091666666666697,57203,-0.2936893105506897,-0.07039476186037064,0.9420455098152161
1.091666666666697,57265,0.17046211659908295,-0.18257932364940643,0.5528083443641663
1.091666666666697,57276,-0.21962980926036835,-0.2064012587070465,0.8133346438407898
1.091666666666697,57278,0.19862423837184906,-0.197860449552536,0.8266528844833374
1.099999999999909,57121,0.2512623965740204,-0.20590128004550934,1.307605266571045
1.099999999999909,57126,0.2893460988998413,-0.07663749903440475,0.922076404094696
1.099999999999909,57127,0.28482797741889954,-0.13607832789421082,1.0860575437545776
1.099999999999909,57128,0.2688228487968445,-0.1718529611825943,1.1684595346450806
1.099999999999909,57130,0.1734602451324463,-0.2343139946460724,0.45381486415863037
1.099999999999909,57132,0.15128596127033234,-0.2773832082748413,0.21234099566936493
1.099999999999909,57133,0.003748256480321288,-0.34260398149490356,1.1644867658615112
1.099999999999909,57134,-0.004290709272027016,-0.35052013397216797,1.1012734174728394
1.099999999999909,57135,-0.0009117740555666387,-0.33750128746032715,1.4155536890029907
1.099999999999909,57136,-0.016818813979625702,-0.3061213493347168,1.4701751470565796
1.099999999999909,57137,-0.15408118069171906,-0.27539679408073425,0.17973202466964722
1.099999999999909,57138,-0.186705082654953,-0.24927197396755219,0.4222596287727356
1.099999999999909,57140,-0.18792305886745453,-0.208194762468338,0.53899747133255
1.099999999999909,57143,-0.27419131994247437,-0.20441526174545288,1.3079187870025635
1.099999999999909,57144,-0.2950328290462494,-0.17895902693271637,1.166859745979309
1.099999999999909,57145,-0.30270740389823914,-0.14242403209209442,1.0988134145736694
1.099999999999909,57203,-0.2941291034221649,-0.06766827404499054,0.9414178729057312
1.099999999999909,57265,0.17278604209423065,-0.1806744635105133,0.5528269410133362
1.099999999999909,57276,-0.2203103005886078,-0.20799987018108368,0.8129385709762573
1.099999999999909,57278,0.1994849443435669,-0.19982069730758667,0.8264403939247131
1.1083333333335759,57121,0.2512424886226654,-0.20259429514408112,1.306610107421875
1.1083333333335759,57126,0.2894921600818634,-0.07409030199050903,0.9209433197975159
1.1083333333335759,57127,0.28482186794281006,-0.1334766000509262,1.084994912147522
1.1083333333335759,57128,0.268478125333786,-0.16837534308433533,1.1672909259796143
1.1083333333335759,57130,0.17591464519500732,-0.23234617710113525,0.4532804489135742
1.1083333333335759,57132,0.15272124111652374,-0.2765136659145355,0.21207241714000702
1.1083333333335759,57133,0.0037447726354002953,-0.3440612256526947,1.1648224592208862
1.1083333333335759,57134,-0.004269713070243597,-0.3530410826206207,1.1017675399780273
1.1083333333335759,57135,-0.0009284391417168081,-0.33514636754989624,1.4155378341674805
1.1083333333335759,57136,-0.016733840107917786,-0.3033047020435333,1.4698660373687744
1.1083333333335759,57137,-0.15464523434638977,-0.2742496132850647,0.179542675614357
1.1083333333335759,57138,-0.18901915848255157,-0.24613270163536072,0.4218333959579468
1.1083333333335759,57140,-0.18976116180419922,-0.20536421239376068,0.5381949543952942
1.1083333333335759,57143,-0.2742363512516022,-0.20147274434566498,1.307129979133606
1.1083333333335759,57144,-0.29510292410850525,-0.17629139125347137,1.1659314632415771
1.1083333333335759,57145,-0.3029954731464386,-0.1398937702178955,1.0978707075119019
1.1083333333335759,57203,-0.29448142647743225,-0.06485702097415924,0.940589427947998
1.1083333333335759,57265,0.17526626586914062,-0.17890338599681854,0.5525401830673218
1.1083333333335759,57276,-0.22095352411270142,-0.20946910977363586,0.8123340010643005
1.1083333333335759,57278,0.2003408968448639,-0.20197750627994537,0.8261677622795105
1.116666666666788,57121,0.25136080384254456,-0.19924502074718475,1.305403232574463
1.116666666666788,57126,0.29014378786087036,-0.07246153801679611,0.9195939898490906
1.116666666666788,57127,0.2852092981338501,-0.13116991519927979,1.0834866762161255
1.116666666666788,57128,0.26854532957077026,-0.1654449701309204,1.1659678220748901
1.116666666666788,57130,0.17755502462387085,-0.22885571420192719,0.4523347020149231
1.116666666666788,57132,0.15347975492477417,-0.2751442790031433,0.21165071427822113
1.116666666666788,57133,0.003733687102794647,-0.3458723723888397,1.1650110483169556
1.116666666666788,57134,-0.004200600553303957,-0.3555123209953308,1.101994514465332
1.116666666666788,57135,-0.0008831029990687966,-0.3327374756336212,1.415321707725525
1.116666666666788,57136,-0.016715364530682564,-0.3002713918685913,1.469261884689331
1.116666666666788,57137,-0.1552358865737915,-0.2731744050979614,0.17930874228477478
1.116666666666788,57138,-0.19031532108783722,-0.24306674301624298,0.4209570288658142
1.116666666666788,57140,-0.19165447354316711,-0.20250047743320465,0.5374175906181335
1.116666666666788,57143,-0.27426350116729736,-0.19824492931365967,1.3059393167495728
1.116666666666788,57144,-0.29546016454696655,-0.1736011505126953,1.1648013591766357
1.116666666666788,57145,-0.3033055067062378,-0.13733895123004913,1.0966628789901733
1.116666666666788,57203,-0.294923335313797,-0.06194585561752319,0.9396299719810486
1.116666666666788,57265,0.17777420580387115,-0.17704124748706818,0.5523071885108948
1.116666666666788,57276,-0.22146619856357574,-0.21096181869506836,0.8116773962974548
1.116666666666788,57278,0.2013542801141739,-0.20430707931518555,0.8256171941757202
1.125,57121,0.2512775957584381,-0.19567105174064636,1.3038197755813599
1.125,57126,0.29025474190711975,-0.06975068897008896,0.9179216623306274
1.125,57127,0.28516921401023865,-0.12830306589603424,1.081896185874939
1.125,57128,0.2686041295528412,-0.162507101893425,1.1642835140228271
1.125,57130,0.18017545342445374,-0.22703096270561218,0.45164981484413147
1.125,57132,0.153821662068367,-0.2736787497997284,0.21122929453849792
1.125,57133,0.0036870520561933517,-0.3476778566837311,1.164969801902771
1.125,57134,-0.004253088962286711,-0.35810917615890503,1.1020379066467285
1.125,57135,-0.0007437291205860674,-0.330139696598053,1.414811611175537
1.125,57136,-0.016594255343079567,-0.2970978319644928,1.4684743881225586
1.125,57137,-0.15597832202911377,-0.27211353182792664,0.179026797413826
1.125,57138,-0.19201281666755676,-0.24007250368595123,0.42019426822662354
1.125,57140,-0.19373157620429993,-0.1999867707490921,0.536834716796875
1.125,57143,-0.2744658589363098,-0.19507916271686554,1.3045902252197266
1.125,57144,-0.29563108086586,-0.1707078069448471,1.1633360385894775
1.125,57145,-0.30387958884239197,-0.13451126217842102,1.0951365232467651
1.125,57203,-0.2952733337879181,-0.05899975448846817,0.9382110238075256
1.125,57265,0.1804506480693817,-0.17541542649269104,0.5520444512367249
1.125,57276,-0.22195759415626526,-0.21252290904521942,0.8110291361808777
1.125,57278,0.20266477763652802,-0.20676468312740326,0.8249721527099609
1.133333333333212,57121,0.2513731122016907,-0.19210615754127502,1.3020296096801758
1.133333333333212,57126,0.29000669717788696,-0.06610593944787979,0.9158722758293152
1.133333333333212,57127,0.2853575646877289,-0.12558989226818085,1.0799251794815063
1.133333333333212,57128,0.2687207758426666,-0.1595500409603119,1.162295937538147
1.133333333333212,57130,0.18200597167015076,-0.22411641478538513,0.45070987939834595
1.133333333333212,57132,0.15469251573085785,-0.271777868270874,0.21066686511039734
1.133333333333212,57133,0.003620752366259694,-0.3494942784309387,1.16454017162323
1.133333333333212,57134,-0.004150827880948782,-0.36104002594947815,1.1019245386123657
1.133333333333212,57135,-0.0008051148033700883,-0.3275427222251892,1.414109706878662
1.133333333333212,57136,-0.01649089902639389,-0.2938102185726166,1.46731698513031
1.133333333333212,57137,-0.15670165419578552,-0.27104949951171875,0.1788240522146225
1.133333333333212,57138,-0.1939689964056015,-0.2371775507926941,0.4196743667125702
1.133333333333212,57140,-0.195742666721344,-0.1978309452533722,0.5359771847724915
1.133333333333212,57143,-0.2745155394077301,-0.1915891468524933,1.3028485774993896
1.133333333333212,57144,-0.2957421541213989,-0.1677221655845642,1.161643624305725
1.133333333333212,57145,-0.3041667342185974,-0.131606787443161,1.09342360496521
1.133333333333212,57203,-0.29569780826568604,-0.05579334497451782,0.9365255832672119
1.133333333333212,57265,0.18284592032432556,-0.1739838570356369,0.5518359541893005
1.133333333333212,57276,-0.22279371321201324,-0.21430401504039764,0.8101956248283386
1.133333333333212,57278,0.2052478790283203,-0.20978467166423798,0.8246711492538452
1.1416666666668789,57121,0.2514231204986572,-0.18836137652397156,1.2998199462890625
1.1416666666668789,57126,0.2903989851474762,-0.06408489495515823,0.9135346412658691
1.1416666666668789,57127,0.2854081988334656,-0.12276168167591095,1.077617883682251
1.1416666666668789,57128,0.2687900960445404,-0.15645731985569,1.1599255800247192
1.1416666666668789,57130,0.1845514476299286,-0.22159624099731445,0.4498736560344696
1.1416666666668789,57132,0.15553046762943268,-0.2706011235713959,0.21005482971668243
1.1416666666668789,57133,0.003614643821492791,-0.3516470491886139,1.1640150547027588
1.1416666666668789,57134,-0.004121602047234774,-0.3638007938861847,1.101656436920166
1.1416666666668789,57135,-0.0008110837661661208,-0.3247433304786682,1.4132068157196045
1.1416666666668789,57136,-0.016505425795912743,-0.290348619222641,1.4659985303878784
1.1416666666668789,57137,-0.1573484241962433,-0.26994770765304565,0.1786341518163681
1.1416666666668789,57138,-0.19571463763713837,-0.23417529463768005,0.4188792109489441
1.1416666666668789,57140,-0.1980949193239212,-0.1954614669084549,0.5354153513908386
1.1416666666668789,57143,-0.2747216820716858,-0.18817099928855896,1.3009315729141235
1.1416666666668789,57144,-0.2956319749355316,-0.16489261388778687,1.1595600843429565
1.1416666666668789,57145,-0.30466771125793457,-0.12872210144996643,1.0913000106811523
1.1416666666668789,57203,-0.296135276556015,-0.05261107534170151,0.9345694184303284
1.1416666666668789,57265,0.185280442237854,-0.1726030856370926,0.5513567328453064
1.1416666666668789,57276,-0.22374676167964935,-0.21633072197437286,0.8091097474098206
1.1416666666668789,57278,0.2057521790266037,-0.21263204514980316,0.8234319090843201
1.150000000000091,57121,0.25150367617607117,-0.18456462025642395,1.297290325164795
1.150000000000091,57126,0.29032954573631287,-0.060211196541786194,0.9109212756156921
1.150000000000091,57127,0.28579819202423096,-0.11994864046573639,1.0748610496520996
1.150000000000091,57128,0.26899054646492004,-0.15338508784770966,1.1572824716567993
1.150000000000091,57130,0.18630406260490417,-0.2183031439781189,0.44882047176361084
1.150000000000091,57132,0.15639959275722504,-0.2694414258003235,0.2095484733581543
1.150000000000091,57133,0.003402613801881671,-0.35358116030693054,1.1633098125457764
1.150000000000091,57134,-0.004212324973195791,-0.3670790195465088,1.1010249853134155
1.150000000000091,57135,-0.0008365685935132205,-0.3219195604324341,1.412035584449768
1.150000000000091,57136,-0.016422243788838387,-0.2867574691772461,1.464281678199768
1.150000000000091,57137,-0.15780740976333618,-0.2690690755844116,0.17831505835056305
1.150000000000091,57138,-0.19737808406352997,-0.23163896799087524,0.4181416928768158
1.150000000000091,57140,-0.19986607134342194,-0.19365347921848297,0.5344257950782776
1.150000000000091,57143,-0.27463793754577637,-0.18453766405582428,1.2984963655471802
1.150000000000091,57144,-0.2951563000679016,-0.1617976427078247,1.156771183013916
1.150000000000091,57145,-0.30512094497680664,-0.12557606399059296,1.0889222621917725
1.150000000000091,57203,-0.296444833278656,-0.04919842258095741,0.932254433631897
1.150000000000091,57265,0.18771329522132874,-0.17132717370986938,0.5508990287780762
1.150000000000091,57276,-0.22479131817817688,-0.2185143530368805,0.8077973127365112
1.150000000000091,57278,0.2069198489189148,-0.2157258689403534,0.8223129510879517
1.158333333333303,57121,0.2515782415866852,-0.18077117204666138,1.2944005727767944
1.158333333333303,57126,0.2902933657169342,-0.05720829591155052,0.9078917503356934
1.158333333333303,57127,0.2863970398902893,-0.11773944646120071,1.0717798471450806
1.158333333333303,57128,0.26910755038261414,-0.15020889043807983,1.1541597843170166
1.158333333333303,57130,0.18849638104438782,-0.2160346955060959,0.4478001892566681
1.158333333333303,57132,0.15719349682331085,-0.26838651299476624,0.20905092358589172
1.158333333333303,57133,0.0032050423324108124,-0.3555664122104645,1.1625131368637085
1.158333333333303,57134,-0.004219598602503538,-0.36990228295326233,1.1003108024597168
1.158333333333303,57135,-0.000753002823330462,-0.3188703954219818,1.4105751514434814
1.158333333333303,57136,-0.016469484195113182,-0.2830531597137451,1.4624342918395996
