time,id,x,y,z
0.599999999999909,57134,0.013545814901590347,-0.2816736102104187,1.0866771936416626
0.599999999999909,57135,0.019572952762246132,-0.322122722864151,1.4110411405563354
0.599999999999909,57136,0.0034728264436125755,-0.29496920108795166,1.4678813219070435
0.599999999999909,57137,-0.1373443901538849,-0.25277426838874817,0.18100570142269135
0.599999999999909,57138,-0.16317534446716309,-0.2422918677330017,0.4254896342754364
0.599999999999909,57140,-0.15822169184684753,-0.19707338511943817,0.5377485752105713
0.599999999999909,57143,-0.2560575604438782,-0.20438534021377563,1.300641417503357
0.599999999999909,57144,-0.2705746591091156,-0.17892193794250488,1.1591500043869019
0.599999999999909,57145,-0.27805089950561523,-0.14357025921344757,1.0900161266326904
0.599999999999909,57203,-0.2684924900531769,-0.06886899471282959,0.9328169822692871
0.599999999999909,57265,0.1613471806049347,-0.1452343761920929,0.5438084602355957
0.599999999999909,57276,-0.19722750782966614,-0.1471947282552719,0.8061346411705017
0.599999999999909,57278,0.203903466463089,-0.11814048141241074,0.8155692219734192
0.6083333333331211,57121,0.2641717195510864,-0.18956159055233002,1.299763798713684
0.6083333333331211,57126,0.30012384057044983,-0.06298112124204636,0.9137253761291504
0.6083333333331211,57127,0.2945506274700165,-0.12657387554645538,1.0762958526611328
0.6083333333331211,57128,0.27440738677978516,-0.15442298352718353,1.1598808765411377
0.6083333333331211,57130,0.17478448152542114,-0.20738157629966736,0.45827627182006836
0.6083333333331211,57132,0.17005504667758942,-0.2411782443523407,0.2143709361553192
0.6083333333331211,57133,0.022714151069521904,-0.28449007868766785,1.1502830982208252
0.6083333333331211,57134,0.013494230806827545,-0.28172793984413147,1.0866905450820923
0.6083333333331211,57135,0.019497910514473915,-0.3218997120857239,1.410962700843811
0.6083333333331211,57136,0.0033930514473468065,-0.2950221300125122,1.4678798913955688
0.6083333333331211,57137,-0.13735726475715637,-0.2527829110622406,0.18099544942378998
0.6083333333331211,57138,-0.1631951630115509,-0.24231812357902527,0.4254758954048157
0.6083333333331211,57140,-0.1582619845867157,-0.19709785282611847,0.537771463394165
0.6083333333331211,57143,-0.2561033368110657,-0.20442800223827362,1.3006067276000977
0.6083333333331211,57144,-0.2706279158592224,-0.17896993458271027,1.1591053009033203
0.6083333333331211,57145,-0.2780912518501282,-0.1435997188091278,1.0899955034255981
0.6083333333331211,57203,-0.26847824454307556,-0.0688953697681427,0.9328027367591858
0.6083333333331211,57265,0.1613319367170334,-0.14522351324558258,0.5437930226325989
0.6083333333331211,57276,-0.19719821214675903,-0.14722277224063873,0.8061165809631348
0.6083333333331211,57278,0.20384562015533447,-0.11814648658037186,0.8155660033226013
0.6166666666667879,57121,0.2641085982322693,-0.18965278565883636,1.2997517585754395
0.6166666666667879,57126,0.3000794053077698,-0.06309257447719574,0.9137142896652222
0.6166666666667879,57127,0.2945011258125305,-0.1266758143901825,1.0763015747070312
0.6166666666667879,57128,0.2743527889251709,-0.15454092621803284,1.1598871946334839
0.6166666666667879,57130,0.17475587129592896,-0.20738042891025543,0.4582754969596863
0.6166666666667879,57132,0.1700618714094162,-0.24118375778198242,0.21439185738563538
0.6166666666667879,57133,0.022681258618831635,-0.2845529615879059,1.1502857208251953
0.6166666666667879,57134,0.013480076566338539,-0.28176528215408325,1.0866742134094238
0.6166666666667879,57135,0.019420983269810677,-0.32195696234703064,1.4109623432159424
0.6166666666667879,57136,0.003326725447550416,-0.2950761914253235,1.4678667783737183
0.6166666666667879,57137,-0.13735583424568176,-0.2527831494808197,0.18099193274974823
0.6166666666667879,57138,-0.1632096916437149,-0.242362380027771,0.4254879951477051
0.6166666666667879,57140,-0.1582856923341751,-0.19713102281093597,0.537773847579956
0.6166666666667879,57143,-0.2561880648136139,-0.20449566841125488,1.300604224205017
0.6166666666667879,57144,-0.27070343494415283,-0.1790000945329666,1.1590734720230103
0.6166666666667879,57145,-0.27810898423194885,-0.14362174272537231,1.0899676084518433
0.6166666666667879,57203,-0.26852884888648987,-0.06889930367469788,0.9328020811080933
0.6166666666667879,57265,0.1613524854183197,-0.14522488415241241,0.543790876865387
0.6166666666667879,57276,-0.1972823292016983,-0.1472470760345459,0.8061261177062988
0.6166666666667879,57278,0.20384742319583893,-0.11817442625761032,0.8155645132064819
0.625,57121,0.26403987407684326,-0.18972569704055786,1.2997380495071411
0.625,57126,0.300016313791275,-0.06322474032640457,0.9136956334114075
0.625,57127,0.2944416105747223,-0.1267751157283783,1.0762959718704224
0.625,57128,0.27469033002853394,-0.15546037256717682,1.1599363088607788
0.625,57130,0.17474740743637085,-0.20737279951572418,0.4582875072956085
0.625,57132,0.17005020380020142,-0.2412048578262329,0.21438921988010406
0.625,57133,0.022658158093690872,-0.28457486629486084,1.1502550840377808
0.625,57134,0.013451777398586273,-0.281798779964447,1.086673378944397
0.625,57135,0.019341615960001945,-0.32201436161994934,1.4109669923782349
0.625,57136,0.003278421238064766,-0.29513323307037354,1.467856764793396
0.625,57137,-0.13735903799533844,-0.2527938187122345,0.18097640573978424
0.625,57138,-0.16322165727615356,-0.2423832267522812,0.425489604473114
0.625,57140,-0.15828333795070648,-0.19715827703475952,0.5377628803253174
0.625,57143,-0.25620296597480774,-0.20453377068042755,1.300565242767334
0.625,57144,-0.27075842022895813,-0.17903247475624084,1.1590399742126465
0.625,57145,-0.27812671661376953,-0.14361867308616638,1.0899393558502197
0.625,57203,-0.26854580640792847,-0.06889718025922775,0.9327837824821472
0.625,57265,0.16138379275798798,-0.14522941410541534,0.5437967777252197
0.625,57276,-0.19725264608860016,-0.14729085564613342,0.8061069250106812
0.625,57278,0.2037539929151535,-0.11817929148674011,0.8155634999275208
0.6333333333332121,57121,0.26396656036376953,-0.189798966050148,1.2997301816940308
0.6333333333332121,57126,0.2999684512615204,-0.06335915625095367,0.9136978387832642
0.6333333333332121,57127,0.2943601608276367,-0.12689830362796783,1.0762969255447388
0.6333333333332121,57128,0.2746227979660034,-0.15556275844573975,1.159934639930725
0.6333333333332121,57130,0.17473505437374115,-0.20736727118492126,0.4582805335521698
0.6333333333332121,57132,0.1700361669063568,-0.24121585488319397,0.21439437568187714
0.6333333333332121,57133,0.02261168882250786,-0.2846183478832245,1.1502429246902466
0.6333333333332121,57134,0.013412583619356155,-0.2818443775177002,1.086681604385376
0.6333333333332121,57135,0.019282463937997818,-0.3220697343349457,1.4109673500061035
0.6333333333332121,57136,0.0032061038073152304,-0.29518142342567444,1.467856526374817
0.6333333333332121,57137,-0.13738691806793213,-0.25281310081481934,0.1810062974691391
0.6333333333332121,57138,-0.1632346510887146,-0.24237823486328125,0.42547807097435
0.6333333333332121,57140,-0.1583356410264969,-0.19719505310058594,0.5377832055091858
0.6333333333332121,57143,-0.25624772906303406,-0.20457814633846283,1.3005465269088745
0.6333333333332121,57144,-0.27080291509628296,-0.17905627191066742,1.1590278148651123
0.6333333333332121,57145,-0.2781863808631897,-0.14365936815738678,1.0899351835250854
0.6333333333332121,57203,-0.2685721814632416,-0.06891249865293503,0.9327652454376221
0.6333333333332121,57265,0.16137003898620605,-0.14521275460720062,0.5437942147254944
0.6333333333332121,57276,-0.1972949206829071,-0.14733105897903442,0.8061130046844482
0.6333333333332121,57278,0.203740194439888,-0.11822675913572311,0.8155801296234131
0.6416666666664241,57121,0.26388558745384216,-0.18988564610481262,1.2997320890426636
0.6416666666664241,57126,0.29990115761756897,-0.06349647790193558,0.9136949777603149
0.6416666666664241,57127,0.2943038046360016,-0.1270100325345993,1.0762845277786255
0.6416666666664241,57128,0.2741227447986603,-0.1548532247543335,1.1599000692367554
0.6416666666664241,57130,0.1747090369462967,-0.20737503468990326,0.4582933783531189
0.6416666666664241,57132,0.17003698647022247,-0.24120931327342987,0.21440841257572174
0.6416666666664241,57133,0.022587735205888748,-0.28468915820121765,1.1502374410629272
0.6416666666664241,57134,0.013382594101130962,-0.2818708121776581,1.086673617362976
0.6416666666664241,57135,0.01921490766108036,-0.3221234381198883,1.4109656810760498
0.6416666666664241,57136,0.0031623782124370337,-0.2952474057674408,1.4678583145141602
0.6416666666664241,57137,-0.13737674057483673,-0.2528194487094879,0.18099483847618103
0.6416666666664241,57138,-0.16324813663959503,-0.24240049719810486,0.4254857301712036
0.6416666666664241,57140,-0.15838748216629028,-0.1972162127494812,0.5377931594848633
0.6416666666664241,57143,-0.2563018202781677,-0.2046356201171875,1.3005282878875732
0.6416666666664241,57144,-0.27085813879966736,-0.1790824830532074,1.158997893333435
0.6416666666664241,57145,-0.27822238206863403,-0.14366254210472107,1.089914321899414
0.6416666666664241,57203,-0.2686050534248352,-0.06890662014484406,0.9327587485313416
0.6416666666664241,57265,0.1629384160041809,-0.14614953100681305,0.5440612435340881
0.6416666666664241,57276,-0.19729723036289215,-0.14736828207969666,0.8061063289642334
0.6416666666664241,57278,0.20371472835540771,-0.11825051158666611,0.8155927062034607
0.650000000000091,57121,0.26383012533187866,-0.18996058404445648,1.2997404336929321
0.650000000000091,57126,0.2998519241809845,-0.06364795565605164,0.9136775135993958
0.650000000000091,57127,0.29424434900283813,-0.12714266777038574,1.0763013362884521
0.650000000000091,57128,0.27406439185142517,-0.1549493968486786,1.1599243879318237
0.650000000000091,57130,0.1746806651353836,-0.20737598836421967,0.45830851793289185
0.650000000000091,57132,0.17001794278621674,-0.2412104606628418,0.2144102156162262
0.650000000000091,57133,0.022540422156453133,-0.28477099537849426,1.1502742767333984
0.650000000000091,57134,0.013347932137548923,-0.28195255994796753,1.086666464805603
0.650000000000091,57135,0.019147932529449463,-0.3221786320209503,1.4109790325164795
0.650000000000091,57136,0.0030964836478233337,-0.2952933609485626,1.4678618907928467
0.650000000000091,57137,-0.13736584782600403,-0.25282561779022217,0.1809777021408081
0.650000000000091,57138,-0.16325311362743378,-0.2424461394548416,0.42546674609184265
0.650000000000091,57140,-0.15836788713932037,-0.19724975526332855,0.537765383720398
0.650000000000091,57143,-0.25637227296829224,-0.2046716958284378,1.3005095720291138
0.650000000000091,57144,-0.2709120810031891,-0.17910780012607574,1.158982515335083
0.650000000000091,57145,-0.27827849984169006,-0.14367149770259857,1.0899126529693604
0.650000000000091,57203,-0.2686525881290436,-0.0688929408788681,0.9327462911605835
0.650000000000091,57265,0.16133800148963928,-0.14520946145057678,0.5438045859336853
0.650000000000091,57276,-0.1973373293876648,-0.14741531014442444,0.8061333298683167
0.650000000000091,57278,0.2036447674036026,-0.11829368025064468,0.8155990839004517
0.658333333333303,57121,0.26337963342666626,-0.18927261233329773,1.29978346824646
0.658333333333303,57126,0.29977914690971375,-0.06380428373813629,0.9136686325073242
0.658333333333303,57127,0.2941815257072449,-0.1272633671760559,1.0763012170791626
0.658333333333303,57128,0.2739757001399994,-0.15503713488578796,1.159907579421997
0.658333333333303,57130,0.1746651828289032,-0.207376629114151,0.4583089351654053
0.658333333333303,57132,0.17001932859420776,-0.24121615290641785,0.2144142985343933
0.658333333333303,57133,0.0224992036819458,-0.2848135530948639,1.1502659320831299
0.658333333333303,57134,0.013314045034348965,-0.28197139501571655,1.0866669416427612
0.658333333333303,57135,0.019089970737695694,-0.3222396969795227,1.4109845161437988
0.658333333333303,57136,0.0030294640455394983,-0.2953433394432068,1.4678651094436646
0.658333333333303,57137,-0.1373479664325714,-0.25281384587287903,0.18098512291908264
0.658333333333303,57138,-0.16325314342975616,-0.2424529790878296,0.42546072602272034
0.658333333333303,57140,-0.15837393701076508,-0.19728809595108032,0.5377846360206604
0.658333333333303,57143,-0.2564024329185486,-0.20470762252807617,1.3004950284957886
0.658333333333303,57144,-0.27096351981163025,-0.17910897731781006,1.1589726209640503
0.658333333333303,57145,-0.2783212661743164,-0.1436912715435028,1.089900255203247
0.658333333333303,57203,-0.2687114179134369,-0.06884455680847168,0.9327331781387329
0.658333333333303,57265,0.16133031249046326,-0.14520278573036194,0.5438201427459717
0.658333333333303,57276,-0.19738207757472992,-0.14744719862937927,0.8061383366584778
0.658333333333303,57278,0.20358483493328094,-0.11832519620656967,0.8156188726425171
0.6666666666665151,57121,0.2637099325656891,-0.1900893747806549,1.299762487411499
0.6666666666665151,57126,0.2997092008590698,-0.06395447254180908,0.9136614203453064
0.6666666666665151,57127,0.2940964996814728,-0.12738622725009918,1.0763022899627686
0.6666666666665151,57128,0.27391141653060913,-0.1551138013601303,1.159917950630188
0.6666666666665151,57130,0.1746491640806198,-0.20735660195350647,0.45831599831581116
0.6666666666665151,57132,0.17001326382160187,-0.2412024587392807,0.21442031860351562
0.6666666666665151,57133,0.022458747029304504,-0.28486040234565735,1.1502655744552612
0.6666666666665151,57134,0.013268569484353065,-0.2820194661617279,1.0866705179214478
0.6666666666665151,57135,0.019026465713977814,-0.3223094344139099,1.4109903573989868
0.6666666666665151,57136,0.0029823484364897013,-0.29539546370506287,1.4678709506988525
0.6666666666665151,57137,-0.13736163079738617,-0.25282758474349976,0.18099424242973328
0.6666666666665151,57138,-0.16326041519641876,-0.24249063432216644,0.42548295855522156
0.6666666666665151,57140,-0.15837863087654114,-0.19732321798801422,0.5377815365791321
0.6666666666665151,57143,-0.2564605176448822,-0.204750195145607,1.3004751205444336
0.6666666666665151,57144,-0.27101147174835205,-0.17912840843200684,1.158974051475525
0.6666666666665151,57145,-0.2783752679824829,-0.14369016885757446,1.089905858039856
0.6666666666665151,57203,-0.2687361240386963,-0.06881881505250931,0.9327408671379089
0.6666666666665151,57265,0.161307230591774,-0.1451922059059143,0.5438450574874878
0.6666666666665151,57276,-0.19733084738254547,-0.1474999189376831,0.8061376810073853
0.6666666666665151,57278,0.2035263329744339,-0.11838172376155853,0.8156479597091675
0.6749999999997272,57121,0.26364824175834656,-0.19016054272651672,1.2997733354568481
0.6749999999997272,57126,0.29963219165802,-0.0640784204006195,0.9136512875556946
0.6749999999997272,57127,0.2940274775028229,-0.12751440703868866,1.0763152837753296
0.6749999999997272,57128,0.2738468647003174,-0.1552090048789978,1.1599453687667847
0.6749999999997272,57130,0.17461541295051575,-0.207356795668602,0.45830774307250977
0.6749999999997272,57132,0.1700039654970169,-0.24120864272117615,0.21442189812660217
0.6749999999997272,57133,0.022394100204110146,-0.28492817282676697,1.150270938873291
0.6749999999997272,57134,0.01323357317596674,-0.2820834815502167,1.0866613388061523
0.6749999999997272,57135,0.01896805316209793,-0.3223777413368225,1.411003828048706
0.6749999999997272,57136,0.0029275603592395782,-0.2954539954662323,1.4678765535354614
0.6749999999997272,57137,-0.13736911118030548,-0.25283944606781006,0.18097256124019623
0.6749999999997272,57138,-0.16323983669281006,-0.24250568449497223,0.4254818558692932
0.6749999999997272,57140,-0.15838027000427246,-0.19735273718833923,0.5377874374389648
0.6749999999997272,57143,-0.2565087676048279,-0.20479527115821838,1.3004560470581055
0.6749999999997272,57144,-0.27106210589408875,-0.17914247512817383,1.1589783430099487
0.6749999999997272,57145,-0.278441458940506,-0.14369751513004303,1.089897632598877
0.6749999999997272,57203,-0.26883938908576965,-0.0688268393278122,0.9327427744865417
0.6749999999997272,57265,0.16127285361289978,-0.145198255777359,0.5438414216041565
0.6749999999997272,57276,-0.1973857283592224,-0.1475391685962677,0.8061352372169495
0.6749999999997272,57278,0.2034619301557541,-0.1184074655175209,0.815644383430481
0.683333333333394,57121,0.26325568556785583,-0.19001466035842896,1.2998420000076294
0.683333333333394,57126,0.2995796203613281,-0.06421706825494766,0.9136354327201843
0.683333333333394,57127,0.29398900270462036,-0.1276509165763855,1.0763086080551147
0.683333333333394,57128,0.2737942636013031,-0.15530753135681152,1.1599431037902832
0.683333333333394,57130,0.17461879551410675,-0.2073531597852707,0.4583177864551544
0.683333333333394,57132,0.16999809443950653,-0.2412124127149582,0.21443475782871246
0.683333333333394,57133,0.022371137514710426,-0.28503137826919556,1.1502763032913208
0.683333333333394,57134,0.01321017649024725,-0.2821480631828308,1.0866756439208984
0.683333333333394,57135,0.018920795992016792,-0.3224152624607086,1.410999059677124
0.683333333333394,57136,0.0028630876913666725,-0.29551270604133606,1.467893123626709
0.683333333333394,57137,-0.13737733662128448,-0.2528533935546875,0.180996835231781
0.683333333333394,57138,-0.1632596105337143,-0.2425241768360138,0.42548850178718567
0.683333333333394,57140,-0.15841928124427795,-0.19738571345806122,0.5378050208091736
0.683333333333394,57143,-0.256552517414093,-0.20481213927268982,1.3004399538040161
0.683333333333394,57144,-0.2711241543292999,-0.17914782464504242,1.1589748859405518
0.683333333333394,57145,-0.2784839868545532,-0.14370211958885193,1.089895248413086
0.683333333333394,57203,-0.26887670159339905,-0.06880629807710648,0.9327609539031982
0.683333333333394,57265,0.16125109791755676,-0.14517123997211456,0.5438500642776489
0.683333333333394,57276,-0.19740094244480133,-0.14758825302124023,0.8061360716819763
0.683333333333394,57278,0.20342379808425903,-0.11843548715114594,0.815671443939209
0.691666666666606,57121,0.26355960965156555,-0.19029231369495392,1.2998114824295044
0.691666666666606,57126,0.29950979351997375,-0.06435723602771759,0.9136327505111694
0.691666666666606,57127,0.29393303394317627,-0.12776964902877808,1.0763322114944458
0.691666666666606,57128,0.2737353444099426,-0.15538057684898376,1.1599448919296265
0.691666666666606,57130,0.17458981275558472,-0.2073737531900406,0.4583198130130768
0.691666666666606,57132,0.16998088359832764,-0.24119973182678223,0.21440446376800537
0.691666666666606,57133,0.022326461970806122,-0.28509417176246643,1.1502784490585327
0.691666666666606,57134,0.013161114417016506,-0.2822067141532898,1.0866765975952148
0.691666666666606,57135,0.01884395442903042,-0.3224846422672272,1.4110223054885864
0.691666666666606,57136,0.0028090039268136024,-0.29555901885032654,1.4678937196731567
0.691666666666606,57137,-0.13736194372177124,-0.25285473465919495,0.1809806376695633
0.691666666666606,57138,-0.16328810155391693,-0.2425430566072464,0.42549237608909607
0.691666666666606,57140,-0.15841546654701233,-0.19740699231624603,0.5378143191337585
0.691666666666606,57143,-0.2558116912841797,-0.20375491678714752,1.300363302230835
0.691666666666606,57144,-0.2711941599845886,-0.17916356027126312,1.1589809656143188
0.691666666666606,57145,-0.27853167057037354,-0.14371760189533234,1.089919924736023
0.691666666666606,57203,-0.268947958946228,-0.06879987567663193,0.9327909350395203
0.691666666666606,57265,0.16124480962753296,-0.14516499638557434,0.543870210647583
0.691666666666606,57276,-0.197435662150383,-0.14761994779109955,0.8061549663543701
0.691666666666606,57278,0.20337842404842377,-0.1184610053896904,0.8157076239585876
0.6999999999998181,57121,0.2635097801685333,-0.1903514266014099,1.2998301982879639
0.6999999999998181,57126,0.29946231842041016,-0.06448867172002792,0.9136133193969727
0.6999999999998181,57127,0.2938960790634155,-0.12792012095451355,1.0763453245162964
0.6999999999998181,57128,0.27368128299713135,-0.15549913048744202,1.1599421501159668
0.6999999999998181,57130,0.17459475994110107,-0.20736972987651825,0.45832622051239014
0.6999999999998181,57132,0.16997314989566803,-0.2412085384130478,0.21441397070884705
0.6999999999998181,57133,0.022285811603069305,-0.28511595726013184,1.1502872705459595
0.6999999999998181,57134,0.013127324171364307,-0.28221961855888367,1.0866913795471191
0.6999999999998181,57135,0.018811210989952087,-0.3225429654121399,1.4110203981399536
0.6999999999998181,57136,0.0027429175097495317,-0.295617014169693,1.4678961038589478
0.6999999999998181,57137,-0.13737457990646362,-0.25286176800727844,0.18099738657474518
0.6999999999998181,57138,-0.16329267621040344,-0.24254897236824036,0.42548298835754395
0.6999999999998181,57140,-0.15843833982944489,-0.1974264681339264,0.5378140807151794
0.6999999999998181,57143,-0.2558802664279938,-0.2037678062915802,1.300350546836853
0.6999999999998181,57144,-0.27124229073524475,-0.17917323112487793,1.1589834690093994
0.6999999999998181,57145,-0.2785528302192688,-0.14372210204601288,1.0899198055267334
0.6999999999998181,57203,-0.2690362334251404,-0.06878557056188583,0.9328054189682007
0.6999999999998181,57265,0.16120466589927673,-0.1451568752527237,0.5438587665557861
0.6999999999998181,57276,-0.197443887591362,-0.14765843749046326,0.8061458468437195
0.6999999999998181,57278,0.2033379077911377,-0.11848025768995285,0.8157172203063965
0.7083333333334849,57121,0.26345810294151306,-0.19043025374412537,1.2998360395431519
0.7083333333334849,57126,0.29940226674079895,-0.06462175399065018,0.9136021137237549
0.7083333333334849,57127,0.29384973645210266,-0.12804506719112396,1.0763379335403442
0.7083333333334849,57128,0.2736237645149231,-0.15558822453022003,1.1599527597427368
0.7083333333334849,57130,0.17457948625087738,-0.20737719535827637,0.4583207070827484
0.7083333333334849,57132,0.1699707806110382,-0.24121052026748657,0.21440944075584412
0.7083333333334849,57133,0.022262893617153168,-0.28516238927841187,1.1502866744995117
0.7083333333334849,57134,0.013117766007781029,-0.28241971135139465,1.0866936445236206
0.7083333333334849,57135,0.018770569935441017,-0.32261255383491516,1.4110223054885864
0.7083333333334849,57136,0.002696595387533307,-0.2956855595111847,1.4679021835327148
0.7083333333334849,57137,-0.13737338781356812,-0.25286102294921875,0.18097972869873047
0.7083333333334849,57138,-0.1633177399635315,-0.2425392121076584,0.42548424005508423
0.7083333333334849,57140,-0.1584600955247879,-0.1974511295557022,0.5378088355064392
0.7083333333334849,57143,-0.2539016008377075,-0.20528294146060944,1.3000686168670654
0.7083333333334849,57144,-0.2712857127189636,-0.17919094860553741,1.158982276916504
0.7083333333334849,57145,-0.27862927317619324,-0.14373932778835297,1.0899122953414917
0.7083333333334849,57203,-0.269099622964859,-0.06877274811267853,0.9328208565711975
0.7083333333334849,57265,0.16121284663677216,-0.14515094459056854,0.5438557863235474
0.7083333333334849,57276,-0.1974574625492096,-0.14771007001399994,0.8061263561248779
0.7083333333334849,57278,0.2033170908689499,-0.11850331723690033,0.8157091736793518
0.716666666666697,57121,0.2634466290473938,-0.1904952973127365,1.2998220920562744
0.716666666666697,57126,0.29935333132743835,-0.06475244462490082,0.9135591983795166
0.716666666666697,57127,0.2937978506088257,-0.12816232442855835,1.0763263702392578
0.716666666666697,57128,0.2735746204853058,-0.15568292140960693,1.1599600315093994
0.716666666666697,57130,0.17457462847232819,-0.20738108456134796,0.4583342373371124
0.716666666666697,57132,0.16997301578521729,-0.24120521545410156,0.2144164741039276
0.716666666666697,57133,0.022226162254810333,-0.2852053940296173,1.1502832174301147
0.716666666666697,57134,0.013089808635413647,-0.28246375918388367,1.0867146253585815
0.716666666666697,57135,0.01871396042406559,-0.3226551115512848,1.411012053489685
0.716666666666697,57136,0.002634621225297451,-0.29573649168014526,1.4679012298583984
0.716666666666697,57137,-0.1373734176158905,-0.2528552711009979,0.18097087740898132
0.716666666666697,57138,-0.16334013640880585,-0.2425280660390854,0.42547863721847534
0.716666666666697,57140,-0.1584482192993164,-0.1974586546421051,0.537804365158081
0.716666666666697,57143,-0.2540048360824585,-0.2053266167640686,1.3000597953796387
0.716666666666697,57144,-0.2713598608970642,-0.17919275164604187,1.1589924097061157
0.716666666666697,57145,-0.27867230772972107,-0.14373503625392914,1.0899109840393066
0.716666666666697,57203,-0.26913172006607056,-0.06875844299793243,0.9328286647796631
0.716666666666697,57265,0.16120490431785583,-0.14514285326004028,0.5438527464866638
0.716666666666697,57276,-0.19746120274066925,-0.14773692190647125,0.8061330318450928
0.716666666666697,57278,0.20327059924602509,-0.11850451678037643,0.8157086968421936
0.724999999999909,57121,0.2634047269821167,-0.19056904315948486,1.299817442893982
0.724999999999909,57126,0.29931387305259705,-0.06490118056535721,0.9135381579399109
0.724999999999909,57127,0.2937558591365814,-0.12825557589530945,1.0763218402862549
0.724999999999909,57128,0.27353131771087646,-0.15576645731925964,1.1599595546722412
0.724999999999909,57130,0.17457689344882965,-0.20738811790943146,0.458336740732193
0.724999999999909,57132,0.16996416449546814,-0.24120491743087769,0.21442252397537231
0.724999999999909,57133,0.022206705063581467,-0.2852480411529541,1.1502708196640015
0.724999999999909,57134,0.01306873094290495,-0.28252291679382324,1.0866879224777222
0.724999999999909,57135,0.01868223398923874,-0.322721391916275,1.4110177755355835
0.724999999999909,57136,0.002600716194137931,-0.29580458998680115,1.4679001569747925
0.724999999999909,57137,-0.13737700879573822,-0.25284892320632935,0.18096134066581726
0.724999999999909,57138,-0.16333812475204468,-0.24252597987651825,0.4254765212535858
0.724999999999909,57140,-0.15845593810081482,-0.19746671617031097,0.537796139717102
0.724999999999909,57143,-0.254062682390213,-0.20534585416316986,1.3000314235687256
0.724999999999909,57144,-0.27142199873924255,-0.17921099066734314,1.1589782238006592
0.724999999999909,57145,-0.2787298560142517,-0.1437510997056961,1.0899204015731812
0.724999999999909,57203,-0.26922932267189026,-0.06875695288181305,0.9328277707099915
0.724999999999909,57265,0.16117307543754578,-0.14514075219631195,0.5438370704650879
0.724999999999909,57276,-0.19748570024967194,-0.14778007566928864,0.8061500787734985
0.724999999999909,57278,0.20326335728168488,-0.11852873116731644,0.815714955329895
0.7333333333331211,57121,0.2633606493473053,-0.19064190983772278,1.2998253107070923
0.7333333333331211,57126,0.2992640435695648,-0.06503880023956299,0.9135285019874573
0.7333333333331211,57127,0.29372334480285645,-0.1283511221408844,1.076310634613037
0.7333333333331211,57128,0.2734746038913727,-0.15586985647678375,1.1599456071853638
0.7333333333331211,57130,0.17455469071865082,-0.20737867057323456,0.45834994316101074
0.7333333333331211,57132,0.16998307406902313,-0.24119983613491058,0.21443408727645874
0.7333333333331211,57133,0.02218017168343067,-0.2853110134601593,1.1502678394317627
0.7333333333331211,57134,0.013048277236521244,-0.2825765609741211,1.0866689682006836
0.7333333333331211,57135,0.01863926462829113,-0.32277679443359375,1.411015510559082
0.7333333333331211,57136,0.002563576912507415,-0.2958574593067169,1.4679009914398193
0.7333333333331211,57137,-0.13739629089832306,-0.2528480589389801,0.18096698820590973
0.7333333333331211,57138,-0.16334298253059387,-0.24252258241176605,0.42545586824417114
0.7333333333331211,57140,-0.15848994255065918,-0.1974821537733078,0.5377815365791321
0.7333333333331211,57143,-0.2541312277317047,-0.2053782343864441,1.3000131845474243
0.7333333333331211,57144,-0.2714952528476715,-0.17858923971652985,1.1589877605438232
0.7333333333331211,57145,-0.2787919044494629,-0.14376139640808105,1.0899102687835693
0.7333333333331211,57203,-0.2692576050758362,-0.068751759827137,0.9328218102455139
0.7333333333331211,57265,0.1611999273300171,-0.14514222741127014,0.5438300967216492
0.7333333333331211,57276,-0.19749775528907776,-0.1478022336959839,0.8061561584472656
0.7333333333331211,57278,0.2032383233308792,-0.11854666471481323,0.8157163262367249
0.7416666666667879,57121,0.26331770420074463,-0.19071274995803833,1.2998366355895996
0.7416666666667879,57126,0.2992357313632965,-0.06516849249601364,0.9135135412216187
0.7416666666667879,57127,0.2936502695083618,-0.12844793498516083,1.0763094425201416
0.7416666666667879,57128,0.2734326124191284,-0.1559535413980484,1.1599547863006592
0.7416666666667879,57130,0.17455752193927765,-0.20737428963184357,0.4583463668823242
0.7416666666667879,57132,0.16996271908283234,-0.24119459092617035,0.21442905068397522
0.7416666666667879,57133,0.022187447175383568,-0.28533095121383667,1.1502435207366943
0.7416666666667879,57134,0.013022963888943195,-0.2826283574104309,1.0866376161575317
0.7416666666667879,57135,0.018582960590720177,-0.32283589243888855,1.41102135181427
0.7416666666667879,57136,0.0025172836612910032,-0.29591432213783264,1.4678975343704224
0.7416666666667879,57137,-0.13739274442195892,-0.25285130739212036,0.18095366656780243
0.7416666666667879,57138,-0.16338741779327393,-0.24252845346927643,0.4254741966724396
0.7416666666667879,57140,-0.1585153192281723,-0.1974765658378601,0.5377960801124573
0.7416666666667879,57143,-0.25416436791419983,-0.20541685819625854,1.2999857664108276
0.7416666666667879,57144,-0.27150070667266846,-0.1792469322681427,1.158959150314331
0.7416666666667879,57145,-0.2788257896900177,-0.1437719762325287,1.0898916721343994
0.7416666666667879,57203,-0.2693522274494171,-0.06872211396694183,0.9328373670578003
0.7416666666667879,57265,0.16119757294654846,-0.1451297551393509,0.543839156627655
0.7416666666667879,57276,-0.19750158488750458,-0.14782562851905823,0.806148886680603
0.7416666666667879,57278,0.20323936641216278,-0.11855082213878632,0.8157110810279846
