time,id,x,y,z
1.066666666666606,57121,0.2448587566614151,-0.20928937196731567,1.3099430799484253
1.066666666666606,57126,0.28569358587265015,-0.08563008904457092,0.9230000972747803
1.066666666666606,57127,0.2811196446418762,-0.14469532668590546,1.087509274482727
1.066666666666606,57128,0.26304367184638977,-0.17708401381969452,1.1702280044555664
1.066666666666606,57130,0.16141653060913086,-0.23635196685791016,0.45479947328567505
1.066666666666606,57132,0.15442080795764923,-0.2711365520954132,0.21100753545761108
1.066666666666606,57133,0.0039080544374883175,-0.33730798959732056,1.1638346910476685
1.066666666666606,57134,-0.0038907432463020086,-0.3447485864162445,1.1007953882217407
1.066666666666606,57135,-0.006497636437416077,-0.34021055698394775,1.4113566875457764
1.066666666666606,57136,-0.02230975404381752,-0.3099987208843231,1.4665919542312622
1.066666666666606,57137,-0.15652282536029816,-0.27722638845443726,0.17867445945739746
1.066666666666606,57138,-0.18186959624290466,-0.2705780565738678,0.42328041791915894
1.066666666666606,57140,-0.1725066602230072,-0.23671194911003113,0.5432369709014893
1.066666666666606,57143,-0.2780214250087738,-0.20954273641109467,1.3015273809432983
1.066666666666606,57144,-0.2957988381385803,-0.18589143455028534,1.1600102186203003
1.066666666666606,57145,-0.30182352662086487,-0.15243318676948547,1.0908440351486206
1.066666666666606,57203,-0.2917695939540863,-0.0818818062543869,0.9316577911376953
1.066666666666606,57265,0.14800339937210083,-0.19007562100887299,0.5531216263771057
1.066666666666606,57276,-0.21297214925289154,-0.20097075402736664,0.8141088485717773
1.066666666666606,57278,0.1871333122253418,-0.18259280920028687,0.826137125492096
1.0750000000002728,57121,0.24490365386009216,-0.20621076226234436,1.3098198175430298
1.0750000000002728,57126,0.28619590401649475,-0.08466100692749023,0.9224955439567566
1.0750000000002728,57127,0.2814594507217407,-0.14286571741104126,1.087287425994873
1.0750000000002728,57128,0.2633526623249054,-0.17478471994400024,1.1700401306152344
1.0750000000002728,57130,0.1616189032793045,-0.23620222508907318,0.4547088146209717
1.0750000000002728,57132,0.15445400774478912,-0.27112463116645813,0.21093371510505676
1.0750000000002728,57133,0.004153440706431866,-0.33828580379486084,1.1649353504180908
1.0750000000002728,57134,-0.0035426656249910593,-0.3468831777572632,1.101872444152832
1.0750000000002728,57135,-0.006513072643429041,-0.3379160165786743,1.4124188423156738
1.0750000000002728,57136,-0.02235429175198078,-0.30720382928848267,1.4672807455062866
1.0750000000002728,57137,-0.15644049644470215,-0.27734124660491943,0.1786857545375824
1.0750000000002728,57138,-0.18168050050735474,-0.270734965801239,0.4232930541038513
1.0750000000002728,57140,-0.17254722118377686,-0.23739106953144073,0.5432556867599487
1.0750000000002728,57143,-0.2772490084171295,-0.20722898840904236,1.3009428977966309
1.0750000000002728,57144,-0.2959025204181671,-0.18415090441703796,1.1591646671295166
1.0750000000002728,57145,-0.3020585775375366,-0.1508755087852478,1.0902385711669922
1.0750000000002728,57203,-0.29209956526756287,-0.08081218600273132,0.9308289885520935
1.0750000000002728,57265,0.14815272390842438,-0.1903127133846283,0.5531569719314575
1.0750000000002728,57276,-0.2127489596605301,-0.20317649841308594,0.8141911625862122
1.0750000000002728,57278,0.18721602857112885,-0.18437747657299042,0.8262670040130615
1.083333333333485,57121,0.24512141942977905,-0.2030893862247467,1.3096840381622314
1.083333333333485,57126,0.28682416677474976,-0.08342605084180832,0.9219427108764648
1.083333333333485,57127,0.2813829481601715,-0.14019954204559326,1.0869084596633911
1.083333333333485,57128,0.26346680521965027,-0.17237603664398193,1.1696914434432983
1.083333333333485,57130,0.16187787055969238,-0.23600031435489655,0.45462533831596375
1.083333333333485,57132,0.1545541137456894,-0.27108097076416016,0.21076594293117523
1.083333333333485,57133,0.004343651235103607,-0.33904632925987244,1.1659704446792603
1.083333333333485,57134,-0.0032276983838528395,-0.3483729064464569,1.103001356124878
1.083333333333485,57135,-0.006454960908740759,-0.3355603814125061,1.4133381843566895
1.083333333333485,57136,-0.022457098588347435,-0.30431628227233887,1.4679691791534424
1.083333333333485,57137,-0.156342014670372,-0.2773960530757904,0.1787063032388687
1.083333333333485,57138,-0.18144851922988892,-0.2707638740539551,0.42330726981163025
1.083333333333485,57140,-0.17248710989952087,-0.23811838030815125,0.5432038307189941
1.083333333333485,57143,-0.2780381739139557,-0.20442986488342285,1.3005437850952148
1.083333333333485,57144,-0.2960518002510071,-0.1820182204246521,1.1587108373641968
1.083333333333485,57145,-0.30230987071990967,-0.14917948842048645,1.0894972085952759
1.083333333333485,57203,-0.29241007566452026,-0.07959258556365967,0.9297932982444763
1.083333333333485,57265,0.14833244681358337,-0.1904841661453247,0.5532002449035645
1.083333333333485,57276,-0.21253404021263123,-0.2055978924036026,0.8144077658653259
1.083333333333485,57278,0.1873602718114853,-0.18619826436042786,0.826375424861908
1.091666666666697,57121,0.24522021412849426,-0.19983762502670288,1.3094335794448853
1.091666666666697,57126,0.2878730297088623,-0.08237484097480774,0.921067476272583
1.091666666666697,57127,0.28178977966308594,-0.13803119957447052,1.086405873298645
1.091666666666697,57128,0.2635969817638397,-0.16976992785930634,1.1692935228347778
1.091666666666697,57130,0.1621822714805603,-0.23575235903263092,0.4544951319694519
1.091666666666697,57132,0.15461672842502594,-0.2710302770137787,0.21070243418216705
1.091666666666697,57133,0.004625351633876562,-0.3401034474372864,1.167148470878601
1.091666666666697,57134,-0.0028248755261301994,-0.35019367933273315,1.1041582822799683
1.091666666666697,57135,-0.0064291269518435,-0.33313146233558655,1.4142974615097046
1.091666666666697,57136,-0.02245762199163437,-0.3012562394142151,1.4685620069503784
1.091666666666697,57137,-0.15626589953899384,-0.27741938829421997,0.17870889604091644
1.091666666666697,57138,-0.18127965927124023,-0.2706618905067444,0.42334190011024475
1.091666666666697,57140,-0.17232605814933777,-0.2387029081583023,0.5431268215179443
1.091666666666697,57143,-0.27803367376327515,-0.20171894133090973,1.299876093864441
1.091666666666697,57144,-0.2959369421005249,-0.17990438640117645,1.158042311668396
1.091666666666697,57145,-0.3023485839366913,-0.1474980115890503,1.0886726379394531
1.091666666666697,57203,-0.292706698179245,-0.07846756279468536,0.9287627935409546
1.091666666666697,57265,0.14858707785606384,-0.190649151802063,0.5532817244529724
1.091666666666697,57276,-0.2119758427143097,-0.20837610960006714,0.8145216107368469
1.091666666666697,57278,0.18748633563518524,-0.1880987584590912,0.826514482498169
1.099999999999909,57121,0.24515672028064728,-0.1964081972837448,1.309011459350586
1.099999999999909,57126,0.28858423233032227,-0.0815577283501625,0.9203909039497375
1.099999999999909,57127,0.2819977104663849,-0.13584868609905243,1.0858176946640015
1.099999999999909,57128,0.26385581493377686,-0.16722247004508972,1.1688529253005981
1.099999999999909,57130,0.16247375309467316,-0.23551031947135925,0.4544021785259247
1.099999999999909,57132,0.15474781394004822,-0.2709674835205078,0.2106538563966751
1.099999999999909,57133,0.004968294408172369,-0.34110188484191895,1.168238878250122
1.099999999999909,57134,-0.002515634521842003,-0.35202106833457947,1.105390191078186
1.099999999999909,57135,-0.006378489546477795,-0.3304649293422699,1.4152008295059204
1.099999999999909,57136,-0.022447384893894196,-0.29806554317474365,1.469184398651123
1.099999999999909,57137,-0.15617170929908752,-0.27739450335502625,0.17872801423072815
1.099999999999909,57138,-0.18108879029750824,-0.27043530344963074,0.4233614504337311
1.099999999999909,57140,-0.17221954464912415,-0.23902064561843872,0.5430918335914612
1.099999999999909,57143,-0.2778722643852234,-0.1988358497619629,1.299098014831543
1.099999999999909,57144,-0.2961493134498596,-0.17776496708393097,1.1572953462600708
1.099999999999909,57145,-0.3023374676704407,-0.14565733075141907,1.087701439857483
1.099999999999909,57203,-0.29286035895347595,-0.07715460658073425,0.9275491237640381
1.099999999999909,57265,0.1488438844680786,-0.19076503813266754,0.5533607602119446
1.099999999999909,57276,-0.21241460740566254,-0.21068932116031647,0.8148369789123535
1.099999999999909,57278,0.18756942451000214,-0.1900252252817154,0.8265200853347778
1.1083333333335759,57121,0.24531659483909607,-0.1928689181804657,1.308550238609314
1.1083333333335759,57126,0.2890658676624298,-0.08010445535182953,0.9195033311843872
1.1083333333335759,57127,0.28230780363082886,-0.1336069405078888,1.085201621055603
1.1083333333335759,57128,0.26409831643104553,-0.16452279686927795,1.16818106174469
1.1083333333335759,57130,0.16277043521404266,-0.235267773270607,0.45430779457092285
1.1083333333335759,57132,0.15486149489879608,-0.27083781361579895,0.21059556305408478
1.1083333333335759,57133,0.005241673439741135,-0.34226900339126587,1.1693477630615234
1.1083333333335759,57134,-0.002060450380668044,-0.3537493944168091,1.1066688299179077
1.1083333333335759,57135,-0.0062929792329669,-0.3277640640735626,1.4160423278808594
1.1083333333335759,57136,-0.022522229701280594,-0.2947583496570587,1.4696465730667114
1.1083333333335759,57137,-0.1561116874217987,-0.277300626039505,0.1787630021572113
1.1083333333335759,57138,-0.1808844953775406,-0.27009379863739014,0.423380970954895
1.1083333333335759,57140,-0.17200541496276855,-0.2391221523284912,0.5430456399917603
1.1083333333335759,57143,-0.2779305875301361,-0.1958979219198227,1.298317790031433
1.1083333333335759,57144,-0.2954199016094208,-0.1760260909795761,1.1558763980865479
1.1083333333335759,57145,-0.30248525738716125,-0.14372588694095612,1.086635708808899
1.1083333333335759,57203,-0.29308193922042847,-0.07575789839029312,0.9263100028038025
1.1083333333335759,57265,0.14914332330226898,-0.19090776145458221,0.5534444451332092
1.1083333333335759,57276,-0.2123158574104309,-0.21330468356609344,0.8150670528411865
1.1083333333335759,57278,0.18791045248508453,-0.19215795397758484,0.826678991317749
1.116666666666788,57121,0.24544556438922882,-0.1892498880624771,1.3079859018325806
1.116666666666788,57126,0.28917956352233887,-0.07780779898166656,0.9183536767959595
1.116666666666788,57127,0.28271159529685974,-0.13137635588645935,1.084396243095398
1.116666666666788,57128,0.26436349749565125,-0.16167639195919037,1.1674258708953857
1.116666666666788,57130,0.16306206583976746,-0.23504061996936798,0.45422691106796265
1.116666666666788,57132,0.15500104427337646,-0.27070534229278564,0.2105281949043274
1.116666666666788,57133,0.005666188895702362,-0.3432975709438324,1.1704068183898926
1.116666666666788,57134,-0.0016484889201819897,-0.3557359576225281,1.1080002784729004
1.116666666666788,57135,-0.006157412193715572,-0.32485827803611755,1.4167917966842651
1.116666666666788,57136,-0.022441156208515167,-0.29132089018821716,1.4699671268463135
1.116666666666788,57137,-0.15598495304584503,-0.2771777808666229,0.17874892055988312
1.116666666666788,57138,-0.18073834478855133,-0.26959988474845886,0.4234316647052765
1.116666666666788,57140,-0.17180128395557404,-0.23904791474342346,0.5430082678794861
1.116666666666788,57143,-0.2778802812099457,-0.19281350076198578,1.2973376512527466
1.116666666666788,57144,-0.2967110872268677,-0.1741442084312439,1.1555708646774292
1.116666666666788,57145,-0.30253341794013977,-0.14185813069343567,1.0854226350784302
1.116666666666788,57203,-0.29329150915145874,-0.07427380234003067,0.9248542189598083
1.116666666666788,57265,0.14943140745162964,-0.19102609157562256,0.5534927248954773
1.116666666666788,57276,-0.21220892667770386,-0.21605902910232544,0.815397322177887
1.116666666666788,57278,0.18813356757164001,-0.19426441192626953,0.8267843723297119
1.125,57121,0.2455308586359024,-0.1855154186487198,1.3072409629821777
1.125,57126,0.2897562086582184,-0.07614211738109589,0.9171575307846069
1.125,57127,0.28296801447868347,-0.12902769446372986,1.0834258794784546
1.125,57128,0.2648369073867798,-0.1596536785364151,1.1665292978286743
1.125,57130,0.16339343786239624,-0.23478510975837708,0.45416930317878723
1.125,57132,0.1551288515329361,-0.270577996969223,0.21049156785011292
1.125,57133,0.006015649531036615,-0.3443492650985718,1.1716324090957642
1.125,57134,-0.0012244583340361714,-0.3576797842979431,1.1093018054962158
1.125,57135,-0.006090755574405193,-0.3218439221382141,1.4175630807876587
1.125,57136,-0.02241305075585842,-0.2876308858394623,1.4702816009521484
1.125,57137,-0.15593266487121582,-0.27696558833122253,0.17879587411880493
1.125,57138,-0.18055805563926697,-0.26883256435394287,0.4234864413738251
1.125,57140,-0.17149755358695984,-0.23876768350601196,0.5429171323776245
1.125,57143,-0.2778424322605133,-0.18955126404762268,1.2962921857833862
1.125,57144,-0.2953428328037262,-0.17167168855667114,1.1536833047866821
1.125,57145,-0.30266058444976807,-0.1397765725851059,1.0840727090835571
1.125,57203,-0.29348668456077576,-0.07285550236701965,0.9232455492019653
1.125,57265,0.14981424808502197,-0.19119331240653992,0.5536080598831177
1.125,57276,-0.2115088403224945,-0.21889863908290863,0.8153252005577087
1.125,57278,0.18841779232025146,-0.1965569704771042,0.8269754648208618
1.1333333333336668,57121,0.24519318342208862,-0.18139494955539703,1.306382179260254
1.1333333333336668,57126,0.2906945049762726,-0.0752761960029602,0.9157388806343079
1.1333333333336668,57127,0.2837028205394745,-0.12733174860477448,1.0822614431381226
1.1333333333336668,57128,0.2646368443965912,-0.15581515431404114,1.1654845476150513
1.1333333333336668,57130,0.1639298051595688,-0.2338373214006424,0.45406851172447205
1.1333333333336668,57132,0.15527190268039703,-0.27049463987350464,0.2104560136795044
1.1333333333336668,57133,0.006358956918120384,-0.34545886516571045,1.1728594303131104
1.1333333333336668,57134,-0.0008028376614674926,-0.3596373498439789,1.1105453968048096
1.1333333333336668,57135,-0.006047489587217569,-0.31868353486061096,1.4181358814239502
1.1333333333336668,57136,-0.022460557520389557,-0.2838037312030792,1.4704688787460327
1.1333333333336668,57137,-0.1558990776538849,-0.27667519450187683,0.17885388433933258
1.1333333333336668,57138,-0.18050020933151245,-0.2678043842315674,0.42356637120246887
1.1333333333336668,57140,-0.17132213711738586,-0.23817026615142822,0.5429060459136963
1.1333333333336668,57143,-0.27783283591270447,-0.1863086223602295,1.2951273918151855
1.1333333333336668,57144,-0.2940918803215027,-0.169523686170578,1.1519520282745361
1.1333333333336668,57145,-0.30266398191452026,-0.13760270178318024,1.0826008319854736
1.1333333333336668,57203,-0.2937041223049164,-0.07126158475875854,0.9216251373291016
1.1333333333336668,57265,0.15016400814056396,-0.1913827359676361,0.5537262558937073
1.1333333333336668,57276,-0.21133677661418915,-0.2215503752231598,0.8155038952827454
1.1333333333336668,57278,0.18875066936016083,-0.19892045855522156,0.827029287815094
1.1416666666668789,57121,0.24513046443462372,-0.17670224606990814,1.3051799535751343
1.1416666666668789,57126,0.29102781414985657,-0.07348737120628357,0.9142592549324036
1.1416666666668789,57127,0.2839982509613037,-0.12483830004930496,1.080904245376587
1.1416666666668789,57128,0.26485881209373474,-0.15279819071292877,1.1642132997512817
1.1416666666668789,57130,0.16427792608737946,-0.23360426723957062,0.4539860785007477
1.1416666666668789,57132,0.15539154410362244,-0.27042296528816223,0.2104203850030899
1.1416666666668789,57133,0.006783379707485437,-0.34660473465919495,1.1740390062332153
1.1416666666668789,57134,-0.0002976398100145161,-0.36159664392471313,1.111962080001831
1.1416666666668789,57135,-0.00604941975325346,-0.31535500288009644,1.4186232089996338
1.1416666666668789,57136,-0.022452516481280327,-0.27984169125556946,1.470514178276062
1.1416666666668789,57137,-0.1558365821838379,-0.2763291597366333,0.17887334525585175
1.1416666666668789,57138,-0.18046972155570984,-0.26671433448791504,0.4235684275627136
1.1416666666668789,57140,-0.1712922304868698,-0.23737767338752747,0.5429052710533142
1.1416666666668789,57143,-0.2776322364807129,-0.18276163935661316,1.2935898303985596
1.1416666666668789,57144,-0.29374372959136963,-0.1668420135974884,1.150486946105957
1.1416666666668789,57145,-0.30267083644866943,-0.13537435233592987,1.0810937881469727
1.1416666666668789,57203,-0.2936924397945404,-0.06969285756349564,0.9196486473083496
1.1416666666668789,57265,0.1504785418510437,-0.19161899387836456,0.5538608431816101
1.1416666666668789,57276,-0.21113495528697968,-0.22416719794273376,0.8155570030212402
1.1416666666668789,57278,0.18909139931201935,-0.20139867067337036,0.8271111845970154
1.150000000000091,57121,0.24580545723438263,-0.17337600886821747,1.3040186166763306
1.150000000000091,57126,0.2910862863063812,-0.07072028517723083,0.9124681949615479
1.150000000000091,57127,0.2839205861091614,-0.1212586984038353,1.0793771743774414
1.150000000000091,57128,0.26508527994155884,-0.14959974586963654,1.1628657579421997
1.150000000000091,57130,0.1646115481853485,-0.2334383726119995,0.45393192768096924
1.150000000000091,57132,0.15564626455307007,-0.2703842222690582,0.21036089956760406
1.150000000000091,57133,0.007139239460229874,-0.3477807343006134,1.175173282623291
1.150000000000091,57134,0.00013120900257490575,-0.3638041913509369,1.1134974956512451
1.150000000000091,57135,-0.006020346190780401,-0.311901330947876,1.4190832376480103
1.150000000000091,57136,-0.022377055138349533,-0.2757573425769806,1.4703588485717773
1.150000000000091,57137,-0.1557982712984085,-0.2759333550930023,0.1789305955171585
1.150000000000091,57138,-0.1804271936416626,-0.26553723216056824,0.42355379462242126
1.150000000000091,57140,-0.17122875154018402,-0.23662617802619934,0.5427982211112976
1.150000000000091,57143,-0.2777462303638458,-0.17929576337337494,1.2921212911605835
1.150000000000091,57144,-0.2944695055484772,-0.16394582390785217,1.1491185426712036
1.150000000000091,57145,-0.302837073802948,-0.13302238285541534,1.0791964530944824
1.150000000000091,57203,-0.29385247826576233,-0.06806296110153198,0.9175209999084473
1.150000000000091,57265,0.150813028216362,-0.1919352114200592,0.554043173789978
1.150000000000091,57276,-0.21113364398479462,-0.22693981230258942,0.8156973123550415
1.150000000000091,57278,0.18945813179016113,-0.20397162437438965,0.8272786140441895
1.158333333333303,57121,0.24573594331741333,-0.1690787374973297,1.3025100231170654
1.158333333333303,57126,0.2914995551109314,-0.06875519454479218,0.9104077816009521
1.158333333333303,57127,0.28414487838745117,-0.118555448949337,1.0777260065078735
1.158333333333303,57128,0.2652227282524109,-0.14628170430660248,1.1611883640289307
1.158333333333303,57130,0.16479115188121796,-0.2339726835489273,0.45387211441993713
1.158333333333303,57132,0.15579074621200562,-0.27032896876335144,0.21033455431461334
1.158333333333303,57133,0.007414406165480614,-0.34894442558288574,1.1763554811477661
1.158333333333303,57134,0.0006840148707851768,-0.3658849000930786,1.1147983074188232
1.158333333333303,57135,-0.005931318737566471,-0.30840373039245605,1.4192978143692017
1.158333333333303,57136,-0.022226156666874886,-0.27151817083358765,1.4700747728347778
1.158333333333303,57137,-0.15577095746994019,-0.27548748254776,0.17893125116825104
1.158333333333303,57138,-0.18033242225646973,-0.2641831338405609,0.4235210418701172
1.158333333333303,57140,-0.1712123155593872,-0.2358582466840744,0.5426722764968872
1.158333333333303,57143,-0.2775619924068451,-0.17522773146629333,1.290289282798767
1.158333333333303,57144,-0.29355350136756897,-0.16123859584331512,1.147024154663086
1.158333333333303,57145,-0.3026825189590454,-0.13070935010910034,1.077174425125122
1.158333333333303,57203,-0.29393306374549866,-0.06624684482812881,0.9153602123260498
1.158333333333303,57265,0.15119321644306183,-0.19230985641479492,0.5542392730712891
1.158333333333303,57276,-0.21147674322128296,-0.22952869534492493,0.8158931136131287
1.158333333333303,57278,0.18981610238552094,-0.20661912858486176,0.827410876750946
1.1666666666669698,57121,0.24583350121974945,-0.16475728154182434,1.300818681716919
1.1666666666669698,57126,0.29182758927345276,-0.06669724732637405,0.9082965850830078
1.1666666666669698,57127,0.2849242687225342,-0.11659162491559982,1.0756947994232178
1.1666666666669698,57128,0.26530197262763977,-0.1429625004529953,1.1592940092086792
1.1666666666669698,57130,0.16522637009620667,-0.23386746644973755,0.4537518620491028
1.1666666666669698,57132,0.15602180361747742,-0.27029019594192505,0.2102333903312683
1.1666666666669698,57133,0.007782989181578159,-0.35006117820739746,1.1773747205734253
1.1666666666669698,57134,0.0011765537783503532,-0.3679843544960022,1.1159929037094116
1.1666666666669698,57135,-0.005828348454087973,-0.3046479821205139,1.4193400144577026
1.1666666666669698,57136,-0.02236379124224186,-0.2670382857322693,1.4696565866470337
1.1666666666669698,57137,-0.15570223331451416,-0.27506351470947266,0.17889007925987244
1.1666666666669698,57138,-0.1803624927997589,-0.262882798910141,0.4234326183795929
1.1666666666669698,57140,-0.17109471559524536,-0.23511259257793427,0.5425177812576294
1.1666666666669698,57143,-0.277614563703537,-0.17145293951034546,1.2883628606796265
1.1666666666669698,57144,-0.29434704780578613,-0.1581943929195404,1.145209550857544
1.1666666666669698,57145,-0.30271002650260925,-0.1281450092792511,1.0750045776367188
1.1666666666669698,57203,-0.2939441502094269,-0.06437568366527557,0.9128100872039795
1.1666666666669698,57265,0.15159884095191956,-0.19274400174617767,0.5544790029525757
1.1666666666669698,57276,-0.21065053343772888,-0.23233073949813843,0.8156231641769409
1.1666666666669698,57278,0.1902010589838028,-0.20931129157543182,0.8275061249732971
1.175000000000182,57121,0.2459266185760498,-0.16028033196926117,1.2988717555999756
1.175000000000182,57126,0.2925764322280884,-0.06524357944726944,0.9059123992919922
1.175000000000182,57127,0.2848002016544342,-0.1127852275967598,1.0734269618988037
1.175000000000182,57128,0.2655296325683594,-0.13946598768234253,1.1571639776229858
1.175000000000182,57130,0.16578948497772217,-0.23381565511226654,0.45366567373275757
1.175000000000182,57132,0.1562603861093521,-0.27030301094055176,0.21015043556690216
1.175000000000182,57133,0.008160353638231754,-0.3516165018081665,1.1783949136734009
1.175000000000182,57134,0.0017495055217295885,-0.3700522184371948,1.117310643196106
1.175000000000182,57135,-0.005779423285275698,-0.30078646540641785,1.419244647026062
1.175000000000182,57136,-0.022329924628138542,-0.262490838766098,1.468985915184021
1.175000000000182,57137,-0.15566501021385193,-0.27457913756370544,0.17880748212337494
1.175000000000182,57138,-0.18048159778118134,-0.2617429494857788,0.42338496446609497
1.175000000000182,57140,-0.17143259942531586,-0.23413622379302979,0.5424351096153259
1.175000000000182,57143,-0.27744734287261963,-0.16753138601779938,1.2862082719802856
1.175000000000182,57144,-0.2942691147327423,-0.15512660145759583,1.143053650856018
1.175000000000182,57145,-0.30258429050445557,-0.12555642426013947,1.0725045204162598
1.175000000000182,57203,-0.2939709424972534,-0.06242528557777405,0.9101771116256714
1.175000000000182,57265,0.15209439396858215,-0.19324198365211487,0.5546741485595703
1.175000000000182,57276,-0.21037991344928741,-0.23493197560310364,0.8155432939529419
1.175000000000182,57278,0.19060185551643372,-0.21216025948524475,0.8275332450866699
1.183333333333394,57121,0.24587292969226837,-0.15576297044754028,1.2966675758361816
1.183333333333394,57126,0.29291075468063354,-0.06307114660739899,0.9031115770339966
1.183333333333394,57127,0.28534597158432007,-0.11070199310779572,1.070973515510559
1.183333333333394,57128,0.2655647099018097,-0.13596273958683014,1.1549595594406128
1.183333333333394,57130,0.16636313498020172,-0.2337983399629593,0.4535078704357147
1.183333333333394,57132,0.15649257600307465,-0.27030709385871887,0.2100711613893509
1.183333333333394,57133,0.008394819684326649,-0.3526540696620941,1.1791969537734985
1.183333333333394,57134,0.002198045374825597,-0.37258392572402954,1.1184602975845337
1.183333333333394,57135,-0.005700645036995411,-0.2968828082084656,1.418959617614746
1.183333333333394,57136,-0.02224848046898842,-0.25773587822914124,1.4681024551391602
1.183333333333394,57137,-0.15564532577991486,-0.27417922019958496,0.17876385152339935
1.183333333333394,57138,-0.1805795431137085,-0.26059436798095703,0.42333099246025085
1.183333333333394,57140,-0.1716606318950653,-0.2334027737379074,0.5422854423522949
1.183333333333394,57143,-0.27743569016456604,-0.16368691623210907,1.2837984561920166
1.183333333333394,57144,-0.294085294008255,-0.1519903838634491,1.1404995918273926
1.183333333333394,57145,-0.3025692403316498,-0.12285657972097397,1.0700033903121948
1.183333333333394,57203,-0.29396021366119385,-0.06045514717698097,0.9072245359420776
1.183333333333394,57265,0.15270328521728516,-0.1937543898820877,0.5549033880233765
1.183333333333394,57276,-0.21095629036426544,-0.23745371401309967,0.8156768679618835
1.183333333333394,57278,0.19113974273204803,-0.21506069600582123,0.8276003003120422
1.191666666666606,57121,0.24594798684120178,-0.15115198493003845,1.2941380739212036
1.191666666666606,57126,0.29275670647621155,-0.05981530621647835,0.9001783728599548
1.191666666666606,57127,0.28526291251182556,-0.10672303289175034,1.0681648254394531
1.191666666666606,57128,0.2657105028629303,-0.13235712051391602,1.1523046493530273
1.191666666666606,57130,0.1669309139251709,-0.23373685777187347,0.45341911911964417
1.191666666666606,57132,0.15679076313972473,-0.27028247714042664,0.21000716090202332
1.191666666666606,57133,0.008698992431163788,-0.3537555932998657,1.1799325942993164
1.191666666666606,57134,0.002714585978537798,-0.37463071942329407,1.1195136308670044
1.191666666666606,57135,-0.005568982567638159,-0.29274100065231323,1.4184726476669312
1.191666666666606,57136,-0.022342927753925323,-0.25283825397491455,1.466996192932129
1.191666666666606,57137,-0.15567687153816223,-0.27378037571907043,0.17870816588401794
1.191666666666606,57138,-0.1804029643535614,-0.25993549823760986,0.4232500195503235
1.191666666666606,57140,-0.1717994660139084,-0.23290017247200012,0.5421172380447388
1.191666666666606,57143,-0.27809613943099976,-0.15919968485832214,1.281226634979248
1.191666666666606,57144,-0.29399725794792175,-0.14877928793430328,1.1378275156021118
1.191666666666606,57145,-0.30251049995422363,-0.12006223946809769,1.0669338703155518
1.191666666666606,57203,-0.29382601380348206,-0.058162081986665726,0.9041630625724792
1.191666666666606,57265,0.1534222513437271,-0.1942983716726303,0.5551149845123291
1.191666666666606,57276,-0.2106720358133316,-0.2399710863828659,0.8154675960540771
1.191666666666606,57278,0.19169080257415771,-0.21811595559120178,0.827690601348877
1.2000000000002728,57121,0.24544183909893036,-0.1455693393945694,1.2913074493408203
1.2000000000002728,57126,0.2929159700870514,-0.057488471269607544,0.8968427181243896
1.2000000000002728,57127,0.28595390915870667,-0.10443772375583649,1.0651142597198486
1.2000000000002728,57128,0.2658636271953583,-0.1286650449037552,1.149306297302246
1.2000000000002728,57130,0.16748030483722687,-0.23363861441612244,0.45335859060287476
1.2000000000002728,57132,0.1571006029844284,-0.2702484726905823,0.20991256833076477
1.2000000000002728,57133,0.008948520757257938,-0.3548474907875061,1.180463194847107
1.2000000000002728,57134,0.0030180644243955612,-0.37698960304260254,1.1204315423965454
1.2000000000002728,57135,-0.005537205375730991,-0.2884975075721741,1.4177364110946655
1.2000000000002728,57136,-0.022297831252217293,-0.24785366654396057,1.4656108617782593
1.2000000000002728,57137,-0.1557086855173111,-0.27347075939178467,0.17867594957351685
1.2000000000002728,57138,-0.18061521649360657,-0.2591116428375244,0.423166424036026
1.2000000000002728,57140,-0.17194978892803192,-0.2325911670923233,0.5419929623603821
1.2000000000002728,57143,-0.2771032452583313,-0.1557341068983078,1.2782081365585327
1.2000000000002728,57144,-0.29385852813720703,-0.14549095928668976,1.1348990201950073
1.2000000000002728,57145,-0.3024319112300873,-0.11718250066041946,1.063990592956543
1.2000000000002728,57203,-0.2938038408756256,-0.055994030088186264,0.9007044434547424
1.2000000000002728,57265,0.15419547259807587,-0.19480907917022705,0.5554009079933167
1.2000000000002728,57276,-0.21060222387313843,-0.24260489642620087,0.8152891993522644
1.2000000000002728,57278,0.19236716628074646,-0.22127725183963776,0.8275923728942871
1.208333333333485,57121,0.24587923288345337,-0.14163675904273987,1.2880967855453491
1.208333333333485,57126,0.29331833124160767,-0.054884761571884155,0.8933477401733398
1.208333333333485,57127,0.28567367792129517,-0.10045389086008072,1.0617130994796753
1.208333333333485,57128,0.2659270465373993,-0.12483766674995422,1.1461280584335327
1.208333333333485,57130,0.16799797117710114,-0.23293901979923248,0.45321375131607056
1.208333333333485,57132,0.15745781362056732,-0.2701539397239685,0.20983195304870605
1.208333333333485,57133,0.009110585786402225,-0.35594460368156433,1.1809310913085938
1.208333333333485,57134,0.003368067555129528,-0.3791278004646301,1.1212782859802246
1.208333333333485,57135,-0.005582666955888271,-0.28416708111763,1.4167927503585815
1.208333333333485,57136,-0.02229916676878929,-0.24275296926498413,1.4639430046081543
1.208333333333485,57137,-0.1557544618844986,-0.2731921076774597,0.17860420048236847
1.208333333333485,57138,-0.1811491996049881,-0.2581225335597992,0.42314550280570984
1.208333333333485,57140,-0.17214563488960266,-0.23236913979053497,0.5418902039527893
1.208333333333485,57143,-0.2774575352668762,-0.15136612951755524,1.2752434015274048
