time,id,x,y,z
0.008333333333666815,57137,-0.15778860449790955,-0.27472108602523804,0.17885559797286987
0.008333333333666815,57138,-0.18440485000610352,-0.2647444009780884,0.4233386814594269
0.008333333333666815,57140,-0.17675626277923584,-0.22372554242610931,0.5419348478317261
0.008333333333666815,57143,-0.26873019337654114,-0.2444026619195938,1.3030357360839844
0.008333333333666815,57144,-0.28582361340522766,-0.21637333929538727,1.1622262001037598
0.008333333333666815,57145,-0.2922557294368744,-0.1798248291015625,1.0932528972625732
0.008333333333666815,57203,-0.2803512513637543,-0.10624489933252335,0.9356372952461243
0.008333333333666815,57265,0.14740118384361267,-0.19121868908405304,0.5499305129051208
0.008333333333666815,57276,-0.21356678009033203,-0.17055794596672058,0.8104816675186157
0.008333333333666815,57278,0.1833234280347824,-0.15916341543197632,0.8220856785774231
0.016666666666878882,57121,0.24715536832809448,-0.24392211437225342,1.3017204999923706
0.016666666666878882,57126,0.285509318113327,-0.10518386960029602,0.9201578497886658
0.016666666666878882,57127,0.2796195149421692,-0.17280608415603638,1.0809366703033447
0.016666666666878882,57128,0.2600969970226288,-0.205472931265831,1.1632269620895386
0.016666666666878882,57130,0.15690714120864868,-0.24667982757091522,0.4571382701396942
0.016666666666878882,57132,0.1528131663799286,-0.27513250708580017,0.21242576837539673
0.016666666666878882,57133,-0.001274915412068367,-0.31756019592285156,1.1493414640426636
0.016666666666878882,57134,-0.01026268769055605,-0.31860461831092834,1.0858029127120972
0.016666666666878882,57135,0.001252535148523748,-0.3652016222476959,1.3920962810516357
0.016666666666878882,57136,-0.01368691772222519,-0.34201547503471375,1.4509215354919434
0.016666666666878882,57137,-0.15780344605445862,-0.2747221887111664,0.1788424253463745
0.016666666666878882,57138,-0.18444444239139557,-0.26473015546798706,0.42331668734550476
0.016666666666878882,57140,-0.17682524025440216,-0.22366788983345032,0.5419332981109619
0.016666666666878882,57143,-0.26882728934288025,-0.24428477883338928,1.3031455278396606
0.016666666666878882,57144,-0.2860773801803589,-0.2155848741531372,1.1623557806015015
0.016666666666878882,57145,-0.29239001870155334,-0.1797155737876892,1.0933576822280884
0.016666666666878882,57203,-0.28064221143722534,-0.1061679795384407,0.9357306957244873
0.016666666666878882,57265,0.14736345410346985,-0.1911635547876358,0.5499134063720703
0.016666666666878882,57276,-0.2135947346687317,-0.1704777032136917,0.8104656338691711
0.016666666666878882,57278,0.18330222368240356,-0.159089133143425,0.8220615983009338
0.02500000000009095,57121,0.24707412719726562,-0.24389833211898804,1.301602840423584
0.02500000000009095,57126,0.2851567268371582,-0.10513149946928024,0.919989824295044
0.02500000000009095,57127,0.27941247820854187,-0.17279088497161865,1.0807781219482422
0.02500000000009095,57128,0.25993892550468445,-0.20544441044330597,1.1630611419677734
0.02500000000009095,57130,0.15688829123973846,-0.24664178490638733,0.45714807510375977
0.02500000000009095,57132,0.1528005450963974,-0.27510595321655273,0.21243955194950104
0.02500000000009095,57133,-0.001372429309412837,-0.31752195954322815,1.149348258972168
0.02500000000009095,57134,-0.01036083698272705,-0.318550705909729,1.0857784748077393
0.02500000000009095,57135,0.00118531147018075,-0.3651570975780487,1.3920990228652954
0.02500000000009095,57136,-0.013725844211876392,-0.34194815158843994,1.4509369134902954
0.02500000000009095,57137,-0.15783710777759552,-0.27473148703575134,0.1788385510444641
0.02500000000009095,57138,-0.18448860943317413,-0.2647555470466614,0.4232970178127289
0.02500000000009095,57140,-0.1768503487110138,-0.2236609160900116,0.5419403910636902
0.02500000000009095,57143,-0.268908828496933,-0.24415665864944458,1.3032478094100952
0.02500000000009095,57144,-0.28636786341667175,-0.2161763459444046,1.1622087955474854
0.02500000000009095,57145,-0.29258978366851807,-0.1796046793460846,1.0934867858886719
0.02500000000009095,57203,-0.2809295058250427,-0.10608136653900146,0.9358447194099426
0.02500000000009095,57265,0.1472870111465454,-0.19111241400241852,0.5498883128166199
0.02500000000009095,57276,-0.21366161108016968,-0.17043136060237885,0.8104637861251831
0.02500000000009095,57278,0.18326954543590546,-0.1590329110622406,0.822048008441925
0.03333333333330302,57121,0.24695678055286407,-0.24386510252952576,1.3014602661132812
0.03333333333330302,57126,0.2848232090473175,-0.10509727895259857,0.9198224544525146
0.03333333333330302,57127,0.27916544675827026,-0.17279218137264252,1.0806137323379517
0.03333333333330302,57128,0.2597684860229492,-0.20543113350868225,1.1629302501678467
0.03333333333330302,57130,0.15683764219284058,-0.2466210275888443,0.45715615153312683
0.03333333333330302,57132,0.1527831256389618,-0.2751104533672333,0.2124694585800171
0.03333333333330302,57133,-0.001475773984566331,-0.3174892067909241,1.1493244171142578
0.03333333333330302,57134,-0.010471096262335777,-0.31851792335510254,1.0857552289962769
0.03333333333330302,57135,0.0011166445910930634,-0.365083247423172,1.392104148864746
0.03333333333330302,57136,-0.013777676038444042,-0.3418690860271454,1.4509508609771729
0.03333333333330302,57137,-0.1578553318977356,-0.27472564578056335,0.17884330451488495
0.03333333333330302,57138,-0.18453092873096466,-0.264759361743927,0.42329126596450806
0.03333333333330302,57140,-0.1769377887248993,-0.2236248105764389,0.541934072971344
0.03333333333330302,57143,-0.26900115609169006,-0.24403049051761627,1.3033182621002197
0.03333333333330302,57144,-0.2864063084125519,-0.21533295512199402,1.162575602531433
0.03333333333330302,57145,-0.29276904463768005,-0.17949482798576355,1.093606948852539
0.03333333333330302,57203,-0.28124773502349854,-0.10598323494195938,0.9359592199325562
0.03333333333330302,57265,0.14728039503097534,-0.19107119739055634,0.5498788952827454
0.03333333333330302,57276,-0.213695228099823,-0.1703692227602005,0.8104568719863892
0.03333333333330302,57278,0.18323960900306702,-0.15898720920085907,0.8220511674880981
0.04166666666696983,57121,0.24687236547470093,-0.24385374784469604,1.3013476133346558
0.04166666666696983,57126,0.28450867533683777,-0.10506341606378555,0.9196841716766357
0.04166666666696983,57127,0.27894774079322815,-0.17278598248958588,1.0804692506790161
0.04166666666696983,57128,0.259611040353775,-0.2054309844970703,1.162790060043335
0.04166666666696983,57130,0.1567847579717636,-0.24659158289432526,0.4571790397167206
0.04166666666696983,57132,0.1527528464794159,-0.2751105725765228,0.21247169375419617
0.04166666666696983,57133,-0.0015588116366416216,-0.3174888491630554,1.1493157148361206
0.04166666666696983,57134,-0.010556862689554691,-0.3185029923915863,1.0857579708099365
0.04166666666696983,57135,0.0010320243891328573,-0.3650173544883728,1.3921221494674683
0.04166666666696983,57136,-0.013828434981405735,-0.3417988121509552,1.450964093208313
0.04166666666696983,57137,-0.15786847472190857,-0.27474766969680786,0.1788388341665268
0.04166666666696983,57138,-0.18455959856510162,-0.2647790312767029,0.42328622937202454
0.04166666666696983,57140,-0.17699597775936127,-0.22361034154891968,0.5419260859489441
0.04166666666696983,57143,-0.2690710723400116,-0.24390673637390137,1.3034230470657349
0.04166666666696983,57144,-0.2865740656852722,-0.2152004837989807,1.1626595258712769
0.04166666666696983,57145,-0.29293152689933777,-0.17936302721500397,1.0937445163726807
0.04166666666696983,57203,-0.2815204858779907,-0.1058480367064476,0.9361072182655334
0.04166666666696983,57265,0.1472226083278656,-0.1910027712583542,0.5498749613761902
0.04166666666696983,57276,-0.21375060081481934,-0.1703193634748459,0.8104736804962158
0.04166666666696983,57278,0.18320129811763763,-0.15893763303756714,0.8220494985580444
0.0500000000001819,57121,0.24674448370933533,-0.24384254217147827,1.3012322187423706
0.0500000000001819,57126,0.28423699736595154,-0.10505260527133942,0.9195350408554077
0.0500000000001819,57127,0.2787425220012665,-0.1727871596813202,1.080342173576355
0.0500000000001819,57128,0.25946828722953796,-0.2054198682308197,1.1626622676849365
0.0500000000001819,57130,0.15675191581249237,-0.24656905233860016,0.4572029411792755
0.0500000000001819,57132,0.15271861851215363,-0.2750951647758484,0.2124868780374527
0.0500000000001819,57133,-0.0016568632563576102,-0.3174820840358734,1.1493185758590698
0.0500000000001819,57134,-0.010646403767168522,-0.3185005187988281,1.0857516527175903
0.0500000000001819,57135,0.0009368649916723371,-0.36494970321655273,1.3921486139297485
0.0500000000001819,57136,-0.013903036713600159,-0.3416966199874878,1.4509940147399902
0.0500000000001819,57137,-0.15787650644779205,-0.2747436761856079,0.17884060740470886
0.0500000000001819,57138,-0.18457362055778503,-0.2647925913333893,0.42326441407203674
0.0500000000001819,57140,-0.1769881546497345,-0.22359545528888702,0.5419536232948303
0.0500000000001819,57143,-0.26914477348327637,-0.24378721415996552,1.3035074472427368
0.0500000000001819,57144,-0.28674182295799255,-0.21506613492965698,1.1627665758132935
0.0500000000001819,57145,-0.2931484282016754,-0.17921949923038483,1.0938791036605835
0.0500000000001819,57203,-0.28175175189971924,-0.10571098327636719,0.9362102746963501
0.0500000000001819,57265,0.14716027677059174,-0.19093361496925354,0.5498754978179932
0.0500000000001819,57276,-0.21377894282341003,-0.17027156054973602,0.8104600310325623
0.0500000000001819,57278,0.18311841785907745,-0.15890103578567505,0.8220432996749878
0.058333333333393966,57121,0.2466556876897812,-0.24384567141532898,1.301133394241333
0.058333333333393966,57126,0.28395333886146545,-0.10506938397884369,0.919418215751648
0.058333333333393966,57127,0.2785443663597107,-0.17280113697052002,1.080228328704834
0.058333333333393966,57128,0.25930848717689514,-0.20543387532234192,1.1625539064407349
0.058333333333393966,57130,0.1566915214061737,-0.2465415596961975,0.4572109580039978
0.058333333333393966,57132,0.15271548926830292,-0.27510175108909607,0.21251891553401947
0.058333333333393966,57133,-0.0017477788496762514,-0.31747350096702576,1.1493176221847534
0.058333333333393966,57134,-0.01071215234696865,-0.31849169731140137,1.0857598781585693
0.058333333333393966,57135,0.0008401545346714556,-0.3648860454559326,1.392174243927002
0.058333333333393966,57136,-0.013960990123450756,-0.3416230380535126,1.451032042503357
0.058333333333393966,57137,-0.15787531435489655,-0.274736613035202,0.17882832884788513
0.058333333333393966,57138,-0.1846901774406433,-0.26481667160987854,0.42327672243118286
0.058333333333393966,57140,-0.1771458387374878,-0.22360002994537354,0.5420176982879639
0.058333333333393966,57143,-0.2712205648422241,-0.24061211943626404,1.3044254779815674
0.058333333333393966,57144,-0.2869172990322113,-0.21492096781730652,1.1628652811050415
0.058333333333393966,57145,-0.293308287858963,-0.1790383905172348,1.0940064191818237
0.058333333333393966,57203,-0.28200170397758484,-0.1056070476770401,0.9363430738449097
0.058333333333393966,57265,0.14713506400585175,-0.1908818483352661,0.5498796105384827
0.058333333333393966,57276,-0.21383312344551086,-0.1702469289302826,0.810448408126831
0.058333333333393966,57278,0.1831101030111313,-0.15886645019054413,0.822075605392456
0.06666666666660603,57121,0.24655897915363312,-0.2438424527645111,1.301033616065979
0.06666666666660603,57126,0.28368422389030457,-0.10509549081325531,0.9193007946014404
0.06666666666660603,57127,0.2783493995666504,-0.1728147268295288,1.0801208019256592
0.06666666666660603,57128,0.2591498792171478,-0.20544280111789703,1.1624550819396973
0.06666666666660603,57130,0.15663807094097137,-0.24651625752449036,0.4572359025478363
0.06666666666660603,57132,0.1526835411787033,-0.27508100867271423,0.21255075931549072
0.06666666666660603,57133,-0.0018523265607655048,-0.31743714213371277,1.1493024826049805
0.06666666666660603,57134,-0.010814724490046501,-0.3184865415096283,1.085761547088623
0.06666666666660603,57135,0.0007391168037429452,-0.364798903465271,1.392205834388733
0.06666666666660603,57136,-0.014051368460059166,-0.3415345847606659,1.4510555267333984
0.06666666666660603,57137,-0.15787281095981598,-0.2747521698474884,0.17881833016872406
0.06666666666660603,57138,-0.1847192496061325,-0.264824241399765,0.423273503780365
0.06666666666660603,57140,-0.17705915868282318,-0.22358101606369019,0.5419625043869019
0.06666666666660603,57143,-0.27125319838523865,-0.2403535097837448,1.3045995235443115
0.06666666666660603,57144,-0.28700917959213257,-0.21537832915782928,1.163003921508789
0.06666666666660603,57145,-0.2935223877429962,-0.17888347804546356,1.0941567420959473
0.06666666666660603,57203,-0.2822211682796478,-0.10547433793544769,0.936440646648407
0.06666666666660603,57265,0.1470610350370407,-0.19082100689411163,0.5498803853988647
0.06666666666660603,57276,-0.21386928856372833,-0.17020024359226227,0.8104555606842041
0.06666666666660603,57278,0.18303628265857697,-0.1588461548089981,0.8220763206481934
0.07500000000027285,57121,0.24642421305179596,-0.2438397854566574,1.3009252548217773
0.07500000000027285,57126,0.28302106261253357,-0.10498470813035965,0.9190493822097778
0.07500000000027285,57127,0.2781399190425873,-0.17282550036907196,1.080021858215332
0.07500000000027285,57128,0.2582336664199829,-0.20462122559547424,1.162274718284607
0.07500000000027285,57130,0.15659262239933014,-0.24646158516407013,0.4572630822658539
0.07500000000027285,57132,0.1526583582162857,-0.27506023645401,0.2125605046749115
0.07500000000027285,57133,-0.0019570430740714073,-0.31744593381881714,1.1493122577667236
0.07500000000027285,57134,-0.010931228287518024,-0.3184734284877777,1.0857765674591064
0.07500000000027285,57135,0.0006378759862855077,-0.36472004652023315,1.3922336101531982
0.07500000000027285,57136,-0.014131042174994946,-0.3414424955844879,1.4510830640792847
0.07500000000027285,57137,-0.15787439048290253,-0.2747287154197693,0.17880599200725555
0.07500000000027285,57138,-0.1847485452890396,-0.2648285925388336,0.4232633113861084
0.07500000000027285,57140,-0.17713616788387299,-0.2235727161169052,0.5420024991035461
0.07500000000027285,57143,-0.271353155374527,-0.2401605248451233,1.304719090461731
0.07500000000027285,57144,-0.28716644644737244,-0.2152099460363388,1.1631230115890503
0.07500000000027285,57145,-0.293688029050827,-0.17868517339229584,1.094276785850525
0.07500000000027285,57203,-0.2824169397354126,-0.10530287027359009,0.9365955591201782
0.07500000000027285,57265,0.14700394868850708,-0.19077052175998688,0.5499021410942078
0.07500000000027285,57276,-0.21389836072921753,-0.17017021775245667,0.8104554414749146
0.07500000000027285,57278,0.18299712240695953,-0.15882207453250885,0.8220896124839783
0.08333333333348492,57121,0.24633197486400604,-0.24384310841560364,1.3008638620376587
0.08333333333348492,57126,0.2827312648296356,-0.10497546941041946,0.9189131259918213
0.08333333333348492,57127,0.277968168258667,-0.17283719778060913,1.0799493789672852
0.08333333333348492,57128,0.2588244676589966,-0.20546670258045197,1.162271499633789
0.08333333333348492,57130,0.1565474420785904,-0.2464262694120407,0.45728692412376404
0.08333333333348492,57132,0.1526343822479248,-0.27505236864089966,0.21257950365543365
0.08333333333348492,57133,-0.0020539257675409317,-0.31742537021636963,1.1493563652038574
0.08333333333348492,57134,-0.011005047708749771,-0.31848859786987305,1.0857897996902466
0.08333333333348492,57135,0.000512754893861711,-0.3645910918712616,1.392261028289795
0.08333333333348492,57136,-0.014205466955900192,-0.341356486082077,1.4511209726333618
0.08333333333348492,57137,-0.15788401663303375,-0.2747560441493988,0.17879603803157806
0.08333333333348492,57138,-0.1847829818725586,-0.26486074924468994,0.4232615530490875
0.08333333333348492,57140,-0.1772519052028656,-0.2235686480998993,0.5420774221420288
0.08333333333348492,57143,-0.27159321308135986,-0.24031564593315125,1.3045648336410522
0.08333333333348492,57144,-0.2873186767101288,-0.21504679322242737,1.163250207901001
0.08333333333348492,57145,-0.29386159777641296,-0.17850852012634277,1.0944006443023682
0.08333333333348492,57203,-0.2826233506202698,-0.10516336560249329,0.93675696849823
0.08333333333348492,57265,0.14696963131427765,-0.19071431457996368,0.5498973727226257
0.08333333333348492,57276,-0.2139311134815216,-0.17014695703983307,0.8104404211044312
0.08333333333348492,57278,0.1829504370689392,-0.15879835188388824,0.8221057653427124
0.09166666666669698,57121,0.2462315857410431,-0.2438439130783081,1.300802230834961
0.09166666666669698,57126,0.2821096181869507,-0.1042267233133316,0.9187858700752258
0.09166666666669698,57127,0.2778109014034271,-0.17284166812896729,1.0798650979995728
0.09166666666669698,57128,0.2586964964866638,-0.20549240708351135,1.1622036695480347
0.09166666666669698,57130,0.15649691224098206,-0.24637839198112488,0.457321435213089
0.09166666666669698,57132,0.15259912610054016,-0.27502530813217163,0.21259906888008118
0.09166666666669698,57133,-0.00215514050796628,-0.31741470098495483,1.1493645906448364
0.09166666666669698,57134,-0.011100159026682377,-0.31849080324172974,1.0858039855957031
0.09166666666669698,57135,0.0004259015840943903,-0.36450669169425964,1.3922996520996094
0.09166666666669698,57136,-0.014276710338890553,-0.3412697911262512,1.45116126537323
0.09166666666669698,57137,-0.15789294242858887,-0.2747567296028137,0.17879639565944672
0.09166666666669698,57138,-0.18480508029460907,-0.2648839056491852,0.4232572913169861
0.09166666666669698,57140,-0.17730088531970978,-0.22355858981609344,0.5420741438865662
0.09166666666669698,57143,-0.2716737985610962,-0.2401323914527893,1.3046594858169556
0.09166666666669698,57144,-0.28747159242630005,-0.2148602455854416,1.163378357887268
0.09166666666669698,57145,-0.2940237820148468,-0.1783435046672821,1.0945290327072144
0.09166666666669698,57203,-0.2828586995601654,-0.10498474538326263,0.9368869066238403
0.09166666666669698,57265,0.14691588282585144,-0.19065171480178833,0.5499182939529419
0.09166666666669698,57276,-0.21396738290786743,-0.1701156198978424,0.8104571104049683
0.09166666666669698,57278,0.18291552364826202,-0.15877622365951538,0.822117805480957
0.1000000000003638,57121,0.24615025520324707,-0.24383030831813812,1.3007469177246094
0.1000000000003638,57126,0.28219640254974365,-0.10501320660114288,0.9186925292015076
0.1000000000003638,57127,0.2776619493961334,-0.17285031080245972,1.0798147916793823
0.1000000000003638,57128,0.2585632801055908,-0.20549428462982178,1.1621450185775757
0.1000000000003638,57130,0.15646781027317047,-0.2463478446006775,0.4573463499546051
0.1000000000003638,57132,0.15256816148757935,-0.2750302255153656,0.21262601017951965
0.1000000000003638,57133,-0.0022234718780964613,-0.31742337346076965,1.1493945121765137
0.1000000000003638,57134,-0.011200197041034698,-0.31848156452178955,1.0858196020126343
0.1000000000003638,57135,0.0003419097629375756,-0.36441347002983093,1.3923534154891968
0.1000000000003638,57136,-0.014364052563905716,-0.3411659598350525,1.4511983394622803
0.1000000000003638,57137,-0.15790651738643646,-0.2747595012187958,0.17880861461162567
0.1000000000003638,57138,-0.18482708930969238,-0.2648683190345764,0.4232553541660309
0.1000000000003638,57140,-0.17736098170280457,-0.2235589325428009,0.54207843542099
0.1000000000003638,57143,-0.26969850063323975,-0.24272073805332184,1.3042410612106323
0.1000000000003638,57144,-0.2876248061656952,-0.2146635800600052,1.1635184288024902
0.1000000000003638,57145,-0.2942134439945221,-0.17812712490558624,1.0946400165557861
0.1000000000003638,57203,-0.28303733468055725,-0.10477132350206375,0.9369970560073853
0.1000000000003638,57265,0.14687807857990265,-0.19059528410434723,0.5499506592750549
0.1000000000003638,57276,-0.21397675573825836,-0.1700960397720337,0.8104563355445862
0.1000000000003638,57278,0.18286260962486267,-0.1587570309638977,0.8221312165260315
0.10833333333357587,57121,0.24606269598007202,-0.2438151091337204,1.3007136583328247
0.10833333333357587,57126,0.2819601595401764,-0.10504557937383652,0.9186232686042786
0.10833333333357587,57127,0.27748891711235046,-0.1728738248348236,1.0797332525253296
0.10833333333357587,57128,0.25844162702560425,-0.20550298690795898,1.162088394165039
0.10833333333357587,57130,0.1564246267080307,-0.2463074028491974,0.4573685824871063
0.10833333333357587,57132,0.15258391201496124,-0.27500778436660767,0.21266034245491028
0.10833333333357587,57133,-0.00232621724717319,-0.3173840045928955,1.1494189500808716
0.10833333333357587,57134,-0.011276310309767723,-0.3184846043586731,1.0858265161514282
0.10833333333357587,57135,0.0002322729560546577,-0.3643227517604828,1.3923838138580322
0.10833333333357587,57136,-0.014436861500144005,-0.341077595949173,1.4512203931808472
0.10833333333357587,57137,-0.15791016817092896,-0.2747679650783539,0.17879152297973633
0.10833333333357587,57138,-0.1848500519990921,-0.2648628056049347,0.4232586920261383
0.10833333333357587,57140,-0.17737847566604614,-0.22355903685092926,0.5420581698417664
0.10833333333357587,57143,-0.2698094844818115,-0.24253283441066742,1.3043293952941895
0.10833333333357587,57144,-0.28778743743896484,-0.2144775092601776,1.1636065244674683
0.10833333333357587,57145,-0.2943675220012665,-0.1779431700706482,1.0947413444519043
0.10833333333357587,57203,-0.28325802087783813,-0.10456153750419617,0.9371338486671448
0.10833333333357587,57265,0.14686337113380432,-0.19051973521709442,0.5499377846717834
0.10833333333357587,57276,-0.2140226513147354,-0.17006804049015045,0.8104574680328369
0.10833333333357587,57278,0.1828508824110031,-0.15874452888965607,0.8221731781959534
0.11666666666678793,57121,0.24599643051624298,-0.243788942694664,1.3006607294082642
0.11666666666678793,57126,0.28213414549827576,-0.10517054796218872,0.9186906218528748
0.11666666666678793,57127,0.27664923667907715,-0.17207872867584229,1.079517126083374
0.11666666666678793,57128,0.25833383202552795,-0.20552361011505127,1.1620204448699951
0.11666666666678793,57130,0.15640267729759216,-0.24627786874771118,0.45739123225212097
0.11666666666678793,57132,0.1525716632604599,-0.27500513195991516,0.21267162263393402
0.11666666666678793,57133,-0.002400890691205859,-0.317348837852478,1.1494165658950806
0.11666666666678793,57134,-0.01135187316685915,-0.31846460700035095,1.0858556032180786
0.11666666666678793,57135,9.296664939029142e-05,-0.363946795463562,1.3923693895339966
0.11666666666678793,57136,-0.014501601457595825,-0.34098997712135315,1.4512642621994019
0.11666666666678793,57137,-0.1579454392194748,-0.274772047996521,0.1787954717874527
0.11666666666678793,57138,-0.1848732829093933,-0.2648774981498718,0.42326316237449646
0.11666666666678793,57140,-0.17742329835891724,-0.22354094684123993,0.5420770049095154
0.11666666666678793,57143,-0.2699319124221802,-0.2423296570777893,1.304443359375
0.11666666666678793,57144,-0.28792235255241394,-0.2142964005470276,1.1637197732925415
0.11666666666678793,57145,-0.2945441007614136,-0.1777242124080658,1.0948582887649536
0.11666666666678793,57203,-0.28346142172813416,-0.10435566306114197,0.937229335308075
0.11666666666678793,57265,0.14678895473480225,-0.1904432326555252,0.5499380230903625
0.11666666666678793,57276,-0.2140320986509323,-0.17006197571754456,0.8104498982429504
0.11666666666678793,57278,0.18282191455364227,-0.15872135758399963,0.8221839666366577
0.125,57121,0.24591128528118134,-0.2437700629234314,1.3006342649459839
0.125,57126,0.2819136083126068,-0.1051921397447586,0.9186347126960754
0.125,57127,0.2772098779678345,-0.1729070395231247,1.079622507095337
0.125,57128,0.258220374584198,-0.20550262928009033,1.161989450454712
0.125,57130,0.15634649991989136,-0.24625074863433838,0.4574117064476013
0.125,57132,0.1525452584028244,-0.27498582005500793,0.21268980205059052
0.125,57133,-0.0024845879524946213,-0.31732845306396484,1.1494548320770264
0.125,57134,-0.011438879184424877,-0.31844353675842285,1.085856318473816
0.125,57135,-3.3587036796234315e-06,-0.363859623670578,1.3923779726028442
0.125,57136,-0.014588507823646069,-0.3408980369567871,1.4512910842895508
0.125,57137,-0.15794619917869568,-0.27477437257766724,0.17880624532699585
0.125,57138,-0.1848856657743454,-0.26485684514045715,0.4232385754585266
0.125,57140,-0.1774360090494156,-0.2235228717327118,0.5420348644256592
0.125,57143,-0.2700479328632355,-0.24211350083351135,1.304572343826294
0.125,57144,-0.28809216618537903,-0.21407121419906616,1.163837194442749
0.125,57145,-0.294696569442749,-0.17749729752540588,1.094966173171997
0.125,57203,-0.2836618721485138,-0.10414974391460419,0.937343418598175
0.125,57265,0.14674387872219086,-0.19029147922992706,0.5499267578125
0.125,57276,-0.2140917032957077,-0.17004524171352386,0.810461163520813
0.125,57278,0.18276579678058624,-0.15870043635368347,0.8221951723098755
0.13333333333366681,57121,0.24587363004684448,-0.24374675750732422,1.300591230392456
0.13333333333366681,57126,0.28134459257125854,-0.10511606186628342,0.918415367603302
0.13333333333366681,57127,0.2770618498325348,-0.17292669415473938,1.079572081565857
0.13333333333366681,57128,0.25810888409614563,-0.20549191534519196,1.1619532108306885
0.13333333333366681,57130,0.1563013345003128,-0.2462228387594223,0.4574306011199951
0.13333333333366681,57132,0.15252076089382172,-0.2749730348587036,0.21271434426307678
0.13333333333366681,57133,-0.0025525884702801704,-0.3173208236694336,1.149448275566101
0.13333333333366681,57134,-0.011494017206132412,-0.3184557855129242,1.0858596563339233
0.13333333333366681,57135,-6.519616727018729e-05,-0.36377325654029846,1.392409324645996
0.13333333333366681,57136,-0.014679623767733574,-0.34081166982650757,1.4513133764266968
0.13333333333366681,57137,-0.1579602062702179,-0.27476370334625244,0.17879435420036316
0.13333333333366681,57138,-0.1848994493484497,-0.2648371756076813,0.42323175072669983
0.13333333333366681,57140,-0.17749159038066864,-0.22349421679973602,0.542060136795044
0.13333333333366681,57143,-0.2701997756958008,-0.24187277257442474,1.304682970046997
0.13333333333366681,57144,-0.2882652282714844,-0.21383671462535858,1.1639591455459595
0.13333333333366681,57145,-0.2948477566242218,-0.17726147174835205,1.0950745344161987
0.13333333333366681,57203,-0.28381621837615967,-0.10395534336566925,0.9374480247497559
0.13333333333366681,57265,0.1467309445142746,-0.1902366429567337,0.5499308705329895
0.13333333333366681,57276,-0.2141086757183075,-0.17002131044864655,0.810448944568634
0.13333333333366681,57278,0.1827327460050583,-0.15869073569774628,0.8222114443778992
0.14166666666687888,57121,0.2458163946866989,-0.2437310665845871,1.3005543947219849
0.14166666666687888,57126,0.2815762758255005,-0.10524408519268036,0.9185242056846619
0.14166666666687888,57127,0.2762521803379059,-0.17216160893440247,1.0793508291244507
0.14166666666687888,57128,0.25802627205848694,-0.20548580586910248,1.1619255542755127
0.14166666666687888,57130,0.15627655386924744,-0.24619744718074799,0.4574397802352905
0.14166666666687888,57132,0.15253019332885742,-0.2749761939048767,0.2127256840467453
0.14166666666687888,57133,-0.0026129777543246746,-0.31733977794647217,1.149463176727295
0.14166666666687888,57134,-0.011558391153812408,-0.3184470236301422,1.0858700275421143
0.14166666666687888,57135,-0.00015563784108962864,-0.3636849522590637,1.3924269676208496
0.14166666666687888,57136,-0.014742975123226643,-0.3407149612903595,1.4513543844223022
0.14166666666687888,57137,-0.15794099867343903,-0.2747561037540436,0.17878130078315735
