time,id,x,y,z
1.125,57143,-0.2638165056705475,-0.25918635725975037,1.3003350496292114
1.125,57144,-0.27874255180358887,-0.2346639633178711,1.158784031867981
1.125,57145,-0.28589174151420593,-0.2002989649772644,1.0890638828277588
1.125,57203,-0.2761455476284027,-0.12850990891456604,0.930517852306366
1.125,57265,0.15010878443717957,-0.1949649304151535,0.5446776151657104
1.125,57276,-0.21090318262577057,-0.19726763665676117,0.8073267936706543
1.125,57278,0.1892581582069397,-0.16491733491420746,0.816554605960846
1.133333333333212,57121,0.24993135035037994,-0.23511378467082977,1.3009722232818604
1.133333333333212,57126,0.27240490913391113,-0.09884282201528549,0.9167670011520386
1.133333333333212,57127,0.27427545189857483,-0.16215088963508606,1.0791115760803223
1.133333333333212,57128,0.25989559292793274,-0.19717063009738922,1.1618400812149048
1.133333333333212,57130,0.16467367112636566,-0.2555466294288635,0.4587337076663971
1.133333333333212,57132,0.16090022027492523,-0.2852606177330017,0.2142094373703003
1.133333333333212,57133,0.010028675198554993,-0.32635775208473206,1.1535204648971558
1.133333333333212,57134,0.0017021973617374897,-0.3265882730484009,1.0896835327148438
1.133333333333212,57135,0.009650571271777153,-0.370250940322876,1.4090746641159058
1.133333333333212,57136,-0.009119601920247078,-0.343196302652359,1.465164065361023
1.133333333333212,57137,-0.15353067219257355,-0.2908201515674591,0.1801760494709015
1.133333333333212,57138,-0.17927667498588562,-0.2889009416103363,0.42501166462898254
1.133333333333212,57140,-0.1724681407213211,-0.24714802205562592,0.5386828780174255
1.133333333333212,57143,-0.26378852128982544,-0.25921130180358887,1.3002734184265137
1.133333333333212,57144,-0.27874934673309326,-0.23463551700115204,1.1587393283843994
1.133333333333212,57145,-0.2858791649341583,-0.20021294057369232,1.089051604270935
1.133333333333212,57203,-0.27613651752471924,-0.12835945188999176,0.9305203557014465
1.133333333333212,57265,0.1501128375530243,-0.19492793083190918,0.5446612238883972
1.133333333333212,57276,-0.21093028783798218,-0.197165846824646,0.8073034882545471
1.133333333333212,57278,0.18926724791526794,-0.16486813127994537,0.816535234451294
1.1416666666668789,57121,0.24993017315864563,-0.2350989282131195,1.300962209701538
1.1416666666668789,57126,0.2724619209766388,-0.09867803752422333,0.9168205857276917
1.1416666666668789,57127,0.27431192994117737,-0.16203846037387848,1.079145073890686
1.1416666666668789,57128,0.2599234879016876,-0.19709552824497223,1.1618695259094238
1.1416666666668789,57130,0.16467975080013275,-0.25551581382751465,0.4587162435054779
1.1416666666668789,57132,0.1608974188566208,-0.28524455428123474,0.21420422196388245
1.1416666666668789,57133,0.010047522373497486,-0.3262818455696106,1.1535006761550903
1.1416666666668789,57134,0.0017131076892837882,-0.3265148401260376,1.0896610021591187
1.1416666666668789,57135,0.009660215117037296,-0.3703215420246124,1.4089698791503906
1.1416666666668789,57136,-0.009110701270401478,-0.34328654408454895,1.465087890625
1.1416666666668789,57137,-0.1535653918981552,-0.29081547260284424,0.180195152759552
1.1416666666668789,57138,-0.17927123606204987,-0.28888675570487976,0.42500945925712585
1.1416666666668789,57140,-0.17246393859386444,-0.2470974177122116,0.5386726260185242
1.1416666666668789,57143,-0.2638022303581238,-0.25924548506736755,1.3002129793167114
1.1416666666668789,57144,-0.27872321009635925,-0.23459643125534058,1.1586939096450806
1.1416666666668789,57145,-0.28587326407432556,-0.20014727115631104,1.0890130996704102
1.1416666666668789,57203,-0.2761223316192627,-0.1282205432653427,0.9305223822593689
1.1416666666668789,57265,0.15014329552650452,-0.19489377737045288,0.544665515422821
1.1416666666668789,57276,-0.21090693771839142,-0.19708149135112762,0.8072946667671204
1.1416666666668789,57278,0.18928146362304688,-0.16481804847717285,0.8165130019187927
1.150000000000091,57121,0.24994362890720367,-0.23512205481529236,1.300957202911377
1.150000000000091,57126,0.2720717191696167,-0.09774065762758255,0.9168799519538879
1.150000000000091,57127,0.274326354265213,-0.16195563971996307,1.0791784524917603
1.150000000000091,57128,0.2599408030509949,-0.19704574346542358,1.161878228187561
1.150000000000091,57130,0.16469553112983704,-0.2554765045642853,0.45871666073799133
1.150000000000091,57132,0.16057100892066956,-0.28458496928215027,0.21414698660373688
1.150000000000091,57133,0.010075420141220093,-0.3262219727039337,1.1534768342971802
1.150000000000091,57134,0.0017262967303395271,-0.32640981674194336,1.0896059274673462
1.150000000000091,57135,0.009669903665781021,-0.370382159948349,1.4088658094406128
1.150000000000091,57136,-0.009113047271966934,-0.3433847427368164,1.4649934768676758
1.150000000000091,57137,-0.15358300507068634,-0.2908179759979248,0.1802075356245041
1.150000000000091,57138,-0.17925529181957245,-0.2888547480106354,0.42501893639564514
1.150000000000091,57140,-0.17249441146850586,-0.24704937636852264,0.5386826992034912
1.150000000000091,57143,-0.26378583908081055,-0.2592982351779938,1.3001575469970703
1.150000000000091,57144,-0.27871832251548767,-0.23390479385852814,1.1586620807647705
1.150000000000091,57145,-0.285852313041687,-0.20011164247989655,1.0889416933059692
1.150000000000091,57203,-0.27614015340805054,-0.12809570133686066,0.9305108189582825
1.150000000000091,57265,0.1501176655292511,-0.19486820697784424,0.5446296334266663
1.150000000000091,57276,-0.21087975800037384,-0.19697977602481842,0.8072606325149536
1.150000000000091,57278,0.18932439386844635,-0.16476470232009888,0.81651771068573
1.158333333333303,57121,0.2499321848154068,-0.2351425141096115,1.300952434539795
1.158333333333303,57126,0.2725223898887634,-0.0984053984284401,0.9169357419013977
1.158333333333303,57127,0.27435246109962463,-0.1618775874376297,1.0792088508605957
1.158333333333303,57128,0.25995126366615295,-0.19701190292835236,1.1618939638137817
1.158333333333303,57130,0.1646873652935028,-0.2554311752319336,0.45871099829673767
1.158333333333303,57132,0.1605934053659439,-0.2845422327518463,0.2141384482383728
1.158333333333303,57133,0.010076276957988739,-0.32611650228500366,1.1534284353256226
1.158333333333303,57134,0.0017440218944102526,-0.3263557255268097,1.0895859003067017
1.158333333333303,57135,0.009670652449131012,-0.37044599652290344,1.4087847471237183
1.158333333333303,57136,-0.009124664589762688,-0.34346267580986023,1.4649168252944946
1.158333333333303,57137,-0.15357966721057892,-0.29080796241760254,0.18019260466098785
1.158333333333303,57138,-0.17927712202072144,-0.28880465030670166,0.42501530051231384
1.158333333333303,57140,-0.17250382900238037,-0.24698852002620697,0.5387109518051147
1.158333333333303,57143,-0.2637771964073181,-0.2593173086643219,1.3001043796539307
1.158333333333303,57144,-0.27869412302970886,-0.23455271124839783,1.1585824489593506
1.158333333333303,57145,-0.2858501672744751,-0.20007379353046417,1.0888999700546265
1.158333333333303,57203,-0.27613794803619385,-0.12800811231136322,0.9305117726325989
1.158333333333303,57265,0.15013951063156128,-0.1948256641626358,0.5446323156356812
1.158333333333303,57276,-0.21085961163043976,-0.1968870311975479,0.8072454333305359
1.158333333333303,57278,0.18931856751441956,-0.16469062864780426,0.816493034362793
1.166666666666515,57121,0.24993948638439178,-0.23518222570419312,1.3009474277496338
1.166666666666515,57126,0.27214229106903076,-0.09751579910516739,0.9169756770133972
1.166666666666515,57127,0.27438023686408997,-0.16183245182037354,1.0792346000671387
1.166666666666515,57128,0.2599851191043854,-0.19697877764701843,1.1619065999984741
1.166666666666515,57130,0.16471168398857117,-0.2554042339324951,0.4587096571922302
1.166666666666515,57132,0.16059643030166626,-0.2845296859741211,0.21414391696453094
1.166666666666515,57133,0.01008746400475502,-0.32606586813926697,1.1534277200698853
1.166666666666515,57134,0.001773129915818572,-0.32625553011894226,1.0895594358444214
1.166666666666515,57135,0.009672099724411964,-0.37050044536590576,1.408682942390442
1.166666666666515,57136,-0.0091275405138731,-0.34354886412620544,1.4648470878601074
1.166666666666515,57137,-0.1535874754190445,-0.2907935082912445,0.1802007108926773
1.166666666666515,57138,-0.1792452037334442,-0.28877827525138855,0.4250239133834839
1.166666666666515,57140,-0.1725175976753235,-0.246937558054924,0.5386907458305359
1.166666666666515,57143,-0.26377689838409424,-0.2593705654144287,1.3000433444976807
1.166666666666515,57144,-0.27871179580688477,-0.2338961362838745,1.1585363149642944
1.166666666666515,57145,-0.2858318090438843,-0.20003226399421692,1.0888681411743164
1.166666666666515,57203,-0.27609843015670776,-0.127912700176239,0.9304781556129456
1.166666666666515,57265,0.15013109147548676,-0.19477806985378265,0.5446227192878723
1.166666666666515,57276,-0.210842564702034,-0.19681358337402344,0.8072368502616882
1.166666666666515,57278,0.1893363893032074,-0.1646115481853485,0.8164860606193542
1.175000000000182,57121,0.24993984401226044,-0.23522703349590302,1.3009390830993652
1.175000000000182,57126,0.2721835672855377,-0.09740744531154633,0.9170221090316772
1.175000000000182,57127,0.27439752221107483,-0.16175077855587006,1.0792428255081177
1.175000000000182,57128,0.26000723242759705,-0.1969781517982483,1.1619195938110352
1.175000000000182,57130,0.16472208499908447,-0.2553617060184479,0.4587056040763855
1.175000000000182,57132,0.16061566770076752,-0.28453487157821655,0.21415600180625916
1.175000000000182,57133,0.010099188424646854,-0.32597118616104126,1.153398871421814
1.175000000000182,57134,0.0018149203388020396,-0.3262113928794861,1.0895559787750244
1.175000000000182,57135,0.009670109488070011,-0.3705518841743469,1.4085787534713745
1.175000000000182,57136,-0.009117187932133675,-0.34363654255867004,1.4647802114486694
1.175000000000182,57137,-0.1535770446062088,-0.2907823622226715,0.18019942939281464
1.175000000000182,57138,-0.17925719916820526,-0.28873899579048157,0.4250124394893646
1.175000000000182,57140,-0.1725221425294876,-0.24686820805072784,0.5387104749679565
1.175000000000182,57143,-0.26375970244407654,-0.2593992054462433,1.299993634223938
1.175000000000182,57144,-0.2786617875099182,-0.23450736701488495,1.158445119857788
1.175000000000182,57145,-0.285819411277771,-0.2000100314617157,1.0888257026672363
1.175000000000182,57203,-0.27607712149620056,-0.12787608802318573,0.930480420589447
1.175000000000182,57265,0.1501997858285904,-0.1947307288646698,0.5446299314498901
1.175000000000182,57276,-0.21084393560886383,-0.19672918319702148,0.8072637319564819
1.175000000000182,57278,0.189353346824646,-0.16453446447849274,0.816477358341217
1.183333333333394,57121,0.24993367493152618,-0.23527881503105164,1.3009307384490967
1.183333333333394,57126,0.2722192704677582,-0.09733158349990845,0.9170512557029724
1.183333333333394,57127,0.2744303047657013,-0.16173748672008514,1.0792632102966309
1.183333333333394,57128,0.26002857089042664,-0.1969604790210724,1.1619336605072021
1.183333333333394,57130,0.16473332047462463,-0.2553257942199707,0.4587015211582184
1.183333333333394,57132,0.16060660779476166,-0.284518301486969,0.2141544073820114
1.183333333333394,57133,0.010131113231182098,-0.32591649889945984,1.1533854007720947
1.183333333333394,57134,0.0018368222517892718,-0.3261696994304657,1.0895445346832275
1.183333333333394,57135,0.009684841148555279,-0.3705954849720001,1.408492922782898
1.183333333333394,57136,-0.009115956723690033,-0.3437413275241852,1.4647140502929688
1.183333333333394,57137,-0.15357083082199097,-0.29076990485191345,0.18020328879356384
1.183333333333394,57138,-0.17926929891109467,-0.28870889544487,0.4250218868255615
1.183333333333394,57140,-0.17260678112506866,-0.24672149121761322,0.5387146472930908
1.183333333333394,57143,-0.2637486457824707,-0.25943946838378906,1.2999409437179565
1.183333333333394,57144,-0.2786344885826111,-0.23449929058551788,1.1584038734436035
1.183333333333394,57145,-0.2858242988586426,-0.19998489320278168,1.0887922048568726
1.183333333333394,57203,-0.27607420086860657,-0.12778247892856598,0.930453360080719
1.183333333333394,57265,0.15022969245910645,-0.19467425346374512,0.5446406006813049
1.183333333333394,57276,-0.21086446940898895,-0.19665490090847015,0.8072657585144043
1.183333333333394,57278,0.18943779170513153,-0.16447202861309052,0.8164891004562378
1.191666666666606,57121,0.24992772936820984,-0.23532742261886597,1.3009252548217773
1.191666666666606,57126,0.2722448408603668,-0.09725910425186157,0.917084276676178
1.191666666666606,57127,0.27443116903305054,-0.1616887003183365,1.0792815685272217
1.191666666666606,57128,0.2600465416908264,-0.19695380330085754,1.161927580833435
1.191666666666606,57130,0.16472937166690826,-0.25529396533966064,0.45869573950767517
1.191666666666606,57132,0.16060946881771088,-0.28449496626853943,0.2141522467136383
1.191666666666606,57133,0.010150505229830742,-0.3258608877658844,1.153361439704895
1.191666666666606,57134,0.0018532677786424756,-0.3260388970375061,1.0895267724990845
1.191666666666606,57135,0.009691320359706879,-0.3706425726413727,1.4084219932556152
1.191666666666606,57136,-0.009126702323555946,-0.34381455183029175,1.4646419286727905
1.191666666666606,57137,-0.15353624522686005,-0.29075413942337036,0.18020303547382355
1.191666666666606,57138,-0.1792375147342682,-0.2886591851711273,0.4250336289405823
1.191666666666606,57140,-0.17258498072624207,-0.24666248261928558,0.5387159585952759
1.191666666666606,57143,-0.2637278735637665,-0.2595016658306122,1.2998852729797363
1.191666666666606,57144,-0.27860549092292786,-0.23451054096221924,1.1583346128463745
1.191666666666606,57145,-0.2857963740825653,-0.19996675848960876,1.0887467861175537
1.191666666666606,57203,-0.2760462760925293,-0.12776491045951843,0.9304432272911072
1.191666666666606,57265,0.15019850432872772,-0.1946229189634323,0.544610321521759
1.191666666666606,57276,-0.2107991874217987,-0.19657281041145325,0.8072423338890076
1.191666666666606,57278,0.18943603336811066,-0.16438929736614227,0.8164887428283691
1.199999999999818,57121,0.24994932115077972,-0.23537077009677887,1.3009201288223267
1.199999999999818,57126,0.27229490876197815,-0.0971807911992073,0.9171291589736938
1.199999999999818,57127,0.2744571268558502,-0.1616649031639099,1.0792955160140991
1.199999999999818,57128,0.2600688636302948,-0.1969473510980606,1.1619421243667603
1.199999999999818,57130,0.16474081575870514,-0.2552584707736969,0.4586881697177887
1.199999999999818,57132,0.16060741245746613,-0.2844691872596741,0.21414506435394287
1.199999999999818,57133,0.010167889297008514,-0.32581520080566406,1.1533361673355103
1.199999999999818,57134,0.0018816090887412429,-0.32598254084587097,1.0895001888275146
1.199999999999818,57135,0.009703772142529488,-0.3706941604614258,1.4083244800567627
1.199999999999818,57136,-0.009134020656347275,-0.34390705823898315,1.4645739793777466
1.199999999999818,57137,-0.15356093645095825,-0.29072198271751404,0.18022498488426208
1.199999999999818,57138,-0.17922718822956085,-0.2886160910129547,0.4250236749649048
1.199999999999818,57140,-0.17255783081054688,-0.24657869338989258,0.5387315154075623
1.199999999999818,57143,-0.2637046277523041,-0.25956445932388306,1.2998415231704712
1.199999999999818,57144,-0.2785625457763672,-0.2344924956560135,1.1582908630371094
1.199999999999818,57145,-0.2857195734977722,-0.1999533772468567,1.0887151956558228
1.199999999999818,57203,-0.27599942684173584,-0.12770342826843262,0.930426836013794
1.199999999999818,57265,0.15023422241210938,-0.19457444548606873,0.544639527797699
1.199999999999818,57276,-0.21079592406749725,-0.196499302983284,0.8072581887245178
1.199999999999818,57278,0.1894724816083908,-0.16427749395370483,0.8164458870887756
1.208333333333485,57121,0.24996575713157654,-0.2354295551776886,1.3009222745895386
1.208333333333485,57126,0.2727651596069336,-0.09788808226585388,0.9171740412712097
1.208333333333485,57127,0.27486225962638855,-0.1624218374490738,1.0792832374572754
1.208333333333485,57128,0.26008471846580505,-0.19694654643535614,1.1619638204574585
1.208333333333485,57130,0.1646886020898819,-0.25467798113822937,0.45853257179260254
1.208333333333485,57132,0.16061809659004211,-0.28446903824806213,0.21414408087730408
1.208333333333485,57133,0.010218433104455471,-0.3257916271686554,1.1533393859863281
1.208333333333485,57134,0.0019312259973958135,-0.3259674906730652,1.0895004272460938
1.208333333333485,57135,0.009714247658848763,-0.37073183059692383,1.408260703086853
1.208333333333485,57136,-0.009103364311158657,-0.3440225422382355,1.464491605758667
1.208333333333485,57137,-0.15355558693408966,-0.29070523381233215,0.18021385371685028
1.208333333333485,57138,-0.17921984195709229,-0.28856122493743896,0.42503905296325684
1.208333333333485,57140,-0.1725679486989975,-0.24650892615318298,0.5387252569198608
1.208333333333485,57143,-0.26364609599113464,-0.2596052289009094,1.2997926473617554
1.208333333333485,57144,-0.2785610258579254,-0.23386314511299133,1.1582452058792114
1.208333333333485,57145,-0.28569528460502625,-0.19996370375156403,1.0886892080307007
1.208333333333485,57203,-0.27592524886131287,-0.1276959329843521,0.9304059147834778
1.208333333333485,57265,0.15026044845581055,-0.19452646374702454,0.5446653366088867
1.208333333333485,57276,-0.21073684096336365,-0.19642330706119537,0.8072502613067627
1.208333333333485,57278,0.18946367502212524,-0.1642002910375595,0.816430926322937
1.216666666666697,57121,0.24998043477535248,-0.2354615330696106,1.3009226322174072
1.216666666666697,57126,0.2728004455566406,-0.09783470630645752,0.9172072410583496
1.216666666666697,57127,0.27488917112350464,-0.16240574419498444,1.0793005228042603
1.216666666666697,57128,0.26010239124298096,-0.19693827629089355,1.1619709730148315
1.216666666666697,57130,0.16479423642158508,-0.2551828622817993,0.4586828351020813
1.216666666666697,57132,0.1609584242105484,-0.28508898615837097,0.21422536671161652
1.216666666666697,57133,0.010221155360341072,-0.3256901502609253,1.1533011198043823
1.216666666666697,57134,0.0019676215015351772,-0.32592129707336426,1.089479923248291
1.216666666666697,57135,0.009728997945785522,-0.37076637148857117,1.408187747001648
1.216666666666697,57136,-0.009106213226914406,-0.34412238001823425,1.4644286632537842
1.216666666666697,57137,-0.1535150557756424,-0.2906963527202606,0.1802053451538086
1.216666666666697,57138,-0.17920291423797607,-0.28851068019866943,0.42505714297294617
1.216666666666697,57140,-0.17258048057556152,-0.24641665816307068,0.5387731790542603
1.216666666666697,57143,-0.26364684104919434,-0.2596665620803833,1.2997546195983887
1.216666666666697,57144,-0.27850019931793213,-0.23453670740127563,1.1582119464874268
1.216666666666697,57145,-0.28570282459259033,-0.1999790519475937,1.0886778831481934
1.216666666666697,57203,-0.27592143416404724,-0.12768439948558807,0.9303835034370422
1.216666666666697,57265,0.15026111900806427,-0.19446061551570892,0.5446470379829407
1.216666666666697,57276,-0.21072006225585938,-0.19636018574237823,0.8072589635848999
1.216666666666697,57278,0.18949535489082336,-0.1641319990158081,0.8164284229278564
1.224999999999909,57121,0.2500189244747162,-0.2355017066001892,1.3009291887283325
1.224999999999909,57126,0.27283692359924316,-0.09777802973985672,0.9172278046607971
1.224999999999909,57127,0.27491262555122375,-0.16239628195762634,1.0793194770812988
1.224999999999909,57128,0.2601342499256134,-0.19695301353931427,1.1619873046875
1.224999999999909,57130,0.16482189297676086,-0.2551428973674774,0.45868194103240967
1.224999999999909,57132,0.16095595061779022,-0.28507664799690247,0.21421225368976593
1.224999999999909,57133,0.01024717465043068,-0.3256281614303589,1.1532857418060303
1.224999999999909,57134,0.0019799848087131977,-0.32583484053611755,1.0894412994384766
1.224999999999909,57135,0.009771364741027355,-0.37080660462379456,1.4081276655197144
1.224999999999909,57136,-0.00909304991364479,-0.3441927433013916,1.4643886089324951
1.224999999999909,57137,-0.15351776778697968,-0.29069432616233826,0.18023379147052765
1.224999999999909,57138,-0.17916521430015564,-0.2884671092033386,0.42505189776420593
1.224999999999909,57140,-0.1726112961769104,-0.24635431170463562,0.5388023257255554
1.224999999999909,57143,-0.2636409103870392,-0.2597469687461853,1.299741268157959
1.224999999999909,57144,-0.2784731090068817,-0.234580859541893,1.1581624746322632
1.224999999999909,57145,-0.285660058259964,-0.20001696050167084,1.088626742362976
1.224999999999909,57203,-0.27588802576065063,-0.12769633531570435,0.9303721189498901
1.224999999999909,57265,0.1502709984779358,-0.19441387057304382,0.5446590781211853
1.224999999999909,57276,-0.21071837842464447,-0.19629362225532532,0.8072738647460938
1.224999999999909,57278,0.1895037442445755,-0.1640436351299286,0.816434919834137
1.2333333333331211,57121,0.2500383257865906,-0.2355390042066574,1.3009333610534668
1.2333333333331211,57126,0.27287033200263977,-0.09774897992610931,0.9172680377960205
1.2333333333331211,57127,0.27494606375694275,-0.1623956710100174,1.0793249607086182
1.2333333333331211,57128,0.26016491651535034,-0.19694581627845764,1.1620043516159058
1.2333333333331211,57130,0.1647525429725647,-0.25454282760620117,0.45853284001350403
1.2333333333331211,57132,0.1609416902065277,-0.28507187962532043,0.2142016589641571
1.2333333333331211,57133,0.010260188020765781,-0.3255997896194458,1.1532557010650635
1.2333333333331211,57134,0.00200319173745811,-0.3258138597011566,1.0894274711608887
1.2333333333331211,57135,0.009767868556082249,-0.3708357512950897,1.4080833196640015
1.2333333333331211,57136,-0.009084481745958328,-0.34423911571502686,1.4643299579620361
1.2333333333331211,57137,-0.1535027176141739,-0.2906746566295624,0.18022005259990692
1.2333333333331211,57138,-0.17918525636196136,-0.2884376347064972,0.4250505864620209
1.2333333333331211,57140,-0.17257072031497955,-0.24630215764045715,0.5387665629386902
1.2333333333331211,57143,-0.2636249363422394,-0.2598130702972412,1.299688696861267
1.2333333333331211,57144,-0.27846091985702515,-0.2346460521221161,1.1581372022628784
1.2333333333331211,57145,-0.28563642501831055,-0.20004789531230927,1.0885982513427734
1.2333333333331211,57203,-0.2758648693561554,-0.12773549556732178,0.9303541779518127
1.2333333333331211,57265,0.15026530623435974,-0.19428658485412598,0.5446430444717407
1.2333333333331211,57276,-0.21069671213626862,-0.19623340666294098,0.8072677254676819
1.2333333333331211,57278,0.18952849507331848,-0.16397017240524292,0.8164180517196655
1.241666666666788,57121,0.2500511109828949,-0.2355707287788391,1.3009428977966309
1.241666666666788,57126,0.2728882431983948,-0.09773466736078262,0.9172794222831726
1.241666666666788,57127,0.2749708890914917,-0.16239617764949799,1.079337477684021
1.241666666666788,57128,0.26019981503486633,-0.19695577025413513,1.162035584449768
1.241666666666788,57130,0.16483944654464722,-0.2550565302371979,0.4586493670940399
1.241666666666788,57132,0.16095060110092163,-0.28505656123161316,0.21419300138950348
1.241666666666788,57133,0.010294530540704727,-0.32557743787765503,1.1532487869262695
1.241666666666788,57134,0.002028139540925622,-0.3257572054862976,1.0893839597702026
1.241666666666788,57135,0.009810722433030605,-0.3702733516693115,1.4078925848007202
1.241666666666788,57136,-0.009045492857694626,-0.3442870080471039,1.4643001556396484
1.241666666666788,57137,-0.15350961685180664,-0.29067903757095337,0.18022184073925018
1.241666666666788,57138,-0.17919081449508667,-0.28841859102249146,0.42504778504371643
1.241666666666788,57140,-0.17258918285369873,-0.24625934660434723,0.538810133934021
1.241666666666788,57143,-0.2636590301990509,-0.2598689794540405,1.2996985912322998
1.241666666666788,57144,-0.27842527627944946,-0.2347216010093689,1.158102035522461
1.241666666666788,57145,-0.2856379449367523,-0.2001085877418518,1.0885745286941528
1.241666666666788,57203,-0.27579453587532043,-0.12775661051273346,0.9303439259529114
1.241666666666788,57265,0.15029989182949066,-0.1942310631275177,0.5446614623069763
1.241666666666788,57276,-0.21062710881233215,-0.19609680771827698,0.8072484731674194
1.241666666666788,57278,0.18954744935035706,-0.16390183568000793,0.8164082765579224
1.25,57121,0.25007346272468567,-0.23558716475963593,1.3009556531906128
1.25,57126,0.27290621399879456,-0.09772862493991852,0.917295515537262
1.25,57127,0.2749881446361542,-0.16239814460277557,1.079337477684021
1.25,57128,0.26022714376449585,-0.19694964587688446,1.1620368957519531
1.25,57130,0.16485923528671265,-0.25500765442848206,0.4586346745491028
1.25,57132,0.1609601229429245,-0.28502732515335083,0.21420595049858093
1.25,57133,0.01030786707997322,-0.32554367184638977,1.153206706047058
1.25,57134,0.0020560896955430508,-0.3257049024105072,1.089342713356018
1.25,57135,0.009836566634476185,-0.3703000545501709,1.4078630208969116
1.25,57136,-0.00905123632401228,-0.3443151116371155,1.4642668962478638
1.25,57137,-0.1535390168428421,-0.2906675934791565,0.18024134635925293
1.25,57138,-0.1791408658027649,-0.2883806526660919,0.42506086826324463
1.25,57140,-0.17260879278182983,-0.2462010234594345,0.5388270616531372
1.25,57143,-0.2636494040489197,-0.2599545419216156,1.2996515035629272
1.25,57144,-0.2784312069416046,-0.23478804528713226,1.1580734252929688
1.25,57145,-0.285600483417511,-0.20017410814762115,1.0885452032089233
1.25,57203,-0.2757577896118164,-0.12781216204166412,0.9303069114685059
1.25,57265,0.15027718245983124,-0.1941739022731781,0.5446434617042542
1.25,57276,-0.21060669422149658,-0.19604775309562683,0.8072455525398254
1.25,57278,0.18954235315322876,-0.16382408142089844,0.8164098262786865
1.258333333333212,57121,0.2501039206981659,-0.2355918288230896,1.3009849786758423
1.258333333333212,57126,0.27292847633361816,-0.09771421551704407,0.917315661907196
1.258333333333212,57127,0.27501124143600464,-0.16239000856876373,1.0793485641479492
1.258333333333212,57128,0.26026520133018494,-0.19695380330085754,1.162054181098938
1.258333333333212,57130,0.16487401723861694,-0.2549508213996887,0.4586334228515625
1.258333333333212,57132,0.16062577068805695,-0.2842751145362854,0.21410232782363892
1.258333333333212,57133,0.010325927287340164,-0.3254619836807251,1.153164029121399
1.258333333333212,57134,0.0020855311304330826,-0.325720876455307,1.08934485912323
1.258333333333212,57135,0.009844671003520489,-0.37029871344566345,1.407833218574524
1.258333333333212,57136,-0.009027441963553429,-0.34435826539993286,1.464228630065918
1.258333333333212,57137,-0.1535353660583496,-0.2906445562839508,0.18025268614292145
1.258333333333212,57138,-0.1791546493768692,-0.2883435785770416,0.42505139112472534
1.258333333333212,57140,-0.17261631786823273,-0.24616116285324097,0.5388283133506775
1.258333333333212,57143,-0.2636578679084778,-0.2600146234035492,1.299651861190796
1.258333333333212,57144,-0.27839455008506775,-0.23484444618225098,1.158060908317566
1.258333333333212,57145,-0.28558292984962463,-0.20022287964820862,1.0885089635849
1.258333333333212,57203,-0.27572885155677795,-0.12786369025707245,0.9302963018417358
1.258333333333212,57265,0.15032488107681274,-0.19411411881446838,0.5446740984916687
1.258333333333212,57276,-0.21065682172775269,-0.1959933638572693,0.8072749972343445
1.258333333333212,57278,0.18959000706672668,-0.163763627409935,0.8164133429527283
1.2666666666668789,57121,0.25012609362602234,-0.23559428751468658,1.301007866859436
1.2666666666668789,57126,0.27293872833251953,-0.09771092236042023,0.9173401594161987
1.2666666666668789,57127,0.2750486731529236,-0.16238614916801453,1.079375147819519
1.2666666666668789,57128,0.26027411222457886,-0.19694259762763977,1.1620781421661377
1.2666666666668789,57130,0.16489514708518982,-0.2548871636390686,0.45861414074897766
1.2666666666668789,57132,0.16064614057540894,-0.2842247784137726,0.214121475815773
1.2666666666668789,57133,0.010358144529163837,-0.32548731565475464,1.1531411409378052
1.2666666666668789,57134,0.0021184112410992384,-0.32570403814315796,1.0893237590789795
1.2666666666668789,57135,0.00987283792346716,-0.37032192945480347,1.4078028202056885
1.2666666666668789,57136,-0.00901630986481905,-0.34438782930374146,1.4642139673233032
1.2666666666668789,57137,-0.15349948406219482,-0.290641188621521,0.1802521049976349
1.2666666666668789,57138,-0.1791621893644333,-0.2882937490940094,0.4250745475292206
1.2666666666668789,57140,-0.17257870733737946,-0.24612437188625336,0.5388338565826416
1.2666666666668789,57143,-0.26361191272735596,-0.2600584924221039,1.2996280193328857
1.2666666666668789,57144,-0.2783922553062439,-0.23491725325584412,1.1580538749694824
1.2666666666668789,57145,-0.28558993339538574,-0.20029973983764648,1.0884991884231567
1.2666666666668789,57203,-0.2756870985031128,-0.127920463681221,0.9302824139595032
1.2666666666668789,57265,0.1503632813692093,-0.1940571516752243,0.5446973443031311
1.2666666666668789,57276,-0.21061693131923676,-0.19592930376529694,0.8072773218154907
1.2666666666668789,57278,0.1896069496870041,-0.163711816072464,0.8164156079292297
1.275000000000091,57121,0.25014761090278625,-0.23559017479419708,1.301034927368164
1.275000000000091,57126,0.27295786142349243,-0.09771042317152023,0.9173477292060852
1.275000000000091,57127,0.27468281984329224,-0.16163162887096405,1.0794243812561035
1.275000000000091,57128,0.2603020966053009,-0.1969374716281891,1.1620986461639404
1.275000000000091,57130,0.16490527987480164,-0.25482723116874695,0.45861533284187317
1.275000000000091,57132,0.16064423322677612,-0.28419679403305054,0.21410861611366272
1.275000000000091,57133,0.0103831235319376,-0.3254576623439789,1.1531203985214233
1.275000000000091,57134,0.0021491285879164934,-0.3257020115852356,1.0892988443374634
1.275000000000091,57135,0.009874796494841576,-0.37032681703567505,1.4077869653701782
1.275000000000091,57136,-0.009020366705954075,-0.344399631023407,1.464195966720581
