time,id,x,y,z
0.008333333333212067,57144,-0.2744855284690857,-0.2027394026517868,1.1617951393127441
0.008333333333212067,57145,-0.28688177466392517,-0.16716647148132324,1.094298243522644
0.008333333333212067,57203,-0.28858521580696106,-0.09019365161657333,0.9379648566246033
0.008333333333212067,57276,-0.21854431927204132,-0.1593213975429535,0.808185875415802
0.008333333333212067,57278,0.19016072154045105,-0.11684621125459671,0.8212930560112
0.016666666666878882,57121,0.25199204683303833,-0.20239201188087463,1.2887394428253174
0.016666666666878882,57126,0.2836552560329437,-0.0613989382982254,0.906522274017334
0.016666666666878882,57127,0.27880406379699707,-0.12617067992687225,1.0685224533081055
0.016666666666878882,57128,0.26306265592575073,-0.16227935254573822,1.1507127285003662
0.016666666666878882,57130,0.17799021303653717,-0.20861497521400452,0.4636225402355194
0.016666666666878882,57132,0.18450111150741577,-0.24493451416492462,0.22002825140953064
0.016666666666878882,57133,0.008284877985715866,-0.28797394037246704,1.146381139755249
0.016666666666878882,57134,-0.0014856780180707574,-0.28362104296684265,1.0829689502716064
0.016666666666878882,57135,0.015475262887775898,-0.3345363736152649,1.407792329788208
0.016666666666878882,57136,-0.0008048160234466195,-0.31030532717704773,1.4657095670700073
0.016666666666878882,57137,-0.14975063502788544,-0.25190845131874084,0.18040171265602112
0.016666666666878882,57138,-0.1771898865699768,-0.24205760657787323,0.42469537258148193
0.016666666666878882,57140,-0.17697758972644806,-0.1999332159757614,0.5388041734695435
0.016666666666878882,57143,-0.2610589563846588,-0.23232808709144592,1.3020223379135132
0.016666666666878882,57144,-0.276159405708313,-0.20235446095466614,1.1613651514053345
0.016666666666878882,57145,-0.2883720397949219,-0.16672933101654053,1.0938732624053955
0.016666666666878882,57203,-0.2896481454372406,-0.08950093388557434,0.9375790953636169
0.016666666666878882,57276,-0.2196917086839676,-0.1590377241373062,0.8080936074256897
0.016666666666878882,57278,0.18899604678153992,-0.11695197224617004,0.8214259147644043
0.02500000000009095,57121,0.25019702315330505,-0.20146186649799347,1.2892721891403198
0.02500000000009095,57126,0.2816482484340668,-0.059868764132261276,0.90721595287323
0.02500000000009095,57127,0.2769762873649597,-0.1250179260969162,1.069042682647705
0.02500000000009095,57128,0.2600390911102295,-0.16007961332798004,1.1511170864105225
0.02500000000009095,57130,0.17741705477237701,-0.20830313861370087,0.46375393867492676
0.02500000000009095,57132,0.1842014491558075,-0.24482469260692596,0.22010979056358337
0.02500000000009095,57133,0.006640422623604536,-0.2875930070877075,1.1464344263076782
0.02500000000009095,57134,-0.003069994505494833,-0.28321710228919983,1.0830849409103394
0.02500000000009095,57135,0.013619249686598778,-0.3340582549571991,1.4078987836837769
0.02500000000009095,57136,-0.002744662808254361,-0.30976468324661255,1.4658048152923584
0.02500000000009095,57137,-0.1499907225370407,-0.2519836723804474,0.18030127882957458
0.02500000000009095,57138,-0.1777409017086029,-0.24236798286437988,0.424572616815567
0.02500000000009095,57140,-0.17760996520519257,-0.20012719929218292,0.5386593341827393
0.02500000000009095,57143,-0.26454874873161316,-0.2306765466928482,1.3018946647644043
0.02500000000009095,57144,-0.27737247943878174,-0.20203432440757751,1.1606539487838745
0.02500000000009095,57145,-0.28983068466186523,-0.16617703437805176,1.0934468507766724
0.02500000000009095,57203,-0.290678471326828,-0.08892014622688293,0.9372512698173523
0.02500000000009095,57265,0.16172337532043457,-0.14957857131958008,0.5490756034851074
0.02500000000009095,57276,-0.22054116427898407,-0.1588006168603897,0.8077765703201294
0.02500000000009095,57278,0.18799030780792236,-0.11708740890026093,0.8215254545211792
0.03333333333330302,57121,0.24829153716564178,-0.20044450461864471,1.2898441553115845
0.03333333333330302,57126,0.27979153394699097,-0.058431774377822876,0.9079076051712036
0.03333333333330302,57127,0.2751163840293884,-0.12379870563745499,1.069631814956665
0.03333333333330302,57128,0.2582746148109436,-0.15896320343017578,1.1516001224517822
0.03333333333330302,57130,0.17682994902133942,-0.20798003673553467,0.4638429880142212
0.03333333333330302,57132,0.1839670091867447,-0.24469219148159027,0.22021467983722687
0.03333333333330302,57133,0.005183996167033911,-0.28737515211105347,1.1465647220611572
0.03333333333330302,57134,-0.00466075399890542,-0.2827993333339691,1.0831961631774902
0.03333333333330302,57135,0.01192873902618885,-0.33382776379585266,1.4080885648727417
0.03333333333330302,57136,-0.004606727510690689,-0.3092014789581299,1.465789794921875
0.03333333333330302,57137,-0.15028053522109985,-0.2521144449710846,0.18024612963199615
0.03333333333330302,57138,-0.17824965715408325,-0.24266137182712555,0.4244162142276764
0.03333333333330302,57140,-0.1782304346561432,-0.2002987414598465,0.5384697914123535
0.03333333333330302,57143,-0.2644995450973511,-0.23157267272472382,1.3012683391571045
0.03333333333330302,57144,-0.2788895070552826,-0.20170064270496368,1.1602452993392944
0.03333333333330302,57145,-0.2911917567253113,-0.16579881310462952,1.093040943145752
0.03333333333330302,57203,-0.2916591465473175,-0.0882837325334549,0.9369118809700012
0.03333333333330302,57265,0.15966735780239105,-0.14564892649650574,0.5493790507316589
0.03333333333330302,57276,-0.2215901017189026,-0.15857726335525513,0.8075417876243591
0.03333333333330302,57278,0.18703129887580872,-0.11721944808959961,0.821588933467865
0.04166666666696983,57121,0.2462078034877777,-0.1993260234594345,1.2903028726577759
0.04166666666696983,57126,0.27794477343559265,-0.05703596770763397,0.9085971117019653
0.04166666666696983,57127,0.273336797952652,-0.12275199592113495,1.070184588432312
0.04166666666696983,57128,0.2567352056503296,-0.1586848944425583,1.1521519422531128
0.04166666666696983,57130,0.17626447975635529,-0.20760966837406158,0.4638822376728058
0.04166666666696983,57132,0.18377423286437988,-0.24456416070461273,0.2203236073255539
0.04166666666696983,57133,0.003665102180093527,-0.2872878313064575,1.1468067169189453
0.04166666666696983,57134,-0.0061012981459498405,-0.2830124795436859,1.0833603143692017
0.04166666666696983,57135,0.00999881699681282,-0.3332509696483612,1.4082412719726562
0.04166666666696983,57136,-0.006623735651373863,-0.308743953704834,1.4658490419387817
0.04166666666696983,57137,-0.1504775583744049,-0.2521666884422302,0.180115208029747
0.04166666666696983,57138,-0.17878775298595428,-0.24289995431900024,0.42428112030029297
0.04166666666696983,57140,-0.1788821965456009,-0.20045576989650726,0.5384203195571899
0.04166666666696983,57143,-0.26607179641723633,-0.23126234114170074,1.3009045124053955
0.04166666666696983,57144,-0.2811198830604553,-0.20129907131195068,1.160111904144287
0.04166666666696983,57145,-0.2928726077079773,-0.1653352528810501,1.092581868171692
0.04166666666696983,57203,-0.29266637563705444,-0.08771392703056335,0.9365023374557495
0.04166666666696983,57265,0.1591874659061432,-0.14550679922103882,0.549429714679718
0.04166666666696983,57276,-0.22254173457622528,-0.15835987031459808,0.8072699904441833
0.04166666666696983,57278,0.1861111968755722,-0.11738592386245728,0.8217206597328186
0.0500000000001819,57121,0.24456900358200073,-0.19853125512599945,1.2907463312149048
0.0500000000001819,57126,0.2762549817562103,-0.05581093579530716,0.9091567397117615
0.0500000000001819,57127,0.27150800824165344,-0.12162715941667557,1.0707056522369385
0.0500000000001819,57128,0.2545388638973236,-0.15690107643604279,1.1526896953582764
0.0500000000001819,57130,0.17569343745708466,-0.2072453796863556,0.4639200270175934
0.0500000000001819,57132,0.1835746020078659,-0.24440822005271912,0.2204301357269287
0.0500000000001819,57133,0.001884860685095191,-0.2867414951324463,1.1469449996948242
0.0500000000001819,57134,-0.0075594717636704445,-0.28300631046295166,1.08342707157135
0.0500000000001819,57135,0.008274120278656483,-0.3327505886554718,1.4083493947982788
0.0500000000001819,57136,-0.008619504980742931,-0.3081338405609131,1.465935468673706
0.0500000000001819,57137,-0.15071611106395721,-0.25225964188575745,0.18000474572181702
0.0500000000001819,57138,-0.17928123474121094,-0.2430722862482071,0.42409664392471313
0.0500000000001819,57140,-0.17940056324005127,-0.20060120522975922,0.5383017063140869
0.0500000000001819,57143,-0.26805558800697327,-0.2308189868927002,1.300463318824768
0.0500000000001819,57144,-0.282284677028656,-0.2011198103427887,1.1594563722610474
0.0500000000001819,57145,-0.2942821681499481,-0.16500474512577057,1.092221736907959
0.0500000000001819,57203,-0.29381507635116577,-0.08714086562395096,0.9362459778785706
0.0500000000001819,57276,-0.22350643575191498,-0.15808498859405518,0.8070278763771057
0.0500000000001819,57278,0.18521234393119812,-0.11750578880310059,0.8218179941177368
0.058333333333393966,57121,0.24277982115745544,-0.1975913792848587,1.291233777999878
0.058333333333393966,57126,0.27400797605514526,-0.054133083671331406,0.9099385738372803
0.058333333333393966,57127,0.2700817883014679,-0.12123803049325943,1.0711833238601685
0.058333333333393966,57128,0.2527637183666229,-0.15594415366649628,1.1531778573989868
0.058333333333393966,57130,0.1755983978509903,-0.20770561695098877,0.46412718296051025
0.058333333333393966,57132,0.18335579335689545,-0.24421600997447968,0.22058187425136566
0.058333333333393966,57133,0.0005231433897279203,-0.2867133319377899,1.1469793319702148
0.058333333333393966,57134,-0.009048623964190483,-0.28279444575309753,1.0835236310958862
0.058333333333393966,57135,0.006447868887335062,-0.33228999376296997,1.4085097312927246
0.058333333333393966,57136,-0.010518690571188927,-0.30755358934402466,1.4660453796386719
0.058333333333393966,57137,-0.1509426087141037,-0.2523190677165985,0.17985089123249054
0.058333333333393966,57138,-0.17988981306552887,-0.2432824969291687,0.4239465594291687
0.058333333333393966,57140,-0.18026013672351837,-0.20068800449371338,0.5382189750671387
0.058333333333393966,57143,-0.2718655467033386,-0.22919005155563354,1.3004252910614014
0.058333333333393966,57144,-0.28387635946273804,-0.20077428221702576,1.1590605974197388
0.058333333333393966,57145,-0.2958228290081024,-0.16463233530521393,1.091756820678711
0.058333333333393966,57203,-0.29498085379600525,-0.08651294559240341,0.9360126256942749
0.058333333333393966,57265,0.15981900691986084,-0.1493217945098877,0.54931640625
0.058333333333393966,57276,-0.22447925806045532,-0.15787220001220703,0.8068336248397827
0.058333333333393966,57278,0.1841980665922165,-0.11761798709630966,0.8218942880630493
0.06666666666660603,57121,0.2410605102777481,-0.19669301807880402,1.2917335033416748
0.06666666666660603,57126,0.2723914384841919,-0.052980806678533554,0.9105610847473145
0.06666666666660603,57127,0.2678817808628082,-0.11929752677679062,1.071799635887146
0.06666666666660603,57128,0.2510039210319519,-0.15491004288196564,1.153660774230957
0.06666666666660603,57130,0.17508089542388916,-0.2073507308959961,0.4642087519168854
0.06666666666660603,57132,0.18312041461467743,-0.24401865899562836,0.22070448100566864
0.06666666666660603,57133,-0.0010040136985480785,-0.2865270972251892,1.1471831798553467
0.06666666666660603,57134,-0.010472984053194523,-0.28249746561050415,1.0835816860198975
0.06666666666660603,57135,0.004579953849315643,-0.33178576827049255,1.408700942993164
0.06666666666660603,57136,-0.01250450313091278,-0.30696025490760803,1.466174840927124
0.06666666666660603,57137,-0.15116006135940552,-0.25241392850875854,0.17972923815250397
0.06666666666660603,57138,-0.1805003583431244,-0.24350127577781677,0.4238108992576599
0.06666666666660603,57140,-0.18098801374435425,-0.20082998275756836,0.5380674600601196
0.06666666666660603,57143,-0.2717457711696625,-0.23014846444129944,1.2998878955841064
0.06666666666660603,57144,-0.2855881452560425,-0.2004714161157608,1.1586617231369019
0.06666666666660603,57145,-0.29736897349357605,-0.16417424380779266,1.0913225412368774
0.06666666666660603,57203,-0.29602548480033875,-0.08586880564689636,0.9356486797332764
0.06666666666660603,57265,0.15945112705230713,-0.14936304092407227,0.5494239330291748
0.06666666666660603,57276,-0.22534000873565674,-0.15770000219345093,0.8066354393959045
0.06666666666660603,57278,0.18326131999492645,-0.1177758127450943,0.8220165967941284
0.07500000000027285,57121,0.23909848928451538,-0.19585727155208588,1.2921863794326782
0.07500000000027285,57126,0.2704490125179291,-0.05148112028837204,0.9112265110015869
0.07500000000027285,57127,0.2660798728466034,-0.11824291199445724,1.072421908378601
0.07500000000027285,57128,0.24930210411548615,-0.1539592742919922,1.154168963432312
0.07500000000027285,57130,0.17416450381278992,-0.20609070360660553,0.4641907215118408
0.07500000000027285,57132,0.18290257453918457,-0.2438437044620514,0.22081702947616577
0.07500000000027285,57133,-0.0025164359249174595,-0.28644534945487976,1.1473582983016968
0.07500000000027285,57134,-0.01193748414516449,-0.2838837206363678,1.0836988687515259
0.07500000000027285,57135,0.002784705488011241,-0.33117952942848206,1.4088960886001587
0.07500000000027285,57136,-0.014344410039484501,-0.30636751651763916,1.4662519693374634
0.07500000000027285,57137,-0.1513814777135849,-0.252442866563797,0.17964553833007812
0.07500000000027285,57138,-0.181057408452034,-0.24363163113594055,0.4236718416213989
0.07500000000027285,57140,-0.18160897493362427,-0.20090076327323914,0.5379456281661987
0.07500000000027285,57143,-0.2750013768672943,-0.2271338552236557,1.3003370761871338
0.07500000000027285,57144,-0.28715085983276367,-0.20007219910621643,1.1583075523376465
0.07500000000027285,57145,-0.298812597990036,-0.16382616758346558,1.0909736156463623
0.07500000000027285,57203,-0.2969991862773895,-0.08531178534030914,0.9353535175323486
0.07500000000027285,57276,-0.22642932832241058,-0.15751463174819946,0.806450366973877
0.07500000000027285,57278,0.18250110745429993,-0.11804119497537613,0.8222571015357971
0.08333333333348492,57121,0.2373247742652893,-0.1949896216392517,1.2926485538482666
0.08333333333348492,57126,0.26829251646995544,-0.04982338845729828,0.9119994640350342
0.08333333333348492,57127,0.2643817663192749,-0.11716099828481674,1.0729262828826904
0.08333333333348492,57128,0.2475486844778061,-0.15300796926021576,1.1546077728271484
0.08333333333348492,57130,0.17372554540634155,-0.20572413504123688,0.464274138212204
0.08333333333348492,57132,0.18266741931438446,-0.24358788132667542,0.22093622386455536
0.08333333333348492,57133,-0.00401340564712882,-0.2862745523452759,1.1474698781967163
0.08333333333348492,57134,-0.013312647119164467,-0.28384384512901306,1.0838491916656494
0.08333333333348492,57135,0.0009707888821139932,-0.33063995838165283,1.4090970754623413
0.08333333333348492,57136,-0.016404008492827415,-0.3057790696620941,1.4664561748504639
0.08333333333348492,57137,-0.1515890210866928,-0.2525259852409363,0.17955423891544342
0.08333333333348492,57138,-0.18165196478366852,-0.243785560131073,0.4235374629497528
0.08333333333348492,57140,-0.18247579038143158,-0.20099914073944092,0.5379531383514404
0.08333333333348492,57143,-0.27516546845436096,-0.22926190495491028,1.299199104309082
0.08333333333348492,57144,-0.28899067640304565,-0.19980157911777496,1.1579841375350952
0.08333333333348492,57145,-0.30034828186035156,-0.16334028542041779,1.0906049013137817
0.08333333333348492,57203,-0.2980092167854309,-0.08473377674818039,0.9350546598434448
0.08333333333348492,57276,-0.22735735774040222,-0.15729224681854248,0.8062650561332703
0.08333333333348492,57278,0.18161919713020325,-0.11828333884477615,0.8224141597747803
0.09166666666669698,57121,0.2354133576154709,-0.1941557675600052,1.293096661567688
0.09166666666669698,57126,0.266701340675354,-0.04919242486357689,0.9127422571182251
0.09166666666669698,57127,0.26268601417541504,-0.11621112376451492,1.0734580755233765
0.09166666666669698,57128,0.24571768939495087,-0.15212737023830414,1.1551682949066162
0.09166666666669698,57130,0.17328107357025146,-0.20529386401176453,0.46434181928634644
0.09166666666669698,57132,0.18245364725589752,-0.24335183203220367,0.22106125950813293
0.09166666666669698,57133,-0.0054195960983633995,-0.2860848903656006,1.1476829051971436
0.09166666666669698,57134,-0.01461362186819315,-0.2824912667274475,1.0840355157852173
0.09166666666669698,57135,-0.0009018592536449432,-0.3301093876361847,1.4093482494354248
0.09166666666669698,57136,-0.018293021246790886,-0.3051939308643341,1.4666155576705933
0.09166666666669698,57137,-0.1517762690782547,-0.25256824493408203,0.17945712804794312
0.09166666666669698,57138,-0.18222565948963165,-0.24397820234298706,0.42346200346946716
0.09166666666669698,57140,-0.18323653936386108,-0.20109376311302185,0.5378928780555725
0.09166666666669698,57143,-0.2787189781665802,-0.22760765254497528,1.2991911172866821
0.09166666666669698,57144,-0.29077965021133423,-0.19952455163002014,1.1576577425003052
0.09166666666669698,57145,-0.3018028736114502,-0.16297347843647003,1.0901951789855957
0.09166666666669698,57203,-0.2991223931312561,-0.08425875008106232,0.9348283410072327
0.09166666666669698,57265,0.1572331190109253,-0.14771342277526855,0.5496010780334473
0.09166666666669698,57276,-0.22840100526809692,-0.15706154704093933,0.8060339689254761
0.09166666666669698,57278,0.18082036077976227,-0.11858206242322922,0.8225535154342651
0.09999999999990905,57121,0.23363842070102692,-0.19334273040294647,1.2936171293258667
0.09999999999990905,57126,0.2644382119178772,-0.04687277227640152,0.9135180115699768
0.09999999999990905,57127,0.2610052525997162,-0.11525971442461014,1.0740418434143066
0.09999999999990905,57128,0.24453826248645782,-0.15216027200222015,1.155687689781189
0.09999999999990905,57130,0.17321978509426117,-0.2055661529302597,0.46445775032043457
0.09999999999990905,57132,0.18227198719978333,-0.24311167001724243,0.22118741273880005
0.09999999999990905,57133,-0.0067492639645934105,-0.2861398160457611,1.14789617061615
0.09999999999990905,57134,-0.015901319682598114,-0.28385576605796814,1.0841314792633057
0.09999999999990905,57135,-0.0026137421373277903,-0.32959917187690735,1.4095439910888672
0.09999999999990905,57136,-0.020213453099131584,-0.30464690923690796,1.4667712450027466
0.09999999999990905,57137,-0.15200327336788177,-0.2526407837867737,0.1793665736913681
0.09999999999990905,57138,-0.18277978897094727,-0.24415092170238495,0.42328396439552307
0.09999999999990905,57140,-0.1840158998966217,-0.2011428326368332,0.5377694964408875
0.09999999999990905,57143,-0.2806956171989441,-0.22715573012828827,1.2989188432693481
0.09999999999990905,57144,-0.29250583052635193,-0.1991003006696701,1.157410979270935
0.09999999999990905,57145,-0.30350035429000854,-0.16253961622714996,1.0899457931518555
0.09999999999990905,57203,-0.30025312304496765,-0.08369236439466476,0.9344733953475952
0.09999999999990905,57265,0.15659105777740479,-0.1471846103668213,0.5495953559875488
0.09999999999990905,57276,-0.22925251722335815,-0.15693581104278564,0.8058133721351624
0.09999999999990905,57278,0.1800815314054489,-0.1189051941037178,0.8226935267448425
0.10833333333357587,57121,0.23199066519737244,-0.1926344782114029,1.29411780834198
0.10833333333357587,57126,0.2626221179962158,-0.04541138932108879,0.9142905473709106
0.10833333333357587,57127,0.25965720415115356,-0.11513960361480713,1.0745790004730225
0.10833333333357587,57128,0.2424512803554535,-0.15058399736881256,1.1561863422393799
0.10833333333357587,57130,0.17277024686336517,-0.2050270140171051,0.46452414989471436
0.10833333333357587,57132,0.18207572400569916,-0.2428935170173645,0.22130106389522552
0.10833333333357587,57133,-0.008204841054975986,-0.28581565618515015,1.1480488777160645
0.10833333333357587,57134,-0.017362309619784355,-0.2827470898628235,1.0844730138778687
0.10833333333357587,57135,-0.004579870030283928,-0.3290667235851288,1.4098622798919678
0.10833333333357587,57136,-0.022245412692427635,-0.3039614260196686,1.4670114517211914
0.10833333333357587,57137,-0.1522139459848404,-0.2526968717575073,0.17925086617469788
0.10833333333357587,57138,-0.18327322602272034,-0.24428682029247284,0.4230877161026001
0.10833333333357587,57140,-0.1847020834684372,-0.2012225240468979,0.5375385284423828
0.10833333333357587,57143,-0.28256866335868835,-0.226700097322464,1.2985928058624268
0.10833333333357587,57144,-0.2940227687358856,-0.19871972501277924,1.1570616960525513
0.10833333333357587,57145,-0.30508553981781006,-0.16209915280342102,1.0896093845367432
0.10833333333357587,57203,-0.3012736737728119,-0.08322642743587494,0.9341309070587158
0.10833333333357587,57265,0.15604865550994873,-0.14668750762939453,0.5496011972427368
0.10833333333357587,57276,-0.229988232254982,-0.1568622887134552,0.8055416345596313
0.10833333333357587,57278,0.17930519580841064,-0.11920101940631866,0.8228732943534851
0.11666666666678793,57121,0.23003047704696655,-0.19188086688518524,1.2946537733078003
0.11666666666678793,57126,0.2610147297382355,-0.044330500066280365,0.9150014519691467
0.11666666666678793,57127,0.2576081454753876,-0.11343186348676682,1.0751687288284302
0.11666666666678793,57128,0.24071387946605682,-0.1497965157032013,1.1566872596740723
0.11666666666678793,57130,0.1723651885986328,-0.20445317029953003,0.4646349251270294
0.11666666666678793,57132,0.1818879097700119,-0.24261374771595,0.22143249213695526
0.11666666666678793,57133,-0.009514565579593182,-0.2858547270298004,1.1482698917388916
0.11666666666678793,57134,-0.018513698130846024,-0.2827647924423218,1.0846718549728394
0.11666666666678793,57135,-0.006384292151778936,-0.3285667300224304,1.4101052284240723
0.11666666666678793,57136,-0.0240780059248209,-0.3033830523490906,1.4672092199325562
0.11666666666678793,57137,-0.15246844291687012,-0.25274160504341125,0.17913603782653809
0.11666666666678793,57138,-0.18380342423915863,-0.24442504346370697,0.4229263961315155
0.11666666666678793,57140,-0.1853526085615158,-0.2013653963804245,0.5372690558433533
0.11666666666678793,57143,-0.28397539258003235,-0.2261311262845993,1.2986085414886475
0.11666666666678793,57144,-0.29571211338043213,-0.19836540520191193,1.1567442417144775
0.11666666666678793,57145,-0.30655065178871155,-0.16166070103645325,1.0892802476882935
0.11666666666678793,57203,-0.30216681957244873,-0.08277491480112076,0.9338768124580383
0.11666666666678793,57265,0.15558695793151855,-0.14622783660888672,0.549648642539978
0.11666666666678793,57276,-0.23095306754112244,-0.15682612359523773,0.8053178787231445
0.11666666666678793,57278,0.17859730124473572,-0.11960802227258682,0.8231238722801208
0.125,57121,0.22801056504249573,-0.19097554683685303,1.2951946258544922
0.125,57126,0.2590882182121277,-0.043116651475429535,0.9157735705375671
0.125,57127,0.25599876046180725,-0.11260120570659637,1.0757149457931519
0.125,57128,0.23928096890449524,-0.14912869036197662,1.1572309732437134
0.125,57130,0.17194445431232452,-0.2038734406232834,0.4646972715854645
0.125,57132,0.18172672390937805,-0.24231970310211182,0.2215527594089508
0.125,57133,-0.010802917182445526,-0.285940945148468,1.1485106945037842
0.125,57134,-0.019716406241059303,-0.2826404273509979,1.0848329067230225
0.125,57135,-0.008194426074624062,-0.3279752731323242,1.4104398488998413
0.125,57136,-0.026152892038226128,-0.30277833342552185,1.4674242734909058
0.125,57137,-0.15263624489307404,-0.2527746856212616,0.17900314927101135
0.125,57138,-0.18445557355880737,-0.24458886682987213,0.4227929413318634
0.125,57140,-0.18584942817687988,-0.20156696438789368,0.5370816588401794
0.125,57143,-0.2840203642845154,-0.22700968384742737,1.2977937459945679
0.125,57144,-0.29730215668678284,-0.19797606766223907,1.1564730405807495
0.125,57145,-0.3081032335758209,-0.1612188071012497,1.0889482498168945
0.125,57203,-0.3032324016094208,-0.08239097893238068,0.9336310625076294
0.125,57265,0.15499937534332275,-0.14555644989013672,0.5495928525924683
0.125,57276,-0.23176522552967072,-0.15678708255290985,0.8050681352615356
0.125,57278,0.17775815725326538,-0.11994753032922745,0.8233548998832703
0.13333333333321207,57121,0.22665461897850037,-0.19047585129737854,1.2957475185394287
0.13333333333321207,57126,0.25723758339881897,-0.04178156703710556,0.916591465473175
0.13333333333321207,57127,0.2543565332889557,-0.11171948164701462,1.0762813091278076
0.13333333333321207,57128,0.2376466691493988,-0.14861249923706055,1.1579049825668335
0.13333333333321207,57130,0.1716013103723526,-0.20318864285945892,0.46471506357192993
0.13333333333321207,57132,0.18157216906547546,-0.2419736087322235,0.2216920405626297
0.13333333333321207,57133,-0.012190344743430614,-0.28587430715560913,1.1487946510314941
0.13333333333321207,57134,-0.020998980849981308,-0.2828677296638489,1.085137128829956
0.13333333333321207,57135,-0.01011798158288002,-0.32740557193756104,1.4107810258865356
0.13333333333321207,57136,-0.028018590062856674,-0.30211707949638367,1.4676940441131592
0.13333333333321207,57137,-0.15287305414676666,-0.25278961658477783,0.1789189577102661
0.13333333333321207,57138,-0.18504366278648376,-0.24472521245479584,0.42267054319381714
0.13333333333321207,57140,-0.18634189665317535,-0.201684832572937,0.5369239449501038
0.13333333333321207,57143,-0.28761544823646545,-0.22505265474319458,1.298188328742981
0.13333333333321207,57144,-0.2991752624511719,-0.19763676822185516,1.1562042236328125
0.13333333333321207,57145,-0.3096034526824951,-0.16076898574829102,1.088659644126892
0.13333333333321207,57203,-0.30434954166412354,-0.08186548948287964,0.9332483410835266
0.13333333333321207,57265,0.15462768077850342,-0.14528536796569824,0.5497007369995117
0.13333333333321207,57276,-0.2325684130191803,-0.15676762163639069,0.8048603534698486
0.13333333333321207,57278,0.17706666886806488,-0.12037781625986099,0.8235832452774048
0.14166666666687888,57121,0.22489315271377563,-0.1899215131998062,1.2963370084762573
0.14166666666687888,57126,0.25513237714767456,-0.040141645818948746,0.9177110195159912
0.14166666666687888,57127,0.2527705132961273,-0.11102761328220367,1.0771160125732422
0.14166666666687888,57128,0.2360478937625885,-0.1480211466550827,1.1584659814834595
0.14166666666687888,57130,0.17129744589328766,-0.20248572528362274,0.4647500216960907
0.14166666666687888,57132,0.18146057426929474,-0.24166350066661835,0.22183023393154144
0.14166666666687888,57133,-0.013449998572468758,-0.285859078168869,1.14902663230896
0.14166666666687888,57134,-0.022169118747115135,-0.2832092344760895,1.0854332447052002
0.14166666666687888,57135,-0.011854958720505238,-0.3268915116786957,1.4110674858093262
0.14166666666687888,57136,-0.03004487045109272,-0.3014523983001709,1.467985987663269
0.14166666666687888,57137,-0.15307241678237915,-0.25281137228012085,0.17878763377666473
0.14166666666687888,57138,-0.18564008176326752,-0.24475252628326416,0.42248690128326416
0.14166666666687888,57140,-0.18695524334907532,-0.20170260965824127,0.5367488265037537
0.14166666666687888,57143,-0.2875864505767822,-0.22597326338291168,1.2973852157592773
0.14166666666687888,57144,-0.3007882833480835,-0.19729486107826233,1.1559371948242188
0.14166666666687888,57145,-0.3110172152519226,-0.16029039025306702,1.0883233547210693
