time,id,x,y,z
0.6999999999998181,57128,0.25465860962867737,-0.23522022366523743,1.1676123142242432
0.6999999999998181,57130,0.16370782256126404,-0.2739375829696655,0.4595557153224945
0.6999999999998181,57132,0.15932443737983704,-0.2957780659198761,0.21424256265163422
0.6999999999998181,57133,-0.002083197236061096,-0.3632303774356842,1.1578084230422974
0.6999999999998181,57134,-0.00967460311949253,-0.3650760054588318,1.0939733982086182
0.6999999999998181,57135,-0.004792030435055494,-0.39587002992630005,1.4129174947738647
0.6999999999998181,57136,-0.021190639585256577,-0.367978036403656,1.4692723751068115
0.6999999999998181,57137,-0.15584152936935425,-0.29559439420700073,0.1789160966873169
0.6999999999998181,57138,-0.1814534068107605,-0.29976797103881836,0.42351236939430237
0.6999999999998181,57140,-0.17762307822704315,-0.2604086101055145,0.5401161909103394
0.6999999999998181,57143,-0.27528584003448486,-0.2759101390838623,1.3091702461242676
0.6999999999998181,57144,-0.29088646173477173,-0.24910956621170044,1.1678237915039062
0.6999999999998181,57145,-0.2967410385608673,-0.21412652730941772,1.097730040550232
0.6999999999998181,57203,-0.2840695083141327,-0.1444975882768631,0.9384386539459229
0.6999999999998181,57265,0.14991647005081177,-0.21979232132434845,0.5513594150543213
0.6999999999998181,57276,-0.21632486581802368,-0.22396908700466156,0.8109540343284607
0.6999999999998181,57278,0.1898702085018158,-0.20906123518943787,0.8244733810424805
0.7083333333330302,57121,0.24260343611240387,-0.2749662399291992,1.3058078289031982
0.7083333333330302,57126,0.27444109320640564,-0.13363584876060486,0.9226285219192505
0.7083333333330302,57127,0.27121391892433167,-0.1987251341342926,1.0848078727722168
0.7083333333330302,57128,0.2546292245388031,-0.23518545925617218,1.1676374673843384
0.7083333333330302,57130,0.16370761394500732,-0.27398648858070374,0.45955929160118103
0.7083333333330302,57132,0.15931379795074463,-0.2958030104637146,0.2142406404018402
0.7083333333330302,57133,-0.0021428707987070084,-0.36322396993637085,1.157819390296936
0.7083333333330302,57134,-0.009699730202555656,-0.3652758300304413,1.09398353099823
0.7083333333330302,57135,-0.004817590583115816,-0.39588987827301025,1.412890076637268
0.7083333333330302,57136,-0.02123112976551056,-0.368008017539978,1.4692723751068115
0.7083333333330302,57137,-0.1558513641357422,-0.2956213057041168,0.17889870703220367
0.7083333333330302,57138,-0.18149712681770325,-0.29980072379112244,0.4235271215438843
0.7083333333330302,57140,-0.17763029038906097,-0.2604551613330841,0.540113091468811
0.7083333333330302,57143,-0.27535974979400635,-0.27589377760887146,1.309219241142273
0.7083333333330302,57144,-0.29104119539260864,-0.247844398021698,1.1681638956069946
0.7083333333330302,57145,-0.29684343934059143,-0.21407736837863922,1.097794771194458
0.7083333333330302,57203,-0.28374361991882324,-0.14454218745231628,0.9382111430168152
0.7083333333330302,57265,0.14992216229438782,-0.21984903514385223,0.5513434410095215
0.7083333333330302,57276,-0.21637973189353943,-0.22400477528572083,0.8109403848648071
0.7083333333330302,57278,0.18987341225147247,-0.2091178148984909,0.8244836926460266
0.716666666666697,57121,0.2425723522901535,-0.2749553620815277,1.3058151006698608
0.716666666666697,57126,0.27442777156829834,-0.13356633484363556,0.9226772785186768
0.716666666666697,57127,0.2711813151836395,-0.19866943359375,1.0848292112350464
0.716666666666697,57128,0.253876268863678,-0.2348131388425827,1.1675992012023926
0.716666666666697,57130,0.16368640959262848,-0.27406054735183716,0.4595842659473419
0.716666666666697,57132,0.15931086242198944,-0.29583343863487244,0.21424521505832672
0.716666666666697,57133,-0.002169514773413539,-0.3632689118385315,1.1578367948532104
0.716666666666697,57134,-0.009756236337125301,-0.3653069734573364,1.0939885377883911
0.716666666666697,57135,-0.004881818313151598,-0.3959197998046875,1.41287362575531
0.716666666666697,57136,-0.02126239240169525,-0.36803820729255676,1.4692598581314087
0.716666666666697,57137,-0.15588372945785522,-0.2956025302410126,0.17889991402626038
0.716666666666697,57138,-0.1815333217382431,-0.2998393774032593,0.4235312342643738
0.716666666666697,57140,-0.17769044637680054,-0.26047787070274353,0.5401242971420288
0.716666666666697,57143,-0.27540576457977295,-0.2758605182170868,1.3092710971832275
0.716666666666697,57144,-0.29103219509124756,-0.24901266396045685,1.1679158210754395
0.716666666666697,57145,-0.2969204783439636,-0.2140171229839325,1.0978611707687378
0.716666666666697,57203,-0.28381580114364624,-0.1444821059703827,0.9382840394973755
0.716666666666697,57265,0.14990226924419403,-0.2199133336544037,0.5513573288917542
0.716666666666697,57276,-0.2163848727941513,-0.2240317463874817,0.8109480738639832
0.716666666666697,57278,0.18984673917293549,-0.20917345583438873,0.8244864344596863
0.724999999999909,57121,0.24255304038524628,-0.2749466001987457,1.3058350086212158
0.724999999999909,57126,0.27438026666641235,-0.1334972381591797,0.9227038025856018
0.724999999999909,57127,0.2711244523525238,-0.19862700998783112,1.0848604440689087
0.724999999999909,57128,0.2538362443447113,-0.2347673773765564,1.1676194667816162
0.724999999999909,57130,0.1636682003736496,-0.2741047441959381,0.459580659866333
0.724999999999909,57132,0.15930786728858948,-0.2958543598651886,0.21425597369670868
0.724999999999909,57133,-0.002207523677498102,-0.36330747604370117,1.1578665971755981
0.724999999999909,57134,-0.009812546893954277,-0.36534565687179565,1.0939995050430298
0.724999999999909,57135,-0.004911255557090044,-0.39594876766204834,1.4128549098968506
0.724999999999909,57136,-0.021322540938854218,-0.3680833876132965,1.4692434072494507
0.724999999999909,57137,-0.1557331383228302,-0.29604536294937134,0.17906588315963745
0.724999999999909,57138,-0.18156737089157104,-0.2998647689819336,0.4235241413116455
0.724999999999909,57140,-0.1777697205543518,-0.2605058252811432,0.5401443243026733
0.724999999999909,57143,-0.2755018174648285,-0.276247501373291,1.3095307350158691
0.724999999999909,57144,-0.2910841703414917,-0.2495615929365158,1.1679673194885254
0.724999999999909,57145,-0.29701870679855347,-0.2139628678560257,1.0979214906692505
0.724999999999909,57203,-0.28389233350753784,-0.14443175494670868,0.9383270144462585
0.724999999999909,57265,0.14988934993743896,-0.21995975077152252,0.5513426661491394
0.724999999999909,57276,-0.21639302372932434,-0.22406548261642456,0.8109434247016907
0.724999999999909,57278,0.1898249238729477,-0.20924624800682068,0.8244861364364624
0.7333333333331211,57121,0.24251039326190948,-0.27492761611938477,1.3058512210845947
0.7333333333331211,57126,0.27432626485824585,-0.13343781232833862,0.9227397441864014
0.7333333333331211,57127,0.2711043655872345,-0.1985837072134018,1.0848865509033203
0.7333333333331211,57128,0.2538037896156311,-0.23473335802555084,1.1676453351974487
0.7333333333331211,57130,0.16364328563213348,-0.2741450071334839,0.4595796763896942
0.7333333333331211,57132,0.15928912162780762,-0.2958861291408539,0.21424351632595062
0.7333333333331211,57133,-0.0022553899325430393,-0.36334672570228577,1.1578665971755981
0.7333333333331211,57134,-0.009852122515439987,-0.36538437008857727,1.0940132141113281
0.7333333333331211,57135,-0.004967436660081148,-0.3959743082523346,1.412834644317627
0.7333333333331211,57136,-0.02136455476284027,-0.3681100010871887,1.4692325592041016
0.7333333333331211,57137,-0.15590445697307587,-0.29561537504196167,0.17892251908779144
0.7333333333331211,57138,-0.18158984184265137,-0.2998791038990021,0.4235263466835022
0.7333333333331211,57140,-0.17776905000209808,-0.26053372025489807,0.5401325821876526
0.7333333333331211,57143,-0.27554160356521606,-0.27580320835113525,1.3093658685684204
0.7333333333331211,57144,-0.29116004705429077,-0.24950328469276428,1.168021559715271
0.7333333333331211,57145,-0.2970828413963318,-0.213883638381958,1.0979726314544678
0.7333333333331211,57203,-0.28397783637046814,-0.14435870945453644,0.9384222030639648
0.7333333333331211,57265,0.14985062181949615,-0.21999163925647736,0.5513471961021423
0.7333333333331211,57276,-0.2164211869239807,-0.22409969568252563,0.8109407424926758
0.7333333333331211,57278,0.1897783726453781,-0.20928381383419037,0.8244966864585876
0.7416666666663332,57121,0.24249304831027985,-0.27492520213127136,1.3058652877807617
0.7416666666663332,57126,0.27426642179489136,-0.13337379693984985,0.9227625131607056
0.7416666666663332,57127,0.27104684710502625,-0.19853663444519043,1.0849086046218872
0.7416666666663332,57128,0.2537600100040436,-0.23469403386116028,1.1676779985427856
0.7416666666663332,57130,0.16362665593624115,-0.2741742432117462,0.4595853388309479
0.7416666666663332,57132,0.15928396582603455,-0.29591357707977295,0.21424748003482819
0.7416666666663332,57133,-0.0023025942500680685,-0.36340761184692383,1.1578962802886963
0.7416666666663332,57134,-0.00989899504929781,-0.36540675163269043,1.0940178632736206
0.7416666666663332,57135,-0.005027614999562502,-0.3959999680519104,1.412817358970642
0.7416666666663332,57136,-0.02140321023762226,-0.36813828349113464,1.4692236185073853
0.7416666666663332,57137,-0.15588229894638062,-0.29562947154045105,0.1788923740386963
0.7416666666663332,57138,-0.1816146820783615,-0.29989269375801086,0.4235292971134186
0.7416666666663332,57140,-0.17780420184135437,-0.2605568766593933,0.5401192903518677
0.7416666666663332,57143,-0.27561843395233154,-0.27578824758529663,1.3094310760498047
0.7416666666663332,57144,-0.29122623801231384,-0.24945245683193207,1.1680785417556763
0.7416666666663332,57145,-0.2972176671028137,-0.21381039917469025,1.0980517864227295
0.7416666666663332,57203,-0.28408142924308777,-0.14427702128887177,0.9384957551956177
0.7416666666663332,57265,0.14981608092784882,-0.2200326770544052,0.5513489842414856
0.7416666666663332,57276,-0.2164287567138672,-0.22412194311618805,0.8109238743782043
0.7416666666663332,57278,0.18975292146205902,-0.20933027565479279,0.824485719203949
0.75,57121,0.2424307018518448,-0.27493637800216675,1.305887222290039
0.75,57126,0.27420035004615784,-0.13330549001693726,0.922812283039093
0.75,57127,0.2709706127643585,-0.1984887421131134,1.084936499595642
0.75,57128,0.2537037432193756,-0.23466749489307404,1.16770339012146
0.75,57130,0.1636132150888443,-0.2741875648498535,0.45959243178367615
0.75,57132,0.15926596522331238,-0.2959073781967163,0.21425308287143707
0.75,57133,-0.002354834694415331,-0.36337798833847046,1.1578874588012695
0.75,57134,-0.009943172335624695,-0.3654502332210541,1.0940465927124023
0.75,57135,-0.005081461742520332,-0.39603009819984436,1.4128035306930542
0.75,57136,-0.021441929042339325,-0.36817803978919983,1.4692085981369019
0.75,57137,-0.1559009999036789,-0.2956436574459076,0.1788928061723709
0.75,57138,-0.18160325288772583,-0.2999158501625061,0.423510879278183
0.75,57140,-0.17782895267009735,-0.2605665922164917,0.540125846862793
0.75,57143,-0.275646835565567,-0.2757589519023895,1.3094902038574219
0.75,57144,-0.29145798087120056,-0.24761667847633362,1.1684519052505493
0.75,57145,-0.29729652404785156,-0.21374310553073883,1.0981059074401855
0.75,57203,-0.2846091091632843,-0.14410515129566193,0.9388696551322937
0.75,57265,0.14979073405265808,-0.22005942463874817,0.5513456463813782
0.75,57276,-0.21648120880126953,-0.22414395213127136,0.8109407424926758
0.75,57278,0.18972091376781464,-0.20935775339603424,0.8244848251342773
0.7583333333332121,57121,0.242423415184021,-0.2749176025390625,1.3059042692184448
0.7583333333332121,57126,0.2741401791572571,-0.13326922059059143,0.9228503704071045
0.7583333333332121,57127,0.2709166407585144,-0.19845719635486603,1.0849449634552002
0.7583333333332121,57128,0.2536596655845642,-0.23465068638324738,1.1677356958389282
0.7583333333332121,57130,0.16360554099082947,-0.27421846985816956,0.459594190120697
0.7583333333332121,57132,0.15926101803779602,-0.2959291934967041,0.21424348652362823
0.7583333333332121,57133,-0.0023951579350978136,-0.3633938133716583,1.157941460609436
0.7583333333332121,57134,-0.010001510381698608,-0.3655003607273102,1.0940419435501099
0.7583333333332121,57135,-0.005124284885823727,-0.3960624635219574,1.412782907485962
0.7583333333332121,57136,-0.021492986008524895,-0.36821866035461426,1.4691981077194214
0.7583333333332121,57137,-0.15590998530387878,-0.29565560817718506,0.17888732254505157
0.7583333333332121,57138,-0.18162131309509277,-0.2999076247215271,0.42351868748664856
0.7583333333332121,57140,-0.1778964102268219,-0.26058271527290344,0.5401370525360107
0.7583333333332121,57143,-0.2757050096988678,-0.2757566571235657,1.3095260858535767
0.7583333333332121,57144,-0.29137974977493286,-0.2493637055158615,1.1681983470916748
0.7583333333332121,57145,-0.2973983585834503,-0.21369880437850952,1.098158836364746
0.7583333333332121,57203,-0.284293532371521,-0.1441335380077362,0.9386695623397827
0.7583333333332121,57265,0.14976918697357178,-0.22008147835731506,0.5513380765914917
0.7583333333332121,57276,-0.21652518212795258,-0.22416292130947113,0.8109306693077087
0.7583333333332121,57278,0.18968404829502106,-0.20939213037490845,0.8244878649711609
0.7666666666664241,57121,0.24238471686840057,-0.2749253511428833,1.3059204816818237
0.7666666666664241,57126,0.27407458424568176,-0.13317684829235077,0.9228670597076416
0.7666666666664241,57127,0.2708401083946228,-0.19842033088207245,1.0849661827087402
0.7666666666664241,57128,0.25359922647476196,-0.234616219997406,1.1677433252334595
0.7666666666664241,57130,0.16358235478401184,-0.27421435713768005,0.45960670709609985
0.7666666666664241,57132,0.15925103425979614,-0.2959389388561249,0.21426008641719818
0.7666666666664241,57133,-0.002453197492286563,-0.3634290099143982,1.157955288887024
0.7666666666664241,57134,-0.010026127099990845,-0.36554965376853943,1.094057321548462
0.7666666666664241,57135,-0.0051481216214597225,-0.3961053192615509,1.4127552509307861
0.7666666666664241,57136,-0.021508606150746346,-0.3682592809200287,1.4691795110702515
0.7666666666664241,57137,-0.15590430796146393,-0.29566270112991333,0.17888151109218597
0.7666666666664241,57138,-0.1816461980342865,-0.2999221980571747,0.42350178956985474
0.7666666666664241,57140,-0.17793753743171692,-0.26058506965637207,0.5401697158813477
0.7666666666664241,57143,-0.27576303482055664,-0.27573493123054504,1.309585690498352
0.7666666666664241,57144,-0.2914617955684662,-0.2493288367986679,1.1682649850845337
0.7666666666664241,57145,-0.29744330048561096,-0.21362237632274628,1.0982184410095215
0.7666666666664241,57203,-0.2847606837749481,-0.1439502090215683,0.9390291571617126
0.7666666666664241,57265,0.14973704516887665,-0.22009429335594177,0.5513516068458557
0.7666666666664241,57276,-0.21656720340251923,-0.22418113052845,0.8109663128852844
0.7666666666664241,57278,0.18963779509067535,-0.20940914750099182,0.8244832754135132
0.775000000000091,57121,0.24235650897026062,-0.27493563294410706,1.3059321641921997
0.775000000000091,57126,0.27397316694259644,-0.1331373155117035,0.9228997230529785
0.775000000000091,57127,0.2707787752151489,-0.198393777012825,1.0849764347076416
0.775000000000091,57128,0.253548800945282,-0.23459909856319427,1.1677610874176025
0.775000000000091,57130,0.16358217597007751,-0.27422085404396057,0.45959678292274475
0.775000000000091,57132,0.15923075377941132,-0.2959422767162323,0.21423642337322235
0.775000000000091,57133,-0.002505573211237788,-0.36342087388038635,1.157953143119812
0.775000000000091,57134,-0.010064659640192986,-0.3655707538127899,1.094057559967041
0.775000000000091,57135,-0.005190725903958082,-0.3961154818534851,1.4127259254455566
0.775000000000091,57136,-0.02154548652470112,-0.3682994544506073,1.4691710472106934
0.775000000000091,57137,-0.15594132244586945,-0.295635849237442,0.17890284955501556
0.775000000000091,57138,-0.1816454827785492,-0.29993802309036255,0.42349570989608765
0.775000000000091,57140,-0.17790500819683075,-0.2606034576892853,0.5401419997215271
0.775000000000091,57143,-0.2758048176765442,-0.27573060989379883,1.3096438646316528
0.775000000000091,57144,-0.2915419042110443,-0.2492942363023758,1.1683287620544434
0.775000000000091,57145,-0.2975360155105591,-0.21354839205741882,1.098306655883789
0.775000000000091,57203,-0.28483638167381287,-0.143855482339859,0.9391213059425354
0.775000000000091,57265,0.14972048997879028,-0.22009195387363434,0.5513427257537842
0.775000000000091,57276,-0.21659673750400543,-0.2241961658000946,0.810940146446228
0.775000000000091,57278,0.1896420568227768,-0.20943893492221832,0.8245012760162354
0.783333333333303,57121,0.24234779179096222,-0.274937242269516,1.3059589862823486
0.783333333333303,57126,0.27390825748443604,-0.13307484984397888,0.9229253530502319
0.783333333333303,57127,0.2707021236419678,-0.19836905598640442,1.0849965810775757
0.783333333333303,57128,0.253501832485199,-0.23458801209926605,1.1677753925323486
0.783333333333303,57130,0.16354434192180634,-0.2742415964603424,0.4595869779586792
0.783333333333303,57132,0.1592249870300293,-0.2959546744823456,0.2142561674118042
0.783333333333303,57133,-0.0025229582097381353,-0.363456666469574,1.157952904701233
0.783333333333303,57134,-0.010131977498531342,-0.3655691146850586,1.0940500497817993
0.783333333333303,57135,-0.005240204278379679,-0.3961661458015442,1.4127084016799927
0.783333333333303,57136,-0.021583545953035355,-0.3683285713195801,1.469157099723816
0.783333333333303,57137,-0.15592575073242188,-0.2956302762031555,0.1788773387670517
0.783333333333303,57138,-0.18163952231407166,-0.29994887113571167,0.42350608110427856
0.783333333333303,57140,-0.1779414415359497,-0.26061445474624634,0.5401459336280823
0.783333333333303,57143,-0.2758687138557434,-0.2756899893283844,1.3097032308578491
0.783333333333303,57144,-0.29175928235054016,-0.24738454818725586,1.1687334775924683
0.783333333333303,57145,-0.2976219058036804,-0.21348701417446136,1.0983922481536865
0.783333333333303,57203,-0.2849380373954773,-0.1437326967716217,0.9392246603965759
0.783333333333303,57265,0.14971210062503815,-0.22010016441345215,0.5513513088226318
0.783333333333303,57276,-0.21664243936538696,-0.22420501708984375,0.8109713196754456
0.783333333333303,57278,0.18961641192436218,-0.20948055386543274,0.8245266079902649
0.7916666666665151,57121,0.2422933131456375,-0.2749556601047516,1.3059650659561157
0.7916666666665151,57126,0.2738214433193207,-0.13300079107284546,0.9229632616043091
0.7916666666665151,57127,0.27065327763557434,-0.19833049178123474,1.0850296020507812
0.7916666666665151,57128,0.2534743547439575,-0.2345743477344513,1.1678035259246826
0.7916666666665151,57130,0.1635347604751587,-0.2742154598236084,0.45959213376045227
0.7916666666665151,57132,0.15921331942081451,-0.2959602475166321,0.2142563760280609
0.7916666666665151,57133,-0.002552508842200041,-0.3634836971759796,1.1579557657241821
0.7916666666665151,57134,-0.0101478835567832,-0.3656073808670044,1.0940464735031128
0.7916666666665151,57135,-0.005289425607770681,-0.39619070291519165,1.4126859903335571
0.7916666666665151,57136,-0.02160801738500595,-0.36837127804756165,1.4691393375396729
0.7916666666665151,57137,-0.15578296780586243,-0.2960577607154846,0.17906630039215088
0.7916666666665151,57138,-0.18168774247169495,-0.2999489903450012,0.4234892427921295
0.7916666666665151,57140,-0.17795796692371368,-0.26061099767684937,0.5401495695114136
0.7916666666665151,57143,-0.27592411637306213,-0.27567023038864136,1.3097584247589111
0.7916666666665151,57144,-0.2916824519634247,-0.2491825819015503,1.1684740781784058
0.7916666666665151,57145,-0.297696977853775,-0.2134200483560562,1.0984522104263306
0.7916666666665151,57203,-0.2850249707698822,-0.14365389943122864,0.9393150806427002
0.7916666666665151,57265,0.14972400665283203,-0.22008125483989716,0.5513808727264404
0.7916666666665151,57276,-0.216631218791008,-0.2242167741060257,0.8109459280967712
0.7916666666665151,57278,0.18960720300674438,-0.2094927728176117,0.8245299458503723
0.7999999999997272,57121,0.2422829270362854,-0.27498310804367065,1.3059724569320679
0.7999999999997272,57126,0.273712158203125,-0.132924884557724,0.9229971766471863
0.7999999999997272,57127,0.2706022560596466,-0.1982988566160202,1.0850309133529663
0.7999999999997272,57128,0.25343042612075806,-0.23457381129264832,1.1678192615509033
0.7999999999997272,57130,0.16353946924209595,-0.2741985321044922,0.4595927596092224
0.7999999999997272,57132,0.15922321379184723,-0.29596787691116333,0.214260071516037
0.7999999999997272,57133,-0.0025782978627830744,-0.3634997606277466,1.1579424142837524
0.7999999999997272,57134,-0.010175450704991817,-0.3656189739704132,1.0940568447113037
0.7999999999997272,57135,-0.005339982453733683,-0.39620551466941833,1.4126641750335693
0.7999999999997272,57136,-0.02164357528090477,-0.3684066832065582,1.469137191772461
0.7999999999997272,57137,-0.15593653917312622,-0.29565009474754333,0.1788904368877411
0.7999999999997272,57138,-0.18167588114738464,-0.29993197321891785,0.42346349358558655
0.7999999999997272,57140,-0.17799261212348938,-0.2606057822704315,0.5401633977890015
0.7999999999997272,57143,-0.275947630405426,-0.275646835565567,1.3097927570343018
0.7999999999997272,57144,-0.2916858196258545,-0.24923443794250488,1.1682566404342651
0.7999999999997272,57145,-0.2977563142776489,-0.21333064138889313,1.0985416173934937
0.7999999999997272,57203,-0.2850826680660248,-0.14353683590888977,0.9393784403800964
0.7999999999997272,57265,0.1497221440076828,-0.22006991505622864,0.5513685345649719
0.7999999999997272,57276,-0.21667702496051788,-0.22423414885997772,0.8109634518623352
0.7999999999997272,57278,0.18958795070648193,-0.20950819551944733,0.8245416283607483
0.808333333333394,57121,0.2422630786895752,-0.27498334646224976,1.3060001134872437
0.808333333333394,57126,0.2736225724220276,-0.13287943601608276,0.9230273962020874
0.808333333333394,57127,0.2705064117908478,-0.1982519030570984,1.0850651264190674
0.808333333333394,57128,0.25340360403060913,-0.23455661535263062,1.1678485870361328
0.808333333333394,57130,0.16352857649326324,-0.2741832435131073,0.4595896303653717
0.808333333333394,57132,0.1592124104499817,-0.29592975974082947,0.21425342559814453
0.808333333333394,57133,-0.002610827097669244,-0.36348503828048706,1.157934308052063
0.808333333333394,57134,-0.01021741796284914,-0.3656284511089325,1.0940489768981934
0.808333333333394,57135,-0.005375012755393982,-0.3962383568286896,1.4126447439193726
0.808333333333394,57136,-0.021671917289495468,-0.36844441294670105,1.4691226482391357
0.808333333333394,57137,-0.15591217577457428,-0.2956431210041046,0.17889435589313507
0.808333333333394,57138,-0.18170778453350067,-0.2999570369720459,0.4234886169433594
0.808333333333394,57140,-0.17798441648483276,-0.26061123609542847,0.5401387810707092
0.808333333333394,57143,-0.2760573625564575,-0.2756006121635437,1.309867262840271
0.808333333333394,57144,-0.29180386662483215,-0.24907207489013672,1.1686080694198608
0.808333333333394,57145,-0.297839879989624,-0.21325291693210602,1.0986065864562988
0.808333333333394,57203,-0.2851714789867401,-0.1434382051229477,0.9394750595092773
0.808333333333394,57265,0.1497645527124405,-0.22005732357501984,0.5513917803764343
0.808333333333394,57276,-0.21672166883945465,-0.22423818707466125,0.8109421730041504
0.808333333333394,57278,0.1895810216665268,-0.2095222920179367,0.8245493173599243
0.816666666666606,57121,0.2422313243150711,-0.2749819755554199,1.3060078620910645
0.816666666666606,57126,0.27355387806892395,-0.13281944394111633,0.9230525493621826
0.816666666666606,57127,0.2704300880432129,-0.19822417199611664,1.0850809812545776
0.816666666666606,57128,0.25369784235954285,-0.23476290702819824,1.1678577661514282
0.816666666666606,57130,0.16351911425590515,-0.2741541266441345,0.4595928490161896
0.816666666666606,57132,0.15922944247722626,-0.2959378957748413,0.21426063776016235
0.816666666666606,57133,-0.002662414452061057,-0.36347490549087524,1.15790855884552
0.816666666666606,57134,-0.010244691744446754,-0.3656650185585022,1.0940406322479248
0.816666666666606,57135,-0.005421002861112356,-0.3962598741054535,1.4126170873641968
0.816666666666606,57136,-0.02170739509165287,-0.3684810400009155,1.4691166877746582
0.816666666666606,57137,-0.1559525579214096,-0.29564914107322693,0.17888577282428741
0.816666666666606,57138,-0.18168684840202332,-0.29995617270469666,0.4234755039215088
0.816666666666606,57140,-0.1780262440443039,-0.260593444108963,0.5401632785797119
0.816666666666606,57143,-0.2761126756668091,-0.27555716037750244,1.3099243640899658
0.816666666666606,57144,-0.29204294085502625,-0.24715282022953033,1.1690391302108765
0.816666666666606,57145,-0.2979016602039337,-0.2131797820329666,1.0986838340759277
0.816666666666606,57203,-0.28528812527656555,-0.14331190288066864,0.9396005868911743
0.816666666666606,57265,0.1497209221124649,-0.22003445029258728,0.5513763427734375
0.816666666666606,57276,-0.21674595773220062,-0.2242640107870102,0.8109350800514221
0.816666666666606,57278,0.18954357504844666,-0.20952510833740234,0.82454913854599
0.8249999999998181,57121,0.24223071336746216,-0.2749861180782318,1.306047797203064
0.8249999999998181,57126,0.27345556020736694,-0.13276590406894684,0.9230841398239136
0.8249999999998181,57127,0.27038875222206116,-0.19818809628486633,1.085120439529419
0.8249999999998181,57128,0.25332510471343994,-0.23453053832054138,1.1678887605667114
0.8249999999998181,57130,0.1635327786207199,-0.27412527799606323,0.4595922529697418
0.8249999999998181,57132,0.1592061072587967,-0.29593026638031006,0.2142557054758072
0.8249999999998181,57133,-0.00269808410666883,-0.3635035455226898,1.1579021215438843
0.8249999999998181,57134,-0.010285474359989166,-0.3656676411628723,1.0940375328063965
0.8249999999998181,57135,-0.005457580555230379,-0.396285742521286,1.4125951528549194
0.8249999999998181,57136,-0.021722551435232162,-0.36852073669433594,1.4691053628921509
0.8249999999998181,57137,-0.1559443324804306,-0.29564473032951355,0.17886891961097717
0.8249999999998181,57138,-0.1817479431629181,-0.29995471239089966,0.4234859347343445
0.8249999999998181,57140,-0.17808888852596283,-0.2606075406074524,0.5401677489280701
0.8249999999998181,57143,-0.27615734934806824,-0.2755432426929474,1.309977650642395
0.8249999999998181,57144,-0.29210638999938965,-0.24699938297271729,1.1691416501998901
0.8249999999998181,57145,-0.29799628257751465,-0.21312598884105682,1.098756194114685
0.8249999999998181,57203,-0.28538182377815247,-0.1432020515203476,0.9396708607673645
0.8249999999998181,57265,0.14972515404224396,-0.2200191617012024,0.5513917207717896
0.8249999999998181,57276,-0.21678902208805084,-0.22428224980831146,0.8109488487243652
0.8249999999998181,57278,0.18952859938144684,-0.2095281332731247,0.8245615363121033
0.8333333333330302,57121,0.242183655500412,-0.27500227093696594,1.3060609102249146
0.8333333333330302,57126,0.2733696401119232,-0.13269305229187012,0.9231096506118774
0.8333333333330302,57127,0.27033573389053345,-0.19816458225250244,1.0851341485977173
0.8333333333330302,57128,0.253631591796875,-0.23474305868148804,1.1679126024246216
0.8333333333330302,57130,0.1635126769542694,-0.2740858197212219,0.4595857560634613
0.8333333333330302,57132,0.1591995358467102,-0.2959109842777252,0.21427422761917114
0.8333333333330302,57133,-0.002731882268562913,-0.36349740624427795,1.1578923463821411
0.8333333333330302,57134,-0.010323883965611458,-0.3656691312789917,1.0940306186676025
0.8333333333330302,57135,-0.005504858214408159,-0.39631831645965576,1.4125767946243286
0.8333333333330302,57136,-0.02174854651093483,-0.3685591220855713,1.469083547592163
0.8333333333330302,57137,-0.15595939755439758,-0.2956639230251312,0.17887546122074127
0.8333333333330302,57138,-0.18171924352645874,-0.29996079206466675,0.4234751760959625
0.8333333333330302,57140,-0.1780838519334793,-0.26061320304870605,0.5401546359062195
0.8333333333330302,57143,-0.27623897790908813,-0.27548858523368835,1.310033917427063
0.8333333333330302,57144,-0.2921808063983917,-0.24693676829338074,1.1692370176315308
0.8333333333330302,57145,-0.2980547845363617,-0.21302016079425812,1.0988305807113647
0.8333333333330302,57203,-0.28548020124435425,-0.1430710405111313,0.9397753477096558
0.8333333333330302,57265,0.14969314634799957,-0.21999236941337585,0.5513908267021179
0.8333333333330302,57276,-0.21678104996681213,-0.22429345548152924,0.8109462261199951
0.8333333333330302,57278,0.18951743841171265,-0.20951271057128906,0.8245768547058105
0.841666666666697,57121,0.2421724498271942,-0.2750133275985718,1.3060916662216187
0.841666666666697,57126,0.2732737064361572,-0.13263081014156342,0.923160195350647
0.841666666666697,57127,0.27027904987335205,-0.1981326788663864,1.085168719291687
0.841666666666697,57128,0.25325968861579895,-0.2345045953989029,1.1679375171661377
0.841666666666697,57130,0.16349606215953827,-0.2740562856197357,0.45959028601646423
0.841666666666697,57132,0.1591964215040207,-0.29590362310409546,0.21427109837532043
0.841666666666697,57133,-0.002757979091256857,-0.36352187395095825,1.157891035079956
0.841666666666697,57134,-0.010334867984056473,-0.3657187819480896,1.0940184593200684
0.841666666666697,57135,-0.0055428724735975266,-0.3963419198989868,1.412543773651123
0.841666666666697,57136,-0.021781988441944122,-0.3686063885688782,1.4690688848495483
0.841666666666697,57137,-0.15583881735801697,-0.2960686683654785,0.1790458709001541
0.841666666666697,57138,-0.1817406415939331,-0.29996833205223083,0.4234870970249176
0.841666666666697,57140,-0.178166002035141,-0.2606104612350464,0.5401870012283325
0.841666666666697,57143,-0.27629372477531433,-0.27544090151786804,1.310099482536316
0.841666666666697,57144,-0.2922547161579132,-0.2468705028295517,1.169311761856079
